"fid","ascendancy","parent","gender"
"LD95-VV6",44100922080,"LD95-VVH","Male"
"LD95-VV6",44100922081,"99SD-Z4Q","Female"
"9H2F-HV5",44100922082,"MBGG-7NP","Male"
"9H2F-HV5",44100922083,"LD9R-SHL","Female"
"LD9R-RB7",44100922084,"LD9R-RYR","Male"
"LD9R-RB7",44100922085,"M15L-V4Q","Female"
"LDSS-6H5",44100922086,"L133-HLP","Male"
"LDSS-6H5",44100922087,"KH8N-T92","Female"
"GX7F-WZP",44100922088,"LYCY-PN6","Male"
"GX7F-WZP",44100922089,"LDSS-KKV","Female"
"G2GB-R81",44100922090,"GLBZ-FVT","Male"
"G2GB-R81",44100922091,"GLB8-4LY","Female"
"LT3P-8D6",44100922092,"GG92-32P","Male"
"LT3P-8D6",44100922093,"GG4M-2R7","Female"
"G8L3-3JL",44100922094,"GVXP-S4R","Male"
"G8L3-3JL",44100922095,"LVDF-9DW","Female"
"LYCY-PN6",44100922096,"LDSS-26H","Male"
"LYCY-PN6",44100922097,"L6SC-CJF","Female"
"LDSS-KKV",44100922098,"LZLQ-664","Male"
"LDSS-KKV",44100922099,"GK2Y-MJB","Female"
"LDW2-41W",44100922100,"94HZ-CG3","Male"
"LDW2-41W",44100922101,"LDSS-BYY","Female"
"G4NJ-GVF",44100922102,"L8RR-S6X","Male"
"G4NJ-GVF",44100922103,"L8RR-S6J","Female"
"GNBC-YQ3",44100922180,"LZLG-V3F","Male"
"GNBC-YQ3",44100922181,"LH6K-2BP","Female"
"GNBZ-73B",44100922182,"GNBZ-GL3","Male"
"GNBZ-73B",44100922183,"GVRW-HBZ","Female"
"GXQT-BW4",44100922184,"G2RH-ZJB","Male"
"GXQT-BW4",44100922185,"G65N-XDL","Female"
"G8YD-SV1",44100922186,"GKZZ-K49","Male"
"G8YD-SV1",44100922187,"GL6R-9XP","Female"
"GL9R-YL9",44100922188,"LD95-VV6","Male"
"GL9R-YL9",44100922189,"9H2F-HV5","Female"
"LDHQ-P5F",44100922190,"LD9R-RB7","Male"
"LDHQ-P5F",44100922191,"LDSS-6H5","Female"
"KZ1C-JQY",44100922194,"GNSR-8N7","Male"
"KZ1C-JQY",44100922195,"G6RL-9LX","Female"
"G691-4WZ",44100922192,"GJYM-TGG","Male"
"G691-4WZ",44100922193,"LBPM-PVV","Female"
"L1QD-DXV",44100922196,"GJ2V-WRY","Male"
"L1QD-DXV",44100922197,"G2CN-HW6","Female"
"LD9P-M8N",44100922198,"LD9P-MFB","Male"
"LD9P-M8N",44100922199,"LH6C-VKZ","Female"
"L2TG-2PZ",44100922202,"L1QD-DXV","Male"
"L2TG-2PZ",44100922203,"LD9P-M8N","Female"
"GJTS-G2L",44100922204,"GJ49-RRV","Male"
"GJTS-G2L",44100922205,"GJT3-69S","Female"
"LRHV-M6L",44100922206,"G2PS-Y15","Male"
"LRHV-M6L",44100922207,"GJG5-3FX","Female"
"GJTS-G2L",44100922208,"GJ49-RRV","Male"
"GJTS-G2L",44100922209,"GJT3-69S","Female"
"LRHV-M6L",44100922210,"G2PS-Y15","Male"
"LRHV-M6L",44100922211,"GJG5-3FX","Female"
"GNBC-YQ3",44100922212,"LZLG-V3F","Male"
"GNBC-YQ3",44100922213,"LH6K-2BP","Female"
"GNBZ-73B",44100922214,"GNBZ-GL3","Male"
"GNBZ-73B",44100922215,"GVRW-HBZ","Female"
"GNBC-1L5",44100922220,"L2YR-1Y7","Male"
"GNBC-1L5",44100922221,"L2TG-Y3G","Female"
"GNBC-PLL",44100922222,"GN1M-5CR","Male"
"GNBC-PLL",44100922223,"GXKT-JHB","Female"
"GLJB-5F5",44100922226,"GGGK-ZTJ","Male"
"L2TT-SGV",44100922228,"L2TG-TGT","Male"
"L2TT-SGV",44100922229,"GG6X-Z4P","Female"
"LRHN-FPJ",44100922230,"GNBC-YQ3","Male"
"LRHN-FPJ",44100922231,"GNBZ-73B","Female"
"GCHJ-WC2",44100922232,"GVG6-78B","Male"
"GCHJ-WC2",44100922233,"GVG6-695","Female"
"GCHN-YKS",44100922234,"L2TT-SLT","Male"
"GCHN-YKS",44100922235,"L2TT-SPH","Female"
"GJWH-CYP",44100922236,"GJWH-BPX","Male"
"GJWH-CYP",44100922237,"9CXC-H6Z","Female"
"GDRC-RG4",44100922238,"G87L-TT8","Male"
"GDRC-RG4",44100922239,"GWG8-TGJ","Female"
"GX3Y-8N4",44100922240,"GV6S-KDH","Male"
"GX3Y-8N4",44100922241,"GKWW-1XT","Female"
"GXQT-BH2",44100922242,"GJB3-H8B","Male"
"GXQT-BH2",44100922243,"GVV7-X62","Female"
"GX3Y-8N4",44100922244,"GV6S-KDH","Male"
"GX3Y-8N4",44100922245,"GKWW-1XT","Female"
"GJGQ-52M",44100922256,"L2TJ-1F5","Male"
"GJGQ-52M",44100922257,"LVGB-H1P","Female"
"GVZ5-JRM",44100922258,"GJGQ-LM6","Male"
"GVZ5-JRM",44100922259,"GW2C-1KG","Female"
"GG9S-NCR",44100922260,"LDS9-2TR","Male"
"GG9S-NCR",44100922261,"GJQ1-GBH","Female"
"GJ1K-N7N",44100922262,"GJQ1-L7L","Male"
"GJ1K-N7N",44100922263,"GG9S-76V","Female"
"GGG1-3DL",44100922264,"GSCN-N5D","Male"
"GGG1-3DL",44100922265,"LHGL-6S6","Female"
"GGG1-364",44100922266,"GZ49-QNV","Male"
"GGG1-364",44100922267,"GX7F-YKZ","Female"
"LYYN-GWQ",44100922268,"L6JX-69T","Male"
"LYYN-GWQ",44100922269,"LT1B-6DX","Female"
"LDSM-4M1",44100922270,"KHQ6-TFB","Male"
"LDSM-4M1",44100922271,"LDSM-H39","Female"
"GGG1-3DL",44100922272,"GSCN-N5D","Male"
"GGG1-3DL",44100922273,"LHGL-6S6","Female"
"GGG1-364",44100922274,"GZ49-QNV","Male"
"GGG1-364",44100922275,"GX7F-YKZ","Female"
"G6GQ-R3F",44100922276,"GXWR-W8R","Male"
"G6GQ-R3F",44100922277,"G8WY-8VN","Female"
"GFHY-37S",44100922280,"LT1C-QRG","Male"
"GFHY-37S",44100922281,"GFCP-585","Female"
"GJYZ-3ZJ",44100922282,"GJWH-F45","Male"
"GJYZ-3ZJ",44100922283,"G4DF-GJ5","Female"
"GJW4-BT9",44100922284,"GJWH-FM2","Male"
"GJW4-BT9",44100922285,"GJWH-4GZ","Female"
"GJWH-3GF",44100922286,"GJWH-3PM","Male"
"GJWH-3GF",44100922287,"GJWH-MN6","Female"
"LT83-QKS",44100922288,"GZ2L-M6L","Male"
"LT83-QKS",44100922289,"LBTR-BTW","Female"
"GDG2-NJC",44100922290,"G6RN-4Y7","Male"
"GDG2-NJC",44100922291,"GFPT-S5P","Female"
"G9M5-FF1",44100922292,"LY9D-2F8","Male"
"G9M5-FF1",44100922293,"L28D-TJH","Female"
"GN9F-M6Q",44100922294,"GJTS-3TP","Male"
"GN9F-M6Q",44100922295,"GN15-LRT","Female"
"GLYZ-N1C",44100922304,"GHPN-8WN","Male"
"GLYZ-N1C",44100922305,"GZ7L-9M8","Female"
"GLYZ-CBG",44100922306,"G8WB-29N","Male"
"GLYZ-CBG",44100922307,"G9Q7-1Y6","Female"
"GKKR-SJS",44100922308,"GKZ7-3FR","Male"
"GKKR-SJS",44100922309,"GX7F-4KT","Female"
"LDS9-LVC",44100922313,"GD1M-CC8","Female"
"LDS9-LVC",44100922312,"GLXP-2TM","Male"
"LDS9-L27",44100922314,"GN58-T4K","Male"
"LDS9-L27",44100922315,"LDS9-LPD","Female"
"GML8-BCK",44100922316,"GJPD-5FG","Male"
"GML8-BCK",44100922317,"G7NN-KFX","Female"
"L2Y4-PR9",44100922318,"GX6Z-6DY","Male"
"L2Y4-PR9",44100922319,"GVZP-CXM","Female"
"G6T4-VGS",44100922336,"GZ49-QNV","Male"
"G6T4-VGS",44100922337,"GX7F-YKZ","Female"
"GL79-WSF",44100922338,"LBX8-DDN","Male"
"GL79-WSF",44100922339,"LDW2-4JB","Female"
"G27V-714",44100922340,"GGG1-3DL","Male"
"G27V-714",44100922341,"GGG1-364","Female"
"LKGC-R98",44100922342,"G6GQ-R3F","Male"
"LKGC-R98",44100922343,"G8R7-2L1","Female"
"GGG1-3DL",44100922344,"GSCN-N5D","Male"
"GGG1-3DL",44100922345,"LHGL-6S6","Female"
"GGG1-364",44100922346,"GZ49-QNV","Male"
"GGG1-364",44100922347,"GX7F-YKZ","Female"
"LYYN-GWQ",44100922348,"L6JX-69T","Male"
"LYYN-GWQ",44100922349,"LT1B-6DX","Female"
"LDSM-4M1",44100922350,"KHQ6-TFB","Male"
"LDSM-4M1",44100922351,"LDSM-H39","Female"
"GGDS-XHY",44100922380,"GGDS-L6K","Male"
"GGDS-XHY",44100922381,"GGDS-J9Q","Female"
"GZ58-YQK",44100922384,"G3MC-8XP","Male"
"GZ58-YQK",44100922385,"G4MG-RFM","Female"
"GVD8-NJ7",44100922390,"GPSX-XT1","Male"
"GVD8-NJ7",44100922391,"GPSX-KP8","Female"
"29H4-2Y1",44100922400,"GV1M-FDM","Male"
"29H4-2Y1",44100922401,"GKZ8-Q9M","Female"
"GKZ8-Q9M",44100922402,"G2DP-9XR","Male"
"9S8N-BNB",44100922408,"LB27-YWT","Male"
"9S8N-BNB",44100922409,"GWZB-NNM","Female"
"GG6X-7XK",44100922410,"LD9Y-C7T","Male"
"GG6X-7XK",44100922411,"LD9Y-CW9","Female"
"KZSM-RXV",44100922412,"LDSS-26H","Male"
"KZSM-RXV",44100922413,"L6SC-CJF","Female"
"LD9R-RBH",44100922414,"LD9R-RYR","Male"
"LD9R-RBH",44100922415,"M15L-V4Q","Female"
"G6RW-Z2T",44100922528,"GDCP-XJF","Male"
"G6RW-Z2T",44100922529,"GV1M-DCF","Female"
"G687-CW2",44100922530,"LT3P-8D6","Male"
"G687-CW2",44100922531,"G8L3-3JL","Female"
"GSVP-H7S",44100922532,"94HZ-CG3","Male"
"GSVP-H7S",44100922533,"LDSS-BYY","Female"
"GKDB-2ZZ",44100922534,"LDSV-RVD","Male"
"GKDB-2ZZ",44100922535,"LDSV-RG8","Female"
"GLB9-C37",44100922536,"LDSQ-XRK","Male"
"GLB9-C37",44100922537,"LCFL-9DP","Female"
"G2YH-9WG",44100922538,"KDQW-JTJ","Male"
"G2YH-9WG",44100922539,"LDS9-GGV","Female"
"GLW3-1SY",44100922540,"9MWR-GHW","Male"
"GLW3-1SY",44100922541,"LZ1V-KT6","Female"
"998F-RBL",44100922542,"9WL8-7LY","Male"
"998F-RBL",44100922543,"LBJR-K79","Female"
"LDSQ-XRK",44100922624,"LDSK-V77","Male"
"LDSQ-XRK",44100922625,"LDSQ-F68","Female"
"LCFL-9DP",44100922626,"LB27-YWT","Male"
"LCFL-9DP",44100922627,"GWZB-NNM","Female"
"KDQW-JTJ",44100922628,"9HTX-2CD","Male"
"KDQW-JTJ",44100922629,"G39Q-HBK","Female"
"LDS9-GGV",44100922630,"LZGK-GZB","Male"
"LDS9-GGV",44100922631,"MXKR-J9R","Female"
"9MWR-GHW",44100922632,"K8M3-FZQ","Male"
"9MWR-GHW",44100922633,"LVDF-9DW","Female"
"LZ1V-KT6",44100922634,"MBPN-4DK","Male"
"LZ1V-KT6",44100922635,"9H9K-FVG","Female"
"9WL8-7LY",44100922636,"L8RK-RPS","Male"
"9WL8-7LY",44100922637,"LJG8-9LJ","Female"
"LBJR-K79",44100922638,"LYNF-SFN","Male"
"LBJR-K79",44100922639,"GJQD-6SP","Female"
"9ZC6-52H",44100922640,"LDH1-MVP","Male"
"9ZC6-52H",44100922641,"GLBW-SDB","Female"
"LDZ2-825",44100922642,"LD9Y-6D1","Male"
"LDZ2-825",44100922643,"L1Y1-VBB","Female"
"L1MN-K1H",44100922644,"LBQG-D74","Male"
"L1MN-K1H",44100922645,"GGLF-WXK","Female"
"KZF2-HJC",44100922646,"LV4Y-YSJ","Male"
"KZF2-HJC",44100922647,"GVMX-HXT","Female"
"LD9R-RB7",44100922648,"LD9R-RYR","Male"
"LD9R-RB7",44100922649,"M15L-V4Q","Female"
"LDSS-6H5",44100922650,"L133-HLP","Male"
"LDSS-6H5",44100922651,"KH8N-T92","Female"
"9H19-J7X",44100922652,"9Z8P-WSC","Male"
"9H19-J7X",44100922653,"G6BP-Z3N","Female"
"9H19-J7B",44100922654,"9HPQ-N9H","Male"
"9H19-J7B",44100922655,"GGL9-529","Female"
"9C8M-C8L",44100922656,"GSXR-ZTK","Male"
"9C8M-C8L",44100922657,"L1B9-5FC","Female"
"GGJD-WC6",44100922658,"GGJ6-9GS","Male"
"GGJD-WC6",44100922659,"GGJD-KC3","Female"
"L8R2-SJ9",44100922660,"G21Z-QQG","Male"
"L8R2-SJ9",44100922661,"GZ2N-HCQ","Female"
"LCXP-QW3",44100922662,"99PT-X33","Male"
"LCXP-QW3",44100922663,"G21N-VX4","Female"
"LBQ7-VCK",44100922664,"GG2T-QKL","Male"
"G7BH-PLM",44100922668,"GL5J-9W9","Male"
"G7BH-PLM",44100922669,"GL5F-THJ","Female"
"GL5J-ZG3",44100922670,"9CCY-TQK","Male"
"GL5J-ZG3",44100922671,"GG5F-1CQ","Female"
"GHXK-4CC",44100922672,"G2QY-L2K","Male"
"GHXK-4CC",44100922673,"GQ5D-3LK","Female"
"LDT7-TQR",44100922674,"L114-LXR","Male"
"LDT7-TQR",44100922675,"99Y7-7KS","Female"
"KJWK-J9N",44100922676,"99Y7-729","Male"
"KJWK-J9N",44100922677,"M1TV-S13","Female"
"GZZ1-RZC",44100922678,"G72P-PF4","Male"
"GZZ1-RZC",44100922679,"GJ85-HB1","Female"
"LYGC-QWM",44100922682,"LDSQ-XRK","Male"
"LYGC-QWM",44100922683,"LCFL-9DP","Female"
"GD3G-G7F",44100922684,"G32Q-P7M","Male"
"GD3G-G7F",44100922685,"GZ8W-RPD","Female"
"G7NR-DKZ",44100922686,"G2LB-B34","Male"
"G7NR-DKZ",44100922687,"LZRT-363","Female"
"LD9R-RB7",44100922688,"LD9R-RYR","Male"
"LD9R-RB7",44100922689,"M15L-V4Q","Female"
"LDSS-6H5",44100922690,"L133-HLP","Male"
"LDSS-6H5",44100922691,"KH8N-T92","Female"
"9H19-J7X",44100922692,"9Z8P-WSC","Male"
"9H19-J7X",44100922693,"G6BP-Z3N","Female"
"9H19-J7B",44100922694,"9HPQ-N9H","Male"
"9H19-J7B",44100922695,"GGL9-529","Female"
"GSXR-ZTK",44100922696,"GQSM-6LG","Male"
"GSXR-ZTK",44100922697,"G9CZ-RB1","Female"
"L1B9-5FC",44100922698,"L8RK-RPS","Male"
"L1B9-5FC",44100922699,"LJG8-9LJ","Female"
"G2QK-94H",44100922700,"G75J-GMH","Male"
"G2QK-94H",44100922701,"G75J-NFC","Female"
"G75J-1J1",44100922702,"G6SV-M3S","Male"
"G75J-1J1",44100922703,"KH4D-HB7","Female"
"9ZC6-52H",44100922704,"LDH1-MVP","Male"
"9ZC6-52H",44100922705,"GLBW-SDB","Female"
"LDZ2-825",44100922706,"LD9Y-6D1","Male"
"LDZ2-825",44100922707,"L1Y1-VBB","Female"
"L1MN-K1H",44100922708,"LBQG-D74","Male"
"L1MN-K1H",44100922709,"GGLF-WXK","Female"
"KZF2-HJC",44100922710,"LV4Y-YSJ","Male"
"KZF2-HJC",44100922711,"GVMX-HXT","Female"
"GLST-ZC8",44100922712,"GF2B-KR7","Male"
"GLST-ZC8",44100922713,"GF2B-XTK","Female"
"LZ4L-Q9S",44100922714,"GHJJ-LKC","Male"
"LZ4L-Q9S",44100922715,"GFGV-TQ5","Female"
"GV9W-5BZ",44100922718,"GLMB-3TT","Male"
"GV9W-5BZ",44100922719,"GV94-W9K","Female"
"MGTC-QTS",44100922720,"LZ48-4FD","Male"
"MGTC-QTS",44100922721,"9HMZ-FQH","Female"
"LB23-RVZ",44100922722,"2Z98-QKN","Male"
"LB23-RVZ",44100922723,"GDCF-ZCT","Female"
"9HNL-1HB",44100922724,"G2S2-PGN","Male"
"9HNL-1HB",44100922725,"GFXP-NMG","Female"
"L1TH-HRK",44100922727,"G2C6-3C9","Female"
"GLB9-C37",44100922728,"LDSQ-XRK","Male"
"GLB9-C37",44100922729,"LCFL-9DP","Female"
"G2YH-9WG",44100922730,"KDQW-JTJ","Male"
"G2YH-9WG",44100922731,"LDS9-GGV","Female"
"GLW3-1SY",44100922732,"9MWR-GHW","Male"
"GLW3-1SY",44100922733,"LZ1V-KT6","Female"
"998F-RBL",44100922734,"9WL8-7LY","Male"
"998F-RBL",44100922735,"LBJR-K79","Female"
"G95D-VPB",44100922736,"KP3F-CGB","Male"
"G95D-VPB",44100922737,"9HM8-Q8C","Female"
"94N6-VR2",44100922738,"GQFT-341","Male"
"94N6-VR2",44100922739,"9CXH-C73","Female"
"LBQ7-VCK",44100922744,"GG2T-QKL","Male"
"GLB9-C37",44100922752,"LDSQ-XRK","Male"
"GLB9-C37",44100922753,"LCFL-9DP","Female"
"G2YH-9WG",44100922754,"KDQW-JTJ","Male"
"G2YH-9WG",44100922755,"LDS9-GGV","Female"
"GLW3-1SY",44100922756,"9MWR-GHW","Male"
"GLW3-1SY",44100922757,"LZ1V-KT6","Female"
"998F-RBL",44100922758,"9WL8-7LY","Male"
"998F-RBL",44100922759,"LBJR-K79","Female"
"L1MT-98D",44100922760,"9ZC6-52H","Male"
"L1MT-98D",44100922761,"LDZ2-825","Female"
"G6T4-VHF",44100922762,"L1MN-K1H","Male"
"G6T4-VHF",44100922763,"KZF2-HJC","Female"
"LYGH-JR3",44100922764,"LD9R-RB7","Male"
"LYGH-JR3",44100922765,"LDSS-6H5","Female"
"L8WY-474",44100922766,"9H19-J7X","Male"
"L8WY-474",44100922767,"9H19-J7B","Female"
"LBJM-VXF",44100922768,"9C8M-C8L","Male"
"LBJM-VXF",44100922769,"GGJD-WC6","Female"
"LBDM-38D",44100922770,"L8R2-SJ9","Male"
"LBDM-38D",44100922771,"LCXP-QW3","Female"
"MSZC-Z12",44100922772,"LBQ7-VCK","Male"
"MSZC-Z12",44100922773,"LZSJ-4MJ","Female"
"MFDV-SRR",44100922774,"G7BH-PLM","Male"
"MFDV-SRR",44100922775,"GL5J-ZG3","Female"
"LRHD-9QV",44100922776,"GHXK-4CC","Male"
"LRHD-9QV",44100922777,"LDT7-TQR","Female"
"LB28-GGJ",44100922778,"KJWK-J9N","Male"
"LB28-GGJ",44100922779,"GZZ1-RZC","Female"
"9HYM-8LQ",44100922781,"LYGC-QWM","Female"
"99VV-38W",44100922782,"GD3G-G7F","Male"
"99VV-38W",44100922783,"G7NR-DKZ","Female"
"G9C2-JC3",44100922784,"9ZC6-52H","Male"
"G9C2-JC3",44100922785,"LDZ2-825","Female"
"LLCG-1DK",44100922786,"9WL8-7LY","Male"
"LLCG-1DK",44100922787,"LBJR-K79","Female"
"G929-BHT",44100922792,"GL76-XPY","Male"
"G929-BHT",44100922793,"GGYY-61R","Female"
"GLTG-P3R",44100922796,"GLTP-MTZ","Male"
"GLTG-P3R",44100922797,"GLTG-XRG","Female"
"GLRP-57M",44100922798,"GLTG-G2M","Male"
"LDSS-R24",44100922800,"LDSS-YNC","Male"
"LDSS-R24",44100922801,"GQ5M-N6W","Female"
"LR6N-PQP",44100922804,"LBJ9-GZ4","Male"
"LR6N-PQP",44100922805,"KZPP-B68","Female"
"LDSS-RGB",44100922806,"L18B-R3G","Male"
"LDSS-RGB",44100922807,"KDQH-DJG","Female"
"9Z8X-1VX",44100922808,"L2SG-RHC","Male"
"9Z8X-1VX",44100922809,"GX4P-D1J","Female"
"9Z8X-1VF",44100922810,"9Z4Y-476","Male"
"9Z8X-1VF",44100922811,"G396-J2Q","Female"
"L7LL-FB1",44100922816,"GGJ6-93F","Male"
"L7LL-FB1",44100922817,"94RZ-9KC","Female"
"LZVR-GMG",44100922818,"L18X-ZNH","Male"
"LZVR-GMG",44100922819,"MVL6-5PR","Female"
"93LF-J1V",44100922820,"L1HZ-WR2","Male"
"93LF-J1V",44100922821,"MDWC-L73","Female"
"931M-DSZ",44100922822,"KFLG-12B","Male"
"931M-DSZ",44100922823,"M5YG-GGX","Female"
"LHYG-XJF",44100922824,"M1TN-H75","Male"
"LHYG-XJF",44100922825,"GHRS-RJY","Female"
"GDGW-LRZ",44100922826,"LJ4D-ZCK","Male"
"GDGW-LRZ",44100922827,"9S1L-ZP2","Female"
"2JFF-BQB",44100922828,"G87Q-Z3W","Male"
"2JFF-BQB",44100922829,"GC32-FML","Female"
"K83K-RFX",44100922831,"G2GZ-4JW","Female"
"LZGQ-LJX",44100922832,"KDQW-JTJ","Male"
"LZGQ-LJX",44100922833,"LDS9-GGV","Female"
"KDQH-DJG",44100922834,"L1DD-JMP","Male"
"KDQH-DJG",44100922835,"9WY9-HRJ","Female"
"GL9R-YL9",44100922836,"LD95-VV6","Male"
"GL9R-YL9",44100922837,"9H2F-HV5","Female"
"LDHQ-P5F",44100922838,"LD9R-RB7","Male"
"LDHQ-P5F",44100922839,"LDSS-6H5","Female"
"K8D7-F5D",44100922840,"LZS9-ZC2","Male"
"K8D7-F5D",44100922841,"LZ61-F76","Female"
"LDZ2-8G7",44100922844,"KNXX-WBQ","Male"
"LDZ2-8G7",44100922845,"LDZ2-8LP","Female"
"LY6V-8G3",44100922846,"LDMT-HMZ","Male"
"LY6V-8G3",44100922847,"LD91-ST3","Female"
"LH7S-18K",44100922848,"LDW2-7WW","Male"
"LH7S-18K",44100922849,"LH7S-12Y","Female"
"LDSV-5Q1",44100922850,"LDSQ-XRK","Male"
"LDSV-5Q1",44100922851,"LCFL-9DP","Female"
"LYGH-JR3",44100922852,"LD9R-RB7","Male"
"LYGH-JR3",44100922853,"LDSS-6H5","Female"
"LZVR-GMG",44100922854,"L18X-ZNH","Male"
"LZVR-GMG",44100922855,"MVL6-5PR","Female"
"GNYN-63S",44100922856,"L8YY-G2B","Male"
"GNYN-63S",44100922857,"93BR-9XQ","Female"
"LBDM-38D",44100922858,"L8R2-SJ9","Male"
"LBDM-38D",44100922859,"LCXP-QW3","Female"
"9H16-YMP",44100922860,"L18B-R3G","Male"
"9H16-YMP",44100922861,"KDQH-DJG","Female"
"L82R-5HJ",44100922862,"LD9R-5G3","Male"
"L82R-5HJ",44100922863,"M897-QTS","Female"
"G7L7-K4V",44100922864,"GJN4-XTB","Male"
"G7L7-K4V",44100922865,"GVSX-46Q","Female"
"GVMM-WY2",44100922866,"GSD6-K7P","Male"
"GVMM-WY2",44100922867,"G6WQ-WBM","Female"
"LZJX-4WX",44100922868,"G95X-P39","Male"
"LZJX-4WX",44100922869,"GSBX-MD1","Female"
"2ZVG-JS3",44100922870,"L1QG-G8M","Male"
"2ZVG-JS3",44100922871,"LD97-QLP","Female"
"94BN-14G",44100922872,"G27Z-3CW","Male"
"94BN-14G",44100922873,"G27Z-QDV","Female"
"GQP1-GKY",44100922876,"G6MW-WVX","Male"
"GQP1-GKY",44100922877,"GX82-GBC","Female"
"LD33-H5D",44100922878,"GMXF-JSD","Male"
"LD33-H5D",44100922879,"GQSG-1F8","Female"
"L2SG-RHC",44100922880,"9Z4Y-476","Male"
"L2SG-RHC",44100922881,"G396-J2Q","Female"
"GX4P-D1J",44100922882,"G2L1-2VL","Male"
"GX4P-D1J",44100922883,"G8VQ-6D1","Female"
"9Z4Y-476",44100922884,"LD9R-5PH","Male"
"9Z4Y-476",44100922885,"LZM1-YM9","Female"
"G396-J2Q",44100922886,"GSJL-SH8","Male"
"G396-J2Q",44100922887,"G8V9-RRF","Female"
"G24K-G8Y",44100922888,"GNWV-G8G","Male"
"G24K-G8Y",44100922889,"GGY3-CKK","Female"
"GPSH-ZST",44100922890,"GPSH-3F3","Male"
"GPSH-ZST",44100922891,"GPSH-ZQG","Female"
"G6CS-LNN",44100922894,"G6CS-5L8","Male"
"G6CS-LNN",44100922895,"G8XT-D64","Female"
"G6V7-CHY",44100922896,"GXM1-7BW","Male"
"GN4C-8ND",44100922902,"L644-9GY","Male"
"GN4C-8ND",44100922903,"KVGF-FPJ","Female"
"G6V7-CHY",44100922928,"GXM1-7BW","Male"
"GN4C-8ND",44100922934,"L644-9GY","Male"
"GN4C-8ND",44100922935,"KVGF-FPJ","Female"
"GX7F-SMG",44100922945,"G6R5-4FL","Female"
"GX7F-SMG",44100922944,"GGYS-RBK","Male"
"GNMN-MLB",44100922946,"GJ8K-PWG","Male"
"GNMN-MLB",44100922947,"LJYH-M8G","Female"
"GCSW-VTX",44100922948,"9HN3-DDK","Male"
"GCSW-VTX",44100922949,"GMNF-7YF","Female"
"LQ5P-NJD",44100922950,"G6GQ-GPW","Male"
"LQ5P-NJD",44100922951,"GCQQ-79T","Female"
"KGCY-X93",44100922960,"LZJX-4WX","Male"
"KGCY-X93",44100922961,"2ZVG-JS3","Female"
"LKN1-5C4",44100922962,"G8WB-KV6","Male"
"L2TT-S8Y",44100922968,"GH77-P5P","Male"
"GQSD-6N5",44100922972,"GW9H-BG2","Male"
"GQSD-6N5",44100922973,"KHFM-BHS","Female"
"G6V7-CHY",44100922992,"GXM1-7BW","Male"
"GN4C-8ND",44100922998,"L644-9GY","Male"
"GN4C-8ND",44100922999,"KVGF-FPJ","Female"
"G24K-G8Y",44100923008,"GNWV-G8G","Male"
"G24K-G8Y",44100923009,"GGY3-CKK","Female"
"GPSH-ZST",44100923010,"GPSH-3F3","Male"
"GPSH-ZST",44100923011,"GPSH-ZQG","Female"
"G6CS-LNN",44100923014,"G6CS-5L8","Male"
"G6CS-LNN",44100923015,"G8XT-D64","Female"
"GQSL-QVL",44100923024,"L2BG-P16","Male"
"GQSL-QVL",44100923025,"GMNF-7YF","Female"
"GGYS-RBK",44100923040,"G69L-M8L","Male"
"GGYS-RBK",44100923041,"GJB3-8LG","Female"
"GJ8K-PWG",44100923044,"LDSK-NZJ","Male"
"GJ8K-PWG",44100923045,"LDSH-S2T","Female"
"LJYH-M8G",44100923046,"GW69-B2J","Male"
"LJYH-M8G",44100923047,"GXQD-1QL","Female"
"9HN3-DDK",44100923048,"GMNM-FXX","Male"
"9HN3-DDK",44100923049,"LZ2B-MCB","Female"
"GMNF-7YF",44100923050,"L18X-ZNH","Male"
"GMNF-7YF",44100923051,"94FF-8R5","Female"
"G6GQ-GPW",44100923052,"G8WB-GCJ","Male"
"G6GQ-GPW",44100923053,"GV4Z-V3F","Female"
"L2SG-RHC",44100923056,"9Z4Y-476","Male"
"L2SG-RHC",44100923057,"G396-J2Q","Female"
"GX4P-D1J",44100923058,"G2L1-2VL","Male"
"GX4P-D1J",44100923059,"G8VQ-6D1","Female"
"9Z4Y-476",44100923060,"LD9R-5PH","Male"
"9Z4Y-476",44100923061,"LZM1-YM9","Female"
"G396-J2Q",44100923062,"GSJL-SH8","Male"
"G396-J2Q",44100923063,"G8V9-RRF","Female"
"G24K-G8Y",44100923064,"GNWV-G8G","Male"
"G24K-G8Y",44100923065,"GGY3-CKK","Female"
"GPSH-ZST",44100923066,"GPSH-3F3","Male"
"GPSH-ZST",44100923067,"GPSH-ZQG","Female"
"G6CS-LNN",44100923070,"G6CS-5L8","Male"
"G6CS-LNN",44100923071,"G8XT-D64","Female"
"GJN4-XTB",44100923072,"GSDC-Y9X","Male"
"GJN4-XTB",44100923073,"GSDC-BSN","Female"
"GVSX-46Q",44100923074,"LKTX-BFQ","Male"
"GVSX-46Q",44100923075,"LKTX-BGZ","Female"
"GSD6-K7P",44100923076,"G7F6-NTQ","Male"
"GSD6-K7P",44100923077,"GGZM-MXR","Female"
"G6WQ-WBM",44100923078,"GGC1-B21","Male"
"G6WQ-WBM",44100923079,"GGZM-3FJ","Female"
"G95X-P39",44100923080,"G6J7-Y68","Male"
"G95X-P39",44100923081,"GZBR-M7C","Female"
"GSBX-MD1",44100923082,"LDSK-NZJ","Male"
