"fid","ascendancy","parent","gender"
"G4SS-SP4",1476747560,"LZXN-K7L","Male"
"G4SS-SP4",1476747561,"G95Q-XJK","Female"
"LYVT-ZYX",1476747562,"9HPD-Z18","Male"
"LYVT-ZYX",1476747563,"9CZ7-PW4","Female"
"9CZ3-WY5",1476747564,"KX2S-NX6","Male"
"9CZ3-WY5",1476747565,"M9QY-6V5","Female"
"LYVT-ZYX",1476747566,"9HPD-Z18","Male"
"LYVT-ZYX",1476747567,"9CZ7-PW4","Female"
"LH73-3ML",1476747576,"GSRV-2D8","Male"
"LH73-3ML",1476747577,"LBZ2-33H","Female"
"938M-CTX",1476747584,"9CW5-VJ1","Male"
"938M-CTX",1476747585,"9WPP-TXN","Female"
"LCCT-QJZ",1476747586,"GNTW-BYM","Male"
"LCCT-QJZ",1476747587,"GNTW-ZXH","Female"
"938M-CTX",1476747592,"9CW5-VJ1","Male"
"938M-CTX",1476747593,"9WPP-TXN","Female"
"LCCT-QJZ",1476747594,"GNTW-BYM","Male"
"LCCT-QJZ",1476747595,"GNTW-ZXH","Female"
"L8WY-WD4",1476747600,"KN4J-P1M","Male"
"L8WY-WD4",1476747601,"L8M6-YW7","Female"
"L8M6-YWJ",1476747602,"LDSS-ZMW","Male"
"L8M6-YWJ",1476747603,"LDSS-ZMD","Female"
"L8MB-C1W",1476747604,"LDSS-ZCS","Male"
"L8MB-C1W",1476747605,"LBDX-4LG","Female"
"MXWH-HJ8",1476747606,"LDW5-FB6","Male"
"MXWH-HJ8",1476747607,"LDW5-N39","Female"
"GKQV-DK5",1476747608,"G97B-RRN","Male"
"GKQV-DK5",1476747609,"GCS7-25R","Female"
"K2NQ-X1C",1476747616,"9HQ6-6GH","Male"
"K2NQ-X1C",1476747617,"LBKY-PR1","Female"
"LKPJ-FZ3",1476747618,"LHLV-GKQ","Male"
"LKPJ-FZ3",1476747619,"M12G-SFX","Female"
"G8KM-WW8",1476747620,"G8KM-BBD","Male"
"G8KM-WW8",1476747621,"GVRT-ZQF","Female"
"G4JK-C16",1476747622,"GKTZ-HB9","Male"
"G4JK-C16",1476747623,"GLZG-C8R","Female"
"GN11-RMC",1476747628,"9HVG-3HS","Male"
"GN11-RMC",1476747629,"MRRC-VW8","Female"
"G64M-51K",1476747630,"G6XL-6SW","Male"
"G64M-51K",1476747631,"G6XL-JYL","Female"
"GG8K-C62",1476747634,"GNTC-8WY","Male"
"GG8K-C62",1476747635,"GNTC-6DC","Female"
"LZD3-1N9",1476747636,"938M-CTX","Male"
"LZD3-1N9",1476747637,"LCCT-QJZ","Female"
"MFJQ-L5J",1476747638,"GLRX-1MT","Male"
"L8WY-WD4",1476747640,"KN4J-P1M","Male"
"L8WY-WD4",1476747641,"L8M6-YW7","Female"
"L8M6-YWJ",1476747642,"LDSS-ZMW","Male"
"L8M6-YWJ",1476747643,"LDSS-ZMD","Female"
"L8MB-C1W",1476747644,"LDSS-ZCS","Male"
"L8MB-C1W",1476747645,"LBDX-4LG","Female"
"MXWH-HJ8",1476747646,"LDW5-FB6","Male"
"MXWH-HJ8",1476747647,"LDW5-N39","Female"
"LZ8Y-GQM",1476747648,"LZFB-W1L","Male"
"LZ8Y-GQM",1476747649,"GK4Q-9CH","Female"
"G84H-1YB",1476747650,"GH3J-W4T","Male"
"G84H-1YB",1476747651,"GHHV-HD8","Female"
"GGYS-CMR",1476747652,"GGY9-NV6","Male"
"GGYS-CMR",1476747653,"GGY9-B5K","Female"
"GN9D-2BS",1476747654,"G8XJ-QH9","Male"
"GN9D-2BS",1476747655,"LVL1-K2M","Female"
"LBL6-LW3",1476747656,"GXDM-JXD","Male"
"LBL6-LW3",1476747657,"L85Z-921","Female"
"G4YN-6FY",1476747658,"L811-RJ3","Male"
"G4YN-6FY",1476747659,"LDHQ-589","Female"
"GWMF-GL3",1476747660,"L7LL-FB1","Male"
"GWMF-GL3",1476747661,"LZVR-GMG","Female"
"LVK4-6GN",1476747662,"M1TN-H75","Male"
"LVK4-6GN",1476747663,"GHRS-RJY","Female"
"L8W6-CCS",1476747664,"9ZCW-GRV","Male"
"L8W6-CCS",1476747665,"G6JZ-CRF","Female"
"G7ZW-KZQ",1476747666,"LYQ5-67Y","Male"
"G7ZW-KZQ",1476747667,"GGR4-9CN","Female"
"LH86-HY5",1476747672,"KNDD-84D","Male"
"LH86-HY5",1476747673,"GQQX-89B","Female"
"GZRV-4MX",1476747674,"LR6N-PQP","Male"
"GZRV-4MX",1476747675,"LDSS-RGB","Female"
"LTGT-MY8",1476747676,"G8W1-ZV8","Male"
"LTGT-MY8",1476747677,"9HT5-B49","Female"
"G935-88D",1476747680,"GD3P-3HD","Male"
"G935-88D",1476747681,"L1NG-DT9","Female"
"LBH1-CN5",1476747696,"9ZZ1-5Z1","Male"
"LBH1-CN5",1476747697,"G91P-199","Female"
"9S8D-D66",1476747700,"GXRR-LZX","Male"
"GSHP-SHH",1476747704,"LT3M-GVB","Male"
"GSHP-SHH",1476747705,"GMNR-6FT","Female"
"M5YG-KD2",1476747708,"MVPP-6V1","Male"
"M5YG-KD2",1476747709,"9H6R-RX2","Female"
"9H8X-KY4",1476747710,"9CJ7-MYH","Male"
"9H8X-KY4",1476747711,"KZ5G-H74","Female"
"9CXW-GQR",1476747712,"G6B1-NGH","Male"
"9CXW-GQR",1476747713,"GJXP-LCC","Female"
"LBSY-43P",1476747716,"L619-MQH","Male"
"LBSY-43P",1476747717,"GK8M-8WF","Female"
"L8M6-YWJ",1476747718,"LDSS-ZMW","Male"
"L8M6-YWJ",1476747719,"LDSS-ZMD","Female"
"G7XM-XH5",1476747720,"LLCW-6W8","Male"
"G7XM-XH5",1476747721,"GWK5-12V","Female"
"KDQW-FYD",1476747722,"LBSY-43P","Male"
"KDQW-FYD",1476747723,"L8M6-YWJ","Female"
"M6Z8-D8X",1476747724,"9HGP-DBV","Male"
"M6Z8-D8X",1476747725,"LXWD-248","Female"
"L1Q8-65G",1476747728,"L1Z8-522","Male"
"L1Q8-65G",1476747729,"L1S4-4N9","Female"
"MXWH-HJ8",1476747730,"LDW5-FB6","Male"
"MXWH-HJ8",1476747731,"LDW5-N39","Female"
"L8YB-8WZ",1476747732,"M4N1-6BT","Male"
"L8YB-8WZ",1476747733,"L8PY-H7K","Female"
"GFG3-G3F",1476747734,"G8PF-7ZF","Male"
"9HZL-Y9F",1476747736,"9HZL-Y92","Male"
"LBS1-VRM",1476747740,"LJRG-7ST","Male"
"LBS1-VRM",1476747741,"28WM-FQ6","Female"
"LT7J-3T8",1476747742,"GDTX-41X","Male"
"LT7J-3T8",1476747743,"GX4S-QCJ","Female"
"93ZD-9G3",1476747746,"9CS3-646","Male"
"LDMR-4WJ",1476747748,"9CW5-VJ1","Male"
"LDMR-4WJ",1476747749,"9WPP-TXN","Female"
"LCJ8-3W9",1476747756,"GXQK-FPT","Male"
"LCJ8-3W9",1476747757,"GX1K-475","Female"
"LYDP-KBK",1476747760,"LYD5-77Z","Male"
"LYDP-KBK",1476747761,"99Y7-68F","Female"
"LBD9-6NQ",1476747762,"LYPN-17G","Male"
"LBD9-6NQ",1476747763,"LYPJ-9YN","Female"
"G6Q6-XWL",1476747768,"KHGK-FT4","Male"
"G6Q6-XWL",1476747769,"GZLL-ZY9","Female"
"LH3J-HFC",1476747770,"LZK6-P8K","Male"
"LH3J-HFC",1476747771,"2YGB-N2M","Female"
"KDQV-V7K",1476747772,"GF87-QNQ","Male"
"KDQV-V7K",1476747773,"GF87-S8V","Female"
"GXGB-4RG",1476747776,"GJBB-67C","Male"
"GXGB-4RG",1476747777,"G8PF-2Z1","Female"
"GVJD-PRN",1476747778,"LRS4-ZCQ","Male"
"LDL4-HYW",1476747808,"LCRF-QR9","Male"
"LDL4-HYW",1476747809,"LYSP-1D9","Female"
"G49N-2JZ",1476747810,"G24Z-RF1","Male"
"G49N-2JZ",1476747811,"GGDW-LH6","Female"
"K1T8-C3G",1476747816,"G62Y-MJS","Male"
"K1T8-C3G",1476747817,"GJZX-XLK","Female"
"LZGR-FC8",1476747818,"LT86-JTH","Male"
"LZGR-FC8",1476747819,"L8Y9-1V8","Female"
"LYQG-KX3",1476747820,"L64R-GYQ","Male"
"LYQG-KX3",1476747821,"L182-JT1","Female"
"G3XY-MRY",1476747840,"GV6P-CHQ","Male"
"G3XY-MRY",1476747841,"GV6P-X41","Female"
"L22Z-JM6",1476747842,"GGK3-2DT","Male"
"L22Z-JM6",1476747843,"GGKQ-7HZ","Female"
"LH86-HY5",1476747872,"KNDD-84D","Male"
"LH86-HY5",1476747873,"GQQX-89B","Female"
"GZRV-4MX",1476747874,"LR6N-PQP","Male"
"GZRV-4MX",1476747875,"LDSS-RGB","Female"
"GN38-YJ6",1476747878,"LYRG-K5J","Male"
"GN38-YJ6",1476747879,"LBLP-PPD","Female"
"9CS3-646",1476747880,"9H17-VTZ","Male"
"9CS3-646",1476747881,"LY57-55F","Female"
"KDQH-YTP",1476747884,"GGTT-FJW","Male"
"KDQH-YTP",1476747885,"GGT5-2TY","Female"
"LBH5-S3X",1476747886,"LD9R-5G3","Male"
"LBH5-S3X",1476747887,"M897-QTS","Female"
"GWMF-GL3",1476747904,"L7LL-FB1","Male"
"GWMF-GL3",1476747905,"LZVR-GMG","Female"
"LDSM-QN8",1476747906,"93LF-J1V","Male"
"LDSM-QN8",1476747907,"931M-DSZ","Female"
"LB4Q-HKB",1476747908,"LHYG-XJF","Male"
"LB4Q-HKB",1476747909,"GDGW-LRZ","Female"
"LZ4V-V9Y",1476747910,"2JFF-BQB","Male"
"LZ4V-V9Y",1476747911,"K83K-RFX","Female"
"9H17-VTZ",1476747912,"LZGQ-LJX","Male"
"9H17-VTZ",1476747913,"KDQH-DJG","Female"
"LY57-55F",1476747914,"GL9R-YL9","Male"
"LY57-55F",1476747915,"LDHQ-P5F","Female"
"KN4J-P1M",1476747916,"K8D7-F5D","Male"
"KN4J-P1M",1476747917,"L8MB-CYC","Female"
"L8M6-YW7",1476747918,"LDZ2-8G7","Male"
"L8M6-YW7",1476747919,"LY6V-8G3","Female"
"9WC7-HXQ",1476747920,"LJB5-Z4Y","Male"
"9WC7-HXQ",1476747921,"29T1-RW8","Female"
"LDSS-ZMJ",1476747922,"LDSS-ZMW","Male"
"LDSS-ZMJ",1476747923,"LDSS-ZMD","Female"
"LY1D-RHM",1476747924,"GH7M-SN1","Male"
"LY1D-RHM",1476747925,"M1TK-CR7","Female"
"LT7P-H65",1476747926,"9CSQ-RVL","Male"
"LT7P-H65",1476747927,"GKNH-2K7","Female"
"L1Q8-65G",1476747928,"L1Z8-522","Male"
"L1Q8-65G",1476747929,"L1S4-4N9","Female"
"MXWH-HJ8",1476747930,"LDW5-FB6","Male"
"MXWH-HJ8",1476747931,"LDW5-N39","Female"
"L8YB-8WZ",1476747932,"M4N1-6BT","Male"
"L8YB-8WZ",1476747933,"L8PY-H7K","Female"
"GFG3-G3F",1476747934,"G8PF-7ZF","Male"
"L133-KLM",1476747940,"LBKB-VP5","Male"
"L133-KLM",1476747941,"29YP-N36","Female"
"LZKN-97G",1476747942,"LHLV-GKQ","Male"
"LZKN-97G",1476747943,"M12G-SFX","Female"
"9C9F-XG2",1476747944,"LD9R-5G3","Male"
"9C9F-XG2",1476747945,"M897-QTS","Female"
"M1HL-BR5",1476747946,"L2RM-X42","Male"
"M1HL-BR5",1476747947,"GK25-59W","Female"
"GMS1-QKF",1476747948,"KZGJ-SQ8","Male"
"GMS1-QKF",1476747949,"L87F-RS8","Female"
"L87F-RS8",1476747950,"9C8M-C8L","Male"
"L87F-RS8",1476747951,"GH7W-LP9","Female"
"LY3P-BPB",1476747952,"9HLK-V6W","Male"
"LY3P-BPB",1476747953,"GGVB-2MK","Female"
"M8X3-52W",1476747954,"9H16-YMP","Male"
"M8X3-52W",1476747955,"L82R-5HJ","Female"
"G25Z-BRS",1476747956,"KL1W-TKC","Male"
"G25Z-BRS",1476747957,"KL1W-TMW","Female"
"MNXJ-QGY",1476747960,"GZB6-RRV","Male"
"MNXJ-QGY",1476747961,"GZS7-11Y","Female"
"LYS8-W39",1476747962,"GXFT-NKS","Male"
"LYS8-W39",1476747963,"GXV2-2CR","Female"
"LKFK-1QD",1476747964,"LDHQ-8F9","Male"
"LKFK-1QD",1476747965,"LZ8G-FWR","Female"
"LBK3-87T",1476747966,"L51Z-XMG","Male"
"LBK3-87T",1476747967,"GJR2-7VD","Female"
"L6JX-4K1",1476747976,"GD1R-7W3","Male"
"L6JX-4K1",1476747977,"GKHX-C9X","Female"
"LBS8-7SB",1476747978,"9H27-6Y3","Male"
"LBS8-7SB",1476747979,"MWBC-XS5","Female"
"KCZD-JKX",1476747980,"935X-1CT","Male"
"KCZD-JKX",1476747981,"LZS3-9ZK","Female"
"K8LH-9LJ",1476747982,"GC4P-VK8","Male"
"K8LH-9LJ",1476747983,"GD8S-WVD","Female"
"G996-N4V",1476747984,"GG31-9JK","Male"
"G996-N4V",1476747985,"G4RC-Y22","Female"
"L12C-RSB",1476747986,"KNWG-RM2","Male"
"L12C-RSB",1476747987,"GNZN-487","Female"
"G497-T1X",1476747988,"GVBG-DZ5","Male"
"G497-T1X",1476747989,"MDMV-GWM","Female"
"LZND-WC8",1476747992,"GW5C-MJ1","Male"
"LZND-WC8",1476747993,"93HC-RM1","Female"
"49ZF-5DR",1476747994,"LZGX-NYL","Male"
"49ZF-5DR",1476747995,"G3MQ-3C9","Female"
"GH65-CYW",1476747996,"G2WK-458","Male"
"GH65-CYW",1476747997,"MM4V-GY6","Female"
"L1C8-7GJ",1476747998,"L1FN-21P","Male"
"L1C8-7GJ",1476747999,"LHK8-DT9","Female"
"M256-FF4",1476748004,"LK3R-8J7","Male"
"M256-FF4",1476748005,"GJ6N-1YL","Female"
"LH1T-486",1476748006,"99JL-VFV","Male"
"LH1T-486",1476748007,"GCS7-3JP","Female"
"GM75-BMY",1476748008,"G8W1-69Y","Male"
"GM75-BMY",1476748009,"GXQV-1YQ","Female"
"G8W1-HLX",1476748010,"GD1C-5T6","Male"
"9WF7-DMT",1476748016,"L8B9-VWR","Male"
"9WF7-DMT",1476748017,"9S8J-R9Z","Female"
"9WP5-WRF",1476748018,"LBLQ-5TN","Male"
"9WP5-WRF",1476748019,"G3KW-NLD","Female"
"G293-KYY",1476748020,"9CS3-646","Male"
"G293-KYY",1476748021,"LH1T-486","Female"
"9CHV-DHK",1476748022,"LBXC-4KY","Male"
"9CHV-DHK",1476748023,"M49C-X4T","Female"
"GZ93-KPM",1476748024,"GX4C-4NR","Male"
"GZ93-KPM",1476748025,"GV8P-HSK","Female"
"GZ9C-DHZ",1476748026,"LY8N-RRL","Male"
"GZ9C-DHZ",1476748027,"9ZC1-9W5","Female"
"LBXC-4KY",1476748028,"LBNP-5M3","Male"
"LBXC-4KY",1476748029,"G4SG-NWR","Female"
"M49C-X4T",1476748030,"LVVW-QMC","Male"
"M49C-X4T",1476748031,"GLGS-JN3","Female"
"93QW-7B5",1476748032,"9WCC-XRD","Male"
"93QW-7B5",1476748033,"G3SZ-S8L","Female"
"LH86-HY5",1476748040,"KNDD-84D","Male"
"LH86-HY5",1476748041,"GQQX-89B","Female"
"GZRV-4MX",1476748042,"LR6N-PQP","Male"
"GZRV-4MX",1476748043,"LDSS-RGB","Female"
"LTGT-MY8",1476748044,"G8W1-ZV8","Male"
"LTGT-MY8",1476748045,"9HT5-B49","Female"
"9SPK-69R",1476748048,"LTWR-DQ6","Male"
"9SPK-69R",1476748049,"GX28-S5M","Female"
"GKHH-3WG",1476748050,"LY3P-BPB","Male"
"GKHH-3WG",1476748051,"M8X3-52W","Female"
"KDQZ-4C9",1476748052,"LZGX-NYL","Male"
"KDQZ-4C9",1476748053,"G3MQ-3C9","Female"
"GXX3-RNC",1476748054,"9CNZ-SHX","Male"
"GXX3-RNC",1476748055,"M692-VL6","Female"
"9HVG-3HS",1476748056,"LYPR-VX5","Male"
"9HVG-3HS",1476748057,"LY6D-WK1","Female"
"MRRC-VW8",1476748058,"LY6D-VDY","Male"
"MRRC-VW8",1476748059,"LY6D-V66","Female"
"9CX7-S59",1476748060,"GLT4-TVW","Male"
"934P-KGV",1476748062,"K4LT-K4X","Male"
"934P-KGV",1476748063,"LVV3-7SJ","Female"
"9CN3-8JY",1476748064,"9CS6-TP3","Male"
"9CN3-8JY",1476748065,"M9BB-C3Y","Female"
"M1XY-96Y",1476748066,"L1VL-MX4","Male"
"M1XY-96Y",1476748067,"L6KR-TGH","Female"
"LB3H-3BD",1476748068,"L8WY-4NN","Male"
"LB3H-3BD",1476748069,"LZZW-6XG","Female"
"9WPR-2DC",1476748070,"LYQ1-9KM","Male"
"9WPR-2DC",1476748071,"GLKF-YTD","Female"
"9C69-N2F",1476748072,"L1H5-WPB","Male"
"9C69-N2F",1476748073,"LCRB-QSW","Female"
"L133-6GS",1476748074,"G8WB-VNV","Male"
"L133-6GS",1476748075,"GZVQ-B5V","Female"
"9CN3-8JY",1476748076,"9CS6-TP3","Male"
"9CN3-8JY",1476748077,"M9BB-C3Y","Female"
"M1XY-96Y",1476748078,"L1VL-MX4","Male"
"M1XY-96Y",1476748079,"L6KR-TGH","Female"
"9HBT-X6S",1476748080,"LBBZ-8DB","Male"
"9HBT-X6S",1476748081,"LHZT-ZL9","Female"
"9CW3-3SK",1476748082,"9CS3-646","Male"
"9CW3-3SK",1476748083,"LY6J-G8R","Female"
"KF9B-5KD",1476748084,"LBV3-PXG","Male"
"KF9B-5KD",1476748085,"L8WB-MRM","Female"
"LDSM-3YK",1476748086,"LTC9-L6F","Male"
"LDSM-3YK",1476748087,"LTC9-G9Y","Female"
"9HVG-3HS",1476748096,"LYPR-VX5","Male"
"9HVG-3HS",1476748097,"LY6D-WK1","Female"
"MRRC-VW8",1476748098,"LY6D-VDY","Male"
"MRRC-VW8",1476748099,"LY6D-V66","Female"
"9CX7-S59",1476748100,"GLT4-TVW","Male"
"934P-KGV",1476748102,"K4LT-K4X","Male"
"934P-KGV",1476748103,"LVV3-7SJ","Female"
"LH73-3ML",1476748104,"GSRV-2D8","Male"
"LH73-3ML",1476748105,"LBZ2-33H","Female"
"G2JV-2R6",1476748132,"L55P-QVF","Male"
"G2JV-2R6",1476748133,"GGQM-PJZ","Female"
"L133-KLM",1476748140,"LBKB-VP5","Male"
"L133-KLM",1476748141,"29YP-N36","Female"
"LZKN-97G",1476748142,"LHLV-GKQ","Male"
"LZKN-97G",1476748143,"M12G-SFX","Female"
"KHGK-FT4",1476748144,"M9L6-6YN","Male"
"KHGK-FT4",1476748145,"2MYM-NS1","Female"
"GZLL-ZY9",1476748146,"GD4S-KVF","Male"
"GZLL-ZY9",1476748147,"GX7F-TKC","Female"
"L1Q8-65G",1476748148,"L1Z8-522","Male"
"L1Q8-65G",1476748149,"L1S4-4N9","Female"
"MXWH-HJ8",1476748150,"LDW5-FB6","Male"
"MXWH-HJ8",1476748151,"LDW5-N39","Female"
"LR5W-LJ9",1476748152,"LHF5-NRF","Male"
"LR5W-LJ9",1476748153,"L8YS-939","Female"
"LVYZ-59L",1476748154,"GNSC-GX2","Male"
"LVYZ-59L",1476748155,"G6T4-Y59","Female"
"LB5L-3KM",1476748156,"KZ38-GLR","Male"
"LB5L-3KM",1476748157,"LZLH-GT3","Female"
"9C42-Q4M",1476748158,"G9GH-9BQ","Male"
"9C42-Q4M",1476748159,"LHXS-J8W","Female"
"G6RR-QMF",1476748160,"G6F3-PTY","Male"
"G6RR-QMF",1476748161,"G6LM-CX5","Female"
"G6RR-9ZC",1476748162,"G8W1-Q7K","Male"
"G6RR-9ZC",1476748163,"G7S6-T7Z","Female"
"29TB-Z2R",1476748169,"MVX3-57J","Female"
"KLXB-KKN",1476748170,"L2Y4-PFW","Male"
"KLXB-KKN",1476748171,"GDBL-R24","Female"
"LRBG-GNY",1476748172,"LBYD-3B8","Male"
"LRBG-GNY",1476748173,"GWPQ-8SM","Female"
"GHNT-G2H",1476748176,"G9B5-T8B","Male"
"GHNT-G2H",1476748177,"GKDT-SNG","Female"
"G935-3GB",1476748180,"LB29-Z1M","Male"
"G935-3GB",1476748181,"LY6M-DJJ","Female"
"29T6-NVP",1476748182,"K23R-YZ3","Male"
"29T6-NVP",1476748183,"MJB1-X23","Female"
"GD4S-KVF",1476748184,"L1QD-DXV","Male"
"GD4S-KVF",1476748185,"LD9P-M8N","Female"
"G935-3GB",1476748188,"LB29-Z1M","Male"
"G935-3GB",1476748189,"LY6M-DJJ","Female"
"29T6-NVP",1476748190,"K23R-YZ3","Male"
"29T6-NVP",1476748191,"MJB1-X23","Female"
"GV92-81Z",1476748192,"GKRH-C8F","Male"
"GV92-81Z",1476748193,"G29V-9K2","Female"
"G63J-L6P",1476748194,"G7N2-L3R","Male"
"GGQP-J44",1476748196,"LBG5-LN4","Male"
"GGQP-J44",1476748197,"LBG5-2XW","Female"
"G2LW-W8J",1476748200,"GN8T-XXP","Male"
"G2LW-W8J",1476748201,"GDDX-26N","Female"
"GX7R-JTS",1476748202,"GXJ6-9L6","Male"
"GX7R-JTS",1476748203,"GXJ6-S5W","Female"
"G6G7-B83",1476748204,"GX7F-H4V","Male"
"G6G7-B83",1476748205,"LRHV-NGV","Female"
"GX9V-37P",1476748206,"GH7M-SN1","Male"
"GX9V-37P",1476748207,"M1TK-CR7","Female"
"G8W1-Q7X",1476748208,"G6LS-4TX","Male"
"G8W1-Q7X",1476748209,"G6LS-MKQ","Female"
"G8WB-VYY",1476748212,"GVP5-C9T","Male"
"G8WB-VYY",1476748213,"GXL2-JW9","Female"
"GXL2-BK7",1476748214,"GXLL-772","Male"
"GXL2-BK7",1476748215,"GXLL-H1T","Female"
"GLQW-NBF",1476748216,"GDYF-V45","Male"
"GLQW-NBF",1476748217,"GDYF-P27","Female"
"G8FQ-7LM",1476748218,"GJLX-WCJ","Male"
"G8FQ-7LM",1476748219,"GJLX-3XB","Female"
"GVBG-B83",1476748220,"G8ML-9YW","Male"
"GLX9-42Y",1476748222,"L2SG-RS8","Male"
"G2WL-B6Y",1476748224,"MD74-CND","Male"
"G2WL-B6Y",1476748225,"GHLG-RRM","Female"
"GMHW-58V",1476748226,"K8K2-683","Male"
"GMHW-58V",1476748227,"GJY9-FRK","Female"
"GVKM-C5P",1476748228,"GJY7-NYC","Male"
"GVKM-W9Y",1476748230,"GGQP-CK1","Male"
"G93C-479",1476748232,"G4M4-ZTS","Male"
"G93C-479",1476748233,"9QQP-66K","Female"
"L812-LZX",1476748234,"G62Y-2LW","Male"
"LDSM-QML",1476748240,"LDSM-WYF","Male"
"LDSM-QML",1476748241,"9SZ5-9W1","Female"
"L1H7-X4B",1476748242,"L8WB-9MG","Male"
"L1H7-X4B",1476748243,"L8WB-8LY","Female"
"LZ1V-VL6",1476748244,"9C7K-RHB","Male"
"LZ1V-VL6",1476748245,"GMLQ-HJ4","Female"
"LZ1V-VGX",1476748246,"KFLJ-TW7","Male"
"LZ1V-VGX",1476748247,"L5YR-XC6","Female"
"M1JV-6Z9",1476748248,"LDSM-QML","Male"
"M1JV-6Z9",1476748249,"L1H7-X4B","Female"
"LZ1V-V5P",1476748250,"L8T2-WFV","Male"
"LZ1V-V5P",1476748251,"L8T2-WFG","Female"
"LYD7-TB9",1476748252,"9HBT-X6S","Male"
"LYD7-TB9",1476748253,"9CW3-3SK","Female"
"9C8T-V1R",1476748254,"KF9B-5KD","Male"
"9C8T-V1R",1476748255,"LDSM-3YK","Female"
"GCS9-8Y4",1476748256,"G91J-D7N","Male"
"GCS9-8Y4",1476748257,"GSZF-838","Female"
"GCS9-QPD",1476748258,"G6R5-DYJ","Male"
"GCS9-QPD",1476748259,"G6R5-FLM","Female"
"L2Y4-5C5",1476748260,"G8W1-4RF","Male"
"L2Y4-5C5",1476748261,"G8WB-FFH","Female"
"G6TH-NW9",1476748262,"GQSD-5K1","Male"
"G6TH-NW9",1476748263,"LH2K-31V","Female"
"LYKM-4ZG",1476748264,"L44D-MXY","Male"
"LYKM-4ZG",1476748265,"GMNF-3QK","Female"
"949N-Z2W",1476748266,"GQ6Q-N3N","Male"
"949N-Z2W",1476748267,"GSZX-TSJ","Female"
"GXW3-CQZ",1476748268,"LTC9-L6F","Male"
"GXW3-CQZ",1476748269,"LTC9-G9Y","Female"
"LVDJ-H1Z",1476748270,"GHVX-RWN","Male"
"LVDJ-H1Z",1476748271,"LYLP-MPV","Female"
"LHF5-HXY",1476748280,"L67B-KPM","Male"
"LHF5-HXY",1476748281,"GXH6-KKJ","Female"
"L8BJ-NQH",1476748282,"G79V-F4Y","Male"
"L8BJ-NQH",1476748283,"GH26-F8Y","Female"
"936G-NMW",1476748284,"GCZ3-B45","Male"
"936G-NMW",1476748285,"LJ7F-4WS","Female"
"GF3P-TXJ",1476748286,"9ZH7-P5G","Male"
"GF3P-TXJ",1476748287,"GJWC-8NZ","Female"
"LBX8-DDN",1476748288,"LYCY-PN6","Male"
"LBX8-DDN",1476748289,"LDSS-KKV","Female"
"LDW2-4JB",1476748290,"LDW2-41W","Male"
"LDW2-4JB",1476748291,"G4NJ-GVF","Female"
"LYZH-MQM",1476748304,"LHJS-C6Q","Male"
"LYZH-MQM",1476748305,"LKG3-62M","Female"
"GWRF-C9S",1476748308,"KN4J-P1M","Male"
"GWRF-C9S",1476748309,"LZX2-BDJ","Female"
"G6C8-7DC",1476748311,"G7X8-1W8","Female"
"KHGK-FT4",1476748312,"M9L6-6YN","Male"
"KHGK-FT4",1476748313,"2MYM-NS1","Female"
"GZLL-ZY9",1476748314,"GD4S-KVF","Male"
"GZLL-ZY9",1476748315,"GX7F-TKC","Female"
"LZK6-P8K",1476748316,"LH86-HY5","Male"
"LZK6-P8K",1476748317,"GZRV-4MX","Female"
"2YGB-N2M",1476748318,"GN38-JJY","Male"
"2YGB-N2M",1476748319,"GN38-YJ6","Female"
"GG6S-2BY",1476748320,"GG63-CZC","Male"
"GG6S-2BY",1476748321,"GG63-F22","Female"
"GG63-4MD",1476748322,"GG63-3R7","Male"
"MWF8-4S6",1476748324,"LX3S-SXV","Male"
"MWF8-4S6",1476748325,"G6XJ-R9X","Female"
"GGVV-JV1",1476748328,"GST2-SZK","Male"
"GGVV-JV1",1476748329,"GGLB-77P","Female"
"LZGK-6BD",1476748330,"LZGQ-LJX","Male"
"LZGK-6BD",1476748331,"GG5V-KXG","Female"
"93QW-7B5",1476748332,"9WCC-XRD","Male"
"93QW-7B5",1476748333,"G3SZ-S8L","Female"
"GJBB-67C",1476748336,"GZWD-L2X","Male"
"GJBB-67C",1476748337,"GZ5D-S1J","Female"
"LC74-16M",1476748338,"GQMG-XST","Male"
"LC74-16M",1476748339,"GKTZ-P6Q","Female"
"LZXN-K7L",1476748368,"GJ15-2NP","Male"
"LZXN-K7L",1476748369,"LZGK-6BD","Female"
"G95Q-XJK",1476748370,"9CHV-B26","Male"
"G95Q-XJK",1476748371,"LZ2Z-ZZ8","Female"
"9HPD-Z18",1476748372,"KJW1-J7M","Male"
"9HPD-Z18",1476748373,"LC3N-52R","Female"
"9CZ7-PW4",1476748374,"KHGK-FT4","Male"
"9CZ7-PW4",1476748375,"GZLL-ZY9","Female"
"KX2S-NX6",1476748376,"LCCR-Z5Z","Male"
"KX2S-NX6",1476748377,"G215-J1Y","Female"
"M9QY-6V5",1476748378,"9CWM-CC2","Male"
"M9QY-6V5",1476748379,"LY27-P3Z","Female"
"9HPD-Z18",1476748380,"KJW1-J7M","Male"
"9HPD-Z18",1476748381,"LC3N-52R","Female"
"9CZ7-PW4",1476748382,"KHGK-FT4","Male"
"9CZ7-PW4",1476748383,"GZLL-ZY9","Female"
"GWMF-GL3",1476748416,"L7LL-FB1","Male"
"GWMF-GL3",1476748417,"LZVR-GMG","Female"
"LDSM-QN8",1476748418,"93LF-J1V","Male"
