"fid","ascendancy","parent","gender"
"G6DZ-JKF",47246444649,"G6DZ-KHR","Female"
"GZ8X-GV2",47246444652,"GFK3-MS7","Male"
"GZ8X-GV2",47246444653,"GFPT-WGM","Female"
"G6ZP-B73",47246444654,"LH3L-KQH","Male"
"G6ZP-B73",47246444655,"G692-MWD","Female"
"LCJD-VX6",47246444656,"9ZCB-DSC","Male"
"LCJD-VX6",47246444657,"GG1G-KG2","Female"
"LD9R-RKH",47246444658,"LD9R-RYR","Male"
"LD9R-RKH",47246444659,"M15L-V4Q","Female"
"9WMP-NNQ",47246444660,"99PT-NTZ","Male"
"9WMP-NNQ",47246444661,"G98Z-6RZ","Female"
"945D-J9Y",47246444662,"LZ9M-HWG","Male"
"945D-J9Y",47246444663,"9M85-YGM","Female"
"GZ8X-GV2",47246444664,"GFK3-MS7","Male"
"GZ8X-GV2",47246444665,"GFPT-WGM","Female"
"G6ZP-B73",47246444666,"LH3L-KQH","Male"
"G6ZP-B73",47246444667,"G692-MWD","Female"
"LZGK-GZB",47246444688,"LZ8D-9DK","Male"
"LZGK-GZB",47246444689,"GK9J-9XB","Female"
"LDSQ-F68",47246444690,"9CCG-XPQ","Male"
"LDSQ-F68",47246444691,"GFQJ-6W3","Female"
"GVB8-9XY",47246444738,"GLVQ-WXX","Male"
"GVB8-9XY",47246444739,"GG11-XXC","Female"
"GLFD-7MD",47246444752,"GMMD-GH5","Male"
"GLFD-7MD",47246444753,"LBK1-86P","Female"
"GGFH-MVX",47246444754,"LCJD-VX6","Male"
"GGFH-MVX",47246444755,"LD9R-RKH","Female"
"9HTX-2CD",47246444756,"9HRG-JDL","Male"
"9HTX-2CD",47246444757,"LDH1-G9D","Female"
"GLFD-7MD",47246444760,"GMMD-GH5","Male"
"GLFD-7MD",47246444761,"LBK1-86P","Female"
"GGFH-MVX",47246444762,"LCJD-VX6","Male"
"GGFH-MVX",47246444763,"LD9R-RKH","Female"
"G6H3-12T",47246444768,"G6HR-WX7","Male"
"GD7W-BDW",47246444772,"GFQQ-MZV","Male"
"GD7W-BDW",47246444773,"G2MY-3QK","Female"
"KNW5-CM9",47246444784,"LVMF-2YH","Male"
"KNW5-CM9",47246444785,"GH4Y-2HC","Female"
"LCRM-5HJ",47246444786,"LCQX-XJS","Male"
"LCRM-5HJ",47246444787,"L78P-85J","Female"
"LHW9-VZ4",47246444788,"L1MT-HC1","Male"
"LHW9-VZ4",47246444789,"GVGZ-DCK","Female"
"GGWF-VYW",47246444792,"GGWF-6J3","Male"
"GMMD-GH5",47246444800,"GF59-F78","Male"
"GMMD-GH5",47246444801,"GLFD-4JJ","Female"
"LBK1-86P",47246444802,"L62H-Z9T","Male"
"LBK1-86P",47246444803,"GVSP-PVV","Female"
"LCJD-VX6",47246444804,"9ZCB-DSC","Male"
"LCJD-VX6",47246444805,"GG1G-KG2","Female"
"LD9R-RKH",47246444806,"LD9R-RYR","Male"
"LD9R-RKH",47246444807,"M15L-V4Q","Female"
"9HRG-JDL",47246444808,"LZDH-NFR","Male"
"9HRG-JDL",47246444809,"LD9C-ZGZ","Female"
"L5LL-BRL",47246444816,"94NF-4HS","Male"
"L5LL-BRL",47246444817,"L1ZM-J6S","Female"
"GZ4M-H94",47246444818,"GWLB-P8V","Male"
"GZ4M-H94",47246444819,"GWLB-K5R","Female"
"GFZ2-JTZ",47246444828,"GDN4-FTQ","Male"
"L8RR-S6X",47246445952,"LYCT-Y9Q","Male"
"L8RR-S6X",47246445953,"L142-WBW","Female"
"L8RR-S6J",47246445954,"K6WN-292","Male"
"L8RR-S6J",47246445955,"2NBQ-VZ5","Female"
"GFQJ-6W3",47246445958,"GFJQ-RZT","Male"
"GFQJ-6W3",47246445959,"GLV2-2P8","Female"
"GH7M-QSF",47246445960,"LHXT-LR1","Male"
"GH7M-QSF",47246445961,"GLTD-CTG","Female"
"L8YY-PH5",47246445964,"L8YG-8PB","Male"
"L8YY-PH5",47246445965,"G7B5-SX2","Female"
"KFX1-BZD",47246445966,"9C72-WGJ","Male"
"KFX1-BZD",47246445967,"9CZV-2KJ","Female"
"9HRG-JDL",47246446080,"LZDH-NFR","Male"
"9HRG-JDL",47246446081,"LD9C-ZGZ","Female"
"LZ1T-YG5",47246446092,"LDHS-DWJ","Male"
"LZZF-5Z1",47246446094,"LBBB-4XS","Male"
"LZZF-5Z1",47246446095,"LDHS-6S3","Female"
"G6TC-GD8",47246446112,"GFF2-JFR","Male"
"G6TC-GD8",47246446113,"GG69-8N9","Female"
"9HTX-2CD",47246446136,"9HRG-JDL","Male"
"9HTX-2CD",47246446137,"LDH1-G9D","Female"
"G39Q-HBK",47246446138,"KX2S-NWF","Male"
"G39Q-HBK",47246446139,"L7GV-KKS","Female"
"GGJD-LJM",47246446144,"GF59-F78","Male"
"GGJD-LJM",47246446145,"GLFD-4JJ","Female"
"9CHR-8ZW",47246446160,"G69T-DN8","Male"
"9CHR-8ZW",47246446161,"L2W2-2TC","Female"
"G2PK-2PB",47246446164,"G9FS-BL2","Male"
"G2PK-2PB",47246446165,"GGXP-5J3","Female"
"GVXD-YLR",47246446166,"GMMD-GH5","Male"
"GVXD-YLR",47246446167,"LBK1-86P","Female"
"M6CX-71W",47246446209,"LVD6-1DN","Female"
"MNGL-KK4",47246446212,"GGSH-C4B","Male"
"MNGL-KK4",47246446213,"L8BM-ZN2","Female"
"GQ6F-W6Y",47246446240,"GNVY-ZK7","Male"
"GQ6F-W6Y",47246446241,"G8FQ-C38","Female"
"G2N1-2HM",47246446242,"G6P9-41P","Male"
"G2N1-2HM",47246446243,"G2N1-V9H","Female"
"L7NG-DRP",47246446248,"9H5N-BFF","Male"
"L7NG-DRP",47246446249,"GKZ8-4FD","Female"
"LYTH-K3C",47246446250,"G6Q3-JX4","Male"
"LTT6-YJQ",47246446252,"GVBH-MTY","Male"
"LCRR-KM2",47246446272,"9H6Q-VVW","Male"
"LCRR-KM2",47246446273,"9HPT-832","Female"
"LDW5-JN2",47246446274,"9C72-WGJ","Male"
"LDW5-JN2",47246446275,"9CZV-2KJ","Female"
"LD9Y-C7T",47246446276,"9SJP-9TN","Male"
"LD9Y-C7T",47246446277,"LVDV-KPT","Female"
"LD9Y-CW9",47246446278,"LZDH-NFR","Male"
"LD9Y-CW9",47246446279,"LD9C-ZGZ","Female"
"94T6-749",47246446280,"GKZ8-PM1","Male"
"94T6-749",47246446281,"GMXZ-2CC","Female"
"GLLC-968",47246446282,"G8K3-VQ8","Male"
"GLLC-968",47246446283,"G9TH-6YX","Female"
"L1DW-Q5N",47246446284,"LY5W-N6P","Male"
"L1DW-Q5N",47246446285,"LHWS-BFW","Female"
"2781-6PP",47246446286,"GDB8-4V9","Male"
"2781-6PP",47246446287,"GVZM-RKC","Female"
"L8YY-PP2",47246446288,"LCN5-99B","Male"
"L8YY-PP2",47246446289,"LYNX-745","Female"
"LT5Z-556",47246446290,"GS83-FSL","Male"
"LT5Z-556",47246446291,"GL79-7R2","Female"
"LBGF-H83",47246446292,"LRQD-FS2","Male"
"LBGF-H83",47246446293,"L5VF-6MD","Female"
"LZ56-WY6",47246446294,"GJSD-GLT","Male"
"LZ56-WY6",47246446295,"GVMD-TBD","Female"
"9CXC-B7Y",47246446296,"L1WS-BMM","Male"
"9CXC-B7Y",47246446297,"9Z8D-P68","Female"
"LZBY-TS8",47246446298,"LDMN-PWB","Male"
"LZBY-TS8",47246446299,"2NBQ-FP2","Female"
"GK9Q-S8F",47246446300,"L81Y-9GD","Male"
"GK9Q-S8F",47246446301,"LB2S-PWM","Female"
"L8YY-PZ9",47246446304,"LBBB-4XS","Male"
"L8YY-PZ9",47246446305,"LDHS-6S3","Female"
"9H65-XXK",47246446306,"L8YY-PH5","Male"
"9H65-XXK",47246446307,"KFX1-BZD","Female"
"GVD8-NJ7",47246446310,"GPSX-XT1","Male"
"GVD8-NJ7",47246446311,"GPSX-KP8","Female"
"GGZQ-BP3",47246446312,"GZ44-VYR","Male"
"GGZQ-BP3",47246446313,"GKZ8-XPF","Female"
"GHNF-BYC",47246446314,"LTCX-SR2","Male"
"GHNF-BYC",47246446315,"GKZ8-XW3","Female"
"GN8V-37D",47246446318,"LB27-YWT","Male"
"GN8V-37D",47246446319,"GWZB-NNM","Female"
"LZLG-V3F",47246446320,"L7NG-DRP","Male"
"LZLG-V3F",47246446321,"LYTH-K3C","Female"
"LH6K-2BP",47246446322,"LTT6-YJQ","Male"
"LH6K-2BP",47246446323,"GV8X-JR1","Female"
"GJYM-TGG",47246446324,"29H4-2Y1","Male"
"GJYM-TGG",47246446325,"GKZ8-Q9M","Female"
"LBPM-PVV",47246446326,"G8W1-CJS","Male"
"LBPM-PVV",47246446327,"GKCC-J1G","Female"
"GQMM-WCR",47246446328,"GH7M-QSF","Male"
"GQMM-WCR",47246446329,"G4SP-ZYT","Female"
"L1JY-KRP",47246446334,"L1DW-Q5N","Male"
"L1JY-KRP",47246446335,"2781-6PP","Female"
"M6BM-GL3",47246446336,"9HPW-TQ9","Male"
"M6BM-GL3",47246446337,"LRSD-74X","Female"
"L228-6GM",47246446338,"G6RT-HRZ","Male"
"L228-6GM",47246446339,"GVNK-YHT","Female"
"M6BM-GL3",47246446344,"9HPW-TQ9","Male"
"M6BM-GL3",47246446345,"LRSD-74X","Female"
"L228-6GM",47246446346,"G6RT-HRZ","Male"
"L228-6GM",47246446347,"GVNK-YHT","Female"
"GCQF-99Z",47246446348,"9Z8K-YB8","Male"
"GCQF-99Z",47246446349,"GFCF-Z9N","Female"
"GJ5H-JTS",47246446350,"9CXH-2GX","Male"
"GJ5H-JTS",47246446351,"G6CW-KB3","Female"
"LTZK-Z7P",47246446352,"G7N3-LWQ","Male"
"LTZK-Z7P",47246446353,"GJ5H-QNY","Female"
"2MRF-VW3",47246446354,"G65L-5F3","Male"
"2MRF-VW3",47246446355,"9MFL-928","Female"
"GFCP-JW5",47246446360,"29Y2-JSZ","Male"
"GFCP-JW5",47246446361,"GLPC-HLW","Female"
"G6RT-HRZ",47246446384,"GD85-2SN","Male"
"G6RT-HRZ",47246446385,"GG86-CZN","Female"
"GW1V-8HF",47246446400,"9CXH-2VR","Male"
"LZPW-QRY",47246446464,"LC38-YCJ","Male"
"LZPW-QRY",47246446465,"MH6R-YJ7","Female"
"9Z8P-D5J",47246446480,"GHXN-VML","Male"
"9Z8P-D5J",47246446481,"MH2M-DJX","Female"
"G2HQ-H3Y",47246446484,"9CCZ-PKB","Male"
"G2HQ-H3Y",47246446485,"L75S-MVR","Female"
"GFDK-Z7W",47246446496,"GFDK-8GN","Male"
"LBWD-HPQ",47246446528,"9H8J-5KM","Male"
"LBWD-HPQ",47246446529,"LRSM-RGQ","Female"
"LD9P-Q15",47246446560,"LTZK-Z7P","Male"
"LD9P-Q15",47246446561,"2MRF-VW3","Female"
"GCXR-Q7Y",47246446562,"GCQF-99Z","Male"
"GCXR-Q7Y",47246446563,"GJ5H-JTS","Female"
"GHG7-6YR",47246446564,"G6RZ-NN1","Male"
"GHG7-6YR",47246446565,"GHG7-FJ5","Female"
"G286-WNT",47246446566,"LY6L-V13","Male"
"G286-WNT",47246446567,"GNGL-ZP4","Female"
"G8D1-62Y",47246446568,"M6BM-GL3","Male"
"G8D1-62Y",47246446569,"L228-6GM","Female"
"G6TZ-Q2F",47246446570,"GQ8L-DWS","Male"
"LD9P-Q15",47246446576,"LTZK-Z7P","Male"
"LD9P-Q15",47246446577,"2MRF-VW3","Female"
"GCXR-Q7Y",47246446578,"GCQF-99Z","Male"
"GCXR-Q7Y",47246446579,"GJ5H-JTS","Female"
"GHG7-6YR",47246446580,"G6RZ-NN1","Male"
"GHG7-6YR",47246446581,"GHG7-FJ5","Female"
"G286-WNT",47246446582,"LY6L-V13","Male"
"G286-WNT",47246446583,"GNGL-ZP4","Female"
"G8D1-62Y",47246446584,"M6BM-GL3","Male"
"G8D1-62Y",47246446585,"L228-6GM","Female"
"G6TZ-Q2F",47246446586,"GQ8L-DWS","Male"
"GS6Z-7VG",47246446632,"G4HF-TRM","Male"
"GS6Z-7VG",47246446633,"G4HF-B1J","Female"
"GS6Z-HZ6",47246446634,"G6HF-MSR","Male"
"GS6Z-HZ6",47246446635,"GN26-TQM","Female"
"G8WB-33H",47246446636,"G8ML-VNH","Male"
"G8WB-33H",47246446637,"GK78-L3B","Female"
"GG9S-7F6",47246446640,"G8W1-W4J","Male"
"GG9S-7F6",47246446641,"LVGB-HT1","Female"
"GW5S-2JV",47246446643,"GNRJ-S4W","Female"
"GW5S-D13",47246446644,"GNRJ-72Y","Male"
"GW5S-D13",47246446645,"GNRJ-HZS","Female"
"LBND-5DY",47246446648,"GZV3-XZK","Male"
"LBND-5DY",47246446649,"GVS4-MG3","Female"
"G8WB-3JF",47246446736,"G7SP-Q6M","Male"
"G8WB-3JF",47246446737,"G22W-YX2","Female"
"GCWF-2DW",47246446738,"LB23-1QS","Male"
"GCWF-2DW",47246446739,"LBSZ-2SC","Female"
"G2T6-VC7",47246446740,"GDTP-V13","Male"
"G2T6-VC7",47246446741,"G9W8-Q6R","Female"
"LKC4-6P9",47246446742,"GG9S-HTH","Male"
"LKC4-6P9",47246446743,"G73M-WYS","Female"
"G73M-YDG",47246446748,"G6ZW-J55","Male"
"G73M-YDG",47246446749,"G2TN-H53","Female"
"GN1K-PT3",47246446750,"LRFB-4Z3","Male"
"GN1K-PT3",47246446751,"G6ZW-VZP","Female"
"G8WB-3JF",47246446752,"G7SP-Q6M","Male"
"G8WB-3JF",47246446753,"G22W-YX2","Female"
"GCWF-2DW",47246446754,"LB23-1QS","Male"
"GCWF-2DW",47246446755,"LBSZ-2SC","Female"
"G2T6-VC7",47246446756,"GDTP-V13","Male"
"G2T6-VC7",47246446757,"G9W8-Q6R","Female"
"LKC4-6P9",47246446758,"GG9S-HTH","Male"
"LKC4-6P9",47246446759,"G73M-WYS","Female"
"G73M-YDG",47246446764,"G6ZW-J55","Male"
"G73M-YDG",47246446765,"G2TN-H53","Female"
"GN1K-PT3",47246446766,"LRFB-4Z3","Male"
"GN1K-PT3",47246446767,"G6ZW-VZP","Female"
"GX7N-L1T",47246447234,"G2RH-TWL","Male"
"GX7N-L1T",47246447235,"KCZY-FCT","Female"
"GC4C-VFY",47246447236,"GXH6-V1S","Male"
"GC4C-VFY",47246447237,"GG9S-8XG","Female"
"GX9P-42K",47246447238,"G6W4-HYF","Male"
"GX9P-42K",47246447239,"GV2Q-ZDY","Female"
"GD5G-QGN",47246447240,"GQKV-84J","Male"
"GD5G-QGN",47246447241,"L1FK-7PV","Female"
"GGJ8-YWG",47246447242,"GMMD-GH5","Male"
"GGJ8-YWG",47246447243,"G2PL-CYW","Female"
"LKKV-B1Z",47246447244,"GJGK-G8L","Male"
"LKKV-B1Z",47246447245,"GVKF-2D4","Female"
"GWZN-VJR",47246447246,"GX3T-W7N","Male"
"GWZN-VJR",47246447247,"GX7N-L1T","Female"
"L2TC-TXX",47246447252,"LV9Y-52P","Male"
"L2TC-TXX",47246447253,"G4PL-GJ5","Female"
"GC4H-YFK",47246447254,"G3QJ-9TW","Male"
"GC4H-YFK",47246447255,"L2TC-TFZ","Female"
"G314-ZRN",47246447260,"G4D7-566","Male"
"G314-ZRN",47246447261,"G4D7-GCM","Female"
"GXCD-TVK",47246447262,"LCJD-VX6","Male"
"GXCD-TVK",47246447263,"LD9R-RKH","Female"
"GG9S-7F6",47246447264,"G8W1-W4J","Male"
"GG9S-7F6",47246447265,"LVGB-HT1","Female"
"GW5S-2JV",47246447267,"GNRJ-S4W","Female"
"GW5S-D13",47246447268,"GNRJ-72Y","Male"
"GW5S-D13",47246447269,"GNRJ-HZS","Female"
"LBND-5DY",47246447272,"GZV3-XZK","Male"
"LBND-5DY",47246447273,"GVS4-MG3","Female"
"GC4C-VFY",47246447280,"GXH6-V1S","Male"
"GC4C-VFY",47246447281,"GG9S-8XG","Female"
"GX9P-42K",47246447282,"G6W4-HYF","Male"
"GX9P-42K",47246447283,"GV2Q-ZDY","Female"
"LKKV-B1Z",47246447284,"GJGK-G8L","Male"
"LKKV-B1Z",47246447285,"GVKF-2D4","Female"
"GWZN-VJR",47246447286,"GX3T-W7N","Male"
"GWZN-VJR",47246447287,"GX7N-L1T","Female"
"GJGK-VH9",47246447288,"GJGK-LYB","Male"
"GJGK-VH9",47246447289,"GVV5-222","Female"
"G6TV-878",47246447290,"GJGK-G8L","Male"
"G6TV-878",47246447291,"GVKF-2D4","Female"
"L69K-RZ8",47246447292,"LDHS-Z3V","Male"
"L69K-RZ8",47246447293,"LZGK-ZV2","Female"
"LRH4-NXT",47246447294,"GFRB-3ZR","Male"
"LRH4-NXT",47246447295,"G3S8-NPH","Female"
"G8WB-3JF",47246447312,"G7SP-Q6M","Male"
"G8WB-3JF",47246447313,"G22W-YX2","Female"
"GCWF-2DW",47246447314,"LB23-1QS","Male"
"GCWF-2DW",47246447315,"LBSZ-2SC","Female"
"G2T6-VC7",47246447316,"GDTP-V13","Male"
"G2T6-VC7",47246447317,"G9W8-Q6R","Female"
"LKC4-6P9",47246447318,"GG9S-HTH","Male"
"LKC4-6P9",47246447319,"G73M-WYS","Female"
"G73M-YDG",47246447324,"G6ZW-J55","Male"
"G73M-YDG",47246447325,"G2TN-H53","Female"
"GN1K-PT3",47246447326,"LRFB-4Z3","Male"
"GN1K-PT3",47246447327,"G6ZW-VZP","Female"
"G8WB-3JF",47246447328,"G7SP-Q6M","Male"
"G8WB-3JF",47246447329,"G22W-YX2","Female"
"GCWF-2DW",47246447330,"LB23-1QS","Male"
"GCWF-2DW",47246447331,"LBSZ-2SC","Female"
"G2T6-VC7",47246447332,"GDTP-V13","Male"
"G2T6-VC7",47246447333,"G9W8-Q6R","Female"
"LKC4-6P9",47246447334,"GG9S-HTH","Male"
"LKC4-6P9",47246447335,"G73M-WYS","Female"
"G73M-YDG",47246447340,"G6ZW-J55","Male"
"G73M-YDG",47246447341,"G2TN-H53","Female"
"GN1K-PT3",47246447342,"LRFB-4Z3","Male"
"GN1K-PT3",47246447343,"G6ZW-VZP","Female"
"9CZK-Y2M",47246447360,"GJKC-H8G","Male"
"9CZK-Y2M",47246447361,"GPMJ-WLK","Female"
"G21J-LYT",47246447366,"LHPX-FHD","Male"
"G21J-LYT",47246447367,"GHV2-TM4","Female"
"L1DW-Q5N",47246447368,"LY5W-N6P","Male"
"L1DW-Q5N",47246447369,"LHWS-BFW","Female"
"2781-6PP",47246447370,"GDB8-4V9","Male"
"2781-6PP",47246447371,"GVZM-RKC","Female"
"G36D-72Y",47246447372,"LBBB-4XS","Male"
"G36D-72Y",47246447373,"LDHS-6S3","Female"
"L18F-8KW",47246447374,"LM1T-ZQX","Male"
"L18F-8KW",47246447375,"273M-74Y","Female"
"GF59-F78",47246447616,"GS35-LG3","Male"
"GF59-F78",47246447617,"GD5L-FFK","Female"
"GLFD-4JJ",47246447618,"G6RN-N7D","Male"
"GLFD-4JJ",47246447619,"GVBV-B6W","Female"
"L62H-Z9T",47246447620,"LDHS-DWJ","Male"
"GVSP-PVV",47246447622,"G2H3-QFZ","Male"
"GVSP-PVV",47246447623,"G2H3-MGK","Female"
"G233-LXN",47246447696,"GGJD-LJM","Male"
"G233-LXN",47246447697,"G2PL-CYW","Female"
"GC7G-R6L",47246447704,"9CHR-8ZW","Male"
"GC7G-R6L",47246447705,"GVWL-TZN","Female"
"GC7P-77S",47246447706,"G2PK-2PB","Male"
"GC7P-77S",47246447707,"GVXD-YLR","Female"
"9HTX-2CD",47246447736,"9HRG-JDL","Male"
"9HTX-2CD",47246447737,"LDH1-G9D","Female"
"G39Q-HBK",47246447738,"KX2S-NWF","Male"
"G39Q-HBK",47246447739,"L7GV-KKS","Female"
"LYDW-KW7",47246447872,"LZPK-P7H","Male"
"LYDW-KW7",47246447873,"GN4S-LXY","Female"
"LY67-3N8",47246447874,"LCRR-KM2","Male"
"LY67-3N8",47246447875,"LDW5-JN2","Female"
"GSQ5-8BP",47246447880,"LZPK-P7H","Male"
"GSQ5-8BP",47246447881,"GN4S-LXY","Female"
"GSQ5-N8D",47246447882,"G691-QGB","Male"
"GSQ5-N8D",47246447883,"GZRK-XP1","Female"
"KPDT-NXM",47246447888,"LZVG-MCV","Male"
"KPDT-NXM",47246447889,"LQR5-6N2","Female"
"LZDW-CZK",47246447890,"LZPK-P7H","Male"
"LZDW-CZK",47246447891,"GN4S-LXY","Female"
"GF6B-6SS",47246447892,"9CD1-KW4","Male"
"GF6B-6SS",47246447893,"LB2S-623","Female"
"GF6Y-2KY",47246447894,"LCDM-9D5","Male"
"GF6Y-2KY",47246447895,"G6NR-X1W","Female"
"GZ5D-3YQ",47246447896,"G8W1-CMT","Male"
"GZ5D-3YQ",47246447897,"GKH1-J36","Female"
"LZPK-P7H",47246447904,"G84G-L58","Male"
"GN4S-LXY",47246447907,"LHTH-XJT","Female"
"9CD1-KW4",47246447908,"G8TG-GRS","Male"
"9CD1-KW4",47246447909,"GJ82-D9B","Female"
"LB2S-623",47246447910,"L4HF-2RY","Male"
"LB2S-623",47246447911,"L8TG-1DR","Female"
"GSXG-5MK",47246447912,"9HLL-QJ9","Male"
"GSXG-5MK",47246447913,"GQQZ-P4H","Female"
"GH7C-CVR",47246447914,"GGDY-T7T","Male"
"GH7C-CVR",47246447915,"GM64-N8T","Female"
"GX7F-1V3",47246447920,"G295-8J1","Male"
"GX7F-1V3",47246447921,"GLXM-M9K","Female"
"L179-W5T",47246447922,"KT4G-S84","Male"
"L179-W5T",47246447923,"GLMZ-NCG","Female"
"G6RF-RWF",47246447924,"GVWM-Q8S","Male"
"G6RF-RWF",47246447925,"G6KJ-6RR","Female"
"GXHX-Q2Y",47246447926,"GGYH-YRX","Male"
"GXHX-Q2Y",47246447927,"GGYH-YRN","Female"
"L8TY-B3W",47246447928,"LYX6-GC4","Male"
"L8TY-B3W",47246447929,"L8YB-MPN","Female"
"LDSH-3GG",47246447930,"L811-5PV","Male"
"LDSH-3GG",47246447931,"K8CL-3R6","Female"
"9S9W-MPL",47246447932,"LCDM-9D5","Male"
"9S9W-MPL",47246447933,"MT39-VLW","Female"
"KFX1-BZD",47246447934,"9C72-WGJ","Male"
"KFX1-BZD",47246447935,"9CZV-2KJ","Female"
"L8RR-S6X",47246447936,"LYCT-Y9Q","Male"
"L8RR-S6X",47246447937,"L142-WBW","Female"
"L8RR-S6J",47246447938,"K6WN-292","Male"
"L8RR-S6J",47246447939,"2NBQ-VZ5","Female"
"GFQJ-6W3",47246447942,"GFJQ-RZT","Male"
"GFQJ-6W3",47246447943,"GLV2-2P8","Female"
"GH7M-QSF",47246447944,"LHXT-LR1","Male"
"GH7M-QSF",47246447945,"GLTD-CTG","Female"
"L8YY-PH5",47246447948,"L8YG-8PB","Male"
"L8YY-PH5",47246447949,"G7B5-SX2","Female"
"KFX1-BZD",47246447950,"9C72-WGJ","Male"
"KFX1-BZD",47246447951,"9CZV-2KJ","Female"
"9HRG-JDL",47246447952,"LZDH-NFR","Male"
"9HRG-JDL",47246447953,"LD9C-ZGZ","Female"
"LZ8D-9DK",47246447960,"MW4S-HPZ","Male"
"LZ8D-9DK",47246447961,"GGYL-CGH","Female"
"9QZD-J5R",47246447964,"L1DW-Q5N","Male"
"9QZD-J5R",47246447965,"2781-6PP","Female"
"L18P-6ZG",47246447966,"G36D-72Y","Male"
"L18P-6ZG",47246447967,"L18F-8KW","Female"
"GFR1-8PR",47246447968,"GX72-QWG","Male"
"GFR1-8PR",47246447969,"GGN2-9K8","Female"
"GFR1-8PR",47246447976,"GX72-QWG","Male"
"GFR1-8PR",47246447977,"GGN2-9K8","Female"
"LZ9M-HWG",47246447980,"LZPK-P7H","Male"
"LZ9M-HWG",47246447981,"GN4S-LXY","Female"
"9M85-YGM",47246447982,"L8YY-PH5","Male"
"9M85-YGM",47246447983,"KFX1-BZD","Female"
"GM2P-GSQ",47246447984,"GKZ8-FQ1","Male"
"GM2P-GSQ",47246447985,"GV64-N8B","Female"
"L1PP-NHR",47246447986,"LY9N-GDL","Male"
"L1PP-NHR",47246447987,"GGBP-H7R","Female"
"LYDQ-TG6",47246447988,"9HM8-J2G","Male"
"LYDQ-TG6",47246447989,"G2SQ-ZHB","Female"
"9HM8-2GK",47246447990,"LY9N-GDL","Male"
"9HM8-2GK",47246447991,"KLYH-481","Female"
"GJQD-V62",47246447992,"GZXW-6RL","Male"
"GJQD-V62",47246447993,"GQ1C-7FF","Female"
"GKZ8-84G",47246447996,"GD9L-NHT","Male"
"GKZ8-84G",47246447997,"GGF3-WPM","Female"
"GX72-QWG",47246448000,"GF6B-6SS","Male"
"GX72-QWG",47246448001,"GF6Y-2KY","Female"
"GX72-QWG",47246448016,"GF6B-6SS","Male"
"GX72-QWG",47246448017,"GF6Y-2KY","Female"
"LZPK-P7H",47246448024,"G84G-L58","Male"
"GN4S-LXY",47246448027,"LHTH-XJT","Female"
"L8YY-PH5",47246448028,"L8YG-8PB","Male"
"L8YY-PH5",47246448029,"G7B5-SX2","Female"
"KFX1-BZD",47246448030,"9C72-WGJ","Male"
"KFX1-BZD",47246448031,"9CZV-2KJ","Female"
"GJKV-D8G",47246448034,"L8YG-8PB","Male"
"GJKV-D8G",47246448035,"G7B5-SX2","Female"
"GP9F-DL9",47246448036,"G821-DK6","Male"
"GP9F-DL9",47246448037,"GXDS-F94","Female"
"9S9W-MPL",47246448040,"LCDM-9D5","Male"
"9S9W-MPL",47246448041,"MT39-VLW","Female"
"KFX1-BZD",47246448042,"9C72-WGJ","Male"
"KFX1-BZD",47246448043,"9CZV-2KJ","Female"
"L4Y9-TXB",47246448048,"LZPK-P7H","Male"
"L4Y9-TXB",47246448049,"GN4S-LXY","Female"
"GSX5-T31",47246448050,"9CD1-KW4","Male"
"GSX5-T31",47246448051,"LB2S-623","Female"
"99PY-ZDF",47246448052,"GSXG-5MK","Male"
"99PY-ZDF",47246448053,"GH7C-CVR","Female"
"LYCT-Y9Q",47246448056,"GSKF-F7X","Male"
"LYCT-Y9Q",47246448057,"GF1S-331","Female"
"L142-WBW",47246448058,"9W1F-TP6","Male"
"L142-WBW",47246448059,"K4BW-2FF","Female"
"K6WN-292",47246448060,"LD9Y-G1J","Male"
"K6WN-292",47246448061,"LYZB-L4Y","Female"
"2NBQ-VZ5",47246448062,"9H4X-GTQ","Male"
"2NBQ-VZ5",47246448063,"GG28-2WH","Female"
"GG92-32P",47246448064,"KPDT-NXM","Male"
"GG92-32P",47246448065,"LZDW-CZK","Female"
"GG4M-2R7",47246448066,"GF6B-6SS","Male"
"GG4M-2R7",47246448067,"GF6Y-2KY","Female"
"GVXP-S4R",47246448068,"GZ5D-3YQ","Male"
"GS35-LG3",47246448128,"GHXC-QCT","Male"
"GS35-LG3",47246448129,"GSQR-X2X","Female"
"GD5L-FFK",47246448130,"GLFH-37J","Male"
"GD5L-FFK",47246448131,"GVQ4-RDZ","Female"
"G6RN-N7D",47246448132,"GLFH-37J","Male"
"G6RN-N7D",47246448133,"GVQ4-RDZ","Female"
"GVBV-B6W",47246448134,"G66M-5XM","Male"
"GVBV-B6W",47246448135,"GN45-FFT","Female"
"GF59-F78",47246448216,"GS35-LG3","Male"
"GF59-F78",47246448217,"GD5L-FFK","Female"
"GLFD-4JJ",47246448218,"G6RN-N7D","Male"
"GLFD-4JJ",47246448219,"GVBV-B6W","Female"
"L62H-Z9T",47246448220,"LDHS-DWJ","Male"
"GVSP-PVV",47246448222,"G2H3-QFZ","Male"
"GVSP-PVV",47246448223,"G2H3-MGK","Female"
"LYDW-KW7",47246448384,"LZPK-P7H","Male"
"LYDW-KW7",47246448385,"GN4S-LXY","Female"
"LY67-3N8",47246448386,"LCRR-KM2","Male"
"LY67-3N8",47246448387,"LDW5-JN2","Female"
