"fid","ascendancy","parent","gender"
"G6RN-4Y7",23824918533,"G6D8-388","Female"
"GFPT-S5P",23824918534,"GZ8X-GV2","Male"
"GFPT-S5P",23824918535,"G6ZP-B73","Female"
"LY9D-2F8",23824918536,"LCJD-VX6","Male"
"LY9D-2F8",23824918537,"LD9R-RKH","Female"
"L28D-TJH",23824918538,"9WMP-NNQ","Male"
"L28D-TJH",23824918539,"945D-J9Y","Female"
"GJTS-3TP",23824918540,"GZ8X-GV2","Male"
"GJTS-3TP",23824918541,"G6ZP-B73","Female"
"GN7D-MRT",23824918548,"GXD9-M7T","Male"
"GN7D-MRT",23824918549,"GXDM-V4S","Female"
"GN78-G3N",23824918550,"L6YN-RZT","Male"
"GN78-G3N",23824918551,"L6YN-RNF","Female"
"G6CD-H5L",23824918552,"GZRV-JP6","Male"
"G6CD-H5L",23824918553,"G6CD-HRX","Female"
"GGGK-V1G",23824918554,"G6G7-F9T","Male"
"GGGK-V1G",23824918555,"G6G7-HJM","Female"
"LRHH-VTP",23824918556,"L6Y8-WP3","Male"
"LRHH-VTP",23824918557,"L6YR-Z6C","Female"
"L6Y5-BKF",23824918558,"GXQT-BW4","Male"
"L6Y5-BKF",23824918559,"G8YD-SV1","Female"
"GJ8K-PWG",23824918560,"LDSK-NZJ","Male"
"GJ8K-PWG",23824918561,"LDSH-S2T","Female"
"LJYH-M8G",23824918562,"GW69-B2J","Male"
"LJYH-M8G",23824918563,"GXQD-1QL","Female"
"GGLY-G77",23824918564,"GMPD-1D1","Male"
"GGLY-G77",23824918565,"GZQJ-JV8","Female"
"GMGV-QFG",23824918566,"GLFD-7MD","Male"
"GMGV-QFG",23824918567,"GGFH-MVX","Female"
"KDQW-JTJ",23824918568,"9HTX-2CD","Male"
"KDQW-JTJ",23824918569,"G39Q-HBK","Female"
"LDS9-GGV",23824918570,"LZGK-GZB","Male"
"LDS9-GGV",23824918571,"MXKR-J9R","Female"
"G652-89H",23824918576,"LDSS-8LB","Male"
"G652-89H",23824918577,"G2RP-CG1","Female"
"GQJ4-YYT",23824918578,"GKZZ-9SN","Male"
"GQJ4-YYT",23824918579,"GLND-D3K","Female"
"LDMT-W6R",23824918580,"KJP2-TBR","Male"
"LDMT-W6R",23824918581,"GFN3-DQ5","Female"
"LT83-H6M",23824918582,"GQ59-8LX","Male"
"LT83-H6M",23824918583,"GSCJ-Z9D","Female"
"GG3L-DQ3",23824918625,"LK9M-BPS","Female"
"GG3L-DQ3",23824918624,"GN45-8QJ","Male"
"LRHN-FX9",23824918632,"GG38-D9W","Male"
"LRHN-FX9",23824918633,"GN8V-37D","Female"
"GJMH-VTM",23824918636,"G6D2-1TW","Male"
"GJMH-VTM",23824918637,"GN1M-BQY","Female"
"GJMH-2XV",23824918638,"GGQK-PFF","Male"
"GJMH-2XV",23824918639,"GG6X-CZ8","Female"
"99XR-3XB",23824918640,"LDS9-GTK","Male"
"99XR-3XB",23824918641,"GMN3-7TX","Female"
"LD9R-RCZ",23824918656,"GGT6-NYC","Male"
"LD9R-RCZ",23824918657,"GGTD-5CG","Female"
"MBWQ-SF3",23824918658,"LH3J-XVF","Male"
"MBWQ-SF3",23824918659,"KN3T-TR3","Female"
"L1R3-QH7",23824918660,"LD9R-5PH","Male"
"L1R3-QH7",23824918661,"LZM1-YM9","Female"
"M33Z-FHV",23824918662,"GGQ2-T6Y","Male"
"M33Z-FHV",23824918663,"GGQ2-FDK","Female"
"GJ15-2NP",23824918664,"G9M5-FF1","Male"
"GJ15-2NP",23824918665,"GN9F-M6Q","Female"
"LYGH-JR3",23824918672,"LD9R-RB7","Male"
"LYGH-JR3",23824918673,"LDSS-6H5","Female"
"L8WY-474",23824918674,"9H19-J7X","Male"
"L8WY-474",23824918675,"9H19-J7B","Female"
"9C8M-C8L",23824918676,"GSXR-ZTK","Male"
"9C8M-C8L",23824918677,"L1B9-5FC","Female"
"GH7W-LP9",23824918678,"G2QK-94H","Male"
"GH7W-LP9",23824918679,"G75J-1J1","Female"
"GSXR-ZTK",23824918680,"GQSM-6LG","Male"
"GSXR-ZTK",23824918681,"G9CZ-RB1","Female"
"L1B9-5FC",23824918682,"L8RK-RPS","Male"
"L1B9-5FC",23824918683,"LJG8-9LJ","Female"
"G2QK-94H",23824918684,"G75J-GMH","Male"
"G2QK-94H",23824918685,"G75J-NFC","Female"
"G75J-1J1",23824918686,"G6SV-M3S","Male"
"G75J-1J1",23824918687,"KH4D-HB7","Female"
"LY9D-2F8",23824918688,"LCJD-VX6","Male"
"LY9D-2F8",23824918689,"LD9R-RKH","Female"
"L28D-TJH",23824918690,"9WMP-NNQ","Male"
"L28D-TJH",23824918691,"945D-J9Y","Female"
"GJTS-3TP",23824918692,"GZ8X-GV2","Male"
"GJTS-3TP",23824918693,"G6ZP-B73","Female"
"G9M5-FF1",23824918696,"LY9D-2F8","Male"
"G9M5-FF1",23824918697,"L28D-TJH","Female"
"GN9F-M6Q",23824918698,"GJTS-3TP","Male"
"GN9F-M6Q",23824918699,"GN15-LRT","Female"
"LZGQ-LJX",23824918700,"KDQW-JTJ","Male"
"LZGQ-LJX",23824918701,"LDS9-GGV","Female"
"GC4C-Q98",23824918704,"G7SP-356","Male"
"GC4C-Q98",23824918705,"GDF1-N4H","Female"
"GNQC-Q81",23824918706,"GQKQ-GJH","Male"
"GNQC-Q81",23824918707,"GVZ5-GT8","Female"
"GHXC-CMM",23824918708,"GC4C-CPV","Male"
"GHXC-CMM",23824918709,"G7NN-V9W","Female"
"LK9R-5F8",23824918710,"G9M5-FF1","Male"
"LK9R-5F8",23824918711,"GN9F-M6Q","Female"
"GLTB-NF2",23824918712,"GX4W-KFC","Male"
"GLTB-NF2",23824918713,"LRHH-679","Female"
"L2Y4-PXC",23824918716,"L2TT-ZDM","Male"
"L2Y4-PXC",23824918717,"L2TT-Z55","Female"
"L2Y4-PR9",23824918718,"GX6Z-6DY","Male"
"L2Y4-PR9",23824918719,"GVZP-CXM","Female"
"LY9D-2F8",23824918720,"LCJD-VX6","Male"
"LY9D-2F8",23824918721,"LD9R-RKH","Female"
"L28D-TJH",23824918722,"9WMP-NNQ","Male"
"L28D-TJH",23824918723,"945D-J9Y","Female"
"GJTS-3TP",23824918724,"GZ8X-GV2","Male"
"GJTS-3TP",23824918725,"G6ZP-B73","Female"
"G9M5-FF1",23824918728,"LY9D-2F8","Male"
"G9M5-FF1",23824918729,"L28D-TJH","Female"
"GN9F-M6Q",23824918730,"GJTS-3TP","Male"
"GN9F-M6Q",23824918731,"GN15-LRT","Female"
"LZGQ-LJX",23824918732,"KDQW-JTJ","Male"
"LZGQ-LJX",23824918733,"LDS9-GGV","Female"
"GC4C-Q98",23824918736,"G7SP-356","Male"
"GC4C-Q98",23824918737,"GDF1-N4H","Female"
"GNQC-Q81",23824918738,"GQKQ-GJH","Male"
"GNQC-Q81",23824918739,"GVZ5-GT8","Female"
"GHXC-CMM",23824918740,"GC4C-CPV","Male"
"GHXC-CMM",23824918741,"G7NN-V9W","Female"
"LK9R-5F8",23824918742,"G9M5-FF1","Male"
"LK9R-5F8",23824918743,"GN9F-M6Q","Female"
"GLTB-NF2",23824918744,"GX4W-KFC","Male"
"GLTB-NF2",23824918745,"LRHH-679","Female"
"L2Y4-PXC",23824918748,"L2TT-ZDM","Male"
"L2Y4-PXC",23824918749,"L2TT-Z55","Female"
"L2Y4-PR9",23824918750,"GX6Z-6DY","Male"
"L2Y4-PR9",23824918751,"GVZP-CXM","Female"
"GJ8K-PWG",23824918752,"LDSK-NZJ","Male"
"GJ8K-PWG",23824918753,"LDSH-S2T","Female"
"LJYH-M8G",23824918754,"GW69-B2J","Male"
"LJYH-M8G",23824918755,"GXQD-1QL","Female"
"LJ4D-ZCK",23824918757,"GVHV-7WD","Female"
"LJ4D-ZCK",23824918756,"G9G8-ZCS","Male"
"9S1L-ZP2",23824918758,"G6Z5-SS2","Male"
"9S1L-ZP2",23824918759,"GX7W-7JP","Female"
"LZGQ-LJX",23824918760,"KDQW-JTJ","Male"
"LZGQ-LJX",23824918761,"LDS9-GGV","Female"
"KDQH-DJG",23824918762,"L1DD-JMP","Male"
"KDQH-DJG",23824918763,"9WY9-HRJ","Female"
"GL9R-YL9",23824918764,"LD95-VV6","Male"
"GL9R-YL9",23824918765,"9H2F-HV5","Female"
"LDHQ-P5F",23824918766,"LD9R-RB7","Male"
"LDHQ-P5F",23824918767,"LDSS-6H5","Female"
"M1VS-25N",23824918768,"LDSS-KJ6","Male"
"M1VS-25N",23824918769,"L28D-TJH","Female"
"LDSS-KHY",23824918770,"LYCY-PN6","Male"
"LDSS-KHY",23824918771,"LDSS-KKV","Female"
"LYKM-HPT",23824918772,"LDW2-41W","Male"
"LYKM-HPT",23824918773,"G4NJ-GVF","Female"
"GJK2-FPZ",23824918774,"G28R-HGR","Male"
"K8D7-F5D",23824918776,"LZS9-ZC2","Male"
"K8D7-F5D",23824918777,"LZ61-F76","Female"
"LDZ2-8G7",23824918780,"KNXX-WBQ","Male"
"LDZ2-8G7",23824918781,"LDZ2-8LP","Female"
"LY6V-8G3",23824918782,"LDMT-HMZ","Male"
"LY6V-8G3",23824918783,"LD91-ST3","Female"
"L2T6-6KP",23824919040,"GGM1-DTV","Male"
"L2T6-6KP",23824919041,"GGM1-XFW","Female"
"L2T6-6LF",23824919042,"GJ3W-3C1","Male"
"L2T6-6LF",23824919043,"GGM1-JWY","Female"
"GJ3W-CFD",23824919044,"GG92-XY7","Male"
"GJ3W-CFD",23824919045,"GJ3W-D4Q","Female"
"GJ3W-HLG",23824919046,"GJ3W-47Q","Male"
"GJ3W-HLG",23824919047,"GJ3W-HWK","Female"
"GJ3W-FH1",23824919048,"GJ3W-NC3","Male"
"GJ3W-FH1",23824919049,"G6TF-KXT","Female"
"GJ3W-DL6",23824919051,"GJSR-ZD1","Female"
"GJ3W-DL6",23824919050,"GJSR-WSZ","Male"
"GJ3W-53P",23824919052,"GJ3W-RWN","Male"
"GJ3W-53P",23824919053,"GJ3W-THB","Female"
"G6T4-VGS",23824919072,"GZ49-QNV","Male"
"G6T4-VGS",23824919073,"GX7F-YKZ","Female"
"GL79-WSF",23824919074,"LBX8-DDN","Male"
"GL79-WSF",23824919075,"LDW2-4JB","Female"
"G27V-714",23824919076,"GGG1-3DL","Male"
"G27V-714",23824919077,"GGG1-364","Female"
"LKGC-R98",23824919078,"G6GQ-R3F","Male"
"LKGC-R98",23824919079,"G8R7-2L1","Female"
"GGG1-3DL",23824919080,"GSCN-N5D","Male"
"GGG1-3DL",23824919081,"LHGL-6S6","Female"
"GGG1-364",23824919082,"GZ49-QNV","Male"
"GGG1-364",23824919083,"GX7F-YKZ","Female"
"LYYN-GWQ",23824919084,"L6JX-69T","Male"
"LYYN-GWQ",23824919085,"LT1B-6DX","Female"
"LDSM-4M1",23824919086,"KHQ6-TFB","Male"
"LDSM-4M1",23824919087,"LDSM-H39","Female"
"GVG6-KK3",23824919088,"GGG1-3DL","Male"
"GVG6-KK3",23824919089,"GGG1-364","Female"
"LKGC-R98",23824919090,"G6GQ-R3F","Male"
"LKGC-R98",23824919091,"G8R7-2L1","Female"
"GHGF-YK8",23824919092,"GFHY-37S","Male"
"GHGF-YK8",23824919093,"GJYZ-3ZJ","Female"
"G3BT-C45",23824919094,"GJW4-BT9","Male"
"G3BT-C45",23824919095,"GJWH-3GF","Female"
"LVVK-HVJ",23824919096,"LT83-QKS","Male"
"LVVK-HVJ",23824919097,"GDG2-NJC","Female"
"GX26-XRJ",23824919098,"G9M5-FF1","Male"
"GX26-XRJ",23824919099,"GN9F-M6Q","Female"
"GJ34-YRZ",23824919102,"GKZJ-N6G","Male"
"GJ34-YRZ",23824919103,"G25D-1PW","Female"
"9Z4Y-46S",23824919104,"GG3L-DQ3","Male"
"9Z4Y-46S",23824919105,"9WQT-6DQ","Female"
"GJSR-WSZ",23824919108,"LRHN-FX9","Male"
"GJSR-WSZ",23824919109,"GG38-Z6K","Female"
"GJSR-ZD1",23824919110,"GJMH-VTM","Male"
"GJSR-ZD1",23824919111,"GJMH-2XV","Female"
"GX26-ZDX",23824919112,"99XR-3XB","Male"
"GX26-ZDX",23824919113,"GGY3-3FC","Female"
"G3PZ-JDS",23824919114,"GG5B-5DB","Male"
"G3PZ-JDS",23824919115,"LDSS-6CT","Female"
"GQ1S-8Z6",23824919120,"GK5X-Y6C","Male"
"GQ1S-8Z6",23824919121,"GGHM-SHT","Female"
"GL5F-2BT",23824919122,"GLHT-H9Z","Male"
"LDW5-66P",23824919128,"LD9R-RB7","Male"
"LDW5-66P",23824919129,"LDSS-6H5","Female"
"LDW5-623",23824919130,"LDMT-HMZ","Male"
"LDW5-623",23824919131,"LD91-ST3","Female"
"KCXK-S69",23824919132,"L8MB-ZMK","Male"
"KCXK-S69",23824919133,"MB1Q-ZWW","Female"
"GJR2-7VD",23824919134,"LDMT-W6R","Male"
"GJR2-7VD",23824919135,"LT83-H6M","Female"
"LDW5-66P",23824919136,"LD9R-RB7","Male"
"LDW5-66P",23824919137,"LDSS-6H5","Female"
"LDW5-623",23824919138,"LDMT-HMZ","Male"
"LDW5-623",23824919139,"LD91-ST3","Female"
"LYYN-GWQ",23824919140,"L6JX-69T","Male"
"LYYN-GWQ",23824919141,"LT1B-6DX","Female"
"LDSM-4M1",23824919142,"KHQ6-TFB","Male"
"LDSM-4M1",23824919143,"LDSM-H39","Female"
"LYX7-C8M",23824919144,"MGTC-QTS","Male"
"LYX7-C8M",23824919145,"LB23-RVZ","Female"
"L5NV-7ZQ",23824919146,"9HNL-1HB","Male"
"L5NV-7ZQ",23824919147,"L1TH-HRK","Female"
"998F-RYD",23824919148,"GLB9-C37","Male"
"998F-RYD",23824919149,"G2YH-9WG","Female"
"9WYV-M96",23824919150,"GLW3-1SY","Male"
"9WYV-M96",23824919151,"998F-RBL","Female"
"LDS9-GTS",23824919160,"LDS9-G5M","Male"
"LDS9-GTS",23824919161,"G396-RXQ","Female"
"G87L-TT8",23824919164,"KFK5-ZL5","Male"
"G87L-TT8",23824919165,"LBCC-DW3","Female"
"GHDT-QDY",23824919168,"GC5W-7SC","Male"
"GHDT-QDY",23824919169,"GNQQ-DLH","Female"
"G233-Z3Q",23824919170,"G23Z-T5F","Male"
"G233-Z3Q",23824919171,"GFJR-GNC","Female"
"MFHW-5JK",23824919176,"GDTQ-S2P","Male"
"MFHW-5JK",23824919177,"GJHW-QG5","Female"
"MFHW-5VS",23824919178,"G2LB-FNQ","Male"
"MFHW-5VS",23824919179,"G6CD-BPD","Female"
"GDDX-26N",23824919202,"L44F-CR9","Male"
"GDDX-26N",23824919203,"KZYR-P8Q","Female"
"GL19-WZ2",23824919201,"GX3Y-LYL","Female"
"GL19-WZ2",23824919200,"GZ16-XQQ","Male"
"L44F-CR9",23824919204,"G247-DDN","Male"
"L44F-CR9",23824919205,"G8W1-3LQ","Female"
"GJHN-D6T",23824919216,"GZLK-BC6","Male"
"GJHN-D6T",23824919217,"GX7F-SCJ","Female"
"GG3N-MY5",23824919218,"GG3N-M8V","Male"
"GG3N-MY5",23824919219,"KF1J-JNH","Female"
"GG91-F5X",23824919220,"GH4Z-B4K","Male"
"GG91-F5X",23824919221,"GJSM-632","Female"
"LRHH-6PZ",23824919222,"L2TR-BZN","Male"
"LRHH-6PZ",23824919223,"L2TR-BDQ","Female"
"LM1H-8JF",23824919224,"GL9R-YL9","Male"
"LM1H-8JF",23824919225,"LDHQ-P5F","Female"
"LBDD-T2H",23824919226,"G2G5-WJR","Male"
"LBDD-T2H",23824919227,"G2G5-FT5","Female"
"LYJ2-TZG",23824919228,"LBX8-DDN","Male"
"LYJ2-TZG",23824919229,"LDW2-4JB","Female"
"LYJ2-LF5",23824919230,"M1S9-5V6","Male"
"G6T5-1SH",23824919296,"GJPZ-74T","Male"
"G6T5-1SH",23824919297,"GJPZ-S3J","Female"
"GJPZ-3S5",23824919298,"GJPZ-C9C","Male"
"GJPZ-3S5",23824919299,"GJPZ-S9R","Female"
"GWYB-QQ8",23824919300,"GX86-P1J","Male"
"GN8R-MPX",23824919304,"G3D6-SCZ","Male"
"GN8R-MPX",23824919305,"GW71-XGD","Female"
"GX5X-6T8",23824919306,"GVY4-VKT","Male"
"GX5X-6T8",23824919307,"GN5X-ZS2","Female"
"9Z4Y-46S",23824919568,"GG3L-DQ3","Male"
"9Z4Y-46S",23824919569,"9WQT-6DQ","Female"
"GJSR-WSZ",23824919572,"LRHN-FX9","Male"
"GJSR-WSZ",23824919573,"GG38-Z6K","Female"
"GJSR-ZD1",23824919574,"GJMH-VTM","Male"
"GJSR-ZD1",23824919575,"GJMH-2XV","Female"
"GX26-ZDX",23824919576,"99XR-3XB","Male"
"GX26-ZDX",23824919577,"GGY3-3FC","Female"
"G3PZ-JDS",23824919578,"GG5B-5DB","Male"
"G3PZ-JDS",23824919579,"LDSS-6CT","Female"
"LBTR-BTW",23824919586,"LZK3-LK2","Male"
"LBTR-BTW",23824919587,"M185-RW3","Female"
"G6RN-4Y7",23824919588,"G6DZ-JKF","Male"
"G6RN-4Y7",23824919589,"G6D8-388","Female"
"GFPT-S5P",23824919590,"GZ8X-GV2","Male"
"GFPT-S5P",23824919591,"G6ZP-B73","Female"
"LY9D-2F8",23824919592,"LCJD-VX6","Male"
"LY9D-2F8",23824919593,"LD9R-RKH","Female"
"L28D-TJH",23824919594,"9WMP-NNQ","Male"
"L28D-TJH",23824919595,"945D-J9Y","Female"
"GJTS-3TP",23824919596,"GZ8X-GV2","Male"
"GJTS-3TP",23824919597,"G6ZP-B73","Female"
"GN7D-MRT",23824919604,"GXD9-M7T","Male"
"GN7D-MRT",23824919605,"GXDM-V4S","Female"
"GN78-G3N",23824919606,"L6YN-RZT","Male"
"GN78-G3N",23824919607,"L6YN-RNF","Female"
"G6CD-H5L",23824919608,"GZRV-JP6","Male"
"G6CD-H5L",23824919609,"G6CD-HRX","Female"
"GGGK-V1G",23824919610,"G6G7-F9T","Male"
"GGGK-V1G",23824919611,"G6G7-HJM","Female"
"LRHH-VTP",23824919612,"L6Y8-WP3","Male"
"LRHH-VTP",23824919613,"L6YR-Z6C","Female"
"L6Y5-BKF",23824919614,"GXQT-BW4","Male"
"L6Y5-BKF",23824919615,"G8YD-SV1","Female"
"GGHV-V18",23824919616,"GGHJ-KWX","Male"
"GGHV-V18",23824919617,"GGHJ-BV4","Female"
"LZV8-T7J",23824919622,"G7TP-9W3","Male"
"G8W1-W4K",23824919684,"LT1C-XLM","Male"
"G8W1-W4K",23824919685,"LT1C-WV3","Female"
"LRCC-LZX",23824919686,"LZLG-V3F","Male"
"LRCC-LZX",23824919687,"LH6K-2BP","Female"
"G8W1-W4K",23824919700,"LT1C-XLM","Male"
"G8W1-W4K",23824919701,"LT1C-WV3","Female"
"LRCC-LZX",23824919702,"LZLG-V3F","Male"
"LRCC-LZX",23824919703,"LH6K-2BP","Female"
"GHNT-LXV",23824919704,"GC1N-MVN","Male"
"GHNT-LXV",23824919705,"GC1F-KP7","Female"
"L2TG-Y8H",23824919708,"L2TG-Y8X","Male"
"L2TG-Y8H",23824919709,"GVKF-S49","Female"
"L2TG-YDP",23824919710,"LDS9-X61","Male"
"L2TG-YDP",23824919711,"LDS9-VGF","Female"
"GVG6-78B",23824919712,"GG7N-LXF","Male"
"L2TT-SLT",23824919716,"LTT6-YN5","Male"
"L2TT-SPH",23824919718,"GXQT-BW4","Male"
"L2TT-SPH",23824919719,"G8YD-SV1","Female"
"GJWH-BPX",23824919720,"GGQD-7JN","Male"
"9CXC-H6Z",23824919722,"G2PS-Y15","Male"
"9CXC-H6Z",23824919723,"GJG5-3FX","Female"
"G87L-TT8",23824919724,"KFK5-ZL5","Male"
"G87L-TT8",23824919725,"LBCC-DW3","Female"
"GWG8-TGJ",23824919726,"GJTH-61Q","Male"
"GWG8-TGJ",23824919727,"9S8R-2S7","Female"
"KC9S-MPC",23824919728,"G23C-HT1","Male"
"KC9S-MPC",23824919729,"G652-6K6","Female"
"L7JF-2YC",23824919730,"93LP-LVJ","Male"
"L7JF-2YC",23824919731,"LBSF-ZFR","Female"
"GXQY-4W5",23824919736,"GG3Q-9VN","Male"
"GXQY-4W5",23824919737,"L2MS-GP4","Female"
"GG3Z-G3K",23824919738,"GJMH-VTM","Male"
"GG3Z-G3K",23824919739,"GJMH-2XV","Female"
"GJSR-WSZ",23824919740,"LRHN-FX9","Male"
"GJSR-WSZ",23824919741,"GG38-Z6K","Female"
"GJSR-ZD1",23824919742,"GJMH-VTM","Male"
"GJSR-ZD1",23824919743,"GJMH-2XV","Female"
"9WQT-FZ2",23824919744,"GHNT-LDT","Male"
"9WQT-FZ2",23824919745,"L6Y8-W2X","Female"
"L6JX-9HF",23824919746,"G61M-G6R","Male"
"L6JX-9HF",23824919747,"GM7R-QPM","Female"
"GZHD-3KD",23824919748,"GN7D-MRT","Male"
"GZHD-3KD",23824919749,"GN78-G3N","Female"
"GD5L-JSD",23824919750,"G8TG-KS2","Male"
"GD5L-JSD",23824919751,"GJT5-1YP","Female"
"GL1J-WGZ",23824919776,"LKV3-NG5","Male"
"GL1J-WGZ",23824919777,"GG9S-LW9","Female"
"LHQF-1GX",23824919778,"9WQT-VPD","Male"
"LHQF-1GX",23824919779,"GVRY-J48","Female"
"GM8F-CHB",23824919782,"L2TG-YSJ","Male"
"GM8F-CHB",23824919783,"GGQ2-HBG","Female"
"GJC8-TBP",23824919780,"GGT2-344","Male"
"GJC8-TBP",23824919781,"GGT2-QC3","Female"
"G4VR-MQC",23824919784,"GJKG-WKC","Male"
"G4VR-MQC",23824919785,"GVVC-GS6","Female"
"LKB9-HXK",23824919788,"GGZ4-YTG","Male"
"G314-CPL",23824919790,"G8W1-W4K","Male"
"G314-CPL",23824919791,"LRCC-LZX","Female"
"GGLY-G77",23824919936,"GMPD-1D1","Male"
"GGLY-G77",23824919937,"GZQJ-JV8","Female"
"GMGV-QFG",23824919938,"GLFD-7MD","Male"
"GMGV-QFG",23824919939,"GGFH-MVX","Female"
"G8ML-VGR",23824919940,"L2RX-6DD","Male"
"G8ML-VGR",23824919941,"L2RX-661","Female"
"GXJG-P55",23824919942,"GMPD-1D1","Male"
"GXJG-P55",23824919943,"GZQJ-JV8","Female"
"L2YT-7YM",23824919944,"LRHH-XK7","Male"
"L2YT-7YM",23824919945,"GX3B-VF6","Female"
"L2YT-7T2",23824919948,"GV8X-P19","Male"
"L2YT-7T2",23824919949,"GMY1-4FG","Female"
"LTRY-KWL",23824919954,"LTRY-KW2","Male"
"LTRY-KWL",23824919955,"LBQ5-Q72","Female"
"LTRY-KWG",23824919958,"LTRY-KW2","Male"
"LTRY-KWG",23824919959,"LBQ5-Q72","Female"
"LRH8-18X",23824919960,"L2TR-T2R","Male"
"LRH8-18X",23824919961,"L2TR-TP9","Female"
"G78H-RMG",23824919962,"G78Y-P8X","Male"
"G78H-RMG",23824919963,"G78H-P6T","Female"
"L6YR-W5Y",23824919966,"G9S4-8XM","Male"
"L6YR-W5Y",23824919967,"GG32-476","Female"
"GJ3W-CFD",23824919968,"GG92-XY7","Male"
"GJ3W-CFD",23824919969,"GJ3W-D4Q","Female"
"GJ3W-HLG",23824919970,"GJ3W-47Q","Male"
"GJ3W-HLG",23824919971,"GJ3W-HWK","Female"
"GML8-BGR",23824919972,"GJW4-39C","Male"
"GML8-BGR",23824919973,"GJW4-75J","Female"
"LRH4-LRL",23824919974,"L2YT-7T2","Male"
"LRH4-LRL",23824919975,"G314-F9S","Female"
"L188-RG3",23824919976,"L18D-HZ4","Male"
"L188-RG3",23824919977,"L188-2NF","Female"
"LRHN-V9N",23824919978,"G8M2-P5H","Male"
"LRHN-V9N",23824919979,"G8MP-9MS","Female"
"GJ3W-9VP",23824919980,"L2T6-6KP","Male"
"GJ3W-9VP",23824919981,"L2T6-6LF","Female"
"GJ3W-75W",23824919982,"GJ3W-CFD","Male"
"GJ3W-75W",23824919983,"GJ3W-HLG","Female"
"L2T6-6KP",23824919984,"GGM1-DTV","Male"
"L2T6-6KP",23824919985,"GGM1-XFW","Female"
"L2T6-6LF",23824919986,"GJ3W-3C1","Male"
"L2T6-6LF",23824919987,"GGM1-JWY","Female"
"GJ3W-CFD",23824919988,"GG92-XY7","Male"
"GJ3W-CFD",23824919989,"GJ3W-D4Q","Female"
"GJ3W-HLG",23824919990,"GJ3W-47Q","Male"
"GJ3W-HLG",23824919991,"GJ3W-HWK","Female"
"GJ3W-FH1",23824919992,"GJ3W-NC3","Male"
"GJ3W-FH1",23824919993,"G6TF-KXT","Female"
"GJ3W-DL6",23824919995,"GJSR-ZD1","Female"
"GJ3W-DL6",23824919994,"GJSR-WSZ","Male"
"GJ3W-53P",23824919996,"GJ3W-RWN","Male"
"GJ3W-53P",23824919997,"GJ3W-THB","Female"
"GG1H-11R",23824920016,"GG1C-PCG","Male"
"L2TT-HL8",23824920026,"L2YT-98J","Male"
"L2TT-HL8",23824920027,"GGKH-KGB","Female"
"L2TT-HK5",23824920028,"GG12-HRN","Male"
"L2TT-HK5",23824920029,"GG12-C8S","Female"
"L2TT-CT2",23824920032,"G7T1-9QT","Male"
"L2TT-CT2",23824920033,"L2TT-CBQ","Female"
"G7T1-94Q",23824920034,"G7YM-C6S","Male"
"G7T1-94Q",23824920035,"L2Y4-P4P","Female"
"L2Y4-PWT",23824920036,"L2TT-CBN","Male"
"L2Y4-PWT",23824920037,"GGKH-LTQ","Female"
"GKWN-3GT",23824920038,"GVSY-ZM4","Male"
"GKWN-3GT",23824920039,"GJMC-KQP","Female"
"G2WK-458",23824920040,"GK9N-L4D","Male"
"G2WK-458",23824920041,"G2WJ-LSP","Female"
"MM4V-GY6",23824920042,"GXSF-QGK","Male"
"MM4V-GY6",23824920043,"GXSX-51M","Female"
"L1FN-21P",23824920044,"GX9M-N2L","Male"
"L1FN-21P",23824920045,"GDCR-ZGK","Female"
"LHK8-DT9",23824920046,"LYRG-K5J","Male"
"LHK8-DT9",23824920047,"LBLP-PPD","Female"
"GGKH-LTS",23824920048,"GGKH-VQ9","Male"
"GGKH-LTS",23824920049,"GGKH-XHB","Female"
"GZNY-C82",23824920050,"GVSY-ZM4","Male"
"GZNY-C82",23824920051,"GJMC-KQP","Female"
"GVSY-4TX",23824920054,"GVSY-ZM4","Male"
"LRH8-18X",23824920064,"L2TR-T2R","Male"
"LRH8-18X",23824920065,"L2TR-TP9","Female"
"G78H-RMG",23824920066,"G78Y-P8X","Male"
"G78H-RMG",23824920067,"G78H-P6T","Female"
"L6YR-W5Y",23824920070,"G9S4-8XM","Male"
"L6YR-W5Y",23824920071,"GG32-476","Female"
"9C9B-L2N",23824920072,"GG33-JNX","Male"
"9C9B-L2N",23824920073,"GG33-QBR","Female"
"GHGP-2WH",23824920074,"G8TG-KS2","Male"
"GHGP-2WH",23824920075,"GJT5-1YP","Female"
"L2TG-TL7",23824920078,"L2TT-SGV","Male"
"L2TG-TL7",23824920079,"LRHN-FPJ","Female"
"LVVK-HVJ",23824920080,"LT83-QKS","Male"
"LVVK-HVJ",23824920081,"GDG2-NJC","Female"
"GX26-XRJ",23824920082,"G9M5-FF1","Male"
"GX26-XRJ",23824920083,"GN9F-M6Q","Female"
"LDS9-K7B",23824920090,"GN7D-MRT","Male"
"LDS9-K7B",23824920091,"GN78-G3N","Female"
"G2PK-CL8",23824920092,"G6CD-H5L","Male"
"G2PK-CL8",23824920093,"GGGK-V1G","Female"
"L6YR-372",23824920094,"LRHH-VTP","Male"
"L6YR-372",23824920095,"L6Y5-BKF","Female"
"GJW4-39C",23824920096,"GQ57-6Y1","Male"
"GJW4-39C",23824920097,"G8T1-C3W","Female"
"LRHH-D4R",23824920104,"L2T6-6KW","Male"
"LRHH-D4R",23824920105,"GGM1-JWY","Female"
