"fid","ascendancy","parent","gender"
"LCCR-Z5Z",63421079952,"GVHW-NRT","Male"
"LCCR-Z5Z",63421079953,"GKJV-BPC","Female"
"9CWM-CC2",63421079956,"9CHV-B26","Male"
"9CWM-CC2",63421079957,"LZ2Z-ZZ8","Female"
"LY27-P3Z",63421079958,"M9L6-6YN","Male"
"LY27-P3Z",63421079959,"2MYM-NS1","Female"
"LC3N-52R",63421079962,"G2J9-N5G","Male"
"LC3N-52R",63421079963,"LT6Z-NRQ","Female"
"KHGK-FT4",63421079964,"M9L6-6YN","Male"
"KHGK-FT4",63421079965,"2MYM-NS1","Female"
"GZLL-ZY9",63421079966,"GD4S-KVF","Male"
"GZLL-ZY9",63421079967,"GX7F-TKC","Female"
"M9L6-6YN",63421079968,"K84R-TMS","Male"
"M9L6-6YN",63421079969,"GGGW-RYH","Female"
"2MYM-NS1",63421079970,"LTF2-JTC","Male"
"2MYM-NS1",63421079971,"LKNM-HR3","Female"
"GD4S-KVF",63421079972,"L1QD-DXV","Male"
"GD4S-KVF",63421079973,"LD9P-M8N","Female"
"LH86-HY5",63421079976,"KNDD-84D","Male"
"LH86-HY5",63421079977,"GQQX-89B","Female"
"GZRV-4MX",63421079978,"LR6N-PQP","Male"
"GZRV-4MX",63421079979,"LDSS-RGB","Female"
"GN38-YJ6",63421079982,"LYRG-K5J","Male"
"GN38-YJ6",63421079983,"LBLP-PPD","Female"
"G29L-DN9",63421079984,"GQRQ-LYV","Male"
"G29L-DN9",63421079985,"G6TY-2YB","Female"
"GMVG-TRT",63421080000,"L8B9-R7W","Male"
"LB23-61T",63421080004,"GQ1N-HXB","Male"
"LB23-61T",63421080005,"GX7F-Z34","Female"
"LH73-BMR",63421080006,"G6T6-9H3","Male"
"LH73-BMR",63421080007,"G6TD-VWL","Female"
"LC3N-52R",63421080010,"G2J9-N5G","Male"
"LC3N-52R",63421080011,"LT6Z-NRQ","Female"
"KHGK-FT4",63421080012,"M9L6-6YN","Male"
"KHGK-FT4",63421080013,"2MYM-NS1","Female"
"GZLL-ZY9",63421080014,"GD4S-KVF","Male"
"GZLL-ZY9",63421080015,"GX7F-TKC","Female"
"9WC7-HXQ",63421080016,"LJB5-Z4Y","Male"
"9WC7-HXQ",63421080017,"29T1-RW8","Female"
"LDSS-ZMJ",63421080018,"LDSS-ZMW","Male"
"LDSS-ZMJ",63421080019,"LDSS-ZMD","Female"
"LY1D-RHM",63421080020,"GH7M-SN1","Male"
"LY1D-RHM",63421080021,"M1TK-CR7","Female"
"LT7P-H65",63421080022,"9CSQ-RVL","Male"
"LT7P-H65",63421080023,"GKNH-2K7","Female"
"L1Q8-65G",63421080024,"L1Z8-522","Male"
"L1Q8-65G",63421080025,"L1S4-4N9","Female"
"MXWH-HJ8",63421080026,"LDW5-FB6","Male"
"MXWH-HJ8",63421080027,"LDW5-N39","Female"
"L8YB-8WZ",63421080028,"M4N1-6BT","Male"
"L8YB-8WZ",63421080029,"L8PY-H7K","Female"
"GFG3-G3F",63421080030,"G8PF-7ZF","Male"
"GG6H-2KF",63421080730,"GG6H-9RR","Male"
"G986-3TL",63421080834,"L2DW-2N6","Male"
"G986-3TL",63421080835,"G73R-KDN","Female"
"94T6-NJF",63421080848,"L23B-SML","Male"
"94T6-NJF",63421080849,"93RB-1XB","Female"
"LBW9-Y2N",63421080850,"GHDX-6HK","Male"
"LBW9-Y2N",63421080851,"GX77-TS3","Female"
"9HVG-3HS",63421080856,"LYPR-VX5","Male"
"9HVG-3HS",63421080857,"LY6D-WK1","Female"
"MRRC-VW8",63421080858,"LY6D-VDY","Male"
"MRRC-VW8",63421080859,"LY6D-V66","Female"
"GVJL-NZS",63421080880,"GM3V-VGW","Male"
"GVJL-NZS",63421080881,"LTNG-7HW","Female"
"GSMV-H5Q",63421080928,"GGD2-2YK","Male"
"LVVH-2RV",63421080960,"GDK2-RRK","Male"
"LVVH-2RV",63421080961,"GFT5-XQN","Female"
"LVVH-2RV",63421081032,"GDK2-RRK","Male"
"LVVH-2RV",63421081033,"GFT5-XQN","Female"
"GN8Z-TPW",63421081072,"G8C2-H2V","Male"
"GQ9G-3D8",63421081090,"LRSM-GJ9","Male"
"GQ9G-3D8",63421081091,"GLYG-111","Female"
"GQ9G-3D8",63421081602,"LRSM-GJ9","Male"
"GQ9G-3D8",63421081603,"GLYG-111","Female"
"G4YL-FXP",63421083648,"GK5F-CF5","Male"
"G4YL-FXP",63421083649,"GSN1-1FZ","Female"
"G2KW-XT8",63421084672,"GJCR-T6K","Male"
"G2KW-XT8",63421084673,"G2K4-QXN","Female"
"LZND-WC8",63421084680,"GW5C-MJ1","Male"
"LZND-WC8",63421084681,"93HC-RM1","Female"
"49ZF-5DR",63421084682,"LZGX-NYL","Male"
"49ZF-5DR",63421084683,"G3MQ-3C9","Female"
"G2F7-5RP",63421084684,"29H4-VD7","Male"
"G2F7-5RP",63421084685,"G68X-B1R","Female"
"LKT4-7DC",63421085248,"G7YH-3GJ","Male"
"LKT4-7DC",63421085249,"GC45-DB8","Female"
"LDHB-RRD",63421085440,"9HTX-2CD","Male"
"LDHB-RRD",63421085441,"L83J-4S6","Female"
"GKVP-QMK",63421085442,"LDHS-Z3V","Male"
"GKVP-QMK",63421085443,"LZGK-ZV2","Female"
"9SJJ-97N",63421085448,"GGG7-Q5M","Male"
"9SJJ-97N",63421085449,"GZL1-BTV","Female"
"LZJG-K5N",63421085450,"KX2S-NWF","Male"
"LZJG-K5N",63421085451,"L7GV-KKS","Female"
"LJ2H-W3S",63421085452,"GD74-RRH","Male"
"LJ2H-W3S",63421085453,"GJ5M-BKM","Female"
"LZ2S-DKM",63421085454,"28YJ-Z4N","Male"
"LZ2S-DKM",63421085455,"GGGT-9MX","Female"
"934P-X69",63421085456,"949K-5Q2","Male"
"LDSS-8WS",63421085464,"L7LT-X1D","Male"
"9ZCG-R7L",63421085466,"KZPV-BQM","Male"
"9ZCG-R7L",63421085467,"GG81-W5D","Female"
"LRHH-9JN",63421085468,"M1VS-25N","Male"
"LRHH-9JN",63421085469,"LDSS-KHY","Female"
"LZGK-6BD",63421085470,"LZGQ-LJX","Male"
"LZGK-6BD",63421085471,"GG5V-KXG","Female"
"LD33-387",63421085472,"G2Z2-CKV","Male"
"LD33-387",63421085473,"LB9Q-2R2","Female"
"GLMM-ZVK",63421085474,"G83Y-DRR","Male"
"GLMM-ZVK",63421085475,"G83Y-MFL","Female"
"LCCR-Z5Z",63421085492,"GVHW-NRT","Male"
"LCCR-Z5Z",63421085493,"GKJV-BPC","Female"
"GZ7L-WGP",63421085496,"L2Y4-PVS","Male"
"GZ7L-WGP",63421085497,"LRHH-6SF","Female"
"GCKD-YVB",63421085498,"LV57-XVZ","Male"
"GCKD-YVB",63421085499,"GX8W-RVQ","Female"
"9WQT-DRR",63421085500,"G6PH-CW6","Male"
"9WQT-DRR",63421085501,"G8W1-NFV","Female"
"GHXP-711",63421085502,"LKC4-6WB","Male"
"GHXP-711",63421085503,"LKCH-N9Q","Female"
"L7LL-FB1",63421085568,"GGJ6-93F","Male"
"L7LL-FB1",63421085569,"94RZ-9KC","Female"
"LZVR-GMG",63421085570,"L18X-ZNH","Male"
"LZVR-GMG",63421085571,"MVL6-5PR","Female"
"93LF-J1V",63421085572,"L1HZ-WR2","Male"
"93LF-J1V",63421085573,"MDWC-L73","Female"
"931M-DSZ",63421085574,"KFLG-12B","Male"
"931M-DSZ",63421085575,"M5YG-GGX","Female"
"LHYG-XJF",63421085576,"M1TN-H75","Male"
"LHYG-XJF",63421085577,"GHRS-RJY","Female"
"GDGW-LRZ",63421085578,"LJ4D-ZCK","Male"
"GDGW-LRZ",63421085579,"9S1L-ZP2","Female"
"2JFF-BQB",63421085580,"G87Q-Z3W","Male"
"2JFF-BQB",63421085581,"GC32-FML","Female"
"K83K-RFX",63421085583,"G2GZ-4JW","Female"
"LZGQ-LJX",63421085584,"KDQW-JTJ","Male"
"LZGQ-LJX",63421085585,"LDS9-GGV","Female"
"KDQH-DJG",63421085586,"L1DD-JMP","Male"
"KDQH-DJG",63421085587,"9WY9-HRJ","Female"
"GL9R-YL9",63421085588,"LD95-VV6","Male"
"GL9R-YL9",63421085589,"9H2F-HV5","Female"
"LDHQ-P5F",63421085590,"LD9R-RB7","Male"
"LDHQ-P5F",63421085591,"LDSS-6H5","Female"
"K8D7-F5D",63421085592,"LZS9-ZC2","Male"
"K8D7-F5D",63421085593,"LZ61-F76","Female"
"LDZ2-8G7",63421085596,"KNXX-WBQ","Male"
"LDZ2-8G7",63421085597,"LDZ2-8LP","Female"
"LY6V-8G3",63421085598,"LDMT-HMZ","Male"
"LY6V-8G3",63421085599,"LD91-ST3","Female"
"LJB5-Z4Y",63421085600,"9C32-7PC","Male"
"LJB5-Z4Y",63421085601,"M5YG-GGX","Female"
"29T1-RW8",63421085602,"93LF-J1V","Male"
"29T1-RW8",63421085603,"931M-DSZ","Female"
"LDSS-ZMW",63421085604,"LDSS-8WS","Male"
"LDSS-ZMW",63421085605,"9ZCG-R7L","Female"
"LDSS-ZMD",63421085606,"LRHH-9JN","Male"
"LDSS-ZMD",63421085607,"LZGK-6BD","Female"
"GH7M-SN1",63421085608,"LM1H-8JF","Male"
"GH7M-SN1",63421085609,"LBDD-T2H","Female"
"M1TK-CR7",63421085610,"LYJ2-TZG","Male"
"M1TK-CR7",63421085611,"LYJ2-LF5","Female"
"9CSQ-RVL",63421085612,"G95M-WZ9","Male"
"9CSQ-RVL",63421085613,"9V7R-KN5","Female"
"GKNH-2K7",63421085614,"LDW2-QX1","Male"
"GKNH-2K7",63421085615,"267Y-B3F","Female"
"L1Z8-522",63421085616,"99Y7-MCD","Male"
"L1Z8-522",63421085617,"LBKM-9MP","Female"
"L1S4-4N9",63421085618,"L1QG-G8M","Male"
"L1S4-4N9",63421085619,"LD97-QLP","Female"
"LDW5-FB6",63421085620,"LDW5-66P","Male"
"LDW5-FB6",63421085621,"LDW5-623","Female"
"LDW5-N39",63421085622,"KCXK-S69","Male"
"LDW5-N39",63421085623,"GJR2-7VD","Female"
"M4N1-6BT",63421085624,"MKKN-R3H","Male"
"M4N1-6BT",63421085625,"9Q6D-L88","Female"
"L8PY-H7K",63421085626,"K417-PHT","Male"
"L8PY-H7K",63421085627,"9S3D-N8F","Female"
"LBKB-VP5",63421085640,"GQMG-G62","Male"
"LBKB-VP5",63421085641,"GN4C-8ND","Female"
"LHLV-GKQ",63421085645,"G6R8-N1X","Female"
"LHLV-GKQ",63421085644,"G8KM-JF3","Male"
"M12G-SFX",63421085646,"LBM7-XLR","Male"
"M12G-SFX",63421085647,"LDSR-1Y7","Female"
"LD9R-5G3",63421085648,"LD9R-RCZ","Male"
"LD9R-5G3",63421085649,"MBWQ-SF3","Female"
"M897-QTS",63421085650,"L1R3-QH7","Male"
"M897-QTS",63421085651,"M33Z-FHV","Female"
"L2RM-X42",63421085652,"GJ15-2NP","Male"
"GK25-59W",63421085654,"G2S9-31X","Male"
"GK25-59W",63421085655,"G6G7-SXR","Female"
"KZGJ-SQ8",63421085656,"LYGH-JR3","Male"
"KZGJ-SQ8",63421085657,"L8WY-474","Female"
"L87F-RS8",63421085658,"9C8M-C8L","Male"
"L87F-RS8",63421085659,"GH7W-LP9","Female"
"9C8M-C8L",63421085660,"GSXR-ZTK","Male"
"9C8M-C8L",63421085661,"L1B9-5FC","Female"
"GH7W-LP9",63421085662,"G2QK-94H","Male"
"GH7W-LP9",63421085663,"G75J-1J1","Female"
"9HLK-V6W",63421085664,"GZPW-9T8","Male"
"9HLK-V6W",63421085665,"G27G-J45","Female"
"GGVB-2MK",63421085666,"949J-G8K","Male"
"GGVB-2MK",63421085667,"GGRJ-B45","Female"
"9H16-YMP",63421085668,"L18B-R3G","Male"
"9H16-YMP",63421085669,"KDQH-DJG","Female"
"L82R-5HJ",63421085670,"LD9R-5G3","Male"
"L82R-5HJ",63421085671,"M897-QTS","Female"
"KL1W-TKC",63421085672,"LCRQ-733","Male"
"KL1W-TKC",63421085673,"9QQG-6LZ","Female"
"GZB6-RRV",63421085680,"GXFT-K5G","Male"
"GZB6-RRV",63421085681,"GXFT-52R","Female"
"GZS7-11Y",63421085682,"GLBC-KZJ","Male"
"GXFT-NKS",63421085684,"GLBC-1SB","Male"
"GXFT-NKS",63421085685,"GLBZ-MGL","Female"
"GXV2-2CR",63421085686,"LHX4-SH2","Male"
"GXV2-2CR",63421085687,"29WQ-BY2","Female"
"LDHQ-8F9",63421085688,"9QZ9-C18","Male"
"LDHQ-8F9",63421085689,"LHKK-GP5","Female"
"LZ8G-FWR",63421085690,"GXDM-JXD","Male"
"LZ8G-FWR",63421085691,"L85Z-921","Female"
"L51Z-XMG",63421085692,"GJ8K-PWG","Male"
"L51Z-XMG",63421085693,"LJYH-M8G","Female"
"GJR2-7VD",63421085694,"LDMT-W6R","Male"
"GJR2-7VD",63421085695,"LT83-H6M","Female"
"GGW2-TPK",63421085696,"L2SW-HYX","Male"
"GGW2-TPK",63421085697,"GXJB-MX6","Female"
"GKYY-83J",63421085824,"9CZC-GSR","Male"
"GKYY-83J",63421085825,"GJBZ-QGS","Female"
"GVJW-GHK",63421085826,"LVD5-41X","Male"
"GVJW-GHK",63421085827,"G2RY-Z9B","Female"
"9HLK-V6W",63421085828,"GZPW-9T8","Male"
"9HLK-V6W",63421085829,"G27G-J45","Female"
"GGVB-2MK",63421085830,"949J-G8K","Male"
"GGVB-2MK",63421085831,"GGRJ-B45","Female"
"G6Y8-CVK",63421085832,"G6Y5-V53","Male"
"L8MP-TBP",63421085836,"GQPW-7XG","Male"
"L8MP-TBP",63421085837,"G6G8-S9J","Female"
"G62Y-MJS",63421085840,"G2LB-P5D","Male"
"G62Y-MJS",63421085841,"G2L1-C3V","Female"
"LT86-JTH",63421085844,"GHLW-6RL","Male"
"LT86-JTH",63421085845,"GXV9-T7M","Female"
"L8Y9-1V8",63421085846,"9CHV-B26","Male"
"L8Y9-1V8",63421085847,"LZ2Z-ZZ8","Female"
"G2LS-TQ9",63421085904,"GQ65-ZJP","Male"
"GCS7-KQZ",63421085912,"GJ6J-KXZ","Male"
"GC43-QQ9",63421085916,"GJ6J-Q45","Male"
"GC43-QQ9",63421085917,"GKCC-681","Female"
"GZ1L-YCZ",63421085918,"LDMT-W6R","Male"
"GZ1L-YCZ",63421085919,"LT83-H6M","Female"
"GXQ2-JJL",63421085930,"GD1Z-QQN","Male"
"GXQ2-JJL",63421085931,"GVXN-T31","Female"
"LT3M-GVB",63421114384,"LYKM-77Q","Male"
"LT3M-GVB",63421114385,"G9KN-N8D","Female"
"9CJ7-MYH",63421114396,"9Z8X-1VX","Male"
"9CJ7-MYH",63421114397,"9Z8X-1VF","Female"
"L7LL-FB1",63421114432,"GGJ6-93F","Male"
"L7LL-FB1",63421114433,"94RZ-9KC","Female"
"LZVR-GMG",63421114434,"L18X-ZNH","Male"
"LZVR-GMG",63421114435,"MVL6-5PR","Female"
"93LF-J1V",63421114436,"L1HZ-WR2","Male"
"93LF-J1V",63421114437,"MDWC-L73","Female"
"931M-DSZ",63421114438,"KFLG-12B","Male"
"931M-DSZ",63421114439,"M5YG-GGX","Female"
"LHYG-XJF",63421114440,"M1TN-H75","Male"
"LHYG-XJF",63421114441,"GHRS-RJY","Female"
"GDGW-LRZ",63421114442,"LJ4D-ZCK","Male"
"GDGW-LRZ",63421114443,"9S1L-ZP2","Female"
"2JFF-BQB",63421114444,"G87Q-Z3W","Male"
"2JFF-BQB",63421114445,"GC32-FML","Female"
"K83K-RFX",63421114447,"G2GZ-4JW","Female"
"LZGC-T3V",63421114464,"9HBT-X6S","Male"
"9HNL-VTQ",63421114466,"LT6K-DY9","Male"
"9HNL-VTQ",63421114467,"9HZT-7LN","Female"
"M6HL-7N8",63421114468,"GGP9-PVT","Male"
"48HM-XVK",63421114470,"GGPS-Z3V","Male"
"48HM-XVK",63421114471,"GGPS-W5B","Female"
"M1G9-D88",63421114472,"G4XC-Z25","Male"
"M1G9-D88",63421114473,"GXW3-FM3","Female"
"G6HB-74V",63421114474,"GXQL-V29","Male"
"G6HB-74V",63421114475,"GK96-PTN","Female"
"MRMP-3HL",63421114476,"MQ97-2VC","Male"
"MRMP-3HL",63421114477,"L812-1MZ","Female"
"LZ1V-VQ4",63421114478,"GSWG-DB2","Male"
"LZ1V-VQ4",63421114479,"LBVL-MQ9","Female"
"L19Z-CL1",63421114480,"9S1N-9NW","Male"
"L19Z-CL1",63421114481,"GGG7-ZFW","Female"
"LTRP-RR9",63421114482,"9STQ-HGV","Male"
"LTRP-RR9",63421114483,"GC81-6YM","Female"
"LB2S-YQF",63421114484,"LDGP-6LG","Male"
"LB2S-YQF",63421114485,"KC5N-C3N","Female"
"9SR5-TGZ",63421114486,"LRBK-WPN","Male"
"9SR5-TGZ",63421114487,"9WWL-HYB","Female"
"GJTB-SFG",63421114488,"LCB7-3YS","Male"
"GJTB-SFG",63421114489,"L8T3-L1F","Female"
"G9SD-RC6",63421114490,"LYV5-RQ5","Male"
"G9SD-RC6",63421114491,"L1QP-JJ6","Female"
"97D4-D9M",63421114492,"G9Z2-7RY","Male"
"97D4-D9M",63421114493,"L4BD-6XM","Female"
"9H92-XWD",63421114494,"L528-M9W","Male"
"9H92-XWD",63421114495,"L812-24W","Female"
"MVTT-BLN",63421114512,"G2L1-HJP","Male"
"MVTT-BLN",63421114513,"G2L1-G59","Female"
"LZKD-QGV",63421114561,"LY7K-6FB","Female"
"LD33-387",63421114592,"G2Z2-CKV","Male"
"LD33-387",63421114593,"LB9Q-2R2","Female"
"GLMM-ZVK",63421114594,"G83Y-DRR","Male"
"GLMM-ZVK",63421114595,"G83Y-MFL","Female"
"LCCR-Z5Z",63421114612,"GVHW-NRT","Male"
"LCCR-Z5Z",63421114613,"GKJV-BPC","Female"
"GZ7L-WGP",63421114616,"L2Y4-PVS","Male"
"GZ7L-WGP",63421114617,"LRHH-6SF","Female"
"GCKD-YVB",63421114618,"LV57-XVZ","Male"
"GCKD-YVB",63421114619,"GX8W-RVQ","Female"
"9WQT-DRR",63421114620,"G6PH-CW6","Male"
"9WQT-DRR",63421114621,"G8W1-NFV","Female"
"GHXP-711",63421114622,"LKC4-6WB","Male"
"GHXP-711",63421114623,"LKCH-N9Q","Female"
"GXDM-JXD",63421115404,"GHD2-HFW","Male"
"GXDM-JXD",63421115405,"GGNF-TFK","Female"
"L85Z-921",63421115406,"LDST-G1M","Male"
"L85Z-921",63421115407,"GSCT-6ST","Female"
"KN41-W4K",63421115920,"GNQ6-SVJ","Male"
"KN41-W4K",63421115921,"GHXG-GDB","Female"
"2HKB-232",63421115926,"GC8V-TGR","Male"
"LDJF-P64",63421115968,"GCS9-61S","Male"
"LDJF-P64",63421115969,"GNSZ-KKK","Female"
"L2DW-2N6",63421115973,"GH2N-8CJ","Female"
"LDJF-P64",63421116096,"GCS9-61S","Male"
"LDJF-P64",63421116097,"GNSZ-KKK","Female"
"L2DW-2N6",63421116101,"GH2N-8CJ","Female"
"L89M-VTH",63421116192,"LKT4-7DC","Male"
"L89M-VTH",63421116193,"GC4L-3LR","Female"
"GH11-XJR",63421116194,"GNWG-SJM","Male"
"GH11-XJR",63421116195,"GNWL-149","Female"
"K84R-TMS",63421116288,"LDHB-RRD","Male"
"K84R-TMS",63421116289,"GKVP-QMK","Female"
"LTF2-JTC",63421116292,"9SJJ-97N","Male"
"LTF2-JTC",63421116293,"LZJG-K5N","Female"
"LKNM-HR3",63421116294,"LJ2H-W3S","Male"
"LKNM-HR3",63421116295,"LZ2S-DKM","Female"
"L619-MQH",63421116296,"934P-X69","Male"
"L619-MQH",63421116297,"GLVM-QFF","Female"
"LDSS-ZMW",63421116300,"LDSS-8WS","Male"
"LDSS-ZMW",63421116301,"9ZCG-R7L","Female"
"LDSS-ZMD",63421116302,"LRHH-9JN","Male"
"LDSS-ZMD",63421116303,"LZGK-6BD","Female"
"G2NN-KBR",63421116304,"LD33-387","Male"
"G2NN-KBR",63421116305,"GLMM-ZVK","Female"
"GFPY-73D",63421116310,"GNZM-395","Male"
"GFPY-73D",63421116311,"GL2W-V59","Female"
"MVX3-57J",63421116314,"LCCR-Z5Z","Male"
"MVX3-57J",63421116315,"G215-J1Y","Female"
"L2Y4-PFW",63421116316,"GZ7L-WGP","Male"
"L2Y4-PFW",63421116317,"GCKD-YVB","Female"
"GDBL-R24",63421116318,"9WQT-DRR","Male"
"GDBL-R24",63421116319,"GHXP-711","Female"
"GWMF-GL3",63421116352,"L7LL-FB1","Male"
"GWMF-GL3",63421116353,"LZVR-GMG","Female"
"LDSM-QN8",63421116354,"93LF-J1V","Male"
"LDSM-QN8",63421116355,"931M-DSZ","Female"
"LB4Q-HKB",63421116356,"LHYG-XJF","Male"
"LB4Q-HKB",63421116357,"GDGW-LRZ","Female"
"LZ4V-V9Y",63421116358,"2JFF-BQB","Male"
"LZ4V-V9Y",63421116359,"K83K-RFX","Female"
"9H17-VTZ",63421116360,"LZGQ-LJX","Male"
"9H17-VTZ",63421116361,"KDQH-DJG","Female"
"LY57-55F",63421116362,"GL9R-YL9","Male"
"LY57-55F",63421116363,"LDHQ-P5F","Female"
"KN4J-P1M",63421116364,"K8D7-F5D","Male"
"KN4J-P1M",63421116365,"L8MB-CYC","Female"
"L8M6-YW7",63421116366,"LDZ2-8G7","Male"
"L8M6-YW7",63421116367,"LY6V-8G3","Female"
"9WC7-HXQ",63421116368,"LJB5-Z4Y","Male"
"9WC7-HXQ",63421116369,"29T1-RW8","Female"
"LDSS-ZMJ",63421116370,"LDSS-ZMW","Male"
"LDSS-ZMJ",63421116371,"LDSS-ZMD","Female"
"LY1D-RHM",63421116372,"GH7M-SN1","Male"
"LY1D-RHM",63421116373,"M1TK-CR7","Female"
"LT7P-H65",63421116374,"9CSQ-RVL","Male"
"LT7P-H65",63421116375,"GKNH-2K7","Female"
"L1Q8-65G",63421116376,"L1Z8-522","Male"
"L1Q8-65G",63421116377,"L1S4-4N9","Female"
"MXWH-HJ8",63421116378,"LDW5-FB6","Male"
"MXWH-HJ8",63421116379,"LDW5-N39","Female"
"L8YB-8WZ",63421116380,"M4N1-6BT","Male"
"L8YB-8WZ",63421116381,"L8PY-H7K","Female"
"GFG3-G3F",63421116382,"G8PF-7ZF","Male"
"L133-KLM",63421116388,"LBKB-VP5","Male"
"L133-KLM",63421116389,"29YP-N36","Female"
"LZKN-97G",63421116390,"LHLV-GKQ","Male"
"LZKN-97G",63421116391,"M12G-SFX","Female"
"9C9F-XG2",63421116392,"LD9R-5G3","Male"
"9C9F-XG2",63421116393,"M897-QTS","Female"
"M1HL-BR5",63421116394,"L2RM-X42","Male"
"M1HL-BR5",63421116395,"GK25-59W","Female"
"GMS1-QKF",63421116396,"KZGJ-SQ8","Male"
"GMS1-QKF",63421116397,"L87F-RS8","Female"
"L87F-RS8",63421116398,"9C8M-C8L","Male"
"L87F-RS8",63421116399,"GH7W-LP9","Female"
"LY3P-BPB",63421116400,"9HLK-V6W","Male"
"LY3P-BPB",63421116401,"GGVB-2MK","Female"
"M8X3-52W",63421116402,"9H16-YMP","Male"
"M8X3-52W",63421116403,"L82R-5HJ","Female"
"G25Z-BRS",63421116404,"KL1W-TKC","Male"
"G25Z-BRS",63421116405,"KL1W-TMW","Female"
"MNXJ-QGY",63421116408,"GZB6-RRV","Male"
"MNXJ-QGY",63421116409,"GZS7-11Y","Female"
"LYS8-W39",63421116410,"GXFT-NKS","Male"
"LYS8-W39",63421116411,"GXV2-2CR","Female"
"LKFK-1QD",63421116412,"LDHQ-8F9","Male"
"LKFK-1QD",63421116413,"LZ8G-FWR","Female"
"LBK3-87T",63421116414,"L51Z-XMG","Male"
"LBK3-87T",63421116415,"GJR2-7VD","Female"
"KJ5F-4ZR",63421128896,"LZS9-ZC2","Male"
"KJ5F-4ZR",63421128897,"LZ61-F76","Female"
"LDMG-1HD",63421128898,"KZPV-BQM","Male"
"LDMG-1HD",63421128899,"MP6J-D9N","Female"
"GJW6-BQP",63421128900,"GGT9-98G","Male"
"GJW6-BQP",63421128901,"GGTM-B2D","Female"
"G26B-199",63421128904,"GKJW-D8S","Male"
"G26B-199",63421128905,"GJY8-7WZ","Female"
"KJ5F-4ZR",63421128928,"LZS9-ZC2","Male"
"KJ5F-4ZR",63421128929,"LZ61-F76","Female"
"LDMG-1HD",63421128930,"KZPV-BQM","Male"
"LDMG-1HD",63421128931,"MP6J-D9N","Female"
"GJW6-BQP",63421128932,"GGT9-98G","Male"
"GJW6-BQP",63421128933,"GGTM-B2D","Female"
"G26B-199",63421128936,"GKJW-D8S","Male"
"G26B-199",63421128937,"GJY8-7WZ","Female"
"GF19-FN1",63421129472,"GN8R-MPX","Male"
"GF19-FN1",63421129473,"GX5X-6T8","Female"
"G6VJ-24Q",63421129474,"GGV2-1VH","Male"
"G6VJ-24Q",63421129475,"GGKS-WSV","Female"
"GJHN-D6T",63421129476,"GZLK-BC6","Male"
"GJHN-D6T",63421129477,"GX7F-SCJ","Female"
"LJRG-7ST",63421129480,"GN9S-PHK","Male"
"28WM-FQ6",63421129482,"9HV8-NJK","Male"
"28WM-FQ6",63421129483,"GV2T-G5N","Female"
"GDTX-41X",63421129484,"G6Y8-CVK","Male"
"GX4S-QCJ",63421129486,"L8MP-TBP","Male"
"GX4S-QCJ",63421129487,"GQPW-RMC","Female"
"LDHQ-8F9",63421129536,"9QZ9-C18","Male"
"LDHQ-8F9",63421129537,"LHKK-GP5","Female"
"99JL-VFV",63421129568,"GCS7-KQZ","Male"
"99JL-VFV",63421129569,"GJ6J-661","Female"
"GCS7-3JP",63421129570,"GC43-QQ9","Male"
"GCS7-3JP",63421129571,"GZ1L-YCZ","Female"
"99SW-LH6",63421129572,"9CW5-P6F","Male"
"99SW-LH6",63421129573,"LDST-N8J","Female"
"LDST-NQ5",63421129574,"29H4-VD7","Male"
"LDST-NQ5",63421129575,"G68X-B1R","Female"
"G9P6-CHT",63421131904,"LBKM-2H9","Male"
"G9P6-CHT",63421131905,"LBDY-3J8","Female"
"LVC7-ZZX",63421131906,"GXQR-YJV","Male"
"LVC7-ZZX",63421131907,"G2YW-5YF","Female"
"GSDL-H28",63421131908,"GZ8C-5T9","Male"
"GSDL-H28",63421131909,"G785-H9L","Female"
"G8WB-KGZ",63421131912,"GZ1P-VXC","Male"
"G8WB-KGZ",63421131913,"LVY6-XD9","Female"
"G8W1-CVW",63421131914,"GGDN-MZ1","Male"
"G8W1-CVW",63421131915,"GGDN-8C2","Female"
"G74Z-6JR",63421131920,"GXTQ-1N1","Male"
"G74Z-6JR",63421131921,"G2BD-KRX","Female"
"GHXQ-RT2",63421131922,"LZFS-BYH","Male"
"GHXQ-RT2",63421131923,"GGSY-X3D","Female"
"GGJQ-L7Y",63421131926,"GVLK-WQW","Male"
"GGJQ-L7Y",63421131927,"GGJ8-2ZH","Female"
"G7L7-K4V",63421131928,"GJN4-XTB","Male"
"G7L7-K4V",63421131929,"GVSX-46Q","Female"
"GVMM-WY2",63421131930,"GSD6-K7P","Male"
"GVMM-WY2",63421131931,"G6WQ-WBM","Female"
"LZJX-4WX",63421131932,"G95X-P39","Male"
"LZJX-4WX",63421131933,"GSBX-MD1","Female"
"2ZVG-JS3",63421131934,"L1QG-G8M","Male"
"2ZVG-JS3",63421131935,"LD97-QLP","Female"
"KNQ6-9ZF",63421131973,"GGM3-KZW","Female"
"LDS9-GTK",63421131976,"9HTX-2CD","Male"
"LDS9-GTK",63421131977,"G39Q-HBK","Female"
"GMN3-7TX",63421131978,"L7LR-RWX","Male"
"GMN3-7TX",63421131979,"GKGZ-365","Female"
"LT83-QKS",63421131992,"GZ2L-M6L","Male"
"LT83-QKS",63421131993,"LBTR-BTW","Female"
