"fid","ascendancy","parent","gender"
"L7B5-9CH",129562881712,"LJ5V-MZH","Male"
"L7B5-9CH",129562881713,"GNTQ-6HT","Female"
"L27L-XYL",129562881714,"LH74-HV9","Male"
"L27L-XYL",129562881715,"G2ZL-2MS","Female"
"LJ5R-TT4",129562881720,"2S3R-SRG","Male"
"LJ5R-TT4",129562881721,"L7BK-5RX","Female"
"LD3L-3L1",129562881728,"LD3L-3PY","Male"
"LD3L-3L1",129562881729,"9H47-T4V","Female"
"G8WB-3VQ",129562881736,"G269-7QK","Male"
"G2VL-4QK",129562881744,"G8R4-ZBJ","Male"
"LVZ5-9LT",129562881748,"KFYT-G84","Male"
"LVZ5-9LT",129562881749,"LDSS-LKR","Female"
"LTFJ-P8P",129562881750,"LDMT-HMZ","Male"
"LTFJ-P8P",129562881751,"LD91-ST3","Female"
"GZGY-PHB",129562881752,"KFPX-KY8","Male"
"GZGY-PHB",129562881753,"LZX2-BDJ","Female"
"GW2T-W8K",129562881755,"GZ68-X5M","Female"
"GW2T-W8K",129562881754,"GLMN-FFB","Male"
"G72Y-4GB",129562881756,"LCRB-Q2R","Male"
"G72Y-4GB",129562881757,"G865-DJ7","Female"
"GJT8-5BS",129562881764,"GJT8-PTZ","Male"
"LTQP-NP6",129562881768,"9HM8-KNP","Male"
"LTQP-NP6",129562881769,"2W31-DF3","Female"
"G2F3-2MP",129562881776,"G84M-4VH","Male"
"937W-Z8H",129562881780,"LHWM-193","Male"
"937W-Z8H",129562881781,"9H1Y-2F2","Female"
"LB8M-L15",129562881784,"G2ZK-91W","Male"
"LB8M-L15",129562881785,"GF6N-BW8","Female"
"LDB4-489",129562881786,"L134-D1P","Male"
"LDB4-489",129562881787,"L8YY-R1N","Female"
"GGJ6-93F",129562881792,"GVYJ-ZZJ","Male"
"GGJ6-93F",129562881793,"GGR6-9Q1","Female"
"94RZ-9KC",129562881794,"L198-LRM","Male"
"94RZ-9KC",129562881795,"LCFL-9DP","Female"
"L18X-ZNH",129562881796,"9QZD-J5R","Male"
"L18X-ZNH",129562881797,"L18P-6ZG","Female"
"MVL6-5PR",129562881798,"LDW2-RVK","Male"
"MVL6-5PR",129562881799,"LDW2-RVB","Female"
"L1HZ-WR2",129562881800,"LVTD-MDD","Male"
"L1HZ-WR2",129562881801,"GKYX-DNQ","Female"
"KFLG-12B",129562881804,"28YJ-Z4N","Male"
"KFLG-12B",129562881805,"GGGT-9MX","Female"
"M1TN-H75",129562881808,"GQ1S-8Z6","Male"
"M1TN-H75",129562881809,"GL5F-2BT","Female"
"LJ4D-ZCK",129562881813,"GVHV-7WD","Female"
"LJ4D-ZCK",129562881812,"G9G8-ZCS","Male"
"9S1L-ZP2",129562881814,"G6Z5-SS2","Male"
"9S1L-ZP2",129562881815,"GX7W-7JP","Female"
"G87Q-Z3W",129562881816,"LCP2-CGK","Male"
"G87Q-Z3W",129562881817,"L2YT-FJZ","Female"
"GC32-FML",129562881818,"GV9M-XVB","Male"
"GC32-FML",129562881819,"GV94-MVW","Female"
"KDQW-JTJ",129562881824,"9HTX-2CD","Male"
"KDQW-JTJ",129562881825,"G39Q-HBK","Female"
"LDS9-GGV",129562881826,"LZGK-GZB","Male"
"LDS9-GGV",129562881827,"MXKR-J9R","Female"
"L1DD-JMP",129562881828,"GG5W-TJ1","Male"
"L1DD-JMP",129562881829,"GG54-SDF","Female"
"9WY9-HRJ",129562881830,"LZ19-924","Male"
"LD95-VV6",129562881832,"LD95-VVH","Male"
"LD95-VV6",129562881833,"99SD-Z4Q","Female"
"9H2F-HV5",129562881834,"MBGG-7NP","Male"
"9H2F-HV5",129562881835,"LD9R-SHL","Female"
"LD9R-RB7",129562881836,"LD9R-RYR","Male"
"LD9R-RB7",129562881837,"M15L-V4Q","Female"
"LDSS-6H5",129562881838,"L133-HLP","Male"
"LDSS-6H5",129562881839,"KH8N-T92","Female"
"LZS9-ZC2",129562881840,"9HYQ-M4G","Male"
"LZS9-ZC2",129562881841,"GJGW-QM6","Female"
"LZ61-F76",129562881842,"LZ19-924","Male"
"LZ61-F76",129562881843,"GL5F-YH1","Female"
"KNXX-WBQ",129562881848,"LHPZ-9WQ","Male"
"KNXX-WBQ",129562881849,"LCT8-QVQ","Female"
"LDMT-HMZ",129562881852,"L8BY-3VJ","Male"
"LDMT-HMZ",129562881853,"94BP-X4Z","Female"
"LD91-ST3",129562881854,"L8YY-5HK","Male"
"LD91-ST3",129562881855,"L8WB-D2Z","Female"
"LDW2-7WW",129562881856,"LD9Y-C7T","Male"
"LDW2-7WW",129562881857,"LD9Y-CW9","Female"
"LH7S-12Y",129562881858,"9CXC-BT8","Male"
"LH7S-12Y",129562881859,"L8MP-T1Y","Female"
"LDSQ-XRK",129562881860,"LDSK-V77","Male"
"LDSQ-XRK",129562881861,"LDSQ-F68","Female"
"LCFL-9DP",129562881862,"LB27-YWT","Male"
"LCFL-9DP",129562881863,"GWZB-NNM","Female"
"LD9R-RB7",129562881864,"LD9R-RYR","Male"
"LD9R-RB7",129562881865,"M15L-V4Q","Female"
"LDSS-6H5",129562881866,"L133-HLP","Male"
"LDSS-6H5",129562881867,"KH8N-T92","Female"
"L18X-ZNH",129562881868,"9QZD-J5R","Male"
"L18X-ZNH",129562881869,"L18P-6ZG","Female"
"MVL6-5PR",129562881870,"LDW2-RVK","Male"
"MVL6-5PR",129562881871,"LDW2-RVB","Female"
"L8YY-G2B",129562881872,"GD7G-J16","Male"
"L8YY-G2B",129562881873,"KH8N-T92","Female"
"93BR-9XQ",129562881874,"GXQJ-YPP","Male"
"93BR-9XQ",129562881875,"GXQ4-M27","Female"
"L8R2-SJ9",129562881876,"G21Z-QQG","Male"
"L8R2-SJ9",129562881877,"GZ2N-HCQ","Female"
"LCXP-QW3",129562881878,"99PT-X33","Male"
"LCXP-QW3",129562881879,"G21N-VX4","Female"
"L18B-R3G",129562881880,"G2TZ-96Y","Male"
"L18B-R3G",129562881881,"G2T8-97Z","Female"
"KDQH-DJG",129562881882,"L1DD-JMP","Male"
"KDQH-DJG",129562881883,"9WY9-HRJ","Female"
"LD9R-5G3",129562881884,"LD9R-RCZ","Male"
"LD9R-5G3",129562881885,"MBWQ-SF3","Female"
"M897-QTS",129562881886,"L1R3-QH7","Male"
"M897-QTS",129562881887,"M33Z-FHV","Female"
"GJN4-XTB",129562881888,"GSDC-Y9X","Male"
"GJN4-XTB",129562881889,"GSDC-BSN","Female"
"GVSX-46Q",129562881890,"LKTX-BFQ","Male"
"GVSX-46Q",129562881891,"LKTX-BGZ","Female"
"GSD6-K7P",129562881892,"G7F6-NTQ","Male"
"GSD6-K7P",129562881893,"GGZM-MXR","Female"
"G6WQ-WBM",129562881894,"GGC1-B21","Male"
"G6WQ-WBM",129562881895,"GGZM-3FJ","Female"
"G95X-P39",129562881896,"G6J7-Y68","Male"
"G95X-P39",129562881897,"GZBR-M7C","Female"
"GSBX-MD1",129562881898,"LDSK-NZJ","Male"
"GSBX-MD1",129562881899,"LDSH-S2T","Female"
"L1QG-G8M",129562881900,"LDFZ-8Q1","Male"
"L1QG-G8M",129562881901,"LHPZ-VGH","Female"
"G6MW-WVX",129562881912,"GZ1H-4T1","Male"
"G6MW-WVX",129562881913,"GJJ7-FWF","Female"
"GMXF-JSD",129562881916,"GJF5-LJ3","Male"
"GMXF-JSD",129562881917,"GKDD-M1L","Female"
"GQSG-1F8",129562881918,"GJFR-STB","Male"
"GQSG-1F8",129562881919,"LBLV-9Q3","Female"
"G2LB-P5D",129562886192,"GNDR-792","Male"
"G2LB-P5D",129562886193,"GND5-16W","Female"
"GHLW-6RL",129562886200,"G6BV-5KD","Male"
"GHLW-6RL",129562886201,"G6BV-FB2","Female"
"9CHV-B26",129562886204,"GNSH-WMX","Male"
"9CHV-B26",129562886205,"G215-3C9","Female"
"LY9D-2F8",129562886208,"LCJD-VX6","Male"
"LY9D-2F8",129562886209,"LD9R-RKH","Female"
"L28D-TJH",129562886210,"9WMP-NNQ","Male"
"L28D-TJH",129562886211,"945D-J9Y","Female"
"GJTS-3TP",129562886212,"GZ8X-GV2","Male"
"GJTS-3TP",129562886213,"G6ZP-B73","Female"
"KDQW-JTJ",129562886216,"9HTX-2CD","Male"
"KDQW-JTJ",129562886217,"G39Q-HBK","Female"
"LDS9-GGV",129562886218,"LZGK-GZB","Male"
"LDS9-GGV",129562886219,"MXKR-J9R","Female"
"G7NH-CM4",129562886224,"G215-NYD","Male"
"G7NH-CM4",129562886225,"GG1F-HTT","Female"
"G28R-HGR",129562886388,"GSQS-5M7","Male"
"G28R-HGR",129562886389,"KT7K-PTJ","Female"
"9HYQ-M4G",129562886400,"G7XJ-1LY","Male"
"9HYQ-M4G",129562886401,"GL2J-F24","Female"
"GJGW-QM6",129562886402,"GGL4-859","Male"
"GJGW-QM6",129562886403,"GGL4-6DG","Female"
"LZ19-924",129562886404,"LZF6-M94","Male"
"LZ19-924",129562886405,"GWW8-LWR","Female"
"GL5F-YH1",129562886406,"GGHH-9CK","Male"
"GL5F-YH1",129562886407,"GGHH-4HZ","Female"
"LHPZ-9WQ",129562886416,"938W-39J","Male"
"LHPZ-9WQ",129562886417,"9W89-MK6","Female"
"LCT8-QVQ",129562886418,"LYXW-BQK","Male"
"L8BY-3VJ",129562886424,"L8YY-PP2","Male"
"L8BY-3VJ",129562886425,"LT5Z-556","Female"
"94BP-X4Z",129562886426,"LBGF-H83","Male"
"94BP-X4Z",129562886427,"LZ56-WY6","Female"
"L8YY-5HK",129562886428,"9CXC-B7Y","Male"
"L8YY-5HK",129562886429,"LZBY-TS8","Female"
"L8WB-D2Z",129562886430,"GK9Q-S8F","Male"
"L8WB-D2Z",129562886431,"GK85-LHZ","Female"
"L8RR-4KG",129562886440,"L8WY-72D","Male"
"L8RR-4KG",129562886441,"GZBB-BMJ","Female"
"99QT-MCB",129562886442,"LDSS-KBB","Male"
"99QT-MCB",129562886443,"GLZ3-DZS","Female"
"LDSS-KJ6",129562886448,"LDSS-288","Male"
"LDSS-KJ6",129562886449,"G6PK-MQW","Female"
"L28D-TJH",129562886450,"9WMP-NNQ","Male"
"L28D-TJH",129562886451,"945D-J9Y","Female"
"LYCY-PN6",129562886452,"LDSS-26H","Male"
"LYCY-PN6",129562886453,"L6SC-CJF","Female"
"LDSS-KKV",129562886454,"LZLQ-664","Male"
"LDSS-KKV",129562886455,"GK2Y-MJB","Female"
"KDQW-JTJ",129562886456,"9HTX-2CD","Male"
"KDQW-JTJ",129562886457,"G39Q-HBK","Female"
"LDS9-GGV",129562886458,"LZGK-GZB","Male"
"LDS9-GGV",129562886459,"MXKR-J9R","Female"
"LVMF-2JP",129562886464,"GLBB-B7J","Male"
"LVMF-2JP",129562886465,"GKY2-HZS","Female"
"LDSS-D1D",129562886468,"GMWX-WW1","Male"
"LD9R-RYR",129562886496,"LCRR-KM2","Male"
"LD9R-RYR",129562886497,"LDW5-JN2","Female"
"M15L-V4Q",129562886498,"LD9Y-C7T","Male"
"M15L-V4Q",129562886499,"LD9Y-CW9","Female"
"L133-HLP",129562886500,"94T6-749","Male"
"L133-HLP",129562886501,"GLLC-968","Female"
"KH8N-T92",129562886502,"L1DW-Q5N","Male"
"KH8N-T92",129562886503,"2781-6PP","Female"
"L8BY-3VJ",129562886504,"L8YY-PP2","Male"
"L8BY-3VJ",129562886505,"LT5Z-556","Female"
"94BP-X4Z",129562886506,"LBGF-H83","Male"
"94BP-X4Z",129562886507,"LZ56-WY6","Female"
"L8YY-5HK",129562886508,"9CXC-B7Y","Male"
"L8YY-5HK",129562886509,"LZBY-TS8","Female"
"L8WB-D2Z",129562886510,"GK9Q-S8F","Male"
"L8WB-D2Z",129562886511,"GK85-LHZ","Female"
"L8YY-PD5",129562886512,"L8YY-PZ9","Male"
"L8YY-PD5",129562886513,"9H65-XXK","Female"
"MBV2-T1M",129562886514,"GVD8-XBR","Male"
"MBV2-T1M",129562886515,"GVD8-NJ7","Female"
"GKZZ-K49",129562886516,"GGZQ-BP3","Male"
"GKZZ-K49",129562886517,"GHNF-BYC","Female"
"GL6R-9XP",129562886518,"GG38-D9W","Male"
"GL6R-9XP",129562886519,"GN8V-37D","Female"
"KJP2-TBR",129562886520,"LZLG-V3F","Male"
"KJP2-TBR",129562886521,"LH6K-2BP","Female"
"GFN3-DQ5",129562886522,"GJYM-TGG","Male"
"GFN3-DQ5",129562886523,"LBPM-PVV","Female"
"GQ59-8LX",129562886524,"GQMM-WCR","Male"
"GQ59-8LX",129562886525,"G29Z-H7W","Female"
"GSCJ-Z9D",129562886526,"LYS6-FRB","Male"
"GSCJ-Z9D",129562886527,"L1JY-KRP","Female"
"LDSK-NZJ",129562886688,"9CXC-BT8","Male"
"LDSK-NZJ",129562886689,"L8MP-T1Y","Female"
"LDSH-S2T",129562886690,"LDSH-S6J","Male"
"LDSH-S2T",129562886691,"KND9-P91","Female"
"GW69-B2J",129562886692,"G71X-VLP","Male"
"GW69-B2J",129562886693,"G278-RXX","Female"
"GXQD-1QL",129562886694,"GKYP-ZCF","Male"
"GXQD-1QL",129562886695,"GKYP-T1X","Female"
"G9G8-ZCS",129562886696,"L8YB-MKM","Male"
"G9G8-ZCS",129562886697,"G6CS-B1Q","Female"
"GX7W-7JP",129562886702,"G32Q-P7M","Male"
"GX7W-7JP",129562886703,"GZ8W-RPD","Female"
"KDQW-JTJ",129562886704,"9HTX-2CD","Male"
"KDQW-JTJ",129562886705,"G39Q-HBK","Female"
"LDS9-GGV",129562886706,"LZGK-GZB","Male"
"LDS9-GGV",129562886707,"MXKR-J9R","Female"
"L1DD-JMP",129562886708,"GG5W-TJ1","Male"
"L1DD-JMP",129562886709,"GG54-SDF","Female"
"9WY9-HRJ",129562886710,"LZ19-924","Male"
"LD95-VV6",129562886712,"LD95-VVH","Male"
"LD95-VV6",129562886713,"99SD-Z4Q","Female"
"9H2F-HV5",129562886714,"MBGG-7NP","Male"
"9H2F-HV5",129562886715,"LD9R-SHL","Female"
"LD9R-RB7",129562886716,"LD9R-RYR","Male"
"LD9R-RB7",129562886717,"M15L-V4Q","Female"
"LDSS-6H5",129562886718,"L133-HLP","Male"
"LDSS-6H5",129562886719,"KH8N-T92","Female"
"LZGK-GZB",129562886800,"LZ8D-9DK","Male"
"LZGK-GZB",129562886801,"GK9J-9XB","Female"
"LDSQ-F68",129562886802,"9CCG-XPQ","Male"
"LDSQ-F68",129562886803,"GFQJ-6W3","Female"
"GVB8-9XY",129562886850,"GLVQ-WXX","Male"
"GVB8-9XY",129562886851,"GG11-XXC","Female"
"GLFD-7MD",129562886864,"GMMD-GH5","Male"
"GLFD-7MD",129562886865,"LBK1-86P","Female"
"GGFH-MVX",129562886866,"LCJD-VX6","Male"
"GGFH-MVX",129562886867,"LD9R-RKH","Female"
"9HTX-2CD",129562886868,"9HRG-JDL","Male"
"9HTX-2CD",129562886869,"LDH1-G9D","Female"
"GLFD-7MD",129562886872,"GMMD-GH5","Male"
"GLFD-7MD",129562886873,"LBK1-86P","Female"
"GGFH-MVX",129562886874,"LCJD-VX6","Male"
"GGFH-MVX",129562886875,"LD9R-RKH","Female"
"G6H3-12T",129562886880,"G6HR-WX7","Male"
"GD7W-BDW",129562886884,"GFQQ-MZV","Male"
"GD7W-BDW",129562886885,"G2MY-3QK","Female"
"KNW5-CM9",129562886896,"LVMF-2YH","Male"
"KNW5-CM9",129562886897,"GH4Y-2HC","Female"
"LCRM-5HJ",129562886898,"LCQX-XJS","Male"
"LCRM-5HJ",129562886899,"L78P-85J","Female"
"LHW9-VZ4",129562886900,"L1MT-HC1","Male"
"LHW9-VZ4",129562886901,"GVGZ-DCK","Female"
"GGWF-VYW",129562886904,"GGWF-6J3","Male"
"GGSV-LFL",129562886944,"GGZD-RQR","Male"
"GGSV-LFL",129562886945,"GL9M-YXL","Female"
"G7YH-3GJ",129562886960,"GV4P-VY5","Male"
"G7YH-3GJ",129562886961,"GGJD-JSR","Female"
"GC45-DB8",129562886962,"GZRK-SFB","Male"
"GC45-DB8",129562886963,"GVSP-WS2","Female"
"G8W1-V4X",129562886994,"GL9M-YF9","Male"
"G8W1-V4X",129562886995,"GL9M-1QZ","Female"
"G891-N1Z",129562887000,"GSZ1-PTQ","Male"
"G891-N1Z",129562887001,"GS8M-WYK","Female"
"G3YQ-19T",129562887002,"991T-WHY","Male"
"G3YQ-19T",129562887003,"G3TV-1F5","Female"
"GGKJ-Z1T",129562887004,"L62H-Z9T","Male"
"GGKJ-Z1T",129562887005,"GVSP-PVV","Female"
"KL6C-XQV",129562887006,"GKZ8-HXS","Male"
"KL6C-XQV",129562887007,"GKS3-YPX","Female"
"LDHB-RRD",129562887008,"9HTX-2CD","Male"
"LDHB-RRD",129562887009,"L83J-4S6","Female"
"GKVP-QMK",129562887010,"LDHS-Z3V","Male"
"GKVP-QMK",129562887011,"LZGK-ZV2","Female"
"9SJJ-97N",129562887016,"GGG7-Q5M","Male"
"9SJJ-97N",129562887017,"GZL1-BTV","Female"
"LZJG-K5N",129562887018,"KX2S-NWF","Male"
"LZJG-K5N",129562887019,"L7GV-KKS","Female"
"LJ2H-W3S",129562887020,"GD74-RRH","Male"
"LJ2H-W3S",129562887021,"GJ5M-BKM","Female"
"LZ2S-DKM",129562887022,"28YJ-Z4N","Male"
"LZ2S-DKM",129562887023,"GGGT-9MX","Female"
"GJ2V-WRY",129562887024,"G233-LXN","Male"
"GJ2V-WRY",129562887025,"GGWK-NT3","Female"
"LD9P-MFB",129562887028,"GC7G-R6L","Male"
"LD9P-MFB",129562887029,"GC7P-77S","Female"
"GX52-ZZQ",129562887040,"GFJ1-LXM","Male"
"GX52-ZZQ",129562887041,"GGRL-GMV","Female"
"GH2M-VGN",129562887104,"9HT1-YR2","Male"
"GH2M-VGN",129562887105,"G64M-9LR","Female"
"GLP1-MBL",129562887200,"GLP1-SJ7","Male"
"GLP1-MBL",129562887201,"GXV9-9MZ","Female"
"GGZD-RQR",129562887232,"GGTX-L7Y","Male"
"GGZD-RQR",129562887233,"GGTX-Q2J","Female"
"GL9M-YXL",129562887234,"GKZG-KWQ","Male"
"GL9M-YXL",129562887235,"GGTN-692","Female"
"GV4P-VY5",129562887264,"LCCZ-SSV","Male"
"GV4P-VY5",129562887265,"GSC5-SBV","Female"
"GGJD-JSR",129562887266,"G9FS-BL2","Male"
"GGJD-JSR",129562887267,"GGXP-5J3","Female"
"GZRK-SFB",129562887268,"GLZW-7GF","Male"
"GZRK-SFB",129562887269,"GVSG-X5N","Female"
"GVSP-WS2",129562887270,"G6T6-SZ3","Male"
"GVSP-WS2",129562887271,"GZB1-L61","Female"
"9HRG-JDL",129562887296,"LZDH-NFR","Male"
"9HRG-JDL",129562887297,"LD9C-ZGZ","Female"
"LZ1T-YG5",129562887308,"LDHS-DWJ","Male"
"LZZF-5Z1",129562887310,"LBBB-4XS","Male"
"LZZF-5Z1",129562887311,"LDHS-6S3","Female"
"G6TC-GD8",129562887328,"GFF2-JFR","Male"
"G6TC-GD8",129562887329,"GG69-8N9","Female"
"9HTX-2CD",129562887352,"9HRG-JDL","Male"
"9HTX-2CD",129562887353,"LDH1-G9D","Female"
"G39Q-HBK",129562887354,"KX2S-NWF","Male"
"G39Q-HBK",129562887355,"L7GV-KKS","Female"
"949K-PBH",129562887360,"GGY2-N7M","Male"
"949K-PBH",129562887361,"GGYL-VM8","Female"
"L8RR-4KG",129562887400,"L8WY-72D","Male"
"L8RR-4KG",129562887401,"GZBB-BMJ","Female"
"99QT-MCB",129562887402,"LDSS-KBB","Male"
"99QT-MCB",129562887403,"GLZ3-DZS","Female"
"LDSS-KJ6",129562887408,"LDSS-288","Male"
"LDSS-KJ6",129562887409,"G6PK-MQW","Female"
"L28D-TJH",129562887410,"9WMP-NNQ","Male"
"L28D-TJH",129562887411,"945D-J9Y","Female"
"LYCY-PN6",129562887412,"LDSS-26H","Male"
"LYCY-PN6",129562887413,"L6SC-CJF","Female"
"LDSS-KKV",129562887414,"LZLQ-664","Male"
"LDSS-KKV",129562887415,"GK2Y-MJB","Female"
"KDQW-JTJ",129562887416,"9HTX-2CD","Male"
"KDQW-JTJ",129562887417,"G39Q-HBK","Female"
"LDS9-GGV",129562887418,"LZGK-GZB","Male"
"LDS9-GGV",129562887419,"MXKR-J9R","Female"
"GL82-ZQM",129562887556,"GFPT-FJ5","Male"
"GL82-ZQM",129562887557,"GG1L-NFG","Female"
"GG6H-89X",129562887558,"GKCN-PRS","Male"
"L2Y4-PVL",129562887648,"GWZN-JYT","Male"
"L2Y4-PVL",129562887649,"GWZN-XYF","Female"
"L2Y4-P2R",129562887650,"GGM1-FVG","Male"
"L2Y4-P2R",129562887651,"GWZN-JKW","Female"
"G6F3-ZCG",129562887652,"L2TC-TDY","Male"
"G6F3-ZCG",129562887653,"L2TC-T64","Female"
"L2Y4-PL7",129562887654,"L2Y4-PKN","Male"
"L2Y4-PL7",129562887655,"LRHH-FNB","Female"
"GJGQ-52M",129562887656,"L2TJ-1F5","Male"
"GJGQ-52M",129562887657,"LVGB-H1P","Female"
"GVZ5-JRM",129562887658,"GJGQ-LM6","Male"
"GVZ5-JRM",129562887659,"GW2C-1KG","Female"
"GG9S-NCR",129562887660,"LDS9-2TR","Male"
"GG9S-NCR",129562887661,"GJQ1-GBH","Female"
"GJ1K-N7N",129562887662,"GJQ1-L7L","Male"
"GJ1K-N7N",129562887663,"GG9S-76V","Female"
"G3Z8-HR7",129562887664,"KCX5-8H9","Male"
"GNQR-554",129562887666,"GL5J-46M","Male"
"GNQR-554",129562887667,"GL5J-CKB","Female"
"GVP4-6GS",129562887668,"G7SP-356","Male"
"GVP4-6GS",129562887669,"GDF1-N4H","Female"
"GN12-M46",129562887670,"GN1K-B3B","Male"
"GN12-M46",129562887671,"GLY1-KRX","Female"
"GVP4-6GS",129562887672,"G7SP-356","Male"
"GVP4-6GS",129562887673,"GDF1-N4H","Female"
"GN12-M46",129562887674,"GN1K-B3B","Male"
"GN12-M46",129562887675,"GLY1-KRX","Female"
"GGW2-Z5T",129562888192,"GHY3-6W5","Male"
"GGW2-Z5T",129562888193,"GGZ9-45C","Female"
"GMNM-FXX",129562888704,"GG68-KTV","Male"
"GMNM-FXX",129562888705,"GGJQ-6W4","Female"
"LZ2B-MCB",129562888706,"LDSQ-XRK","Male"
"LZ2B-MCB",129562888707,"LCFL-9DP","Female"
"LD9R-RB7",129562888708,"LD9R-RYR","Male"
"LD9R-RB7",129562888709,"M15L-V4Q","Female"
"LDSS-6H5",129562888710,"L133-HLP","Male"
"LDSS-6H5",129562888711,"KH8N-T92","Female"
"LT3S-JDP",129562888712,"GVZS-4T9","Male"
"LT3S-JDP",129562888713,"G8DS-2VT","Female"
"M33Z-XLR",129562888714,"L187-NYR","Male"
"M33Z-XLR",129562888715,"9WQY-MZT","Female"
"LH28-Y1Q",129562888718,"GLRZ-QSW","Male"
"LH28-Y1Q",129562888719,"GLRC-KR3","Female"
"GVXT-MZG",129562888720,"L2MN-44Y","Male"
"GVXT-MZG",129562888721,"G8FL-PW4","Female"
"GKWF-SCL",129562888724,"GKWF-9HW","Male"
"G3LH-DG9",129562888728,"GXTQ-FJT","Male"
"G3LH-DG9",129562888729,"G7DV-WW9","Female"
"G6GQ-R3F",129562888732,"GXWR-W8R","Male"
"G6GQ-R3F",129562888733,"G8WY-8VN","Female"
"GNDR-792",129562888768,"GNDR-Q3S","Male"
"GNDR-792",129562888769,"GLV3-5C3","Female"
"G6BV-5KD",129562888784,"GG1X-LXL","Male"
"G6BV-5KD",129562888785,"GG1F-38W","Female"
"GNSH-WMX",129562888792,"G7NH-CM4","Male"
"GNSH-WMX",129562888793,"G215-VM8","Female"
"GNKW-WY8",129562889072,"GKCC-66Q","Male"
"GNKW-WY8",129562889073,"GKCC-NG3","Female"
"GKCC-2JM",129562889074,"GKCC-G4J","Male"
"GKCC-2JM",129562889075,"G3QJ-6P9","Female"
"GKCC-DDB",129562889076,"G8W1-CJS","Male"
"GKCC-DDB",129562889077,"GKCC-J1G","Female"
"KJP2-TBR",129562889080,"LZLG-V3F","Male"
"KJP2-TBR",129562889081,"LH6K-2BP","Female"
"GFN3-DQ5",129562889082,"GJYM-TGG","Male"
"GFN3-DQ5",129562889083,"LBPM-PVV","Female"
"GQ59-8LX",129562889084,"GQMM-WCR","Male"
"GQ59-8LX",129562889085,"G29Z-H7W","Female"
"GSCJ-Z9D",129562889086,"LYS6-FRB","Male"
"GSCJ-Z9D",129562889087,"L1JY-KRP","Female"
"LDHB-RRD",129562889376,"9HTX-2CD","Male"
"LDHB-RRD",129562889377,"L83J-4S6","Female"
"GKVP-QMK",129562889378,"LDHS-Z3V","Male"
"GKVP-QMK",129562889379,"LZGK-ZV2","Female"
"9SJJ-97N",129562889384,"GGG7-Q5M","Male"
"9SJJ-97N",129562889385,"GZL1-BTV","Female"
"LZJG-K5N",129562889386,"KX2S-NWF","Male"
"LZJG-K5N",129562889387,"L7GV-KKS","Female"
"LJ2H-W3S",129562889388,"GD74-RRH","Male"
"LJ2H-W3S",129562889389,"GJ5M-BKM","Female"
"LZ2S-DKM",129562889390,"28YJ-Z4N","Male"
"LZ2S-DKM",129562889391,"GGGT-9MX","Female"
"GJ2V-WRY",129562889392,"G233-LXN","Male"
"GJ2V-WRY",129562889393,"GGWK-NT3","Female"
"LD9P-MFB",129562889396,"GC7G-R6L","Male"
"LD9P-MFB",129562889397,"GC7P-77S","Female"
"9HTX-2CD",129562889408,"9HRG-JDL","Male"
"9HTX-2CD",129562889409,"LDH1-G9D","Female"
"G9P6-CHT",129562889412,"LBKM-2H9","Male"
"G9P6-CHT",129562889413,"LBDY-3J8","Female"
"LVC7-ZZX",129562889414,"GXQR-YJV","Male"
"LVC7-ZZX",129562889415,"G2YW-5YF","Female"
"GQG3-8CV",129562889434,"G67W-G57","Male"
"GQG3-8CV",129562889435,"MZHC-RBM","Female"
"GJ8K-PWG",129562889440,"LDSK-NZJ","Male"
"GJ8K-PWG",129562889441,"LDSH-S2T","Female"
"LJYH-M8G",129562889442,"GW69-B2J","Male"
"LJYH-M8G",129562889443,"GXQD-1QL","Female"
"LJ4D-ZCK",129562889445,"GVHV-7WD","Female"
"LJ4D-ZCK",129562889444,"G9G8-ZCS","Male"
"9S1L-ZP2",129562889446,"G6Z5-SS2","Male"
"9S1L-ZP2",129562889447,"GX7W-7JP","Female"
"LZGQ-LJX",129562889448,"KDQW-JTJ","Male"
"LZGQ-LJX",129562889449,"LDS9-GGV","Female"
"KDQH-DJG",129562889450,"L1DD-JMP","Male"
"KDQH-DJG",129562889451,"9WY9-HRJ","Female"
"GL9R-YL9",129562889452,"LD95-VV6","Male"
"GL9R-YL9",129562889453,"9H2F-HV5","Female"
"LDHQ-P5F",129562889454,"LD9R-RB7","Male"
"LDHQ-P5F",129562889455,"LDSS-6H5","Female"
"LY6L-GPG",129562889456,"LHP9-TM5","Male"
"LY6L-GPG",129562889457,"LHP9-TSW","Female"
"GCV5-C6P",129562889464,"GSWP-82X","Male"
"GCV5-C6P",129562889465,"LH6K-KT5","Female"
"GCV5-7FZ",129562889466,"949K-PGC","Male"
"GCV5-7FZ",129562889467,"GCZ9-BV7","Female"
"LDHB-RRD",129562892288,"9HTX-2CD","Male"
"LDHB-RRD",129562892289,"L83J-4S6","Female"
"GKVP-QMK",129562892290,"LDHS-Z3V","Male"
"GKVP-QMK",129562892291,"LZGK-ZV2","Female"
"9SJJ-97N",129562892296,"GGG7-Q5M","Male"
"9SJJ-97N",129562892297,"GZL1-BTV","Female"
"LZJG-K5N",129562892298,"KX2S-NWF","Male"
"LZJG-K5N",129562892299,"L7GV-KKS","Female"
"LJ2H-W3S",129562892300,"GD74-RRH","Male"
"LJ2H-W3S",129562892301,"GJ5M-BKM","Female"
