"fid","ascendancy","parent","gender"
"LBLP-Q79",55840459933,"GV6H-71V","Female"
"LYJ7-NW3",55840459934,"LTY9-1SH","Male"
"LYJ7-NW3",55840459935,"KN8P-Q1K","Female"
"GLB9-C37",55840459936,"LDSQ-XRK","Male"
"GLB9-C37",55840459937,"LCFL-9DP","Female"
"G2YH-9WG",55840459938,"KDQW-JTJ","Male"
"G2YH-9WG",55840459939,"LDS9-GGV","Female"
"GLW3-1SY",55840459940,"9MWR-GHW","Male"
"GLW3-1SY",55840459941,"LZ1V-KT6","Female"
"998F-RBL",55840459942,"9WL8-7LY","Male"
"998F-RBL",55840459943,"LBJR-K79","Female"
"9MWR-GHW",55840459944,"K8M3-FZQ","Male"
"9MWR-GHW",55840459945,"LVDF-9DW","Female"
"LZ1V-KT6",55840459946,"MBPN-4DK","Male"
"LZ1V-KT6",55840459947,"9H9K-FVG","Female"
"LH8G-2RH",55840459948,"LCVR-TFD","Male"
"LH8G-2RH",55840459949,"9Z4P-BQB","Female"
"LDW2-7JJ",55840459950,"LDW2-41W","Male"
"LDW2-7JJ",55840459951,"G4NJ-GVF","Female"
"LZ1V-KTQ",55840459952,"9MWR-GHW","Male"
"LZ1V-KTQ",55840459953,"LZ1V-KT6","Female"
"GDN3-LQK",55840459954,"LH8G-2RH","Male"
"GDN3-LQK",55840459955,"LDW2-7JJ","Female"
"LYJ2-TZG",55840459960,"LBX8-DDN","Male"
"LYJ2-TZG",55840459961,"LDW2-4JB","Female"
"LYJ2-LF5",55840459962,"M1S9-5V6","Male"
"LBTD-DM3",55840459964,"GL9R-YL9","Male"
"LBTD-DM3",55840459965,"LDHQ-P5F","Female"
"LDSM-4M1",55840459966,"KHQ6-TFB","Male"
"LDSM-4M1",55840459967,"LDSM-H39","Female"
"LT5P-5HP",55840459968,"LC6G-XP2","Male"
"LYRL-5JV",55840459976,"L5VF-XKM","Male"
"LYRL-5JV",55840459977,"LTB7-ZD6","Female"
"LYR1-TPB",55840459978,"LTB7-5F2","Male"
"LYR1-TPB",55840459979,"GL5F-P19","Female"
"LC8T-BWR",55840459980,"LYBT-Y8V","Male"
"LC8T-BWR",55840459981,"L1SB-FRL","Female"
"946P-W6L",55840459982,"GVXW-SZR","Male"
"946P-W6L",55840459983,"G7N9-BC6","Female"
"LYJC-R6G",55840459984,"L2Y4-5RX","Male"
"LYJC-R6G",55840459985,"9CXC-5D5","Female"
"L5VF-F9J",55840459986,"LRWW-Q95","Male"
"L5VF-F9J",55840459987,"LRWW-SNV","Female"
"LZGW-978",55840459988,"LC8T-BWR","Male"
"LZGW-978",55840459989,"946P-W6L","Female"
"M7KY-F9V",55840460000,"9CXW-5TN","Male"
"M7KY-FS7",55840460002,"LZJQ-XKD","Male"
"M7KY-FS7",55840460003,"93LJ-J5W","Female"
"LC8T-BWR",55840460004,"LYBT-Y8V","Male"
"LC8T-BWR",55840460005,"L1SB-FRL","Female"
"946P-W6L",55840460006,"GVXW-SZR","Male"
"946P-W6L",55840460007,"G7N9-BC6","Female"
"LYRL-5JV",55840460008,"L5VF-XKM","Male"
"LYRL-5JV",55840460009,"LTB7-ZD6","Female"
"LYR1-TPB",55840460010,"LTB7-5F2","Male"
"LYR1-TPB",55840460011,"GL5F-P19","Female"
"LC8T-BWR",55840460012,"LYBT-Y8V","Male"
"LC8T-BWR",55840460013,"L1SB-FRL","Female"
"946P-W6L",55840460014,"GVXW-SZR","Male"
"946P-W6L",55840460015,"G7N9-BC6","Female"
"GL5N-FH9",55840460024,"GFVN-RWY","Male"
"GL5N-FH9",55840460025,"GL5F-RLS","Female"
"L4BB-Z8Y",55840460032,"LDMT-HMZ","Male"
"L4BB-Z8Y",55840460033,"LD91-ST3","Female"
"LH73-MK4",55840460034,"GDPH-59G","Male"
"LH73-MK4",55840460035,"L1QM-R1L","Female"
"LT5N-277",55840460040,"LYNR-DH4","Male"
"LT5N-277",55840460041,"LZZ8-DH4","Female"
"9W34-T7R",55840460042,"999Y-LF2","Male"
"9W34-T7R",55840460043,"KLYH-884","Female"
"LRQW-Y9L",55840460044,"MNRR-QYH","Male"
"LRQW-Y9L",55840460045,"LYGC-B5C","Female"
"LYF2-L38",55840460046,"GGC9-MQK","Male"
"LYF2-L38",55840460047,"G3BW-ZY7","Female"
"GD29-RPP",55840460048,"GW9Y-S7M","Male"
"GD29-RPP",55840460049,"KZ4T-LH6","Female"
"LB72-KMS",55840460064,"LTY9-1SH","Male"
"LB72-KMS",55840460065,"KN8P-Q1K","Female"
"9ZC4-8MC",55840460066,"L8BY-3VJ","Male"
"9ZC4-8MC",55840460067,"94BP-X4Z","Female"
"9CFG-QM8",55840460068,"9QV2-7KT","Male"
"9CFG-QM8",55840460069,"MQ1V-6FB","Female"
"MCLW-CKN",55840460070,"GGN2-XF9","Male"
"MCLW-CKN",55840460071,"GGN2-D96","Female"
"GLZQ-RQ7",55840460080,"9QV2-7KT","Male"
"GLZQ-RQ7",55840460081,"MQ1V-6FB","Female"
"G7GL-MTR",55840460082,"G6JM-JZC","Male"
"G7GL-MTR",55840460083,"GZLK-7BT","Female"
"LHNV-F14",55840460084,"G9QV-BP7","Male"
"LHNV-F14",55840460085,"GL1T-G7R","Female"
"LT5N-277",55840460096,"LYNR-DH4","Male"
"LT5N-277",55840460097,"LZZ8-DH4","Female"
"9W34-T7R",55840460098,"999Y-LF2","Male"
"9W34-T7R",55840460099,"KLYH-884","Female"
"LRQW-Y9L",55840460100,"MNRR-QYH","Male"
"LRQW-Y9L",55840460101,"LYGC-B5C","Female"
"LYF2-L38",55840460102,"GGC9-MQK","Male"
"LYF2-L38",55840460103,"G3BW-ZY7","Female"
"G4B1-M6Z",55840460104,"GKDY-KLB","Male"
"G4B1-M6Z",55840460105,"G6MT-Z2P","Female"
"LZ18-L3N",55840460106,"LD78-CYZ","Male"
"LZ18-L3N",55840460107,"LZ18-LSK","Female"
"GKZZ-PBL",55840460108,"GKZZ-2QS","Male"
"GKZZ-PBL",55840460109,"G79Y-8Y8","Female"
"GLRZ-TB9",55840460110,"L5BG-D73","Male"
"LB72-KMS",55840460112,"LTY9-1SH","Male"
"LB72-KMS",55840460113,"KN8P-Q1K","Female"
"9ZC4-8MC",55840460114,"L8BY-3VJ","Male"
"9ZC4-8MC",55840460115,"94BP-X4Z","Female"
"9CFG-QM8",55840460116,"9QV2-7KT","Male"
"9CFG-QM8",55840460117,"MQ1V-6FB","Female"
"MCLW-CKN",55840460118,"GGN2-XF9","Male"
"MCLW-CKN",55840460119,"GGN2-D96","Female"
"2ZVG-CW1",55840460128,"LT5N-277","Male"
"2ZVG-CW1",55840460129,"9W34-T7R","Female"
"LBG5-LJT",55840460130,"LRQW-Y9L","Male"
"LBG5-LJT",55840460131,"LYF2-L38","Female"
"9HT5-T9H",55840460132,"G4B1-M6Z","Male"
"9HT5-T9H",55840460133,"LZ18-L3N","Female"
"GV9K-WDR",55840460134,"GKZZ-PBL","Male"
"GV9K-WDR",55840460135,"GLRZ-TB9","Female"
"LT6B-SVR",55840460152,"9C4W-9W8","Male"
"LT6B-SVR",55840460153,"GW9B-C8V","Female"
"LT5N-277",55840460156,"LYNR-DH4","Male"
"LT5N-277",55840460157,"LZZ8-DH4","Female"
"LZ58-2DK",55840460158,"GKZ4-Q2P","Male"
"LZ58-2DK",55840460159,"GKZ4-98H","Female"
"933H-W94",55840460160,"LD38-423","Male"
"933H-W94",55840460161,"L1TZ-YTN","Female"
"LRM1-QF5",55840460162,"MW9F-FGX","Male"
"LRM1-QF5",55840460163,"KC21-XJJ","Female"
"L8BY-9XF",55840460164,"LK53-XQC","Male"
"G69C-LP6",55840460166,"LTBR-4SS","Male"
"G69C-LP6",55840460167,"GKZZ-JN4","Female"
"LT5N-277",55840460168,"LYNR-DH4","Male"
"LT5N-277",55840460169,"LZZ8-DH4","Female"
"9W34-T7R",55840460170,"999Y-LF2","Male"
"9W34-T7R",55840460171,"KLYH-884","Female"
"9HKX-QZW",55840460172,"GZ5D-9KN","Male"
"LYQQ-JMZ",55840460176,"GJTD-6V7","Male"
"LYQQ-JMZ",55840460177,"G28D-WM3","Female"
"G6WV-CVW",55840460192,"9HST-9PV","Male"
"G6WV-CVW",55840460193,"L1BP-2FV","Female"
"KCWP-Z82",55840460194,"KN84-BQR","Male"
"KCWP-Z82",55840460195,"LD9R-9TN","Female"
"G29L-R9Y",55840460196,"MY4M-31D","Male"
"G29L-R9Y",55840460197,"MKG4-RM3","Female"
"KHBK-91J",55840460198,"KF51-BG4","Male"
"KHBK-91J",55840460199,"LBWR-LCB","Female"
"G29L-K4G",55840460200,"GVSZ-8G1","Male"
"G29L-K4G",55840460201,"G6BD-39L","Female"
"G29L-LR5",55840460204,"G2SJ-56D","Male"
"G29L-LR5",55840460205,"G2SJ-8P4","Female"
"GNYR-D4S",55840460208,"GNYR-HJS","Male"
"GJDQ-T1S",55840460212,"GCPV-Z93","Male"
"GJDQ-T1S",55840460213,"GCPV-C92","Female"
"GZRV-PBS",55840460214,"G4B1-M6Z","Male"
"GZRV-PBS",55840460215,"LZ18-L3N","Female"
"LYR3-G6S",55840460216,"G95M-WZ9","Male"
"LYR3-G6S",55840460217,"9V7R-KN5","Female"
"L1RL-FKC",55840460220,"GHNY-7ZB","Male"
"L1RL-FKC",55840460221,"9HMZ-TBZ","Female"
"G7TH-7FK",55840460222,"GKZC-BKM","Male"
"G7TH-7FK",55840460223,"GKZZ-H2V","Female"
"L5P9-GVV",55840460232,"LYRL-5JV","Male"
"L5P9-GVV",55840460233,"LYR1-TPB","Female"
"L2PN-NHV",55840460234,"LC8T-BWR","Male"
"L2PN-NHV",55840460235,"946P-W6L","Female"
"GQ1X-99J",55840460236,"LBLP-Q79","Male"
"GQ1X-99J",55840460237,"LYJ7-NW3","Female"
"K64R-P2Q",55840460238,"LYZ9-HQJ","Male"
"K64R-P2Q",55840460239,"MYBX-C2G","Female"
"LYJC-R6G",55840460240,"L2Y4-5RX","Male"
"LYJC-R6G",55840460241,"9CXC-5D5","Female"
"L5VF-F9J",55840460242,"LRWW-Q95","Male"
"L5VF-F9J",55840460243,"LRWW-SNV","Female"
"LZGW-978",55840460244,"LC8T-BWR","Male"
"LZGW-978",55840460245,"946P-W6L","Female"
"GL8K-HHR",55840460288,"GG43-CH3","Male"
"GL8K-HHR",55840460289,"GG43-PX9","Female"
"GG47-FCP",55840460290,"LYDW-KW7","Male"
"GG47-FCP",55840460291,"LY67-3N8","Female"
"G6X2-RKT",55840460292,"99PT-R5T","Male"
"G6X2-RKT",55840460293,"GC4M-5C7","Female"
"G3ZN-3VQ",55840460304,"G3ZF-B7Z","Male"
"GKCQ-CWF",55840460328,"KZRB-1PJ","Male"
"GKCQ-CWF",55840460329,"G7X3-GVG","Female"
"LYZ9-HQJ",55840460332,"M33D-SL2","Male"
"LYZ9-HQJ",55840460333,"GQXS-8NN","Female"
"MYBX-C2G",55840460334,"MGTC-QTS","Male"
"MYBX-C2G",55840460335,"LB23-RVZ","Female"
"G446-6WZ",55840460336,"GWZP-18K","Male"
"G6TY-7VQ",55840460344,"GWTS-S3L","Male"
"G6TY-7VQ",55840460345,"G2G5-FT5","Female"
"GDQ9-6R1",55840460346,"LYKM-HPT","Male"
"GDQ9-6R1",55840460347,"GJK2-FPZ","Female"
"L8P6-YWQ",55840460348,"LR5R-KXV","Male"
"L8P6-YWQ",55840460349,"GKNP-7YC","Female"
"G6RX-6V9",55840460350,"LYZ9-HQJ","Male"
"G6RX-6V9",55840460351,"MYBX-C2G","Female"
"LCCR-Z5Z",55840460388,"GVHW-NRT","Male"
"LCCR-Z5Z",55840460389,"GKJV-BPC","Female"
"GZ7L-WGP",55840460392,"L2Y4-PVS","Male"
"GZ7L-WGP",55840460393,"LRHH-6SF","Female"
"GCKD-YVB",55840460394,"LV57-XVZ","Male"
"GCKD-YVB",55840460395,"GX8W-RVQ","Female"
"9WQT-DRR",55840460396,"G6PH-CW6","Male"
"9WQT-DRR",55840460397,"G8W1-NFV","Female"
"GHXP-711",55840460398,"LKC4-6WB","Male"
"GHXP-711",55840460399,"LKCH-N9Q","Female"
"GQPW-7F4",55840460400,"LCPL-B93","Male"
"GQPW-7F4",55840460401,"LHKK-4PN","Female"
"GK56-S2G",55840460402,"LRWQ-B3P","Male"
"GK56-S2G",55840460403,"GK56-SW9","Female"
"L8B9-R7W",55840460404,"GGSV-LFL","Male"
"L8B9-R7W",55840460405,"GGSK-HFX","Female"
"KCCG-J4T",55840460432,"L2ZF-3LW","Male"
"KJC5-4ZS",55840460434,"9HD7-6WF","Male"
"LT6R-GQ9",55840460440,"KZCX-56C","Male"
"LT6R-GQ9",55840460441,"GX29-3MH","Female"
"LVV3-R6V",55840460442,"G93Q-118","Male"
"LVV3-R6V",55840460443,"GX2M-PQP","Female"
"G6TT-BBS",55840460444,"G2QW-DYY","Male"
"G6TT-BBS",55840460445,"G2QW-ZPC","Female"
"G6RW-Z2T",55840460448,"GDCP-XJF","Male"
"G6RW-Z2T",55840460449,"GV1M-DCF","Female"
"G687-CW2",55840460450,"LT3P-8D6","Male"
"G687-CW2",55840460451,"G8L3-3JL","Female"
"GSVP-H7S",55840460452,"94HZ-CG3","Male"
"GSVP-H7S",55840460453,"LDSS-BYY","Female"
"GKDB-2ZZ",55840460454,"LDSV-RVD","Male"
"GKDB-2ZZ",55840460455,"LDSV-RG8","Female"
"GLB9-C37",55840460456,"LDSQ-XRK","Male"
"GLB9-C37",55840460457,"LCFL-9DP","Female"
"G2YH-9WG",55840460458,"KDQW-JTJ","Male"
"G2YH-9WG",55840460459,"LDS9-GGV","Female"
"GLW3-1SY",55840460460,"9MWR-GHW","Male"
"GLW3-1SY",55840460461,"LZ1V-KT6","Female"
"998F-RBL",55840460462,"9WL8-7LY","Male"
"998F-RBL",55840460463,"LBJR-K79","Female"
"9MWR-GHW",55840460464,"K8M3-FZQ","Male"
"9MWR-GHW",55840460465,"LVDF-9DW","Female"
"LZ1V-KT6",55840460466,"MBPN-4DK","Male"
"LZ1V-KT6",55840460467,"9H9K-FVG","Female"
"LH8G-2RH",55840460468,"LCVR-TFD","Male"
"LH8G-2RH",55840460469,"9Z4P-BQB","Female"
"LDW2-7JJ",55840460470,"LDW2-41W","Male"
"LDW2-7JJ",55840460471,"G4NJ-GVF","Female"
"LL31-NXN",55840460472,"9CS4-RY3","Male"
"LL31-NXN",55840460473,"GJ11-5FT","Female"
"GXJ4-GCL",55840460480,"GXJ4-L4J","Male"
"GXJ4-GCL",55840460481,"GDFR-844","Female"
"LHTD-S8D",55840460484,"GM8X-FP2","Male"
"LHTD-S8D",55840460485,"GKDB-2ZZ","Female"
"M33D-SL2",55840460488,"GMNK-7HF","Male"
"M33D-SL2",55840460489,"GKDQ-MFS","Female"
"MGTC-QTS",55840460492,"LZ48-4FD","Male"
"MGTC-QTS",55840460493,"9HMZ-FQH","Female"
"LB23-RVZ",55840460494,"2Z98-QKN","Male"
"LB23-RVZ",55840460495,"GDCF-ZCT","Female"
"LH8G-2RH",55840460496,"LCVR-TFD","Male"
"LH8G-2RH",55840460497,"9Z4P-BQB","Female"
"LDW2-7JJ",55840460498,"LDW2-41W","Male"
"LDW2-7JJ",55840460499,"G4NJ-GVF","Female"
"KHQ6-TFB",55840460500,"LD97-CH9","Male"
"KHQ6-TFB",55840460501,"KH4Q-2SB","Female"
"LDSM-H39",55840460502,"94YF-JDG","Male"
"LDSM-H39",55840460503,"G8WY-6L8","Female"
"LDW2-TDB",55840460504,"MBGG-7NP","Male"
"LDW2-TDB",55840460505,"LD9R-SHL","Female"
"LTG4-3S1",55840460506,"9SVD-TVV","Male"
"LTG4-3S1",55840460507,"GGKB-KCP","Female"
"LDW2-QX1",55840460508,"LH7S-18K","Male"
"LDW2-QX1",55840460509,"LDSV-5Q1","Female"
"GW4X-9VV",55840460512,"GV7N-HNL","Male"
"G6RW-Z2T",55840460520,"GDCP-XJF","Male"
"G6RW-Z2T",55840460521,"GV1M-DCF","Female"
"G687-CW2",55840460522,"LT3P-8D6","Male"
"G687-CW2",55840460523,"G8L3-3JL","Female"
"GSVP-H7S",55840460524,"94HZ-CG3","Male"
"GSVP-H7S",55840460525,"LDSS-BYY","Female"
"GKDB-2ZZ",55840460526,"LDSV-RVD","Male"
"GKDB-2ZZ",55840460527,"LDSV-RG8","Female"
"GG36-15K",55840460544,"LVGM-SL4","Male"
"GG36-15K",55840460545,"LVGM-S5F","Female"
"LJP8-DGR",55840460546,"G9YC-KT8","Male"
"LJP8-DGR",55840460547,"G9YC-R44","Female"
"GG89-XZT",55840460548,"GG8S-CHN","Male"
"GDFR-DPY",55840460550,"GL28-RR1","Male"
"GDFR-DPY",55840460551,"GL2D-MQL","Female"
"LYZ9-HQJ",55840460556,"M33D-SL2","Male"
"LYZ9-HQJ",55840460557,"GQXS-8NN","Female"
"9SM1-17D",55840460558,"LDSV-P4D","Male"
"9SM1-17D",55840460559,"LDSV-PC1","Female"
"LJYW-T66",55840460552,"GS4J-WQV","Male"
"LJYW-T66",55840460553,"GVS8-HZC","Female"
"L417-FGJ",55840460560,"G6JM-JZC","Male"
"L417-FGJ",55840460561,"GZLK-7BT","Female"
"GGM3-J64",55840460562,"GJSD-CLD","Male"
"GGM3-J64",55840460563,"GDV6-4BP","Female"
"KJHW-3H4",55840460564,"GC7J-1YS","Male"
"KJHW-3H4",55840460565,"G64J-1Q4","Female"
"LZ1V-K5X",55840460566,"9HTP-WN5","Male"
"LZ1V-K5X",55840460567,"GGT2-D9P","Female"
"G9QV-BP7",55840460568,"LTBC-FCG","Male"
"G9QV-BP7",55840460569,"GZL8-FGB","Female"
"GL1T-G7R",55840460570,"GKZZ-34B","Male"
"GL1T-G7R",55840460571,"L1P1-GLB","Female"
"LT41-NQP",55840460588,"GGV1-22M","Male"
"LT41-NQP",55840460589,"GGJ6-DY8","Female"
"GKZZ-C4Z",55840460590,"GVCD-1P1","Male"
"GKZZ-C4Z",55840460591,"GVCD-R82","Female"
"GG36-15K",55840460608,"LVGM-SL4","Male"
"GG36-15K",55840460609,"LVGM-S5F","Female"
"LJP8-DGR",55840460610,"G9YC-KT8","Male"
"LJP8-DGR",55840460611,"G9YC-R44","Female"
"GG89-XZT",55840460612,"GG8S-CHN","Male"
"GDFR-DPY",55840460614,"GL28-RR1","Male"
"GDFR-DPY",55840460615,"GL2D-MQL","Female"
"LYZ9-HQJ",55840460620,"M33D-SL2","Male"
"LYZ9-HQJ",55840460621,"GQXS-8NN","Female"
"9SM1-17D",55840460622,"LDSV-P4D","Male"
"9SM1-17D",55840460623,"LDSV-PC1","Female"
"LJYW-T66",55840460616,"GS4J-WQV","Male"
"LJYW-T66",55840460617,"GVS8-HZC","Female"
"GXJ4-GCL",55840460624,"GXJ4-L4J","Male"
"GXJ4-GCL",55840460625,"GDFR-844","Female"
"LHTD-S8D",55840460628,"GM8X-FP2","Male"
"LHTD-S8D",55840460629,"GKDB-2ZZ","Female"
"M33D-SL2",55840460632,"GMNK-7HF","Male"
"M33D-SL2",55840460633,"GKDQ-MFS","Female"
"MGTC-QTS",55840460636,"LZ48-4FD","Male"
"MGTC-QTS",55840460637,"9HMZ-FQH","Female"
"LB23-RVZ",55840460638,"2Z98-QKN","Male"
"LB23-RVZ",55840460639,"GDCF-ZCT","Female"
"L193-SKK",55840460672,"9CX4-6RM","Male"
"L193-SKK",55840460673,"GWSM-NN5","Female"
"GJBD-XFH",55840460674,"KH5P-VXX","Male"
"GJBD-XFH",55840460675,"KCWQ-CB2","Female"
"GKZC-NXF",55840460676,"GDMM-6H6","Male"
"GKZC-NXF",55840460677,"GJQW-9XJ","Female"
"GLW9-SG8",55840460678,"GZLL-3X1","Male"
"GLW9-SG8",55840460679,"GF4X-TFY","Female"
"LZW7-BVF",55840460680,"GG36-15K","Male"
"LZW7-BVF",55840460681,"LJP8-DGR","Female"
"273V-Y12",55840460682,"GG89-XZT","Male"
"273V-Y12",55840460683,"GDFR-DPY","Female"
"GXZS-56B",55840460686,"LYZ9-HQJ","Male"
"GXZS-56B",55840460687,"9SM1-17D","Female"
"G2Q7-TMN",55840460684,"LJYW-T66","Male"
"G2Q7-TMN",55840460685,"GNLG-4T2","Female"
"GJYD-V4N",55840460800,"GFGS-H9W","Male"
"GJYD-V4N",55840460801,"GNHV-VPR","Female"
"GGQP-QCZ",55840460802,"GNHV-ZFF","Male"
"GGQP-QCZ",55840460803,"L2TG-2PZ","Female"
"GSYT-YLD",55840460804,"9H27-6Y3","Male"
"GSYT-YLD",55840460805,"MWBC-XS5","Female"
"GQ19-8GV",55840460806,"GLTX-28D","Male"
"GQ19-8GV",55840460807,"GKR1-7WL","Female"
"G8WY-2BN",55840460816,"GNHT-D2C","Male"
"G8WY-2BN",55840460817,"GNHT-F84","Female"
"G6X9-9CN",55840460824,"GJ4D-4S3","Male"
"G6X9-9CN",55840460825,"GGV3-4PH","Female"
"L8B9-VWR",55840460828,"G9FS-D2J","Male"
"L8B9-VWR",55840460829,"GC9C-89Q","Female"
"GX77-125",55840460830,"L7LL-FB1","Male"
"GX77-125",55840460831,"LZVR-GMG","Female"
"LT8C-4JX",55840460832,"GKY5-ZST","Male"
"LT8C-4JX",55840460833,"LT8C-XN8","Female"
"G2W9-MML",55840460834,"GGFG-KD4","Male"
"G2W9-MML",55840460835,"G23G-MFG","Female"
"GX75-DXK",55840460836,"GV18-6H7","Male"
"GX75-DXK",55840460837,"GVQY-MVQ","Female"
"LYX7-C8M",55840460840,"MGTC-QTS","Male"
"LYX7-C8M",55840460841,"LB23-RVZ","Female"
"L5NV-7ZQ",55840460842,"9HNL-1HB","Male"
"L5NV-7ZQ",55840460843,"L1TH-HRK","Female"
"998F-RYD",55840460844,"GLB9-C37","Male"
"998F-RYD",55840460845,"G2YH-9WG","Female"
"9WYV-M96",55840460846,"GLW3-1SY","Male"
"9WYV-M96",55840460847,"998F-RBL","Female"
"GMS1-QKF",55840460848,"KZGJ-SQ8","Male"
"GMS1-QKF",55840460849,"L87F-RS8","Female"
"GXGW-541",55840460850,"998F-RYD","Male"
"GXGW-541",55840460851,"9WYV-M96","Female"
"GGDB-YLM",55840460852,"LYVT-2LR","Male"
"GGDB-YLM",55840460853,"G6CS-LNN","Female"
"G4CX-BLK",55840460854,"M1TN-H75","Male"
"G4CX-BLK",55840460855,"GHRS-RJY","Female"
"LCP1-19Y",55840460856,"L51Z-XMG","Male"
"LCP1-19Y",55840460857,"KZTY-WSH","Female"
"2CNB-WKW",55840460858,"9H17-VTZ","Male"
"2CNB-WKW",55840460859,"LY57-55F","Female"
"LZ8K-BBS",55840460860,"KF51-BG4","Male"
"LZ8K-BBS",55840460861,"LBWR-LCB","Female"
"L83J-BYF",55840460862,"9HFS-58G","Male"
"L83J-BYF",55840460863,"L62Z-DDQ","Female"
"GH7M-SN1",55840460864,"LM1H-8JF","Male"
"GH7M-SN1",55840460865,"LBDD-T2H","Female"
"M1TK-CR7",55840460866,"LYJ2-TZG","Male"
"M1TK-CR7",55840460867,"LYJ2-LF5","Female"
"9CSQ-RVL",55840460868,"G95M-WZ9","Male"
"9CSQ-RVL",55840460869,"9V7R-KN5","Female"
"GKNH-2K7",55840460870,"LDW2-QX1","Male"
"GKNH-2K7",55840460871,"267Y-B3F","Female"
"935X-1CT",55840460872,"LH8G-2RH","Male"
"935X-1CT",55840460873,"LDW2-7JJ","Female"
"LZS3-9ZK",55840460874,"KHQ6-TFB","Male"
"LZS3-9ZK",55840460875,"LDSM-H39","Female"
"L812-GLB",55840460876,"LDW2-TDB","Male"
"L812-GLB",55840460877,"LTG4-3S1","Female"
"GKNH-2K7",55840460878,"LDW2-QX1","Male"
"GKNH-2K7",55840460879,"267Y-B3F","Female"
"LZ1V-KTQ",55840460880,"9MWR-GHW","Male"
"LZ1V-KTQ",55840460881,"LZ1V-KT6","Female"
"GDN3-LQK",55840460882,"LH8G-2RH","Male"
"GDN3-LQK",55840460883,"LDW2-7JJ","Female"
"LBTD-DM3",55840460884,"GL9R-YL9","Male"
"LBTD-DM3",55840460885,"LDHQ-P5F","Female"
"LDSM-4M1",55840460886,"KHQ6-TFB","Male"
"LDSM-4M1",55840460887,"LDSM-H39","Female"
"GWMF-GL3",55840460888,"L7LL-FB1","Male"
"GWMF-GL3",55840460889,"LZVR-GMG","Female"
"LDSM-QN8",55840460890,"93LF-J1V","Male"
"LDSM-QN8",55840460891,"931M-DSZ","Female"
"LB4Q-HKB",55840460892,"LHYG-XJF","Male"
"LB4Q-HKB",55840460893,"GDGW-LRZ","Female"
"LZ4V-V9Y",55840460894,"2JFF-BQB","Male"
"LZ4V-V9Y",55840460895,"K83K-RFX","Female"
"L51Z-XMG",55840460896,"GJ8K-PWG","Male"
"L51Z-XMG",55840460897,"LJYH-M8G","Female"
"KZTY-WSH",55840460898,"LJ4D-ZCK","Male"
"KZTY-WSH",55840460899,"9S1L-ZP2","Female"
"9H17-VTZ",55840460900,"LZGQ-LJX","Male"
"9H17-VTZ",55840460901,"KDQH-DJG","Female"
"LY57-55F",55840460902,"GL9R-YL9","Male"
"LY57-55F",55840460903,"LDHQ-P5F","Female"
"KF51-BG4",55840460904,"9CXC-QVJ","Male"
"KF51-BG4",55840460905,"LCRK-1WX","Female"
"LBWR-LCB",55840460906,"KHQ6-TFB","Male"
"LBWR-LCB",55840460907,"LDSM-H39","Female"
"9HFS-58G",55840460908,"G4FD-78X","Male"
"9HFS-58G",55840460909,"GJWS-475","Female"
"L62Z-DDQ",55840460910,"G3SD-DNY","Male"
"L62Z-DDQ",55840460911,"GX47-24Y","Female"
"L8WB-MRH",55840460912,"LDW5-66P","Male"
"L8WB-MRH",55840460913,"LDW5-623","Female"
"GGKR-Y4B",55840460914,"LYYN-GWQ","Male"
"GGKR-Y4B",55840460915,"LDSM-4M1","Female"
"93QC-WRW",55840460916,"LYX7-C8M","Male"
"93QC-WRW",55840460917,"L5NV-7ZQ","Female"
"LVD6-PLK",55840460918,"998F-RYD","Male"
"LVD6-PLK",55840460919,"9WYV-M96","Female"
"LBV3-PXG",55840460920,"LDQ2-Z4X","Male"
"LBV3-PXG",55840460921,"LDS9-G7Q","Female"
"L8WB-MRM",55840460922,"9MC4-P9B","Male"
"L8WB-MRM",55840460923,"9W15-B8Y","Female"
"LTC9-L6F",55840460924,"GVX1-XXB","Male"
"LTC9-L6F",55840460925,"LYR8-2CF","Female"
"LTC9-G9Y",55840460926,"LYK6-S2M","Male"
"LTC9-G9Y",55840460927,"G236-Z9L","Female"
"GGDF-PR2",55840460928,"G67G-84S","Male"
"GGDF-PR2",55840460929,"GJC8-4ZN","Female"
"GGLZ-2X4",55840460930,"GGDN-KPL","Male"
"GGLZ-2X4",55840460931,"GJCZ-15P","Female"
"GX7X-5DQ",55840460932,"GGD1-967","Male"
"GX7X-5DQ",55840460933,"GGD1-9DH","Female"
"G76X-JQH",55840460934,"GXQT-BNR","Male"
"G76X-JQH",55840460935,"LRHH-XGS","Female"
"GGDV-CWN",55840460936,"GGDV-8DD","Male"
"GGDV-CWN",55840460937,"GGDV-FWX","Female"
"G9M5-FF1",55840460944,"LY9D-2F8","Male"
"G9M5-FF1",55840460945,"L28D-TJH","Female"
"GN9F-M6Q",55840460946,"GJTS-3TP","Male"
"GN9F-M6Q",55840460947,"GN15-LRT","Female"
"GJ15-2NP",55840460948,"G9M5-FF1","Male"
"GJ15-2NP",55840460949,"GN9F-M6Q","Female"
"LZGK-6BD",55840460950,"LZGQ-LJX","Male"
"LZGK-6BD",55840460951,"GG5V-KXG","Female"
"LRHH-8BQ",55840460952,"GC4C-Q98","Male"
"LRHH-8BQ",55840460953,"GNQC-Q81","Female"
"LD8C-SHK",55840460954,"GHXC-CMM","Male"
"LD8C-SHK",55840460955,"LK9R-5F8","Female"
