"fid","ascendancy","parent","gender"
"LY57-55F",43963893687,"LDHQ-P5F","Female"
"LBL3-PTN",43963893688,"M1VS-25N","Male"
"LBL3-PTN",43963893689,"LDSS-KHY","Female"
"LZG2-MSS",43963893690,"LYKM-HPT","Male"
"LZG2-MSS",43963893691,"GJK2-FPZ","Female"
"KN4J-P1M",43963893692,"K8D7-F5D","Male"
"KN4J-P1M",43963893693,"L8MB-CYC","Female"
"L8M6-YW7",43963893694,"LDZ2-8G7","Male"
"L8M6-YW7",43963893695,"LY6V-8G3","Female"
"GKDY-KLB",43963893696,"9HST-9PV","Male"
"GKDY-KLB",43963893697,"GNQH-HYL","Female"
"G6MT-Z2P",43963893698,"GJND-GTY","Male"
"G6MT-Z2P",43963893699,"G6QD-G3J","Female"
"LD78-CYZ",43963893700,"LHG4-N8V","Male"
"LD78-CYZ",43963893701,"LDW2-QLB","Female"
"LZ18-LSK",43963893702,"MGTC-QTS","Male"
"LZ18-LSK",43963893703,"LB23-RVZ","Female"
"LKPK-JYB",43963893704,"LYSL-M94","Male"
"LKPK-JYB",43963893705,"GKQY-VR6","Female"
"9CZJ-FHN",43963893706,"LD95-VV6","Male"
"9CZJ-FHN",43963893707,"LDS9-GP7","Female"
"L8WY-4K5",43963893708,"L7DH-8LR","Male"
"L8WY-4K5",43963893709,"LBLP-XKT","Female"
"MKG4-RM3",43963893710,"LBLP-Q79","Male"
"MKG4-RM3",43963893711,"LYJ7-NW3","Female"
"998F-RYD",43963893712,"GLB9-C37","Male"
"998F-RYD",43963893713,"G2YH-9WG","Female"
"9WYV-M96",43963893714,"GLW3-1SY","Male"
"9WYV-M96",43963893715,"998F-RBL","Female"
"LZ1V-KTQ",43963893716,"9MWR-GHW","Male"
"LZ1V-KTQ",43963893717,"LZ1V-KT6","Female"
"GDN3-LQK",43963893718,"LH8G-2RH","Male"
"GDN3-LQK",43963893719,"LDW2-7JJ","Female"
"LKPF-K3S",43963893720,"LZ1V-KTQ","Male"
"LKPF-K3S",43963893721,"GDN3-LQK","Female"
"LZ1V-K5X",43963893722,"9HTP-WN5","Male"
"LZ1V-K5X",43963893723,"GGT2-D9P","Female"
"GXQJ-T8C",43963893724,"LYJ2-TZG","Male"
"GXQJ-T8C",43963893725,"LYJ2-LF5","Female"
"LV7M-MT9",43963893726,"LBTD-DM3","Male"
"LV7M-MT9",43963893727,"LDSM-4M1","Female"
"LYRG-LS2",43963893728,"LT5P-5HP","Male"
"9WM5-NQ7",43963893730,"GGLN-NMR","Male"
"L5P9-GVV",43963893732,"LYRL-5JV","Male"
"L5P9-GVV",43963893733,"LYR1-TPB","Female"
"L2PN-NHV",43963893734,"LC8T-BWR","Male"
"L2PN-NHV",43963893735,"946P-W6L","Female"
"99PY-HTK",43963893736,"LYJC-R6G","Male"
"99PY-HTK",43963893737,"L5VF-F9J","Female"
"L5VF-897",43963893738,"LZGW-978","Male"
"L5VF-897",43963893739,"LBGF-4RQ","Female"
"GHZM-JJK",43963893744,"M7KY-F9V","Male"
"GHZM-JJK",43963893745,"M7KY-FS7","Female"
"97LP-9RK",43963893746,"LC8T-BWR","Male"
"97LP-9RK",43963893747,"946P-W6L","Female"
"L5P9-GVV",43963893748,"LYRL-5JV","Male"
"L5P9-GVV",43963893749,"LYR1-TPB","Female"
"L2PN-NHV",43963893750,"LC8T-BWR","Male"
"L2PN-NHV",43963893751,"946P-W6L","Female"
"GL5N-63V",43963893756,"GL5N-FH9","Male"
"GL5N-63V",43963893757,"GL5F-5SM","Female"
"LKCP-T4S",43963893776,"LV39-3RB","Male"
"LCVR-TFD",43963893792,"GVNC-TFT","Male"
"LCVR-TFD",43963893793,"GNFT-19B","Female"
"9Z4P-BQB",43963893794,"LZLQ-664","Male"
"9Z4P-BQB",43963893795,"GK2Y-MJB","Female"
"LDW2-41W",43963893796,"94HZ-CG3","Male"
"LDW2-41W",43963893797,"LDSS-BYY","Female"
"G4NJ-GVF",43963893798,"L8RR-S6X","Male"
"G4NJ-GVF",43963893799,"L8RR-S6J","Female"
"LD97-CH9",43963893800,"99PY-ZDF","Male"
"LD97-CH9",43963893801,"LD97-C7T","Female"
"KH4Q-2SB",43963893802,"LL43-FM6","Male"
"KH4Q-2SB",43963893803,"9CMJ-R5M","Female"
"94YF-JDG",43963893804,"L15Q-4BH","Male"
"94YF-JDG",43963893805,"LT36-BWL","Female"
"G8WY-6L8",43963893806,"21JJ-KNR","Male"
"G8WY-6L8",43963893807,"GZL8-6WN","Female"
"GV8C-DT5",43963893808,"GVM9-C8M","Male"
"GV8C-DT5",43963893809,"G2XQ-3DT","Female"
"GKZZ-H5B",43963893810,"LDW2-RVK","Male"
"GKZZ-H5B",43963893811,"LDW2-RVB","Female"
"9HHG-W26",43963893812,"MBGG-7NP","Male"
"9HHG-W26",43963893813,"LD9R-SHL","Female"
"G9TZ-T8G",43963893814,"M1VS-25N","Male"
"G9TZ-T8G",43963893815,"LDSS-KHY","Female"
"GJBS-S26",43963893816,"LBH8-WL8","Male"
"GJBS-S26",43963893817,"L1P1-VNH","Female"
"GKNC-G8M",43963893818,"GH4L-WDX","Male"
"GKNC-G8M",43963893819,"GZL8-FGB","Female"
"KN84-BQR",43963893820,"LDMK-PYT","Male"
"KN84-BQR",43963893821,"L1WB-GXK","Female"
"LD9R-9TN",43963893822,"2Z98-QKN","Male"
"LD9R-9TN",43963893823,"GDCF-ZCT","Female"
"KJP2-TBR",43963893824,"LZLG-V3F","Male"
"KJP2-TBR",43963893825,"LH6K-2BP","Female"
"GFN3-DQ5",43963893826,"GJYM-TGG","Male"
"GFN3-DQ5",43963893827,"LBPM-PVV","Female"
"L8MB-ZMK",43963893828,"L8YY-PD5","Male"
"L8MB-ZMK",43963893829,"MBV2-T1M","Female"
"MB1Q-ZWW",43963893830,"GKZZ-K49","Male"
"MB1Q-ZWW",43963893831,"GL6R-9XP","Female"
"GZLL-ZCY",43963893840,"9CXZ-QDV","Male"
"GZLL-ZCY",43963893841,"G7TB-TWH","Female"
"GC35-TBX",43963893848,"GJRY-PHG","Male"
"GC35-TBX",43963893849,"9S7F-8MW","Female"
"MZ68-VKD",43963893852,"GKG8-GMM","Male"
"MZ68-VKD",43963893853,"L2YT-9F8","Female"
"LY72-MRC",43963893854,"LJ2H-W3S","Male"
"LY72-MRC",43963893855,"LZ2S-DKM","Female"
"G23C-HT1",43963893856,"29H4-2Y1","Male"
"G23C-HT1",43963893857,"GKZ8-Q9M","Female"
"93LP-LVJ",43963893860,"9S8N-BNB","Male"
"93LP-LVJ",43963893861,"GG6X-7XK","Female"
"LBSF-ZFR",43963893862,"KZSM-RXV","Male"
"LBSF-ZFR",43963893863,"LD9R-RBH","Female"
"LBQ7-VCK",43963893864,"GG2T-QKL","Male"
"G7BH-PLM",43963893868,"GL5J-9W9","Male"
"G7BH-PLM",43963893869,"GL5F-THJ","Female"
"GL5J-ZG3",43963893870,"9CCY-TQK","Male"
"GL5J-ZG3",43963893871,"GG5F-1CQ","Female"
"GKDY-KLB",43963893872,"9HST-9PV","Male"
"GKDY-KLB",43963893873,"GNQH-HYL","Female"
"G6MT-Z2P",43963893874,"GJND-GTY","Male"
"G6MT-Z2P",43963893875,"G6QD-G3J","Female"
"LD78-CYZ",43963893876,"LHG4-N8V","Male"
"LD78-CYZ",43963893877,"LDW2-QLB","Female"
"LZ18-LSK",43963893878,"MGTC-QTS","Male"
"LZ18-LSK",43963893879,"LB23-RVZ","Female"
"G6TT-GBG",43963893880,"2M5T-RP6","Male"
"LKCQ-JQ4",43963893882,"G6TY-7VQ","Male"
"LKCQ-JQ4",43963893883,"GDQ9-6R1","Female"
"LKPF-K3S",43963893884,"LZ1V-KTQ","Male"
"LKPF-K3S",43963893885,"GDN3-LQK","Female"
"LV7M-MT9",43963893886,"LBTD-DM3","Male"
"LV7M-MT9",43963893887,"LDSM-4M1","Female"
"LM1H-8JF",43963893888,"GL9R-YL9","Male"
"LM1H-8JF",43963893889,"LDHQ-P5F","Female"
"LBDD-T2H",43963893890,"G2G5-WJR","Male"
"LBDD-T2H",43963893891,"G2G5-FT5","Female"
"LYJ2-TZG",43963893892,"LBX8-DDN","Male"
"LYJ2-TZG",43963893893,"LDW2-4JB","Female"
"LYJ2-LF5",43963893894,"M1S9-5V6","Male"
"G95M-WZ9",43963893896,"G6RG-6XQ","Male"
"G95M-WZ9",43963893897,"GKNC-F3X","Female"
"9V7R-KN5",43963893898,"GLXF-42Z","Male"
"9V7R-KN5",43963893899,"GLXF-CH3","Female"
"LDW2-QX1",43963893900,"LH7S-18K","Male"
"LDW2-QX1",43963893901,"LDSV-5Q1","Female"
"LH8G-2RH",43963893904,"LCVR-TFD","Male"
"LH8G-2RH",43963893905,"9Z4P-BQB","Female"
"LDW2-7JJ",43963893906,"LDW2-41W","Male"
"LDW2-7JJ",43963893907,"G4NJ-GVF","Female"
"KHQ6-TFB",43963893908,"LD97-CH9","Male"
"KHQ6-TFB",43963893909,"KH4Q-2SB","Female"
"LDSM-H39",43963893910,"94YF-JDG","Male"
"LDSM-H39",43963893911,"G8WY-6L8","Female"
"LDW2-TDB",43963893912,"MBGG-7NP","Male"
"LDW2-TDB",43963893913,"LD9R-SHL","Female"
"LTG4-3S1",43963893914,"9SVD-TVV","Male"
"LTG4-3S1",43963893915,"GGKB-KCP","Female"
"LDW2-QX1",43963893916,"LH7S-18K","Male"
"LDW2-QX1",43963893917,"LDSV-5Q1","Female"
"9MWR-GHW",43963893920,"K8M3-FZQ","Male"
"9MWR-GHW",43963893921,"LVDF-9DW","Female"
"LZ1V-KT6",43963893922,"MBPN-4DK","Male"
"LZ1V-KT6",43963893923,"9H9K-FVG","Female"
"LH8G-2RH",43963893924,"LCVR-TFD","Male"
"LH8G-2RH",43963893925,"9Z4P-BQB","Female"
"LDW2-7JJ",43963893926,"LDW2-41W","Male"
"LDW2-7JJ",43963893927,"G4NJ-GVF","Female"
"GL9R-YL9",43963893928,"LD95-VV6","Male"
"GL9R-YL9",43963893929,"9H2F-HV5","Female"
"LDHQ-P5F",43963893930,"LD9R-RB7","Male"
"LDHQ-P5F",43963893931,"LDSS-6H5","Female"
"KHQ6-TFB",43963893932,"LD97-CH9","Male"
"KHQ6-TFB",43963893933,"KH4Q-2SB","Female"
"LDSM-H39",43963893934,"94YF-JDG","Male"
"LDSM-H39",43963893935,"G8WY-6L8","Female"
"L7LL-FB1",43963893936,"GGJ6-93F","Male"
"L7LL-FB1",43963893937,"94RZ-9KC","Female"
"LZVR-GMG",43963893938,"L18X-ZNH","Male"
"LZVR-GMG",43963893939,"MVL6-5PR","Female"
"93LF-J1V",43963893940,"L1HZ-WR2","Male"
"93LF-J1V",43963893941,"MDWC-L73","Female"
"931M-DSZ",43963893942,"KFLG-12B","Male"
"931M-DSZ",43963893943,"M5YG-GGX","Female"
"LHYG-XJF",43963893944,"M1TN-H75","Male"
"LHYG-XJF",43963893945,"GHRS-RJY","Female"
"GDGW-LRZ",43963893946,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963893947,"9S1L-ZP2","Female"
"2JFF-BQB",43963893948,"G87Q-Z3W","Male"
"2JFF-BQB",43963893949,"GC32-FML","Female"
"K83K-RFX",43963893951,"G2GZ-4JW","Female"
"GJ8K-PWG",43963893952,"LDSK-NZJ","Male"
"GJ8K-PWG",43963893953,"LDSH-S2T","Female"
"LJYH-M8G",43963893954,"GW69-B2J","Male"
"LJYH-M8G",43963893955,"GXQD-1QL","Female"
"LJ4D-ZCK",43963893957,"GVHV-7WD","Female"
"LJ4D-ZCK",43963893956,"G9G8-ZCS","Male"
"9S1L-ZP2",43963893958,"G6Z5-SS2","Male"
"9S1L-ZP2",43963893959,"GX7W-7JP","Female"
"LZGQ-LJX",43963893960,"KDQW-JTJ","Male"
"LZGQ-LJX",43963893961,"LDS9-GGV","Female"
"KDQH-DJG",43963893962,"L1DD-JMP","Male"
"KDQH-DJG",43963893963,"9WY9-HRJ","Female"
"GL9R-YL9",43963893964,"LD95-VV6","Male"
"GL9R-YL9",43963893965,"9H2F-HV5","Female"
"LDHQ-P5F",43963893966,"LD9R-RB7","Male"
"LDHQ-P5F",43963893967,"LDSS-6H5","Female"
"9CXC-QVJ",43963893968,"K4J2-DJH","Male"
"9CXC-QVJ",43963893969,"GKFF-LK8","Female"
"LCRK-1WX",43963893970,"M1TK-NPC","Male"
"LCRK-1WX",43963893971,"GKFN-QJJ","Female"
"KHQ6-TFB",43963893972,"LD97-CH9","Male"
"KHQ6-TFB",43963893973,"KH4Q-2SB","Female"
"LDSM-H39",43963893974,"94YF-JDG","Male"
"LDSM-H39",43963893975,"G8WY-6L8","Female"
"G4FD-78X",43963893976,"GJSD-CLD","Male"
"G4FD-78X",43963893977,"GDV6-4BP","Female"
"GJWS-475",43963893978,"GZRS-MDS","Male"
"GJWS-475",43963893979,"9QQJ-DCB","Female"
"G3SD-DNY",43963893980,"GKH2-284","Male"
"G3SD-DNY",43963893981,"L1HH-YZM","Female"
"GX47-24Y",43963893982,"G8F9-CC5","Male"
"GX47-24Y",43963893983,"L1HG-6TJ","Female"
"LDW5-66P",43963893984,"LD9R-RB7","Male"
"LDW5-66P",43963893985,"LDSS-6H5","Female"
"LDW5-623",43963893986,"LDMT-HMZ","Male"
"LDW5-623",43963893987,"LD91-ST3","Female"
"LYYN-GWQ",43963893988,"L6JX-69T","Male"
"LYYN-GWQ",43963893989,"LT1B-6DX","Female"
"LDSM-4M1",43963893990,"KHQ6-TFB","Male"
"LDSM-4M1",43963893991,"LDSM-H39","Female"
"LYX7-C8M",43963893992,"MGTC-QTS","Male"
"LYX7-C8M",43963893993,"LB23-RVZ","Female"
"L5NV-7ZQ",43963893994,"9HNL-1HB","Male"
"L5NV-7ZQ",43963893995,"L1TH-HRK","Female"
"998F-RYD",43963893996,"GLB9-C37","Male"
"998F-RYD",43963893997,"G2YH-9WG","Female"
"9WYV-M96",43963893998,"GLW3-1SY","Male"
"9WYV-M96",43963893999,"998F-RBL","Female"
"LDQ2-Z4X",43963894000,"LH7S-18K","Male"
"LDQ2-Z4X",43963894001,"LDSV-5Q1","Female"
"LDS9-G7Q",43963894002,"LYGH-JR3","Male"
"LDS9-G7Q",43963894003,"LZVR-GMG","Female"
"9MC4-P9B",43963894004,"GNYN-63S","Male"
"9MC4-P9B",43963894005,"LBDM-38D","Female"
"9W15-B8Y",43963894006,"9H16-YMP","Male"
"9W15-B8Y",43963894007,"L82R-5HJ","Female"
"GVX1-XXB",43963894008,"G7L7-K4V","Male"
"GVX1-XXB",43963894009,"GVMM-WY2","Female"
"LYR8-2CF",43963894010,"LZJX-4WX","Male"
"LYR8-2CF",43963894011,"2ZVG-JS3","Female"
"LYK6-S2M",43963894012,"94BN-14G","Male"
"LYK6-S2M",43963894013,"LZBC-NVG","Female"
"G236-Z9L",43963894014,"GQP1-GKY","Male"
"G236-Z9L",43963894015,"LD33-H5D","Female"
"LYYN-GWQ",43963894016,"L6JX-69T","Male"
"LYYN-GWQ",43963894017,"LT1B-6DX","Female"
"LDSM-4M1",43963894018,"KHQ6-TFB","Male"
"LDSM-4M1",43963894019,"LDSM-H39","Female"
"GKZC-Y7L",43963894020,"L7DH-8LR","Male"
"GKZC-Y7L",43963894021,"LBLP-XKT","Female"
"LZ1V-KTQ",43963894024,"9MWR-GHW","Male"
"LZ1V-KTQ",43963894025,"LZ1V-KT6","Female"
"GDN3-LQK",43963894026,"LH8G-2RH","Male"
"GDN3-LQK",43963894027,"LDW2-7JJ","Female"
"LDW2-TDB",43963894032,"MBGG-7NP","Male"
"LDW2-TDB",43963894033,"LD9R-SHL","Female"
"LTG4-3S1",43963894034,"9SVD-TVV","Male"
"LTG4-3S1",43963894035,"GGKB-KCP","Female"
"GKZC-YQR",43963894038,"GNLR-4V2","Male"
"GKZC-YQR",43963894039,"GNLR-NWR","Female"
"GKXG-S74",43963894040,"GJ7S-GDR","Male"
"GKXG-S74",43963894041,"GKZC-3LS","Female"
"GV6V-FQW",43963894042,"KN84-BQR","Male"
"GV6V-FQW",43963894043,"G247-9JM","Female"
"GDX7-B86",43963894044,"L8MB-CBW","Male"
"GDX7-B86",43963894045,"L8MB-CBH","Female"
"LD9R-9TN",43963894046,"2Z98-QKN","Male"
"LD9R-9TN",43963894047,"GDCF-ZCT","Female"
"K8D7-F5D",43963894048,"LZS9-ZC2","Male"
"K8D7-F5D",43963894049,"LZ61-F76","Female"
"LDZ2-8G7",43963894052,"KNXX-WBQ","Male"
"LDZ2-8G7",43963894053,"LDZ2-8LP","Female"
"LY6V-8G3",43963894054,"LDMT-HMZ","Male"
"LY6V-8G3",43963894055,"LD91-ST3","Female"
"LDSS-8WS",43963894056,"L7LT-X1D","Male"
"9ZCG-R7L",43963894058,"KZPV-BQM","Male"
"9ZCG-R7L",43963894059,"GG81-W5D","Female"
"LRHH-9JN",43963894060,"M1VS-25N","Male"
"LRHH-9JN",43963894061,"LDSS-KHY","Female"
"LZGK-6BD",43963894062,"LZGQ-LJX","Male"
"LZGK-6BD",43963894063,"GG5V-KXG","Female"
"G652-89H",43963894064,"LDSS-8LB","Male"
"G652-89H",43963894065,"G2RP-CG1","Female"
"GQJ4-YYT",43963894066,"GKZZ-9SN","Male"
"GQJ4-YYT",43963894067,"GLND-D3K","Female"
"G78W-VCW",43963894068,"GXB3-LRB","Male"
"G78W-VCW",43963894069,"G2N1-CGQ","Female"
"MM93-ND3",43963894070,"GLB1-ZRJ","Male"
"LDW5-66P",43963894072,"LD9R-RB7","Male"
"LDW5-66P",43963894073,"LDSS-6H5","Female"
"LDW5-623",43963894074,"LDMT-HMZ","Male"
"LDW5-623",43963894075,"LD91-ST3","Female"
"KCXK-S69",43963894076,"L8MB-ZMK","Male"
"KCXK-S69",43963894077,"MB1Q-ZWW","Female"
"GJR2-7VD",43963894078,"LDMT-W6R","Male"
"GJR2-7VD",43963894079,"LT83-H6M","Female"
"G95M-WZ9",43963894080,"G6RG-6XQ","Male"
"G95M-WZ9",43963894081,"GKNC-F3X","Female"
"9V7R-KN5",43963894082,"GLXF-42Z","Male"
"9V7R-KN5",43963894083,"GLXF-CH3","Female"
"LDW2-QX1",43963894084,"LH7S-18K","Male"
"LDW2-QX1",43963894085,"LDSV-5Q1","Female"
"GK71-BKQ",43963894088,"GKWM-SYZ","Male"
"GK71-BKQ",43963894089,"GLYW-YHZ","Female"
"GLFW-WT6",43963894090,"GPMT-LGG","Male"
"GLFW-WT6",43963894091,"GPM5-DVZ","Female"
"GKZC-NXF",43963894092,"GDMM-6H6","Male"
"GKZC-NXF",43963894093,"GJQW-9XJ","Female"
"GLW9-SG8",43963894094,"GZLL-3X1","Male"
"GLW9-SG8",43963894095,"GF4X-TFY","Female"
"GDMM-6H6",43963894096,"G8H6-47R","Male"
"GDMM-6H6",43963894097,"GJQ7-5YF","Female"
"GJQW-9XJ",43963894098,"L55S-XD4","Male"
"GZLL-3X1",43963894100,"GK71-1L7","Male"
"GF4X-TFY",43963894102,"G6ZT-SWX","Male"
"GF4X-TFY",43963894103,"GNJF-TDK","Female"
"G667-MD6",43963894104,"G66Q-T96","Male"
"G6BD-39L",43963894114,"LKV6-VJ5","Male"
"G6BD-39L",43963894115,"9HD7-6RX","Female"
"G2SJ-56D",43963894120,"G2WD-PJL","Male"
"G2SJ-8P4",43963894122,"GVSZ-WDK","Male"
"G2SJ-8P4",43963894123,"G2W6-MJZ","Female"
"G4R8-PS1",43963894128,"GSV7-NV5","Male"
"G4R8-PS1",43963894129,"GSCM-XFK","Female"
"GNLW-W9M",43963894130,"GKML-LQ9","Male"
"GNLW-W9M",43963894131,"G4MR-G11","Female"
"GHYL-DDR",43963894136,"GX2Q-S65","Male"
"GHYL-DDR",43963894137,"9CXW-ZN2","Female"
"G8YZ-QDQ",43963894140,"LL31-NXN","Male"
"G8YZ-QDQ",43963894141,"GLWQ-CLK","Female"
"LDZN-ZVF",43963894142,"L812-GLB","Male"
"LDZN-ZVF",43963894143,"GKNH-2K7","Female"
"LBX8-DDN",43963894144,"LYCY-PN6","Male"
"LBX8-DDN",43963894145,"LDSS-KKV","Female"
"LDW2-4JB",43963894146,"LDW2-41W","Male"
"LDW2-4JB",43963894147,"G4NJ-GVF","Female"
"G8WY-NB7",43963894152,"GSCC-ZKK","Male"
"G8WY-NB7",43963894153,"GJVC-LD6","Female"
"9Z8H-QFQ",43963894154,"KC9S-MPC","Male"
"9Z8H-QFQ",43963894155,"L7JF-2YC","Female"
"935X-1CT",43963894156,"LH8G-2RH","Male"
"935X-1CT",43963894157,"LDW2-7JJ","Female"
"LZS3-9ZK",43963894158,"KHQ6-TFB","Male"
"LZS3-9ZK",43963894159,"LDSM-H39","Female"
"G2C4-QBG",43963894160,"GSZ8-DPY","Male"
"G2C4-QBG",43963894161,"LB23-RVZ","Female"
"LYKL-Q41",43963894162,"GG3J-P4F","Male"
"LYKL-Q41",43963894163,"GJDC-Y8W","Female"
"GKZZ-32Y",43963894164,"GKZZ-K36","Male"
"GKZZ-32Y",43963894165,"GG3J-PGM","Female"
"L17Y-BLH",43963894166,"9HST-9PV","Male"
"L17Y-BLH",43963894167,"L1BP-2FV","Female"
"GJ4X-C6N",43963894168,"GJS6-D9X","Male"
"GJ4X-C6N",43963894169,"GXJ2-33R","Female"
"G4QS-TSJ",43963894170,"LYSZ-BQC","Male"
"G4QS-TSJ",43963894171,"LH5K-WZX","Female"
"GNXV-C33",43963894172,"GNXV-786","Male"
"GNXV-C33",43963894173,"G2CW-5G6","Female"
"GX2Q-HY5",43963894176,"GV8C-DT5","Male"
"GX2Q-HY5",43963894177,"GKZZ-H5B","Female"
"GKZZ-JVH",43963894178,"9HHG-W26","Male"
"GKZZ-JVH",43963894179,"G9TZ-T8G","Female"
"GJBS-C31",43963894180,"GJBS-S26","Male"
"GJBS-C31",43963894181,"GKNC-G8M","Female"
"GXQT-DLW",43963894182,"KN84-BQR","Male"
"GXQT-DLW",43963894183,"LD9R-9TN","Female"
"G95M-WZ9",43963894184,"G6RG-6XQ","Male"
"G95M-WZ9",43963894185,"GKNC-F3X","Female"
"9V7R-KN5",43963894186,"GLXF-42Z","Male"
"9V7R-KN5",43963894187,"GLXF-CH3","Female"
"LDW2-QX1",43963894188,"LH7S-18K","Male"
"LDW2-QX1",43963894189,"LDSV-5Q1","Female"
"GKZZ-FLZ",43963894192,"9W9Q-M7D","Male"
"GKZZ-FLZ",43963894193,"GCW5-9VK","Female"
"GKFB-368",43963894194,"GJ8M-M3K","Male"
"9MWR-GHW",43963894208,"K8M3-FZQ","Male"
"9MWR-GHW",43963894209,"LVDF-9DW","Female"
"LZ1V-KT6",43963894210,"MBPN-4DK","Male"
"LZ1V-KT6",43963894211,"9H9K-FVG","Female"
"LH8G-2RH",43963894212,"LCVR-TFD","Male"
"LH8G-2RH",43963894213,"9Z4P-BQB","Female"
"LDW2-7JJ",43963894214,"LDW2-41W","Male"
"LDW2-7JJ",43963894215,"G4NJ-GVF","Female"
"GL9R-YL9",43963894216,"LD95-VV6","Male"
"GL9R-YL9",43963894217,"9H2F-HV5","Female"
"LDHQ-P5F",43963894218,"LD9R-RB7","Male"
"LDHQ-P5F",43963894219,"LDSS-6H5","Female"
"KHQ6-TFB",43963894220,"LD97-CH9","Male"
"KHQ6-TFB",43963894221,"KH4Q-2SB","Female"
"LDSM-H39",43963894222,"94YF-JDG","Male"
"LDSM-H39",43963894223,"G8WY-6L8","Female"
"L7LL-FB1",43963894224,"GGJ6-93F","Male"
"L7LL-FB1",43963894225,"94RZ-9KC","Female"
"LZVR-GMG",43963894226,"L18X-ZNH","Male"
"LZVR-GMG",43963894227,"MVL6-5PR","Female"
"93LF-J1V",43963894228,"L1HZ-WR2","Male"
"93LF-J1V",43963894229,"MDWC-L73","Female"
"931M-DSZ",43963894230,"KFLG-12B","Male"
"931M-DSZ",43963894231,"M5YG-GGX","Female"
"LHYG-XJF",43963894232,"M1TN-H75","Male"
"LHYG-XJF",43963894233,"GHRS-RJY","Female"
"GDGW-LRZ",43963894234,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963894235,"9S1L-ZP2","Female"
"2JFF-BQB",43963894236,"G87Q-Z3W","Male"
"2JFF-BQB",43963894237,"GC32-FML","Female"
"K83K-RFX",43963894239,"G2GZ-4JW","Female"
"GJ8K-PWG",43963894240,"LDSK-NZJ","Male"
"GJ8K-PWG",43963894241,"LDSH-S2T","Female"
"LJYH-M8G",43963894242,"GW69-B2J","Male"
"LJYH-M8G",43963894243,"GXQD-1QL","Female"
"LJ4D-ZCK",43963894245,"GVHV-7WD","Female"
"LJ4D-ZCK",43963894244,"G9G8-ZCS","Male"
"9S1L-ZP2",43963894246,"G6Z5-SS2","Male"
"9S1L-ZP2",43963894247,"GX7W-7JP","Female"
"LZGQ-LJX",43963894248,"KDQW-JTJ","Male"
"LZGQ-LJX",43963894249,"LDS9-GGV","Female"
"KDQH-DJG",43963894250,"L1DD-JMP","Male"
"KDQH-DJG",43963894251,"9WY9-HRJ","Female"
"GL9R-YL9",43963894252,"LD95-VV6","Male"
"GL9R-YL9",43963894253,"9H2F-HV5","Female"
"LDHQ-P5F",43963894254,"LD9R-RB7","Male"
"LDHQ-P5F",43963894255,"LDSS-6H5","Female"
"M1VS-25N",43963894256,"LDSS-KJ6","Male"
"M1VS-25N",43963894257,"L28D-TJH","Female"
"LDSS-KHY",43963894258,"LYCY-PN6","Male"
"LDSS-KHY",43963894259,"LDSS-KKV","Female"
"LYKM-HPT",43963894260,"LDW2-41W","Male"
"LYKM-HPT",43963894261,"G4NJ-GVF","Female"
"GJK2-FPZ",43963894262,"G28R-HGR","Male"
"K8D7-F5D",43963894264,"LZS9-ZC2","Male"
"K8D7-F5D",43963894265,"LZ61-F76","Female"
"LDZ2-8G7",43963894268,"KNXX-WBQ","Male"
"LDZ2-8G7",43963894269,"LDZ2-8LP","Female"
"LY6V-8G3",43963894270,"LDMT-HMZ","Male"
"LY6V-8G3",43963894271,"LD91-ST3","Female"
"GV8C-DT5",43963894272,"GVM9-C8M","Male"
"GV8C-DT5",43963894273,"G2XQ-3DT","Female"
"GKZZ-H5B",43963894274,"LDW2-RVK","Male"
"GKZZ-H5B",43963894275,"LDW2-RVB","Female"
"9HHG-W26",43963894276,"MBGG-7NP","Male"
"9HHG-W26",43963894277,"LD9R-SHL","Female"
"G9TZ-T8G",43963894278,"M1VS-25N","Male"
"G9TZ-T8G",43963894279,"LDSS-KHY","Female"
"GJBS-S26",43963894280,"LBH8-WL8","Male"
"GJBS-S26",43963894281,"L1P1-VNH","Female"
"GKNC-G8M",43963894282,"GH4L-WDX","Male"
"GKNC-G8M",43963894283,"GZL8-FGB","Female"
"KN84-BQR",43963894284,"LDMK-PYT","Male"
"KN84-BQR",43963894285,"L1WB-GXK","Female"
"LD9R-9TN",43963894286,"2Z98-QKN","Male"
"LD9R-9TN",43963894287,"GDCF-ZCT","Female"
"G6RG-6XQ",43963894288,"GJVC-FKB","Male"
"G6RG-6XQ",43963894289,"GQ21-56Y","Female"
"GKNC-F3X",43963894290,"G2QS-JRV","Male"
"GKNC-F3X",43963894291,"G2QS-6S4","Female"
"LH7S-18K",43963894296,"LDW2-7WW","Male"
"LH7S-18K",43963894297,"LH7S-12Y","Female"
"LDSV-5Q1",43963894298,"LDSQ-XRK","Male"
"LDSV-5Q1",43963894299,"LCFL-9DP","Female"
"9W9Q-M7D",43963894304,"GKFY-TJ4","Male"
"9W9Q-M7D",43963894305,"GKZH-XQH","Female"
"GJ8M-M3K",43963894308,"GJD4-KVX","Male"
"GJ8M-M3K",43963894309,"G242-MFR","Female"
"GWTS-S3L",43963894344,"G77W-6XT","Male"
"GWTS-S3L",43963894345,"MBPF-H89","Female"
"G2G5-FT5",43963894346,"LT3P-8D6","Male"
