"fid","ascendancy","parent","gender"
"LBPM-PVV",46631379703,"GKCC-J1G","Female"
"GQMM-WCR",46631379704,"GH7M-QSF","Male"
"GQMM-WCR",46631379705,"G4SP-ZYT","Female"
"L1JY-KRP",46631379710,"L1DW-Q5N","Male"
"L1JY-KRP",46631379711,"2781-6PP","Female"
"L1SL-2HR",46631379984,"L1ZH-YYR","Male"
"LZF6-M94",46631379988,"KGSQ-35V","Male"
"LZF6-M94",46631379989,"GKZQ-S2R","Female"
"2RBY-DVZ",46631379992,"2RBY-DV6","Male"
"2RBY-DVZ",46631379993,"2R66-L8J","Female"
"LVMF-2YH",46631380000,"GG7D-MRS","Male"
"LVMF-2YH",46631380001,"GG78-1G9","Female"
"GH4Y-2HC",46631380002,"9HT1-TZH","Male"
"GH4Y-2HC",46631380003,"G6ZK-D3J","Female"
"LCQX-XJS",46631380004,"G27L-LWB","Male"
"L1MT-HC1",46631380008,"L134-D1P","Male"
"L1MT-HC1",46631380009,"L8YY-R1N","Female"
"GVGZ-DCK",46631380010,"LDQ1-RBN","Male"
"GVGZ-DCK",46631380011,"GVN6-YQL","Female"
"9HTX-2CD",46631380368,"9HRG-JDL","Male"
"9HTX-2CD",46631380369,"LDH1-G9D","Female"
"G39Q-HBK",46631380370,"KX2S-NWF","Male"
"G39Q-HBK",46631380371,"L7GV-KKS","Female"
"L7LR-RWX",46631380372,"GVR7-Q43","Male"
"L7LR-RWX",46631380373,"L2DV-WS5","Female"
"LBTR-BTW",46631380402,"LZK3-LK2","Male"
"LBTR-BTW",46631380403,"M185-RW3","Female"
"G6RN-4Y7",46631380404,"G6DZ-JKF","Male"
"G6RN-4Y7",46631380405,"G6D8-388","Female"
"GFPT-S5P",46631380406,"GZ8X-GV2","Male"
"GFPT-S5P",46631380407,"G6ZP-B73","Female"
"LY9D-2F8",46631380408,"LCJD-VX6","Male"
"LY9D-2F8",46631380409,"LD9R-RKH","Female"
"L28D-TJH",46631380410,"9WMP-NNQ","Male"
"L28D-TJH",46631380411,"945D-J9Y","Female"
"GJTS-3TP",46631380412,"GZ8X-GV2","Male"
"GJTS-3TP",46631380413,"G6ZP-B73","Female"
"9HYQ-M4G",46631380608,"G7XJ-1LY","Male"
"9HYQ-M4G",46631380609,"GL2J-F24","Female"
"GJGW-QM6",46631380610,"GGL4-859","Male"
"GJGW-QM6",46631380611,"GGL4-6DG","Female"
"LZ19-924",46631380612,"LZF6-M94","Male"
"LZ19-924",46631380613,"GWW8-LWR","Female"
"GL5F-YH1",46631380614,"GGHH-9CK","Male"
"GL5F-YH1",46631380615,"GGHH-4HZ","Female"
"L8RR-4KG",46631380616,"L8WY-72D","Male"
"L8RR-4KG",46631380617,"GZBB-BMJ","Female"
"99QT-MCB",46631380618,"LDSS-KBB","Male"
"99QT-MCB",46631380619,"GLZ3-DZS","Female"
"G792-Y4T",46631380628,"GZ9Q-17G","Male"
"GK5F-4LY",46631380630,"GK5F-8MJ","Male"
"GK5F-4LY",46631380631,"GQ2G-ZP8","Female"
"G7XJ-1LY",46631380736,"L6NQ-1X6","Male"
"G7XJ-1LY",46631380737,"GDX5-HMR","Female"
"LZF6-M94",46631380744,"KGSQ-35V","Male"
"LZF6-M94",46631380745,"GKZQ-S2R","Female"
"GWW8-LWR",46631380746,"9ZHZ-89Q","Male"
"GWW8-LWR",46631380747,"G8L4-56J","Female"
"938W-39J",46631380768,"LCBD-GVR","Male"
"938W-39J",46631380769,"LCB8-2VX","Female"
"9W89-MK6",46631380770,"L8MB-ZF7","Male"
"9W89-MK6",46631380771,"L83F-5Z6","Female"
"LYXW-BQK",46631380772,"G791-PCN","Male"
"L8YY-PP2",46631380784,"LCN5-99B","Male"
"L8YY-PP2",46631380785,"LYNX-745","Female"
"LT5Z-556",46631380786,"GS83-FSL","Male"
"LT5Z-556",46631380787,"GL79-7R2","Female"
"LBGF-H83",46631380788,"LRQD-FS2","Male"
"LBGF-H83",46631380789,"L5VF-6MD","Female"
"LZ56-WY6",46631380790,"GJSD-GLT","Male"
"LZ56-WY6",46631380791,"GVMD-TBD","Female"
"9CXC-B7Y",46631380792,"L1WS-BMM","Male"
"9CXC-B7Y",46631380793,"9Z8D-P68","Female"
"LZBY-TS8",46631380794,"LDMN-PWB","Male"
"LZBY-TS8",46631380795,"2NBQ-FP2","Female"
"GK9Q-S8F",46631380796,"L81Y-9GD","Male"
"GK9Q-S8F",46631380797,"LB2S-PWM","Female"
"L8WY-72D",46631380816,"GK25-3JB","Male"
"L8WY-72D",46631380817,"GV4D-MFG","Female"
"LDSS-KBB",46631380820,"GKQ6-ZVV","Male"
"LDSS-KBB",46631380821,"GGQN-PGD","Female"
"LDSS-288",46631380832,"GGKJ-Z1T","Male"
"LDSS-288",46631380833,"KL6C-XQV","Female"
"G6PK-MQW",46631380834,"GD5G-QGN","Male"
"G6PK-MQW",46631380835,"GGJ8-YWG","Female"
"9WMP-NNQ",46631380836,"99PT-NTZ","Male"
"9WMP-NNQ",46631380837,"G98Z-6RZ","Female"
"945D-J9Y",46631380838,"LZ9M-HWG","Male"
"945D-J9Y",46631380839,"9M85-YGM","Female"
"LDSS-26H",46631380840,"9W7P-G88","Male"
"LDSS-26H",46631380841,"GLB2-PPV","Female"
"L6SC-CJF",46631380842,"LZVG-MCV","Male"
"L6SC-CJF",46631380843,"LQR5-6N2","Female"
"LZLQ-664",46631380844,"9S9W-MPL","Male"
"LZLQ-664",46631380845,"KFX1-BZD","Female"
"9HTX-2CD",46631380848,"9HRG-JDL","Male"
"9HTX-2CD",46631380849,"LDH1-G9D","Female"
"G39Q-HBK",46631380850,"KX2S-NWF","Male"
"G39Q-HBK",46631380851,"L7GV-KKS","Female"
"LZGK-GZB",46631380852,"LZ8D-9DK","Male"
"LZGK-GZB",46631380853,"GK9J-9XB","Female"
"MXKR-J9R",46631380854,"9QZD-J5R","Male"
"MXKR-J9R",46631380855,"L18P-6ZG","Female"
"GLBB-B7J",46631380864,"GQZM-VZS","Male"
"GKY2-HZS",46631380866,"G2CX-F3P","Male"
"GKY2-HZS",46631380867,"G2CX-M5V","Female"
"GMWX-WW1",46631380872,"GQZM-VZS","Male"
"LCRR-KM2",46631380928,"9H6Q-VVW","Male"
"LCRR-KM2",46631380929,"9HPT-832","Female"
"LDW5-JN2",46631380930,"9C72-WGJ","Male"
"LDW5-JN2",46631380931,"9CZV-2KJ","Female"
"LD9Y-C7T",46631380932,"9SJP-9TN","Male"
"LD9Y-C7T",46631380933,"LVDV-KPT","Female"
"LD9Y-CW9",46631380934,"LZDH-NFR","Male"
"LD9Y-CW9",46631380935,"LD9C-ZGZ","Female"
"94T6-749",46631380936,"GKZ8-PM1","Male"
"94T6-749",46631380937,"GMXZ-2CC","Female"
"GLLC-968",46631380938,"G8K3-VQ8","Male"
"GLLC-968",46631380939,"G9TH-6YX","Female"
"L1DW-Q5N",46631380940,"LY5W-N6P","Male"
"L1DW-Q5N",46631380941,"LHWS-BFW","Female"
"2781-6PP",46631380942,"GDB8-4V9","Male"
"2781-6PP",46631380943,"GVZM-RKC","Female"
"L8YY-PP2",46631380944,"LCN5-99B","Male"
"L8YY-PP2",46631380945,"LYNX-745","Female"
"LT5Z-556",46631380946,"GS83-FSL","Male"
"LT5Z-556",46631380947,"GL79-7R2","Female"
"LBGF-H83",46631380948,"LRQD-FS2","Male"
"LBGF-H83",46631380949,"L5VF-6MD","Female"
"LZ56-WY6",46631380950,"GJSD-GLT","Male"
"LZ56-WY6",46631380951,"GVMD-TBD","Female"
"9CXC-B7Y",46631380952,"L1WS-BMM","Male"
"9CXC-B7Y",46631380953,"9Z8D-P68","Female"
"LZBY-TS8",46631380954,"LDMN-PWB","Male"
"LZBY-TS8",46631380955,"2NBQ-FP2","Female"
"GK9Q-S8F",46631380956,"L81Y-9GD","Male"
"GK9Q-S8F",46631380957,"LB2S-PWM","Female"
"L8YY-PZ9",46631380960,"LBBB-4XS","Male"
"L8YY-PZ9",46631380961,"LDHS-6S3","Female"
"9H65-XXK",46631380962,"L8YY-PH5","Male"
"9H65-XXK",46631380963,"KFX1-BZD","Female"
"GVD8-NJ7",46631380966,"GPSX-XT1","Male"
"GVD8-NJ7",46631380967,"GPSX-KP8","Female"
"GGZQ-BP3",46631380968,"GZ44-VYR","Male"
"GGZQ-BP3",46631380969,"GKZ8-XPF","Female"
"GHNF-BYC",46631380970,"LTCX-SR2","Male"
"GHNF-BYC",46631380971,"GKZ8-XW3","Female"
"GN8V-37D",46631380974,"LB27-YWT","Male"
"GN8V-37D",46631380975,"GWZB-NNM","Female"
"LZLG-V3F",46631380976,"L7NG-DRP","Male"
"LZLG-V3F",46631380977,"LYTH-K3C","Female"
"LH6K-2BP",46631380978,"LTT6-YJQ","Male"
"LH6K-2BP",46631380979,"GV8X-JR1","Female"
"GJYM-TGG",46631380980,"29H4-2Y1","Male"
"GJYM-TGG",46631380981,"GKZ8-Q9M","Female"
"LBPM-PVV",46631380982,"G8W1-CJS","Male"
"LBPM-PVV",46631380983,"GKCC-J1G","Female"
"GQMM-WCR",46631380984,"GH7M-QSF","Male"
"GQMM-WCR",46631380985,"G4SP-ZYT","Female"
"L1JY-KRP",46631380990,"L1DW-Q5N","Male"
"L1JY-KRP",46631380991,"2781-6PP","Female"
"LCCZ-SSV",46631381184,"G8SY-N9Z","Male"
"LCCZ-SSV",46631381185,"GPM1-X8J","Female"
"GSC5-SBV",46631381186,"G68S-146","Male"
"GSC5-SBV",46631381187,"G683-SRM","Female"
"G9FS-BL2",46631381188,"L2R6-YZF","Male"
"G9FS-BL2",46631381189,"GGJD-YY4","Female"
"GLZW-7GF",46631381192,"LZNY-FF7","Male"
"GLZW-7GF",46631381193,"GPMD-KTY","Female"
"GVSG-X5N",46631381194,"GLZW-7HZ","Male"
"GVSG-X5N",46631381195,"GQFV-K7Q","Female"
"G8GM-R5T",46631381344,"GJ4G-R4G","Male"
"G8GM-R5T",46631381345,"GW3R-HN5","Female"
"G8YH-W8V",46631381346,"G8YH-P6R","Male"
"G8YH-W8V",46631381347,"GN5D-VYL","Female"
"GQSJ-G4F",46631381348,"GWZ2-F8Q","Male"
"GQSJ-G4F",46631381349,"G4VF-KJG","Female"
"991T-WC7",46631381352,"991T-WC6","Male"
"LDHS-DWJ",46631381360,"LDHS-DF1","Male"
"LDHS-DWJ",46631381361,"LD98-69W","Female"
"G2H3-QFZ",46631381364,"GH41-4SM","Male"
"G2H3-QFZ",46631381365,"G2H3-W7J","Female"
"G2RH-TWL",46631381372,"G2R8-QM3","Male"
"9HRG-JDL",46631381376,"LZDH-NFR","Male"
"9HRG-JDL",46631381377,"LD9C-ZGZ","Female"
"LZ1T-YG5",46631381388,"LDHS-DWJ","Male"
"LZZF-5Z1",46631381390,"LBBB-4XS","Male"
"LZZF-5Z1",46631381391,"LDHS-6S3","Female"
"G6TC-GD8",46631381408,"GFF2-JFR","Male"
"G6TC-GD8",46631381409,"GG69-8N9","Female"
"9HTX-2CD",46631381432,"9HRG-JDL","Male"
"9HTX-2CD",46631381433,"LDH1-G9D","Female"
"G39Q-HBK",46631381434,"KX2S-NWF","Male"
"G39Q-HBK",46631381435,"L7GV-KKS","Female"
"GGJD-LJM",46631381440,"GF59-F78","Male"
"GGJD-LJM",46631381441,"GLFD-4JJ","Female"
"9CHR-8ZW",46631381456,"G69T-DN8","Male"
"9CHR-8ZW",46631381457,"L2W2-2TC","Female"
"G2PK-2PB",46631381460,"G9FS-BL2","Male"
"G2PK-2PB",46631381461,"GGXP-5J3","Female"
"GVXD-YLR",46631381462,"GMMD-GH5","Male"
"GVXD-YLR",46631381463,"LBK1-86P","Female"
"GH2M-VGN",46631381760,"9HT1-YR2","Male"
"GH2M-VGN",46631381761,"G64M-9LR","Female"
"MVTT-BLN",46631382016,"G2L1-HJP","Male"
"MVTT-BLN",46631382017,"G2L1-G59","Female"
"LBTR-BTW",46631382146,"LZK3-LK2","Male"
"LBTR-BTW",46631382147,"M185-RW3","Female"
"G6RN-4Y7",46631382148,"G6DZ-JKF","Male"
"G6RN-4Y7",46631382149,"G6D8-388","Female"
"GFPT-S5P",46631382150,"GZ8X-GV2","Male"
"GFPT-S5P",46631382151,"G6ZP-B73","Female"
"LY9D-2F8",46631382152,"LCJD-VX6","Male"
"LY9D-2F8",46631382153,"LD9R-RKH","Female"
"L28D-TJH",46631382154,"9WMP-NNQ","Male"
"L28D-TJH",46631382155,"945D-J9Y","Female"
"GJTS-3TP",46631382156,"GZ8X-GV2","Male"
"GJTS-3TP",46631382157,"G6ZP-B73","Female"
"LCJD-VX6",46631382272,"9ZCB-DSC","Male"
"LCJD-VX6",46631382273,"GG1G-KG2","Female"
"LD9R-RKH",46631382274,"LD9R-RYR","Male"
"LD9R-RKH",46631382275,"M15L-V4Q","Female"
"9WMP-NNQ",46631382276,"99PT-NTZ","Male"
"9WMP-NNQ",46631382277,"G98Z-6RZ","Female"
"945D-J9Y",46631382278,"LZ9M-HWG","Male"
"945D-J9Y",46631382279,"9M85-YGM","Female"
"GZ8X-GV2",46631382280,"GFK3-MS7","Male"
"GZ8X-GV2",46631382281,"GFPT-WGM","Female"
"G6ZP-B73",46631382282,"LH3L-KQH","Male"
"G6ZP-B73",46631382283,"G692-MWD","Female"
"9HTX-2CD",46631382288,"9HRG-JDL","Male"
"9HTX-2CD",46631382289,"LDH1-G9D","Female"
"G39Q-HBK",46631382290,"KX2S-NWF","Male"
"G39Q-HBK",46631382291,"L7GV-KKS","Female"
"LZGK-GZB",46631382292,"LZ8D-9DK","Male"
"LZGK-GZB",46631382293,"GK9J-9XB","Female"
"MXKR-J9R",46631382294,"9QZD-J5R","Male"
"MXKR-J9R",46631382295,"L18P-6ZG","Female"
"G215-NYD",46631382304,"GG1F-9LB","Male"
"G215-NYD",46631382305,"GG1X-DGM","Female"
"G8W1-V4X",46631382354,"GL9M-YF9","Male"
"G8W1-V4X",46631382355,"GL9M-1QZ","Female"
"G891-N1Z",46631382360,"GSZ1-PTQ","Male"
"G891-N1Z",46631382361,"GS8M-WYK","Female"
"G3YQ-19T",46631382362,"991T-WHY","Male"
"G3YQ-19T",46631382363,"G3TV-1F5","Female"
"GGKJ-Z1T",46631382364,"L62H-Z9T","Male"
"GGKJ-Z1T",46631382365,"GVSP-PVV","Female"
"KL6C-XQV",46631382366,"GKZ8-HXS","Male"
"KL6C-XQV",46631382367,"GKS3-YPX","Female"
"LDHB-RRD",46631382368,"9HTX-2CD","Male"
"LDHB-RRD",46631382369,"L83J-4S6","Female"
"GKVP-QMK",46631382370,"LDHS-Z3V","Male"
"GKVP-QMK",46631382371,"LZGK-ZV2","Female"
"9SJJ-97N",46631382376,"GGG7-Q5M","Male"
"9SJJ-97N",46631382377,"GZL1-BTV","Female"
"LZJG-K5N",46631382378,"KX2S-NWF","Male"
"LZJG-K5N",46631382379,"L7GV-KKS","Female"
"LJ2H-W3S",46631382380,"GD74-RRH","Male"
"LJ2H-W3S",46631382381,"GJ5M-BKM","Female"
"LZ2S-DKM",46631382382,"28YJ-Z4N","Male"
"LZ2S-DKM",46631382383,"GGGT-9MX","Female"
"GJ2V-WRY",46631382384,"G233-LXN","Male"
"GJ2V-WRY",46631382385,"GGWK-NT3","Female"
"LD9P-MFB",46631382388,"GC7G-R6L","Male"
"LD9P-MFB",46631382389,"GC7P-77S","Female"
"G7NH-CM4",46631382432,"G215-NYD","Male"
"G7NH-CM4",46631382433,"GG1F-HTT","Female"
"LDHB-RRD",46631382448,"9HTX-2CD","Male"
"LDHB-RRD",46631382449,"L83J-4S6","Female"
"GKVP-QMK",46631382450,"LDHS-Z3V","Male"
"GKVP-QMK",46631382451,"LZGK-ZV2","Female"
"9SJJ-97N",46631382456,"GGG7-Q5M","Male"
"9SJJ-97N",46631382457,"GZL1-BTV","Female"
"LZJG-K5N",46631382458,"KX2S-NWF","Male"
"LZJG-K5N",46631382459,"L7GV-KKS","Female"
"LJ2H-W3S",46631382460,"GD74-RRH","Male"
"LJ2H-W3S",46631382461,"GJ5M-BKM","Female"
"LZ2S-DKM",46631382462,"28YJ-Z4N","Male"
"LZ2S-DKM",46631382463,"GGGT-9MX","Female"
"G8W1-V4X",46631382482,"GL9M-YF9","Male"
"G8W1-V4X",46631382483,"GL9M-1QZ","Female"
"G891-N1Z",46631382488,"GSZ1-PTQ","Male"
"G891-N1Z",46631382489,"GS8M-WYK","Female"
"G3YQ-19T",46631382490,"991T-WHY","Male"
"G3YQ-19T",46631382491,"G3TV-1F5","Female"
"GGKJ-Z1T",46631382492,"L62H-Z9T","Male"
"GGKJ-Z1T",46631382493,"GVSP-PVV","Female"
"KL6C-XQV",46631382494,"GKZ8-HXS","Male"
"KL6C-XQV",46631382495,"GKS3-YPX","Female"
"LDHB-RRD",46631382496,"9HTX-2CD","Male"
"LDHB-RRD",46631382497,"L83J-4S6","Female"
"GKVP-QMK",46631382498,"LDHS-Z3V","Male"
"GKVP-QMK",46631382499,"LZGK-ZV2","Female"
"9SJJ-97N",46631382504,"GGG7-Q5M","Male"
"9SJJ-97N",46631382505,"GZL1-BTV","Female"
"LZJG-K5N",46631382506,"KX2S-NWF","Male"
"LZJG-K5N",46631382507,"L7GV-KKS","Female"
"LJ2H-W3S",46631382508,"GD74-RRH","Male"
"LJ2H-W3S",46631382509,"GJ5M-BKM","Female"
"LZ2S-DKM",46631382510,"28YJ-Z4N","Male"
"LZ2S-DKM",46631382511,"GGGT-9MX","Female"
"GJ2V-WRY",46631382512,"G233-LXN","Male"
"GJ2V-WRY",46631382513,"GGWK-NT3","Female"
"LD9P-MFB",46631382516,"GC7G-R6L","Male"
"LD9P-MFB",46631382517,"GC7P-77S","Female"
"GMMD-GH5",46631382784,"GF59-F78","Male"
"GMMD-GH5",46631382785,"GLFD-4JJ","Female"
"LBK1-86P",46631382786,"L62H-Z9T","Male"
"LBK1-86P",46631382787,"GVSP-PVV","Female"
"LCJD-VX6",46631382788,"9ZCB-DSC","Male"
"LCJD-VX6",46631382789,"GG1G-KG2","Female"
"LD9R-RKH",46631382790,"LD9R-RYR","Male"
"LD9R-RKH",46631382791,"M15L-V4Q","Female"
"9HRG-JDL",46631382792,"LZDH-NFR","Male"
"9HRG-JDL",46631382793,"LD9C-ZGZ","Female"
"L5LL-BRL",46631382800,"94NF-4HS","Male"
"L5LL-BRL",46631382801,"L1ZM-J6S","Female"
"GZ4M-H94",46631382802,"GWLB-P8V","Male"
"GZ4M-H94",46631382803,"GWLB-K5R","Female"
"GFZ2-JTZ",46631382812,"GDN4-FTQ","Male"
"GNXF-WG7",46631383552,"GG86-WMJ","Male"
"GNXF-WG7",46631383553,"GG3P-4PH","Female"
"949D-P6W",46631383556,"LV89-MQW","Male"
"949D-P6W",46631383557,"GGR4-SRR","Female"
"GDY4-Z39",46631383558,"GGBQ-FNL","Male"
"GDY4-Z39",46631383559,"GLRK-1QZ","Female"
"L1H5-9N6",46631383584,"99QT-S75","Male"
"L1H5-9N6",46631383585,"G9D2-KQK","Female"
"9C3G-QBG",46631383592,"L71K-WNF","Male"
"9C3G-QBG",46631383593,"GVZ3-JK4","Female"
"GKZQ-BG1",46631383594,"LZRW-Z12","Male"
"GKZQ-BG1",46631383595,"94Y9-R1P","Female"
"GNXF-WG7",46631383616,"GG86-WMJ","Male"
"GNXF-WG7",46631383617,"GG3P-4PH","Female"
"949D-P6W",46631383620,"LV89-MQW","Male"
"949D-P6W",46631383621,"GGR4-SRR","Female"
"GDY4-Z39",46631383622,"GGBQ-FNL","Male"
"GDY4-Z39",46631383623,"GLRK-1QZ","Female"
"L1H5-9N6",46631383648,"99QT-S75","Male"
"L1H5-9N6",46631383649,"G9D2-KQK","Female"
"9C3G-QBG",46631383656,"L71K-WNF","Male"
"9C3G-QBG",46631383657,"GVZ3-JK4","Female"
"GKZQ-BG1",46631383658,"LZRW-Z12","Male"
"GKZQ-BG1",46631383659,"94Y9-R1P","Female"
"G6Z2-MMC",46631383680,"GS6J-WGQ","Male"
"G6Z2-MMC",46631383681,"GWFJ-MKH","Female"
"9C9Z-CSF",46631383684,"99ZG-BB8","Male"
"9C9Z-CSF",46631383685,"9ZCB-R9Q","Female"
"KP7K-PV7",46631383686,"L8PY-4HG","Male"
"KP7K-PV7",46631383687,"LHGL-1HZ","Female"
"KHKF-JPT",46631383688,"L8PY-4HG","Male"
"KHKF-JPT",46631383689,"LHGL-1HZ","Female"
"LDMB-Q59",46631383690,"GGNW-F53","Male"
"LDMB-Q59",46631383691,"GG2B-YTV","Female"
"9C9Z-CSF",46631383692,"99ZG-BB8","Male"
"9C9Z-CSF",46631383693,"9ZCB-R9Q","Female"
"M7WR-8GF",46631383694,"9H4Z-XKV","Male"
"M7WR-8GF",46631383695,"GL38-2Q1","Female"
"G6Z2-MMC",46631383704,"GS6J-WGQ","Male"
"G6Z2-MMC",46631383705,"GWFJ-MKH","Female"
"9C9Z-CSF",46631383708,"99ZG-BB8","Male"
"9C9Z-CSF",46631383709,"9ZCB-R9Q","Female"
"KP7K-PV7",46631383710,"L8PY-4HG","Male"
"KP7K-PV7",46631383711,"LHGL-1HZ","Female"
"GNXF-WG7",46631383808,"GG86-WMJ","Male"
"GNXF-WG7",46631383809,"GG3P-4PH","Female"
"949D-P6W",46631383812,"LV89-MQW","Male"
"949D-P6W",46631383813,"GGR4-SRR","Female"
"GDY4-Z39",46631383814,"GGBQ-FNL","Male"
"GDY4-Z39",46631383815,"GLRK-1QZ","Female"
"L1H5-9N6",46631383840,"99QT-S75","Male"
"L1H5-9N6",46631383841,"G9D2-KQK","Female"
"9C3G-QBG",46631383848,"L71K-WNF","Male"
"9C3G-QBG",46631383849,"GVZ3-JK4","Female"
"GKZQ-BG1",46631383850,"LZRW-Z12","Male"
"GKZQ-BG1",46631383851,"94Y9-R1P","Female"
"G6Z2-MMC",46631383936,"GS6J-WGQ","Male"
"G6Z2-MMC",46631383937,"GWFJ-MKH","Female"
"9C9Z-CSF",46631383940,"99ZG-BB8","Male"
"9C9Z-CSF",46631383941,"9ZCB-R9Q","Female"
"KP7K-PV7",46631383942,"L8PY-4HG","Male"
"KP7K-PV7",46631383943,"LHGL-1HZ","Female"
"KHKF-JPT",46631383944,"L8PY-4HG","Male"
"KHKF-JPT",46631383945,"LHGL-1HZ","Female"
"LDMB-Q59",46631383946,"GGNW-F53","Male"
"LDMB-Q59",46631383947,"GG2B-YTV","Female"
"9C9Z-CSF",46631383948,"99ZG-BB8","Male"
"9C9Z-CSF",46631383949,"9ZCB-R9Q","Female"
"M7WR-8GF",46631383950,"9H4Z-XKV","Male"
"M7WR-8GF",46631383951,"GL38-2Q1","Female"
"G6Z2-MMC",46631383960,"GS6J-WGQ","Male"
"G6Z2-MMC",46631383961,"GWFJ-MKH","Female"
"9C9Z-CSF",46631383964,"99ZG-BB8","Male"
"9C9Z-CSF",46631383965,"9ZCB-R9Q","Female"
"KP7K-PV7",46631383966,"L8PY-4HG","Male"
"KP7K-PV7",46631383967,"LHGL-1HZ","Female"
"L8WY-72D",46631385296,"GK25-3JB","Male"
"L8WY-72D",46631385297,"GV4D-MFG","Female"
"LDSS-KBB",46631385300,"GKQ6-ZVV","Male"
"LDSS-KBB",46631385301,"GGQN-PGD","Female"
"LDSS-288",46631385312,"GGKJ-Z1T","Male"
"LDSS-288",46631385313,"KL6C-XQV","Female"
"G6PK-MQW",46631385314,"GD5G-QGN","Male"
"G6PK-MQW",46631385315,"GGJ8-YWG","Female"
"9WMP-NNQ",46631385316,"99PT-NTZ","Male"
"9WMP-NNQ",46631385317,"G98Z-6RZ","Female"
"945D-J9Y",46631385318,"LZ9M-HWG","Male"
"945D-J9Y",46631385319,"9M85-YGM","Female"
"LDSS-26H",46631385320,"9W7P-G88","Male"
"LDSS-26H",46631385321,"GLB2-PPV","Female"
"L6SC-CJF",46631385322,"LZVG-MCV","Male"
"L6SC-CJF",46631385323,"LQR5-6N2","Female"
"LZLQ-664",46631385324,"9S9W-MPL","Male"
"LZLQ-664",46631385325,"KFX1-BZD","Female"
"9HTX-2CD",46631385328,"9HRG-JDL","Male"
"9HTX-2CD",46631385329,"LDH1-G9D","Female"
"G39Q-HBK",46631385330,"KX2S-NWF","Male"
"G39Q-HBK",46631385331,"L7GV-KKS","Female"
"LZGK-GZB",46631385332,"LZ8D-9DK","Male"
"LZGK-GZB",46631385333,"GK9J-9XB","Female"
"MXKR-J9R",46631385334,"9QZD-J5R","Male"
"MXKR-J9R",46631385335,"L18P-6ZG","Female"
"949K-PBH",46631385408,"GGY2-N7M","Male"
"949K-PBH",46631385409,"GGYL-VM8","Female"
"L8RR-4KG",46631385448,"L8WY-72D","Male"
"L8RR-4KG",46631385449,"GZBB-BMJ","Female"
"99QT-MCB",46631385450,"LDSS-KBB","Male"
"99QT-MCB",46631385451,"GLZ3-DZS","Female"
"LDSS-KJ6",46631385456,"LDSS-288","Male"
"LDSS-KJ6",46631385457,"G6PK-MQW","Female"
"L28D-TJH",46631385458,"9WMP-NNQ","Male"
"L28D-TJH",46631385459,"945D-J9Y","Female"
"LYCY-PN6",46631385460,"LDSS-26H","Male"
"LYCY-PN6",46631385461,"L6SC-CJF","Female"
"LDSS-KKV",46631385462,"LZLQ-664","Male"
"LDSS-KKV",46631385463,"GK2Y-MJB","Female"
"KDQW-JTJ",46631385464,"9HTX-2CD","Male"
"KDQW-JTJ",46631385465,"G39Q-HBK","Female"
"LDS9-GGV",46631385466,"LZGK-GZB","Male"
"LDS9-GGV",46631385467,"MXKR-J9R","Female"
"9HTX-2CD",46631385496,"9HRG-JDL","Male"
"9HTX-2CD",46631385497,"LDH1-G9D","Female"
"G39Q-HBK",46631385498,"KX2S-NWF","Male"
"G39Q-HBK",46631385499,"L7GV-KKS","Female"
"LC3F-X4D",46631385520,"G7JG-81Y","Male"
"LC3F-X4D",46631385521,"GPMZ-R62","Female"
"M6CX-71W",46631385601,"LVD6-1DN","Female"
"MNGL-KK4",46631385604,"GGSH-C4B","Male"
"MNGL-KK4",46631385605,"L8BM-ZN2","Female"
"GQ6F-W6Y",46631385632,"GNVY-ZK7","Male"
"GQ6F-W6Y",46631385633,"G8FQ-C38","Female"
"G2N1-2HM",46631385634,"G6P9-41P","Male"
"G2N1-2HM",46631385635,"G2N1-V9H","Female"
"L7NG-DRP",46631385640,"9H5N-BFF","Male"
"L7NG-DRP",46631385641,"GKZ8-4FD","Female"
"LYTH-K3C",46631385642,"G6Q3-JX4","Male"
"LTT6-YJQ",46631385644,"GVBH-MTY","Male"
"LCRR-KM2",46631385664,"9H6Q-VVW","Male"
"LCRR-KM2",46631385665,"9HPT-832","Female"
"LDW5-JN2",46631385666,"9C72-WGJ","Male"
"LDW5-JN2",46631385667,"9CZV-2KJ","Female"
"LD9Y-C7T",46631385668,"9SJP-9TN","Male"
"LD9Y-C7T",46631385669,"LVDV-KPT","Female"
"LD9Y-CW9",46631385670,"LZDH-NFR","Male"
"LD9Y-CW9",46631385671,"LD9C-ZGZ","Female"
"94T6-749",46631385672,"GKZ8-PM1","Male"
"94T6-749",46631385673,"GMXZ-2CC","Female"
"GLLC-968",46631385674,"G8K3-VQ8","Male"
"GLLC-968",46631385675,"G9TH-6YX","Female"
"L1DW-Q5N",46631385676,"LY5W-N6P","Male"
"L1DW-Q5N",46631385677,"LHWS-BFW","Female"
"2781-6PP",46631385678,"GDB8-4V9","Male"
"2781-6PP",46631385679,"GVZM-RKC","Female"
"L8YY-PP2",46631385680,"LCN5-99B","Male"
"L8YY-PP2",46631385681,"LYNX-745","Female"
"LT5Z-556",46631385682,"GS83-FSL","Male"
"LT5Z-556",46631385683,"GL79-7R2","Female"
"LBGF-H83",46631385684,"LRQD-FS2","Male"
"LBGF-H83",46631385685,"L5VF-6MD","Female"
