"fid","ascendancy","parent","gender"
"LYWB-P6K",1322885843,"934P-KGV","Female"
"LK4V-C5J",1322885844,"K12W-S48","Male"
"LK4V-C5J",1322885845,"LBP1-VV7","Female"
"L5FS-QQC",1322885846,"G7H5-34T","Male"
"L5FS-QQC",1322885847,"G6RH-298","Female"
"G99D-8GC",1322885848,"GDVQ-KSK","Male"
"G99D-8GC",1322885849,"GJPM-34Q","Female"
"G99D-FNY",1322885850,"M2N3-4GH","Male"
"9CXS-J8J",1322885856,"9S8R-DJY","Male"
"9CXS-J8J",1322885857,"2Z96-7WY","Female"
"9STQ-QP8",1322885858,"KC41-YSX","Male"
"9STQ-QP8",1322885859,"9CHV-DHK","Female"
"MV95-58S",1322885860,"LT83-FK7","Male"
"MV95-58S",1322885861,"GGH8-V7B","Female"
"KZT7-N2G",1322885862,"GGFC-L3D","Male"
"KZT7-N2G",1322885863,"MV9W-5L8","Female"
"L19Z-CL1",1322885864,"9S1N-9NW","Male"
"L19Z-CL1",1322885865,"GGG7-ZFW","Female"
"LTRP-RR9",1322885866,"9STQ-HGV","Male"
"LTRP-RR9",1322885867,"GC81-6YM","Female"
"LB2S-YQF",1322885868,"LDGP-6LG","Male"
"LB2S-YQF",1322885869,"KC5N-C3N","Female"
"9SR5-TGZ",1322885870,"LRBK-WPN","Male"
"9SR5-TGZ",1322885871,"9WWL-HYB","Female"
"KP3V-8XM",1322885872,"9C9F-XG2","Male"
"KP3V-8XM",1322885873,"M1HL-BR5","Female"
"KH5L-XVR",1322885874,"GMS1-QKF","Male"
"KH5L-XVR",1322885875,"L87F-RS8","Female"
"LDGP-6LG",1322885880,"G6QK-DSD","Male"
"LDGP-6LG",1322885881,"KDQW-FYD","Female"
"KC5N-C3N",1322885882,"9ZH7-6PG","Male"
"KC5N-C3N",1322885883,"9QQN-G1J","Female"
"LRBK-WPN",1322885884,"LHRH-LVR","Male"
"LRBK-WPN",1322885885,"L8YM-JSK","Female"
"9WWL-HYB",1322885886,"GJGT-QFP","Male"
"9WWL-HYB",1322885887,"GF1M-Y9H","Female"
"GJWM-PL2",1322885888,"GW9M-FTX","Male"
"GJWM-PL2",1322885889,"GZBR-4KH","Female"
"GW58-V38",1322885890,"MKKN-NPT","Male"
"GW58-V38",1322885891,"MKKN-N57","Female"
"G4F6-SKK",1322885892,"LTK1-5FW","Male"
"G4F6-SKK",1322885893,"GXBJ-NPG","Female"
"G649-BT4",1322885894,"G2Q6-YG3","Male"
"G649-BT4",1322885895,"G2QX-CFJ","Female"
"G246-KBK",1322885896,"LTTX-MQG","Male"
"G246-KBK",1322885897,"GL3C-KMC","Female"
"GS1Q-ZHJ",1322885898,"KLXM-3Z2","Male"
"GS1Q-ZHJ",1322885899,"G2DT-2DX","Female"
"LDT2-DCN",1322885920,"GMPX-V6F","Male"
"LDT2-DCN",1322885921,"LHZB-49T","Female"
"G7JX-V2Y",1322885922,"GCSH-RHQ","Male"
"G7JX-V2Y",1322885923,"GVP5-6MS","Female"
"LT2P-B8N",1322885924,"L6J4-6GF","Male"
"LT2P-B8N",1322885925,"G2FD-WKK","Female"
"L58K-8CY",1322885926,"L69F-8R4","Male"
"L58K-8CY",1322885927,"93LJ-F86","Female"
"KHJD-BN9",1322885928,"KG4S-4VQ","Male"
"KHJD-BN9",1322885929,"KG4S-439","Female"
"93LJ-FZ3",1322885930,"G29X-Z87","Male"
"GWZS-FXY",1322885932,"GSBP-2GZ","Male"
"GWZS-FXY",1322885933,"GQYK-KXD","Female"
"GWZS-PKB",1322885934,"G6QD-364","Male"
"GWZS-PKB",1322885935,"G6QD-79N","Female"
"G8S9-K3H",1322885936,"LKW1-XP5","Male"
"G8S9-K3H",1322885937,"LK4M-JFD","Female"
"LR8D-2T6",1322885944,"GSLC-6Y5","Male"
"LR8D-2T6",1322885945,"L8R2-QQ8","Female"
"GKN6-FSL",1322885946,"KLY4-3B4","Male"
"GKN6-FSL",1322885947,"LVSQ-LH6","Female"
"LBPR-8MW",1322885948,"9K6F-N9B","Male"
"LBPR-8MW",1322885949,"L6FG-M6B","Female"
"G35J-PY5",1322885950,"L5YR-CSF","Male"
"G35J-PY5",1322885951,"L5YR-Z3S","Female"
"GNWK-N58",1322885952,"G3W4-LH6","Male"
"GNWK-N58",1322885953,"G7JB-9H7","Female"
"G4F6-SKK",1322885956,"LTK1-5FW","Male"
"G4F6-SKK",1322885957,"GXBJ-NPG","Female"
"G649-BT4",1322885958,"G2Q6-YG3","Male"
"G649-BT4",1322885959,"G2QX-CFJ","Female"
"LZ27-MQJ",1322886016,"L1HP-N3L","Male"
"LZ27-MQJ",1322886017,"L1W1-KM3","Female"
"G4FF-TQD",1322886018,"GHMM-2SZ","Male"
"G4FF-TQD",1322886019,"LD5M-S5C","Female"
"GC9F-NH1",1322886020,"MMX2-8DP","Male"
"GC9F-NH1",1322886021,"GHDS-V26","Female"
"GDV1-XWD",1322886022,"GX3G-KPJ","Male"
"GDV1-XWD",1322886023,"GK6W-CVP","Female"
"GH2F-NMV",1322886040,"GH2F-BMC","Male"
"GH2F-NMV",1322886041,"GH2F-1C7","Female"
"LHZB-43W",1322886048,"L218-WCZ","Male"
"LHZB-43W",1322886049,"K2F4-R4H","Female"
"GWQV-W2Y",1322886050,"G4FD-RP6","Male"
"GWQV-W2Y",1322886051,"G4FD-RPF","Female"
"LKX5-Y4F",1322886052,"GHNN-RZQ","Male"
"LKX5-Y4F",1322886053,"GZBM-XXW","Female"
"L6Z9-F1Y",1322886056,"GN2Z-TTG","Male"
"L6Z9-F1Y",1322886057,"G2G3-XG7","Female"
"GNKW-VNT",1322886058,"GNKW-JSH","Male"
"GNKW-VNT",1322886059,"G2G3-7B6","Female"
"GKRP-4S2",1322886064,"GCSM-73T","Male"
"GKRP-4S2",1322886065,"GCSM-36J","Female"
"GKRP-P97",1322886066,"GL4K-G2F","Male"
"GKRP-P97",1322886067,"GL42-Q2H","Female"
"LC51-G3R",1322886068,"KPCD-CWH","Male"
"LC51-G3R",1322886069,"F3FK-QGW","Female"
"GVMP-N8K",1322886070,"GNPB-GBL","Male"
"GVMP-N8K",1322886071,"LDMM-37K","Female"
"GFGV-JVL",1322886080,"GCQZ-KST","Male"
"GFGV-JVL",1322886081,"LZZD-75L","Female"
"GCQW-PJ3",1322886082,"GLDD-C1J","Male"
"GCQW-PJ3",1322886083,"GLDD-4W7","Female"
"G8XX-VLB",1322886084,"LKLL-V59","Male"
"G8XX-VLB",1322886085,"G3XK-LBL","Female"
"GJBK-RPP",1322886086,"G2HR-VZS","Male"
"GJBK-RPP",1322886087,"KLG2-BT3","Female"
"GQ5K-QY2",1322886088,"GVM3-TNS","Male"
"GQ5K-QY2",1322886089,"GVMQ-N7B","Female"
"GCQZ-KST",1322886100,"LZZD-7V7","Male"
"GCQZ-KST",1322886101,"LZZD-7FS","Female"
"GGZG-1FS",1322886102,"GLXZ-VYJ","Male"
"GGZG-1FS",1322886103,"GLXZ-MDB","Female"
"L8W6-C4W",1322886120,"KNZL-TD2","Male"
"L8W6-C4W",1322886121,"GGH6-7FP","Female"
"9CZS-WBY",1322886122,"LZ1V-VZ8","Male"
"9CZS-WBY",1322886123,"LZ1V-V82","Female"
"LJTL-9J7",1322886124,"G8K3-KR7","Male"
"LJTL-9J7",1322886125,"L27T-RZS","Female"
"LY7V-TKK",1322886126,"LCXQ-KYY","Male"
"LY7V-TKK",1322886127,"9CCX-345","Female"
"GL64-WC4",1322886132,"L8G8-KQS","Male"
"GL64-WC4",1322886133,"GWN3-V8T","Female"
"G8WY-CXC",1322886134,"GL64-T64","Male"
"G8WY-CXC",1322886135,"L8R5-LBH","Female"
"GL64-LG1",1322886136,"GVM6-M46","Male"
"GL64-LG1",1322886137,"GVM6-4P5","Female"
"GSKL-TVF",1322886144,"G7H9-MZF","Male"
"GSKL-TVF",1322886145,"GH6V-72B","Female"
"GSKG-9X9",1322886146,"LKD8-KF5","Male"
"GSKG-9X9",1322886147,"GHDD-32H","Female"
"LZ8Y-GQM",1322886272,"LZFB-W1L","Male"
"LZ8Y-GQM",1322886273,"GK4Q-9CH","Female"
"G84H-1YB",1322886274,"GH3J-W4T","Male"
"G84H-1YB",1322886275,"GHHV-HD8","Female"
"GGYS-CMR",1322886276,"GGY9-NV6","Male"
"GGYS-CMR",1322886277,"GGY9-B5K","Female"
"GN9D-2BS",1322886278,"G8XJ-QH9","Male"
"GN9D-2BS",1322886279,"LVL1-K2M","Female"
"LBL6-LW3",1322886280,"GXDM-JXD","Male"
"LBL6-LW3",1322886281,"L85Z-921","Female"
"G4YN-6FY",1322886282,"L811-RJ3","Male"
"G4YN-6FY",1322886283,"LDHQ-589","Female"
"GWMF-GL3",1322886284,"L7LL-FB1","Male"
"GWMF-GL3",1322886285,"LZVR-GMG","Female"
"LVK4-6GN",1322886286,"M1TN-H75","Male"
"LVK4-6GN",1322886287,"GHRS-RJY","Female"
"L8W6-CCS",1322886288,"9ZCW-GRV","Male"
"L8W6-CCS",1322886289,"G6JZ-CRF","Female"
"G7ZW-KZQ",1322886290,"LYQ5-67Y","Male"
"G7ZW-KZQ",1322886291,"GGR4-9CN","Female"
"LH86-HY5",1322886296,"KNDD-84D","Male"
"LH86-HY5",1322886297,"GQQX-89B","Female"
"GZRV-4MX",1322886298,"LR6N-PQP","Male"
"GZRV-4MX",1322886299,"LDSS-RGB","Female"
"LTGT-MY8",1322886300,"G8W1-ZV8","Male"
"LTGT-MY8",1322886301,"9HT5-B49","Female"
"G935-88D",1322886304,"GD3P-3HD","Male"
"G935-88D",1322886305,"L1NG-DT9","Female"
"LBH1-CN5",1322886320,"9ZZ1-5Z1","Male"
"LBH1-CN5",1322886321,"G91P-199","Female"
"9S8D-D66",1322886324,"GXRR-LZX","Male"
"GSHP-SHH",1322886328,"LT3M-GVB","Male"
"GSHP-SHH",1322886329,"GMNR-6FT","Female"
"M5YG-KD2",1322886332,"MVPP-6V1","Male"
"M5YG-KD2",1322886333,"9H6R-RX2","Female"
"9H8X-KY4",1322886334,"9CJ7-MYH","Male"
"9H8X-KY4",1322886335,"KZ5G-H74","Female"
"G7XR-4RG",1322886344,"LYZX-ND1","Male"
"G7XR-4RG",1322886345,"GNB6-B4K","Female"
"LKDQ-ZTZ",1322886347,"G66D-BDH","Female"
"LBGV-H99",1322886352,"MZ68-VKD","Male"
"LBGV-H99",1322886353,"LY72-MRC","Female"
"L8BS-QXY",1322886354,"LDSS-ZCS","Male"
"L8BS-QXY",1322886355,"LBDX-4LG","Female"
"9C3J-THL",1322886356,"LYK6-52W","Male"
"9C3J-THL",1322886357,"GGNS-N5J","Female"
"KX4R-YFG",1322886358,"GX26-JMM","Male"
"KX4R-YFG",1322886359,"G26N-VVZ","Female"
"K8MK-32G",1322886360,"GHNT-G2H","Male"
"K8MK-32G",1322886361,"KLBK-XCJ","Female"
"LDMD-8L3",1322886362,"G935-3GB","Male"
"LDMD-8L3",1322886363,"29T6-NVP","Female"
"KD97-8CN",1322886364,"GD4S-KVF","Male"
"KD97-8CN",1322886365,"GX7F-TKC","Female"
"LDMD-8L3",1322886366,"G935-3GB","Male"
"LDMD-8L3",1322886367,"29T6-NVP","Female"
"9HGZ-QJD",1322886368,"9HVG-3HS","Male"
"9HGZ-QJD",1322886369,"MRRC-VW8","Female"
"LRGN-LN7",1322886370,"9CX7-S59","Male"
"LRGN-LN7",1322886371,"934P-KGV","Female"
"93T9-M9Z",1322886372,"LH73-3ML","Male"
"GSX8-53N",1322886374,"GFH9-G4X","Male"
"GSX8-53N",1322886375,"G6RS-73B","Female"
"G6RD-2TL",1322886376,"LJKG-9M3","Male"
"G6RD-2TL",1322886377,"LLWR-VGV","Female"
"G9PL-CC4",1322886380,"GMM2-DYJ","Male"
"G9PL-CC4",1322886381,"LBS3-5LK","Female"
"GHJ6-V7T",1322886384,"GGTS-P65","Male"
"GHJ6-V7T",1322886385,"GGT9-1T8","Female"
"KN44-S54",1322886386,"G2JV-2R6","Male"
"KN44-S54",1322886387,"9H28-P9J","Female"
"L17V-2Q7",1322886388,"9CXS-RZD","Male"
"L17V-2Q7",1322886389,"GJ8F-FPH","Female"
"M5GV-G5K",1322886390,"L133-KLM","Male"
"M5GV-G5K",1322886391,"LZKN-97G","Female"
"K4N3-S1R",1322886392,"KHGK-FT4","Male"
"K4N3-S1R",1322886393,"GZLL-ZY9","Female"
"L1QY-HVS",1322886394,"L1Q8-65G","Male"
"L1QY-HVS",1322886395,"MXWH-HJ8","Female"
"G8CR-TD5",1322886396,"LR5W-LJ9","Male"
"G8CR-TD5",1322886397,"LVYZ-59L","Female"
"996Y-6VJ",1322886398,"LB5L-3KM","Male"
"996Y-6VJ",1322886399,"9C42-Q4M","Female"
"G9BH-R2F",1322887232,"L133-KLM","Male"
"G9BH-R2F",1322887233,"LZKN-97G","Female"
"KFFL-RZW",1322887234,"G9BH-5KR","Male"
"9QQN-SJ4",1322887249,"GVY4-7PQ","Female"
"G8QT-5DN",1322887252,"LHKC-26D","Male"
"G8QT-5DN",1322887253,"LCR1-ZTW","Female"
"MCRG-H6V",1322887254,"GDL3-WM4","Male"
"MCRG-H6V",1322887255,"LHV4-1M9","Female"
"G6RD-2TL",1322887256,"LJKG-9M3","Male"
"G6RD-2TL",1322887257,"LLWR-VGV","Female"
"G9PL-CC4",1322887260,"GMM2-DYJ","Male"
"G9PL-CC4",1322887261,"LBS3-5LK","Female"
"LBXS-JJW",1322887296,"G9TD-5V7","Male"
"LBXS-JJW",1322887297,"LBH8-PQ8","Female"
"LBXS-VV4",1322887298,"G3PR-QC5","Male"
"LBXS-VV4",1322887299,"G74V-2J9","Female"
"LVFJ-VGQ",1322887300,"G766-55S","Male"
"LVFJ-VGQ",1322887301,"L4SP-8S7","Female"
"LYLR-JSX",1322887302,"LY12-X5D","Male"
"LYLR-JSX",1322887303,"G76X-N3B","Female"
"LZB4-2C7",1322887304,"L8WY-WD4","Male"
"LZB4-2C7",1322887305,"L8M6-YWJ","Female"
"LZ84-SKX",1322887306,"L8MB-C1W","Male"
"LZ84-SKX",1322887307,"MXWH-HJ8","Female"
"G7FF-RBR",1322887308,"GKQV-DK5","Male"
"G7FF-RBR",1322887309,"GQDV-Y2L","Female"
"G8QW-TGX",1322887312,"L759-1GL","Male"
"G8QW-TGX",1322887313,"L8YY-B7R","Female"
"9CX7-S59",1322887316,"GLT4-TVW","Male"
"934P-KGV",1322887318,"K4LT-K4X","Male"
"934P-KGV",1322887319,"LVV3-7SJ","Female"
"K12W-S48",1322887320,"GGJ2-W2Z","Male"
"K12W-S48",1322887321,"G6LW-NS2","Female"
"LBP1-VV7",1322887322,"9HPD-Z18","Male"
"LBP1-VV7",1322887323,"9CZ7-PW4","Female"
"G7H5-34T",1322887324,"G8KF-BK4","Male"
"G7H5-34T",1322887325,"G6Z5-MSL","Female"
"G6RH-298",1322887326,"GH2M-VGN","Male"
"G6RH-298",1322887327,"G649-8LB","Female"
"GF54-21Y",1322887328,"GNYK-KW6","Male"
"GF54-21Y",1322887329,"GF7C-8Y2","Female"
"LVD6-GCJ",1322887330,"LH86-MHT","Male"
"LVD6-GCJ",1322887331,"MHQ8-C73","Female"
"L6BK-3PX",1322887332,"M9L6-6YN","Male"
"L6BK-3PX",1322887333,"2MYM-NS1","Female"
"KDQW-FYD",1322887334,"LBSY-43P","Male"
"KDQW-FYD",1322887335,"L8M6-YWJ","Female"
"LD33-SRT",1322887336,"G64M-9XP","Male"
"LD33-SRT",1322887337,"G6NH-PT8","Female"
"LD33-S1W",1322887340,"GFPR-TPD","Male"
"LD33-S1W",1322887341,"GXNJ-MB2","Female"
"LD33-S1Z",1322887342,"29TB-Z2R","Male"
"LD33-S1Z",1322887343,"KLXB-KKN","Female"
"G2SZ-DBS",1322887360,"GGW2-C9C","Male"
"G2SZ-DBS",1322887361,"G2LS-C7Z","Female"
"GDT6-TVQ",1322887376,"GX7N-97Y","Male"
"GDT6-TVQ",1322887377,"L6RH-N65","Female"
"LK1H-3ZD",1322887378,"GHXF-392","Male"
"LK1H-3ZD",1322887379,"GZVJ-H15","Female"
"GG54-V7V",1322887384,"GG54-FF1","Male"
"GG54-V7V",1322887385,"L29V-27Q","Female"
"MBLN-7T7",1322887386,"M256-FF4","Male"
"MBLN-7T7",1322887387,"LH1T-486","Female"
"L8RL-ZJ7",1322887388,"GM75-BMY","Male"
"L8RL-ZJ7",1322887389,"G8W1-HLX","Female"
"GXYM-366",1322887392,"GQVF-6WK","Male"
"GXYM-366",1322887393,"G6CL-7M9","Female"
"G3L1-RGF",1322887396,"G3WT-LV4","Male"
"G3L1-RGF",1322887397,"LB3R-FFW","Female"
"GNRD-PQB",1322887398,"LTG4-8JL","Male"
"GNRD-PQB",1322887399,"LBHM-2M4","Female"
"G8CR-J3D",1322887700,"2WVQ-B8Y","Male"
"G8CR-J3D",1322887701,"GKFT-K9K","Female"
"GDF4-CBK",1322887702,"GFN7-7T7","Male"
"GDF4-CBK",1322887703,"GKF4-4LZ","Female"
"LR4M-T3K",1322888224,"G6X3-2G2","Male"
"LR4M-T3K",1322888225,"GLQV-ZGG","Female"
"GGV4-7VG",1322888228,"GGM9-7L1","Male"
"GGV4-7VG",1322888229,"GVT4-54V","Female"
"GNYD-YWY",1322888230,"GN11-RMC","Male"
"GNYD-YWY",1322888231,"G64M-51K","Female"
"LBGB-46S",1322888236,"LT7M-271","Male"
"LBGB-46S",1322888237,"LTWS-T4Y","Female"
"GH2G-7W4",1322888248,"L5PF-5L1","Male"
"LHT6-9WX",1322888252,"MYB1-ZV4","Male"
"K8G1-S24",1322888256,"9C69-N2F","Male"
"K8G1-S24",1322888257,"L133-6GS","Female"
"9H86-951",1322888258,"943S-LXD","Male"
"9H86-951",1322888259,"943F-GY4","Female"
"94L5-FXD",1322888260,"9CN3-8JY","Male"
"94L5-FXD",1322888261,"M1XY-96Y","Female"
"LD7V-9LN",1322888262,"LB3H-3BD","Male"
"LD7V-9LN",1322888263,"9WPR-2DC","Female"
"LB2K-M6V",1322888264,"GZB6-L6J","Male"
"LB2K-M6V",1322888265,"LZPK-CRM","Female"
"GQMG-8W6",1322888266,"GQ24-59V","Male"
"GQMG-8W6",1322888267,"LV6N-GFM","Female"
"GD9B-QYY",1322888268,"G3Y5-1P9","Male"
"GD9B-QYY",1322888269,"MDC2-B2Z","Female"
"LH5H-7RJ",1322888270,"LCTX-HJN","Male"
"LH5H-7RJ",1322888271,"LHQN-GT7","Female"
"9CNK-KN3",1322888272,"9H86-YF3","Male"
"9CNK-KN3",1322888273,"2SQF-P49","Female"
"M7CJ-CWS",1322888274,"93NB-V5N","Male"
"M7CJ-CWS",1322888275,"LC7G-W7L","Female"
"L8YQ-57J",1322888280,"GN5L-1P5","Male"
"LRSG-MXN",1322888282,"L1H6-PFZ","Male"
"LRSG-MXN",1322888283,"9QQX-SY7","Female"
"KF8L-DL4",1322888284,"LT6S-4LG","Male"
"KF8L-DL4",1322888285,"MDRC-5DT","Female"
"LBKH-QGB",1322888286,"GJ1X-M4S","Male"
"LBKH-QGB",1322888287,"G2W5-B2V","Female"
"L138-XQ8",1322888288,"KHFX-JF2","Male"
"L138-XQ8",1322888289,"G6P6-TMQ","Female"
"LRSJ-ZWT",1322888290,"LHNZ-YT2","Male"
"LRSJ-ZWT",1322888291,"LY7C-12X","Female"
"G4TL-W8R",1322888292,"G4MS-YPJ","Male"
"G4TL-W8R",1322888293,"G7TZ-WTS","Female"
"G4TL-W8R",1322888300,"G4MS-YPJ","Male"
"G4TL-W8R",1322888301,"G7TZ-WTS","Female"
"LHKV-BD1",1322888320,"L2R4-ZV3","Male"
"LHKV-BD1",1322888321,"GH77-L98","Female"
"LZXB-YHN",1322888322,"LYC8-SMJ","Male"
"LZXB-YHN",1322888323,"L44Q-Z9R","Female"
"GN6J-679",1322888324,"GSYR-X36","Male"
"GN6J-679",1322888325,"KLXB-XZX","Female"
"LYDM-F1T",1322888326,"9HGZ-QJD","Male"
"LYDM-F1T",1322888327,"LRGN-LN7","Female"
"9ZH7-FWJ",1322888328,"94L5-FXD","Male"
"9ZH7-FWJ",1322888329,"LD7V-9LN","Female"
"9CM9-HB5",1322888330,"KZJK-YSV","Male"
"9CM9-HB5",1322888331,"LD5M-MWS","Female"
"LBYQ-Z26",1322888332,"LYD7-TB9","Male"
"LBYQ-Z26",1322888333,"9C8T-V1R","Female"
"9HTG-9V9",1322888336,"9HGZ-QJD","Male"
"9HTG-9V9",1322888337,"LRGN-LN7","Female"
"99KP-CPN",1322888338,"93T9-M9Z","Male"
"99KP-CPN",1322888339,"GSX8-53N","Female"
"KHW3-QQH",1322888340,"G6RD-2TL","Male"
"KHW3-QQH",1322888341,"G6R6-3GB","Female"
"9Q7J-1ZG",1322888342,"G9PL-CC4","Male"
"9Q7J-1ZG",1322888343,"GGS4-ZDZ","Female"
"9CS2-QX2",1322888344,"GHJ6-V7T","Male"
"9CS2-QX2",1322888345,"KN44-S54","Female"
"L785-BPL",1322888346,"L17V-2Q7","Male"
"L785-BPL",1322888347,"M5GV-G5K","Female"
"M667-BQB",1322888348,"K4N3-S1R","Male"
"M667-BQB",1322888349,"L1QY-HVS","Female"
"9H6D-FWP",1322888350,"G8CR-TD5","Male"
"9H6D-FWP",1322888351,"996Y-6VJ","Female"
"LZZ7-Q3C",1322888352,"L5NF-TYK","Male"
"LZZ7-Q3C",1322888353,"GL6T-3ZY","Female"
"K8J3-9XG",1322888354,"LY8B-889","Male"
"K8J3-9XG",1322888355,"MSC6-D2Q","Female"
"L5NS-NQZ",1322888356,"K8MK-32G","Male"
"L5NS-NQZ",1322888357,"LDMD-8L3","Female"
"LVQ1-Y27",1322888358,"KD97-8CN","Male"
"LVQ1-Y27",1322888359,"LDMD-8L3","Female"
"G6ZF-L8V",1322888360,"G8W3-5JZ","Male"
"G6ZF-L8V",1322888361,"LYN9-HW8","Female"
"GXBH-ZYB",1322888362,"G6RR-Z64","Male"
"GXBH-ZYB",1322888363,"GK39-BXK","Female"
"GCQF-8S9",1322888364,"GL4K-RHG","Male"
"GCQF-8S9",1322888365,"GJ9Y-DV6","Female"
"G6RR-Z6H",1322888366,"GXJ5-ZC5","Male"
"G6RR-Z6H",1322888367,"GHGD-FCK","Female"
"LHNB-RCZ",1322888368,"GFG3-5WX","Male"
"LHNB-RCZ",1322888369,"G79V-P5M","Female"
"LYC4-SZB",1322888370,"GC1F-Z6L","Male"
"LYC4-SZB",1322888371,"G36G-1BK","Female"
"L8W6-C4W",1322888372,"KNZL-TD2","Male"
"L8W6-C4W",1322888373,"GGH6-7FP","Female"
"9CZS-WBY",1322888374,"LZ1V-VZ8","Male"
"9CZS-WBY",1322888375,"LZ1V-V82","Female"
"G8WB-2VW",1322888376,"LVNP-ML1","Male"
"G8WB-2VW",1322888377,"GVG1-DY2","Female"
"G2KM-ZDH",1322888378,"LHFP-QFJ","Male"
"G2KM-ZDH",1322888379,"G79K-3MR","Female"
"G64L-J84",1322888380,"L8BJ-F79","Male"
"G64L-J84",1322888381,"L8BJ-F7H","Female"
"G6R5-4FZ",1322888382,"GFG3-YTQ","Male"
"G6R5-4FZ",1322888383,"LZ68-BLP","Female"
"G6TY-M3F",1322888384,"GFG3-51P","Male"
"G6TY-M3F",1322888385,"L62G-2TN","Female"
"GLN9-5WV",1322888386,"GFG3-5WX","Male"
"GLN9-5WV",1322888387,"G79V-P5M","Female"
"GNHM-WR2",1322888388,"G8WB-SFN","Male"
"GNHM-WR2",1322888389,"GKWV-BYH","Female"
"L22D-85D",1322888390,"GVKM-C5P","Male"
"L22D-85D",1322888391,"GVKM-W9Y","Female"
"GXHY-5VD",1322888392,"G2B6-4PV","Male"
"GXHY-5VD",1322888393,"LZ82-9QL","Female"
"GVKG-HFF",1322888394,"GNVF-KMX","Male"
"GVKG-HFF",1322888395,"G84C-1V8","Female"
"GK8B-CMW",1322888396,"GD1W-T8R","Male"
"GK8B-CMW",1322888397,"9QQG-88X","Female"
"KZ5N-DFL",1322888398,"L8WY-WYP","Male"
"KZ5N-DFL",1322888399,"99RH-7CK","Female"
"L2FR-ZV6",1322888400,"G4SS-SP4","Male"
"L2FR-ZV6",1322888401,"LYVT-ZYX","Female"
"LWN4-HKG",1322888402,"9CZ3-WY5","Male"
"LWN4-HKG",1322888403,"LYVT-ZYX","Female"
"KN73-Y7F",1322888404,"G6Q6-XWL","Male"
"KN73-Y7F",1322888405,"LH3J-HFC","Female"
"L1MS-NFP",1322888406,"KDQV-V7K","Male"
"L1MS-NFP",1322888407,"LKV8-TT1","Female"
"KHH7-5JH",1322888408,"KNQK-QD7","Male"
"KHH7-5JH",1322888409,"KX3N-XM4","Female"
"LYD7-YY1",1322888410,"K4YB-V97","Male"
"LYD7-YY1",1322888411,"KH3M-MTS","Female"
"M6HL-7N8",1322888412,"GGP9-PVT","Male"
"48HM-XVK",1322888414,"GGPS-Z3V","Male"
"48HM-XVK",1322888415,"GGPS-W5B","Female"
"M1G9-D88",1322888416,"G4XC-Z25","Male"
"M1G9-D88",1322888417,"GXW3-FM3","Female"
"G6HB-74V",1322888418,"GXQL-V29","Male"
"G6HB-74V",1322888419,"GK96-PTN","Female"
"MRMP-3HL",1322888420,"MQ97-2VC","Male"
"MRMP-3HL",1322888421,"L812-1MZ","Female"
"LZ1V-VQ4",1322888422,"GSWG-DB2","Male"
"LZ1V-VQ4",1322888423,"LBVL-MQ9","Female"
"MKPJ-5LY",1322888424,"LW3Q-K6B","Male"
"MKPJ-5LY",1322888425,"94TD-Y8X","Female"
"9QRH-4D1",1322888426,"L5F2-8GG","Male"
"9QRH-4D1",1322888427,"GXRD-VJB","Female"
"9498-18N",1322888428,"GGJD-3QG","Male"
"9498-18N",1322888429,"GLQX-NF1","Female"
"L612-TTG",1322888430,"LZ8N-8BQ","Male"
"L612-TTG",1322888431,"LD91-PX3","Female"
"9HN9-181",1322888432,"G91J-BLM","Male"
"9HN9-181",1322888433,"9KX6-THQ","Female"
"GXH7-Y1M",1322888434,"GD3C-FYN","Male"
"GXH7-Y1M",1322888435,"GWPM-CNC","Female"
"GS77-VFL",1322888436,"9M8D-Z1Y","Male"
"GS77-VFL",1322888437,"LBHH-4MZ","Female"
"L6FV-JV6",1322888440,"GKCQ-1XF","Male"
"L6FV-JV6",1322888441,"GL9J-J6K","Female"
"9C4Q-K8M",1322888442,"KCR2-Y4C","Male"
"9C4Q-K8M",1322888443,"9HPW-GD2","Female"
"G64L-J84",1322888444,"L8BJ-F79","Male"
"G64L-J84",1322888445,"L8BJ-F7H","Female"
"G6R5-4FZ",1322888446,"GFG3-YTQ","Male"
"G6R5-4FZ",1322888447,"LZ68-BLP","Female"
"GKNF-W2B",1322888448,"GKNN-QJT","Male"
"MLMR-64J",1322888452,"LHJM-ZZM","Male"
"GSYR-X36",1322888456,"9SPK-69R","Male"
"GSYR-X36",1322888457,"GKHH-3WG","Female"
"KLXB-XZX",1322888458,"KDQZ-4C9","Male"
"KLXB-XZX",1322888459,"GXX3-RNC","Female"
"9HGZ-QJD",1322888460,"9HVG-3HS","Male"
"9HGZ-QJD",1322888461,"MRRC-VW8","Female"
"LRGN-LN7",1322888462,"9CX7-S59","Male"
"LRGN-LN7",1322888463,"934P-KGV","Female"
"LB2K-M6V",1322888464,"GZB6-L6J","Male"
"LB2K-M6V",1322888465,"LZPK-CRM","Female"
"GQMG-8W6",1322888466,"GQ24-59V","Male"
"GQMG-8W6",1322888467,"LV6N-GFM","Female"
"GD9B-QYY",1322888468,"G3Y5-1P9","Male"
"GD9B-QYY",1322888469,"MDC2-B2Z","Female"
"LH5H-7RJ",1322888470,"LCTX-HJN","Male"
"LH5H-7RJ",1322888471,"LHQN-GT7","Female"
"MB13-7W2",1322888472,"GW3H-WF4","Male"
