"fid","ascendancy","parent","gender"
"LHZT-ZL9",62816380974,"LB4Q-HKB","Male"
"LHZT-ZL9",62816380975,"LZ4V-V9Y","Female"
"LCP1-19Y",62816380976,"L51Z-XMG","Male"
"LCP1-19Y",62816380977,"KZTY-WSH","Female"
"2CNB-WKW",62816380978,"9H17-VTZ","Male"
"2CNB-WKW",62816380979,"LY57-55F","Female"
"LZ8K-BBS",62816380980,"KF51-BG4","Male"
"LZ8K-BBS",62816380981,"LBWR-LCB","Female"
"L83J-BYF",62816380982,"9HFS-58G","Male"
"L83J-BYF",62816380983,"L62Z-DDQ","Female"
"MBMH-FJ9",62816380984,"L8WB-MRH","Male"
"MBMH-FJ9",62816380985,"GGKR-Y4B","Female"
"LDSM-3LQ",62816380986,"93QC-WRW","Male"
"LDSM-3LQ",62816380987,"LVD6-PLK","Female"
"KF9B-5KD",62816380988,"LBV3-PXG","Male"
"KF9B-5KD",62816380989,"L8WB-MRM","Female"
"LDSM-3YK",62816380990,"LTC9-L6F","Male"
"LDSM-3YK",62816380991,"LTC9-G9Y","Female"
"GK72-V4F",62816380992,"GGDF-PR2","Male"
"GK72-V4F",62816380993,"GGLZ-2X4","Female"
"GK7L-WRJ",62816380994,"GX7X-5DQ","Male"
"GK7L-WRJ",62816380995,"G76X-JQH","Female"
"GGDN-VPW",62816380996,"GGDV-CWN","Male"
"GGDN-VPW",62816380997,"G6SH-L6K","Female"
"GNHS-LS7",62816381000,"G9M5-FF1","Male"
"GNHS-LS7",62816381001,"GN9F-M6Q","Female"
"LZKK-CTR",62816381002,"GJ15-2NP","Male"
"LZKK-CTR",62816381003,"LZGK-6BD","Female"
"LD8Q-FFQ",62816381004,"LRHH-8BQ","Male"
"LD8Q-FFQ",62816381005,"LD8C-SHK","Female"
"LD8C-SHR",62816381006,"G67X-FDY","Male"
"LD8C-SHR",62816381007,"LRC2-Q6C","Female"
"GC4X-8WF",62816381010,"GC4X-41P","Male"
"GC4X-8WF",62816381011,"GC46-BP3","Female"
"G6P3-CNW",62816381016,"LZ6B-HSK","Male"
"G6P3-CNW",62816381017,"GJ8Q-RRC","Female"
"LDRC-2QG",62816381018,"KCZD-JKX","Male"
"LDRC-2QG",62816381019,"K8LH-9LJ","Female"
"GX7R-XSJ",62816381020,"G6G7-B83","Male"
"GX7R-XSJ",62816381021,"GX9V-37P","Female"
"GX7R-ZHT",62816381022,"GKVC-9PM","Male"
"GX7R-ZHT",62816381023,"GKVC-STC","Female"
"G6LS-MKQ",62816381026,"G6L9-L23","Male"
"G6LS-MKQ",62816381027,"G6L9-T81","Female"
"GVP5-C9T",62816381032,"GXL2-JW3","Male"
"GVP5-C9T",62816381033,"LB6T-R26","Female"
"GXL2-JW9",62816381034,"GXL2-PWL","Male"
"GXL2-JW9",62816381035,"G691-QBT","Female"
"GXLL-772",62816381036,"G8WB-FXH","Male"
"GXLL-772",62816381037,"LRCX-B7P","Female"
"GXLL-H1T",62816381038,"GCHN-1NN","Male"
"GXLL-H1T",62816381039,"LRC2-BZP","Female"
"GDYF-V45",62816381040,"GKKR-SJS","Male"
"GDYF-V45",62816381041,"GKKR-M85","Female"
"GDYF-P27",62816381042,"GJ1K-3TF","Male"
"GDYF-P27",62816381043,"GJ1K-Z21","Female"
"GJLX-WCJ",62816381044,"GVML-H6M","Male"
"GJLX-WCJ",62816381045,"L2TG-GJM","Female"
"GJLX-3XB",62816381046,"GJLX-96Z","Male"
"GJLX-3XB",62816381047,"GQQ4-7ZD","Female"
"G8ML-9YW",62816381048,"GNRP-KHY","Male"
"G8ML-9YW",62816381049,"GJG3-DF2","Female"
"L2SG-RS8",62816381052,"9WQB-K5S","Male"
"L2SG-RS8",62816381053,"GXRK-V4T","Female"
"L8WY-4CH",62816381056,"GMS1-QKF","Male"
"L8WY-4CH",62816381057,"GXGW-541","Female"
"LY98-DR4",62816381058,"GGDB-YLM","Male"
"LY98-DR4",62816381059,"G4CX-BLK","Female"
"LZNZ-B7Q",62816381060,"LCP1-19Y","Male"
"LZNZ-B7Q",62816381061,"2CNB-WKW","Female"
"L83J-BXC",62816381062,"LZ8K-BBS","Male"
"L83J-BXC",62816381063,"L83J-BYF","Female"
"9WDN-7LX",62816381064,"LKPF-K3S","Male"
"9WDN-7LX",62816381065,"LZ1V-K5X","Female"
"KC45-RHV",62816381066,"GXQJ-T8C","Male"
"KC45-RHV",62816381067,"LV7M-MT9","Female"
"9CCY-L2W",62816381068,"G4B1-M6Z","Male"
"9CCY-L2W",62816381069,"LZ18-L3N","Female"
"L8WY-4FQ",62816381070,"GQP4-2K4","Male"
"L8WY-4FQ",62816381071,"L1QM-QVR","Female"
"9CHW-CHP",62816381072,"KH4H-HVF","Male"
"G6TX-Q7F",62816381074,"G2SQ-ZWC","Male"
"G6TX-Q7F",62816381075,"G775-3NF","Female"
"G8WY-1Y6",62816381076,"949N-265","Male"
"G8WY-1Y6",62816381077,"G8WB-SSY","Female"
"L2TM-KGW",62816381078,"GQVQ-MZT","Male"
"L2TM-KGW",62816381079,"LHRS-JSW","Female"
"GW56-LDT",62816381084,"GZC4-W5H","Male"
"GW56-LDT",62816381085,"G29L-SBN","Female"
"LKVL-8JW",62816381080,"GGKH-SKK","Male"
"LKVL-8JW",62816381081,"LBS8-7SB","Female"
"LH57-7ZJ",62816381082,"G8WB-MCP","Male"
"LH57-7ZJ",62816381083,"GN4D-JKT","Female"
"MBMH-FJ9",62816381088,"L8WB-MRH","Male"
"MBMH-FJ9",62816381089,"GGKR-Y4B","Female"
"LDSM-3LQ",62816381090,"93QC-WRW","Male"
"LDSM-3LQ",62816381091,"LVD6-PLK","Female"
"G8TZ-PTY",62816381092,"GVKM-C5P","Male"
"G8TZ-PTY",62816381093,"GVKM-W9Y","Female"
"GJSQ-T23",62816381094,"GQ8P-M9J","Male"
"GJSQ-T23",62816381095,"G8WB-3N1","Female"
"9ZHS-1C8",62816381096,"9C3J-THL","Male"
"9ZHS-1C8",62816381097,"KX4R-YFG","Female"
"MWG5-17Y",62816381098,"99Y7-CVL","Male"
"MWG5-17Y",62816381099,"K8Y4-QHG","Female"
"LB5Q-GYR",62816381100,"LY1D-RHM","Male"
"LB5Q-GYR",62816381101,"LT7P-H65","Female"
"9ZZS-VVC",62816381102,"KCZD-JKX","Male"
"9ZZS-VVC",62816381103,"LDZN-ZVF","Female"
"LH73-3ML",62816381104,"GSRV-2D8","Male"
"LH73-3ML",62816381105,"LBZ2-33H","Female"
"LZ1V-KQC",62816381112,"KP3V-8XM","Male"
"LZ1V-KQC",62816381113,"KH5L-XVR","Female"
"LRCT-2LB",62816381114,"99QR-8FP","Male"
"LRCT-2LB",62816381115,"GLT4-23V","Female"
"KH83-P9J",62816381116,"99QR-8FP","Male"
"KH83-P9J",62816381117,"GLT4-23V","Female"
"GLBQ-6RG",62816381118,"LBVH-D6P","Male"
"GLBQ-6RG",62816381119,"LZLV-QGZ","Female"
"GNHM-WR2",62816381120,"G8WB-SFN","Male"
"GNHM-WR2",62816381121,"GKWV-BYH","Female"
"L22D-85D",62816381122,"GVKM-C5P","Male"
"L22D-85D",62816381123,"GVKM-W9Y","Female"
"KLL4-ZQW",62816381124,"G8WY-K15","Male"
"KLL4-ZQW",62816381125,"LKK8-5DN","Female"
"9CHW-87H",62816381126,"G9WZ-RCK","Male"
"9CHW-87H",62816381127,"GX7W-MV5","Female"
"GX7F-STG",62816381128,"GZ5R-6CJ","Male"
"GX7F-STG",62816381129,"GDRR-CN9","Female"
"GX7N-S5J",62816381130,"93QC-WRW","Male"
"GX7N-S5J",62816381131,"LVD6-PLK","Female"
"M1H7-KZZ",62816381132,"L8WY-4CH","Male"
"M1H7-KZZ",62816381133,"LY98-DR4","Female"
"L87F-RDB",62816381134,"LZNZ-B7Q","Male"
"L87F-RDB",62816381135,"L83J-BXC","Female"
"GL1T-HHD",62816381152,"GL1T-PD5","Male"
"LW3Q-K6B",62816381156,"MBMH-FJ9","Male"
"LW3Q-K6B",62816381157,"LDSM-3LQ","Female"
"94TD-Y8X",62816381158,"G8TZ-PTY","Male"
"94TD-Y8X",62816381159,"GJSQ-T23","Female"
"KH83-P9J",62816381160,"99QR-8FP","Male"
"KH83-P9J",62816381161,"GLT4-23V","Female"
"GLBQ-6RG",62816381162,"LBVH-D6P","Male"
"GLBQ-6RG",62816381163,"LZLV-QGZ","Female"
"LB5Q-GYR",62816381164,"LY1D-RHM","Male"
"LB5Q-GYR",62816381165,"LT7P-H65","Female"
"9ZZS-VVC",62816381166,"KCZD-JKX","Male"
"9ZZS-VVC",62816381167,"LDZN-ZVF","Female"
"GMXT-YMX",62816381168,"GN9H-V51","Male"
"GMXT-YMX",62816381169,"G3C3-2VZ","Female"
"GJR2-QHF",62816381170,"KHMV-5RF","Male"
"GJR2-QHF",62816381171,"KZYC-VNG","Female"
"9HVL-KZT",62816381172,"LTX7-4KF","Male"
"9HVL-KZT",62816381173,"GKNT-JD6","Female"
"9HY4-K6R",62816381174,"LZNZ-B7Q","Male"
"9HY4-K6R",62816381175,"L83J-BXC","Female"
"GSWG-DB2",62816381176,"MBMH-FJ9","Male"
"GSWG-DB2",62816381177,"LDSM-3LQ","Female"
"LBVL-MQ9",62816381178,"9S8R-DJY","Male"
"LBVL-MQ9",62816381179,"2Z96-7WY","Female"
"GDNJ-73L",62816381180,"GV18-6H7","Male"
"GDNJ-73L",62816381181,"G6JG-MNC","Female"
"LY3P-BPB",62816381184,"9HLK-V6W","Male"
"LY3P-BPB",62816381185,"GGVB-2MK","Female"
"M8X3-52W",62816381186,"9H16-YMP","Male"
"M8X3-52W",62816381187,"L82R-5HJ","Female"
"L6JX-4K1",62816381188,"GD1R-7W3","Male"
"L6JX-4K1",62816381189,"GKHX-C9X","Female"
"LBS8-7SB",62816381190,"9H27-6Y3","Male"
"LBS8-7SB",62816381191,"MWBC-XS5","Female"
"935X-1CT",62816381192,"LH8G-2RH","Male"
"935X-1CT",62816381193,"LDW2-7JJ","Female"
"LZS3-9ZK",62816381194,"KHQ6-TFB","Male"
"LZS3-9ZK",62816381195,"LDSM-H39","Female"
"L812-GLB",62816381196,"LDW2-TDB","Male"
"L812-GLB",62816381197,"LTG4-3S1","Female"
"GKNH-2K7",62816381198,"LDW2-QX1","Male"
"GKNH-2K7",62816381199,"267Y-B3F","Female"
"GVQ2-SS1",62816381200,"GDLX-D98","Male"
"GVQ2-SS1",62816381201,"G26D-TSZ","Female"
"2S3P-YT7",62816381204,"G3WJ-W2J","Male"
"2S3P-YT7",62816381205,"KNJP-74D","Female"
"G3WC-CM8",62816381206,"G6TT-L1S","Male"
"G3WC-CM8",62816381207,"G6TT-13W","Female"
"LB29-Z1M",62816381208,"GNNF-JLW","Male"
"LB29-Z1M",62816381209,"9Z8F-7QP","Female"
"LY6M-DJJ",62816381210,"998F-RYD","Male"
"LY6M-DJJ",62816381211,"9WYV-M96","Female"
"K23R-YZ3",62816381212,"LZ1V-KTQ","Male"
"K23R-YZ3",62816381213,"GDN3-LQK","Female"
"MJB1-X23",62816381214,"GGCR-SMM","Male"
"MJB1-X23",62816381215,"GGCR-FNL","Female"
"GC43-QQ9",62816381216,"GJ6J-Q45","Male"
"GC43-QQ9",62816381217,"GKCC-681","Female"
"GZ1L-YCZ",62816381218,"LDMT-W6R","Male"
"GZ1L-YCZ",62816381219,"LT83-H6M","Female"
"GSYT-YLD",62816381220,"9H27-6Y3","Male"
"GSYT-YLD",62816381221,"MWBC-XS5","Female"
"MD74-CND",62816381224,"GGJ6-SZK","Male"
"MD74-CND",62816381225,"G622-2DY","Female"
"GHLG-RRM",62816381226,"G6TY-QJN","Male"
"GHLG-RRM",62816381227,"G8W1-9JZ","Female"
"K8K2-683",62816381228,"KC9S-MPC","Male"
"K8K2-683",62816381229,"L7JF-2YC","Female"
"G9WZ-RCK",62816381232,"G6X9-9CN","Male"
"GX7W-MV5",62816381234,"L8B9-VWR","Male"
"GX7W-MV5",62816381235,"GX77-125","Female"
"LCP1-19Y",62816381236,"L51Z-XMG","Male"
"LCP1-19Y",62816381237,"KZTY-WSH","Female"
"2CNB-WKW",62816381238,"9H17-VTZ","Male"
"2CNB-WKW",62816381239,"LY57-55F","Female"
"GX3V-PL3",62816381244,"LZ8K-BBS","Male"
"GX3V-PL3",62816381245,"L83J-BYF","Female"
"9CZC-GSR",62816381240,"GMNM-FXX","Male"
"9CZC-GSR",62816381241,"LZ2B-MCB","Female"
"GJBZ-QGS",62816381242,"LD9R-RB7","Male"
"GJBZ-QGS",62816381243,"LDSS-6H5","Female"
"KHZD-H9K",62816381248,"LZ6R-FT3","Male"
"KHZD-H9K",62816381249,"KHMR-9Q5","Female"
"LW4N-8S5",62816381288,"L8RK-LGW","Male"
"LW4N-8S5",62816381289,"LJD4-QS3","Female"
"KH7B-JWT",62816381290,"GV92-9X1","Male"
"G935-3GB",62816381300,"LB29-Z1M","Male"
"G935-3GB",62816381301,"LY6M-DJJ","Female"
"29T6-NVP",62816381302,"K23R-YZ3","Male"
"29T6-NVP",62816381303,"MJB1-X23","Female"
"GCQG-FB3",62816381308,"L1Y9-2YH","Male"
"GCQG-FB3",62816381309,"GCWL-D2S","Female"
"KHB2-Q1S",62816381312,"GQG3-8QP","Male"
"KHB2-Q1S",62816381313,"GKHX-C9X","Female"
"LDWP-J5G",62816381316,"MCV2-5PG","Male"
"LDWP-J5G",62816381317,"M87S-526","Female"
"L812-GLB",62816381320,"LDW2-TDB","Male"
"L812-GLB",62816381321,"LTG4-3S1","Female"
"GKNH-2K7",62816381322,"LDW2-QX1","Male"
"GKNH-2K7",62816381323,"267Y-B3F","Female"
"L66D-D1X",62816381324,"GKXG-S74","Male"
"L66D-D1X",62816381325,"GV6V-FQW","Female"
"GLWS-7KW",62816381326,"LZ82-ML1","Male"
"GLWS-7KW",62816381327,"GVMN-HCY","Female"
"9C3J-THL",62816381328,"LYK6-52W","Male"
"9C3J-THL",62816381329,"GGNS-N5J","Female"
"KX4R-YFG",62816381330,"GX26-JMM","Male"
"KX4R-YFG",62816381331,"G26N-VVZ","Female"
"99Y7-CVL",62816381332,"M1TN-H75","Male"
"99Y7-CVL",62816381333,"GHRS-RJY","Female"
"K8Y4-QHG",62816381334,"LDW5-FB6","Male"
"K8Y4-QHG",62816381335,"LDW5-N39","Female"
"LY1D-RHM",62816381336,"GH7M-SN1","Male"
"LY1D-RHM",62816381337,"M1TK-CR7","Female"
"LT7P-H65",62816381338,"9CSQ-RVL","Male"
"LT7P-H65",62816381339,"GKNH-2K7","Female"
"KCZD-JKX",62816381340,"935X-1CT","Male"
"KCZD-JKX",62816381341,"LZS3-9ZK","Female"
"LDZN-ZVF",62816381342,"L812-GLB","Male"
"LDZN-ZVF",62816381343,"GKNH-2K7","Female"
"GW47-CVY",62816381344,"GF4P-DDQ","Male"
"GW47-CVY",62816381345,"GVW6-VCK","Female"
"G64Q-M2Q",62816381348,"93LJ-WHR","Male"
"G643-LYJ",62816381350,"LYQQ-JMZ","Male"
"G643-LYJ",62816381351,"G643-V2Q","Female"
"GCQF-2KH",62816381352,"GGBP-JCF","Male"
"GCQF-2KH",62816381353,"GW95-GZF","Female"
"G6DT-C2V",62816381354,"GGBP-JZQ","Male"
"G6DT-C2V",62816381355,"GGBP-XQD","Female"
"GX3B-6V8",62816381356,"GGKH-LTS","Male"
"GX3B-6V8",62816381357,"GZNY-C82","Female"
"LX9N-CSZ",62816381358,"K4PX-9N9","Male"
"LX9N-CSZ",62816381359,"GVSY-4TX","Female"
"GL1T-PD5",62816381360,"LYQQ-JMZ","Male"
"GL1T-PD5",62816381361,"G643-V2Q","Female"
"MBMH-FJ9",62816381368,"L8WB-MRH","Male"
"MBMH-FJ9",62816381369,"GGKR-Y4B","Female"
"LDSM-3LQ",62816381370,"93QC-WRW","Male"
"LDSM-3LQ",62816381371,"LVD6-PLK","Female"
"G8TZ-PTY",62816381372,"GVKM-C5P","Male"
"G8TZ-PTY",62816381373,"GVKM-W9Y","Female"
"GJSQ-T23",62816381374,"GQ8P-M9J","Male"
"GJSQ-T23",62816381375,"G8WB-3N1","Female"
"MD74-CND",62816381376,"GGJ6-SZK","Male"
"MD74-CND",62816381377,"G622-2DY","Female"
"GHLG-RRM",62816381378,"G6TY-QJN","Male"
"GHLG-RRM",62816381379,"G8W1-9JZ","Female"
"K8K2-683",62816381380,"KC9S-MPC","Male"
"K8K2-683",62816381381,"L7JF-2YC","Female"
"L8WB-MRH",62816381400,"LDW5-66P","Male"
"L8WB-MRH",62816381401,"LDW5-623","Female"
"LDSM-QN8",62816381402,"93LF-J1V","Male"
"LDSM-QN8",62816381403,"931M-DSZ","Female"
"LCP1-19Y",62816381408,"L51Z-XMG","Male"
"LCP1-19Y",62816381409,"KZTY-WSH","Female"
"2CNB-WKW",62816381410,"9H17-VTZ","Male"
"2CNB-WKW",62816381411,"LY57-55F","Female"
"LZ8K-BBS",62816381412,"KF51-BG4","Male"
"LZ8K-BBS",62816381413,"LBWR-LCB","Female"
"L83J-BYF",62816381414,"9HFS-58G","Male"
"L83J-BYF",62816381415,"L62Z-DDQ","Female"
"MBMH-FJ9",62816381416,"L8WB-MRH","Male"
"MBMH-FJ9",62816381417,"GGKR-Y4B","Female"
"LDSM-3LQ",62816381418,"93QC-WRW","Male"
"LDSM-3LQ",62816381419,"LVD6-PLK","Female"
"KF9B-5KD",62816381420,"LBV3-PXG","Male"
"KF9B-5KD",62816381421,"L8WB-MRM","Female"
"LDSM-3YK",62816381422,"LTC9-L6F","Male"
"LDSM-3YK",62816381423,"LTC9-G9Y","Female"
"GWMF-GL3",62816381424,"L7LL-FB1","Male"
"GWMF-GL3",62816381425,"LZVR-GMG","Female"
"LDSM-QN8",62816381426,"93LF-J1V","Male"
"LDSM-QN8",62816381427,"931M-DSZ","Female"
"GSF4-Z7N",62816381428,"L6JX-4K1","Male"
"GSF4-Z7N",62816381429,"LBS8-7SB","Female"
"LHRH-19N",62816381430,"G994-99J","Male"
"LHRH-19N",62816381431,"GJ8G-C73","Female"
"LR36-MXD",62816381432,"LCPG-8Q9","Male"
"LR36-MXD",62816381433,"LYKJ-7K2","Female"
"L5VM-J8Y",62816381434,"2ZVG-CW1","Male"
"L5VM-J8Y",62816381435,"LBG5-LJT","Female"
"L5JF-HW5",62816381436,"LHJT-54T","Male"
"L5JF-HW5",62816381437,"LB2M-VD2","Female"
"LX8S-1P6",62816381438,"LZ58-RJZ","Male"
"LX8S-1P6",62816381439,"934V-4HC","Female"
"MBMH-FJ9",62816381440,"L8WB-MRH","Male"
"MBMH-FJ9",62816381441,"GGKR-Y4B","Female"
"LDSM-3LQ",62816381442,"93QC-WRW","Male"
"LDSM-3LQ",62816381443,"LVD6-PLK","Female"
"LZNZ-B7Q",62816381444,"LCP1-19Y","Male"
"LZNZ-B7Q",62816381445,"2CNB-WKW","Female"
"L83J-BXC",62816381446,"LZ8K-BBS","Male"
"L83J-BXC",62816381447,"L83J-BYF","Female"
"LB5Q-GYR",62816381448,"LY1D-RHM","Male"
"LB5Q-GYR",62816381449,"LT7P-H65","Female"
"9ZZS-VVC",62816381450,"KCZD-JKX","Male"
"9ZZS-VVC",62816381451,"LDZN-ZVF","Female"
"LBW5-7NC",62816381452,"LKPF-K3S","Male"
"LBW5-7NC",62816381453,"LV7M-MT9","Female"
"KZ48-P15",62816381454,"LBBZ-8DB","Male"
"KZ48-P15",62816381455,"LHZT-ZL9","Female"
"LDSM-QML",62816381456,"LDSM-WYF","Male"
"LDSM-QML",62816381457,"9SZ5-9W1","Female"
"L1H7-X4B",62816381458,"L8WB-9MG","Male"
"L1H7-X4B",62816381459,"L8WB-8LY","Female"
"L8T2-WFV",62816381460,"9H6D-XP1","Male"
"L8T2-WFV",62816381461,"9H6D-XP2","Female"
"L8T2-WFG",62816381462,"LY6D-HVT","Male"
"L8T2-WFG",62816381463,"LZTQ-MTH","Female"
"9HBT-X6S",62816381464,"LBBZ-8DB","Male"
"9HBT-X6S",62816381465,"LHZT-ZL9","Female"
"9CW3-3SK",62816381466,"9CS3-646","Male"
"9CW3-3SK",62816381467,"LY6J-G8R","Female"
"KF9B-5KD",62816381468,"LBV3-PXG","Male"
"KF9B-5KD",62816381469,"L8WB-MRM","Female"
"LDSM-3YK",62816381470,"LTC9-L6F","Male"
"LDSM-3YK",62816381471,"LTC9-G9Y","Female"
"9HKK-D3R",62816381472,"L8WB-9MG","Male"
"9HKK-D3R",62816381473,"L8WB-8LY","Female"
"L8TT-XRG",62816381474,"LZJV-TRX","Male"
"L8TT-XRG",62816381475,"LHK3-V3V","Female"
"LDSM-QML",62816381476,"LDSM-WYF","Male"
"LDSM-QML",62816381477,"9SZ5-9W1","Female"
"GG9C-B8R",62816381478,"GMWC-92B","Male"
"GG9C-B8R",62816381479,"L1DL-9GM","Female"
"K1T8-1GP",62816381480,"G2B3-323","Male"
"K1T8-1GP",62816381481,"G2B3-DDM","Female"
"GCQF-8BS",62816381482,"G2B3-7D3","Male"
"GCQF-8BS",62816381483,"G2B3-D6T","Female"
"GKNY-RVC",62816381484,"GQ63-48P","Male"
"GKNY-RVC",62816381485,"KFVP-RDS","Female"
"KFLJ-TW7",62816381488,"93QC-WRW","Male"
"KFLJ-TW7",62816381489,"LVD6-PLK","Female"
"L5YR-XC6",62816381490,"L8T2-W14","Male"
"L5YR-XC6",62816381491,"L64T-8MH","Female"
"KC5Z-8G9",62816381492,"G2B6-4PV","Male"
"KC5Z-8G9",62816381493,"LZ82-9QL","Female"
"L5N5-957",62816381494,"K1TD-8TS","Male"
"L5N5-957",62816381495,"G849-H1D","Female"
"LYSH-FX8",62816381496,"KN1K-WGF","Male"
"LYSH-FX8",62816381497,"LTTH-P6X","Female"
"GGKP-HQZ",62816381498,"G2M9-QM5","Male"
"GGKP-HQZ",62816381499,"G24Z-ZN3","Female"
"L8WB-9MG",62816381504,"M1DV-XGP","Male"
"L8WB-9MG",62816381505,"L19S-RGW","Female"
"L8WB-8LY",62816381506,"L8BS-C55","Male"
"L8WB-8LY",62816381507,"9Z45-3FJ","Female"
"LZJV-TRX",62816381508,"9HLX-GWL","Male"
"LZJV-TRX",62816381509,"LC7J-KH4","Female"
"LHK3-V3V",62816381510,"LBV3-PXG","Male"
"LHK3-V3V",62816381511,"L8WB-MRM","Female"
"LDSM-WYF",62816381512,"998F-RYD","Male"
"LDSM-WYF",62816381513,"9WYV-M96","Female"
"9SZ5-9W1",62816381514,"L8T2-WP2","Male"
"9SZ5-9W1",62816381515,"LQR2-NXQ","Female"
"GMWC-92B",62816381516,"MQBD-YLM","Male"
"GMWC-92B",62816381517,"GV6W-S6F","Female"
"L1DL-9GM",62816381518,"LZ18-2BL","Male"
"L1DL-9GM",62816381519,"LZ18-L3N","Female"
"GJLX-WCJ",62816381520,"GVML-H6M","Male"
"GJLX-WCJ",62816381521,"L2TG-GJM","Female"
"GJLX-3XB",62816381522,"GJLX-96Z","Male"
"GJLX-3XB",62816381523,"GQQ4-7ZD","Female"
"L8WY-4CH",62816381524,"GMS1-QKF","Male"
"L8WY-4CH",62816381525,"GXGW-541","Female"
"LY98-DR4",62816381526,"GGDB-YLM","Male"
"LY98-DR4",62816381527,"G4CX-BLK","Female"
"LCPG-8Q9",62816381528,"L5P9-GVV","Male"
"LCPG-8Q9",62816381529,"L2PN-NHV","Female"
"LYKJ-7K2",62816381530,"GQ1X-99J","Male"
"LYKJ-7K2",62816381531,"K64R-P2Q","Female"
"L7LT-8CQ",62816381532,"LBV3-PXG","Male"
"L7LT-8CQ",62816381533,"L8WB-MRM","Female"
"L5VF-CLW",62816381534,"L1N6-1SG","Male"
"L5VF-CLW",62816381535,"24RD-XGT","Female"
"L13J-RCK",62816381536,"933H-W94","Male"
"L13J-RCK",62816381537,"LRM1-QF5","Female"
"LBNJ-3C7",62816381538,"L8BY-9XF","Male"
"LBNJ-3C7",62816381539,"G69C-LP6","Female"
"2ZVG-CW1",62816381540,"LT5N-277","Male"
"2ZVG-CW1",62816381541,"9W34-T7R","Female"
"L1HG-MKV",62816381542,"9HKX-QZW","Male"
"L1HG-MKV",62816381543,"GVNF-HSZ","Female"
"G7LG-82B",62816381544,"LYQQ-JMZ","Male"
"G7LG-82B",62816381545,"G643-V2Q","Female"
"GZ96-RKV",62816381546,"LRCX-T3S","Male"
"GZ96-RKV",62816381547,"LJYW-YJ5","Female"
"MBMH-FJ9",62816381552,"L8WB-MRH","Male"
"MBMH-FJ9",62816381553,"GGKR-Y4B","Female"
"LDSM-3LQ",62816381554,"93QC-WRW","Male"
"LDSM-3LQ",62816381555,"LVD6-PLK","Female"
"9S8R-DJY",62816381556,"9WF7-DMT","Male"
"9S8R-DJY",62816381557,"9WP5-WRF","Female"
"2Z96-7WY",62816381558,"G293-KYY","Male"
"2Z96-7WY",62816381559,"9CHV-DHK","Female"
"LB5Q-GYR",62816381560,"LY1D-RHM","Male"
"LB5Q-GYR",62816381561,"LT7P-H65","Female"
"9ZZS-VVC",62816381562,"KCZD-JKX","Male"
"9ZZS-VVC",62816381563,"LDZN-ZVF","Female"
"LBW5-7NC",62816381564,"LKPF-K3S","Male"
"LBW5-7NC",62816381565,"LV7M-MT9","Female"
"KZ48-P15",62816381566,"LBBZ-8DB","Male"
"KZ48-P15",62816381567,"LHZT-ZL9","Female"
"LCP1-19Y",62816381568,"L51Z-XMG","Male"
"LCP1-19Y",62816381569,"KZTY-WSH","Female"
"2CNB-WKW",62816381570,"9H17-VTZ","Male"
"2CNB-WKW",62816381571,"LY57-55F","Female"
"LZ8K-BBS",62816381572,"KF51-BG4","Male"
"LZ8K-BBS",62816381573,"LBWR-LCB","Female"
"L83J-BYF",62816381574,"9HFS-58G","Male"
"L83J-BYF",62816381575,"L62Z-DDQ","Female"
"MBMH-FJ9",62816381576,"L8WB-MRH","Male"
"MBMH-FJ9",62816381577,"GGKR-Y4B","Female"
"LDSM-3LQ",62816381578,"93QC-WRW","Male"
"LDSM-3LQ",62816381579,"LVD6-PLK","Female"
"KF9B-5KD",62816381580,"LBV3-PXG","Male"
"KF9B-5KD",62816381581,"L8WB-MRM","Female"
"LDSM-3YK",62816381582,"LTC9-L6F","Male"
"LDSM-3YK",62816381583,"LTC9-G9Y","Female"
"9H6D-XP1",62816381584,"LDY5-WRL","Male"
"9H6D-XP1",62816381585,"GXD5-KZT","Female"
"9H6D-XP2",62816381586,"LH8H-YJQ","Male"
"9H6D-XP2",62816381587,"GVM3-D5C","Female"
"LY6D-HVT",62816381588,"KHW8-PT2","Male"
"LY6D-HVT",62816381589,"LT73-7PS","Female"
"LZTQ-MTH",62816381590,"9CJ7-MYH","Male"
"LZTQ-MTH",62816381591,"KZ5G-H74","Female"
"LDSM-WYF",62816381592,"998F-RYD","Male"
"LDSM-WYF",62816381593,"9WYV-M96","Female"
"9SZ5-9W1",62816381594,"L8T2-WP2","Male"
"9SZ5-9W1",62816381595,"LQR2-NXQ","Female"
"L8WB-9MG",62816381596,"M1DV-XGP","Male"
"L8WB-9MG",62816381597,"L19S-RGW","Female"
"L8WB-8LY",62816381598,"L8BS-C55","Male"
"L8WB-8LY",62816381599,"9Z45-3FJ","Female"
"GNHM-WR2",62816381600,"G8WB-SFN","Male"
"GNHM-WR2",62816381601,"GKWV-BYH","Female"
"L22D-85D",62816381602,"GVKM-C5P","Male"
"L22D-85D",62816381603,"GVKM-W9Y","Female"
"KLL4-ZQW",62816381604,"G8WY-K15","Male"
"KLL4-ZQW",62816381605,"LKK8-5DN","Female"
"9CHW-87H",62816381606,"G9WZ-RCK","Male"
"9CHW-87H",62816381607,"GX7W-MV5","Female"
"GX7F-STG",62816381608,"GZ5R-6CJ","Male"
"GX7F-STG",62816381609,"GDRR-CN9","Female"
"GX7N-S5J",62816381610,"93QC-WRW","Male"
