"fid","ascendancy","parent","gender"
"L1WB-PZW",22032662891,"L83J-4S6","Female"
"L1W8-W7S",22032662892,"GLFD-7MD","Male"
"L1W8-W7S",22032662893,"GGFH-MVX","Female"
"GD7W-JS7",22032662896,"G6H3-12T","Male"
"GD7W-NSX",22032662898,"GD7W-BDW","Male"
"9376-JCH",22032662904,"KNW5-CM9","Male"
"9376-JCH",22032662905,"LCRM-5HJ","Female"
"9HVH-9GD",22032662906,"LHW9-VZ4","Male"
"9HVH-9GD",22032662907,"GKKW-24R","Female"
"GG3M-7JP",22032662908,"GGWF-VYW","Male"
"GG3M-7JP",22032662909,"GGXT-3X8","Female"
"L8B9-R7W",22032662928,"GGSV-LFL","Male"
"L8B9-R7W",22032662929,"GGSK-HFX","Female"
"GQ1N-HXB",22032662936,"G7YH-3GJ","Male"
"GQ1N-HXB",22032662937,"GC45-DB8","Female"
"G6T6-9H3",22032662940,"G8SK-15F","Male"
"GLL2-BZV",22032662953,"G8W1-V4X","Female"
"GC4V-KPG",22032662956,"G891-N1Z","Male"
"GC4V-KPG",22032662957,"G3YQ-19T","Female"
"L175-67M",22032662958,"GGKJ-Z1T","Male"
"L175-67M",22032662959,"KL6C-XQV","Female"
"K84R-TMS",22032662960,"LDHB-RRD","Male"
"K84R-TMS",22032662961,"GKVP-QMK","Female"
"LTF2-JTC",22032662964,"9SJJ-97N","Male"
"LTF2-JTC",22032662965,"LZJG-K5N","Female"
"LKNM-HR3",22032662966,"LJ2H-W3S","Male"
"LKNM-HR3",22032662967,"LZ2S-DKM","Female"
"L1QD-DXV",22032662968,"GJ2V-WRY","Male"
"L1QD-DXV",22032662969,"G2CN-HW6","Female"
"LD9P-M8N",22032662970,"LD9P-MFB","Male"
"LD9P-M8N",22032662971,"LH6C-VKZ","Female"
"GH5Y-9HC",22032662976,"GX52-ZZQ","Male"
"GH5Y-9HC",22032662977,"GFW7-86Y","Female"
"G6TX-KJJ",22032662978,"GLBY-DYH","Male"
"9HT1-YR2",22032663008,"GH2M-VGN","Male"
"9HT1-YR2",22032663009,"G649-8LB","Female"
"GXV9-MD5",22032663056,"GLP1-MBL","Male"
"GXV9-MD5",22032663057,"GG1B-CKL","Female"
"G867-7W5",22032663058,"LTMB-K94","Male"
"G867-7W5",22032663059,"LYS8-97T","Female"
"GGSV-LFL",22032663072,"GGZD-RQR","Male"
"GGSV-LFL",22032663073,"GL9M-YXL","Female"
"G7YH-3GJ",22032663088,"GV4P-VY5","Male"
"G7YH-3GJ",22032663089,"GGJD-JSR","Female"
"GC45-DB8",22032663090,"GZRK-SFB","Male"
"GC45-DB8",22032663091,"GVSP-WS2","Female"
"9HTX-2CD",22032663104,"9HRG-JDL","Male"
"9HTX-2CD",22032663105,"LDH1-G9D","Female"
"LZGK-ZV2",22032663110,"LZ1T-YG5","Male"
"LZGK-ZV2",22032663111,"LZZF-5Z1","Female"
"GGG7-Q5M",22032663120,"G6TC-GD8","Male"
"GGG7-Q5M",22032663121,"GGG3-LR4","Female"
"GZL1-BTV",22032663122,"GZVH-K4C","Male"
"GZL1-BTV",22032663123,"GZVH-NJM","Female"
"28YJ-Z4N",22032663132,"9HTX-2CD","Male"
"28YJ-Z4N",22032663133,"G39Q-HBK","Female"
"GGGT-9MX",22032663134,"MXVC-BK8","Male"
"949K-5Q2",22032663136,"949K-PBH","Male"
"KZPV-BQM",22032663156,"L8RR-4KG","Male"
"KZPV-BQM",22032663157,"99QT-MCB","Female"
"M1VS-25N",22032663160,"LDSS-KJ6","Male"
"M1VS-25N",22032663161,"L28D-TJH","Female"
"LDSS-KHY",22032663162,"LYCY-PN6","Male"
"LDSS-KHY",22032663163,"LDSS-KKV","Female"
"LZGQ-LJX",22032663164,"KDQW-JTJ","Male"
"LZGQ-LJX",22032663165,"LDS9-GGV","Female"
"LB9Q-2R2",22032663234,"GL82-ZQM","Male"
"LB9Q-2R2",22032663235,"GG6H-89X","Female"
"GVHW-NRT",22032663272,"GVDF-MGZ","Male"
"GVHW-NRT",22032663273,"GVDX-FF4","Female"
"L2Y4-PVS",22032663280,"L2Y4-PVL","Male"
"L2Y4-PVS",22032663281,"L2Y4-P2R","Female"
"LRHH-6SF",22032663282,"G6F3-ZCG","Male"
"LRHH-6SF",22032663283,"L2Y4-PL7","Female"
"LV57-XVZ",22032663284,"GJGQ-52M","Male"
"LV57-XVZ",22032663285,"GVZ5-JRM","Female"
"GX8W-RVQ",22032663286,"GG9S-NCR","Male"
"GX8W-RVQ",22032663287,"GJ1K-N7N","Female"
"G6PH-CW6",22032663288,"G3Z8-HR7","Male"
"G6PH-CW6",22032663289,"GNQR-554","Female"
"G8W1-NFV",22032663290,"GVP4-6GS","Male"
"G8W1-NFV",22032663291,"GN12-M46","Female"
"LKC4-6WB",22032663292,"GVP4-6GS","Male"
"LKC4-6WB",22032663293,"GN12-M46","Female"
"L2SW-HYX",22032663552,"GGW2-Z5T","Male"
"L2SW-HYX",22032663553,"GJYL-2H1","Female"
"9CZC-GSR",22032663808,"GMNM-FXX","Male"
"9CZC-GSR",22032663809,"LZ2B-MCB","Female"
"GJBZ-QGS",22032663810,"LD9R-RB7","Male"
"GJBZ-QGS",22032663811,"LDSS-6H5","Female"
"LVD5-41X",22032663812,"LT3S-JDP","Male"
"LVD5-41X",22032663813,"M33Z-XLR","Female"
"G2RY-Z9B",22032663814,"LH28-Y8S","Male"
"G2RY-Z9B",22032663815,"LH28-Y1Q","Female"
"GZPW-9T8",22032663816,"GVXT-MZG","Male"
"GZPW-9T8",22032663817,"LV8V-H4X","Female"
"G27G-J45",22032663818,"GKWF-SCL","Male"
"G27G-J45",22032663819,"GD2R-LLD","Female"
"949J-G8K",22032663820,"G3LH-DG9","Male"
"GGRJ-B45",22032663822,"G6GQ-R3F","Male"
"GGRJ-B45",22032663823,"G8R7-2L1","Female"
"GQPW-7XG",22032663832,"GX55-2RX","Male"
"G2LB-P5D",22032663840,"GNDR-792","Male"
"G2LB-P5D",22032663841,"GND5-16W","Female"
"GHLW-6RL",22032663848,"G6BV-5KD","Male"
"GHLW-6RL",22032663849,"G6BV-FB2","Female"
"9CHV-B26",22032663852,"GNSH-WMX","Male"
"9CHV-B26",22032663853,"G215-3C9","Female"
"GQ65-ZJP",22032663968,"GK5F-SQ1","Male"
"GQ65-ZJP",22032663969,"GDR1-LHF","Female"
"GJ6J-KXZ",22032663984,"GCS7-3KJ","Male"
"GJ6J-Q45",22032663992,"GNKW-WY8","Male"
"GJ6J-Q45",22032663993,"GKCC-2JM","Female"
"GKCC-681",22032663994,"GKCC-DDB","Male"
"GKCC-681",22032663995,"GKCC-FW6","Female"
"LDMT-W6R",22032663996,"KJP2-TBR","Male"
"LDMT-W6R",22032663997,"GFN3-DQ5","Female"
"LT83-H6M",22032663998,"GQ59-8LX","Male"
"LT83-H6M",22032663999,"GSCJ-Z9D","Female"
"K84R-TMS",22032664144,"LDHB-RRD","Male"
"K84R-TMS",22032664145,"GKVP-QMK","Female"
"LTF2-JTC",22032664148,"9SJJ-97N","Male"
"LTF2-JTC",22032664149,"LZJG-K5N","Female"
"LKNM-HR3",22032664150,"LJ2H-W3S","Male"
"LKNM-HR3",22032664151,"LZ2S-DKM","Female"
"L1QD-DXV",22032664152,"GJ2V-WRY","Male"
"L1QD-DXV",22032664153,"G2CN-HW6","Female"
"LD9P-M8N",22032664154,"LD9P-MFB","Male"
"LD9P-M8N",22032664155,"LH6C-VKZ","Female"
"KFK5-ZL5",22032664160,"9HTX-2CD","Male"
"KFK5-ZL5",22032664161,"L83J-4S6","Female"
"LBCC-DW3",22032664162,"G9P6-CHT","Male"
"LBCC-DW3",22032664163,"LVC7-ZZX","Female"
"MVJ5-6DP",22032664168,"L2J3-GF4","Male"
"MVJ5-6DP",22032664169,"LBXW-MT3","Female"
"MXLC-JC1",22032664172,"GGC6-B84","Male"
"MXLC-JC1",22032664173,"GQG3-8CV","Female"
"L51Z-XMG",22032664176,"GJ8K-PWG","Male"
"L51Z-XMG",22032664177,"LJYH-M8G","Female"
"KZTY-WSH",22032664178,"LJ4D-ZCK","Male"
"KZTY-WSH",22032664179,"9S1L-ZP2","Female"
"9H17-VTZ",22032664180,"LZGQ-LJX","Male"
"9H17-VTZ",22032664181,"KDQH-DJG","Female"
"LY57-55F",22032664182,"GL9R-YL9","Male"
"LY57-55F",22032664183,"LDHQ-P5F","Female"
"9498-2NS",22032664184,"LY6L-GPG","Male"
"9498-2NS",22032664185,"LBMQ-85F","Female"
"GCV5-W95",22032664188,"GCV5-C6P","Male"
"GCV5-W95",22032664189,"GCV5-7FZ","Female"
"LJG4-5YW",22032665476,"GGKW-M5B","Male"
"LJG4-5YW",22032665477,"LDH1-G9D","Female"
"K84R-TMS",22032665600,"LDHB-RRD","Male"
"K84R-TMS",22032665601,"GKVP-QMK","Female"
"LTF2-JTC",22032665604,"9SJJ-97N","Male"
"LTF2-JTC",22032665605,"LZJG-K5N","Female"
"LKNM-HR3",22032665606,"LJ2H-W3S","Male"
"LKNM-HR3",22032665607,"LZ2S-DKM","Female"
"L1QD-DXV",22032665608,"GJ2V-WRY","Male"
"L1QD-DXV",22032665609,"G2CN-HW6","Female"
"LD9P-M8N",22032665610,"LD9P-MFB","Male"
"LD9P-M8N",22032665611,"LH6C-VKZ","Female"
"KNDD-84D",22032665616,"L1WT-FRN","Male"
"KNDD-84D",22032665617,"L1WY-QMZ","Female"
"GQQX-89B",22032665618,"LB5R-TH8","Male"
"GQQX-89B",22032665619,"LDHQ-P5F","Female"
"LR6N-PQP",22032665620,"LBJ9-GZ4","Male"
"LR6N-PQP",22032665621,"KZPP-B68","Female"
"LDSS-RGB",22032665622,"L18B-R3G","Male"
"LDSS-RGB",22032665623,"KDQH-DJG","Female"
"LBLP-PPD",22032665630,"G23Z-T5F","Male"
"LBLP-PPD",22032665631,"GFJR-GNC","Female"
"GQRQ-LYV",22032665632,"GQRQ-G6B","Male"
"GQRQ-LYV",22032665633,"GGVR-2KC","Female"
"G6TY-2YB",22032665634,"GXCR-NTD","Male"
"G6TY-2YB",22032665635,"GXCR-22N","Female"
"LZGQ-LJX",22032665664,"KDQW-JTJ","Male"
"LZGQ-LJX",22032665665,"LDS9-GGV","Female"
"KDQH-DJG",22032665666,"L1DD-JMP","Male"
"KDQH-DJG",22032665667,"9WY9-HRJ","Female"
"GL9R-YL9",22032665668,"LD95-VV6","Male"
"GL9R-YL9",22032665669,"9H2F-HV5","Female"
"LDHQ-P5F",22032665670,"LD9R-RB7","Male"
"LDHQ-P5F",22032665671,"LDSS-6H5","Female"
"LD9R-RCZ",22032665688,"GGT6-NYC","Male"
"LD9R-RCZ",22032665689,"GGTD-5CG","Female"
"MBWQ-SF3",22032665690,"LH3J-XVF","Male"
"MBWQ-SF3",22032665691,"KN3T-TR3","Female"
"L1R3-QH7",22032665692,"LD9R-5PH","Male"
"L1R3-QH7",22032665693,"LZM1-YM9","Female"
"M33Z-FHV",22032665694,"GGQ2-T6Y","Male"
"M33Z-FHV",22032665695,"GGQ2-FDK","Female"
"GQMG-G62",22032665776,"LDSQ-XRK","Male"
"GQMG-G62",22032665777,"LCFL-9DP","Female"
"GN4C-8ND",22032665778,"L644-9GY","Male"
"GN4C-8ND",22032665779,"KVGF-FPJ","Female"
"LBM7-XLR",22032665788,"GN1K-X6S","Male"
"LBM7-XLR",22032665789,"G2ZJ-FVP","Female"
"LDSR-1Y7",22032665790,"G7X3-T3S","Male"
"LDSR-1Y7",22032665791,"GNHC-9DJ","Female"
"K84R-TMS",22032665792,"LDHB-RRD","Male"
"K84R-TMS",22032665793,"GKVP-QMK","Female"
"LTF2-JTC",22032665796,"9SJJ-97N","Male"
"LTF2-JTC",22032665797,"LZJG-K5N","Female"
"LKNM-HR3",22032665798,"LJ2H-W3S","Male"
"LKNM-HR3",22032665799,"LZ2S-DKM","Female"
"L1QD-DXV",22032665800,"GJ2V-WRY","Male"
"L1QD-DXV",22032665801,"G2CN-HW6","Female"
"LD9P-M8N",22032665802,"LD9P-MFB","Male"
"LD9P-M8N",22032665803,"LH6C-VKZ","Female"
"99Y7-MCD",22032665808,"KN8N-WHW","Male"
"99Y7-MCD",22032665809,"9SYL-S5H","Female"
"LBKM-9MP",22032665810,"G67W-G57","Male"
"LBKM-9MP",22032665811,"MZHC-RBM","Female"
"L1QG-G8M",22032665812,"LDFZ-8Q1","Male"
"L1QG-G8M",22032665813,"LHPZ-VGH","Female"
"LDW5-66P",22032665816,"LD9R-RB7","Male"
"LDW5-66P",22032665817,"LDSS-6H5","Female"
"LDW5-623",22032665818,"LDMT-HMZ","Male"
"LDW5-623",22032665819,"LD91-ST3","Female"
"KCXK-S69",22032665820,"L8MB-ZMK","Male"
"KCXK-S69",22032665821,"MB1Q-ZWW","Female"
"GJR2-7VD",22032665822,"LDMT-W6R","Male"
"GJR2-7VD",22032665823,"LT83-H6M","Female"
"9HYM-87T",22032665824,"GNT4-LY5","Male"
"9HYM-87T",22032665825,"GDL9-6NN","Female"
"LTK3-YL5",22032665826,"LTK3-8VH","Male"
"LTK3-YL5",22032665827,"GHMC-S6W","Female"
"9915-W3T",22032665828,"GL7X-KX1","Male"
"9915-W3T",22032665829,"GLWD-X2D","Female"
"G34F-CPK",22032665830,"LHTX-J4Y","Male"
"G34F-CPK",22032665831,"G34F-HFB","Female"
"G6T4-VS4",22032665832,"GW1V-6D9","Male"
"29YL-C18",22032665836,"GX5G-839","Male"
"29YL-C18",22032665837,"L87D-4PX","Female"
"9CCZ-PKB",22032665840,"9Z8P-D5J","Male"
"9CCZ-PKB",22032665841,"MHPT-LNL","Female"
"L75S-MVR",22032665842,"G2HQ-H3Y","Male"
"L75S-MVR",22032665843,"G2HQ-4SW","Female"
"GFDK-48G",22032665844,"GFDK-XX3","Male"
"GFDK-48G",22032665845,"GVJP-DFV","Female"
"GD2L-TGY",22032665848,"GCQF-WFQ","Male"
"GD2L-TGY",22032665849,"LKDQ-8DY","Female"
"G6R8-7WV",22032665852,"9CWG-P3Q","Male"
"G6R8-7WV",22032665853,"LCZD-G2Y","Female"
"L7GV-JX4",22032665854,"G8W1-9VC","Male"
"L7GV-JX4",22032665855,"LCZD-G2Y","Female"
"G91P-199",22032665858,"GQYX-CZ8","Male"
"G91P-199",22032665859,"GVP1-JXX","Female"
"LT3M-GVB",22032665872,"LYKM-77Q","Male"
"LT3M-GVB",22032665873,"G9KN-N8D","Female"
"9CJ7-MYH",22032665884,"9Z8X-1VX","Male"
"9CJ7-MYH",22032665885,"9Z8X-1VF","Female"
"K84R-TMS",22032665920,"LDHB-RRD","Male"
"K84R-TMS",22032665921,"GKVP-QMK","Female"
"LTF2-JTC",22032665924,"9SJJ-97N","Male"
"LTF2-JTC",22032665925,"LZJG-K5N","Female"
"LKNM-HR3",22032665926,"LJ2H-W3S","Male"
"LKNM-HR3",22032665927,"LZ2S-DKM","Female"
"L1QD-DXV",22032665928,"GJ2V-WRY","Male"
"L1QD-DXV",22032665929,"G2CN-HW6","Female"
"LD9P-M8N",22032665930,"LD9P-MFB","Male"
"LD9P-M8N",22032665931,"LH6C-VKZ","Female"
"KNDD-84D",22032665936,"L1WT-FRN","Male"
"KNDD-84D",22032665937,"L1WY-QMZ","Female"
"GQQX-89B",22032665938,"LB5R-TH8","Male"
"GQQX-89B",22032665939,"LDHQ-P5F","Female"
"LR6N-PQP",22032665940,"LBJ9-GZ4","Male"
"LR6N-PQP",22032665941,"KZPP-B68","Female"
"LDSS-RGB",22032665942,"L18B-R3G","Male"
"LDSS-RGB",22032665943,"KDQH-DJG","Female"
"LBLP-PPD",22032665950,"G23Z-T5F","Male"
"LBLP-PPD",22032665951,"GFJR-GNC","Female"
"GQRQ-LYV",22032665952,"GQRQ-G6B","Male"
"GQRQ-LYV",22032665953,"GGVR-2KC","Female"
"G6TY-2YB",22032665954,"GXCR-NTD","Male"
"G6TY-2YB",22032665955,"GXCR-22N","Female"
"G6B1-NGH",22032665984,"G6B1-LGM","Male"
"L619-MQH",22032665992,"934P-X69","Male"
"L619-MQH",22032665993,"GLVM-QFF","Female"
"LDSS-ZMW",22032665996,"LDSS-8WS","Male"
"LDSS-ZMW",22032665997,"9ZCG-R7L","Female"
"LDSS-ZMD",22032665998,"LRHH-9JN","Male"
"LDSS-ZMD",22032665999,"LZGK-6BD","Female"
"LLCW-6W8",22032666000,"GWK5-T5S","Male"
"LLCW-6W8",22032666001,"GWKR-4T6","Female"
"LBSY-43P",22032666004,"L619-MQH","Male"
"LBSY-43P",22032666005,"GK8M-8WF","Female"
"L8M6-YWJ",22032666006,"LDSS-ZMW","Male"
"L8M6-YWJ",22032666007,"LDSS-ZMD","Female"
"9HGP-DBV",22032666008,"GDLQ-MX5","Male"
"9HGP-DBV",22032666009,"LY72-MRC","Female"
"LXWD-248",22032666010,"GXGS-JGW","Male"
"LXWD-248",22032666011,"L8T9-YR8","Female"
"L1Z8-522",22032666016,"99Y7-MCD","Male"
"L1Z8-522",22032666017,"LBKM-9MP","Female"
"L1S4-4N9",22032666018,"L1QG-G8M","Male"
"L1S4-4N9",22032666019,"LD97-QLP","Female"
"LDW5-FB6",22032666020,"LDW5-66P","Male"
"LDW5-FB6",22032666021,"LDW5-623","Female"
"LDW5-N39",22032666022,"KCXK-S69","Male"
"LDW5-N39",22032666023,"GJR2-7VD","Female"
"M4N1-6BT",22032666024,"MKKN-R3H","Male"
"M4N1-6BT",22032666025,"9Q6D-L88","Female"
"L8PY-H7K",22032666026,"K417-PHT","Male"
"L8PY-H7K",22032666027,"9S3D-N8F","Female"
"LJRG-7ST",22032666040,"GN9S-PHK","Male"
"28WM-FQ6",22032666042,"9HV8-NJK","Male"
"28WM-FQ6",22032666043,"GV2T-G5N","Female"
"GDTX-41X",22032666044,"G6Y8-CVK","Male"
"GX4S-QCJ",22032666046,"L8MP-TBP","Male"
"GX4S-QCJ",22032666047,"GQPW-RMC","Female"
"KNDD-84D",22032666048,"L1WT-FRN","Male"
"KNDD-84D",22032666049,"L1WY-QMZ","Female"
"GQQX-89B",22032666050,"LB5R-TH8","Male"
"GQQX-89B",22032666051,"LDHQ-P5F","Female"
"LR6N-PQP",22032666052,"LBJ9-GZ4","Male"
"LR6N-PQP",22032666053,"KZPP-B68","Female"
"LDSS-RGB",22032666054,"L18B-R3G","Male"
"LDSS-RGB",22032666055,"KDQH-DJG","Female"
"LBLP-PPD",22032666062,"G23Z-T5F","Male"
"LBLP-PPD",22032666063,"GFJR-GNC","Female"
"9H17-VTZ",22032666064,"LZGQ-LJX","Male"
"9H17-VTZ",22032666065,"KDQH-DJG","Female"
"LY57-55F",22032666066,"GL9R-YL9","Male"
"LY57-55F",22032666067,"LDHQ-P5F","Female"
"LD9R-5G3",22032666076,"LD9R-RCZ","Male"
"LD9R-5G3",22032666077,"MBWQ-SF3","Female"
"M897-QTS",22032666078,"L1R3-QH7","Male"
"M897-QTS",22032666079,"M33Z-FHV","Female"
"L1HZ-WR2",22032666080,"LVTD-MDD","Male"
"L1HZ-WR2",22032666081,"GKYX-DNQ","Female"
"KFLG-12B",22032666084,"28YJ-Z4N","Male"
"KFLG-12B",22032666085,"GGGT-9MX","Female"
"GF4P-DDQ",22032666088,"GV4Z-NPS","Male"
"GF4P-DDQ",22032666089,"GZKP-3KR","Female"
"GVW6-VCK",22032666090,"G2JY-4D2","Male"
"GVW6-VCK",22032666091,"G2JT-PGL","Female"
"LJG8-98D",22032666092,"9H27-6Y3","Male"
"LJG8-98D",22032666093,"MWBC-XS5","Female"
"LBS6-SSC",22032666094,"99PY-VJ6","Male"
"LBS6-SSC",22032666095,"G6DL-8L7","Female"
"L1Z8-522",22032666096,"99Y7-MCD","Male"
"L1Z8-522",22032666097,"LBKM-9MP","Female"
"L1S4-4N9",22032666098,"L1QG-G8M","Male"
"L1S4-4N9",22032666099,"LD97-QLP","Female"
"LDW5-FB6",22032666100,"LDW5-66P","Male"
"LDW5-FB6",22032666101,"LDW5-623","Female"
"LDW5-N39",22032666102,"KCXK-S69","Male"
"LDW5-N39",22032666103,"GJR2-7VD","Female"
"M4N1-6BT",22032666104,"MKKN-R3H","Male"
"M4N1-6BT",22032666105,"9Q6D-L88","Female"
"L8PY-H7K",22032666106,"K417-PHT","Male"
"L8PY-H7K",22032666107,"9S3D-N8F","Female"
"GC35-5JN",22032666112,"L5D4-4M7","Male"
"GC35-5JN",22032666113,"GGRC-Z23","Female"
"2R5H-Q2Q",22032666128,"93QT-3QP","Male"
"2R5H-Q2Q",22032666129,"L71C-CSZ","Female"
"KLBK-XDY",22032666130,"LTQP-NP6","Male"
"LH74-HV9",22032666136,"LTQP-NP6","Male"
"LH74-HV9",22032666137,"LD3L-QYY","Female"
"9HVH-9GD",22032666138,"LHW9-VZ4","Male"
"9HVH-9GD",22032666139,"GKKW-24R","Female"
"GQSS-GWX",22032666140,"LBVC-QNQ","Male"
"GQSS-GWX",22032666141,"G6CW-BBF","Female"
"93QL-QQ9",22032666142,"GVCH-XLT","Male"
"93QL-QQ9",22032666143,"GVCH-Y6Z","Female"
"GJ15-2NP",22032666224,"G9M5-FF1","Male"
"GJ15-2NP",22032666225,"GN9F-M6Q","Female"
"LZGK-6BD",22032666226,"LZGQ-LJX","Male"
"LZGK-6BD",22032666227,"GG5V-KXG","Female"
"9CHV-B26",22032666228,"GNSH-WMX","Male"
"9CHV-B26",22032666229,"G215-3C9","Female"
"G91P-199",22032666234,"GQYX-CZ8","Male"
"G91P-199",22032666235,"GVP1-JXX","Female"
"G8V1-RVB",22032666376,"GXWS-RRD","Male"
"G8V1-RVB",22032666377,"GDTF-9Z2","Female"
"L6RN-2TH",22032666400,"GC35-5JN","Male"
"L6RN-2TH",22032666401,"LRG2-ZPX","Female"
"LD32-VMD",22032666408,"2R5H-Q2Q","Male"
"LD32-VMD",22032666409,"KLBK-XDY","Female"
"LQ55-3HJ",22032666412,"LH74-HV9","Male"
"LQ55-3HJ",22032666413,"9HVH-9GD","Female"
"LZDQ-RC1",22032666414,"GQSS-GWX","Male"
"LZDQ-RC1",22032666415,"93QL-QQ9","Female"
"M9L6-6YN",22032666464,"K84R-TMS","Male"
"M9L6-6YN",22032666465,"GGGW-RYH","Female"
"2MYM-NS1",22032666466,"LTF2-JTC","Male"
"2MYM-NS1",22032666467,"LKNM-HR3","Female"
"GD4S-KVF",22032666468,"L1QD-DXV","Male"
"GD4S-KVF",22032666469,"LD9P-M8N","Female"
"L1Z8-522",22032666472,"99Y7-MCD","Male"
"L1Z8-522",22032666473,"LBKM-9MP","Female"
"L1S4-4N9",22032666474,"L1QG-G8M","Male"
"L1S4-4N9",22032666475,"LD97-QLP","Female"
"LDW5-FB6",22032666476,"LDW5-66P","Male"
"LDW5-FB6",22032666477,"LDW5-623","Female"
"LDW5-N39",22032666478,"KCXK-S69","Male"
"LDW5-N39",22032666479,"GJR2-7VD","Female"
"KC5V-1SS",22032666496,"9H16-YMP","Male"
"KC5V-1SS",22032666497,"L82R-5HJ","Female"
"GZRW-YJ6",22032666508,"GWQB-4PH","Male"
"GZRW-YJ6",22032666509,"GWQ1-HTG","Female"
"G8W1-9VC",22032666528,"GQ61-KWP","Male"
"G8W1-9VC",22032666529,"G286-7NZ","Female"
"LCZD-G2Y",22032666530,"G242-XCP","Male"
"LCZD-G2Y",22032666531,"G2L3-V7G","Female"
"LHWG-CC2",22032666532,"GCW7-S43","Male"
"LHWG-CC2",22032666533,"GHGS-48N","Female"
"946D-MLM",22032666534,"LHVB-F45","Male"
"946D-MLM",22032666535,"GGVY-JS7","Female"
"G8D1-62Y",22032666536,"M6BM-GL3","Male"
"G8D1-62Y",22032666537,"L228-6GM","Female"
"GHGS-8G4",22032666538,"LR3T-3QV","Male"
"GHGS-8G4",22032666539,"GNV4-LPC","Female"
"LHF5-NRF",22032666544,"9HYM-87T","Male"
"LHF5-NRF",22032666545,"LTK3-YL5","Female"
"L8YS-939",22032666546,"9915-W3T","Male"
"L8YS-939",22032666547,"G34F-CPK","Female"
"GNSC-GX2",22032666548,"G6T4-VS4","Male"
"G6T4-Y59",22032666550,"29YL-C18","Male"
"G6T4-Y59",22032666551,"KGCM-X4S","Female"
"LZJW-MTS",22032666576,"9QQ3-L3Z","Male"
"LZJW-MTS",22032666577,"9QQN-BS3","Female"
"M9L6-6YN",22032666584,"K84R-TMS","Male"
"M9L6-6YN",22032666585,"GGGW-RYH","Female"
"2MYM-NS1",22032666586,"LTF2-JTC","Male"
"2MYM-NS1",22032666587,"LKNM-HR3","Female"
"GD4S-KVF",22032666588,"L1QD-DXV","Male"
"GD4S-KVF",22032666589,"LD9P-M8N","Female"
"LYPR-VX5",22032666592,"GD65-2F2","Male"
"LYPR-VX5",22032666593,"KNSN-3NT","Female"
"LY6D-WK1",22032666594,"LT8Q-95L","Male"
"LY6D-WK1",22032666595,"G63V-9WW","Female"
"LY6D-VDY",22032666596,"KFRR-NHN","Male"
"LY6D-VDY",22032666597,"9QQN-L3P","Female"
"LY6D-V66",22032666598,"LVVK-HVJ","Male"
"LY6D-V66",22032666599,"GX26-XRJ","Female"
"GLT4-TVW",22032666600,"GDHY-7SR","Male"
"GLT4-TVW",22032666601,"GLTH-3M3","Female"
"K4LT-K4X",22032666604,"LD1R-LZF","Male"
"K4LT-K4X",22032666605,"LZ2K-W9Y","Female"
"LVV3-7SJ",22032666606,"9MH5-29J","Male"
"LVV3-7SJ",22032666607,"LZZW-6XG","Female"
"GSRV-2D8",22032666608,"GMP6-NXR","Male"
"GSRV-2D8",22032666609,"G39X-CX3","Female"
"GQ1N-HXB",22032666688,"G7YH-3GJ","Male"
"GQ1N-HXB",22032666689,"GC45-DB8","Female"
"GZPW-9T8",22032666768,"GVXT-MZG","Male"
"GZPW-9T8",22032666769,"LV8V-H4X","Female"
"G27G-J45",22032666770,"GKWF-SCL","Male"
"G27G-J45",22032666771,"GD2R-LLD","Female"
"949J-G8K",22032666772,"G3LH-DG9","Male"
"GGRJ-B45",22032666774,"G6GQ-R3F","Male"
"GGRJ-B45",22032666775,"G8R7-2L1","Female"
"L18B-R3G",22032666776,"G2TZ-96Y","Male"
"L18B-R3G",22032666777,"G2T8-97Z","Female"
"KDQH-DJG",22032666778,"L1DD-JMP","Male"
"KDQH-DJG",22032666779,"9WY9-HRJ","Female"
"LD9R-5G3",22032666780,"LD9R-RCZ","Male"
"LD9R-5G3",22032666781,"MBWQ-SF3","Female"
"M897-QTS",22032666782,"L1R3-QH7","Male"
"M897-QTS",22032666783,"M33Z-FHV","Female"
"G2WT-41W",22032666784,"G3M5-XM2","Male"
"G2WT-41W",22032666785,"GGJN-2MN","Female"
"GVSF-K9H",22032666786,"GJLD-SDG","Male"
"LD9R-RCZ",22032666800,"GGT6-NYC","Male"
"LD9R-RCZ",22032666801,"GGTD-5CG","Female"
"MBWQ-SF3",22032666802,"LH3J-XVF","Male"
"MBWQ-SF3",22032666803,"KN3T-TR3","Female"
"L1R3-QH7",22032666804,"LD9R-5PH","Male"
"L1R3-QH7",22032666805,"LZM1-YM9","Female"
"M33Z-FHV",22032666806,"GGQ2-T6Y","Male"
"M33Z-FHV",22032666807,"GGQ2-FDK","Female"
"L8R2-SJ9",22032666808,"G21Z-QQG","Male"
"L8R2-SJ9",22032666809,"GZ2N-HCQ","Female"
"LCXP-QW3",22032666810,"99PT-X33","Male"
"LCXP-QW3",22032666811,"G21N-VX4","Female"
"KNQ6-9ZF",22032666821,"GGM3-KZW","Female"
"LDS9-GTK",22032666824,"9HTX-2CD","Male"
"LDS9-GTK",22032666825,"G39Q-HBK","Female"
"GMN3-7TX",22032666826,"L7LR-RWX","Male"
"GMN3-7TX",22032666827,"GKGZ-365","Female"
"LT83-QKS",22032666840,"GZ2L-M6L","Male"
