"fid","ascendancy","parent","gender"
"MW9F-FGX",6476205940,"L4BB-Z8Y","Male"
"MW9F-FGX",6476205941,"GKZ8-6ZX","Female"
"LK53-XQC",6476205944,"G9TN-KGF","Male"
"LTBR-4SS",6476205948,"LJLT-6W9","Male"
"LTBR-4SS",6476205949,"LBGF-4RG","Female"
"GKZZ-JN4",6476205950,"LYRL-5JV","Male"
"GKZZ-JN4",6476205951,"LYR1-TPB","Female"
"9QV2-7KT",6476205952,"GLZ7-RHB","Male"
"9QV2-7KT",6476205953,"G8WY-FX8","Female"
"MQ1V-6FB",6476205954,"94YF-JDG","Male"
"MQ1V-6FB",6476205955,"G8WY-6L8","Female"
"LB72-KMS",6476205956,"LTY9-1SH","Male"
"LB72-KMS",6476205957,"KN8P-Q1K","Female"
"9ZC4-8MC",6476205958,"L8BY-3VJ","Male"
"9ZC4-8MC",6476205959,"94BP-X4Z","Female"
"GHXG-TPL",6476205960,"KHQ6-TFB","Male"
"GHXG-TPL",6476205961,"LDSM-H39","Female"
"GDC4-1H7",6476205962,"LD91-95X","Male"
"GDC4-1H7",6476205963,"GXP2-732","Female"
"GLWS-TK9",6476205964,"GJSD-CLD","Male"
"GLWS-TK9",6476205965,"GDV6-4BP","Female"
"G2H4-8V1",6476205966,"LR5R-KXV","Male"
"G2H4-8V1",6476205967,"GKNP-7YC","Female"
"GVCD-1P1",6476205968,"G2GY-7YM","Male"
"GVCD-1P1",6476205969,"G6Z7-VK1","Female"
"GVCD-R82",6476205970,"L66J-46B","Male"
"GVCD-R82",6476205971,"L5PT-CGT","Female"
"GKGN-FZB",6476205972,"949K-N36","Male"
"GKGN-FZB",6476205973,"GH3V-FSH","Female"
"GJD4-LCC",6476205974,"GJD4-KVX","Male"
"GJD4-LCC",6476205975,"GG8N-359","Female"
"GKG9-FHH",6476205976,"GKG9-FRY","Male"
"LZFZ-6DP",6476205980,"GVG8-96P","Male"
"LZFZ-6DP",6476205981,"LRVH-P2L","Female"
"LZFZ-6DB",6476205982,"GKM5-MYN","Male"
"LZFZ-6DB",6476205983,"GKM5-3DD","Female"
"933H-W94",6476205984,"LD38-423","Male"
"933H-W94",6476205985,"L1TZ-YTN","Female"
"LRM1-QF5",6476205986,"MW9F-FGX","Male"
"LRM1-QF5",6476205987,"KC21-XJJ","Female"
"L8BY-9XF",6476205988,"LK53-XQC","Male"
"G69C-LP6",6476205990,"LTBR-4SS","Male"
"G69C-LP6",6476205991,"GKZZ-JN4","Female"
"LT5N-277",6476205992,"LYNR-DH4","Male"
"LT5N-277",6476205993,"LZZ8-DH4","Female"
"9W34-T7R",6476205994,"999Y-LF2","Male"
"9W34-T7R",6476205995,"KLYH-884","Female"
"9HKX-QZW",6476205996,"GZ5D-9KN","Male"
"L8WB-MRH",6476206000,"LDW5-66P","Male"
"L8WB-MRH",6476206001,"LDW5-623","Female"
"GGKR-Y4B",6476206002,"LYYN-GWQ","Male"
"GGKR-Y4B",6476206003,"LDSM-4M1","Female"
"93QC-WRW",6476206004,"LYX7-C8M","Male"
"93QC-WRW",6476206005,"L5NV-7ZQ","Female"
"LVD6-PLK",6476206006,"998F-RYD","Male"
"LVD6-PLK",6476206007,"9WYV-M96","Female"
"LDSM-WYF",6476206008,"998F-RYD","Male"
"LDSM-WYF",6476206009,"9WYV-M96","Female"
"9SZ5-9W1",6476206010,"L8T2-WP2","Male"
"9SZ5-9W1",6476206011,"LQR2-NXQ","Female"
"L8WB-9MG",6476206012,"M1DV-XGP","Male"
"L8WB-9MG",6476206013,"L19S-RGW","Female"
"L8WB-8LY",6476206014,"L8BS-C55","Male"
"L8WB-8LY",6476206015,"9Z45-3FJ","Female"
"GKDY-KLB",6476206016,"9HST-9PV","Male"
"GKDY-KLB",6476206017,"GNQH-HYL","Female"
"G6MT-Z2P",6476206018,"GJND-GTY","Male"
"G6MT-Z2P",6476206019,"G6QD-G3J","Female"
"LD78-CYZ",6476206020,"LHG4-N8V","Male"
"LD78-CYZ",6476206021,"LDW2-QLB","Female"
"LZ18-LSK",6476206022,"MGTC-QTS","Male"
"LZ18-LSK",6476206023,"LB23-RVZ","Female"
"LKPK-JYB",6476206024,"LYSL-M94","Male"
"LKPK-JYB",6476206025,"GKQY-VR6","Female"
"9CZJ-FHN",6476206026,"LD95-VV6","Male"
"9CZJ-FHN",6476206027,"LDS9-GP7","Female"
"L8WY-4K5",6476206028,"L7DH-8LR","Male"
"L8WY-4K5",6476206029,"LBLP-XKT","Female"
"MKG4-RM3",6476206030,"LBLP-Q79","Male"
"MKG4-RM3",6476206031,"LYJ7-NW3","Female"
"998F-RYD",6476206032,"GLB9-C37","Male"
"998F-RYD",6476206033,"G2YH-9WG","Female"
"9WYV-M96",6476206034,"GLW3-1SY","Male"
"9WYV-M96",6476206035,"998F-RBL","Female"
"LZ1V-KTQ",6476206036,"9MWR-GHW","Male"
"LZ1V-KTQ",6476206037,"LZ1V-KT6","Female"
"GDN3-LQK",6476206038,"LH8G-2RH","Male"
"GDN3-LQK",6476206039,"LDW2-7JJ","Female"
"LKPF-K3S",6476206040,"LZ1V-KTQ","Male"
"LKPF-K3S",6476206041,"GDN3-LQK","Female"
"LZ1V-K5X",6476206042,"9HTP-WN5","Male"
"LZ1V-K5X",6476206043,"GGT2-D9P","Female"
"GXQJ-T8C",6476206044,"LYJ2-TZG","Male"
"GXQJ-T8C",6476206045,"LYJ2-LF5","Female"
"LV7M-MT9",6476206046,"LBTD-DM3","Male"
"LV7M-MT9",6476206047,"LDSM-4M1","Female"
"LYRG-LS2",6476206048,"LT5P-5HP","Male"
"9WM5-NQ7",6476206050,"GGLN-NMR","Male"
"L5P9-GVV",6476206052,"LYRL-5JV","Male"
"L5P9-GVV",6476206053,"LYR1-TPB","Female"
"L2PN-NHV",6476206054,"LC8T-BWR","Male"
"L2PN-NHV",6476206055,"946P-W6L","Female"
"99PY-HTK",6476206056,"LYJC-R6G","Male"
"99PY-HTK",6476206057,"L5VF-F9J","Female"
"L5VF-897",6476206058,"LZGW-978","Male"
"L5VF-897",6476206059,"LBGF-4RQ","Female"
"GHZM-JJK",6476206064,"M7KY-F9V","Male"
"GHZM-JJK",6476206065,"M7KY-FS7","Female"
"97LP-9RK",6476206066,"LC8T-BWR","Male"
"97LP-9RK",6476206067,"946P-W6L","Female"
"L5P9-GVV",6476206068,"LYRL-5JV","Male"
"L5P9-GVV",6476206069,"LYR1-TPB","Female"
"L2PN-NHV",6476206070,"LC8T-BWR","Male"
"L2PN-NHV",6476206071,"946P-W6L","Female"
"GL5N-63V",6476206076,"GL5N-FH9","Male"
"GL5N-63V",6476206077,"GL5F-5SM","Female"
"L2ZF-CBW",6476206112,"LXS1-73P","Male"
"L2ZF-CBW",6476206113,"GQML-GGF","Female"
"KVVW-7V6",6476206116,"LR9R-QY6","Male"
"KVVW-7V6",6476206117,"LRSD-96P","Female"
"KVVW-7BR",6476206118,"L5PM-RGX","Male"
"KVVW-7BR",6476206119,"LW33-1HW","Female"
"LHVF-8RJ",6476206120,"GVCD-1P1","Male"
"LHVF-8RJ",6476206121,"GVCD-R82","Female"
"GKGN-8ZC",6476206122,"GKGN-FZB","Male"
"GKGN-8ZC",6476206123,"GJD4-LCC","Female"
"L1N8-7SB",6476206124,"GKG9-FHH","Male"
"L1N8-7SB",6476206125,"GKG9-2S2","Female"
"GGMV-D7N",6476206126,"LZFZ-6DP","Male"
"GGMV-D7N",6476206127,"LZFZ-6DB","Female"
"L1Z8-M2Y",6476206128,"G2GK-6SD","Male"
"L1Z8-M2Y",6476206129,"GZF2-5D2","Female"
"L5B2-HMH",6476206132,"GH8Y-ZWC","Male"
"L5B2-HMH",6476206133,"9KPD-FTH","Female"
"L5B2-47Q",6476206134,"L1ZZ-14S","Male"
"L5B2-47Q",6476206135,"L1ZZ-LKB","Female"
"GLWL-3W8",6476206136,"GJ46-KF1","Male"
"GLWL-3W8",6476206137,"GJ4F-TW8","Female"
"GCPV-C92",6476206154,"G6XM-V4B","Male"
"GCPV-C92",6476206155,"GNLG-7ZB","Female"
"G4B1-M6Z",6476206156,"GKDY-KLB","Male"
"G4B1-M6Z",6476206157,"G6MT-Z2P","Female"
"LZ18-L3N",6476206158,"LD78-CYZ","Male"
"LZ18-L3N",6476206159,"LZ18-LSK","Female"
"9CFG-QM8",6476206160,"9QV2-7KT","Male"
"9CFG-QM8",6476206161,"MQ1V-6FB","Female"
"L8TY-52X",6476206162,"LB72-KMS","Male"
"L8TY-52X",6476206163,"9ZC4-8MC","Female"
"GLZY-ZH2",6476206164,"GHXG-TPL","Male"
"GLZY-ZH2",6476206165,"GDC4-1H7","Female"
"GL8G-MPD",6476206166,"GLWS-TK9","Male"
"GL8G-MPD",6476206167,"G2H4-8V1","Female"
"GZ7W-8MX",6476206168,"GKK6-YJ9","Male"
"GZ7W-8MX",6476206169,"GVNP-HFF","Female"
"GL7N-W47",6476206170,"L8WY-4K5","Male"
"GL7N-W47",6476206171,"MKG4-RM3","Female"
"GXFX-VTJ",6476206172,"GW8J-6TX","Male"
"GXFX-VTJ",6476206173,"KNW8-VFX","Female"
"G4J9-9G4",6476206192,"G46V-TLR","Male"
"G4J9-9G4",6476206193,"LYTP-FPT","Female"
"GKXG-S74",6476206216,"GJ7S-GDR","Male"
"GKXG-S74",6476206217,"GKZC-3LS","Female"
"GV6V-FQW",6476206218,"KN84-BQR","Male"
"GV6V-FQW",6476206219,"G247-9JM","Female"
"9KPD-FTH",6476206274,"GVCD-1P1","Male"
"9KPD-FTH",6476206275,"GVCD-R82","Female"
"GKNR-J8F",6476206336,"GJ1R-1ZD","Male"
"GKNR-J8F",6476206337,"GJ1T-46J","Female"
"GKDB-2ZZ",6476206338,"LDSV-RVD","Male"
"GKDB-2ZZ",6476206339,"LDSV-RG8","Female"
"LZ82-ML1",6476206340,"GDT2-TZ7","Male"
"LZ82-ML1",6476206341,"L1P1-GLB","Female"
"GVMN-HCY",6476206342,"LBX8-DDN","Male"
"GVMN-HCY",6476206343,"LDW2-4JB","Female"
"L7DH-8LR",6476206344,"29TJ-4Q5","Male"
"L7DH-8LR",6476206345,"29TJ-4QR","Female"
"LBLP-XKT",6476206346,"KF5H-44Z","Male"
"LBLP-XKT",6476206347,"9CW5-VNG","Female"
"LBLP-Q79",6476206348,"GMNS-Q4L","Male"
"LBLP-Q79",6476206349,"GV6H-71V","Female"
"LYJ7-NW3",6476206350,"LTY9-1SH","Male"
"LYJ7-NW3",6476206351,"KN8P-Q1K","Female"
"9QJ8-8YH",6476206352,"GMFR-LG4","Male"
"9QJ8-8YH",6476206353,"G2GT-1SP","Female"
"G8R5-6YJ",6476206356,"93DX-VPR","Male"
"G8R5-6YJ",6476206357,"GW3L-7GS","Female"
"LB72-KMS",6476206368,"LTY9-1SH","Male"
"LB72-KMS",6476206369,"KN8P-Q1K","Female"
"9ZC4-8MC",6476206370,"L8BY-3VJ","Male"
"9ZC4-8MC",6476206371,"94BP-X4Z","Female"
"9CFG-QM8",6476206372,"9QV2-7KT","Male"
"9CFG-QM8",6476206373,"MQ1V-6FB","Female"
"MCLW-CKN",6476206374,"GGN2-XF9","Male"
"MCLW-CKN",6476206375,"GGN2-D96","Female"
"LD38-423",6476206384,"LBLP-Q79","Male"
"LD38-423",6476206385,"LYJ7-NW3","Female"
"MW9F-FGX",6476206388,"L4BB-Z8Y","Male"
"MW9F-FGX",6476206389,"GKZ8-6ZX","Female"
"LK53-XQC",6476206392,"G9TN-KGF","Male"
"LTBR-4SS",6476206396,"LJLT-6W9","Male"
"LTBR-4SS",6476206397,"LBGF-4RG","Female"
"GKZZ-JN4",6476206398,"LYRL-5JV","Male"
"GKZZ-JN4",6476206399,"LYR1-TPB","Female"
"GVCD-1P1",6476206400,"G2GY-7YM","Male"
"GVCD-1P1",6476206401,"G6Z7-VK1","Female"
"GVCD-R82",6476206402,"L66J-46B","Male"
"GVCD-R82",6476206403,"L5PT-CGT","Female"
"GKGN-FZB",6476206404,"949K-N36","Male"
"GKGN-FZB",6476206405,"GH3V-FSH","Female"
"GJD4-LCC",6476206406,"GJD4-KVX","Male"
"GJD4-LCC",6476206407,"GG8N-359","Female"
"GKG9-FHH",6476206408,"GKG9-FRY","Male"
"LZFZ-6DP",6476206412,"GVG8-96P","Male"
"LZFZ-6DP",6476206413,"LRVH-P2L","Female"
"LZFZ-6DB",6476206414,"GKM5-MYN","Male"
"LZFZ-6DB",6476206415,"GKM5-3DD","Female"
"GKDY-KLB",6476206416,"9HST-9PV","Male"
"GKDY-KLB",6476206417,"GNQH-HYL","Female"
"G6MT-Z2P",6476206418,"GJND-GTY","Male"
"G6MT-Z2P",6476206419,"G6QD-G3J","Female"
"LD78-CYZ",6476206420,"LHG4-N8V","Male"
"LD78-CYZ",6476206421,"LDW2-QLB","Female"
"LZ18-LSK",6476206422,"MGTC-QTS","Male"
"LZ18-LSK",6476206423,"LB23-RVZ","Female"
"G6TT-GBG",6476206424,"2M5T-RP6","Male"
"LKCQ-JQ4",6476206426,"G6TY-7VQ","Male"
"LKCQ-JQ4",6476206427,"GDQ9-6R1","Female"
"LKPF-K3S",6476206428,"LZ1V-KTQ","Male"
"LKPF-K3S",6476206429,"GDN3-LQK","Female"
"LV7M-MT9",6476206430,"LBTD-DM3","Male"
"LV7M-MT9",6476206431,"LDSM-4M1","Female"
"G6BD-39L",6476206434,"LKV6-VJ5","Male"
"G6BD-39L",6476206435,"9HD7-6RX","Female"
"G2SJ-56D",6476206440,"G2WD-PJL","Male"
"G2SJ-8P4",6476206442,"GVSZ-WDK","Male"
"G2SJ-8P4",6476206443,"G2W6-MJZ","Female"
"G4R8-PS1",6476206448,"GSV7-NV5","Male"
"G4R8-PS1",6476206449,"GSCM-XFK","Female"
"GNLW-W9M",6476206450,"GKML-LQ9","Male"
"GNLW-W9M",6476206451,"G4MR-G11","Female"
"GHYL-DDR",6476206456,"GX2Q-S65","Male"
"GHYL-DDR",6476206457,"9CXW-ZN2","Female"
"G8YZ-QDQ",6476206460,"LL31-NXN","Male"
"G8YZ-QDQ",6476206461,"GLWQ-CLK","Female"
"LDZN-ZVF",6476206462,"L812-GLB","Male"
"LDZN-ZVF",6476206463,"GKNH-2K7","Female"
"9HV2-NRT",6476206464,"LB63-39R","Male"
"9HV2-NRT",6476206465,"9HVL-KZ4","Female"
"LTXY-YGP",6476206466,"9HL2-TJM","Male"
"LTXY-YGP",6476206467,"9S8J-84Z","Female"
"GGV4-CSM",6476206468,"KZFG-DN6","Male"
"GGV4-CSM",6476206469,"LXSF-61V","Female"
"9WGY-KTK",6476206470,"G6Y7-D7L","Male"
"9WGY-KTK",6476206471,"GDNS-P59","Female"
"LT5N-277",6476206472,"LYNR-DH4","Male"
"LT5N-277",6476206473,"LZZ8-DH4","Female"
"9W34-T7R",6476206474,"999Y-LF2","Male"
"9W34-T7R",6476206475,"KLYH-884","Female"
"LRQW-Y9L",6476206476,"MNRR-QYH","Male"
"LRQW-Y9L",6476206477,"LYGC-B5C","Female"
"LYF2-L38",6476206478,"GGC9-MQK","Male"
"LYF2-L38",6476206479,"G3BW-ZY7","Female"
"LJLB-5ML",6476206488,"LB72-KMS","Male"
"LJLB-5ML",6476206489,"9ZC4-8MC","Female"
"LTTQ-KRC",6476206490,"9CFG-QM8","Male"
"LTTQ-KRC",6476206491,"MCLW-CKN","Female"
"KZGJ-SQ8",6476206496,"LYGH-JR3","Male"
"KZGJ-SQ8",6476206497,"L8WY-474","Female"
"L87F-RS8",6476206498,"9C8M-C8L","Male"
"L87F-RS8",6476206499,"GH7W-LP9","Female"
"L8T2-WP2",6476206500,"L1MT-98D","Male"
"L8T2-WP2",6476206501,"G6T4-VHF","Female"
"L5T3-JSG",6476206502,"GNYK-VBB","Male"
"L5T3-JSG",6476206503,"GD11-LV8","Female"
"93QC-WRW",6476206504,"LYX7-C8M","Male"
"93QC-WRW",6476206505,"L5NV-7ZQ","Female"
"LVD6-PLK",6476206506,"998F-RYD","Male"
"LVD6-PLK",6476206507,"9WYV-M96","Female"
"L8T2-W14",6476206508,"LCYS-RM7","Male"
"L8T2-W14",6476206509,"LZ69-FWS","Female"
"L64T-8MH",6476206510,"LDWL-NG9","Male"
"M1DV-XGP",6476206512,"LBJM-VXF","Male"
"M1DV-XGP",6476206513,"LBDM-38D","Female"
"L19S-RGW",6476206514,"MSZC-Z12","Male"
"L19S-RGW",6476206515,"MFDV-SRR","Female"
"L8BS-C55",6476206516,"LRHD-9QV","Male"
"L8BS-C55",6476206517,"LB28-GGJ","Female"
"9Z45-3FJ",6476206518,"9HYM-8LQ","Male"
"9Z45-3FJ",6476206519,"99VV-38W","Female"
"9HLX-GWL",6476206520,"L8TT-FPL","Male"
"9HLX-GWL",6476206521,"L8TT-FPP","Female"
"LC7J-KH4",6476206522,"KC9S-MPC","Male"
"LC7J-KH4",6476206523,"L7JF-2YC","Female"
"LBV3-PXG",6476206524,"LDQ2-Z4X","Male"
"LBV3-PXG",6476206525,"LDS9-G7Q","Female"
"L8WB-MRM",6476206526,"9MC4-P9B","Male"
"L8WB-MRM",6476206527,"9W15-B8Y","Female"
"GL7J-X6F",6476206528,"GL6M-56J","Male"
"GL7J-8G4",6476206530,"GL7J-7FY","Male"
"LHVF-8RJ",6476206536,"GVCD-1P1","Male"
"LHVF-8RJ",6476206537,"GVCD-R82","Female"
"GKGN-8ZC",6476206538,"GKGN-FZB","Male"
"GKGN-8ZC",6476206539,"GJD4-LCC","Female"
"L1N8-7SB",6476206540,"GKG9-FHH","Male"
"L1N8-7SB",6476206541,"GKG9-2S2","Female"
"GGMV-D7N",6476206542,"LZFZ-6DP","Male"
"GGMV-D7N",6476206543,"LZFZ-6DB","Female"
"GJGY-HYW",6476206552,"L1Z8-M2Y","Male"
"GJGY-HYW",6476206553,"L1ZZ-B2N","Female"
"MMP3-YQQ",6476206554,"L5B2-HMH","Male"
"MMP3-YQQ",6476206555,"L5B2-47Q","Female"
"GKM5-DXJ",6476206556,"GLWL-3W8","Male"
"GKM5-DXJ",6476206557,"GLC1-VWG","Female"
"GKM5-DXJ",6476206568,"GLWL-3W8","Male"
"GKM5-DXJ",6476206569,"GLC1-VWG","Female"
"GGSB-4CL",6476206572,"GDG2-SLV","Male"
"GGSB-4CL",6476206573,"GGSB-398","Female"
"GKZZ-K2M",6476206574,"GN9Y-M3T","Male"
"GKZZ-K2M",6476206575,"GG9K-XR7","Female"
"L18N-X29",6476206576,"2W31-83S","Male"
"L18N-X29",6476206577,"GKZZ-KRV","Female"
"GL8S-WZ2",6476206578,"9CSQ-RVL","Male"
"GL8S-WZ2",6476206579,"GKNH-2K7","Female"
"GLCM-14F",6476206580,"GQVY-5J9","Male"
"GLCM-14F",6476206581,"27SF-LHT","Female"
"G3RL-5KD",6476206582,"LDPB-G3C","Male"
"G3RL-5KD",6476206583,"GKZC-QHG","Female"
"GKZC-TTN",6476206584,"GHB3-P43","Male"
"GKZC-TTN",6476206585,"G7TH-7FK","Female"
"GVMZ-QQ5",6476206586,"G2NZ-PPR","Male"
"GVMZ-QQ5",6476206587,"GKFJ-3NP","Female"
"GL25-W3B",6476206588,"GSXD-3QR","Male"
"GL25-W3B",6476206589,"K2BS-LGC","Female"
"G3RG-MJX",6476206590,"GKZZ-J1J","Male"
"G3RG-MJX",6476206591,"GKZZ-7Y1","Female"
"GHFS-FVT",6476206600,"GX8W-D4W","Male"
"GHFS-FVT",6476206601,"GKVH-9PV","Female"
"GKZC-78Q",6476206604,"GK33-KG8","Male"
"GKZC-78Q",6476206605,"GKFY-5CM","Female"
"GKZH-R88",6476206606,"GKXG-S74","Male"
"GKZH-R88",6476206607,"GV6V-FQW","Female"
"LRWD-XYK",6476206592,"L2PN-4SZ","Male"
"LZWQ-L7M",6476206624,"9CSL-DSN","Male"
"LZWQ-L7M",6476206625,"LZWQ-L8L","Female"
"GKZC-2C5",6476206626,"GL7J-X6F","Male"
"GKZC-2C5",6476206627,"GL7J-8G4","Female"
"L1DJ-HH4",6476206628,"GL7J-X6F","Male"
"L1DJ-HH4",6476206629,"GL7J-8G4","Female"
"GLN5-XL9",6476206644,"GLN5-X73","Male"
"GLN5-XL9",6476206645,"GLN5-9FD","Female"
"KVVW-4Y8",6476206646,"GKWM-CF4","Male"
"KVVW-4Y8",6476206647,"GLN5-6VY","Female"
"LTGS-LLD",6476206652,"GNLD-3NN","Male"
"LTGS-LLD",6476206653,"LCPL-VRJ","Female"
"MN31-TSY",6476206654,"GLWQ-4TQ","Male"
"MN31-TSY",6476206655,"GVL4-BQ6","Female"
"GLWL-3W8",6476206672,"GJ46-KF1","Male"
"GLWL-3W8",6476206673,"GJ4F-TW8","Female"
"GGSB-398",6476206682,"KN84-BQR","Male"
"GGSB-398",6476206683,"G247-9JM","Female"
"GN9Y-M3T",6476206684,"GXTW-ZSR","Male"
"GN9Y-M3T",6476206685,"GJTC-N8N","Female"
"GG9K-XR7",6476206686,"GG9K-4QQ","Male"
"GKZZ-KRV",6476206690,"LKPF-K3S","Male"
"GKZZ-KRV",6476206691,"LV7M-MT9","Female"
"9CSQ-RVL",6476206692,"G95M-WZ9","Male"
"9CSQ-RVL",6476206693,"9V7R-KN5","Female"
"GKNH-2K7",6476206694,"LDW2-QX1","Male"
"GKNH-2K7",6476206695,"267Y-B3F","Female"
"GQVY-5J9",6476206696,"LDTF-LZW","Male"
"GQVY-5J9",6476206697,"GDF5-QMB","Female"
"27SF-LHT",6476206698,"GDPH-59G","Male"
"27SF-LHT",6476206699,"L1QM-R1L","Female"
"LDPB-G3C",6476206700,"GKZC-78Q","Male"
"LDPB-G3C",6476206701,"GKZH-R88","Female"
"GKZC-QHG",6476206702,"GDXW-S4Q","Male"
"GKZC-QHG",6476206703,"LD9R-9TY","Female"
"GHB3-P43",6476206704,"GVGC-FWR","Male"
"GHB3-P43",6476206705,"G7TH-7FK","Female"
"G7TH-7FK",6476206706,"GKZC-BKM","Male"
"G7TH-7FK",6476206707,"GKZZ-H2V","Female"
"GKFJ-3NP",6476206710,"GJ89-N8N","Male"
"GKFJ-3NP",6476206711,"GLCM-C2W","Female"
"GSXD-3QR",6476206712,"GLN4-183","Male"
"GSXD-3QR",6476206713,"GLNH-Z4P","Female"
"K2BS-LGC",6476206714,"GGSB-4CL","Male"
"K2BS-LGC",6476206715,"GKZZ-K2M","Female"
"GKZZ-J1J",6476206716,"GKZC-78Q","Male"
"GKZZ-J1J",6476206717,"GKZH-R88","Female"
"GKZZ-7Y1",6476206718,"GX28-5SG","Male"
"GKZZ-7Y1",6476206719,"GK94-G65","Female"
"GLN4-183",6476206720,"GLRH-WQM","Male"
"GLN4-183",6476206721,"GLR4-X5C","Female"
"GLNH-Z4P",6476206722,"LBL3-PTN","Male"
"GLNH-Z4P",6476206723,"LZG2-MSS","Female"
"GGSB-4CL",6476206724,"GDG2-SLV","Male"
"GGSB-4CL",6476206725,"GGSB-398","Female"
"GKZZ-K2M",6476206726,"GN9Y-M3T","Male"
"GKZZ-K2M",6476206727,"GG9K-XR7","Female"
"GKZC-78Q",6476206728,"GK33-KG8","Male"
"GKZC-78Q",6476206729,"GKFY-5CM","Female"
"GKZH-R88",6476206730,"GKXG-S74","Male"
"GKZH-R88",6476206731,"GV6V-FQW","Female"
"GX28-5SG",6476206732,"GX2Q-HY5","Male"
"GX28-5SG",6476206733,"GKZZ-JVH","Female"
"GK94-G65",6476206734,"GJBS-C31","Male"
"GK94-G65",6476206735,"GXQT-DLW","Female"
"GW5T-VD7",6476206736,"GW5T-N5F","Male"
"GX9V-68K",6476206752,"LRH7-77B","Male"
"GX9V-68K",6476206753,"L1NT-447","Female"
"LRH7-77B",6476206756,"GKZC-78Q","Male"
"LRH7-77B",6476206757,"GKZH-R88","Female"
"L1NT-447",6476206758,"GKZC-78Q","Male"
"L1NT-447",6476206759,"GKZH-R88","Female"
"GQ9Y-KKG",6476206764,"GGG3-6QK","Male"
"GHYL-DDR",6476206792,"GX2Q-S65","Male"
"GHYL-DDR",6476206793,"9CXW-ZN2","Female"
"G8YZ-QDQ",6476206796,"LL31-NXN","Male"
"G8YZ-QDQ",6476206797,"GLWQ-CLK","Female"
"LDZN-ZVF",6476206798,"L812-GLB","Male"
"LDZN-ZVF",6476206799,"GKNH-2K7","Female"
"G6TT-GBG",6476206800,"2M5T-RP6","Male"
"LKCQ-JQ4",6476206802,"G6TY-7VQ","Male"
"LKCQ-JQ4",6476206803,"GDQ9-6R1","Female"
"LKPF-K3S",6476206804,"LZ1V-KTQ","Male"
"LKPF-K3S",6476206805,"GDN3-LQK","Female"
"LV7M-MT9",6476206806,"LBTD-DM3","Male"
"LV7M-MT9",6476206807,"LDSM-4M1","Female"
"GKZZ-8ZN",6476206808,"9CXC-QVJ","Male"
"GKZZ-8ZN",6476206809,"LCRK-1WX","Female"
"LCPL-VRJ",6476206810,"GNL5-TX9","Male"
"LCPL-VRJ",6476206811,"GKZC-YQR","Female"
"L2PJ-FJJ",6476206812,"GKFF-C5Q","Male"
"G6TT-TC7",6476206814,"LB29-Z1M","Male"
"G6TT-TC7",6476206815,"LY6M-DJJ","Female"
"GKZC-NXF",6476206828,"GDMM-6H6","Male"
"GKZC-NXF",6476206829,"GJQW-9XJ","Female"
"GLW9-SG8",6476206830,"GZLL-3X1","Male"
"GLW9-SG8",6476206831,"GF4X-TFY","Female"
"GJZ1-VHV",6476206832,"GKZZ-FLZ","Male"
"GJZ1-VHV",6476206833,"GKFB-368","Female"
"GKFJ-3NP",6476206838,"GJ89-N8N","Male"
"GKFJ-3NP",6476206839,"GLCM-C2W","Female"
"GHFZ-C2R",6476206840,"GHFZ-WBL","Male"
"LYJ2-TZG",6476206848,"LBX8-DDN","Male"
"LYJ2-TZG",6476206849,"LDW2-4JB","Female"
"LYJ2-LF5",6476206850,"M1S9-5V6","Male"
"GSW1-4MT",6476206852,"G8WY-NB7","Male"
"GSW1-4MT",6476206853,"9Z8H-QFQ","Female"
"L28C-QYX",6476206854,"935X-1CT","Male"
"L28C-QYX",6476206855,"LZS3-9ZK","Female"
"GKZZ-G86",6476206856,"G2C4-QBG","Male"
"GKZZ-G86",6476206857,"LYKL-Q41","Female"
"GG3V-MT8",6476206858,"GKZZ-32Y","Male"
"GG3V-MT8",6476206859,"L17Y-BLH","Female"
"G4D6-T9T",6476206860,"GJ4X-C6N","Male"
"G4D6-T9T",6476206861,"G4QS-TSJ","Female"
"GNXV-D5B",6476206862,"GNXV-C33","Male"
"GNXV-D5B",6476206863,"GS4N-539","Female"
"GX28-5SG",6476206864,"GX2Q-HY5","Male"
"GX28-5SG",6476206865,"GKZZ-JVH","Female"
"GK94-G65",6476206866,"GJBS-C31","Male"
"GK94-G65",6476206867,"GXQT-DLW","Female"
"9CSQ-RVL",6476206868,"G95M-WZ9","Male"
"9CSQ-RVL",6476206869,"9V7R-KN5","Female"
"GKNH-2K7",6476206870,"LDW2-QX1","Male"
"GKNH-2K7",6476206871,"267Y-B3F","Female"
"GJZ1-VHV",6476206872,"GKZZ-FLZ","Male"
"GJZ1-VHV",6476206873,"GKFB-368","Female"
"GKFJ-3NP",6476206878,"GJ89-N8N","Male"
"GKFJ-3NP",6476206879,"GLCM-C2W","Female"
"LZ1V-KTQ",6476206880,"9MWR-GHW","Male"
"LZ1V-KTQ",6476206881,"LZ1V-KT6","Female"
"GDN3-LQK",6476206882,"LH8G-2RH","Male"
"GDN3-LQK",6476206883,"LDW2-7JJ","Female"
"LBTD-DM3",6476206884,"GL9R-YL9","Male"
"LBTD-DM3",6476206885,"LDHQ-P5F","Female"
"LDSM-4M1",6476206886,"KHQ6-TFB","Male"
"LDSM-4M1",6476206887,"LDSM-H39","Female"
"GWMF-GL3",6476206888,"L7LL-FB1","Male"
"GWMF-GL3",6476206889,"LZVR-GMG","Female"
