"fid","ascendancy","parent","gender"
"GM2Q-C13",405557937,"K8B6-KX8","Female"
"GFVW-KM4",405557938,"LRQZ-NPM","Male"
"GFVW-KM4",405557939,"GZYP-H7P","Female"
"9Q3R-1RB",405557940,"LY9J-4WR","Male"
"9Q3R-1RB",405557941,"LBP9-Y7L","Female"
"GDN5-ZK7",405557942,"L8WY-4CZ","Male"
"GDN5-ZK7",405557943,"9CCY-ZPW","Female"
"GWXK-M4D",405557944,"KN7K-L5P","Male"
"GWXK-M4D",405557945,"GSGV-41J","Female"
"GJ4Z-V7N",405557946,"GQRB-L8K","Male"
"GJ4Z-V7N",405557947,"K8B6-KX8","Female"
"LD7Z-FCT",405557948,"GMNH-42R","Male"
"LD7Z-FCT",405557949,"GQDR-1NK","Female"
"L8YQ-GWT",405557952,"9MDP-2SV","Male"
"L8YQ-GWT",405557953,"LVN5-X8S","Female"
"L29V-B2W",405557954,"GL5F-667","Male"
"L29V-B2W",405557955,"GL5F-FJQ","Female"
"KF8L-DL4",405557956,"LT6S-4LG","Male"
"KF8L-DL4",405557957,"MDRC-5DT","Female"
"LBKH-QGB",405557958,"GJ1X-M4S","Male"
"LBKH-QGB",405557959,"G2W5-B2V","Female"
"LV6F-XZ8",405557962,"9HTR-4LN","Male"
"LV6F-XZ8",405557963,"GGKY-Z11","Female"
"GNR7-Z9Q",405557964,"LZPJ-NB8","Male"
"L16Y-L8P",405557968,"GS6J-4ZT","Male"
"L16Y-L8P",405557969,"GZK1-H81","Female"
"9M3B-G9J",405557970,"GC44-YWF","Male"
"9M3B-G9J",405557971,"MPXJ-HWW","Female"
"LBRP-85B",405557972,"GN6J-679","Male"
"LBRP-85B",405557973,"LYDM-F1T","Female"
"GJD7-CX2",405557974,"9HGQ-P4L","Male"
"GJD7-CX2",405557975,"9SKK-J71","Female"
"L19Q-5K2",405557976,"L2FR-ZV6","Male"
"L19Q-5K2",405557977,"LWN4-HKG","Female"
"944N-XPG",405557978,"KN73-Y7F","Male"
"944N-XPG",405557979,"L1MS-NFP","Female"
"K87Y-T65",405557980,"KHH7-5JH","Male"
"K87Y-T65",405557981,"LYD7-YY1","Female"
"LYKP-D42",405557982,"M6HL-7N8","Male"
"LYKP-D42",405557983,"48HM-XVK","Female"
"L7HD-FK1",405557984,"KN73-Y7F","Male"
"L7HD-FK1",405557985,"L1MS-NFP","Female"
"KH8X-ZDW",405557986,"K2H7-B9K","Male"
"KH8X-ZDW",405557987,"KNXR-916","Female"
"LBGV-7WG",405557988,"9CS2-QX2","Male"
"LBGV-7WG",405557989,"L785-BPL","Female"
"K451-575",405557990,"M667-BQB","Male"
"K451-575",405557991,"9H6D-FWP","Female"
"M3DW-6QG",405557992,"MQ2K-WZQ","Male"
"M3DW-6QG",405557993,"9CQL-G16","Female"
"GF8Q-RLS",405557994,"KN73-Y7F","Male"
"GF8Q-RLS",405557995,"L1MS-NFP","Female"
"G8Y5-Y7S",405557996,"LB2S-YQF","Male"
"G8Y5-Y7S",405557997,"9SR5-TGZ","Female"
"M1GK-Y3Y",405557998,"9HGQ-P4L","Male"
"M1GK-Y3Y",405557999,"9SKK-J71","Female"
"LJR8-4DW",405558000,"MJFP-PY2","Male"
"LJR8-4DW",405558001,"LBKP-T5Z","Female"
"LYGQ-8GS",405558002,"L1Q8-P11","Male"
"LYGQ-8GS",405558003,"GFGQ-4ND","Female"
"GQQJ-4B1",405558008,"LHKJ-8NB","Male"
"GQQJ-4B1",405558009,"GS42-7Q5","Female"
"9QQ3-B7G",405558010,"GX14-6FK","Male"
"9QQ3-B7G",405558011,"MJFP-P1V","Female"
"KNDD-WHX",405558012,"LZ1N-WSF","Male"
"KNDD-WHX",405558013,"GH5S-XTD","Female"
"LYBV-FJL",405558014,"LBYK-MCN","Male"
"LYBV-FJL",405558015,"LYBC-B2V","Female"
"LLQR-JZM",405558016,"GKNF-W2B","Male"
"LLQR-JZM",405558017,"GFF2-J1J","Female"
"L853-7GY",405558018,"MLMR-64J","Male"
"L853-7GY",405558019,"G2WX-CF6","Female"
"GN6J-679",405558020,"GSYR-X36","Male"
"GN6J-679",405558021,"KLXB-XZX","Female"
"LYDM-F1T",405558022,"9HGZ-QJD","Male"
"LYDM-F1T",405558023,"LRGN-LN7","Female"
"LRJ7-JBF",405558024,"LB2K-M6V","Male"
"LRJ7-JBF",405558025,"GQMG-8W6","Female"
"LBRH-PLS",405558026,"GD9B-QYY","Male"
"LBRH-PLS",405558027,"LH5H-7RJ","Female"
"GFT8-KGV",405558028,"MB13-7W2","Male"
"GFT8-KGV",405558029,"G3TY-3Q7","Female"
"GN47-2JY",405558030,"G6YJ-W3R","Male"
"GN47-2JY",405558031,"G4R9-F6Y","Female"
"GWJT-B55",405558032,"G683-SRD","Male"
"GWJT-B55",405558033,"LHXX-JQ2","Female"
"G3TY-GNY",405558034,"LYPJ-P88","Male"
"G3TY-GNY",405558035,"G2YM-LS2","Female"
"GX4V-CN4",405558036,"G683-98R","Male"
"GX4V-CN4",405558037,"G2T1-R1C","Female"
"G6MF-L5Q",405558040,"GJRK-N7G","Male"
"G6MF-L5Q",405558041,"G2YM-XJT","Female"
"GGC9-27X",405558042,"GZTF-R9T","Male"
"GGC9-27X",405558043,"LY3L-XFV","Female"
"GX4V-CN4",405558044,"G683-98R","Male"
"GX4V-CN4",405558045,"G2T1-R1C","Female"
"MFVK-8PY",405558048,"9CMV-1BV","Male"
"MFVK-8PY",405558049,"9CMV-1B2","Female"
"2M5Y-3XL",405558056,"94RQ-Q21","Male"
"2M5Y-3XL",405558057,"M7F1-XHN","Female"
"MSMF-15R",405558058,"9S73-K2D","Male"
"MSMF-15R",405558059,"LZLQ-12N","Female"
"9H8D-NKZ",405558060,"L8MB-PR8","Male"
"9H8D-NKZ",405558061,"L1MS-NFP","Female"
"MS5M-GB2",405558062,"9HGQ-P4L","Male"
"MS5M-GB2",405558063,"9SKK-J71","Female"
"KDQN-2QS",405558080,"L724-WNN","Male"
"KDQN-2QS",405558081,"GMNN-79S","Female"
"KPWY-8VS",405558082,"GDP4-RT4","Male"
"KPWY-8VS",405558083,"G76X-H6S","Female"
"LBLP-5KP",405558084,"LFMJ-513","Male"
"LBLP-5KP",405558085,"LBW9-RJ4","Female"
"MDBS-1K8",405558086,"9HGQ-P4L","Male"
"MDBS-1K8",405558087,"GGVJ-Z25","Female"
"LZ86-TCZ",405558088,"LYD7-TB9","Male"
"LZ86-TCZ",405558089,"LYD7-YY1","Female"
"KNQB-2Q2",405558090,"L5P2-HJH","Male"
"KNQB-2Q2",405558091,"LTZB-8L4","Female"
"L4BY-VD1",405558092,"M1HD-6RJ","Male"
"L4BY-VD1",405558093,"G6S8-QH2","Female"
"LYL3-1FL",405558094,"LKKM-WD7","Male"
"LYL3-1FL",405558095,"G9F2-KPS","Female"
"21RG-C86",405558096,"LD97-YRL","Male"
"21RG-C86",405558097,"LBJR-L1Q","Female"
"LD9W-MN9",405558098,"9HFS-PKH","Male"
"LD9W-MN9",405558099,"9HFS-GG1","Female"
"9H8D-21L",405558100,"99LP-BYW","Male"
"9H8D-21L",405558101,"LDLH-68S","Female"
"948L-FYP",405558102,"LBGV-7WG","Male"
"948L-FYP",405558103,"K451-575","Female"
"9CFM-79T",405558104,"KX8R-S5H","Male"
"9CFM-79T",405558105,"K48W-JZ2","Female"
"GN45-YSR",405558106,"G932-3GB","Male"
"GN45-YSR",405558107,"G9PT-KBL","Female"
"LH1F-PV5",405558108,"KPQZ-MQL","Male"
"LH1F-PV5",405558109,"LCBS-HM1","Female"
"G9G7-HG4",405558110,"GSSZ-QLG","Male"
"G9G7-HG4",405558111,"G9PC-1ZJ","Female"
"L7HD-FK1",405558112,"KN73-Y7F","Male"
"L7HD-FK1",405558113,"L1MS-NFP","Female"
"KH8X-ZDW",405558114,"K2H7-B9K","Male"
"KH8X-ZDW",405558115,"KNXR-916","Female"
"LBGV-7WG",405558116,"9CS2-QX2","Male"
"LBGV-7WG",405558117,"L785-BPL","Female"
"K451-575",405558118,"M667-BQB","Male"
"K451-575",405558119,"9H6D-FWP","Female"
"M3DW-6QG",405558120,"MQ2K-WZQ","Male"
"M3DW-6QG",405558121,"9CQL-G16","Female"
"GF8Q-RLS",405558122,"KN73-Y7F","Male"
"GF8Q-RLS",405558123,"L1MS-NFP","Female"
"G8Y5-Y7S",405558124,"LB2S-YQF","Male"
"G8Y5-Y7S",405558125,"9SR5-TGZ","Female"
"M1GK-Y3Y",405558126,"9HGQ-P4L","Male"
"M1GK-Y3Y",405558127,"9SKK-J71","Female"
"LBYQ-Z26",405558128,"LYD7-TB9","Male"
"LBYQ-Z26",405558129,"9C8T-V1R","Female"
"MF7F-HQF",405558130,"MRMP-3HL","Male"
"MF7F-HQF",405558131,"LZ1V-VQ4","Female"
"KZT9-DPC",405558132,"K2VH-K8W","Male"
"KZT9-DPC",405558133,"LZ1V-VWM","Female"
"LC7J-DQJ",405558134,"LY9J-4WR","Male"
"LC7J-DQJ",405558135,"LBP9-Y7L","Female"
"L8W6-C4W",405558136,"KNZL-TD2","Male"
"L8W6-C4W",405558137,"GGH6-7FP","Female"
"9CZS-WBY",405558138,"LZ1V-VZ8","Male"
"9CZS-WBY",405558139,"LZ1V-V82","Female"
"MDQL-RS6",405558140,"L5NS-NQZ","Male"
"MDQL-RS6",405558141,"LVQ1-Y27","Female"
"LYYQ-HLW",405558142,"MBGY-XGK","Male"
"LYYQ-HLW",405558143,"GQBL-VL5","Female"
"GX9C-Y45",405558144,"9CNK-V65","Male"
"GX9C-Y45",405558145,"LC5C-NR6","Female"
"9C3G-QD7",405558146,"9HGZ-QJD","Male"
"9C3G-QD7",405558147,"LRGN-LN7","Female"
"LD97-YRL",405558148,"LHKV-BD1","Male"
"LD97-YRL",405558149,"LZXB-YHN","Female"
"LBJR-L1Q",405558150,"GN6J-679","Male"
"LBJR-L1Q",405558151,"LYDM-F1T","Female"
"LBGV-C6P",405558152,"9CQB-5YH","Male"
"LBGV-C6P",405558153,"L8YS-3TQ","Female"
"LBGV-Y8X",405558154,"L2VZ-N2D","Male"
"LBGV-Y8X",405558155,"M1JC-CL1","Female"
"LYYB-J52",405558156,"L1ZZ-GK2","Male"
"LYYB-J52",405558157,"MM4T-S8N","Female"
"93ZP-65Y",405558158,"LYSC-HWY","Male"
"93ZP-65Y",405558159,"LY1P-V76","Female"
"L2FR-ZV6",405558160,"G4SS-SP4","Male"
"L2FR-ZV6",405558161,"LYVT-ZYX","Female"
"LWN4-HKG",405558162,"9CZ3-WY5","Male"
"LWN4-HKG",405558163,"LYVT-ZYX","Female"
"KN73-Y7F",405558164,"G6Q6-XWL","Male"
"KN73-Y7F",405558165,"LH3J-HFC","Female"
"L1MS-NFP",405558166,"KDQV-V7K","Male"
"L1MS-NFP",405558167,"LKV8-TT1","Female"
"KHH7-5JH",405558168,"KNQK-QD7","Male"
"KHH7-5JH",405558169,"KX3N-XM4","Female"
"LYD7-YY1",405558170,"K4YB-V97","Male"
"LYD7-YY1",405558171,"KH3M-MTS","Female"
"M6HL-7N8",405558172,"GGP9-PVT","Male"
"48HM-XVK",405558174,"GGPS-Z3V","Male"
"48HM-XVK",405558175,"GGPS-W5B","Female"
"KPWY-Z2M",405558176,"GM5J-SVR","Male"
"KPWY-Z2M",405558177,"GGD9-64D","Female"
"LZP8-PJ7",405558178,"9HPX-CFH","Male"
"LZP8-PJ7",405558179,"GMS4-2NJ","Female"
"LBYK-MCN",405558180,"LVPJ-ZDR","Male"
"LBYK-MCN",405558181,"9S8J-7ZT","Female"
"LYBC-B2V",405558182,"9HTG-9V9","Male"
"LYBC-B2V",405558183,"99KP-CPN","Female"
"L2VZ-XXJ",405558184,"KZ7B-HWY","Male"
"L2VZ-XXJ",405558185,"LD91-PX3","Female"
"KDQZ-4DJ",405558186,"L19Q-5K2","Male"
"KDQZ-4DJ",405558187,"9WP5-MSL","Female"
"LZV6-DRK",405558188,"G4BB-BWL","Male"
"LZV6-DRK",405558189,"GK8Q-57S","Female"
"9MKF-4JS",405558190,"LKY6-BST","Male"
"9MKF-4JS",405558191,"GX4Q-ZQ1","Female"
"LD97-YRL",405558208,"LHKV-BD1","Male"
"LD97-YRL",405558209,"LZXB-YHN","Female"
"LBJR-L1Q",405558210,"GN6J-679","Male"
"LBJR-L1Q",405558211,"LYDM-F1T","Female"
"9HFS-PKH",405558212,"9ZH7-FWJ","Male"
"9HFS-PKH",405558213,"9CM9-HB5","Female"
"9HFS-GG1",405558214,"LBYQ-Z26","Male"
"9HFS-GG1",405558215,"GVYN-91W","Female"
"99LP-BYW",405558216,"9HTG-9V9","Male"
"99LP-BYW",405558217,"99KP-CPN","Female"
"LDLH-68S",405558218,"KHW3-QQH","Male"
"LDLH-68S",405558219,"9Q7J-1ZG","Female"
"LBGV-7WG",405558220,"9CS2-QX2","Male"
"LBGV-7WG",405558221,"L785-BPL","Female"
"K451-575",405558222,"M667-BQB","Male"
"K451-575",405558223,"9H6D-FWP","Female"
"KX8R-S5H",405558224,"LZZ7-Q3C","Male"
"KX8R-S5H",405558225,"K8J3-9XG","Female"
"K48W-JZ2",405558226,"L5NS-NQZ","Male"
"K48W-JZ2",405558227,"LVQ1-Y27","Female"
"G932-3GB",405558228,"G6ZF-L8V","Male"
"G932-3GB",405558229,"GXBH-ZYB","Female"
"G9PT-KBL",405558230,"GCQF-8S9","Male"
"G9PT-KBL",405558231,"G6RR-Z6H","Female"
"KPQZ-MQL",405558232,"LHNB-RCZ","Male"
"KPQZ-MQL",405558233,"LYC4-SZB","Female"
"LCBS-HM1",405558234,"L8W6-C4W","Male"
"LCBS-HM1",405558235,"9CZS-WBY","Female"
"GSSZ-QLG",405558236,"G8WB-2VW","Male"
"GSSZ-QLG",405558237,"G2KM-ZDH","Female"
"G9PC-1ZJ",405558238,"G64L-J84","Male"
"G9PC-1ZJ",405558239,"G6R5-4FZ","Female"
"G49L-XQQ",405558240,"G6TY-M3F","Male"
"G49L-XQQ",405558241,"GLN9-5WV","Female"
"GHRY-QC9",405558242,"GNHM-WR2","Male"
"GHRY-QC9",405558243,"L22D-85D","Female"
"LKRP-LS1",405558244,"GXHY-5VD","Male"
"LKRP-LS1",405558245,"GVKG-HFF","Female"
"GNLK-WZV",405558246,"GK8B-CMW","Male"
"GNLK-WZV",405558247,"KZ5N-DFL","Female"
"L19Q-5K2",405558248,"L2FR-ZV6","Male"
"L19Q-5K2",405558249,"LWN4-HKG","Female"
"944N-XPG",405558250,"KN73-Y7F","Male"
"944N-XPG",405558251,"L1MS-NFP","Female"
"K87Y-T65",405558252,"KHH7-5JH","Male"
"K87Y-T65",405558253,"LYD7-YY1","Female"
"LYKP-D42",405558254,"M6HL-7N8","Male"
"LYKP-D42",405558255,"48HM-XVK","Female"
"KNSQ-GHF",405558256,"M1G9-D88","Male"
"KNSQ-GHF",405558257,"G6HB-74V","Female"
"MF7F-HQF",405558258,"MRMP-3HL","Male"
"MF7F-HQF",405558259,"LZ1V-VQ4","Female"
"G2B6-QQ6",405558260,"MKPJ-5LY","Male"
"G2B6-QQ6",405558261,"9QRH-4D1","Female"
"LCTZ-GTN",405558262,"9498-18N","Male"
"LCTZ-GTN",405558263,"L612-TTG","Female"
"GZRV-372",405558264,"9HN9-181","Male"
"GZRV-372",405558265,"GXH7-Y1M","Female"
"GFQ5-SGT",405558266,"GS77-VFL","Male"
"GFQ5-SGT",405558267,"GJRK-2ZH","Female"
"GFQ5-NP9",405558268,"L6FV-JV6","Male"
"GFQ5-NP9",405558269,"9C4Q-K8M","Female"
"GH2Z-R6R",405558270,"G64L-J84","Male"
"GH2Z-R6R",405558271,"G6R5-4FZ","Female"
"MDR2-SQ5",405558272,"GJ92-FPH","Male"
"MDR2-SQ5",405558273,"LHGK-29X","Female"
"LBXS-JJW",405558336,"G9TD-5V7","Male"
"LBXS-JJW",405558337,"LBH8-PQ8","Female"
"LBXS-VV4",405558338,"G3PR-QC5","Male"
"LBXS-VV4",405558339,"G74V-2J9","Female"
"LVFJ-VGQ",405558340,"G766-55S","Male"
"LVFJ-VGQ",405558341,"L4SP-8S7","Female"
"LYLR-JSX",405558342,"LY12-X5D","Male"
"LYLR-JSX",405558343,"G76X-N3B","Female"
"LZB4-2C7",405558344,"L8WY-WD4","Male"
"LZB4-2C7",405558345,"L8M6-YWJ","Female"
"LZ84-SKX",405558346,"L8MB-C1W","Male"
"LZ84-SKX",405558347,"MXWH-HJ8","Female"
"G7FF-RBR",405558348,"GKQV-DK5","Male"
"G7FF-RBR",405558349,"GQDV-Y2L","Female"
"G8QW-TGX",405558352,"L759-1GL","Male"
"G8QW-TGX",405558353,"L8YY-B7R","Female"
"9CX7-S59",405558356,"GLT4-TVW","Male"
"934P-KGV",405558358,"K4LT-K4X","Male"
"934P-KGV",405558359,"LVV3-7SJ","Female"
"K12W-S48",405558360,"GGJ2-W2Z","Male"
"K12W-S48",405558361,"G6LW-NS2","Female"
"LBP1-VV7",405558362,"9HPD-Z18","Male"
"LBP1-VV7",405558363,"9CZ7-PW4","Female"
"G7H5-34T",405558364,"G8KF-BK4","Male"
"G7H5-34T",405558365,"G6Z5-MSL","Female"
"G6RH-298",405558366,"GH2M-VGN","Male"
"G6RH-298",405558367,"G649-8LB","Female"
"LTRZ-LSH",405558368,"LTR8-CQ3","Male"
"LTRZ-LSH",405558369,"GVH3-R6J","Female"
"G2WR-7JF",405558376,"LTR8-DHF","Male"
"G2WR-7JF",405558377,"LTR8-9FG","Female"
"98T6-WF8",405558380,"K12W-SH6","Male"
"98T6-WF8",405558381,"GD4Q-GDB","Female"
"GFZV-4N7",405558384,"G996-N4V","Male"
"GFZV-4N7",405558385,"L12C-RSB","Female"
"G49W-MQ8",405558386,"G497-T1X","Male"
"G49W-MQ8",405558387,"G497-T8S","Female"
"GW95-62J",405558392,"LBPC-JDL","Male"
"GW95-62J",405558393,"GNYB-VKL","Female"
"GD9B-QYY",405558396,"G3Y5-1P9","Male"
"GD9B-QYY",405558397,"MDC2-B2Z","Female"
"LH5H-7RJ",405558398,"LCTX-HJN","Male"
"LH5H-7RJ",405558399,"LHQN-GT7","Female"
"GFYH-LKN",405558528,"G224-3B2","Male"
"GFYH-LKN",405558529,"GH3N-MVQ","Female"
"MFT6-JQB",405558530,"LYVW-SND","Male"
"MFT6-JQB",405558531,"G3DF-378","Female"
"LJ5M-JMG",405558536,"L5TP-RNP","Male"
"LJLC-MRV",405558546,"LJLC-96C","Male"
"LJLC-MRV",405558547,"LJLC-9JK","Female"
"LH29-C33",405558548,"GMPN-1SX","Male"
"LH29-C33",405558549,"KL7D-FR6","Female"
"L7NW-J38",405558552,"GKP8-KHC","Male"
"GG72-JWR",405558556,"LHHQ-27J","Male"
"GG72-JWR",405558557,"LWV3-BDD","Female"
"GHT2-Q4D",405558560,"GHVH-BCN","Male"
"GHT2-Q4D",405558561,"GHVC-DHJ","Female"
"L8MP-T1F",405558562,"GKX8-VL8","Male"
"L8MP-T1F",405558563,"9VG3-QKT","Female"
"G7H5-34T",405558564,"G8KF-BK4","Male"
"G7H5-34T",405558565,"G6Z5-MSL","Female"
"G6RH-298",405558566,"GH2M-VGN","Male"
"G6RH-298",405558567,"G649-8LB","Female"
"L5ZL-7YF",405558576,"GLDD-Y7N","Male"
"L5ZL-7YF",405558577,"LRKD-LRW","Female"
"LHGN-25N",405558580,"LYGZ-WVD","Male"
"LHGN-25N",405558581,"LYGZ-2LP","Female"
"LHGN-2JP",405558582,"M2LJ-1S5","Male"
"GH6B-SCR",405558592,"L8TD-8JQ","Male"
"GH6B-SCR",405558593,"G6FK-747","Female"
"LH1S-NWH",405558594,"LDST-J1M","Male"
"LH1S-NWH",405558595,"G9SB-K9H","Female"
"LJ1B-4T3",405558596,"M1JC-CJ9","Male"
"LJ1B-4T3",405558597,"LL7L-58T","Female"
"G3KZ-PXR",405558598,"G8KF-BK4","Male"
"G3KZ-PXR",405558599,"G6Z5-MSL","Female"
"GCKF-BY9",405558608,"G2PK-XZ6","Male"
"GCKF-BY9",405558609,"GL4R-MJP","Female"
"G28V-2XL",405558612,"GF3S-587","Male"
"G28V-2XL",405558613,"GFNN-9B9","Female"
"G28V-RDR",405558614,"LD33-3R5","Male"
"G28V-RDR",405558615,"GL45-N9V","Female"
"LBRP-85B",405558616,"GN6J-679","Male"
"LBRP-85B",405558617,"LYDM-F1T","Female"
"GJD7-CX2",405558618,"9HGQ-P4L","Male"
"GJD7-CX2",405558619,"9SKK-J71","Female"
"KHQ4-F9R",405558624,"LZJC-P44","Male"
"KHQ4-F9R",405558625,"LZ65-RHQ","Female"
"LYSH-FX8",405558628,"KN1K-WGF","Male"
"LYSH-FX8",405558629,"LTTH-P6X","Female"
"LD7Z-YR2",405558630,"LRGK-5N6","Male"
"LD7Z-YR2",405558631,"LRGP-89P","Female"
"G6F6-9X9",405558632,"G4M4-DM3","Male"
"G6F6-9X9",405558633,"GJ8R-GMG","Female"
"G84M-XJ5",405558634,"MC13-ZFW","Male"
"G84M-XJ5",405558635,"LRS9-WFM","Female"
"LHG5-HRD",405558636,"LZDT-14J","Male"
"LHG5-HRD",405558637,"GDXZ-8MS","Female"
"G649-RSX",405558638,"G6XQ-7VH","Male"
"G649-RSX",405558639,"GGQH-YFB","Female"
"9WCZ-TZK",405558640,"L8YQ-57J","Male"
"9WCZ-TZK",405558641,"LRSG-MXN","Female"
"LRVC-TP5",405558642,"KF8L-DL4","Male"
"LRVC-TP5",405558643,"LBKH-QGB","Female"
"LYK6-CT9",405558644,"9HBX-CQ5","Male"
"LYK6-CT9",405558645,"KFD5-HFN","Female"
"L87D-Q72",405558646,"LYTV-M7V","Male"
"L87D-Q72",405558647,"MDQM-J2V","Female"
"LZX4-DCV",405558648,"MFBX-4BW","Male"
"LZX4-DCV",405558649,"GKZ4-87F","Female"
"GKF2-PTX",405558650,"GLBY-SPY","Male"
"GKF2-PTX",405558651,"GLBY-SPP","Female"
"GG3K-3CN",405558652,"GDNC-86R","Male"
"GG3K-3CN",405558653,"GDNC-DFS","Female"
"GW9G-1V1",405558654,"GW9P-M34","Male"
"GW9G-1V1",405558655,"GW9G-2BW","Female"
"LB24-7J4",405558656,"LBXS-JJW","Male"
"LB24-7J4",405558657,"LBXS-VV4","Female"
"G9LB-N8G",405558658,"LVFJ-VGQ","Male"
"G9LB-N8G",405558659,"LYLR-JSX","Female"
"L8YY-5PB",405558660,"LZB4-2C7","Male"
"L8YY-5PB",405558661,"LZ84-SKX","Female"
"L8YY-5R4",405558662,"G7FF-RBR","Male"
"L8YY-5R4",405558663,"G4VN-3MT","Female"
"K2SV-HJ7",405558664,"G8QW-TGX","Male"
"K2SV-HJ7",405558665,"GGRV-ZL3","Female"
"LYWB-P6K",405558666,"9CX7-S59","Male"
"LYWB-P6K",405558667,"934P-KGV","Female"
"LK4V-C5J",405558668,"K12W-S48","Male"
"LK4V-C5J",405558669,"LBP1-VV7","Female"
"L5FS-QQC",405558670,"G7H5-34T","Male"
"L5FS-QQC",405558671,"G6RH-298","Female"
"GFGQ-HS3",405558672,"GF54-21Y","Male"
"GFGQ-HS3",405558673,"LVD6-GCJ","Female"
"9M2H-Y7J",405558674,"L6BK-3PX","Male"
"9M2H-Y7J",405558675,"KDQW-FYD","Female"
"LD39-T1R",405558676,"LD33-SRT","Male"
"LD39-T1R",405558677,"GLJ3-YD1","Female"
"LD4B-PM4",405558678,"LD33-S1W","Male"
"LD4B-PM4",405558679,"LD33-S1Z","Female"
"M1SY-RZC",405558688,"G2SZ-DBS","Male"
"M1SY-RZC",405558689,"G2SZ-BXF","Female"
"M81V-X5L",405558696,"GDT6-TVQ","Male"
"M81V-X5L",405558697,"LK1H-3ZD","Female"
"L2VZ-N2D",405558700,"GG54-V7V","Male"
"L2VZ-N2D",405558701,"MBLN-7T7","Female"
"M1JC-CL1",405558702,"L8RL-ZJ7","Male"
"M1JC-CL1",405558703,"G6F9-7YP","Female"
"G9Q9-F81",405558704,"GXYM-366","Male"
"G9Q9-F81",405558705,"GXYM-STC","Female"
"G9LP-L1H",405558706,"G3L1-RGF","Male"
"G9LP-L1H",405558707,"GNRD-PQB","Female"
"9MW1-22G",405558720,"G963-CXQ","Male"
"LYKM-XCL",405558736,"GNC8-SK8","Male"
"LYKM-XCL",405558737,"LBFB-MS7","Female"
"GVT7-7MH",405558738,"GH1J-85T","Male"
"GVT7-7MH",405558739,"GFR2-LQ1","Female"
"LBQC-86Y",405558740,"G96F-Z14","Male"
"LBQC-86Y",405558741,"GX8B-DT7","Female"
"LBQC-7BG",405558742,"G6TD-SW3","Male"
"LBQC-7BG",405558743,"L61M-Y71","Female"
"G6TD-TWS",405558748,"MBDP-266","Male"
"G6TD-TWS",405558749,"MBDP-2N7","Female"
"L7HD-FK1",405558752,"KN73-Y7F","Male"
"L7HD-FK1",405558753,"L1MS-NFP","Female"
"KH8X-ZDW",405558754,"K2H7-B9K","Male"
"KH8X-ZDW",405558755,"KNXR-916","Female"
"LBGV-7WG",405558756,"9CS2-QX2","Male"
"LBGV-7WG",405558757,"L785-BPL","Female"
"K451-575",405558758,"M667-BQB","Male"
"K451-575",405558759,"9H6D-FWP","Female"
"M3DW-6QG",405558760,"MQ2K-WZQ","Male"
"M3DW-6QG",405558761,"9CQL-G16","Female"
"GF8Q-RLS",405558762,"KN73-Y7F","Male"
"GF8Q-RLS",405558763,"L1MS-NFP","Female"
"G8Y5-Y7S",405558764,"LB2S-YQF","Male"
"G8Y5-Y7S",405558765,"9SR5-TGZ","Female"
"M1GK-Y3Y",405558766,"9HGQ-P4L","Male"
"M1GK-Y3Y",405558767,"9SKK-J71","Female"
"LJR8-4DW",405558768,"MJFP-PY2","Male"
"LJR8-4DW",405558769,"LBKP-T5Z","Female"
"LYGQ-8GS",405558770,"L1Q8-P11","Male"
"LYGQ-8GS",405558771,"GFGQ-4ND","Female"
"GQQJ-4B1",405558776,"LHKJ-8NB","Male"
"GQQJ-4B1",405558777,"GS42-7Q5","Female"
"9QQ3-B7G",405558778,"GX14-6FK","Male"
"9QQ3-B7G",405558779,"MJFP-P1V","Female"
"KNDD-WHX",405558780,"LZ1N-WSF","Male"
"KNDD-WHX",405558781,"GH5S-XTD","Female"
"LYBV-FJL",405558782,"LBYK-MCN","Male"
"LYBV-FJL",405558783,"LYBC-B2V","Female"
"9H8F-G71",405558816,"GWB8-N3Q","Male"
"9H8F-G71",405558817,"GWB8-VLR","Female"
"KCTJ-F21",405558824,"KHDR-7F5","Male"
"LHJZ-49L",405558848,"LH5B-KDG","Male"
"LHJZ-49L",405558849,"G4S8-7KL","Female"
"GSXL-ZLR",405558850,"GSXL-ZVB","Male"
"GSXL-ZLR",405558851,"LR91-DJZ","Female"
"MBDR-ZM1",405558852,"GVWR-RV9","Male"
"LHW6-QRB",405558854,"G62K-L94","Male"
"LHW6-QRB",405558855,"G29J-2D2","Female"
"GHL7-T21",405558864,"L14Q-DCK","Male"
"GHL7-T21",405558865,"G73X-71C","Female"
"99N6-RF5",405558866,"GZ8G-WP9","Male"
"99N6-RF5",405558867,"9C69-W22","Female"
"G3YM-TJN",405558868,"GGRW-QFV","Male"
"G3YM-TJN",405558869,"GLBF-4DC","Female"
"GQXL-S7M",405558872,"LZPN-QTM","Male"
"LTYW-Y4K",405558876,"LYKM-K9S","Male"
"LTYW-Y4K",405558877,"GGK7-VSS","Female"
"G8NN-LZF",405558878,"9W1R-8P3","Male"
"G8NN-LZF",405558879,"GLKP-DX4","Female"
"LZPD-R62",405558880,"9C65-XFR","Male"
"LZPD-R62",405558881,"K4KL-XN8","Female"
"LZPD-TWQ",405558882,"LZSS-K4S","Male"
"LZPD-TWQ",405558883,"G2DK-RVL","Female"
"9CSQ-M15",405558888,"GGL1-LPT","Male"
