"fid","ascendancy","parent","gender"
"LTC9-G9Y",3538606270,"LYK6-S2M","Male"
"LTC9-G9Y",3538606271,"G236-Z9L","Female"
"G9B5-T8B",3538606272,"LDSS-1KQ","Male"
"G9B5-T8B",3538606273,"LDSS-6CT","Female"
"GKDT-SNG",3538606274,"G21T-2NY","Male"
"GKDT-SNG",3538606275,"GKXZ-H66","Female"
"LB29-Z1M",3538606280,"GNNF-JLW","Male"
"LB29-Z1M",3538606281,"9Z8F-7QP","Female"
"LY6M-DJJ",3538606282,"998F-RYD","Male"
"LY6M-DJJ",3538606283,"9WYV-M96","Female"
"K23R-YZ3",3538606284,"LZ1V-KTQ","Male"
"K23R-YZ3",3538606285,"GDN3-LQK","Female"
"MJB1-X23",3538606286,"GGCR-SMM","Male"
"MJB1-X23",3538606287,"GGCR-FNL","Female"
"L1QD-DXV",3538606288,"GJ2V-WRY","Male"
"L1QD-DXV",3538606289,"G2CN-HW6","Female"
"LD9P-M8N",3538606290,"LD9P-MFB","Male"
"LD9P-M8N",3538606291,"LH6C-VKZ","Female"
"LB29-Z1M",3538606296,"GNNF-JLW","Male"
"LB29-Z1M",3538606297,"9Z8F-7QP","Female"
"LY6M-DJJ",3538606298,"998F-RYD","Male"
"LY6M-DJJ",3538606299,"9WYV-M96","Female"
"K23R-YZ3",3538606300,"LZ1V-KTQ","Male"
"K23R-YZ3",3538606301,"GDN3-LQK","Female"
"MJB1-X23",3538606302,"GGCR-SMM","Male"
"MJB1-X23",3538606303,"GGCR-FNL","Female"
"KP3V-8XM",3538606304,"9C9F-XG2","Male"
"KP3V-8XM",3538606305,"M1HL-BR5","Female"
"KH5L-XVR",3538606306,"GMS1-QKF","Male"
"KH5L-XVR",3538606307,"L87F-RS8","Female"
"99QR-8FP",3538606308,"GNHS-LS7","Male"
"99QR-8FP",3538606309,"LZKK-CTR","Female"
"GLT4-23V",3538606310,"LD8Q-FFQ","Male"
"GLT4-23V",3538606311,"LD8C-SHR","Female"
"99QR-8FP",3538606312,"GNHS-LS7","Male"
"99QR-8FP",3538606313,"LZKK-CTR","Female"
"GLT4-23V",3538606314,"LD8Q-FFQ","Male"
"GLT4-23V",3538606315,"LD8C-SHR","Female"
"LBVH-D6P",3538606316,"LCP1-19Y","Male"
"LBVH-D6P",3538606317,"2CNB-WKW","Female"
"LZLV-QGZ",3538606318,"G8WY-XZV","Male"
"LZLV-QGZ",3538606319,"M1VV-TDQ","Female"
"L8WB-MRH",3538606320,"LDW5-66P","Male"
"L8WB-MRH",3538606321,"LDW5-623","Female"
"GGKR-Y4B",3538606322,"LYYN-GWQ","Male"
"GGKR-Y4B",3538606323,"LDSM-4M1","Female"
"93QC-WRW",3538606324,"LYX7-C8M","Male"
"93QC-WRW",3538606325,"L5NV-7ZQ","Female"
"LVD6-PLK",3538606326,"998F-RYD","Male"
"LVD6-PLK",3538606327,"9WYV-M96","Female"
"LDSM-WYF",3538606328,"998F-RYD","Male"
"LDSM-WYF",3538606329,"9WYV-M96","Female"
"9SZ5-9W1",3538606330,"L8T2-WP2","Male"
"9SZ5-9W1",3538606331,"LQR2-NXQ","Female"
"L8WB-9MG",3538606332,"M1DV-XGP","Male"
"L8WB-9MG",3538606333,"L19S-RGW","Female"
"L8WB-8LY",3538606334,"L8BS-C55","Male"
"L8WB-8LY",3538606335,"9Z45-3FJ","Female"
"MBMH-FJ9",3538606336,"L8WB-MRH","Male"
"MBMH-FJ9",3538606337,"GGKR-Y4B","Female"
"LDSM-3LQ",3538606338,"93QC-WRW","Male"
"LDSM-3LQ",3538606339,"LVD6-PLK","Female"
"LZNZ-B7Q",3538606340,"LCP1-19Y","Male"
"LZNZ-B7Q",3538606341,"2CNB-WKW","Female"
"L83J-BXC",3538606342,"LZ8K-BBS","Male"
"L83J-BXC",3538606343,"L83J-BYF","Female"
"LB5Q-GYR",3538606344,"LY1D-RHM","Male"
"LB5Q-GYR",3538606345,"LT7P-H65","Female"
"9ZZS-VVC",3538606346,"KCZD-JKX","Male"
"9ZZS-VVC",3538606347,"LDZN-ZVF","Female"
"LBW5-7NC",3538606348,"LKPF-K3S","Male"
"LBW5-7NC",3538606349,"LV7M-MT9","Female"
"KZ48-P15",3538606350,"LBBZ-8DB","Male"
"KZ48-P15",3538606351,"LHZT-ZL9","Female"
"LDSM-QML",3538606352,"LDSM-WYF","Male"
"LDSM-QML",3538606353,"9SZ5-9W1","Female"
"L1H7-X4B",3538606354,"L8WB-9MG","Male"
"L1H7-X4B",3538606355,"L8WB-8LY","Female"
"L8T2-WFV",3538606356,"9H6D-XP1","Male"
"L8T2-WFV",3538606357,"9H6D-XP2","Female"
"L8T2-WFG",3538606358,"LY6D-HVT","Male"
"L8T2-WFG",3538606359,"LZTQ-MTH","Female"
"9HBT-X6S",3538606360,"LBBZ-8DB","Male"
"9HBT-X6S",3538606361,"LHZT-ZL9","Female"
"9CW3-3SK",3538606362,"9CS3-646","Male"
"9CW3-3SK",3538606363,"LY6J-G8R","Female"
"KF9B-5KD",3538606364,"LBV3-PXG","Male"
"KF9B-5KD",3538606365,"L8WB-MRM","Female"
"LDSM-3YK",3538606366,"LTC9-L6F","Male"
"LDSM-3YK",3538606367,"LTC9-G9Y","Female"
"9HKK-D3R",3538606368,"L8WB-9MG","Male"
"9HKK-D3R",3538606369,"L8WB-8LY","Female"
"L8TT-XRG",3538606370,"LZJV-TRX","Male"
"L8TT-XRG",3538606371,"LHK3-V3V","Female"
"LDSM-QML",3538606372,"LDSM-WYF","Male"
"LDSM-QML",3538606373,"9SZ5-9W1","Female"
"GG9C-B8R",3538606374,"GMWC-92B","Male"
"GG9C-B8R",3538606375,"L1DL-9GM","Female"
"K1T8-1GP",3538606376,"G2B3-323","Male"
"K1T8-1GP",3538606377,"G2B3-DDM","Female"
"GCQF-8BS",3538606378,"G2B3-7D3","Male"
"GCQF-8BS",3538606379,"G2B3-D6T","Female"
"GKNY-RVC",3538606380,"GQ63-48P","Male"
"GKNY-RVC",3538606381,"KFVP-RDS","Female"
"KFLJ-TW7",3538606384,"93QC-WRW","Male"
"KFLJ-TW7",3538606385,"LVD6-PLK","Female"
"L5YR-XC6",3538606386,"L8T2-W14","Male"
"L5YR-XC6",3538606387,"L64T-8MH","Female"
"KC5Z-8G9",3538606388,"G2B6-4PV","Male"
"KC5Z-8G9",3538606389,"LZ82-9QL","Female"
"L5N5-957",3538606390,"K1TD-8TS","Male"
"L5N5-957",3538606391,"G849-H1D","Female"
"LYSH-FX8",3538606392,"KN1K-WGF","Male"
"LYSH-FX8",3538606393,"LTTH-P6X","Female"
"GGKP-HQZ",3538606394,"G2M9-QM5","Male"
"GGKP-HQZ",3538606395,"G24Z-ZN3","Female"
"L8WB-9MG",3538606400,"M1DV-XGP","Male"
"L8WB-9MG",3538606401,"L19S-RGW","Female"
"L8WB-8LY",3538606402,"L8BS-C55","Male"
"L8WB-8LY",3538606403,"9Z45-3FJ","Female"
"LZJV-TRX",3538606404,"9HLX-GWL","Male"
"LZJV-TRX",3538606405,"LC7J-KH4","Female"
"LHK3-V3V",3538606406,"LBV3-PXG","Male"
"LHK3-V3V",3538606407,"L8WB-MRM","Female"
"LDSM-WYF",3538606408,"998F-RYD","Male"
"LDSM-WYF",3538606409,"9WYV-M96","Female"
"9SZ5-9W1",3538606410,"L8T2-WP2","Male"
"9SZ5-9W1",3538606411,"LQR2-NXQ","Female"
"GMWC-92B",3538606412,"MQBD-YLM","Male"
"GMWC-92B",3538606413,"GV6W-S6F","Female"
"L1DL-9GM",3538606414,"LZ18-2BL","Male"
"L1DL-9GM",3538606415,"LZ18-L3N","Female"
"GJLX-WCJ",3538606416,"GVML-H6M","Male"
"GJLX-WCJ",3538606417,"L2TG-GJM","Female"
"GJLX-3XB",3538606418,"GJLX-96Z","Male"
"GJLX-3XB",3538606419,"GQQ4-7ZD","Female"
"L8WY-4CH",3538606420,"GMS1-QKF","Male"
"L8WY-4CH",3538606421,"GXGW-541","Female"
"LY98-DR4",3538606422,"GGDB-YLM","Male"
"LY98-DR4",3538606423,"G4CX-BLK","Female"
"LCPG-8Q9",3538606424,"L5P9-GVV","Male"
"LCPG-8Q9",3538606425,"L2PN-NHV","Female"
"LYKJ-7K2",3538606426,"GQ1X-99J","Male"
"LYKJ-7K2",3538606427,"K64R-P2Q","Female"
"L7LT-8CQ",3538606428,"LBV3-PXG","Male"
"L7LT-8CQ",3538606429,"L8WB-MRM","Female"
"L5VF-CLW",3538606430,"L1N6-1SG","Male"
"L5VF-CLW",3538606431,"24RD-XGT","Female"
"L13J-RCK",3538606432,"933H-W94","Male"
"L13J-RCK",3538606433,"LRM1-QF5","Female"
"LBNJ-3C7",3538606434,"L8BY-9XF","Male"
"LBNJ-3C7",3538606435,"G69C-LP6","Female"
"2ZVG-CW1",3538606436,"LT5N-277","Male"
"2ZVG-CW1",3538606437,"9W34-T7R","Female"
"L1HG-MKV",3538606438,"9HKX-QZW","Male"
"L1HG-MKV",3538606439,"GVNF-HSZ","Female"
"G7LG-82B",3538606440,"LYQQ-JMZ","Male"
"G7LG-82B",3538606441,"G643-V2Q","Female"
"GZ96-RKV",3538606442,"LRCX-T3S","Male"
"GZ96-RKV",3538606443,"LJYW-YJ5","Female"
"MBMH-FJ9",3538606448,"L8WB-MRH","Male"
"MBMH-FJ9",3538606449,"GGKR-Y4B","Female"
"LDSM-3LQ",3538606450,"93QC-WRW","Male"
"LDSM-3LQ",3538606451,"LVD6-PLK","Female"
"9S8R-DJY",3538606452,"9WF7-DMT","Male"
"9S8R-DJY",3538606453,"9WP5-WRF","Female"
"2Z96-7WY",3538606454,"G293-KYY","Male"
"2Z96-7WY",3538606455,"9CHV-DHK","Female"
"LB5Q-GYR",3538606456,"LY1D-RHM","Male"
"LB5Q-GYR",3538606457,"LT7P-H65","Female"
"9ZZS-VVC",3538606458,"KCZD-JKX","Male"
"9ZZS-VVC",3538606459,"LDZN-ZVF","Female"
"LBW5-7NC",3538606460,"LKPF-K3S","Male"
"LBW5-7NC",3538606461,"LV7M-MT9","Female"
"KZ48-P15",3538606462,"LBBZ-8DB","Male"
"KZ48-P15",3538606463,"LHZT-ZL9","Female"
"LCP1-19Y",3538606464,"L51Z-XMG","Male"
"LCP1-19Y",3538606465,"KZTY-WSH","Female"
"2CNB-WKW",3538606466,"9H17-VTZ","Male"
"2CNB-WKW",3538606467,"LY57-55F","Female"
"LZ8K-BBS",3538606468,"KF51-BG4","Male"
"LZ8K-BBS",3538606469,"LBWR-LCB","Female"
"L83J-BYF",3538606470,"9HFS-58G","Male"
"L83J-BYF",3538606471,"L62Z-DDQ","Female"
"MBMH-FJ9",3538606472,"L8WB-MRH","Male"
"MBMH-FJ9",3538606473,"GGKR-Y4B","Female"
"LDSM-3LQ",3538606474,"93QC-WRW","Male"
"LDSM-3LQ",3538606475,"LVD6-PLK","Female"
"KF9B-5KD",3538606476,"LBV3-PXG","Male"
"KF9B-5KD",3538606477,"L8WB-MRM","Female"
"LDSM-3YK",3538606478,"LTC9-L6F","Male"
"LDSM-3YK",3538606479,"LTC9-G9Y","Female"
"9H6D-XP1",3538606480,"LDY5-WRL","Male"
"9H6D-XP1",3538606481,"GXD5-KZT","Female"
"9H6D-XP2",3538606482,"LH8H-YJQ","Male"
"9H6D-XP2",3538606483,"GVM3-D5C","Female"
"LY6D-HVT",3538606484,"KHW8-PT2","Male"
"LY6D-HVT",3538606485,"LT73-7PS","Female"
"LZTQ-MTH",3538606486,"9CJ7-MYH","Male"
"LZTQ-MTH",3538606487,"KZ5G-H74","Female"
"LDSM-WYF",3538606488,"998F-RYD","Male"
"LDSM-WYF",3538606489,"9WYV-M96","Female"
"9SZ5-9W1",3538606490,"L8T2-WP2","Male"
"9SZ5-9W1",3538606491,"LQR2-NXQ","Female"
"L8WB-9MG",3538606492,"M1DV-XGP","Male"
"L8WB-9MG",3538606493,"L19S-RGW","Female"
"L8WB-8LY",3538606494,"L8BS-C55","Male"
"L8WB-8LY",3538606495,"9Z45-3FJ","Female"
"GNHM-WR2",3538606496,"G8WB-SFN","Male"
"GNHM-WR2",3538606497,"GKWV-BYH","Female"
"L22D-85D",3538606498,"GVKM-C5P","Male"
"L22D-85D",3538606499,"GVKM-W9Y","Female"
"KLL4-ZQW",3538606500,"G8WY-K15","Male"
"KLL4-ZQW",3538606501,"LKK8-5DN","Female"
"9CHW-87H",3538606502,"G9WZ-RCK","Male"
"9CHW-87H",3538606503,"GX7W-MV5","Female"
"GX7F-STG",3538606504,"GZ5R-6CJ","Male"
"GX7F-STG",3538606505,"GDRR-CN9","Female"
"GX7N-S5J",3538606506,"93QC-WRW","Male"
"GX7N-S5J",3538606507,"LVD6-PLK","Female"
"M1H7-KZZ",3538606508,"L8WY-4CH","Male"
"M1H7-KZZ",3538606509,"LY98-DR4","Female"
"L87F-RDB",3538606510,"LZNZ-B7Q","Male"
"L87F-RDB",3538606511,"L83J-BXC","Female"
"MBMH-FJ9",3538606528,"L8WB-MRH","Male"
"MBMH-FJ9",3538606529,"GGKR-Y4B","Female"
"LDSM-3LQ",3538606530,"93QC-WRW","Male"
"LDSM-3LQ",3538606531,"LVD6-PLK","Female"
"LZNZ-B7Q",3538606532,"LCP1-19Y","Male"
"LZNZ-B7Q",3538606533,"2CNB-WKW","Female"
"L83J-BXC",3538606534,"LZ8K-BBS","Male"
"L83J-BXC",3538606535,"L83J-BYF","Female"
"LB5Q-GYR",3538606536,"LY1D-RHM","Male"
"LB5Q-GYR",3538606537,"LT7P-H65","Female"
"9ZZS-VVC",3538606538,"KCZD-JKX","Male"
"9ZZS-VVC",3538606539,"LDZN-ZVF","Female"
"LBW5-7NC",3538606540,"LKPF-K3S","Male"
"LBW5-7NC",3538606541,"LV7M-MT9","Female"
"KZ48-P15",3538606542,"LBBZ-8DB","Male"
"KZ48-P15",3538606543,"LHZT-ZL9","Female"
"LDSM-QML",3538606544,"LDSM-WYF","Male"
"LDSM-QML",3538606545,"9SZ5-9W1","Female"
"L1H7-X4B",3538606546,"L8WB-9MG","Male"
"L1H7-X4B",3538606547,"L8WB-8LY","Female"
"L8T2-WFV",3538606548,"9H6D-XP1","Male"
"L8T2-WFV",3538606549,"9H6D-XP2","Female"
"L8T2-WFG",3538606550,"LY6D-HVT","Male"
"L8T2-WFG",3538606551,"LZTQ-MTH","Female"
"9HBT-X6S",3538606552,"LBBZ-8DB","Male"
"9HBT-X6S",3538606553,"LHZT-ZL9","Female"
"9CW3-3SK",3538606554,"9CS3-646","Male"
"9CW3-3SK",3538606555,"LY6J-G8R","Female"
"KF9B-5KD",3538606556,"LBV3-PXG","Male"
"KF9B-5KD",3538606557,"L8WB-MRM","Female"
"LDSM-3YK",3538606558,"LTC9-L6F","Male"
"LDSM-3YK",3538606559,"LTC9-G9Y","Female"
"LB12-7R9",3538606560,"G71Q-6TD","Male"
"LB12-7R9",3538606561,"9HZQ-S28","Female"
"L759-1JN",3538606562,"LKV6-C6V","Male"
"L759-1JN",3538606563,"GKZZ-GHR","Female"
"99QR-DC6",3538606564,"G94L-F5W","Male"
"99QR-DC6",3538606565,"KZYN-7D2","Female"
"LH73-PSR",3538606566,"GXQJ-T1B","Male"
"LH73-PSR",3538606567,"LYQM-JFS","Female"
"LBW5-7NC",3538606568,"LKPF-K3S","Male"
"LBW5-7NC",3538606569,"LV7M-MT9","Female"
"KZ48-P15",3538606570,"LBBZ-8DB","Male"
"KZ48-P15",3538606571,"LHZT-ZL9","Female"
"LBVH-D6P",3538606572,"LCP1-19Y","Male"
"LBVH-D6P",3538606573,"2CNB-WKW","Female"
"LZLV-QGZ",3538606574,"G8WY-XZV","Male"
"LZLV-QGZ",3538606575,"M1VV-TDQ","Female"
"9CCY-L2W",3538606576,"G4B1-M6Z","Male"
"9CCY-L2W",3538606577,"LZ18-L3N","Female"
"L8WY-4FQ",3538606578,"GQP4-2K4","Male"
"L8WY-4FQ",3538606579,"L1QM-QVR","Female"
"MB3G-NWR",3538606580,"LY1W-YGL","Male"
"MB3G-NWR",3538606581,"93T9-FVT","Female"
"9WQT-Y2T",3538606582,"9WDN-7LX","Male"
"9WQT-Y2T",3538606583,"KC45-RHV","Female"
"LBND-BQK",3538606584,"LY3K-H1X","Male"
"LBND-BQK",3538606585,"L5FQ-FX4","Female"
"LRHQ-C3T",3538606586,"G6K3-Z35","Male"
"LRHQ-C3T",3538606587,"G6K3-NLT","Female"
"KLVF-7BR",3538606588,"GL5N-NCC","Male"
"KLVF-7BR",3538606589,"L5JX-B7B","Female"
"GL5N-2LX",3538606591,"GL5N-X7F","Female"
"GX26-JNJ",3538606592,"GF33-KRT","Male"
"GX26-JNJ",3538606593,"GDL6-KLT","Female"
"GQ63-4YT",3538606596,"LKC5-3T5","Male"
"935X-1CT",3538606600,"LH8G-2RH","Male"
"935X-1CT",3538606601,"LDW2-7JJ","Female"
"LZS3-9ZK",3538606602,"KHQ6-TFB","Male"
"LZS3-9ZK",3538606603,"LDSM-H39","Female"
"GX28-5SG",3538606604,"GX2Q-HY5","Male"
"GX28-5SG",3538606605,"GKZZ-JVH","Female"
"GK94-G65",3538606606,"GJBS-C31","Male"
"GK94-G65",3538606607,"GXQT-DLW","Female"
"G8M1-X6T",3538606608,"GCBW-CQD","Male"
"G8M1-X6T",3538606609,"GKJY-BVJ","Female"
"GQFM-S6Z",3538606612,"GZLL-8H1","Male"
"GQFM-S6Z",3538606613,"LYSD-DSR","Female"
"LXS5-PVX",3538606614,"9WCC-FSZ","Male"
"LXS5-PVX",3538606615,"LVKC-WC1","Female"
"GJVC-V84",3538606616,"KC9S-MPC","Male"
"GJVC-V84",3538606617,"L7JF-2YC","Female"
"GX26-FRR",3538606618,"MSZC-Z12","Male"
"GX26-FRR",3538606619,"MFDV-SRR","Female"
"9CCY-L2W",3538606620,"G4B1-M6Z","Male"
"9CCY-L2W",3538606621,"LZ18-L3N","Female"
"GNL5-LPZ",3538606622,"GKFN-S2H","Male"
"GNL5-LPZ",3538606623,"GKZZ-KRV","Female"
"LY1D-RHM",3538606624,"GH7M-SN1","Male"
"LY1D-RHM",3538606625,"M1TK-CR7","Female"
"LT7P-H65",3538606626,"9CSQ-RVL","Male"
"LT7P-H65",3538606627,"GKNH-2K7","Female"
"KCZD-JKX",3538606628,"935X-1CT","Male"
"KCZD-JKX",3538606629,"LZS3-9ZK","Female"
"LDZN-ZVF",3538606630,"L812-GLB","Male"
"LDZN-ZVF",3538606631,"GKNH-2K7","Female"
"LKPF-K3S",3538606632,"LZ1V-KTQ","Male"
"LKPF-K3S",3538606633,"GDN3-LQK","Female"
"LV7M-MT9",3538606634,"LBTD-DM3","Male"
"LV7M-MT9",3538606635,"LDSM-4M1","Female"
"LBBZ-8DB",3538606636,"GWMF-GL3","Male"
"LBBZ-8DB",3538606637,"LDSM-QN8","Female"
"LHZT-ZL9",3538606638,"LB4Q-HKB","Male"
"LHZT-ZL9",3538606639,"LZ4V-V9Y","Female"
"LCP1-19Y",3538606640,"L51Z-XMG","Male"
"LCP1-19Y",3538606641,"KZTY-WSH","Female"
"2CNB-WKW",3538606642,"9H17-VTZ","Male"
"2CNB-WKW",3538606643,"LY57-55F","Female"
"LZ8K-BBS",3538606644,"KF51-BG4","Male"
"LZ8K-BBS",3538606645,"LBWR-LCB","Female"
"L83J-BYF",3538606646,"9HFS-58G","Male"
"L83J-BYF",3538606647,"L62Z-DDQ","Female"
"MBMH-FJ9",3538606648,"L8WB-MRH","Male"
"MBMH-FJ9",3538606649,"GGKR-Y4B","Female"
"LDSM-3LQ",3538606650,"93QC-WRW","Male"
"LDSM-3LQ",3538606651,"LVD6-PLK","Female"
"KF9B-5KD",3538606652,"LBV3-PXG","Male"
"KF9B-5KD",3538606653,"L8WB-MRM","Female"
"LDSM-3YK",3538606654,"LTC9-L6F","Male"
"LDSM-3YK",3538606655,"LTC9-G9Y","Female"
"GM2Z-NBR",3538606656,"29R1-6P1","Male"
"GM2Z-NBR",3538606657,"GXFF-8T9","Female"
"GVPG-N5K",3538606658,"LKPF-K3S","Male"
"GVPG-N5K",3538606659,"LZ1V-K5X","Female"
"LTGS-LLD",3538606660,"GNLD-3NN","Male"
"LTGS-LLD",3538606661,"LCPL-VRJ","Female"
"MN31-TSY",3538606662,"GLWQ-4TQ","Male"
"MN31-TSY",3538606663,"GVL4-BQ6","Female"
"L8WY-WD4",3538606664,"KN4J-P1M","Male"
"L8WY-WD4",3538606665,"L8M6-YW7","Female"
"L8M6-YWJ",3538606666,"LDSS-ZMW","Male"
"L8M6-YWJ",3538606667,"LDSS-ZMD","Female"
"L8MB-C1W",3538606668,"LDSS-ZCS","Male"
"L8MB-C1W",3538606669,"LBDX-4LG","Female"
"MXWH-HJ8",3538606670,"LDW5-FB6","Male"
"MXWH-HJ8",3538606671,"LDW5-N39","Female"
"LTDN-HR3",3538606672,"9CSQ-RVL","Male"
"LTDN-HR3",3538606673,"GKNH-2K7","Female"
"GKM7-LXB",3538606674,"GLDB-845","Male"
"GKM7-LXB",3538606675,"GJQ7-G19","Female"
"GG99-G5R",3538606676,"GKZC-NXF","Male"
"GG99-G5R",3538606677,"GLW9-SG8","Female"
"GXHL-ST6",3538606678,"LYT5-V2P","Male"
"GXHL-ST6",3538606679,"LZZ6-JMZ","Female"
"L8WB-MLF",3538606680,"G29L-K4G","Male"
"L8WB-MLF",3538606681,"G2SN-FF7","Female"
"L8WY-4QB",3538606682,"G29L-LR5","Male"
"L8WY-4QB",3538606683,"G292-TNT","Female"
"GSK2-NDY",3538606684,"LYS8-S4W","Male"
"GSK2-NDY",3538606685,"GG48-JSQ","Female"
"LRYD-36S",3538606686,"GWN8-Y7B","Male"
"LRYD-36S",3538606687,"G67K-K55","Female"
"G71Q-6TD",3538606688,"LYJ2-TZG","Male"
"G71Q-6TD",3538606689,"LYJ2-LF5","Female"
"9HZQ-S28",3538606690,"GSW1-4MT","Male"
"9HZQ-S28",3538606691,"L28C-QYX","Female"
"LKV6-C6V",3538606692,"GKZZ-G86","Male"
"LKV6-C6V",3538606693,"GG3V-MT8","Female"
"GKZZ-GHR",3538606694,"G4D6-T9T","Male"
"GKZZ-GHR",3538606695,"GNXV-D5B","Female"
"G94L-F5W",3538606696,"GX28-5SG","Male"
"G94L-F5W",3538606697,"GK94-G65","Female"
"KZYN-7D2",3538606698,"9CSQ-RVL","Male"
"KZYN-7D2",3538606699,"GKNH-2K7","Female"
"GXQJ-T1B",3538606700,"GJZ1-VHV","Male"
"GXQJ-T1B",3538606701,"GLW3-YNB","Female"
"LYQM-JFS",3538606702,"G2NZ-PPR","Male"
"LYQM-JFS",3538606703,"GKFJ-3NP","Female"
"LKPF-K3S",3538606704,"LZ1V-KTQ","Male"
"LKPF-K3S",3538606705,"GDN3-LQK","Female"
"LV7M-MT9",3538606706,"LBTD-DM3","Male"
"LV7M-MT9",3538606707,"LDSM-4M1","Female"
"LBBZ-8DB",3538606708,"GWMF-GL3","Male"
"LBBZ-8DB",3538606709,"LDSM-QN8","Female"
"LHZT-ZL9",3538606710,"LB4Q-HKB","Male"
"LHZT-ZL9",3538606711,"LZ4V-V9Y","Female"
"LCP1-19Y",3538606712,"L51Z-XMG","Male"
"LCP1-19Y",3538606713,"KZTY-WSH","Female"
"2CNB-WKW",3538606714,"9H17-VTZ","Male"
"2CNB-WKW",3538606715,"LY57-55F","Female"
"G8WY-XZV",3538606716,"LBL3-PTN","Male"
"G8WY-XZV",3538606717,"LZG2-MSS","Female"
"M1VV-TDQ",3538606718,"KN4J-P1M","Male"
"M1VV-TDQ",3538606719,"L8M6-YW7","Female"
"GX28-5SG",3538606720,"GX2Q-HY5","Male"
"GX28-5SG",3538606721,"GKZZ-JVH","Female"
"GK94-G65",3538606722,"GJBS-C31","Male"
"GK94-G65",3538606723,"GXQT-DLW","Female"
"9CSQ-RVL",3538606724,"G95M-WZ9","Male"
"9CSQ-RVL",3538606725,"9V7R-KN5","Female"
"GKNH-2K7",3538606726,"LDW2-QX1","Male"
"GKNH-2K7",3538606727,"267Y-B3F","Female"
"GJZ1-VHV",3538606728,"GKZZ-FLZ","Male"
"GJZ1-VHV",3538606729,"GKFB-368","Female"
"GKFJ-3NP",3538606734,"GJ89-N8N","Male"
"GKFJ-3NP",3538606735,"GLCM-C2W","Female"
"G6TT-GBG",3538606736,"2M5T-RP6","Male"
"LKCQ-JQ4",3538606738,"G6TY-7VQ","Male"
"LKCQ-JQ4",3538606739,"GDQ9-6R1","Female"
"LKPF-K3S",3538606740,"LZ1V-KTQ","Male"
"LKPF-K3S",3538606741,"GDN3-LQK","Female"
"LV7M-MT9",3538606742,"LBTD-DM3","Male"
"LV7M-MT9",3538606743,"LDSM-4M1","Female"
"GKZZ-8ZN",3538606744,"9CXC-QVJ","Male"
"GKZZ-8ZN",3538606745,"LCRK-1WX","Female"
"LCPL-VRJ",3538606746,"GNL5-TX9","Male"
"LCPL-VRJ",3538606747,"GKZC-YQR","Female"
"L2PJ-FJJ",3538606748,"GKFF-C5Q","Male"
"G6TT-TC7",3538606750,"LB29-Z1M","Male"
"G6TT-TC7",3538606751,"LY6M-DJJ","Female"
"LH8G-2RH",3538606752,"LCVR-TFD","Male"
"LH8G-2RH",3538606753,"9Z4P-BQB","Female"
"LDW2-7JJ",3538606754,"LDW2-41W","Male"
"LDW2-7JJ",3538606755,"G4NJ-GVF","Female"
"KHQ6-TFB",3538606756,"LD97-CH9","Male"
"KHQ6-TFB",3538606757,"KH4Q-2SB","Female"
"LDSM-H39",3538606758,"94YF-JDG","Male"
"LDSM-H39",3538606759,"G8WY-6L8","Female"
"LDW2-TDB",3538606760,"MBGG-7NP","Male"
"LDW2-TDB",3538606761,"LD9R-SHL","Female"
"LTG4-3S1",3538606762,"9SVD-TVV","Male"
"LTG4-3S1",3538606763,"GGKB-KCP","Female"
"LDW2-QX1",3538606764,"LH7S-18K","Male"
"LDW2-QX1",3538606765,"LDSV-5Q1","Female"
"9CSQ-RVL",3538606768,"G95M-WZ9","Male"
"9CSQ-RVL",3538606769,"9V7R-KN5","Female"
"GKNH-2K7",3538606770,"LDW2-QX1","Male"
"GKNH-2K7",3538606771,"267Y-B3F","Female"
"GLDB-845",3538606772,"GK71-BKQ","Male"
"GLDB-845",3538606773,"GLFW-WT6","Female"
"GJQ7-G19",3538606774,"GKZC-NXF","Male"
"GJQ7-G19",3538606775,"GLW9-SG8","Female"
"GKZC-NXF",3538606776,"GDMM-6H6","Male"
"GKZC-NXF",3538606777,"GJQW-9XJ","Female"
"GLW9-SG8",3538606778,"GZLL-3X1","Male"
"GLW9-SG8",3538606779,"GF4X-TFY","Female"
"LYT5-V2P",3538606780,"G667-MD6","Male"
"LB29-Z1M",3538606784,"GNNF-JLW","Male"
"LB29-Z1M",3538606785,"9Z8F-7QP","Female"
"LY6M-DJJ",3538606786,"998F-RYD","Male"
"LY6M-DJJ",3538606787,"9WYV-M96","Female"
"K23R-YZ3",3538606788,"LZ1V-KTQ","Male"
"K23R-YZ3",3538606789,"GDN3-LQK","Female"
"MJB1-X23",3538606790,"GGCR-SMM","Male"
"MJB1-X23",3538606791,"GGCR-FNL","Female"
"LCP1-19Y",3538606792,"L51Z-XMG","Male"
"LCP1-19Y",3538606793,"KZTY-WSH","Female"
"2CNB-WKW",3538606794,"9H17-VTZ","Male"
"2CNB-WKW",3538606795,"LY57-55F","Female"
"LZ8K-BBS",3538606796,"KF51-BG4","Male"
"LZ8K-BBS",3538606797,"LBWR-LCB","Female"
"L83J-BYF",3538606798,"9HFS-58G","Male"
"L83J-BYF",3538606799,"L62Z-DDQ","Female"
"MD74-CND",3538606800,"GGJ6-SZK","Male"
"MD74-CND",3538606801,"G622-2DY","Female"
"GHLG-RRM",3538606802,"G6TY-QJN","Male"
