"fid","ascendancy","parent","gender"
"L1JY-KRP",46557049599,"2781-6PP","Female"
"GZRK-SFB",46557049600,"GLZW-7GF","Male"
"GZRK-SFB",46557049601,"GVSG-X5N","Female"
"GVSP-WS2",46557049602,"G6T6-SZ3","Male"
"GVSP-WS2",46557049603,"GZB1-L61","Female"
"GHKB-C3J",46557049604,"G2RH-ZJB","Male"
"GHKB-C3J",46557049605,"G2RH-4T1","Female"
"L5DR-KL8",46557049606,"GQRR-BP3","Male"
"L5DR-KL8",46557049607,"LDVY-ZHB","Female"
"KDQW-JTJ",46557049608,"9HTX-2CD","Male"
"KDQW-JTJ",46557049609,"G39Q-HBK","Female"
"LDS9-GGV",46557049610,"LZGK-GZB","Male"
"LDS9-GGV",46557049611,"MXKR-J9R","Female"
"LD9R-RB7",46557049612,"LD9R-RYR","Male"
"LD9R-RB7",46557049613,"M15L-V4Q","Female"
"LDSS-6H5",46557049614,"L133-HLP","Male"
"LDSS-6H5",46557049615,"KH8N-T92","Female"
"9ZH7-GMD",46557049616,"G7RV-VBP","Male"
"9ZH7-GMD",46557049617,"GL9M-YXL","Female"
"G7ZN-5DF",46557049620,"GLJW-CJ4","Male"
"G2TZ-96Y",46557049624,"GLZJ-1J2","Male"
"L1DD-JMP",46557049628,"GG5W-TJ1","Male"
"L1DD-JMP",46557049629,"GG54-SDF","Female"
"9WY9-HRJ",46557049630,"LZ19-924","Male"
"KDQW-JTJ",46557049664,"9HTX-2CD","Male"
"KDQW-JTJ",46557049665,"G39Q-HBK","Female"
"LDS9-GGV",46557049666,"LZGK-GZB","Male"
"LDS9-GGV",46557049667,"MXKR-J9R","Female"
"L1DD-JMP",46557049668,"GG5W-TJ1","Male"
"L1DD-JMP",46557049669,"GG54-SDF","Female"
"9WY9-HRJ",46557049670,"LZ19-924","Male"
"LD95-VV6",46557049672,"LD95-VVH","Male"
"LD95-VV6",46557049673,"99SD-Z4Q","Female"
"9H2F-HV5",46557049674,"MBGG-7NP","Male"
"9H2F-HV5",46557049675,"LD9R-SHL","Female"
"LD9R-RB7",46557049676,"LD9R-RYR","Male"
"LD9R-RB7",46557049677,"M15L-V4Q","Female"
"LDSS-6H5",46557049678,"L133-HLP","Male"
"LDSS-6H5",46557049679,"KH8N-T92","Female"
"GGT6-NYC",46557049712,"GW2T-YH6","Male"
"GGT6-NYC",46557049713,"GX5P-L6M","Female"
"GGTD-5CG",46557049714,"GGTX-XJX","Male"
"GGTD-5CG",46557049715,"GGT6-1Q1","Female"
"LH3J-XVF",46557049716,"GGYS-TR5","Male"
"LH3J-XVF",46557049717,"GGYS-R4S","Female"
"LD9R-5PH",46557049720,"L187-NYR","Male"
"LD9R-5PH",46557049721,"9WQY-MZT","Female"
"GX7C-LRS",46557049728,"9W7P-G88","Male"
"GX7C-LRS",46557049729,"GLB2-PPV","Female"
"GN1M-ZZK",46557049730,"GSWG-NZ1","Male"
"GN1M-ZZK",46557049731,"GZHK-WCQ","Female"
"LB2S-1BB",46557049732,"LY2R-7ZN","Male"
"LB2S-1BB",46557049733,"GN5Q-641","Female"
"9HTX-2CD",46557049744,"9HRG-JDL","Male"
"9HTX-2CD",46557049745,"LDH1-G9D","Female"
"G39Q-HBK",46557049746,"KX2S-NWF","Male"
"G39Q-HBK",46557049747,"L7GV-KKS","Female"
"GCQF-FLC",46557049760,"GCQF-JMR","Male"
"L5LL-BRL",46557049764,"94NF-4HS","Male"
"L5LL-BRL",46557049765,"L1ZM-J6S","Female"
"GZ4M-H94",46557049766,"GWLB-P8V","Male"
"GZ4M-H94",46557049767,"GWLB-K5R","Female"
"G6LZ-TWJ",46557049776,"L5LL-BRL","Male"
"G6LZ-TWJ",46557049777,"GZ4M-H94","Female"
"G6R2-BDM",46557049782,"GFZ2-JTZ","Male"
"GN31-YTW",46557049784,"GJJS-51N","Male"
"GN31-YTW",46557049785,"GGPY-TMF","Female"
"GK22-BND",46557049788,"G8WB-7SG","Male"
"GK22-BND",46557049789,"GK2L-QJ9","Female"
"KN8N-WHW",46557049792,"LBKM-2H9","Male"
"KN8N-WHW",46557049793,"LBDY-3J8","Female"
"9SYL-S5H",46557049794,"KX2S-NWF","Male"
"9SYL-S5H",46557049795,"L7GV-KKS","Female"
"G67W-G57",46557049796,"MKTV-TMC","Male"
"G67W-G57",46557049797,"G67G-YFC","Female"
"LDFZ-8Q1",46557049800,"GJ9M-PR2","Male"
"LDFZ-8Q1",46557049801,"GL14-857","Female"
"LHPZ-VGH",46557049802,"LZLG-V3F","Male"
"LHPZ-VGH",46557049803,"LH6K-2BP","Female"
"LD9R-RB7",46557049808,"LD9R-RYR","Male"
"LD9R-RB7",46557049809,"M15L-V4Q","Female"
"LDSS-6H5",46557049810,"L133-HLP","Male"
"LDSS-6H5",46557049811,"KH8N-T92","Female"
"LDMT-HMZ",46557049812,"L8BY-3VJ","Male"
"LDMT-HMZ",46557049813,"94BP-X4Z","Female"
"LD91-ST3",46557049814,"L8YY-5HK","Male"
"LD91-ST3",46557049815,"L8WB-D2Z","Female"
"L8MB-ZMK",46557049816,"L8YY-PD5","Male"
"L8MB-ZMK",46557049817,"MBV2-T1M","Female"
"MB1Q-ZWW",46557049818,"GKZZ-K49","Male"
"MB1Q-ZWW",46557049819,"GL6R-9XP","Female"
"LDMT-W6R",46557049820,"KJP2-TBR","Male"
"LDMT-W6R",46557049821,"GFN3-DQ5","Female"
"LT83-H6M",46557049822,"GQ59-8LX","Male"
"LT83-H6M",46557049823,"GSCJ-Z9D","Female"
"GKPX-TG7",46557049828,"GN8G-MT7","Male"
"GKPX-TG7",46557049829,"G6VR-DRK","Female"
"LTTZ-YL8",46557049832,"L8TJ-5XS","Male"
"LYSG-SY9",46557049834,"LJG4-5YW","Male"
"LYSG-SY9",46557049835,"GH91-DSB","Female"
"9C32-7PC",46557049836,"G7YH-3GJ","Male"
"9C32-7PC",46557049837,"GC45-DB8","Female"
"9HTX-2CD",46557049856,"9HRG-JDL","Male"
"9HTX-2CD",46557049857,"LDH1-G9D","Female"
"LZGK-ZV2",46557049862,"LZ1T-YG5","Male"
"LZGK-ZV2",46557049863,"LZZF-5Z1","Female"
"GGG7-Q5M",46557049872,"G6TC-GD8","Male"
"GGG7-Q5M",46557049873,"GGG3-LR4","Female"
"GZL1-BTV",46557049874,"GZVH-K4C","Male"
"GZL1-BTV",46557049875,"GZVH-NJM","Female"
"28YJ-Z4N",46557049884,"9HTX-2CD","Male"
"28YJ-Z4N",46557049885,"G39Q-HBK","Female"
"GGGT-9MX",46557049886,"MXVC-BK8","Male"
"G233-LXN",46557049888,"GGJD-LJM","Male"
"G233-LXN",46557049889,"G2PL-CYW","Female"
"GC7G-R6L",46557049896,"9CHR-8ZW","Male"
"GC7G-R6L",46557049897,"GVWL-TZN","Female"
"GC7P-77S",46557049898,"G2PK-2PB","Male"
"GC7P-77S",46557049899,"GVXD-YLR","Female"
"GZRK-SFB",46557049920,"GLZW-7GF","Male"
"GZRK-SFB",46557049921,"GVSG-X5N","Female"
"GVSP-WS2",46557049922,"G6T6-SZ3","Male"
"GVSP-WS2",46557049923,"GZB1-L61","Female"
"GHKB-C3J",46557049924,"G2RH-ZJB","Male"
"GHKB-C3J",46557049925,"G2RH-4T1","Female"
"L5DR-KL8",46557049926,"GQRR-BP3","Male"
"L5DR-KL8",46557049927,"LDVY-ZHB","Female"
"KDQW-JTJ",46557049928,"9HTX-2CD","Male"
"KDQW-JTJ",46557049929,"G39Q-HBK","Female"
"LDS9-GGV",46557049930,"LZGK-GZB","Male"
"LDS9-GGV",46557049931,"MXKR-J9R","Female"
"LD9R-RB7",46557049932,"LD9R-RYR","Male"
"LD9R-RB7",46557049933,"M15L-V4Q","Female"
"LDSS-6H5",46557049934,"L133-HLP","Male"
"LDSS-6H5",46557049935,"KH8N-T92","Female"
"9ZH7-GMD",46557049936,"G7RV-VBP","Male"
"9ZH7-GMD",46557049937,"GL9M-YXL","Female"
"G7ZN-5DF",46557049940,"GLJW-CJ4","Male"
"G2TZ-96Y",46557049944,"GLZJ-1J2","Male"
"L1DD-JMP",46557049948,"GG5W-TJ1","Male"
"L1DD-JMP",46557049949,"GG54-SDF","Female"
"9WY9-HRJ",46557049950,"LZ19-924","Male"
"GQRQ-K79",46557049984,"GQRQ-F8M","Male"
"GQRQ-K79",46557049985,"GGV5-TJN","Female"
"9HTX-2CD",46557050112,"9HRG-JDL","Male"
"9HTX-2CD",46557050113,"LDH1-G9D","Female"
"G39Q-HBK",46557050114,"KX2S-NWF","Male"
"G39Q-HBK",46557050115,"L7GV-KKS","Female"
"LZGK-GZB",46557050116,"LZ8D-9DK","Male"
"LZGK-GZB",46557050117,"GK9J-9XB","Female"
"MXKR-J9R",46557050118,"9QZD-J5R","Male"
"MXKR-J9R",46557050119,"L18P-6ZG","Female"
"GG5W-TJ1",46557050120,"GGB9-4CK","Male"
"GG5W-TJ1",46557050121,"9MTF-W16","Female"
"LZ19-924",46557050124,"LZF6-M94","Male"
"LZ19-924",46557050125,"GWW8-LWR","Female"
"LD95-VVH",46557050128,"LD97-4RG","Male"
"LD95-VVH",46557050129,"LDSS-BYY","Female"
"99SD-Z4Q",46557050130,"L8RR-S6X","Male"
"99SD-Z4Q",46557050131,"L8RR-S6J","Female"
"MBGG-7NP",46557050132,"LZ9M-HWG","Male"
"MBGG-7NP",46557050133,"9M85-YGM","Female"
"LD9R-SHL",46557050134,"21JJ-KNR","Male"
"LD9R-SHL",46557050135,"GZL8-6WN","Female"
"LD9R-RYR",46557050136,"LCRR-KM2","Male"
"LD9R-RYR",46557050137,"LDW5-JN2","Female"
"M15L-V4Q",46557050138,"LD9Y-C7T","Male"
"M15L-V4Q",46557050139,"LD9Y-CW9","Female"
"L133-HLP",46557050140,"94T6-749","Male"
"L133-HLP",46557050141,"GLLC-968","Female"
"KH8N-T92",46557050142,"L1DW-Q5N","Male"
"KH8N-T92",46557050143,"2781-6PP","Female"
"GW2T-YH6",46557050208,"GJ47-K7B","Male"
"GW2T-YH6",46557050209,"G68T-8ZP","Female"
"GX5P-L6M",46557050210,"GL7J-6P6","Male"
"GX5P-L6M",46557050211,"GL7J-VSQ","Female"
"GGT6-1Q1",46557050214,"LZXX-FT2","Male"
"GGT6-1Q1",46557050215,"KLXB-KTC","Female"
"L187-NYR",46557050224,"G9FS-BL2","Male"
"L187-NYR",46557050225,"GCSS-S7B","Female"
"9WQY-MZT",46557050226,"LTGB-3SJ","Male"
"9WQY-MZT",46557050227,"GGNP-Y62","Female"
"LDSK-V77",46557050560,"L8RR-S6X","Male"
"LDSK-V77",46557050561,"L8RR-S6J","Female"
"LDSQ-F68",46557050562,"9CCG-XPQ","Male"
"LDSQ-F68",46557050563,"GFQJ-6W3","Female"
"LB27-YWT",46557050564,"GH7M-QSF","Male"
"LB27-YWT",46557050565,"LYTM-8KB","Female"
"GWZB-NNM",46557050566,"L8YY-PH5","Male"
"GWZB-NNM",46557050567,"KFX1-BZD","Female"
"9HTX-2CD",46557050624,"9HRG-JDL","Male"
"9HTX-2CD",46557050625,"LDH1-G9D","Female"
"LZGK-ZV2",46557050630,"LZ1T-YG5","Male"
"LZGK-ZV2",46557050631,"LZZF-5Z1","Female"
"GGG7-Q5M",46557050640,"G6TC-GD8","Male"
"GGG7-Q5M",46557050641,"GGG3-LR4","Female"
"GZL1-BTV",46557050642,"GZVH-K4C","Male"
"GZL1-BTV",46557050643,"GZVH-NJM","Female"
"28YJ-Z4N",46557050652,"9HTX-2CD","Male"
"28YJ-Z4N",46557050653,"G39Q-HBK","Female"
"GGGT-9MX",46557050654,"MXVC-BK8","Male"
"G233-LXN",46557050656,"GGJD-LJM","Male"
"G233-LXN",46557050657,"G2PL-CYW","Female"
"GC7G-R6L",46557050664,"9CHR-8ZW","Male"
"GC7G-R6L",46557050665,"GVWL-TZN","Female"
"GC7P-77S",46557050666,"G2PK-2PB","Male"
"GC7P-77S",46557050667,"GVXD-YLR","Female"
"LBKM-2H9",46557050688,"M6CX-71W","Male"
"LBKM-2H9",46557050689,"M6CX-7YW","Female"
"LBDY-3J8",46557050690,"MNGL-KK4","Male"
"LBDY-3J8",46557050691,"94TJ-T3B","Female"
"MKTV-TMC",46557050696,"GG5X-Q83","Male"
"MKTV-TMC",46557050697,"GG5X-X2N","Female"
"GJ9M-PR2",46557050704,"GQ6F-W6Y","Male"
"GJ9M-PR2",46557050705,"G2N1-2HM","Female"
"LZLG-V3F",46557050708,"L7NG-DRP","Male"
"LZLG-V3F",46557050709,"LYTH-K3C","Female"
"LH6K-2BP",46557050710,"LTT6-YJQ","Male"
"LH6K-2BP",46557050711,"GV8X-JR1","Female"
"LD9R-RYR",46557050720,"LCRR-KM2","Male"
"LD9R-RYR",46557050721,"LDW5-JN2","Female"
"M15L-V4Q",46557050722,"LD9Y-C7T","Male"
"M15L-V4Q",46557050723,"LD9Y-CW9","Female"
"L133-HLP",46557050724,"94T6-749","Male"
"L133-HLP",46557050725,"GLLC-968","Female"
"KH8N-T92",46557050726,"L1DW-Q5N","Male"
"KH8N-T92",46557050727,"2781-6PP","Female"
"L8BY-3VJ",46557050728,"L8YY-PP2","Male"
"L8BY-3VJ",46557050729,"LT5Z-556","Female"
"94BP-X4Z",46557050730,"LBGF-H83","Male"
"94BP-X4Z",46557050731,"LZ56-WY6","Female"
"L8YY-5HK",46557050732,"9CXC-B7Y","Male"
"L8YY-5HK",46557050733,"LZBY-TS8","Female"
"L8WB-D2Z",46557050734,"GK9Q-S8F","Male"
"L8WB-D2Z",46557050735,"GK85-LHZ","Female"
"L8YY-PD5",46557050736,"L8YY-PZ9","Male"
"L8YY-PD5",46557050737,"9H65-XXK","Female"
"MBV2-T1M",46557050738,"GVD8-XBR","Male"
"MBV2-T1M",46557050739,"GVD8-NJ7","Female"
"GKZZ-K49",46557050740,"GGZQ-BP3","Male"
"GKZZ-K49",46557050741,"GHNF-BYC","Female"
"GL6R-9XP",46557050742,"GG38-D9W","Male"
"GL6R-9XP",46557050743,"GN8V-37D","Female"
"KJP2-TBR",46557050744,"LZLG-V3F","Male"
"KJP2-TBR",46557050745,"LH6K-2BP","Female"
"GFN3-DQ5",46557050746,"GJYM-TGG","Male"
"GFN3-DQ5",46557050747,"LBPM-PVV","Female"
"GQ59-8LX",46557050748,"GQMM-WCR","Male"
"GQ59-8LX",46557050749,"G29Z-H7W","Female"
"GSCJ-Z9D",46557050750,"LYS6-FRB","Male"
"GSCJ-Z9D",46557050751,"L1JY-KRP","Female"
"LZZK-7QX",46557050752,"M6BM-GL3","Male"
"LZZK-7QX",46557050753,"L228-6GM","Female"
"G8D1-62Y",46557050756,"M6BM-GL3","Male"
"G8D1-62Y",46557050757,"L228-6GM","Female"
"GCXR-Q7Y",46557050758,"GCQF-99Z","Male"
"GCXR-Q7Y",46557050759,"GJ5H-JTS","Female"
"LD9P-Q15",46557050760,"LTZK-Z7P","Male"
"LD9P-Q15",46557050761,"2MRF-VW3","Female"
"LKDQ-86Y",46557050762,"G24S-49V","Male"
"GNK2-CCY",46557050764,"GFCP-JW5","Male"
"LH68-32D",46557050776,"G6RT-HRZ","Male"
"LH68-32D",46557050777,"GVNK-YHT","Female"
"G95P-96W",46557050780,"G95G-R8Z","Male"
"G95P-96W",46557050781,"G95G-5GR","Female"
"GW1J-L9F",46557050784,"GW1V-8HF","Male"
"GHXN-VML",46557050816,"LZPW-QRY","Male"
"GHXN-VML",46557050817,"GCWX-4BR","Female"
"9CCZ-PKB",46557050824,"9Z8P-D5J","Male"
"9CCZ-PKB",46557050825,"MHPT-LNL","Female"
"L75S-MVR",46557050826,"G2HQ-H3Y","Male"
"L75S-MVR",46557050827,"G2HQ-4SW","Female"
"GFDK-41H",46557050832,"GFDK-Z7W","Male"
"LBWD-HLB",46557050848,"LBWD-HPQ","Male"
"LBWD-HLB",46557050849,"GZYY-H3P","Female"
"GQ61-KWP",46557050864,"LD9P-Q15","Male"
"GQ61-KWP",46557050865,"GCXR-Q7Y","Female"
"G286-7NZ",46557050866,"GHG7-6YR","Male"
"G286-7NZ",46557050867,"G286-WNT","Female"
"G242-XCP",46557050868,"G8D1-62Y","Male"
"G242-XCP",46557050869,"G6TZ-Q2F","Female"
"GQ61-KWP",46557050872,"LD9P-Q15","Male"
"GQ61-KWP",46557050873,"GCXR-Q7Y","Female"
"G286-7NZ",46557050874,"GHG7-6YR","Male"
"G286-7NZ",46557050875,"G286-WNT","Female"
"G242-XCP",46557050876,"G8D1-62Y","Male"
"G242-XCP",46557050877,"G6TZ-Q2F","Female"
"9HRG-JDL",46557051008,"LZDH-NFR","Male"
"9HRG-JDL",46557051009,"LD9C-ZGZ","Female"
"LZ8D-9DK",46557051016,"MW4S-HPZ","Male"
"LZ8D-9DK",46557051017,"GGYL-CGH","Female"
"9QZD-J5R",46557051020,"L1DW-Q5N","Male"
"9QZD-J5R",46557051021,"2781-6PP","Female"
"L18P-6ZG",46557051022,"G36D-72Y","Male"
"L18P-6ZG",46557051023,"L18F-8KW","Female"
"GGB9-4CK",46557051024,"L7N5-6KK","Male"
"GGB9-4CK",46557051025,"L87C-W52","Female"
"9MTF-W16",46557051026,"LZXX-FT2","Male"
"9MTF-W16",46557051027,"GNN8-QJH","Female"
"LZF6-M94",46557051032,"KGSQ-35V","Male"
"LZF6-M94",46557051033,"GKZQ-S2R","Female"
"GWW8-LWR",46557051034,"9ZHZ-89Q","Male"
"GWW8-LWR",46557051035,"G8L4-56J","Female"
"LD97-4RG",46557051040,"LZ1T-YG5","Male"
"LD97-4RG",46557051041,"LZZF-5Z1","Female"
"LDSS-BYY",46557051042,"99PY-ZDF","Male"
"LDSS-BYY",46557051043,"LD97-C7T","Female"
"L8RR-S6X",46557051044,"LYCT-Y9Q","Male"
"L8RR-S6X",46557051045,"L142-WBW","Female"
"L8RR-S6J",46557051046,"K6WN-292","Male"
"L8RR-S6J",46557051047,"2NBQ-VZ5","Female"
"LZ9M-HWG",46557051048,"LZPK-P7H","Male"
"LZ9M-HWG",46557051049,"GN4S-LXY","Female"
"9M85-YGM",46557051050,"L8YY-PH5","Male"
"9M85-YGM",46557051051,"KFX1-BZD","Female"
"21JJ-KNR",46557051052,"GX7F-1V3","Male"
"21JJ-KNR",46557051053,"L179-W5T","Female"
"GZL8-6WN",46557051054,"LZPK-K9R","Male"
"GZL8-6WN",46557051055,"GMNF-CHM","Female"
"LCRR-KM2",46557051056,"9H6Q-VVW","Male"
"LCRR-KM2",46557051057,"9HPT-832","Female"
"LDW5-JN2",46557051058,"9C72-WGJ","Male"
"LDW5-JN2",46557051059,"9CZV-2KJ","Female"
"LD9Y-C7T",46557051060,"9SJP-9TN","Male"
"LD9Y-C7T",46557051061,"LVDV-KPT","Female"
"LD9Y-CW9",46557051062,"LZDH-NFR","Male"
"LD9Y-CW9",46557051063,"LD9C-ZGZ","Female"
"94T6-749",46557051064,"GKZ8-PM1","Male"
"94T6-749",46557051065,"GMXZ-2CC","Female"
"GLLC-968",46557051066,"G8K3-VQ8","Male"
"GLLC-968",46557051067,"G9TH-6YX","Female"
"L1DW-Q5N",46557051068,"LY5W-N6P","Male"
"L1DW-Q5N",46557051069,"LHWS-BFW","Female"
"2781-6PP",46557051070,"GDB8-4V9","Male"
"2781-6PP",46557051071,"GVZM-RKC","Female"
"L1SL-2HR",46557051408,"L1ZH-YYR","Male"
"LZF6-M94",46557051412,"KGSQ-35V","Male"
"LZF6-M94",46557051413,"GKZQ-S2R","Female"
"2RBY-DVZ",46557051416,"2RBY-DV6","Male"
"2RBY-DVZ",46557051417,"2R66-L8J","Female"
"LVMF-2YH",46557051424,"GG7D-MRS","Male"
"LVMF-2YH",46557051425,"GG78-1G9","Female"
"GH4Y-2HC",46557051426,"9HT1-TZH","Male"
"GH4Y-2HC",46557051427,"G6ZK-D3J","Female"
"LCQX-XJS",46557051428,"G27L-LWB","Male"
"L1MT-HC1",46557051432,"L134-D1P","Male"
"L1MT-HC1",46557051433,"L8YY-R1N","Female"
"GVGZ-DCK",46557051434,"LDQ1-RBN","Male"
"GVGZ-DCK",46557051435,"GVN6-YQL","Female"
"9HTX-2CD",46557051792,"9HRG-JDL","Male"
"9HTX-2CD",46557051793,"LDH1-G9D","Female"
"G39Q-HBK",46557051794,"KX2S-NWF","Male"
"G39Q-HBK",46557051795,"L7GV-KKS","Female"
"L7LR-RWX",46557051796,"GVR7-Q43","Male"
"L7LR-RWX",46557051797,"L2DV-WS5","Female"
"LBTR-BTW",46557051826,"LZK3-LK2","Male"
"LBTR-BTW",46557051827,"M185-RW3","Female"
"G6RN-4Y7",46557051828,"G6DZ-JKF","Male"
"G6RN-4Y7",46557051829,"G6D8-388","Female"
"GFPT-S5P",46557051830,"GZ8X-GV2","Male"
"GFPT-S5P",46557051831,"G6ZP-B73","Female"
"LY9D-2F8",46557051832,"LCJD-VX6","Male"
"LY9D-2F8",46557051833,"LD9R-RKH","Female"
"L28D-TJH",46557051834,"9WMP-NNQ","Male"
"L28D-TJH",46557051835,"945D-J9Y","Female"
"GJTS-3TP",46557051836,"GZ8X-GV2","Male"
"GJTS-3TP",46557051837,"G6ZP-B73","Female"
"L1SL-2HR",46557051920,"L1ZH-YYR","Male"
"LZF6-M94",46557051924,"KGSQ-35V","Male"
"LZF6-M94",46557051925,"GKZQ-S2R","Female"
"2RBY-DVZ",46557051928,"2RBY-DV6","Male"
"2RBY-DVZ",46557051929,"2R66-L8J","Female"
"LVMF-2YH",46557051936,"GG7D-MRS","Male"
"LVMF-2YH",46557051937,"GG78-1G9","Female"
"GH4Y-2HC",46557051938,"9HT1-TZH","Male"
"GH4Y-2HC",46557051939,"G6ZK-D3J","Female"
"LCQX-XJS",46557051940,"G27L-LWB","Male"
"L1MT-HC1",46557051944,"L134-D1P","Male"
"L1MT-HC1",46557051945,"L8YY-R1N","Female"
"GVGZ-DCK",46557051946,"LDQ1-RBN","Male"
"GVGZ-DCK",46557051947,"GVN6-YQL","Female"
"9HTX-2CD",46557052304,"9HRG-JDL","Male"
"9HTX-2CD",46557052305,"LDH1-G9D","Female"
"G39Q-HBK",46557052306,"KX2S-NWF","Male"
"G39Q-HBK",46557052307,"L7GV-KKS","Female"
"L7LR-RWX",46557052308,"GVR7-Q43","Male"
"L7LR-RWX",46557052309,"L2DV-WS5","Female"
"LBTR-BTW",46557052338,"LZK3-LK2","Male"
"LBTR-BTW",46557052339,"M185-RW3","Female"
"G6RN-4Y7",46557052340,"G6DZ-JKF","Male"
"G6RN-4Y7",46557052341,"G6D8-388","Female"
"GFPT-S5P",46557052342,"GZ8X-GV2","Male"
"GFPT-S5P",46557052343,"G6ZP-B73","Female"
"LY9D-2F8",46557052344,"LCJD-VX6","Male"
"LY9D-2F8",46557052345,"LD9R-RKH","Female"
"L28D-TJH",46557052346,"9WMP-NNQ","Male"
"L28D-TJH",46557052347,"945D-J9Y","Female"
"GJTS-3TP",46557052348,"GZ8X-GV2","Male"
"GJTS-3TP",46557052349,"G6ZP-B73","Female"
"9HYQ-M4G",46557052544,"G7XJ-1LY","Male"
"9HYQ-M4G",46557052545,"GL2J-F24","Female"
"GJGW-QM6",46557052546,"GGL4-859","Male"
"GJGW-QM6",46557052547,"GGL4-6DG","Female"
"LZ19-924",46557052548,"LZF6-M94","Male"
"LZ19-924",46557052549,"GWW8-LWR","Female"
"GL5F-YH1",46557052550,"GGHH-9CK","Male"
"GL5F-YH1",46557052551,"GGHH-4HZ","Female"
"L8RR-4KG",46557052552,"L8WY-72D","Male"
"L8RR-4KG",46557052553,"GZBB-BMJ","Female"
"99QT-MCB",46557052554,"LDSS-KBB","Male"
"99QT-MCB",46557052555,"GLZ3-DZS","Female"
"G792-Y4T",46557052564,"GZ9Q-17G","Male"
"GK5F-4LY",46557052566,"GK5F-8MJ","Male"
"GK5F-4LY",46557052567,"GQ2G-ZP8","Female"
"G7XJ-1LY",46557052672,"L6NQ-1X6","Male"
"G7XJ-1LY",46557052673,"GDX5-HMR","Female"
"LZF6-M94",46557052680,"KGSQ-35V","Male"
"LZF6-M94",46557052681,"GKZQ-S2R","Female"
"GWW8-LWR",46557052682,"9ZHZ-89Q","Male"
"GWW8-LWR",46557052683,"G8L4-56J","Female"
"938W-39J",46557052704,"LCBD-GVR","Male"
"938W-39J",46557052705,"LCB8-2VX","Female"
"9W89-MK6",46557052706,"L8MB-ZF7","Male"
"9W89-MK6",46557052707,"L83F-5Z6","Female"
"LYXW-BQK",46557052708,"G791-PCN","Male"
"L8YY-PP2",46557052720,"LCN5-99B","Male"
"L8YY-PP2",46557052721,"LYNX-745","Female"
"LT5Z-556",46557052722,"GS83-FSL","Male"
"LT5Z-556",46557052723,"GL79-7R2","Female"
"LBGF-H83",46557052724,"LRQD-FS2","Male"
"LBGF-H83",46557052725,"L5VF-6MD","Female"
"LZ56-WY6",46557052726,"GJSD-GLT","Male"
"LZ56-WY6",46557052727,"GVMD-TBD","Female"
"9CXC-B7Y",46557052728,"L1WS-BMM","Male"
"9CXC-B7Y",46557052729,"9Z8D-P68","Female"
"LZBY-TS8",46557052730,"LDMN-PWB","Male"
"LZBY-TS8",46557052731,"2NBQ-FP2","Female"
"GK9Q-S8F",46557052732,"L81Y-9GD","Male"
"GK9Q-S8F",46557052733,"LB2S-PWM","Female"
"L8WY-72D",46557052752,"GK25-3JB","Male"
"L8WY-72D",46557052753,"GV4D-MFG","Female"
"LDSS-KBB",46557052756,"GKQ6-ZVV","Male"
"LDSS-KBB",46557052757,"GGQN-PGD","Female"
"LDSS-288",46557052768,"GGKJ-Z1T","Male"
"LDSS-288",46557052769,"KL6C-XQV","Female"
"G6PK-MQW",46557052770,"GD5G-QGN","Male"
"G6PK-MQW",46557052771,"GGJ8-YWG","Female"
"9WMP-NNQ",46557052772,"99PT-NTZ","Male"
"9WMP-NNQ",46557052773,"G98Z-6RZ","Female"
"945D-J9Y",46557052774,"LZ9M-HWG","Male"
"945D-J9Y",46557052775,"9M85-YGM","Female"
"LDSS-26H",46557052776,"9W7P-G88","Male"
"LDSS-26H",46557052777,"GLB2-PPV","Female"
"L6SC-CJF",46557052778,"LZVG-MCV","Male"
"L6SC-CJF",46557052779,"LQR5-6N2","Female"
"LZLQ-664",46557052780,"9S9W-MPL","Male"
"LZLQ-664",46557052781,"KFX1-BZD","Female"
"9HTX-2CD",46557052784,"9HRG-JDL","Male"
"9HTX-2CD",46557052785,"LDH1-G9D","Female"
"G39Q-HBK",46557052786,"KX2S-NWF","Male"
"G39Q-HBK",46557052787,"L7GV-KKS","Female"
"LZGK-GZB",46557052788,"LZ8D-9DK","Male"
"LZGK-GZB",46557052789,"GK9J-9XB","Female"
"MXKR-J9R",46557052790,"9QZD-J5R","Male"
"MXKR-J9R",46557052791,"L18P-6ZG","Female"
"GLBB-B7J",46557052800,"GQZM-VZS","Male"
"GKY2-HZS",46557052802,"G2CX-F3P","Male"
"GKY2-HZS",46557052803,"G2CX-M5V","Female"
"GMWX-WW1",46557052808,"GQZM-VZS","Male"
"LCRR-KM2",46557052864,"9H6Q-VVW","Male"
"LCRR-KM2",46557052865,"9HPT-832","Female"
"LDW5-JN2",46557052866,"9C72-WGJ","Male"
"LDW5-JN2",46557052867,"9CZV-2KJ","Female"
"LD9Y-C7T",46557052868,"9SJP-9TN","Male"
"LD9Y-C7T",46557052869,"LVDV-KPT","Female"
"LD9Y-CW9",46557052870,"LZDH-NFR","Male"
"LD9Y-CW9",46557052871,"LD9C-ZGZ","Female"
"94T6-749",46557052872,"GKZ8-PM1","Male"
"94T6-749",46557052873,"GMXZ-2CC","Female"
"GLLC-968",46557052874,"G8K3-VQ8","Male"
"GLLC-968",46557052875,"G9TH-6YX","Female"
"L1DW-Q5N",46557052876,"LY5W-N6P","Male"
"L1DW-Q5N",46557052877,"LHWS-BFW","Female"
