"fid","ascendancy","parent","gender"
"GVX1-XXB",2954386968,"G7L7-K4V","Male"
"GVX1-XXB",2954386969,"GVMM-WY2","Female"
"LYR8-2CF",2954386970,"LZJX-4WX","Male"
"LYR8-2CF",2954386971,"2ZVG-JS3","Female"
"LYK6-S2M",2954386972,"94BN-14G","Male"
"LYK6-S2M",2954386973,"LZBC-NVG","Female"
"G236-Z9L",2954386974,"GQP1-GKY","Male"
"G236-Z9L",2954386975,"LD33-H5D","Female"
"9CSQ-SNF",2954386978,"GGS1-ZP5","Male"
"9CSQ-SNF",2954386979,"GGJD-53V","Female"
"GGJD-YCR",2954386976,"9CJ7-366","Male"
"GGJD-YCR",2954386977,"L8YM-6TB","Female"
"9CNZ-SHX",2954386980,"LD9R-5G3","Male"
"9CNZ-SHX",2954386981,"M897-QTS","Female"
"M692-VL6",2954386982,"GHJP-XZD","Male"
"M692-VL6",2954386983,"GV9J-LL9","Female"
"M1T9-YXV",2954386984,"9ZHQ-5BN","Male"
"M1T9-YXV",2954386985,"LRCV-GV6","Female"
"LZVF-QXZ",2954386986,"L4JJ-5SL","Male"
"LZVF-QXZ",2954386987,"9H8N-TCG","Female"
"9CJ7-MYH",2954386988,"9Z8X-1VX","Male"
"9CJ7-MYH",2954386989,"9Z8X-1VF","Female"
"L8WB-MRH",2954386992,"LDW5-66P","Male"
"L8WB-MRH",2954386993,"LDW5-623","Female"
"GGKR-Y4B",2954386994,"LYYN-GWQ","Male"
"GGKR-Y4B",2954386995,"LDSM-4M1","Female"
"93QC-WRW",2954386996,"LYX7-C8M","Male"
"93QC-WRW",2954386997,"L5NV-7ZQ","Female"
"LVD6-PLK",2954386998,"998F-RYD","Male"
"LVD6-PLK",2954386999,"9WYV-M96","Female"
"9WF7-DMT",2954387000,"L8B9-VWR","Male"
"9WF7-DMT",2954387001,"9S8J-R9Z","Female"
"9WP5-WRF",2954387002,"LBLQ-5TN","Male"
"9WP5-WRF",2954387003,"G3KW-NLD","Female"
"G293-KYY",2954387004,"9CS3-646","Male"
"G293-KYY",2954387005,"LH1T-486","Female"
"9CHV-DHK",2954387006,"LBXC-4KY","Male"
"9CHV-DHK",2954387007,"M49C-X4T","Female"
"L8WB-9MG",2954387008,"M1DV-XGP","Male"
"L8WB-9MG",2954387009,"L19S-RGW","Female"
"L8WB-8LY",2954387010,"L8BS-C55","Male"
"L8WB-8LY",2954387011,"9Z45-3FJ","Female"
"LZJV-TRX",2954387012,"9HLX-GWL","Male"
"LZJV-TRX",2954387013,"LC7J-KH4","Female"
"LHK3-V3V",2954387014,"LBV3-PXG","Male"
"LHK3-V3V",2954387015,"L8WB-MRM","Female"
"LDSM-WYF",2954387016,"998F-RYD","Male"
"LDSM-WYF",2954387017,"9WYV-M96","Female"
"9SZ5-9W1",2954387018,"L8T2-WP2","Male"
"9SZ5-9W1",2954387019,"LQR2-NXQ","Female"
"GMWC-92B",2954387020,"MQBD-YLM","Male"
"GMWC-92B",2954387021,"GV6W-S6F","Female"
"L1DL-9GM",2954387022,"LZ18-2BL","Male"
"L1DL-9GM",2954387023,"LZ18-L3N","Female"
"G2B3-323",2954387024,"G2B3-JCY","Male"
"G2B3-DDM",2954387026,"G2BS-1CG","Male"
"G2B3-DDM",2954387027,"G2B3-L25","Female"
"G2B3-D6T",2954387030,"G2B3-WF6","Male"
"G2B3-D6T",2954387031,"G2B3-GHY","Female"
"GQ63-48P",2954387032,"G2B3-DPQ","Male"
"KFVP-RDS",2954387034,"G2B3-RT9","Male"
"KFVP-RDS",2954387035,"GFZ7-L5X","Female"
"93QC-WRW",2954387040,"LYX7-C8M","Male"
"93QC-WRW",2954387041,"L5NV-7ZQ","Female"
"LVD6-PLK",2954387042,"998F-RYD","Male"
"LVD6-PLK",2954387043,"9WYV-M96","Female"
"L8T2-W14",2954387044,"LCYS-RM7","Male"
"L8T2-W14",2954387045,"LZ69-FWS","Female"
"L64T-8MH",2954387046,"LDWL-NG9","Male"
"G2B6-4PV",2954387048,"LY1W-YGL","Male"
"G2B6-4PV",2954387049,"93T9-FVT","Female"
"LZ82-9QL",2954387050,"KFLG-1TM","Male"
"LZ82-9QL",2954387051,"GNX2-HHL","Female"
"K1TD-8TS",2954387052,"GCQG-FB3","Male"
"K1TD-8TS",2954387053,"L1RF-27W","Female"
"KN1K-WGF",2954387056,"KDQ4-WKJ","Male"
"KN1K-WGF",2954387057,"GGCX-4HH","Female"
"LTTH-P6X",2954387058,"L1TH-WVP","Male"
"LTTH-P6X",2954387059,"9Q3T-9PC","Female"
"L8WB-MRH",2954387072,"LDW5-66P","Male"
"L8WB-MRH",2954387073,"LDW5-623","Female"
"GGKR-Y4B",2954387074,"LYYN-GWQ","Male"
"GGKR-Y4B",2954387075,"LDSM-4M1","Female"
"93QC-WRW",2954387076,"LYX7-C8M","Male"
"93QC-WRW",2954387077,"L5NV-7ZQ","Female"
"LVD6-PLK",2954387078,"998F-RYD","Male"
"LVD6-PLK",2954387079,"9WYV-M96","Female"
"LCP1-19Y",2954387080,"L51Z-XMG","Male"
"LCP1-19Y",2954387081,"KZTY-WSH","Female"
"2CNB-WKW",2954387082,"9H17-VTZ","Male"
"2CNB-WKW",2954387083,"LY57-55F","Female"
"LZ8K-BBS",2954387084,"KF51-BG4","Male"
"LZ8K-BBS",2954387085,"LBWR-LCB","Female"
"L83J-BYF",2954387086,"9HFS-58G","Male"
"L83J-BYF",2954387087,"L62Z-DDQ","Female"
"LY1D-RHM",2954387088,"GH7M-SN1","Male"
"LY1D-RHM",2954387089,"M1TK-CR7","Female"
"LT7P-H65",2954387090,"9CSQ-RVL","Male"
"LT7P-H65",2954387091,"GKNH-2K7","Female"
"KCZD-JKX",2954387092,"935X-1CT","Male"
"KCZD-JKX",2954387093,"LZS3-9ZK","Female"
"LDZN-ZVF",2954387094,"L812-GLB","Male"
"LDZN-ZVF",2954387095,"GKNH-2K7","Female"
"LKPF-K3S",2954387096,"LZ1V-KTQ","Male"
"LKPF-K3S",2954387097,"GDN3-LQK","Female"
"LV7M-MT9",2954387098,"LBTD-DM3","Male"
"LV7M-MT9",2954387099,"LDSM-4M1","Female"
"LBBZ-8DB",2954387100,"GWMF-GL3","Male"
"LBBZ-8DB",2954387101,"LDSM-QN8","Female"
"LHZT-ZL9",2954387102,"LB4Q-HKB","Male"
"LHZT-ZL9",2954387103,"LZ4V-V9Y","Female"
"LDSM-WYF",2954387104,"998F-RYD","Male"
"LDSM-WYF",2954387105,"9WYV-M96","Female"
"9SZ5-9W1",2954387106,"L8T2-WP2","Male"
"9SZ5-9W1",2954387107,"LQR2-NXQ","Female"
"L8WB-9MG",2954387108,"M1DV-XGP","Male"
"L8WB-9MG",2954387109,"L19S-RGW","Female"
"L8WB-8LY",2954387110,"L8BS-C55","Male"
"L8WB-8LY",2954387111,"9Z45-3FJ","Female"
"9H6D-XP1",2954387112,"LDY5-WRL","Male"
"9H6D-XP1",2954387113,"GXD5-KZT","Female"
"9H6D-XP2",2954387114,"LH8H-YJQ","Male"
"9H6D-XP2",2954387115,"GVM3-D5C","Female"
"LY6D-HVT",2954387116,"KHW8-PT2","Male"
"LY6D-HVT",2954387117,"LT73-7PS","Female"
"LZTQ-MTH",2954387118,"9CJ7-MYH","Male"
"LZTQ-MTH",2954387119,"KZ5G-H74","Female"
"LBBZ-8DB",2954387120,"GWMF-GL3","Male"
"LBBZ-8DB",2954387121,"LDSM-QN8","Female"
"LHZT-ZL9",2954387122,"LB4Q-HKB","Male"
"LHZT-ZL9",2954387123,"LZ4V-V9Y","Female"
"9CS3-646",2954387124,"9H17-VTZ","Male"
"9CS3-646",2954387125,"LY57-55F","Female"
"LY6J-G8R",2954387126,"KN4J-P1M","Male"
"LY6J-G8R",2954387127,"L8M6-YW7","Female"
"LBV3-PXG",2954387128,"LDQ2-Z4X","Male"
"LBV3-PXG",2954387129,"LDS9-G7Q","Female"
"L8WB-MRM",2954387130,"9MC4-P9B","Male"
"L8WB-MRM",2954387131,"9W15-B8Y","Female"
"LTC9-L6F",2954387132,"GVX1-XXB","Male"
"LTC9-L6F",2954387133,"LYR8-2CF","Female"
"LTC9-G9Y",2954387134,"LYK6-S2M","Male"
"LTC9-G9Y",2954387135,"G236-Z9L","Female"
"G71Q-6TD",2954387136,"LYJ2-TZG","Male"
"G71Q-6TD",2954387137,"LYJ2-LF5","Female"
"9HZQ-S28",2954387138,"GSW1-4MT","Male"
"9HZQ-S28",2954387139,"L28C-QYX","Female"
"LKV6-C6V",2954387140,"GKZZ-G86","Male"
"LKV6-C6V",2954387141,"GG3V-MT8","Female"
"GKZZ-GHR",2954387142,"G4D6-T9T","Male"
"GKZZ-GHR",2954387143,"GNXV-D5B","Female"
"G94L-F5W",2954387144,"GX28-5SG","Male"
"G94L-F5W",2954387145,"GK94-G65","Female"
"KZYN-7D2",2954387146,"9CSQ-RVL","Male"
"KZYN-7D2",2954387147,"GKNH-2K7","Female"
"GXQJ-T1B",2954387148,"GJZ1-VHV","Male"
"GXQJ-T1B",2954387149,"GLW3-YNB","Female"
"LYQM-JFS",2954387150,"G2NZ-PPR","Male"
"LYQM-JFS",2954387151,"GKFJ-3NP","Female"
"LKPF-K3S",2954387152,"LZ1V-KTQ","Male"
"LKPF-K3S",2954387153,"GDN3-LQK","Female"
"LV7M-MT9",2954387154,"LBTD-DM3","Male"
"LV7M-MT9",2954387155,"LDSM-4M1","Female"
"LBBZ-8DB",2954387156,"GWMF-GL3","Male"
"LBBZ-8DB",2954387157,"LDSM-QN8","Female"
"LHZT-ZL9",2954387158,"LB4Q-HKB","Male"
"LHZT-ZL9",2954387159,"LZ4V-V9Y","Female"
"LCP1-19Y",2954387160,"L51Z-XMG","Male"
"LCP1-19Y",2954387161,"KZTY-WSH","Female"
"2CNB-WKW",2954387162,"9H17-VTZ","Male"
"2CNB-WKW",2954387163,"LY57-55F","Female"
"G8WY-XZV",2954387164,"LBL3-PTN","Male"
"G8WY-XZV",2954387165,"LZG2-MSS","Female"
"M1VV-TDQ",2954387166,"KN4J-P1M","Male"
"M1VV-TDQ",2954387167,"L8M6-YW7","Female"
"G4B1-M6Z",2954387168,"GKDY-KLB","Male"
"G4B1-M6Z",2954387169,"G6MT-Z2P","Female"
"LZ18-L3N",2954387170,"LD78-CYZ","Male"
"LZ18-L3N",2954387171,"LZ18-LSK","Female"
"GQP4-2K4",2954387172,"LKPK-JYB","Male"
"GQP4-2K4",2954387173,"9CZJ-FHN","Female"
"L1QM-QVR",2954387174,"L8WY-4K5","Male"
"L1QM-QVR",2954387175,"MKG4-RM3","Female"
"LY1W-YGL",2954387176,"998F-RYD","Male"
"LY1W-YGL",2954387177,"9WYV-M96","Female"
"93T9-FVT",2954387178,"LZ1V-KTQ","Male"
"93T9-FVT",2954387179,"GDN3-LQK","Female"
"9WDN-7LX",2954387180,"LKPF-K3S","Male"
"9WDN-7LX",2954387181,"LZ1V-K5X","Female"
"KC45-RHV",2954387182,"GXQJ-T8C","Male"
"KC45-RHV",2954387183,"LV7M-MT9","Female"
"LY3K-H1X",2954387184,"LYRG-LS2","Male"
"LY3K-H1X",2954387185,"9WM5-NQ7","Female"
"L5FQ-FX4",2954387186,"L5P9-GVV","Male"
"L5FQ-FX4",2954387187,"L2PN-NHV","Female"
"G6K3-Z35",2954387188,"99PY-HTK","Male"
"G6K3-Z35",2954387189,"L5VF-897","Female"
"G6K3-NLT",2954387190,"GCC1-CVR","Male"
"G6K3-NLT",2954387191,"G8T3-W3R","Female"
"GL5N-NCC",2954387192,"GHZM-JJK","Male"
"GL5N-NCC",2954387193,"97LP-9RK","Female"
"L5JX-B7B",2954387194,"L5P9-GVV","Male"
"L5JX-B7B",2954387195,"L2PN-NHV","Female"
"GL5N-X7F",2954387198,"GL5N-63V","Male"
"GL5N-X7F",2954387199,"GL5N-K26","Female"
"L133-KLM",2954387200,"LBKB-VP5","Male"
"L133-KLM",2954387201,"29YP-N36","Female"
"LZKN-97G",2954387202,"LHLV-GKQ","Male"
"LZKN-97G",2954387203,"M12G-SFX","Female"
"LHKC-26D",2954387240,"GG9H-HXZ","Male"
"LHKC-26D",2954387241,"GG9H-SX3","Female"
"LCR1-ZTW",2954387242,"GNPG-M72","Male"
"LCR1-ZTW",2954387243,"GL9K-GRS","Female"
"GDL3-WM4",2954387244,"LZRH-6VD","Male"
"GDL3-WM4",2954387245,"9QQG-4DF","Female"
"LHV4-1M9",2954387247,"LKDZ-6FD","Female"
"LW1M-5VG",2954387328,"MGRJ-LP1","Male"
"LW1M-5VG",2954387329,"L8MP-2V2","Female"
"GGW2-GBS",2954387330,"9HVG-3HS","Male"
"GGW2-GBS",2954387331,"MRRC-VW8","Female"
"9HVG-3HS",2954387336,"LYPR-VX5","Male"
"9HVG-3HS",2954387337,"LY6D-WK1","Female"
"MRRC-VW8",2954387338,"LY6D-VDY","Male"
"MRRC-VW8",2954387339,"LY6D-V66","Female"
"9CX7-S59",2954387340,"GLT4-TVW","Male"
"934P-KGV",2954387342,"K4LT-K4X","Male"
"934P-KGV",2954387343,"LVV3-7SJ","Female"
"L2R4-ZV3",2954387344,"93QW-7B5","Male"
"L2R4-ZV3",2954387345,"GJ8T-X27","Female"
"LYC8-SMJ",2954387348,"LH86-HY5","Male"
"LYC8-SMJ",2954387349,"GZRV-4MX","Female"
"L44Q-Z9R",2954387350,"LTGT-MY8","Male"
"GSYR-X36",2954387352,"9SPK-69R","Male"
"GSYR-X36",2954387353,"GKHH-3WG","Female"
"KLXB-XZX",2954387354,"KDQZ-4C9","Male"
"KLXB-XZX",2954387355,"GXX3-RNC","Female"
"9HGZ-QJD",2954387356,"9HVG-3HS","Male"
"9HGZ-QJD",2954387357,"MRRC-VW8","Female"
"LRGN-LN7",2954387358,"9CX7-S59","Male"
"LRGN-LN7",2954387359,"934P-KGV","Female"
"LZDD-C76",2954387360,"GGFC-X5N","Male"
"LZDD-C76",2954387361,"LRS7-QHK","Female"
"GZDS-SGH",2954387362,"LZZ4-564","Male"
"GZDS-SGH",2954387363,"MHNN-NW9","Female"
"93NB-V5N",2954387364,"LBSY-43P","Male"
"93NB-V5N",2954387365,"L8M6-YWJ","Female"
"LC7G-W7L",2954387366,"LHRH-LVR","Male"
"LC7G-W7L",2954387367,"L8YM-JSK","Female"
"GG54-V7V",2954387368,"GG54-FF1","Male"
"GG54-V7V",2954387369,"L29V-27Q","Female"
"MBLN-7T7",2954387370,"M256-FF4","Male"
"MBLN-7T7",2954387371,"LH1T-486","Female"
"L8RL-ZJ7",2954387372,"GM75-BMY","Male"
"L8RL-ZJ7",2954387373,"G8W1-HLX","Female"
"L1Z8-NLY",2954387376,"L1Z8-522","Male"
"L1Z8-NLY",2954387377,"L1S4-4N9","Female"
"L7TR-PHR",2954387378,"9CJ7-MYH","Male"
"L7TR-PHR",2954387379,"KZ5G-H74","Female"
"GGV4-7VG",2954387384,"GGM9-7L1","Male"
"GGV4-7VG",2954387385,"GVT4-54V","Female"
"GNYD-YWY",2954387386,"GN11-RMC","Male"
"GNYD-YWY",2954387387,"G64M-51K","Female"
"LZNQ-J9W",2954387389,"G26C-48Q","Female"
"LZNQ-J9W",2954387388,"G2ND-CS6","Male"
"9Z8T-1WX",2954387390,"GJ87-38Q","Male"
"9Z8T-1WX",2954387391,"LDRC-2QG","Female"
"LZXN-K7L",2954387392,"GJ15-2NP","Male"
"LZXN-K7L",2954387393,"LZGK-6BD","Female"
"G95Q-XJK",2954387394,"9CHV-B26","Male"
"G95Q-XJK",2954387395,"LZ2Z-ZZ8","Female"
"9HPD-Z18",2954387396,"KJW1-J7M","Male"
"9HPD-Z18",2954387397,"LC3N-52R","Female"
"9CZ7-PW4",2954387398,"KHGK-FT4","Male"
"9CZ7-PW4",2954387399,"GZLL-ZY9","Female"
"KX2S-NX6",2954387400,"LCCR-Z5Z","Male"
"KX2S-NX6",2954387401,"G215-J1Y","Female"
"M9QY-6V5",2954387402,"9CWM-CC2","Male"
"M9QY-6V5",2954387403,"LY27-P3Z","Female"
"9HPD-Z18",2954387404,"KJW1-J7M","Male"
"9HPD-Z18",2954387405,"LC3N-52R","Female"
"9CZ7-PW4",2954387406,"KHGK-FT4","Male"
"9CZ7-PW4",2954387407,"GZLL-ZY9","Female"
"KHGK-FT4",2954387408,"M9L6-6YN","Male"
"KHGK-FT4",2954387409,"2MYM-NS1","Female"
"GZLL-ZY9",2954387410,"GD4S-KVF","Male"
"GZLL-ZY9",2954387411,"GX7F-TKC","Female"
"LZK6-P8K",2954387412,"LH86-HY5","Male"
"LZK6-P8K",2954387413,"GZRV-4MX","Female"
"2YGB-N2M",2954387414,"GN38-JJY","Male"
"2YGB-N2M",2954387415,"GN38-YJ6","Female"
"GF87-QNQ",2954387416,"G29L-DN9","Male"
"GF87-QNQ",2954387417,"G29L-DM9","Female"
"LH86-MHT",2954387424,"GMVG-TRT","Male"
"LH86-MHT",2954387425,"GLX6-MY5","Female"
"MHQ8-C73",2954387426,"LB23-61T","Male"
"MHQ8-C73",2954387427,"LH73-BMR","Female"
"9HPD-Z18",2954387428,"KJW1-J7M","Male"
"9HPD-Z18",2954387429,"LC3N-52R","Female"
"9CZ7-PW4",2954387430,"KHGK-FT4","Male"
"9CZ7-PW4",2954387431,"GZLL-ZY9","Female"
"LBQ5-KXT",2954387432,"9WC7-HXQ","Male"
"LBQ5-KXT",2954387433,"LDSS-ZMJ","Female"
"LY1D-R4J",2954387434,"LY1D-RHM","Male"
"LY1D-R4J",2954387435,"LT7P-H65","Female"
"LHRH-LVR",2954387436,"L1Q8-65G","Male"
"LHRH-LVR",2954387437,"MXWH-HJ8","Female"
"L8YM-JSK",2954387438,"L8YB-8WZ","Male"
"L8YM-JSK",2954387439,"GFG3-G3F","Female"
"GGFG-T9N",2954387520,"GGFP-QTH","Male"
"GGFG-T9N",2954387521,"GGFP-JT4","Female"
"KJ5F-4ZR",2954400256,"LZS9-ZC2","Male"
"KJ5F-4ZR",2954400257,"LZ61-F76","Female"
"LDMG-1HD",2954400258,"KZPV-BQM","Male"
"LDMG-1HD",2954400259,"MP6J-D9N","Female"
"GJW6-BQP",2954400260,"GGT9-98G","Male"
"GJW6-BQP",2954400261,"GGTM-B2D","Female"
"G26B-199",2954400264,"GKJW-D8S","Male"
"G26B-199",2954400265,"GJY8-7WZ","Female"
"KJ5F-4ZR",2954400288,"LZS9-ZC2","Male"
"KJ5F-4ZR",2954400289,"LZ61-F76","Female"
"LDMG-1HD",2954400290,"KZPV-BQM","Male"
"LDMG-1HD",2954400291,"MP6J-D9N","Female"
"GJW6-BQP",2954400292,"GGT9-98G","Male"
"GJW6-BQP",2954400293,"GGTM-B2D","Female"
"G26B-199",2954400296,"GKJW-D8S","Male"
"G26B-199",2954400297,"GJY8-7WZ","Female"
"K8D7-F5D",2954400320,"LZS9-ZC2","Male"
"K8D7-F5D",2954400321,"LZ61-F76","Female"
"LDZ2-8G7",2954400324,"KNXX-WBQ","Male"
"LDZ2-8G7",2954400325,"LDZ2-8LP","Female"
"LY6V-8G3",2954400326,"LDMT-HMZ","Male"
"LY6V-8G3",2954400327,"LD91-ST3","Female"
"LDSS-8WS",2954400328,"L7LT-X1D","Male"
"9ZCG-R7L",2954400330,"KZPV-BQM","Male"
"9ZCG-R7L",2954400331,"GG81-W5D","Female"
"LRHH-9JN",2954400332,"M1VS-25N","Male"
"LRHH-9JN",2954400333,"LDSS-KHY","Female"
"LZGK-6BD",2954400334,"LZGQ-LJX","Male"
"LZGK-6BD",2954400335,"GG5V-KXG","Female"
"G652-89H",2954400336,"LDSS-8LB","Male"
"G652-89H",2954400337,"G2RP-CG1","Female"
"GQJ4-YYT",2954400338,"GKZZ-9SN","Male"
"GQJ4-YYT",2954400339,"GLND-D3K","Female"
"G78W-VCW",2954400340,"GXB3-LRB","Male"
"G78W-VCW",2954400341,"G2N1-CGQ","Female"
"MM93-ND3",2954400342,"GLB1-ZRJ","Male"
"LDW5-66P",2954400344,"LD9R-RB7","Male"
"LDW5-66P",2954400345,"LDSS-6H5","Female"
"LDW5-623",2954400346,"LDMT-HMZ","Male"
"LDW5-623",2954400347,"LD91-ST3","Female"
"KCXK-S69",2954400348,"L8MB-ZMK","Male"
"KCXK-S69",2954400349,"MB1Q-ZWW","Female"
"GJR2-7VD",2954400350,"LDMT-W6R","Male"
"GJR2-7VD",2954400351,"LT83-H6M","Female"
"GZ58-PZG",2954400352,"GMJ9-C1J","Male"
"GZ58-PZG",2954400353,"GWXR-Y3K","Female"
"GK4Q-4B3",2954400384,"GK3C-HSG","Male"
"GK4Q-4B3",2954400385,"GVXK-G8V","Female"
"LTWW-SRT",2954400386,"G77V-M3F","Male"
"LTWW-SRT",2954400387,"G2S6-225","Female"
"G8W1-6KF",2954400400,"G62C-T41","Male"
"G8W1-6KF",2954400401,"G62C-PSS","Female"
"G9M5-FF1",2954400448,"LY9D-2F8","Male"
"G9M5-FF1",2954400449,"L28D-TJH","Female"
"GN9F-M6Q",2954400450,"GJTS-3TP","Male"
"GN9F-M6Q",2954400451,"GN15-LRT","Female"
"LZGQ-LJX",2954400452,"KDQW-JTJ","Male"
"LZGQ-LJX",2954400453,"LDS9-GGV","Female"
"GNSH-WMX",2954400456,"G7NH-CM4","Male"
"GNSH-WMX",2954400457,"G215-VM8","Female"
"GJJ5-F8N",2954400480,"GJJR-73S","Male"
"KJ5F-4ZR",2954403328,"LZS9-ZC2","Male"
"KJ5F-4ZR",2954403329,"LZ61-F76","Female"
"LDMG-1HD",2954403330,"KZPV-BQM","Male"
"LDMG-1HD",2954403331,"MP6J-D9N","Female"
"GJW6-BQP",2954403332,"GGT9-98G","Male"
"GJW6-BQP",2954403333,"GGTM-B2D","Female"
"G26B-199",2954403336,"GKJW-D8S","Male"
"G26B-199",2954403337,"GJY8-7WZ","Female"
"KJ5F-4ZR",2954403360,"LZS9-ZC2","Male"
"KJ5F-4ZR",2954403361,"LZ61-F76","Female"
"LDMG-1HD",2954403362,"KZPV-BQM","Male"
"LDMG-1HD",2954403363,"MP6J-D9N","Female"
"GJW6-BQP",2954403364,"GGT9-98G","Male"
"GJW6-BQP",2954403365,"GGTM-B2D","Female"
"G26B-199",2954403368,"GKJW-D8S","Male"
"G26B-199",2954403369,"GJY8-7WZ","Female"
"K8D7-F5D",2954403392,"LZS9-ZC2","Male"
"K8D7-F5D",2954403393,"LZ61-F76","Female"
"LDZ2-8G7",2954403396,"KNXX-WBQ","Male"
"LDZ2-8G7",2954403397,"LDZ2-8LP","Female"
"LY6V-8G3",2954403398,"LDMT-HMZ","Male"
"LY6V-8G3",2954403399,"LD91-ST3","Female"
"LDSS-8WS",2954403400,"L7LT-X1D","Male"
"9ZCG-R7L",2954403402,"KZPV-BQM","Male"
"9ZCG-R7L",2954403403,"GG81-W5D","Female"
"LRHH-9JN",2954403404,"M1VS-25N","Male"
"LRHH-9JN",2954403405,"LDSS-KHY","Female"
"LZGK-6BD",2954403406,"LZGQ-LJX","Male"
"LZGK-6BD",2954403407,"GG5V-KXG","Female"
"G652-89H",2954403408,"LDSS-8LB","Male"
"G652-89H",2954403409,"G2RP-CG1","Female"
"GQJ4-YYT",2954403410,"GKZZ-9SN","Male"
"GQJ4-YYT",2954403411,"GLND-D3K","Female"
"G78W-VCW",2954403412,"GXB3-LRB","Male"
"G78W-VCW",2954403413,"G2N1-CGQ","Female"
"MM93-ND3",2954403414,"GLB1-ZRJ","Male"
"LDW5-66P",2954403416,"LD9R-RB7","Male"
"LDW5-66P",2954403417,"LDSS-6H5","Female"
"LDW5-623",2954403418,"LDMT-HMZ","Male"
"LDW5-623",2954403419,"LD91-ST3","Female"
"KCXK-S69",2954403420,"L8MB-ZMK","Male"
"KCXK-S69",2954403421,"MB1Q-ZWW","Female"
"GJR2-7VD",2954403422,"LDMT-W6R","Male"
"GJR2-7VD",2954403423,"LT83-H6M","Female"
"GZ58-PZG",2954403424,"GMJ9-C1J","Male"
"GZ58-PZG",2954403425,"GWXR-Y3K","Female"
"GK4Q-4B3",2954403456,"GK3C-HSG","Male"
"GK4Q-4B3",2954403457,"GVXK-G8V","Female"
"LTWW-SRT",2954403458,"G77V-M3F","Male"
"LTWW-SRT",2954403459,"G2S6-225","Female"
"G8W1-6KF",2954403472,"G62C-T41","Male"
"G8W1-6KF",2954403473,"G62C-PSS","Female"
"G9M5-FF1",2954403520,"LY9D-2F8","Male"
"G9M5-FF1",2954403521,"L28D-TJH","Female"
"GN9F-M6Q",2954403522,"GJTS-3TP","Male"
"GN9F-M6Q",2954403523,"GN15-LRT","Female"
"LZGQ-LJX",2954403524,"KDQW-JTJ","Male"
"LZGQ-LJX",2954403525,"LDS9-GGV","Female"
"GNSH-WMX",2954403528,"G7NH-CM4","Male"
"GNSH-WMX",2954403529,"G215-VM8","Female"
"GJJ5-F8N",2954403552,"GJJR-73S","Male"
"GSY2-2X3",2954406464,"GHYR-YSJ","Male"
"KJ5F-4ZR",2954406480,"LZS9-ZC2","Male"
"KJ5F-4ZR",2954406481,"LZ61-F76","Female"
"LDMG-1HD",2954406482,"KZPV-BQM","Male"
"LDMG-1HD",2954406483,"MP6J-D9N","Female"
"GJW6-BQP",2954406484,"GGT9-98G","Male"
"GJW6-BQP",2954406485,"GGTM-B2D","Female"
"G26B-199",2954406488,"GKJW-D8S","Male"
"G26B-199",2954406489,"GJY8-7WZ","Female"
"GZZB-WZ7",2954406496,"LHFK-P9D","Male"
"GZZB-WZ7",2954406497,"L1J5-T6N","Female"
"LTSK-RG7",2954625024,"GWHN-H8W","Male"
"LTSK-RG7",2954625025,"G2JX-7TK","Female"
"G7L7-K4V",2954625536,"GJN4-XTB","Male"
"G7L7-K4V",2954625537,"GVSX-46Q","Female"
"GVMM-WY2",2954625538,"GSD6-K7P","Male"
"GVMM-WY2",2954625539,"G6WQ-WBM","Female"
"LZJX-4WX",2954625540,"G95X-P39","Male"
"LZJX-4WX",2954625541,"GSBX-MD1","Female"
"2ZVG-JS3",2954625542,"L1QG-G8M","Male"
"2ZVG-JS3",2954625543,"LD97-QLP","Female"
"94BN-14G",2954625544,"G27Z-3CW","Male"
"94BN-14G",2954625545,"G27Z-QDV","Female"
"GQP1-GKY",2954625548,"G6MW-WVX","Male"
"GQP1-GKY",2954625549,"GX82-GBC","Female"
"LD33-H5D",2954625550,"GMXF-JSD","Male"
"LD33-H5D",2954625551,"GQSG-1F8","Female"
"LZF4-QQL",2954625552,"LZF4-QQN","Male"
"LZF4-QQL",2954625553,"G498-WQZ","Female"
"L8DN-3DK",2954625560,"GQ3M-FZB","Male"
"L8DN-3DK",2954625561,"LJ5J-BGX","Female"
"9HMZ-6B8",2954625564,"GXV2-KJ4","Male"
"9HMZ-6B8",2954625565,"GQ3M-RDZ","Female"
"GMNF-7YF",2954625566,"L18X-ZNH","Male"
"GMNF-7YF",2954625567,"94FF-8R5","Female"
"LYJ2-TZG",2954626560,"LBX8-DDN","Male"
"LYJ2-TZG",2954626561,"LDW2-4JB","Female"
"LYJ2-LF5",2954626562,"M1S9-5V6","Male"
"GHFX-V6S",2954626568,"LYZH-MQM","Male"
"GHFX-V6S",2954626569,"LH29-ZLF","Female"
"9414-YHP",2954626570,"GWRF-C9S","Male"
"9414-YHP",2954626571,"G6C8-7DC","Female"
"G6Q6-XWL",2954626572,"KHGK-FT4","Male"
"G6Q6-XWL",2954626573,"GZLL-ZY9","Female"
"LH3J-HFC",2954626574,"LZK6-P8K","Male"
"LH3J-HFC",2954626575,"2YGB-N2M","Female"
"9MCW-H9P",2954626576,"GG6S-2BY","Male"
"9MCW-H9P",2954626577,"GG63-4MD","Female"
"LZXG-VZR",2954626578,"MWF8-4S6","Male"
"LZXG-VZR",2954626579,"LHP9-BCW","Female"
"GJH4-VMH",2954626580,"GGVV-JV1","Male"
