"fid","ascendancy","parent","gender"
"GN9D-BXS",14026742286,"G2L1-NGS","Male"
"GN9D-BXS",14026742287,"GL2J-YLR","Female"
"9CXH-K9T",14026742288,"LZDL-28J","Male"
"9CXH-K9T",14026742289,"G6L5-SZJ","Female"
"GN9F-58F",14026742290,"LZFX-B75","Male"
"GHD2-HFW",14026742296,"GNMT-9B8","Male"
"GHD2-HFW",14026742297,"GQMB-LY2","Female"
"GGNF-TFK",14026742298,"G2L1-NGS","Male"
"GGNF-TFK",14026742299,"LYS8-8T1","Female"
"GHD2-HFW",14026742304,"GNMT-9B8","Male"
"GHD2-HFW",14026742305,"GQMB-LY2","Female"
"GGNF-TFK",14026742306,"G2L1-NGS","Male"
"GGNF-TFK",14026742307,"LYS8-8T1","Female"
"LDST-G1M",14026742308,"LDST-GBG","Male"
"LDST-G1M",14026742309,"GQHJ-RF8","Female"
"GSCT-6ST",14026742310,"L8YB-MKM","Male"
"GSCT-6ST",14026742311,"GGRB-NL2","Female"
"GG7D-YC4",14026742314,"GG78-2QM","Male"
"GJ8K-PWG",14026742316,"LDSK-NZJ","Male"
"GJ8K-PWG",14026742317,"LDSH-S2T","Female"
"LJYH-M8G",14026742318,"GW69-B2J","Male"
"LJYH-M8G",14026742319,"GXQD-1QL","Female"
"GGJ6-93F",14026742320,"GVYJ-ZZJ","Male"
"GGJ6-93F",14026742321,"GGR6-9Q1","Female"
"94RZ-9KC",14026742322,"L198-LRM","Male"
"94RZ-9KC",14026742323,"LCFL-9DP","Female"
"L18X-ZNH",14026742324,"9QZD-J5R","Male"
"L18X-ZNH",14026742325,"L18P-6ZG","Female"
"MVL6-5PR",14026742326,"LDW2-RVK","Male"
"MVL6-5PR",14026742327,"LDW2-RVB","Female"
"GQ1S-8Z6",14026742328,"GK5X-Y6C","Male"
"GQ1S-8Z6",14026742329,"GGHM-SHT","Female"
"GL5F-2BT",14026742330,"GLHT-H9Z","Male"
"LTTZ-YL8",14026742344,"L8TJ-5XS","Male"
"LYSG-SY9",14026742346,"LJG4-5YW","Male"
"LYSG-SY9",14026742347,"GH91-DSB","Female"
"L1WT-FRN",14026742368,"GZRK-SFB","Male"
"L1WT-FRN",14026742369,"GVSP-WS2","Female"
"L1WY-QMZ",14026742370,"GHKB-C3J","Male"
"L1WY-QMZ",14026742371,"L5DR-KL8","Female"
"LB5R-TH8",14026742372,"KDQW-JTJ","Male"
"LB5R-TH8",14026742373,"LDS9-GGV","Female"
"LDHQ-P5F",14026742374,"LD9R-RB7","Male"
"LDHQ-P5F",14026742375,"LDSS-6H5","Female"
"LBJ9-GZ4",14026742376,"9ZH7-GMD","Male"
"LBJ9-GZ4",14026742377,"MBYH-395","Female"
"KZPP-B68",14026742378,"G7ZN-5DF","Male"
"L18B-R3G",14026742380,"G2TZ-96Y","Male"
"L18B-R3G",14026742381,"G2T8-97Z","Female"
"KDQH-DJG",14026742382,"L1DD-JMP","Male"
"KDQH-DJG",14026742383,"9WY9-HRJ","Female"
"LYKM-77Q",14026742496,"LTX5-SQZ","Male"
"LYKM-77Q",14026742497,"L5K3-3D7","Female"
"G9KN-N8D",14026742498,"G7PX-SZB","Male"
"G9KN-N8D",14026742499,"GNCF-W7M","Female"
"9Z8X-1VX",14026742520,"L2SG-RHC","Male"
"9Z8X-1VX",14026742521,"GX4P-D1J","Female"
"9Z8X-1VF",14026742522,"9Z4Y-476","Male"
"9Z8X-1VF",14026742523,"G396-J2Q","Female"
"G6B1-LGM",14026742528,"G6B1-RJ4","Male"
"G6B1-LGM",14026742529,"G6LB-1ZJ","Female"
"934P-X69",14026742544,"949K-5Q2","Male"
"LDSS-8WS",14026742552,"L7LT-X1D","Male"
"9ZCG-R7L",14026742554,"KZPV-BQM","Male"
"9ZCG-R7L",14026742555,"GG81-W5D","Female"
"LRHH-9JN",14026742556,"M1VS-25N","Male"
"LRHH-9JN",14026742557,"LDSS-KHY","Female"
"LZGK-6BD",14026742558,"LZGQ-LJX","Male"
"LZGK-6BD",14026742559,"GG5V-KXG","Female"
"L619-MQH",14026742568,"934P-X69","Male"
"L619-MQH",14026742569,"GLVM-QFF","Female"
"LDSS-ZMW",14026742572,"LDSS-8WS","Male"
"LDSS-ZMW",14026742573,"9ZCG-R7L","Female"
"LDSS-ZMD",14026742574,"LRHH-9JN","Male"
"LDSS-ZMD",14026742575,"LZGK-6BD","Female"
"GDLQ-MX5",14026742576,"G69B-SSH","Male"
"GDLQ-MX5",14026742577,"GZYQ-4J1","Female"
"LY72-MRC",14026742578,"LJ2H-W3S","Male"
"LY72-MRC",14026742579,"LZ2S-DKM","Female"
"L8T9-YR8",14026742582,"GXDM-3H9","Male"
"L8T9-YR8",14026742583,"LBHG-TXR","Female"
"99Y7-MCD",14026742592,"KN8N-WHW","Male"
"99Y7-MCD",14026742593,"9SYL-S5H","Female"
"LBKM-9MP",14026742594,"G67W-G57","Male"
"LBKM-9MP",14026742595,"MZHC-RBM","Female"
"L1QG-G8M",14026742596,"LDFZ-8Q1","Male"
"L1QG-G8M",14026742597,"LHPZ-VGH","Female"
"LDW5-66P",14026742600,"LD9R-RB7","Male"
"LDW5-66P",14026742601,"LDSS-6H5","Female"
"LDW5-623",14026742602,"LDMT-HMZ","Male"
"LDW5-623",14026742603,"LD91-ST3","Female"
"KCXK-S69",14026742604,"L8MB-ZMK","Male"
"KCXK-S69",14026742605,"MB1Q-ZWW","Female"
"GJR2-7VD",14026742606,"LDMT-W6R","Male"
"GJR2-7VD",14026742607,"LT83-H6M","Female"
"MKKN-R3H",14026742608,"GG5Y-858","Male"
"9Q6D-L88",14026742610,"GKPX-TG7","Male"
"9Q6D-L88",14026742611,"GN4Z-XZP","Female"
"K417-PHT",14026742612,"LTTZ-YL8","Male"
"K417-PHT",14026742613,"LYSG-SY9","Female"
"9S3D-N8F",14026742614,"9C32-7PC","Male"
"9S3D-N8F",14026742615,"M5YG-GGX","Female"
"GN9S-PHK",14026742640,"GWKF-XY9","Male"
"GN9S-PHK",14026742641,"GWKF-FBF","Female"
"9HV8-NJK",14026742644,"9HV8-NVS","Male"
"9HV8-NJK",14026742645,"L2TT-6C2","Female"
"G6Y8-CVK",14026742648,"G6Y5-V53","Male"
"L8MP-TBP",14026742652,"GQPW-7XG","Male"
"L8MP-TBP",14026742653,"G6G8-S9J","Female"
"9H17-VTZ",14026742664,"LZGQ-LJX","Male"
"9H17-VTZ",14026742665,"KDQH-DJG","Female"
"LY57-55F",14026742666,"GL9R-YL9","Male"
"LY57-55F",14026742667,"LDHQ-P5F","Female"
"KJ5F-4ZR",14026742672,"LZS9-ZC2","Male"
"KJ5F-4ZR",14026742673,"LZ61-F76","Female"
"LDMG-1HD",14026742674,"KZPV-BQM","Male"
"LDMG-1HD",14026742675,"MP6J-D9N","Female"
"GJW6-BQP",14026742676,"GGT9-98G","Male"
"GJW6-BQP",14026742677,"GGTM-B2D","Female"
"LBH1-CN5",14026742720,"9ZZ1-5Z1","Male"
"LBH1-CN5",14026742721,"G91P-199","Female"
"9S8D-D66",14026742724,"GXRR-LZX","Male"
"GSHP-SHH",14026742728,"LT3M-GVB","Male"
"GSHP-SHH",14026742729,"GMNR-6FT","Female"
"M5YG-KD2",14026742732,"MVPP-6V1","Male"
"M5YG-KD2",14026742733,"9H6R-RX2","Female"
"9H8X-KY4",14026742734,"9CJ7-MYH","Male"
"9H8X-KY4",14026742735,"KZ5G-H74","Female"
"M9L6-6YN",14026742752,"K84R-TMS","Male"
"M9L6-6YN",14026742753,"GGGW-RYH","Female"
"2MYM-NS1",14026742754,"LTF2-JTC","Male"
"2MYM-NS1",14026742755,"LKNM-HR3","Female"
"GD4S-KVF",14026742756,"L1QD-DXV","Male"
"GD4S-KVF",14026742757,"LD9P-M8N","Female"
"LH86-HY5",14026742760,"KNDD-84D","Male"
"LH86-HY5",14026742761,"GQQX-89B","Female"
"GZRV-4MX",14026742762,"LR6N-PQP","Male"
"GZRV-4MX",14026742763,"LDSS-RGB","Female"
"GN38-YJ6",14026742766,"LYRG-K5J","Male"
"GN38-YJ6",14026742767,"LBLP-PPD","Female"
"G29L-DN9",14026742768,"GQRQ-LYV","Male"
"G29L-DN9",14026742769,"G6TY-2YB","Female"
"LH86-MHT",14026742788,"GMVG-TRT","Male"
"LH86-MHT",14026742789,"GLX6-MY5","Female"
"MHQ8-C73",14026742790,"LB23-61T","Male"
"MHQ8-C73",14026742791,"LH73-BMR","Female"
"LC3N-52R",14026742794,"G2J9-N5G","Male"
"LC3N-52R",14026742795,"LT6Z-NRQ","Female"
"KHGK-FT4",14026742796,"M9L6-6YN","Male"
"KHGK-FT4",14026742797,"2MYM-NS1","Female"
"GZLL-ZY9",14026742798,"GD4S-KVF","Male"
"GZLL-ZY9",14026742799,"GX7F-TKC","Female"
"MFHW-5JK",14026742800,"GDTQ-S2P","Male"
"MFHW-5JK",14026742801,"GJHW-QG5","Female"
"MFHW-5VS",14026742802,"G2LB-FNQ","Male"
"MFHW-5VS",14026742803,"G6CD-BPD","Female"
"G6RH-4QX",14026742804,"G6NF-SLK","Male"
"G6RH-4QX",14026742805,"G6NF-6NX","Female"
"9HT1-YR2",14026742808,"GH2M-VGN","Male"
"9HT1-YR2",14026742809,"G649-8LB","Female"
"GKYC-3K6",14026742816,"G2X3-G3C","Male"
"GKYC-3K6",14026742817,"L8MP-GZY","Female"
"G314-J81",14026742820,"G2PJ-2MF","Male"
"G4SS-SP4",14026742824,"LZXN-K7L","Male"
"G4SS-SP4",14026742825,"G95Q-XJK","Female"
"LYVT-ZYX",14026742826,"9HPD-Z18","Male"
"LYVT-ZYX",14026742827,"9CZ7-PW4","Female"
"9CZ3-WY5",14026742828,"KX2S-NX6","Male"
"9CZ3-WY5",14026742829,"M9QY-6V5","Female"
"LYVT-ZYX",14026742830,"9HPD-Z18","Male"
"LYVT-ZYX",14026742831,"9CZ7-PW4","Female"
"LH73-3ML",14026742840,"GSRV-2D8","Male"
"LH73-3ML",14026742841,"LBZ2-33H","Female"
"938M-CTX",14026742848,"9CW5-VJ1","Male"
"938M-CTX",14026742849,"9WPP-TXN","Female"
"LCCT-QJZ",14026742850,"GNTW-BYM","Male"
"LCCT-QJZ",14026742851,"GNTW-ZXH","Female"
"938M-CTX",14026742856,"9CW5-VJ1","Male"
"938M-CTX",14026742857,"9WPP-TXN","Female"
"LCCT-QJZ",14026742858,"GNTW-BYM","Male"
"LCCT-QJZ",14026742859,"GNTW-ZXH","Female"
"L8WY-WD4",14026742864,"KN4J-P1M","Male"
"L8WY-WD4",14026742865,"L8M6-YW7","Female"
"L8M6-YWJ",14026742866,"LDSS-ZMW","Male"
"L8M6-YWJ",14026742867,"LDSS-ZMD","Female"
"L8MB-C1W",14026742868,"LDSS-ZCS","Male"
"L8MB-C1W",14026742869,"LBDX-4LG","Female"
"MXWH-HJ8",14026742870,"LDW5-FB6","Male"
"MXWH-HJ8",14026742871,"LDW5-N39","Female"
"GKQV-DK5",14026742872,"G97B-RRN","Male"
"GKQV-DK5",14026742873,"GCS7-25R","Female"
"K2NQ-X1C",14026742880,"9HQ6-6GH","Male"
"K2NQ-X1C",14026742881,"LBKY-PR1","Female"
"LKPJ-FZ3",14026742882,"LHLV-GKQ","Male"
"LKPJ-FZ3",14026742883,"M12G-SFX","Female"
"G8KM-WW8",14026742884,"G8KM-BBD","Male"
"G8KM-WW8",14026742885,"GVRT-ZQF","Female"
"G4JK-C16",14026742886,"GKTZ-HB9","Male"
"G4JK-C16",14026742887,"GLZG-C8R","Female"
"GN11-RMC",14026742892,"9HVG-3HS","Male"
"GN11-RMC",14026742893,"MRRC-VW8","Female"
"G64M-51K",14026742894,"G6XL-6SW","Male"
"G64M-51K",14026742895,"G6XL-JYL","Female"
"GG8K-C62",14026742898,"GNTC-8WY","Male"
"GG8K-C62",14026742899,"GNTC-6DC","Female"
"LZD3-1N9",14026742900,"938M-CTX","Male"
"LZD3-1N9",14026742901,"LCCT-QJZ","Female"
"MFJQ-L5J",14026742902,"GLRX-1MT","Male"
"L8WY-WD4",14026742904,"KN4J-P1M","Male"
"L8WY-WD4",14026742905,"L8M6-YW7","Female"
"L8M6-YWJ",14026742906,"LDSS-ZMW","Male"
"L8M6-YWJ",14026742907,"LDSS-ZMD","Female"
"L8MB-C1W",14026742908,"LDSS-ZCS","Male"
"L8MB-C1W",14026742909,"LBDX-4LG","Female"
"MXWH-HJ8",14026742910,"LDW5-FB6","Male"
"MXWH-HJ8",14026742911,"LDW5-N39","Female"
"LZ8Y-GQM",14026742912,"LZFB-W1L","Male"
"LZ8Y-GQM",14026742913,"GK4Q-9CH","Female"
"G84H-1YB",14026742914,"GH3J-W4T","Male"
"G84H-1YB",14026742915,"GHHV-HD8","Female"
"GGYS-CMR",14026742916,"GGY9-NV6","Male"
"GGYS-CMR",14026742917,"GGY9-B5K","Female"
"GN9D-2BS",14026742918,"G8XJ-QH9","Male"
"GN9D-2BS",14026742919,"LVL1-K2M","Female"
"LBL6-LW3",14026742920,"GXDM-JXD","Male"
"LBL6-LW3",14026742921,"L85Z-921","Female"
"G4YN-6FY",14026742922,"L811-RJ3","Male"
"G4YN-6FY",14026742923,"LDHQ-589","Female"
"GWMF-GL3",14026742924,"L7LL-FB1","Male"
"GWMF-GL3",14026742925,"LZVR-GMG","Female"
"LVK4-6GN",14026742926,"M1TN-H75","Male"
"LVK4-6GN",14026742927,"GHRS-RJY","Female"
"L8W6-CCS",14026742928,"9ZCW-GRV","Male"
"L8W6-CCS",14026742929,"G6JZ-CRF","Female"
"G7ZW-KZQ",14026742930,"LYQ5-67Y","Male"
"G7ZW-KZQ",14026742931,"GGR4-9CN","Female"
"LH86-HY5",14026742936,"KNDD-84D","Male"
"LH86-HY5",14026742937,"GQQX-89B","Female"
"GZRV-4MX",14026742938,"LR6N-PQP","Male"
"GZRV-4MX",14026742939,"LDSS-RGB","Female"
"LTGT-MY8",14026742940,"G8W1-ZV8","Male"
"LTGT-MY8",14026742941,"9HT5-B49","Female"
"G935-88D",14026742944,"GD3P-3HD","Male"
"G935-88D",14026742945,"L1NG-DT9","Female"
"LBH1-CN5",14026742960,"9ZZ1-5Z1","Male"
"LBH1-CN5",14026742961,"G91P-199","Female"
"9S8D-D66",14026742964,"GXRR-LZX","Male"
"GSHP-SHH",14026742968,"LT3M-GVB","Male"
"GSHP-SHH",14026742969,"GMNR-6FT","Female"
"M5YG-KD2",14026742972,"MVPP-6V1","Male"
"M5YG-KD2",14026742973,"9H6R-RX2","Female"
"9H8X-KY4",14026742974,"9CJ7-MYH","Male"
"9H8X-KY4",14026742975,"KZ5G-H74","Female"
"9CXW-GQR",14026742976,"G6B1-NGH","Male"
"9CXW-GQR",14026742977,"GJXP-LCC","Female"
"LBSY-43P",14026742980,"L619-MQH","Male"
"LBSY-43P",14026742981,"GK8M-8WF","Female"
"L8M6-YWJ",14026742982,"LDSS-ZMW","Male"
"L8M6-YWJ",14026742983,"LDSS-ZMD","Female"
"G7XM-XH5",14026742984,"LLCW-6W8","Male"
"G7XM-XH5",14026742985,"GWK5-12V","Female"
"KDQW-FYD",14026742986,"LBSY-43P","Male"
"KDQW-FYD",14026742987,"L8M6-YWJ","Female"
"M6Z8-D8X",14026742988,"9HGP-DBV","Male"
"M6Z8-D8X",14026742989,"LXWD-248","Female"
"L1Q8-65G",14026742992,"L1Z8-522","Male"
"L1Q8-65G",14026742993,"L1S4-4N9","Female"
"MXWH-HJ8",14026742994,"LDW5-FB6","Male"
"MXWH-HJ8",14026742995,"LDW5-N39","Female"
"L8YB-8WZ",14026742996,"M4N1-6BT","Male"
"L8YB-8WZ",14026742997,"L8PY-H7K","Female"
"GFG3-G3F",14026742998,"G8PF-7ZF","Male"
"9HZL-Y9F",14026743000,"9HZL-Y92","Male"
"LBS1-VRM",14026743004,"LJRG-7ST","Male"
"LBS1-VRM",14026743005,"28WM-FQ6","Female"
"LT7J-3T8",14026743006,"GDTX-41X","Male"
"LT7J-3T8",14026743007,"GX4S-QCJ","Female"
"93ZD-9G3",14026743010,"9CS3-646","Male"
"LDMR-4WJ",14026743012,"9CW5-VJ1","Male"
"LDMR-4WJ",14026743013,"9WPP-TXN","Female"
"LCJ8-3W9",14026743020,"GXQK-FPT","Male"
"LCJ8-3W9",14026743021,"GX1K-475","Female"
"LYDP-KBK",14026743024,"LYD5-77Z","Male"
"LYDP-KBK",14026743025,"99Y7-68F","Female"
"LBD9-6NQ",14026743026,"LYPN-17G","Male"
"LBD9-6NQ",14026743027,"LYPJ-9YN","Female"
"G6Q6-XWL",14026743032,"KHGK-FT4","Male"
"G6Q6-XWL",14026743033,"GZLL-ZY9","Female"
"LH3J-HFC",14026743034,"LZK6-P8K","Male"
"LH3J-HFC",14026743035,"2YGB-N2M","Female"
"KDQV-V7K",14026743036,"GF87-QNQ","Male"
"KDQV-V7K",14026743037,"GF87-S8V","Female"
"L133-KLM",14026743168,"LBKB-VP5","Male"
"L133-KLM",14026743169,"29YP-N36","Female"
"LZKN-97G",14026743170,"LHLV-GKQ","Male"
"LZKN-97G",14026743171,"M12G-SFX","Female"
"LHKC-26D",14026743208,"GG9H-HXZ","Male"
"LHKC-26D",14026743209,"GG9H-SX3","Female"
"LCR1-ZTW",14026743210,"GNPG-M72","Male"
"LCR1-ZTW",14026743211,"GL9K-GRS","Female"
"GDL3-WM4",14026743212,"LZRH-6VD","Male"
"GDL3-WM4",14026743213,"9QQG-4DF","Female"
"LHV4-1M9",14026743215,"LKDZ-6FD","Female"
"K84R-TMS",14026748080,"LDHB-RRD","Male"
"K84R-TMS",14026748081,"GKVP-QMK","Female"
"LTF2-JTC",14026748084,"9SJJ-97N","Male"
"LTF2-JTC",14026748085,"LZJG-K5N","Female"
"LKNM-HR3",14026748086,"LJ2H-W3S","Male"
"LKNM-HR3",14026748087,"LZ2S-DKM","Female"
"L1QD-DXV",14026748088,"GJ2V-WRY","Male"
"L1QD-DXV",14026748089,"G2CN-HW6","Female"
"LD9P-M8N",14026748090,"LD9P-MFB","Male"
"LD9P-M8N",14026748091,"LH6C-VKZ","Female"
"GD65-2F2",14026748096,"G2RV-DFJ","Male"
"GD65-2F2",14026748097,"G2RJ-1WJ","Female"
"KNSN-3NT",14026748098,"KNQ6-9ZF","Male"
"LT8Q-95L",14026748100,"LDS9-GTK","Male"
"LT8Q-95L",14026748101,"GMN3-7TX","Female"
"LVVK-HVJ",14026748108,"LT83-QKS","Male"
"LVVK-HVJ",14026748109,"GDG2-NJC","Female"
"GX26-XRJ",14026748110,"G9M5-FF1","Male"
"GX26-XRJ",14026748111,"GN9F-M6Q","Female"
"GDHY-7SR",14026748112,"GXD4-VH6","Male"
"GDHY-7SR",14026748113,"GXDH-74P","Female"
"GLTH-3M3",14026748114,"GLTH-SF8","Male"
"GLTH-3M3",14026748115,"GLTH-M66","Female"
"LD1R-LZF",14026748120,"GNBX-9JC","Male"
"LD1R-LZF",14026748121,"GFC6-D1X","Female"
"LZ2K-W9Y",14026748122,"GD7G-BVP","Male"
"LZ2K-W9Y",14026748123,"9HG1-CKS","Female"
"9MH5-29J",14026748124,"9MH5-2Q7","Male"
"9MH5-29J",14026748125,"G6H3-26Y","Female"
"LZZW-6XG",14026748126,"M1W5-BFF","Male"
"LZZW-6XG",14026748127,"9CW5-JNL","Female"
"GMP6-NXR",14026748128,"GMF5-BSR","Male"
"GMP6-NXR",14026748129,"L1WB-PZW","Female"
"G39X-CX3",14026748130,"9H27-6Y3","Male"
"G39X-CX3",14026748131,"MWBC-XS5","Female"
"L1NR-RTJ",14026752128,"L1FH-GK6","Male"
"L1NR-RTJ",14026752129,"G9PS-PFJ","Female"
"LY37-WRC",14026752140,"LR6N-PQP","Male"
"LY37-WRC",14026752141,"LBL5-MRS","Female"
"GKQ6-LR7",14026752192,"G6H4-S21","Male"
"GKQ6-LR7",14026752193,"G64V-WLS","Female"
"G75T-4S3",14026752194,"LYS8-Q1R","Male"
"GXMZ-J8Y",14026752196,"GLBT-C46","Male"
"GXMZ-J8Y",14026752197,"GLBT-L4T","Female"
"GXMZ-NT3",14026752198,"GL5N-GYK","Male"
"GXMZ-NT3",14026752199,"GL5N-NCY","Female"
"GG6S-2BY",14026752384,"GG63-CZC","Male"
"GG6S-2BY",14026752385,"GG63-F22","Female"
"GG63-4MD",14026752386,"GG63-3R7","Male"
"MWF8-4S6",14026752388,"LX3S-SXV","Male"
"MWF8-4S6",14026752389,"G6XJ-R9X","Female"
"GGVV-JV1",14026752392,"GST2-SZK","Male"
"GGVV-JV1",14026752393,"GGLB-77P","Female"
"LZGK-6BD",14026752394,"LZGQ-LJX","Male"
"LZGK-6BD",14026752395,"GG5V-KXG","Female"
"93QW-7B5",14026752396,"9WCC-XRD","Male"
"93QW-7B5",14026752397,"G3SZ-S8L","Female"
"GJBB-67C",14026752400,"GZWD-L2X","Male"
"GJBB-67C",14026752401,"GZ5D-S1J","Female"
"LC74-16M",14026752402,"GQMG-XST","Male"
"LC74-16M",14026752403,"GKTZ-P6Q","Female"
"LBH1-CN5",14026752416,"9ZZ1-5Z1","Male"
"LBH1-CN5",14026752417,"G91P-199","Female"
"9S8D-D66",14026752420,"GXRR-LZX","Male"
"GSHP-SHH",14026752424,"LT3M-GVB","Male"
"GSHP-SHH",14026752425,"GMNR-6FT","Female"
"M5YG-KD2",14026752428,"MVPP-6V1","Male"
"M5YG-KD2",14026752429,"9H6R-RX2","Female"
"9H8X-KY4",14026752430,"9CJ7-MYH","Male"
"9H8X-KY4",14026752431,"KZ5G-H74","Female"
"G7FT-69V",14026752464,"9CW5-P6F","Male"
"G7FT-69V",14026752465,"LDST-N8J","Female"
"MBKH-JGP",14026752468,"MFHW-5JK","Male"
"MBKH-JGP",14026752469,"MFHW-5VS","Female"
"LK3D-969",14026752470,"G6TM-93Y","Male"
"LK3D-969",14026752471,"GGRL-52X","Female"
"LJRG-7ST",14026752496,"GN9S-PHK","Male"
"28WM-FQ6",14026752498,"9HV8-NJK","Male"
"28WM-FQ6",14026752499,"GV2T-G5N","Female"
"GDTX-41X",14026752500,"G6Y8-CVK","Male"
"GX4S-QCJ",14026752502,"L8MP-TBP","Male"
"GX4S-QCJ",14026752503,"GQPW-RMC","Female"
"GJJP-9P7",14026752506,"MFHW-5JK","Male"
"GJJP-9P7",14026752507,"MFHW-5VS","Female"
"G9TY-VXY",14026752508,"MFHW-5JK","Male"
"G9TY-VXY",14026752509,"MFHW-5VS","Female"
"G4HJ-NJK",14026752510,"LBLT-J4B","Male"
"G4HJ-NJK",14026752511,"LTPD-H8X","Female"
"LDHQ-8F9",14026752512,"9QZ9-C18","Male"
"LDHQ-8F9",14026752513,"LHKK-GP5","Female"
"LZ8G-FWR",14026752514,"GXDM-JXD","Male"
"LZ8G-FWR",14026752515,"L85Z-921","Female"
"L51Z-XMG",14026752516,"GJ8K-PWG","Male"
"L51Z-XMG",14026752517,"LJYH-M8G","Female"
"GJR2-7VD",14026752518,"LDMT-W6R","Male"
"GJR2-7VD",14026752519,"LT83-H6M","Female"
"L8T9-YR8",14026752562,"GXDM-3H9","Male"
"L8T9-YR8",14026752563,"LBHG-TXR","Female"
"MZ68-VKD",14026752568,"GKG8-GMM","Male"
"MZ68-VKD",14026752569,"L2YT-9F8","Female"
"LY72-MRC",14026752570,"LJ2H-W3S","Male"
"LY72-MRC",14026752571,"LZ2S-DKM","Female"
"LDSS-ZCS",14026752572,"G652-89H","Male"
"LDSS-ZCS",14026752573,"GQJ4-YYT","Female"
"LBDX-4LG",14026752574,"G78W-VCW","Male"
"LBDX-4LG",14026752575,"MM93-ND3","Female"
"LJRG-7ST",14026752592,"GN9S-PHK","Male"
"28WM-FQ6",14026752594,"9HV8-NJK","Male"
"28WM-FQ6",14026752595,"GV2T-G5N","Female"
"GDTX-41X",14026752596,"G6Y8-CVK","Male"
"GX4S-QCJ",14026752598,"L8MP-TBP","Male"
"GX4S-QCJ",14026752599,"GQPW-RMC","Female"
"LDSS-ZCS",14026752600,"G652-89H","Male"
"LDSS-ZCS",14026752601,"GQJ4-YYT","Female"
"LBDX-4LG",14026752602,"G78W-VCW","Male"
"LBDX-4LG",14026752603,"MM93-ND3","Female"
"LDW5-FB6",14026752604,"LDW5-66P","Male"
"LDW5-FB6",14026752605,"LDW5-623","Female"
"LDW5-N39",14026752606,"KCXK-S69","Male"
"LDW5-N39",14026752607,"GJR2-7VD","Female"
"G6XD-MWZ",14026752624,"GJJ5-F8N","Male"
"9CX7-1V2",14026752626,"9H55-J3J","Male"
"LDHQ-8F9",14026752640,"9QZ9-C18","Male"
"LDHQ-8F9",14026752641,"LHKK-GP5","Female"
"99JL-VFV",14026752672,"GCS7-KQZ","Male"
"99JL-VFV",14026752673,"GJ6J-661","Female"
"GCS7-3JP",14026752674,"GC43-QQ9","Male"
"GCS7-3JP",14026752675,"GZ1L-YCZ","Female"
"99SW-LH6",14026752676,"9CW5-P6F","Male"
"99SW-LH6",14026752677,"LDST-N8J","Female"
"LDST-NQ5",14026752678,"29H4-VD7","Male"
"LDST-NQ5",14026752679,"G68X-B1R","Female"
"MXBD-1X5",14026752736,"GGD1-P86","Male"
"MXBD-1X5",14026752737,"G7WB-C5S","Female"
"GKYC-37Y",14026752768,"GGP4-HFK","Male"
"GKYC-37Y",14026752769,"GGPW-PTK","Female"
"G2PJ-K3L",14026752784,"LVVK-HVJ","Male"
"G2PJ-K3L",14026752785,"GX26-XRJ","Female"
"GJ15-2NP",14026752800,"G9M5-FF1","Male"
"GJ15-2NP",14026752801,"GN9F-M6Q","Female"
"LZGK-6BD",14026752802,"LZGQ-LJX","Male"
"LZGK-6BD",14026752803,"GG5V-KXG","Female"
"9CHV-B26",14026752804,"GNSH-WMX","Male"
"9CHV-B26",14026752805,"G215-3C9","Female"
"LC3N-52R",14026752810,"G2J9-N5G","Male"
"LC3N-52R",14026752811,"LT6Z-NRQ","Female"
"KHGK-FT4",14026752812,"M9L6-6YN","Male"
"KHGK-FT4",14026752813,"2MYM-NS1","Female"
"GZLL-ZY9",14026752814,"GD4S-KVF","Male"
"GZLL-ZY9",14026752815,"GX7F-TKC","Female"
"LCCR-Z5Z",14026752816,"GVHW-NRT","Male"
"LCCR-Z5Z",14026752817,"GKJV-BPC","Female"
"9CWM-CC2",14026752820,"9CHV-B26","Male"
"9CWM-CC2",14026752821,"LZ2Z-ZZ8","Female"
"LY27-P3Z",14026752822,"M9L6-6YN","Male"
"LY27-P3Z",14026752823,"2MYM-NS1","Female"
"LC3N-52R",14026752826,"G2J9-N5G","Male"
"LC3N-52R",14026752827,"LT6Z-NRQ","Female"
"KHGK-FT4",14026752828,"M9L6-6YN","Male"
"KHGK-FT4",14026752829,"2MYM-NS1","Female"
"GZLL-ZY9",14026752830,"GD4S-KVF","Male"
"GZLL-ZY9",14026752831,"GX7F-TKC","Female"
"GMP6-NXR",14026752864,"GMF5-BSR","Male"
"GMP6-NXR",14026752865,"L1WB-PZW","Female"
"G39X-CX3",14026752866,"9H27-6Y3","Male"
"G39X-CX3",14026752867,"MWBC-XS5","Female"
"9H17-VTZ",14026752904,"LZGQ-LJX","Male"
"9H17-VTZ",14026752905,"KDQH-DJG","Female"
"LY57-55F",14026752906,"GL9R-YL9","Male"
"LY57-55F",14026752907,"LDHQ-P5F","Female"
"KJ5F-4ZR",14026752912,"LZS9-ZC2","Male"
"KJ5F-4ZR",14026752913,"LZ61-F76","Female"
"LDMG-1HD",14026752914,"KZPV-BQM","Male"
"LDMG-1HD",14026752915,"MP6J-D9N","Female"
"GJW6-BQP",14026752916,"GGT9-98G","Male"
"GJW6-BQP",14026752917,"GGTM-B2D","Female"
"K8D7-F5D",14026752960,"LZS9-ZC2","Male"
"K8D7-F5D",14026752961,"LZ61-F76","Female"
