"fid","ascendancy","parent","gender"
"LCXP-QW3",47358284294,"99PT-X33","Male"
"LCXP-QW3",47358284295,"G21N-VX4","Female"
"LBQ7-VCK",47358284296,"GG2T-QKL","Male"
"G7BH-PLM",47358284300,"GL5J-9W9","Male"
"G7BH-PLM",47358284301,"GL5F-THJ","Female"
"GL5J-ZG3",47358284302,"9CCY-TQK","Male"
"GL5J-ZG3",47358284303,"GG5F-1CQ","Female"
"GHXK-4CC",47358284304,"G2QY-L2K","Male"
"GHXK-4CC",47358284305,"GQ5D-3LK","Female"
"LDT7-TQR",47358284306,"L114-LXR","Male"
"LDT7-TQR",47358284307,"99Y7-7KS","Female"
"KJWK-J9N",47358284308,"99Y7-729","Male"
"KJWK-J9N",47358284309,"M1TV-S13","Female"
"GZZ1-RZC",47358284310,"G72P-PF4","Male"
"GZZ1-RZC",47358284311,"GJ85-HB1","Female"
"LYGC-QWM",47358284314,"LDSQ-XRK","Male"
"LYGC-QWM",47358284315,"LCFL-9DP","Female"
"GD3G-G7F",47358284316,"G32Q-P7M","Male"
"GD3G-G7F",47358284317,"GZ8W-RPD","Female"
"G7NR-DKZ",47358284318,"G2LB-B34","Male"
"G7NR-DKZ",47358284319,"LZRT-363","Female"
"9ZC6-52H",47358284320,"LDH1-MVP","Male"
"9ZC6-52H",47358284321,"GLBW-SDB","Female"
"9WL8-7LY",47358284324,"L8RK-RPS","Male"
"9WL8-7LY",47358284325,"LJG8-9LJ","Female"
"LBJR-K79",47358284326,"LYNF-SFN","Male"
"LBJR-K79",47358284327,"GJQD-6SP","Female"
"G23C-HT1",47358284328,"29H4-2Y1","Male"
"G23C-HT1",47358284329,"GKZ8-Q9M","Female"
"93LP-LVJ",47358284332,"9S8N-BNB","Male"
"93LP-LVJ",47358284333,"GG6X-7XK","Female"
"LBSF-ZFR",47358284334,"KZSM-RXV","Male"
"LBSF-ZFR",47358284335,"LD9R-RBH","Female"
"LH7S-18K",47358284336,"LDW2-7WW","Male"
"LH7S-18K",47358284337,"LH7S-12Y","Female"
"LDSV-5Q1",47358284338,"LDSQ-XRK","Male"
"LDSV-5Q1",47358284339,"LCFL-9DP","Female"
"LYGH-JR3",47358284340,"LD9R-RB7","Male"
"LYGH-JR3",47358284341,"LDSS-6H5","Female"
"LZVR-GMG",47358284342,"L18X-ZNH","Male"
"LZVR-GMG",47358284343,"MVL6-5PR","Female"
"GNYN-63S",47358284344,"L8YY-G2B","Male"
"GNYN-63S",47358284345,"93BR-9XQ","Female"
"LBDM-38D",47358284346,"L8R2-SJ9","Male"
"LBDM-38D",47358284347,"LCXP-QW3","Female"
"9H16-YMP",47358284348,"L18B-R3G","Male"
"9H16-YMP",47358284349,"KDQH-DJG","Female"
"L82R-5HJ",47358284350,"LD9R-5G3","Male"
"L82R-5HJ",47358284351,"M897-QTS","Female"
"LDSQ-XRK",47358284352,"LDSK-V77","Male"
"LDSQ-XRK",47358284353,"LDSQ-F68","Female"
"LCFL-9DP",47358284354,"LB27-YWT","Male"
"LCFL-9DP",47358284355,"GWZB-NNM","Female"
"KDQW-JTJ",47358284356,"9HTX-2CD","Male"
"KDQW-JTJ",47358284357,"G39Q-HBK","Female"
"LDS9-GGV",47358284358,"LZGK-GZB","Male"
"LDS9-GGV",47358284359,"MXKR-J9R","Female"
"9MWR-GHW",47358284360,"K8M3-FZQ","Male"
"9MWR-GHW",47358284361,"LVDF-9DW","Female"
"LZ1V-KT6",47358284362,"MBPN-4DK","Male"
"LZ1V-KT6",47358284363,"9H9K-FVG","Female"
"9WL8-7LY",47358284364,"L8RK-RPS","Male"
"9WL8-7LY",47358284365,"LJG8-9LJ","Female"
"LBJR-K79",47358284366,"LYNF-SFN","Male"
"LBJR-K79",47358284367,"GJQD-6SP","Female"
"9ZC6-52H",47358284368,"LDH1-MVP","Male"
"9ZC6-52H",47358284369,"GLBW-SDB","Female"
"LDZ2-825",47358284370,"LD9Y-6D1","Male"
"LDZ2-825",47358284371,"L1Y1-VBB","Female"
"L1MN-K1H",47358284372,"LBQG-D74","Male"
"L1MN-K1H",47358284373,"GGLF-WXK","Female"
"KZF2-HJC",47358284374,"LV4Y-YSJ","Male"
"KZF2-HJC",47358284375,"GVMX-HXT","Female"
"LD9R-RB7",47358284376,"LD9R-RYR","Male"
"LD9R-RB7",47358284377,"M15L-V4Q","Female"
"LDSS-6H5",47358284378,"L133-HLP","Male"
"LDSS-6H5",47358284379,"KH8N-T92","Female"
"9H19-J7X",47358284380,"9Z8P-WSC","Male"
"9H19-J7X",47358284381,"G6BP-Z3N","Female"
"9H19-J7B",47358284382,"9HPQ-N9H","Male"
"9H19-J7B",47358284383,"GGL9-529","Female"
"LB72-KMS",47358284384,"LTY9-1SH","Male"
"LB72-KMS",47358284385,"KN8P-Q1K","Female"
"9ZC4-8MC",47358284386,"L8BY-3VJ","Male"
"9ZC4-8MC",47358284387,"94BP-X4Z","Female"
"9CFG-QM8",47358284388,"9QV2-7KT","Male"
"9CFG-QM8",47358284389,"MQ1V-6FB","Female"
"MCLW-CKN",47358284390,"GGN2-XF9","Male"
"MCLW-CKN",47358284391,"GGN2-D96","Female"
"L4BB-Z8Y",47358284392,"LDMT-HMZ","Male"
"L4BB-Z8Y",47358284393,"LD91-ST3","Female"
"GKZ8-6ZX",47358284394,"LTY9-1SH","Male"
"GKZ8-6ZX",47358284395,"KN8P-Q1K","Female"
"G9QV-BP7",47358284400,"LTBC-FCG","Male"
"G9QV-BP7",47358284401,"GZL8-FGB","Female"
"GL1T-G7R",47358284402,"GKZZ-34B","Male"
"GL1T-G7R",47358284403,"L1P1-GLB","Female"
"LHG4-N8V",47358284408,"LDSV-P4D","Male"
"LHG4-N8V",47358284409,"LDSV-PC1","Female"
"LDW2-QLB",47358284410,"LH7S-18K","Male"
"LDW2-QLB",47358284411,"LDSV-5Q1","Female"
"MGTC-QTS",47358284412,"LZ48-4FD","Male"
"MGTC-QTS",47358284413,"9HMZ-FQH","Female"
"LB23-RVZ",47358284414,"2Z98-QKN","Male"
"LB23-RVZ",47358284415,"GDCF-ZCT","Female"
"GGP2-F5N",47358284482,"GGP2-HVZ","Male"
"GVNP-M85",47358284484,"GXV8-HS7","Male"
"GVNP-M85",47358284485,"GVX4-S1J","Female"
"GVSX-686",47358284486,"GVSX-Q2D","Male"
"GVSX-686",47358284487,"GK7H-GM7","Female"
"G3C6-4D2",47358284496,"G3C6-W86","Male"
"GLLS-ZT9",47358284504,"G3C6-88R","Male"
"GLLS-ZT9",47358284505,"L24Y-7KP","Female"
"G6CJ-JJ5",47358284508,"G6CJ-CBF","Male"
"G6CJ-JJ5",47358284509,"G6CJ-TWM","Female"
"LZ48-4FD",47358284544,"LDZR-77D","Male"
"LZ48-4FD",47358284545,"GVF3-NY7","Female"
"9HMZ-FQH",47358284546,"GWH7-Y5B","Male"
"9HMZ-FQH",47358284547,"GWH7-YR9","Female"
"2Z98-QKN",47358284548,"GGD3-D92","Male"
"2Z98-QKN",47358284549,"GX56-KLT","Female"
"GDCF-ZCT",47358284550,"G94Q-8SY","Male"
"GDCF-ZCT",47358284551,"G6RT-9MK","Female"
"G2S2-PGN",47358284552,"G2SL-H2T","Male"
"G2S2-PGN",47358284553,"G2S2-Y92","Female"
"LDSQ-XRK",47358284560,"LDSK-V77","Male"
"LDSQ-XRK",47358284561,"LDSQ-F68","Female"
"LCFL-9DP",47358284562,"LB27-YWT","Male"
"LCFL-9DP",47358284563,"GWZB-NNM","Female"
"KDQW-JTJ",47358284564,"9HTX-2CD","Male"
"KDQW-JTJ",47358284565,"G39Q-HBK","Female"
"LDS9-GGV",47358284566,"LZGK-GZB","Male"
"LDS9-GGV",47358284567,"MXKR-J9R","Female"
"9MWR-GHW",47358284568,"K8M3-FZQ","Male"
"9MWR-GHW",47358284569,"LVDF-9DW","Female"
"LZ1V-KT6",47358284570,"MBPN-4DK","Male"
"LZ1V-KT6",47358284571,"9H9K-FVG","Female"
"9WL8-7LY",47358284572,"L8RK-RPS","Male"
"9WL8-7LY",47358284573,"LJG8-9LJ","Female"
"LBJR-K79",47358284574,"LYNF-SFN","Male"
"LBJR-K79",47358284575,"GJQD-6SP","Female"
"KP3F-CGB",47358284576,"GK8Y-WSW","Male"
"KP3F-CGB",47358284577,"GZRK-8R1","Female"
"9HM8-Q8C",47358284578,"GK6W-7WV","Male"
"9HM8-Q8C",47358284579,"GNQ4-PDJ","Female"
"GQFT-341",47358284580,"GXVL-81C","Male"
"GQFT-341",47358284581,"GGSB-BHD","Female"
"GG2T-QKL",47358284592,"GG2T-MRH","Male"
"GLB9-C37",47358284608,"LDSQ-XRK","Male"
"GLB9-C37",47358284609,"LCFL-9DP","Female"
"G2YH-9WG",47358284610,"KDQW-JTJ","Male"
"G2YH-9WG",47358284611,"LDS9-GGV","Female"
"GLW3-1SY",47358284612,"9MWR-GHW","Male"
"GLW3-1SY",47358284613,"LZ1V-KT6","Female"
"998F-RBL",47358284614,"9WL8-7LY","Male"
"998F-RBL",47358284615,"LBJR-K79","Female"
"9MWR-GHW",47358284616,"K8M3-FZQ","Male"
"9MWR-GHW",47358284617,"LVDF-9DW","Female"
"LZ1V-KT6",47358284618,"MBPN-4DK","Male"
"LZ1V-KT6",47358284619,"9H9K-FVG","Female"
"LH8G-2RH",47358284620,"LCVR-TFD","Male"
"LH8G-2RH",47358284621,"9Z4P-BQB","Female"
"LDW2-7JJ",47358284622,"LDW2-41W","Male"
"LDW2-7JJ",47358284623,"G4NJ-GVF","Female"
"GCWL-CDJ",47358284640,"G62J-6X7","Male"
"GCWL-CDJ",47358284641,"L1YM-5H1","Female"
"M33D-SL2",47358284680,"GMNK-7HF","Male"
"M33D-SL2",47358284681,"GKDQ-MFS","Female"
"MGTC-QTS",47358284684,"LZ48-4FD","Male"
"MGTC-QTS",47358284685,"9HMZ-FQH","Female"
"LB23-RVZ",47358284686,"2Z98-QKN","Male"
"LB23-RVZ",47358284687,"GDCF-ZCT","Female"
"G7XP-LJM",47358284688,"G3NS-W7D","Male"
"G7XP-LJM",47358284689,"G3NS-WLB","Female"
"GSHZ-VZR",47358284692,"G3NS-W7D","Male"
"GSHZ-VZR",47358284693,"G3NS-WLB","Female"
"M33D-SL2",47358284696,"GMNK-7HF","Male"
"M33D-SL2",47358284697,"GKDQ-MFS","Female"
"LDSV-P4D",47358284700,"LDSW-YMB","Male"
"LDSV-P4D",47358284701,"LDSW-YSL","Female"
"LDSV-PC1",47358284702,"LDSV-RVD","Male"
"LDSV-PC1",47358284703,"LDSV-RG8","Female"
"LD9R-RYR",47358284800,"LCRR-KM2","Male"
"LD9R-RYR",47358284801,"LDW5-JN2","Female"
"M15L-V4Q",47358284802,"LD9Y-C7T","Male"
"M15L-V4Q",47358284803,"LD9Y-CW9","Female"
"L133-HLP",47358284804,"94T6-749","Male"
"L133-HLP",47358284805,"GLLC-968","Female"
"KH8N-T92",47358284806,"L1DW-Q5N","Male"
"KH8N-T92",47358284807,"2781-6PP","Female"
"L8BY-3VJ",47358284808,"L8YY-PP2","Male"
"L8BY-3VJ",47358284809,"LT5Z-556","Female"
"94BP-X4Z",47358284810,"LBGF-H83","Male"
"94BP-X4Z",47358284811,"LZ56-WY6","Female"
"L8YY-5HK",47358284812,"9CXC-B7Y","Male"
"L8YY-5HK",47358284813,"LZBY-TS8","Female"
"L8WB-D2Z",47358284814,"GK9Q-S8F","Male"
"L8WB-D2Z",47358284815,"GK85-LHZ","Female"
"9WMP-NNQ",47358284816,"99PT-NTZ","Male"
"9WMP-NNQ",47358284817,"G98Z-6RZ","Female"
"945D-J9Y",47358284818,"LZ9M-HWG","Male"
"945D-J9Y",47358284819,"9M85-YGM","Female"
"LJB3-5XL",47358284820,"9SBM-4NB","Male"
"LJB3-5XL",47358284821,"GN7R-TH8","Female"
"GNWS-GB4",47358284822,"L8BY-3VJ","Male"
"GNWS-GB4",47358284823,"GDKP-2XC","Female"
"LD97-CH9",47358284824,"99PY-ZDF","Male"
"LD97-CH9",47358284825,"LD97-C7T","Female"
"KH4Q-2SB",47358284826,"LL43-FM6","Male"
"KH4Q-2SB",47358284827,"9CMJ-R5M","Female"
"94YF-JDG",47358284828,"L15Q-4BH","Male"
"94YF-JDG",47358284829,"LT36-BWL","Female"
"G8WY-6L8",47358284830,"21JJ-KNR","Male"
"G8WY-6L8",47358284831,"GZL8-6WN","Female"
"LZ48-4FD",47358284832,"LDZR-77D","Male"
"LZ48-4FD",47358284833,"GVF3-NY7","Female"
"9HMZ-FQH",47358284834,"GWH7-Y5B","Male"
"9HMZ-FQH",47358284835,"GWH7-YR9","Female"
"2Z98-QKN",47358284836,"GGD3-D92","Male"
"2Z98-QKN",47358284837,"GX56-KLT","Female"
"GDCF-ZCT",47358284838,"G94Q-8SY","Male"
"GDCF-ZCT",47358284839,"G6RT-9MK","Female"
"G2S2-PGN",47358284840,"G2SL-H2T","Male"
"G2S2-PGN",47358284841,"G2S2-Y92","Female"
"LDSQ-XRK",47358284848,"LDSK-V77","Male"
"LDSQ-XRK",47358284849,"LDSQ-F68","Female"
"LCFL-9DP",47358284850,"LB27-YWT","Male"
"LCFL-9DP",47358284851,"GWZB-NNM","Female"
"KDQW-JTJ",47358284852,"9HTX-2CD","Male"
"KDQW-JTJ",47358284853,"G39Q-HBK","Female"
"LDS9-GGV",47358284854,"LZGK-GZB","Male"
"LDS9-GGV",47358284855,"MXKR-J9R","Female"
"9MWR-GHW",47358284856,"K8M3-FZQ","Male"
"9MWR-GHW",47358284857,"LVDF-9DW","Female"
"LZ1V-KT6",47358284858,"MBPN-4DK","Male"
"LZ1V-KT6",47358284859,"9H9K-FVG","Female"
"9WL8-7LY",47358284860,"L8RK-RPS","Male"
"9WL8-7LY",47358284861,"LJG8-9LJ","Female"
"LBJR-K79",47358284862,"LYNF-SFN","Male"
"LBJR-K79",47358284863,"GJQD-6SP","Female"
"LDSK-NZJ",47358284864,"9CXC-BT8","Male"
"LDSK-NZJ",47358284865,"L8MP-T1Y","Female"
"LDSH-S2T",47358284866,"LDSH-S6J","Male"
"LDSH-S2T",47358284867,"KND9-P91","Female"
"GW69-B2J",47358284868,"G71X-VLP","Male"
"GW69-B2J",47358284869,"G278-RXX","Female"
"GXQD-1QL",47358284870,"GKYP-ZCF","Male"
"GXQD-1QL",47358284871,"GKYP-T1X","Female"
"G9G8-ZCS",47358284872,"L8YB-MKM","Male"
"G9G8-ZCS",47358284873,"G6CS-B1Q","Female"
"GX7W-7JP",47358284878,"G32Q-P7M","Male"
"GX7W-7JP",47358284879,"GZ8W-RPD","Female"
"KDQW-JTJ",47358284880,"9HTX-2CD","Male"
"KDQW-JTJ",47358284881,"G39Q-HBK","Female"
"LDS9-GGV",47358284882,"LZGK-GZB","Male"
"LDS9-GGV",47358284883,"MXKR-J9R","Female"
"L1DD-JMP",47358284884,"GG5W-TJ1","Male"
"L1DD-JMP",47358284885,"GG54-SDF","Female"
"9WY9-HRJ",47358284886,"LZ19-924","Male"
"LD95-VV6",47358284888,"LD95-VVH","Male"
"LD95-VV6",47358284889,"99SD-Z4Q","Female"
"9H2F-HV5",47358284890,"MBGG-7NP","Male"
"9H2F-HV5",47358284891,"LD9R-SHL","Female"
"LD9R-RB7",47358284892,"LD9R-RYR","Male"
"LD9R-RB7",47358284893,"M15L-V4Q","Female"
"LDSS-6H5",47358284894,"L133-HLP","Male"
"LDSS-6H5",47358284895,"KH8N-T92","Female"
"K4J2-DJH",47358284896,"LBH8-WL8","Male"
"K4J2-DJH",47358284897,"L1P1-VNH","Female"
"GKFF-LK8",47358284898,"99PT-R5T","Male"
"GKFF-LK8",47358284899,"GC4M-5C7","Female"
"M1TK-NPC",47358284900,"G6DK-YFB","Male"
"M1TK-NPC",47358284901,"L1P1-VNH","Female"
"GKFN-QJJ",47358284902,"GKZC-MXN","Male"
"GKFN-QJJ",47358284903,"GDN5-BKK","Female"
"LD97-CH9",47358284904,"99PY-ZDF","Male"
"LD97-CH9",47358284905,"LD97-C7T","Female"
"KH4Q-2SB",47358284906,"LL43-FM6","Male"
"KH4Q-2SB",47358284907,"9CMJ-R5M","Female"
"94YF-JDG",47358284908,"L15Q-4BH","Male"
"94YF-JDG",47358284909,"LT36-BWL","Female"
"G8WY-6L8",47358284910,"21JJ-KNR","Male"
"G8WY-6L8",47358284911,"GZL8-6WN","Female"
"GDV6-4BP",47358284914,"94YF-JDG","Male"
"GDV6-4BP",47358284915,"G8WY-6L8","Female"
"9QQJ-DCB",47358284918,"9HST-9PV","Male"
"9QQJ-DCB",47358284919,"L1BP-2FV","Female"
"GKH2-284",47358284920,"94YF-JDG","Male"
"GKH2-284",47358284921,"G8WY-6L8","Female"
"L1HH-YZM",47358284922,"K8DH-3D5","Male"
"L1HH-YZM",47358284923,"GHX5-TWP","Female"
"G8F9-CC5",47358284924,"LJYW-T66","Male"
"G8F9-CC5",47358284925,"GNLG-4T2","Female"
"L1HG-6TJ",47358284926,"GKF1-Z4M","Male"
"L1HG-6TJ",47358284927,"GKF1-QGD","Female"
"GL9R-YL9",47358284928,"LD95-VV6","Male"
"GL9R-YL9",47358284929,"9H2F-HV5","Female"
"LDHQ-P5F",47358284930,"LD9R-RB7","Male"
"LDHQ-P5F",47358284931,"LDSS-6H5","Female"
"G2G5-WJR",47358284932,"GX7F-WZP","Male"
"G2G5-WJR",47358284933,"G2GB-R81","Female"
"G2G5-FT5",47358284934,"LT3P-8D6","Male"
"G2G5-FT5",47358284935,"G8L3-3JL","Female"
"LBX8-DDN",47358284936,"LYCY-PN6","Male"
"LBX8-DDN",47358284937,"LDSS-KKV","Female"
"LDW2-4JB",47358284938,"LDW2-41W","Male"
"LDW2-4JB",47358284939,"G4NJ-GVF","Female"
"G6RG-6XQ",47358284944,"GJVC-FKB","Male"
"G6RG-6XQ",47358284945,"GQ21-56Y","Female"
"GKNC-F3X",47358284946,"G2QS-JRV","Male"
"GKNC-F3X",47358284947,"G2QS-6S4","Female"
"LH7S-18K",47358284952,"LDW2-7WW","Male"
"LH7S-18K",47358284953,"LH7S-12Y","Female"
"LDSV-5Q1",47358284954,"LDSQ-XRK","Male"
"LDSV-5Q1",47358284955,"LCFL-9DP","Female"
"LCVR-TFD",47358284960,"GVNC-TFT","Male"
"LCVR-TFD",47358284961,"GNFT-19B","Female"
"9Z4P-BQB",47358284962,"LZLQ-664","Male"
"9Z4P-BQB",47358284963,"GK2Y-MJB","Female"
"LDW2-41W",47358284964,"94HZ-CG3","Male"
"LDW2-41W",47358284965,"LDSS-BYY","Female"
"G4NJ-GVF",47358284966,"L8RR-S6X","Male"
"G4NJ-GVF",47358284967,"L8RR-S6J","Female"
"LD97-CH9",47358284968,"99PY-ZDF","Male"
"LD97-CH9",47358284969,"LD97-C7T","Female"
"KH4Q-2SB",47358284970,"LL43-FM6","Male"
"KH4Q-2SB",47358284971,"9CMJ-R5M","Female"
"94YF-JDG",47358284972,"L15Q-4BH","Male"
"94YF-JDG",47358284973,"LT36-BWL","Female"
"G8WY-6L8",47358284974,"21JJ-KNR","Male"
"G8WY-6L8",47358284975,"GZL8-6WN","Female"
"MBGG-7NP",47358284976,"LZ9M-HWG","Male"
"MBGG-7NP",47358284977,"9M85-YGM","Female"
"LD9R-SHL",47358284978,"21JJ-KNR","Male"
"LD9R-SHL",47358284979,"GZL8-6WN","Female"
"9SVD-TVV",47358284980,"9H6D-XM7","Male"
"9SVD-TVV",47358284981,"GDP2-9HS","Female"
"GGKB-KCP",47358284982,"LDSH-MS8","Male"
"GGKB-KCP",47358284983,"LDSK-W5H","Female"
"LH7S-18K",47358284984,"LDW2-7WW","Male"
"LH7S-18K",47358284985,"LH7S-12Y","Female"
"LDSV-5Q1",47358284986,"LDSQ-XRK","Male"
"LDSV-5Q1",47358284987,"LCFL-9DP","Female"
"K8M3-FZQ",47358284992,"GFR1-8PR","Male"
"K8M3-FZQ",47358284993,"GFR1-JPJ","Female"
"MBPN-4DK",47358284996,"GFR1-8PR","Male"
"MBPN-4DK",47358284997,"GFR1-JPJ","Female"
"9H9K-FVG",47358284998,"LZ9M-HWG","Male"
"9H9K-FVG",47358284999,"9M85-YGM","Female"
"LCVR-TFD",47358285000,"GVNC-TFT","Male"
"LCVR-TFD",47358285001,"GNFT-19B","Female"
"9Z4P-BQB",47358285002,"LZLQ-664","Male"
"9Z4P-BQB",47358285003,"GK2Y-MJB","Female"
"LDW2-41W",47358285004,"94HZ-CG3","Male"
"LDW2-41W",47358285005,"LDSS-BYY","Female"
"G4NJ-GVF",47358285006,"L8RR-S6X","Male"
"G4NJ-GVF",47358285007,"L8RR-S6J","Female"
"LD95-VV6",47358285008,"LD95-VVH","Male"
"LD95-VV6",47358285009,"99SD-Z4Q","Female"
"9H2F-HV5",47358285010,"MBGG-7NP","Male"
"9H2F-HV5",47358285011,"LD9R-SHL","Female"
"LD9R-RB7",47358285012,"LD9R-RYR","Male"
"LD9R-RB7",47358285013,"M15L-V4Q","Female"
"LDSS-6H5",47358285014,"L133-HLP","Male"
"LDSS-6H5",47358285015,"KH8N-T92","Female"
"LD97-CH9",47358285016,"99PY-ZDF","Male"
"LD97-CH9",47358285017,"LD97-C7T","Female"
"KH4Q-2SB",47358285018,"LL43-FM6","Male"
"KH4Q-2SB",47358285019,"9CMJ-R5M","Female"
"94YF-JDG",47358285020,"L15Q-4BH","Male"
"94YF-JDG",47358285021,"LT36-BWL","Female"
"G8WY-6L8",47358285022,"21JJ-KNR","Male"
"G8WY-6L8",47358285023,"GZL8-6WN","Female"
"GGJ6-93F",47358285024,"GVYJ-ZZJ","Male"
"GGJ6-93F",47358285025,"GGR6-9Q1","Female"
"94RZ-9KC",47358285026,"L198-LRM","Male"
"94RZ-9KC",47358285027,"LCFL-9DP","Female"
"L18X-ZNH",47358285028,"9QZD-J5R","Male"
"L18X-ZNH",47358285029,"L18P-6ZG","Female"
"MVL6-5PR",47358285030,"LDW2-RVK","Male"
"MVL6-5PR",47358285031,"LDW2-RVB","Female"
"L1HZ-WR2",47358285032,"LVTD-MDD","Male"
"L1HZ-WR2",47358285033,"GKYX-DNQ","Female"
"KFLG-12B",47358285036,"28YJ-Z4N","Male"
"KFLG-12B",47358285037,"GGGT-9MX","Female"
"M1TN-H75",47358285040,"GQ1S-8Z6","Male"
"M1TN-H75",47358285041,"GL5F-2BT","Female"
"LJ4D-ZCK",47358285045,"GVHV-7WD","Female"
"LJ4D-ZCK",47358285044,"G9G8-ZCS","Male"
"9S1L-ZP2",47358285046,"G6Z5-SS2","Male"
"9S1L-ZP2",47358285047,"GX7W-7JP","Female"
"G87Q-Z3W",47358285048,"LCP2-CGK","Male"
"G87Q-Z3W",47358285049,"L2YT-FJZ","Female"
"GC32-FML",47358285050,"GV9M-XVB","Male"
"GC32-FML",47358285051,"GV94-MVW","Female"
"LDSQ-XRK",47358285056,"LDSK-V77","Male"
"LDSQ-XRK",47358285057,"LDSQ-F68","Female"
"LCFL-9DP",47358285058,"LB27-YWT","Male"
"LCFL-9DP",47358285059,"GWZB-NNM","Female"
"KDQW-JTJ",47358285060,"9HTX-2CD","Male"
"KDQW-JTJ",47358285061,"G39Q-HBK","Female"
"LDS9-GGV",47358285062,"LZGK-GZB","Male"
"LDS9-GGV",47358285063,"MXKR-J9R","Female"
"9MWR-GHW",47358285064,"K8M3-FZQ","Male"
"9MWR-GHW",47358285065,"LVDF-9DW","Female"
"LZ1V-KT6",47358285066,"MBPN-4DK","Male"
"LZ1V-KT6",47358285067,"9H9K-FVG","Female"
"9WL8-7LY",47358285068,"L8RK-RPS","Male"
"9WL8-7LY",47358285069,"LJG8-9LJ","Female"
"LBJR-K79",47358285070,"LYNF-SFN","Male"
"LBJR-K79",47358285071,"GJQD-6SP","Female"
"9ZC6-52H",47358285072,"LDH1-MVP","Male"
"9ZC6-52H",47358285073,"GLBW-SDB","Female"
"LDZ2-825",47358285074,"LD9Y-6D1","Male"
"LDZ2-825",47358285075,"L1Y1-VBB","Female"
"L1MN-K1H",47358285076,"LBQG-D74","Male"
"L1MN-K1H",47358285077,"GGLF-WXK","Female"
"KZF2-HJC",47358285078,"LV4Y-YSJ","Male"
"KZF2-HJC",47358285079,"GVMX-HXT","Female"
"LD9R-RB7",47358285080,"LD9R-RYR","Male"
"LD9R-RB7",47358285081,"M15L-V4Q","Female"
"LDSS-6H5",47358285082,"L133-HLP","Male"
"LDSS-6H5",47358285083,"KH8N-T92","Female"
"9H19-J7X",47358285084,"9Z8P-WSC","Male"
"9H19-J7X",47358285085,"G6BP-Z3N","Female"
"9H19-J7B",47358285086,"9HPQ-N9H","Male"
"9H19-J7B",47358285087,"GGL9-529","Female"
"9C8M-C8L",47358285088,"GSXR-ZTK","Male"
"9C8M-C8L",47358285089,"L1B9-5FC","Female"
"GGJD-WC6",47358285090,"GGJ6-9GS","Male"
"GGJD-WC6",47358285091,"GGJD-KC3","Female"
"L8R2-SJ9",47358285092,"G21Z-QQG","Male"
"L8R2-SJ9",47358285093,"GZ2N-HCQ","Female"
"LCXP-QW3",47358285094,"99PT-X33","Male"
"LCXP-QW3",47358285095,"G21N-VX4","Female"
"LBQ7-VCK",47358285096,"GG2T-QKL","Male"
"G7BH-PLM",47358285100,"GL5J-9W9","Male"
"G7BH-PLM",47358285101,"GL5F-THJ","Female"
"GL5J-ZG3",47358285102,"9CCY-TQK","Male"
"GL5J-ZG3",47358285103,"GG5F-1CQ","Female"
"GHXK-4CC",47358285104,"G2QY-L2K","Male"
"GHXK-4CC",47358285105,"GQ5D-3LK","Female"
"LDT7-TQR",47358285106,"L114-LXR","Male"
"LDT7-TQR",47358285107,"99Y7-7KS","Female"
"KJWK-J9N",47358285108,"99Y7-729","Male"
"KJWK-J9N",47358285109,"M1TV-S13","Female"
"GZZ1-RZC",47358285110,"G72P-PF4","Male"
"GZZ1-RZC",47358285111,"GJ85-HB1","Female"
"LYGC-QWM",47358285114,"LDSQ-XRK","Male"
"LYGC-QWM",47358285115,"LCFL-9DP","Female"
"GD3G-G7F",47358285116,"G32Q-P7M","Male"
"GD3G-G7F",47358285117,"GZ8W-RPD","Female"
"G7NR-DKZ",47358285118,"G2LB-B34","Male"
"G7NR-DKZ",47358285119,"LZRT-363","Female"
"9ZC6-52H",47358285120,"LDH1-MVP","Male"
"9ZC6-52H",47358285121,"GLBW-SDB","Female"
"LDZ2-825",47358285122,"LD9Y-6D1","Male"
"LDZ2-825",47358285123,"L1Y1-VBB","Female"
"9WL8-7LY",47358285124,"L8RK-RPS","Male"
"9WL8-7LY",47358285125,"LJG8-9LJ","Female"
"LBJR-K79",47358285126,"LYNF-SFN","Male"
"LBJR-K79",47358285127,"GJQD-6SP","Female"
"GL76-XPY",47358285136,"G4ZX-J8J","Male"
"GL76-XPY",47358285137,"G96Y-DRB","Female"
"LBJ9-GZ4",47358285160,"9ZH7-GMD","Male"
"LBJ9-GZ4",47358285161,"MBYH-395","Female"
"KZPP-B68",47358285162,"G7ZN-5DF","Male"
"L18B-R3G",47358285164,"G2TZ-96Y","Male"
"L18B-R3G",47358285165,"G2T8-97Z","Female"
"KDQH-DJG",47358285166,"L1DD-JMP","Male"
"KDQH-DJG",47358285167,"9WY9-HRJ","Female"
"L2SG-RHC",47358285168,"9Z4Y-476","Male"
"L2SG-RHC",47358285169,"G396-J2Q","Female"
"GX4P-D1J",47358285170,"G2L1-2VL","Male"
"GX4P-D1J",47358285171,"G8VQ-6D1","Female"
"9Z4Y-476",47358285172,"LD9R-5PH","Male"
"9Z4Y-476",47358285173,"LZM1-YM9","Female"
"G396-J2Q",47358285174,"GSJL-SH8","Male"
"G396-J2Q",47358285175,"G8V9-RRF","Female"
"GGJ6-93F",47358285184,"GVYJ-ZZJ","Male"
"GGJ6-93F",47358285185,"GGR6-9Q1","Female"
