"fid","ascendancy","parent","gender"
"2YGB-N2M",125629532487,"GN38-YJ6","Female"
"GF87-QNQ",125629532488,"G29L-DN9","Male"
"GF87-QNQ",125629532489,"G29L-DM9","Female"
"9CS3-646",125629532496,"9H17-VTZ","Male"
"9CS3-646",125629532497,"LY57-55F","Female"
"KDQH-YTP",125629532500,"GGTT-FJW","Male"
"KDQH-YTP",125629532501,"GGT5-2TY","Female"
"LBH5-S3X",125629532502,"LD9R-5G3","Male"
"LBH5-S3X",125629532503,"M897-QTS","Female"
"G2JV-2R6",125629532516,"L55P-QVF","Male"
"G2JV-2R6",125629532517,"GGQM-PJZ","Female"
"L133-KLM",125629532524,"LBKB-VP5","Male"
"L133-KLM",125629532525,"29YP-N36","Female"
"LZKN-97G",125629532526,"LHLV-GKQ","Male"
"LZKN-97G",125629532527,"M12G-SFX","Female"
"KHGK-FT4",125629532528,"M9L6-6YN","Male"
"KHGK-FT4",125629532529,"2MYM-NS1","Female"
"GZLL-ZY9",125629532530,"GD4S-KVF","Male"
"GZLL-ZY9",125629532531,"GX7F-TKC","Female"
"L1Q8-65G",125629532532,"L1Z8-522","Male"
"L1Q8-65G",125629532533,"L1S4-4N9","Female"
"MXWH-HJ8",125629532534,"LDW5-FB6","Male"
"MXWH-HJ8",125629532535,"LDW5-N39","Female"
"LR5W-LJ9",125629532536,"LHF5-NRF","Male"
"LR5W-LJ9",125629532537,"L8YS-939","Female"
"LVYZ-59L",125629532538,"GNSC-GX2","Male"
"LVYZ-59L",125629532539,"G6T4-Y59","Female"
"LB5L-3KM",125629532540,"KZ38-GLR","Male"
"LB5L-3KM",125629532541,"LZLH-GT3","Female"
"9C42-Q4M",125629532542,"G9GH-9BQ","Male"
"9C42-Q4M",125629532543,"LHXS-J8W","Female"
"9H17-VTZ",125629532552,"LZGQ-LJX","Male"
"9H17-VTZ",125629532553,"KDQH-DJG","Female"
"LY57-55F",125629532554,"GL9R-YL9","Male"
"LY57-55F",125629532555,"LDHQ-P5F","Female"
"9HQ6-6GH",125629532576,"GLTR-YDK","Male"
"9HQ6-6GH",125629532577,"GLB1-8LR","Female"
"LBKY-PR1",125629532578,"M1W5-BFF","Male"
"LBKY-PR1",125629532579,"GGRM-VGM","Female"
"LHLV-GKQ",125629532581,"G6R8-N1X","Female"
"LHLV-GKQ",125629532580,"G8KM-JF3","Male"
"M12G-SFX",125629532582,"LBM7-XLR","Male"
"M12G-SFX",125629532583,"LDSR-1Y7","Female"
"G8KM-BBD",125629532584,"LC85-5GW","Male"
"G8KM-BBD",125629532585,"G6PD-5HZ","Female"
"GVRT-ZQF",125629532586,"GLBB-CBG","Male"
"GKTZ-HB9",125629532588,"L2KK-9QQ","Male"
"GKTZ-HB9",125629532589,"LYJW-SB8","Female"
"9HVG-3HS",125629532600,"LYPR-VX5","Male"
"9HVG-3HS",125629532601,"LY6D-WK1","Female"
"MRRC-VW8",125629532602,"LY6D-VDY","Male"
"MRRC-VW8",125629532603,"LY6D-V66","Female"
"9HQ6-6GH",125629532608,"GLTR-YDK","Male"
"9HQ6-6GH",125629532609,"GLB1-8LR","Female"
"LBKY-PR1",125629532610,"M1W5-BFF","Male"
"LBKY-PR1",125629532611,"GGRM-VGM","Female"
"LHLV-GKQ",125629532613,"G6R8-N1X","Female"
"LHLV-GKQ",125629532612,"G8KM-JF3","Male"
"M12G-SFX",125629532614,"LBM7-XLR","Male"
"M12G-SFX",125629532615,"LDSR-1Y7","Female"
"G8KM-BBD",125629532616,"LC85-5GW","Male"
"G8KM-BBD",125629532617,"G6PD-5HZ","Female"
"GVRT-ZQF",125629532618,"GLBB-CBG","Male"
"GKTZ-HB9",125629532620,"L2KK-9QQ","Male"
"GKTZ-HB9",125629532621,"LYJW-SB8","Female"
"9HVG-3HS",125629532632,"LYPR-VX5","Male"
"9HVG-3HS",125629532633,"LY6D-WK1","Female"
"MRRC-VW8",125629532634,"LY6D-VDY","Male"
"MRRC-VW8",125629532635,"LY6D-V66","Female"
"938M-CTX",125629532648,"9CW5-VJ1","Male"
"938M-CTX",125629532649,"9WPP-TXN","Female"
"LCCT-QJZ",125629532650,"GNTW-BYM","Male"
"LCCT-QJZ",125629532651,"GNTW-ZXH","Female"
"KN4J-P1M",125629532656,"K8D7-F5D","Male"
"KN4J-P1M",125629532657,"L8MB-CYC","Female"
"L8M6-YW7",125629532658,"LDZ2-8G7","Male"
"L8M6-YW7",125629532659,"LY6V-8G3","Female"
"LDSS-ZMW",125629532660,"LDSS-8WS","Male"
"LDSS-ZMW",125629532661,"9ZCG-R7L","Female"
"LDSS-ZMD",125629532662,"LRHH-9JN","Male"
"LDSS-ZMD",125629532663,"LZGK-6BD","Female"
"LDSS-ZCS",125629532664,"G652-89H","Male"
"LDSS-ZCS",125629532665,"GQJ4-YYT","Female"
"LBDX-4LG",125629532666,"G78W-VCW","Male"
"LBDX-4LG",125629532667,"MM93-ND3","Female"
"LDW5-FB6",125629532668,"LDW5-66P","Male"
"LDW5-FB6",125629532669,"LDW5-623","Female"
"LDW5-N39",125629532670,"KCXK-S69","Male"
"LDW5-N39",125629532671,"GJR2-7VD","Female"
"GD6B-W3P",125629532808,"G6Z9-RXS","Male"
"GWGN-7PD",125629532812,"GWGN-3VH","Male"
"GWGN-7PD",125629532813,"GWGN-848","Female"
"LBMP-9CK",125629532824,"G63X-QFV","Male"
"LBMP-9CK",125629532825,"G99Y-MH6","Female"
"LVKC-K29",125629532832,"KN4J-P1M","Male"
"LVKC-K29",125629532833,"L8M6-YW7","Female"
"KJ5F-4NL",125629532834,"9CS3-646","Male"
"KJ5F-4NL",125629532835,"L825-5W4","Female"
"GDZB-9RQ",125629532836,"LVDD-L97","Male"
"GDZB-9RQ",125629532837,"G6B5-FR4","Female"
"GG8K-C62",125629534978,"GNTC-8WY","Male"
"GG8K-C62",125629534979,"GNTC-6DC","Female"
"LZD3-1N9",125629534980,"938M-CTX","Male"
"LZD3-1N9",125629534981,"LCCT-QJZ","Female"
"MFJQ-L5J",125629534982,"GLRX-1MT","Male"
"L8WY-WD4",125629534984,"KN4J-P1M","Male"
"L8WY-WD4",125629534985,"L8M6-YW7","Female"
"L8M6-YWJ",125629534986,"LDSS-ZMW","Male"
"L8M6-YWJ",125629534987,"LDSS-ZMD","Female"
"L8MB-C1W",125629534988,"LDSS-ZCS","Male"
"L8MB-C1W",125629534989,"LBDX-4LG","Female"
"MXWH-HJ8",125629534990,"LDW5-FB6","Male"
"MXWH-HJ8",125629534991,"LDW5-N39","Female"
"LDPD-N14",125629535232,"GWWW-TBD","Male"
"LDPD-N14",125629535233,"GXG4-S5M","Female"
"GXG4-MSF",125629535236,"GD91-F6X","Male"
"GXG4-MSF",125629535237,"LYMT-CFY","Female"
"LX3L-6PV",125629535256,"GC4Z-WVX","Male"
"LX3L-6PV",125629535257,"L8PY-76Q","Female"
"G2XS-P1P",125629535264,"GF19-FN1","Male"
"G2XS-P1P",125629535265,"G6VJ-24Q","Female"
"G6VR-7X3",125629535266,"GJHN-D6T","Male"
"G6VR-7X3",125629535267,"GVNN-WLS","Female"
"LBS1-VRM",125629535268,"LJRG-7ST","Male"
"LBS1-VRM",125629535269,"28WM-FQ6","Female"
"LT7J-3T8",125629535270,"GDTX-41X","Male"
"LT7J-3T8",125629535271,"GX4S-QCJ","Female"
"L58D-D63",125629535298,"GW6F-Z2D","Male"
"L58D-D63",125629535299,"G3TS-VNZ","Female"
"K8D7-F5D",125629535312,"LZS9-ZC2","Male"
"K8D7-F5D",125629535313,"LZ61-F76","Female"
"GLNH-91P",125629535314,"LZS9-ZC2","Male"
"GLNH-91P",125629535315,"LZ61-F76","Female"
"LKN9-WRW",125629535316,"LRFW-FFD","Male"
"LKN9-WRW",125629535317,"GDQ1-93V","Female"
"K8D7-F5D",125629535320,"LZS9-ZC2","Male"
"K8D7-F5D",125629535321,"LZ61-F76","Female"
"LKN9-WRW",125629535324,"LRFW-FFD","Male"
"LKN9-WRW",125629535325,"GDQ1-93V","Female"
"LVJV-F3W",125629535746,"L2RQ-VB3","Male"
"LVJV-F3W",125629535747,"L2RQ-KXT","Female"
"GKQH-R1Q",125629535824,"K8D7-F5D","Male"
"GKQH-R1Q",125629535825,"L8MB-CYC","Female"
"LJL7-LCH",125629535832,"K8D7-F5D","Male"
"LJL7-LCH",125629535833,"GLNH-91P","Female"
"GGX1-1J7",125629535834,"LKN9-WRW","Male"
"GGX1-1J7",125629535835,"LRXC-6LL","Female"
"L78P-KC6",125629535836,"K8D7-F5D","Male"
"L78P-KC6",125629535837,"L8MB-CYC","Female"
"G8N5-3RG",125629535838,"LKN9-WRW","Male"
"G8N5-3RG",125629535839,"LRXC-6LL","Female"
"L8WY-WD4",125629535840,"KN4J-P1M","Male"
"L8WY-WD4",125629535841,"L8M6-YW7","Female"
"L8M6-YWJ",125629535842,"LDSS-ZMW","Male"
"L8M6-YWJ",125629535843,"LDSS-ZMD","Female"
"L8MB-C1W",125629535844,"LDSS-ZCS","Male"
"L8MB-C1W",125629535845,"LBDX-4LG","Female"
"MXWH-HJ8",125629535846,"LDW5-FB6","Male"
"MXWH-HJ8",125629535847,"LDW5-N39","Female"
"GS9N-DG4",125629535848,"G3DB-XZY","Male"
"GS9N-DG4",125629535849,"GJPQ-THD","Female"
"LZXN-VL1",125629535850,"9CS3-646","Male"
"GVT2-K7Q",125629535852,"LY6D-HVT","Male"
"GVT2-K7Q",125629535853,"LZTQ-MTH","Female"
"GK94-KB8",125629535854,"MD2W-FFH","Male"
"GK94-KB8",125629535855,"9HL1-ZX1","Female"
"GKGD-76Y",125629535856,"GKQH-R1Q","Male"
"GKGD-76Y",125629535857,"G2M4-QY8","Female"
"GZ9D-NW2",125629535860,"LJL7-LCH","Male"
"GZ9D-NW2",125629535861,"GGX1-1J7","Female"
"GDBS-1JV",125629535862,"L78P-KC6","Male"
"GDBS-1JV",125629535863,"G8N5-3RG","Female"
"G649-SLC",125629535864,"GVWB-8M7","Male"
"G649-SLC",125629535865,"GZYP-FPX","Female"
"GZ9D-NW2",125629535868,"LJL7-LCH","Male"
"GZ9D-NW2",125629535869,"GGX1-1J7","Female"
"GDBS-1JV",125629535870,"L78P-KC6","Male"
"GDBS-1JV",125629535871,"G8N5-3RG","Female"
"L58D-D63",125629535874,"GW6F-Z2D","Male"
"L58D-D63",125629535875,"G3TS-VNZ","Female"
"K8D7-F5D",125629535888,"LZS9-ZC2","Male"
"K8D7-F5D",125629535889,"LZ61-F76","Female"
"GLNH-91P",125629535890,"LZS9-ZC2","Male"
"GLNH-91P",125629535891,"LZ61-F76","Female"
"LKN9-WRW",125629535892,"LRFW-FFD","Male"
"LKN9-WRW",125629535893,"GDQ1-93V","Female"
"K8D7-F5D",125629535896,"LZS9-ZC2","Male"
"K8D7-F5D",125629535897,"LZ61-F76","Female"
"LKN9-WRW",125629535900,"LRFW-FFD","Male"
"LKN9-WRW",125629535901,"GDQ1-93V","Female"
"9CXW-GQR",125629535936,"G6B1-NGH","Male"
"9CXW-GQR",125629535937,"GJXP-LCC","Female"
"LBSY-43P",125629535940,"L619-MQH","Male"
"LBSY-43P",125629535941,"GK8M-8WF","Female"
"L8M6-YWJ",125629535942,"LDSS-ZMW","Male"
"L8M6-YWJ",125629535943,"LDSS-ZMD","Female"
"G7XM-XH5",125629535944,"LLCW-6W8","Male"
"G7XM-XH5",125629535945,"GWK5-12V","Female"
"KDQW-FYD",125629535946,"LBSY-43P","Male"
"KDQW-FYD",125629535947,"L8M6-YWJ","Female"
"M6Z8-D8X",125629535948,"9HGP-DBV","Male"
"M6Z8-D8X",125629535949,"LXWD-248","Female"
"L1Q8-65G",125629535952,"L1Z8-522","Male"
"L1Q8-65G",125629535953,"L1S4-4N9","Female"
"MXWH-HJ8",125629535954,"LDW5-FB6","Male"
"MXWH-HJ8",125629535955,"LDW5-N39","Female"
"L8YB-8WZ",125629535956,"M4N1-6BT","Male"
"L8YB-8WZ",125629535957,"L8PY-H7K","Female"
"GFG3-G3F",125629535958,"G8PF-7ZF","Male"
"9HZL-Y9F",125629535960,"9HZL-Y92","Male"
"LBS1-VRM",125629535964,"LJRG-7ST","Male"
"LBS1-VRM",125629535965,"28WM-FQ6","Female"
"LT7J-3T8",125629535966,"GDTX-41X","Male"
"LT7J-3T8",125629535967,"GX4S-QCJ","Female"
"93ZD-9G3",125629535970,"9CS3-646","Male"
"LDMR-4WJ",125629535972,"9CW5-VJ1","Male"
"LDMR-4WJ",125629535973,"9WPP-TXN","Female"
"LCJ8-3W9",125629535980,"GXQK-FPT","Male"
"LCJ8-3W9",125629535981,"GX1K-475","Female"
"LYDP-KBK",125629535984,"LYD5-77Z","Male"
"LYDP-KBK",125629535985,"99Y7-68F","Female"
"LBD9-6NQ",125629535986,"LYPN-17G","Male"
"LBD9-6NQ",125629535987,"LYPJ-9YN","Female"
"G6Q6-XWL",125629535992,"KHGK-FT4","Male"
"G6Q6-XWL",125629535993,"GZLL-ZY9","Female"
"LH3J-HFC",125629535994,"LZK6-P8K","Male"
"LH3J-HFC",125629535995,"2YGB-N2M","Female"
"KDQV-V7K",125629535996,"GF87-QNQ","Male"
"KDQV-V7K",125629535997,"GF87-S8V","Female"
"GLTR-YDK",125629536000,"GLB6-MQV","Male"
"GLB1-8LR",125629536002,"GMNX-JGH","Male"
"GLB1-8LR",125629536003,"L2SF-BXZ","Female"
"M1W5-BFF",125629536004,"9376-JCH","Male"
"M1W5-BFF",125629536005,"9HVH-9GD","Female"
"LBM7-XLR",125629536012,"GN1K-X6S","Male"
"LBM7-XLR",125629536013,"G2ZJ-FVP","Female"
"LDSR-1Y7",125629536014,"G7X3-T3S","Male"
"LDSR-1Y7",125629536015,"GNHC-9DJ","Female"
"L2KK-9QQ",125629536024,"GDLZ-FG2","Male"
"LYJW-SB8",125629536026,"GLBB-F62","Male"
"LYPR-VX5",125629536048,"GD65-2F2","Male"
"LYPR-VX5",125629536049,"KNSN-3NT","Female"
"LY6D-WK1",125629536050,"LT8Q-95L","Male"
"LY6D-WK1",125629536051,"G63V-9WW","Female"
"LY6D-VDY",125629536052,"KFRR-NHN","Male"
"LY6D-VDY",125629536053,"9QQN-L3P","Female"
"LY6D-V66",125629536054,"LVVK-HVJ","Male"
"LY6D-V66",125629536055,"GX26-XRJ","Female"
"9CW5-VJ1",125629536080,"KJ5F-4ZR","Male"
"9CW5-VJ1",125629536081,"LDMG-1HD","Female"
"9WPP-TXN",125629536082,"GJW6-BQP","Male"
"9WPP-TXN",125629536083,"GJWX-7W6","Female"
"GNTW-BYM",125629536084,"G26B-199","Male"
"K8D7-F5D",125629536096,"LZS9-ZC2","Male"
"K8D7-F5D",125629536097,"LZ61-F76","Female"
"LDZ2-8G7",125629536100,"KNXX-WBQ","Male"
"LDZ2-8G7",125629536101,"LDZ2-8LP","Female"
"LY6V-8G3",125629536102,"LDMT-HMZ","Male"
"LY6V-8G3",125629536103,"LD91-ST3","Female"
"LDSS-8WS",125629536104,"L7LT-X1D","Male"
"9ZCG-R7L",125629536106,"KZPV-BQM","Male"
"9ZCG-R7L",125629536107,"GG81-W5D","Female"
"LRHH-9JN",125629536108,"M1VS-25N","Male"
"LRHH-9JN",125629536109,"LDSS-KHY","Female"
"LZGK-6BD",125629536110,"LZGQ-LJX","Male"
"LZGK-6BD",125629536111,"GG5V-KXG","Female"
"G652-89H",125629536112,"LDSS-8LB","Male"
"G652-89H",125629536113,"G2RP-CG1","Female"
"GQJ4-YYT",125629536114,"GKZZ-9SN","Male"
"GQJ4-YYT",125629536115,"GLND-D3K","Female"
"G78W-VCW",125629536116,"GXB3-LRB","Male"
"G78W-VCW",125629536117,"G2N1-CGQ","Female"
"MM93-ND3",125629536118,"GLB1-ZRJ","Male"
"LDW5-66P",125629536120,"LD9R-RB7","Male"
"LDW5-66P",125629536121,"LDSS-6H5","Female"
"LDW5-623",125629536122,"LDMT-HMZ","Male"
"LDW5-623",125629536123,"LD91-ST3","Female"
"KCXK-S69",125629536124,"L8MB-ZMK","Male"
"KCXK-S69",125629536125,"MB1Q-ZWW","Female"
"GJR2-7VD",125629536126,"LDMT-W6R","Male"
"GJR2-7VD",125629536127,"LT83-H6M","Female"
"G6MN-NHM",125629536128,"LKVW-H7J","Male"
"G6MN-HMQ",125629536130,"GJ6Z-11X","Male"
"9SZ7-ST1",125629536132,"L4S5-G86","Male"
"9SZ7-ST1",125629536133,"9HYH-BLK","Female"
"GLFN-R55",125629536134,"GDG8-GMK","Male"
"GLFN-R55",125629536135,"GXT8-RQB","Female"
"LVDD-L97",125629536136,"G65L-R7P","Male"
"LVDD-L97",125629536137,"LRQK-4J7","Female"
"G6B5-FR4",125629536138,"9HF3-QC7","Male"
"G6B5-FR4",125629536139,"LY21-KD3","Female"
"LVDD-L97",125629536160,"G65L-R7P","Male"
"LVDD-L97",125629536161,"LRQK-4J7","Female"
"G6B5-FR4",125629536162,"9HF3-QC7","Male"
"G6B5-FR4",125629536163,"LY21-KD3","Female"
"LBXP-QNT",125629536168,"G2VL-4QK","Male"
"LBXP-QNT",125629536169,"G2VL-5VQ","Female"
"LVDZ-CCV",125629536170,"LVZ5-9LT","Male"
"LVDZ-CCV",125629536171,"LTFJ-P8P","Female"
"L1V3-YK5",125629536172,"GZGY-PHB","Male"
"L1V3-YK5",125629536173,"GW2T-W8K","Female"
"GGYW-H1W",125629536175,"GK3M-651","Female"
"GGYW-H1W",125629536174,"G72Y-4GB","Male"
"L1ZF-GQ7",125629536176,"K8D7-F5D","Male"
"L1ZF-GQ7",125629536177,"L8MB-CYC","Female"
"G65L-R7P",125629536192,"GGWK-CH2","Male"
"G65L-R7P",125629536193,"GG4S-LWT","Female"
"LRQK-4J7",125629536194,"G7LK-VGP","Male"
"LRQK-4J7",125629536195,"G7LK-V4Q","Female"
"9HF3-QC7",125629536196,"9HF3-7QQ","Male"
"9HF3-QC7",125629536197,"G8ZW-NP6","Female"
"LY21-KD3",125629536198,"9HF3-7QH","Male"
"LY21-KD3",125629536199,"GVHC-NZG","Female"
"G2VL-4QK",125629536208,"G8R4-ZBJ","Male"
"LVZ5-9LT",125629536212,"KFYT-G84","Male"
"LVZ5-9LT",125629536213,"LDSS-LKR","Female"
"LTFJ-P8P",125629536214,"LDMT-HMZ","Male"
"LTFJ-P8P",125629536215,"LD91-ST3","Female"
"GZGY-PHB",125629536216,"KFPX-KY8","Male"
"GZGY-PHB",125629536217,"LZX2-BDJ","Female"
"GW2T-W8K",125629536219,"GZ68-X5M","Female"
"GW2T-W8K",125629536218,"GLMN-FFB","Male"
"G72Y-4GB",125629536220,"LCRB-Q2R","Male"
"G72Y-4GB",125629536221,"G865-DJ7","Female"
"K8D7-F5D",125629536224,"LZS9-ZC2","Male"
"K8D7-F5D",125629536225,"LZ61-F76","Female"
"L6RN-2TH",125629537472,"GC35-5JN","Male"
"L6RN-2TH",125629537473,"LRG2-ZPX","Female"
"MFHW-5JK",125629537480,"GDTQ-S2P","Male"
"MFHW-5JK",125629537481,"GJHW-QG5","Female"
"MFHW-5VS",125629537482,"G2LB-FNQ","Male"
"MFHW-5VS",125629537483,"G6CD-BPD","Female"
"LBLT-J4B",125629537484,"GH1W-FRN","Male"
"LBLT-J4B",125629537485,"GGRN-H1S","Female"
"LTPD-H8X",125629537486,"GLKQ-1BY","Male"
"LTPD-H8X",125629537487,"GVTN-8GM","Female"
"LK4K-KXH",125629537488,"LK4K-KG9","Male"
"LK4K-KXH",125629537489,"LYMM-39W","Female"
"GJBB-67C",125629537520,"GZWD-L2X","Male"
"GJBB-67C",125629537521,"GZ5D-S1J","Female"
"LC74-16M",125629537522,"GQMG-XST","Male"
"LC74-16M",125629537523,"GKTZ-P6Q","Female"
"LZS9-ZC2",125629537568,"9HYQ-M4G","Male"
"LZS9-ZC2",125629537569,"GJGW-QM6","Female"
"LZ61-F76",125629537570,"LZ19-924","Male"
"LZ61-F76",125629537571,"GL5F-YH1","Female"
"LZS9-ZC2",125629537572,"9HYQ-M4G","Male"
"LZS9-ZC2",125629537573,"GJGW-QM6","Female"
"LZ61-F76",125629537574,"LZ19-924","Male"
"LZ61-F76",125629537575,"GL5F-YH1","Female"
"LRFW-FFD",125629537576,"LTFG-ZR8","Male"
"LRFW-FFD",125629537577,"99HN-W8M","Female"
"GDQ1-93V",125629537578,"GX4S-B53","Male"
"GDQ1-93V",125629537579,"GVLD-N4D","Female"
"LZS9-ZC2",125629537584,"9HYQ-M4G","Male"
"LZS9-ZC2",125629537585,"GJGW-QM6","Female"
"LZ61-F76",125629537586,"LZ19-924","Male"
"LZ61-F76",125629537587,"GL5F-YH1","Female"
"LRFW-FFD",125629537592,"LTFG-ZR8","Male"
"LRFW-FFD",125629537593,"99HN-W8M","Female"
"GDQ1-93V",125629537594,"GX4S-B53","Male"
"GDQ1-93V",125629537595,"GVLD-N4D","Female"
"G6B1-NGH",125629537664,"G6B1-LGM","Male"
"L619-MQH",125629537672,"934P-X69","Male"
"L619-MQH",125629537673,"GLVM-QFF","Female"
"LDSS-ZMW",125629537676,"LDSS-8WS","Male"
"LDSS-ZMW",125629537677,"9ZCG-R7L","Female"
"LDSS-ZMD",125629537678,"LRHH-9JN","Male"
"LDSS-ZMD",125629537679,"LZGK-6BD","Female"
"LLCW-6W8",125629537680,"GWK5-T5S","Male"
"LLCW-6W8",125629537681,"GWKR-4T6","Female"
"LBSY-43P",125629537684,"L619-MQH","Male"
"LBSY-43P",125629537685,"GK8M-8WF","Female"
"L8M6-YWJ",125629537686,"LDSS-ZMW","Male"
"L8M6-YWJ",125629537687,"LDSS-ZMD","Female"
"9HGP-DBV",125629537688,"GDLQ-MX5","Male"
"9HGP-DBV",125629537689,"LY72-MRC","Female"
"LXWD-248",125629537690,"GXGS-JGW","Male"
"LXWD-248",125629537691,"L8T9-YR8","Female"
"L1Z8-522",125629537696,"99Y7-MCD","Male"
"L1Z8-522",125629537697,"LBKM-9MP","Female"
"L1S4-4N9",125629537698,"L1QG-G8M","Male"
"L1S4-4N9",125629537699,"LD97-QLP","Female"
"LDW5-FB6",125629537700,"LDW5-66P","Male"
"LDW5-FB6",125629537701,"LDW5-623","Female"
"LDW5-N39",125629537702,"KCXK-S69","Male"
"LDW5-N39",125629537703,"GJR2-7VD","Female"
"M4N1-6BT",125629537704,"MKKN-R3H","Male"
"M4N1-6BT",125629537705,"9Q6D-L88","Female"
"L8PY-H7K",125629537706,"K417-PHT","Male"
"L8PY-H7K",125629537707,"9S3D-N8F","Female"
"LJRG-7ST",125629537720,"GN9S-PHK","Male"
"28WM-FQ6",125629537722,"9HV8-NJK","Male"
"28WM-FQ6",125629537723,"GV2T-G5N","Female"
"GDTX-41X",125629537724,"G6Y8-CVK","Male"
"GX4S-QCJ",125629537726,"L8MP-TBP","Male"
"GX4S-QCJ",125629537727,"GQPW-RMC","Female"
"9CS3-646",125629537732,"9H17-VTZ","Male"
"9CS3-646",125629537733,"LY57-55F","Female"
"9CW5-VJ1",125629537736,"KJ5F-4ZR","Male"
"9CW5-VJ1",125629537737,"LDMG-1HD","Female"
"9WPP-TXN",125629537738,"GJW6-BQP","Male"
"9WPP-TXN",125629537739,"GJWX-7W6","Female"
"GX1K-475",125629537754,"GXQK-868","Male"
"LYD5-77Z",125629537760,"LBH1-CN5","Male"
"LYD5-77Z",125629537761,"GZ54-F3Q","Female"
"99Y7-68F",125629537762,"9S8D-D66","Male"
"99Y7-68F",125629537763,"29W7-SYL","Female"
"LYPN-17G",125629537764,"GSHP-SHH","Male"
"LYPN-17G",125629537765,"GH7F-HC5","Female"
"LYPJ-9YN",125629537766,"M5YG-KD2","Male"
"LYPJ-9YN",125629537767,"9H8X-KY4","Female"
"KHGK-FT4",125629537776,"M9L6-6YN","Male"
"KHGK-FT4",125629537777,"2MYM-NS1","Female"
"GZLL-ZY9",125629537778,"GD4S-KVF","Male"
"GZLL-ZY9",125629537779,"GX7F-TKC","Female"
"LZK6-P8K",125629537780,"LH86-HY5","Male"
"LZK6-P8K",125629537781,"GZRV-4MX","Female"
"2YGB-N2M",125629537782,"GN38-JJY","Male"
"2YGB-N2M",125629537783,"GN38-YJ6","Female"
"GF87-QNQ",125629537784,"G29L-DN9","Male"
"GF87-QNQ",125629537785,"G29L-DM9","Female"
"GQRB-6ZZ",125629537986,"LHRF-FSJ","Male"
"GQRB-6ZZ",125629537987,"L83F-5VM","Female"
"G7GR-13W",125629538304,"G7GT-WLW","Male"
"G7GR-13W",125629538305,"GJVP-5X3","Female"
"GW6M-VVM",125629538306,"GW6M-2X5","Male"
"GW6M-VVM",125629538307,"G2ZK-29X","Female"
"G63K-HWR",125629538336,"GLQP-Y4K","Male"
"G63K-HWR",125629538337,"GQCH-QZZ","Female"
"LBLV-9Q3",125629538338,"9C4M-CRM","Male"
"LBLV-9Q3",125629538339,"GVLV-PTS","Female"
"LVD5-41X",125629538340,"LT3S-JDP","Male"
"LVD5-41X",125629538341,"M33Z-XLR","Female"
"G2RY-Z9B",125629538342,"LH28-Y8S","Male"
"G2RY-Z9B",125629538343,"LH28-Y1Q","Female"
"G7BV-VZL",125629538344,"G23Z-T5F","Male"
"G7BV-VZL",125629538345,"GLLV-WWW","Female"
"GV6J-RQ7",125629538346,"L1QD-DXV","Male"
"GV6J-RQ7",125629538347,"LD9P-M8N","Female"
"G21T-L5Z",125629538350,"LJ2H-W3S","Male"
"G21T-L5Z",125629538351,"LZ2S-DKM","Female"
"9QZ9-C18",125629538352,"LZGK-GZB","Male"
"9QZ9-C18",125629538353,"MXKR-J9R","Female"
"LHKK-GP5",125629538354,"9HTX-2CD","Male"
"LHKK-GP5",125629538355,"G39Q-HBK","Female"
"GXDM-JXD",125629538356,"GHD2-HFW","Male"
"GXDM-JXD",125629538357,"GGNF-TFK","Female"
"L85Z-921",125629538358,"LDST-G1M","Male"
"L85Z-921",125629538359,"GSCT-6ST","Female"
"GJ8K-PWG",125629538360,"LDSK-NZJ","Male"
"GJ8K-PWG",125629538361,"LDSH-S2T","Female"
"LJYH-M8G",125629538362,"GW69-B2J","Male"
"LJYH-M8G",125629538363,"GXQD-1QL","Female"
"LDMT-W6R",125629538364,"KJP2-TBR","Male"
"LDMT-W6R",125629538365,"GFN3-DQ5","Female"
"LT83-H6M",125629538366,"GQ59-8LX","Male"
"LT83-H6M",125629538367,"GSCJ-Z9D","Female"
"LDS9-GTK",125629538368,"9HTX-2CD","Male"
"LDS9-GTK",125629538369,"G39Q-HBK","Female"
"GMN3-7TX",125629538370,"L7LR-RWX","Male"
"GMN3-7TX",125629538371,"GKGZ-365","Female"
"GHT6-GVY",125629538384,"GHT6-BFP","Male"
"GHT6-GVY",125629538385,"GKPN-1MY","Female"
"LD9R-RYR",125629538560,"LCRR-KM2","Male"
"LD9R-RYR",125629538561,"LDW5-JN2","Female"
"M15L-V4Q",125629538562,"LD9Y-C7T","Male"
"M15L-V4Q",125629538563,"LD9Y-CW9","Female"
"L133-HLP",125629538564,"94T6-749","Male"
"L133-HLP",125629538565,"GLLC-968","Female"
"KH8N-T92",125629538566,"L1DW-Q5N","Male"
"KH8N-T92",125629538567,"2781-6PP","Female"
"L8BY-3VJ",125629538568,"L8YY-PP2","Male"
"L8BY-3VJ",125629538569,"LT5Z-556","Female"
"94BP-X4Z",125629538570,"LBGF-H83","Male"
"94BP-X4Z",125629538571,"LZ56-WY6","Female"
"L8YY-5HK",125629538572,"9CXC-B7Y","Male"
"L8YY-5HK",125629538573,"LZBY-TS8","Female"
"L8WB-D2Z",125629538574,"GK9Q-S8F","Male"
"L8WB-D2Z",125629538575,"GK85-LHZ","Female"
"9WMP-NNQ",125629538576,"99PT-NTZ","Male"
"9WMP-NNQ",125629538577,"G98Z-6RZ","Female"
"945D-J9Y",125629538578,"LZ9M-HWG","Male"
