"fid","ascendancy","parent","gender"
"GVKM-W9Y",105381866878,"GGQP-CK1","Male"
"LD9R-RB7",105381867008,"LD9R-RYR","Male"
"LD9R-RB7",105381867009,"M15L-V4Q","Female"
"LDSS-6H5",105381867010,"L133-HLP","Male"
"LDSS-6H5",105381867011,"KH8N-T92","Female"
"LDMT-HMZ",105381867012,"L8BY-3VJ","Male"
"LDMT-HMZ",105381867013,"94BP-X4Z","Female"
"LD91-ST3",105381867014,"L8YY-5HK","Male"
"LD91-ST3",105381867015,"L8WB-D2Z","Female"
"L6JX-69T",105381867016,"9WMP-NNQ","Male"
"L6JX-69T",105381867017,"945D-J9Y","Female"
"LT1B-6DX",105381867018,"LJB3-5XL","Male"
"LT1B-6DX",105381867019,"GNWS-GB4","Female"
"KHQ6-TFB",105381867020,"LD97-CH9","Male"
"KHQ6-TFB",105381867021,"KH4Q-2SB","Female"
"LDSM-H39",105381867022,"94YF-JDG","Male"
"LDSM-H39",105381867023,"G8WY-6L8","Female"
"MGTC-QTS",105381867024,"LZ48-4FD","Male"
"MGTC-QTS",105381867025,"9HMZ-FQH","Female"
"LB23-RVZ",105381867026,"2Z98-QKN","Male"
"LB23-RVZ",105381867027,"GDCF-ZCT","Female"
"9HNL-1HB",105381867028,"G2S2-PGN","Male"
"9HNL-1HB",105381867029,"GFXP-NMG","Female"
"L1TH-HRK",105381867031,"G2C6-3C9","Female"
"GLB9-C37",105381867032,"LDSQ-XRK","Male"
"GLB9-C37",105381867033,"LCFL-9DP","Female"
"G2YH-9WG",105381867034,"KDQW-JTJ","Male"
"G2YH-9WG",105381867035,"LDS9-GGV","Female"
"GLW3-1SY",105381867036,"9MWR-GHW","Male"
"GLW3-1SY",105381867037,"LZ1V-KT6","Female"
"998F-RBL",105381867038,"9WL8-7LY","Male"
"998F-RBL",105381867039,"LBJR-K79","Female"
"G396-RXQ",105381867058,"GJB7-LYF","Male"
"KFK5-ZL5",105381867064,"9HTX-2CD","Male"
"KFK5-ZL5",105381867065,"L83J-4S6","Female"
"LBCC-DW3",105381867066,"G9P6-CHT","Male"
"LBCC-DW3",105381867067,"LVC7-ZZX","Female"
"9Z4Y-46S",105381867072,"GG3L-DQ3","Male"
"9Z4Y-46S",105381867073,"9WQT-6DQ","Female"
"GJSR-WSZ",105381867076,"LRHN-FX9","Male"
"GJSR-WSZ",105381867077,"GG38-Z6K","Female"
"GJSR-ZD1",105381867078,"GJMH-VTM","Male"
"GJSR-ZD1",105381867079,"GJMH-2XV","Female"
"GX26-ZDX",105381867080,"99XR-3XB","Male"
"GX26-ZDX",105381867081,"GGY3-3FC","Female"
"G3PZ-JDS",105381867082,"GG5B-5DB","Male"
"G3PZ-JDS",105381867083,"LDSS-6CT","Female"
"GQ1S-8Z6",105381867088,"GK5X-Y6C","Male"
"GQ1S-8Z6",105381867089,"GGHM-SHT","Female"
"GL5F-2BT",105381867090,"GLHT-H9Z","Male"
"LDW5-66P",105381867096,"LD9R-RB7","Male"
"LDW5-66P",105381867097,"LDSS-6H5","Female"
"LDW5-623",105381867098,"LDMT-HMZ","Male"
"LDW5-623",105381867099,"LD91-ST3","Female"
"KCXK-S69",105381867100,"L8MB-ZMK","Male"
"KCXK-S69",105381867101,"MB1Q-ZWW","Female"
"GJR2-7VD",105381867102,"LDMT-W6R","Male"
"GJR2-7VD",105381867103,"LT83-H6M","Female"
"LM1H-8JF",105381867104,"GL9R-YL9","Male"
"LM1H-8JF",105381867105,"LDHQ-P5F","Female"
"LBDD-T2H",105381867106,"G2G5-WJR","Male"
"LBDD-T2H",105381867107,"G2G5-FT5","Female"
"LYJ2-TZG",105381867108,"LBX8-DDN","Male"
"LYJ2-TZG",105381867109,"LDW2-4JB","Female"
"LYJ2-LF5",105381867110,"M1S9-5V6","Male"
"G95M-WZ9",105381867112,"G6RG-6XQ","Male"
"G95M-WZ9",105381867113,"GKNC-F3X","Female"
"9V7R-KN5",105381867114,"GLXF-42Z","Male"
"9V7R-KN5",105381867115,"GLXF-CH3","Female"
"LDW2-QX1",105381867116,"LH7S-18K","Male"
"LDW2-QX1",105381867117,"LDSV-5Q1","Female"
"LH8G-2RH",105381867120,"LCVR-TFD","Male"
"LH8G-2RH",105381867121,"9Z4P-BQB","Female"
"LDW2-7JJ",105381867122,"LDW2-41W","Male"
"LDW2-7JJ",105381867123,"G4NJ-GVF","Female"
"KHQ6-TFB",105381867124,"LD97-CH9","Male"
"KHQ6-TFB",105381867125,"KH4Q-2SB","Female"
"LDSM-H39",105381867126,"94YF-JDG","Male"
"LDSM-H39",105381867127,"G8WY-6L8","Female"
"LDW2-TDB",105381867128,"MBGG-7NP","Male"
"LDW2-TDB",105381867129,"LD9R-SHL","Female"
"LTG4-3S1",105381867130,"9SVD-TVV","Male"
"LTG4-3S1",105381867131,"GGKB-KCP","Female"
"LDW2-QX1",105381867132,"LH7S-18K","Male"
"LDW2-QX1",105381867133,"LDSV-5Q1","Female"
"GMF5-BSR",105381867136,"GLFD-7MD","Male"
"GMF5-BSR",105381867137,"GGFH-MVX","Female"
"L1WB-PZW",105381867138,"9HTX-2CD","Male"
"L1WB-PZW",105381867139,"L83J-4S6","Female"
"9H27-6Y3",105381867140,"G6LZ-TWJ","Male"
"MWBC-XS5",105381867142,"9ZHQ-5GQ","Male"
"MWBC-XS5",105381867143,"G6R2-BDM","Female"
"LD9R-5G3",105381867200,"LD9R-RCZ","Male"
"LD9R-5G3",105381867201,"MBWQ-SF3","Female"
"M897-QTS",105381867202,"L1R3-QH7","Male"
"M897-QTS",105381867203,"M33Z-FHV","Female"
"L2RM-X42",105381867204,"GJ15-2NP","Male"
"GK25-59W",105381867206,"G2S9-31X","Male"
"GK25-59W",105381867207,"G6G7-SXR","Female"
"KZGJ-SQ8",105381867208,"LYGH-JR3","Male"
"KZGJ-SQ8",105381867209,"L8WY-474","Female"
"L87F-RS8",105381867210,"9C8M-C8L","Male"
"L87F-RS8",105381867211,"GH7W-LP9","Female"
"9C8M-C8L",105381867212,"GSXR-ZTK","Male"
"9C8M-C8L",105381867213,"L1B9-5FC","Female"
"GH7W-LP9",105381867214,"G2QK-94H","Male"
"GH7W-LP9",105381867215,"G75J-1J1","Female"
"G9M5-FF1",105381867216,"LY9D-2F8","Male"
"G9M5-FF1",105381867217,"L28D-TJH","Female"
"GN9F-M6Q",105381867218,"GJTS-3TP","Male"
"GN9F-M6Q",105381867219,"GN15-LRT","Female"
"GJ15-2NP",105381867220,"G9M5-FF1","Male"
"GJ15-2NP",105381867221,"GN9F-M6Q","Female"
"LZGK-6BD",105381867222,"LZGQ-LJX","Male"
"LZGK-6BD",105381867223,"GG5V-KXG","Female"
"LRHH-8BQ",105381867224,"GC4C-Q98","Male"
"LRHH-8BQ",105381867225,"GNQC-Q81","Female"
"LD8C-SHK",105381867226,"GHXC-CMM","Male"
"LD8C-SHK",105381867227,"LK9R-5F8","Female"
"G67X-FDY",105381867228,"GLTB-NF2","Male"
"G67X-FDY",105381867229,"G639-9K9","Female"
"LRC2-Q6C",105381867230,"L2Y4-PXC","Male"
"LRC2-Q6C",105381867231,"L2Y4-PR9","Female"
"G9M5-FF1",105381867232,"LY9D-2F8","Male"
"G9M5-FF1",105381867233,"L28D-TJH","Female"
"GN9F-M6Q",105381867234,"GJTS-3TP","Male"
"GN9F-M6Q",105381867235,"GN15-LRT","Female"
"GJ15-2NP",105381867236,"G9M5-FF1","Male"
"GJ15-2NP",105381867237,"GN9F-M6Q","Female"
"LZGK-6BD",105381867238,"LZGQ-LJX","Male"
"LZGK-6BD",105381867239,"GG5V-KXG","Female"
"LRHH-8BQ",105381867240,"GC4C-Q98","Male"
"LRHH-8BQ",105381867241,"GNQC-Q81","Female"
"LD8C-SHK",105381867242,"GHXC-CMM","Male"
"LD8C-SHK",105381867243,"LK9R-5F8","Female"
"G67X-FDY",105381867244,"GLTB-NF2","Male"
"G67X-FDY",105381867245,"G639-9K9","Female"
"LRC2-Q6C",105381867246,"L2Y4-PXC","Male"
"LRC2-Q6C",105381867247,"L2Y4-PR9","Female"
"L51Z-XMG",105381867248,"GJ8K-PWG","Male"
"L51Z-XMG",105381867249,"LJYH-M8G","Female"
"KZTY-WSH",105381867250,"LJ4D-ZCK","Male"
"KZTY-WSH",105381867251,"9S1L-ZP2","Female"
"9H17-VTZ",105381867252,"LZGQ-LJX","Male"
"9H17-VTZ",105381867253,"KDQH-DJG","Female"
"LY57-55F",105381867254,"GL9R-YL9","Male"
"LY57-55F",105381867255,"LDHQ-P5F","Female"
"LBL3-PTN",105381867256,"M1VS-25N","Male"
"LBL3-PTN",105381867257,"LDSS-KHY","Female"
"LZG2-MSS",105381867258,"LYKM-HPT","Male"
"LZG2-MSS",105381867259,"GJK2-FPZ","Female"
"KN4J-P1M",105381867260,"K8D7-F5D","Male"
"KN4J-P1M",105381867261,"L8MB-CYC","Female"
"L8M6-YW7",105381867262,"LDZ2-8G7","Male"
"L8M6-YW7",105381867263,"LY6V-8G3","Female"
"G2C1-RVP",105381867280,"GVGM-WQH","Male"
"GGW3-JPL",105381867284,"GGW3-CMD","Male"
"GGW3-JPL",105381867285,"GGW3-CMK","Female"
"GGJ8-57C",105381867292,"GGJ6-9QT","Male"
"GGJ8-57C",105381867293,"G8WB-MF1","Female"
"GGS1-QXQ",105381867294,"9CXH-YW9","Male"
"GGS1-QXQ",105381867295,"9CXH-YWS","Female"
"G2WK-458",105381867328,"GK9N-L4D","Male"
"G2WK-458",105381867329,"G2WJ-LSP","Female"
"MM4V-GY6",105381867330,"GXSF-QGK","Male"
"MM4V-GY6",105381867331,"GXSX-51M","Female"
"L1FN-21P",105381867332,"GX9M-N2L","Male"
"L1FN-21P",105381867333,"GDCR-ZGK","Female"
"LHK8-DT9",105381867334,"LYRG-K5J","Male"
"LHK8-DT9",105381867335,"LBLP-PPD","Female"
"GXQX-QN7",105381867336,"GJ5J-GTG","Male"
"9QZ9-C18",105381867344,"LZGK-GZB","Male"
"9QZ9-C18",105381867345,"MXKR-J9R","Female"
"LHKK-GP5",105381867346,"9HTX-2CD","Male"
"LHKK-GP5",105381867347,"G39Q-HBK","Female"
"GXDM-JXD",105381867348,"GHD2-HFW","Male"
"GXDM-JXD",105381867349,"GGNF-TFK","Female"
"L85Z-921",105381867350,"LDST-G1M","Male"
"L85Z-921",105381867351,"GSCT-6ST","Female"
"GJ8K-PWG",105381867352,"LDSK-NZJ","Male"
"GJ8K-PWG",105381867353,"LDSH-S2T","Female"
"LJYH-M8G",105381867354,"GW69-B2J","Male"
"LJYH-M8G",105381867355,"GXQD-1QL","Female"
"LDMT-W6R",105381867356,"KJP2-TBR","Male"
"LDMT-W6R",105381867357,"GFN3-DQ5","Female"
"LT83-H6M",105381867358,"GQ59-8LX","Male"
"LT83-H6M",105381867359,"GSCJ-Z9D","Female"
"GF4P-DDQ",105381867392,"GV4Z-NPS","Male"
"GF4P-DDQ",105381867393,"GZKP-3KR","Female"
"GVW6-VCK",105381867394,"G2JY-4D2","Male"
"GVW6-VCK",105381867395,"G2JT-PGL","Female"
"KZ1B-3N2",105381867396,"GXHQ-ZYQ","Male"
"KZ1B-3N2",105381867397,"G3PZ-JDS","Female"
"GZ14-N6P",105381867408,"GZ14-6RB","Male"
"GZ14-N6P",105381867409,"GZ14-B68","Female"
"GW47-JRH",105381867412,"G2WD-FHW","Male"
"9HLT-568",105381867416,"GZ14-N6P","Male"
"9HLT-568",105381867417,"GZ14-XD4","Female"
"9HV7-TLT",105381867418,"GW47-JRH","Male"
"9HV7-TLT",105381867422,"GW47-JRH","Male"
"GX23-R6C",105381867424,"GJYG-QQ9","Male"
"GX23-R6C",105381867425,"GX26-X73","Female"
"GL6M-SYV",105381867428,"G75N-KH7","Male"
"GL6M-SYV",105381867429,"GCZG-LRQ","Female"
"LXWX-GFL",105381867432,"KZBQ-PHM","Male"
"LXWX-GFL",105381867433,"LZ46-TR4","Female"
"27PK-13Z",105381867434,"GCBF-114","Male"
"27PK-13Z",105381867435,"G2HY-H84","Female"
"L8B9-VWR",105381867436,"G9FS-D2J","Male"
"L8B9-VWR",105381867437,"GC9C-89Q","Female"
"9S8J-R9Z",105381867438,"9H27-6Y3","Male"
"9S8J-R9Z",105381867439,"MWBC-XS5","Female"
"GJHN-D6T",105381867456,"GZLK-BC6","Male"
"GJHN-D6T",105381867457,"GX7F-SCJ","Female"
"GG3N-MY5",105381867458,"GG3N-M8V","Male"
"GG3N-MY5",105381867459,"KF1J-JNH","Female"
"GG91-F5X",105381867460,"GH4Z-B4K","Male"
"GG91-F5X",105381867461,"GJSM-632","Female"
"LRHH-6PZ",105381867462,"L2TR-BZN","Male"
"LRHH-6PZ",105381867463,"L2TR-BDQ","Female"
"LM1H-8JF",105381867464,"GL9R-YL9","Male"
"LM1H-8JF",105381867465,"LDHQ-P5F","Female"
"LBDD-T2H",105381867466,"G2G5-WJR","Male"
"LBDD-T2H",105381867467,"G2G5-FT5","Female"
"LYJ2-TZG",105381867468,"LBX8-DDN","Male"
"LYJ2-TZG",105381867469,"LDW2-4JB","Female"
"LYJ2-LF5",105381867470,"M1S9-5V6","Male"
"GSCF-11N",105381867473,"GD1M-CC8","Female"
"GSCF-11N",105381867472,"GLXP-2TM","Male"
"GZ16-XQQ",105381867476,"GK8V-NYF","Male"
"GZ16-XQQ",105381867477,"L2T6-KWR","Female"
"GKVC-P9P",105381867480,"GK8V-NYF","Male"
"GKVC-P9P",105381867481,"L2T6-KWR","Female"
"GX26-JNJ",105381867488,"GF33-KRT","Male"
"GX26-JNJ",105381867489,"GDL6-KLT","Female"
"GQ63-4YT",105381867492,"LKC5-3T5","Male"
"935X-1CT",105381867496,"LH8G-2RH","Male"
"935X-1CT",105381867497,"LDW2-7JJ","Female"
"LZS3-9ZK",105381867498,"KHQ6-TFB","Male"
"LZS3-9ZK",105381867499,"LDSM-H39","Female"
"GX28-5SG",105381867500,"GX2Q-HY5","Male"
"GX28-5SG",105381867501,"GKZZ-JVH","Female"
"GK94-G65",105381867502,"GJBS-C31","Male"
"GK94-G65",105381867503,"GXQT-DLW","Female"
"G8M1-X6T",105381867504,"GCBW-CQD","Male"
"G8M1-X6T",105381867505,"GKJY-BVJ","Female"
"GQFM-S6Z",105381867508,"GZLL-8H1","Male"
"GQFM-S6Z",105381867509,"LYSD-DSR","Female"
"LXS5-PVX",105381867510,"9WCC-FSZ","Male"
"LXS5-PVX",105381867511,"LVKC-WC1","Female"
"GJVC-V84",105381867512,"KC9S-MPC","Male"
"GJVC-V84",105381867513,"L7JF-2YC","Female"
"GX26-FRR",105381867514,"MSZC-Z12","Male"
"GX26-FRR",105381867515,"MFDV-SRR","Female"
"9CCY-L2W",105381867516,"G4B1-M6Z","Male"
"9CCY-L2W",105381867517,"LZ18-L3N","Female"
"GNL5-LPZ",105381867518,"GKFN-S2H","Male"
"GNL5-LPZ",105381867519,"GKZZ-KRV","Female"
"L66M-KM1",105381867536,"9Z8K-1PS","Male"
"L66M-KM1",105381867537,"9Z8K-1P3","Female"
"L6D1-F1H",105381867538,"GZQ5-Y8L","Male"
"L6D1-F1H",105381867539,"GZQ5-JGM","Female"
"GL5F-THV",105381867540,"9CMV-4RX","Male"
"GL5F-THV",105381867541,"G818-S3W","Female"
"9CCY-PYP",105381869312,"G7GF-DZX","Male"
"9CCY-PYP",105381869313,"G7GX-183","Female"
"LHF1-D4N",105381869316,"GL5J-9W9","Male"
"LHF1-D4N",105381869317,"GL5F-THJ","Female"
"GQR1-6BD",105381869328,"G223-DWD","Male"
"GQR1-6BD",105381869329,"G223-8KF","Female"
"GKDQ-5HB",105381869336,"M1XP-SN3","Male"
"G7GS-F5W",105381869338,"LHF1-D4N","Male"
"G7GS-F5W",105381869339,"GVFF-MQN","Female"
"LBQ7-VCK",105381869376,"GG2T-QKL","Male"
"LRCX-1VY",105381869380,"G6M6-JXS","Male"
"LRCX-1VY",105381869381,"G27F-6B7","Female"
"L1MT-98D",105381869384,"9ZC6-52H","Male"
"L1MT-98D",105381869385,"LDZ2-825","Female"
"G6T4-VHF",105381869386,"L1MN-K1H","Male"
"G6T4-VHF",105381869387,"KZF2-HJC","Female"
"G223-DWD",105381869408,"9QQ4-RDM","Male"
"G223-DWD",105381869409,"9QQG-TC6","Female"
"G223-8KF",105381869410,"G223-L22","Male"
"G223-8KF",105381869411,"G223-KSW","Female"
"LHF1-D4N",105381869428,"GL5J-9W9","Male"
"LHF1-D4N",105381869429,"GL5F-THJ","Female"
"GV84-1P1",105381871616,"G2L1-MT8","Male"
"GV84-1P1",105381871617,"GWJY-H3H","Female"
"GXL4-J1K",105381871618,"G7J1-1QN","Male"
"GXL4-J1K",105381871619,"LHG3-XCJ","Female"
"GXNZ-5SF",105381871628,"LD9Y-G1J","Male"
"GXNZ-5SF",105381871629,"LYZB-L4Y","Female"
"GHHF-3XS",105381871630,"GQP3-K86","Male"
"GHHF-3XS",105381871631,"GN5J-2TJ","Female"
"G7BC-JCN",105381871632,"G7BC-MNZ","Male"
"G7BC-JCN",105381871633,"L1MD-V3Q","Female"
"G2N4-194",105381871634,"GF1J-KSH","Male"
"G2N4-194",105381871635,"GF1J-JDX","Female"
"9C7F-V5Q",105381871636,"KCBS-HFG","Male"
"9C7F-V5Q",105381871637,"KCKL-L6K","Female"
"9CXH-VLL",105381871642,"LHG3-XGD","Male"
"9CXH-VLL",105381871643,"GXV1-QTD","Female"
"94T6-749",105381871644,"GKZ8-PM1","Male"
"94T6-749",105381871645,"GMXZ-2CC","Female"
"GG5K-DVK",105381871646,"G8K3-VQ8","Male"
"GG5K-DVK",105381871647,"G9TH-6YX","Female"
"99PT-CN7",105381871650,"GHF3-95N","Male"
"99PT-CN7",105381871651,"GHF3-WWY","Female"
"GLNH-CC8",105381871652,"GH2S-7LZ","Male"
"G21Z-QQG",105381871672,"G21C-YGX","Male"
"G21Z-QQG",105381871673,"G8WB-J6L","Female"
"GZ2N-HCQ",105381871674,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381871675,"GDSY-Z6B","Female"
"99PT-X33",105381871676,"G21J-37H","Male"
"99PT-X33",105381871677,"G21J-G8S","Female"
"G4ZZ-3XJ",105381871664,"GW9G-TKC","Male"
"G4ZZ-3XJ",105381871665,"2QBR-QH5","Female"
"G32Q-P7M",105381871668,"G2L1-91V","Male"
"G32Q-P7M",105381871669,"G2H4-X2P","Female"
"GZ8W-RPD",105381871670,"GN4N-97Q","Male"
"GZ8W-RPD",105381871671,"GN4F-6CW","Female"
"9Q3R-HVQ",105381871680,"GM5J-8G7","Male"
"9Q3R-HVQ",105381871681,"GSB6-GL1","Female"
"GX3B-JJT",105381871684,"G9VT-VSQ","Male"
"GX3B-JJT",105381871685,"L1PP-NHR","Female"
"GGNK-5MP",105381871688,"LTJR-PJY","Male"
"GGNK-5MP",105381871689,"G68X-8BR","Female"
"GGNK-1FB",105381871690,"GGFW-ZS1","Male"
"GGNK-1FB",105381871691,"GGN2-Z11","Female"
"G9GW-G76",105381871692,"LTJT-HKJ","Male"
"G9GW-G76",105381871693,"L1BB-WLL","Female"
"G3Q6-FGX",105381871694,"L133-HLP","Male"
"G3Q6-FGX",105381871695,"KH8N-T92","Female"
"G4FK-Q44",105381871696,"GQPK-Q85","Male"
"G4FK-Q44",105381871697,"GM25-SW5","Female"
"L1VW-YR8",105381871698,"G7P3-QMP","Male"
"L1VW-YR8",105381871699,"GS4Q-LX8","Female"
"G921-VLQ",105381871704,"GVS7-5JV","Male"
"G921-VLQ",105381871705,"9HM8-2GK","Female"
"GV5Q-TH3",105381871706,"G7P3-F82","Male"
"GV5Q-TH3",105381871707,"GM9P-8YW","Female"
"LDSK-V77",105381871720,"L8RR-S6X","Male"
"LDSK-V77",105381871721,"L8RR-S6J","Female"
"LDSQ-F68",105381871722,"9CCG-XPQ","Male"
"LDSQ-F68",105381871723,"GFQJ-6W3","Female"
"LB27-YWT",105381871724,"GH7M-QSF","Male"
"LB27-YWT",105381871725,"LYTM-8KB","Female"
"GWZB-NNM",105381871726,"L8YY-PH5","Male"
"GWZB-NNM",105381871727,"KFX1-BZD","Female"
"G2L1-91V",105381871728,"KHNG-6MS","Male"
"G2L1-91V",105381871729,"M2GQ-S3D","Female"
"GN4N-97Q",105381871732,"GXNZ-5SF","Male"
"GN4N-97Q",105381871733,"GHHF-3XS","Female"
"G41T-F5J",105381871736,"G3Z6-9QH","Male"
"G41T-F5J",105381871737,"G2LB-YV8","Female"
"G2L1-VYC",105381871738,"LHL3-LLM","Male"
"G2L1-VYC",105381871739,"G2LB-GVK","Female"
"GXRJ-5ZS",105381871740,"GHHX-T8S","Male"
"GXRJ-5ZS",105381871741,"GHHX-Y6X","Female"
"GXRV-MGW",105381871742,"G7BL-2ZS","Male"
"GXRV-MGW",105381871743,"GXLM-GS6","Female"
"G8WX-R16",105381871744,"GCQW-4YD","Male"
"G8WX-R16",105381871745,"G7G1-C8Z","Female"
"9C8M-C8L",105381871752,"GSXR-ZTK","Male"
"9C8M-C8L",105381871753,"L1B9-5FC","Female"
"GGJD-WC6",105381871754,"GGJ6-9GS","Male"
"GGJD-WC6",105381871755,"GGJD-KC3","Female"
"LH7S-18K",105381871756,"LDW2-7WW","Male"
"LH7S-18K",105381871757,"LH7S-12Y","Female"
"LDSV-5Q1",105381871758,"LDSQ-XRK","Male"
"LDSV-5Q1",105381871759,"LCFL-9DP","Female"
"GSXR-ZTK",105381871776,"GQSM-6LG","Male"
"GSXR-ZTK",105381871777,"G9CZ-RB1","Female"
"L1B9-5FC",105381871778,"L8RK-RPS","Male"
"L1B9-5FC",105381871779,"LJG8-9LJ","Female"
"GGJ6-9GS",105381871780,"GGN2-4S4","Male"
"GGJ6-9GS",105381871781,"GGJD-5JJ","Female"
"LDW2-7WW",105381871784,"LD9Y-C7T","Male"
"LDW2-7WW",105381871785,"LD9Y-CW9","Female"
"LH7S-12Y",105381871786,"9CXC-BT8","Male"
"LH7S-12Y",105381871787,"L8MP-T1Y","Female"
"LDSQ-XRK",105381871788,"LDSK-V77","Male"
"LDSQ-XRK",105381871789,"LDSQ-F68","Female"
"LCFL-9DP",105381871790,"LB27-YWT","Male"
"LCFL-9DP",105381871791,"GWZB-NNM","Female"
"KH8N-T92",105381871794,"L1DW-Q5N","Male"
"KH8N-T92",105381871795,"2781-6PP","Female"
"GXQJ-YPP",105381871796,"LH5D-1C9","Male"
"GXQJ-YPP",105381871797,"GSZ4-QYK","Female"
"G21Z-QQG",105381871800,"G21C-YGX","Male"
"G21Z-QQG",105381871801,"G8WB-J6L","Female"
"GZ2N-HCQ",105381871802,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381871803,"GDSY-Z6B","Female"
"99PT-X33",105381871804,"G21J-37H","Male"
"99PT-X33",105381871805,"G21J-G8S","Female"
"GV84-1P1",105381871872,"G2L1-MT8","Male"
"GV84-1P1",105381871873,"GWJY-H3H","Female"
"GXL4-J1K",105381871874,"G7J1-1QN","Male"
"GXL4-J1K",105381871875,"LHG3-XCJ","Female"
"GXNZ-5SF",105381871884,"LD9Y-G1J","Male"
"GXNZ-5SF",105381871885,"LYZB-L4Y","Female"
"GHHF-3XS",105381871886,"GQP3-K86","Male"
"GHHF-3XS",105381871887,"GN5J-2TJ","Female"
"G7BC-JCN",105381871888,"G7BC-MNZ","Male"
"G7BC-JCN",105381871889,"L1MD-V3Q","Female"
"G2N4-194",105381871890,"GF1J-KSH","Male"
"G2N4-194",105381871891,"GF1J-JDX","Female"
"9C7F-V5Q",105381871892,"KCBS-HFG","Male"
"9C7F-V5Q",105381871893,"KCKL-L6K","Female"
"9CXH-VLL",105381871898,"LHG3-XGD","Male"
"9CXH-VLL",105381871899,"GXV1-QTD","Female"
"94T6-749",105381871900,"GKZ8-PM1","Male"
"94T6-749",105381871901,"GMXZ-2CC","Female"
"GG5K-DVK",105381871902,"G8K3-VQ8","Male"
"GG5K-DVK",105381871903,"G9TH-6YX","Female"
"99PT-CN7",105381871906,"GHF3-95N","Male"
"99PT-CN7",105381871907,"GHF3-WWY","Female"
"GLNH-CC8",105381871908,"GH2S-7LZ","Male"
"G21Z-QQG",105381871928,"G21C-YGX","Male"
"G21Z-QQG",105381871929,"G8WB-J6L","Female"
"GZ2N-HCQ",105381871930,"G8WL-T7Q","Male"
"GZ2N-HCQ",105381871931,"GDSY-Z6B","Female"
"99PT-X33",105381871932,"G21J-37H","Male"
"99PT-X33",105381871933,"G21J-G8S","Female"
"G4ZZ-3XJ",105381871920,"GW9G-TKC","Male"
"G4ZZ-3XJ",105381871921,"2QBR-QH5","Female"
"G32Q-P7M",105381871924,"G2L1-91V","Male"
"G32Q-P7M",105381871925,"G2H4-X2P","Female"
"GZ8W-RPD",105381871926,"GN4N-97Q","Male"
"GZ8W-RPD",105381871927,"GN4F-6CW","Female"
"9Q3R-HVQ",105381871936,"GM5J-8G7","Male"
"9Q3R-HVQ",105381871937,"GSB6-GL1","Female"
"GX3B-JJT",105381871940,"G9VT-VSQ","Male"
"GX3B-JJT",105381871941,"L1PP-NHR","Female"
"GGNK-5MP",105381871944,"LTJR-PJY","Male"
"GGNK-5MP",105381871945,"G68X-8BR","Female"
"GGNK-1FB",105381871946,"GGFW-ZS1","Male"
"GGNK-1FB",105381871947,"GGN2-Z11","Female"
"G9GW-G76",105381871948,"LTJT-HKJ","Male"
"G9GW-G76",105381871949,"L1BB-WLL","Female"
"G3Q6-FGX",105381871950,"L133-HLP","Male"
"G3Q6-FGX",105381871951,"KH8N-T92","Female"
"G4FK-Q44",105381871952,"GQPK-Q85","Male"
"G4FK-Q44",105381871953,"GM25-SW5","Female"
"L1VW-YR8",105381871954,"G7P3-QMP","Male"
"L1VW-YR8",105381871955,"GS4Q-LX8","Female"
"G921-VLQ",105381871960,"GVS7-5JV","Male"
"G921-VLQ",105381871961,"9HM8-2GK","Female"
"GV5Q-TH3",105381871962,"G7P3-F82","Male"
"GV5Q-TH3",105381871963,"GM9P-8YW","Female"
"LDSK-V77",105381871976,"L8RR-S6X","Male"
"LDSK-V77",105381871977,"L8RR-S6J","Female"
"LDSQ-F68",105381871978,"9CCG-XPQ","Male"
"LDSQ-F68",105381871979,"GFQJ-6W3","Female"
"LB27-YWT",105381871980,"GH7M-QSF","Male"
"LB27-YWT",105381871981,"LYTM-8KB","Female"
"GWZB-NNM",105381871982,"L8YY-PH5","Male"
"GWZB-NNM",105381871983,"KFX1-BZD","Female"
"G2L1-91V",105381871984,"KHNG-6MS","Male"
"G2L1-91V",105381871985,"M2GQ-S3D","Female"
"GN4N-97Q",105381871988,"GXNZ-5SF","Male"
"GN4N-97Q",105381871989,"GHHF-3XS","Female"
"G41T-F5J",105381871992,"G3Z6-9QH","Male"
"G41T-F5J",105381871993,"G2LB-YV8","Female"
"G2L1-VYC",105381871994,"LHL3-LLM","Male"
"G2L1-VYC",105381871995,"G2LB-GVK","Female"
"GXRJ-5ZS",105381871996,"GHHX-T8S","Male"
"GXRJ-5ZS",105381871997,"GHHX-Y6X","Female"
"GXRV-MGW",105381871998,"G7BL-2ZS","Male"
"GXRV-MGW",105381871999,"GXLM-GS6","Female"
"G2L1-91V",105381872128,"KHNG-6MS","Male"
"G2L1-91V",105381872129,"M2GQ-S3D","Female"
"GN4N-97Q",105381872132,"GXNZ-5SF","Male"
"GN4N-97Q",105381872133,"GHHF-3XS","Female"
"G41T-F5J",105381872136,"G3Z6-9QH","Male"
"G41T-F5J",105381872137,"G2LB-YV8","Female"
"G2L1-VYC",105381872138,"LHL3-LLM","Male"
"G2L1-VYC",105381872139,"G2LB-GVK","Female"
"GXRJ-5ZS",105381872140,"GHHX-T8S","Male"
"GXRJ-5ZS",105381872141,"GHHX-Y6X","Female"
"GXRV-MGW",105381872142,"G7BL-2ZS","Male"
