"fid","ascendancy","parent","gender"
"93LF-J1V",13993568517,"MDWC-L73","Female"
"931M-DSZ",13993568518,"KFLG-12B","Male"
"931M-DSZ",13993568519,"M5YG-GGX","Female"
"LHYG-XJF",13993568520,"M1TN-H75","Male"
"LHYG-XJF",13993568521,"GHRS-RJY","Female"
"GDGW-LRZ",13993568522,"LJ4D-ZCK","Male"
"GDGW-LRZ",13993568523,"9S1L-ZP2","Female"
"2JFF-BQB",13993568524,"G87Q-Z3W","Male"
"2JFF-BQB",13993568525,"GC32-FML","Female"
"K83K-RFX",13993568527,"G2GZ-4JW","Female"
"LZGQ-LJX",13993568528,"KDQW-JTJ","Male"
"LZGQ-LJX",13993568529,"LDS9-GGV","Female"
"KDQH-DJG",13993568530,"L1DD-JMP","Male"
"KDQH-DJG",13993568531,"9WY9-HRJ","Female"
"GL9R-YL9",13993568532,"LD95-VV6","Male"
"GL9R-YL9",13993568533,"9H2F-HV5","Female"
"LDHQ-P5F",13993568534,"LD9R-RB7","Male"
"LDHQ-P5F",13993568535,"LDSS-6H5","Female"
"K8D7-F5D",13993568536,"LZS9-ZC2","Male"
"K8D7-F5D",13993568537,"LZ61-F76","Female"
"LDZ2-8G7",13993568540,"KNXX-WBQ","Male"
"LDZ2-8G7",13993568541,"LDZ2-8LP","Female"
"LY6V-8G3",13993568542,"LDMT-HMZ","Male"
"LY6V-8G3",13993568543,"LD91-ST3","Female"
"LJB5-Z4Y",13993568544,"9C32-7PC","Male"
"LJB5-Z4Y",13993568545,"M5YG-GGX","Female"
"29T1-RW8",13993568546,"93LF-J1V","Male"
"29T1-RW8",13993568547,"931M-DSZ","Female"
"LDSS-ZMW",13993568548,"LDSS-8WS","Male"
"LDSS-ZMW",13993568549,"9ZCG-R7L","Female"
"LDSS-ZMD",13993568550,"LRHH-9JN","Male"
"LDSS-ZMD",13993568551,"LZGK-6BD","Female"
"GH7M-SN1",13993568552,"LM1H-8JF","Male"
"GH7M-SN1",13993568553,"LBDD-T2H","Female"
"M1TK-CR7",13993568554,"LYJ2-TZG","Male"
"M1TK-CR7",13993568555,"LYJ2-LF5","Female"
"9CSQ-RVL",13993568556,"G95M-WZ9","Male"
"9CSQ-RVL",13993568557,"9V7R-KN5","Female"
"GKNH-2K7",13993568558,"LDW2-QX1","Male"
"GKNH-2K7",13993568559,"267Y-B3F","Female"
"L1Z8-522",13993568560,"99Y7-MCD","Male"
"L1Z8-522",13993568561,"LBKM-9MP","Female"
"L1S4-4N9",13993568562,"L1QG-G8M","Male"
"L1S4-4N9",13993568563,"LD97-QLP","Female"
"LDW5-FB6",13993568564,"LDW5-66P","Male"
"LDW5-FB6",13993568565,"LDW5-623","Female"
"LDW5-N39",13993568566,"KCXK-S69","Male"
"LDW5-N39",13993568567,"GJR2-7VD","Female"
"M4N1-6BT",13993568568,"MKKN-R3H","Male"
"M4N1-6BT",13993568569,"9Q6D-L88","Female"
"L8PY-H7K",13993568570,"K417-PHT","Male"
"L8PY-H7K",13993568571,"9S3D-N8F","Female"
"LBKB-VP5",13993568584,"GQMG-G62","Male"
"LBKB-VP5",13993568585,"GN4C-8ND","Female"
"LHLV-GKQ",13993568589,"G6R8-N1X","Female"
"LHLV-GKQ",13993568588,"G8KM-JF3","Male"
"M12G-SFX",13993568590,"LBM7-XLR","Male"
"M12G-SFX",13993568591,"LDSR-1Y7","Female"
"LD9R-5G3",13993568592,"LD9R-RCZ","Male"
"LD9R-5G3",13993568593,"MBWQ-SF3","Female"
"M897-QTS",13993568594,"L1R3-QH7","Male"
"M897-QTS",13993568595,"M33Z-FHV","Female"
"L2RM-X42",13993568596,"GJ15-2NP","Male"
"GK25-59W",13993568598,"G2S9-31X","Male"
"GK25-59W",13993568599,"G6G7-SXR","Female"
"KZGJ-SQ8",13993568600,"LYGH-JR3","Male"
"KZGJ-SQ8",13993568601,"L8WY-474","Female"
"L87F-RS8",13993568602,"9C8M-C8L","Male"
"L87F-RS8",13993568603,"GH7W-LP9","Female"
"9C8M-C8L",13993568604,"GSXR-ZTK","Male"
"9C8M-C8L",13993568605,"L1B9-5FC","Female"
"GH7W-LP9",13993568606,"G2QK-94H","Male"
"GH7W-LP9",13993568607,"G75J-1J1","Female"
"9HLK-V6W",13993568608,"GZPW-9T8","Male"
"9HLK-V6W",13993568609,"G27G-J45","Female"
"GGVB-2MK",13993568610,"949J-G8K","Male"
"GGVB-2MK",13993568611,"GGRJ-B45","Female"
"9H16-YMP",13993568612,"L18B-R3G","Male"
"9H16-YMP",13993568613,"KDQH-DJG","Female"
"L82R-5HJ",13993568614,"LD9R-5G3","Male"
"L82R-5HJ",13993568615,"M897-QTS","Female"
"KL1W-TKC",13993568616,"LCRQ-733","Male"
"KL1W-TKC",13993568617,"9QQG-6LZ","Female"
"GZB6-RRV",13993568624,"GXFT-K5G","Male"
"GZB6-RRV",13993568625,"GXFT-52R","Female"
"GZS7-11Y",13993568626,"GLBC-KZJ","Male"
"GXFT-NKS",13993568628,"GLBC-1SB","Male"
"GXFT-NKS",13993568629,"GLBZ-MGL","Female"
"GXV2-2CR",13993568630,"LHX4-SH2","Male"
"GXV2-2CR",13993568631,"29WQ-BY2","Female"
"LDHQ-8F9",13993568632,"9QZ9-C18","Male"
"LDHQ-8F9",13993568633,"LHKK-GP5","Female"
"LZ8G-FWR",13993568634,"GXDM-JXD","Male"
"LZ8G-FWR",13993568635,"L85Z-921","Female"
"L51Z-XMG",13993568636,"GJ8K-PWG","Male"
"L51Z-XMG",13993568637,"LJYH-M8G","Female"
"GJR2-7VD",13993568638,"LDMT-W6R","Male"
"GJR2-7VD",13993568639,"LT83-H6M","Female"
"GD1R-7W3",13993568656,"G62C-9KF","Male"
"GD1R-7W3",13993568657,"G4JV-213","Female"
"GKHX-C9X",13993568658,"GVQC-42R","Male"
"GKHX-C9X",13993568659,"GVQH-LST","Female"
"9H27-6Y3",13993568660,"G6LZ-TWJ","Male"
"MWBC-XS5",13993568662,"9ZHQ-5GQ","Male"
"MWBC-XS5",13993568663,"G6R2-BDM","Female"
"935X-1CT",13993568664,"LH8G-2RH","Male"
"935X-1CT",13993568665,"LDW2-7JJ","Female"
"LZS3-9ZK",13993568666,"KHQ6-TFB","Male"
"LZS3-9ZK",13993568667,"LDSM-H39","Female"
"GC4P-VK8",13993568668,"GD5N-8XB","Male"
"GC4P-VK8",13993568669,"GXL9-Q1Z","Female"
"GD8S-WVD",13993568670,"LT8C-4JX","Male"
"GD8S-WVD",13993568671,"G2W9-MML","Female"
"GG31-9JK",13993568672,"GGQM-ZY2","Male"
"GG31-9JK",13993568673,"MKHL-5NY","Female"
"KNWG-RM2",13993568676,"M8NQ-LCW","Male"
"KNWG-RM2",13993568677,"LBFC-H6J","Female"
"GNZN-487",13993568678,"LH86-MHT","Male"
"GNZN-487",13993568679,"MHQ8-C73","Female"
"GVBG-DZ5",13993568680,"GKJH-NTL","Male"
"GVBG-DZ5",13993568681,"GKJH-SLK","Female"
"MDMV-GWM",13993568682,"MXLC-JC1","Male"
"GW5C-MJ1",13993568688,"GX8L-X3Q","Male"
"GW5C-MJ1",13993568689,"GCQV-3WJ","Female"
"93HC-RM1",13993568690,"LTTZ-YL8","Male"
"93HC-RM1",13993568691,"LYSG-SY9","Female"
"LZGX-NYL",13993568692,"9Z4V-273","Male"
"LZGX-NYL",13993568693,"GVWH-735","Female"
"G2WK-458",13993568696,"GK9N-L4D","Male"
"G2WK-458",13993568697,"G2WJ-LSP","Female"
"MM4V-GY6",13993568698,"GXSF-QGK","Male"
"MM4V-GY6",13993568699,"GXSX-51M","Female"
"L1FN-21P",13993568700,"GX9M-N2L","Male"
"L1FN-21P",13993568701,"GDCR-ZGK","Female"
"LHK8-DT9",13993568702,"LYRG-K5J","Male"
"LHK8-DT9",13993568703,"LBLP-PPD","Female"
"LK3R-8J7",13993568712,"G2LS-TQ9","Male"
"LK3R-8J7",13993568713,"G2L9-TVQ","Female"
"99JL-VFV",13993568716,"GCS7-KQZ","Male"
"99JL-VFV",13993568717,"GJ6J-661","Female"
"GCS7-3JP",13993568718,"GC43-QQ9","Male"
"GCS7-3JP",13993568719,"GZ1L-YCZ","Female"
"GD1C-5T6",13993568724,"GD1Z-M6Q","Male"
"GD1C-5T6",13993568725,"GXQ2-JJL","Female"
"L8B9-VWR",13993568736,"G9FS-D2J","Male"
"L8B9-VWR",13993568737,"GC9C-89Q","Female"
"9S8J-R9Z",13993568738,"9H27-6Y3","Male"
"9S8J-R9Z",13993568739,"MWBC-XS5","Female"
"LBLQ-5TN",13993568740,"GV18-6H7","Male"
"LBLQ-5TN",13993568741,"GVQY-MVQ","Female"
"G3KW-NLD",13993568742,"M1TN-H75","Male"
"G3KW-NLD",13993568743,"GHRS-RJY","Female"
"9CS3-646",13993568744,"9H17-VTZ","Male"
"9CS3-646",13993568745,"LY57-55F","Female"
"LH1T-486",13993568746,"99JL-VFV","Male"
"LH1T-486",13993568747,"GCS7-3JP","Female"
"LBXC-4KY",13993568748,"LBNP-5M3","Male"
"LBXC-4KY",13993568749,"G4SG-NWR","Female"
"M49C-X4T",13993568750,"LVVW-QMC","Male"
"M49C-X4T",13993568751,"GLGS-JN3","Female"
"GX4C-4NR",13993568752,"LHJP-TXC","Male"
"GX4C-4NR",13993568753,"GMSZ-DZ9","Female"
"LY8N-RRL",13993568756,"LDM1-CGG","Male"
"LY8N-RRL",13993568757,"LYSP-1D9","Female"
"9ZC1-9W5",13993568758,"G8C6-8VY","Male"
"9ZC1-9W5",13993568759,"G8C6-KLW","Female"
"LBNP-5M3",13993568760,"LY1Q-F7D","Male"
"LBNP-5M3",13993568761,"G6VH-KZ9","Female"
"G4SG-NWR",13993568762,"9S9P-HNZ","Male"
"G4SG-NWR",13993568763,"LYTJ-J2J","Female"
"GLGS-JN3",13993568767,"GVRZ-1Q7","Female"
"9WCC-XRD",13993568768,"G652-89H","Male"
"9WCC-XRD",13993568769,"GQJ4-YYT","Female"
"G3SZ-S8L",13993568770,"LDMT-W6R","Male"
"G3SZ-S8L",13993568771,"LT83-H6M","Female"
"KNDD-84D",13993568784,"L1WT-FRN","Male"
"KNDD-84D",13993568785,"L1WY-QMZ","Female"
"GQQX-89B",13993568786,"LB5R-TH8","Male"
"GQQX-89B",13993568787,"LDHQ-P5F","Female"
"LR6N-PQP",13993568788,"LBJ9-GZ4","Male"
"LR6N-PQP",13993568789,"KZPP-B68","Female"
"LDSS-RGB",13993568790,"L18B-R3G","Male"
"LDSS-RGB",13993568791,"KDQH-DJG","Female"
"LTWR-DQ6",13993568800,"99QR-18P","Male"
"LTWR-DQ6",13993568801,"GGQC-KTF","Female"
"LY3P-BPB",13993568804,"9HLK-V6W","Male"
"LY3P-BPB",13993568805,"GGVB-2MK","Female"
"M8X3-52W",13993568806,"9H16-YMP","Male"
"M8X3-52W",13993568807,"L82R-5HJ","Female"
"LZGX-NYL",13993568808,"9Z4V-273","Male"
"LZGX-NYL",13993568809,"GVWH-735","Female"
"9CNZ-SHX",13993568812,"LD9R-5G3","Male"
"9CNZ-SHX",13993568813,"M897-QTS","Female"
"M692-VL6",13993568814,"GHJP-XZD","Male"
"M692-VL6",13993568815,"GV9J-LL9","Female"
"LYPR-VX5",13993568816,"GD65-2F2","Male"
"LYPR-VX5",13993568817,"KNSN-3NT","Female"
"LY6D-WK1",13993568818,"LT8Q-95L","Male"
"LY6D-WK1",13993568819,"G63V-9WW","Female"
"LY6D-VDY",13993568820,"KFRR-NHN","Male"
"LY6D-VDY",13993568821,"9QQN-L3P","Female"
"LY6D-V66",13993568822,"LVVK-HVJ","Male"
"LY6D-V66",13993568823,"GX26-XRJ","Female"
"GLT4-TVW",13993568824,"GDHY-7SR","Male"
"GLT4-TVW",13993568825,"GLTH-3M3","Female"
"K4LT-K4X",13993568828,"LD1R-LZF","Male"
"K4LT-K4X",13993568829,"LZ2K-W9Y","Female"
"LVV3-7SJ",13993568830,"9MH5-29J","Male"
"LVV3-7SJ",13993568831,"LZZW-6XG","Female"
"9CS6-TP3",13993568832,"LD3L-3N3","Male"
"9CS6-TP3",13993568833,"LD3L-3N7","Female"
"M9BB-C3Y",13993568834,"LHRM-ST7","Male"
"M9BB-C3Y",13993568835,"GZQ3-BV8","Female"
"L1VL-MX4",13993568836,"2S23-Y3L","Male"
"L1VL-MX4",13993568837,"9HR5-FJ1","Female"
"L6KR-TGH",13993568838,"2S3R-NXM","Male"
"L6KR-TGH",13993568839,"K1T8-Z2X","Female"
"L8WY-4NN",13993568840,"K29P-T8X","Male"
"L8WY-4NN",13993568841,"LCTB-VNM","Female"
"LZZW-6XG",13993568842,"M1W5-BFF","Male"
"LZZW-6XG",13993568843,"9CW5-JNL","Female"
"LYQ1-9KM",13993568844,"LYNQ-SWS","Male"
"LYQ1-9KM",13993568845,"KZMZ-7JH","Female"
"GLKF-YTD",13993568846,"GL58-1MT","Male"
"L1H5-WPB",13993568848,"LH74-HV9","Male"
"L1H5-WPB",13993568849,"9HVH-9GD","Female"
"LCRB-QSW",13993568850,"GVSD-LKD","Male"
"LCRB-QSW",13993568851,"L6QG-259","Female"
"G8WB-VNV",13993568852,"GGHG-BWT","Male"
"G8WB-VNV",13993568853,"9HT1-BBZ","Female"
"GZVQ-B5V",13993568854,"G29Z-B18","Male"
"GZVQ-B5V",13993568855,"LDST-6QY","Female"
"9CS6-TP3",13993568856,"LD3L-3N3","Male"
"9CS6-TP3",13993568857,"LD3L-3N7","Female"
"M9BB-C3Y",13993568858,"LHRM-ST7","Male"
"M9BB-C3Y",13993568859,"GZQ3-BV8","Female"
"L1VL-MX4",13993568860,"2S23-Y3L","Male"
"L1VL-MX4",13993568861,"9HR5-FJ1","Female"
"L6KR-TGH",13993568862,"2S3R-NXM","Male"
"L6KR-TGH",13993568863,"K1T8-Z2X","Female"
"LBBZ-8DB",13993568864,"GWMF-GL3","Male"
"LBBZ-8DB",13993568865,"LDSM-QN8","Female"
"LHZT-ZL9",13993568866,"LB4Q-HKB","Male"
"LHZT-ZL9",13993568867,"LZ4V-V9Y","Female"
"9CS3-646",13993568868,"9H17-VTZ","Male"
"9CS3-646",13993568869,"LY57-55F","Female"
"LY6J-G8R",13993568870,"KN4J-P1M","Male"
"LY6J-G8R",13993568871,"L8M6-YW7","Female"
"LBV3-PXG",13993568872,"LDQ2-Z4X","Male"
"LBV3-PXG",13993568873,"LDS9-G7Q","Female"
"L8WB-MRM",13993568874,"9MC4-P9B","Male"
"L8WB-MRM",13993568875,"9W15-B8Y","Female"
"LTC9-L6F",13993568876,"GVX1-XXB","Male"
"LTC9-L6F",13993568877,"LYR8-2CF","Female"
"LTC9-G9Y",13993568878,"LYK6-S2M","Male"
"LTC9-G9Y",13993568879,"G236-Z9L","Female"
"LYPR-VX5",13993568896,"GD65-2F2","Male"
"LYPR-VX5",13993568897,"KNSN-3NT","Female"
"LY6D-WK1",13993568898,"LT8Q-95L","Male"
"LY6D-WK1",13993568899,"G63V-9WW","Female"
"LY6D-VDY",13993568900,"KFRR-NHN","Male"
"LY6D-VDY",13993568901,"9QQN-L3P","Female"
"LY6D-V66",13993568902,"LVVK-HVJ","Male"
"LY6D-V66",13993568903,"GX26-XRJ","Female"
"GLT4-TVW",13993568904,"GDHY-7SR","Male"
"GLT4-TVW",13993568905,"GLTH-3M3","Female"
"K4LT-K4X",13993568908,"LD1R-LZF","Male"
"K4LT-K4X",13993568909,"LZ2K-W9Y","Female"
"LVV3-7SJ",13993568910,"9MH5-29J","Male"
"LVV3-7SJ",13993568911,"LZZW-6XG","Female"
"GSRV-2D8",13993568912,"GMP6-NXR","Male"
"GSRV-2D8",13993568913,"G39X-CX3","Female"
"L55P-QVF",13993568968,"GGQM-DVN","Male"
"LBKB-VP5",13993568984,"GQMG-G62","Male"
"LBKB-VP5",13993568985,"GN4C-8ND","Female"
"LHLV-GKQ",13993568989,"G6R8-N1X","Female"
"LHLV-GKQ",13993568988,"G8KM-JF3","Male"
"M12G-SFX",13993568990,"LBM7-XLR","Male"
"M12G-SFX",13993568991,"LDSR-1Y7","Female"
"M9L6-6YN",13993568992,"K84R-TMS","Male"
"M9L6-6YN",13993568993,"GGGW-RYH","Female"
"2MYM-NS1",13993568994,"LTF2-JTC","Male"
"2MYM-NS1",13993568995,"LKNM-HR3","Female"
"GD4S-KVF",13993568996,"L1QD-DXV","Male"
"GD4S-KVF",13993568997,"LD9P-M8N","Female"
"L1Z8-522",13993569000,"99Y7-MCD","Male"
"L1Z8-522",13993569001,"LBKM-9MP","Female"
"L1S4-4N9",13993569002,"L1QG-G8M","Male"
"L1S4-4N9",13993569003,"LD97-QLP","Female"
"LDW5-FB6",13993569004,"LDW5-66P","Male"
"LDW5-FB6",13993569005,"LDW5-623","Female"
"LDW5-N39",13993569006,"KCXK-S69","Male"
"LDW5-N39",13993569007,"GJR2-7VD","Female"
"LHF5-NRF",13993569008,"9HYM-87T","Male"
"LHF5-NRF",13993569009,"LTK3-YL5","Female"
"L8YS-939",13993569010,"9915-W3T","Male"
"L8YS-939",13993569011,"G34F-CPK","Female"
"GNSC-GX2",13993569012,"G6T4-VS4","Male"
"G6T4-Y59",13993569014,"29YL-C18","Male"
"G6T4-Y59",13993569015,"KGCM-X4S","Female"
"KZ38-GLR",13993569016,"9CCZ-PKB","Male"
"KZ38-GLR",13993569017,"L75S-MVR","Female"
"LZLH-GT3",13993569018,"GFDK-48G","Male"
"LZLH-GT3",13993569019,"GNC1-PKH","Female"
"G9GH-9BQ",13993569020,"GD2L-TGY","Male"
"G9GH-9BQ",13993569021,"LJL1-FRP","Female"
"LHXS-J8W",13993569022,"G6R8-7WV","Male"
"LHXS-J8W",13993569023,"L7GV-JX4","Female"
"G6F3-PTY",13993569024,"LRC2-QZ8","Male"
"G6F3-PTY",13993569025,"LRHH-DHX","Female"
"G6LM-CX5",13993569026,"G88B-91T","Male"
"G6LM-CX5",13993569027,"G75V-JYH","Female"
"G8W1-Q7K",13993569028,"9WQT-DRR","Male"
"G8W1-Q7K",13993569029,"GHXP-711","Female"
"MVX3-57J",13993569042,"LCCR-Z5Z","Male"
"MVX3-57J",13993569043,"G215-J1Y","Female"
"L2Y4-PFW",13993569044,"GZ7L-WGP","Male"
"L2Y4-PFW",13993569045,"GCKD-YVB","Female"
"GDBL-R24",13993569046,"9WQT-DRR","Male"
"GDBL-R24",13993569047,"GHXP-711","Female"
"LBYD-3B8",13993569048,"GQPW-7F4","Male"
"LBYD-3B8",13993569049,"GK56-S2G","Female"
"GWPQ-8SM",13993569050,"L8B9-R7W","Male"
"GWPQ-8SM",13993569051,"GL2S-9H4","Female"
"G9B5-T8B",13993569056,"LDSS-1KQ","Male"
"G9B5-T8B",13993569057,"LDSS-6CT","Female"
"GKDT-SNG",13993569058,"G21T-2NY","Male"
"GKDT-SNG",13993569059,"GKXZ-H66","Female"
"LB29-Z1M",13993569064,"GNNF-JLW","Male"
"LB29-Z1M",13993569065,"9Z8F-7QP","Female"
"LY6M-DJJ",13993569066,"998F-RYD","Male"
"LY6M-DJJ",13993569067,"9WYV-M96","Female"
"K23R-YZ3",13993569068,"LZ1V-KTQ","Male"
"K23R-YZ3",13993569069,"GDN3-LQK","Female"
"MJB1-X23",13993569070,"GGCR-SMM","Male"
"MJB1-X23",13993569071,"GGCR-FNL","Female"
"L1QD-DXV",13993569072,"GJ2V-WRY","Male"
"L1QD-DXV",13993569073,"G2CN-HW6","Female"
"LD9P-M8N",13993569074,"LD9P-MFB","Male"
"LD9P-M8N",13993569075,"LH6C-VKZ","Female"
"LB29-Z1M",13993569080,"GNNF-JLW","Male"
"LB29-Z1M",13993569081,"9Z8F-7QP","Female"
"LY6M-DJJ",13993569082,"998F-RYD","Male"
"LY6M-DJJ",13993569083,"9WYV-M96","Female"
"K23R-YZ3",13993569084,"LZ1V-KTQ","Male"
"K23R-YZ3",13993569085,"GDN3-LQK","Female"
"MJB1-X23",13993569086,"GGCR-SMM","Male"
"MJB1-X23",13993569087,"GGCR-FNL","Female"
"GKRH-C8F",13993569088,"GHDT-QDY","Male"
"GKRH-C8F",13993569089,"G233-Z3Q","Female"
"G7N2-L3R",13993569092,"MFHW-5JK","Male"
"G7N2-L3R",13993569093,"MFHW-5VS","Female"
"LBG5-2XW",13993569098,"GGQP-8FZ","Male"
"GN8T-XXP",13993569105,"GDDX-26N","Female"
"GN8T-XXP",13993569104,"GL19-WZ2","Male"
"GDDX-26N",13993569106,"L44F-CR9","Male"
"GDDX-26N",13993569107,"KZYR-P8Q","Female"
"GX7F-H4V",13993569112,"GJHN-D6T","Male"
"GX7F-H4V",13993569113,"GG3N-MY5","Female"
"LRHV-NGV",13993569114,"GG91-F5X","Male"
"LRHV-NGV",13993569115,"LRHH-6PZ","Female"
"GH7M-SN1",13993569116,"LM1H-8JF","Male"
"GH7M-SN1",13993569117,"LBDD-T2H","Female"
"M1TK-CR7",13993569118,"LYJ2-TZG","Male"
"M1TK-CR7",13993569119,"LYJ2-LF5","Female"
"G6LS-MKQ",13993569122,"G6L9-L23","Male"
"G6LS-MKQ",13993569123,"G6L9-T81","Female"
"GVP5-C9T",13993569128,"GXL2-JW3","Male"
"GVP5-C9T",13993569129,"LB6T-R26","Female"
"GXL2-JW9",13993569130,"GXL2-PWL","Male"
"GXL2-JW9",13993569131,"G691-QBT","Female"
"GXLL-772",13993569132,"G8WB-FXH","Male"
"GXLL-772",13993569133,"LRCX-B7P","Female"
"GXLL-H1T",13993569134,"GCHN-1NN","Male"
"GXLL-H1T",13993569135,"LRC2-BZP","Female"
"GDYF-V45",13993569136,"GKKR-SJS","Male"
"GDYF-V45",13993569137,"GKKR-M85","Female"
"GDYF-P27",13993569138,"GJ1K-3TF","Male"
"GDYF-P27",13993569139,"GJ1K-Z21","Female"
"GJLX-WCJ",13993569140,"GVML-H6M","Male"
"GJLX-WCJ",13993569141,"L2TG-GJM","Female"
"GJLX-3XB",13993569142,"GJLX-96Z","Male"
"GJLX-3XB",13993569143,"GQQ4-7ZD","Female"
"G8ML-9YW",13993569144,"GNRP-KHY","Male"
"G8ML-9YW",13993569145,"GJG3-DF2","Female"
"L2SG-RS8",13993569148,"9WQB-K5S","Male"
"L2SG-RS8",13993569149,"GXRK-V4T","Female"
"MD74-CND",13993569152,"GGJ6-SZK","Male"
"MD74-CND",13993569153,"G622-2DY","Female"
"GHLG-RRM",13993569154,"G6TY-QJN","Male"
"GHLG-RRM",13993569155,"G8W1-9JZ","Female"
"K8K2-683",13993569156,"KC9S-MPC","Male"
"K8K2-683",13993569157,"L7JF-2YC","Female"
"G62Y-2LW",13993569172,"LB29-Z1M","Male"
"G62Y-2LW",13993569173,"LY6M-DJJ","Female"
"LDSM-WYF",13993569184,"998F-RYD","Male"
"LDSM-WYF",13993569185,"9WYV-M96","Female"
"9SZ5-9W1",13993569186,"L8T2-WP2","Male"
"9SZ5-9W1",13993569187,"LQR2-NXQ","Female"
"L8WB-9MG",13993569188,"M1DV-XGP","Male"
"L8WB-9MG",13993569189,"L19S-RGW","Female"
"L8WB-8LY",13993569190,"L8BS-C55","Male"
"L8WB-8LY",13993569191,"9Z45-3FJ","Female"
"9C7K-RHB",13993569192,"KZGJ-SQ8","Male"
"9C7K-RHB",13993569193,"L87F-RS8","Female"
"GMLQ-HJ4",13993569194,"L8T2-WP2","Male"
"GMLQ-HJ4",13993569195,"L5T3-JSG","Female"
"KFLJ-TW7",13993569196,"93QC-WRW","Male"
"KFLJ-TW7",13993569197,"LVD6-PLK","Female"
"L5YR-XC6",13993569198,"L8T2-W14","Male"
"L5YR-XC6",13993569199,"L64T-8MH","Female"
"LDSM-QML",13993569200,"LDSM-WYF","Male"
"LDSM-QML",13993569201,"9SZ5-9W1","Female"
"L1H7-X4B",13993569202,"L8WB-9MG","Male"
"L1H7-X4B",13993569203,"L8WB-8LY","Female"
"L8T2-WFV",13993569204,"9H6D-XP1","Male"
"L8T2-WFV",13993569205,"9H6D-XP2","Female"
"L8T2-WFG",13993569206,"LY6D-HVT","Male"
"L8T2-WFG",13993569207,"LZTQ-MTH","Female"
"9HBT-X6S",13993569208,"LBBZ-8DB","Male"
"9HBT-X6S",13993569209,"LHZT-ZL9","Female"
"9CW3-3SK",13993569210,"9CS3-646","Male"
"9CW3-3SK",13993569211,"LY6J-G8R","Female"
"KF9B-5KD",13993569212,"LBV3-PXG","Male"
"KF9B-5KD",13993569213,"L8WB-MRM","Female"
"LDSM-3YK",13993569214,"LTC9-L6F","Male"
"LDSM-3YK",13993569215,"LTC9-G9Y","Female"
"G91J-D7N",13993569216,"GH7P-3TW","Male"
"G91J-D7N",13993569217,"G6R5-ZG3","Female"
"GSZF-838",13993569218,"G6R5-8H1","Male"
"GSZF-838",13993569219,"LD37-X5G","Female"
"G6R5-DYJ",13993569220,"GZ5H-B7N","Male"
"G6R5-FLM",13993569222,"G6R5-8H1","Male"
"G6R5-FLM",13993569223,"LD37-X5G","Female"
"G8W1-4RF",13993569224,"G325-7CS","Male"
"G8WB-FFH",13993569226,"G8WB-2S4","Male"
"G8WB-FFH",13993569227,"GXQP-DGZ","Female"
"LH2K-31V",13993569230,"G6R5-8H1","Male"
"LH2K-31V",13993569231,"LD37-X5G","Female"
"L44D-MXY",13993569232,"G3SD-D1M","Male"
"L44D-MXY",13993569233,"G3SD-9NV","Female"
"GMNF-3QK",13993569234,"9HV8-71B","Male"
"GMNF-3QK",13993569235,"GW98-7HP","Female"
"GQ6Q-N3N",13993569236,"G8W1-ZMX","Male"
"GQ6Q-N3N",13993569237,"G6RP-58K","Female"
"GSZX-TSJ",13993569238,"GH7P-3TW","Male"
"GSZX-TSJ",13993569239,"G6R5-ZG3","Female"
"LTC9-L6F",13993569240,"GVX1-XXB","Male"
"LTC9-L6F",13993569241,"LYR8-2CF","Female"
"LTC9-G9Y",13993569242,"LYK6-S2M","Male"
"LTC9-G9Y",13993569243,"G236-Z9L","Female"
"GHVX-RWN",13993569244,"GMJ9-XT4","Male"
"GHVX-RWN",13993569245,"GMJ9-XDV","Female"
"LYLP-MPV",13993569246,"L8DN-38J","Male"
"LYLP-MPV",13993569247,"GQ3M-1M2","Female"
"L67B-KPM",13993569264,"G77C-C5D","Male"
"L67B-KPM",13993569265,"LV9P-VBY","Female"
"GXH6-KKJ",13993569266,"LHN5-G9X","Male"
"GXH6-KKJ",13993569267,"LHN5-GMC","Female"
"G79V-F4Y",13993569268,"LVDJ-HBH","Male"
"G79V-F4Y",13993569269,"LHDT-YGB","Female"
"GCZ3-B45",13993569272,"GGDB-YLM","Male"
"GCZ3-B45",13993569273,"G4CX-BLK","Female"
"LJ7F-4WS",13993569274,"KP3V-8XM","Male"
"LJ7F-4WS",13993569275,"KH5L-XVR","Female"
"9ZH7-P5G",13993569276,"L2QK-S7H","Male"
"9ZH7-P5G",13993569277,"K8LG-7VF","Female"
"GJWC-8NZ",13993569278,"9CS3-646","Male"
"K84R-TMS",13993569280,"LDHB-RRD","Male"
"K84R-TMS",13993569281,"GKVP-QMK","Female"
"LTF2-JTC",13993569284,"9SJJ-97N","Male"
"LTF2-JTC",13993569285,"LZJG-K5N","Female"
"LKNM-HR3",13993569286,"LJ2H-W3S","Male"
"LKNM-HR3",13993569287,"LZ2S-DKM","Female"
"L1QD-DXV",13993569288,"GJ2V-WRY","Male"
"L1QD-DXV",13993569289,"G2CN-HW6","Female"
"LD9P-M8N",13993569290,"LD9P-MFB","Male"
"LD9P-M8N",13993569291,"LH6C-VKZ","Female"
"KNDD-84D",13993569296,"L1WT-FRN","Male"
"KNDD-84D",13993569297,"L1WY-QMZ","Female"
"GQQX-89B",13993569298,"LB5R-TH8","Male"
"GQQX-89B",13993569299,"LDHQ-P5F","Female"
"LR6N-PQP",13993569300,"LBJ9-GZ4","Male"
