"fid","ascendancy","parent","gender"
"M897-QTS",5817600239,"M33Z-FHV","Female"
"L7LL-FB1",5817602048,"GGJ6-93F","Male"
"L7LL-FB1",5817602049,"94RZ-9KC","Female"
"LZVR-GMG",5817602050,"L18X-ZNH","Male"
"LZVR-GMG",5817602051,"MVL6-5PR","Female"
"93LF-J1V",5817602052,"L1HZ-WR2","Male"
"93LF-J1V",5817602053,"MDWC-L73","Female"
"931M-DSZ",5817602054,"KFLG-12B","Male"
"931M-DSZ",5817602055,"M5YG-GGX","Female"
"LHYG-XJF",5817602056,"M1TN-H75","Male"
"LHYG-XJF",5817602057,"GHRS-RJY","Female"
"GDGW-LRZ",5817602058,"LJ4D-ZCK","Male"
"GDGW-LRZ",5817602059,"9S1L-ZP2","Female"
"2JFF-BQB",5817602060,"G87Q-Z3W","Male"
"2JFF-BQB",5817602061,"GC32-FML","Female"
"K83K-RFX",5817602063,"G2GZ-4JW","Female"
"LZGQ-LJX",5817602064,"KDQW-JTJ","Male"
"LZGQ-LJX",5817602065,"LDS9-GGV","Female"
"KDQH-DJG",5817602066,"L1DD-JMP","Male"
"KDQH-DJG",5817602067,"9WY9-HRJ","Female"
"GL9R-YL9",5817602068,"LD95-VV6","Male"
"GL9R-YL9",5817602069,"9H2F-HV5","Female"
"LDHQ-P5F",5817602070,"LD9R-RB7","Male"
"LDHQ-P5F",5817602071,"LDSS-6H5","Female"
"K8D7-F5D",5817602072,"LZS9-ZC2","Male"
"K8D7-F5D",5817602073,"LZ61-F76","Female"
"LDZ2-8G7",5817602076,"KNXX-WBQ","Male"
"LDZ2-8G7",5817602077,"LDZ2-8LP","Female"
"LY6V-8G3",5817602078,"LDMT-HMZ","Male"
"LY6V-8G3",5817602079,"LD91-ST3","Female"
"LH7S-18K",5817602080,"LDW2-7WW","Male"
"LH7S-18K",5817602081,"LH7S-12Y","Female"
"LDSV-5Q1",5817602082,"LDSQ-XRK","Male"
"LDSV-5Q1",5817602083,"LCFL-9DP","Female"
"LYGH-JR3",5817602084,"LD9R-RB7","Male"
"LYGH-JR3",5817602085,"LDSS-6H5","Female"
"LZVR-GMG",5817602086,"L18X-ZNH","Male"
"LZVR-GMG",5817602087,"MVL6-5PR","Female"
"GNYN-63S",5817602088,"L8YY-G2B","Male"
"GNYN-63S",5817602089,"93BR-9XQ","Female"
"LBDM-38D",5817602090,"L8R2-SJ9","Male"
"LBDM-38D",5817602091,"LCXP-QW3","Female"
"9H16-YMP",5817602092,"L18B-R3G","Male"
"9H16-YMP",5817602093,"KDQH-DJG","Female"
"L82R-5HJ",5817602094,"LD9R-5G3","Male"
"L82R-5HJ",5817602095,"M897-QTS","Female"
"G7L7-K4V",5817602096,"GJN4-XTB","Male"
"G7L7-K4V",5817602097,"GVSX-46Q","Female"
"GVMM-WY2",5817602098,"GSD6-K7P","Male"
"GVMM-WY2",5817602099,"G6WQ-WBM","Female"
"LZJX-4WX",5817602100,"G95X-P39","Male"
"LZJX-4WX",5817602101,"GSBX-MD1","Female"
"2ZVG-JS3",5817602102,"L1QG-G8M","Male"
"2ZVG-JS3",5817602103,"LD97-QLP","Female"
"94BN-14G",5817602104,"G27Z-3CW","Male"
"94BN-14G",5817602105,"G27Z-QDV","Female"
"GQP1-GKY",5817602108,"G6MW-WVX","Male"
"GQP1-GKY",5817602109,"GX82-GBC","Female"
"LD33-H5D",5817602110,"GMXF-JSD","Male"
"LD33-H5D",5817602111,"GQSG-1F8","Female"
"GGS1-ZP5",5817602116,"GGS1-V6Q","Male"
"GGS1-ZP5",5817602117,"G4PV-VBR","Female"
"9CJ7-366",5817602112,"GGJD-J7J","Male"
"9CJ7-366",5817602113,"GGJ6-SCY","Female"
"L8YM-6TB",5817602114,"GL64-75Z","Male"
"L8YM-6TB",5817602115,"9C46-RRR","Female"
"LD9R-5G3",5817602120,"LD9R-RCZ","Male"
"LD9R-5G3",5817602121,"MBWQ-SF3","Female"
"M897-QTS",5817602122,"L1R3-QH7","Male"
"M897-QTS",5817602123,"M33Z-FHV","Female"
"GHJP-XZD",5817602124,"L8R2-SJ9","Male"
"GHJP-XZD",5817602125,"LCXP-QW3","Female"
"9ZHQ-5BN",5817602128,"LDL5-RBZ","Male"
"9ZHQ-5BN",5817602129,"LZZ3-SKR","Female"
"L4JJ-5SL",5817602132,"GQQH-N8X","Male"
"L4JJ-5SL",5817602133,"LJ2S-X9N","Female"
"9Z8X-1VX",5817602136,"L2SG-RHC","Male"
"9Z8X-1VX",5817602137,"GX4P-D1J","Female"
"9Z8X-1VF",5817602138,"9Z4Y-476","Male"
"9Z8X-1VF",5817602139,"G396-J2Q","Female"
"LDW5-66P",5817602144,"LD9R-RB7","Male"
"LDW5-66P",5817602145,"LDSS-6H5","Female"
"LDW5-623",5817602146,"LDMT-HMZ","Male"
"LDW5-623",5817602147,"LD91-ST3","Female"
"LYYN-GWQ",5817602148,"L6JX-69T","Male"
"LYYN-GWQ",5817602149,"LT1B-6DX","Female"
"LDSM-4M1",5817602150,"KHQ6-TFB","Male"
"LDSM-4M1",5817602151,"LDSM-H39","Female"
"LYX7-C8M",5817602152,"MGTC-QTS","Male"
"LYX7-C8M",5817602153,"LB23-RVZ","Female"
"L5NV-7ZQ",5817602154,"9HNL-1HB","Male"
"L5NV-7ZQ",5817602155,"L1TH-HRK","Female"
"998F-RYD",5817602156,"GLB9-C37","Male"
"998F-RYD",5817602157,"G2YH-9WG","Female"
"9WYV-M96",5817602158,"GLW3-1SY","Male"
"9WYV-M96",5817602159,"998F-RBL","Female"
"L8B9-VWR",5817602160,"G9FS-D2J","Male"
"L8B9-VWR",5817602161,"GC9C-89Q","Female"
"9S8J-R9Z",5817602162,"9H27-6Y3","Male"
"9S8J-R9Z",5817602163,"MWBC-XS5","Female"
"LBLQ-5TN",5817602164,"GV18-6H7","Male"
"LBLQ-5TN",5817602165,"GVQY-MVQ","Female"
"G3KW-NLD",5817602166,"M1TN-H75","Male"
"G3KW-NLD",5817602167,"GHRS-RJY","Female"
"9CS3-646",5817602168,"9H17-VTZ","Male"
"9CS3-646",5817602169,"LY57-55F","Female"
"LH1T-486",5817602170,"99JL-VFV","Male"
"LH1T-486",5817602171,"GCS7-3JP","Female"
"LBXC-4KY",5817602172,"LBNP-5M3","Male"
"LBXC-4KY",5817602173,"G4SG-NWR","Female"
"M49C-X4T",5817602174,"LVVW-QMC","Male"
"M49C-X4T",5817602175,"GLGS-JN3","Female"
"M1DV-XGP",5817602176,"LBJM-VXF","Male"
"M1DV-XGP",5817602177,"LBDM-38D","Female"
"L19S-RGW",5817602178,"MSZC-Z12","Male"
"L19S-RGW",5817602179,"MFDV-SRR","Female"
"L8BS-C55",5817602180,"LRHD-9QV","Male"
"L8BS-C55",5817602181,"LB28-GGJ","Female"
"9Z45-3FJ",5817602182,"9HYM-8LQ","Male"
"9Z45-3FJ",5817602183,"99VV-38W","Female"
"9HLX-GWL",5817602184,"L8TT-FPL","Male"
"9HLX-GWL",5817602185,"L8TT-FPP","Female"
"LC7J-KH4",5817602186,"KC9S-MPC","Male"
"LC7J-KH4",5817602187,"L7JF-2YC","Female"
"LBV3-PXG",5817602188,"LDQ2-Z4X","Male"
"LBV3-PXG",5817602189,"LDS9-G7Q","Female"
"L8WB-MRM",5817602190,"9MC4-P9B","Male"
"L8WB-MRM",5817602191,"9W15-B8Y","Female"
"998F-RYD",5817602192,"GLB9-C37","Male"
"998F-RYD",5817602193,"G2YH-9WG","Female"
"9WYV-M96",5817602194,"GLW3-1SY","Male"
"9WYV-M96",5817602195,"998F-RBL","Female"
"L8T2-WP2",5817602196,"L1MT-98D","Male"
"L8T2-WP2",5817602197,"G6T4-VHF","Female"
"LQR2-NXQ",5817602198,"LYGH-JR3","Male"
"LQR2-NXQ",5817602199,"L8WY-474","Female"
"MQBD-YLM",5817602200,"LJLB-5ML","Male"
"MQBD-YLM",5817602201,"L15Q-8X5","Female"
"GV6W-S6F",5817602202,"MW9F-FGX","Male"
"GV6W-S6F",5817602203,"KC21-XJJ","Female"
"LZ18-2BL",5817602204,"LHNV-F14","Male"
"LZ18-2BL",5817602205,"LZ18-2RK","Female"
"LZ18-L3N",5817602206,"LD78-CYZ","Male"
"LZ18-L3N",5817602207,"LZ18-LSK","Female"
"G2B3-DPQ",5817602224,"LZ56-C7W","Male"
"G2B3-DPQ",5817602225,"G217-CMH","Female"
"G2B3-RT9",5817602228,"LZ78-C6G","Male"
"G2B3-RT9",5817602229,"KVFN-V9M","Female"
"GFZ7-L5X",5817602230,"GSY8-G8W","Male"
"GFZ7-L5X",5817602231,"GSY8-P1N","Female"
"LYX7-C8M",5817602240,"MGTC-QTS","Male"
"LYX7-C8M",5817602241,"LB23-RVZ","Female"
"L5NV-7ZQ",5817602242,"9HNL-1HB","Male"
"L5NV-7ZQ",5817602243,"L1TH-HRK","Female"
"998F-RYD",5817602244,"GLB9-C37","Male"
"998F-RYD",5817602245,"G2YH-9WG","Female"
"9WYV-M96",5817602246,"GLW3-1SY","Male"
"9WYV-M96",5817602247,"998F-RBL","Female"
"LCYS-RM7",5817602248,"G95D-VPB","Male"
"LCYS-RM7",5817602249,"94N6-VR2","Female"
"LZ69-FWS",5817602250,"99Y7-8XZ","Male"
"LZ69-FWS",5817602251,"9HDM-MMD","Female"
"LDWL-NG9",5817602252,"LBQ7-VCK","Male"
"LDWL-NG9",5817602253,"LZSJ-4MJ","Female"
"LY1W-YGL",5817602256,"998F-RYD","Male"
"LY1W-YGL",5817602257,"9WYV-M96","Female"
"93T9-FVT",5817602258,"LZ1V-KTQ","Male"
"93T9-FVT",5817602259,"GDN3-LQK","Female"
"KFLG-1TM",5817602260,"G468-KW6","Male"
"KFLG-1TM",5817602261,"GW9P-PVT","Female"
"GNX2-HHL",5817602262,"GWLB-Q3R","Male"
"GNX2-HHL",5817602263,"GWLB-32G","Female"
"GCQG-FB3",5817602264,"L1Y9-2YH","Male"
"GCQG-FB3",5817602265,"GCWL-D2S","Female"
"GGCX-4HH",5817602274,"LYZ9-HQJ","Male"
"GGCX-4HH",5817602275,"MYBX-C2G","Female"
"L1TH-WVP",5817602276,"L1TH-CHT","Male"
"L1TH-WVP",5817602277,"L1TH-WV2","Female"
"9Q3T-9PC",5817602278,"LYZ9-HQJ","Male"
"9Q3T-9PC",5817602279,"9SM1-17D","Female"
"GLB9-C37",5817602304,"LDSQ-XRK","Male"
"GLB9-C37",5817602305,"LCFL-9DP","Female"
"G2YH-9WG",5817602306,"KDQW-JTJ","Male"
"G2YH-9WG",5817602307,"LDS9-GGV","Female"
"GLW3-1SY",5817602308,"9MWR-GHW","Male"
"GLW3-1SY",5817602309,"LZ1V-KT6","Female"
"998F-RBL",5817602310,"9WL8-7LY","Male"
"998F-RBL",5817602311,"LBJR-K79","Female"
"L1MT-98D",5817602312,"9ZC6-52H","Male"
"L1MT-98D",5817602313,"LDZ2-825","Female"
"G6T4-VHF",5817602314,"L1MN-K1H","Male"
"G6T4-VHF",5817602315,"KZF2-HJC","Female"
"LYGH-JR3",5817602316,"LD9R-RB7","Male"
"LYGH-JR3",5817602317,"LDSS-6H5","Female"
"L8WY-474",5817602318,"9H19-J7X","Male"
"L8WY-474",5817602319,"9H19-J7B","Female"
"LBJM-VXF",5817602320,"9C8M-C8L","Male"
"LBJM-VXF",5817602321,"GGJD-WC6","Female"
"LBDM-38D",5817602322,"L8R2-SJ9","Male"
"LBDM-38D",5817602323,"LCXP-QW3","Female"
"MSZC-Z12",5817602324,"LBQ7-VCK","Male"
"MSZC-Z12",5817602325,"LZSJ-4MJ","Female"
"MFDV-SRR",5817602326,"G7BH-PLM","Male"
"MFDV-SRR",5817602327,"GL5J-ZG3","Female"
"LRHD-9QV",5817602328,"GHXK-4CC","Male"
"LRHD-9QV",5817602329,"LDT7-TQR","Female"
"LB28-GGJ",5817602330,"KJWK-J9N","Male"
"LB28-GGJ",5817602331,"GZZ1-RZC","Female"
"9HYM-8LQ",5817602333,"LYGC-QWM","Female"
"99VV-38W",5817602334,"GD3G-G7F","Male"
"99VV-38W",5817602335,"G7NR-DKZ","Female"
"LYGH-JR3",5817602336,"LD9R-RB7","Male"
"LYGH-JR3",5817602337,"LDSS-6H5","Female"
"L8WY-474",5817602338,"9H19-J7X","Male"
"L8WY-474",5817602339,"9H19-J7B","Female"
"9C8M-C8L",5817602340,"GSXR-ZTK","Male"
"9C8M-C8L",5817602341,"L1B9-5FC","Female"
"GH7W-LP9",5817602342,"G2QK-94H","Male"
"GH7W-LP9",5817602343,"G75J-1J1","Female"
"L1MT-98D",5817602344,"9ZC6-52H","Male"
"L1MT-98D",5817602345,"LDZ2-825","Female"
"G6T4-VHF",5817602346,"L1MN-K1H","Male"
"G6T4-VHF",5817602347,"KZF2-HJC","Female"
"GNYK-VBB",5817602348,"GLST-ZC8","Male"
"GNYK-VBB",5817602349,"LZ4L-Q9S","Female"
"GD11-LV8",5817602350,"GLH6-MCP","Male"
"GD11-LV8",5817602351,"GV9W-5BZ","Female"
"LYX7-C8M",5817602352,"MGTC-QTS","Male"
"LYX7-C8M",5817602353,"LB23-RVZ","Female"
"L5NV-7ZQ",5817602354,"9HNL-1HB","Male"
"L5NV-7ZQ",5817602355,"L1TH-HRK","Female"
"998F-RYD",5817602356,"GLB9-C37","Male"
"998F-RYD",5817602357,"G2YH-9WG","Female"
"9WYV-M96",5817602358,"GLW3-1SY","Male"
"9WYV-M96",5817602359,"998F-RBL","Female"
"LCYS-RM7",5817602360,"G95D-VPB","Male"
"LCYS-RM7",5817602361,"94N6-VR2","Female"
"LZ69-FWS",5817602362,"99Y7-8XZ","Male"
"LZ69-FWS",5817602363,"9HDM-MMD","Female"
"LDWL-NG9",5817602364,"LBQ7-VCK","Male"
"LDWL-NG9",5817602365,"LZSJ-4MJ","Female"
"998F-RYD",5817602368,"GLB9-C37","Male"
"998F-RYD",5817602369,"G2YH-9WG","Female"
"9WYV-M96",5817602370,"GLW3-1SY","Male"
"9WYV-M96",5817602371,"998F-RBL","Female"
"L8T2-WP2",5817602372,"L1MT-98D","Male"
"L8T2-WP2",5817602373,"G6T4-VHF","Female"
"LQR2-NXQ",5817602374,"LYGH-JR3","Male"
"LQR2-NXQ",5817602375,"L8WY-474","Female"
"M1DV-XGP",5817602376,"LBJM-VXF","Male"
"M1DV-XGP",5817602377,"LBDM-38D","Female"
"L19S-RGW",5817602378,"MSZC-Z12","Male"
"L19S-RGW",5817602379,"MFDV-SRR","Female"
"L8BS-C55",5817602380,"LRHD-9QV","Male"
"L8BS-C55",5817602381,"LB28-GGJ","Female"
"9Z45-3FJ",5817602382,"9HYM-8LQ","Male"
"9Z45-3FJ",5817602383,"99VV-38W","Female"
"LDY5-WRL",5817602384,"G9C2-JC3","Male"
"LDY5-WRL",5817602385,"LLCG-1DK","Female"
"LH8H-YJQ",5817602388,"G929-BHT","Male"
"LH8H-YJQ",5817602389,"GLQD-YT8","Female"
"GVM3-D5C",5817602390,"GLTG-P3R","Male"
"GVM3-D5C",5817602391,"GLRP-57M","Female"
"KHW8-PT2",5817602392,"LDSS-R24","Male"
"KHW8-PT2",5817602393,"GHJB-RRM","Female"
"LT73-7PS",5817602394,"LR6N-PQP","Male"
"LT73-7PS",5817602395,"LDSS-RGB","Female"
"9CJ7-MYH",5817602396,"9Z8X-1VX","Male"
"9CJ7-MYH",5817602397,"9Z8X-1VF","Female"
"GWMF-GL3",5817602400,"L7LL-FB1","Male"
"GWMF-GL3",5817602401,"LZVR-GMG","Female"
"LDSM-QN8",5817602402,"93LF-J1V","Male"
"LDSM-QN8",5817602403,"931M-DSZ","Female"
"LB4Q-HKB",5817602404,"LHYG-XJF","Male"
"LB4Q-HKB",5817602405,"GDGW-LRZ","Female"
"LZ4V-V9Y",5817602406,"2JFF-BQB","Male"
"LZ4V-V9Y",5817602407,"K83K-RFX","Female"
"9H17-VTZ",5817602408,"LZGQ-LJX","Male"
"9H17-VTZ",5817602409,"KDQH-DJG","Female"
"LY57-55F",5817602410,"GL9R-YL9","Male"
"LY57-55F",5817602411,"LDHQ-P5F","Female"
"KN4J-P1M",5817602412,"K8D7-F5D","Male"
"KN4J-P1M",5817602413,"L8MB-CYC","Female"
"L8M6-YW7",5817602414,"LDZ2-8G7","Male"
"L8M6-YW7",5817602415,"LY6V-8G3","Female"
"LDQ2-Z4X",5817602416,"LH7S-18K","Male"
"LDQ2-Z4X",5817602417,"LDSV-5Q1","Female"
"LDS9-G7Q",5817602418,"LYGH-JR3","Male"
"LDS9-G7Q",5817602419,"LZVR-GMG","Female"
"9MC4-P9B",5817602420,"GNYN-63S","Male"
"9MC4-P9B",5817602421,"LBDM-38D","Female"
"9W15-B8Y",5817602422,"9H16-YMP","Male"
"9W15-B8Y",5817602423,"L82R-5HJ","Female"
"GVX1-XXB",5817602424,"G7L7-K4V","Male"
"GVX1-XXB",5817602425,"GVMM-WY2","Female"
"LYR8-2CF",5817602426,"LZJX-4WX","Male"
"LYR8-2CF",5817602427,"2ZVG-JS3","Female"
"LYK6-S2M",5817602428,"94BN-14G","Male"
"LYK6-S2M",5817602429,"LZBC-NVG","Female"
"G236-Z9L",5817602430,"GQP1-GKY","Male"
"G236-Z9L",5817602431,"LD33-H5D","Female"
"LDSS-1KQ",5817602432,"29H4-2Y1","Male"
"G21T-2NY",5817602436,"G7BV-VZL","Male"
"G21T-2NY",5817602437,"GV6J-RQ7","Female"
"GKXZ-H66",5817602438,"G21T-L5C","Male"
"GKXZ-H66",5817602439,"G21T-L5Z","Female"
"GNNF-JLW",5817602448,"G6RW-Z2T","Male"
"GNNF-JLW",5817602449,"G687-CW2","Female"
"9Z8F-7QP",5817602450,"GSVP-H7S","Male"
"9Z8F-7QP",5817602451,"GKDB-2ZZ","Female"
"998F-RYD",5817602452,"GLB9-C37","Male"
"998F-RYD",5817602453,"G2YH-9WG","Female"
"9WYV-M96",5817602454,"GLW3-1SY","Male"
"9WYV-M96",5817602455,"998F-RBL","Female"
"LZ1V-KTQ",5817602456,"9MWR-GHW","Male"
"LZ1V-KTQ",5817602457,"LZ1V-KT6","Female"
"GDN3-LQK",5817602458,"LH8G-2RH","Male"
"GDN3-LQK",5817602459,"LDW2-7JJ","Female"
"GGCR-SMM",5817602460,"LL31-NXN","Male"
"GGCR-SMM",5817602461,"GLWQ-CLK","Female"
"GJ2V-WRY",5817602464,"G233-LXN","Male"
"GJ2V-WRY",5817602465,"GGWK-NT3","Female"
"LD9P-MFB",5817602468,"GC7G-R6L","Male"
"LD9P-MFB",5817602469,"GC7P-77S","Female"
"GNNF-JLW",5817602480,"G6RW-Z2T","Male"
"GNNF-JLW",5817602481,"G687-CW2","Female"
"9Z8F-7QP",5817602482,"GSVP-H7S","Male"
"9Z8F-7QP",5817602483,"GKDB-2ZZ","Female"
"998F-RYD",5817602484,"GLB9-C37","Male"
"998F-RYD",5817602485,"G2YH-9WG","Female"
"9WYV-M96",5817602486,"GLW3-1SY","Male"
"9WYV-M96",5817602487,"998F-RBL","Female"
"LZ1V-KTQ",5817602488,"9MWR-GHW","Male"
"LZ1V-KTQ",5817602489,"LZ1V-KT6","Female"
"GDN3-LQK",5817602490,"LH8G-2RH","Male"
"GDN3-LQK",5817602491,"LDW2-7JJ","Female"
"GGCR-SMM",5817602492,"LL31-NXN","Male"
"GGCR-SMM",5817602493,"GLWQ-CLK","Female"
"9C9F-XG2",5817602496,"LD9R-5G3","Male"
"9C9F-XG2",5817602497,"M897-QTS","Female"
"M1HL-BR5",5817602498,"L2RM-X42","Male"
"M1HL-BR5",5817602499,"GK25-59W","Female"
"GMS1-QKF",5817602500,"KZGJ-SQ8","Male"
"GMS1-QKF",5817602501,"L87F-RS8","Female"
"L87F-RS8",5817602502,"9C8M-C8L","Male"
"L87F-RS8",5817602503,"GH7W-LP9","Female"
"GNHS-LS7",5817602504,"G9M5-FF1","Male"
"GNHS-LS7",5817602505,"GN9F-M6Q","Female"
"LZKK-CTR",5817602506,"GJ15-2NP","Male"
"LZKK-CTR",5817602507,"LZGK-6BD","Female"
"LD8Q-FFQ",5817602508,"LRHH-8BQ","Male"
"LD8Q-FFQ",5817602509,"LD8C-SHK","Female"
"LD8C-SHR",5817602510,"G67X-FDY","Male"
"LD8C-SHR",5817602511,"LRC2-Q6C","Female"
"GNHS-LS7",5817602512,"G9M5-FF1","Male"
"GNHS-LS7",5817602513,"GN9F-M6Q","Female"
"LZKK-CTR",5817602514,"GJ15-2NP","Male"
"LZKK-CTR",5817602515,"LZGK-6BD","Female"
"LD8Q-FFQ",5817602516,"LRHH-8BQ","Male"
"LD8Q-FFQ",5817602517,"LD8C-SHK","Female"
"LD8C-SHR",5817602518,"G67X-FDY","Male"
"LD8C-SHR",5817602519,"LRC2-Q6C","Female"
"LCP1-19Y",5817602520,"L51Z-XMG","Male"
"LCP1-19Y",5817602521,"KZTY-WSH","Female"
"2CNB-WKW",5817602522,"9H17-VTZ","Male"
"2CNB-WKW",5817602523,"LY57-55F","Female"
"G8WY-XZV",5817602524,"LBL3-PTN","Male"
"G8WY-XZV",5817602525,"LZG2-MSS","Female"
"M1VV-TDQ",5817602526,"KN4J-P1M","Male"
"M1VV-TDQ",5817602527,"L8M6-YW7","Female"
"LDW5-66P",5817602528,"LD9R-RB7","Male"
"LDW5-66P",5817602529,"LDSS-6H5","Female"
"LDW5-623",5817602530,"LDMT-HMZ","Male"
"LDW5-623",5817602531,"LD91-ST3","Female"
"LYYN-GWQ",5817602532,"L6JX-69T","Male"
"LYYN-GWQ",5817602533,"LT1B-6DX","Female"
"LDSM-4M1",5817602534,"KHQ6-TFB","Male"
"LDSM-4M1",5817602535,"LDSM-H39","Female"
"LYX7-C8M",5817602536,"MGTC-QTS","Male"
"LYX7-C8M",5817602537,"LB23-RVZ","Female"
"L5NV-7ZQ",5817602538,"9HNL-1HB","Male"
"L5NV-7ZQ",5817602539,"L1TH-HRK","Female"
"998F-RYD",5817602540,"GLB9-C37","Male"
"998F-RYD",5817602541,"G2YH-9WG","Female"
"9WYV-M96",5817602542,"GLW3-1SY","Male"
"9WYV-M96",5817602543,"998F-RBL","Female"
"998F-RYD",5817602544,"GLB9-C37","Male"
"998F-RYD",5817602545,"G2YH-9WG","Female"
"9WYV-M96",5817602546,"GLW3-1SY","Male"
"9WYV-M96",5817602547,"998F-RBL","Female"
"L8T2-WP2",5817602548,"L1MT-98D","Male"
"L8T2-WP2",5817602549,"G6T4-VHF","Female"
"LQR2-NXQ",5817602550,"LYGH-JR3","Male"
"LQR2-NXQ",5817602551,"L8WY-474","Female"
"M1DV-XGP",5817602552,"LBJM-VXF","Male"
"M1DV-XGP",5817602553,"LBDM-38D","Female"
"L19S-RGW",5817602554,"MSZC-Z12","Male"
"L19S-RGW",5817602555,"MFDV-SRR","Female"
"L8BS-C55",5817602556,"LRHD-9QV","Male"
"L8BS-C55",5817602557,"LB28-GGJ","Female"
"9Z45-3FJ",5817602558,"9HYM-8LQ","Male"
"9Z45-3FJ",5817602559,"99VV-38W","Female"
"L8WB-MRH",5817602560,"LDW5-66P","Male"
"L8WB-MRH",5817602561,"LDW5-623","Female"
"GGKR-Y4B",5817602562,"LYYN-GWQ","Male"
"GGKR-Y4B",5817602563,"LDSM-4M1","Female"
"93QC-WRW",5817602564,"LYX7-C8M","Male"
"93QC-WRW",5817602565,"L5NV-7ZQ","Female"
"LVD6-PLK",5817602566,"998F-RYD","Male"
"LVD6-PLK",5817602567,"9WYV-M96","Female"
"LCP1-19Y",5817602568,"L51Z-XMG","Male"
"LCP1-19Y",5817602569,"KZTY-WSH","Female"
"2CNB-WKW",5817602570,"9H17-VTZ","Male"
"2CNB-WKW",5817602571,"LY57-55F","Female"
"LZ8K-BBS",5817602572,"KF51-BG4","Male"
"LZ8K-BBS",5817602573,"LBWR-LCB","Female"
"L83J-BYF",5817602574,"9HFS-58G","Male"
"L83J-BYF",5817602575,"L62Z-DDQ","Female"
"LY1D-RHM",5817602576,"GH7M-SN1","Male"
"LY1D-RHM",5817602577,"M1TK-CR7","Female"
"LT7P-H65",5817602578,"9CSQ-RVL","Male"
"LT7P-H65",5817602579,"GKNH-2K7","Female"
"KCZD-JKX",5817602580,"935X-1CT","Male"
"KCZD-JKX",5817602581,"LZS3-9ZK","Female"
"LDZN-ZVF",5817602582,"L812-GLB","Male"
"LDZN-ZVF",5817602583,"GKNH-2K7","Female"
"LKPF-K3S",5817602584,"LZ1V-KTQ","Male"
"LKPF-K3S",5817602585,"GDN3-LQK","Female"
"LV7M-MT9",5817602586,"LBTD-DM3","Male"
"LV7M-MT9",5817602587,"LDSM-4M1","Female"
"LBBZ-8DB",5817602588,"GWMF-GL3","Male"
"LBBZ-8DB",5817602589,"LDSM-QN8","Female"
"LHZT-ZL9",5817602590,"LB4Q-HKB","Male"
"LHZT-ZL9",5817602591,"LZ4V-V9Y","Female"
"LDSM-WYF",5817602592,"998F-RYD","Male"
"LDSM-WYF",5817602593,"9WYV-M96","Female"
"9SZ5-9W1",5817602594,"L8T2-WP2","Male"
"9SZ5-9W1",5817602595,"LQR2-NXQ","Female"
"L8WB-9MG",5817602596,"M1DV-XGP","Male"
"L8WB-9MG",5817602597,"L19S-RGW","Female"
"L8WB-8LY",5817602598,"L8BS-C55","Male"
"L8WB-8LY",5817602599,"9Z45-3FJ","Female"
"9H6D-XP1",5817602600,"LDY5-WRL","Male"
"9H6D-XP1",5817602601,"GXD5-KZT","Female"
"9H6D-XP2",5817602602,"LH8H-YJQ","Male"
"9H6D-XP2",5817602603,"GVM3-D5C","Female"
"LY6D-HVT",5817602604,"KHW8-PT2","Male"
"LY6D-HVT",5817602605,"LT73-7PS","Female"
"LZTQ-MTH",5817602606,"9CJ7-MYH","Male"
"LZTQ-MTH",5817602607,"KZ5G-H74","Female"
"LBBZ-8DB",5817602608,"GWMF-GL3","Male"
"LBBZ-8DB",5817602609,"LDSM-QN8","Female"
"LHZT-ZL9",5817602610,"LB4Q-HKB","Male"
"LHZT-ZL9",5817602611,"LZ4V-V9Y","Female"
"9CS3-646",5817602612,"9H17-VTZ","Male"
"9CS3-646",5817602613,"LY57-55F","Female"
"LY6J-G8R",5817602614,"KN4J-P1M","Male"
"LY6J-G8R",5817602615,"L8M6-YW7","Female"
"LBV3-PXG",5817602616,"LDQ2-Z4X","Male"
"LBV3-PXG",5817602617,"LDS9-G7Q","Female"
"L8WB-MRM",5817602618,"9MC4-P9B","Male"
"L8WB-MRM",5817602619,"9W15-B8Y","Female"
"LTC9-L6F",5817602620,"GVX1-XXB","Male"
"LTC9-L6F",5817602621,"LYR8-2CF","Female"
"LTC9-G9Y",5817602622,"LYK6-S2M","Male"
"LTC9-G9Y",5817602623,"G236-Z9L","Female"
"L8WB-9MG",5817602624,"M1DV-XGP","Male"
"L8WB-9MG",5817602625,"L19S-RGW","Female"
"L8WB-8LY",5817602626,"L8BS-C55","Male"
"L8WB-8LY",5817602627,"9Z45-3FJ","Female"
"LZJV-TRX",5817602628,"9HLX-GWL","Male"
"LZJV-TRX",5817602629,"LC7J-KH4","Female"
"LHK3-V3V",5817602630,"LBV3-PXG","Male"
"LHK3-V3V",5817602631,"L8WB-MRM","Female"
"LDSM-WYF",5817602632,"998F-RYD","Male"
"LDSM-WYF",5817602633,"9WYV-M96","Female"
"9SZ5-9W1",5817602634,"L8T2-WP2","Male"
"9SZ5-9W1",5817602635,"LQR2-NXQ","Female"
"GMWC-92B",5817602636,"MQBD-YLM","Male"
"GMWC-92B",5817602637,"GV6W-S6F","Female"
"L1DL-9GM",5817602638,"LZ18-2BL","Male"
"L1DL-9GM",5817602639,"LZ18-L3N","Female"
"G2B3-323",5817602640,"G2B3-JCY","Male"
"G2B3-DDM",5817602642,"G2BS-1CG","Male"
"G2B3-DDM",5817602643,"G2B3-L25","Female"
