"fid","ascendancy","parent","gender"
"LT86-JTH",23637054492,"GHLW-6RL","Male"
"LT86-JTH",23637054493,"GXV9-T7M","Female"
"L8Y9-1V8",23637054494,"9CHV-B26","Male"
"L8Y9-1V8",23637054495,"LZ2Z-ZZ8","Female"
"G9M5-FF1",23637054496,"LY9D-2F8","Male"
"G9M5-FF1",23637054497,"L28D-TJH","Female"
"GN9F-M6Q",23637054498,"GJTS-3TP","Male"
"GN9F-M6Q",23637054499,"GN15-LRT","Female"
"LZGQ-LJX",23637054500,"KDQW-JTJ","Male"
"LZGQ-LJX",23637054501,"LDS9-GGV","Female"
"GNSH-WMX",23637054504,"G7NH-CM4","Male"
"GNSH-WMX",23637054505,"G215-VM8","Female"
"GJK2-FPZ",23637054586,"G28R-HGR","Male"
"LZS9-ZC2",23637054592,"9HYQ-M4G","Male"
"LZS9-ZC2",23637054593,"GJGW-QM6","Female"
"LZ61-F76",23637054594,"LZ19-924","Male"
"LZ61-F76",23637054595,"GL5F-YH1","Female"
"KNXX-WBQ",23637054600,"LHPZ-9WQ","Male"
"KNXX-WBQ",23637054601,"LCT8-QVQ","Female"
"LDMT-HMZ",23637054604,"L8BY-3VJ","Male"
"LDMT-HMZ",23637054605,"94BP-X4Z","Female"
"LD91-ST3",23637054606,"L8YY-5HK","Male"
"LD91-ST3",23637054607,"L8WB-D2Z","Female"
"KZPV-BQM",23637054612,"L8RR-4KG","Male"
"KZPV-BQM",23637054613,"99QT-MCB","Female"
"M1VS-25N",23637054616,"LDSS-KJ6","Male"
"M1VS-25N",23637054617,"L28D-TJH","Female"
"LDSS-KHY",23637054618,"LYCY-PN6","Male"
"LDSS-KHY",23637054619,"LDSS-KKV","Female"
"LZGQ-LJX",23637054620,"KDQW-JTJ","Male"
"LZGQ-LJX",23637054621,"LDS9-GGV","Female"
"LDSS-8LB",23637054624,"LVMF-2JP","Male"
"LDSS-8LB",23637054625,"GW2T-LDK","Female"
"G2RP-CG1",23637054626,"LDSS-D1D","Male"
"G2RP-CG1",23637054627,"GKZ8-SNZ","Female"
"LD9R-RB7",23637054640,"LD9R-RYR","Male"
"LD9R-RB7",23637054641,"M15L-V4Q","Female"
"LDSS-6H5",23637054642,"L133-HLP","Male"
"LDSS-6H5",23637054643,"KH8N-T92","Female"
"LDMT-HMZ",23637054644,"L8BY-3VJ","Male"
"LDMT-HMZ",23637054645,"94BP-X4Z","Female"
"LD91-ST3",23637054646,"L8YY-5HK","Male"
"LD91-ST3",23637054647,"L8WB-D2Z","Female"
"L8MB-ZMK",23637054648,"L8YY-PD5","Male"
"L8MB-ZMK",23637054649,"MBV2-T1M","Female"
"MB1Q-ZWW",23637054650,"GKZZ-K49","Male"
"MB1Q-ZWW",23637054651,"GL6R-9XP","Female"
"LDMT-W6R",23637054652,"KJP2-TBR","Male"
"LDMT-W6R",23637054653,"GFN3-DQ5","Female"
"LT83-H6M",23637054654,"GQ59-8LX","Male"
"LT83-H6M",23637054655,"GSCJ-Z9D","Female"
"GJ8K-PWG",23637054736,"LDSK-NZJ","Male"
"GJ8K-PWG",23637054737,"LDSH-S2T","Female"
"LJYH-M8G",23637054738,"GW69-B2J","Male"
"LJYH-M8G",23637054739,"GXQD-1QL","Female"
"LJ4D-ZCK",23637054741,"GVHV-7WD","Female"
"LJ4D-ZCK",23637054740,"G9G8-ZCS","Male"
"9S1L-ZP2",23637054742,"G6Z5-SS2","Male"
"9S1L-ZP2",23637054743,"GX7W-7JP","Female"
"LZGQ-LJX",23637054744,"KDQW-JTJ","Male"
"LZGQ-LJX",23637054745,"LDS9-GGV","Female"
"KDQH-DJG",23637054746,"L1DD-JMP","Male"
"KDQH-DJG",23637054747,"9WY9-HRJ","Female"
"GL9R-YL9",23637054748,"LD95-VV6","Male"
"GL9R-YL9",23637054749,"9H2F-HV5","Female"
"LDHQ-P5F",23637054750,"LD9R-RB7","Male"
"LDHQ-P5F",23637054751,"LDSS-6H5","Female"
"GGKB-FBC",23637054792,"LZGK-GZB","Male"
"GGKB-FBC",23637054793,"LDSQ-F68","Female"
"GKCC-1KD",23637054816,"GKQX-VM9","Male"
"GKCC-1KD",23637054817,"GVB8-9XY","Female"
"GMF5-BSR",23637054824,"GLFD-7MD","Male"
"GMF5-BSR",23637054825,"GGFH-MVX","Female"
"L1WB-PZW",23637054826,"9HTX-2CD","Male"
"L1WB-PZW",23637054827,"L83J-4S6","Female"
"L1W8-W7S",23637054828,"GLFD-7MD","Male"
"L1W8-W7S",23637054829,"GGFH-MVX","Female"
"GD7W-JS7",23637054832,"G6H3-12T","Male"
"GD7W-NSX",23637054834,"GD7W-BDW","Male"
"9376-JCH",23637054840,"KNW5-CM9","Male"
"9376-JCH",23637054841,"LCRM-5HJ","Female"
"9HVH-9GD",23637054842,"LHW9-VZ4","Male"
"9HVH-9GD",23637054843,"GKKW-24R","Female"
"GG3M-7JP",23637054844,"GGWF-VYW","Male"
"GG3M-7JP",23637054845,"GGXT-3X8","Female"
"L8B9-R7W",23637054864,"GGSV-LFL","Male"
"L8B9-R7W",23637054865,"GGSK-HFX","Female"
"GQ1N-HXB",23637054872,"G7YH-3GJ","Male"
"GQ1N-HXB",23637054873,"GC45-DB8","Female"
"G6T6-9H3",23637054876,"G8SK-15F","Male"
"GLL2-BZV",23637054889,"G8W1-V4X","Female"
"GC4V-KPG",23637054892,"G891-N1Z","Male"
"GC4V-KPG",23637054893,"G3YQ-19T","Female"
"L175-67M",23637054894,"GGKJ-Z1T","Male"
"L175-67M",23637054895,"KL6C-XQV","Female"
"K84R-TMS",23637054896,"LDHB-RRD","Male"
"K84R-TMS",23637054897,"GKVP-QMK","Female"
"LTF2-JTC",23637054900,"9SJJ-97N","Male"
"LTF2-JTC",23637054901,"LZJG-K5N","Female"
"LKNM-HR3",23637054902,"LJ2H-W3S","Male"
"LKNM-HR3",23637054903,"LZ2S-DKM","Female"
"L1QD-DXV",23637054904,"GJ2V-WRY","Male"
"L1QD-DXV",23637054905,"G2CN-HW6","Female"
"LD9P-M8N",23637054906,"LD9P-MFB","Male"
"LD9P-M8N",23637054907,"LH6C-VKZ","Female"
"GH5Y-9HC",23637054912,"GX52-ZZQ","Male"
"GH5Y-9HC",23637054913,"GFW7-86Y","Female"
"G6TX-KJJ",23637054914,"GLBY-DYH","Male"
"9HT1-YR2",23637054944,"GH2M-VGN","Male"
"9HT1-YR2",23637054945,"G649-8LB","Female"
"GM18-WQW",23637055168,"LRMT-CNG","Male"
"GM18-WQW",23637055169,"G6BS-PGR","Female"
"GLJW-P89",23637055232,"GGPY-BGH","Male"
"GLJW-P89",23637055233,"GGPY-RFM","Female"
"L8T9-YR8",23637055250,"GXDM-3H9","Male"
"L8T9-YR8",23637055251,"LBHG-TXR","Female"
"GMVG-TRT",23637055256,"L8B9-R7W","Male"
"LB23-61T",23637055260,"GQ1N-HXB","Male"
"LB23-61T",23637055261,"GX7F-Z34","Female"
"LH73-BMR",23637055262,"G6T6-9H3","Male"
"LH73-BMR",23637055263,"G6TD-VWL","Female"
"GGBN-JR5",23637055268,"L4M2-MZY","Male"
"GGBN-JR5",23637055269,"GKJY-GMV","Female"
"GQG3-8CV",23637055274,"G67W-G57","Male"
"GQG3-8CV",23637055275,"MZHC-RBM","Female"
"GDLZ-HKD",23637055440,"K1WK-N6P","Male"
"GDLZ-HKD",23637055441,"GJK2-FPZ","Female"
"GLTR-YDK",23637055456,"GLB6-MQV","Male"
"GLB1-8LR",23637055458,"GMNX-JGH","Male"
"GLB1-8LR",23637055459,"L2SF-BXZ","Female"
"M1W5-BFF",23637055460,"9376-JCH","Male"
"M1W5-BFF",23637055461,"9HVH-9GD","Female"
"LBM7-XLR",23637055468,"GN1K-X6S","Male"
"LBM7-XLR",23637055469,"G2ZJ-FVP","Female"
"LDSR-1Y7",23637055470,"G7X3-T3S","Male"
"LDSR-1Y7",23637055471,"GNHC-9DJ","Female"
"GJCR-T6K",23637057536,"GNVZ-D3F","Male"
"GJCR-T6K",23637057537,"GV6P-H3V","Female"
"GW5C-MJ1",23637057552,"GX8L-X3Q","Male"
"GW5C-MJ1",23637057553,"GCQV-3WJ","Female"
"93HC-RM1",23637057554,"LTTZ-YL8","Male"
"93HC-RM1",23637057555,"LYSG-SY9","Female"
"LZGX-NYL",23637057556,"9Z4V-273","Male"
"LZGX-NYL",23637057557,"GVWH-735","Female"
"29H4-VD7",23637057560,"GD8V-HH5","Male"
"29H4-VD7",23637057561,"GV6W-PB7","Female"
"G7YH-3GJ",23637058688,"GV4P-VY5","Male"
"G7YH-3GJ",23637058689,"GGJD-JSR","Female"
"GC45-DB8",23637058690,"GZRK-SFB","Male"
"GC45-DB8",23637058691,"GVSP-WS2","Female"
"9HTX-2CD",23637059072,"9HRG-JDL","Male"
"9HTX-2CD",23637059073,"LDH1-G9D","Female"
"LZGK-ZV2",23637059078,"LZ1T-YG5","Male"
"LZGK-ZV2",23637059079,"LZZF-5Z1","Female"
"GGG7-Q5M",23637059088,"G6TC-GD8","Male"
"GGG7-Q5M",23637059089,"GGG3-LR4","Female"
"GZL1-BTV",23637059090,"GZVH-K4C","Male"
"GZL1-BTV",23637059091,"GZVH-NJM","Female"
"28YJ-Z4N",23637059100,"9HTX-2CD","Male"
"28YJ-Z4N",23637059101,"G39Q-HBK","Female"
"GGGT-9MX",23637059102,"MXVC-BK8","Male"
"949K-5Q2",23637059104,"949K-PBH","Male"
"KZPV-BQM",23637059124,"L8RR-4KG","Male"
"KZPV-BQM",23637059125,"99QT-MCB","Female"
"M1VS-25N",23637059128,"LDSS-KJ6","Male"
"M1VS-25N",23637059129,"L28D-TJH","Female"
"LDSS-KHY",23637059130,"LYCY-PN6","Male"
"LDSS-KHY",23637059131,"LDSS-KKV","Female"
"LZGQ-LJX",23637059132,"KDQW-JTJ","Male"
"LZGQ-LJX",23637059133,"LDS9-GGV","Female"
"LB9Q-2R2",23637059138,"GL82-ZQM","Male"
"LB9Q-2R2",23637059139,"GG6H-89X","Female"
"GVHW-NRT",23637059176,"GVDF-MGZ","Male"
"GVHW-NRT",23637059177,"GVDX-FF4","Female"
"L2Y4-PVS",23637059184,"L2Y4-PVL","Male"
"L2Y4-PVS",23637059185,"L2Y4-P2R","Female"
"LRHH-6SF",23637059186,"G6F3-ZCG","Male"
"LRHH-6SF",23637059187,"L2Y4-PL7","Female"
"LV57-XVZ",23637059188,"GJGQ-52M","Male"
"LV57-XVZ",23637059189,"GVZ5-JRM","Female"
"GX8W-RVQ",23637059190,"GG9S-NCR","Male"
"GX8W-RVQ",23637059191,"GJ1K-N7N","Female"
"G6PH-CW6",23637059192,"G3Z8-HR7","Male"
"G6PH-CW6",23637059193,"GNQR-554","Female"
"G8W1-NFV",23637059194,"GVP4-6GS","Male"
"G8W1-NFV",23637059195,"GN12-M46","Female"
"LKC4-6WB",23637059196,"GVP4-6GS","Male"
"LKC4-6WB",23637059197,"GN12-M46","Female"
"GGJ6-93F",23637059328,"GVYJ-ZZJ","Male"
"GGJ6-93F",23637059329,"GGR6-9Q1","Female"
"94RZ-9KC",23637059330,"L198-LRM","Male"
"94RZ-9KC",23637059331,"LCFL-9DP","Female"
"L18X-ZNH",23637059332,"9QZD-J5R","Male"
"L18X-ZNH",23637059333,"L18P-6ZG","Female"
"MVL6-5PR",23637059334,"LDW2-RVK","Male"
"MVL6-5PR",23637059335,"LDW2-RVB","Female"
"L1HZ-WR2",23637059336,"LVTD-MDD","Male"
"L1HZ-WR2",23637059337,"GKYX-DNQ","Female"
"KFLG-12B",23637059340,"28YJ-Z4N","Male"
"KFLG-12B",23637059341,"GGGT-9MX","Female"
"M1TN-H75",23637059344,"GQ1S-8Z6","Male"
"M1TN-H75",23637059345,"GL5F-2BT","Female"
"LJ4D-ZCK",23637059349,"GVHV-7WD","Female"
"LJ4D-ZCK",23637059348,"G9G8-ZCS","Male"
"9S1L-ZP2",23637059350,"G6Z5-SS2","Male"
"9S1L-ZP2",23637059351,"GX7W-7JP","Female"
"G87Q-Z3W",23637059352,"LCP2-CGK","Male"
"G87Q-Z3W",23637059353,"L2YT-FJZ","Female"
"GC32-FML",23637059354,"GV9M-XVB","Male"
"GC32-FML",23637059355,"GV94-MVW","Female"
"KDQW-JTJ",23637059360,"9HTX-2CD","Male"
"KDQW-JTJ",23637059361,"G39Q-HBK","Female"
"LDS9-GGV",23637059362,"LZGK-GZB","Male"
"LDS9-GGV",23637059363,"MXKR-J9R","Female"
"L1DD-JMP",23637059364,"GG5W-TJ1","Male"
"L1DD-JMP",23637059365,"GG54-SDF","Female"
"9WY9-HRJ",23637059366,"LZ19-924","Male"
"LD95-VV6",23637059368,"LD95-VVH","Male"
"LD95-VV6",23637059369,"99SD-Z4Q","Female"
"9H2F-HV5",23637059370,"MBGG-7NP","Male"
"9H2F-HV5",23637059371,"LD9R-SHL","Female"
"LD9R-RB7",23637059372,"LD9R-RYR","Male"
"LD9R-RB7",23637059373,"M15L-V4Q","Female"
"LDSS-6H5",23637059374,"L133-HLP","Male"
"LDSS-6H5",23637059375,"KH8N-T92","Female"
"LZS9-ZC2",23637059376,"9HYQ-M4G","Male"
"LZS9-ZC2",23637059377,"GJGW-QM6","Female"
"LZ61-F76",23637059378,"LZ19-924","Male"
"LZ61-F76",23637059379,"GL5F-YH1","Female"
"KNXX-WBQ",23637059384,"LHPZ-9WQ","Male"
"KNXX-WBQ",23637059385,"LCT8-QVQ","Female"
"LDMT-HMZ",23637059388,"L8BY-3VJ","Male"
"LDMT-HMZ",23637059389,"94BP-X4Z","Female"
"LD91-ST3",23637059390,"L8YY-5HK","Male"
"LD91-ST3",23637059391,"L8WB-D2Z","Female"
"9C32-7PC",23637059392,"G7YH-3GJ","Male"
"9C32-7PC",23637059393,"GC45-DB8","Female"
"93LF-J1V",23637059396,"L1HZ-WR2","Male"
"93LF-J1V",23637059397,"MDWC-L73","Female"
"931M-DSZ",23637059398,"KFLG-12B","Male"
"931M-DSZ",23637059399,"M5YG-GGX","Female"
"LDSS-8WS",23637059400,"L7LT-X1D","Male"
"9ZCG-R7L",23637059402,"KZPV-BQM","Male"
"9ZCG-R7L",23637059403,"GG81-W5D","Female"
"LRHH-9JN",23637059404,"M1VS-25N","Male"
"LRHH-9JN",23637059405,"LDSS-KHY","Female"
"LZGK-6BD",23637059406,"LZGQ-LJX","Male"
"LZGK-6BD",23637059407,"GG5V-KXG","Female"
"LM1H-8JF",23637059408,"GL9R-YL9","Male"
"LM1H-8JF",23637059409,"LDHQ-P5F","Female"
"LBDD-T2H",23637059410,"G2G5-WJR","Male"
"LBDD-T2H",23637059411,"G2G5-FT5","Female"
"LYJ2-TZG",23637059412,"LBX8-DDN","Male"
"LYJ2-TZG",23637059413,"LDW2-4JB","Female"
"LYJ2-LF5",23637059414,"M1S9-5V6","Male"
"G95M-WZ9",23637059416,"G6RG-6XQ","Male"
"G95M-WZ9",23637059417,"GKNC-F3X","Female"
"9V7R-KN5",23637059418,"GLXF-42Z","Male"
"9V7R-KN5",23637059419,"GLXF-CH3","Female"
"LDW2-QX1",23637059420,"LH7S-18K","Male"
"LDW2-QX1",23637059421,"LDSV-5Q1","Female"
"99Y7-MCD",23637059424,"KN8N-WHW","Male"
"99Y7-MCD",23637059425,"9SYL-S5H","Female"
"LBKM-9MP",23637059426,"G67W-G57","Male"
"LBKM-9MP",23637059427,"MZHC-RBM","Female"
"L1QG-G8M",23637059428,"LDFZ-8Q1","Male"
"L1QG-G8M",23637059429,"LHPZ-VGH","Female"
"LDW5-66P",23637059432,"LD9R-RB7","Male"
"LDW5-66P",23637059433,"LDSS-6H5","Female"
"LDW5-623",23637059434,"LDMT-HMZ","Male"
"LDW5-623",23637059435,"LD91-ST3","Female"
"KCXK-S69",23637059436,"L8MB-ZMK","Male"
"KCXK-S69",23637059437,"MB1Q-ZWW","Female"
"GJR2-7VD",23637059438,"LDMT-W6R","Male"
"GJR2-7VD",23637059439,"LT83-H6M","Female"
"MKKN-R3H",23637059440,"GG5Y-858","Male"
"9Q6D-L88",23637059442,"GKPX-TG7","Male"
"9Q6D-L88",23637059443,"GN4Z-XZP","Female"
"K417-PHT",23637059444,"LTTZ-YL8","Male"
"K417-PHT",23637059445,"LYSG-SY9","Female"
"9S3D-N8F",23637059446,"9C32-7PC","Male"
"9S3D-N8F",23637059447,"M5YG-GGX","Female"
"GQMG-G62",23637059472,"LDSQ-XRK","Male"
"GQMG-G62",23637059473,"LCFL-9DP","Female"
"GN4C-8ND",23637059474,"L644-9GY","Male"
"GN4C-8ND",23637059475,"KVGF-FPJ","Female"
"LBM7-XLR",23637059484,"GN1K-X6S","Male"
"LBM7-XLR",23637059485,"G2ZJ-FVP","Female"
"LDSR-1Y7",23637059486,"G7X3-T3S","Male"
"LDSR-1Y7",23637059487,"GNHC-9DJ","Female"
"LD9R-RCZ",23637059488,"GGT6-NYC","Male"
"LD9R-RCZ",23637059489,"GGTD-5CG","Female"
"MBWQ-SF3",23637059490,"LH3J-XVF","Male"
"MBWQ-SF3",23637059491,"KN3T-TR3","Female"
"L1R3-QH7",23637059492,"LD9R-5PH","Male"
"L1R3-QH7",23637059493,"LZM1-YM9","Female"
"M33Z-FHV",23637059494,"GGQ2-T6Y","Male"
"M33Z-FHV",23637059495,"GGQ2-FDK","Female"
"GJ15-2NP",23637059496,"G9M5-FF1","Male"
"GJ15-2NP",23637059497,"GN9F-M6Q","Female"
"LYGH-JR3",23637059504,"LD9R-RB7","Male"
"LYGH-JR3",23637059505,"LDSS-6H5","Female"
"L8WY-474",23637059506,"9H19-J7X","Male"
"L8WY-474",23637059507,"9H19-J7B","Female"
"9C8M-C8L",23637059508,"GSXR-ZTK","Male"
"9C8M-C8L",23637059509,"L1B9-5FC","Female"
"GH7W-LP9",23637059510,"G2QK-94H","Male"
"GH7W-LP9",23637059511,"G75J-1J1","Female"
"GSXR-ZTK",23637059512,"GQSM-6LG","Male"
"GSXR-ZTK",23637059513,"G9CZ-RB1","Female"
"L1B9-5FC",23637059514,"L8RK-RPS","Male"
"L1B9-5FC",23637059515,"LJG8-9LJ","Female"
"G2QK-94H",23637059516,"G75J-GMH","Male"
"G2QK-94H",23637059517,"G75J-NFC","Female"
"G75J-1J1",23637059518,"G6SV-M3S","Male"
"G75J-1J1",23637059519,"KH4D-HB7","Female"
"GZPW-9T8",23637059520,"GVXT-MZG","Male"
"GZPW-9T8",23637059521,"LV8V-H4X","Female"
"G27G-J45",23637059522,"GKWF-SCL","Male"
"G27G-J45",23637059523,"GD2R-LLD","Female"
"949J-G8K",23637059524,"G3LH-DG9","Male"
"GGRJ-B45",23637059526,"G6GQ-R3F","Male"
"GGRJ-B45",23637059527,"G8R7-2L1","Female"
"L18B-R3G",23637059528,"G2TZ-96Y","Male"
"L18B-R3G",23637059529,"G2T8-97Z","Female"
"KDQH-DJG",23637059530,"L1DD-JMP","Male"
"KDQH-DJG",23637059531,"9WY9-HRJ","Female"
"LD9R-5G3",23637059532,"LD9R-RCZ","Male"
"LD9R-5G3",23637059533,"MBWQ-SF3","Female"
"M897-QTS",23637059534,"L1R3-QH7","Male"
"M897-QTS",23637059535,"M33Z-FHV","Female"
"LCRQ-733",23637059536,"G8WB-SJY","Male"
"LCRQ-733",23637059537,"GHXF-SCK","Female"
"GXFT-K5G",23637059552,"LCP2-CGK","Male"
"GXFT-K5G",23637059553,"L2YT-FJZ","Female"
"GXFT-52R",23637059554,"9CXH-K9T","Male"
"GXFT-52R",23637059555,"GN9F-58F","Female"
"LHX4-SH2",23637059564,"LT6B-LH4","Male"
"29WQ-BY2",23637059566,"G7YH-3GJ","Male"
"29WQ-BY2",23637059567,"GC45-DB8","Female"
"9QZ9-C18",23637059568,"LZGK-GZB","Male"
"9QZ9-C18",23637059569,"MXKR-J9R","Female"
"LHKK-GP5",23637059570,"9HTX-2CD","Male"
"LHKK-GP5",23637059571,"G39Q-HBK","Female"
"GXDM-JXD",23637059572,"GHD2-HFW","Male"
"GXDM-JXD",23637059573,"GGNF-TFK","Female"
"L85Z-921",23637059574,"LDST-G1M","Male"
"L85Z-921",23637059575,"GSCT-6ST","Female"
"GJ8K-PWG",23637059576,"LDSK-NZJ","Male"
"GJ8K-PWG",23637059577,"LDSH-S2T","Female"
"LJYH-M8G",23637059578,"GW69-B2J","Male"
"LJYH-M8G",23637059579,"GXQD-1QL","Female"
"LDMT-W6R",23637059580,"KJP2-TBR","Male"
"LDMT-W6R",23637059581,"GFN3-DQ5","Female"
"LT83-H6M",23637059582,"GQ59-8LX","Male"
"LT83-H6M",23637059583,"GSCJ-Z9D","Female"
"G62C-9KF",23637059616,"G6RT-HJL","Male"
"G62C-9KF",23637059617,"GX8Z-2MK","Female"
"GVQH-LST",23637059622,"L198-LRM","Male"
"GVQH-LST",23637059623,"LCFL-9DP","Female"
"G6LZ-TWJ",23637059624,"L5LL-BRL","Male"
"G6LZ-TWJ",23637059625,"GZ4M-H94","Female"
"G6R2-BDM",23637059630,"GFZ2-JTZ","Male"
"LH8G-2RH",23637059632,"LCVR-TFD","Male"
"LH8G-2RH",23637059633,"9Z4P-BQB","Female"
"LDW2-7JJ",23637059634,"LDW2-41W","Male"
"LDW2-7JJ",23637059635,"G4NJ-GVF","Female"
"KHQ6-TFB",23637059636,"LD97-CH9","Male"
"KHQ6-TFB",23637059637,"KH4Q-2SB","Female"
"LDSM-H39",23637059638,"94YF-JDG","Male"
"LDSM-H39",23637059639,"G8WY-6L8","Female"
"GD5N-8XB",23637059640,"GJYD-GBX","Male"
"GD5N-8XB",23637059641,"GJY6-3B7","Female"
"GXL9-Q1Z",23637059642,"G62C-9KF","Male"
"GXL9-Q1Z",23637059643,"G4JV-213","Female"
"LT8C-4JX",23637059644,"GKY5-ZST","Male"
"LT8C-4JX",23637059645,"LT8C-XN8","Female"
"G2W9-MML",23637059646,"GGFG-KD4","Male"
"G2W9-MML",23637059647,"G23G-MFG","Female"
"L7LL-FB1",23637059840,"GGJ6-93F","Male"
"L7LL-FB1",23637059841,"94RZ-9KC","Female"
"LZVR-GMG",23637059842,"L18X-ZNH","Male"
"LZVR-GMG",23637059843,"MVL6-5PR","Female"
"93LF-J1V",23637059844,"L1HZ-WR2","Male"
"93LF-J1V",23637059845,"MDWC-L73","Female"
"931M-DSZ",23637059846,"KFLG-12B","Male"
"931M-DSZ",23637059847,"M5YG-GGX","Female"
"LHYG-XJF",23637059848,"M1TN-H75","Male"
"LHYG-XJF",23637059849,"GHRS-RJY","Female"
"GDGW-LRZ",23637059850,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637059851,"9S1L-ZP2","Female"
"2JFF-BQB",23637059852,"G87Q-Z3W","Male"
"2JFF-BQB",23637059853,"GC32-FML","Female"
"K83K-RFX",23637059855,"G2GZ-4JW","Female"
"LZGQ-LJX",23637059856,"KDQW-JTJ","Male"
"LZGQ-LJX",23637059857,"LDS9-GGV","Female"
"KDQH-DJG",23637059858,"L1DD-JMP","Male"
"KDQH-DJG",23637059859,"9WY9-HRJ","Female"
"GL9R-YL9",23637059860,"LD95-VV6","Male"
"GL9R-YL9",23637059861,"9H2F-HV5","Female"
"LDHQ-P5F",23637059862,"LD9R-RB7","Male"
"LDHQ-P5F",23637059863,"LDSS-6H5","Female"
"K8D7-F5D",23637059864,"LZS9-ZC2","Male"
"K8D7-F5D",23637059865,"LZ61-F76","Female"
"LDZ2-8G7",23637059868,"KNXX-WBQ","Male"
"LDZ2-8G7",23637059869,"LDZ2-8LP","Female"
"LY6V-8G3",23637059870,"LDMT-HMZ","Male"
"LY6V-8G3",23637059871,"LD91-ST3","Female"
"LH7S-18K",23637059872,"LDW2-7WW","Male"
"LH7S-18K",23637059873,"LH7S-12Y","Female"
"LDSV-5Q1",23637059874,"LDSQ-XRK","Male"
"LDSV-5Q1",23637059875,"LCFL-9DP","Female"
"LYGH-JR3",23637059876,"LD9R-RB7","Male"
"LYGH-JR3",23637059877,"LDSS-6H5","Female"
"LZVR-GMG",23637059878,"L18X-ZNH","Male"
"LZVR-GMG",23637059879,"MVL6-5PR","Female"
"GNYN-63S",23637059880,"L8YY-G2B","Male"
"GNYN-63S",23637059881,"93BR-9XQ","Female"
"LBDM-38D",23637059882,"L8R2-SJ9","Male"
"LBDM-38D",23637059883,"LCXP-QW3","Female"
"9H16-YMP",23637059884,"L18B-R3G","Male"
"9H16-YMP",23637059885,"KDQH-DJG","Female"
"L82R-5HJ",23637059886,"LD9R-5G3","Male"
"L82R-5HJ",23637059887,"M897-QTS","Female"
"G7L7-K4V",23637059888,"GJN4-XTB","Male"
"G7L7-K4V",23637059889,"GVSX-46Q","Female"
"GVMM-WY2",23637059890,"GSD6-K7P","Male"
"GVMM-WY2",23637059891,"G6WQ-WBM","Female"
"LZJX-4WX",23637059892,"G95X-P39","Male"
"LZJX-4WX",23637059893,"GSBX-MD1","Female"
"2ZVG-JS3",23637059894,"L1QG-G8M","Male"
"2ZVG-JS3",23637059895,"LD97-QLP","Female"
"94BN-14G",23637059896,"G27Z-3CW","Male"
"94BN-14G",23637059897,"G27Z-QDV","Female"
"GQP1-GKY",23637059900,"G6MW-WVX","Male"
"GQP1-GKY",23637059901,"GX82-GBC","Female"
"LD33-H5D",23637059902,"GMXF-JSD","Male"
"LD33-H5D",23637059903,"GQSG-1F8","Female"
"L7LL-FB1",23637059904,"GGJ6-93F","Male"
"L7LL-FB1",23637059905,"94RZ-9KC","Female"
"LZVR-GMG",23637059906,"L18X-ZNH","Male"
"LZVR-GMG",23637059907,"MVL6-5PR","Female"
"93LF-J1V",23637059908,"L1HZ-WR2","Male"
"93LF-J1V",23637059909,"MDWC-L73","Female"
"931M-DSZ",23637059910,"KFLG-12B","Male"
"931M-DSZ",23637059911,"M5YG-GGX","Female"
"LHYG-XJF",23637059912,"M1TN-H75","Male"
"LHYG-XJF",23637059913,"GHRS-RJY","Female"
"GDGW-LRZ",23637059914,"LJ4D-ZCK","Male"
"GDGW-LRZ",23637059915,"9S1L-ZP2","Female"
"2JFF-BQB",23637059916,"G87Q-Z3W","Male"
"2JFF-BQB",23637059917,"GC32-FML","Female"
"K83K-RFX",23637059919,"G2GZ-4JW","Female"
"LZGC-T3V",23637059936,"9HBT-X6S","Male"
"9HNL-VTQ",23637059938,"LT6K-DY9","Male"
"9HNL-VTQ",23637059939,"9HZT-7LN","Female"
"M6HL-7N8",23637059940,"GGP9-PVT","Male"
"48HM-XVK",23637059942,"GGPS-Z3V","Male"
"48HM-XVK",23637059943,"GGPS-W5B","Female"
"M1G9-D88",23637059944,"G4XC-Z25","Male"
"M1G9-D88",23637059945,"GXW3-FM3","Female"
"G6HB-74V",23637059946,"GXQL-V29","Male"
"G6HB-74V",23637059947,"GK96-PTN","Female"
"MRMP-3HL",23637059948,"MQ97-2VC","Male"
"MRMP-3HL",23637059949,"L812-1MZ","Female"
"LZ1V-VQ4",23637059950,"GSWG-DB2","Male"
"LZ1V-VQ4",23637059951,"LBVL-MQ9","Female"
"L19Z-CL1",23637059952,"9S1N-9NW","Male"
"L19Z-CL1",23637059953,"GGG7-ZFW","Female"
"LTRP-RR9",23637059954,"9STQ-HGV","Male"
"LTRP-RR9",23637059955,"GC81-6YM","Female"
"LB2S-YQF",23637059956,"LDGP-6LG","Male"
"LB2S-YQF",23637059957,"KC5N-C3N","Female"
"9SR5-TGZ",23637059958,"LRBK-WPN","Male"
"9SR5-TGZ",23637059959,"9WWL-HYB","Female"
"GJTB-SFG",23637059960,"LCB7-3YS","Male"
"GJTB-SFG",23637059961,"L8T3-L1F","Female"
"G9SD-RC6",23637059962,"LYV5-RQ5","Male"
"G9SD-RC6",23637059963,"L1QP-JJ6","Female"
"97D4-D9M",23637059964,"G9Z2-7RY","Male"
"97D4-D9M",23637059965,"L4BD-6XM","Female"
