"fid","ascendancy","parent","gender"
"G935-3GB",6586354772,"LB29-Z1M","Male"
"G935-3GB",6586354773,"LY6M-DJJ","Female"
"29T6-NVP",6586354774,"K23R-YZ3","Male"
"29T6-NVP",6586354775,"MJB1-X23","Female"
"GXZ9-6D2",6586354776,"L8P6-YWQ","Male"
"GXZ9-6D2",6586354777,"G6RX-6V9","Female"
"G2C3-Q32",6586354778,"KCZD-JKX","Male"
"G2C3-Q32",6586354779,"LDZN-ZVF","Female"
"G6LV-NXP",6586354780,"G7PM-8QD","Male"
"G6LV-NXP",6586354781,"G6TT-VPQ","Female"
"GXZ8-DX2",6586354784,"GDS7-WCN","Male"
"GXZ8-DX2",6586354785,"GXZ8-RLN","Female"
"27SB-TR9",6586354786,"G7S4-4NY","Male"
"27SB-TR9",6586354787,"G2F6-Y6F","Female"
"9CXC-TBD",6586354788,"9CXC-TBF","Male"
"9CXC-TBD",6586354789,"GGV1-2WM","Female"
"LTWH-KSR",6586354790,"G7WG-J86","Male"
"LTWH-KSR",6586354791,"GGV1-VV9","Female"
"GG89-DX1",6586354792,"GDS7-WCN","Male"
"GG89-DX1",6586354793,"GXZ8-RLN","Female"
"KN8W-XVZ",6586354794,"L8P6-YWQ","Male"
"KN8W-XVZ",6586354795,"G6RX-6V9","Female"
"GXGS-2S1",6586354796,"GXG3-3DY","Male"
"GJ1W-MMH",6586354800,"94BJ-ZX3","Male"
"GJ1W-MMH",6586354801,"2S3P-2S7","Female"
"GLN5-D79",6586354802,"GLBD-MDR","Male"
"GXKG-23T",6586354804,"KHR9-X9L","Male"
"GXKG-23T",6586354805,"GWSM-DP4","Female"
"9CXC-38B",6586354806,"G6TT-BQ5","Male"
"9CXC-38B",6586354807,"LYK5-YC9","Female"
"GMWC-92B",6586354816,"MQBD-YLM","Male"
"GMWC-92B",6586354817,"GV6W-S6F","Female"
"L1DL-9GM",6586354818,"LZ18-2BL","Male"
"L1DL-9GM",6586354819,"LZ18-L3N","Female"
"GDC2-M96",6586354824,"G8WY-BND","Male"
"GDC2-M96",6586354825,"GDCF-JR4","Female"
"GV1M-5J6",6586354826,"L8WB-MLF","Male"
"GV1M-5J6",6586354827,"L8WY-4QB","Female"
"LBND-CZ2",6586354828,"LZ4V-QT7","Male"
"LBND-CZ2",6586354829,"99PT-57M","Female"
"L295-VYT",6586354830,"GH55-G74","Male"
"L295-VYT",6586354831,"GCDV-J32","Female"
"GX69-ZLP",6586354832,"9CFG-QM8","Male"
"GX69-ZLP",6586354833,"L8TY-52X","Female"
"GJ15-5MK",6586354834,"GLZY-ZH2","Male"
"GJ15-5MK",6586354835,"GL8G-MPD","Female"
"KFN1-PM6",6586354836,"LHVF-8RJ","Male"
"KFN1-PM6",6586354837,"GKGN-8ZC","Female"
"GDCS-9BF",6586354838,"L1N8-7SB","Male"
"GDCS-9BF",6586354839,"GGMV-D7N","Female"
"9CFX-SL9",6586354840,"L13J-RCK","Male"
"9CFX-SL9",6586354841,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6586354842,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6586354843,"L1HG-MKV","Female"
"LZBY-5LP",6586354844,"MBMH-FJ9","Male"
"LZBY-5LP",6586354845,"LDSM-3LQ","Female"
"GGKP-P28",6586354846,"LDSM-QML","Male"
"GGKP-P28",6586354847,"L1H7-X4B","Female"
"GZ7W-8MX",6586354848,"GKK6-YJ9","Male"
"GZ7W-8MX",6586354849,"GVNP-HFF","Female"
"GL7N-W47",6586354850,"L8WY-4K5","Male"
"GL7N-W47",6586354851,"MKG4-RM3","Female"
"GXFX-VTJ",6586354852,"GW8J-6TX","Male"
"GXFX-VTJ",6586354853,"KNW8-VFX","Female"
"MQBD-YLM",6586354856,"LJLB-5ML","Male"
"MQBD-YLM",6586354857,"L15Q-8X5","Female"
"LKJQ-7RT",6586354858,"GGP8-GBP","Male"
"LKJQ-7RT",6586354859,"GGP8-2CD","Female"
"L13J-RCK",6586354860,"933H-W94","Male"
"L13J-RCK",6586354861,"LRM1-QF5","Female"
"LBNJ-3C7",6586354862,"L8BY-9XF","Male"
"LBNJ-3C7",6586354863,"G69C-LP6","Female"
"KFN1-PM6",6586354864,"LHVF-8RJ","Male"
"KFN1-PM6",6586354865,"GKGN-8ZC","Female"
"GDCS-9BF",6586354866,"L1N8-7SB","Male"
"GDCS-9BF",6586354867,"GGMV-D7N","Female"
"9CCY-L2W",6586354868,"G4B1-M6Z","Male"
"9CCY-L2W",6586354869,"LZ18-L3N","Female"
"GNL5-LPZ",6586354870,"GKFN-S2H","Male"
"GNL5-LPZ",6586354871,"GKZZ-KRV","Female"
"L8WB-MLF",6586354872,"G29L-K4G","Male"
"L8WB-MLF",6586354873,"G2SN-FF7","Female"
"L8WY-4QB",6586354874,"G29L-LR5","Male"
"L8WY-4QB",6586354875,"G292-TNT","Female"
"GSK2-NDY",6586354876,"LYS8-S4W","Male"
"GSK2-NDY",6586354877,"GG48-JSQ","Female"
"LRYD-36S",6586354878,"GWN8-Y7B","Male"
"LRYD-36S",6586354879,"G67K-K55","Female"
"L8WB-9MG",6586354944,"M1DV-XGP","Male"
"L8WB-9MG",6586354945,"L19S-RGW","Female"
"L8WB-8LY",6586354946,"L8BS-C55","Male"
"L8WB-8LY",6586354947,"9Z45-3FJ","Female"
"LZJV-TRX",6586354948,"9HLX-GWL","Male"
"LZJV-TRX",6586354949,"LC7J-KH4","Female"
"LHK3-V3V",6586354950,"LBV3-PXG","Male"
"LHK3-V3V",6586354951,"L8WB-MRM","Female"
"LDSM-WYF",6586354952,"998F-RYD","Male"
"LDSM-WYF",6586354953,"9WYV-M96","Female"
"9SZ5-9W1",6586354954,"L8T2-WP2","Male"
"9SZ5-9W1",6586354955,"LQR2-NXQ","Female"
"GMWC-92B",6586354956,"MQBD-YLM","Male"
"GMWC-92B",6586354957,"GV6W-S6F","Female"
"L1DL-9GM",6586354958,"LZ18-2BL","Male"
"L1DL-9GM",6586354959,"LZ18-L3N","Female"
"GJLX-WCJ",6586354960,"GVML-H6M","Male"
"GJLX-WCJ",6586354961,"L2TG-GJM","Female"
"GJLX-3XB",6586354962,"GJLX-96Z","Male"
"GJLX-3XB",6586354963,"GQQ4-7ZD","Female"
"L8WY-4CH",6586354964,"GMS1-QKF","Male"
"L8WY-4CH",6586354965,"GXGW-541","Female"
"LY98-DR4",6586354966,"GGDB-YLM","Male"
"LY98-DR4",6586354967,"G4CX-BLK","Female"
"LCPG-8Q9",6586354968,"L5P9-GVV","Male"
"LCPG-8Q9",6586354969,"L2PN-NHV","Female"
"LYKJ-7K2",6586354970,"GQ1X-99J","Male"
"LYKJ-7K2",6586354971,"K64R-P2Q","Female"
"L7LT-8CQ",6586354972,"LBV3-PXG","Male"
"L7LT-8CQ",6586354973,"L8WB-MRM","Female"
"L5VF-CLW",6586354974,"L1N6-1SG","Male"
"L5VF-CLW",6586354975,"24RD-XGT","Female"
"L13J-RCK",6586354976,"933H-W94","Male"
"L13J-RCK",6586354977,"LRM1-QF5","Female"
"LBNJ-3C7",6586354978,"L8BY-9XF","Male"
"LBNJ-3C7",6586354979,"G69C-LP6","Female"
"2ZVG-CW1",6586354980,"LT5N-277","Male"
"2ZVG-CW1",6586354981,"9W34-T7R","Female"
"L1HG-MKV",6586354982,"9HKX-QZW","Male"
"L1HG-MKV",6586354983,"GVNF-HSZ","Female"
"G7LG-82B",6586354984,"LYQQ-JMZ","Male"
"G7LG-82B",6586354985,"G643-V2Q","Female"
"GZ96-RKV",6586354986,"LRCX-T3S","Male"
"GZ96-RKV",6586354987,"LJYW-YJ5","Female"
"MBMH-FJ9",6586354992,"L8WB-MRH","Male"
"MBMH-FJ9",6586354993,"GGKR-Y4B","Female"
"LDSM-3LQ",6586354994,"93QC-WRW","Male"
"LDSM-3LQ",6586354995,"LVD6-PLK","Female"
"9S8R-DJY",6586354996,"9WF7-DMT","Male"
"9S8R-DJY",6586354997,"9WP5-WRF","Female"
"2Z96-7WY",6586354998,"G293-KYY","Male"
"2Z96-7WY",6586354999,"9CHV-DHK","Female"
"LB5Q-GYR",6586355000,"LY1D-RHM","Male"
"LB5Q-GYR",6586355001,"LT7P-H65","Female"
"9ZZS-VVC",6586355002,"KCZD-JKX","Male"
"9ZZS-VVC",6586355003,"LDZN-ZVF","Female"
"LBW5-7NC",6586355004,"LKPF-K3S","Male"
"LBW5-7NC",6586355005,"LV7M-MT9","Female"
"KZ48-P15",6586355006,"LBBZ-8DB","Male"
"KZ48-P15",6586355007,"LHZT-ZL9","Female"
"9CCY-L2W",6586355008,"G4B1-M6Z","Male"
"9CCY-L2W",6586355009,"LZ18-L3N","Female"
"L8WY-4FQ",6586355010,"GQP4-2K4","Male"
"L8WY-4FQ",6586355011,"L1QM-QVR","Female"
"MB3G-NWR",6586355012,"LY1W-YGL","Male"
"MB3G-NWR",6586355013,"93T9-FVT","Female"
"9WQT-Y2T",6586355014,"9WDN-7LX","Male"
"9WQT-Y2T",6586355015,"KC45-RHV","Female"
"LDWL-NG9",6586355016,"LBQ7-VCK","Male"
"LDWL-NG9",6586355017,"LZSJ-4MJ","Female"
"9CXW-2GL",6586355018,"LRCX-1VY","Male"
"9CXW-2GL",6586355019,"GJB7-PB5","Female"
"GX4G-CCH",6586355020,"GQV7-JBB","Male"
"GX4G-CCH",6586355021,"G9D8-915","Female"
"GX75-H2P",6586355022,"KCZD-JKX","Male"
"GX75-H2P",6586355023,"LDZN-ZVF","Female"
"LTTX-9QJ",6586355024,"LD34-GG8","Male"
"LTTX-9QJ",6586355025,"GQGR-WRJ","Female"
"KFLJ-TW7",6586355040,"93QC-WRW","Male"
"KFLJ-TW7",6586355041,"LVD6-PLK","Female"
"L5YR-XC6",6586355042,"L8T2-W14","Male"
"L5YR-XC6",6586355043,"L64T-8MH","Female"
"KC5Z-8G9",6586355044,"G2B6-4PV","Male"
"KC5Z-8G9",6586355045,"LZ82-9QL","Female"
"L5N5-957",6586355046,"K1TD-8TS","Male"
"L5N5-957",6586355047,"G849-H1D","Female"
"LYSH-FX8",6586355048,"KN1K-WGF","Male"
"LYSH-FX8",6586355049,"LTTH-P6X","Female"
"GGKP-HQZ",6586355050,"G2M9-QM5","Male"
"GGKP-HQZ",6586355051,"G24Z-ZN3","Female"
"L8WY-4CH",6586355056,"GMS1-QKF","Male"
"L8WY-4CH",6586355057,"GXGW-541","Female"
"LY98-DR4",6586355058,"GGDB-YLM","Male"
"LY98-DR4",6586355059,"G4CX-BLK","Female"
"LZNZ-B7Q",6586355060,"LCP1-19Y","Male"
"LZNZ-B7Q",6586355061,"2CNB-WKW","Female"
"L83J-BXC",6586355062,"LZ8K-BBS","Male"
"L83J-BXC",6586355063,"L83J-BYF","Female"
"GQH8-JLD",6586355064,"L8T2-W14","Male"
"GQH8-JLD",6586355065,"L64T-8MH","Female"
"LKQL-K3L",6586355066,"LY1W-YGL","Male"
"LKQL-K3L",6586355067,"93T9-FVT","Female"
"LC88-4B9",6586355068,"M8X3-PH2","Male"
"LC88-4B9",6586355069,"LVD6-PLK","Female"
"9ZCB-1NJ",6586355070,"LZ18-2BL","Male"
"9ZCB-1NJ",6586355071,"LZ18-L3N","Female"
"MBMH-FJ9",6586355072,"L8WB-MRH","Male"
"MBMH-FJ9",6586355073,"GGKR-Y4B","Female"
"LDSM-3LQ",6586355074,"93QC-WRW","Male"
"LDSM-3LQ",6586355075,"LVD6-PLK","Female"
"LZNZ-B7Q",6586355076,"LCP1-19Y","Male"
"LZNZ-B7Q",6586355077,"2CNB-WKW","Female"
"L83J-BXC",6586355078,"LZ8K-BBS","Male"
"L83J-BXC",6586355079,"L83J-BYF","Female"
"LB5Q-GYR",6586355080,"LY1D-RHM","Male"
"LB5Q-GYR",6586355081,"LT7P-H65","Female"
"9ZZS-VVC",6586355082,"KCZD-JKX","Male"
"9ZZS-VVC",6586355083,"LDZN-ZVF","Female"
"LBW5-7NC",6586355084,"LKPF-K3S","Male"
"LBW5-7NC",6586355085,"LV7M-MT9","Female"
"KZ48-P15",6586355086,"LBBZ-8DB","Male"
"KZ48-P15",6586355087,"LHZT-ZL9","Female"
"LDSM-QML",6586355088,"LDSM-WYF","Male"
"LDSM-QML",6586355089,"9SZ5-9W1","Female"
"L1H7-X4B",6586355090,"L8WB-9MG","Male"
"L1H7-X4B",6586355091,"L8WB-8LY","Female"
"L8T2-WFV",6586355092,"9H6D-XP1","Male"
"L8T2-WFV",6586355093,"9H6D-XP2","Female"
"L8T2-WFG",6586355094,"LY6D-HVT","Male"
"L8T2-WFG",6586355095,"LZTQ-MTH","Female"
"9HBT-X6S",6586355096,"LBBZ-8DB","Male"
"9HBT-X6S",6586355097,"LHZT-ZL9","Female"
"9CW3-3SK",6586355098,"9CS3-646","Male"
"9CW3-3SK",6586355099,"LY6J-G8R","Female"
"KF9B-5KD",6586355100,"LBV3-PXG","Male"
"KF9B-5KD",6586355101,"L8WB-MRM","Female"
"LDSM-3YK",6586355102,"LTC9-L6F","Male"
"LDSM-3YK",6586355103,"LTC9-G9Y","Female"
"9HKK-D3R",6586355104,"L8WB-9MG","Male"
"9HKK-D3R",6586355105,"L8WB-8LY","Female"
"L8TT-XRG",6586355106,"LZJV-TRX","Male"
"L8TT-XRG",6586355107,"LHK3-V3V","Female"
"LDSM-QML",6586355108,"LDSM-WYF","Male"
"LDSM-QML",6586355109,"9SZ5-9W1","Female"
"GG9C-B8R",6586355110,"GMWC-92B","Male"
"GG9C-B8R",6586355111,"L1DL-9GM","Female"
"K1T8-1GP",6586355112,"G2B3-323","Male"
"K1T8-1GP",6586355113,"G2B3-DDM","Female"
"GCQF-8BS",6586355114,"G2B3-7D3","Male"
"GCQF-8BS",6586355115,"G2B3-D6T","Female"
"GKNY-RVC",6586355116,"GQ63-48P","Male"
"GKNY-RVC",6586355117,"KFVP-RDS","Female"
"KFLJ-TW7",6586355120,"93QC-WRW","Male"
"KFLJ-TW7",6586355121,"LVD6-PLK","Female"
"L5YR-XC6",6586355122,"L8T2-W14","Male"
"L5YR-XC6",6586355123,"L64T-8MH","Female"
"KC5Z-8G9",6586355124,"G2B6-4PV","Male"
"KC5Z-8G9",6586355125,"LZ82-9QL","Female"
"L5N5-957",6586355126,"K1TD-8TS","Male"
"L5N5-957",6586355127,"G849-H1D","Female"
"LYSH-FX8",6586355128,"KN1K-WGF","Male"
"LYSH-FX8",6586355129,"LTTH-P6X","Female"
"GGKP-HQZ",6586355130,"G2M9-QM5","Male"
"GGKP-HQZ",6586355131,"G24Z-ZN3","Female"
"9CFX-SL9",6586355136,"L13J-RCK","Male"
"9CFX-SL9",6586355137,"LBNJ-3C7","Female"
"LBNJ-Z5Z",6586355138,"2ZVG-CW1","Male"
"LBNJ-Z5Z",6586355139,"L1HG-MKV","Female"
"KNHF-4F4",6586355140,"G7LG-82B","Male"
"KNHF-4F4",6586355141,"GZ96-RKV","Female"
"GDC2-M96",6586355144,"G8WY-BND","Male"
"GDC2-M96",6586355145,"GDCF-JR4","Female"
"GV1M-5J6",6586355146,"L8WB-MLF","Male"
"GV1M-5J6",6586355147,"L8WY-4QB","Female"
"LBND-CZ2",6586355148,"LZ4V-QT7","Male"
"LBND-CZ2",6586355149,"99PT-57M","Female"
"L295-VYT",6586355150,"GH55-G74","Male"
"L295-VYT",6586355151,"GCDV-J32","Female"
"LH1Y-NLV",6586355154,"LCPG-8Q9","Male"
"LH1Y-NLV",6586355155,"LYKJ-7K2","Female"
"G6K3-Z35",6586355156,"99PY-HTK","Male"
"G6K3-Z35",6586355157,"L5VF-897","Female"
"G6K3-NLT",6586355158,"GCC1-CVR","Male"
"G6K3-NLT",6586355159,"G8T3-W3R","Female"
"G4FF-XTZ",6586355168,"GZRD-FBR","Male"
"GKWH-45G",6586355200,"GVKG-RS1","Male"
"GKWH-45G",6586355201,"LZDY-PTS","Female"
"KF4L-ZZH",6586355328,"94B5-XBJ","Male"
"KF4L-ZZH",6586355329,"94B5-XBP","Female"
"G8W1-83X",6586355336,"LY21-YQN","Male"
"G8W1-83X",6586355337,"LYLM-8PM","Female"
"G8W1-23M",6586355338,"LKGX-5GJ","Male"
"G8W1-23M",6586355339,"G64H-MVC","Female"
"LKK6-W6F",6586355340,"G92C-QBR","Male"
"LKK6-W6F",6586355341,"LRQZ-FQD","Female"
"G8W1-83X",6586355344,"LY21-YQN","Male"
"G8W1-83X",6586355345,"LYLM-8PM","Female"
"G8W1-23M",6586355346,"LKGX-5GJ","Male"
"G8W1-23M",6586355347,"G64H-MVC","Female"
"LKK6-W6F",6586355348,"G92C-QBR","Male"
"LKK6-W6F",6586355349,"LRQZ-FQD","Female"
"L6QX-LQH",6586355352,"L6QX-L82","Male"
"L6QX-LQH",6586355353,"L6QX-L6Y","Female"
"G7MD-JMC",6586355354,"G7M6-ZC3","Male"
"G7MD-JMC",6586355355,"GJSV-X28","Female"
"LHVK-HLH",6586355356,"LV5P-X9H","Male"
"LHVK-HLH",6586355357,"LV5P-X35","Female"
"KJP2-8TD",6586355358,"GN4R-KX1","Male"
"KF4L-ZZH",6586355376,"94B5-XBJ","Male"
"KF4L-ZZH",6586355377,"94B5-XBP","Female"
"G8W1-83X",6586355384,"LY21-YQN","Male"
"G8W1-83X",6586355385,"LYLM-8PM","Female"
"G8W1-23M",6586355386,"LKGX-5GJ","Male"
"G8W1-23M",6586355387,"G64H-MVC","Female"
"LKK6-W6F",6586355388,"G92C-QBR","Male"
"LKK6-W6F",6586355389,"LRQZ-FQD","Female"
"GV35-KNJ",6586355392,"GV35-X3F","Male"
"GZPC-WGH",6586355408,"GZPC-WGD","Male"
"GZPC-WGH",6586355409,"GZPC-72D","Female"
"LV5F-THH",6586355528,"LV5F-T7C","Male"
"LV5P-X9H",6586355552,"L2SH-KGN","Male"
"LV5P-X9H",6586355553,"KJP2-8TK","Female"
"LV5P-X35",6586355554,"LV5P-X49","Male"
"GN4R-KX1",6586355556,"GN4R-ZLQ","Male"
"LY8F-Y4R",6586355560,"L8WY-WYP","Male"
"LY8F-Y4R",6586355561,"LCXX-8VZ","Female"
"GW5L-DRM",6586355562,"LD7M-NF5","Male"
"GW5L-DRM",6586355563,"GG98-4ZT","Female"
"LBYQ-Z26",6586355564,"LYD7-TB9","Male"
"LBYQ-Z26",6586355565,"9C8T-V1R","Female"
"MF7F-HQF",6586355566,"MRMP-3HL","Male"
"MF7F-HQF",6586355567,"LZ1V-VQ4","Female"
"L8Y3-RGZ",6586355572,"L8Y3-TCW","Male"
"L8Y3-RGZ",6586355573,"GKW7-DBT","Female"
"L8Y3-R54",6586355574,"L272-15R","Male"
"L8Y3-R54",6586355575,"LB9T-2MZ","Female"
"LCVB-Y9W",6586355568,"LCVB-YCW","Male"
"LCVB-Y9W",6586355569,"LV6V-5TG","Female"
"G6JK-NH2",6586355576,"LKQY-RK1","Male"
"G6JK-NH2",6586355577,"G41H-HG4","Female"
"GZVB-RMT",6586355668,"GQ6J-4HR","Male"
"GZVB-RMT",6586355669,"G4LT-9RN","Female"
"GG6L-9SK",6586355670,"L193-QYW","Male"
"GG6L-9SK",6586355671,"G4B1-4C5","Female"
"LCVB-Y8T",6586355696,"LCVB-Y9W","Male"
"LCVB-Y8T",6586355697,"GW8Z-KBR","Female"
"GL8G-4TH",6586355698,"L8Y3-RGZ","Male"
"GL8G-4TH",6586355699,"L8Y3-R54","Female"
"LBBZ-8DB",6586355712,"GWMF-GL3","Male"
"LBBZ-8DB",6586355713,"LDSM-QN8","Female"
"LHZT-ZL9",6586355714,"LB4Q-HKB","Male"
"LHZT-ZL9",6586355715,"LZ4V-V9Y","Female"
"9CS3-646",6586355716,"9H17-VTZ","Male"
"9CS3-646",6586355717,"LY57-55F","Female"
"LY6J-G8R",6586355718,"KN4J-P1M","Male"
"LY6J-G8R",6586355719,"L8M6-YW7","Female"
"LBV3-PXG",6586355720,"LDQ2-Z4X","Male"
"LBV3-PXG",6586355721,"LDS9-G7Q","Female"
"L8WB-MRM",6586355722,"9MC4-P9B","Male"
"L8WB-MRM",6586355723,"9W15-B8Y","Female"
"LTC9-L6F",6586355724,"GVX1-XXB","Male"
"LTC9-L6F",6586355725,"LYR8-2CF","Female"
"LTC9-G9Y",6586355726,"LYK6-S2M","Male"
"LTC9-G9Y",6586355727,"G236-Z9L","Female"
"9W8M-CH6",6586355729,"9CSQ-SNF","Female"
"9W8M-CH6",6586355728,"GGJD-YCR","Male"
"LB7R-1BV",6586355730,"9CNZ-SHX","Male"
"LB7R-1BV",6586355731,"M692-VL6","Female"
"9CCG-FKJ",6586355732,"M1T9-YXV","Male"
"9CCG-FKJ",6586355733,"LZVF-QXZ","Female"
"9H8X-KY4",6586355734,"9CJ7-MYH","Male"
"9H8X-KY4",6586355735,"KZ5G-H74","Female"
"MBMH-FJ9",6586355736,"L8WB-MRH","Male"
"MBMH-FJ9",6586355737,"GGKR-Y4B","Female"
"LDSM-3LQ",6586355738,"93QC-WRW","Male"
"LDSM-3LQ",6586355739,"LVD6-PLK","Female"
"9S8R-DJY",6586355740,"9WF7-DMT","Male"
"9S8R-DJY",6586355741,"9WP5-WRF","Female"
"2Z96-7WY",6586355742,"G293-KYY","Male"
"2Z96-7WY",6586355743,"9CHV-DHK","Female"
"9HKK-D3R",6586355744,"L8WB-9MG","Male"
"9HKK-D3R",6586355745,"L8WB-8LY","Female"
"L8TT-XRG",6586355746,"LZJV-TRX","Male"
"L8TT-XRG",6586355747,"LHK3-V3V","Female"
"LDSM-QML",6586355748,"LDSM-WYF","Male"
"LDSM-QML",6586355749,"9SZ5-9W1","Female"
"GG9C-B8R",6586355750,"GMWC-92B","Male"
"GG9C-B8R",6586355751,"L1DL-9GM","Female"
"K1T8-1GP",6586355752,"G2B3-323","Male"
"K1T8-1GP",6586355753,"G2B3-DDM","Female"
"GCQF-8BS",6586355754,"G2B3-7D3","Male"
"GCQF-8BS",6586355755,"G2B3-D6T","Female"
"GKNY-RVC",6586355756,"GQ63-48P","Male"
"GKNY-RVC",6586355757,"KFVP-RDS","Female"
"KFLJ-TW7",6586355760,"93QC-WRW","Male"
"KFLJ-TW7",6586355761,"LVD6-PLK","Female"
"L5YR-XC6",6586355762,"L8T2-W14","Male"
"L5YR-XC6",6586355763,"L64T-8MH","Female"
"KC5Z-8G9",6586355764,"G2B6-4PV","Male"
"KC5Z-8G9",6586355765,"LZ82-9QL","Female"
"L5N5-957",6586355766,"K1TD-8TS","Male"
"L5N5-957",6586355767,"G849-H1D","Female"
"LYSH-FX8",6586355768,"KN1K-WGF","Male"
"LYSH-FX8",6586355769,"LTTH-P6X","Female"
"GGKP-HQZ",6586355770,"G2M9-QM5","Male"
"GGKP-HQZ",6586355771,"G24Z-ZN3","Female"
"LDSM-WYF",6586355776,"998F-RYD","Male"
"LDSM-WYF",6586355777,"9WYV-M96","Female"
"9SZ5-9W1",6586355778,"L8T2-WP2","Male"
"9SZ5-9W1",6586355779,"LQR2-NXQ","Female"
"L8WB-9MG",6586355780,"M1DV-XGP","Male"
"L8WB-9MG",6586355781,"L19S-RGW","Female"
"L8WB-8LY",6586355782,"L8BS-C55","Male"
"L8WB-8LY",6586355783,"9Z45-3FJ","Female"
"9C7K-RHB",6586355784,"KZGJ-SQ8","Male"
"9C7K-RHB",6586355785,"L87F-RS8","Female"
"GMLQ-HJ4",6586355786,"L8T2-WP2","Male"
"GMLQ-HJ4",6586355787,"L5T3-JSG","Female"
"KFLJ-TW7",6586355788,"93QC-WRW","Male"
"KFLJ-TW7",6586355789,"LVD6-PLK","Female"
"L5YR-XC6",6586355790,"L8T2-W14","Male"
"L5YR-XC6",6586355791,"L64T-8MH","Female"
"LDSM-QML",6586355792,"LDSM-WYF","Male"
"LDSM-QML",6586355793,"9SZ5-9W1","Female"
"L1H7-X4B",6586355794,"L8WB-9MG","Male"
"L1H7-X4B",6586355795,"L8WB-8LY","Female"
"L8T2-WFV",6586355796,"9H6D-XP1","Male"
"L8T2-WFV",6586355797,"9H6D-XP2","Female"
"L8T2-WFG",6586355798,"LY6D-HVT","Male"
"L8T2-WFG",6586355799,"LZTQ-MTH","Female"
"9HBT-X6S",6586355800,"LBBZ-8DB","Male"
"9HBT-X6S",6586355801,"LHZT-ZL9","Female"
"9CW3-3SK",6586355802,"9CS3-646","Male"
"9CW3-3SK",6586355803,"LY6J-G8R","Female"
"KF9B-5KD",6586355804,"LBV3-PXG","Male"
"KF9B-5KD",6586355805,"L8WB-MRM","Female"
"LDSM-3YK",6586355806,"LTC9-L6F","Male"
"LDSM-3YK",6586355807,"LTC9-G9Y","Female"
"GHNT-G2H",6586355808,"G9B5-T8B","Male"
"GHNT-G2H",6586355809,"GKDT-SNG","Female"
"G935-3GB",6586355812,"LB29-Z1M","Male"
"G935-3GB",6586355813,"LY6M-DJJ","Female"
"29T6-NVP",6586355814,"K23R-YZ3","Male"
"29T6-NVP",6586355815,"MJB1-X23","Female"
"GD4S-KVF",6586355816,"L1QD-DXV","Male"
"GD4S-KVF",6586355817,"LD9P-M8N","Female"
"G935-3GB",6586355820,"LB29-Z1M","Male"
"G935-3GB",6586355821,"LY6M-DJJ","Female"
"29T6-NVP",6586355822,"K23R-YZ3","Male"
"29T6-NVP",6586355823,"MJB1-X23","Female"
"LZ1V-KQC",6586355824,"KP3V-8XM","Male"
"LZ1V-KQC",6586355825,"KH5L-XVR","Female"
"LRCT-2LB",6586355826,"99QR-8FP","Male"
"LRCT-2LB",6586355827,"GLT4-23V","Female"
"KH83-P9J",6586355828,"99QR-8FP","Male"
"KH83-P9J",6586355829,"GLT4-23V","Female"
"GLBQ-6RG",6586355830,"LBVH-D6P","Male"
"GLBQ-6RG",6586355831,"LZLV-QGZ","Female"
"MBMH-FJ9",6586355832,"L8WB-MRH","Male"
"MBMH-FJ9",6586355833,"GGKR-Y4B","Female"
"LDSM-3LQ",6586355834,"93QC-WRW","Male"
"LDSM-3LQ",6586355835,"LVD6-PLK","Female"
"LDSM-QML",6586355836,"LDSM-WYF","Male"
"LDSM-QML",6586355837,"9SZ5-9W1","Female"
"L1H7-X4B",6586355838,"L8WB-9MG","Male"
"L1H7-X4B",6586355839,"L8WB-8LY","Female"
"LZBY-5LP",6586355840,"MBMH-FJ9","Male"
"LZBY-5LP",6586355841,"LDSM-3LQ","Female"
"LZ1V-K9Q",6586355842,"LZNZ-B7Q","Male"
"LZ1V-K9Q",6586355843,"L83J-BXC","Female"
"L1Q2-6Z7",6586355844,"LB5Q-GYR","Male"
"L1Q2-6Z7",6586355845,"9ZZS-VVC","Female"
"L1Q2-3Q3",6586355846,"LBW5-7NC","Male"
"L1Q2-3Q3",6586355847,"KZ48-P15","Female"
"M1JV-6Z9",6586355848,"LDSM-QML","Male"
"M1JV-6Z9",6586355849,"L1H7-X4B","Female"
"LZ1V-V5P",6586355850,"L8T2-WFV","Male"
"LZ1V-V5P",6586355851,"L8T2-WFG","Female"
"LYD7-TB9",6586355852,"9HBT-X6S","Male"
"LYD7-TB9",6586355853,"9CW3-3SK","Female"
"9C8T-V1R",6586355854,"KF9B-5KD","Male"
"9C8T-V1R",6586355855,"LDSM-3YK","Female"
"LHC8-6JR",6586355856,"9HKK-D3R","Male"
"LHC8-6JR",6586355857,"L8TT-XRG","Female"
"KFLP-MFB",6586355858,"LDSM-QML","Male"
"KFLP-MFB",6586355859,"GG9C-B8R","Female"
"LZRK-CCF",6586355860,"K1T8-1GP","Male"
"LZRK-CCF",6586355861,"GCQF-8BS","Female"
"9QVB-7RT",6586355862,"GKNY-RVC","Male"
"9QVB-7RT",6586355863,"GL37-L16","Female"
"99K2-81M",6586355864,"KFLJ-TW7","Male"
"99K2-81M",6586355865,"L5YR-XC6","Female"
"GQG5-837",6586355866,"KC5Z-8G9","Male"
"GQG5-837",6586355867,"L5N5-957","Female"
