"fid","ascendancy","parent","gender"
"99SD-Z4Q",136515530035,"L8RR-S6J","Female"
"MBGG-7NP",136515530036,"LZ9M-HWG","Male"
"MBGG-7NP",136515530037,"9M85-YGM","Female"
"LD9R-SHL",136515530038,"21JJ-KNR","Male"
"LD9R-SHL",136515530039,"GZL8-6WN","Female"
"LD9R-RYR",136515530040,"LCRR-KM2","Male"
"LD9R-RYR",136515530041,"LDW5-JN2","Female"
"M15L-V4Q",136515530042,"LD9Y-C7T","Male"
"M15L-V4Q",136515530043,"LD9Y-CW9","Female"
"L133-HLP",136515530044,"94T6-749","Male"
"L133-HLP",136515530045,"GLLC-968","Female"
"KH8N-T92",136515530046,"L1DW-Q5N","Male"
"KH8N-T92",136515530047,"2781-6PP","Female"
"29H4-2Y1",136515530048,"GV1M-FDM","Male"
"29H4-2Y1",136515530049,"GKZ8-Q9M","Female"
"GKZ8-Q9M",136515530050,"G2DP-9XR","Male"
"G8W1-CJS",136515530052,"G7D4-7W8","Male"
"G8W1-CJS",136515530053,"GZ58-VPL","Female"
"GKCC-J1G",136515530054,"LZK3-LK2","Male"
"GKCC-J1G",136515530055,"M185-RW3","Female"
"G233-LXN",136515530064,"GGJD-LJM","Male"
"G233-LXN",136515530065,"G2PL-CYW","Female"
"GC7G-R6L",136515530072,"9CHR-8ZW","Male"
"GC7G-R6L",136515530073,"GVWL-TZN","Female"
"GC7P-77S",136515530074,"G2PK-2PB","Male"
"GC7P-77S",136515530075,"GVXD-YLR","Female"
"GJ2V-WRY",136515530088,"G233-LXN","Male"
"GJ2V-WRY",136515530089,"GGWK-NT3","Female"
"LD9P-MFB",136515530092,"GC7G-R6L","Male"
"LD9P-MFB",136515530093,"GC7P-77S","Female"
"L1JY-KRP",136515530098,"L1DW-Q5N","Male"
"L1JY-KRP",136515530099,"2781-6PP","Female"
"GJTZ-3Z4",136515530100,"L8YY-PZ9","Male"
"GJTZ-3Z4",136515530101,"9H65-XXK","Female"
"GG3L-DQ3",136515530105,"LK9M-BPS","Female"
"GG3L-DQ3",136515530104,"GN45-8QJ","Male"
"L1JY-KRP",136515530114,"L1DW-Q5N","Male"
"L1JY-KRP",136515530115,"2781-6PP","Female"
"GJTZ-3Z4",136515530116,"L8YY-PZ9","Male"
"GJTZ-3Z4",136515530117,"9H65-XXK","Female"
"GG3L-DQ3",136515530121,"LK9M-BPS","Female"
"GG3L-DQ3",136515530120,"GN45-8QJ","Male"
"L7NG-DRP",136515530128,"9H5N-BFF","Male"
"L7NG-DRP",136515530129,"GKZ8-4FD","Female"
"LYTH-K3C",136515530130,"G6Q3-JX4","Male"
"LTT6-YJQ",136515530132,"GVBH-MTY","Male"
"GJMC-Q93",136515530166,"GXQY-M8V","Male"
"GJMC-Q93",136515530167,"LR2W-T4T","Female"
"GJMH-VTM",136515530168,"G6D2-1TW","Male"
"GJMH-VTM",136515530169,"GN1M-BQY","Female"
"GJMH-2XV",136515530170,"GGQK-PFF","Male"
"GJMH-2XV",136515530171,"GG6X-CZ8","Female"
"GN1M-YRP",136515530172,"G73M-YDG","Male"
"GGQ8-LPC",136515530174,"GJMH-VTM","Male"
"GGQ8-LPC",136515530175,"GJMH-2XV","Female"
"L2TJ-YM6",136515530192,"L2TV-MGK","Male"
"L2TJ-YM6",136515530193,"L2TV-M5L","Female"
"GVBB-TKK",136515530194,"G6D2-1TW","Male"
"GVBB-TKK",136515530195,"GN1M-BQY","Female"
"LZLG-V3F",136515530200,"L7NG-DRP","Male"
"LZLG-V3F",136515530201,"LYTH-K3C","Female"
"LH6K-2BP",136515530202,"LTT6-YJQ","Male"
"LH6K-2BP",136515530203,"GV8X-JR1","Female"
"GXQT-BW4",136515530220,"G2RH-ZJB","Male"
"GXQT-BW4",136515530221,"G65N-XDL","Female"
"G8YD-SV1",136515530222,"GKZZ-K49","Male"
"G8YD-SV1",136515530223,"GL6R-9XP","Female"
"GGQD-7JN",136515530224,"GJG5-3WL","Male"
"G2PS-Y15",136515530228,"GG3L-DQ3","Male"
"G2PS-Y15",136515530229,"9WQT-6DQ","Female"
"GJG5-3FX",136515530230,"GJGP-5D3","Male"
"KFK5-ZL5",136515530232,"9HTX-2CD","Male"
"KFK5-ZL5",136515530233,"L83J-4S6","Female"
"LBCC-DW3",136515530234,"G9P6-CHT","Male"
"LBCC-DW3",136515530235,"LVC7-ZZX","Female"
"GJTH-61Q",136515530236,"GV3W-LN3","Male"
"GG9S-7F6",136515530304,"G8W1-W4J","Male"
"GG9S-7F6",136515530305,"LVGB-HT1","Female"
"GW5S-2JV",136515530307,"GNRJ-S4W","Female"
"GW5S-D13",136515530308,"GNRJ-72Y","Male"
"GW5S-D13",136515530309,"GNRJ-HZS","Female"
"LBND-5DY",136515530312,"GZV3-XZK","Male"
"LBND-5DY",136515530313,"GVS4-MG3","Female"
"GC4C-VFY",136515530320,"GXH6-V1S","Male"
"GC4C-VFY",136515530321,"GG9S-8XG","Female"
"GX9P-42K",136515530322,"G6W4-HYF","Male"
"GX9P-42K",136515530323,"GV2Q-ZDY","Female"
"LKKV-B1Z",136515530324,"GJGK-G8L","Male"
"LKKV-B1Z",136515530325,"GVKF-2D4","Female"
"GWZN-VJR",136515530326,"GX3T-W7N","Male"
"GWZN-VJR",136515530327,"GX7N-L1T","Female"
"GJGK-VH9",136515530328,"GJGK-LYB","Male"
"GJGK-VH9",136515530329,"GVV5-222","Female"
"G6TV-878",136515530330,"GJGK-G8L","Male"
"G6TV-878",136515530331,"GVKF-2D4","Female"
"L69K-RZ8",136515530332,"LDHS-Z3V","Male"
"L69K-RZ8",136515530333,"LZGK-ZV2","Female"
"LRH4-NXT",136515530334,"GFRB-3ZR","Male"
"LRH4-NXT",136515530335,"G3S8-NPH","Female"
"GVZ5-J6W",136515530340,"LDSS-288","Male"
"GVZ5-J6W",136515530341,"G6PK-MQW","Female"
"GVZ5-WM6",136515530342,"GKSS-WN3","Male"
"GVZ5-WM6",136515530343,"GGT5-QB6","Female"
"GKVJ-69Y",136515530344,"9WMP-NNQ","Male"
"GKVJ-69Y",136515530345,"945D-J9Y","Female"
"G2GG-V2Y",136515530346,"G2GG-TYT","Male"
"G2GG-V2Y",136515530347,"G2GG-LMB","Female"
"GLBZ-FVT",136515530348,"GLBC-P5G","Male"
"GLBZ-FVT",136515530349,"GLB8-DJ1","Female"
"9WMP-NNQ",136515530352,"99PT-NTZ","Male"
"9WMP-NNQ",136515530353,"G98Z-6RZ","Female"
"945D-J9Y",136515530354,"LZ9M-HWG","Male"
"945D-J9Y",136515530355,"9M85-YGM","Female"
"LJB3-5XL",136515530356,"9SBM-4NB","Male"
"LJB3-5XL",136515530357,"GN7R-TH8","Female"
"GNWS-GB4",136515530358,"L8BY-3VJ","Male"
"GNWS-GB4",136515530359,"GDKP-2XC","Female"
"LD97-CH9",136515530360,"99PY-ZDF","Male"
"LD97-CH9",136515530361,"LD97-C7T","Female"
"KH4Q-2SB",136515530362,"LL43-FM6","Male"
"KH4Q-2SB",136515530363,"9CMJ-R5M","Female"
"94YF-JDG",136515530364,"L15Q-4BH","Male"
"94YF-JDG",136515530365,"LT36-BWL","Female"
"G8WY-6L8",136515530366,"21JJ-KNR","Male"
"G8WY-6L8",136515530367,"GZL8-6WN","Female"
"GVZ5-J6W",136515530372,"LDSS-288","Male"
"GVZ5-J6W",136515530373,"G6PK-MQW","Female"
"GVZ5-WM6",136515530374,"GKSS-WN3","Male"
"GVZ5-WM6",136515530375,"GGT5-QB6","Female"
"GKVJ-69Y",136515530376,"9WMP-NNQ","Male"
"GKVJ-69Y",136515530377,"945D-J9Y","Female"
"G2GG-V2Y",136515530378,"G2GG-TYT","Male"
"G2GG-V2Y",136515530379,"G2GG-LMB","Female"
"GLBZ-FVT",136515530380,"GLBC-P5G","Male"
"GLBZ-FVT",136515530381,"GLB8-DJ1","Female"
"G8WY-FTN",136515530384,"GX47-5B5","Male"
"G8WY-FTN",136515530385,"GXWR-8PX","Female"
"GH7D-NJJ",136515530386,"GC8W-B42","Male"
"GH7D-NJJ",136515530387,"LBX3-Z36","Female"
"GXW5-BHK",136515530389,"G6D5-B9Y","Female"
"GX3B-MFL",136515530390,"G2SK-HMC","Male"
"GX3B-MFL",136515530391,"G2SK-VT5","Female"
"GFCP-YDH",136515530408,"GHGN-QMX","Male"
"GFCP-YDH",136515530409,"GFC5-SD1","Female"
"LZK3-LK2",136515530436,"GMMD-GH5","Male"
"LZK3-LK2",136515530437,"G2PL-CYW","Female"
"G6DZ-JKF",136515530440,"GZRV-Z69","Male"
"G6DZ-JKF",136515530441,"G6DZ-KHR","Female"
"GZ8X-GV2",136515530444,"GFK3-MS7","Male"
"GZ8X-GV2",136515530445,"GFPT-WGM","Female"
"G6ZP-B73",136515530446,"LH3L-KQH","Male"
"G6ZP-B73",136515530447,"G692-MWD","Female"
"LCJD-VX6",136515530448,"9ZCB-DSC","Male"
"LCJD-VX6",136515530449,"GG1G-KG2","Female"
"LD9R-RKH",136515530450,"LD9R-RYR","Male"
"LD9R-RKH",136515530451,"M15L-V4Q","Female"
"9WMP-NNQ",136515530452,"99PT-NTZ","Male"
"9WMP-NNQ",136515530453,"G98Z-6RZ","Female"
"945D-J9Y",136515530454,"LZ9M-HWG","Male"
"945D-J9Y",136515530455,"9M85-YGM","Female"
"GZ8X-GV2",136515530456,"GFK3-MS7","Male"
"GZ8X-GV2",136515530457,"GFPT-WGM","Female"
"G6ZP-B73",136515530458,"LH3L-KQH","Male"
"G6ZP-B73",136515530459,"G692-MWD","Female"
"LVG7-NYR",136515530496,"G8WB-VF6","Male"
"LVG7-NYR",136515530497,"LY48-SVY","Female"
"GNTS-Z1H",136515530502,"GLD1-7N4","Male"
"GNTS-Z1H",136515530503,"GNTS-Z11","Female"
"GJQ1-L7L",136515530504,"GJGK-VH9","Male"
"GJQ1-L7L",136515530505,"G6TV-878","Female"
"GG9S-76V",136515530506,"L69K-RZ8","Male"
"GG9S-76V",136515530507,"LRH4-NXT","Female"
"G4HF-GYD",136515530508,"GNNX-T7V","Male"
"G4HF-GYD",136515530509,"GNNF-MJF","Female"
"G6TV-9F2",136515530510,"GJGQ-52M","Male"
"G6TV-9F2",136515530511,"GVZ5-JRM","Female"
"GX3Y-8N4",136515530512,"GV6S-KDH","Male"
"GX3Y-8N4",136515530513,"GKWW-1XT","Female"
"GXQT-BH2",136515530514,"GJB3-H8B","Male"
"GXQT-BH2",136515530515,"GVV7-X62","Female"
"GX3Y-8N4",136515530516,"GV6S-KDH","Male"
"GX3Y-8N4",136515530517,"GKWW-1XT","Female"
"GKZ7-3FR",136515530536,"GX3Y-8N4","Male"
"GKZ7-3FR",136515530537,"GXQT-BH2","Female"
"GX7F-4KT",136515530538,"GX3Y-8N4","Male"
"LDS9-LR6",136515530540,"GLYM-QDM","Male"
"LDS9-LR6",136515530541,"GXQT-1HV","Female"
"LRHV-37P",136515530542,"GLD1-7N4","Male"
"LRHV-37P",136515530543,"GNTS-Z11","Female"
"GJPD-PFS",136515530544,"LTT6-YGZ","Male"
"GJPD-PFS",136515530545,"LYJR-DHG","Female"
"LKZM-KLY",136515530546,"LTT6-YGZ","Male"
"LKZM-KLY",136515530547,"LYJR-DHG","Female"
"G4HF-GYD",136515530548,"GNNX-T7V","Male"
"G4HF-GYD",136515530549,"GNNF-MJF","Female"
"G6TV-9F2",136515530550,"GJGQ-52M","Male"
"G6TV-9F2",136515530551,"GVZ5-JRM","Female"
"LVCN-CBT",136515530552,"G8WB-33H","Male"
"LVCN-CBT",136515530553,"G8WB-SQ3","Female"
"LVCN-ZMJ",136515530554,"G8WB-VF6","Male"
"LVCN-ZMJ",136515530555,"LY48-SVY","Female"
"GQKQ-GJH",136515530556,"GNQ5-7VF","Male"
"GQKQ-GJH",136515530557,"GNQP-P3H","Female"
"GVZ5-GT8",136515530558,"GVZ5-J6W","Male"
"GVZ5-GT8",136515530559,"GVZ5-WM6","Female"
"GKVJ-69Y",136515530624,"9WMP-NNQ","Male"
"GKVJ-69Y",136515530625,"945D-J9Y","Female"
"G2GG-V2Y",136515530626,"G2GG-TYT","Male"
"G2GG-V2Y",136515530627,"G2GG-LMB","Female"
"GLBZ-FVT",136515530628,"GLBC-P5G","Male"
"GLBZ-FVT",136515530629,"GLB8-DJ1","Female"
"LYCY-PN6",136515530632,"LDSS-26H","Male"
"LYCY-PN6",136515530633,"L6SC-CJF","Female"
"LDSS-KKV",136515530634,"LZLQ-664","Male"
"LDSS-KKV",136515530635,"GK2Y-MJB","Female"
"LDW2-41W",136515530636,"94HZ-CG3","Male"
"LDW2-41W",136515530637,"LDSS-BYY","Female"
"G4NJ-GVF",136515530638,"L8RR-S6X","Male"
"G4NJ-GVF",136515530639,"L8RR-S6J","Female"
"LHGL-6S6",136515530642,"GVZ5-J6W","Male"
"LHGL-6S6",136515530643,"GVZ5-WM6","Female"
"GZ49-QNV",136515530644,"GKVJ-69Y","Male"
"GZ49-QNV",136515530645,"G2GG-V2Y","Female"
"GX7F-YKZ",136515530646,"GLBZ-FVT","Male"
"GX7F-YKZ",136515530647,"GLB8-4LY","Female"
"GXWR-W8R",136515530648,"G8WY-FTN","Male"
"GXWR-W8R",136515530649,"GH7D-NJJ","Female"
"G8WY-8VN",136515530650,"GXW5-BHK","Male"
"G8WY-8VN",136515530651,"GX3B-MFL","Female"
"GVZ5-J6W",136515530660,"LDSS-288","Male"
"GVZ5-J6W",136515530661,"G6PK-MQW","Female"
"GVZ5-WM6",136515530662,"GKSS-WN3","Male"
"GVZ5-WM6",136515530663,"GGT5-QB6","Female"
"GKVJ-69Y",136515530664,"9WMP-NNQ","Male"
"GKVJ-69Y",136515530665,"945D-J9Y","Female"
"G2GG-V2Y",136515530666,"G2GG-TYT","Male"
"G2GG-V2Y",136515530667,"G2GG-LMB","Female"
"GLBZ-FVT",136515530668,"GLBC-P5G","Male"
"GLBZ-FVT",136515530669,"GLB8-DJ1","Female"
"9WMP-NNQ",136515530672,"99PT-NTZ","Male"
"9WMP-NNQ",136515530673,"G98Z-6RZ","Female"
"945D-J9Y",136515530674,"LZ9M-HWG","Male"
"945D-J9Y",136515530675,"9M85-YGM","Female"
"LJB3-5XL",136515530676,"9SBM-4NB","Male"
"LJB3-5XL",136515530677,"GN7R-TH8","Female"
"GNWS-GB4",136515530678,"L8BY-3VJ","Male"
"GNWS-GB4",136515530679,"GDKP-2XC","Female"
"LD97-CH9",136515530680,"99PY-ZDF","Male"
"LD97-CH9",136515530681,"LD97-C7T","Female"
"KH4Q-2SB",136515530682,"LL43-FM6","Male"
"KH4Q-2SB",136515530683,"9CMJ-R5M","Female"
"94YF-JDG",136515530684,"L15Q-4BH","Male"
"94YF-JDG",136515530685,"LT36-BWL","Female"
"G8WY-6L8",136515530686,"21JJ-KNR","Male"
"G8WY-6L8",136515530687,"GZL8-6WN","Female"
"GGD3-7JH",136515530800,"GZRF-9R1","Male"
"GGD3-7JH",136515530801,"G8WY-DDP","Female"
"GXBF-VJ2",136515530816,"GCDK-MLQ","Male"
"GXBF-JD5",136515530818,"GSNB-657","Male"
"GXBF-JD5",136515530819,"G882-CG8","Female"
"GKF1-YFJ",136515530822,"G4MF-3WT","Male"
"GKF1-YFJ",136515530823,"LRS6-YX3","Female"
"GMMD-GH5",136515530880,"GF59-F78","Male"
"GMMD-GH5",136515530881,"GLFD-4JJ","Female"
"LBK1-86P",136515530882,"L62H-Z9T","Male"
"LBK1-86P",136515530883,"GVSP-PVV","Female"
"GH7M-QSF",136515530912,"LHXT-LR1","Male"
"GH7M-QSF",136515530913,"GLTD-CTG","Female"
"L8YY-PH5",136515530916,"L8YG-8PB","Male"
"L8YY-PH5",136515530917,"G7B5-SX2","Female"
"KFX1-BZD",136515530918,"9C72-WGJ","Male"
"KFX1-BZD",136515530919,"9CZV-2KJ","Female"
"9SJP-9TN",136515530920,"9HP6-RVT","Male"
"9SJP-9TN",136515530921,"GG16-DL7","Female"
"9W7P-G88",136515530928,"L8YG-8PB","Male"
"9W7P-G88",136515530929,"G7B5-SX2","Female"
"GLB2-PPV",136515530930,"9H4X-GTQ","Male"
"GLB2-PPV",136515530931,"9C44-MQP","Female"
"LZVG-MCV",136515530932,"LKGC-DK6","Male"
"LZVG-MCV",136515530933,"93DX-FVV","Female"
"LCRR-KM2",136515530936,"9H6Q-VVW","Male"
"LCRR-KM2",136515530937,"9HPT-832","Female"
"LDW5-JN2",136515530938,"9C72-WGJ","Male"
"LDW5-JN2",136515530939,"9CZV-2KJ","Female"
"LD9Y-C7T",136515530940,"9SJP-9TN","Male"
"LD9Y-C7T",136515530941,"LVDV-KPT","Female"
"LD9Y-CW9",136515530942,"LZDH-NFR","Male"
"LD9Y-CW9",136515530943,"LD9C-ZGZ","Female"
"LDW2-RVK",136515531392,"LYDW-KW7","Male"
"LDW2-RVK",136515531393,"LY67-3N8","Female"
"GNWP-DQ7",136515531396,"GSQ5-8BP","Male"
"GNWP-DQ7",136515531397,"GSQ5-N8D","Female"
"GG92-32P",136515531400,"KPDT-NXM","Male"
"GG92-32P",136515531401,"LZDW-CZK","Female"
"GG4M-2R7",136515531402,"GF6B-6SS","Male"
"GG4M-2R7",136515531403,"GF6Y-2KY","Female"
"GVXP-S4R",136515531404,"GZ5D-3YQ","Male"
"L4Y9-TXB",136515531408,"LZPK-P7H","Male"
"L4Y9-TXB",136515531409,"GN4S-LXY","Female"
"GSX5-T31",136515531410,"9CD1-KW4","Male"
"GSX5-T31",136515531411,"LB2S-623","Female"
"99PY-ZDF",136515531412,"GSXG-5MK","Male"
"99PY-ZDF",136515531413,"GH7C-CVR","Female"
"LDSH-9W5",136515531416,"GX7F-1V3","Male"
"LDSH-9W5",136515531417,"L179-W5T","Female"
"GGH1-7CV",136515531418,"G6RF-RWF","Male"
"GGH1-7CV",136515531419,"GXHX-Q2Y","Female"
"LDSH-S6J",136515531420,"L8TY-B3W","Male"
"LDSH-S6J",136515531421,"LDSH-3GG","Female"
"KND9-P91",136515531422,"9S9W-MPL","Male"
"KND9-P91",136515531423,"KFX1-BZD","Female"
"LDSK-V77",136515531424,"L8RR-S6X","Male"
"LDSK-V77",136515531425,"L8RR-S6J","Female"
"LDSQ-F68",136515531426,"9CCG-XPQ","Male"
"LDSQ-F68",136515531427,"GFQJ-6W3","Female"
"LB27-YWT",136515531428,"GH7M-QSF","Male"
"LB27-YWT",136515531429,"LYTM-8KB","Female"
"GWZB-NNM",136515531430,"L8YY-PH5","Male"
"GWZB-NNM",136515531431,"KFX1-BZD","Female"
"9HTX-2CD",136515531432,"9HRG-JDL","Male"
"9HTX-2CD",136515531433,"LDH1-G9D","Female"
"G39Q-HBK",136515531434,"KX2S-NWF","Male"
"G39Q-HBK",136515531435,"L7GV-KKS","Female"
"LZGK-GZB",136515531436,"LZ8D-9DK","Male"
"LZGK-GZB",136515531437,"GK9J-9XB","Female"
"MXKR-J9R",136515531438,"9QZD-J5R","Male"
"MXKR-J9R",136515531439,"L18P-6ZG","Female"
"K8M3-FZQ",136515531440,"GFR1-8PR","Male"
"K8M3-FZQ",136515531441,"GFR1-JPJ","Female"
"MBPN-4DK",136515531444,"GFR1-8PR","Male"
"MBPN-4DK",136515531445,"GFR1-JPJ","Female"
"9H9K-FVG",136515531446,"LZ9M-HWG","Male"
"9H9K-FVG",136515531447,"9M85-YGM","Female"
"L8RK-RPS",136515531448,"GM2P-GSQ","Male"
"L8RK-RPS",136515531449,"L1PP-NHR","Female"
"LJG8-9LJ",136515531450,"LYDQ-TG6","Male"
"LJG8-9LJ",136515531451,"9HM8-2GK","Female"
"LYNF-SFN",136515531452,"GJQD-V62","Male"
"LYNF-SFN",136515531453,"G3CD-LLK","Female"
"GJQD-6SP",136515531454,"GKZ8-84G","Male"
"GJQD-6SP",136515531455,"G4Z4-XVP","Female"
"L8RR-S6X",136515531776,"LYCT-Y9Q","Male"
"L8RR-S6X",136515531777,"L142-WBW","Female"
"L8RR-S6J",136515531778,"K6WN-292","Male"
"L8RR-S6J",136515531779,"2NBQ-VZ5","Female"
"GFQJ-6W3",136515531782,"GFJQ-RZT","Male"
"GFQJ-6W3",136515531783,"GLV2-2P8","Female"
"GH7M-QSF",136515531784,"LHXT-LR1","Male"
"GH7M-QSF",136515531785,"GLTD-CTG","Female"
"L8YY-PH5",136515531788,"L8YG-8PB","Male"
"L8YY-PH5",136515531789,"G7B5-SX2","Female"
"KFX1-BZD",136515531790,"9C72-WGJ","Male"
"KFX1-BZD",136515531791,"9CZV-2KJ","Female"
"9HRG-JDL",136515531792,"LZDH-NFR","Male"
"9HRG-JDL",136515531793,"LD9C-ZGZ","Female"
"LZ8D-9DK",136515531800,"MW4S-HPZ","Male"
"LZ8D-9DK",136515531801,"GGYL-CGH","Female"
"9QZD-J5R",136515531804,"L1DW-Q5N","Male"
"9QZD-J5R",136515531805,"2781-6PP","Female"
"L18P-6ZG",136515531806,"G36D-72Y","Male"
"L18P-6ZG",136515531807,"L18F-8KW","Female"
"GFR1-8PR",136515531808,"GX72-QWG","Male"
"GFR1-8PR",136515531809,"GGN2-9K8","Female"
"GFR1-8PR",136515531816,"GX72-QWG","Male"
"GFR1-8PR",136515531817,"GGN2-9K8","Female"
"LZ9M-HWG",136515531820,"LZPK-P7H","Male"
"LZ9M-HWG",136515531821,"GN4S-LXY","Female"
"9M85-YGM",136515531822,"L8YY-PH5","Male"
"9M85-YGM",136515531823,"KFX1-BZD","Female"
"GM2P-GSQ",136515531824,"GKZ8-FQ1","Male"
"GM2P-GSQ",136515531825,"GV64-N8B","Female"
"L1PP-NHR",136515531826,"LY9N-GDL","Male"
"L1PP-NHR",136515531827,"GGBP-H7R","Female"
"LYDQ-TG6",136515531828,"9HM8-J2G","Male"
"LYDQ-TG6",136515531829,"G2SQ-ZHB","Female"
"9HM8-2GK",136515531830,"LY9N-GDL","Male"
"9HM8-2GK",136515531831,"KLYH-481","Female"
"GJQD-V62",136515531832,"GZXW-6RL","Male"
"GJQD-V62",136515531833,"GQ1C-7FF","Female"
"GKZ8-84G",136515531836,"GD9L-NHT","Male"
"GKZ8-84G",136515531837,"GGF3-WPM","Female"
"9HPW-D5B",136515531840,"K1T8-674","Male"
"9HPW-D5B",136515531841,"LBGW-5Y3","Female"
"LDCM-8F4",136515531842,"LVXT-W5V","Male"
"LDCM-8F4",136515531843,"GWMM-741","Female"
"LZ46-LHN",136515531848,"GS9C-MQJ","Male"
"LZ46-LHN",136515531849,"LZK4-85Y","Female"
"LD91-9V4",136515531850,"99Y7-B16","Male"
"LD91-9V4",136515531851,"LHQB-PBN","Female"
"GST3-QGQ",136515531852,"L2YT-MV5","Male"
"GST3-QGQ",136515531853,"L2YT-M2R","Female"
"GXQH-6WQ",136515531854,"GS9C-MQJ","Male"
"GXQH-6WQ",136515531855,"LZK4-85Y","Female"
"GL3X-BJK",136515531856,"GL3F-8GF","Male"
"GL3X-BJK",136515531857,"GL3F-QP7","Female"
"GFDZ-7RM",136515531864,"GVBY-2RX","Male"
"GFDZ-7RM",136515531865,"GFYN-QRG","Female"
"GX4R-MR6",136515531866,"LVXT-W5V","Male"
"GX4R-MR6",136515531867,"GWMM-741","Female"
"LDQG-BTM",136515531868,"9CMV-76T","Male"
"LDQG-BTM",136515531869,"L8R5-WS7","Female"
"LX3P-W6Q",136515531870,"LVXT-W5V","Male"
"LX3P-W6Q",136515531871,"GWMM-741","Female"
"LCRR-KM2",136515531872,"9H6Q-VVW","Male"
"LCRR-KM2",136515531873,"9HPT-832","Female"
"LDW5-JN2",136515531874,"9C72-WGJ","Male"
"LDW5-JN2",136515531875,"9CZV-2KJ","Female"
"LD9Y-C7T",136515531876,"9SJP-9TN","Male"
"LD9Y-C7T",136515531877,"LVDV-KPT","Female"
"LD9Y-CW9",136515531878,"LZDH-NFR","Male"
"LD9Y-CW9",136515531879,"LD9C-ZGZ","Female"
"94T6-749",136515531880,"GKZ8-PM1","Male"
"94T6-749",136515531881,"GMXZ-2CC","Female"
"GLLC-968",136515531882,"G8K3-VQ8","Male"
"GLLC-968",136515531883,"G9TH-6YX","Female"
"L1DW-Q5N",136515531884,"LY5W-N6P","Male"
"L1DW-Q5N",136515531885,"LHWS-BFW","Female"
"2781-6PP",136515531886,"GDB8-4V9","Male"
"2781-6PP",136515531887,"GVZM-RKC","Female"
"GLZ5-7C1",136515531888,"GLZ5-9MZ","Male"
"GLZ5-7C1",136515531889,"G617-T3K","Female"
"LCRR-KM2",136515531896,"9H6Q-VVW","Male"
"LCRR-KM2",136515531897,"9HPT-832","Female"
"LDW5-JN2",136515531898,"9C72-WGJ","Male"
"LDW5-JN2",136515531899,"9CZV-2KJ","Female"
"GQSM-6LG",136515531904,"M1TV-DKX","Male"
"GQSM-6LG",136515531905,"G4GQ-F2Z","Female"
"G9CZ-RB1",136515531906,"L133-HLP","Male"
"G9CZ-RB1",136515531907,"GKPW-BFP","Female"
"L8RK-RPS",136515531908,"GM2P-GSQ","Male"
"L8RK-RPS",136515531909,"L1PP-NHR","Female"
"LJG8-9LJ",136515531910,"LYDQ-TG6","Male"
"LJG8-9LJ",136515531911,"9HM8-2GK","Female"
"GGN2-4S4",136515531912,"GGJ6-NY2","Male"
"GGN2-4S4",136515531913,"GGN2-86K","Female"
"G21C-YGX",136515531920,"G3J9-6J7","Male"
"G21C-YGX",136515531921,"G3TV-LBZ","Female"
"G8WB-J6L",136515531922,"L21Y-H6W","Male"
"G8WB-J6L",136515531923,"GWQD-2B3","Female"
"G8WL-T7Q",136515531924,"LRW8-HDK","Male"
"G8WL-T7Q",136515531925,"GG7X-L3P","Female"
"GDSY-Z6B",136515531926,"G2XY-THH","Male"
"GDSY-Z6B",136515531927,"G2XY-YY6","Female"
"G21J-37H",136515531928,"G6V3-NYN","Male"
"G21J-37H",136515531929,"G21J-LYT","Female"
"GG2T-MRH",136515531936,"GH8J-X9K","Male"
"L66M-KM1",136515531952,"9Z8K-1PS","Male"
"L66M-KM1",136515531953,"9Z8K-1P3","Female"
"L6D1-F1H",136515531954,"GZQ5-Y8L","Male"
"L6D1-F1H",136515531955,"GZQ5-JGM","Female"
"GL5F-THV",136515531956,"9CMV-4RX","Male"
"GL5F-THV",136515531957,"G818-S3W","Female"
"GG5P-1YL",136515531960,"GPMB-N2S","Male"
"9Q3R-HVQ",136515531968,"GM5J-8G7","Male"
"9Q3R-HVQ",136515531969,"GSB6-GL1","Female"
"GX3B-JJT",136515531972,"G9VT-VSQ","Male"
"GX3B-JJT",136515531973,"L1PP-NHR","Female"
"GGNK-5MP",136515531976,"LTJR-PJY","Male"
"GGNK-5MP",136515531977,"G68X-8BR","Female"
"GGNK-1FB",136515531978,"GGFW-ZS1","Male"
"GGNK-1FB",136515531979,"GGN2-Z11","Female"
"G9GW-G76",136515531980,"LTJT-HKJ","Male"
"G9GW-G76",136515531981,"L1BB-WLL","Female"
"G3Q6-FGX",136515531982,"L133-HLP","Male"
"G3Q6-FGX",136515531983,"KH8N-T92","Female"
"G4FK-Q44",136515531984,"GQPK-Q85","Male"
"G4FK-Q44",136515531985,"GM25-SW5","Female"
"L1VW-YR8",136515531986,"G7P3-QMP","Male"
"L1VW-YR8",136515531987,"GS4Q-LX8","Female"
"G921-VLQ",136515531992,"GVS7-5JV","Male"
"G921-VLQ",136515531993,"9HM8-2GK","Female"
"GV5Q-TH3",136515531994,"G7P3-F82","Male"
"GV5Q-TH3",136515531995,"GM9P-8YW","Female"
"LDSK-V77",136515532008,"L8RR-S6X","Male"
"LDSK-V77",136515532009,"L8RR-S6J","Female"
"LDSQ-F68",136515532010,"9CCG-XPQ","Male"
"LDSQ-F68",136515532011,"GFQJ-6W3","Female"
"LB27-YWT",136515532012,"GH7M-QSF","Male"
"LB27-YWT",136515532013,"LYTM-8KB","Female"
