"fid","ascendancy","parent","gender"
"GG4Y-RL8",90537480385,"GGHZ-T29","Female"
"LDHB-RRD",90537480400,"9HTX-2CD","Male"
"LDHB-RRD",90537480401,"L83J-4S6","Female"
"GKVP-QMK",90537480402,"LDHS-Z3V","Male"
"GKVP-QMK",90537480403,"LZGK-ZV2","Female"
"K84R-TMS",90537480440,"LDHB-RRD","Male"
"K84R-TMS",90537480441,"GKVP-QMK","Female"
"GGS5-Z5H",90537480448,"GG74-PYC","Male"
"GGS5-Z5H",90537480449,"GG74-69L","Female"
"LDHB-RRD",90537480456,"9HTX-2CD","Male"
"LDHB-RRD",90537480457,"L83J-4S6","Female"
"MNGL-KK4",90537480536,"GGSH-C4B","Male"
"MNGL-KK4",90537480537,"L8BM-ZN2","Female"
"GKGD-BLB",90537480540,"GJJG-R4Y","Male"
"GKGD-BLB",90537480541,"GJJP-9P7","Female"
"CC8V-FKX",90537480542,"G9TY-VXY","Male"
"CC8V-FKX",90537480543,"G4HJ-NJK","Female"
"GC35-TBX",90537480544,"GJRY-PHG","Male"
"GC35-TBX",90537480545,"9S7F-8MW","Female"
"MZ68-VKD",90537480548,"GKG8-GMM","Male"
"MZ68-VKD",90537480549,"L2YT-9F8","Female"
"LY72-MRC",90537480550,"LJ2H-W3S","Male"
"LY72-MRC",90537480551,"LZ2S-DKM","Female"
"9HTX-2CD",90537480608,"9HRG-JDL","Male"
"9HTX-2CD",90537480609,"LDH1-G9D","Female"
"LZGK-ZV2",90537480614,"LZ1T-YG5","Male"
"LZGK-ZV2",90537480615,"LZZF-5Z1","Female"
"LDHB-RRD",90537480688,"9HTX-2CD","Male"
"LDHB-RRD",90537480689,"L83J-4S6","Female"
"GKVP-QMK",90537480690,"LDHS-Z3V","Male"
"GKVP-QMK",90537480691,"LZGK-ZV2","Female"
"GJ9M-PR2",90537480704,"GQ6F-W6Y","Male"
"GJ9M-PR2",90537480705,"G2N1-2HM","Female"
"LZLG-V3F",90537480708,"L7NG-DRP","Male"
"LZLG-V3F",90537480709,"LYTH-K3C","Female"
"LH6K-2BP",90537480710,"LTT6-YJQ","Male"
"LH6K-2BP",90537480711,"GV8X-JR1","Female"
"GKVQ-5C9",90537480728,"G68B-HCC","Male"
"GKVQ-5C9",90537480729,"G68B-NGP","Female"
"9HTX-2CD",90537481088,"9HRG-JDL","Male"
"9HTX-2CD",90537481089,"LDH1-G9D","Female"
"G39Q-HBK",90537481090,"KX2S-NWF","Male"
"G39Q-HBK",90537481091,"L7GV-KKS","Female"
"LZGK-GZB",90537481092,"LZ8D-9DK","Male"
"LZGK-GZB",90537481093,"GK9J-9XB","Female"
"MXKR-J9R",90537481094,"9QZD-J5R","Male"
"MXKR-J9R",90537481095,"L18P-6ZG","Female"
"GG5W-TJ1",90537481096,"GGB9-4CK","Male"
"GG5W-TJ1",90537481097,"9MTF-W16","Female"
"LZ19-924",90537481100,"LZF6-M94","Male"
"LZ19-924",90537481101,"GWW8-LWR","Female"
"LD95-VVH",90537481104,"LD97-4RG","Male"
"LD95-VVH",90537481105,"LDSS-BYY","Female"
"99SD-Z4Q",90537481106,"L8RR-S6X","Male"
"99SD-Z4Q",90537481107,"L8RR-S6J","Female"
"MBGG-7NP",90537481108,"LZ9M-HWG","Male"
"MBGG-7NP",90537481109,"9M85-YGM","Female"
"LD9R-SHL",90537481110,"21JJ-KNR","Male"
"LD9R-SHL",90537481111,"GZL8-6WN","Female"
"LD9R-RYR",90537481112,"LCRR-KM2","Male"
"LD9R-RYR",90537481113,"LDW5-JN2","Female"
"M15L-V4Q",90537481114,"LD9Y-C7T","Male"
"M15L-V4Q",90537481115,"LD9Y-CW9","Female"
"L133-HLP",90537481116,"94T6-749","Male"
"L133-HLP",90537481117,"GLLC-968","Female"
"KH8N-T92",90537481118,"L1DW-Q5N","Male"
"KH8N-T92",90537481119,"2781-6PP","Female"
"GK3C-HSG",90537481120,"GK3C-9VF","Male"
"GK3C-HSG",90537481121,"GK3C-K97","Female"
"GSZ1-PTQ",90537481264,"G8GM-R5T","Male"
"GSZ1-PTQ",90537481265,"G8YH-W8V","Female"
"GS8M-WYK",90537481266,"GQSJ-G4F","Male"
"GS8M-WYK",90537481267,"GVG7-N47","Female"
"991T-WHY",90537481268,"991T-WC7","Male"
"G3TV-1F5",90537481270,"GLGG-K2D","Male"
"L62H-Z9T",90537481272,"LDHS-DWJ","Male"
"GVSP-PVV",90537481274,"G2H3-QFZ","Male"
"GVSP-PVV",90537481275,"G2H3-MGK","Female"
"GKZ8-HXS",90537481276,"G6K1-794","Male"
"GKS3-YPX",90537481278,"G2RH-TWL","Male"
"GKS3-YPX",90537481279,"KCZY-FCT","Female"
"GGSV-LFL",90537481376,"GGZD-RQR","Male"
"GGSV-LFL",90537481377,"GL9M-YXL","Female"
"G7YH-3GJ",90537481392,"GV4P-VY5","Male"
"G7YH-3GJ",90537481393,"GGJD-JSR","Female"
"GC45-DB8",90537481394,"GZRK-SFB","Male"
"GC45-DB8",90537481395,"GVSP-WS2","Female"
"LY9D-2F8",90537481408,"LCJD-VX6","Male"
"LY9D-2F8",90537481409,"LD9R-RKH","Female"
"L28D-TJH",90537481410,"9WMP-NNQ","Male"
"L28D-TJH",90537481411,"945D-J9Y","Female"
"GJTS-3TP",90537481412,"GZ8X-GV2","Male"
"GJTS-3TP",90537481413,"G6ZP-B73","Female"
"KDQW-JTJ",90537481416,"9HTX-2CD","Male"
"KDQW-JTJ",90537481417,"G39Q-HBK","Female"
"LDS9-GGV",90537481418,"LZGK-GZB","Male"
"LDS9-GGV",90537481419,"MXKR-J9R","Female"
"G7NH-CM4",90537481424,"G215-NYD","Male"
"G7NH-CM4",90537481425,"GG1F-HTT","Female"
"949K-PBH",90537481792,"GGY2-N7M","Male"
"949K-PBH",90537481793,"GGYL-VM8","Female"
"L8RR-4KG",90537481832,"L8WY-72D","Male"
"L8RR-4KG",90537481833,"GZBB-BMJ","Female"
"99QT-MCB",90537481834,"LDSS-KBB","Male"
"99QT-MCB",90537481835,"GLZ3-DZS","Female"
"LDSS-KJ6",90537481840,"LDSS-288","Male"
"LDSS-KJ6",90537481841,"G6PK-MQW","Female"
"L28D-TJH",90537481842,"9WMP-NNQ","Male"
"L28D-TJH",90537481843,"945D-J9Y","Female"
"LYCY-PN6",90537481844,"LDSS-26H","Male"
"LYCY-PN6",90537481845,"L6SC-CJF","Female"
"LDSS-KKV",90537481846,"LZLQ-664","Male"
"LDSS-KKV",90537481847,"GK2Y-MJB","Female"
"KDQW-JTJ",90537481848,"9HTX-2CD","Male"
"KDQW-JTJ",90537481849,"G39Q-HBK","Female"
"LDS9-GGV",90537481850,"LZGK-GZB","Male"
"LDS9-GGV",90537481851,"MXKR-J9R","Female"
"949K-5Q2",90537481888,"949K-PBH","Male"
"949K-5Q2",90537481889,"GGB2-L2R","Female"
"KZPV-BQM",90537481908,"L8RR-4KG","Male"
"KZPV-BQM",90537481909,"99QT-MCB","Female"
"M1VS-25N",90537481912,"LDSS-KJ6","Male"
"M1VS-25N",90537481913,"L28D-TJH","Female"
"LDSS-KHY",90537481914,"LYCY-PN6","Male"
"LDSS-KHY",90537481915,"LDSS-KKV","Female"
"LZGQ-LJX",90537481916,"KDQW-JTJ","Male"
"LZGQ-LJX",90537481917,"LDS9-GGV","Female"
"28YJ-Z4N",90537481932,"9HTX-2CD","Male"
"28YJ-Z4N",90537481933,"G39Q-HBK","Female"
"GGGT-9MX",90537481934,"MXVC-BK8","Male"
"G6LT-J5Y",90537481944,"LC3F-X4D","Male"
"G6LT-J5Y",90537481945,"GPMZ-2FZ","Female"
"LBKM-2H9",90537481984,"M6CX-71W","Male"
"LBKM-2H9",90537481985,"M6CX-7YW","Female"
"LBDY-3J8",90537481986,"MNGL-KK4","Male"
"LBDY-3J8",90537481987,"94TJ-T3B","Female"
"MKTV-TMC",90537481992,"GG5X-Q83","Male"
"MKTV-TMC",90537481993,"GG5X-X2N","Female"
"GJ9M-PR2",90537482000,"GQ6F-W6Y","Male"
"GJ9M-PR2",90537482001,"G2N1-2HM","Female"
"LZLG-V3F",90537482004,"L7NG-DRP","Male"
"LZLG-V3F",90537482005,"LYTH-K3C","Female"
"LH6K-2BP",90537482006,"LTT6-YJQ","Male"
"LH6K-2BP",90537482007,"GV8X-JR1","Female"
"LD9R-RYR",90537482016,"LCRR-KM2","Male"
"LD9R-RYR",90537482017,"LDW5-JN2","Female"
"M15L-V4Q",90537482018,"LD9Y-C7T","Male"
"M15L-V4Q",90537482019,"LD9Y-CW9","Female"
"L133-HLP",90537482020,"94T6-749","Male"
"L133-HLP",90537482021,"GLLC-968","Female"
"KH8N-T92",90537482022,"L1DW-Q5N","Male"
"KH8N-T92",90537482023,"2781-6PP","Female"
"L8BY-3VJ",90537482024,"L8YY-PP2","Male"
"L8BY-3VJ",90537482025,"LT5Z-556","Female"
"94BP-X4Z",90537482026,"LBGF-H83","Male"
"94BP-X4Z",90537482027,"LZ56-WY6","Female"
"L8YY-5HK",90537482028,"9CXC-B7Y","Male"
"L8YY-5HK",90537482029,"LZBY-TS8","Female"
"L8WB-D2Z",90537482030,"GK9Q-S8F","Male"
"L8WB-D2Z",90537482031,"GK85-LHZ","Female"
"L8YY-PD5",90537482032,"L8YY-PZ9","Male"
"L8YY-PD5",90537482033,"9H65-XXK","Female"
"MBV2-T1M",90537482034,"GVD8-XBR","Male"
"MBV2-T1M",90537482035,"GVD8-NJ7","Female"
"GKZZ-K49",90537482036,"GGZQ-BP3","Male"
"GKZZ-K49",90537482037,"GHNF-BYC","Female"
"GL6R-9XP",90537482038,"GG38-D9W","Male"
"GL6R-9XP",90537482039,"GN8V-37D","Female"
"KJP2-TBR",90537482040,"LZLG-V3F","Male"
"KJP2-TBR",90537482041,"LH6K-2BP","Female"
"GFN3-DQ5",90537482042,"GJYM-TGG","Male"
"GFN3-DQ5",90537482043,"LBPM-PVV","Female"
"GQ59-8LX",90537482044,"GQMM-WCR","Male"
"GQ59-8LX",90537482045,"G29Z-H7W","Female"
"GSCJ-Z9D",90537482046,"LYS6-FRB","Male"
"GSCJ-Z9D",90537482047,"L1JY-KRP","Female"
"GN8G-MT7",90537482056,"GJMV-L5G","Male"
"GN8G-MT7",90537482057,"GSP6-P1B","Female"
"L8TJ-5XS",90537482064,"KX2S-NWF","Male"
"L8TJ-5XS",90537482065,"L7GV-KKS","Female"
"LJG4-5YW",90537482068,"GGKW-M5B","Male"
"LJG4-5YW",90537482069,"LDH1-G9D","Female"
"G7YH-3GJ",90537482072,"GV4P-VY5","Male"
"G7YH-3GJ",90537482073,"GGJD-JSR","Female"
"GC45-DB8",90537482074,"GZRK-SFB","Male"
"GC45-DB8",90537482075,"GVSP-WS2","Female"
"G8WB-MGZ",90537482176,"G7T1-72X","Male"
"G8WB-MGZ",90537482177,"G7TB-YKK","Female"
"GZ11-7D6",90537482178,"GX7C-LRS","Male"
"GZ11-7D6",90537482179,"GN1M-ZZK","Female"
"GV1G-PNW",90537482180,"GG1P-3D3","Male"
"GV1G-PNW",90537482181,"GG1P-C6R","Female"
"G9BS-LX8",90537482192,"L2Y1-PH3","Male"
"GJM6-MPH",90537482198,"GJMD-YMZ","Male"
"GJM6-MPH",90537482199,"G6YJ-SZ6","Female"
"L1GP-TM6",90537482240,"G3Y4-FLK","Male"
"L1GP-TM6",90537482241,"GGYW-V8J","Female"
"G3TC-Q79",90537482264,"L2RQ-6PC","Male"
"G3TC-Q79",90537482265,"9CZM-R52","Female"
"L8TJ-56P",90537482266,"LDHS-886","Male"
"L8TJ-56P",90537482267,"LDHS-86Y","Female"
"L7N5-6KK",90537482268,"GGPW-WF1","Male"
"L7N5-6KK",90537482269,"G8S8-XCR","Female"
"L87C-W52",90537482270,"GGY5-1SY","Male"
"L87C-W52",90537482271,"GGYR-7QZ","Female"
"GF59-F78",90537482312,"GS35-LG3","Male"
"GF59-F78",90537482313,"GD5L-FFK","Female"
"GLFD-4JJ",90537482314,"G6RN-N7D","Male"
"GLFD-4JJ",90537482315,"GVBV-B6W","Female"
"L62H-Z9T",90537482316,"LDHS-DWJ","Male"
"GVSP-PVV",90537482318,"G2H3-QFZ","Male"
"GVSP-PVV",90537482319,"G2H3-MGK","Female"
"9ZCB-DSC",90537482368,"LZK3-LK2","Male"
"9ZCB-DSC",90537482369,"M185-RW3","Female"
"GG1G-KG2",90537482370,"GGQV-GX5","Male"
"GG1G-KG2",90537482371,"GJ38-RVP","Female"
"LD9R-RYR",90537482372,"LCRR-KM2","Male"
"LD9R-RYR",90537482373,"LDW5-JN2","Female"
"M15L-V4Q",90537482374,"LD9Y-C7T","Male"
"M15L-V4Q",90537482375,"LD9Y-CW9","Female"
"99PT-NTZ",90537482376,"L1PB-VYC","Male"
"99PT-NTZ",90537482377,"GWQL-BY7","Female"
"G98Z-6RZ",90537482378,"LZ1T-YG5","Male"
"G98Z-6RZ",90537482379,"LZZF-5Z1","Female"
"LZ9M-HWG",90537482380,"LZPK-P7H","Male"
"LZ9M-HWG",90537482381,"GN4S-LXY","Female"
"9M85-YGM",90537482382,"L8YY-PH5","Male"
"9M85-YGM",90537482383,"KFX1-BZD","Female"
"GFK3-MS7",90537482384,"GFPT-FJ7","Male"
"GFPT-WGM",90537482386,"GFPR-KJ6","Male"
"GFPT-WGM",90537482387,"GFPR-6XT","Female"
"LH3L-KQH",90537482388,"G6ZP-PHC","Male"
"LH3L-KQH",90537482389,"GJP9-181","Female"
"G692-MWD",90537482390,"L18Q-S5P","Male"
"G692-MWD",90537482391,"G27J-PL7","Female"
"9H6Q-VVW",90537482496,"L4SB-2FB","Male"
"9H6Q-VVW",90537482497,"LDHS-6CV","Female"
"9HPT-832",90537482498,"KT4G-S84","Male"
"9HPT-832",90537482499,"GLMZ-NCG","Female"
"9C72-WGJ",90537482500,"L4HF-2RY","Male"
"9C72-WGJ",90537482501,"L8TG-1DR","Female"
"9CZV-2KJ",90537482502,"LB2S-FHY","Male"
"9CZV-2KJ",90537482503,"G88G-V6W","Female"
"9SJP-9TN",90537482504,"9HP6-RVT","Male"
"9SJP-9TN",90537482505,"GG16-DL7","Female"
"GKZ8-PM1",90537482512,"K6WN-292","Male"
"GKZ8-PM1",90537482513,"2NBQ-VZ5","Female"
"GMXZ-2CC",90537482514,"G231-B8V","Male"
"GMXZ-2CC",90537482515,"LY6V-924","Female"
"G8K3-VQ8",90537482516,"99Y7-Y7P","Male"
"G8K3-VQ8",90537482517,"L8YR-PKK","Female"
"G9TH-6YX",90537482518,"GZRF-9R1","Male"
"G9TH-6YX",90537482519,"G8WY-DDP","Female"
"LY5W-N6P",90537482520,"LBKG-X1C","Male"
"LY5W-N6P",90537482521,"LD9Y-GRR","Female"
"LHWS-BFW",90537482522,"94JG-Z57","Male"
"LHWS-BFW",90537482523,"L6PS-XJK","Female"
"GDB8-4V9",90537482524,"9CNQ-DB2","Male"
"GDB8-4V9",90537482525,"GG95-H9P","Female"
"GVZM-RKC",90537482526,"G6N5-9YG","Male"
"GVZM-RKC",90537482527,"9CFL-GCC","Female"
"GLZ5-9MZ",90537482528,"GLZ5-ZL3","Male"
"9H6Q-VVW",90537482544,"L4SB-2FB","Male"
"9H6Q-VVW",90537482545,"LDHS-6CV","Female"
"9HPT-832",90537482546,"KT4G-S84","Male"
"9HPT-832",90537482547,"GLMZ-NCG","Female"
"9C72-WGJ",90537482548,"L4HF-2RY","Male"
"9C72-WGJ",90537482549,"L8TG-1DR","Female"
"9CZV-2KJ",90537482550,"LB2S-FHY","Male"
"9CZV-2KJ",90537482551,"G88G-V6W","Female"
"L1B2-SVQ",90537482560,"G9XM-M1L","Male"
"L1B2-SVQ",90537482561,"LTV7-LP4","Female"
"9H2R-RT7",90537482562,"GQP5-ZM1","Male"
"9H2R-RT7",90537482563,"GGJD-LB2","Female"
"LY9N-GDL",90537482564,"9CHR-2H4","Male"
"LY9N-GDL",90537482565,"LY7N-CN2","Female"
"94T6-749",90537482568,"GKZ8-PM1","Male"
"94T6-749",90537482569,"GMXZ-2CC","Female"
"GLLC-968",90537482570,"G8K3-VQ8","Male"
"GLLC-968",90537482571,"G9TH-6YX","Female"
"GKZ8-FQ1",90537482576,"G3C8-YXC","Male"
"GKZ8-FQ1",90537482577,"G8KB-SZZ","Female"
"LY9N-GDL",90537482580,"9CHR-2H4","Male"
"LY9N-GDL",90537482581,"LY7N-CN2","Female"
"9HM8-J2G",90537482584,"LYDQ-TG6","Male"
"9HM8-J2G",90537482585,"9HM8-2GK","Female"
"LY9N-GDL",90537482588,"9CHR-2H4","Male"
"LY9N-GDL",90537482589,"LY7N-CN2","Female"
"G9XM-M1L",90537482624,"GP9N-L4X","Male"
"G9XM-M1L",90537482625,"GH91-LH3","Female"
"LTV7-LP4",90537482626,"GSSL-RG5","Male"
"LTV7-LP4",90537482627,"GGJB-XRP","Female"
"GQP5-ZM1",90537482628,"GPMV-4DB","Male"
"GQP5-ZM1",90537482629,"GJD5-5KJ","Female"
"9CHR-2H4",90537482632,"KHRR-ZX7","Male"
"9CHR-2H4",90537482633,"93KV-8B7","Female"
"LY7N-CN2",90537482634,"LTY9-ZM8","Male"
"LY7N-CN2",90537482635,"GJMY-4F7","Female"
"GKZ8-PM1",90537482640,"K6WN-292","Male"
"GKZ8-PM1",90537482641,"2NBQ-VZ5","Female"
"GMXZ-2CC",90537482642,"G231-B8V","Male"
"GMXZ-2CC",90537482643,"LY6V-924","Female"
"G8K3-VQ8",90537482644,"99Y7-Y7P","Male"
"G8K3-VQ8",90537482645,"L8YR-PKK","Female"
"G9TH-6YX",90537482646,"GZRF-9R1","Male"
"G9TH-6YX",90537482647,"G8WY-DDP","Female"
"G3C8-YXC",90537482656,"G2H4-C5T","Male"
"G3C8-YXC",90537482657,"GZFR-391","Female"
"9CHR-2H4",90537482664,"KHRR-ZX7","Male"
"9CHR-2H4",90537482665,"93KV-8B7","Female"
"LY7N-CN2",90537482666,"LTY9-ZM8","Male"
"LY7N-CN2",90537482667,"GJMY-4F7","Female"
"LYDQ-TG6",90537482672,"9HM8-J2G","Male"
"LYDQ-TG6",90537482673,"G2SQ-ZHB","Female"
"9HM8-2GK",90537482674,"LY9N-GDL","Male"
"9HM8-2GK",90537482675,"KLYH-481","Female"
"9CHR-2H4",90537482680,"KHRR-ZX7","Male"
"9CHR-2H4",90537482681,"93KV-8B7","Female"
"LY7N-CN2",90537482682,"LTY9-ZM8","Male"
"LY7N-CN2",90537482683,"GJMY-4F7","Female"
"L8WY-72D",90537483472,"GK25-3JB","Male"
"L8WY-72D",90537483473,"GV4D-MFG","Female"
"LDSS-KBB",90537483476,"GKQ6-ZVV","Male"
"LDSS-KBB",90537483477,"GGQN-PGD","Female"
"LDSS-288",90537483488,"GGKJ-Z1T","Male"
"LDSS-288",90537483489,"KL6C-XQV","Female"
"G6PK-MQW",90537483490,"GD5G-QGN","Male"
"G6PK-MQW",90537483491,"GGJ8-YWG","Female"
"9WMP-NNQ",90537483492,"99PT-NTZ","Male"
"9WMP-NNQ",90537483493,"G98Z-6RZ","Female"
"945D-J9Y",90537483494,"LZ9M-HWG","Male"
"945D-J9Y",90537483495,"9M85-YGM","Female"
"LDSS-26H",90537483496,"9W7P-G88","Male"
"LDSS-26H",90537483497,"GLB2-PPV","Female"
"L6SC-CJF",90537483498,"LZVG-MCV","Male"
"L6SC-CJF",90537483499,"LQR5-6N2","Female"
"LZLQ-664",90537483500,"9S9W-MPL","Male"
"LZLQ-664",90537483501,"KFX1-BZD","Female"
"9HTX-2CD",90537483504,"9HRG-JDL","Male"
"9HTX-2CD",90537483505,"LDH1-G9D","Female"
"G39Q-HBK",90537483506,"KX2S-NWF","Male"
"G39Q-HBK",90537483507,"L7GV-KKS","Female"
"LZGK-GZB",90537483508,"LZ8D-9DK","Male"
"LZGK-GZB",90537483509,"GK9J-9XB","Female"
"MXKR-J9R",90537483510,"9QZD-J5R","Male"
"MXKR-J9R",90537483511,"L18P-6ZG","Female"
"949K-PBH",90537483584,"GGY2-N7M","Male"
"949K-PBH",90537483585,"GGYL-VM8","Female"
"L8RR-4KG",90537483624,"L8WY-72D","Male"
"L8RR-4KG",90537483625,"GZBB-BMJ","Female"
"99QT-MCB",90537483626,"LDSS-KBB","Male"
"99QT-MCB",90537483627,"GLZ3-DZS","Female"
"LDSS-KJ6",90537483632,"LDSS-288","Male"
"LDSS-KJ6",90537483633,"G6PK-MQW","Female"
"L28D-TJH",90537483634,"9WMP-NNQ","Male"
"L28D-TJH",90537483635,"945D-J9Y","Female"
"LYCY-PN6",90537483636,"LDSS-26H","Male"
"LYCY-PN6",90537483637,"L6SC-CJF","Female"
"LDSS-KKV",90537483638,"LZLQ-664","Male"
"LDSS-KKV",90537483639,"GK2Y-MJB","Female"
"KDQW-JTJ",90537483640,"9HTX-2CD","Male"
"KDQW-JTJ",90537483641,"G39Q-HBK","Female"
"LDS9-GGV",90537483642,"LZGK-GZB","Male"
"LDS9-GGV",90537483643,"MXKR-J9R","Female"
"9HTX-2CD",90537483672,"9HRG-JDL","Male"
"9HTX-2CD",90537483673,"LDH1-G9D","Female"
"G39Q-HBK",90537483674,"KX2S-NWF","Male"
"G39Q-HBK",90537483675,"L7GV-KKS","Female"
"LC3F-X4D",90537483696,"G7JG-81Y","Male"
"LC3F-X4D",90537483697,"GPMZ-R62","Female"
"M6CX-71W",90537483777,"LVD6-1DN","Female"
"MNGL-KK4",90537483780,"GGSH-C4B","Male"
"MNGL-KK4",90537483781,"L8BM-ZN2","Female"
"GQ6F-W6Y",90537483808,"GNVY-ZK7","Male"
"GQ6F-W6Y",90537483809,"G8FQ-C38","Female"
"G2N1-2HM",90537483810,"G6P9-41P","Male"
"G2N1-2HM",90537483811,"G2N1-V9H","Female"
"L7NG-DRP",90537483816,"9H5N-BFF","Male"
"L7NG-DRP",90537483817,"GKZ8-4FD","Female"
"LYTH-K3C",90537483818,"G6Q3-JX4","Male"
"LTT6-YJQ",90537483820,"GVBH-MTY","Male"
"LCRR-KM2",90537483840,"9H6Q-VVW","Male"
"LCRR-KM2",90537483841,"9HPT-832","Female"
"LDW5-JN2",90537483842,"9C72-WGJ","Male"
"LDW5-JN2",90537483843,"9CZV-2KJ","Female"
"LD9Y-C7T",90537483844,"9SJP-9TN","Male"
"LD9Y-C7T",90537483845,"LVDV-KPT","Female"
"LD9Y-CW9",90537483846,"LZDH-NFR","Male"
"LD9Y-CW9",90537483847,"LD9C-ZGZ","Female"
"94T6-749",90537483848,"GKZ8-PM1","Male"
"94T6-749",90537483849,"GMXZ-2CC","Female"
"GLLC-968",90537483850,"G8K3-VQ8","Male"
"GLLC-968",90537483851,"G9TH-6YX","Female"
"L1DW-Q5N",90537483852,"LY5W-N6P","Male"
"L1DW-Q5N",90537483853,"LHWS-BFW","Female"
"2781-6PP",90537483854,"GDB8-4V9","Male"
"2781-6PP",90537483855,"GVZM-RKC","Female"
"L8YY-PP2",90537483856,"LCN5-99B","Male"
"L8YY-PP2",90537483857,"LYNX-745","Female"
"LT5Z-556",90537483858,"GS83-FSL","Male"
"LT5Z-556",90537483859,"GL79-7R2","Female"
"LBGF-H83",90537483860,"LRQD-FS2","Male"
"LBGF-H83",90537483861,"L5VF-6MD","Female"
"LZ56-WY6",90537483862,"GJSD-GLT","Male"
"LZ56-WY6",90537483863,"GVMD-TBD","Female"
"9CXC-B7Y",90537483864,"L1WS-BMM","Male"
"9CXC-B7Y",90537483865,"9Z8D-P68","Female"
"LZBY-TS8",90537483866,"LDMN-PWB","Male"
"LZBY-TS8",90537483867,"2NBQ-FP2","Female"
"GK9Q-S8F",90537483868,"L81Y-9GD","Male"
"GK9Q-S8F",90537483869,"LB2S-PWM","Female"
"L8YY-PZ9",90537483872,"LBBB-4XS","Male"
"L8YY-PZ9",90537483873,"LDHS-6S3","Female"
"9H65-XXK",90537483874,"L8YY-PH5","Male"
"9H65-XXK",90537483875,"KFX1-BZD","Female"
"GVD8-NJ7",90537483878,"GPSX-XT1","Male"
"GVD8-NJ7",90537483879,"GPSX-KP8","Female"
"GGZQ-BP3",90537483880,"GZ44-VYR","Male"
"GGZQ-BP3",90537483881,"GKZ8-XPF","Female"
"GHNF-BYC",90537483882,"LTCX-SR2","Male"
"GHNF-BYC",90537483883,"GKZ8-XW3","Female"
"GN8V-37D",90537483886,"LB27-YWT","Male"
"GN8V-37D",90537483887,"GWZB-NNM","Female"
"LZLG-V3F",90537483888,"L7NG-DRP","Male"
"LZLG-V3F",90537483889,"LYTH-K3C","Female"
"LH6K-2BP",90537483890,"LTT6-YJQ","Male"
"LH6K-2BP",90537483891,"GV8X-JR1","Female"
"GJYM-TGG",90537483892,"29H4-2Y1","Male"
"GJYM-TGG",90537483893,"GKZ8-Q9M","Female"
"LBPM-PVV",90537483894,"G8W1-CJS","Male"
"LBPM-PVV",90537483895,"GKCC-J1G","Female"
"GQMM-WCR",90537483896,"GH7M-QSF","Male"
"GQMM-WCR",90537483897,"G4SP-ZYT","Female"
"L1JY-KRP",90537483902,"L1DW-Q5N","Male"
"L1JY-KRP",90537483903,"2781-6PP","Female"
"GJMV-L5G",90537483920,"GV4D-MPR","Male"
"GJMV-L5G",90537483921,"LTXK-RJK","Female"
"GV4P-VY5",90537483952,"LCCZ-SSV","Male"
"GV4P-VY5",90537483953,"GSC5-SBV","Female"
"GGJD-JSR",90537483954,"G9FS-BL2","Male"
"GGJD-JSR",90537483955,"GGXP-5J3","Female"
"GZRK-SFB",90537483956,"GLZW-7GF","Male"
"GZRK-SFB",90537483957,"GVSG-X5N","Female"
"GVSP-WS2",90537483958,"G6T6-SZ3","Male"
"GVSP-WS2",90537483959,"GZB1-L61","Female"
"G7T1-72X",90537484160,"GWWB-19S","Male"
"G7T1-72X",90537484161,"GWWB-RZX","Female"
"G7TB-YKK",90537484162,"GDB8-4V9","Male"
"G7TB-YKK",90537484163,"K863-NHG","Female"
"GX7C-LRS",90537484164,"9W7P-G88","Male"
"GX7C-LRS",90537484165,"GLB2-PPV","Female"
"GN1M-ZZK",90537484166,"GSWG-NZ1","Male"
"GN1M-ZZK",90537484167,"GZHK-WCQ","Female"
"L2Y1-PH3",90537484192,"G8FB-NFD","Male"
"L2Y1-PH3",90537484193,"G8FB-JXN","Female"
"GJMD-YMZ",90537484204,"GZ8S-NCB","Male"
"G6YJ-SZ6",90537484206,"LDM1-CGG","Male"
"G6YJ-SZ6",90537484207,"LYSP-1D9","Female"
"LDHB-RRD",90537485568,"9HTX-2CD","Male"
"LDHB-RRD",90537485569,"L83J-4S6","Female"
"GKVP-QMK",90537485570,"LDHS-Z3V","Male"
"GKVP-QMK",90537485571,"LZGK-ZV2","Female"
"9SJJ-97N",90537485576,"GGG7-Q5M","Male"
"9SJJ-97N",90537485577,"GZL1-BTV","Female"
"LZJG-K5N",90537485578,"KX2S-NWF","Male"
"LZJG-K5N",90537485579,"L7GV-KKS","Female"
"LJ2H-W3S",90537485580,"GD74-RRH","Male"
"LJ2H-W3S",90537485581,"GJ5M-BKM","Female"
"LZ2S-DKM",90537485582,"28YJ-Z4N","Male"
"LZ2S-DKM",90537485583,"GGGT-9MX","Female"
"GJ2V-WRY",90537485584,"G233-LXN","Male"
"GJ2V-WRY",90537485585,"GGWK-NT3","Female"
"LD9P-MFB",90537485588,"GC7G-R6L","Male"
"LD9P-MFB",90537485589,"GC7P-77S","Female"
"L1WT-FRN",90537485600,"GZRK-SFB","Male"
"L1WT-FRN",90537485601,"GVSP-WS2","Female"
"L1WY-QMZ",90537485602,"GHKB-C3J","Male"
"L1WY-QMZ",90537485603,"L5DR-KL8","Female"
"LB5R-TH8",90537485604,"KDQW-JTJ","Male"
"LB5R-TH8",90537485605,"LDS9-GGV","Female"
"LDHQ-P5F",90537485606,"LD9R-RB7","Male"
