"fid","ascendancy","parent","gender"
"KDQH-DJG",87271911554,"L1DD-JMP","Male"
"KDQH-DJG",87271911555,"9WY9-HRJ","Female"
"9QQQ-W1Z",87271911560,"GZH5-XHC","Male"
"9QQQ-W1Z",87271911561,"9QQG-JMT","Female"
"G96M-2XD",87271911584,"GKQ6-LR7","Male"
"G96M-2XD",87271911585,"G75T-4S3","Female"
"G6H4-KLQ",87271911586,"GXMZ-J8Y","Male"
"G6H4-KLQ",87271911587,"GXMZ-NT3","Female"
"LDM1-CGG",87271911592,"LDM1-ZJW","Male"
"LDM1-CGG",87271911593,"GVN6-BNX","Female"
"LYSP-1D9",87271911594,"K4P4-YKZ","Male"
"LYSP-1D9",87271911595,"LZGB-752","Female"
"G8C6-8VY",87271911596,"G8CD-FCD","Male"
"G8C6-8VY",87271911597,"G8C6-4B3","Female"
"9SJJ-97N",87271911632,"GGG7-Q5M","Male"
"9SJJ-97N",87271911633,"GZL1-BTV","Female"
"LZJG-K5N",87271911634,"KX2S-NWF","Male"
"LZJG-K5N",87271911635,"L7GV-KKS","Female"
"G2WV-NWK",87271911636,"GKZZ-9SN","Male"
"G2WV-NWK",87271911637,"GLND-D3K","Female"
"G8WB-MGZ",87271911936,"G7T1-72X","Male"
"G8WB-MGZ",87271911937,"G7TB-YKK","Female"
"GZ11-7D6",87271911938,"GX7C-LRS","Male"
"GZ11-7D6",87271911939,"GN1M-ZZK","Female"
"GV1G-PNW",87271911940,"GG1P-3D3","Male"
"GV1G-PNW",87271911941,"GG1P-C6R","Female"
"G9BS-LX8",87271911952,"L2Y1-PH3","Male"
"GJM6-MPH",87271911958,"GJMD-YMZ","Male"
"GJM6-MPH",87271911959,"G6YJ-SZ6","Female"
"GH5Y-9HC",87271912016,"GX52-ZZQ","Male"
"GH5Y-9HC",87271912017,"GFW7-86Y","Female"
"G6TX-KJJ",87271912018,"GLBY-DYH","Male"
"GH5Y-9HC",87271912032,"GX52-ZZQ","Male"
"GH5Y-9HC",87271912033,"GFW7-86Y","Female"
"G6TX-KJJ",87271912034,"GLBY-DYH","Male"
"GXV9-MD5",87271912080,"GLP1-MBL","Male"
"GXV9-MD5",87271912081,"GG1B-CKL","Female"
"G867-7W5",87271912082,"LTMB-K94","Male"
"G867-7W5",87271912083,"LYS8-97T","Female"
"GGSV-LFL",87271912096,"GGZD-RQR","Male"
"GGSV-LFL",87271912097,"GL9M-YXL","Female"
"G7YH-3GJ",87271912112,"GV4P-VY5","Male"
"G7YH-3GJ",87271912113,"GGJD-JSR","Female"
"GC45-DB8",87271912114,"GZRK-SFB","Male"
"GC45-DB8",87271912115,"GVSP-WS2","Female"
"LY9D-2F8",87271912128,"LCJD-VX6","Male"
"LY9D-2F8",87271912129,"LD9R-RKH","Female"
"L28D-TJH",87271912130,"9WMP-NNQ","Male"
"L28D-TJH",87271912131,"945D-J9Y","Female"
"GJTS-3TP",87271912132,"GZ8X-GV2","Male"
"GJTS-3TP",87271912133,"G6ZP-B73","Female"
"KDQW-JTJ",87271912136,"9HTX-2CD","Male"
"KDQW-JTJ",87271912137,"G39Q-HBK","Female"
"LDS9-GGV",87271912138,"LZGK-GZB","Male"
"LDS9-GGV",87271912139,"MXKR-J9R","Female"
"G7NH-CM4",87271912144,"G215-NYD","Male"
"G7NH-CM4",87271912145,"GG1F-HTT","Female"
"KDQW-JTJ",87271912224,"9HTX-2CD","Male"
"KDQW-JTJ",87271912225,"G39Q-HBK","Female"
"LDS9-GGV",87271912226,"LZGK-GZB","Male"
"LDS9-GGV",87271912227,"MXKR-J9R","Female"
"L1DD-JMP",87271912228,"GG5W-TJ1","Male"
"L1DD-JMP",87271912229,"GG54-SDF","Female"
"9WY9-HRJ",87271912230,"LZ19-924","Male"
"LD95-VV6",87271912232,"LD95-VVH","Male"
"LD95-VV6",87271912233,"99SD-Z4Q","Female"
"9H2F-HV5",87271912234,"MBGG-7NP","Male"
"9H2F-HV5",87271912235,"LD9R-SHL","Female"
"LD9R-RB7",87271912236,"LD9R-RYR","Male"
"LD9R-RB7",87271912237,"M15L-V4Q","Female"
"LDSS-6H5",87271912238,"L133-HLP","Male"
"LDSS-6H5",87271912239,"KH8N-T92","Female"
"9HYQ-M4G",87271912256,"G7XJ-1LY","Male"
"9HYQ-M4G",87271912257,"GL2J-F24","Female"
"GJGW-QM6",87271912258,"GGL4-859","Male"
"GJGW-QM6",87271912259,"GGL4-6DG","Female"
"LZ19-924",87271912260,"LZF6-M94","Male"
"LZ19-924",87271912261,"GWW8-LWR","Female"
"GL5F-YH1",87271912262,"GGHH-9CK","Male"
"GL5F-YH1",87271912263,"GGHH-4HZ","Female"
"L8RR-4KG",87271912264,"L8WY-72D","Male"
"L8RR-4KG",87271912265,"GZBB-BMJ","Female"
"99QT-MCB",87271912266,"LDSS-KBB","Male"
"99QT-MCB",87271912267,"GLZ3-DZS","Female"
"G792-Y4T",87271912276,"GZ9Q-17G","Male"
"GK5F-4LY",87271912278,"GK5F-8MJ","Male"
"GK5F-4LY",87271912279,"GQ2G-ZP8","Female"
"949K-PBH",87271912512,"GGY2-N7M","Male"
"949K-PBH",87271912513,"GGYL-VM8","Female"
"L8RR-4KG",87271912552,"L8WY-72D","Male"
"L8RR-4KG",87271912553,"GZBB-BMJ","Female"
"99QT-MCB",87271912554,"LDSS-KBB","Male"
"99QT-MCB",87271912555,"GLZ3-DZS","Female"
"LDSS-KJ6",87271912560,"LDSS-288","Male"
"LDSS-KJ6",87271912561,"G6PK-MQW","Female"
"L28D-TJH",87271912562,"9WMP-NNQ","Male"
"L28D-TJH",87271912563,"945D-J9Y","Female"
"LYCY-PN6",87271912564,"LDSS-26H","Male"
"LYCY-PN6",87271912565,"L6SC-CJF","Female"
"LDSS-KKV",87271912566,"LZLQ-664","Male"
"LDSS-KKV",87271912567,"GK2Y-MJB","Female"
"KDQW-JTJ",87271912568,"9HTX-2CD","Male"
"KDQW-JTJ",87271912569,"G39Q-HBK","Female"
"LDS9-GGV",87271912570,"LZGK-GZB","Male"
"LDS9-GGV",87271912571,"MXKR-J9R","Female"
"949K-5Q2",87271912608,"949K-PBH","Male"
"KZPV-BQM",87271912628,"L8RR-4KG","Male"
"KZPV-BQM",87271912629,"99QT-MCB","Female"
"M1VS-25N",87271912632,"LDSS-KJ6","Male"
"M1VS-25N",87271912633,"L28D-TJH","Female"
"LDSS-KHY",87271912634,"LYCY-PN6","Male"
"LDSS-KHY",87271912635,"LDSS-KKV","Female"
"LZGQ-LJX",87271912636,"KDQW-JTJ","Male"
"LZGQ-LJX",87271912637,"LDS9-GGV","Female"
"28YJ-Z4N",87271912652,"9HTX-2CD","Male"
"28YJ-Z4N",87271912653,"G39Q-HBK","Female"
"GGGT-9MX",87271912654,"MXVC-BK8","Male"
"G6LT-J5Y",87271912664,"LC3F-X4D","Male"
"G6LT-J5Y",87271912665,"GPMZ-2FZ","Female"
"LBKM-2H9",87271912704,"M6CX-71W","Male"
"LBKM-2H9",87271912705,"M6CX-7YW","Female"
"LBDY-3J8",87271912706,"MNGL-KK4","Male"
"LBDY-3J8",87271912707,"94TJ-T3B","Female"
"MKTV-TMC",87271912712,"GG5X-Q83","Male"
"MKTV-TMC",87271912713,"GG5X-X2N","Female"
"GJ9M-PR2",87271912720,"GQ6F-W6Y","Male"
"GJ9M-PR2",87271912721,"G2N1-2HM","Female"
"LZLG-V3F",87271912724,"L7NG-DRP","Male"
"LZLG-V3F",87271912725,"LYTH-K3C","Female"
"LH6K-2BP",87271912726,"LTT6-YJQ","Male"
"LH6K-2BP",87271912727,"GV8X-JR1","Female"
"LD9R-RYR",87271912736,"LCRR-KM2","Male"
"LD9R-RYR",87271912737,"LDW5-JN2","Female"
"M15L-V4Q",87271912738,"LD9Y-C7T","Male"
"M15L-V4Q",87271912739,"LD9Y-CW9","Female"
"L133-HLP",87271912740,"94T6-749","Male"
"L133-HLP",87271912741,"GLLC-968","Female"
"KH8N-T92",87271912742,"L1DW-Q5N","Male"
"KH8N-T92",87271912743,"2781-6PP","Female"
"L8BY-3VJ",87271912744,"L8YY-PP2","Male"
"L8BY-3VJ",87271912745,"LT5Z-556","Female"
"94BP-X4Z",87271912746,"LBGF-H83","Male"
"94BP-X4Z",87271912747,"LZ56-WY6","Female"
"L8YY-5HK",87271912748,"9CXC-B7Y","Male"
"L8YY-5HK",87271912749,"LZBY-TS8","Female"
"L8WB-D2Z",87271912750,"GK9Q-S8F","Male"
"L8WB-D2Z",87271912751,"GK85-LHZ","Female"
"L8YY-PD5",87271912752,"L8YY-PZ9","Male"
"L8YY-PD5",87271912753,"9H65-XXK","Female"
"MBV2-T1M",87271912754,"GVD8-XBR","Male"
"MBV2-T1M",87271912755,"GVD8-NJ7","Female"
"GKZZ-K49",87271912756,"GGZQ-BP3","Male"
"GKZZ-K49",87271912757,"GHNF-BYC","Female"
"GL6R-9XP",87271912758,"GG38-D9W","Male"
"GL6R-9XP",87271912759,"GN8V-37D","Female"
"KJP2-TBR",87271912760,"LZLG-V3F","Male"
"KJP2-TBR",87271912761,"LH6K-2BP","Female"
"GFN3-DQ5",87271912762,"GJYM-TGG","Male"
"GFN3-DQ5",87271912763,"LBPM-PVV","Female"
"GQ59-8LX",87271912764,"GQMM-WCR","Male"
"GQ59-8LX",87271912765,"G29Z-H7W","Female"
"GSCJ-Z9D",87271912766,"LYS6-FRB","Male"
"GSCJ-Z9D",87271912767,"L1JY-KRP","Female"
"GN8G-MT7",87271912776,"GJMV-L5G","Male"
"GN8G-MT7",87271912777,"GSP6-P1B","Female"
"L8TJ-5XS",87271912784,"KX2S-NWF","Male"
"L8TJ-5XS",87271912785,"L7GV-KKS","Female"
"LJG4-5YW",87271912788,"GGKW-M5B","Male"
"LJG4-5YW",87271912789,"LDH1-G9D","Female"
"G7YH-3GJ",87271912792,"GV4P-VY5","Male"
"G7YH-3GJ",87271912793,"GGJD-JSR","Female"
"GC45-DB8",87271912794,"GZRK-SFB","Male"
"GC45-DB8",87271912795,"GVSP-WS2","Female"
"G8WB-MGZ",87271912896,"G7T1-72X","Male"
"G8WB-MGZ",87271912897,"G7TB-YKK","Female"
"GZ11-7D6",87271912898,"GX7C-LRS","Male"
"GZ11-7D6",87271912899,"GN1M-ZZK","Female"
"GV1G-PNW",87271912900,"GG1P-3D3","Male"
"GV1G-PNW",87271912901,"GG1P-C6R","Female"
"G9BS-LX8",87271912912,"L2Y1-PH3","Male"
"GJM6-MPH",87271912918,"GJMD-YMZ","Male"
"GJM6-MPH",87271912919,"G6YJ-SZ6","Female"
"LD3L-3L1",87271912960,"LD3L-3PY","Male"
"LD3L-3L1",87271912961,"9H47-T4V","Female"
"G8WB-3VQ",87271912968,"G269-7QK","Male"
"G2VL-4QK",87271912976,"G8R4-ZBJ","Male"
"LVZ5-9LT",87271912980,"KFYT-G84","Male"
"LVZ5-9LT",87271912981,"LDSS-LKR","Female"
"LTFJ-P8P",87271912982,"LDMT-HMZ","Male"
"LTFJ-P8P",87271912983,"LD91-ST3","Female"
"GZGY-PHB",87271912984,"KFPX-KY8","Male"
"GZGY-PHB",87271912985,"LZX2-BDJ","Female"
"GW2T-W8K",87271912987,"GZ68-X5M","Female"
"GW2T-W8K",87271912986,"GLMN-FFB","Male"
"G72Y-4GB",87271912988,"LCRB-Q2R","Male"
"G72Y-4GB",87271912989,"G865-DJ7","Female"
"GJT8-5BS",87271912996,"GJT8-PTZ","Male"
"LTQP-NP6",87271913000,"9HM8-KNP","Male"
"LTQP-NP6",87271913001,"2W31-DF3","Female"
"G2F3-2MP",87271913008,"G84M-4VH","Male"
"937W-Z8H",87271913012,"LHWM-193","Male"
"937W-Z8H",87271913013,"9H1Y-2F2","Female"
"LB8M-L15",87271913016,"G2ZK-91W","Male"
"LB8M-L15",87271913017,"GF6N-BW8","Female"
"LDB4-489",87271913018,"L134-D1P","Male"
"LDB4-489",87271913019,"L8YY-R1N","Female"
"LZF4-Y8X",87271913024,"MSNT-MCJ","Male"
"LZF4-Y8X",87271913025,"G6DN-8RC","Female"
"9HM8-KNP",87271913032,"GGW9-K2T","Male"
"9HM8-KNP",87271913033,"G39X-ST6","Female"
"2W31-DF3",87271913034,"GQMG-Y4W","Male"
"2W31-DF3",87271913035,"GSBT-JM7","Female"
"KNW5-CM9",87271913040,"LVMF-2YH","Male"
"KNW5-CM9",87271913041,"GH4Y-2HC","Female"
"LCRM-5HJ",87271913042,"LCQX-XJS","Male"
"LCRM-5HJ",87271913043,"L78P-85J","Female"
"LHW9-VZ4",87271913044,"L1MT-HC1","Male"
"LHW9-VZ4",87271913045,"GVGZ-DCK","Female"
"GGWF-VYW",87271913048,"GGWF-6J3","Male"
"M74H-989",87271913056,"MBVX-N1Y","Male"
"M74H-989",87271913057,"MBVX-JMZ","Female"
"93QT-3QP",87271913060,"L1MT-HC1","Male"
"93QT-3QP",87271913061,"GVGZ-DCK","Female"
"L71C-CSZ",87271913062,"GGW9-K2T","Male"
"L71C-CSZ",87271913063,"GV72-LLP","Female"
"KF56-979",87271913064,"GJT5-24B","Male"
"KF56-979",87271913065,"GNTY-8RN","Female"
"9HM8-KNP",87271913088,"GGW9-K2T","Male"
"9HM8-KNP",87271913089,"G39X-ST6","Female"
"2W31-DF3",87271913090,"GQMG-Y4W","Male"
"2W31-DF3",87271913091,"GSBT-JM7","Female"
"L1MT-HC1",87271913096,"L134-D1P","Male"
"L1MT-HC1",87271913097,"L8YY-R1N","Female"
"GVGZ-DCK",87271913098,"LDQ1-RBN","Male"
"GVGZ-DCK",87271913099,"GVN6-YQL","Female"
"LHJ1-Z2N",87271913112,"G269-7QK","Male"
"GVS5-FJH",87271913120,"9HM8-KNP","Male"
"GVS5-FJH",87271913121,"2W31-DF3","Female"
"LHJ1-Z2N",87271913128,"G269-7QK","Male"
"L7B5-9CH",87271913136,"LJ5V-MZH","Male"
"L7B5-9CH",87271913137,"GNTQ-6HT","Female"
"L27L-XYL",87271913138,"LH74-HV9","Male"
"L27L-XYL",87271913139,"G2ZL-2MS","Female"
"LJ5R-TT4",87271913144,"2S3R-SRG","Male"
"LJ5R-TT4",87271913145,"L7BK-5RX","Female"
"LD3L-3L1",87271913152,"LD3L-3PY","Male"
"LD3L-3L1",87271913153,"9H47-T4V","Female"
"G8WB-3VQ",87271913160,"G269-7QK","Male"
"G2VL-4QK",87271913168,"G8R4-ZBJ","Male"
"LVZ5-9LT",87271913172,"KFYT-G84","Male"
"LVZ5-9LT",87271913173,"LDSS-LKR","Female"
"LTFJ-P8P",87271913174,"LDMT-HMZ","Male"
"LTFJ-P8P",87271913175,"LD91-ST3","Female"
"GZGY-PHB",87271913176,"KFPX-KY8","Male"
"GZGY-PHB",87271913177,"LZX2-BDJ","Female"
"GW2T-W8K",87271913179,"GZ68-X5M","Female"
"GW2T-W8K",87271913178,"GLMN-FFB","Male"
"G72Y-4GB",87271913180,"LCRB-Q2R","Male"
"G72Y-4GB",87271913181,"G865-DJ7","Female"
"GJT8-5BS",87271913188,"GJT8-PTZ","Male"
"LTQP-NP6",87271913192,"9HM8-KNP","Male"
"LTQP-NP6",87271913193,"2W31-DF3","Female"
"G2F3-2MP",87271913200,"G84M-4VH","Male"
"937W-Z8H",87271913204,"LHWM-193","Male"
"937W-Z8H",87271913205,"9H1Y-2F2","Female"
"LB8M-L15",87271913208,"G2ZK-91W","Male"
"LB8M-L15",87271913209,"GF6N-BW8","Female"
"LDB4-489",87271913210,"L134-D1P","Male"
"LDB4-489",87271913211,"L8YY-R1N","Female"
"GGJ6-93F",87271913216,"GVYJ-ZZJ","Male"
"GGJ6-93F",87271913217,"GGR6-9Q1","Female"
"94RZ-9KC",87271913218,"L198-LRM","Male"
"94RZ-9KC",87271913219,"LCFL-9DP","Female"
"L18X-ZNH",87271913220,"9QZD-J5R","Male"
"L18X-ZNH",87271913221,"L18P-6ZG","Female"
"MVL6-5PR",87271913222,"LDW2-RVK","Male"
"MVL6-5PR",87271913223,"LDW2-RVB","Female"
"L1HZ-WR2",87271913224,"LVTD-MDD","Male"
"L1HZ-WR2",87271913225,"GKYX-DNQ","Female"
"KFLG-12B",87271913228,"28YJ-Z4N","Male"
"KFLG-12B",87271913229,"GGGT-9MX","Female"
"M1TN-H75",87271913232,"GQ1S-8Z6","Male"
"M1TN-H75",87271913233,"GL5F-2BT","Female"
"LJ4D-ZCK",87271913237,"GVHV-7WD","Female"
"LJ4D-ZCK",87271913236,"G9G8-ZCS","Male"
"9S1L-ZP2",87271913238,"G6Z5-SS2","Male"
"9S1L-ZP2",87271913239,"GX7W-7JP","Female"
"G87Q-Z3W",87271913240,"LCP2-CGK","Male"
"G87Q-Z3W",87271913241,"L2YT-FJZ","Female"
"GC32-FML",87271913242,"GV9M-XVB","Male"
"GC32-FML",87271913243,"GV94-MVW","Female"
"KDQW-JTJ",87271913248,"9HTX-2CD","Male"
"KDQW-JTJ",87271913249,"G39Q-HBK","Female"
"LDS9-GGV",87271913250,"LZGK-GZB","Male"
"LDS9-GGV",87271913251,"MXKR-J9R","Female"
"L1DD-JMP",87271913252,"GG5W-TJ1","Male"
"L1DD-JMP",87271913253,"GG54-SDF","Female"
"9WY9-HRJ",87271913254,"LZ19-924","Male"
"LD95-VV6",87271913256,"LD95-VVH","Male"
"LD95-VV6",87271913257,"99SD-Z4Q","Female"
"9H2F-HV5",87271913258,"MBGG-7NP","Male"
"9H2F-HV5",87271913259,"LD9R-SHL","Female"
"LD9R-RB7",87271913260,"LD9R-RYR","Male"
"LD9R-RB7",87271913261,"M15L-V4Q","Female"
"LDSS-6H5",87271913262,"L133-HLP","Male"
"LDSS-6H5",87271913263,"KH8N-T92","Female"
"LZS9-ZC2",87271913264,"9HYQ-M4G","Male"
"LZS9-ZC2",87271913265,"GJGW-QM6","Female"
"LZ61-F76",87271913266,"LZ19-924","Male"
"LZ61-F76",87271913267,"GL5F-YH1","Female"
"KNXX-WBQ",87271913272,"LHPZ-9WQ","Male"
"KNXX-WBQ",87271913273,"LCT8-QVQ","Female"
"LDMT-HMZ",87271913276,"L8BY-3VJ","Male"
"LDMT-HMZ",87271913277,"94BP-X4Z","Female"
"LD91-ST3",87271913278,"L8YY-5HK","Male"
"LD91-ST3",87271913279,"L8WB-D2Z","Female"
"LDW2-7WW",87271913280,"LD9Y-C7T","Male"
"LDW2-7WW",87271913281,"LD9Y-CW9","Female"
"LH7S-12Y",87271913282,"9CXC-BT8","Male"
"LH7S-12Y",87271913283,"L8MP-T1Y","Female"
"LDSQ-XRK",87271913284,"LDSK-V77","Male"
"LDSQ-XRK",87271913285,"LDSQ-F68","Female"
"LCFL-9DP",87271913286,"LB27-YWT","Male"
"LCFL-9DP",87271913287,"GWZB-NNM","Female"
"LD9R-RB7",87271913288,"LD9R-RYR","Male"
"LD9R-RB7",87271913289,"M15L-V4Q","Female"
"LDSS-6H5",87271913290,"L133-HLP","Male"
"LDSS-6H5",87271913291,"KH8N-T92","Female"
"L18X-ZNH",87271913292,"9QZD-J5R","Male"
"L18X-ZNH",87271913293,"L18P-6ZG","Female"
"MVL6-5PR",87271913294,"LDW2-RVK","Male"
"MVL6-5PR",87271913295,"LDW2-RVB","Female"
"L8YY-G2B",87271913296,"GD7G-J16","Male"
"L8YY-G2B",87271913297,"KH8N-T92","Female"
"93BR-9XQ",87271913298,"GXQJ-YPP","Male"
"93BR-9XQ",87271913299,"GXQ4-M27","Female"
"L8R2-SJ9",87271913300,"G21Z-QQG","Male"
"L8R2-SJ9",87271913301,"GZ2N-HCQ","Female"
"LCXP-QW3",87271913302,"99PT-X33","Male"
"LCXP-QW3",87271913303,"G21N-VX4","Female"
"L18B-R3G",87271913304,"G2TZ-96Y","Male"
"L18B-R3G",87271913305,"G2T8-97Z","Female"
"KDQH-DJG",87271913306,"L1DD-JMP","Male"
"KDQH-DJG",87271913307,"9WY9-HRJ","Female"
"LD9R-5G3",87271913308,"LD9R-RCZ","Male"
"LD9R-5G3",87271913309,"MBWQ-SF3","Female"
"M897-QTS",87271913310,"L1R3-QH7","Male"
"M897-QTS",87271913311,"M33Z-FHV","Female"
"GJN4-XTB",87271913312,"GSDC-Y9X","Male"
"GJN4-XTB",87271913313,"GSDC-BSN","Female"
"GVSX-46Q",87271913314,"LKTX-BFQ","Male"
"GVSX-46Q",87271913315,"LKTX-BGZ","Female"
"GSD6-K7P",87271913316,"G7F6-NTQ","Male"
"GSD6-K7P",87271913317,"GGZM-MXR","Female"
"G6WQ-WBM",87271913318,"GGC1-B21","Male"
"G6WQ-WBM",87271913319,"GGZM-3FJ","Female"
"G95X-P39",87271913320,"G6J7-Y68","Male"
"G95X-P39",87271913321,"GZBR-M7C","Female"
"GSBX-MD1",87271913322,"LDSK-NZJ","Male"
"GSBX-MD1",87271913323,"LDSH-S2T","Female"
"L1QG-G8M",87271913324,"LDFZ-8Q1","Male"
"L1QG-G8M",87271913325,"LHPZ-VGH","Female"
"G6MW-WVX",87271913336,"GZ1H-4T1","Male"
"G6MW-WVX",87271913337,"GJJ7-FWF","Female"
"GMXF-JSD",87271913340,"GJF5-LJ3","Male"
"GMXF-JSD",87271913341,"GKDD-M1L","Female"
"GQSG-1F8",87271913342,"GJFR-STB","Male"
"GQSG-1F8",87271913343,"LBLV-9Q3","Female"
"GNNX-T7V",87271913480,"G314-XHY","Male"
"GNNX-T7V",87271913481,"G314-TQQ","Female"
"GNNF-MJF",87271913482,"LTT6-YGZ","Male"
"GNNF-MJF",87271913483,"LYJR-DHG","Female"
"GJGQ-52M",87271913484,"L2TJ-1F5","Male"
"GJGQ-52M",87271913485,"LVGB-H1P","Female"
"GVZ5-JRM",87271913486,"GJGQ-LM6","Male"
"GVZ5-JRM",87271913487,"GW2C-1KG","Female"
"G3Z8-HR7",87271913504,"KCX5-8H9","Male"
"GNQR-554",87271913506,"GL5J-46M","Male"
"GNQR-554",87271913507,"GL5J-CKB","Female"
"GVP4-6GS",87271913508,"G7SP-356","Male"
"GVP4-6GS",87271913509,"GDF1-N4H","Female"
"GN12-M46",87271913510,"GN1K-B3B","Male"
"GN12-M46",87271913511,"GLY1-KRX","Female"
"GVP4-6GS",87271913512,"G7SP-356","Male"
"GVP4-6GS",87271913513,"GDF1-N4H","Female"
"GN12-M46",87271913514,"GN1K-B3B","Male"
"GN12-M46",87271913515,"GLY1-KRX","Female"
"L2Y4-PVL",87271913632,"GWZN-JYT","Male"
"L2Y4-PVL",87271913633,"GWZN-XYF","Female"
"L2Y4-P2R",87271913634,"GGM1-FVG","Male"
"L2Y4-P2R",87271913635,"GWZN-JKW","Female"
"G6F3-ZCG",87271913636,"L2TC-TDY","Male"
"G6F3-ZCG",87271913637,"L2TC-T64","Female"
"L2Y4-PL7",87271913638,"L2Y4-PKN","Male"
"L2Y4-PL7",87271913639,"LRHH-FNB","Female"
"GJGQ-52M",87271913640,"L2TJ-1F5","Male"
"GJGQ-52M",87271913641,"LVGB-H1P","Female"
"GVZ5-JRM",87271913642,"GJGQ-LM6","Male"
"GVZ5-JRM",87271913643,"GW2C-1KG","Female"
"GG9S-NCR",87271913644,"LDS9-2TR","Male"
"GG9S-NCR",87271913645,"GJQ1-GBH","Female"
"GJ1K-N7N",87271913646,"GJQ1-L7L","Male"
"GJ1K-N7N",87271913647,"GG9S-76V","Female"
"G3Z8-HR7",87271913648,"KCX5-8H9","Male"
"GNQR-554",87271913650,"GL5J-46M","Male"
"GNQR-554",87271913651,"GL5J-CKB","Female"
"GVP4-6GS",87271913652,"G7SP-356","Male"
"GVP4-6GS",87271913653,"GDF1-N4H","Female"
"GN12-M46",87271913654,"GN1K-B3B","Male"
"GN12-M46",87271913655,"GLY1-KRX","Female"
"GVP4-6GS",87271913656,"G7SP-356","Male"
"GVP4-6GS",87271913657,"GDF1-N4H","Female"
"GN12-M46",87271913658,"GN1K-B3B","Male"
"GN12-M46",87271913659,"GLY1-KRX","Female"
"G35P-RJ2",87271913664,"GW3D-2JN","Male"
"G35P-RJ2",87271913665,"LTD7-YPG","Female"
"GFXG-FRX",87271913666,"9QZD-J5R","Male"
"GFXG-FRX",87271913667,"L18P-6ZG","Female"
"GGZD-RQR",87271913680,"GGTX-L7Y","Male"
"GGZD-RQR",87271913681,"GGTX-Q2J","Female"
"GL9M-YXL",87271913682,"GKZG-KWQ","Male"
"GL9M-YXL",87271913683,"GGTN-692","Female"
"GV1M-FDM",87271913728,"GMMD-GH5","Male"
"GV1M-FDM",87271913729,"LBK1-86P","Female"
"GKZ8-Q9M",87271913730,"G2DP-9XR","Male"
"L1QD-DXV",87271913748,"GJ2V-WRY","Male"
"L1QD-DXV",87271913749,"G2CN-HW6","Female"
"LD9P-M8N",87271913750,"LD9P-MFB","Male"
"LD9P-M8N",87271913751,"LH6C-VKZ","Female"
"LJ2H-W3S",87271913756,"GD74-RRH","Male"
"LJ2H-W3S",87271913757,"GJ5M-BKM","Female"
"LZ2S-DKM",87271913758,"28YJ-Z4N","Male"
"LZ2S-DKM",87271913759,"GGGT-9MX","Female"
"GDCP-XJF",87271913792,"LDW2-RVK","Male"
"GDCP-XJF",87271913793,"L7FV-Z4V","Female"
"GV1M-DCF",87271913794,"GNWP-DQ7","Male"
"GV1M-DCF",87271913795,"GC8J-BSK","Female"
"LT3P-8D6",87271913796,"GG92-32P","Male"
"LT3P-8D6",87271913797,"GG4M-2R7","Female"
"G8L3-3JL",87271913798,"GVXP-S4R","Male"
"G8L3-3JL",87271913799,"LVDF-9DW","Female"
"94HZ-CG3",87271913800,"L4Y9-TXB","Male"
"94HZ-CG3",87271913801,"GSX5-T31","Female"
"LDSS-BYY",87271913802,"99PY-ZDF","Male"
"LDSS-BYY",87271913803,"LD97-C7T","Female"
"LDSV-RVD",87271913804,"LDSH-9W5","Male"
"LDSV-RVD",87271913805,"GGH1-7CV","Female"
"LDSV-RG8",87271913806,"LDSH-S6J","Male"
"LDSV-RG8",87271913807,"KND9-P91","Female"
"LDSQ-XRK",87271913808,"LDSK-V77","Male"
"LDSQ-XRK",87271913809,"LDSQ-F68","Female"
"LCFL-9DP",87271913810,"LB27-YWT","Male"
"LCFL-9DP",87271913811,"GWZB-NNM","Female"
"KDQW-JTJ",87271913812,"9HTX-2CD","Male"
"KDQW-JTJ",87271913813,"G39Q-HBK","Female"
"LDS9-GGV",87271913814,"LZGK-GZB","Male"
"LDS9-GGV",87271913815,"MXKR-J9R","Female"
"9MWR-GHW",87271913816,"K8M3-FZQ","Male"
"9MWR-GHW",87271913817,"LVDF-9DW","Female"
"LZ1V-KT6",87271913818,"MBPN-4DK","Male"
"LZ1V-KT6",87271913819,"9H9K-FVG","Female"
"9WL8-7LY",87271913820,"L8RK-RPS","Male"
"9WL8-7LY",87271913821,"LJG8-9LJ","Female"
"LBJR-K79",87271913822,"LYNF-SFN","Male"
"LBJR-K79",87271913823,"GJQD-6SP","Female"
"K8M3-FZQ",87271913824,"GFR1-8PR","Male"
"K8M3-FZQ",87271913825,"GFR1-JPJ","Female"
"MBPN-4DK",87271913828,"GFR1-8PR","Male"
"MBPN-4DK",87271913829,"GFR1-JPJ","Female"
"9H9K-FVG",87271913830,"LZ9M-HWG","Male"
"9H9K-FVG",87271913831,"9M85-YGM","Female"
"LCVR-TFD",87271913832,"GVNC-TFT","Male"
"LCVR-TFD",87271913833,"GNFT-19B","Female"
"9Z4P-BQB",87271913834,"LZLQ-664","Male"
"9Z4P-BQB",87271913835,"GK2Y-MJB","Female"
"LDW2-41W",87271913836,"94HZ-CG3","Male"
"LDW2-41W",87271913837,"LDSS-BYY","Female"
"G4NJ-GVF",87271913838,"L8RR-S6X","Male"
"G4NJ-GVF",87271913839,"L8RR-S6J","Female"
"9CS4-RY3",87271913840,"LT3P-8D6","Male"
"9CS4-RY3",87271913841,"G8L3-3JL","Female"
