"fid","ascendancy","parent","gender"
"L1DW-Q5N",103086225080,"LY5W-N6P","Male"
"L1DW-Q5N",103086225081,"LHWS-BFW","Female"
"2781-6PP",103086225082,"GDB8-4V9","Male"
"2781-6PP",103086225083,"GVZM-RKC","Female"
"G36D-72Y",103086225084,"LBBB-4XS","Male"
"G36D-72Y",103086225085,"LDHS-6S3","Female"
"L18F-8KW",103086225086,"LM1T-ZQX","Male"
"L18F-8KW",103086225087,"273M-74Y","Female"
"GX72-QWG",103086225088,"GF6B-6SS","Male"
"GX72-QWG",103086225089,"GF6Y-2KY","Female"
"GX72-QWG",103086225104,"GF6B-6SS","Male"
"GX72-QWG",103086225105,"GF6Y-2KY","Female"
"LZPK-P7H",103086225112,"G84G-L58","Male"
"GN4S-LXY",103086225115,"LHTH-XJT","Female"
"L8YY-PH5",103086225116,"L8YG-8PB","Male"
"L8YY-PH5",103086225117,"G7B5-SX2","Female"
"KFX1-BZD",103086225118,"9C72-WGJ","Male"
"KFX1-BZD",103086225119,"9CZV-2KJ","Female"
"GKZ8-FQ1",103086225120,"G3C8-YXC","Male"
"GKZ8-FQ1",103086225121,"G8KB-SZZ","Female"
"LY9N-GDL",103086225124,"9CHR-2H4","Male"
"LY9N-GDL",103086225125,"LY7N-CN2","Female"
"9HM8-J2G",103086225128,"LYDQ-TG6","Male"
"9HM8-J2G",103086225129,"9HM8-2GK","Female"
"LY9N-GDL",103086225132,"9CHR-2H4","Male"
"LY9N-GDL",103086225133,"LY7N-CN2","Female"
"GZXW-6RL",103086225136,"GD9M-GN5","Male"
"GZXW-6RL",103086225137,"GSR9-PWL","Female"
"GQ1C-7FF",103086225138,"GD9L-NHT","Male"
"GQ1C-7FF",103086225139,"G2WC-5GB","Female"
"GD9L-NHT",103086225144,"GKZ8-RW5","Male"
"GD9L-NHT",103086225145,"LHW3-3F1","Female"
"GGF3-WPM",103086225146,"GD9M-GN5","Male"
"GGF3-WPM",103086225147,"GG9W-8TK","Female"
"GF6B-6SS",103086225152,"9CD1-KW4","Male"
"GF6B-6SS",103086225153,"LB2S-623","Female"
"GF6Y-2KY",103086225154,"LCDM-9D5","Male"
"GF6Y-2KY",103086225155,"G6NR-X1W","Female"
"GF6B-6SS",103086225184,"9CD1-KW4","Male"
"GF6B-6SS",103086225185,"LB2S-623","Female"
"GF6Y-2KY",103086225186,"LCDM-9D5","Male"
"GF6Y-2KY",103086225187,"G6NR-X1W","Female"
"LHTH-XJT",103086225206,"94NX-NK2","Male"
"LHTH-XJT",103086225207,"LCDW-ZQK","Female"
"L8YG-8PB",103086225208,"L87F-P2T","Male"
"L8YG-8PB",103086225209,"GNWG-WJ8","Female"
"9C72-WGJ",103086225212,"L4HF-2RY","Male"
"9C72-WGJ",103086225213,"L8TG-1DR","Female"
"9CZV-2KJ",103086225214,"LB2S-FHY","Male"
"9CZV-2KJ",103086225215,"G88G-V6W","Female"
"L8YG-8PB",103086225220,"L87F-P2T","Male"
"L8YG-8PB",103086225221,"GNWG-WJ8","Female"
"G821-DK6",103086225224,"9CD1-KW4","Male"
"G821-DK6",103086225225,"LB2S-623","Female"
"GXDS-F94",103086225226,"GVM2-MJX","Male"
"GXDS-F94",103086225227,"GZ5H-R4Q","Female"
"LCDM-9D5",103086225232,"94NX-NK2","Male"
"LCDM-9D5",103086225233,"LCDW-ZQK","Female"
"MT39-VLW",103086225234,"LCDM-N61","Male"
"MT39-VLW",103086225235,"LZF7-33W","Female"
"9C72-WGJ",103086225236,"L4HF-2RY","Male"
"9C72-WGJ",103086225237,"L8TG-1DR","Female"
"9CZV-2KJ",103086225238,"LB2S-FHY","Male"
"9CZV-2KJ",103086225239,"G88G-V6W","Female"
"LZPK-P7H",103086225248,"G84G-L58","Male"
"GN4S-LXY",103086225251,"LHTH-XJT","Female"
"9CD1-KW4",103086225252,"G8TG-GRS","Male"
"9CD1-KW4",103086225253,"GJ82-D9B","Female"
"LB2S-623",103086225254,"L4HF-2RY","Male"
"LB2S-623",103086225255,"L8TG-1DR","Female"
"GSXG-5MK",103086225256,"9HLL-QJ9","Male"
"GSXG-5MK",103086225257,"GQQZ-P4H","Female"
"GH7C-CVR",103086225258,"GGDY-T7T","Male"
"GH7C-CVR",103086225259,"GM64-N8T","Female"
"GSKF-F7X",103086225264,"G3KL-M81","Male"
"GSKF-F7X",103086225265,"G3KL-TG7","Female"
"GF1S-331",103086225266,"G6NH-HMV","Male"
"GF1S-331",103086225267,"G6NH-992","Female"
"9W1F-TP6",103086225268,"LDSH-HB3","Male"
"9W1F-TP6",103086225269,"LZJV-7DH","Female"
"K4BW-2FF",103086225270,"GZ5X-JF3","Male"
"K4BW-2FF",103086225271,"G6R8-4HN","Female"
"LD9Y-G1J",103086225272,"LC8B-RQJ","Male"
"LD9Y-G1J",103086225273,"G2L1-HFH","Female"
"LYZB-L4Y",103086225274,"LHJC-WKM","Male"
"LYZB-L4Y",103086225275,"GPM9-QNZ","Female"
"9H4X-GTQ",103086225276,"GSDB-V2T","Male"
"9H4X-GTQ",103086225277,"LZXK-6XH","Female"
"KPDT-NXM",103086225280,"LZVG-MCV","Male"
"KPDT-NXM",103086225281,"LQR5-6N2","Female"
"LZDW-CZK",103086225282,"LZPK-P7H","Male"
"LZDW-CZK",103086225283,"GN4S-LXY","Female"
"GF6B-6SS",103086225284,"9CD1-KW4","Male"
"GF6B-6SS",103086225285,"LB2S-623","Female"
"GF6Y-2KY",103086225286,"LCDM-9D5","Male"
"GF6Y-2KY",103086225287,"G6NR-X1W","Female"
"GZ5D-3YQ",103086225288,"G8W1-CMT","Male"
"GZ5D-3YQ",103086225289,"GKH1-J36","Female"
"GJ47-K7B",103086225408,"L1GP-TM6","Male"
"GJ47-K7B",103086225409,"GNNX-6QF","Female"
"G68T-8ZP",103086225410,"GGYS-TXL","Male"
"G68T-8ZP",103086225411,"GGY7-GWX","Female"
"GL7J-6P6",103086225412,"GGYW-48T","Male"
"GL7J-6P6",103086225413,"GGYW-7LG","Female"
"GL7J-VSQ",103086225414,"GGYW-8GK","Male"
"GL7J-VSQ",103086225415,"GGY7-BPV","Female"
"LZXX-FT2",103086225420,"G3TC-Q79","Male"
"LZXX-FT2",103086225421,"L8TJ-56P","Female"
"KLXB-KTC",103086225422,"L7N5-6KK","Male"
"KLXB-KTC",103086225423,"L87C-W52","Female"
"G9FS-BL2",103086225440,"L2R6-YZF","Male"
"G9FS-BL2",103086225441,"GGJD-YY4","Female"
"LTGB-3SJ",103086225444,"GF59-F78","Male"
"LTGB-3SJ",103086225445,"GLFD-4JJ","Female"
"GGNP-Y62",103086225446,"L62H-Z9T","Male"
"GGNP-Y62",103086225447,"GVSP-PVV","Female"
"LCJD-VX6",103086225472,"9ZCB-DSC","Male"
"LCJD-VX6",103086225473,"GG1G-KG2","Female"
"LD9R-RKH",103086225474,"LD9R-RYR","Male"
"LD9R-RKH",103086225475,"M15L-V4Q","Female"
"9WMP-NNQ",103086225476,"99PT-NTZ","Male"
"9WMP-NNQ",103086225477,"G98Z-6RZ","Female"
"945D-J9Y",103086225478,"LZ9M-HWG","Male"
"945D-J9Y",103086225479,"9M85-YGM","Female"
"GZ8X-GV2",103086225480,"GFK3-MS7","Male"
"GZ8X-GV2",103086225481,"GFPT-WGM","Female"
"G6ZP-B73",103086225482,"LH3L-KQH","Male"
"G6ZP-B73",103086225483,"G692-MWD","Female"
"LCRR-KM2",103086225536,"9H6Q-VVW","Male"
"LCRR-KM2",103086225537,"9HPT-832","Female"
"LDW5-JN2",103086225538,"9C72-WGJ","Male"
"LDW5-JN2",103086225539,"9CZV-2KJ","Female"
"LD9Y-C7T",103086225540,"9SJP-9TN","Male"
"LD9Y-C7T",103086225541,"LVDV-KPT","Female"
"LD9Y-CW9",103086225542,"LZDH-NFR","Male"
"LD9Y-CW9",103086225543,"LD9C-ZGZ","Female"
"94T6-749",103086225544,"GKZ8-PM1","Male"
"94T6-749",103086225545,"GMXZ-2CC","Female"
"GLLC-968",103086225546,"G8K3-VQ8","Male"
"GLLC-968",103086225547,"G9TH-6YX","Female"
"L1DW-Q5N",103086225548,"LY5W-N6P","Male"
"L1DW-Q5N",103086225549,"LHWS-BFW","Female"
"2781-6PP",103086225550,"GDB8-4V9","Male"
"2781-6PP",103086225551,"GVZM-RKC","Female"
"GLZ5-7C1",103086225552,"GLZ5-9MZ","Male"
"GLZ5-7C1",103086225553,"G617-T3K","Female"
"LCRR-KM2",103086225560,"9H6Q-VVW","Male"
"LCRR-KM2",103086225561,"9HPT-832","Female"
"LDW5-JN2",103086225562,"9C72-WGJ","Male"
"LDW5-JN2",103086225563,"9CZV-2KJ","Female"
"M1TV-DKX",103086225568,"L1B2-SVQ","Male"
"M1TV-DKX",103086225569,"9H2R-RT7","Female"
"G4GQ-F2Z",103086225570,"LY9N-GDL","Male"
"G4GQ-F2Z",103086225571,"KLYH-481","Female"
"L133-HLP",103086225572,"94T6-749","Male"
"L133-HLP",103086225573,"GLLC-968","Female"
"GM2P-GSQ",103086225576,"GKZ8-FQ1","Male"
"GM2P-GSQ",103086225577,"GV64-N8B","Female"
"L1PP-NHR",103086225578,"LY9N-GDL","Male"
"L1PP-NHR",103086225579,"GGBP-H7R","Female"
"LYDQ-TG6",103086225580,"9HM8-J2G","Male"
"LYDQ-TG6",103086225581,"G2SQ-ZHB","Female"
"9HM8-2GK",103086225582,"LY9N-GDL","Male"
"9HM8-2GK",103086225583,"KLYH-481","Female"
"G75J-GMN",103086225584,"LTM3-P8Q","Male"
"G75J-GMN",103086225585,"GLW7-KCM","Female"
"G6SV-W29",103086225591,"G6SJ-NFD","Female"
"KN1X-QTW",103086225594,"L6VK-2ZD","Male"
"KN1X-QTW",103086225595,"G96D-ST5","Female"
"G6SV-W29",103086225599,"G6SJ-NFD","Female"
"L1B2-SVQ",103086225600,"G9XM-M1L","Male"
"L1B2-SVQ",103086225601,"LTV7-LP4","Female"
"9H2R-RT7",103086225602,"GQP5-ZM1","Male"
"9H2R-RT7",103086225603,"GGJD-LB2","Female"
"LY9N-GDL",103086225604,"9CHR-2H4","Male"
"LY9N-GDL",103086225605,"LY7N-CN2","Female"
"94T6-749",103086225608,"GKZ8-PM1","Male"
"94T6-749",103086225609,"GMXZ-2CC","Female"
"GLLC-968",103086225610,"G8K3-VQ8","Male"
"GLLC-968",103086225611,"G9TH-6YX","Female"
"GKZ8-FQ1",103086225616,"G3C8-YXC","Male"
"GKZ8-FQ1",103086225617,"G8KB-SZZ","Female"
"LY9N-GDL",103086225620,"9CHR-2H4","Male"
"LY9N-GDL",103086225621,"LY7N-CN2","Female"
"9HM8-J2G",103086225624,"LYDQ-TG6","Male"
"9HM8-J2G",103086225625,"9HM8-2GK","Female"
"LY9N-GDL",103086225628,"9CHR-2H4","Male"
"LY9N-GDL",103086225629,"LY7N-CN2","Female"
"LZK3-LK2",103086225664,"GMMD-GH5","Male"
"LZK3-LK2",103086225665,"G2PL-CYW","Female"
"GGQV-GX5",103086225668,"GGQK-TT3","Male"
"GGQV-GX5",103086225669,"G6TP-J4Z","Female"
"LCRR-KM2",103086225672,"9H6Q-VVW","Male"
"LCRR-KM2",103086225673,"9HPT-832","Female"
"LDW5-JN2",103086225674,"9C72-WGJ","Male"
"LDW5-JN2",103086225675,"9CZV-2KJ","Female"
"LD9Y-C7T",103086225676,"9SJP-9TN","Male"
"LD9Y-C7T",103086225677,"LVDV-KPT","Female"
"LD9Y-CW9",103086225678,"LZDH-NFR","Male"
"LD9Y-CW9",103086225679,"LD9C-ZGZ","Female"
"L1PB-VYC",103086225680,"GKZZ-J71","Male"
"L1PB-VYC",103086225681,"GKZZ-D7Q","Female"
"GWQL-BY7",103086225682,"G2CJ-3PD","Male"
"LZ1T-YG5",103086225684,"LDHS-DWJ","Male"
"LZZF-5Z1",103086225686,"LBBB-4XS","Male"
"LZZF-5Z1",103086225687,"LDHS-6S3","Female"
"LZPK-P7H",103086225688,"G84G-L58","Male"
"GN4S-LXY",103086225691,"LHTH-XJT","Female"
"L8YY-PH5",103086225692,"L8YG-8PB","Male"
"L8YY-PH5",103086225693,"G7B5-SX2","Female"
"KFX1-BZD",103086225694,"9C72-WGJ","Male"
"KFX1-BZD",103086225695,"9CZV-2KJ","Female"
"GFPT-FJ7",103086225696,"GFPT-L31","Male"
"GFPT-FJ7",103086225697,"GV2P-67R","Female"
"G27J-PL7",103086225711,"GX7F-YKZ","Female"
"G27J-PL7",103086225710,"GZ49-QNV","Male"
"9ZCB-DSC",103086225728,"LZK3-LK2","Male"
"9ZCB-DSC",103086225729,"M185-RW3","Female"
"GG1G-KG2",103086225730,"GGQV-GX5","Male"
"GG1G-KG2",103086225731,"GJ38-RVP","Female"
"LD9R-RYR",103086225732,"LCRR-KM2","Male"
"LD9R-RYR",103086225733,"LDW5-JN2","Female"
"M15L-V4Q",103086225734,"LD9Y-C7T","Male"
"M15L-V4Q",103086225735,"LD9Y-CW9","Female"
"99PT-NTZ",103086225736,"L1PB-VYC","Male"
"99PT-NTZ",103086225737,"GWQL-BY7","Female"
"G98Z-6RZ",103086225738,"LZ1T-YG5","Male"
"G98Z-6RZ",103086225739,"LZZF-5Z1","Female"
"LZ9M-HWG",103086225740,"LZPK-P7H","Male"
"LZ9M-HWG",103086225741,"GN4S-LXY","Female"
"9M85-YGM",103086225742,"L8YY-PH5","Male"
"9M85-YGM",103086225743,"KFX1-BZD","Female"
"GFK3-MS7",103086225744,"GFPT-FJ7","Male"
"GFPT-WGM",103086225746,"GFPR-KJ6","Male"
"GFPT-WGM",103086225747,"GFPR-6XT","Female"
"LH3L-KQH",103086225748,"G6ZP-PHC","Male"
"LH3L-KQH",103086225749,"GJP9-181","Female"
"G692-MWD",103086225750,"L18Q-S5P","Male"
"G692-MWD",103086225751,"G27J-PL7","Female"
"9HRG-JDL",103086225760,"LZDH-NFR","Male"
"9HRG-JDL",103086225761,"LD9C-ZGZ","Female"
"LZ8D-9DK",103086225768,"MW4S-HPZ","Male"
"LZ8D-9DK",103086225769,"GGYL-CGH","Female"
"9QZD-J5R",103086225772,"L1DW-Q5N","Male"
"9QZD-J5R",103086225773,"2781-6PP","Female"
"L18P-6ZG",103086225774,"G36D-72Y","Male"
"L18P-6ZG",103086225775,"L18F-8KW","Female"
"LB23-1QS",103086225796,"G7SP-4G9","Male"
"LB23-1QS",103086225797,"GD5L-6CD","Female"
"LBSZ-2SC",103086225798,"GCB3-HF2","Male"
"LBSZ-2SC",103086225799,"GWDM-KY2","Female"
"GDTP-V13",103086225800,"GLXW-MN8","Male"
"GDTP-V13",103086225801,"GGST-GZX","Female"
"G9W8-Q6R",103086225802,"GGMX-N99","Male"
"G9W8-Q6R",103086225803,"GGST-T7T","Female"
"GG9S-HTH",103086225804,"LTMT-M6C","Male"
"GG9S-HTH",103086225805,"G9W8-Q6R","Female"
"G73M-WYS",103086225806,"L2YT-9JX","Male"
"G73M-WYS",103086225807,"GZ5R-HR6","Female"
"G677-DWT",103086225808,"GNT3-FHZ","Male"
"G677-DWT",103086225809,"GNT3-JDF","Female"
"G8WB-QJ5",103086225810,"GM75-SG3","Male"
"G8WB-QJ5",103086225811,"G97G-VT5","Female"
"L2TJ-Y46",103086225812,"GQ57-Z4R","Male"
"G6FR-QZ9",103086225814,"GVB7-SBH","Male"
"G6FR-QZ9",103086225815,"G7KJ-KK7","Female"
"LDSS-288",103086225816,"GGKJ-Z1T","Male"
"LDSS-288",103086225817,"KL6C-XQV","Female"
"G6PK-MQW",103086225818,"GD5G-QGN","Male"
"G6PK-MQW",103086225819,"GGJ8-YWG","Female"
"GC4C-VFY",103086225832,"GXH6-V1S","Male"
"GC4C-VFY",103086225833,"GG9S-8XG","Female"
"GX9P-42K",103086225834,"G6W4-HYF","Male"
"GX9P-42K",103086225835,"GV2Q-ZDY","Female"
"LKKV-B1Z",103086225836,"GJGK-G8L","Male"
"LKKV-B1Z",103086225837,"GVKF-2D4","Female"
"GWZN-VJR",103086225838,"GX3T-W7N","Male"
"GWZN-VJR",103086225839,"GX7N-L1T","Female"
"LCJD-VX6",103086225840,"9ZCB-DSC","Male"
"LCJD-VX6",103086225841,"GG1G-KG2","Female"
"LD9R-RKH",103086225842,"LD9R-RYR","Male"
"LD9R-RKH",103086225843,"M15L-V4Q","Female"
"9WMP-NNQ",103086225844,"99PT-NTZ","Male"
"9WMP-NNQ",103086225845,"G98Z-6RZ","Female"
"945D-J9Y",103086225846,"LZ9M-HWG","Male"
"945D-J9Y",103086225847,"9M85-YGM","Female"
"GZ8X-GV2",103086225848,"GFK3-MS7","Male"
"GZ8X-GV2",103086225849,"GFPT-WGM","Female"
"G6ZP-B73",103086225850,"LH3L-KQH","Male"
"G6ZP-B73",103086225851,"G692-MWD","Female"
"G9W8-Q6R",103086225858,"GGMX-N99","Male"
"G9W8-Q6R",103086225859,"GGST-T7T","Female"
"GG9S-HTH",103086225860,"LTMT-M6C","Male"
"GG9S-HTH",103086225861,"G9W8-Q6R","Female"
"G73M-WYS",103086225862,"L2YT-9JX","Male"
"G73M-WYS",103086225863,"GZ5R-HR6","Female"
"LRNM-YGP",103086225888,"G6ZW-HKX","Male"
"GNQ5-7VF",103086225896,"G677-DWT","Male"
"GNQ5-7VF",103086225897,"G8WB-QJ5","Female"
"GNQP-P3H",103086225898,"L2TJ-Y46","Male"
"GNQP-P3H",103086225899,"G6FR-QZ9","Female"
"GVZ5-J6W",103086225900,"LDSS-288","Male"
"GVZ5-J6W",103086225901,"G6PK-MQW","Female"
"GVZ5-WM6",103086225902,"GKSS-WN3","Male"
"GVZ5-WM6",103086225903,"GGT5-QB6","Female"
"G8WB-33H",103086225904,"G8ML-VNH","Male"
"G8WB-33H",103086225905,"GK78-L3B","Female"
"G8WB-VF6",103086225908,"LY48-9S5","Male"
"G8WB-VF6",103086225909,"LY48-3KG","Female"
"LY48-SVY",103086225910,"G7Y8-VXF","Male"
"LY48-SVY",103086225911,"G6NG-1ZL","Female"
"GNQ5-7VF",103086225912,"G677-DWT","Male"
"GNQ5-7VF",103086225913,"G8WB-QJ5","Female"
"GNQP-P3H",103086225914,"L2TJ-Y46","Male"
"GNQP-P3H",103086225915,"G6FR-QZ9","Female"
"GVZ5-J6W",103086225916,"LDSS-288","Male"
"GVZ5-J6W",103086225917,"G6PK-MQW","Female"
"GVZ5-WM6",103086225918,"GKSS-WN3","Male"
"GVZ5-WM6",103086225919,"GGT5-QB6","Female"
"LZK3-LK2",103086225920,"GMMD-GH5","Male"
"LZK3-LK2",103086225921,"G2PL-CYW","Female"
"GGQV-GX5",103086225924,"GGQK-TT3","Male"
"GGQV-GX5",103086225925,"G6TP-J4Z","Female"
"LCRR-KM2",103086225928,"9H6Q-VVW","Male"
"LCRR-KM2",103086225929,"9HPT-832","Female"
"LDW5-JN2",103086225930,"9C72-WGJ","Male"
"LDW5-JN2",103086225931,"9CZV-2KJ","Female"
"LD9Y-C7T",103086225932,"9SJP-9TN","Male"
"LD9Y-C7T",103086225933,"LVDV-KPT","Female"
"LD9Y-CW9",103086225934,"LZDH-NFR","Male"
"LD9Y-CW9",103086225935,"LD9C-ZGZ","Female"
"L1PB-VYC",103086225936,"GKZZ-J71","Male"
"L1PB-VYC",103086225937,"GKZZ-D7Q","Female"
"GWQL-BY7",103086225938,"G2CJ-3PD","Male"
"LZ1T-YG5",103086225940,"LDHS-DWJ","Male"
"LZZF-5Z1",103086225942,"LBBB-4XS","Male"
"LZZF-5Z1",103086225943,"LDHS-6S3","Female"
"LZPK-P7H",103086225944,"G84G-L58","Male"
"GN4S-LXY",103086225947,"LHTH-XJT","Female"
"L8YY-PH5",103086225948,"L8YG-8PB","Male"
"L8YY-PH5",103086225949,"G7B5-SX2","Female"
"KFX1-BZD",103086225950,"9C72-WGJ","Male"
"KFX1-BZD",103086225951,"9CZV-2KJ","Female"
"GFPT-FJ7",103086225952,"GFPT-L31","Male"
"GFPT-FJ7",103086225953,"GV2P-67R","Female"
"G27J-PL7",103086225967,"GX7F-YKZ","Female"
"G27J-PL7",103086225966,"GZ49-QNV","Male"
"9ZCB-DSC",103086225984,"LZK3-LK2","Male"
"9ZCB-DSC",103086225985,"M185-RW3","Female"
"GG1G-KG2",103086225986,"GGQV-GX5","Male"
"GG1G-KG2",103086225987,"GJ38-RVP","Female"
"LD9R-RYR",103086225988,"LCRR-KM2","Male"
"LD9R-RYR",103086225989,"LDW5-JN2","Female"
"M15L-V4Q",103086225990,"LD9Y-C7T","Male"
"M15L-V4Q",103086225991,"LD9Y-CW9","Female"
"99PT-NTZ",103086225992,"L1PB-VYC","Male"
"99PT-NTZ",103086225993,"GWQL-BY7","Female"
"G98Z-6RZ",103086225994,"LZ1T-YG5","Male"
"G98Z-6RZ",103086225995,"LZZF-5Z1","Female"
"LZ9M-HWG",103086225996,"LZPK-P7H","Male"
"LZ9M-HWG",103086225997,"GN4S-LXY","Female"
"9M85-YGM",103086225998,"L8YY-PH5","Male"
"9M85-YGM",103086225999,"KFX1-BZD","Female"
"GFK3-MS7",103086226000,"GFPT-FJ7","Male"
"GFPT-WGM",103086226002,"GFPR-KJ6","Male"
"GFPT-WGM",103086226003,"GFPR-6XT","Female"
"LH3L-KQH",103086226004,"G6ZP-PHC","Male"
"LH3L-KQH",103086226005,"GJP9-181","Female"
"G692-MWD",103086226006,"L18Q-S5P","Male"
"G692-MWD",103086226007,"G27J-PL7","Female"
"9HRG-JDL",103086226016,"LZDH-NFR","Male"
"9HRG-JDL",103086226017,"LD9C-ZGZ","Female"
"LZ8D-9DK",103086226024,"MW4S-HPZ","Male"
"LZ8D-9DK",103086226025,"GGYL-CGH","Female"
"9QZD-J5R",103086226028,"L1DW-Q5N","Male"
"9QZD-J5R",103086226029,"2781-6PP","Female"
"L18P-6ZG",103086226030,"G36D-72Y","Male"
"L18P-6ZG",103086226031,"L18F-8KW","Female"
"LB23-1QS",103086226052,"G7SP-4G9","Male"
"LB23-1QS",103086226053,"GD5L-6CD","Female"
"LBSZ-2SC",103086226054,"GCB3-HF2","Male"
"LBSZ-2SC",103086226055,"GWDM-KY2","Female"
"GDTP-V13",103086226056,"GLXW-MN8","Male"
"GDTP-V13",103086226057,"GGST-GZX","Female"
"G9W8-Q6R",103086226058,"GGMX-N99","Male"
"G9W8-Q6R",103086226059,"GGST-T7T","Female"
"GG9S-HTH",103086226060,"LTMT-M6C","Male"
"GG9S-HTH",103086226061,"G9W8-Q6R","Female"
"G73M-WYS",103086226062,"L2YT-9JX","Male"
"G73M-WYS",103086226063,"GZ5R-HR6","Female"
"G677-DWT",103086226064,"GNT3-FHZ","Male"
"G677-DWT",103086226065,"GNT3-JDF","Female"
"G8WB-QJ5",103086226066,"GM75-SG3","Male"
"G8WB-QJ5",103086226067,"G97G-VT5","Female"
"L2TJ-Y46",103086226068,"GQ57-Z4R","Male"
"G6FR-QZ9",103086226070,"GVB7-SBH","Male"
"G6FR-QZ9",103086226071,"G7KJ-KK7","Female"
"LDSS-288",103086226072,"GGKJ-Z1T","Male"
"LDSS-288",103086226073,"KL6C-XQV","Female"
"G6PK-MQW",103086226074,"GD5G-QGN","Male"
"G6PK-MQW",103086226075,"GGJ8-YWG","Female"
"GC4C-VFY",103086226088,"GXH6-V1S","Male"
"GC4C-VFY",103086226089,"GG9S-8XG","Female"
"GX9P-42K",103086226090,"G6W4-HYF","Male"
"GX9P-42K",103086226091,"GV2Q-ZDY","Female"
"LKKV-B1Z",103086226092,"GJGK-G8L","Male"
"LKKV-B1Z",103086226093,"GVKF-2D4","Female"
"GWZN-VJR",103086226094,"GX3T-W7N","Male"
"GWZN-VJR",103086226095,"GX7N-L1T","Female"
"LCJD-VX6",103086226096,"9ZCB-DSC","Male"
"LCJD-VX6",103086226097,"GG1G-KG2","Female"
"LD9R-RKH",103086226098,"LD9R-RYR","Male"
"LD9R-RKH",103086226099,"M15L-V4Q","Female"
"9WMP-NNQ",103086226100,"99PT-NTZ","Male"
"9WMP-NNQ",103086226101,"G98Z-6RZ","Female"
"945D-J9Y",103086226102,"LZ9M-HWG","Male"
"945D-J9Y",103086226103,"9M85-YGM","Female"
"GZ8X-GV2",103086226104,"GFK3-MS7","Male"
"GZ8X-GV2",103086226105,"GFPT-WGM","Female"
"G6ZP-B73",103086226106,"LH3L-KQH","Male"
"G6ZP-B73",103086226107,"G692-MWD","Female"
"G9W8-Q6R",103086226114,"GGMX-N99","Male"
"G9W8-Q6R",103086226115,"GGST-T7T","Female"
"GG9S-HTH",103086226116,"LTMT-M6C","Male"
"GG9S-HTH",103086226117,"G9W8-Q6R","Female"
"G73M-WYS",103086226118,"L2YT-9JX","Male"
"G73M-WYS",103086226119,"GZ5R-HR6","Female"
"LRNM-YGP",103086226144,"G6ZW-HKX","Male"
"GNQ5-7VF",103086226152,"G677-DWT","Male"
"GNQ5-7VF",103086226153,"G8WB-QJ5","Female"
"GNQP-P3H",103086226154,"L2TJ-Y46","Male"
"GNQP-P3H",103086226155,"G6FR-QZ9","Female"
"GVZ5-J6W",103086226156,"LDSS-288","Male"
"GVZ5-J6W",103086226157,"G6PK-MQW","Female"
"GVZ5-WM6",103086226158,"GKSS-WN3","Male"
"GVZ5-WM6",103086226159,"GGT5-QB6","Female"
"G8WB-33H",103086226160,"G8ML-VNH","Male"
"G8WB-33H",103086226161,"GK78-L3B","Female"
"G8WB-VF6",103086226164,"LY48-9S5","Male"
"G8WB-VF6",103086226165,"LY48-3KG","Female"
"LY48-SVY",103086226166,"G7Y8-VXF","Male"
"LY48-SVY",103086226167,"G6NG-1ZL","Female"
"GNQ5-7VF",103086226168,"G677-DWT","Male"
"GNQ5-7VF",103086226169,"G8WB-QJ5","Female"
"GNQP-P3H",103086226170,"L2TJ-Y46","Male"
"GNQP-P3H",103086226171,"G6FR-QZ9","Female"
"GVZ5-J6W",103086226172,"LDSS-288","Male"
"GVZ5-J6W",103086226173,"G6PK-MQW","Female"
"GVZ5-WM6",103086226174,"GKSS-WN3","Male"
"GVZ5-WM6",103086226175,"GGT5-QB6","Female"
"GMSP-9XR",103086226176,"L2H4-9QX","Male"
"GMSP-9XR",103086226177,"GVD1-N5F","Female"
"KLXB-6QR",103086226178,"GQP1-CYV","Male"
"KLXB-6QR",103086226179,"GS8P-Y7X","Female"
"LBBB-4XS",103086226180,"KT4G-S84","Male"
"LBBB-4XS",103086226181,"GG1G-YJM","Female"
"LDHS-6S3",103086226182,"9H6Q-VVW","Male"
"LDHS-6S3",103086226183,"932C-Q9B","Female"
"L8TY-B3W",103086226184,"LYX6-GC4","Male"
"L8TY-B3W",103086226185,"L8YB-MPN","Female"
"LDSH-3GG",103086226186,"L811-5PV","Male"
"LDSH-3GG",103086226187,"K8CL-3R6","Female"
"9S9W-MPL",103086226188,"LCDM-9D5","Male"
"9S9W-MPL",103086226189,"MT39-VLW","Female"
"KFX1-BZD",103086226190,"9C72-WGJ","Male"
"KFX1-BZD",103086226191,"9CZV-2KJ","Female"
"9CHW-MJN",103086226192,"9CHW-MVL","Male"
"9CHW-MJN",103086226193,"G8XP-N4Q","Female"
"GST8-ZH8",103086226194,"GDNC-BN3","Male"
"GST8-ZH8",103086226195,"GKGT-7M6","Female"
"GZNQ-R1Z",103086226196,"GDZW-D1G","Male"
"GZNQ-R1Z",103086226197,"GX75-XG9","Female"
"GD2P-T72",103086226200,"GSBT-B2J","Male"
"GD2P-T72",103086226201,"G65Z-HRD","Female"
"LDW2-1TJ",103086226208,"GQP1-CYV","Male"
"LDW2-1TJ",103086226209,"GS8P-Y7X","Female"
"GHRD-YKD",103086226210,"LDS9-5FD","Male"
"GHRD-YKD",103086226211,"GX7W-WQR","Female"
"G2L1-91V",103086226232,"KHNG-6MS","Male"
"G2L1-91V",103086226233,"M2GQ-S3D","Female"
