"fid","ascendancy","parent","gender"
"LRQZ-NPM",1378702884,"G8W1-83X","Male"
"LRQZ-NPM",1378702885,"G8W1-23M","Female"
"GZYP-H7P",1378702886,"LKK6-W6F","Male"
"GZYP-H7P",1378702887,"GJ94-7JW","Female"
"LY9J-4WR",1378702888,"99K2-81M","Male"
"LY9J-4WR",1378702889,"GQG5-837","Female"
"LBP9-Y7L",1378702890,"LYX5-G1F","Male"
"LBP9-Y7L",1378702891,"GLMF-YNM","Female"
"L8WY-4CZ",1378702892,"M1H7-KZZ","Male"
"L8WY-4CZ",1378702893,"L87F-RDB","Female"
"9CCY-ZPW",1378702894,"G7XG-R2R","Male"
"9CCY-ZPW",1378702895,"G9Y4-YFV","Female"
"KN7K-L5P",1378702896,"LD7Z-FBB","Male"
"KN7K-L5P",1378702897,"LT82-6H7","Female"
"GQRB-L8K",1378702900,"LD7Z-NDX","Male"
"GQRB-L8K",1378702901,"GJ94-4T6","Female"
"K8B6-KX8",1378702902,"LC88-4B9","Male"
"K8B6-KX8",1378702903,"9ZCB-1NJ","Female"
"GMNH-42R",1378702904,"GZ7N-XKD","Male"
"GMNH-42R",1378702905,"9CCB-6NB","Female"
"GQDR-1NK",1378702906,"GWSX-J9F","Male"
"GQDR-1NK",1378702907,"GWSX-NX2","Female"
"9HBT-X6S",1378702912,"LBBZ-8DB","Male"
"9HBT-X6S",1378702913,"LHZT-ZL9","Female"
"LT6K-DY9",1378702916,"LTTW-D77","Male"
"LT6K-DY9",1378702917,"9Q6H-FC9","Female"
"9HZT-7LN",1378702918,"LY3Z-KKZ","Male"
"9HZT-7LN",1378702919,"LDYW-LVH","Female"
"G4XC-Z25",1378702928,"GGCL-R34","Male"
"G4XC-Z25",1378702929,"GZYB-MFF","Female"
"GXQL-V29",1378702932,"G8W1-4RF","Male"
"GXQL-V29",1378702933,"G8WB-FFH","Female"
"GK96-PTN",1378702934,"G8WB-2S4","Male"
"GK96-PTN",1378702935,"GXQP-DGZ","Female"
"MQ97-2VC",1378702936,"9W8M-CH6","Male"
"MQ97-2VC",1378702937,"LB7R-1BV","Female"
"L812-1MZ",1378702938,"9CCG-FKJ","Male"
"L812-1MZ",1378702939,"9H8X-KY4","Female"
"GSWG-DB2",1378702940,"MBMH-FJ9","Male"
"GSWG-DB2",1378702941,"LDSM-3LQ","Female"
"LBVL-MQ9",1378702942,"9S8R-DJY","Male"
"LBVL-MQ9",1378702943,"2Z96-7WY","Female"
"9S1N-9NW",1378702944,"GGG7-VHK","Male"
"9S1N-9NW",1378702945,"GGGW-Q9W","Female"
"GGG7-ZFW",1378702946,"9HGT-9DR","Male"
"GGG7-ZFW",1378702947,"LYVS-QHK","Female"
"9STQ-HGV",1378702948,"KH8K-8HK","Male"
"9STQ-HGV",1378702949,"MLB6-5NL","Female"
"LDGP-6LG",1378702952,"G6QK-DSD","Male"
"LDGP-6LG",1378702953,"KDQW-FYD","Female"
"KC5N-C3N",1378702954,"9ZH7-6PG","Male"
"KC5N-C3N",1378702955,"9QQN-G1J","Female"
"LRBK-WPN",1378702956,"LHRH-LVR","Male"
"LRBK-WPN",1378702957,"L8YM-JSK","Female"
"9WWL-HYB",1378702958,"GJGT-QFP","Male"
"9WWL-HYB",1378702959,"GF1M-Y9H","Female"
"LCB7-3YS",1378702960,"GZBX-QC4","Male"
"LCB7-3YS",1378702961,"29WW-38Z","Female"
"L8T3-L1F",1378702962,"L22D-6BW","Male"
"L8T3-L1F",1378702963,"G7GL-CV5","Female"
"LYV5-RQ5",1378702964,"L2VZ-N2D","Male"
"LYV5-RQ5",1378702965,"M1JC-CL1","Female"
"L1QP-JJ6",1378702966,"GXJZ-L48","Male"
"L1QP-JJ6",1378702967,"GXVG-7M3","Female"
"G9Z2-7RY",1378702968,"9M8D-Z1Y","Male"
"G9Z2-7RY",1378702969,"LBHH-4MZ","Female"
"L4BD-6XM",1378702970,"KHLT-M98","Male"
"L4BD-6XM",1378702971,"LZXB-YHN","Female"
"L528-M9W",1378702972,"LDLH-DPL","Male"
"L528-M9W",1378702973,"GDGN-6LZ","Female"
"L812-24W",1378702974,"LYDP-KBK","Male"
"L812-24W",1378702975,"LBD9-6NQ","Female"
"9HBT-X6S",1378702976,"LBBZ-8DB","Male"
"9HBT-X6S",1378702977,"LHZT-ZL9","Female"
"9CW3-3SK",1378702978,"9CS3-646","Male"
"9CW3-3SK",1378702979,"LY6J-G8R","Female"
"KF9B-5KD",1378702980,"LBV3-PXG","Male"
"KF9B-5KD",1378702981,"L8WB-MRM","Female"
"LDSM-3YK",1378702982,"LTC9-L6F","Male"
"LDSM-3YK",1378702983,"LTC9-G9Y","Female"
"MQ97-2VC",1378702984,"9W8M-CH6","Male"
"MQ97-2VC",1378702985,"LB7R-1BV","Female"
"L812-1MZ",1378702986,"9CCG-FKJ","Male"
"L812-1MZ",1378702987,"9H8X-KY4","Female"
"GSWG-DB2",1378702988,"MBMH-FJ9","Male"
"GSWG-DB2",1378702989,"LDSM-3LQ","Female"
"LBVL-MQ9",1378702990,"9S8R-DJY","Male"
"LBVL-MQ9",1378702991,"2Z96-7WY","Female"
"LHC8-6JR",1378702992,"9HKK-D3R","Male"
"LHC8-6JR",1378702993,"L8TT-XRG","Female"
"KFLP-MFB",1378702994,"LDSM-QML","Male"
"KFLP-MFB",1378702995,"GG9C-B8R","Female"
"LZRK-CCF",1378702996,"K1T8-1GP","Male"
"LZRK-CCF",1378702997,"GCQF-8BS","Female"
"9QVB-7RT",1378702998,"GKNY-RVC","Male"
"9QVB-7RT",1378702999,"GL37-L16","Female"
"99K2-81M",1378703000,"KFLJ-TW7","Male"
"99K2-81M",1378703001,"L5YR-XC6","Female"
"GQG5-837",1378703002,"KC5Z-8G9","Male"
"GQG5-837",1378703003,"L5N5-957","Female"
"LYX5-G1F",1378703004,"LYSH-FX8","Male"
"LYX5-G1F",1378703005,"GGKP-HQZ","Female"
"LZBY-5LP",1378703008,"MBMH-FJ9","Male"
"LZBY-5LP",1378703009,"LDSM-3LQ","Female"
"LZ1V-K9Q",1378703010,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1378703011,"L83J-BXC","Female"
"L1Q2-6Z7",1378703012,"LB5Q-GYR","Male"
"L1Q2-6Z7",1378703013,"9ZZS-VVC","Female"
"L1Q2-3Q3",1378703014,"LBW5-7NC","Male"
"L1Q2-3Q3",1378703015,"KZ48-P15","Female"
"M1JV-6Z9",1378703016,"LDSM-QML","Male"
"M1JV-6Z9",1378703017,"L1H7-X4B","Female"
"LZ1V-V5P",1378703018,"L8T2-WFV","Male"
"LZ1V-V5P",1378703019,"L8T2-WFG","Female"
"LYD7-TB9",1378703020,"9HBT-X6S","Male"
"LYD7-TB9",1378703021,"9CW3-3SK","Female"
"9C8T-V1R",1378703022,"KF9B-5KD","Male"
"9C8T-V1R",1378703023,"LDSM-3YK","Female"
"LYSZ-137",1378703024,"LB12-7R9","Male"
"LYSZ-137",1378703025,"L759-1JN","Female"
"LBD6-WKV",1378703026,"99QR-DC6","Male"
"LBD6-WKV",1378703027,"LH73-PSR","Female"
"94BN-P8D",1378703028,"LBW5-7NC","Male"
"94BN-P8D",1378703029,"KZ48-P15","Female"
"KDQJ-H9Z",1378703030,"LBVH-D6P","Male"
"KDQJ-H9Z",1378703031,"LZLV-QGZ","Female"
"L8WY-WYP",1378703032,"9CCY-L2W","Male"
"L8WY-WYP",1378703033,"L8WY-4FQ","Female"
"LCXX-8VZ",1378703034,"MB3G-NWR","Male"
"LCXX-8VZ",1378703035,"9WQT-Y2T","Female"
"L18F-LP5",1378703036,"LBND-BQK","Male"
"L18F-LP5",1378703037,"LRHQ-C3T","Female"
"KCZL-2LJ",1378703038,"KLVF-7BR","Male"
"KCZL-2LJ",1378703039,"GL5N-2LX","Female"
"G2TD-ZVQ",1378703040,"G9BH-R2F","Male"
"G2TD-ZVQ",1378703041,"KFFL-RZW","Female"
"LRB8-DZJ",1378703048,"9QQN-SJ4","Male"
"LRB8-DZJ",1378703049,"9QQP-H6R","Female"
"GK5Q-TVP",1378703050,"G8QT-5DN","Male"
"GK5Q-TVP",1378703051,"MCRG-H6V","Female"
"KHW3-QQH",1378703052,"G6RD-2TL","Male"
"KHW3-QQH",1378703053,"G6R6-3GB","Female"
"9Q7J-1ZG",1378703054,"G9PL-CC4","Male"
"9Q7J-1ZG",1378703055,"GGS4-ZDZ","Female"
"KH4V-R6K",1378703056,"GL8R-DTV","Male"
"KH4V-R6K",1378703057,"GL85-3TC","Female"
"GX9C-Y45",1378703072,"9CNK-V65","Male"
"GX9C-Y45",1378703073,"LC5C-NR6","Female"
"9C3G-QD7",1378703074,"9HGZ-QJD","Male"
"9C3G-QD7",1378703075,"LRGN-LN7","Female"
"LD97-YRL",1378703076,"LHKV-BD1","Male"
"LD97-YRL",1378703077,"LZXB-YHN","Female"
"LBJR-L1Q",1378703078,"GN6J-679","Male"
"LBJR-L1Q",1378703079,"LYDM-F1T","Female"
"LBGV-C6P",1378703080,"9CQB-5YH","Male"
"LBGV-C6P",1378703081,"L8YS-3TQ","Female"
"LBGV-Y8X",1378703082,"L2VZ-N2D","Male"
"LBGV-Y8X",1378703083,"M1JC-CL1","Female"
"LYYB-J52",1378703084,"L1ZZ-GK2","Male"
"LYYB-J52",1378703085,"MM4T-S8N","Female"
"93ZP-65Y",1378703086,"LYSC-HWY","Male"
"93ZP-65Y",1378703087,"LY1P-V76","Female"
"L2FR-ZV6",1378703088,"G4SS-SP4","Male"
"L2FR-ZV6",1378703089,"LYVT-ZYX","Female"
"LWN4-HKG",1378703090,"9CZ3-WY5","Male"
"LWN4-HKG",1378703091,"LYVT-ZYX","Female"
"KN73-Y7F",1378703092,"G6Q6-XWL","Male"
"KN73-Y7F",1378703093,"LH3J-HFC","Female"
"L1MS-NFP",1378703094,"KDQV-V7K","Male"
"L1MS-NFP",1378703095,"LKV8-TT1","Female"
"KHH7-5JH",1378703096,"KNQK-QD7","Male"
"KHH7-5JH",1378703097,"KX3N-XM4","Female"
"LYD7-YY1",1378703098,"K4YB-V97","Male"
"LYD7-YY1",1378703099,"KH3M-MTS","Female"
"M6HL-7N8",1378703100,"GGP9-PVT","Male"
"48HM-XVK",1378703102,"GGPS-Z3V","Male"
"48HM-XVK",1378703103,"GGPS-W5B","Female"
"KZ7B-HWY",1378703104,"9496-15R","Male"
"KZ7B-HWY",1378703105,"9Z8K-VZY","Female"
"LD91-PX3",1378703106,"LZB4-2C7","Male"
"LD91-PX3",1378703107,"LZ84-SKX","Female"
"L19Q-5K2",1378703108,"L2FR-ZV6","Male"
"L19Q-5K2",1378703109,"LWN4-HKG","Female"
"9WP5-MSL",1378703110,"M1BV-N8T","Male"
"G4BB-BWL",1378703112,"LYNY-2R6","Male"
"G4BB-BWL",1378703113,"9ZZS-RGG","Female"
"GK8Q-57S",1378703114,"G6FG-53M","Male"
"GK8Q-57S",1378703115,"G2S3-4KT","Female"
"LKY6-BST",1378703116,"MHNN-8JK","Male"
"LKY6-BST",1378703117,"949N-8RD","Female"
"GX4Q-ZQ1",1378703118,"LZGC-T3V","Male"
"GX4Q-ZQ1",1378703119,"GGY3-NY4","Female"
"9HTG-9V9",1378703120,"9HGZ-QJD","Male"
"9HTG-9V9",1378703121,"LRGN-LN7","Female"
"99KP-CPN",1378703122,"93T9-M9Z","Male"
"99KP-CPN",1378703123,"GSX8-53N","Female"
"KHW3-QQH",1378703124,"G6RD-2TL","Male"
"KHW3-QQH",1378703125,"G6R6-3GB","Female"
"9Q7J-1ZG",1378703126,"G9PL-CC4","Male"
"9Q7J-1ZG",1378703127,"GGS4-ZDZ","Female"
"9CS2-QX2",1378703128,"GHJ6-V7T","Male"
"9CS2-QX2",1378703129,"KN44-S54","Female"
"L785-BPL",1378703130,"L17V-2Q7","Male"
"L785-BPL",1378703131,"M5GV-G5K","Female"
"M667-BQB",1378703132,"K4N3-S1R","Male"
"M667-BQB",1378703133,"L1QY-HVS","Female"
"9H6D-FWP",1378703134,"G8CR-TD5","Male"
"9H6D-FWP",1378703135,"996Y-6VJ","Female"
"L5NF-TYK",1378703136,"G6RR-QMF","Male"
"L5NF-TYK",1378703137,"G6RR-9ZC","Female"
"LY8B-889",1378703140,"29TB-Z2R","Male"
"LY8B-889",1378703141,"KLXB-KKN","Female"
"MSC6-D2Q",1378703142,"LRBG-GNY","Male"
"MSC6-D2Q",1378703143,"LZGR-B4H","Female"
"K8MK-32G",1378703144,"GHNT-G2H","Male"
"K8MK-32G",1378703145,"KLBK-XCJ","Female"
"LDMD-8L3",1378703146,"G935-3GB","Male"
"LDMD-8L3",1378703147,"29T6-NVP","Female"
"KD97-8CN",1378703148,"GD4S-KVF","Male"
"KD97-8CN",1378703149,"GX7F-TKC","Female"
"LDMD-8L3",1378703150,"G935-3GB","Male"
"LDMD-8L3",1378703151,"29T6-NVP","Female"
"G8W3-5JZ",1378703152,"GV92-81Z","Male"
"G8W3-5JZ",1378703153,"G63J-L6P","Female"
"LYN9-HW8",1378703154,"GGQP-J44","Male"
"LYN9-HW8",1378703155,"9M9C-7V3","Female"
"G6RR-Z64",1378703156,"G2LW-W8J","Male"
"G6RR-Z64",1378703157,"GX7R-JTS","Female"
"GK39-BXK",1378703158,"G6G7-B83","Male"
"GK39-BXK",1378703159,"GX9V-37P","Female"
"GL4K-RHG",1378703160,"G8W1-Q7X","Male"
"GL4K-RHG",1378703161,"GL42-727","Female"
"GJ9Y-DV6",1378703162,"G8WB-VYY","Male"
"GJ9Y-DV6",1378703163,"GXL2-BK7","Female"
"GXJ5-ZC5",1378703164,"GLQW-NBF","Male"
"GXJ5-ZC5",1378703165,"G8FQ-7LM","Female"
"GHGD-FCK",1378703166,"GVBG-B83","Male"
"GHGD-FCK",1378703167,"GLX9-42Y","Female"
"9HBT-X6S",1378703168,"LBBZ-8DB","Male"
"9HBT-X6S",1378703169,"LHZT-ZL9","Female"
"9CW3-3SK",1378703170,"9CS3-646","Male"
"9CW3-3SK",1378703171,"LY6J-G8R","Female"
"KF9B-5KD",1378703172,"LBV3-PXG","Male"
"KF9B-5KD",1378703173,"L8WB-MRM","Female"
"LDSM-3YK",1378703174,"LTC9-L6F","Male"
"LDSM-3YK",1378703175,"LTC9-G9Y","Female"
"MQ97-2VC",1378703176,"9W8M-CH6","Male"
"MQ97-2VC",1378703177,"LB7R-1BV","Female"
"L812-1MZ",1378703178,"9CCG-FKJ","Male"
"L812-1MZ",1378703179,"9H8X-KY4","Female"
"GSWG-DB2",1378703180,"MBMH-FJ9","Male"
"GSWG-DB2",1378703181,"LDSM-3LQ","Female"
"LBVL-MQ9",1378703182,"9S8R-DJY","Male"
"LBVL-MQ9",1378703183,"2Z96-7WY","Female"
"LHC8-6JR",1378703184,"9HKK-D3R","Male"
"LHC8-6JR",1378703185,"L8TT-XRG","Female"
"KFLP-MFB",1378703186,"LDSM-QML","Male"
"KFLP-MFB",1378703187,"GG9C-B8R","Female"
"LZRK-CCF",1378703188,"K1T8-1GP","Male"
"LZRK-CCF",1378703189,"GCQF-8BS","Female"
"9QVB-7RT",1378703190,"GKNY-RVC","Male"
"9QVB-7RT",1378703191,"GL37-L16","Female"
"99K2-81M",1378703192,"KFLJ-TW7","Male"
"99K2-81M",1378703193,"L5YR-XC6","Female"
"GQG5-837",1378703194,"KC5Z-8G9","Male"
"GQG5-837",1378703195,"L5N5-957","Female"
"LYX5-G1F",1378703196,"LYSH-FX8","Male"
"LYX5-G1F",1378703197,"GGKP-HQZ","Female"
"LDSM-QML",1378703200,"LDSM-WYF","Male"
"LDSM-QML",1378703201,"9SZ5-9W1","Female"
"L1H7-X4B",1378703202,"L8WB-9MG","Male"
"L1H7-X4B",1378703203,"L8WB-8LY","Female"
"LZ1V-VL6",1378703204,"9C7K-RHB","Male"
"LZ1V-VL6",1378703205,"GMLQ-HJ4","Female"
"LZ1V-VGX",1378703206,"KFLJ-TW7","Male"
"LZ1V-VGX",1378703207,"L5YR-XC6","Female"
"M1JV-6Z9",1378703208,"LDSM-QML","Male"
"M1JV-6Z9",1378703209,"L1H7-X4B","Female"
"LZ1V-V5P",1378703210,"L8T2-WFV","Male"
"LZ1V-V5P",1378703211,"L8T2-WFG","Female"
"LYD7-TB9",1378703212,"9HBT-X6S","Male"
"LYD7-TB9",1378703213,"9CW3-3SK","Female"
"9C8T-V1R",1378703214,"KF9B-5KD","Male"
"9C8T-V1R",1378703215,"LDSM-3YK","Female"
"K8MK-32G",1378703216,"GHNT-G2H","Male"
"K8MK-32G",1378703217,"KLBK-XCJ","Female"
"LDMD-8L3",1378703218,"G935-3GB","Male"
"LDMD-8L3",1378703219,"29T6-NVP","Female"
"KD97-8CN",1378703220,"GD4S-KVF","Male"
"KD97-8CN",1378703221,"GX7F-TKC","Female"
"LDMD-8L3",1378703222,"G935-3GB","Male"
"LDMD-8L3",1378703223,"29T6-NVP","Female"
"MBBD-8D4",1378703224,"LZ1V-KQC","Male"
"MBBD-8D4",1378703225,"LRCT-2LB","Female"
"9CQP-NH9",1378703226,"KH83-P9J","Male"
"9CQP-NH9",1378703227,"GLBQ-6RG","Female"
"LZBY-5LP",1378703228,"MBMH-FJ9","Male"
"LZBY-5LP",1378703229,"LDSM-3LQ","Female"
"GGKP-P28",1378703230,"LDSM-QML","Male"
"GGKP-P28",1378703231,"L1H7-X4B","Female"
"GH1J-85T",1378703268,"GH1J-HQX","Male"
"GH1J-85T",1378703269,"GXJ7-PXN","Female"
"G96F-Z14",1378703272,"LYKN-B4B","Male"
"G96F-Z14",1378703273,"GX8B-4M2","Female"
"G6TD-SW3",1378703276,"L1FR-4RN","Male"
"G6TD-SW3",1378703277,"G6D6-VKN","Female"
"MBDP-266",1378703288,"LH5G-SZZ","Male"
"MBDP-266",1378703289,"G2L1-H1B","Female"
"KN73-Y7F",1378703296,"G6Q6-XWL","Male"
"KN73-Y7F",1378703297,"LH3J-HFC","Female"
"L1MS-NFP",1378703298,"KDQV-V7K","Male"
"L1MS-NFP",1378703299,"LKV8-TT1","Female"
"K2H7-B9K",1378703300,"9CS2-22H","Male"
"K2H7-B9K",1378703301,"9CZC-NNC","Female"
"9CS2-QX2",1378703304,"GHJ6-V7T","Male"
"9CS2-QX2",1378703305,"KN44-S54","Female"
"L785-BPL",1378703306,"L17V-2Q7","Male"
"L785-BPL",1378703307,"M5GV-G5K","Female"
"M667-BQB",1378703308,"K4N3-S1R","Male"
"M667-BQB",1378703309,"L1QY-HVS","Female"
"9H6D-FWP",1378703310,"G8CR-TD5","Male"
"9H6D-FWP",1378703311,"996Y-6VJ","Female"
"MQ2K-WZQ",1378703312,"LYDP-KBK","Male"
"MQ2K-WZQ",1378703313,"LBD9-6NQ","Female"
"9CQL-G16",1378703314,"GKV9-34R","Male"
"9CQL-G16",1378703315,"GKV9-62K","Female"
"KN73-Y7F",1378703316,"G6Q6-XWL","Male"
"KN73-Y7F",1378703317,"LH3J-HFC","Female"
"L1MS-NFP",1378703318,"KDQV-V7K","Male"
"L1MS-NFP",1378703319,"LKV8-TT1","Female"
"LB2S-YQF",1378703320,"LDGP-6LG","Male"
"LB2S-YQF",1378703321,"KC5N-C3N","Female"
"9SR5-TGZ",1378703322,"LRBK-WPN","Male"
"9SR5-TGZ",1378703323,"9WWL-HYB","Female"
"9HGQ-P4L",1378703324,"LT4D-TMW","Male"
"9HGQ-P4L",1378703325,"L8BS-VB3","Female"
"9SKK-J71",1378703326,"M9B6-MXW","Male"
"9SKK-J71",1378703327,"LY1Y-ZHZ","Female"
"MJFP-PY2",1378703328,"LCZG-841","Male"
"MJFP-PY2",1378703329,"L66G-XS3","Female"
"LBKP-T5Z",1378703330,"GG25-4BJ","Male"
"LBKP-T5Z",1378703331,"GG2P-1G1","Female"
"L1Q8-P11",1378703332,"GZ5X-RQW","Male"
"L1Q8-P11",1378703333,"MSMN-M4L","Female"
"GFGQ-4ND",1378703334,"LD9P-WZG","Male"
"GFGQ-4ND",1378703335,"GFG3-FXB","Female"
"LHKJ-8NB",1378703344,"L6YZ-2QN","Male"
"LHKJ-8NB",1378703345,"LYJT-1N7","Female"
"GS42-7Q5",1378703346,"MJFP-PY2","Male"
"GS42-7Q5",1378703347,"LBKP-T5Z","Female"
"MJFP-P1V",1378703350,"M667-BQB","Male"
"MJFP-P1V",1378703351,"GW9Z-GVC","Female"
"LZ1N-WSF",1378703352,"GCQF-5VG","Male"
"LZ1N-WSF",1378703353,"LZXY-7CD","Female"
"GH5S-XTD",1378703354,"LZS9-B75","Male"
"GH5S-XTD",1378703355,"GMNR-ZJD","Female"
"LBYK-MCN",1378703356,"LVPJ-ZDR","Male"
"LBYK-MCN",1378703357,"9S8J-7ZT","Female"
"LYBC-B2V",1378703358,"9HTG-9V9","Male"
"LYBC-B2V",1378703359,"99KP-CPN","Female"
"G44F-853",1378703617,"GZH4-DDC","Female"
"G6TJ-8X8",1378703632,"GKYC-3K6","Male"
"G6TJ-8X8",1378703633,"G27N-6HR","Female"
"GSY8-MSF",1378703634,"G314-J81","Male"
"L2FR-ZV6",1378703636,"G4SS-SP4","Male"
"L2FR-ZV6",1378703637,"LYVT-ZYX","Female"
"LWN4-HKG",1378703638,"9CZ3-WY5","Male"
"LWN4-HKG",1378703639,"LYVT-ZYX","Female"
"LB2S-YQF",1378703644,"LDGP-6LG","Male"
"LB2S-YQF",1378703645,"KC5N-C3N","Female"
"9SR5-TGZ",1378703646,"LRBK-WPN","Male"
"9SR5-TGZ",1378703647,"9WWL-HYB","Female"
"L7GF-QH6",1378703680,"G38J-GQR","Male"
"L7GF-QH6",1378703681,"G9P1-BM5","Female"
"9Z8P-ZZR",1378703682,"G2X5-K8T","Male"
"GNZ3-3MR",1378703688,"GNZ3-FVW","Male"
"GNZ3-3MR",1378703689,"GZTS-FMF","Female"
"GWWW-1S7",1378703692,"GMXT-WLC","Male"
"GWWW-1S7",1378703693,"G6FV-5JJ","Female"
"KHFX-JF2",1378703696,"GZB6-L6J","Male"
"KHFX-JF2",1378703697,"LZPK-CRM","Female"
"LHNZ-YT2",1378703700,"LHNZ-17X","Male"
"LHNZ-YT2",1378703701,"LCVF-R5Z","Female"
"G4MS-YPJ",1378703704,"G7TZ-CVT","Male"
"G4MS-YPJ",1378703705,"GNQT-9HX","Female"
"G7TZ-WTS",1378703706,"LY21-YKX","Male"
"G7TZ-WTS",1378703707,"GWTF-F62","Female"
"LTZS-P1K",1378703744,"LTZS-B83","Male"
"LTZS-P1K",1378703745,"GVSY-L4K","Female"
"93QW-7B5",1378703872,"9WCC-XRD","Male"
"93QW-7B5",1378703873,"G3SZ-S8L","Female"
"LH86-HY5",1378703880,"KNDD-84D","Male"
"LH86-HY5",1378703881,"GQQX-89B","Female"
"GZRV-4MX",1378703882,"LR6N-PQP","Male"
"GZRV-4MX",1378703883,"LDSS-RGB","Female"
"LTGT-MY8",1378703884,"G8W1-ZV8","Male"
"LTGT-MY8",1378703885,"9HT5-B49","Female"
"9SPK-69R",1378703888,"LTWR-DQ6","Male"
"9SPK-69R",1378703889,"GX28-S5M","Female"
"GKHH-3WG",1378703890,"LY3P-BPB","Male"
"GKHH-3WG",1378703891,"M8X3-52W","Female"
"KDQZ-4C9",1378703892,"LZGX-NYL","Male"
"KDQZ-4C9",1378703893,"G3MQ-3C9","Female"
"GXX3-RNC",1378703894,"9CNZ-SHX","Male"
"GXX3-RNC",1378703895,"M692-VL6","Female"
"9HVG-3HS",1378703896,"LYPR-VX5","Male"
"9HVG-3HS",1378703897,"LY6D-WK1","Female"
"MRRC-VW8",1378703898,"LY6D-VDY","Male"
"MRRC-VW8",1378703899,"LY6D-V66","Female"
"9CX7-S59",1378703900,"GLT4-TVW","Male"
"934P-KGV",1378703902,"K4LT-K4X","Male"
"934P-KGV",1378703903,"LVV3-7SJ","Female"
"9CN3-8JY",1378703904,"9CS6-TP3","Male"
"9CN3-8JY",1378703905,"M9BB-C3Y","Female"
"M1XY-96Y",1378703906,"L1VL-MX4","Male"
"M1XY-96Y",1378703907,"L6KR-TGH","Female"
"LB3H-3BD",1378703908,"L8WY-4NN","Male"
"LB3H-3BD",1378703909,"LZZW-6XG","Female"
"9WPR-2DC",1378703910,"LYQ1-9KM","Male"
"9WPR-2DC",1378703911,"GLKF-YTD","Female"
"9C69-N2F",1378703912,"L1H5-WPB","Male"
"9C69-N2F",1378703913,"LCRB-QSW","Female"
"L133-6GS",1378703914,"G8WB-VNV","Male"
"L133-6GS",1378703915,"GZVQ-B5V","Female"
"9CN3-8JY",1378703916,"9CS6-TP3","Male"
"9CN3-8JY",1378703917,"M9BB-C3Y","Female"
"M1XY-96Y",1378703918,"L1VL-MX4","Male"
"M1XY-96Y",1378703919,"L6KR-TGH","Female"
"9HBT-X6S",1378703920,"LBBZ-8DB","Male"
"9HBT-X6S",1378703921,"LHZT-ZL9","Female"
"9CW3-3SK",1378703922,"9CS3-646","Male"
"9CW3-3SK",1378703923,"LY6J-G8R","Female"
"KF9B-5KD",1378703924,"LBV3-PXG","Male"
"KF9B-5KD",1378703925,"L8WB-MRM","Female"
"LDSM-3YK",1378703926,"LTC9-L6F","Male"
"LDSM-3YK",1378703927,"LTC9-G9Y","Female"
"9HVG-3HS",1378703936,"LYPR-VX5","Male"
"9HVG-3HS",1378703937,"LY6D-WK1","Female"
"MRRC-VW8",1378703938,"LY6D-VDY","Male"
"MRRC-VW8",1378703939,"LY6D-V66","Female"
"9CX7-S59",1378703940,"GLT4-TVW","Male"
"934P-KGV",1378703942,"K4LT-K4X","Male"
"934P-KGV",1378703943,"LVV3-7SJ","Female"
"LH73-3ML",1378703944,"GSRV-2D8","Male"
"LH73-3ML",1378703945,"LBZ2-33H","Female"
"G2JV-2R6",1378703972,"L55P-QVF","Male"
"G2JV-2R6",1378703973,"GGQM-PJZ","Female"
"L133-KLM",1378703980,"LBKB-VP5","Male"
"L133-KLM",1378703981,"29YP-N36","Female"
"LZKN-97G",1378703982,"LHLV-GKQ","Male"
"LZKN-97G",1378703983,"M12G-SFX","Female"
"KHGK-FT4",1378703984,"M9L6-6YN","Male"
"KHGK-FT4",1378703985,"2MYM-NS1","Female"
"GZLL-ZY9",1378703986,"GD4S-KVF","Male"
"GZLL-ZY9",1378703987,"GX7F-TKC","Female"
"L1Q8-65G",1378703988,"L1Z8-522","Male"
"L1Q8-65G",1378703989,"L1S4-4N9","Female"
"MXWH-HJ8",1378703990,"LDW5-FB6","Male"
"MXWH-HJ8",1378703991,"LDW5-N39","Female"
"LR5W-LJ9",1378703992,"LHF5-NRF","Male"
"LR5W-LJ9",1378703993,"L8YS-939","Female"
"LVYZ-59L",1378703994,"GNSC-GX2","Male"
"LVYZ-59L",1378703995,"G6T4-Y59","Female"
"LB5L-3KM",1378703996,"KZ38-GLR","Male"
"LB5L-3KM",1378703997,"LZLH-GT3","Female"
"9C42-Q4M",1378703998,"G9GH-9BQ","Male"
"9C42-Q4M",1378703999,"LHXS-J8W","Female"
"G6RR-QMF",1378704000,"G6F3-PTY","Male"
"G6RR-QMF",1378704001,"G6LM-CX5","Female"
"G6RR-9ZC",1378704002,"G8W1-Q7K","Male"
"G6RR-9ZC",1378704003,"G7S6-T7Z","Female"
"29TB-Z2R",1378704009,"MVX3-57J","Female"
"KLXB-KKN",1378704010,"L2Y4-PFW","Male"
"KLXB-KKN",1378704011,"GDBL-R24","Female"
"LRBG-GNY",1378704012,"LBYD-3B8","Male"
"LRBG-GNY",1378704013,"GWPQ-8SM","Female"
"GHNT-G2H",1378704016,"G9B5-T8B","Male"
"GHNT-G2H",1378704017,"GKDT-SNG","Female"
"G935-3GB",1378704020,"LB29-Z1M","Male"
"G935-3GB",1378704021,"LY6M-DJJ","Female"
"29T6-NVP",1378704022,"K23R-YZ3","Male"
