"fid","ascendancy","parent","gender"
"94YF-JDG",52717415324,"L15Q-4BH","Male"
"94YF-JDG",52717415325,"LT36-BWL","Female"
"G8WY-6L8",52717415326,"21JJ-KNR","Male"
"G8WY-6L8",52717415327,"GZL8-6WN","Female"
"LZ48-4FD",52717415328,"LDZR-77D","Male"
"LZ48-4FD",52717415329,"GVF3-NY7","Female"
"9HMZ-FQH",52717415330,"GWH7-Y5B","Male"
"9HMZ-FQH",52717415331,"GWH7-YR9","Female"
"2Z98-QKN",52717415332,"GGD3-D92","Male"
"2Z98-QKN",52717415333,"GX56-KLT","Female"
"GDCF-ZCT",52717415334,"G94Q-8SY","Male"
"GDCF-ZCT",52717415335,"G6RT-9MK","Female"
"G2S2-PGN",52717415336,"G2SL-H2T","Male"
"G2S2-PGN",52717415337,"G2S2-Y92","Female"
"LDSQ-XRK",52717415344,"LDSK-V77","Male"
"LDSQ-XRK",52717415345,"LDSQ-F68","Female"
"LCFL-9DP",52717415346,"LB27-YWT","Male"
"LCFL-9DP",52717415347,"GWZB-NNM","Female"
"KDQW-JTJ",52717415348,"9HTX-2CD","Male"
"KDQW-JTJ",52717415349,"G39Q-HBK","Female"
"LDS9-GGV",52717415350,"LZGK-GZB","Male"
"LDS9-GGV",52717415351,"MXKR-J9R","Female"
"9MWR-GHW",52717415352,"K8M3-FZQ","Male"
"9MWR-GHW",52717415353,"LVDF-9DW","Female"
"LZ1V-KT6",52717415354,"MBPN-4DK","Male"
"LZ1V-KT6",52717415355,"9H9K-FVG","Female"
"9WL8-7LY",52717415356,"L8RK-RPS","Male"
"9WL8-7LY",52717415357,"LJG8-9LJ","Female"
"LBJR-K79",52717415358,"LYNF-SFN","Male"
"LBJR-K79",52717415359,"GJQD-6SP","Female"
"G9FS-2B1",52717415360,"GJBS-K9W","Male"
"LJB9-MKB",52717415362,"9HP4-S9D","Male"
"LJB9-MKB",52717415363,"9QQL-1PC","Female"
"G6LZ-TWJ",52717415368,"L5LL-BRL","Male"
"G6LZ-TWJ",52717415369,"GZ4M-H94","Female"
"G6R2-BDM",52717415374,"GFZ2-JTZ","Male"
"9CZC-GSR",52717415376,"GMNM-FXX","Male"
"9CZC-GSR",52717415377,"LZ2B-MCB","Female"
"GJBZ-QGS",52717415378,"LD9R-RB7","Male"
"GJBZ-QGS",52717415379,"LDSS-6H5","Female"
"GVQN-8YV",52717415380,"GHLJ-GR9","Male"
"GVQN-8YV",52717415381,"MBV2-T1M","Female"
"GVQN-W98",52717415382,"GVFR-3NN","Male"
"GVQN-W98",52717415383,"LVLV-Y4L","Female"
"GQ1S-8Z6",52717415384,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717415385,"GGHM-SHT","Female"
"GL5F-2BT",52717415386,"GLHT-H9Z","Male"
"LZGQ-LJX",52717415392,"KDQW-JTJ","Male"
"LZGQ-LJX",52717415393,"LDS9-GGV","Female"
"KDQH-DJG",52717415394,"L1DD-JMP","Male"
"KDQH-DJG",52717415395,"9WY9-HRJ","Female"
"GL9R-YL9",52717415396,"LD95-VV6","Male"
"GL9R-YL9",52717415397,"9H2F-HV5","Female"
"LDHQ-P5F",52717415398,"LD9R-RB7","Male"
"LDHQ-P5F",52717415399,"LDSS-6H5","Female"
"GCS7-KQZ",52717415400,"GJ6J-KXZ","Male"
"GC43-QQ9",52717415404,"GJ6J-Q45","Male"
"GC43-QQ9",52717415405,"GKCC-681","Female"
"GZ1L-YCZ",52717415406,"LDMT-W6R","Male"
"GZ1L-YCZ",52717415407,"LT83-H6M","Female"
"LY1Q-F7D",52717415408,"GQHW-1Y8","Male"
"LY1Q-F7D",52717415409,"GG4Y-G17","Female"
"9S9P-HNZ",52717415412,"K84R-TMS","Male"
"9S9P-HNZ",52717415413,"GGGW-RYH","Female"
"GVRZ-1Q7",52717415422,"9S9P-HNZ","Male"
"GVRZ-1Q7",52717415423,"LYTJ-J2J","Female"
"G8W1-V4X",52717415442,"GL9M-YF9","Male"
"G8W1-V4X",52717415443,"GL9M-1QZ","Female"
"G891-N1Z",52717415448,"GSZ1-PTQ","Male"
"G891-N1Z",52717415449,"GS8M-WYK","Female"
"G3YQ-19T",52717415450,"991T-WHY","Male"
"G3YQ-19T",52717415451,"G3TV-1F5","Female"
"GGKJ-Z1T",52717415452,"L62H-Z9T","Male"
"GGKJ-Z1T",52717415453,"GVSP-PVV","Female"
"KL6C-XQV",52717415454,"GKZ8-HXS","Male"
"KL6C-XQV",52717415455,"GKS3-YPX","Female"
"L8B9-R7W",52717415504,"GGSV-LFL","Male"
"L8B9-R7W",52717415505,"GGSK-HFX","Female"
"GQ1N-HXB",52717415512,"G7YH-3GJ","Male"
"GQ1N-HXB",52717415513,"GC45-DB8","Female"
"G6T6-9H3",52717415516,"G8SK-15F","Male"
"G9M5-FF1",52717415520,"LY9D-2F8","Male"
"G9M5-FF1",52717415521,"L28D-TJH","Female"
"GN9F-M6Q",52717415522,"GJTS-3TP","Male"
"GN9F-M6Q",52717415523,"GN15-LRT","Female"
"LZGQ-LJX",52717415524,"KDQW-JTJ","Male"
"LZGQ-LJX",52717415525,"LDS9-GGV","Female"
"GNSH-WMX",52717415528,"G7NH-CM4","Male"
"GNSH-WMX",52717415529,"G215-VM8","Female"
"949K-5Q2",52717415712,"949K-PBH","Male"
"KZPV-BQM",52717415732,"L8RR-4KG","Male"
"KZPV-BQM",52717415733,"99QT-MCB","Female"
"M1VS-25N",52717415736,"LDSS-KJ6","Male"
"M1VS-25N",52717415737,"L28D-TJH","Female"
"LDSS-KHY",52717415738,"LYCY-PN6","Male"
"LDSS-KHY",52717415739,"LDSS-KKV","Female"
"LZGQ-LJX",52717415740,"KDQW-JTJ","Male"
"LZGQ-LJX",52717415741,"LDS9-GGV","Female"
"934P-X69",52717415760,"949K-5Q2","Male"
"LDSS-8WS",52717415768,"L7LT-X1D","Male"
"9ZCG-R7L",52717415770,"KZPV-BQM","Male"
"9ZCG-R7L",52717415771,"GG81-W5D","Female"
"LRHH-9JN",52717415772,"M1VS-25N","Male"
"LRHH-9JN",52717415773,"LDSS-KHY","Female"
"LZGK-6BD",52717415774,"LZGQ-LJX","Male"
"LZGK-6BD",52717415775,"GG5V-KXG","Female"
"LJ2H-W3S",52717415780,"GD74-RRH","Male"
"LJ2H-W3S",52717415781,"GJ5M-BKM","Female"
"LZ2S-DKM",52717415782,"28YJ-Z4N","Male"
"LZ2S-DKM",52717415783,"GGGT-9MX","Female"
"GXDM-3H9",52717415788,"G6LT-J5Y","Male"
"GXDM-3H9",52717415789,"GLR8-DFC","Female"
"KN8N-WHW",52717415808,"LBKM-2H9","Male"
"KN8N-WHW",52717415809,"LBDY-3J8","Female"
"9SYL-S5H",52717415810,"KX2S-NWF","Male"
"9SYL-S5H",52717415811,"L7GV-KKS","Female"
"G67W-G57",52717415812,"MKTV-TMC","Male"
"G67W-G57",52717415813,"G67G-YFC","Female"
"LDFZ-8Q1",52717415816,"GJ9M-PR2","Male"
"LDFZ-8Q1",52717415817,"GL14-857","Female"
"LHPZ-VGH",52717415818,"LZLG-V3F","Male"
"LHPZ-VGH",52717415819,"LH6K-2BP","Female"
"LD9R-RB7",52717415824,"LD9R-RYR","Male"
"LD9R-RB7",52717415825,"M15L-V4Q","Female"
"LDSS-6H5",52717415826,"L133-HLP","Male"
"LDSS-6H5",52717415827,"KH8N-T92","Female"
"LDMT-HMZ",52717415828,"L8BY-3VJ","Male"
"LDMT-HMZ",52717415829,"94BP-X4Z","Female"
"LD91-ST3",52717415830,"L8YY-5HK","Male"
"LD91-ST3",52717415831,"L8WB-D2Z","Female"
"L8MB-ZMK",52717415832,"L8YY-PD5","Male"
"L8MB-ZMK",52717415833,"MBV2-T1M","Female"
"MB1Q-ZWW",52717415834,"GKZZ-K49","Male"
"MB1Q-ZWW",52717415835,"GL6R-9XP","Female"
"LDMT-W6R",52717415836,"KJP2-TBR","Male"
"LDMT-W6R",52717415837,"GFN3-DQ5","Female"
"LT83-H6M",52717415838,"GQ59-8LX","Male"
"LT83-H6M",52717415839,"GSCJ-Z9D","Female"
"GKPX-TG7",52717415844,"GN8G-MT7","Male"
"GKPX-TG7",52717415845,"G6VR-DRK","Female"
"LTTZ-YL8",52717415848,"L8TJ-5XS","Male"
"LYSG-SY9",52717415850,"LJG4-5YW","Male"
"LYSG-SY9",52717415851,"GH91-DSB","Female"
"9C32-7PC",52717415852,"G7YH-3GJ","Male"
"9C32-7PC",52717415853,"GC45-DB8","Female"
"GWKF-XY9",52717415904,"G8WB-MGZ","Male"
"GWKF-XY9",52717415905,"GZ11-7D6","Female"
"GWKF-FBF",52717415906,"GV1G-PNW","Male"
"GWKF-FBF",52717415907,"GG1L-1ZJ","Female"
"9HV8-NVS",52717415912,"G9BS-LX8","Male"
"9HV8-NVS",52717415913,"G9B3-97G","Female"
"L2TT-6C2",52717415914,"GJMD-5G3","Male"
"L2TT-6C2",52717415915,"GJM6-MPH","Female"
"GQPW-7XG",52717415928,"GX55-2RX","Male"
"G7GF-CYH",52717415936,"L1VM-SGL","Male"
"G7GF-CYH",52717415937,"G69V-CFR","Female"
"G2LS-TQ9",52717416080,"GQ65-ZJP","Male"
"GCS7-KQZ",52717416088,"GJ6J-KXZ","Male"
"GC43-QQ9",52717416092,"GJ6J-Q45","Male"
"GC43-QQ9",52717416093,"GKCC-681","Female"
"GZ1L-YCZ",52717416094,"LDMT-W6R","Male"
"GZ1L-YCZ",52717416095,"LT83-H6M","Female"
"GXQ2-JJL",52717416106,"GD1Z-QQN","Male"
"GXQ2-JJL",52717416107,"GVXN-T31","Female"
"GSKL-TVF",52717416160,"G7H9-MZF","Male"
"GSKL-TVF",52717416161,"GH6V-72B","Female"
"GSKG-9X9",52717416162,"LKD8-KF5","Male"
"GSKG-9X9",52717416163,"GHDD-32H","Female"
"GHD2-HFW",52717416196,"GNMT-9B8","Male"
"GHD2-HFW",52717416197,"GQMB-LY2","Female"
"GGNF-TFK",52717416198,"G2L1-NGS","Male"
"GGNF-TFK",52717416199,"LYS8-8T1","Female"
"GH3N-58T",52717416200,"GH3N-P53","Male"
"G68W-VV8",52717416204,"GNMR-VQS","Male"
"G68W-VV8",52717416205,"GX9B-F9C","Female"
"GN9D-BXS",52717416206,"G2L1-NGS","Male"
"GN9D-BXS",52717416207,"GL2J-YLR","Female"
"9CXH-K9T",52717416208,"LZDL-28J","Male"
"9CXH-K9T",52717416209,"G6L5-SZJ","Female"
"GN9F-58F",52717416210,"LZFX-B75","Male"
"GHD2-HFW",52717416216,"GNMT-9B8","Male"
"GHD2-HFW",52717416217,"GQMB-LY2","Female"
"GGNF-TFK",52717416218,"G2L1-NGS","Male"
"GGNF-TFK",52717416219,"LYS8-8T1","Female"
"GHD2-HFW",52717416224,"GNMT-9B8","Male"
"GHD2-HFW",52717416225,"GQMB-LY2","Female"
"GGNF-TFK",52717416226,"G2L1-NGS","Male"
"GGNF-TFK",52717416227,"LYS8-8T1","Female"
"LDST-G1M",52717416228,"LDST-GBG","Male"
"LDST-G1M",52717416229,"GQHJ-RF8","Female"
"GSCT-6ST",52717416230,"L8YB-MKM","Male"
"GSCT-6ST",52717416231,"GGRB-NL2","Female"
"GG7D-YC4",52717416234,"GG78-2QM","Male"
"GJ8K-PWG",52717416236,"LDSK-NZJ","Male"
"GJ8K-PWG",52717416237,"LDSH-S2T","Female"
"LJYH-M8G",52717416238,"GW69-B2J","Male"
"LJYH-M8G",52717416239,"GXQD-1QL","Female"
"GGJ6-93F",52717416240,"GVYJ-ZZJ","Male"
"GGJ6-93F",52717416241,"GGR6-9Q1","Female"
"94RZ-9KC",52717416242,"L198-LRM","Male"
"94RZ-9KC",52717416243,"LCFL-9DP","Female"
"L18X-ZNH",52717416244,"9QZD-J5R","Male"
"L18X-ZNH",52717416245,"L18P-6ZG","Female"
"MVL6-5PR",52717416246,"LDW2-RVK","Male"
"MVL6-5PR",52717416247,"LDW2-RVB","Female"
"GQ1S-8Z6",52717416248,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717416249,"GGHM-SHT","Female"
"GL5F-2BT",52717416250,"GLHT-H9Z","Male"
"LTTZ-YL8",52717416264,"L8TJ-5XS","Male"
"LYSG-SY9",52717416266,"LJG4-5YW","Male"
"LYSG-SY9",52717416267,"GH91-DSB","Female"
"L1WT-FRN",52717416288,"GZRK-SFB","Male"
"L1WT-FRN",52717416289,"GVSP-WS2","Female"
"L1WY-QMZ",52717416290,"GHKB-C3J","Male"
"L1WY-QMZ",52717416291,"L5DR-KL8","Female"
"LB5R-TH8",52717416292,"KDQW-JTJ","Male"
"LB5R-TH8",52717416293,"LDS9-GGV","Female"
"LDHQ-P5F",52717416294,"LD9R-RB7","Male"
"LDHQ-P5F",52717416295,"LDSS-6H5","Female"
"LBJ9-GZ4",52717416296,"9ZH7-GMD","Male"
"LBJ9-GZ4",52717416297,"MBYH-395","Female"
"KZPP-B68",52717416298,"G7ZN-5DF","Male"
"L18B-R3G",52717416300,"G2TZ-96Y","Male"
"L18B-R3G",52717416301,"G2T8-97Z","Female"
"KDQH-DJG",52717416302,"L1DD-JMP","Male"
"KDQH-DJG",52717416303,"9WY9-HRJ","Female"
"LYKM-77Q",52717416416,"LTX5-SQZ","Male"
"LYKM-77Q",52717416417,"L5K3-3D7","Female"
"G9KN-N8D",52717416418,"G7PX-SZB","Male"
"G9KN-N8D",52717416419,"GNCF-W7M","Female"
"9Z8X-1VX",52717416440,"L2SG-RHC","Male"
"9Z8X-1VX",52717416441,"GX4P-D1J","Female"
"9Z8X-1VF",52717416442,"9Z4Y-476","Male"
"9Z8X-1VF",52717416443,"G396-J2Q","Female"
"GVYJ-ZZJ",52717416448,"GLPP-BF3","Male"
"GVYJ-ZZJ",52717416449,"L6KC-J2Y","Female"
"L198-LRM",52717416452,"LDPX-VWT","Male"
"L198-LRM",52717416453,"GMXZ-2CC","Female"
"LCFL-9DP",52717416454,"LB27-YWT","Male"
"LCFL-9DP",52717416455,"GWZB-NNM","Female"
"9QZD-J5R",52717416456,"L1DW-Q5N","Male"
"9QZD-J5R",52717416457,"2781-6PP","Female"
"L18P-6ZG",52717416458,"G36D-72Y","Male"
"L18P-6ZG",52717416459,"L18F-8KW","Female"
"LDW2-RVK",52717416460,"LYDW-KW7","Male"
"LDW2-RVK",52717416461,"LY67-3N8","Female"
"LDW2-RVB",52717416462,"LR1T-XQ7","Male"
"LDW2-RVB",52717416463,"GZXX-B8X","Female"
"LVTD-MDD",52717416464,"GX7C-LRS","Male"
"LVTD-MDD",52717416465,"GN1M-ZZK","Female"
"GKYX-DNQ",52717416466,"LB2S-1BB","Male"
"GKYX-DNQ",52717416467,"LTG4-ZZ5","Female"
"28YJ-Z4N",52717416472,"9HTX-2CD","Male"
"28YJ-Z4N",52717416473,"G39Q-HBK","Female"
"GGGT-9MX",52717416474,"MXVC-BK8","Male"
"GQ1S-8Z6",52717416480,"GK5X-Y6C","Male"
"GQ1S-8Z6",52717416481,"GGHM-SHT","Female"
"GL5F-2BT",52717416482,"GLHT-H9Z","Male"
"G9G8-ZCS",52717416488,"L8YB-MKM","Male"
"G9G8-ZCS",52717416489,"G6CS-B1Q","Female"
"GX7W-7JP",52717416494,"G32Q-P7M","Male"
"GX7W-7JP",52717416495,"GZ8W-RPD","Female"
"LCP2-CGK",52717416496,"G8R1-427","Male"
"LCP2-CGK",52717416497,"G2LB-21B","Female"
"L2YT-FJZ",52717416498,"L2MN-44Y","Male"
"L2YT-FJZ",52717416499,"GJ7Z-TH9","Female"
"GV94-MVW",52717416502,"GV9W-GHB","Male"
"GV94-MVW",52717416503,"GV94-SRP","Female"
"9HTX-2CD",52717416512,"9HRG-JDL","Male"
"9HTX-2CD",52717416513,"LDH1-G9D","Female"
"G39Q-HBK",52717416514,"KX2S-NWF","Male"
"G39Q-HBK",52717416515,"L7GV-KKS","Female"
"LZGK-GZB",52717416516,"LZ8D-9DK","Male"
"LZGK-GZB",52717416517,"GK9J-9XB","Female"
"MXKR-J9R",52717416518,"9QZD-J5R","Male"
"MXKR-J9R",52717416519,"L18P-6ZG","Female"
"GG5W-TJ1",52717416520,"GGB9-4CK","Male"
"GG5W-TJ1",52717416521,"9MTF-W16","Female"
"LZ19-924",52717416524,"LZF6-M94","Male"
"LZ19-924",52717416525,"GWW8-LWR","Female"
"LD95-VVH",52717416528,"LD97-4RG","Male"
"LD95-VVH",52717416529,"LDSS-BYY","Female"
"99SD-Z4Q",52717416530,"L8RR-S6X","Male"
"99SD-Z4Q",52717416531,"L8RR-S6J","Female"
"MBGG-7NP",52717416532,"LZ9M-HWG","Male"
"MBGG-7NP",52717416533,"9M85-YGM","Female"
"LD9R-SHL",52717416534,"21JJ-KNR","Male"
"LD9R-SHL",52717416535,"GZL8-6WN","Female"
"LD9R-RYR",52717416536,"LCRR-KM2","Male"
"LD9R-RYR",52717416537,"LDW5-JN2","Female"
"M15L-V4Q",52717416538,"LD9Y-C7T","Male"
"M15L-V4Q",52717416539,"LD9Y-CW9","Female"
"L133-HLP",52717416540,"94T6-749","Male"
"L133-HLP",52717416541,"GLLC-968","Female"
"KH8N-T92",52717416542,"L1DW-Q5N","Male"
"KH8N-T92",52717416543,"2781-6PP","Female"
"9HYQ-M4G",52717416544,"G7XJ-1LY","Male"
"9HYQ-M4G",52717416545,"GL2J-F24","Female"
"GJGW-QM6",52717416546,"GGL4-859","Male"
"GJGW-QM6",52717416547,"GGL4-6DG","Female"
"LZ19-924",52717416548,"LZF6-M94","Male"
"LZ19-924",52717416549,"GWW8-LWR","Female"
"GL5F-YH1",52717416550,"GGHH-9CK","Male"
"GL5F-YH1",52717416551,"GGHH-4HZ","Female"
"LHPZ-9WQ",52717416560,"938W-39J","Male"
"LHPZ-9WQ",52717416561,"9W89-MK6","Female"
"LCT8-QVQ",52717416562,"LYXW-BQK","Male"
"L8BY-3VJ",52717416568,"L8YY-PP2","Male"
"L8BY-3VJ",52717416569,"LT5Z-556","Female"
"94BP-X4Z",52717416570,"LBGF-H83","Male"
"94BP-X4Z",52717416571,"LZ56-WY6","Female"
"L8YY-5HK",52717416572,"9CXC-B7Y","Male"
"L8YY-5HK",52717416573,"LZBY-TS8","Female"
"L8WB-D2Z",52717416574,"GK9Q-S8F","Male"
"L8WB-D2Z",52717416575,"GK85-LHZ","Female"
"LD9Y-C7T",52717416576,"9SJP-9TN","Male"
"LD9Y-C7T",52717416577,"LVDV-KPT","Female"
"LD9Y-CW9",52717416578,"LZDH-NFR","Male"
"LD9Y-CW9",52717416579,"LD9C-ZGZ","Female"
"9CXC-BT8",52717416580,"GMSP-9XR","Male"
"9CXC-BT8",52717416581,"KLXB-6QR","Female"
"L8MP-T1Y",52717416582,"LBBB-4XS","Male"
"L8MP-T1Y",52717416583,"LDHS-6S3","Female"
"LDSK-V77",52717416584,"L8RR-S6X","Male"
"LDSK-V77",52717416585,"L8RR-S6J","Female"
"LDSQ-F68",52717416586,"9CCG-XPQ","Male"
"LDSQ-F68",52717416587,"GFQJ-6W3","Female"
"LB27-YWT",52717416588,"GH7M-QSF","Male"
"LB27-YWT",52717416589,"LYTM-8KB","Female"
"GWZB-NNM",52717416590,"L8YY-PH5","Male"
"GWZB-NNM",52717416591,"KFX1-BZD","Female"
"LD9R-RYR",52717416592,"LCRR-KM2","Male"
"LD9R-RYR",52717416593,"LDW5-JN2","Female"
"M15L-V4Q",52717416594,"LD9Y-C7T","Male"
"M15L-V4Q",52717416595,"LD9Y-CW9","Female"
"L133-HLP",52717416596,"94T6-749","Male"
"L133-HLP",52717416597,"GLLC-968","Female"
"KH8N-T92",52717416598,"L1DW-Q5N","Male"
"KH8N-T92",52717416599,"2781-6PP","Female"
"9QZD-J5R",52717416600,"L1DW-Q5N","Male"
"9QZD-J5R",52717416601,"2781-6PP","Female"
"L18P-6ZG",52717416602,"G36D-72Y","Male"
"L18P-6ZG",52717416603,"L18F-8KW","Female"
"LDW2-RVK",52717416604,"LYDW-KW7","Male"
"LDW2-RVK",52717416605,"LY67-3N8","Female"
"LDW2-RVB",52717416606,"LR1T-XQ7","Male"
"LDW2-RVB",52717416607,"GZXX-B8X","Female"
"KH8N-T92",52717416610,"L1DW-Q5N","Male"
"KH8N-T92",52717416611,"2781-6PP","Female"
"GXQJ-YPP",52717416612,"LH5D-1C9","Male"
"GXQJ-YPP",52717416613,"GSZ4-QYK","Female"
"G21Z-QQG",52717416616,"G21C-YGX","Male"
"G21Z-QQG",52717416617,"G8WB-J6L","Female"
"GZ2N-HCQ",52717416618,"G8WL-T7Q","Male"
"GZ2N-HCQ",52717416619,"GDSY-Z6B","Female"
"99PT-X33",52717416620,"G21J-37H","Male"
"99PT-X33",52717416621,"G21J-G8S","Female"
"G2TZ-96Y",52717416624,"GLZJ-1J2","Male"
"L1DD-JMP",52717416628,"GG5W-TJ1","Male"
"L1DD-JMP",52717416629,"GG54-SDF","Female"
"9WY9-HRJ",52717416630,"LZ19-924","Male"
"LD9R-RCZ",52717416632,"GGT6-NYC","Male"
"LD9R-RCZ",52717416633,"GGTD-5CG","Female"
"MBWQ-SF3",52717416634,"LH3J-XVF","Male"
"MBWQ-SF3",52717416635,"KN3T-TR3","Female"
"L1R3-QH7",52717416636,"LD9R-5PH","Male"
"L1R3-QH7",52717416637,"LZM1-YM9","Female"
"M33Z-FHV",52717416638,"GGQ2-T6Y","Male"
"M33Z-FHV",52717416639,"GGQ2-FDK","Female"
"GSDC-Y9X",52717416640,"GSDZ-QFR","Male"
"GSDC-Y9X",52717416641,"GSDC-B3G","Female"
"LKTX-BFQ",52717416644,"LBZ2-Z7G","Male"
"LKTX-BFQ",52717416645,"LBZ2-46V","Female"
"G7F6-NTQ",52717416648,"GDT6-5JL","Male"
"G6J7-Y68",52717416656,"GZBR-N3R","Male"
"G6J7-Y68",52717416657,"GX1P-TL9","Female"
"LDSK-NZJ",52717416660,"9CXC-BT8","Male"
"LDSK-NZJ",52717416661,"L8MP-T1Y","Female"
"LDSH-S2T",52717416662,"LDSH-S6J","Male"
"LDSH-S2T",52717416663,"KND9-P91","Female"
"LDFZ-8Q1",52717416664,"GJ9M-PR2","Male"
"LDFZ-8Q1",52717416665,"GL14-857","Female"
"LHPZ-VGH",52717416666,"LZLG-V3F","Male"
"LHPZ-VGH",52717416667,"LH6K-2BP","Female"
"GJJ7-FWF",52717416690,"9HV7-X4B","Male"
"GJJ7-FWF",52717416691,"LV4C-98Q","Female"
"GJF5-LJ3",52717416696,"GF3M-XXB","Male"
"GJF5-LJ3",52717416697,"GH1Y-3RT","Female"
"GJFR-STB",52717416700,"GZD8-15M","Male"
"GJFR-STB",52717416701,"GHRM-TZS","Female"
"LBLV-9Q3",52717416702,"9C4M-CRM","Male"
"LBLV-9Q3",52717416703,"GVLV-PTS","Female"
"GGNL-VSY",52717416720,"GJPB-PX7","Male"
"GGNL-VSY",52717416721,"GJPB-J38","Female"
"G35P-RJ2",52717416704,"GW3D-2JN","Male"
"G35P-RJ2",52717416705,"LTD7-YPG","Female"
"GFXG-FRX",52717416706,"9QZD-J5R","Male"
"GFXG-FRX",52717416707,"L18P-6ZG","Female"
"KFK5-ZL5",52717416712,"9HTX-2CD","Male"
"KFK5-ZL5",52717416713,"L83J-4S6","Female"
"LBCC-DW3",52717416714,"G9P6-CHT","Male"
"LBCC-DW3",52717416715,"LVC7-ZZX","Female"
"GGT6-NYC",52717416736,"GW2T-YH6","Male"
"GGT6-NYC",52717416737,"GX5P-L6M","Female"
"GGTD-5CG",52717416738,"GGTX-XJX","Male"
"GGTD-5CG",52717416739,"GGT6-1Q1","Female"
"LH3J-XVF",52717416740,"GGYS-TR5","Male"
"LH3J-XVF",52717416741,"GGYS-R4S","Female"
"LD9R-5PH",52717416744,"L187-NYR","Male"
"LD9R-5PH",52717416745,"9WQY-MZT","Female"
"G21Z-QQG",52717416752,"G21C-YGX","Male"
"G21Z-QQG",52717416753,"G8WB-J6L","Female"
"GZ2N-HCQ",52717416754,"G8WL-T7Q","Male"
"GZ2N-HCQ",52717416755,"GDSY-Z6B","Female"
"99PT-X33",52717416756,"G21J-37H","Male"
"99PT-X33",52717416757,"G21J-G8S","Female"
"GZ5R-JKZ",52717416768,"GKYP-ZCF","Male"
"GZ5R-JKZ",52717416769,"GKYP-T1X","Female"
"GX42-7MH",52717416770,"GXWV-T67","Male"
"GX42-7MH",52717416771,"GHNY-TQ3","Female"
"9HTX-2CD",52717416772,"9HRG-JDL","Male"
"9HTX-2CD",52717416773,"LDH1-G9D","Female"
"9Z4Y-476",52717416800,"LD9R-5PH","Male"
"9Z4Y-476",52717416801,"LZM1-YM9","Female"
"G396-J2Q",52717416802,"GSJL-SH8","Male"
"G396-J2Q",52717416803,"G8V9-RRF","Female"
"LD9R-5PH",52717416808,"L187-NYR","Male"
"LD9R-5PH",52717416809,"9WQY-MZT","Female"
"GSJL-SH8",52717416812,"G2L1-F2P","Male"
"GSJL-SH8",52717416813,"GH7C-CVR","Female"
"G8V9-RRF",52717416814,"G8DJ-NMC","Male"
"G8V9-RRF",52717416815,"GG64-9ZY","Female"
"LD9R-RYR",52717416832,"LCRR-KM2","Male"
"LD9R-RYR",52717416833,"LDW5-JN2","Female"
"M15L-V4Q",52717416834,"LD9Y-C7T","Male"
"M15L-V4Q",52717416835,"LD9Y-CW9","Female"
"L133-HLP",52717416836,"94T6-749","Male"
"L133-HLP",52717416837,"GLLC-968","Female"
"KH8N-T92",52717416838,"L1DW-Q5N","Male"
"KH8N-T92",52717416839,"2781-6PP","Female"
"L8BY-3VJ",52717416840,"L8YY-PP2","Male"
"L8BY-3VJ",52717416841,"LT5Z-556","Female"
"94BP-X4Z",52717416842,"LBGF-H83","Male"
"94BP-X4Z",52717416843,"LZ56-WY6","Female"
"L8YY-5HK",52717416844,"9CXC-B7Y","Male"
"L8YY-5HK",52717416845,"LZBY-TS8","Female"
"L8WB-D2Z",52717416846,"GK9Q-S8F","Male"
"L8WB-D2Z",52717416847,"GK85-LHZ","Female"
"9WMP-NNQ",52717416848,"99PT-NTZ","Male"
"9WMP-NNQ",52717416849,"G98Z-6RZ","Female"
"945D-J9Y",52717416850,"LZ9M-HWG","Male"
"945D-J9Y",52717416851,"9M85-YGM","Female"
"LJB3-5XL",52717416852,"9SBM-4NB","Male"
"LJB3-5XL",52717416853,"GN7R-TH8","Female"
"GNWS-GB4",52717416854,"L8BY-3VJ","Male"
"GNWS-GB4",52717416855,"GDKP-2XC","Female"
"LD97-CH9",52717416856,"99PY-ZDF","Male"
"LD97-CH9",52717416857,"LD97-C7T","Female"
"KH4Q-2SB",52717416858,"LL43-FM6","Male"
"KH4Q-2SB",52717416859,"9CMJ-R5M","Female"
"94YF-JDG",52717416860,"L15Q-4BH","Male"
"94YF-JDG",52717416861,"LT36-BWL","Female"
"G8WY-6L8",52717416862,"21JJ-KNR","Male"
"G8WY-6L8",52717416863,"GZL8-6WN","Female"
"LZ48-4FD",52717416864,"LDZR-77D","Male"
"LZ48-4FD",52717416865,"GVF3-NY7","Female"
"9HMZ-FQH",52717416866,"GWH7-Y5B","Male"
"9HMZ-FQH",52717416867,"GWH7-YR9","Female"
"2Z98-QKN",52717416868,"GGD3-D92","Male"
"2Z98-QKN",52717416869,"GX56-KLT","Female"
"GDCF-ZCT",52717416870,"G94Q-8SY","Male"
"GDCF-ZCT",52717416871,"G6RT-9MK","Female"
"G2S2-PGN",52717416872,"G2SL-H2T","Male"
"G2S2-PGN",52717416873,"G2S2-Y92","Female"
"LDSQ-XRK",52717416880,"LDSK-V77","Male"
"LDSQ-XRK",52717416881,"LDSQ-F68","Female"
"LCFL-9DP",52717416882,"LB27-YWT","Male"
"LCFL-9DP",52717416883,"GWZB-NNM","Female"
"KDQW-JTJ",52717416884,"9HTX-2CD","Male"
