"fid","ascendancy","parent","gender"
"L7JF-2YC",62663328215,"LBSF-ZFR","Female"
"LH8G-2RH",62663328216,"LCVR-TFD","Male"
"LH8G-2RH",62663328217,"9Z4P-BQB","Female"
"LDW2-7JJ",62663328218,"LDW2-41W","Male"
"LDW2-7JJ",62663328219,"G4NJ-GVF","Female"
"KHQ6-TFB",62663328220,"LD97-CH9","Male"
"KHQ6-TFB",62663328221,"KH4Q-2SB","Female"
"LDSM-H39",62663328222,"94YF-JDG","Male"
"LDSM-H39",62663328223,"G8WY-6L8","Female"
"G75N-KH7",62663328384,"G25Z-QHS","Male"
"G75N-KH7",62663328385,"G79D-XQL","Female"
"GCZG-LRQ",62663328386,"GCZG-V73","Male"
"GCZG-LRQ",62663328387,"GCZG-L8M","Female"
"GJYG-QQ9",62663328388,"GJYG-WLC","Male"
"GJYG-QQ9",62663328389,"G362-6ZR","Female"
"LBK8-JVL",62663328392,"GKHG-B6B","Male"
"LBK8-JVL",62663328393,"GKHG-TZZ","Female"
"GG47-D2J",62663328408,"GL8K-HHR","Male"
"GG47-D2J",62663328409,"GG47-FCP","Female"
"GG47-999",62663328410,"G6X2-RKT","Male"
"G9GV-T62",62663328416,"G9GV-YB9","Male"
"G9GV-T62",62663328417,"G9J3-T6W","Female"
"GS2R-QS4",62663328512,"GWH7-WQJ","Male"
"GS2R-QS4",62663328513,"GC84-Z21","Female"
"GC84-6D1",62663328514,"GX2Q-9TT","Male"
"GC84-6D1",62663328515,"GX23-GGM","Female"
"GHNY-HPV",62663328516,"GQWC-7V3","Male"
"G6LV-JLT",62663328520,"278J-6LF","Male"
"G6LV-JLT",62663328521,"GLD1-NK1","Female"
"GZ8K-H47",62663328522,"GXHT-MTY","Male"
"GZ8K-H47",62663328523,"GLD1-NK1","Female"
"LBL3-PTN",62663328708,"M1VS-25N","Male"
"LBL3-PTN",62663328709,"LDSS-KHY","Female"
"LZG2-MSS",62663328710,"LYKM-HPT","Male"
"LZG2-MSS",62663328711,"GJK2-FPZ","Female"
"GGSB-398",62663328714,"KN84-BQR","Male"
"GGSB-398",62663328715,"G247-9JM","Female"
"GN9Y-M3T",62663328716,"GXTW-ZSR","Male"
"GN9Y-M3T",62663328717,"GJTC-N8N","Female"
"GG9K-XR7",62663328718,"GG9K-4QQ","Male"
"GSCC-ZKK",62663328720,"GXD6-NBC","Male"
"GSCC-ZKK",62663328721,"GX26-QZ2","Female"
"KC9S-MPC",62663328724,"G23C-HT1","Male"
"KC9S-MPC",62663328725,"G652-6K6","Female"
"L7JF-2YC",62663328726,"93LP-LVJ","Male"
"L7JF-2YC",62663328727,"LBSF-ZFR","Female"
"LH8G-2RH",62663328728,"LCVR-TFD","Male"
"LH8G-2RH",62663328729,"9Z4P-BQB","Female"
"LDW2-7JJ",62663328730,"LDW2-41W","Male"
"LDW2-7JJ",62663328731,"G4NJ-GVF","Female"
"KHQ6-TFB",62663328732,"LD97-CH9","Male"
"KHQ6-TFB",62663328733,"KH4Q-2SB","Female"
"LDSM-H39",62663328734,"94YF-JDG","Male"
"LDSM-H39",62663328735,"G8WY-6L8","Female"
"9C7D-N1X",62663328768,"9WMP-NNQ","Male"
"9C7D-N1X",62663328769,"945D-J9Y","Female"
"9CZH-WC2",62663328770,"GX26-769","Male"
"9CZH-WC2",62663328771,"GX26-3P1","Female"
"GGGR-KKZ",62663328772,"GGGR-WS1","Male"
"GVFM-3L1",62663328776,"GS2R-QS4","Male"
"GVFM-3L1",62663328777,"GC84-6D1","Female"
"GX26-72S",62663328778,"GHNY-HPV","Male"
"GX26-72S",62663328779,"GX26-NL6","Female"
"GDTY-7TS",62663328780,"G6LV-JLT","Male"
"GDTY-7TS",62663328781,"GZ8K-H47","Female"
"GX26-ZSB",62663328782,"G2Y1-WH4","Male"
"GX26-ZSB",62663328783,"G2Y1-83T","Female"
"9WMP-NNQ",62663328800,"99PT-NTZ","Male"
"9WMP-NNQ",62663328801,"G98Z-6RZ","Female"
"945D-J9Y",62663328802,"LZ9M-HWG","Male"
"945D-J9Y",62663328803,"9M85-YGM","Female"
"GX26-769",62663328804,"GGGR-X7T","Male"
"GGGR-WS1",62663328808,"GQ74-9XM","Male"
"GGGR-WS1",62663328809,"LKST-72T","Female"
"L6TM-QDH",62663328816,"GMWP-H58","Male"
"L6TM-QDH",62663328817,"GZ9Y-6S1","Female"
"29R1-6P1",62663328824,"LYYN-GWQ","Male"
"29R1-6P1",62663328825,"LDSM-4M1","Female"
"GXFF-8T9",62663328826,"GKZC-Y7L","Male"
"GXFF-8T9",62663328827,"G3WH-ZCT","Female"
"LKPF-K3S",62663328828,"LZ1V-KTQ","Male"
"LKPF-K3S",62663328829,"GDN3-LQK","Female"
"LZ1V-K5X",62663328830,"9HTP-WN5","Male"
"LZ1V-K5X",62663328831,"GGT2-D9P","Female"
"LYYN-GWQ",62663328832,"L6JX-69T","Male"
"LYYN-GWQ",62663328833,"LT1B-6DX","Female"
"LDSM-4M1",62663328834,"KHQ6-TFB","Male"
"LDSM-4M1",62663328835,"LDSM-H39","Female"
"GKZC-Y7L",62663328836,"L7DH-8LR","Male"
"GKZC-Y7L",62663328837,"LBLP-XKT","Female"
"LZ1V-KTQ",62663328840,"9MWR-GHW","Male"
"LZ1V-KTQ",62663328841,"LZ1V-KT6","Female"
"GDN3-LQK",62663328842,"LH8G-2RH","Male"
"GDN3-LQK",62663328843,"LDW2-7JJ","Female"
"LDW2-TDB",62663328848,"MBGG-7NP","Male"
"LDW2-TDB",62663328849,"LD9R-SHL","Female"
"LTG4-3S1",62663328850,"9SVD-TVV","Male"
"LTG4-3S1",62663328851,"GGKB-KCP","Female"
"GKZC-YQR",62663328854,"GNLR-4V2","Male"
"GKZC-YQR",62663328855,"GNLR-NWR","Female"
"GKXG-S74",62663328856,"GJ7S-GDR","Male"
"GKXG-S74",62663328857,"GKZC-3LS","Female"
"GV6V-FQW",62663328858,"KN84-BQR","Male"
"GV6V-FQW",62663328859,"G247-9JM","Female"
"GDX7-B86",62663328860,"L8MB-CBW","Male"
"GDX7-B86",62663328861,"L8MB-CBH","Female"
"LD9R-9TN",62663328862,"2Z98-QKN","Male"
"LD9R-9TN",62663328863,"GDCF-ZCT","Female"
"LBL3-PTN",62663328868,"M1VS-25N","Male"
"LBL3-PTN",62663328869,"LDSS-KHY","Female"
"LZG2-MSS",62663328870,"LYKM-HPT","Male"
"LZG2-MSS",62663328871,"GJK2-FPZ","Female"
"GGSB-398",62663328874,"KN84-BQR","Male"
"GGSB-398",62663328875,"G247-9JM","Female"
"GN9Y-M3T",62663328876,"GXTW-ZSR","Male"
"GN9Y-M3T",62663328877,"GJTC-N8N","Female"
"GG9K-XR7",62663328878,"GG9K-4QQ","Male"
"GK33-KG8",62663328880,"GJD4-KVX","Male"
"GK33-KG8",62663328881,"G242-MFR","Female"
"GKXG-S74",62663328884,"GJ7S-GDR","Male"
"GKXG-S74",62663328885,"GKZC-3LS","Female"
"GV6V-FQW",62663328886,"KN84-BQR","Male"
"GV6V-FQW",62663328887,"G247-9JM","Female"
"GX2Q-HY5",62663328888,"GV8C-DT5","Male"
"GX2Q-HY5",62663328889,"GKZZ-H5B","Female"
"GKZZ-JVH",62663328890,"9HHG-W26","Male"
"GKZZ-JVH",62663328891,"G9TZ-T8G","Female"
"GJBS-C31",62663328892,"GJBS-S26","Male"
"GJBS-C31",62663328893,"GKNC-G8M","Female"
"GXQT-DLW",62663328894,"KN84-BQR","Male"
"GXQT-DLW",62663328895,"LD9R-9TN","Female"
"LBL3-PTN",62663328964,"M1VS-25N","Male"
"LBL3-PTN",62663328965,"LDSS-KHY","Female"
"LZG2-MSS",62663328966,"LYKM-HPT","Male"
"LZG2-MSS",62663328967,"GJK2-FPZ","Female"
"GGSB-398",62663328970,"KN84-BQR","Male"
"GGSB-398",62663328971,"G247-9JM","Female"
"GN9Y-M3T",62663328972,"GXTW-ZSR","Male"
"GN9Y-M3T",62663328973,"GJTC-N8N","Female"
"GG9K-XR7",62663328974,"GG9K-4QQ","Male"
"GSCC-ZKK",62663328976,"GXD6-NBC","Male"
"GSCC-ZKK",62663328977,"GX26-QZ2","Female"
"KC9S-MPC",62663328980,"G23C-HT1","Male"
"KC9S-MPC",62663328981,"G652-6K6","Female"
"L7JF-2YC",62663328982,"93LP-LVJ","Male"
"L7JF-2YC",62663328983,"LBSF-ZFR","Female"
"LH8G-2RH",62663328984,"LCVR-TFD","Male"
"LH8G-2RH",62663328985,"9Z4P-BQB","Female"
"LDW2-7JJ",62663328986,"LDW2-41W","Male"
"LDW2-7JJ",62663328987,"G4NJ-GVF","Female"
"KHQ6-TFB",62663328988,"LD97-CH9","Male"
"KHQ6-TFB",62663328989,"KH4Q-2SB","Female"
"LDSM-H39",62663328990,"94YF-JDG","Male"
"LDSM-H39",62663328991,"G8WY-6L8","Female"
"L6TM-QDH",62663329024,"GMWP-H58","Male"
"L6TM-QDH",62663329025,"GZ9Y-6S1","Female"
"29R1-6P1",62663329032,"LYYN-GWQ","Male"
"29R1-6P1",62663329033,"LDSM-4M1","Female"
"GXFF-8T9",62663329034,"GKZC-Y7L","Male"
"GXFF-8T9",62663329035,"G3WH-ZCT","Female"
"LKPF-K3S",62663329036,"LZ1V-KTQ","Male"
"LKPF-K3S",62663329037,"GDN3-LQK","Female"
"LZ1V-K5X",62663329038,"9HTP-WN5","Male"
"LZ1V-K5X",62663329039,"GGT2-D9P","Female"
"GJ7Q-HHZ",62663329056,"GX26-88Y","Male"
"GJ7Q-HHZ",62663329057,"GX26-NBQ","Female"
"GX2Q-HTB",62663329058,"GX26-KQV","Male"
"GX2Q-HTB",62663329059,"GX26-VMT","Female"
"9QS2-17L",62663329060,"LBTD-DM3","Male"
"9QS2-17L",62663329061,"LDSM-4M1","Female"
"LBTJ-CFR",62663329062,"998F-RYD","Male"
"LBTJ-CFR",62663329063,"9WYV-M96","Female"
"LY1D-RHM",62663329064,"GH7M-SN1","Male"
"LY1D-RHM",62663329065,"M1TK-CR7","Female"
"LT7P-H65",62663329066,"9CSQ-RVL","Male"
"LT7P-H65",62663329067,"GKNH-2K7","Female"
"KCZD-JKX",62663329068,"935X-1CT","Male"
"KCZD-JKX",62663329069,"LZS3-9ZK","Female"
"LDZN-ZVF",62663329070,"L812-GLB","Male"
"LDZN-ZVF",62663329071,"GKNH-2K7","Female"
"GMWP-H58",62663329280,"GQQ8-HMF","Male"
"GMWP-H58",62663329281,"GZ9Y-JRN","Female"
"GZ9Y-6S1",62663329282,"GVZP-6Y2","Male"
"GZ9Y-6S1",62663329283,"GVZP-S9H","Female"
"LYYN-GWQ",62663329296,"L6JX-69T","Male"
"LYYN-GWQ",62663329297,"LT1B-6DX","Female"
"LDSM-4M1",62663329298,"KHQ6-TFB","Male"
"LDSM-4M1",62663329299,"LDSM-H39","Female"
"GKZC-Y7L",62663329300,"L7DH-8LR","Male"
"GKZC-Y7L",62663329301,"LBLP-XKT","Female"
"LZ1V-KTQ",62663329304,"9MWR-GHW","Male"
"LZ1V-KTQ",62663329305,"LZ1V-KT6","Female"
"GDN3-LQK",62663329306,"LH8G-2RH","Male"
"GDN3-LQK",62663329307,"LDW2-7JJ","Female"
"GX26-88Y",62663329344,"GX26-8N9","Male"
"GX26-88Y",62663329345,"GX26-9KR","Female"
"GX26-NBQ",62663329346,"GX2Q-HY5","Male"
"GX26-NBQ",62663329347,"GKZZ-JVH","Female"
"GX26-KQV",62663329348,"GX26-XC4","Male"
"GX26-VMT",62663329350,"L2R4-FTL","Male"
"GX26-VMT",62663329351,"L2TY-SQQ","Female"
"LBTD-DM3",62663329352,"GL9R-YL9","Male"
"LBTD-DM3",62663329353,"LDHQ-P5F","Female"
"LDSM-4M1",62663329354,"KHQ6-TFB","Male"
"LDSM-4M1",62663329355,"LDSM-H39","Female"
"998F-RYD",62663329356,"GLB9-C37","Male"
"998F-RYD",62663329357,"G2YH-9WG","Female"
"9WYV-M96",62663329358,"GLW3-1SY","Male"
"9WYV-M96",62663329359,"998F-RBL","Female"
"GH7M-SN1",62663329360,"LM1H-8JF","Male"
"GH7M-SN1",62663329361,"LBDD-T2H","Female"
"M1TK-CR7",62663329362,"LYJ2-TZG","Male"
"M1TK-CR7",62663329363,"LYJ2-LF5","Female"
"9CSQ-RVL",62663329364,"G95M-WZ9","Male"
"9CSQ-RVL",62663329365,"9V7R-KN5","Female"
"GKNH-2K7",62663329366,"LDW2-QX1","Male"
"GKNH-2K7",62663329367,"267Y-B3F","Female"
"935X-1CT",62663329368,"LH8G-2RH","Male"
"935X-1CT",62663329369,"LDW2-7JJ","Female"
"LZS3-9ZK",62663329370,"KHQ6-TFB","Male"
"LZS3-9ZK",62663329371,"LDSM-H39","Female"
"L812-GLB",62663329372,"LDW2-TDB","Male"
"L812-GLB",62663329373,"LTG4-3S1","Female"
"GKNH-2K7",62663329374,"LDW2-QX1","Male"
"GKNH-2K7",62663329375,"267Y-B3F","Female"
"LT8M-TD2",62663329792,"GL2L-XZ8","Male"
"LBS9-S4K",62663329796,"GS84-4RW","Male"
"LBS9-S4K",62663329797,"G8CN-TXF","Female"
"LBL3-PTN",62663329924,"M1VS-25N","Male"
"LBL3-PTN",62663329925,"LDSS-KHY","Female"
"LZG2-MSS",62663329926,"LYKM-HPT","Male"
"LZG2-MSS",62663329927,"GJK2-FPZ","Female"
"GGSB-398",62663329930,"KN84-BQR","Male"
"GGSB-398",62663329931,"G247-9JM","Female"
"GN9Y-M3T",62663329932,"GXTW-ZSR","Male"
"GN9Y-M3T",62663329933,"GJTC-N8N","Female"
"GG9K-XR7",62663329934,"GG9K-4QQ","Male"
"GSCC-ZKK",62663329936,"GXD6-NBC","Male"
"GSCC-ZKK",62663329937,"GX26-QZ2","Female"
"KC9S-MPC",62663329940,"G23C-HT1","Male"
"KC9S-MPC",62663329941,"G652-6K6","Female"
"L7JF-2YC",62663329942,"93LP-LVJ","Male"
"L7JF-2YC",62663329943,"LBSF-ZFR","Female"
"LH8G-2RH",62663329944,"LCVR-TFD","Male"
"LH8G-2RH",62663329945,"9Z4P-BQB","Female"
"LDW2-7JJ",62663329946,"LDW2-41W","Male"
"LDW2-7JJ",62663329947,"G4NJ-GVF","Female"
"KHQ6-TFB",62663329948,"LD97-CH9","Male"
"KHQ6-TFB",62663329949,"KH4Q-2SB","Female"
"LDSM-H39",62663329950,"94YF-JDG","Male"
"LDSM-H39",62663329951,"G8WY-6L8","Female"
"GX2Q-HY5",62663329984,"GV8C-DT5","Male"
"GX2Q-HY5",62663329985,"GKZZ-H5B","Female"
"GKZZ-JVH",62663329986,"9HHG-W26","Male"
"GKZZ-JVH",62663329987,"G9TZ-T8G","Female"
"278J-6LF",62663330000,"GDRQ-XFT","Male"
"278J-6LF",62663330001,"LH64-2W6","Female"
"GLD1-NK1",62663330002,"GKZC-4GL","Male"
"GLD1-NK1",62663330003,"GZ8K-661","Female"
"GLD1-NK1",62663330006,"GKZC-4GL","Male"
"GLD1-NK1",62663330007,"GZ8K-661","Female"
"GLN4-183",62663330040,"GLRH-WQM","Male"
"GLN4-183",62663330041,"GLR4-X5C","Female"
"GLNH-Z4P",62663330042,"LBL3-PTN","Male"
"GLNH-Z4P",62663330043,"LZG2-MSS","Female"
"GGSB-4CL",62663330044,"GDG2-SLV","Male"
"GGSB-4CL",62663330045,"GGSB-398","Female"
"GKZZ-K2M",62663330046,"GN9Y-M3T","Male"
"GKZZ-K2M",62663330047,"GG9K-XR7","Female"
"GS2R-QS4",62663330048,"GWH7-WQJ","Male"
"GS2R-QS4",62663330049,"GC84-Z21","Female"
"GC84-6D1",62663330050,"GX2Q-9TT","Male"
"GC84-6D1",62663330051,"GX23-GGM","Female"
"GHNY-HPV",62663330052,"GQWC-7V3","Male"
"G6LV-JLT",62663330056,"278J-6LF","Male"
"G6LV-JLT",62663330057,"GLD1-NK1","Female"
"GZ8K-H47",62663330058,"GXHT-MTY","Male"
"GZ8K-H47",62663330059,"GLD1-NK1","Female"
"GS2R-QS4",62663330304,"GWH7-WQJ","Male"
"GS2R-QS4",62663330305,"GC84-Z21","Female"
"GC84-6D1",62663330306,"GX2Q-9TT","Male"
"GC84-6D1",62663330307,"GX23-GGM","Female"
"GHNY-HPV",62663330308,"GQWC-7V3","Male"
"G6LV-JLT",62663330312,"278J-6LF","Male"
"G6LV-JLT",62663330313,"GLD1-NK1","Female"
"GZ8K-H47",62663330314,"GXHT-MTY","Male"
"GZ8K-H47",62663330315,"GLD1-NK1","Female"
"LBL3-PTN",62663330500,"M1VS-25N","Male"
"LBL3-PTN",62663330501,"LDSS-KHY","Female"
"LZG2-MSS",62663330502,"LYKM-HPT","Male"
"LZG2-MSS",62663330503,"GJK2-FPZ","Female"
"GGSB-398",62663330506,"KN84-BQR","Male"
"GGSB-398",62663330507,"G247-9JM","Female"
"GN9Y-M3T",62663330508,"GXTW-ZSR","Male"
"GN9Y-M3T",62663330509,"GJTC-N8N","Female"
"GG9K-XR7",62663330510,"GG9K-4QQ","Male"
"GSCC-ZKK",62663330512,"GXD6-NBC","Male"
"GSCC-ZKK",62663330513,"GX26-QZ2","Female"
"KC9S-MPC",62663330516,"G23C-HT1","Male"
"KC9S-MPC",62663330517,"G652-6K6","Female"
"L7JF-2YC",62663330518,"93LP-LVJ","Male"
"L7JF-2YC",62663330519,"LBSF-ZFR","Female"
"LH8G-2RH",62663330520,"LCVR-TFD","Male"
"LH8G-2RH",62663330521,"9Z4P-BQB","Female"
"LDW2-7JJ",62663330522,"LDW2-41W","Male"
"LDW2-7JJ",62663330523,"G4NJ-GVF","Female"
"KHQ6-TFB",62663330524,"LD97-CH9","Male"
"KHQ6-TFB",62663330525,"KH4Q-2SB","Female"
"LDSM-H39",62663330526,"94YF-JDG","Male"
"LDSM-H39",62663330527,"G8WY-6L8","Female"
"G6MM-S3B",62663330560,"GDTY-7TS","Male"
"G6MM-S3B",62663330561,"GX26-ZSB","Female"
"G6MM-FL2",62663330562,"GVFM-3L1","Male"
"G6MM-FL2",62663330563,"GX26-72S","Female"
"GLN4-183",62663330564,"GLRH-WQM","Male"
"GLN4-183",62663330565,"GLR4-X5C","Female"
"GLNH-Z4P",62663330566,"LBL3-PTN","Male"
"GLNH-Z4P",62663330567,"LZG2-MSS","Female"
"GQFK-FHX",62663330576,"GLPR-DNL","Male"
"GQFK-FHX",62663330577,"GLH8-LML","Female"
"GL4T-JDH",62663330624,"G3WN-HM7","Male"
"G71Q-6TD",62663330628,"LYJ2-TZG","Male"
"G71Q-6TD",62663330629,"LYJ2-LF5","Female"
"9HZQ-S28",62663330630,"GSW1-4MT","Male"
"9HZQ-S28",62663330631,"L28C-QYX","Female"
"LKV6-C6V",62663330632,"GKZZ-G86","Male"
"LKV6-C6V",62663330633,"GG3V-MT8","Female"
"GKZZ-GHR",62663330634,"G4D6-T9T","Male"
"GKZZ-GHR",62663330635,"GNXV-D5B","Female"
"GQP4-2K4",62663330636,"LKPK-JYB","Male"
"GQP4-2K4",62663330637,"9CZJ-FHN","Female"
"L1QM-QVR",62663330638,"L8WY-4K5","Male"
"L1QM-QVR",62663330639,"MKG4-RM3","Female"
"LYR3-G6S",62663330640,"G95M-WZ9","Male"
"LYR3-G6S",62663330641,"9V7R-KN5","Female"
"L1RL-FKC",62663330644,"GHNY-7ZB","Male"
"L1RL-FKC",62663330645,"9HMZ-TBZ","Female"
"G7TH-7FK",62663330646,"GKZC-BKM","Male"
"G7TH-7FK",62663330647,"GKZZ-H2V","Female"
"LYS8-S4W",62663330648,"G4R8-PS1","Male"
"LYS8-S4W",62663330649,"GNLW-W9M","Female"
"GWN8-Y7B",62663330652,"GHYL-DDR","Male"
"G67K-K55",62663330654,"G8YZ-QDQ","Male"
"G67K-K55",62663330655,"LDZN-ZVF","Female"
"GX28-5SG",62663330656,"GX2Q-HY5","Male"
"GX28-5SG",62663330657,"GKZZ-JVH","Female"
"GK94-G65",62663330658,"GJBS-C31","Male"
"GK94-G65",62663330659,"GXQT-DLW","Female"
"9CSQ-RVL",62663330660,"G95M-WZ9","Male"
"9CSQ-RVL",62663330661,"9V7R-KN5","Female"
"GKNH-2K7",62663330662,"LDW2-QX1","Male"
"GKNH-2K7",62663330663,"267Y-B3F","Female"
"GJZ1-VHV",62663330664,"GKZZ-FLZ","Male"
"GJZ1-VHV",62663330665,"GKFB-368","Female"
"GKFJ-3NP",62663330670,"GJ89-N8N","Male"
"GKFJ-3NP",62663330671,"GLCM-C2W","Female"
"G6TT-GBG",62663330672,"2M5T-RP6","Male"
"LKCQ-JQ4",62663330674,"G6TY-7VQ","Male"
"LKCQ-JQ4",62663330675,"GDQ9-6R1","Female"
"LKPF-K3S",62663330676,"LZ1V-KTQ","Male"
"LKPF-K3S",62663330677,"GDN3-LQK","Female"
"LV7M-MT9",62663330678,"LBTD-DM3","Male"
"LV7M-MT9",62663330679,"LDSM-4M1","Female"
"GKZZ-8ZN",62663330680,"9CXC-QVJ","Male"
"GKZZ-8ZN",62663330681,"LCRK-1WX","Female"
"LCPL-VRJ",62663330682,"GNL5-TX9","Male"
"LCPL-VRJ",62663330683,"GKZC-YQR","Female"
"L2PJ-FJJ",62663330684,"GKFF-C5Q","Male"
"G6TT-TC7",62663330686,"LB29-Z1M","Male"
"G6TT-TC7",62663330687,"LY6M-DJJ","Female"
"GKZC-NXF",62663330716,"GDMM-6H6","Male"
"GKZC-NXF",62663330717,"GJQW-9XJ","Female"
"GLW9-SG8",62663330718,"GZLL-3X1","Male"
"GLW9-SG8",62663330719,"GF4X-TFY","Female"
"LY1H-9SS",62663330720,"LY1H-3G5","Male"
"LY1H-9SS",62663330721,"LZXL-813","Female"
"LKCP-T4S",62663330832,"LV39-3RB","Male"
"LCVR-TFD",62663330848,"GVNC-TFT","Male"
"LCVR-TFD",62663330849,"GNFT-19B","Female"
"9Z4P-BQB",62663330850,"LZLQ-664","Male"
"9Z4P-BQB",62663330851,"GK2Y-MJB","Female"
"LDW2-41W",62663330852,"94HZ-CG3","Male"
"LDW2-41W",62663330853,"LDSS-BYY","Female"
"G4NJ-GVF",62663330854,"L8RR-S6X","Male"
"G4NJ-GVF",62663330855,"L8RR-S6J","Female"
"LD97-CH9",62663330856,"99PY-ZDF","Male"
"LD97-CH9",62663330857,"LD97-C7T","Female"
"KH4Q-2SB",62663330858,"LL43-FM6","Male"
"KH4Q-2SB",62663330859,"9CMJ-R5M","Female"
"94YF-JDG",62663330860,"L15Q-4BH","Male"
"94YF-JDG",62663330861,"LT36-BWL","Female"
"G8WY-6L8",62663330862,"21JJ-KNR","Male"
"G8WY-6L8",62663330863,"GZL8-6WN","Female"
"GV8C-DT5",62663330864,"GVM9-C8M","Male"
"GV8C-DT5",62663330865,"G2XQ-3DT","Female"
"GKZZ-H5B",62663330866,"LDW2-RVK","Male"
"GKZZ-H5B",62663330867,"LDW2-RVB","Female"
"9HHG-W26",62663330868,"MBGG-7NP","Male"
"9HHG-W26",62663330869,"LD9R-SHL","Female"
"G9TZ-T8G",62663330870,"M1VS-25N","Male"
"G9TZ-T8G",62663330871,"LDSS-KHY","Female"
"GJBS-S26",62663330872,"LBH8-WL8","Male"
"GJBS-S26",62663330873,"L1P1-VNH","Female"
"GKNC-G8M",62663330874,"GH4L-WDX","Male"
"GKNC-G8M",62663330875,"GZL8-FGB","Female"
"KN84-BQR",62663330876,"LDMK-PYT","Male"
"KN84-BQR",62663330877,"L1WB-GXK","Female"
"LD9R-9TN",62663330878,"2Z98-QKN","Male"
"LD9R-9TN",62663330879,"GDCF-ZCT","Female"
"KJP2-TBR",62663330880,"LZLG-V3F","Male"
"KJP2-TBR",62663330881,"LH6K-2BP","Female"
"GFN3-DQ5",62663330882,"GJYM-TGG","Male"
"GFN3-DQ5",62663330883,"LBPM-PVV","Female"
"L8MB-ZMK",62663330884,"L8YY-PD5","Male"
"L8MB-ZMK",62663330885,"MBV2-T1M","Female"
"MB1Q-ZWW",62663330886,"GKZZ-K49","Male"
"MB1Q-ZWW",62663330887,"GL6R-9XP","Female"
"GZLL-ZCY",62663330896,"9CXZ-QDV","Male"
"GZLL-ZCY",62663330897,"G7TB-TWH","Female"
"GC35-TBX",62663330904,"GJRY-PHG","Male"
"GC35-TBX",62663330905,"9S7F-8MW","Female"
"MZ68-VKD",62663330908,"GKG8-GMM","Male"
"MZ68-VKD",62663330909,"L2YT-9F8","Female"
"LY72-MRC",62663330910,"LJ2H-W3S","Male"
"LY72-MRC",62663330911,"LZ2S-DKM","Female"
"G23C-HT1",62663330912,"29H4-2Y1","Male"
"G23C-HT1",62663330913,"GKZ8-Q9M","Female"
"93LP-LVJ",62663330916,"9S8N-BNB","Male"
"93LP-LVJ",62663330917,"GG6X-7XK","Female"
"LBSF-ZFR",62663330918,"KZSM-RXV","Male"
"LBSF-ZFR",62663330919,"LD9R-RBH","Female"
"LBQ7-VCK",62663330920,"GG2T-QKL","Male"
"G7BH-PLM",62663330924,"GL5J-9W9","Male"
"G7BH-PLM",62663330925,"GL5F-THJ","Female"
"GL5J-ZG3",62663330926,"9CCY-TQK","Male"
"GL5J-ZG3",62663330927,"GG5F-1CQ","Female"
"GKDY-KLB",62663330928,"9HST-9PV","Male"
"GKDY-KLB",62663330929,"GNQH-HYL","Female"
"G6MT-Z2P",62663330930,"GJND-GTY","Male"
"G6MT-Z2P",62663330931,"G6QD-G3J","Female"
"LD78-CYZ",62663330932,"LHG4-N8V","Male"
"LD78-CYZ",62663330933,"LDW2-QLB","Female"
"LZ18-LSK",62663330934,"MGTC-QTS","Male"
"LZ18-LSK",62663330935,"LB23-RVZ","Female"
"G6TT-GBG",62663330936,"2M5T-RP6","Male"
"LKCQ-JQ4",62663330938,"G6TY-7VQ","Male"
"LKCQ-JQ4",62663330939,"GDQ9-6R1","Female"
"LKPF-K3S",62663330940,"LZ1V-KTQ","Male"
"LKPF-K3S",62663330941,"GDN3-LQK","Female"
"LV7M-MT9",62663330942,"LBTD-DM3","Male"
"LV7M-MT9",62663330943,"LDSM-4M1","Female"
"LM1H-8JF",62663330944,"GL9R-YL9","Male"
"LM1H-8JF",62663330945,"LDHQ-P5F","Female"
"LBDD-T2H",62663330946,"G2G5-WJR","Male"
"LBDD-T2H",62663330947,"G2G5-FT5","Female"
"LYJ2-TZG",62663330948,"LBX8-DDN","Male"
"LYJ2-TZG",62663330949,"LDW2-4JB","Female"
"LYJ2-LF5",62663330950,"M1S9-5V6","Male"
"G95M-WZ9",62663330952,"G6RG-6XQ","Male"
"G95M-WZ9",62663330953,"GKNC-F3X","Female"
"9V7R-KN5",62663330954,"GLXF-42Z","Male"
"9V7R-KN5",62663330955,"GLXF-CH3","Female"
"LDW2-QX1",62663330956,"LH7S-18K","Male"
"LDW2-QX1",62663330957,"LDSV-5Q1","Female"
"LH8G-2RH",62663330960,"LCVR-TFD","Male"
"LH8G-2RH",62663330961,"9Z4P-BQB","Female"
"LDW2-7JJ",62663330962,"LDW2-41W","Male"
"LDW2-7JJ",62663330963,"G4NJ-GVF","Female"
"KHQ6-TFB",62663330964,"LD97-CH9","Male"
"KHQ6-TFB",62663330965,"KH4Q-2SB","Female"
"LDSM-H39",62663330966,"94YF-JDG","Male"
"LDSM-H39",62663330967,"G8WY-6L8","Female"
"LDW2-TDB",62663330968,"MBGG-7NP","Male"
"LDW2-TDB",62663330969,"LD9R-SHL","Female"
"LTG4-3S1",62663330970,"9SVD-TVV","Male"
"LTG4-3S1",62663330971,"GGKB-KCP","Female"
"LDW2-QX1",62663330972,"LH7S-18K","Male"
"LDW2-QX1",62663330973,"LDSV-5Q1","Female"
"9MWR-GHW",62663330976,"K8M3-FZQ","Male"
"9MWR-GHW",62663330977,"LVDF-9DW","Female"
"LZ1V-KT6",62663330978,"MBPN-4DK","Male"
