"fid","ascendancy","parent","gender"
"K8D7-F5D",13959803384,"LZS9-ZC2","Male"
"K8D7-F5D",13959803385,"LZ61-F76","Female"
"LDZ2-8G7",13959803388,"KNXX-WBQ","Male"
"LDZ2-8G7",13959803389,"LDZ2-8LP","Female"
"LY6V-8G3",13959803390,"LDMT-HMZ","Male"
"LY6V-8G3",13959803391,"LD91-ST3","Female"
"GDL6-KLT",13959803906,"G6GM-JFG","Male"
"LKC5-3T5",13959803912,"LKCP-T4S","Male"
"LH8G-2RH",13959803920,"LCVR-TFD","Male"
"LH8G-2RH",13959803921,"9Z4P-BQB","Female"
"LDW2-7JJ",13959803922,"LDW2-41W","Male"
"LDW2-7JJ",13959803923,"G4NJ-GVF","Female"
"KHQ6-TFB",13959803924,"LD97-CH9","Male"
"KHQ6-TFB",13959803925,"KH4Q-2SB","Female"
"LDSM-H39",13959803926,"94YF-JDG","Male"
"LDSM-H39",13959803927,"G8WY-6L8","Female"
"GX2Q-HY5",13959803928,"GV8C-DT5","Male"
"GX2Q-HY5",13959803929,"GKZZ-H5B","Female"
"GKZZ-JVH",13959803930,"9HHG-W26","Male"
"GKZZ-JVH",13959803931,"G9TZ-T8G","Female"
"GJBS-C31",13959803932,"GJBS-S26","Male"
"GJBS-C31",13959803933,"GKNC-G8M","Female"
"GXQT-DLW",13959803934,"KN84-BQR","Male"
"GXQT-DLW",13959803935,"LD9R-9TN","Female"
"GCBW-CQD",13959803936,"KJP2-TBR","Male"
"GCBW-CQD",13959803937,"GFN3-DQ5","Female"
"GKJY-BVJ",13959803938,"L8MB-ZMK","Male"
"GKJY-BVJ",13959803939,"MB1Q-ZWW","Female"
"GZLL-8H1",13959803944,"GZLL-ZCY","Male"
"LYSD-DSR",13959803946,"GXZG-79N","Male"
"LYSD-DSR",13959803947,"GLJ3-NMX","Female"
"9WCC-FSZ",13959803948,"GC35-TBX","Male"
"9WCC-FSZ",13959803949,"GN17-9YY","Female"
"LVKC-WC1",13959803950,"MZ68-VKD","Male"
"LVKC-WC1",13959803951,"LY72-MRC","Female"
"KC9S-MPC",13959803952,"G23C-HT1","Male"
"KC9S-MPC",13959803953,"G652-6K6","Female"
"L7JF-2YC",13959803954,"93LP-LVJ","Male"
"L7JF-2YC",13959803955,"LBSF-ZFR","Female"
"MSZC-Z12",13959803956,"LBQ7-VCK","Male"
"MSZC-Z12",13959803957,"LZSJ-4MJ","Female"
"MFDV-SRR",13959803958,"G7BH-PLM","Male"
"MFDV-SRR",13959803959,"GL5J-ZG3","Female"
"G4B1-M6Z",13959803960,"GKDY-KLB","Male"
"G4B1-M6Z",13959803961,"G6MT-Z2P","Female"
"LZ18-L3N",13959803962,"LD78-CYZ","Male"
"LZ18-L3N",13959803963,"LZ18-LSK","Female"
"GKFN-S2H",13959803964,"G6TT-GBG","Male"
"GKFN-S2H",13959803965,"LKCQ-JQ4","Female"
"GKZZ-KRV",13959803966,"LKPF-K3S","Male"
"GKZZ-KRV",13959803967,"LV7M-MT9","Female"
"GH7M-SN1",13959803968,"LM1H-8JF","Male"
"GH7M-SN1",13959803969,"LBDD-T2H","Female"
"M1TK-CR7",13959803970,"LYJ2-TZG","Male"
"M1TK-CR7",13959803971,"LYJ2-LF5","Female"
"9CSQ-RVL",13959803972,"G95M-WZ9","Male"
"9CSQ-RVL",13959803973,"9V7R-KN5","Female"
"GKNH-2K7",13959803974,"LDW2-QX1","Male"
"GKNH-2K7",13959803975,"267Y-B3F","Female"
"935X-1CT",13959803976,"LH8G-2RH","Male"
"935X-1CT",13959803977,"LDW2-7JJ","Female"
"LZS3-9ZK",13959803978,"KHQ6-TFB","Male"
"LZS3-9ZK",13959803979,"LDSM-H39","Female"
"L812-GLB",13959803980,"LDW2-TDB","Male"
"L812-GLB",13959803981,"LTG4-3S1","Female"
"GKNH-2K7",13959803982,"LDW2-QX1","Male"
"GKNH-2K7",13959803983,"267Y-B3F","Female"
"LZ1V-KTQ",13959803984,"9MWR-GHW","Male"
"LZ1V-KTQ",13959803985,"LZ1V-KT6","Female"
"GDN3-LQK",13959803986,"LH8G-2RH","Male"
"GDN3-LQK",13959803987,"LDW2-7JJ","Female"
"LBTD-DM3",13959803988,"GL9R-YL9","Male"
"LBTD-DM3",13959803989,"LDHQ-P5F","Female"
"LDSM-4M1",13959803990,"KHQ6-TFB","Male"
"LDSM-4M1",13959803991,"LDSM-H39","Female"
"GWMF-GL3",13959803992,"L7LL-FB1","Male"
"GWMF-GL3",13959803993,"LZVR-GMG","Female"
"LDSM-QN8",13959803994,"93LF-J1V","Male"
"LDSM-QN8",13959803995,"931M-DSZ","Female"
"LB4Q-HKB",13959803996,"LHYG-XJF","Male"
"LB4Q-HKB",13959803997,"GDGW-LRZ","Female"
"LZ4V-V9Y",13959803998,"2JFF-BQB","Male"
"LZ4V-V9Y",13959803999,"K83K-RFX","Female"
"L51Z-XMG",13959804000,"GJ8K-PWG","Male"
"L51Z-XMG",13959804001,"LJYH-M8G","Female"
"KZTY-WSH",13959804002,"LJ4D-ZCK","Male"
"KZTY-WSH",13959804003,"9S1L-ZP2","Female"
"9H17-VTZ",13959804004,"LZGQ-LJX","Male"
"9H17-VTZ",13959804005,"KDQH-DJG","Female"
"LY57-55F",13959804006,"GL9R-YL9","Male"
"LY57-55F",13959804007,"LDHQ-P5F","Female"
"KF51-BG4",13959804008,"9CXC-QVJ","Male"
"KF51-BG4",13959804009,"LCRK-1WX","Female"
"LBWR-LCB",13959804010,"KHQ6-TFB","Male"
"LBWR-LCB",13959804011,"LDSM-H39","Female"
"9HFS-58G",13959804012,"G4FD-78X","Male"
"9HFS-58G",13959804013,"GJWS-475","Female"
"L62Z-DDQ",13959804014,"G3SD-DNY","Male"
"L62Z-DDQ",13959804015,"GX47-24Y","Female"
"L8WB-MRH",13959804016,"LDW5-66P","Male"
"L8WB-MRH",13959804017,"LDW5-623","Female"
"GGKR-Y4B",13959804018,"LYYN-GWQ","Male"
"GGKR-Y4B",13959804019,"LDSM-4M1","Female"
"93QC-WRW",13959804020,"LYX7-C8M","Male"
"93QC-WRW",13959804021,"L5NV-7ZQ","Female"
"LVD6-PLK",13959804022,"998F-RYD","Male"
"LVD6-PLK",13959804023,"9WYV-M96","Female"
"LBV3-PXG",13959804024,"LDQ2-Z4X","Male"
"LBV3-PXG",13959804025,"LDS9-G7Q","Female"
"L8WB-MRM",13959804026,"9MC4-P9B","Male"
"L8WB-MRM",13959804027,"9W15-B8Y","Female"
"LTC9-L6F",13959804028,"GVX1-XXB","Male"
"LTC9-L6F",13959804029,"LYR8-2CF","Female"
"LTC9-G9Y",13959804030,"LYK6-S2M","Male"
"LTC9-G9Y",13959804031,"G236-Z9L","Female"
"29R1-6P1",13959804032,"LYYN-GWQ","Male"
"29R1-6P1",13959804033,"LDSM-4M1","Female"
"GXFF-8T9",13959804034,"GKZC-Y7L","Male"
"GXFF-8T9",13959804035,"G3WH-ZCT","Female"
"LKPF-K3S",13959804036,"LZ1V-KTQ","Male"
"LKPF-K3S",13959804037,"GDN3-LQK","Female"
"LZ1V-K5X",13959804038,"9HTP-WN5","Male"
"LZ1V-K5X",13959804039,"GGT2-D9P","Female"
"GNLD-3NN",13959804040,"LDW2-TDB","Male"
"GNLD-3NN",13959804041,"LTG4-3S1","Female"
"LCPL-VRJ",13959804042,"GNL5-TX9","Male"
"LCPL-VRJ",13959804043,"GKZC-YQR","Female"
"GLWQ-4TQ",13959804044,"GKXG-S74","Male"
"GLWQ-4TQ",13959804045,"GV6V-FQW","Female"
"GVL4-BQ6",13959804046,"GDX7-B86","Male"
"GVL4-BQ6",13959804047,"LD9R-9TN","Female"
"KN4J-P1M",13959804048,"K8D7-F5D","Male"
"KN4J-P1M",13959804049,"L8MB-CYC","Female"
"L8M6-YW7",13959804050,"LDZ2-8G7","Male"
"L8M6-YW7",13959804051,"LY6V-8G3","Female"
"LDSS-ZMW",13959804052,"LDSS-8WS","Male"
"LDSS-ZMW",13959804053,"9ZCG-R7L","Female"
"LDSS-ZMD",13959804054,"LRHH-9JN","Male"
"LDSS-ZMD",13959804055,"LZGK-6BD","Female"
"LDSS-ZCS",13959804056,"G652-89H","Male"
"LDSS-ZCS",13959804057,"GQJ4-YYT","Female"
"LBDX-4LG",13959804058,"G78W-VCW","Male"
"LBDX-4LG",13959804059,"MM93-ND3","Female"
"LDW5-FB6",13959804060,"LDW5-66P","Male"
"LDW5-FB6",13959804061,"LDW5-623","Female"
"LDW5-N39",13959804062,"KCXK-S69","Male"
"LDW5-N39",13959804063,"GJR2-7VD","Female"
"9CSQ-RVL",13959804064,"G95M-WZ9","Male"
"9CSQ-RVL",13959804065,"9V7R-KN5","Female"
"GKNH-2K7",13959804066,"LDW2-QX1","Male"
"GKNH-2K7",13959804067,"267Y-B3F","Female"
"GLDB-845",13959804068,"GK71-BKQ","Male"
"GLDB-845",13959804069,"GLFW-WT6","Female"
"GJQ7-G19",13959804070,"GKZC-NXF","Male"
"GJQ7-G19",13959804071,"GLW9-SG8","Female"
"GKZC-NXF",13959804072,"GDMM-6H6","Male"
"GKZC-NXF",13959804073,"GJQW-9XJ","Female"
"GLW9-SG8",13959804074,"GZLL-3X1","Male"
"GLW9-SG8",13959804075,"GF4X-TFY","Female"
"LYT5-V2P",13959804076,"G667-MD6","Male"
"G29L-K4G",13959804080,"GVSZ-8G1","Male"
"G29L-K4G",13959804081,"G6BD-39L","Female"
"G29L-LR5",13959804084,"G2SJ-56D","Male"
"G29L-LR5",13959804085,"G2SJ-8P4","Female"
"LYS8-S4W",13959804088,"G4R8-PS1","Male"
"LYS8-S4W",13959804089,"GNLW-W9M","Female"
"GWN8-Y7B",13959804092,"GHYL-DDR","Male"
"G67K-K55",13959804094,"G8YZ-QDQ","Male"
"G67K-K55",13959804095,"LDZN-ZVF","Female"
"LYJ2-TZG",13959804096,"LBX8-DDN","Male"
"LYJ2-TZG",13959804097,"LDW2-4JB","Female"
"LYJ2-LF5",13959804098,"M1S9-5V6","Male"
"GSW1-4MT",13959804100,"G8WY-NB7","Male"
"GSW1-4MT",13959804101,"9Z8H-QFQ","Female"
"L28C-QYX",13959804102,"935X-1CT","Male"
"L28C-QYX",13959804103,"LZS3-9ZK","Female"
"GKZZ-G86",13959804104,"G2C4-QBG","Male"
"GKZZ-G86",13959804105,"LYKL-Q41","Female"
"GG3V-MT8",13959804106,"GKZZ-32Y","Male"
"GG3V-MT8",13959804107,"L17Y-BLH","Female"
"G4D6-T9T",13959804108,"GJ4X-C6N","Male"
"G4D6-T9T",13959804109,"G4QS-TSJ","Female"
"GNXV-D5B",13959804110,"GNXV-C33","Male"
"GNXV-D5B",13959804111,"GS4N-539","Female"
"GX28-5SG",13959804112,"GX2Q-HY5","Male"
"GX28-5SG",13959804113,"GKZZ-JVH","Female"
"GK94-G65",13959804114,"GJBS-C31","Male"
"GK94-G65",13959804115,"GXQT-DLW","Female"
"9CSQ-RVL",13959804116,"G95M-WZ9","Male"
"9CSQ-RVL",13959804117,"9V7R-KN5","Female"
"GKNH-2K7",13959804118,"LDW2-QX1","Male"
"GKNH-2K7",13959804119,"267Y-B3F","Female"
"GJZ1-VHV",13959804120,"GKZZ-FLZ","Male"
"GJZ1-VHV",13959804121,"GKFB-368","Female"
"GKFJ-3NP",13959804126,"GJ89-N8N","Male"
"GKFJ-3NP",13959804127,"GLCM-C2W","Female"
"LZ1V-KTQ",13959804128,"9MWR-GHW","Male"
"LZ1V-KTQ",13959804129,"LZ1V-KT6","Female"
"GDN3-LQK",13959804130,"LH8G-2RH","Male"
"GDN3-LQK",13959804131,"LDW2-7JJ","Female"
"LBTD-DM3",13959804132,"GL9R-YL9","Male"
"LBTD-DM3",13959804133,"LDHQ-P5F","Female"
"LDSM-4M1",13959804134,"KHQ6-TFB","Male"
"LDSM-4M1",13959804135,"LDSM-H39","Female"
"GWMF-GL3",13959804136,"L7LL-FB1","Male"
"GWMF-GL3",13959804137,"LZVR-GMG","Female"
"LDSM-QN8",13959804138,"93LF-J1V","Male"
"LDSM-QN8",13959804139,"931M-DSZ","Female"
"LB4Q-HKB",13959804140,"LHYG-XJF","Male"
"LB4Q-HKB",13959804141,"GDGW-LRZ","Female"
"LZ4V-V9Y",13959804142,"2JFF-BQB","Male"
"LZ4V-V9Y",13959804143,"K83K-RFX","Female"
"L51Z-XMG",13959804144,"GJ8K-PWG","Male"
"L51Z-XMG",13959804145,"LJYH-M8G","Female"
"KZTY-WSH",13959804146,"LJ4D-ZCK","Male"
"KZTY-WSH",13959804147,"9S1L-ZP2","Female"
"9H17-VTZ",13959804148,"LZGQ-LJX","Male"
"9H17-VTZ",13959804149,"KDQH-DJG","Female"
"LY57-55F",13959804150,"GL9R-YL9","Male"
"LY57-55F",13959804151,"LDHQ-P5F","Female"
"LBL3-PTN",13959804152,"M1VS-25N","Male"
"LBL3-PTN",13959804153,"LDSS-KHY","Female"
"LZG2-MSS",13959804154,"LYKM-HPT","Male"
"LZG2-MSS",13959804155,"GJK2-FPZ","Female"
"KN4J-P1M",13959804156,"K8D7-F5D","Male"
"KN4J-P1M",13959804157,"L8MB-CYC","Female"
"L8M6-YW7",13959804158,"LDZ2-8G7","Male"
"L8M6-YW7",13959804159,"LY6V-8G3","Female"
"GX2Q-HY5",13959804160,"GV8C-DT5","Male"
"GX2Q-HY5",13959804161,"GKZZ-H5B","Female"
"GKZZ-JVH",13959804162,"9HHG-W26","Male"
"GKZZ-JVH",13959804163,"G9TZ-T8G","Female"
"GJBS-C31",13959804164,"GJBS-S26","Male"
"GJBS-C31",13959804165,"GKNC-G8M","Female"
"GXQT-DLW",13959804166,"KN84-BQR","Male"
"GXQT-DLW",13959804167,"LD9R-9TN","Female"
"G95M-WZ9",13959804168,"G6RG-6XQ","Male"
"G95M-WZ9",13959804169,"GKNC-F3X","Female"
"9V7R-KN5",13959804170,"GLXF-42Z","Male"
"9V7R-KN5",13959804171,"GLXF-CH3","Female"
"LDW2-QX1",13959804172,"LH7S-18K","Male"
"LDW2-QX1",13959804173,"LDSV-5Q1","Female"
"GKZZ-FLZ",13959804176,"9W9Q-M7D","Male"
"GKZZ-FLZ",13959804177,"GCW5-9VK","Female"
"GKFB-368",13959804178,"GJ8M-M3K","Male"
"G6TY-7VQ",13959804196,"GWTS-S3L","Male"
"G6TY-7VQ",13959804197,"G2G5-FT5","Female"
"GDQ9-6R1",13959804198,"LYKM-HPT","Male"
"GDQ9-6R1",13959804199,"GJK2-FPZ","Female"
"LZ1V-KTQ",13959804200,"9MWR-GHW","Male"
"LZ1V-KTQ",13959804201,"LZ1V-KT6","Female"
"GDN3-LQK",13959804202,"LH8G-2RH","Male"
"GDN3-LQK",13959804203,"LDW2-7JJ","Female"
"LBTD-DM3",13959804204,"GL9R-YL9","Male"
"LBTD-DM3",13959804205,"LDHQ-P5F","Female"
"LDSM-4M1",13959804206,"KHQ6-TFB","Male"
"LDSM-4M1",13959804207,"LDSM-H39","Female"
"9CXC-QVJ",13959804208,"K4J2-DJH","Male"
"9CXC-QVJ",13959804209,"GKFF-LK8","Female"
"LCRK-1WX",13959804210,"M1TK-NPC","Male"
"LCRK-1WX",13959804211,"GKFN-QJJ","Female"
"GKZC-YQR",13959804214,"GNLR-4V2","Male"
"GKZC-YQR",13959804215,"GNLR-NWR","Female"
"LB29-Z1M",13959804220,"GNNF-JLW","Male"
"LB29-Z1M",13959804221,"9Z8F-7QP","Female"
"LY6M-DJJ",13959804222,"998F-RYD","Male"
"LY6M-DJJ",13959804223,"9WYV-M96","Female"
"LCVR-TFD",13959804224,"GVNC-TFT","Male"
"LCVR-TFD",13959804225,"GNFT-19B","Female"
"9Z4P-BQB",13959804226,"LZLQ-664","Male"
"9Z4P-BQB",13959804227,"GK2Y-MJB","Female"
"LDW2-41W",13959804228,"94HZ-CG3","Male"
"LDW2-41W",13959804229,"LDSS-BYY","Female"
"G4NJ-GVF",13959804230,"L8RR-S6X","Male"
"G4NJ-GVF",13959804231,"L8RR-S6J","Female"
"LD97-CH9",13959804232,"99PY-ZDF","Male"
"LD97-CH9",13959804233,"LD97-C7T","Female"
"KH4Q-2SB",13959804234,"LL43-FM6","Male"
"KH4Q-2SB",13959804235,"9CMJ-R5M","Female"
"94YF-JDG",13959804236,"L15Q-4BH","Male"
"94YF-JDG",13959804237,"LT36-BWL","Female"
"G8WY-6L8",13959804238,"21JJ-KNR","Male"
"G8WY-6L8",13959804239,"GZL8-6WN","Female"
"MBGG-7NP",13959804240,"LZ9M-HWG","Male"
"MBGG-7NP",13959804241,"9M85-YGM","Female"
"LD9R-SHL",13959804242,"21JJ-KNR","Male"
"LD9R-SHL",13959804243,"GZL8-6WN","Female"
"9SVD-TVV",13959804244,"9H6D-XM7","Male"
"9SVD-TVV",13959804245,"GDP2-9HS","Female"
"GGKB-KCP",13959804246,"LDSH-MS8","Male"
"GGKB-KCP",13959804247,"LDSK-W5H","Female"
"LH7S-18K",13959804248,"LDW2-7WW","Male"
"LH7S-18K",13959804249,"LH7S-12Y","Female"
"LDSV-5Q1",13959804250,"LDSQ-XRK","Male"
"LDSV-5Q1",13959804251,"LCFL-9DP","Female"
"G95M-WZ9",13959804256,"G6RG-6XQ","Male"
"G95M-WZ9",13959804257,"GKNC-F3X","Female"
"9V7R-KN5",13959804258,"GLXF-42Z","Male"
"9V7R-KN5",13959804259,"GLXF-CH3","Female"
"LDW2-QX1",13959804260,"LH7S-18K","Male"
"LDW2-QX1",13959804261,"LDSV-5Q1","Female"
"GK71-BKQ",13959804264,"GKWM-SYZ","Male"
"GK71-BKQ",13959804265,"GLYW-YHZ","Female"
"GLFW-WT6",13959804266,"GPMT-LGG","Male"
"GLFW-WT6",13959804267,"GPM5-DVZ","Female"
"GKZC-NXF",13959804268,"GDMM-6H6","Male"
"GKZC-NXF",13959804269,"GJQW-9XJ","Female"
"GLW9-SG8",13959804270,"GZLL-3X1","Male"
"GLW9-SG8",13959804271,"GF4X-TFY","Female"
"GDMM-6H6",13959804272,"G8H6-47R","Male"
"GDMM-6H6",13959804273,"GJQ7-5YF","Female"
"GJQW-9XJ",13959804274,"L55S-XD4","Male"
"GZLL-3X1",13959804276,"GK71-1L7","Male"
"GF4X-TFY",13959804278,"G6ZT-SWX","Male"
"GF4X-TFY",13959804279,"GNJF-TDK","Female"
"G667-MD6",13959804280,"G66Q-T96","Male"
"GNNF-JLW",13959804288,"G6RW-Z2T","Male"
"GNNF-JLW",13959804289,"G687-CW2","Female"
"9Z8F-7QP",13959804290,"GSVP-H7S","Male"
"9Z8F-7QP",13959804291,"GKDB-2ZZ","Female"
"998F-RYD",13959804292,"GLB9-C37","Male"
"998F-RYD",13959804293,"G2YH-9WG","Female"
"9WYV-M96",13959804294,"GLW3-1SY","Male"
"9WYV-M96",13959804295,"998F-RBL","Female"
"LZ1V-KTQ",13959804296,"9MWR-GHW","Male"
"LZ1V-KTQ",13959804297,"LZ1V-KT6","Female"
"GDN3-LQK",13959804298,"LH8G-2RH","Male"
"GDN3-LQK",13959804299,"LDW2-7JJ","Female"
"GGCR-SMM",13959804300,"LL31-NXN","Male"
"GGCR-SMM",13959804301,"GLWQ-CLK","Female"
"L51Z-XMG",13959804304,"GJ8K-PWG","Male"
"L51Z-XMG",13959804305,"LJYH-M8G","Female"
"KZTY-WSH",13959804306,"LJ4D-ZCK","Male"
"KZTY-WSH",13959804307,"9S1L-ZP2","Female"
"9H17-VTZ",13959804308,"LZGQ-LJX","Male"
"9H17-VTZ",13959804309,"KDQH-DJG","Female"
"LY57-55F",13959804310,"GL9R-YL9","Male"
"LY57-55F",13959804311,"LDHQ-P5F","Female"
"KF51-BG4",13959804312,"9CXC-QVJ","Male"
"KF51-BG4",13959804313,"LCRK-1WX","Female"
"LBWR-LCB",13959804314,"KHQ6-TFB","Male"
"LBWR-LCB",13959804315,"LDSM-H39","Female"
"9HFS-58G",13959804316,"G4FD-78X","Male"
"9HFS-58G",13959804317,"GJWS-475","Female"
"L62Z-DDQ",13959804318,"G3SD-DNY","Male"
"L62Z-DDQ",13959804319,"GX47-24Y","Female"
"G622-2DY",13959804322,"GG8R-DMR","Male"
"G622-2DY",13959804323,"GG8T-DPT","Female"
"G6TY-QJN",13959804324,"GHLJ-GR9","Male"
"G6TY-QJN",13959804325,"MBV2-T1M","Female"
"G8W1-9JZ",13959804326,"99RW-M7G","Male"
"G6SK-CMY",13959804328,"LYL8-3HK","Male"
"G6SK-CMY",13959804329,"LYL8-ZJK","Female"
"GS5P-6JS",13959804330,"GP9F-ZMF","Male"
"GS5P-6JS",13959804331,"GP9F-WDQ","Female"
"G7XY-MVG",13959804332,"GK5G-3G9","Male"
"G7XY-MVG",13959804333,"GK5G-HNZ","Female"
"G7XT-KR4",13959804334,"GMVK-546","Male"
"G7XT-KR4",13959804335,"GKR7-JZ3","Female"
"LCPG-88H",13959804336,"GSD4-JL2","Male"
"LCPG-88H",13959804337,"GSZP-ZX3","Female"
"GHLY-THS",13959804338,"L2TT-XK1","Male"
"GHLY-THS",13959804339,"GSZP-FJC","Female"
"GG38-QGV",13959804340,"GXQY-4W5","Male"
"GG38-QGV",13959804341,"GG3Z-G3K","Female"
"G67X-RTS",13959804342,"GJSR-WSZ","Male"
"G67X-RTS",13959804343,"GJSR-ZD1","Female"
"9CHH-27R",13959804346,"G247-FS1","Male"
"9CHH-27R",13959804347,"LK1B-J69","Female"
"9ZHQ-1K3",13959804348,"KLLD-LMW","Male"
"9ZHQ-1K3",13959804349,"9CHC-WF4","Female"
"LDW5-66P",13959804352,"LD9R-RB7","Male"
"LDW5-66P",13959804353,"LDSS-6H5","Female"
"LDW5-623",13959804354,"LDMT-HMZ","Male"
"LDW5-623",13959804355,"LD91-ST3","Female"
"LYYN-GWQ",13959804356,"L6JX-69T","Male"
"LYYN-GWQ",13959804357,"LT1B-6DX","Female"
"LDSM-4M1",13959804358,"KHQ6-TFB","Male"
"LDSM-4M1",13959804359,"LDSM-H39","Female"
"LYX7-C8M",13959804360,"MGTC-QTS","Male"
"LYX7-C8M",13959804361,"LB23-RVZ","Female"
"L5NV-7ZQ",13959804362,"9HNL-1HB","Male"
"L5NV-7ZQ",13959804363,"L1TH-HRK","Female"
"998F-RYD",13959804364,"GLB9-C37","Male"
"998F-RYD",13959804365,"G2YH-9WG","Female"
"9WYV-M96",13959804366,"GLW3-1SY","Male"
"9WYV-M96",13959804367,"998F-RBL","Female"
"LDS9-GTS",13959804376,"LDS9-G5M","Male"
"LDS9-GTS",13959804377,"G396-RXQ","Female"
"G87L-TT8",13959804380,"KFK5-ZL5","Male"
"G87L-TT8",13959804381,"LBCC-DW3","Female"
"LYK6-52W",13959804384,"9Z4Y-46S","Male"
"LYK6-52W",13959804385,"G216-378","Female"
"GGNS-N5J",13959804386,"GJSR-WSZ","Male"
"GGNS-N5J",13959804387,"GJSR-ZD1","Female"
"GX26-JMM",13959804388,"GX26-ZDX","Male"
"GX26-JMM",13959804389,"G3PZ-JDS","Female"
"M1TN-H75",13959804392,"GQ1S-8Z6","Male"
"M1TN-H75",13959804393,"GL5F-2BT","Female"
"LDW5-FB6",13959804396,"LDW5-66P","Male"
"LDW5-FB6",13959804397,"LDW5-623","Female"
"LDW5-N39",13959804398,"KCXK-S69","Male"
"LDW5-N39",13959804399,"GJR2-7VD","Female"
"GH7M-SN1",13959804400,"LM1H-8JF","Male"
"GH7M-SN1",13959804401,"LBDD-T2H","Female"
"M1TK-CR7",13959804402,"LYJ2-TZG","Male"
"M1TK-CR7",13959804403,"LYJ2-LF5","Female"
"9CSQ-RVL",13959804404,"G95M-WZ9","Male"
"9CSQ-RVL",13959804405,"9V7R-KN5","Female"
"GKNH-2K7",13959804406,"LDW2-QX1","Male"
"GKNH-2K7",13959804407,"267Y-B3F","Female"
"935X-1CT",13959804408,"LH8G-2RH","Male"
"935X-1CT",13959804409,"LDW2-7JJ","Female"
"LZS3-9ZK",13959804410,"KHQ6-TFB","Male"
"LZS3-9ZK",13959804411,"LDSM-H39","Female"
"L812-GLB",13959804412,"LDW2-TDB","Male"
"L812-GLB",13959804413,"LTG4-3S1","Female"
"GKNH-2K7",13959804414,"LDW2-QX1","Male"
"GKNH-2K7",13959804415,"267Y-B3F","Female"
"L8WB-MRH",13959804416,"LDW5-66P","Male"
"L8WB-MRH",13959804417,"LDW5-623","Female"
"GGKR-Y4B",13959804418,"LYYN-GWQ","Male"
"GGKR-Y4B",13959804419,"LDSM-4M1","Female"
"93QC-WRW",13959804420,"LYX7-C8M","Male"
"93QC-WRW",13959804421,"L5NV-7ZQ","Female"
"LVD6-PLK",13959804422,"998F-RYD","Male"
"LVD6-PLK",13959804423,"9WYV-M96","Female"
"LCP1-19Y",13959804424,"L51Z-XMG","Male"
"LCP1-19Y",13959804425,"KZTY-WSH","Female"
"2CNB-WKW",13959804426,"9H17-VTZ","Male"
"2CNB-WKW",13959804427,"LY57-55F","Female"
"LZ8K-BBS",13959804428,"KF51-BG4","Male"
"LZ8K-BBS",13959804429,"LBWR-LCB","Female"
"L83J-BYF",13959804430,"9HFS-58G","Male"
"L83J-BYF",13959804431,"L62Z-DDQ","Female"
"LY1D-RHM",13959804432,"GH7M-SN1","Male"
"LY1D-RHM",13959804433,"M1TK-CR7","Female"
"LT7P-H65",13959804434,"9CSQ-RVL","Male"
"LT7P-H65",13959804435,"GKNH-2K7","Female"
"KCZD-JKX",13959804436,"935X-1CT","Male"
"KCZD-JKX",13959804437,"LZS3-9ZK","Female"
"LDZN-ZVF",13959804438,"L812-GLB","Male"
"LDZN-ZVF",13959804439,"GKNH-2K7","Female"
"LKPF-K3S",13959804440,"LZ1V-KTQ","Male"
"LKPF-K3S",13959804441,"GDN3-LQK","Female"
"LV7M-MT9",13959804442,"LBTD-DM3","Male"
"LV7M-MT9",13959804443,"LDSM-4M1","Female"
"LBBZ-8DB",13959804444,"GWMF-GL3","Male"
"LBBZ-8DB",13959804445,"LDSM-QN8","Female"
"LHZT-ZL9",13959804446,"LB4Q-HKB","Male"
"LHZT-ZL9",13959804447,"LZ4V-V9Y","Female"
"LDSM-WYF",13959804448,"998F-RYD","Male"
"LDSM-WYF",13959804449,"9WYV-M96","Female"
"9SZ5-9W1",13959804450,"L8T2-WP2","Male"
"9SZ5-9W1",13959804451,"LQR2-NXQ","Female"
"L8WB-9MG",13959804452,"M1DV-XGP","Male"
"L8WB-9MG",13959804453,"L19S-RGW","Female"
"L8WB-8LY",13959804454,"L8BS-C55","Male"
"L8WB-8LY",13959804455,"9Z45-3FJ","Female"
"9H6D-XP1",13959804456,"LDY5-WRL","Male"
"9H6D-XP1",13959804457,"GXD5-KZT","Female"
"9H6D-XP2",13959804458,"LH8H-YJQ","Male"
"9H6D-XP2",13959804459,"GVM3-D5C","Female"
"LY6D-HVT",13959804460,"KHW8-PT2","Male"
"LY6D-HVT",13959804461,"LT73-7PS","Female"
"LZTQ-MTH",13959804462,"9CJ7-MYH","Male"
"LZTQ-MTH",13959804463,"KZ5G-H74","Female"
"LBBZ-8DB",13959804464,"GWMF-GL3","Male"
"LBBZ-8DB",13959804465,"LDSM-QN8","Female"
"LHZT-ZL9",13959804466,"LB4Q-HKB","Male"
"LHZT-ZL9",13959804467,"LZ4V-V9Y","Female"
"9CS3-646",13959804468,"9H17-VTZ","Male"
"9CS3-646",13959804469,"LY57-55F","Female"
"LY6J-G8R",13959804470,"KN4J-P1M","Male"
"LY6J-G8R",13959804471,"L8M6-YW7","Female"
"LBV3-PXG",13959804472,"LDQ2-Z4X","Male"
"LBV3-PXG",13959804473,"LDS9-G7Q","Female"
"L8WB-MRM",13959804474,"9MC4-P9B","Male"
"L8WB-MRM",13959804475,"9W15-B8Y","Female"
"LTC9-L6F",13959804476,"GVX1-XXB","Male"
