"fid","ascendancy","parent","gender"
"LZGK-6BD",43636229698,"LZGQ-LJX","Male"
"LZGK-6BD",43636229699,"GG5V-KXG","Female"
"9CHV-B26",43636229700,"GNSH-WMX","Male"
"9CHV-B26",43636229701,"G215-3C9","Female"
"LC3N-52R",43636229706,"G2J9-N5G","Male"
"LC3N-52R",43636229707,"LT6Z-NRQ","Female"
"KHGK-FT4",43636229708,"M9L6-6YN","Male"
"KHGK-FT4",43636229709,"2MYM-NS1","Female"
"GZLL-ZY9",43636229710,"GD4S-KVF","Male"
"GZLL-ZY9",43636229711,"GX7F-TKC","Female"
"LCCR-Z5Z",43636229712,"GVHW-NRT","Male"
"LCCR-Z5Z",43636229713,"GKJV-BPC","Female"
"9CWM-CC2",43636229716,"9CHV-B26","Male"
"9CWM-CC2",43636229717,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43636229718,"M9L6-6YN","Male"
"LY27-P3Z",43636229719,"2MYM-NS1","Female"
"LC3N-52R",43636229722,"G2J9-N5G","Male"
"LC3N-52R",43636229723,"LT6Z-NRQ","Female"
"KHGK-FT4",43636229724,"M9L6-6YN","Male"
"KHGK-FT4",43636229725,"2MYM-NS1","Female"
"GZLL-ZY9",43636229726,"GD4S-KVF","Male"
"GZLL-ZY9",43636229727,"GX7F-TKC","Female"
"GSHD-PKT",43636229728,"GHKK-6HQ","Male"
"GSHD-PKT",43636229729,"G6N2-H4D","Female"
"L8Y9-Y94",43636229730,"LY8N-RRL","Male"
"L8Y9-Y94",43636229731,"9ZC1-9W5","Female"
"KHGK-FT4",43636229732,"M9L6-6YN","Male"
"KHGK-FT4",43636229733,"2MYM-NS1","Female"
"GZLL-ZY9",43636229734,"GD4S-KVF","Male"
"GZLL-ZY9",43636229735,"GX7F-TKC","Female"
"LCCR-Z5Z",43636229736,"GVHW-NRT","Male"
"LCCR-Z5Z",43636229737,"GKJV-BPC","Female"
"9CWM-CC2",43636229740,"9CHV-B26","Male"
"9CWM-CC2",43636229741,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43636229742,"M9L6-6YN","Male"
"LY27-P3Z",43636229743,"2MYM-NS1","Female"
"9Z8M-TBM",43636229760,"LTZR-KJS","Male"
"9Z8M-TBM",43636229761,"GH7W-9HR","Female"
"LBDM-38D",43636229762,"L8R2-SJ9","Male"
"LBDM-38D",43636229763,"LCXP-QW3","Female"
"LZJX-4WX",43636229764,"G95X-P39","Male"
"LZJX-4WX",43636229765,"GSBX-MD1","Female"
"2ZVG-JS3",43636229766,"L1QG-G8M","Male"
"2ZVG-JS3",43636229767,"LD97-QLP","Female"
"G38D-WMG",43636229776,"LLC4-F6R","Male"
"G38D-WMG",43636229777,"KJJC-9WW","Female"
"949N-2DP",43636229778,"L2RD-92M","Male"
"949N-2DP",43636229779,"G8WB-SVN","Female"
"GKYY-83J",43636229780,"9CZC-GSR","Male"
"GKYY-83J",43636229781,"GJBZ-QGS","Female"
"GG63-C8V",43636229782,"GG63-7XH","Male"
"GG63-C8V",43636229783,"GG63-T2S","Female"
"LLC4-F6R",43636229792,"G2R7-DJP","Male"
"LLC4-F6R",43636229793,"G2RT-C1Z","Female"
"KJJC-9WW",43636229794,"KJPC-71V","Male"
"L2RD-92M",43636229796,"G8WB-SV6","Male"
"L2RD-92M",43636229797,"L2RD-9J2","Female"
"9CZC-GSR",43636229800,"GMNM-FXX","Male"
"9CZC-GSR",43636229801,"LZ2B-MCB","Female"
"GJBZ-QGS",43636229802,"LD9R-RB7","Male"
"GJBZ-QGS",43636229803,"LDSS-6H5","Female"
"GG63-7XH",43636229805,"GG64-7QB","Female"
"GG63-7XH",43636229804,"GG6W-LRX","Male"
"GG63-T2S",43636229806,"G9JW-25M","Male"
"GG63-T2S",43636229807,"GG6D-7PX","Female"
"LR72-2LH",43636229824,"KFK5-ZL5","Male"
"LR72-2LH",43636229825,"LBCC-DW3","Female"
"94RF-8ZT",43636229828,"MVJ5-6DP","Male"
"94RF-8ZT",43636229829,"GHFZ-BXZ","Female"
"MDMV-GWM",43636229830,"MXLC-JC1","Male"
"LCP1-19Y",43636229832,"L51Z-XMG","Male"
"LCP1-19Y",43636229833,"KZTY-WSH","Female"
"2CNB-WKW",43636229834,"9H17-VTZ","Male"
"2CNB-WKW",43636229835,"LY57-55F","Female"
"9CWM-F9G",43636229836,"9498-2NS","Male"
"9CWM-F9G",43636229837,"G7BC-QX4","Female"
"G6X1-655",43636229838,"GCV5-W95","Male"
"M8NQ-LCW",43636229840,"GXGS-JGW","Male"
"M8NQ-LCW",43636229841,"L8T9-YR8","Female"
"LH86-MHT",43636229844,"GMVG-TRT","Male"
"LH86-MHT",43636229845,"GLX6-MY5","Female"
"MHQ8-C73",43636229846,"LB23-61T","Male"
"MHQ8-C73",43636229847,"LH73-BMR","Female"
"LYJ2-TZG",43636229848,"LBX8-DDN","Male"
"LYJ2-TZG",43636229849,"LDW2-4JB","Female"
"LYJ2-LF5",43636229850,"M1S9-5V6","Male"
"GSW1-4MT",43636229852,"G8WY-NB7","Male"
"GSW1-4MT",43636229853,"9Z8H-QFQ","Female"
"L28C-QYX",43636229854,"935X-1CT","Male"
"L28C-QYX",43636229855,"LZS3-9ZK","Female"
"GWMF-GL3",43636229856,"L7LL-FB1","Male"
"GWMF-GL3",43636229857,"LZVR-GMG","Female"
"LDSM-QN8",43636229858,"93LF-J1V","Male"
"LDSM-QN8",43636229859,"931M-DSZ","Female"
"LB4Q-HKB",43636229860,"LHYG-XJF","Male"
"LB4Q-HKB",43636229861,"GDGW-LRZ","Female"
"LZ4V-V9Y",43636229862,"2JFF-BQB","Male"
"LZ4V-V9Y",43636229863,"K83K-RFX","Female"
"GD65-2F2",43636229888,"G2RV-DFJ","Male"
"GD65-2F2",43636229889,"G2RJ-1WJ","Female"
"KNSN-3NT",43636229890,"KNQ6-9ZF","Male"
"LT8Q-95L",43636229892,"LDS9-GTK","Male"
"LT8Q-95L",43636229893,"GMN3-7TX","Female"
"LVVK-HVJ",43636229900,"LT83-QKS","Male"
"LVVK-HVJ",43636229901,"GDG2-NJC","Female"
"GX26-XRJ",43636229902,"G9M5-FF1","Male"
"GX26-XRJ",43636229903,"GN9F-M6Q","Female"
"GDHY-7SR",43636229904,"GXD4-VH6","Male"
"GDHY-7SR",43636229905,"GXDH-74P","Female"
"GLTH-3M3",43636229906,"GLTH-SF8","Male"
"GLTH-3M3",43636229907,"GLTH-M66","Female"
"LD1R-LZF",43636229912,"GNBX-9JC","Male"
"LD1R-LZF",43636229913,"GFC6-D1X","Female"
"LZ2K-W9Y",43636229914,"GD7G-BVP","Male"
"LZ2K-W9Y",43636229915,"9HG1-CKS","Female"
"9MH5-29J",43636229916,"9MH5-2Q7","Male"
"9MH5-29J",43636229917,"G6H3-26Y","Female"
"LZZW-6XG",43636229918,"M1W5-BFF","Male"
"LZZW-6XG",43636229919,"9CW5-JNL","Female"
"GMP6-NXR",43636229920,"GMF5-BSR","Male"
"GMP6-NXR",43636229921,"L1WB-PZW","Female"
"G39X-CX3",43636229922,"9H27-6Y3","Male"
"G39X-CX3",43636229923,"MWBC-XS5","Female"
"GQMG-G62",43636230064,"LDSQ-XRK","Male"
"GQMG-G62",43636230065,"LCFL-9DP","Female"
"GN4C-8ND",43636230066,"L644-9GY","Male"
"GN4C-8ND",43636230067,"KVGF-FPJ","Female"
"LBM7-XLR",43636230076,"GN1K-X6S","Male"
"LBM7-XLR",43636230077,"G2ZJ-FVP","Female"
"LDSR-1Y7",43636230078,"G7X3-T3S","Male"
"LDSR-1Y7",43636230079,"GNHC-9DJ","Female"
"K84R-TMS",43636230080,"LDHB-RRD","Male"
"K84R-TMS",43636230081,"GKVP-QMK","Female"
"LTF2-JTC",43636230084,"9SJJ-97N","Male"
"LTF2-JTC",43636230085,"LZJG-K5N","Female"
"LKNM-HR3",43636230086,"LJ2H-W3S","Male"
"LKNM-HR3",43636230087,"LZ2S-DKM","Female"
"L1QD-DXV",43636230088,"GJ2V-WRY","Male"
"L1QD-DXV",43636230089,"G2CN-HW6","Female"
"LD9P-M8N",43636230090,"LD9P-MFB","Male"
"LD9P-M8N",43636230091,"LH6C-VKZ","Female"
"99Y7-MCD",43636230096,"KN8N-WHW","Male"
"99Y7-MCD",43636230097,"9SYL-S5H","Female"
"LBKM-9MP",43636230098,"G67W-G57","Male"
"LBKM-9MP",43636230099,"MZHC-RBM","Female"
"L1QG-G8M",43636230100,"LDFZ-8Q1","Male"
"L1QG-G8M",43636230101,"LHPZ-VGH","Female"
"LDW5-66P",43636230104,"LD9R-RB7","Male"
"LDW5-66P",43636230105,"LDSS-6H5","Female"
"LDW5-623",43636230106,"LDMT-HMZ","Male"
"LDW5-623",43636230107,"LD91-ST3","Female"
"KCXK-S69",43636230108,"L8MB-ZMK","Male"
"KCXK-S69",43636230109,"MB1Q-ZWW","Female"
"GJR2-7VD",43636230110,"LDMT-W6R","Male"
"GJR2-7VD",43636230111,"LT83-H6M","Female"
"9HYM-87T",43636230112,"GNT4-LY5","Male"
"9HYM-87T",43636230113,"GDL9-6NN","Female"
"LTK3-YL5",43636230114,"LTK3-8VH","Male"
"LTK3-YL5",43636230115,"GHMC-S6W","Female"
"9915-W3T",43636230116,"GL7X-KX1","Male"
"9915-W3T",43636230117,"GLWD-X2D","Female"
"G34F-CPK",43636230118,"LHTX-J4Y","Male"
"G34F-CPK",43636230119,"G34F-HFB","Female"
"G6T4-VS4",43636230120,"GW1V-6D9","Male"
"29YL-C18",43636230124,"GX5G-839","Male"
"29YL-C18",43636230125,"L87D-4PX","Female"
"9CCZ-PKB",43636230128,"9Z8P-D5J","Male"
"9CCZ-PKB",43636230129,"MHPT-LNL","Female"
"L75S-MVR",43636230130,"G2HQ-H3Y","Male"
"L75S-MVR",43636230131,"G2HQ-4SW","Female"
"GFDK-48G",43636230132,"GFDK-XX3","Male"
"GFDK-48G",43636230133,"GVJP-DFV","Female"
"GD2L-TGY",43636230136,"GCQF-WFQ","Male"
"GD2L-TGY",43636230137,"LKDQ-8DY","Female"
"G6R8-7WV",43636230140,"9CWG-P3Q","Male"
"G6R8-7WV",43636230141,"LCZD-G2Y","Female"
"L7GV-JX4",43636230142,"G8W1-9VC","Male"
"L7GV-JX4",43636230143,"LCZD-G2Y","Female"
"LYSP-4NJ",43636230144,"GZ49-QNV","Male"
"LYSP-4NJ",43636230145,"GX7F-YKZ","Female"
"GSJT-G73",43636230146,"MBGG-7NP","Male"
"GSJT-G73",43636230147,"LD9R-SHL","Female"
"LDHQ-8F9",43636230152,"9QZ9-C18","Male"
"LDHQ-8F9",43636230153,"LHKK-GP5","Female"
"LZ8G-FWR",43636230154,"GXDM-JXD","Male"
"LZ8G-FWR",43636230155,"L85Z-921","Female"
"L51Z-XMG",43636230156,"GJ8K-PWG","Male"
"L51Z-XMG",43636230157,"LJYH-M8G","Female"
"GJR2-7VD",43636230158,"LDMT-W6R","Male"
"GJR2-7VD",43636230159,"LT83-H6M","Female"
"LKT4-7DC",43636230208,"G7YH-3GJ","Male"
"LKT4-7DC",43636230209,"GC45-DB8","Female"
"LHRF-FSJ",43636230404,"9CJ7-39W","Male"
"LHRF-FSJ",43636230405,"GGQ3-KXN","Female"
"LBQ5-2VD",43636230656,"LYSP-4NJ","Male"
"LBQ5-2VD",43636230657,"GSJT-G73","Female"
"LKFK-1QD",43636230660,"LDHQ-8F9","Male"
"LKFK-1QD",43636230661,"LZ8G-FWR","Female"
"LBK3-87T",43636230662,"L51Z-XMG","Male"
"LBK3-87T",43636230663,"GJR2-7VD","Female"
"9CW5-P6F",43636230816,"LDWL-NPN","Male"
"9CW5-P6F",43636230817,"GMBN-SJW","Female"
"LDST-N8J",43636230818,"G6X5-YY5","Male"
"LDST-N8J",43636230819,"9MRD-LQ9","Female"
"MFHW-5JK",43636230824,"GDTQ-S2P","Male"
"MFHW-5JK",43636230825,"GJHW-QG5","Female"
"MFHW-5VS",43636230826,"G2LB-FNQ","Male"
"MFHW-5VS",43636230827,"G6CD-BPD","Female"
"GN9S-PHK",43636230880,"GWKF-XY9","Male"
"GN9S-PHK",43636230881,"GWKF-FBF","Female"
"9HV8-NJK",43636230884,"9HV8-NVS","Male"
"9HV8-NJK",43636230885,"L2TT-6C2","Female"
"G6Y8-CVK",43636230888,"G6Y5-V53","Male"
"L8MP-TBP",43636230892,"GQPW-7XG","Male"
"L8MP-TBP",43636230893,"G6G8-S9J","Female"
"MFHW-5JK",43636230900,"GDTQ-S2P","Male"
"MFHW-5JK",43636230901,"GJHW-QG5","Female"
"MFHW-5VS",43636230902,"G2LB-FNQ","Male"
"MFHW-5VS",43636230903,"G6CD-BPD","Female"
"MFHW-5JK",43636230904,"GDTQ-S2P","Male"
"MFHW-5JK",43636230905,"GJHW-QG5","Female"
"MFHW-5VS",43636230906,"G2LB-FNQ","Male"
"MFHW-5VS",43636230907,"G6CD-BPD","Female"
"LBLT-J4B",43636230908,"GH1W-FRN","Male"
"LBLT-J4B",43636230909,"GGRN-H1S","Female"
"LTPD-H8X",43636230910,"GLKQ-1BY","Male"
"LTPD-H8X",43636230911,"GVTN-8GM","Female"
"G9WK-ZB3",43636231176,"L1SL-2HR","Male"
"GHS6-1TP",43636231178,"LZF6-M94","Male"
"GHS6-1TP",43636231179,"L5TT-LG3","Female"
"L1Q3-L7Z",43636231180,"2RBY-DVZ","Male"
"L1Q3-L7Z",43636231181,"2R66-L8L","Female"
"KNW5-CM9",43636231184,"LVMF-2YH","Male"
"KNW5-CM9",43636231185,"GH4Y-2HC","Female"
"LCRM-5HJ",43636231186,"LCQX-XJS","Male"
"LCRM-5HJ",43636231187,"L78P-85J","Female"
"LHW9-VZ4",43636231188,"L1MT-HC1","Male"
"LHW9-VZ4",43636231189,"GVGZ-DCK","Female"
"KNQ6-9ZF",43636231365,"GGM3-KZW","Female"
"LDS9-GTK",43636231368,"9HTX-2CD","Male"
"LDS9-GTK",43636231369,"G39Q-HBK","Female"
"GMN3-7TX",43636231370,"L7LR-RWX","Male"
"GMN3-7TX",43636231371,"GKGZ-365","Female"
"LT83-QKS",43636231384,"GZ2L-M6L","Male"
"LT83-QKS",43636231385,"LBTR-BTW","Female"
"GDG2-NJC",43636231386,"G6RN-4Y7","Male"
"GDG2-NJC",43636231387,"GFPT-S5P","Female"
"G9M5-FF1",43636231388,"LY9D-2F8","Male"
"G9M5-FF1",43636231389,"L28D-TJH","Female"
"GN9F-M6Q",43636231390,"GJTS-3TP","Male"
"GN9F-M6Q",43636231391,"GN15-LRT","Female"
"LZS9-ZC2",43636231488,"9HYQ-M4G","Male"
"LZS9-ZC2",43636231489,"GJGW-QM6","Female"
"LZ61-F76",43636231490,"LZ19-924","Male"
"LZ61-F76",43636231491,"GL5F-YH1","Female"
"KZPV-BQM",43636231492,"L8RR-4KG","Male"
"KZPV-BQM",43636231493,"99QT-MCB","Female"
"GGTM-B2D",43636231498,"G792-Y4T","Male"
"GGTM-B2D",43636231499,"GK5F-4LY","Female"
"9HYQ-M4G",43636231552,"G7XJ-1LY","Male"
"9HYQ-M4G",43636231553,"GL2J-F24","Female"
"GJGW-QM6",43636231554,"GGL4-859","Male"
"GJGW-QM6",43636231555,"GGL4-6DG","Female"
"LZ19-924",43636231556,"LZF6-M94","Male"
"LZ19-924",43636231557,"GWW8-LWR","Female"
"GL5F-YH1",43636231558,"GGHH-9CK","Male"
"GL5F-YH1",43636231559,"GGHH-4HZ","Female"
"LHPZ-9WQ",43636231568,"938W-39J","Male"
"LHPZ-9WQ",43636231569,"9W89-MK6","Female"
"LCT8-QVQ",43636231570,"LYXW-BQK","Male"
"L8BY-3VJ",43636231576,"L8YY-PP2","Male"
"L8BY-3VJ",43636231577,"LT5Z-556","Female"
"94BP-X4Z",43636231578,"LBGF-H83","Male"
"94BP-X4Z",43636231579,"LZ56-WY6","Female"
"L8YY-5HK",43636231580,"9CXC-B7Y","Male"
"L8YY-5HK",43636231581,"LZBY-TS8","Female"
"L8WB-D2Z",43636231582,"GK9Q-S8F","Male"
"L8WB-D2Z",43636231583,"GK85-LHZ","Female"
"L8RR-4KG",43636231592,"L8WY-72D","Male"
"L8RR-4KG",43636231593,"GZBB-BMJ","Female"
"99QT-MCB",43636231594,"LDSS-KBB","Male"
"99QT-MCB",43636231595,"GLZ3-DZS","Female"
"LDSS-KJ6",43636231600,"LDSS-288","Male"
"LDSS-KJ6",43636231601,"G6PK-MQW","Female"
"L28D-TJH",43636231602,"9WMP-NNQ","Male"
"L28D-TJH",43636231603,"945D-J9Y","Female"
"LYCY-PN6",43636231604,"LDSS-26H","Male"
"LYCY-PN6",43636231605,"L6SC-CJF","Female"
"LDSS-KKV",43636231606,"LZLQ-664","Male"
"LDSS-KKV",43636231607,"GK2Y-MJB","Female"
"KDQW-JTJ",43636231608,"9HTX-2CD","Male"
"KDQW-JTJ",43636231609,"G39Q-HBK","Female"
"LDS9-GGV",43636231610,"LZGK-GZB","Male"
"LDS9-GGV",43636231611,"MXKR-J9R","Female"
"LVMF-2JP",43636231616,"GLBB-B7J","Male"
"LVMF-2JP",43636231617,"GKY2-HZS","Female"
"LDSS-D1D",43636231620,"GMWX-WW1","Male"
"LD9R-RYR",43636231648,"LCRR-KM2","Male"
"LD9R-RYR",43636231649,"LDW5-JN2","Female"
"M15L-V4Q",43636231650,"LD9Y-C7T","Male"
"M15L-V4Q",43636231651,"LD9Y-CW9","Female"
"L133-HLP",43636231652,"94T6-749","Male"
"L133-HLP",43636231653,"GLLC-968","Female"
"KH8N-T92",43636231654,"L1DW-Q5N","Male"
"KH8N-T92",43636231655,"2781-6PP","Female"
"L8BY-3VJ",43636231656,"L8YY-PP2","Male"
"L8BY-3VJ",43636231657,"LT5Z-556","Female"
"94BP-X4Z",43636231658,"LBGF-H83","Male"
"94BP-X4Z",43636231659,"LZ56-WY6","Female"
"L8YY-5HK",43636231660,"9CXC-B7Y","Male"
"L8YY-5HK",43636231661,"LZBY-TS8","Female"
"L8WB-D2Z",43636231662,"GK9Q-S8F","Male"
"L8WB-D2Z",43636231663,"GK85-LHZ","Female"
"L8YY-PD5",43636231664,"L8YY-PZ9","Male"
"L8YY-PD5",43636231665,"9H65-XXK","Female"
"MBV2-T1M",43636231666,"GVD8-XBR","Male"
"MBV2-T1M",43636231667,"GVD8-NJ7","Female"
"GKZZ-K49",43636231668,"GGZQ-BP3","Male"
"GKZZ-K49",43636231669,"GHNF-BYC","Female"
"GL6R-9XP",43636231670,"GG38-D9W","Male"
"GL6R-9XP",43636231671,"GN8V-37D","Female"
"KJP2-TBR",43636231672,"LZLG-V3F","Male"
"KJP2-TBR",43636231673,"LH6K-2BP","Female"
"GFN3-DQ5",43636231674,"GJYM-TGG","Male"
"GFN3-DQ5",43636231675,"LBPM-PVV","Female"
"GQ59-8LX",43636231676,"GQMM-WCR","Male"
"GQ59-8LX",43636231677,"G29Z-H7W","Female"
"GSCJ-Z9D",43636231678,"LYS6-FRB","Male"
"GSCJ-Z9D",43636231679,"L1JY-KRP","Female"
"KZW1-FM6",43636231680,"K6SY-4TP","Male"
"GKBP-PCS",43636231696,"GKB5-QNV","Male"
"MTDX-9RL",43636231700,"2Z31-42G","Male"
"MTDX-9RL",43636231701,"GXHR-TN1","Female"
"MKK9-C8B",43636231703,"G6XL-PCL","Female"
"GX2C-ZLS",43636231704,"LZLB-PJY","Male"
"GX2C-ZLS",43636231705,"GGS2-M6R","Female"
"LRSD-3X2",43636231708,"KG7N-78T","Male"
"LRSD-3X2",43636231709,"GG81-X1J","Female"
"KLXB-633",43636231710,"G9WK-ZB3","Male"
"KLXB-633",43636231711,"GHS6-1TP","Female"
"GGWK-CH2",43636231712,"GGWK-PPB","Male"
"GGWK-CH2",43636231713,"GG49-LN7","Female"
"G7LK-VGP",43636231716,"G7LK-P3T","Male"
"G7LK-VGP",43636231717,"GW87-X5M","Female"
"GGWK-CH2",43636231808,"GGWK-PPB","Male"
"GGWK-CH2",43636231809,"GG49-LN7","Female"
"G7LK-VGP",43636231812,"G7LK-P3T","Male"
"G7LK-VGP",43636231813,"GW87-X5M","Female"
"G8R4-ZBJ",43636231840,"GH1Y-JYY","Male"
"KFYT-G84",43636231848,"KFFD-W9R","Male"
"KFYT-G84",43636231849,"G6CX-Z3P","Female"
"LDSS-LKR",43636231850,"LDSS-LB3","Male"
"LDSS-LKR",43636231851,"L5JM-54G","Female"
"LDMT-HMZ",43636231852,"L8BY-3VJ","Male"
"LDMT-HMZ",43636231853,"94BP-X4Z","Female"
"LD91-ST3",43636231854,"L8YY-5HK","Male"
"LD91-ST3",43636231855,"L8WB-D2Z","Female"
"KFPX-KY8",43636231856,"LD3S-HB7","Male"
"KFPX-KY8",43636231857,"LTYC-DNP","Female"
"LZX2-BDJ",43636231858,"LVMH-1XQ","Male"
"LZX2-BDJ",43636231859,"9CCJ-FTY","Female"
"GZ68-X5M",43636231862,"K2NJ-ZYG","Male"
"GZ68-X5M",43636231863,"LCR2-MQ6","Female"
"GLMN-FFB",43636231860,"9CCY-2J4","Male"
"GLMN-FFB",43636231861,"G21Y-C9F","Female"
"LCRB-Q2R",43636231864,"GKWS-5M9","Male"
"LCRB-Q2R",43636231865,"LH7S-12N","Female"
"G865-DJ7",43636231866,"LR9B-N7S","Male"
"G865-DJ7",43636231867,"GKGQ-77R","Female"
"LZS9-ZC2",43636231872,"9HYQ-M4G","Male"
"LZS9-ZC2",43636231873,"GJGW-QM6","Female"
"LZ61-F76",43636231874,"LZ19-924","Male"
"LZ61-F76",43636231875,"GL5F-YH1","Female"
"GGWK-PPB",43636231936,"GGW2-C6R","Male"
"GGWK-PPB",43636231937,"GG4S-L5P","Female"
"G7LK-P3T",43636231944,"G7LK-4WM","Male"
"G7LK-P3T",43636231945,"GW4S-SJK","Female"
"GH1Y-JYY",43636232000,"LR3T-3QV","Male"
"GH1Y-JYY",43636232001,"LY8X-J9P","Female"
"KFFD-W9R",43636232016,"G2XB-VJQ","Male"
"KFFD-W9R",43636232017,"GHSV-NM4","Female"
"LDSS-LB3",43636232020,"2RY4-9Z9","Male"
"LDSS-LB3",43636232021,"MNTJ-2LR","Female"
"L5JM-54G",43636232022,"GZ5R-Y9N","Male"
"L5JM-54G",43636232023,"GXDS-K6L","Female"
"L8BY-3VJ",43636232024,"L8YY-PP2","Male"
"L8BY-3VJ",43636232025,"LT5Z-556","Female"
"94BP-X4Z",43636232026,"LBGF-H83","Male"
"94BP-X4Z",43636232027,"LZ56-WY6","Female"
"L8YY-5HK",43636232028,"9CXC-B7Y","Male"
"L8YY-5HK",43636232029,"LZBY-TS8","Female"
"L8WB-D2Z",43636232030,"GK9Q-S8F","Male"
"L8WB-D2Z",43636232031,"GK85-LHZ","Female"
"LD3S-HB7",43636232032,"LZN5-Q53","Male"
"LD3S-HB7",43636232033,"G2XB-DKZ","Female"
"LTYC-DNP",43636232034,"LZ19-924","Male"
"LTYC-DNP",43636232035,"GL5F-YH1","Female"
"LVMH-1XQ",43636232036,"LKDQ-9H8","Male"
"LVMH-1XQ",43636232037,"27P5-QDR","Female"
"9CCJ-FTY",43636232038,"G9JM-FD8","Male"
"9CCJ-FTY",43636232039,"L6ZX-V42","Female"
"K2NJ-ZYG",43636232044,"KF5H-44Z","Male"
"K2NJ-ZYG",43636232045,"9CW5-VNG","Female"
"9CCY-2J4",43636232040,"LFTZ-KSX","Male"
"9CCY-2J4",43636232041,"LD29-51J","Female"
"G21Y-C9F",43636232042,"LTFG-ZR8","Male"
"G21Y-C9F",43636232043,"99HN-W8M","Female"
"LR9B-N7S",43636232052,"LRSM-TWG","Male"
"9HYQ-M4G",43636232064,"G7XJ-1LY","Male"
"9HYQ-M4G",43636232065,"GL2J-F24","Female"
"GJGW-QM6",43636232066,"GGL4-859","Male"
"GJGW-QM6",43636232067,"GGL4-6DG","Female"
"LZ19-924",43636232068,"LZF6-M94","Male"
"LZ19-924",43636232069,"GWW8-LWR","Female"
"GL5F-YH1",43636232070,"GGHH-9CK","Male"
"GL5F-YH1",43636232071,"GGHH-4HZ","Female"
"GLTR-YDK",43636232192,"GLB6-MQV","Male"
"GLB1-8LR",43636232194,"GMNX-JGH","Male"
"GLB1-8LR",43636232195,"L2SF-BXZ","Female"
"M1W5-BFF",43636232196,"9376-JCH","Male"
"M1W5-BFF",43636232197,"9HVH-9GD","Female"
"LBM7-XLR",43636232204,"GN1K-X6S","Male"
"LBM7-XLR",43636232205,"G2ZJ-FVP","Female"
"LDSR-1Y7",43636232206,"G7X3-T3S","Male"
"LDSR-1Y7",43636232207,"GNHC-9DJ","Female"
"L2KK-9QQ",43636232216,"GDLZ-FG2","Male"
"LYJW-SB8",43636232218,"GLBB-F62","Male"
"LYPR-VX5",43636232240,"GD65-2F2","Male"
"LYPR-VX5",43636232241,"KNSN-3NT","Female"
"LY6D-WK1",43636232242,"LT8Q-95L","Male"
"LY6D-WK1",43636232243,"G63V-9WW","Female"
"LY6D-VDY",43636232244,"KFRR-NHN","Male"
"LY6D-VDY",43636232245,"9QQN-L3P","Female"
"LY6D-V66",43636232246,"LVVK-HVJ","Male"
"LY6D-V66",43636232247,"GX26-XRJ","Female"
"9CW5-VJ1",43636232272,"KJ5F-4ZR","Male"
"9CW5-VJ1",43636232273,"LDMG-1HD","Female"
"9WPP-TXN",43636232274,"GJW6-BQP","Male"
"9WPP-TXN",43636232275,"GJWX-7W6","Female"
"GNTW-BYM",43636232276,"G26B-199","Male"
"K8D7-F5D",43636232288,"LZS9-ZC2","Male"
"K8D7-F5D",43636232289,"LZ61-F76","Female"
"LDZ2-8G7",43636232292,"KNXX-WBQ","Male"
"LDZ2-8G7",43636232293,"LDZ2-8LP","Female"
"LY6V-8G3",43636232294,"LDMT-HMZ","Male"
"LY6V-8G3",43636232295,"LD91-ST3","Female"
"LDSS-8WS",43636232296,"L7LT-X1D","Male"
"9ZCG-R7L",43636232298,"KZPV-BQM","Male"
"9ZCG-R7L",43636232299,"GG81-W5D","Female"
"LRHH-9JN",43636232300,"M1VS-25N","Male"
"LRHH-9JN",43636232301,"LDSS-KHY","Female"
"LZGK-6BD",43636232302,"LZGQ-LJX","Male"
"LZGK-6BD",43636232303,"GG5V-KXG","Female"
"G652-89H",43636232304,"LDSS-8LB","Male"
"G652-89H",43636232305,"G2RP-CG1","Female"
"GQJ4-YYT",43636232306,"GKZZ-9SN","Male"
"GQJ4-YYT",43636232307,"GLND-D3K","Female"
"G78W-VCW",43636232308,"GXB3-LRB","Male"
"G78W-VCW",43636232309,"G2N1-CGQ","Female"
"MM93-ND3",43636232310,"GLB1-ZRJ","Male"
"LDW5-66P",43636232312,"LD9R-RB7","Male"
"LDW5-66P",43636232313,"LDSS-6H5","Female"
"LDW5-623",43636232314,"LDMT-HMZ","Male"
"LDW5-623",43636232315,"LD91-ST3","Female"
"KCXK-S69",43636232316,"L8MB-ZMK","Male"
"KCXK-S69",43636232317,"MB1Q-ZWW","Female"
"GJR2-7VD",43636232318,"LDMT-W6R","Male"
"GJR2-7VD",43636232319,"LT83-H6M","Female"
"G6MN-NHM",43636232320,"LKVW-H7J","Male"
"G6MN-HMQ",43636232322,"GJ6Z-11X","Male"
"9SZ7-ST1",43636232324,"L4S5-G86","Male"
"9SZ7-ST1",43636232325,"9HYH-BLK","Female"
"GLFN-R55",43636232326,"GDG8-GMK","Male"
"GLFN-R55",43636232327,"GXT8-RQB","Female"
"LVDD-L97",43636232328,"G65L-R7P","Male"
"LVDD-L97",43636232329,"LRQK-4J7","Female"
"G6B5-FR4",43636232330,"9HF3-QC7","Male"
"G6B5-FR4",43636232331,"LY21-KD3","Female"
"LVDD-L97",43636232352,"G65L-R7P","Male"
"LVDD-L97",43636232353,"LRQK-4J7","Female"
"G6B5-FR4",43636232354,"9HF3-QC7","Male"
