"fid","ascendancy","parent","gender"
"GDX7-FNQ",3916459152,"GKZZ-MYX","Male"
"GDX7-FNQ",3916459153,"GHJH-6L9","Female"
"G3J4-6JL",3916459154,"KJC5-W64","Male"
"G3J4-6JL",3916459155,"9CXC-Z1T","Female"
"GSSG-YMR",3916459156,"G4X4-HXF","Male"
"GSSG-YMR",3916459157,"GL7N-7P8","Female"
"GLQ3-DMV",3916459158,"GKZZ-7DS","Male"
"GLQ3-DMV",3916459159,"L5YS-7T9","Female"
"GWFX-FG5",3916459160,"GVMN-JFQ","Male"
"GWFX-FG5",3916459161,"GFZZ-1GL","Female"
"GWFX-XL4",3916459162,"G9H8-J4B","Male"
"GWFX-XL4",3916459163,"GGQL-6D7","Female"
"LDZJ-MRH",3916459164,"99QR-DC6","Male"
"LDZJ-MRH",3916459165,"LH73-PSR","Female"
"LDZJ-MBG",3916459166,"G4G5-M93","Male"
"LDZJ-MBG",3916459167,"GJTQ-ZMX","Female"
"G3ZZ-7JN",3916459168,"GHXG-22J","Male"
"G3ZZ-7JN",3916459169,"GXVC-K1Y","Female"
"LZ6N-WC3",3916459170,"GXF7-H49","Male"
"LZ6N-WC3",3916459171,"GKHY-8ZP","Female"
"GX9T-HFW",3916459172,"GNYB-CBW","Male"
"GX9T-HFW",3916459173,"GGSJ-Z22","Female"
"GX9R-RFX",3916459174,"LY8B-889","Male"
"GX9R-RFX",3916459175,"MSC6-D2Q","Female"
"LHPG-N3Y",3916459176,"KZ2Q-8BF","Male"
"LHPG-N3Y",3916459177,"L19P-NLM","Female"
"M7M4-KDM",3916459178,"GHJH-CBL","Male"
"M7M4-KDM",3916459179,"GW72-XLM","Female"
"LZZS-HKM",3916459180,"G6F6-9X9","Male"
"LZZS-HKM",3916459181,"G84M-XJ5","Female"
"GD68-DFX",3916459182,"G7XG-6WC","Male"
"GD68-DFX",3916459183,"L8M4-5PK","Female"
"LZNB-7WF",3916459184,"GD74-PRR","Male"
"LZNB-7WF",3916459185,"GD7H-9HW","Female"
"GDC3-W7K",3916459186,"G6XQ-7VH","Male"
"GDC3-W7K",3916459187,"GGQH-YFB","Female"
"M2TQ-KLK",3916459188,"LBTS-MV9","Male"
"M2TQ-KLK",3916459189,"G9Y4-DWK","Female"
"GNJB-FFX",3916459190,"GCZQ-LX8","Male"
"GNJB-FFX",3916459191,"G9Y4-D25","Female"
"G83V-SP3",3916459192,"LKRP-LS1","Male"
"G83V-SP3",3916459193,"GNLK-WZV","Female"
"GDN5-ZK7",3916459194,"L8WY-4CZ","Male"
"GDN5-ZK7",3916459195,"9CCY-ZPW","Female"
"L1JF-CG4",3916459196,"LR2M-Q3X","Male"
"L1JF-CG4",3916459197,"LYZZ-CLP","Female"
"GXNJ-GC2",3916459198,"GVTH-CBL","Male"
"GXNJ-GC2",3916459199,"L6W5-HXD","Female"
"K8ZB-D3V",3916459200,"LTDN-HR3","Male"
"K8ZB-D3V",3916459201,"GKM7-LXB","Female"
"KLVJ-VNV",3916459202,"GG99-G5R","Male"
"KLVJ-VNV",3916459203,"GXHL-ST6","Female"
"9Q9Q-1Z3",3916459204,"L8WB-MLF","Male"
"9Q9Q-1Z3",3916459205,"L8WY-4QB","Female"
"LDMV-7GY",3916459206,"GSK2-NDY","Male"
"LDMV-7GY",3916459207,"LRYD-36S","Female"
"LYSZ-137",3916459208,"LB12-7R9","Male"
"LYSZ-137",3916459209,"L759-1JN","Female"
"LBD6-WKV",3916459210,"99QR-DC6","Male"
"LBD6-WKV",3916459211,"LH73-PSR","Female"
"94BN-P8D",3916459212,"LBW5-7NC","Male"
"94BN-P8D",3916459213,"KZ48-P15","Female"
"KDQJ-H9Z",3916459214,"LBVH-D6P","Male"
"KDQJ-H9Z",3916459215,"LZLV-QGZ","Female"
"K8MK-32G",3916459216,"GHNT-G2H","Male"
"K8MK-32G",3916459217,"KLBK-XCJ","Female"
"LDMD-8L3",3916459218,"G935-3GB","Male"
"LDMD-8L3",3916459219,"29T6-NVP","Female"
"KD97-8CN",3916459220,"GD4S-KVF","Male"
"KD97-8CN",3916459221,"GX7F-TKC","Female"
"LDMD-8L3",3916459222,"G935-3GB","Male"
"LDMD-8L3",3916459223,"29T6-NVP","Female"
"MBBD-8D4",3916459224,"LZ1V-KQC","Male"
"MBBD-8D4",3916459225,"LRCT-2LB","Female"
"9CQP-NH9",3916459226,"KH83-P9J","Male"
"9CQP-NH9",3916459227,"GLBQ-6RG","Female"
"LZBY-5LP",3916459228,"MBMH-FJ9","Male"
"LZBY-5LP",3916459229,"LDSM-3LQ","Female"
"GGKP-P28",3916459230,"LDSM-QML","Male"
"GGKP-P28",3916459231,"L1H7-X4B","Female"
"G6BN-2D7",3916459232,"GNHM-WR2","Male"
"G6BN-2D7",3916459233,"L22D-85D","Female"
"L281-Z8K",3916459234,"KLL4-ZQW","Male"
"L281-Z8K",3916459235,"9CHW-87H","Female"
"GX7F-9HM",3916459236,"GX7F-STG","Male"
"GX7F-9HM",3916459237,"GX7N-S5J","Female"
"GGJD-YH6",3916459238,"M1H7-KZZ","Male"
"GGJD-YH6",3916459239,"L87F-RDB","Female"
"L1Q2-6Z7",3916459240,"LB5Q-GYR","Male"
"L1Q2-6Z7",3916459241,"9ZZS-VVC","Female"
"L1Q2-3Q3",3916459242,"LBW5-7NC","Male"
"L1Q2-3Q3",3916459243,"KZ48-P15","Female"
"L8TB-ZLL",3916459244,"LZNZ-B7Q","Male"
"L8TB-ZLL",3916459245,"L83J-BXC","Female"
"LBVV-J3K",3916459246,"LZBY-5LP","Male"
"LBVV-J3K",3916459247,"9C8T-V1R","Female"
"LDZJ-MRH",3916459248,"99QR-DC6","Male"
"LDZJ-MRH",3916459249,"LH73-PSR","Female"
"LDZJ-MBG",3916459250,"G4G5-M93","Male"
"LDZJ-MBG",3916459251,"GJTQ-ZMX","Female"
"G2H2-JSX",3916459252,"KCZD-JKX","Male"
"G2H2-JSX",3916459253,"LDZN-ZVF","Female"
"GN45-Q64",3916459254,"K8ZB-D3V","Male"
"GN45-Q64",3916459255,"KLVJ-VNV","Female"
"GCZQ-LX8",3916459256,"GMX7-7MR","Male"
"GCZQ-LX8",3916459257,"G2D2-JS9","Female"
"GZH8-WNL",3916459258,"GZHD-46P","Male"
"GZH8-WNL",3916459259,"G4FD-1Y2","Female"
"MKPJ-5LY",3916459260,"LW3Q-K6B","Male"
"MKPJ-5LY",3916459261,"94TD-Y8X","Female"
"9QRH-4D1",3916459262,"L5F2-8GG","Male"
"9QRH-4D1",3916459263,"GXRD-VJB","Female"
"GHYZ-WF4",3916459264,"9M62-FYJ","Male"
"GHYZ-WF4",3916459265,"L847-825","Female"
"GJZ1-K2R",3916459266,"GXQJ-T1B","Male"
"GJZ1-K2R",3916459267,"LYQM-JFS","Female"
"GGP8-L1M",3916459272,"GGP8-JGL","Male"
"GGP8-L1M",3916459273,"GGP8-B65","Female"
"99QR-DC6",3916459280,"G94L-F5W","Male"
"99QR-DC6",3916459281,"KZYN-7D2","Female"
"LH73-PSR",3916459282,"GXQJ-T1B","Male"
"LH73-PSR",3916459283,"LYQM-JFS","Female"
"G4G5-M93",3916459284,"GKFN-S2H","Male"
"G4G5-M93",3916459285,"GKZZ-KRV","Female"
"GJTQ-ZMX",3916459286,"GLW9-1SY","Male"
"GJTQ-ZMX",3916459287,"GKZC-R1L","Female"
"GNVF-KMX",3916459288,"9WDN-7LX","Male"
"GNVF-KMX",3916459289,"KC45-RHV","Female"
"G84C-1V8",3916459290,"9CCY-L2W","Male"
"G84C-1V8",3916459291,"L8WY-4FQ","Female"
"LK5F-4ZN",3916459292,"MQBD-YLM","Male"
"LK5F-4ZN",3916459293,"LKJQ-7RT","Female"
"LY6N-18C",3916459294,"L13J-RCK","Male"
"LY6N-18C",3916459295,"LBNJ-3C7","Female"
"LTDN-HR3",3916459296,"9CSQ-RVL","Male"
"LTDN-HR3",3916459297,"GKNH-2K7","Female"
"GKM7-LXB",3916459298,"GLDB-845","Male"
"GKM7-LXB",3916459299,"GJQ7-G19","Female"
"GG99-G5R",3916459300,"GKZC-NXF","Male"
"GG99-G5R",3916459301,"GLW9-SG8","Female"
"GXHL-ST6",3916459302,"LYT5-V2P","Male"
"GXHL-ST6",3916459303,"LZZ6-JMZ","Female"
"L8WB-MLF",3916459304,"G29L-K4G","Male"
"L8WB-MLF",3916459305,"G2SN-FF7","Female"
"L8WY-4QB",3916459306,"G29L-LR5","Male"
"L8WY-4QB",3916459307,"G292-TNT","Female"
"GSK2-NDY",3916459308,"LYS8-S4W","Male"
"GSK2-NDY",3916459309,"GG48-JSQ","Female"
"LRYD-36S",3916459310,"GWN8-Y7B","Male"
"LRYD-36S",3916459311,"G67K-K55","Female"
"LB12-7R9",3916459312,"G71Q-6TD","Male"
"LB12-7R9",3916459313,"9HZQ-S28","Female"
"L759-1JN",3916459314,"LKV6-C6V","Male"
"L759-1JN",3916459315,"GKZZ-GHR","Female"
"99QR-DC6",3916459316,"G94L-F5W","Male"
"99QR-DC6",3916459317,"KZYN-7D2","Female"
"LH73-PSR",3916459318,"GXQJ-T1B","Male"
"LH73-PSR",3916459319,"LYQM-JFS","Female"
"LBW5-7NC",3916459320,"LKPF-K3S","Male"
"LBW5-7NC",3916459321,"LV7M-MT9","Female"
"KZ48-P15",3916459322,"LBBZ-8DB","Male"
"KZ48-P15",3916459323,"LHZT-ZL9","Female"
"LBVH-D6P",3916459324,"LCP1-19Y","Male"
"LBVH-D6P",3916459325,"2CNB-WKW","Female"
"LZLV-QGZ",3916459326,"G8WY-XZV","Male"
"LZLV-QGZ",3916459327,"M1VV-TDQ","Female"
"LYSZ-137",3916459328,"LB12-7R9","Male"
"LYSZ-137",3916459329,"L759-1JN","Female"
"LBD6-WKV",3916459330,"99QR-DC6","Male"
"LBD6-WKV",3916459331,"LH73-PSR","Female"
"94BN-P8D",3916459332,"LBW5-7NC","Male"
"94BN-P8D",3916459333,"KZ48-P15","Female"
"KDQJ-H9Z",3916459334,"LBVH-D6P","Male"
"KDQJ-H9Z",3916459335,"LZLV-QGZ","Female"
"L8WY-WYP",3916459336,"9CCY-L2W","Male"
"L8WY-WYP",3916459337,"L8WY-4FQ","Female"
"LCXX-8VZ",3916459338,"MB3G-NWR","Male"
"LCXX-8VZ",3916459339,"9WQT-Y2T","Female"
"L18F-LP5",3916459340,"LBND-BQK","Male"
"L18F-LP5",3916459341,"LRHQ-C3T","Female"
"KCZL-2LJ",3916459342,"KLVF-7BR","Male"
"KCZL-2LJ",3916459343,"GL5N-2LX","Female"
"L8WY-4CZ",3916459344,"M1H7-KZZ","Male"
"L8WY-4CZ",3916459345,"L87F-RDB","Female"
"L8WB-ZLG",3916459346,"GNVF-KMX","Male"
"L8WB-ZLG",3916459347,"G84C-1V8","Female"
"GHL2-DP5",3916459348,"GHLS-GPL","Male"
"GHL2-DP5",3916459349,"GM8V-1R4","Female"
"GHL2-963",3916459351,"LH57-7QR","Female"
"GHL2-963",3916459350,"9ZH7-M8M","Male"
"MKPJ-5LY",3916459352,"LW3Q-K6B","Male"
"MKPJ-5LY",3916459353,"94TD-Y8X","Female"
"9QRH-4D1",3916459354,"L5F2-8GG","Male"
"9QRH-4D1",3916459355,"GXRD-VJB","Female"
"9CD3-VYR",3916459356,"93T9-M9Z","Male"
"9CD3-VYR",3916459357,"GSX8-53N","Female"
"L6JX-SL5",3916459358,"MBBD-8D4","Male"
"L6JX-SL5",3916459359,"9CQP-NH9","Female"
"GLBH-Y75",3916459368,"G9SM-JHJ","Male"
"GLBH-Y75",3916459369,"G4YC-M63","Female"
"GJBR-MLP",3916459371,"G6JG-MNC","Female"
"GJBR-MLP",3916459370,"GV18-6H7","Male"
"G38C-FYR",3916459374,"9CHH-F3K","Male"
"G38C-FYR",3916459375,"GNSR-K28","Female"
"GX9K-XW3",3916459392,"GL2D-TGR","Male"
"GX9K-XW3",3916459393,"GLWQ-NP7","Female"
"GL28-KW8",3916459394,"GF9S-XC2","Male"
"GL28-KW8",3916459395,"GCQR-XCP","Female"
"GV1M-5J6",3916459398,"L8WB-MLF","Male"
"GV1M-5J6",3916459399,"L8WY-4QB","Female"
"G3T9-P2Y",3916459400,"L18N-4YX","Male"
"G3T9-P2Y",3916459401,"GZ2J-NFJ","Female"
"G3T9-14Y",3916459402,"G69H-6VC","Male"
"G3T9-14Y",3916459403,"LDMK-ZY5","Female"
"LB7C-KQY",3916459404,"L2SW-5M7","Male"
"LB7C-KQY",3916459405,"K2T2-1F7","Female"
"GDM8-22V",3916459406,"GVRY-LHT","Male"
"GL7P-74K",3916459424,"GG99-CYW","Male"
"GLW3-DS1",3916459428,"GKM5-DXJ","Male"
"GLW3-DS1",3916459429,"GKYS-4WS","Female"
"GL9C-LM3",3916459430,"GGSB-4CL","Male"
"GL9C-LM3",3916459431,"GKZZ-K2M","Female"
"GXC9-86N",3916459432,"L18N-X29","Male"
"GXC9-86N",3916459433,"GL8S-WZ2","Female"
"GXG4-QGN",3916459434,"GLCM-14F","Male"
"GXG4-QGN",3916459435,"G3RL-5KD","Female"
"LVCS-SMK",3916459436,"GKZC-TTN","Male"
"LVCS-SMK",3916459437,"GVMZ-QQ5","Female"
"GL7N-S1N",3916459438,"GL25-W3B","Male"
"GL7N-S1N",3916459439,"G3RG-MJX","Female"
"GL25-W3B",3916459440,"GSXD-3QR","Male"
"GL25-W3B",3916459441,"K2BS-LGC","Female"
"G3RG-MJX",3916459442,"GKZZ-J1J","Male"
"G3RG-MJX",3916459443,"GKZZ-7Y1","Female"
"L1ND-6SH",3916459444,"GX9B-BJS","Male"
"L1ND-6SH",3916459445,"GX92-NR3","Female"
"KFBT-JGV",3916459448,"K83Z-TBW","Male"
"KFBT-JGV",3916459449,"GW3G-K2G","Female"
"451C-K1B",3916459450,"KZPX-HFY","Male"
"451C-K1B",3916459451,"G3W4-5P7","Female"
"LDZJ-MRH",3916459456,"99QR-DC6","Male"
"LDZJ-MRH",3916459457,"LH73-PSR","Female"
"LDZJ-MBG",3916459458,"G4G5-M93","Male"
"LDZJ-MBG",3916459459,"GJTQ-ZMX","Female"
"LBTS-MV9",3916459460,"GNVF-KMX","Male"
"LBTS-MV9",3916459461,"G84C-1V8","Female"
"G9Y4-DWK",3916459462,"LK5F-4ZN","Male"
"G9Y4-DWK",3916459463,"LY6N-18C","Female"
"GXVH-K9Z",3916459464,"GKZC-TTN","Male"
"GXVH-K9Z",3916459465,"GVMZ-QQ5","Female"
"GXVH-V9L",3916459466,"K8ZB-D3V","Male"
"GXVH-V9L",3916459467,"KLVJ-VNV","Female"
"GLW3-DS1",3916459472,"GKM5-DXJ","Male"
"GLW3-DS1",3916459473,"GKYS-4WS","Female"
"GL9C-LM3",3916459474,"GGSB-4CL","Male"
"GL9C-LM3",3916459475,"GKZZ-K2M","Female"
"GL1S-3YR",3916459476,"GDBF-DHG","Male"
"GL1S-3YR",3916459477,"GXM6-FJS","Female"
"L759-1JN",3916459478,"LKV6-C6V","Male"
"L759-1JN",3916459479,"GKZZ-GHR","Female"
"GX92-4QG",3916459480,"93TM-9F2","Male"
"GX92-4QG",3916459481,"GLW3-P4M","Female"
"GNJB-988",3916459482,"GLWQ-6NY","Male"
"GNJB-988",3916459483,"GX91-4RG","Female"
"GNJB-YLT",3916459486,"GNL8-RCF","Male"
"GNJB-YLT",3916459487,"9C4J-1CV","Female"
"LVCS-SMK",3916459488,"GKZC-TTN","Male"
"LVCS-SMK",3916459489,"GVMZ-QQ5","Female"
"GL7N-S1N",3916459490,"GL25-W3B","Male"
"GL7N-S1N",3916459491,"G3RG-MJX","Female"
"LB27-19J",3916459492,"GQG5-YKN","Male"
"LB27-19J",3916459493,"GLPR-F5C","Female"
"K8ZB-D3V",3916459496,"LTDN-HR3","Male"
"K8ZB-D3V",3916459497,"GKM7-LXB","Female"
"KLVJ-VNV",3916459498,"GG99-G5R","Male"
"KLVJ-VNV",3916459499,"GXHL-ST6","Female"
"9Q9Q-1Z3",3916459500,"L8WB-MLF","Male"
"9Q9Q-1Z3",3916459501,"L8WY-4QB","Female"
"LDMV-7GY",3916459502,"GSK2-NDY","Male"
"LDMV-7GY",3916459503,"LRYD-36S","Female"
"GLQ1-5YK",3916459504,"GL8W-YDK","Male"
"GQ6Q-M57",3916459506,"GWN8-Y7B","Male"
"GQ6Q-M57",3916459507,"G67K-K55","Female"
"G4G5-M93",3916459508,"GKFN-S2H","Male"
"G4G5-M93",3916459509,"GKZZ-KRV","Female"
"GJTQ-ZMX",3916459510,"GLW9-1SY","Male"
"GJTQ-ZMX",3916459511,"GKZC-R1L","Female"
"G4X4-HXF",3916459512,"GL4B-XSP","Male"
"G4X4-HXF",3916459513,"GL4B-JBN","Female"
"GL7N-7P8",3916459514,"GL28-164","Male"
"GL7N-7P8",3916459515,"GLW9-S7P","Female"
"GKZZ-7DS",3916459516,"GXQJ-T1B","Male"
"GKZZ-7DS",3916459517,"LYQM-JFS","Female"
"L5YS-7T9",3916459518,"GHFZ-XM6","Male"
"L5YS-7T9",3916459519,"L5YS-3GR","Female"
"LZPK-PLF",3916459520,"9MXD-4XQ","Male"
"LZPK-PLF",3916459521,"LCC8-C2J","Female"
"9HK3-SWC",3916459522,"LZ1V-VZ8","Male"
"9HK3-SWC",3916459523,"LZ1V-V82","Female"
"KZT9-DPC",3916459524,"K2VH-K8W","Male"
"KZT9-DPC",3916459525,"LZ1V-VWM","Female"
"LC7J-DQJ",3916459526,"LY9J-4WR","Male"
"LC7J-DQJ",3916459527,"LBP9-Y7L","Female"
"G4F8-WLP",3916459528,"LHC8-6JR","Male"
"G4F8-WLP",3916459529,"KFLP-MFB","Female"
"LHZB-46H",3916459530,"LY9D-LMX","Male"
"LHZB-46H",3916459531,"LTD6-9R1","Female"
"KNQB-K22",3916459532,"KN7K-Y5L","Male"
"KNQB-K22",3916459533,"L6NK-9BD","Female"
"KFJB-MGG",3916459534,"LYTR-DM4","Male"
"KFJB-MGG",3916459535,"LYJ9-YCD","Female"
"LZPK-PLF",3916459536,"9MXD-4XQ","Male"
"LZPK-PLF",3916459537,"LCC8-C2J","Female"
"9HK3-SWC",3916459538,"LZ1V-VZ8","Male"
"9HK3-SWC",3916459539,"LZ1V-V82","Female"
"KZT9-DPC",3916459540,"K2VH-K8W","Male"
"KZT9-DPC",3916459541,"LZ1V-VWM","Female"
"LC7J-DQJ",3916459542,"LY9J-4WR","Male"
"LC7J-DQJ",3916459543,"LBP9-Y7L","Female"
"LD39-RTT",3916459544,"KNQB-K22","Male"
"LD39-RTT",3916459545,"LD39-TS1","Female"
"L5TC-82C",3916459546,"LBNP-HMH","Male"
"L5TC-82C",3916459547,"LJ5X-HTB","Female"
"GLSK-TP4",3916459548,"G7G1-XCL","Male"
"GLSK-TP4",3916459549,"G3CB-LJY","Female"
"2Z98-ZS5",3916459550,"9WMP-PH5","Male"
"2Z98-ZS5",3916459551,"9W8M-9TS","Female"
"L8WY-4CZ",3916459552,"M1H7-KZZ","Male"
"L8WY-4CZ",3916459553,"L87F-RDB","Female"
"L8WB-ZLG",3916459554,"GNVF-KMX","Male"
"L8WB-ZLG",3916459555,"G84C-1V8","Female"
"GHL2-DP5",3916459556,"GHLS-GPL","Male"
"GHL2-DP5",3916459557,"GM8V-1R4","Female"
"GHL2-963",3916459559,"LH57-7QR","Female"
"GHL2-963",3916459558,"9ZH7-M8M","Male"
"MKPJ-5LY",3916459560,"LW3Q-K6B","Male"
"MKPJ-5LY",3916459561,"94TD-Y8X","Female"
"9QRH-4D1",3916459562,"L5F2-8GG","Male"
"9QRH-4D1",3916459563,"GXRD-VJB","Female"
"9CD3-VYR",3916459564,"93T9-M9Z","Male"
"9CD3-VYR",3916459565,"GSX8-53N","Female"
"L6JX-SL5",3916459566,"MBBD-8D4","Male"
"L6JX-SL5",3916459567,"9CQP-NH9","Female"
"9MXD-4XQ",3916459568,"LZBY-5LP","Male"
"9MXD-4XQ",3916459569,"LZ1V-K9Q","Female"
"LCC8-C2J",3916459570,"L1Q2-6Z7","Male"
"LCC8-C2J",3916459571,"L1Q2-3Q3","Female"
"LZ1V-VZ8",3916459572,"M1JV-6Z9","Male"
"LZ1V-VZ8",3916459573,"LZ1V-V5P","Female"
"LZ1V-V82",3916459574,"LYD7-TB9","Male"
"LZ1V-V82",3916459575,"9C8T-V1R","Female"
"K2VH-K8W",3916459576,"LHC8-6JR","Male"
"K2VH-K8W",3916459577,"KFLP-MFB","Female"
"LZ1V-VWM",3916459578,"LZRK-CCF","Male"
"LZ1V-VWM",3916459579,"9QVB-7RT","Female"
"LY9J-4WR",3916459580,"99K2-81M","Male"
"LY9J-4WR",3916459581,"GQG5-837","Female"
"LBP9-Y7L",3916459582,"LYX5-G1F","Male"
"LBP9-Y7L",3916459583,"GLMF-YNM","Female"
"LBFY-42F",3916459584,"LDZJ-MRH","Male"
"LBFY-42F",3916459585,"LDZJ-MBG","Female"
"MCTH-1BN",3916459586,"G2H2-JSX","Male"
"MCTH-1BN",3916459587,"GN45-Q64","Female"
"L5TR-8MW",3916459588,"GCZQ-LX8","Male"
"L5TR-8MW",3916459589,"GZH8-WNL","Female"
"9MTD-WTZ",3916459590,"MKPJ-5LY","Male"
"9MTD-WTZ",3916459591,"9QRH-4D1","Female"
"94Y9-XDF",3916459592,"G6BF-K29","Male"
"94Y9-XDF",3916459593,"LBP9-BPY","Female"
"LBYY-GYZ",3916459594,"9CMB-MBB","Male"
"LBYY-GYZ",3916459595,"L81M-75Y","Female"
"GDK4-QF3",3916459596,"L5F2-8GG","Male"
"GDK4-QF3",3916459597,"L1M9-SSV","Female"
"GDK4-3DD",3916459598,"LBK6-SH5","Male"
"GDK4-3DD",3916459599,"GC4S-PCP","Female"
"GZ8G-WP9",3916459600,"L1QJ-F6D","Male"
"GZ8G-WP9",3916459601,"LDW5-M8S","Female"
"9C69-W22",3916459602,"LZD6-P9H","Male"
"9C69-W22",3916459603,"LB43-P91","Female"
"L8WY-4C8",3916459604,"G732-6G7","Male"
"L8WY-4C8",3916459605,"GCZM-47M","Female"
"GK2Z-1QG",3916459606,"9WCH-ZPC","Male"
"GK2Z-1QG",3916459607,"LTGS-KNL","Female"
"LKF5-3N5",3916459608,"GXDG-52F","Male"
"LKF5-3N5",3916459609,"GXQT-KTZ","Female"
"LBYY-GYZ",3916459610,"9CMB-MBB","Male"
"LBYY-GYZ",3916459611,"L81M-75Y","Female"
"KJW2-J6V",3916459612,"GQDM-ZBC","Male"
"KJW2-J6V",3916459613,"M4W9-CJH","Female"
"G9PT-KBL",3916459614,"GCQF-8S9","Male"
"G9PT-KBL",3916459615,"G6RR-Z6H","Female"
"LZLM-6ST",3916459616,"LKK3-33C","Male"
"LZLM-6ST",3916459617,"GKW6-RG5","Female"
"GMND-4WY",3916459618,"KN7K-Y5L","Male"
"GMND-4WY",3916459619,"LBNJ-3H5","Female"
"LZD6-P9H",3916459620,"L8WY-WYP","Male"
"LZD6-P9H",3916459621,"LCXX-8VZ","Female"
"LB43-P91",3916459622,"L18F-LP5","Male"
"LB43-P91",3916459623,"KCZL-2LJ","Female"
"L8B2-86H",3916459624,"LYNF-V36","Male"
"L8B2-86H",3916459625,"GV9W-X4P","Female"
"GDP5-VR6",3916459626,"LDLK-HD5","Male"
"GDP5-VR6",3916459627,"LB5L-CWH","Female"
"LD39-RTT",3916459628,"KNQB-K22","Male"
"LD39-RTT",3916459629,"LD39-TS1","Female"
"L5TC-82C",3916459630,"LBNP-HMH","Male"
"L5TC-82C",3916459631,"LJ5X-HTB","Female"
"LHGC-F27",3916459632,"G3ZZ-7JN","Male"
"LHGC-F27",3916459633,"LZ6N-WC3","Female"
"L7X1-M5J",3916459634,"GX9T-HFW","Male"
"L7X1-M5J",3916459635,"GX9R-RFX","Female"
"LZNB-7WF",3916459636,"GD74-PRR","Male"
"LZNB-7WF",3916459637,"GD7H-9HW","Female"
"GDC3-W7K",3916459638,"G6XQ-7VH","Male"
"GDC3-W7K",3916459639,"GGQH-YFB","Female"
"GLWQ-CL4",3916459640,"GGMW-MSH","Male"
"GLWQ-CL4",3916459641,"GZRW-VC1","Female"
"GC3Q-J7F",3916459642,"G8FB-BZQ","Male"
"GC3Q-J7F",3916459643,"G8FB-TZK","Female"
"GXQL-NQR",3916459644,"GKHB-W56","Male"
"GXQL-NQR",3916459645,"GDJT-WWM","Female"
"GL7P-ZG7",3916459646,"GL7M-N4D","Male"
"GL7P-ZG7",3916459647,"GL7N-9ZZ","Female"
"LKF5-3N5",3916459648,"GXDG-52F","Male"
"LKF5-3N5",3916459649,"GXQT-KTZ","Female"
"LBYY-GYZ",3916459650,"9CMB-MBB","Male"
"LBYY-GYZ",3916459651,"L81M-75Y","Female"
"KJW2-J6V",3916459652,"GQDM-ZBC","Male"
"KJW2-J6V",3916459653,"M4W9-CJH","Female"
"G9PT-KBL",3916459654,"GCQF-8S9","Male"
"G9PT-KBL",3916459655,"G6RR-Z6H","Female"
"L8WY-4C8",3916459656,"G732-6G7","Male"
"L8WY-4C8",3916459657,"GCZM-47M","Female"
"GK2Z-1QG",3916459658,"9WCH-ZPC","Male"
"GK2Z-1QG",3916459659,"LTGS-KNL","Female"
"GGJ3-GKX",3916459661,"GFJN-QM4","Female"
"GGJ3-GKX",3916459660,"LZ6L-6P2","Male"
"GJXQ-CFC",3916459662,"GGJD-PWT","Male"
"GJXQ-CFC",3916459663,"GDRC-JJ5","Female"
"LBK6-SH5",3916459664,"GJ14-M61","Male"
"LBK6-SH5",3916459665,"GHRS-M3Z","Female"
"GC4S-PCP",3916459666,"GC4S-GV4","Male"
"GC4S-PCP",3916459667,"GC43-9PR","Female"
"G3Q9-XN3",3916459668,"KD3Q-GV6","Male"
"G3Q9-XN3",3916459669,"K4GL-RYY","Female"
"GHRY-KN6",3916459670,"LVJ3-Z3W","Male"
"GHRY-KN6",3916459671,"9CH7-YZP","Female"
"L7T7-VVC",3916459672,"MSB4-KKM","Male"
"L7T7-VVC",3916459673,"LHXN-R78","Female"
"LZ6G-YLN",3916459674,"G7VN-LWY","Male"
"LZ6G-YLN",3916459675,"GHFQ-6M9","Female"
"GJD7-1ZN",3916459676,"L6SB-DZR","Male"
"GJD7-1ZN",3916459677,"GS68-4YZ","Female"
"L7GZ-TBR",3916459678,"LY61-YP6","Male"
"L7GZ-TBR",3916459679,"LT5C-F6P","Female"
"LHWP-6YX",3916459680,"LZPK-PLF","Male"
"LHWP-6YX",3916459681,"9HK3-SWC","Female"
"L8WY-WSB",3916459682,"KZT9-DPC","Male"
"L8WY-WSB",3916459683,"LC7J-DQJ","Female"
"9QQS-VJV",3916459684,"G4F8-WLP","Male"
"9QQS-VJV",3916459685,"LHZB-46H","Female"
"LBNJ-CWP",3916459686,"KNQB-K22","Male"
"LBNJ-CWP",3916459687,"KFJB-MGG","Female"
"LBK4-Q1N",3916459688,"KHXC-6M2","Male"
"LBK4-Q1N",3916459689,"LDSM-3HB","Female"
"9HYM-ZD6",3916459690,"LZ6L-6P2","Male"
"9HYM-ZD6",3916459691,"GFJN-QM4","Female"
"9HPG-8RZ",3916459692,"LZPK-PLF","Male"
"9HPG-8RZ",3916459693,"9HK3-SWC","Female"
"99N6-RF5",3916459694,"GZ8G-WP9","Male"
"99N6-RF5",3916459695,"9C69-W22","Female"
"9HPG-8RZ",3916459704,"LZPK-PLF","Male"
"9HPG-8RZ",3916459705,"9HK3-SWC","Female"
"99N6-RF5",3916459706,"GZ8G-WP9","Male"
"99N6-RF5",3916459707,"9C69-W22","Female"
"KHGP-TML",3916459708,"KF2Y-7S6","Male"
"KHGP-TML",3916459709,"LK6M-45Q","Female"
"LJGQ-Y15",3916459710,"GGS1-NG8","Male"
"LJGQ-Y15",3916459711,"GGS1-2MT","Female"
