"fid","ascendancy","parent","gender"
"G6DK-YFB",95299261257,"9C9B-QQV","Female"
"L1P1-VNH",95299261258,"GJ11-F7T","Male"
"L1P1-VNH",95299261259,"9CXH-ZZ9","Female"
"GDN5-BKK",95299261262,"G6FF-L26","Male"
"GDN5-BKK",95299261263,"GQXY-TCW","Female"
"99PY-ZDF",95299261264,"GSXG-5MK","Male"
"99PY-ZDF",95299261265,"GH7C-CVR","Female"
"LL43-FM6",95299261268,"G79Q-N5X","Male"
"LL43-FM6",95299261269,"L2J7-KLK","Female"
"9CMJ-R5M",95299261270,"GNSW-BNK","Male"
"9CMJ-R5M",95299261271,"GJG4-L81","Female"
"L15Q-4BH",95299261272,"LDMK-R8Z","Male"
"L15Q-4BH",95299261273,"GS6Z-RB1","Female"
"LT36-BWL",95299261274,"GVB1-XCC","Male"
"LT36-BWL",95299261275,"G3WN-BKZ","Female"
"21JJ-KNR",95299261276,"GX7F-1V3","Male"
"21JJ-KNR",95299261277,"L179-W5T","Female"
"GZL8-6WN",95299261278,"LZPK-K9R","Male"
"GZL8-6WN",95299261279,"GMNF-CHM","Female"
"94YF-JDG",95299261284,"L15Q-4BH","Male"
"94YF-JDG",95299261285,"LT36-BWL","Female"
"G8WY-6L8",95299261286,"21JJ-KNR","Male"
"G8WY-6L8",95299261287,"GZL8-6WN","Female"
"9HST-9PV",95299261292,"GJS6-D9X","Male"
"9HST-9PV",95299261293,"GXJ2-33R","Female"
"L1BP-2FV",95299261294,"G2S2-7FF","Male"
"L1BP-2FV",95299261295,"G2S2-W9Q","Female"
"94YF-JDG",95299261296,"L15Q-4BH","Male"
"94YF-JDG",95299261297,"LT36-BWL","Female"
"G8WY-6L8",95299261298,"21JJ-KNR","Male"
"G8WY-6L8",95299261299,"GZL8-6WN","Female"
"K8DH-3D5",95299261300,"9SPT-ZWT","Male"
"K8DH-3D5",95299261301,"GDGH-3VV","Female"
"GHX5-TWP",95299261302,"G6FF-L26","Male"
"GHX5-TWP",95299261303,"GQXY-TCW","Female"
"LJYW-T66",95299261304,"GS4J-WQV","Male"
"LJYW-T66",95299261305,"GVS8-HZC","Female"
"LD9R-RYR",95299261312,"LCRR-KM2","Male"
"LD9R-RYR",95299261313,"LDW5-JN2","Female"
"M15L-V4Q",95299261314,"LD9Y-C7T","Male"
"M15L-V4Q",95299261315,"LD9Y-CW9","Female"
"L133-HLP",95299261316,"94T6-749","Male"
"L133-HLP",95299261317,"GLLC-968","Female"
"KH8N-T92",95299261318,"L1DW-Q5N","Male"
"KH8N-T92",95299261319,"2781-6PP","Female"
"L8BY-3VJ",95299261320,"L8YY-PP2","Male"
"L8BY-3VJ",95299261321,"LT5Z-556","Female"
"94BP-X4Z",95299261322,"LBGF-H83","Male"
"94BP-X4Z",95299261323,"LZ56-WY6","Female"
"L8YY-5HK",95299261324,"9CXC-B7Y","Male"
"L8YY-5HK",95299261325,"LZBY-TS8","Female"
"L8WB-D2Z",95299261326,"GK9Q-S8F","Male"
"L8WB-D2Z",95299261327,"GK85-LHZ","Female"
"9WMP-NNQ",95299261328,"99PT-NTZ","Male"
"9WMP-NNQ",95299261329,"G98Z-6RZ","Female"
"945D-J9Y",95299261330,"LZ9M-HWG","Male"
"945D-J9Y",95299261331,"9M85-YGM","Female"
"LJB3-5XL",95299261332,"9SBM-4NB","Male"
"LJB3-5XL",95299261333,"GN7R-TH8","Female"
"GNWS-GB4",95299261334,"L8BY-3VJ","Male"
"GNWS-GB4",95299261335,"GDKP-2XC","Female"
"LD97-CH9",95299261336,"99PY-ZDF","Male"
"LD97-CH9",95299261337,"LD97-C7T","Female"
"KH4Q-2SB",95299261338,"LL43-FM6","Male"
"KH4Q-2SB",95299261339,"9CMJ-R5M","Female"
"94YF-JDG",95299261340,"L15Q-4BH","Male"
"94YF-JDG",95299261341,"LT36-BWL","Female"
"G8WY-6L8",95299261342,"21JJ-KNR","Male"
"G8WY-6L8",95299261343,"GZL8-6WN","Female"
"LZ48-4FD",95299261344,"LDZR-77D","Male"
"LZ48-4FD",95299261345,"GVF3-NY7","Female"
"9HMZ-FQH",95299261346,"GWH7-Y5B","Male"
"9HMZ-FQH",95299261347,"GWH7-YR9","Female"
"2Z98-QKN",95299261348,"GGD3-D92","Male"
"2Z98-QKN",95299261349,"GX56-KLT","Female"
"GDCF-ZCT",95299261350,"G94Q-8SY","Male"
"GDCF-ZCT",95299261351,"G6RT-9MK","Female"
"G2S2-PGN",95299261352,"G2SL-H2T","Male"
"G2S2-PGN",95299261353,"G2S2-Y92","Female"
"LDSQ-XRK",95299261360,"LDSK-V77","Male"
"LDSQ-XRK",95299261361,"LDSQ-F68","Female"
"LCFL-9DP",95299261362,"LB27-YWT","Male"
"LCFL-9DP",95299261363,"GWZB-NNM","Female"
"KDQW-JTJ",95299261364,"9HTX-2CD","Male"
"KDQW-JTJ",95299261365,"G39Q-HBK","Female"
"LDS9-GGV",95299261366,"LZGK-GZB","Male"
"LDS9-GGV",95299261367,"MXKR-J9R","Female"
"9MWR-GHW",95299261368,"K8M3-FZQ","Male"
"9MWR-GHW",95299261369,"LVDF-9DW","Female"
"LZ1V-KT6",95299261370,"MBPN-4DK","Male"
"LZ1V-KT6",95299261371,"9H9K-FVG","Female"
"9WL8-7LY",95299261372,"L8RK-RPS","Male"
"9WL8-7LY",95299261373,"LJG8-9LJ","Female"
"LBJR-K79",95299261374,"LYNF-SFN","Male"
"LBJR-K79",95299261375,"GJQD-6SP","Female"
"LDW2-7WW",95299261376,"LD9Y-C7T","Male"
"LDW2-7WW",95299261377,"LD9Y-CW9","Female"
"LH7S-12Y",95299261378,"9CXC-BT8","Male"
"LH7S-12Y",95299261379,"L8MP-T1Y","Female"
"LDSQ-XRK",95299261380,"LDSK-V77","Male"
"LDSQ-XRK",95299261381,"LDSQ-F68","Female"
"LCFL-9DP",95299261382,"LB27-YWT","Male"
"LCFL-9DP",95299261383,"GWZB-NNM","Female"
"LD9R-RB7",95299261384,"LD9R-RYR","Male"
"LD9R-RB7",95299261385,"M15L-V4Q","Female"
"LDSS-6H5",95299261386,"L133-HLP","Male"
"LDSS-6H5",95299261387,"KH8N-T92","Female"
"L18X-ZNH",95299261388,"9QZD-J5R","Male"
"L18X-ZNH",95299261389,"L18P-6ZG","Female"
"MVL6-5PR",95299261390,"LDW2-RVK","Male"
"MVL6-5PR",95299261391,"LDW2-RVB","Female"
"L8YY-G2B",95299261392,"GD7G-J16","Male"
"L8YY-G2B",95299261393,"KH8N-T92","Female"
"93BR-9XQ",95299261394,"GXQJ-YPP","Male"
"93BR-9XQ",95299261395,"GXQ4-M27","Female"
"L8R2-SJ9",95299261396,"G21Z-QQG","Male"
"L8R2-SJ9",95299261397,"GZ2N-HCQ","Female"
"LCXP-QW3",95299261398,"99PT-X33","Male"
"LCXP-QW3",95299261399,"G21N-VX4","Female"
"L18B-R3G",95299261400,"G2TZ-96Y","Male"
"L18B-R3G",95299261401,"G2T8-97Z","Female"
"KDQH-DJG",95299261402,"L1DD-JMP","Male"
"KDQH-DJG",95299261403,"9WY9-HRJ","Female"
"LD9R-5G3",95299261404,"LD9R-RCZ","Male"
"LD9R-5G3",95299261405,"MBWQ-SF3","Female"
"M897-QTS",95299261406,"L1R3-QH7","Male"
"M897-QTS",95299261407,"M33Z-FHV","Female"
"GJN4-XTB",95299261408,"GSDC-Y9X","Male"
"GJN4-XTB",95299261409,"GSDC-BSN","Female"
"GVSX-46Q",95299261410,"LKTX-BFQ","Male"
"GVSX-46Q",95299261411,"LKTX-BGZ","Female"
"GSD6-K7P",95299261412,"G7F6-NTQ","Male"
"GSD6-K7P",95299261413,"GGZM-MXR","Female"
"G6WQ-WBM",95299261414,"GGC1-B21","Male"
"G6WQ-WBM",95299261415,"GGZM-3FJ","Female"
"G95X-P39",95299261416,"G6J7-Y68","Male"
"G95X-P39",95299261417,"GZBR-M7C","Female"
"GSBX-MD1",95299261418,"LDSK-NZJ","Male"
"GSBX-MD1",95299261419,"LDSH-S2T","Female"
"L1QG-G8M",95299261420,"LDFZ-8Q1","Male"
"L1QG-G8M",95299261421,"LHPZ-VGH","Female"
"G6MW-WVX",95299261432,"GZ1H-4T1","Male"
"G6MW-WVX",95299261433,"GJJ7-FWF","Female"
"GMXF-JSD",95299261436,"GJF5-LJ3","Male"
"GMXF-JSD",95299261437,"GKDD-M1L","Female"
"GQSG-1F8",95299261438,"GJFR-STB","Male"
"GQSG-1F8",95299261439,"LBLV-9Q3","Female"
"LDSS-26H",95299261440,"9W7P-G88","Male"
"LDSS-26H",95299261441,"GLB2-PPV","Female"
"L6SC-CJF",95299261442,"LZVG-MCV","Male"
"L6SC-CJF",95299261443,"LQR5-6N2","Female"
"LZLQ-664",95299261444,"9S9W-MPL","Male"
"LZLQ-664",95299261445,"KFX1-BZD","Female"
"94HZ-CG3",95299261448,"L4Y9-TXB","Male"
"94HZ-CG3",95299261449,"GSX5-T31","Female"
"LDSS-BYY",95299261450,"99PY-ZDF","Male"
"LDSS-BYY",95299261451,"LD97-C7T","Female"
"L8RR-S6X",95299261452,"LYCT-Y9Q","Male"
"L8RR-S6X",95299261453,"L142-WBW","Female"
"L8RR-S6J",95299261454,"K6WN-292","Male"
"L8RR-S6J",95299261455,"2NBQ-VZ5","Female"
"GXD6-NBC",95299261472,"LT83-YRW","Male"
"GXD6-NBC",95299261473,"GCSF-88Q","Female"
"G23C-HT1",95299261480,"29H4-2Y1","Male"
"G23C-HT1",95299261481,"GKZ8-Q9M","Female"
"93LP-LVJ",95299261484,"9S8N-BNB","Male"
"93LP-LVJ",95299261485,"GG6X-7XK","Female"
"LBSF-ZFR",95299261486,"KZSM-RXV","Male"
"LBSF-ZFR",95299261487,"LD9R-RBH","Female"
"LCVR-TFD",95299261488,"GVNC-TFT","Male"
"LCVR-TFD",95299261489,"GNFT-19B","Female"
"9Z4P-BQB",95299261490,"LZLQ-664","Male"
"9Z4P-BQB",95299261491,"GK2Y-MJB","Female"
"LDW2-41W",95299261492,"94HZ-CG3","Male"
"LDW2-41W",95299261493,"LDSS-BYY","Female"
"G4NJ-GVF",95299261494,"L8RR-S6X","Male"
"G4NJ-GVF",95299261495,"L8RR-S6J","Female"
"LD97-CH9",95299261496,"99PY-ZDF","Male"
"LD97-CH9",95299261497,"LD97-C7T","Female"
"KH4Q-2SB",95299261498,"LL43-FM6","Male"
"KH4Q-2SB",95299261499,"9CMJ-R5M","Female"
"94YF-JDG",95299261500,"L15Q-4BH","Male"
"94YF-JDG",95299261501,"LT36-BWL","Female"
"G8WY-6L8",95299261502,"21JJ-KNR","Male"
"G8WY-6L8",95299261503,"GZL8-6WN","Female"
"GG3J-2F1",95299261504,"LZZ9-DZP","Male"
"GG3J-2F1",95299261505,"LYXN-DBC","Female"
"LDSV-PC1",95299261506,"LDSV-RVD","Male"
"LDSV-PC1",95299261507,"LDSV-RG8","Female"
"2Z98-QKN",95299261508,"GGD3-D92","Male"
"2Z98-QKN",95299261509,"GX56-KLT","Female"
"GDCF-ZCT",95299261510,"G94Q-8SY","Male"
"GDCF-ZCT",95299261511,"G6RT-9MK","Female"
"GJ4X-C6N",95299261516,"GJS6-D9X","Male"
"GJ4X-C6N",95299261517,"GXJ2-33R","Female"
"G4QS-TSJ",95299261518,"LYSZ-BQC","Male"
"G4QS-TSJ",95299261519,"LH5K-WZX","Female"
"L1WM-ZH9",95299261520,"G36W-N8P","Male"
"L1WM-ZH9",95299261521,"9CXH-ZZ9","Female"
"GJS6-D9X",95299261528,"9QSZ-MDV","Male"
"GJS6-D9X",95299261529,"GGP3-D89","Female"
"GXJ2-33R",95299261530,"LDSH-9W5","Male"
"GXJ2-33R",95299261531,"LVNP-BKR","Female"
"G2S2-7FF",95299261532,"K6M3-JL9","Male"
"G2S2-7FF",95299261533,"GDKR-87L","Female"
"GGP3-D89",95299261538,"LYDW-KW7","Male"
"GGP3-D89",95299261539,"LY67-3N8","Female"
"LDSH-9W5",95299261540,"GX7F-1V3","Male"
"LDSH-9W5",95299261541,"L179-W5T","Female"
"LVNP-BKR",95299261542,"L8WB-M2R","Male"
"LVNP-BKR",95299261543,"LYVQ-999","Female"
"GZRT-XD2",95299261544,"L2TG-G9L","Male"
"GZRT-XD2",95299261545,"9QQJ-672","Female"
"GN3B-CF7",95299261552,"G2CH-MSB","Male"
"GNXV-337",95299261554,"GNXV-7QG","Male"
"GNXV-337",95299261555,"GNXV-WLR","Female"
"94YF-JDG",95299261556,"L15Q-4BH","Male"
"94YF-JDG",95299261557,"LT36-BWL","Female"
"G8WY-6L8",95299261558,"21JJ-KNR","Male"
"G8WY-6L8",95299261559,"GZL8-6WN","Female"
"GVM9-C8M",95299261568,"GG2N-8QY","Male"
"GVM9-C8M",95299261569,"GG2N-29M","Female"
"LDW2-RVK",95299261572,"LYDW-KW7","Male"
"LDW2-RVK",95299261573,"LY67-3N8","Female"
"LDW2-RVB",95299261574,"LR1T-XQ7","Male"
"LDW2-RVB",95299261575,"GZXX-B8X","Female"
"MBGG-7NP",95299261576,"LZ9M-HWG","Male"
"MBGG-7NP",95299261577,"9M85-YGM","Female"
"LD9R-SHL",95299261578,"21JJ-KNR","Male"
"LD9R-SHL",95299261579,"GZL8-6WN","Female"
"M1VS-25N",95299261580,"LDSS-KJ6","Male"
"M1VS-25N",95299261581,"L28D-TJH","Female"
"LDSS-KHY",95299261582,"LYCY-PN6","Male"
"LDSS-KHY",95299261583,"LDSS-KKV","Female"
"LBH8-WL8",95299261584,"GJT2-6F7","Male"
"LBH8-WL8",95299261585,"GDYY-6T1","Female"
"L1P1-VNH",95299261586,"GJ11-F7T","Male"
"L1P1-VNH",95299261587,"9CXH-ZZ9","Female"
"GH4L-WDX",95299261588,"GH8M-JR2","Male"
"GH4L-WDX",95299261589,"GDY6-RGJ","Female"
"GZL8-FGB",95299261590,"G8R1-HG3","Male"
"GZL8-FGB",95299261591,"GKZZ-P14","Female"
"LDMK-PYT",95299261592,"LJBQ-8YG","Male"
"LDMK-PYT",95299261593,"GQ6R-HJR","Female"
"L1WB-GXK",95299261594,"MH8P-93W","Male"
"L1WB-GXK",95299261595,"LYJF-343","Female"
"2Z98-QKN",95299261596,"GGD3-D92","Male"
"2Z98-QKN",95299261597,"GX56-KLT","Female"
"GDCF-ZCT",95299261598,"G94Q-8SY","Male"
"GDCF-ZCT",95299261599,"G6RT-9MK","Female"
"GJVC-FKB",95299261601,"G28P-JW9","Female"
"GJVC-FKB",95299261600,"G28P-T64","Male"
"LDW2-7WW",95299261616,"LD9Y-C7T","Male"
"LDW2-7WW",95299261617,"LD9Y-CW9","Female"
"LH7S-12Y",95299261618,"9CXC-BT8","Male"
"LH7S-12Y",95299261619,"L8MP-T1Y","Female"
"LDSQ-XRK",95299261620,"LDSK-V77","Male"
"LDSQ-XRK",95299261621,"LDSQ-F68","Female"
"LCFL-9DP",95299261622,"LB27-YWT","Male"
"LCFL-9DP",95299261623,"GWZB-NNM","Female"
"GKFY-TJ4",95299261632,"LJBQ-8YG","Male"
"GKFY-TJ4",95299261633,"GQ6R-HJR","Female"
"GJD4-KVX",95299261640,"GK7R-JCJ","Male"
"GJD4-KVX",95299261641,"LDSV-RG8","Female"
"GFR1-8PR",95299261696,"GX72-QWG","Male"
"GFR1-8PR",95299261697,"GGN2-9K8","Female"
"GFR1-8PR",95299261704,"GX72-QWG","Male"
"GFR1-8PR",95299261705,"GGN2-9K8","Female"
"LZ9M-HWG",95299261708,"LZPK-P7H","Male"
"LZ9M-HWG",95299261709,"GN4S-LXY","Female"
"9M85-YGM",95299261710,"L8YY-PH5","Male"
"9M85-YGM",95299261711,"KFX1-BZD","Female"
"GVNC-TFT",95299261712,"GPMT-SSM","Male"
"GVNC-TFT",95299261713,"GJKV-D8G","Female"
"GNFT-19B",95299261714,"GP9F-DL9","Male"
"GNFT-19B",95299261715,"GP9N-HK8","Female"
"LZLQ-664",95299261716,"9S9W-MPL","Male"
"LZLQ-664",95299261717,"KFX1-BZD","Female"
"94HZ-CG3",95299261720,"L4Y9-TXB","Male"
"94HZ-CG3",95299261721,"GSX5-T31","Female"
"LDSS-BYY",95299261722,"99PY-ZDF","Male"
"LDSS-BYY",95299261723,"LD97-C7T","Female"
"L8RR-S6X",95299261724,"LYCT-Y9Q","Male"
"L8RR-S6X",95299261725,"L142-WBW","Female"
"L8RR-S6J",95299261726,"K6WN-292","Male"
"L8RR-S6J",95299261727,"2NBQ-VZ5","Female"
"LD95-VVH",95299261728,"LD97-4RG","Male"
"LD95-VVH",95299261729,"LDSS-BYY","Female"
"99SD-Z4Q",95299261730,"L8RR-S6X","Male"
"99SD-Z4Q",95299261731,"L8RR-S6J","Female"
"MBGG-7NP",95299261732,"LZ9M-HWG","Male"
"MBGG-7NP",95299261733,"9M85-YGM","Female"
"LD9R-SHL",95299261734,"21JJ-KNR","Male"
"LD9R-SHL",95299261735,"GZL8-6WN","Female"
"LD9R-RYR",95299261736,"LCRR-KM2","Male"
"LD9R-RYR",95299261737,"LDW5-JN2","Female"
"M15L-V4Q",95299261738,"LD9Y-C7T","Male"
"M15L-V4Q",95299261739,"LD9Y-CW9","Female"
"L133-HLP",95299261740,"94T6-749","Male"
"L133-HLP",95299261741,"GLLC-968","Female"
"KH8N-T92",95299261742,"L1DW-Q5N","Male"
"KH8N-T92",95299261743,"2781-6PP","Female"
"99PY-ZDF",95299261744,"GSXG-5MK","Male"
"99PY-ZDF",95299261745,"GH7C-CVR","Female"
"LL43-FM6",95299261748,"G79Q-N5X","Male"
"LL43-FM6",95299261749,"L2J7-KLK","Female"
"9CMJ-R5M",95299261750,"GNSW-BNK","Male"
"9CMJ-R5M",95299261751,"GJG4-L81","Female"
"L15Q-4BH",95299261752,"LDMK-R8Z","Male"
"L15Q-4BH",95299261753,"GS6Z-RB1","Female"
"LT36-BWL",95299261754,"GVB1-XCC","Male"
"LT36-BWL",95299261755,"G3WN-BKZ","Female"
"21JJ-KNR",95299261756,"GX7F-1V3","Male"
"21JJ-KNR",95299261757,"L179-W5T","Female"
"GZL8-6WN",95299261758,"LZPK-K9R","Male"
"GZL8-6WN",95299261759,"GMNF-CHM","Female"
"GVYJ-ZZJ",95299261760,"GLPP-BF3","Male"
"GVYJ-ZZJ",95299261761,"L6KC-J2Y","Female"
"L198-LRM",95299261764,"LDPX-VWT","Male"
"L198-LRM",95299261765,"GMXZ-2CC","Female"
"LCFL-9DP",95299261766,"LB27-YWT","Male"
"LCFL-9DP",95299261767,"GWZB-NNM","Female"
"9QZD-J5R",95299261768,"L1DW-Q5N","Male"
"9QZD-J5R",95299261769,"2781-6PP","Female"
"L18P-6ZG",95299261770,"G36D-72Y","Male"
"L18P-6ZG",95299261771,"L18F-8KW","Female"
"LDW2-RVK",95299261772,"LYDW-KW7","Male"
"LDW2-RVK",95299261773,"LY67-3N8","Female"
"LDW2-RVB",95299261774,"LR1T-XQ7","Male"
"LDW2-RVB",95299261775,"GZXX-B8X","Female"
"LVTD-MDD",95299261776,"GX7C-LRS","Male"
"LVTD-MDD",95299261777,"GN1M-ZZK","Female"
"GKYX-DNQ",95299261778,"LB2S-1BB","Male"
"GKYX-DNQ",95299261779,"LTG4-ZZ5","Female"
"28YJ-Z4N",95299261784,"9HTX-2CD","Male"
"28YJ-Z4N",95299261785,"G39Q-HBK","Female"
"GGGT-9MX",95299261786,"MXVC-BK8","Male"
"GQ1S-8Z6",95299261792,"GK5X-Y6C","Male"
"GQ1S-8Z6",95299261793,"GGHM-SHT","Female"
"GL5F-2BT",95299261794,"GLHT-H9Z","Male"
"G9G8-ZCS",95299261800,"L8YB-MKM","Male"
"G9G8-ZCS",95299261801,"G6CS-B1Q","Female"
"GX7W-7JP",95299261806,"G32Q-P7M","Male"
"GX7W-7JP",95299261807,"GZ8W-RPD","Female"
"LCP2-CGK",95299261808,"G8R1-427","Male"
"LCP2-CGK",95299261809,"G2LB-21B","Female"
"L2YT-FJZ",95299261810,"L2MN-44Y","Male"
"L2YT-FJZ",95299261811,"GJ7Z-TH9","Female"
"GV94-MVW",95299261814,"GV9W-GHB","Male"
"GV94-MVW",95299261815,"GV94-SRP","Female"
"9CXC-BT8",95299261824,"GMSP-9XR","Male"
"9CXC-BT8",95299261825,"KLXB-6QR","Female"
"L8MP-T1Y",95299261826,"LBBB-4XS","Male"
"L8MP-T1Y",95299261827,"LDHS-6S3","Female"
"LDSH-S6J",95299261828,"L8TY-B3W","Male"
"LDSH-S6J",95299261829,"LDSH-3GG","Female"
"KND9-P91",95299261830,"9S9W-MPL","Male"
"KND9-P91",95299261831,"KFX1-BZD","Female"
"G71X-VLP",95299261832,"9CHW-MJN","Male"
"G71X-VLP",95299261833,"GST8-ZH8","Female"
"G278-RXX",95299261834,"GZNQ-R1Z","Male"
"G278-RXX",95299261835,"G8BX-ZH8","Female"
"GKYP-ZCF",95299261836,"GD2P-T72","Male"
"GKYP-ZCF",95299261837,"GKYP-SQ7","Female"
"L8YB-MKM",95299261840,"LDW2-1TJ","Male"
"L8YB-MKM",95299261841,"GHRD-YKD","Female"
"G32Q-P7M",95299261852,"G2L1-91V","Male"
"G32Q-P7M",95299261853,"G2H4-X2P","Female"
"GZ8W-RPD",95299261854,"GN4N-97Q","Male"
"GZ8W-RPD",95299261855,"GN4F-6CW","Female"
"9HTX-2CD",95299261856,"9HRG-JDL","Male"
"9HTX-2CD",95299261857,"LDH1-G9D","Female"
"G39Q-HBK",95299261858,"KX2S-NWF","Male"
"G39Q-HBK",95299261859,"L7GV-KKS","Female"
"LZGK-GZB",95299261860,"LZ8D-9DK","Male"
"LZGK-GZB",95299261861,"GK9J-9XB","Female"
"MXKR-J9R",95299261862,"9QZD-J5R","Male"
"MXKR-J9R",95299261863,"L18P-6ZG","Female"
"GG5W-TJ1",95299261864,"GGB9-4CK","Male"
"GG5W-TJ1",95299261865,"9MTF-W16","Female"
"LZ19-924",95299261868,"LZF6-M94","Male"
"LZ19-924",95299261869,"GWW8-LWR","Female"
"LD95-VVH",95299261872,"LD97-4RG","Male"
"LD95-VVH",95299261873,"LDSS-BYY","Female"
"99SD-Z4Q",95299261874,"L8RR-S6X","Male"
"99SD-Z4Q",95299261875,"L8RR-S6J","Female"
"MBGG-7NP",95299261876,"LZ9M-HWG","Male"
"MBGG-7NP",95299261877,"9M85-YGM","Female"
"LD9R-SHL",95299261878,"21JJ-KNR","Male"
"LD9R-SHL",95299261879,"GZL8-6WN","Female"
"LD9R-RYR",95299261880,"LCRR-KM2","Male"
"LD9R-RYR",95299261881,"LDW5-JN2","Female"
"M15L-V4Q",95299261882,"LD9Y-C7T","Male"
"M15L-V4Q",95299261883,"LD9Y-CW9","Female"
"L133-HLP",95299261884,"94T6-749","Male"
"L133-HLP",95299261885,"GLLC-968","Female"
"KH8N-T92",95299261886,"L1DW-Q5N","Male"
"KH8N-T92",95299261887,"2781-6PP","Female"
"LDSS-288",95299261888,"GGKJ-Z1T","Male"
"LDSS-288",95299261889,"KL6C-XQV","Female"
"G6PK-MQW",95299261890,"GD5G-QGN","Male"
"G6PK-MQW",95299261891,"GGJ8-YWG","Female"
"9WMP-NNQ",95299261892,"99PT-NTZ","Male"
"9WMP-NNQ",95299261893,"G98Z-6RZ","Female"
"945D-J9Y",95299261894,"LZ9M-HWG","Male"
"945D-J9Y",95299261895,"9M85-YGM","Female"
"LDSS-26H",95299261896,"9W7P-G88","Male"
"LDSS-26H",95299261897,"GLB2-PPV","Female"
"L6SC-CJF",95299261898,"LZVG-MCV","Male"
"L6SC-CJF",95299261899,"LQR5-6N2","Female"
"LZLQ-664",95299261900,"9S9W-MPL","Male"
"LZLQ-664",95299261901,"KFX1-BZD","Female"
"94HZ-CG3",95299261904,"L4Y9-TXB","Male"
"94HZ-CG3",95299261905,"GSX5-T31","Female"
"LDSS-BYY",95299261906,"99PY-ZDF","Male"
"LDSS-BYY",95299261907,"LD97-C7T","Female"
"L8RR-S6X",95299261908,"LYCT-Y9Q","Male"
"L8RR-S6X",95299261909,"L142-WBW","Female"
"L8RR-S6J",95299261910,"K6WN-292","Male"
"L8RR-S6J",95299261911,"2NBQ-VZ5","Female"
"GSQS-5M7",95299261912,"LTZY-FHB","Male"
"GSQS-5M7",95299261913,"KH81-FS8","Female"
"9HYQ-M4G",95299261920,"G7XJ-1LY","Male"
"9HYQ-M4G",95299261921,"GL2J-F24","Female"
"GJGW-QM6",95299261922,"GGL4-859","Male"
"GJGW-QM6",95299261923,"GGL4-6DG","Female"
"LZ19-924",95299261924,"LZF6-M94","Male"
"LZ19-924",95299261925,"GWW8-LWR","Female"
"GL5F-YH1",95299261926,"GGHH-9CK","Male"
"GL5F-YH1",95299261927,"GGHH-4HZ","Female"
"LHPZ-9WQ",95299261936,"938W-39J","Male"
"LHPZ-9WQ",95299261937,"9W89-MK6","Female"
"LCT8-QVQ",95299261938,"LYXW-BQK","Male"
"L8BY-3VJ",95299261944,"L8YY-PP2","Male"
"L8BY-3VJ",95299261945,"LT5Z-556","Female"
"94BP-X4Z",95299261946,"LBGF-H83","Male"
"94BP-X4Z",95299261947,"LZ56-WY6","Female"
"L8YY-5HK",95299261948,"9CXC-B7Y","Male"
"L8YY-5HK",95299261949,"LZBY-TS8","Female"
"L8WB-D2Z",95299261950,"GK9Q-S8F","Male"
"L8WB-D2Z",95299261951,"GK85-LHZ","Female"
"GGP3-D89",95299261954,"LYDW-KW7","Male"
"GGP3-D89",95299261955,"LY67-3N8","Female"
"LDSH-9W5",95299261956,"GX7F-1V3","Male"
"LDSH-9W5",95299261957,"L179-W5T","Female"
"LVNP-BKR",95299261958,"L8WB-M2R","Male"
"LVNP-BKR",95299261959,"LYVQ-999","Female"
"GG92-32P",95299261968,"KPDT-NXM","Male"
"GG92-32P",95299261969,"LZDW-CZK","Female"
"GG4M-2R7",95299261970,"GF6B-6SS","Male"
"GG4M-2R7",95299261971,"GF6Y-2KY","Female"
"GVXP-S4R",95299261972,"GZ5D-3YQ","Male"
"GJND-T72",95299261976,"LDSH-S6J","Male"
"GJND-T72",95299261977,"KND9-P91","Female"
"LDSW-YMB",95299261984,"LDSH-MS8","Male"
"LDSW-YMB",95299261985,"LDSK-W5H","Female"
"LDSW-YSL",95299261986,"GFR1-8PR","Male"
"LDSW-YSL",95299261987,"GFR1-JPJ","Female"
"LDSV-RVD",95299261988,"LDSH-9W5","Male"
"LDSV-RVD",95299261989,"GGH1-7CV","Female"
"LDSV-RG8",95299261990,"LDSH-S6J","Male"
"LDSV-RG8",95299261991,"KND9-P91","Female"
"LDW2-7WW",95299261992,"LD9Y-C7T","Male"
"LDW2-7WW",95299261993,"LD9Y-CW9","Female"
"LH7S-12Y",95299261994,"9CXC-BT8","Male"
"LH7S-12Y",95299261995,"L8MP-T1Y","Female"
"LDSQ-XRK",95299261996,"LDSK-V77","Male"
"LDSQ-XRK",95299261997,"LDSQ-F68","Female"
"LCFL-9DP",95299261998,"LB27-YWT","Male"
"LCFL-9DP",95299261999,"GWZB-NNM","Female"
"LDZR-77D",95299262000,"GK3W-VTQ","Male"
"LDZR-77D",95299262001,"GK3W-JGK","Female"
"GWH7-Y5B",95299262004,"G45G-ZCP","Male"
"GWH7-Y5B",95299262005,"G2BF-NWG","Female"
"GGD3-D92",95299262008,"G6T7-827","Male"
"GGD3-D92",95299262009,"LJYJ-Z6W","Female"
"GX56-KLT",95299262010,"GQ5K-8HW","Male"
"GX56-KLT",95299262011,"G6Y7-FRQ","Female"
"G94Q-8SY",95299262012,"L1P1-X8G","Male"
"G94Q-8SY",95299262013,"GZ7N-HW6","Female"
"G6RT-9MK",95299262014,"KCX4-WPN","Male"
"G6RT-9MK",95299262015,"L14D-MYQ","Female"
"G94Q-8SY",95299262016,"L1P1-X8G","Male"
