"fid","ascendancy","parent","gender"
"L2RQ-6PC",126134202417,"GPMM-V9L","Female"
"9CZM-R52",126134202418,"L8W6-4HY","Male"
"9CZM-R52",126134202419,"GF3N-C9M","Female"
"LDHS-886",126134202420,"GL33-CPX","Male"
"LDHS-886",126134202421,"L2TM-RH9","Female"
"LDHS-86Y",126134202422,"LY6L-4Q3","Male"
"LDHS-86Y",126134202423,"LCRZ-WLB","Female"
"GGPW-WF1",126134202424,"GGP4-QSW","Male"
"GS35-LG3",126134202512,"GHXC-QCT","Male"
"GS35-LG3",126134202513,"GSQR-X2X","Female"
"GD5L-FFK",126134202514,"GLFH-37J","Male"
"GD5L-FFK",126134202515,"GVQ4-RDZ","Female"
"G6RN-N7D",126134202516,"GLFH-37J","Male"
"G6RN-N7D",126134202517,"GVQ4-RDZ","Female"
"GVBV-B6W",126134202518,"G66M-5XM","Male"
"GVBV-B6W",126134202519,"GN45-FFT","Female"
"LDHS-DWJ",126134202520,"LDHS-DF1","Male"
"LDHS-DWJ",126134202521,"LD98-69W","Female"
"G2H3-QFZ",126134202524,"GH41-4SM","Male"
"G2H3-QFZ",126134202525,"G2H3-W7J","Female"
"LZK3-LK2",126134202624,"GMMD-GH5","Male"
"LZK3-LK2",126134202625,"G2PL-CYW","Female"
"GGQV-GX5",126134202628,"GGQK-TT3","Male"
"GGQV-GX5",126134202629,"G6TP-J4Z","Female"
"LCRR-KM2",126134202632,"9H6Q-VVW","Male"
"LCRR-KM2",126134202633,"9HPT-832","Female"
"LDW5-JN2",126134202634,"9C72-WGJ","Male"
"LDW5-JN2",126134202635,"9CZV-2KJ","Female"
"LD9Y-C7T",126134202636,"9SJP-9TN","Male"
"LD9Y-C7T",126134202637,"LVDV-KPT","Female"
"LD9Y-CW9",126134202638,"LZDH-NFR","Male"
"LD9Y-CW9",126134202639,"LD9C-ZGZ","Female"
"L1PB-VYC",126134202640,"GKZZ-J71","Male"
"L1PB-VYC",126134202641,"GKZZ-D7Q","Female"
"GWQL-BY7",126134202642,"G2CJ-3PD","Male"
"LZ1T-YG5",126134202644,"LDHS-DWJ","Male"
"LZZF-5Z1",126134202646,"LBBB-4XS","Male"
"LZZF-5Z1",126134202647,"LDHS-6S3","Female"
"LZPK-P7H",126134202648,"G84G-L58","Male"
"GN4S-LXY",126134202651,"LHTH-XJT","Female"
"L8YY-PH5",126134202652,"L8YG-8PB","Male"
"L8YY-PH5",126134202653,"G7B5-SX2","Female"
"KFX1-BZD",126134202654,"9C72-WGJ","Male"
"KFX1-BZD",126134202655,"9CZV-2KJ","Female"
"GFPT-FJ7",126134202656,"GFPT-L31","Male"
"GFPT-FJ7",126134202657,"GV2P-67R","Female"
"G27J-PL7",126134202671,"GX7F-YKZ","Female"
"G27J-PL7",126134202670,"GZ49-QNV","Male"
"L4SB-2FB",126134202880,"G4RF-LWV","Male"
"L4SB-2FB",126134202881,"LDHS-8VY","Female"
"LDHS-6CV",126134202882,"9CWV-CP1","Male"
"LDHS-6CV",126134202883,"LHDC-1GX","Female"
"KT4G-S84",126134202884,"LCZN-T6T","Male"
"KT4G-S84",126134202885,"LDR6-HYY","Female"
"L4HF-2RY",126134202888,"LC58-L2Q","Male"
"L4HF-2RY",126134202889,"LC58-LGY","Female"
"L8TG-1DR",126134202890,"LD34-V6D","Male"
"L8TG-1DR",126134202891,"L8MS-M3H","Female"
"9HP6-RVT",126134202896,"LBQB-VWT","Male"
"9HP6-RVT",126134202897,"L2R4-SDF","Female"
"K6WN-292",126134202912,"LD9Y-G1J","Male"
"K6WN-292",126134202913,"LYZB-L4Y","Female"
"2NBQ-VZ5",126134202914,"9H4X-GTQ","Male"
"2NBQ-VZ5",126134202915,"GG28-2WH","Female"
"G231-B8V",126134202916,"GVNP-ZYN","Male"
"G231-B8V",126134202917,"GVNP-XK1","Female"
"LY6V-924",126134202918,"9KZ2-PL4","Male"
"LY6V-924",126134202919,"G8WY-Y15","Female"
"99Y7-Y7P",126134202920,"9KZ2-PL4","Male"
"99Y7-Y7P",126134202921,"G8WY-Y15","Female"
"L8YR-PKK",126134202922,"L5P9-K8Y","Male"
"L8YR-PKK",126134202923,"L5VF-CSX","Female"
"GZRF-9R1",126134202924,"9H4X-GTQ","Male"
"GZRF-9R1",126134202925,"9CZK-LFP","Female"
"G8WY-DDP",126134202926,"LD9Y-G1J","Male"
"G8WY-DDP",126134202927,"LYZB-L4Y","Female"
"LBKG-X1C",126134202928,"94YQ-7HG","Male"
"LBKG-X1C",126134202929,"L1S4-GSS","Female"
"LD9Y-GRR",126134202930,"GG7N-XGN","Male"
"LD9Y-GRR",126134202931,"GLGF-5FJ","Female"
"94JG-Z57",126134202932,"9Z45-SCN","Male"
"94JG-Z57",126134202933,"GKZ8-5FK","Female"
"L6PS-XJK",126134202934,"GN4Q-MN6","Male"
"L6PS-XJK",126134202935,"GXMD-Z45","Female"
"9CNQ-DB2",126134202936,"24RD-YF3","Male"
"9CNQ-DB2",126134202937,"GS9T-JHD","Female"
"GG95-H9P",126134202938,"GG1G-9JT","Male"
"GG95-H9P",126134202939,"GG1P-3XZ","Female"
"G6N5-9YG",126134202940,"LDSQ-N44","Male"
"G6N5-9YG",126134202941,"GL5N-65L","Female"
"9CFL-GCC",126134202942,"GG1G-2P3","Male"
"9CFL-GCC",126134202943,"GG1L-RNH","Female"
"GLZ5-ZL3",126134202944,"G691-VM2","Male"
"GLZ5-ZL3",126134202945,"9CHC-X6L","Female"
"L4SB-2FB",126134202976,"G4RF-LWV","Male"
"L4SB-2FB",126134202977,"LDHS-8VY","Female"
"LDHS-6CV",126134202978,"9CWV-CP1","Male"
"LDHS-6CV",126134202979,"LHDC-1GX","Female"
"KT4G-S84",126134202980,"LCZN-T6T","Male"
"KT4G-S84",126134202981,"LDR6-HYY","Female"
"L4HF-2RY",126134202984,"LC58-L2Q","Male"
"L4HF-2RY",126134202985,"LC58-LGY","Female"
"L8TG-1DR",126134202986,"LD34-V6D","Male"
"L8TG-1DR",126134202987,"L8MS-M3H","Female"
"G9XM-M1L",126134203008,"GP9N-L4X","Male"
"G9XM-M1L",126134203009,"GH91-LH3","Female"
"LTV7-LP4",126134203010,"GSSL-RG5","Male"
"LTV7-LP4",126134203011,"GGJB-XRP","Female"
"GQP5-ZM1",126134203012,"GPMV-4DB","Male"
"GQP5-ZM1",126134203013,"GJD5-5KJ","Female"
"9CHR-2H4",126134203016,"KHRR-ZX7","Male"
"9CHR-2H4",126134203017,"93KV-8B7","Female"
"LY7N-CN2",126134203018,"LTY9-ZM8","Male"
"LY7N-CN2",126134203019,"GJMY-4F7","Female"
"GKZ8-PM1",126134203024,"K6WN-292","Male"
"GKZ8-PM1",126134203025,"2NBQ-VZ5","Female"
"GMXZ-2CC",126134203026,"G231-B8V","Male"
"GMXZ-2CC",126134203027,"LY6V-924","Female"
"G8K3-VQ8",126134203028,"99Y7-Y7P","Male"
"G8K3-VQ8",126134203029,"L8YR-PKK","Female"
"G9TH-6YX",126134203030,"GZRF-9R1","Male"
"G9TH-6YX",126134203031,"G8WY-DDP","Female"
"G3C8-YXC",126134203040,"G2H4-C5T","Male"
"G3C8-YXC",126134203041,"GZFR-391","Female"
"9CHR-2H4",126134203048,"KHRR-ZX7","Male"
"9CHR-2H4",126134203049,"93KV-8B7","Female"
"LY7N-CN2",126134203050,"LTY9-ZM8","Male"
"LY7N-CN2",126134203051,"GJMY-4F7","Female"
"LYDQ-TG6",126134203056,"9HM8-J2G","Male"
"LYDQ-TG6",126134203057,"G2SQ-ZHB","Female"
"9HM8-2GK",126134203058,"LY9N-GDL","Male"
"9HM8-2GK",126134203059,"KLYH-481","Female"
"9CHR-2H4",126134203064,"KHRR-ZX7","Male"
"9CHR-2H4",126134203065,"93KV-8B7","Female"
"LY7N-CN2",126134203066,"LTY9-ZM8","Male"
"LY7N-CN2",126134203067,"GJMY-4F7","Female"
"GP9N-L4X",126134203136,"LRS4-FZM","Male"
"GP9N-L4X",126134203137,"GPQ5-L6L","Female"
"GH91-LH3",126134203138,"GPMT-F4C","Male"
"GH91-LH3",126134203139,"GPMT-QP6","Female"
"GPMV-4DB",126134203144,"GSC5-452","Male"
"GPMV-4DB",126134203145,"GSC5-HZ4","Female"
"GJD5-5KJ",126134203146,"GPMK-WW6","Male"
"GJD5-5KJ",126134203147,"GPMV-TYP","Female"
"KHRR-ZX7",126134203152,"LZV8-SKD","Male"
"KHRR-ZX7",126134203153,"LZVP-HRF","Female"
"93KV-8B7",126134203154,"G2HC-Q7J","Male"
"93KV-8B7",126134203155,"L2QW-FYF","Female"
"LTY9-ZM8",126134203156,"GSSL-RG5","Male"
"LTY9-ZM8",126134203157,"GGJB-XRP","Female"
"K6WN-292",126134203168,"LD9Y-G1J","Male"
"K6WN-292",126134203169,"LYZB-L4Y","Female"
"2NBQ-VZ5",126134203170,"9H4X-GTQ","Male"
"2NBQ-VZ5",126134203171,"GG28-2WH","Female"
"G231-B8V",126134203172,"GVNP-ZYN","Male"
"G231-B8V",126134203173,"GVNP-XK1","Female"
"LY6V-924",126134203174,"9KZ2-PL4","Male"
"LY6V-924",126134203175,"G8WY-Y15","Female"
"99Y7-Y7P",126134203176,"9KZ2-PL4","Male"
"99Y7-Y7P",126134203177,"G8WY-Y15","Female"
"L8YR-PKK",126134203178,"L5P9-K8Y","Male"
"L8YR-PKK",126134203179,"L5VF-CSX","Female"
"GZRF-9R1",126134203180,"9H4X-GTQ","Male"
"GZRF-9R1",126134203181,"9CZK-LFP","Female"
"G8WY-DDP",126134203182,"LD9Y-G1J","Male"
"G8WY-DDP",126134203183,"LYZB-L4Y","Female"
"G2H4-C5T",126134203200,"G85W-MZM","Male"
"G2H4-C5T",126134203201,"GZWY-XLW","Female"
"KHRR-ZX7",126134203216,"LZV8-SKD","Male"
"KHRR-ZX7",126134203217,"LZVP-HRF","Female"
"93KV-8B7",126134203218,"G2HC-Q7J","Male"
"93KV-8B7",126134203219,"L2QW-FYF","Female"
"LTY9-ZM8",126134203220,"GSSL-RG5","Male"
"LTY9-ZM8",126134203221,"GGJB-XRP","Female"
"9HM8-J2G",126134203232,"LYDQ-TG6","Male"
"9HM8-J2G",126134203233,"9HM8-2GK","Female"
"LY9N-GDL",126134203236,"9CHR-2H4","Male"
"LY9N-GDL",126134203237,"LY7N-CN2","Female"
"KHRR-ZX7",126134203248,"LZV8-SKD","Male"
"KHRR-ZX7",126134203249,"LZVP-HRF","Female"
"93KV-8B7",126134203250,"G2HC-Q7J","Male"
"93KV-8B7",126134203251,"L2QW-FYF","Female"
"LTY9-ZM8",126134203252,"GSSL-RG5","Male"
"LTY9-ZM8",126134203253,"GGJB-XRP","Female"
"GK25-3JB",126134204832,"LCPY-NG4","Male"
"GV4D-MFG",126134204834,"GP9Z-KVF","Male"
"GKQ6-ZVV",126134204840,"GKQX-ZWW","Male"
"GKQ6-ZVV",126134204841,"GKQX-HSZ","Female"
"GGKJ-Z1T",126134204864,"L62H-Z9T","Male"
"GGKJ-Z1T",126134204865,"GVSP-PVV","Female"
"KL6C-XQV",126134204866,"GKZ8-HXS","Male"
"KL6C-XQV",126134204867,"GKS3-YPX","Female"
"GD5G-QGN",126134204868,"GQKV-84J","Male"
"GD5G-QGN",126134204869,"L1FK-7PV","Female"
"GGJ8-YWG",126134204870,"GMMD-GH5","Male"
"GGJ8-YWG",126134204871,"G2PL-CYW","Female"
"99PT-NTZ",126134204872,"L1PB-VYC","Male"
"99PT-NTZ",126134204873,"GWQL-BY7","Female"
"G98Z-6RZ",126134204874,"LZ1T-YG5","Male"
"G98Z-6RZ",126134204875,"LZZF-5Z1","Female"
"LZ9M-HWG",126134204876,"LZPK-P7H","Male"
"LZ9M-HWG",126134204877,"GN4S-LXY","Female"
"9M85-YGM",126134204878,"L8YY-PH5","Male"
"9M85-YGM",126134204879,"KFX1-BZD","Female"
"9W7P-G88",126134204880,"L8YG-8PB","Male"
"9W7P-G88",126134204881,"G7B5-SX2","Female"
"GLB2-PPV",126134204882,"9H4X-GTQ","Male"
"GLB2-PPV",126134204883,"9C44-MQP","Female"
"LZVG-MCV",126134204884,"LKGC-DK6","Male"
"LZVG-MCV",126134204885,"93DX-FVV","Female"
"9S9W-MPL",126134204888,"LCDM-9D5","Male"
"9S9W-MPL",126134204889,"MT39-VLW","Female"
"KFX1-BZD",126134204890,"9C72-WGJ","Male"
"KFX1-BZD",126134204891,"9CZV-2KJ","Female"
"9HRG-JDL",126134204896,"LZDH-NFR","Male"
"9HRG-JDL",126134204897,"LD9C-ZGZ","Female"
"LZ8D-9DK",126134204904,"MW4S-HPZ","Male"
"LZ8D-9DK",126134204905,"GGYL-CGH","Female"
"9QZD-J5R",126134204908,"L1DW-Q5N","Male"
"9QZD-J5R",126134204909,"2781-6PP","Female"
"L18P-6ZG",126134204910,"G36D-72Y","Male"
"L18P-6ZG",126134204911,"L18F-8KW","Female"
"L8WY-72D",126134205136,"GK25-3JB","Male"
"L8WY-72D",126134205137,"GV4D-MFG","Female"
"LDSS-KBB",126134205140,"GKQ6-ZVV","Male"
"LDSS-KBB",126134205141,"GGQN-PGD","Female"
"LDSS-288",126134205152,"GGKJ-Z1T","Male"
"LDSS-288",126134205153,"KL6C-XQV","Female"
"G6PK-MQW",126134205154,"GD5G-QGN","Male"
"G6PK-MQW",126134205155,"GGJ8-YWG","Female"
"9WMP-NNQ",126134205156,"99PT-NTZ","Male"
"9WMP-NNQ",126134205157,"G98Z-6RZ","Female"
"945D-J9Y",126134205158,"LZ9M-HWG","Male"
"945D-J9Y",126134205159,"9M85-YGM","Female"
"LDSS-26H",126134205160,"9W7P-G88","Male"
"LDSS-26H",126134205161,"GLB2-PPV","Female"
"L6SC-CJF",126134205162,"LZVG-MCV","Male"
"L6SC-CJF",126134205163,"LQR5-6N2","Female"
"LZLQ-664",126134205164,"9S9W-MPL","Male"
"LZLQ-664",126134205165,"KFX1-BZD","Female"
"9HTX-2CD",126134205168,"9HRG-JDL","Male"
"9HTX-2CD",126134205169,"LDH1-G9D","Female"
"G39Q-HBK",126134205170,"KX2S-NWF","Male"
"G39Q-HBK",126134205171,"L7GV-KKS","Female"
"LZGK-GZB",126134205172,"LZ8D-9DK","Male"
"LZGK-GZB",126134205173,"GK9J-9XB","Female"
"MXKR-J9R",126134205174,"9QZD-J5R","Male"
"MXKR-J9R",126134205175,"L18P-6ZG","Female"
"9HRG-JDL",126134205232,"LZDH-NFR","Male"
"9HRG-JDL",126134205233,"LD9C-ZGZ","Female"
"G7JG-81Y",126134205280,"GX9X-WLG","Male"
"G7JG-81Y",126134205281,"GPM8-73R","Female"
"GGSH-C4B",126134205448,"GKY7-K5H","Male"
"GGSH-C4B",126134205449,"GNBX-W63","Female"
"L8BM-ZN2",126134205450,"L6NQ-1X6","Male"
"L8BM-ZN2",126134205451,"GDX5-HMR","Female"
"G8FQ-C38",126134205506,"GGH2-BTN","Male"
"G8FQ-C38",126134205507,"GGSQ-ZP1","Female"
"G6P9-41P",126134205508,"GLJ3-7PY","Male"
"G6P9-41P",126134205509,"GLYS-L22","Female"
"9H5N-BFF",126134205520,"GGVH-7FW","Male"
"9H5N-BFF",126134205521,"G6TP-J4Z","Female"
"GKZ8-4FD",126134205522,"GVV8-W7R","Male"
"GKZ8-4FD",126134205523,"G2N1-V9H","Female"
"G6Q3-JX4",126134205524,"LBKG-X1C","Male"
"G6Q3-JX4",126134205525,"LD9Y-GRR","Female"
"GVBH-MTY",126134205528,"L61S-GV2","Male"
"9H6Q-VVW",126134205568,"L4SB-2FB","Male"
"9H6Q-VVW",126134205569,"LDHS-6CV","Female"
"9HPT-832",126134205570,"KT4G-S84","Male"
"9HPT-832",126134205571,"GLMZ-NCG","Female"
"9C72-WGJ",126134205572,"L4HF-2RY","Male"
"9C72-WGJ",126134205573,"L8TG-1DR","Female"
"9CZV-2KJ",126134205574,"LB2S-FHY","Male"
"9CZV-2KJ",126134205575,"G88G-V6W","Female"
"9SJP-9TN",126134205576,"9HP6-RVT","Male"
"9SJP-9TN",126134205577,"GG16-DL7","Female"
"GKZ8-PM1",126134205584,"K6WN-292","Male"
"GKZ8-PM1",126134205585,"2NBQ-VZ5","Female"
"GMXZ-2CC",126134205586,"G231-B8V","Male"
"GMXZ-2CC",126134205587,"LY6V-924","Female"
"G8K3-VQ8",126134205588,"99Y7-Y7P","Male"
"G8K3-VQ8",126134205589,"L8YR-PKK","Female"
"G9TH-6YX",126134205590,"GZRF-9R1","Male"
"G9TH-6YX",126134205591,"G8WY-DDP","Female"
"LY5W-N6P",126134205592,"LBKG-X1C","Male"
"LY5W-N6P",126134205593,"LD9Y-GRR","Female"
"LHWS-BFW",126134205594,"94JG-Z57","Male"
"LHWS-BFW",126134205595,"L6PS-XJK","Female"
"GDB8-4V9",126134205596,"9CNQ-DB2","Male"
"GDB8-4V9",126134205597,"GG95-H9P","Female"
"GVZM-RKC",126134205598,"G6N5-9YG","Male"
"GVZM-RKC",126134205599,"9CFL-GCC","Female"
"LCN5-99B",126134205600,"935Z-J1R","Male"
"LCN5-99B",126134205601,"GWS8-4DQ","Female"
"LYNX-745",126134205602,"LTZX-XK7","Male"
"LYNX-745",126134205603,"GNWQ-J48","Female"
"GS83-FSL",126134205604,"L5YX-LDH","Male"
"GS83-FSL",126134205605,"9CXC-BF5","Female"
"LRQD-FS2",126134205608,"L5P9-K8Y","Male"
"LRQD-FS2",126134205609,"L5VF-CSX","Female"
"L5VF-6MD",126134205610,"9HSR-ZJB","Male"
"L5VF-6MD",126134205611,"LX7M-45D","Female"
"L1WS-BMM",126134205616,"9Z8D-595","Male"
"L1WS-BMM",126134205617,"LDMS-21W","Female"
"LDMN-PWB",126134205620,"LHY9-RBR","Male"
"LDMN-PWB",126134205621,"946P-N11","Female"
"2NBQ-FP2",126134205622,"LDMN-5Y4","Male"
"2NBQ-FP2",126134205623,"GX7F-XSZ","Female"
"L81Y-9GD",126134205624,"G2DJ-RBG","Male"
"L81Y-9GD",126134205625,"LT6L-TT2","Female"
"LB2S-PWM",126134205626,"LB72-FTT","Male"
"LB2S-PWM",126134205627,"LCRK-52L","Female"
"LBBB-4XS",126134205632,"KT4G-S84","Male"
"LBBB-4XS",126134205633,"GG1G-YJM","Female"
"LDHS-6S3",126134205634,"9H6Q-VVW","Male"
"LDHS-6S3",126134205635,"932C-Q9B","Female"
"L8YY-PH5",126134205636,"L8YG-8PB","Male"
"L8YY-PH5",126134205637,"G7B5-SX2","Female"
"KFX1-BZD",126134205638,"9C72-WGJ","Male"
"KFX1-BZD",126134205639,"9CZV-2KJ","Female"
"GPSX-XT1",126134205644,"GPSX-RG2","Male"
"GPSX-XT1",126134205645,"GPSF-8QT","Female"
"GPSX-KP8",126134205646,"GPSF-S9W","Male"
"GZ44-VYR",126134205648,"GS35-LG3","Male"
"GZ44-VYR",126134205649,"GD5L-FFK","Female"
"GKZ8-XPF",126134205650,"G6KF-2P6","Male"
"GKZ8-XPF",126134205651,"G6KF-R2F","Female"
"GKZ8-XW3",126134205654,"GGZ7-CSQ","Male"
"GKZ8-XW3",126134205655,"GGZ7-8LZ","Female"
"LB27-YWT",126134205660,"GH7M-QSF","Male"
"LB27-YWT",126134205661,"LYTM-8KB","Female"
"GWZB-NNM",126134205662,"L8YY-PH5","Male"
"GWZB-NNM",126134205663,"KFX1-BZD","Female"
"L7NG-DRP",126134205664,"9H5N-BFF","Male"
"L7NG-DRP",126134205665,"GKZ8-4FD","Female"
"LYTH-K3C",126134205666,"G6Q3-JX4","Male"
"LTT6-YJQ",126134205668,"GVBH-MTY","Male"
"29H4-2Y1",126134205672,"GV1M-FDM","Male"
"29H4-2Y1",126134205673,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126134205674,"G2DP-9XR","Male"
"G8W1-CJS",126134205676,"G7D4-7W8","Male"
"G8W1-CJS",126134205677,"GZ58-VPL","Female"
"GKCC-J1G",126134205678,"LZK3-LK2","Male"
"GKCC-J1G",126134205679,"M185-RW3","Female"
"GH7M-QSF",126134205680,"LHXT-LR1","Male"
"GH7M-QSF",126134205681,"GLTD-CTG","Female"
"G4SP-ZYT",126134205682,"GGBP-P1C","Male"
"G4SP-ZYT",126134205683,"GGBP-Y4C","Female"
"L1DW-Q5N",126134205692,"LY5W-N6P","Male"
"L1DW-Q5N",126134205693,"LHWS-BFW","Female"
"2781-6PP",126134205694,"GDB8-4V9","Male"
"2781-6PP",126134205695,"GVZM-RKC","Female"
"GV4D-MPR",126134205728,"GH29-MH6","Male"
"GV4D-MPR",126134205729,"G88P-5CS","Female"
"LCCZ-SSV",126134205792,"G8SY-N9Z","Male"
"LCCZ-SSV",126134205793,"GPM1-X8J","Female"
"GSC5-SBV",126134205794,"G68S-146","Male"
"GSC5-SBV",126134205795,"G683-SRM","Female"
"G9FS-BL2",126134205796,"L2R6-YZF","Male"
"G9FS-BL2",126134205797,"GGJD-YY4","Female"
"GLZW-7GF",126134205800,"LZNY-FF7","Male"
"GLZW-7GF",126134205801,"GPMD-KTY","Female"
"GVSG-X5N",126134205802,"GLZW-7HZ","Male"
"GVSG-X5N",126134205803,"GQFV-K7Q","Female"
"GWWB-19S",126134206208,"GG1G-1VF","Male"
"GWWB-19S",126134206209,"GG1P-8LJ","Female"
"GWWB-RZX",126134206210,"GG1P-M78","Male"
"GWWB-RZX",126134206211,"GG1L-BC2","Female"
"GDB8-4V9",126134206212,"9CNQ-DB2","Male"
"GDB8-4V9",126134206213,"GG95-H9P","Female"
"K863-NHG",126134206214,"GX26-S6V","Male"
"K863-NHG",126134206215,"L2M1-6YN","Female"
"9W7P-G88",126134206216,"L8YG-8PB","Male"
"9W7P-G88",126134206217,"G7B5-SX2","Female"
"GLB2-PPV",126134206218,"9H4X-GTQ","Male"
"GLB2-PPV",126134206219,"9C44-MQP","Female"
"GSWG-NZ1",126134206220,"L4Q5-T4F","Male"
"GSWG-NZ1",126134206221,"GCMX-ZBY","Female"
"GZHK-WCQ",126134206222,"L4Q5-T4F","Male"
"GZHK-WCQ",126134206223,"GCMX-ZBY","Female"
"G8FB-NFD",126134206272,"G8FB-VMR","Male"
"G8FB-NFD",126134206273,"G7KX-H6Q","Female"
"LDM1-CGG",126134206300,"LDM1-ZJW","Male"
"LDM1-CGG",126134206301,"GVN6-BNX","Female"
"LYSP-1D9",126134206302,"K4P4-YKZ","Male"
"LYSP-1D9",126134206303,"LZGB-752","Female"
"G29H-924",126134206464,"LT86-JTH","Male"
"G29H-924",126134206465,"L8Y9-1V8","Female"
"G9FS-BL2",126134208768,"L2R6-YZF","Male"
"G9FS-BL2",126134208769,"GGJD-YY4","Female"
"LTGB-3SJ",126134208772,"GF59-F78","Male"
"LTGB-3SJ",126134208773,"GLFD-4JJ","Female"
"GGNP-Y62",126134208774,"L62H-Z9T","Male"
"GGNP-Y62",126134208775,"GVSP-PVV","Female"
"GGB9-4CK",126134208816,"L7N5-6KK","Male"
"GGB9-4CK",126134208817,"L87C-W52","Female"
"9MTF-W16",126134208818,"LZXX-FT2","Male"
"9MTF-W16",126134208819,"GNN8-QJH","Female"
"LZF6-M94",126134208824,"KGSQ-35V","Male"
"LZF6-M94",126134208825,"GKZQ-S2R","Female"
"GWW8-LWR",126134208826,"9ZHZ-89Q","Male"
"GWW8-LWR",126134208827,"G8L4-56J","Female"
"LC3F-X4D",126134210576,"G7JG-81Y","Male"
"LC3F-X4D",126134210577,"GPMZ-R62","Female"
"GGSH-C4B",126134210624,"GKY7-K5H","Male"
"GGSH-C4B",126134210625,"GNBX-W63","Female"
"L8BM-ZN2",126134210626,"L6NQ-1X6","Male"
"L8BM-ZN2",126134210627,"GDX5-HMR","Female"
"GJJP-9P7",126134210634,"MFHW-5JK","Male"
"GJJP-9P7",126134210635,"MFHW-5VS","Female"
"G9TY-VXY",126134210636,"MFHW-5JK","Male"
"G9TY-VXY",126134210637,"MFHW-5VS","Female"
"G4HJ-NJK",126134210638,"LBLT-J4B","Male"
"G4HJ-NJK",126134210639,"LTPD-H8X","Female"
"GG5W-TJ1",126134212032,"GGB9-4CK","Male"
"GG5W-TJ1",126134212033,"9MTF-W16","Female"
"LZ19-924",126134212036,"LZF6-M94","Male"
"LZ19-924",126134212037,"GWW8-LWR","Female"
"GHVX-RDF",126134212068,"GVR7-Q43","Male"
"GHVX-RDF",126134212069,"L2DV-WS5","Female"
"LVDG-GD1",126134212070,"GD2P-T72","Male"
"LVDG-GD1",126134212071,"LV4T-QM3","Female"
"LC3F-X4D",126134213520,"G7JG-81Y","Male"
"LC3F-X4D",126134213521,"GPMZ-R62","Female"
"G7KJ-6J2",126134213580,"G7JG-6KV","Male"
"G7KJ-6J2",126134213581,"GG12-XQ9","Female"
"G7JG-2WT",126134213582,"G7JP-SBV","Male"
"G7JG-2WT",126134213583,"G7JG-DJR","Female"
"9HTX-2CD",126134213592,"9HRG-JDL","Male"
"9HTX-2CD",126134213593,"LDH1-G9D","Female"
"G39Q-HBK",126134213594,"KX2S-NWF","Male"
"G39Q-HBK",126134213595,"L7GV-KKS","Female"
"LVMF-2JP",126134213600,"GLBB-B7J","Male"
"LVMF-2JP",126134213601,"GKY2-HZS","Female"
"LDSS-D1D",126134213604,"GMWX-WW1","Male"
"L2H4-9QX",126134255616,"GPMZ-Z55","Male"
"L2H4-9QX",126134255617,"GPMZ-6N2","Female"
"GVD1-N5F",126134255618,"G84T-3PN","Male"
"GVD1-N5F",126134255619,"G84T-LWB","Female"
"GQP1-CYV",126134255620,"GLVB-34L","Male"
"GQP1-CYV",126134255621,"GLVB-4KL","Female"
"GS8P-Y7X",126134255622,"LD9Y-23P","Male"
"GS8P-Y7X",126134255623,"GS7K-4Q4","Female"
"KT4G-S84",126134255624,"LCZN-T6T","Male"
"KT4G-S84",126134255625,"LDR6-HYY","Female"
"GG1G-YJM",126134255626,"GP38-T91","Male"
"GG1G-YJM",126134255627,"GP38-51Y","Female"
"9H6Q-VVW",126134255628,"L4SB-2FB","Male"
"9H6Q-VVW",126134255629,"LDHS-6CV","Female"
"932C-Q9B",126134255630,"GNG6-KYZ","Male"
"932C-Q9B",126134255631,"G8KS-GR4","Female"
"LYX6-GC4",126134255632,"L87F-RDY","Male"
"LYX6-GC4",126134255633,"GGDQ-Q1F","Female"
"L8YB-MPN",126134255634,"9KZ2-PL4","Male"
"L8YB-MPN",126134255635,"G8WY-Y15","Female"
"L811-5PV",126134255636,"GMV5-BSB","Male"
"L811-5PV",126134255637,"LBMF-CD4","Female"
"K8CL-3R6",126134255638,"LD34-CZR","Male"
"K8CL-3R6",126134255639,"GWGG-Y6Z","Female"
"LCDM-9D5",126134255640,"94NX-NK2","Male"
"LCDM-9D5",126134255641,"LCDW-ZQK","Female"
"MT39-VLW",126134255642,"LCDM-N61","Male"
"MT39-VLW",126134255643,"LZF7-33W","Female"
"9C72-WGJ",126134255644,"L4HF-2RY","Male"
"9C72-WGJ",126134255645,"L8TG-1DR","Female"
"9CZV-2KJ",126134255646,"LB2S-FHY","Male"
"9CZV-2KJ",126134255647,"G88G-V6W","Female"
"9CHW-MVL",126134255648,"GQVH-555","Male"
"9CHW-MVL",126134255649,"GN42-6HP","Female"
"G8XP-N4Q",126134255650,"G8XP-GH1","Male"
"G8XP-N4Q",126134255651,"G8XP-HCV","Female"
"GDNC-BN3",126134255652,"GZRV-HCX","Male"
"GDNC-BN3",126134255653,"L4SB-TXF","Female"
"GDZW-D1G",126134255656,"G2ZX-P8H","Male"
"GSBT-B2J",126134255664,"9H47-8S9","Male"
"G23D-KZM",126134255712,"9CFQ-FJR","Male"
"G23D-KZM",126134255713,"GL1T-DS7","Female"
"GQN9-B5Z",126134255716,"L1T9-NBR","Male"
"GQN9-B5Z",126134255717,"GSY8-4R7","Female"
"LBK7-5CF",126134255720,"KP91-GKJ","Male"
