"fid","ascendancy","parent","gender"
"GDV6-4BP",55839249523,"G8WY-6L8","Female"
"9QQJ-DCB",55839249526,"9HST-9PV","Male"
"9QQJ-DCB",55839249527,"L1BP-2FV","Female"
"GKH2-284",55839249528,"94YF-JDG","Male"
"GKH2-284",55839249529,"G8WY-6L8","Female"
"L1HH-YZM",55839249530,"K8DH-3D5","Male"
"L1HH-YZM",55839249531,"GHX5-TWP","Female"
"G8F9-CC5",55839249532,"LJYW-T66","Male"
"G8F9-CC5",55839249533,"GNLG-4T2","Female"
"L1HG-6TJ",55839249534,"GKF1-Z4M","Male"
"L1HG-6TJ",55839249535,"GKF1-QGD","Female"
"K8M3-FZQ",55839249536,"GFR1-8PR","Male"
"K8M3-FZQ",55839249537,"GFR1-JPJ","Female"
"MBPN-4DK",55839249540,"GFR1-8PR","Male"
"MBPN-4DK",55839249541,"GFR1-JPJ","Female"
"9H9K-FVG",55839249542,"LZ9M-HWG","Male"
"9H9K-FVG",55839249543,"9M85-YGM","Female"
"LCVR-TFD",55839249544,"GVNC-TFT","Male"
"LCVR-TFD",55839249545,"GNFT-19B","Female"
"9Z4P-BQB",55839249546,"LZLQ-664","Male"
"9Z4P-BQB",55839249547,"GK2Y-MJB","Female"
"LDW2-41W",55839249548,"94HZ-CG3","Male"
"LDW2-41W",55839249549,"LDSS-BYY","Female"
"G4NJ-GVF",55839249550,"L8RR-S6X","Male"
"G4NJ-GVF",55839249551,"L8RR-S6J","Female"
"LYCY-PN6",55839249568,"LDSS-26H","Male"
"LYCY-PN6",55839249569,"L6SC-CJF","Female"
"LDSS-KKV",55839249570,"LZLQ-664","Male"
"LDSS-KKV",55839249571,"GK2Y-MJB","Female"
"LDW2-41W",55839249572,"94HZ-CG3","Male"
"LDW2-41W",55839249573,"LDSS-BYY","Female"
"G4NJ-GVF",55839249574,"L8RR-S6X","Male"
"G4NJ-GVF",55839249575,"L8RR-S6J","Female"
"LD95-VV6",55839249584,"LD95-VVH","Male"
"LD95-VV6",55839249585,"99SD-Z4Q","Female"
"9H2F-HV5",55839249586,"MBGG-7NP","Male"
"9H2F-HV5",55839249587,"LD9R-SHL","Female"
"LD9R-RB7",55839249588,"LD9R-RYR","Male"
"LD9R-RB7",55839249589,"M15L-V4Q","Female"
"LDSS-6H5",55839249590,"L133-HLP","Male"
"LDSS-6H5",55839249591,"KH8N-T92","Female"
"LD97-CH9",55839249592,"99PY-ZDF","Male"
"LD97-CH9",55839249593,"LD97-C7T","Female"
"KH4Q-2SB",55839249594,"LL43-FM6","Male"
"KH4Q-2SB",55839249595,"9CMJ-R5M","Female"
"94YF-JDG",55839249596,"L15Q-4BH","Male"
"94YF-JDG",55839249597,"LT36-BWL","Female"
"G8WY-6L8",55839249598,"21JJ-KNR","Male"
"G8WY-6L8",55839249599,"GZL8-6WN","Female"
"GJS6-D9X",55839249600,"9QSZ-MDV","Male"
"GJS6-D9X",55839249601,"GGP3-D89","Female"
"GXJ2-33R",55839249602,"LDSH-9W5","Male"
"GXJ2-33R",55839249603,"LVNP-BKR","Female"
"LT3P-8D6",55839249608,"GG92-32P","Male"
"LT3P-8D6",55839249609,"GG4M-2R7","Female"
"G8L3-3JL",55839249610,"GVXP-S4R","Male"
"G8L3-3JL",55839249611,"LVDF-9DW","Female"
"GX26-CTM",55839249612,"GJND-T72","Male"
"GX26-CTM",55839249613,"GKZZ-VR8","Female"
"LDSV-P4D",55839249616,"LDSW-YMB","Male"
"LDSV-P4D",55839249617,"LDSW-YSL","Female"
"LDSV-PC1",55839249618,"LDSV-RVD","Male"
"LDSV-PC1",55839249619,"LDSV-RG8","Female"
"LH7S-18K",55839249620,"LDW2-7WW","Male"
"LH7S-18K",55839249621,"LH7S-12Y","Female"
"LDSV-5Q1",55839249622,"LDSQ-XRK","Male"
"LDSV-5Q1",55839249623,"LCFL-9DP","Female"
"LZ48-4FD",55839249624,"LDZR-77D","Male"
"LZ48-4FD",55839249625,"GVF3-NY7","Female"
"9HMZ-FQH",55839249626,"GWH7-Y5B","Male"
"9HMZ-FQH",55839249627,"GWH7-YR9","Female"
"2Z98-QKN",55839249628,"GGD3-D92","Male"
"2Z98-QKN",55839249629,"GX56-KLT","Female"
"GDCF-ZCT",55839249630,"G94Q-8SY","Male"
"GDCF-ZCT",55839249631,"G6RT-9MK","Female"
"9CSK-LNJ",55839249632,"G94Q-8SY","Male"
"9CSK-LNJ",55839249633,"G6RT-9MK","Female"
"GK1B-VM4",55839249634,"GZ54-6L6","Male"
"GK1B-VM4",55839249635,"GDHG-2QR","Female"
"G6B5-B84",55839249636,"9SPT-ZWT","Male"
"G6B5-B84",55839249637,"GDGH-3VV","Female"
"GX75-DRY",55839249638,"MBGG-7NP","Male"
"GX75-DRY",55839249639,"LD9R-SHL","Female"
"LD95-VVH",55839249640,"LD97-4RG","Male"
"LD95-VVH",55839249641,"LDSS-BYY","Female"
"99SD-Z4Q",55839249642,"L8RR-S6X","Male"
"99SD-Z4Q",55839249643,"L8RR-S6J","Female"
"KDQW-JTJ",55839249644,"9HTX-2CD","Male"
"KDQW-JTJ",55839249645,"G39Q-HBK","Female"
"LDS9-GGV",55839249646,"LZGK-GZB","Male"
"LDS9-GGV",55839249647,"MXKR-J9R","Female"
"KF5H-44Z",55839249652,"L4NY-WX6","Male"
"KF5H-44Z",55839249653,"LDSS-LKR","Female"
"9CW5-VNG",55839249654,"L8YY-5HK","Male"
"9CW5-VNG",55839249655,"GX26-56G","Female"
"GMNS-Q4L",55839249656,"MLPW-GL9","Male"
"GMNS-Q4L",55839249657,"LCR2-M6T","Female"
"GV6H-71V",55839249658,"GLMF-B97","Male"
"GV6H-71V",55839249659,"GLSN-59N","Female"
"LTY9-1SH",55839249660,"LY2Z-QRH","Male"
"LTY9-1SH",55839249661,"L4BQ-YTJ","Female"
"KN8P-Q1K",55839249662,"LDMK-PYT","Male"
"KN8P-Q1K",55839249663,"L1WB-GXK","Female"
"GWRX-D2T",55839249672,"LKRZ-S4Z","Male"
"G8WB-SV6",55839249736,"GQVS-C83","Male"
"G8WB-SV6",55839249737,"9HLT-L5G","Female"
"L2RD-9J2",55839249738,"MQKQ-97S","Male"
"L2RD-9J2",55839249739,"M4PR-5V3","Female"
"9S8V-HQ7",55839249784,"G4TG-H5N","Male"
"9S8V-HQ7",55839249785,"GZ4M-H94","Female"
"9S8V-HQ7",55839249864,"G4TG-H5N","Male"
"9S8V-HQ7",55839249865,"GZ4M-H94","Female"
"L5LL-BRL",55839249808,"94NF-4HS","Male"
"L5LL-BRL",55839249809,"L1ZM-J6S","Female"
"GZ4M-H94",55839249810,"GWLB-P8V","Male"
"GZ4M-H94",55839249811,"GWLB-K5R","Female"
"GFZ2-JTZ",55839249820,"GDN4-FTQ","Male"
"GVXM-B24",55839249824,"GVJS-M59","Male"
"GVXM-B24",55839249825,"GKK5-8XV","Female"
"GXQY-4W5",55839249832,"GG3Q-9VN","Male"
"GXQY-4W5",55839249833,"L2MS-GP4","Female"
"GG3Z-G3K",55839249834,"GJMH-VTM","Male"
"GG3Z-G3K",55839249835,"GJMH-2XV","Female"
"GJSR-WSZ",55839249836,"LRHN-FX9","Male"
"GJSR-WSZ",55839249837,"GG38-Z6K","Female"
"GJSR-ZD1",55839249838,"GJMH-VTM","Male"
"GJSR-ZD1",55839249839,"GJMH-2XV","Female"
"GGHV-V18",55839249840,"GGHJ-KWX","Male"
"GGHV-V18",55839249841,"GGHJ-BV4","Female"
"LZV8-T7J",55839249846,"G7TP-9W3","Male"
"LD9R-RYR",55839249920,"LCRR-KM2","Male"
"LD9R-RYR",55839249921,"LDW5-JN2","Female"
"M15L-V4Q",55839249922,"LD9Y-C7T","Male"
"M15L-V4Q",55839249923,"LD9Y-CW9","Female"
"L133-HLP",55839249924,"94T6-749","Male"
"L133-HLP",55839249925,"GLLC-968","Female"
"KH8N-T92",55839249926,"L1DW-Q5N","Male"
"KH8N-T92",55839249927,"2781-6PP","Female"
"L8BY-3VJ",55839249928,"L8YY-PP2","Male"
"L8BY-3VJ",55839249929,"LT5Z-556","Female"
"94BP-X4Z",55839249930,"LBGF-H83","Male"
"94BP-X4Z",55839249931,"LZ56-WY6","Female"
"L8YY-5HK",55839249932,"9CXC-B7Y","Male"
"L8YY-5HK",55839249933,"LZBY-TS8","Female"
"L8WB-D2Z",55839249934,"GK9Q-S8F","Male"
"L8WB-D2Z",55839249935,"GK85-LHZ","Female"
"9WMP-NNQ",55839249936,"99PT-NTZ","Male"
"9WMP-NNQ",55839249937,"G98Z-6RZ","Female"
"945D-J9Y",55839249938,"LZ9M-HWG","Male"
"945D-J9Y",55839249939,"9M85-YGM","Female"
"LJB3-5XL",55839249940,"9SBM-4NB","Male"
"LJB3-5XL",55839249941,"GN7R-TH8","Female"
"GNWS-GB4",55839249942,"L8BY-3VJ","Male"
"GNWS-GB4",55839249943,"GDKP-2XC","Female"
"LD97-CH9",55839249944,"99PY-ZDF","Male"
"LD97-CH9",55839249945,"LD97-C7T","Female"
"KH4Q-2SB",55839249946,"LL43-FM6","Male"
"KH4Q-2SB",55839249947,"9CMJ-R5M","Female"
"94YF-JDG",55839249948,"L15Q-4BH","Male"
"94YF-JDG",55839249949,"LT36-BWL","Female"
"G8WY-6L8",55839249950,"21JJ-KNR","Male"
"G8WY-6L8",55839249951,"GZL8-6WN","Female"
"LZ48-4FD",55839249952,"LDZR-77D","Male"
"LZ48-4FD",55839249953,"GVF3-NY7","Female"
"9HMZ-FQH",55839249954,"GWH7-Y5B","Male"
"9HMZ-FQH",55839249955,"GWH7-YR9","Female"
"2Z98-QKN",55839249956,"GGD3-D92","Male"
"2Z98-QKN",55839249957,"GX56-KLT","Female"
"GDCF-ZCT",55839249958,"G94Q-8SY","Male"
"GDCF-ZCT",55839249959,"G6RT-9MK","Female"
"G2S2-PGN",55839249960,"G2SL-H2T","Male"
"G2S2-PGN",55839249961,"G2S2-Y92","Female"
"LDSQ-XRK",55839249968,"LDSK-V77","Male"
"LDSQ-XRK",55839249969,"LDSQ-F68","Female"
"LCFL-9DP",55839249970,"LB27-YWT","Male"
"LCFL-9DP",55839249971,"GWZB-NNM","Female"
"KDQW-JTJ",55839249972,"9HTX-2CD","Male"
"KDQW-JTJ",55839249973,"G39Q-HBK","Female"
"LDS9-GGV",55839249974,"LZGK-GZB","Male"
"LDS9-GGV",55839249975,"MXKR-J9R","Female"
"9MWR-GHW",55839249976,"K8M3-FZQ","Male"
"9MWR-GHW",55839249977,"LVDF-9DW","Female"
"LZ1V-KT6",55839249978,"MBPN-4DK","Male"
"LZ1V-KT6",55839249979,"9H9K-FVG","Female"
"9WL8-7LY",55839249980,"L8RK-RPS","Male"
"9WL8-7LY",55839249981,"LJG8-9LJ","Female"
"LBJR-K79",55839249982,"LYNF-SFN","Male"
"LBJR-K79",55839249983,"GJQD-6SP","Female"
"9HTX-2CD",55839250032,"9HRG-JDL","Male"
"9HTX-2CD",55839250033,"LDH1-G9D","Female"
"G9P6-CHT",55839250036,"LBKM-2H9","Male"
"G9P6-CHT",55839250037,"LBDY-3J8","Female"
"LVC7-ZZX",55839250038,"GXQR-YJV","Male"
"LVC7-ZZX",55839250039,"G2YW-5YF","Female"
"GG3L-DQ3",55839250049,"LK9M-BPS","Female"
"GG3L-DQ3",55839250048,"GN45-8QJ","Male"
"LRHN-FX9",55839250056,"GG38-D9W","Male"
"LRHN-FX9",55839250057,"GN8V-37D","Female"
"GJMH-VTM",55839250060,"G6D2-1TW","Male"
"GJMH-VTM",55839250061,"GN1M-BQY","Female"
"GJMH-2XV",55839250062,"GGQK-PFF","Male"
"GJMH-2XV",55839250063,"GG6X-CZ8","Female"
"99XR-3XB",55839250064,"LDS9-GTK","Male"
"99XR-3XB",55839250065,"GMN3-7TX","Female"
"GLHT-H9Z",55839250084,"G9G8-ZCS","Male"
"GLHT-H9Z",55839250085,"GVHV-7WD","Female"
"LD9R-RB7",55839250096,"LD9R-RYR","Male"
"LD9R-RB7",55839250097,"M15L-V4Q","Female"
"LDSS-6H5",55839250098,"L133-HLP","Male"
"LDSS-6H5",55839250099,"KH8N-T92","Female"
"LDMT-HMZ",55839250100,"L8BY-3VJ","Male"
"LDMT-HMZ",55839250101,"94BP-X4Z","Female"
"LD91-ST3",55839250102,"L8YY-5HK","Male"
"LD91-ST3",55839250103,"L8WB-D2Z","Female"
"L8MB-ZMK",55839250104,"L8YY-PD5","Male"
"L8MB-ZMK",55839250105,"MBV2-T1M","Female"
"MB1Q-ZWW",55839250106,"GKZZ-K49","Male"
"MB1Q-ZWW",55839250107,"GL6R-9XP","Female"
"LDMT-W6R",55839250108,"KJP2-TBR","Male"
"LDMT-W6R",55839250109,"GFN3-DQ5","Female"
"LT83-H6M",55839250110,"GQ59-8LX","Male"
"LT83-H6M",55839250111,"GSCJ-Z9D","Female"
"GL9R-YL9",55839250112,"LD95-VV6","Male"
"GL9R-YL9",55839250113,"9H2F-HV5","Female"
"LDHQ-P5F",55839250114,"LD9R-RB7","Male"
"LDHQ-P5F",55839250115,"LDSS-6H5","Female"
"G2G5-WJR",55839250116,"GX7F-WZP","Male"
"G2G5-WJR",55839250117,"G2GB-R81","Female"
"G2G5-FT5",55839250118,"LT3P-8D6","Male"
"G2G5-FT5",55839250119,"G8L3-3JL","Female"
"LBX8-DDN",55839250120,"LYCY-PN6","Male"
"LBX8-DDN",55839250121,"LDSS-KKV","Female"
"LDW2-4JB",55839250122,"LDW2-41W","Male"
"LDW2-4JB",55839250123,"G4NJ-GVF","Female"
"G6RG-6XQ",55839250128,"GJVC-FKB","Male"
"G6RG-6XQ",55839250129,"GQ21-56Y","Female"
"GKNC-F3X",55839250130,"G2QS-JRV","Male"
"GKNC-F3X",55839250131,"G2QS-6S4","Female"
"LH7S-18K",55839250136,"LDW2-7WW","Male"
"LH7S-18K",55839250137,"LH7S-12Y","Female"
"LDSV-5Q1",55839250138,"LDSQ-XRK","Male"
"LDSV-5Q1",55839250139,"LCFL-9DP","Female"
"LCVR-TFD",55839250144,"GVNC-TFT","Male"
"LCVR-TFD",55839250145,"GNFT-19B","Female"
"9Z4P-BQB",55839250146,"LZLQ-664","Male"
"9Z4P-BQB",55839250147,"GK2Y-MJB","Female"
"LDW2-41W",55839250148,"94HZ-CG3","Male"
"LDW2-41W",55839250149,"LDSS-BYY","Female"
"G4NJ-GVF",55839250150,"L8RR-S6X","Male"
"G4NJ-GVF",55839250151,"L8RR-S6J","Female"
"LD97-CH9",55839250152,"99PY-ZDF","Male"
"LD97-CH9",55839250153,"LD97-C7T","Female"
"KH4Q-2SB",55839250154,"LL43-FM6","Male"
"KH4Q-2SB",55839250155,"9CMJ-R5M","Female"
"94YF-JDG",55839250156,"L15Q-4BH","Male"
"94YF-JDG",55839250157,"LT36-BWL","Female"
"G8WY-6L8",55839250158,"21JJ-KNR","Male"
"G8WY-6L8",55839250159,"GZL8-6WN","Female"
"MBGG-7NP",55839250160,"LZ9M-HWG","Male"
"MBGG-7NP",55839250161,"9M85-YGM","Female"
"LD9R-SHL",55839250162,"21JJ-KNR","Male"
"LD9R-SHL",55839250163,"GZL8-6WN","Female"
"9SVD-TVV",55839250164,"9H6D-XM7","Male"
"9SVD-TVV",55839250165,"GDP2-9HS","Female"
"GGKB-KCP",55839250166,"LDSH-MS8","Male"
"GGKB-KCP",55839250167,"LDSK-W5H","Female"
"LH7S-18K",55839250168,"LDW2-7WW","Male"
"LH7S-18K",55839250169,"LH7S-12Y","Female"
"LDSV-5Q1",55839250170,"LDSQ-XRK","Male"
"LDSV-5Q1",55839250171,"LCFL-9DP","Female"
"GLFD-7MD",55839250176,"GMMD-GH5","Male"
"GLFD-7MD",55839250177,"LBK1-86P","Female"
"GGFH-MVX",55839250178,"LCJD-VX6","Male"
"GGFH-MVX",55839250179,"LD9R-RKH","Female"
"9HTX-2CD",55839250180,"9HRG-JDL","Male"
"9HTX-2CD",55839250181,"LDH1-G9D","Female"
"G6LZ-TWJ",55839250184,"L5LL-BRL","Male"
"G6LZ-TWJ",55839250185,"GZ4M-H94","Female"
"G6R2-BDM",55839250190,"GFZ2-JTZ","Male"
"LD9R-RCZ",55839250304,"GGT6-NYC","Male"
"LD9R-RCZ",55839250305,"GGTD-5CG","Female"
"MBWQ-SF3",55839250306,"LH3J-XVF","Male"
"MBWQ-SF3",55839250307,"KN3T-TR3","Female"
"L1R3-QH7",55839250308,"LD9R-5PH","Male"
"L1R3-QH7",55839250309,"LZM1-YM9","Female"
"M33Z-FHV",55839250310,"GGQ2-T6Y","Male"
"M33Z-FHV",55839250311,"GGQ2-FDK","Female"
"GJ15-2NP",55839250312,"G9M5-FF1","Male"
"GJ15-2NP",55839250313,"GN9F-M6Q","Female"
"LYGH-JR3",55839250320,"LD9R-RB7","Male"
"LYGH-JR3",55839250321,"LDSS-6H5","Female"
"L8WY-474",55839250322,"9H19-J7X","Male"
"L8WY-474",55839250323,"9H19-J7B","Female"
"9C8M-C8L",55839250324,"GSXR-ZTK","Male"
"9C8M-C8L",55839250325,"L1B9-5FC","Female"
"GH7W-LP9",55839250326,"G2QK-94H","Male"
"GH7W-LP9",55839250327,"G75J-1J1","Female"
"GSXR-ZTK",55839250328,"GQSM-6LG","Male"
"GSXR-ZTK",55839250329,"G9CZ-RB1","Female"
"L1B9-5FC",55839250330,"L8RK-RPS","Male"
"L1B9-5FC",55839250331,"LJG8-9LJ","Female"
"G2QK-94H",55839250332,"G75J-GMH","Male"
"G2QK-94H",55839250333,"G75J-NFC","Female"
"G75J-1J1",55839250334,"G6SV-M3S","Male"
"G75J-1J1",55839250335,"KH4D-HB7","Female"
"LY9D-2F8",55839250336,"LCJD-VX6","Male"
"LY9D-2F8",55839250337,"LD9R-RKH","Female"
"L28D-TJH",55839250338,"9WMP-NNQ","Male"
"L28D-TJH",55839250339,"945D-J9Y","Female"
"GJTS-3TP",55839250340,"GZ8X-GV2","Male"
"GJTS-3TP",55839250341,"G6ZP-B73","Female"
"G9M5-FF1",55839250344,"LY9D-2F8","Male"
"G9M5-FF1",55839250345,"L28D-TJH","Female"
"GN9F-M6Q",55839250346,"GJTS-3TP","Male"
"GN9F-M6Q",55839250347,"GN15-LRT","Female"
"LZGQ-LJX",55839250348,"KDQW-JTJ","Male"
"LZGQ-LJX",55839250349,"LDS9-GGV","Female"
"GC4C-Q98",55839250352,"G7SP-356","Male"
"GC4C-Q98",55839250353,"GDF1-N4H","Female"
"GNQC-Q81",55839250354,"GQKQ-GJH","Male"
"GNQC-Q81",55839250355,"GVZ5-GT8","Female"
"GHXC-CMM",55839250356,"GC4C-CPV","Male"
"GHXC-CMM",55839250357,"G7NN-V9W","Female"
"LK9R-5F8",55839250358,"G9M5-FF1","Male"
"LK9R-5F8",55839250359,"GN9F-M6Q","Female"
"GLTB-NF2",55839250360,"GX4W-KFC","Male"
"GLTB-NF2",55839250361,"LRHH-679","Female"
"L2Y4-PXC",55839250364,"L2TT-ZDM","Male"
"L2Y4-PXC",55839250365,"L2TT-Z55","Female"
"L2Y4-PR9",55839250366,"GX6Z-6DY","Male"
"L2Y4-PR9",55839250367,"GVZP-CXM","Female"
"LY9D-2F8",55839250368,"LCJD-VX6","Male"
"LY9D-2F8",55839250369,"LD9R-RKH","Female"
"L28D-TJH",55839250370,"9WMP-NNQ","Male"
"L28D-TJH",55839250371,"945D-J9Y","Female"
"GJTS-3TP",55839250372,"GZ8X-GV2","Male"
"GJTS-3TP",55839250373,"G6ZP-B73","Female"
"G9M5-FF1",55839250376,"LY9D-2F8","Male"
"G9M5-FF1",55839250377,"L28D-TJH","Female"
"GN9F-M6Q",55839250378,"GJTS-3TP","Male"
"GN9F-M6Q",55839250379,"GN15-LRT","Female"
"LZGQ-LJX",55839250380,"KDQW-JTJ","Male"
"LZGQ-LJX",55839250381,"LDS9-GGV","Female"
"GC4C-Q98",55839250384,"G7SP-356","Male"
"GC4C-Q98",55839250385,"GDF1-N4H","Female"
"GNQC-Q81",55839250386,"GQKQ-GJH","Male"
"GNQC-Q81",55839250387,"GVZ5-GT8","Female"
"GHXC-CMM",55839250388,"GC4C-CPV","Male"
"GHXC-CMM",55839250389,"G7NN-V9W","Female"
"LK9R-5F8",55839250390,"G9M5-FF1","Male"
"LK9R-5F8",55839250391,"GN9F-M6Q","Female"
"GLTB-NF2",55839250392,"GX4W-KFC","Male"
"GLTB-NF2",55839250393,"LRHH-679","Female"
"L2Y4-PXC",55839250396,"L2TT-ZDM","Male"
"L2Y4-PXC",55839250397,"L2TT-Z55","Female"
"L2Y4-PR9",55839250398,"GX6Z-6DY","Male"
"L2Y4-PR9",55839250399,"GVZP-CXM","Female"
"GJ8K-PWG",55839250400,"LDSK-NZJ","Male"
"GJ8K-PWG",55839250401,"LDSH-S2T","Female"
"LJYH-M8G",55839250402,"GW69-B2J","Male"
"LJYH-M8G",55839250403,"GXQD-1QL","Female"
"LJ4D-ZCK",55839250405,"GVHV-7WD","Female"
"LJ4D-ZCK",55839250404,"G9G8-ZCS","Male"
"9S1L-ZP2",55839250406,"G6Z5-SS2","Male"
"9S1L-ZP2",55839250407,"GX7W-7JP","Female"
"LZGQ-LJX",55839250408,"KDQW-JTJ","Male"
"LZGQ-LJX",55839250409,"LDS9-GGV","Female"
"KDQH-DJG",55839250410,"L1DD-JMP","Male"
"KDQH-DJG",55839250411,"9WY9-HRJ","Female"
"GL9R-YL9",55839250412,"LD95-VV6","Male"
"GL9R-YL9",55839250413,"9H2F-HV5","Female"
"LDHQ-P5F",55839250414,"LD9R-RB7","Male"
"LDHQ-P5F",55839250415,"LDSS-6H5","Female"
"M1VS-25N",55839250416,"LDSS-KJ6","Male"
"M1VS-25N",55839250417,"L28D-TJH","Female"
"LDSS-KHY",55839250418,"LYCY-PN6","Male"
"LDSS-KHY",55839250419,"LDSS-KKV","Female"
"LYKM-HPT",55839250420,"LDW2-41W","Male"
"LYKM-HPT",55839250421,"G4NJ-GVF","Female"
"GJK2-FPZ",55839250422,"G28R-HGR","Male"
"K8D7-F5D",55839250424,"LZS9-ZC2","Male"
"K8D7-F5D",55839250425,"LZ61-F76","Female"
"LDZ2-8G7",55839250428,"KNXX-WBQ","Male"
"LDZ2-8G7",55839250429,"LDZ2-8LP","Female"
"LY6V-8G3",55839250430,"LDMT-HMZ","Male"
"LY6V-8G3",55839250431,"LD91-ST3","Female"
"LHRH-CJ8",55839250954,"L4Q5-T4F","Male"
"LHRH-CJ8",55839250955,"GCMX-ZBY","Female"
"GJBS-K9W",55839250976,"GJBS-L7N","Male"
"GJBS-K9W",55839250977,"LHRH-CJ8","Female"
"GVYJ-ZZJ",55839250992,"GLPP-BF3","Male"
"GVYJ-ZZJ",55839250993,"L6KC-J2Y","Female"
"L198-LRM",55839250996,"LDPX-VWT","Male"
"L198-LRM",55839250997,"GMXZ-2CC","Female"
"LCFL-9DP",55839250998,"LB27-YWT","Male"
"LCFL-9DP",55839250999,"GWZB-NNM","Female"
"9QZD-J5R",55839251000,"L1DW-Q5N","Male"
"9QZD-J5R",55839251001,"2781-6PP","Female"
"L18P-6ZG",55839251002,"G36D-72Y","Male"
"L18P-6ZG",55839251003,"L18F-8KW","Female"
"LDW2-RVK",55839251004,"LYDW-KW7","Male"
"LDW2-RVK",55839251005,"LY67-3N8","Female"
"LDW2-RVB",55839251006,"LR1T-XQ7","Male"
"LDW2-RVB",55839251007,"GZXX-B8X","Female"
"9CXC-BT8",55839251008,"GMSP-9XR","Male"
"9CXC-BT8",55839251009,"KLXB-6QR","Female"
"L8MP-T1Y",55839251010,"LBBB-4XS","Male"
"L8MP-T1Y",55839251011,"LDHS-6S3","Female"
"LDSH-S6J",55839251012,"L8TY-B3W","Male"
"LDSH-S6J",55839251013,"LDSH-3GG","Female"
"KND9-P91",55839251014,"9S9W-MPL","Male"
"KND9-P91",55839251015,"KFX1-BZD","Female"
"G71X-VLP",55839251016,"9CHW-MJN","Male"
"G71X-VLP",55839251017,"GST8-ZH8","Female"
"G278-RXX",55839251018,"GZNQ-R1Z","Male"
"G278-RXX",55839251019,"G8BX-ZH8","Female"
"GKYP-ZCF",55839251020,"GD2P-T72","Male"
"GKYP-ZCF",55839251021,"GKYP-SQ7","Female"
"L8YB-MKM",55839251024,"LDW2-1TJ","Male"
"L8YB-MKM",55839251025,"GHRD-YKD","Female"
"G32Q-P7M",55839251036,"G2L1-91V","Male"
"G32Q-P7M",55839251037,"G2H4-X2P","Female"
"GZ8W-RPD",55839251038,"GN4N-97Q","Male"
"GZ8W-RPD",55839251039,"GN4F-6CW","Female"
"9HTX-2CD",55839251040,"9HRG-JDL","Male"
"9HTX-2CD",55839251041,"LDH1-G9D","Female"
"G39Q-HBK",55839251042,"KX2S-NWF","Male"
"G39Q-HBK",55839251043,"L7GV-KKS","Female"
"LZGK-GZB",55839251044,"LZ8D-9DK","Male"
"LZGK-GZB",55839251045,"GK9J-9XB","Female"
"MXKR-J9R",55839251046,"9QZD-J5R","Male"
"MXKR-J9R",55839251047,"L18P-6ZG","Female"
"GG5W-TJ1",55839251048,"GGB9-4CK","Male"
"GG5W-TJ1",55839251049,"9MTF-W16","Female"
"LZ19-924",55839251052,"LZF6-M94","Male"
"LZ19-924",55839251053,"GWW8-LWR","Female"
"LD95-VVH",55839251056,"LD97-4RG","Male"
"LD95-VVH",55839251057,"LDSS-BYY","Female"
"99SD-Z4Q",55839251058,"L8RR-S6X","Male"
"99SD-Z4Q",55839251059,"L8RR-S6J","Female"
"MBGG-7NP",55839251060,"LZ9M-HWG","Male"
"MBGG-7NP",55839251061,"9M85-YGM","Female"
"LD9R-SHL",55839251062,"21JJ-KNR","Male"
"LD9R-SHL",55839251063,"GZL8-6WN","Female"
"LD9R-RYR",55839251064,"LCRR-KM2","Male"
"LD9R-RYR",55839251065,"LDW5-JN2","Female"
"M15L-V4Q",55839251066,"LD9Y-C7T","Male"
"M15L-V4Q",55839251067,"LD9Y-CW9","Female"
"L133-HLP",55839251068,"94T6-749","Male"
"L133-HLP",55839251069,"GLLC-968","Female"
"KH8N-T92",55839251070,"L1DW-Q5N","Male"
"KH8N-T92",55839251071,"2781-6PP","Female"
"K4J2-DJH",55839251136,"LBH8-WL8","Male"
"K4J2-DJH",55839251137,"L1P1-VNH","Female"
"GKFF-LK8",55839251138,"99PT-R5T","Male"
"GKFF-LK8",55839251139,"GC4M-5C7","Female"
"M1TK-NPC",55839251140,"G6DK-YFB","Male"
"M1TK-NPC",55839251141,"L1P1-VNH","Female"
"GKFN-QJJ",55839251142,"GKZC-MXN","Male"
"GKFN-QJJ",55839251143,"GDN5-BKK","Female"
"LD97-CH9",55839251144,"99PY-ZDF","Male"
"LD97-CH9",55839251145,"LD97-C7T","Female"
"KH4Q-2SB",55839251146,"LL43-FM6","Male"
"KH4Q-2SB",55839251147,"9CMJ-R5M","Female"
"94YF-JDG",55839251148,"L15Q-4BH","Male"
"94YF-JDG",55839251149,"LT36-BWL","Female"
"G8WY-6L8",55839251150,"21JJ-KNR","Male"
"G8WY-6L8",55839251151,"GZL8-6WN","Female"
"GDV6-4BP",55839251154,"94YF-JDG","Male"
"GDV6-4BP",55839251155,"G8WY-6L8","Female"
"9QQJ-DCB",55839251158,"9HST-9PV","Male"
"9QQJ-DCB",55839251159,"L1BP-2FV","Female"
"GKH2-284",55839251160,"94YF-JDG","Male"
"GKH2-284",55839251161,"G8WY-6L8","Female"
"L1HH-YZM",55839251162,"K8DH-3D5","Male"
"L1HH-YZM",55839251163,"GHX5-TWP","Female"
"G8F9-CC5",55839251164,"LJYW-T66","Male"
"G8F9-CC5",55839251165,"GNLG-4T2","Female"
"L1HG-6TJ",55839251166,"GKF1-Z4M","Male"
"L1HG-6TJ",55839251167,"GKF1-QGD","Female"
"GG68-Q8K",55839251072,"GG68-5ZV","Male"
