"fid","ascendancy","parent","gender"
"9S3D-N8F",28521906091,"M5YG-GGX","Female"
"93LF-J1V",28521906092,"L1HZ-WR2","Male"
"93LF-J1V",28521906093,"MDWC-L73","Female"
"931M-DSZ",28521906094,"KFLG-12B","Male"
"931M-DSZ",28521906095,"M5YG-GGX","Female"
"GKY6-Z1J",28521918464,"LKV1-QMV","Male"
"GHQ6-TW1",28521918640,"GJ2G-H7P","Male"
"G6DX-7X3",28521918642,"G65L-KFM","Male"
"G6DX-7X3",28521918643,"GC32-WVW","Female"
"GX31-L75",28521918652,"GMQG-4LK","Male"
"GX31-L75",28521918653,"G9PS-BD7","Female"
"9CXH-Y3N",28521918654,"GXQM-9GG","Male"
"9CXH-Y3N",28521918655,"G6DT-VDS","Female"
"G27T-YRK",28521918656,"GJ8K-PWG","Male"
"G27T-YRK",28521918657,"LJYH-M8G","Female"
"GNZ3-9ZY",28521918658,"GZ5R-DYP","Male"
"GNZ3-9ZY",28521918659,"LB23-RVZ","Female"
"KN41-W4K",28521918664,"GNQ6-SVJ","Male"
"KN41-W4K",28521918665,"GHXG-GDB","Female"
"2HKB-232",28521918670,"GC8V-TGR","Male"
"GJBB-67C",28521918976,"GZWD-L2X","Male"
"GJBB-67C",28521918977,"GZ5D-S1J","Female"
"LC74-16M",28521918978,"GQMG-XST","Male"
"LC74-16M",28521918979,"GKTZ-P6Q","Female"
"GJ8K-PWG",28521919008,"LDSK-NZJ","Male"
"GJ8K-PWG",28521919009,"LDSH-S2T","Female"
"LJYH-M8G",28521919010,"GW69-B2J","Male"
"LJYH-M8G",28521919011,"GXQD-1QL","Female"
"GZ5R-DYP",28521919012,"GGD7-NRW","Male"
"LB23-RVZ",28521919014,"2Z98-QKN","Male"
"LB23-RVZ",28521919015,"GDCF-ZCT","Female"
"GNQ6-SVJ",28521919024,"GDX9-MGZ","Male"
"GNQ6-SVJ",28521919025,"GDX9-M73","Female"
"LBRQ-KJQ",28521919040,"GC6X-JG9","Male"
"LBRQ-KJQ",28521919041,"GDTR-FKZ","Female"
"LRHD-9QV",28521919232,"GHXK-4CC","Male"
"LRHD-9QV",28521919233,"LDT7-TQR","Female"
"LB28-GGJ",28521919234,"KJWK-J9N","Male"
"LB28-GGJ",28521919235,"GZZ1-RZC","Female"
"GJ8K-PWG",28521920512,"LDSK-NZJ","Male"
"GJ8K-PWG",28521920513,"LDSH-S2T","Female"
"LJYH-M8G",28521920514,"GW69-B2J","Male"
"LJYH-M8G",28521920515,"GXQD-1QL","Female"
"GZ5R-DYP",28521920516,"GGD7-NRW","Male"
"LB23-RVZ",28521920518,"2Z98-QKN","Male"
"LB23-RVZ",28521920519,"GDCF-ZCT","Female"
"GNQ6-SVJ",28521920528,"GDX9-MGZ","Male"
"GNQ6-SVJ",28521920529,"GDX9-M73","Female"
"LZND-WC8",28521921024,"GW5C-MJ1","Male"
"LZND-WC8",28521921025,"93HC-RM1","Female"
"49ZF-5DR",28521921026,"LZGX-NYL","Male"
"49ZF-5DR",28521921027,"G3MQ-3C9","Female"
"GH65-CYW",28521921028,"G2WK-458","Male"
"GH65-CYW",28521921029,"MM4V-GY6","Female"
"L1C8-7GJ",28521921030,"L1FN-21P","Male"
"L1C8-7GJ",28521921031,"LHK8-DT9","Female"
"G2X3-G3C",28521921040,"GKYC-37Y","Male"
"G2X3-G3C",28521921041,"GGP4-DCZ","Female"
"G97B-RRN",28521921056,"GZ58-PZG","Male"
"G97B-RRN",28521921057,"GWXT-WZC","Female"
"GCS7-25R",28521921058,"GZWD-KRS","Male"
"GCS7-25R",28521921059,"GVNF-6R5","Female"
"G62Y-MJS",28521921120,"G2LB-P5D","Male"
"G62Y-MJS",28521921121,"G2L1-C3V","Female"
"LT86-JTH",28521921124,"GHLW-6RL","Male"
"LT86-JTH",28521921125,"GXV9-T7M","Female"
"L8Y9-1V8",28521921126,"9CHV-B26","Male"
"L8Y9-1V8",28521921127,"LZ2Z-ZZ8","Female"
"L64R-GYQ",28521921128,"K8ZN-5RT","Male"
"L64R-GYQ",28521921129,"LRCM-TWZ","Female"
"G6BV-4MZ",28521921136,"G6BV-7Y5","Male"
"G6BV-4MZ",28521921137,"GDBP-WY9","Female"
"G2WJ-88H",28521921140,"G8WY-FK8","Male"
"L8JG-B3C",28521921142,"K1T8-C3G","Male"
"L8JG-B3C",28521921143,"LZGR-FC8","Female"
"G6FT-Z8B",28521921280,"G6XQ-9J8","Male"
"G6FT-Z8B",28521921281,"G6BV-C56","Female"
"MRZB-PCL",28521921296,"GK1B-W4B","Male"
"938M-CTX",28521921300,"9CW5-VJ1","Male"
"938M-CTX",28521921301,"9WPP-TXN","Female"
"LCCT-QJZ",28521921302,"GNTW-BYM","Male"
"LCCT-QJZ",28521921303,"GNTW-ZXH","Female"
"G2WJ-88H",28521921332,"G8WY-FK8","Male"
"L8JG-B3C",28521921334,"K1T8-C3G","Male"
"L8JG-B3C",28521921335,"LZGR-FC8","Female"
"LZXN-K7L",28521921336,"GJ15-2NP","Male"
"LZXN-K7L",28521921337,"LZGK-6BD","Female"
"G95Q-XJK",28521921338,"9CHV-B26","Male"
"G95Q-XJK",28521921339,"LZ2Z-ZZ8","Female"
"LBH1-CN5",28521921340,"9ZZ1-5Z1","Male"
"LBH1-CN5",28521921341,"G91P-199","Female"
"GHKJ-F4S",28521921408,"KVFN-J3S","Male"
"GHKJ-F4S",28521921409,"GF1W-XH2","Female"
"LZND-WC8",28521921420,"GW5C-MJ1","Male"
"LZND-WC8",28521921421,"93HC-RM1","Female"
"49ZF-5DR",28521921422,"LZGX-NYL","Male"
"49ZF-5DR",28521921423,"G3MQ-3C9","Female"
"G2B3-RT9",28521921440,"LZ78-C6G","Male"
"G2B3-RT9",28521921441,"KVFN-V9M","Female"
"GFZ7-L5X",28521921442,"GSY8-G8W","Male"
"GFZ7-L5X",28521921443,"GSY8-P1N","Female"
"GLLS-ZT9",28521921448,"G3C6-88R","Male"
"GLLS-ZT9",28521921449,"L24Y-7KP","Female"
"G6CJ-JJ5",28521921452,"G6CJ-CBF","Male"
"G6CJ-JJ5",28521921453,"G6CJ-TWM","Female"
"GHKJ-F4S",28521921456,"KVFN-J3S","Male"
"GHKJ-F4S",28521921457,"GF1W-XH2","Female"
"LZND-WC8",28521921468,"GW5C-MJ1","Male"
"LZND-WC8",28521921469,"93HC-RM1","Female"
"49ZF-5DR",28521921470,"LZGX-NYL","Male"
"49ZF-5DR",28521921471,"G3MQ-3C9","Female"
"GFPR-TPD",28521921472,"G2NN-KBR","Male"
"GFPR-TPD",28521921473,"G2NJ-QX1","Female"
"GXNJ-MB2",28521921474,"LBKR-92G","Male"
"GXNJ-MB2",28521921475,"GFPY-73D","Female"
"29TB-Z2R",28521921477,"MVX3-57J","Female"
"KLXB-KKN",28521921478,"L2Y4-PFW","Male"
"KLXB-KKN",28521921479,"GDBL-R24","Female"
"K8D7-F5D",28521921488,"LZS9-ZC2","Male"
"K8D7-F5D",28521921489,"LZ61-F76","Female"
"9CW5-VJ1",28521921492,"KJ5F-4ZR","Male"
"9CW5-VJ1",28521921493,"LDMG-1HD","Female"
"9WPP-TXN",28521921494,"GJW6-BQP","Male"
"9WPP-TXN",28521921495,"GJWX-7W6","Female"
"LH86-HY5",28521921496,"KNDD-84D","Male"
"LH86-HY5",28521921497,"GQQX-89B","Female"
"GZRV-4MX",28521921498,"LR6N-PQP","Male"
"GZRV-4MX",28521921499,"LDSS-RGB","Female"
"LTGT-MY8",28521921500,"G8W1-ZV8","Male"
"LTGT-MY8",28521921501,"9HT5-B49","Female"
"GFQ9-X3J",28521921514,"G8R1-CTV","Male"
"GFQ9-X3J",28521921515,"GXJV-9TK","Female"
"LJRG-7ST",28521921520,"GN9S-PHK","Male"
"28WM-FQ6",28521921522,"9HV8-NJK","Male"
"28WM-FQ6",28521921523,"GV2T-G5N","Female"
"GDTX-41X",28521921524,"G6Y8-CVK","Male"
"GX4S-QCJ",28521921526,"L8MP-TBP","Male"
"GX4S-QCJ",28521921527,"GQPW-RMC","Female"
"GJJP-9P7",28521921530,"MFHW-5JK","Male"
"GJJP-9P7",28521921531,"MFHW-5VS","Female"
"G9TY-VXY",28521921532,"MFHW-5JK","Male"
"G9TY-VXY",28521921533,"MFHW-5VS","Female"
"G4HJ-NJK",28521921534,"LBLT-J4B","Male"
"G4HJ-NJK",28521921535,"LTPD-H8X","Female"
"GX21-DG5",28521922048,"LT86-JTH","Male"
"GX21-DG5",28521922049,"G6LJ-VHB","Female"
"LV7G-26G",28521922050,"GF3D-GT6","Male"
"LV7G-26G",28521922051,"GLN9-HXR","Female"
"M5YG-KD2",28521922088,"MVPP-6V1","Male"
"M5YG-KD2",28521922089,"9H6R-RX2","Female"
"9H8X-KY4",28521922090,"9CJ7-MYH","Male"
"9H8X-KY4",28521922091,"KZ5G-H74","Female"
"M5YG-KD2",28521922120,"MVPP-6V1","Male"
"M5YG-KD2",28521922121,"9H6R-RX2","Female"
"9H8X-KY4",28521922122,"9CJ7-MYH","Male"
"9H8X-KY4",28521922123,"KZ5G-H74","Female"
"L1RC-7P1",28521922128,"G2VR-PH7","Male"
"L1RC-7P1",28521922129,"LZKK-97Y","Female"
"GVXK-LVZ",28521922130,"GZNX-VK7","Male"
"L1Q8-65G",28521922132,"L1Z8-522","Male"
"L1Q8-65G",28521922133,"L1S4-4N9","Female"
"MXWH-HJ8",28521922134,"LDW5-FB6","Male"
"MXWH-HJ8",28521922135,"LDW5-N39","Female"
"L1Q8-65G",28521922140,"L1Z8-522","Male"
"L1Q8-65G",28521922141,"L1S4-4N9","Female"
"MXWH-HJ8",28521922142,"LDW5-FB6","Male"
"MXWH-HJ8",28521922143,"LDW5-N39","Female"
"GZ88-GMW",28521922168,"G83P-MCR","Male"
"GZ88-GMW",28521922169,"G8Q7-PNH","Female"
"LDHQ-8F9",28521922172,"9QZ9-C18","Male"
"LDHQ-8F9",28521922173,"LHKK-GP5","Female"
"LZ8G-FWR",28521922174,"GXDM-JXD","Male"
"LZ8G-FWR",28521922175,"L85Z-921","Female"
"G65L-KFM",28521922308,"G8WY-K2H","Male"
"G65L-KFM",28521922309,"LYSP-BT4","Female"
"GC32-WVW",28521922310,"G9F1-SDX","Male"
"GC32-WVW",28521922311,"GMKM-MLZ","Female"
"GX31-L75",28521922372,"GMQG-4LK","Male"
"GX31-L75",28521922373,"G9PS-BD7","Female"
"9CXH-Y3N",28521922374,"GXQM-9GG","Male"
"9CXH-Y3N",28521922375,"G6DT-VDS","Female"
"KLBT-7F5",28521922376,"99F5-LLM","Male"
"GK3C-RQ8",28521922432,"GK3C-V9N","Male"
"GK3C-RQ8",28521922433,"GK3Z-9QF","Female"
"GJBB-67C",28521922440,"GZWD-L2X","Male"
"GJBB-67C",28521922441,"GZ5D-S1J","Female"
"LC74-16M",28521922442,"GQMG-XST","Male"
"LC74-16M",28521922443,"GKTZ-P6Q","Female"
"GMRF-W24",28521922448,"L66M-B9X","Male"
"GMRF-W24",28521922449,"GZ7Y-JDR","Female"
"G78V-MLT",28521922450,"G7JP-8SN","Male"
"G78V-MLT",28521922451,"9QQG-WTK","Female"
"G996-N4V",28521922460,"GG31-9JK","Male"
"G996-N4V",28521922461,"G4RC-Y22","Female"
"GKYN-VDN",28521922462,"GXGS-JGW","Male"
"GKYN-VDN",28521922463,"L8T9-YR8","Female"
"GX31-L75",28521922500,"GMQG-4LK","Male"
"GX31-L75",28521922501,"G9PS-BD7","Female"
"9CXH-Y3N",28521922502,"GXQM-9GG","Male"
"9CXH-Y3N",28521922503,"G6DT-VDS","Female"
"KLBT-7F5",28521922504,"99F5-LLM","Male"
"L6G6-BHK",28521922562,"G4KW-GDZ","Male"
"L6G6-BHK",28521922563,"K64Y-GMQ","Female"
"GGKQ-GHD",28521922598,"GXDM-JXD","Male"
"GGKQ-GHD",28521922599,"L85Z-921","Female"
"GZ5R-DG5",28521922818,"GZ5R-K23","Male"
"GZ5R-DG5",28521922819,"GZ5R-G8W","Female"
"GC42-2ND",28521922820,"G2LB-G2P","Male"
"GX78-G1S",28521922824,"MVTT-BLN","Male"
"GX78-G1S",28521922825,"L6FV-R1V","Female"
"9S8N-GKX",28521922848,"LZKD-QGV","Male"
"9S8N-GKX",28521922849,"LY7K-6FB","Female"
"G2NN-KBR",28521922864,"LD33-387","Male"
"G2NN-KBR",28521922865,"GLMM-ZVK","Female"
"GFPY-73D",28521922870,"GNZM-395","Male"
"GFPY-73D",28521922871,"GL2W-V59","Female"
"MVX3-57J",28521922874,"LCCR-Z5Z","Male"
"MVX3-57J",28521922875,"G215-J1Y","Female"
"L2Y4-PFW",28521922876,"GZ7L-WGP","Male"
"L2Y4-PFW",28521922877,"GCKD-YVB","Female"
"GDBL-R24",28521922878,"9WQT-DRR","Male"
"GDBL-R24",28521922879,"GHXP-711","Female"
"GWWR-RQG",28521922880,"G4SC-VW2","Male"
"GWWR-RQG",28521922881,"G4SC-F14","Female"
"LYPN-17G",28521922884,"GSHP-SHH","Male"
"LYPN-17G",28521922885,"GH7F-HC5","Female"
"LYPJ-9YN",28521922886,"M5YG-KD2","Male"
"LYPJ-9YN",28521922887,"9H8X-KY4","Female"
"LBBZ-8DB",28521922896,"GWMF-GL3","Male"
"LBBZ-8DB",28521922897,"LDSM-QN8","Female"
"LHZT-ZL9",28521922898,"LB4Q-HKB","Male"
"LHZT-ZL9",28521922899,"LZ4V-V9Y","Female"
"LTTW-D77",28521922904,"LYCJ-CKQ","Male"
"LTTW-D77",28521922905,"LYKP-D42","Female"
"9Q6H-FC9",28521922906,"KNSQ-GHF","Male"
"9Q6H-FC9",28521922907,"MF7F-HQF","Female"
"LY3Z-KKZ",28521922908,"LBSR-52L","Male"
"LY3Z-KKZ",28521922909,"9SR5-TTM","Female"
"LDYW-LVH",28521922910,"9ZHQ-WDV","Male"
"LDYW-LVH",28521922911,"LVDN-4KZ","Female"
"L8MP-2J1",28521922912,"GZRV-8CK","Male"
"L8MP-2J1",28521922913,"GZ5R-DG5","Female"
"LD9K-7K1",28521922914,"GC42-2ND","Male"
"LD9K-7K1",28521922915,"G2L1-PZL","Female"
"LBF7-B8L",28521922916,"GX78-G1S","Male"
"LBF7-B8L",28521922917,"9C71-2YY","Female"
"G64M-9XP",28521922928,"9S8N-GKX","Male"
"G64M-9XP",28521922929,"GNBX-CPL","Female"
"GFPR-TPD",28521922936,"G2NN-KBR","Male"
"GFPR-TPD",28521922937,"G2NJ-QX1","Female"
"GXNJ-MB2",28521922938,"LBKR-92G","Male"
"GXNJ-MB2",28521922939,"GFPY-73D","Female"
"29TB-Z2R",28521922941,"MVX3-57J","Female"
"KLXB-KKN",28521922942,"L2Y4-PFW","Male"
"KLXB-KKN",28521922943,"GDBL-R24","Female"
"G91P-199",28521923138,"GQYX-CZ8","Male"
"G91P-199",28521923139,"GVP1-JXX","Female"
"G6Y2-4SM",28521923144,"LY42-7FJ","Male"
"G6Y2-4SM",28521923145,"G6LV-3VB","Female"
"G8W1-SKL",28521923148,"GX11-GJP","Male"
"G8W1-SKL",28521923149,"GVBB-NN4","Female"
"LJRG-7ST",28521923152,"GN9S-PHK","Male"
"28WM-FQ6",28521923154,"9HV8-NJK","Male"
"28WM-FQ6",28521923155,"GV2T-G5N","Female"
"GDTX-41X",28521923156,"G6Y8-CVK","Male"
"GX4S-QCJ",28521923158,"L8MP-TBP","Male"
"GX4S-QCJ",28521923159,"GQPW-RMC","Female"
"GJJP-9P7",28521923162,"MFHW-5JK","Male"
"GJJP-9P7",28521923163,"MFHW-5VS","Female"
"G9TY-VXY",28521923164,"MFHW-5JK","Male"
"G9TY-VXY",28521923165,"MFHW-5VS","Female"
"G4HJ-NJK",28521923166,"LBLT-J4B","Male"
"G4HJ-NJK",28521923167,"LTPD-H8X","Female"
"GZ52-D1V",28521923328,"GMNS-9VB","Male"
"GZ52-D1V",28521923329,"LZ5H-3MM","Female"
"GWPC-1XW",28521923330,"GC91-QRK","Male"
"GWPC-1XW",28521923331,"GVTN-X5K","Female"
"LVJX-4KV",28521923344,"GDHX-Y5F","Male"
"LVJX-4KV",28521923345,"GVTN-6PP","Female"
"GZ5R-DG5",28521923458,"GZ5R-K23","Male"
"GZ5R-DG5",28521923459,"GZ5R-G8W","Female"
"GC42-2ND",28521923460,"G2LB-G2P","Male"
"GX78-G1S",28521923464,"MVTT-BLN","Male"
"GX78-G1S",28521923465,"L6FV-R1V","Female"
"9S8N-GKX",28521923488,"LZKD-QGV","Male"
"9S8N-GKX",28521923489,"LY7K-6FB","Female"
"G2NN-KBR",28521923504,"LD33-387","Male"
"G2NN-KBR",28521923505,"GLMM-ZVK","Female"
"GFPY-73D",28521923510,"GNZM-395","Male"
"GFPY-73D",28521923511,"GL2W-V59","Female"
"MVX3-57J",28521923514,"LCCR-Z5Z","Male"
"MVX3-57J",28521923515,"G215-J1Y","Female"
"L2Y4-PFW",28521923516,"GZ7L-WGP","Male"
"L2Y4-PFW",28521923517,"GCKD-YVB","Female"
"GDBL-R24",28521923518,"9WQT-DRR","Male"
"GDBL-R24",28521923519,"GHXP-711","Female"
"GWWR-RQG",28521923520,"G4SC-VW2","Male"
"GWWR-RQG",28521923521,"G4SC-F14","Female"
"LYPN-17G",28521923524,"GSHP-SHH","Male"
"LYPN-17G",28521923525,"GH7F-HC5","Female"
"LYPJ-9YN",28521923526,"M5YG-KD2","Male"
"LYPJ-9YN",28521923527,"9H8X-KY4","Female"
"LBBZ-8DB",28521923536,"GWMF-GL3","Male"
"LBBZ-8DB",28521923537,"LDSM-QN8","Female"
"LHZT-ZL9",28521923538,"LB4Q-HKB","Male"
"LHZT-ZL9",28521923539,"LZ4V-V9Y","Female"
"LTTW-D77",28521923544,"LYCJ-CKQ","Male"
"LTTW-D77",28521923545,"LYKP-D42","Female"
"9Q6H-FC9",28521923546,"KNSQ-GHF","Male"
"9Q6H-FC9",28521923547,"MF7F-HQF","Female"
"LY3Z-KKZ",28521923548,"LBSR-52L","Male"
"LY3Z-KKZ",28521923549,"9SR5-TTM","Female"
"LDYW-LVH",28521923550,"9ZHQ-WDV","Male"
"LDYW-LVH",28521923551,"LVDN-4KZ","Female"
"L8MP-2J1",28521923552,"GZRV-8CK","Male"
"L8MP-2J1",28521923553,"GZ5R-DG5","Female"
"LD9K-7K1",28521923554,"GC42-2ND","Male"
"LD9K-7K1",28521923555,"G2L1-PZL","Female"
"LBF7-B8L",28521923556,"GX78-G1S","Male"
"LBF7-B8L",28521923557,"9C71-2YY","Female"
"G64M-9XP",28521923568,"9S8N-GKX","Male"
"G64M-9XP",28521923569,"GNBX-CPL","Female"
"GFPR-TPD",28521923576,"G2NN-KBR","Male"
"GFPR-TPD",28521923577,"G2NJ-QX1","Female"
"GXNJ-MB2",28521923578,"LBKR-92G","Male"
"GXNJ-MB2",28521923579,"GFPY-73D","Female"
"29TB-Z2R",28521923581,"MVX3-57J","Female"
"KLXB-KKN",28521923582,"L2Y4-PFW","Male"
"KLXB-KKN",28521923583,"GDBL-R24","Female"
"G7TS-HQ7",28521923584,"G7TS-F2X","Male"
"G7TS-HQ7",28521923585,"GX1L-MQD","Female"
"LH71-75V",28521923648,"KJ5F-4ZR","Male"
"LH71-75V",28521923649,"LDMG-1HD","Female"
"LJRG-7ST",28521923664,"GN9S-PHK","Male"
"28WM-FQ6",28521923666,"9HV8-NJK","Male"
"28WM-FQ6",28521923667,"GV2T-G5N","Female"
"GDTX-41X",28521923668,"G6Y8-CVK","Male"
"GX4S-QCJ",28521923670,"L8MP-TBP","Male"
"GX4S-QCJ",28521923671,"GQPW-RMC","Female"
"LDSS-ZCS",28521923672,"G652-89H","Male"
"LDSS-ZCS",28521923673,"GQJ4-YYT","Female"
"LBDX-4LG",28521923674,"G78W-VCW","Male"
"LBDX-4LG",28521923675,"MM93-ND3","Female"
"LDW5-FB6",28521923676,"LDW5-66P","Male"
"LDW5-FB6",28521923677,"LDW5-623","Female"
"LDW5-N39",28521923678,"KCXK-S69","Male"
"LDW5-N39",28521923679,"GJR2-7VD","Female"
"G7TS-HQ7",28521923712,"G7TS-F2X","Male"
"G7TS-HQ7",28521923713,"GX1L-MQD","Female"
"GDK2-RRK",28521923792,"GDK2-5PF","Male"
"GDK2-RRK",28521923793,"GKWY-6Y5","Female"
"G6XD-MWZ",28521923904,"GJJ5-F8N","Male"
"9CX7-1V2",28521923906,"9H55-J3J","Male"
"GM18-WQW",28521923912,"LRMT-CNG","Male"
"GM18-WQW",28521923913,"G6BS-PGR","Female"
"G6TT-1SD",28521926656,"KNQC-YC9","Male"
"G6TT-1SD",28521926657,"GSFH-DLW","Female"
"GF6C-2R3",28521926658,"G21T-2NY","Male"
"GF6C-2R3",28521926659,"GKXZ-H66","Female"
"M9L6-6YN",28521926660,"K84R-TMS","Male"
"M9L6-6YN",28521926661,"GGGW-RYH","Female"
"2MYM-NS1",28521926662,"LTF2-JTC","Male"
"2MYM-NS1",28521926663,"LKNM-HR3","Female"
"GHNT-G2H",28521926960,"G9B5-T8B","Male"
"GHNT-G2H",28521926961,"GKDT-SNG","Female"
"GWL4-KPN",28521926964,"MWGT-DYD","Male"
"GWL4-KPN",28521926965,"MWGT-6CT","Female"
"G7TS-HQ7",28521927680,"G7TS-F2X","Male"
"G7TS-HQ7",28521927681,"GX1L-MQD","Female"
"LH71-75V",28521927744,"KJ5F-4ZR","Male"
"LH71-75V",28521927745,"LDMG-1HD","Female"
"LJRG-7ST",28521927760,"GN9S-PHK","Male"
"28WM-FQ6",28521927762,"9HV8-NJK","Male"
"28WM-FQ6",28521927763,"GV2T-G5N","Female"
"GDTX-41X",28521927764,"G6Y8-CVK","Male"
"GX4S-QCJ",28521927766,"L8MP-TBP","Male"
"GX4S-QCJ",28521927767,"GQPW-RMC","Female"
"LDSS-ZCS",28521927768,"G652-89H","Male"
"LDSS-ZCS",28521927769,"GQJ4-YYT","Female"
"LBDX-4LG",28521927770,"G78W-VCW","Male"
"LBDX-4LG",28521927771,"MM93-ND3","Female"
"LDW5-FB6",28521927772,"LDW5-66P","Male"
"LDW5-FB6",28521927773,"LDW5-623","Female"
"LDW5-N39",28521927774,"KCXK-S69","Male"
"LDW5-N39",28521927775,"GJR2-7VD","Female"
"G7TS-HQ7",28521927808,"G7TS-F2X","Male"
"G7TS-HQ7",28521927809,"GX1L-MQD","Female"
"GDK2-RRK",28521927888,"GDK2-5PF","Male"
"GDK2-RRK",28521927889,"GKWY-6Y5","Female"
"G6XD-MWZ",28521928000,"GJJ5-F8N","Male"
"9CX7-1V2",28521928002,"9H55-J3J","Male"
"GM18-WQW",28521928008,"LRMT-CNG","Male"
"GM18-WQW",28521928009,"G6BS-PGR","Female"
"GD86-GBD",28521928448,"G2P3-DZN","Male"
"GD86-GBD",28521928449,"G2P3-7W5","Female"
"L58D-D63",28521928546,"GW6F-Z2D","Male"
"L58D-D63",28521928547,"G3TS-VNZ","Female"
"K8D7-F5D",28521928560,"LZS9-ZC2","Male"
"K8D7-F5D",28521928561,"LZ61-F76","Female"
"GLNH-91P",28521928562,"LZS9-ZC2","Male"
"GLNH-91P",28521928563,"LZ61-F76","Female"
"LKN9-WRW",28521928564,"LRFW-FFD","Male"
"LKN9-WRW",28521928565,"GDQ1-93V","Female"
"K8D7-F5D",28521928568,"LZS9-ZC2","Male"
"K8D7-F5D",28521928569,"LZ61-F76","Female"
"LKN9-WRW",28521928572,"LRFW-FFD","Male"
"LKN9-WRW",28521928573,"GDQ1-93V","Female"
"GZ58-PZG",28521928576,"GMJ9-C1J","Male"
"GZ58-PZG",28521928577,"GWXR-Y3K","Female"
"G464-VNW",28521928640,"GD86-GBD","Male"
"G464-VNW",28521928641,"GD86-DPS","Female"
"G29L-DN9",28521928688,"GQRQ-LYV","Male"
"G29L-DN9",28521928689,"G6TY-2YB","Female"
"L5PP-SZ7",28521938944,"G6TT-1SD","Male"
"L5PP-SZ7",28521938945,"GF6C-2R3","Female"
"GS1R-4XB",28521938946,"M9L6-6YN","Male"
"GS1R-4XB",28521938947,"2MYM-NS1","Female"
"L6GC-TTC",28521939096,"GHNT-G2H","Male"
"L6GC-TTC",28521939097,"KLBK-XCJ","Female"
"L6GD-RQX",28521939098,"GWL4-KPN","Male"
"L6GD-RQX",28521939099,"GWL4-VLQ","Female"
"G7T9-18W",28521939456,"G7TS-HQ7","Male"
"G7T9-18W",28521939457,"GX12-LF6","Female"
"L6PH-JGT",28521939460,"LT7H-5J3","Male"
"9C71-VQF",28521939488,"LH71-75V","Male"
"LBS1-VRM",28521939496,"LJRG-7ST","Male"
"LBS1-VRM",28521939497,"28WM-FQ6","Female"
"LT7J-3T8",28521939498,"GDTX-41X","Male"
"LT7J-3T8",28521939499,"GX4S-QCJ","Female"
"L8MB-C1W",28521939500,"LDSS-ZCS","Male"
"L8MB-C1W",28521939501,"LBDX-4LG","Female"
"MXWH-HJ8",28521939502,"LDW5-FB6","Male"
"MXWH-HJ8",28521939503,"LDW5-N39","Female"
"G7T9-18W",28521939520,"G7TS-HQ7","Male"
"G7T9-18W",28521939521,"GX12-LF6","Female"
"L6PH-JGT",28521939524,"LT7H-5J3","Male"
"LVVH-2RV",28521939560,"GDK2-RRK","Male"
"LVVH-2RV",28521939561,"GFT5-XQN","Female"
"2Z9Z-RJP",28521939616,"G6XD-MWZ","Male"
"2Z9Z-RJP",28521939617,"9CX7-1V2","Female"
"J3G8-FH6",28521939618,"LCP2-X2D","Male"
"J3G8-FH6",28521939619,"GD6C-DCT","Female"
"GD2Y-F8L",28521939620,"GM18-WQW","Male"
"GD2Y-F8L",28521939621,"MN9J-R3P","Female"
"G464-VNW",28521939840,"GD86-GBD","Male"
"G464-VNW",28521939841,"GD86-DPS","Female"
"GVWB-8M7",28521939889,"L58D-D63","Female"
"GZYP-FPX",28521939890,"GH42-M5Y","Male"
"GZYP-FPX",28521939891,"LZV6-9HS","Female"
"LJL7-LCH",28521939896,"K8D7-F5D","Male"
"LJL7-LCH",28521939897,"GLNH-91P","Female"
"GGX1-1J7",28521939898,"LKN9-WRW","Male"
"GGX1-1J7",28521939899,"LRXC-6LL","Female"
"L78P-KC6",28521939900,"K8D7-F5D","Male"
"L78P-KC6",28521939901,"L8MB-CYC","Female"
"G8N5-3RG",28521939902,"LKN9-WRW","Male"
"G8N5-3RG",28521939903,"LRXC-6LL","Female"
"G97B-RRN",28521939904,"GZ58-PZG","Male"
"G97B-RRN",28521939905,"GWXT-WZC","Female"
"GCS7-25R",28521939906,"GZWD-KRS","Male"
"GCS7-25R",28521939907,"GVNF-6R5","Female"
"G98N-3Y7",28521939936,"G464-VNW","Male"
"G98N-3Y7",28521939937,"GVJ5-6LV","Female"
"GF87-QNQ",28521939960,"G29L-DN9","Male"
"GF87-QNQ",28521939961,"G29L-DM9","Female"
"GM1Z-VX3",28521943552,"GM1Z-N5R","Male"
"GM1Z-VX3",28521943553,"GZT6-6K1","Female"
"GM18-WQW",28521943560,"LRMT-CNG","Male"
"GM18-WQW",28521943561,"G6BS-PGR","Female"
"M9L6-6YN",28521943576,"K84R-TMS","Male"
"M9L6-6YN",28521943577,"GGGW-RYH","Female"
"2MYM-NS1",28521943578,"LTF2-JTC","Male"
"2MYM-NS1",28521943579,"LKNM-HR3","Female"
"LBSY-43P",28521943580,"L619-MQH","Male"
"LBSY-43P",28521943581,"GK8M-8WF","Female"
"L8M6-YWJ",28521943582,"LDSS-ZMW","Male"
"L8M6-YWJ",28521943583,"LDSS-ZMD","Female"
"LHC3-LM3",28521943584,"LRC7-MRJ","Male"
"LHC3-LM3",28521943585,"G6VN-C6F","Female"
"G22W-P7L",28521944064,"G224-SFX","Male"
"G22W-P7L",28521944065,"GXNS-6SC","Female"
"GMKM-916",28521944066,"GKMF-6QG","Male"
