"fid","ascendancy","parent","gender"
"9WYV-M96",113936051894,"GLW3-1SY","Male"
"9WYV-M96",113936051895,"998F-RBL","Female"
"LCYS-RM7",113936051896,"G95D-VPB","Male"
"LCYS-RM7",113936051897,"94N6-VR2","Female"
"LZ69-FWS",113936051898,"99Y7-8XZ","Male"
"LZ69-FWS",113936051899,"9HDM-MMD","Female"
"LDWL-NG9",113936051900,"LBQ7-VCK","Male"
"LDWL-NG9",113936051901,"LZSJ-4MJ","Female"
"998F-RYD",113936051904,"GLB9-C37","Male"
"998F-RYD",113936051905,"G2YH-9WG","Female"
"9WYV-M96",113936051906,"GLW3-1SY","Male"
"9WYV-M96",113936051907,"998F-RBL","Female"
"L8T2-WP2",113936051908,"L1MT-98D","Male"
"L8T2-WP2",113936051909,"G6T4-VHF","Female"
"LQR2-NXQ",113936051910,"LYGH-JR3","Male"
"LQR2-NXQ",113936051911,"L8WY-474","Female"
"M1DV-XGP",113936051912,"LBJM-VXF","Male"
"M1DV-XGP",113936051913,"LBDM-38D","Female"
"L19S-RGW",113936051914,"MSZC-Z12","Male"
"L19S-RGW",113936051915,"MFDV-SRR","Female"
"L8BS-C55",113936051916,"LRHD-9QV","Male"
"L8BS-C55",113936051917,"LB28-GGJ","Female"
"9Z45-3FJ",113936051918,"9HYM-8LQ","Male"
"9Z45-3FJ",113936051919,"99VV-38W","Female"
"LDY5-WRL",113936051920,"G9C2-JC3","Male"
"LDY5-WRL",113936051921,"LLCG-1DK","Female"
"LH8H-YJQ",113936051924,"G929-BHT","Male"
"LH8H-YJQ",113936051925,"GLQD-YT8","Female"
"GVM3-D5C",113936051926,"GLTG-P3R","Male"
"GVM3-D5C",113936051927,"GLRP-57M","Female"
"KHW8-PT2",113936051928,"LDSS-R24","Male"
"KHW8-PT2",113936051929,"GHJB-RRM","Female"
"LT73-7PS",113936051930,"LR6N-PQP","Male"
"LT73-7PS",113936051931,"LDSS-RGB","Female"
"9CJ7-MYH",113936051932,"9Z8X-1VX","Male"
"9CJ7-MYH",113936051933,"9Z8X-1VF","Female"
"GWMF-GL3",113936051936,"L7LL-FB1","Male"
"GWMF-GL3",113936051937,"LZVR-GMG","Female"
"LDSM-QN8",113936051938,"93LF-J1V","Male"
"LDSM-QN8",113936051939,"931M-DSZ","Female"
"LB4Q-HKB",113936051940,"LHYG-XJF","Male"
"LB4Q-HKB",113936051941,"GDGW-LRZ","Female"
"LZ4V-V9Y",113936051942,"2JFF-BQB","Male"
"LZ4V-V9Y",113936051943,"K83K-RFX","Female"
"9H17-VTZ",113936051944,"LZGQ-LJX","Male"
"9H17-VTZ",113936051945,"KDQH-DJG","Female"
"LY57-55F",113936051946,"GL9R-YL9","Male"
"LY57-55F",113936051947,"LDHQ-P5F","Female"
"KN4J-P1M",113936051948,"K8D7-F5D","Male"
"KN4J-P1M",113936051949,"L8MB-CYC","Female"
"L8M6-YW7",113936051950,"LDZ2-8G7","Male"
"L8M6-YW7",113936051951,"LY6V-8G3","Female"
"LDQ2-Z4X",113936051952,"LH7S-18K","Male"
"LDQ2-Z4X",113936051953,"LDSV-5Q1","Female"
"LDS9-G7Q",113936051954,"LYGH-JR3","Male"
"LDS9-G7Q",113936051955,"LZVR-GMG","Female"
"9MC4-P9B",113936051956,"GNYN-63S","Male"
"9MC4-P9B",113936051957,"LBDM-38D","Female"
"9W15-B8Y",113936051958,"9H16-YMP","Male"
"9W15-B8Y",113936051959,"L82R-5HJ","Female"
"GVX1-XXB",113936051960,"G7L7-K4V","Male"
"GVX1-XXB",113936051961,"GVMM-WY2","Female"
"LYR8-2CF",113936051962,"LZJX-4WX","Male"
"LYR8-2CF",113936051963,"2ZVG-JS3","Female"
"LYK6-S2M",113936051964,"94BN-14G","Male"
"LYK6-S2M",113936051965,"LZBC-NVG","Female"
"G236-Z9L",113936051966,"GQP1-GKY","Male"
"G236-Z9L",113936051967,"LD33-H5D","Female"
"9Z8X-1VX",113936051968,"L2SG-RHC","Male"
"9Z8X-1VX",113936051969,"GX4P-D1J","Female"
"9Z8X-1VF",113936051970,"9Z4Y-476","Male"
"9Z8X-1VF",113936051971,"G396-J2Q","Female"
"L5VV-YBB",113936051972,"G24K-G8Y","Male"
"L5VV-YBB",113936051973,"GPSH-ZST","Female"
"GQM1-PP5",113936051974,"G8JZ-J6H","Male"
"GQM1-PP5",113936051975,"G6CS-LNN","Female"
"LHVK-2JV",113936051976,"G6V7-CHY","Male"
"G6R5-VBF",113936051978,"LD37-ZKX","Male"
"G6R5-VBF",113936051979,"GN4C-8ND","Female"
"LHVK-2JV",113936051992,"G6V7-CHY","Male"
"G6R5-VBF",113936051994,"LD37-ZKX","Male"
"G6R5-VBF",113936051995,"GN4C-8ND","Female"
"G8W1-ZMX",113936052000,"GX7F-SMG","Male"
"G8W1-ZMX",113936052001,"GNMN-MLB","Female"
"G6RP-58K",113936052002,"GCSW-VTX","Male"
"G6RP-58K",113936052003,"LQ5P-NJD","Female"
"GQS8-4FH",113936052008,"KGCY-X93","Male"
"GQS8-4FH",113936052009,"LKN1-5C4","Female"
"9HLB-3Z2",113936052012,"L2TT-S8Y","Male"
"9HLB-3Z2",113936052013,"LT7M-GBH","Female"
"K4DT-PL4",113936052014,"GQSD-6N5","Male"
"K4DT-PL4",113936052015,"G8WB-GCZ","Female"
"LHVK-2JV",113936052024,"G6V7-CHY","Male"
"G6R5-VBF",113936052026,"LD37-ZKX","Male"
"G6R5-VBF",113936052027,"GN4C-8ND","Female"
"L5VV-YBB",113936052032,"G24K-G8Y","Male"
"L5VV-YBB",113936052033,"GPSH-ZST","Female"
"GQM1-PP5",113936052034,"G8JZ-J6H","Male"
"GQM1-PP5",113936052035,"G6CS-LNN","Female"
"9HLB-SL5",113936052040,"GQSL-QVL","Male"
"9HLB-SL5",113936052041,"GH1Y-7Z5","Female"
"GX7F-SMG",113936052049,"G6R5-4FL","Female"
"GX7F-SMG",113936052048,"GGYS-RBK","Male"
"GNMN-MLB",113936052050,"GJ8K-PWG","Male"
"GNMN-MLB",113936052051,"LJYH-M8G","Female"
"GCSW-VTX",113936052052,"9HN3-DDK","Male"
"GCSW-VTX",113936052053,"GMNF-7YF","Female"
"LQ5P-NJD",113936052054,"G6GQ-GPW","Male"
"LQ5P-NJD",113936052055,"GCQQ-79T","Female"
"9Z8X-1VX",113936052056,"L2SG-RHC","Male"
"9Z8X-1VX",113936052057,"GX4P-D1J","Female"
"9Z8X-1VF",113936052058,"9Z4Y-476","Male"
"9Z8X-1VF",113936052059,"G396-J2Q","Female"
"L5VV-YBB",113936052060,"G24K-G8Y","Male"
"L5VV-YBB",113936052061,"GPSH-ZST","Female"
"GQM1-PP5",113936052062,"G8JZ-J6H","Male"
"GQM1-PP5",113936052063,"G6CS-LNN","Female"
"G7L7-K4V",113936052064,"GJN4-XTB","Male"
"G7L7-K4V",113936052065,"GVSX-46Q","Female"
"GVMM-WY2",113936052066,"GSD6-K7P","Male"
"GVMM-WY2",113936052067,"G6WQ-WBM","Female"
"LZJX-4WX",113936052068,"G95X-P39","Male"
"LZJX-4WX",113936052069,"GSBX-MD1","Female"
"2ZVG-JS3",113936052070,"L1QG-G8M","Male"
"2ZVG-JS3",113936052071,"LD97-QLP","Female"
"94BN-14G",113936052072,"G27Z-3CW","Male"
"94BN-14G",113936052073,"G27Z-QDV","Female"
"GQP1-GKY",113936052076,"G6MW-WVX","Male"
"GQP1-GKY",113936052077,"GX82-GBC","Female"
"LD33-H5D",113936052078,"GMXF-JSD","Male"
"LD33-H5D",113936052079,"GQSG-1F8","Female"
"LZF4-QQL",113936052080,"LZF4-QQN","Male"
"LZF4-QQL",113936052081,"G498-WQZ","Female"
"L8DN-3DK",113936052088,"GQ3M-FZB","Male"
"L8DN-3DK",113936052089,"LJ5J-BGX","Female"
"9HMZ-6B8",113936052092,"GXV2-KJ4","Male"
"9HMZ-6B8",113936052093,"GQ3M-RDZ","Female"
"GMNF-7YF",113936052094,"L18X-ZNH","Male"
"GMNF-7YF",113936052095,"94FF-8R5","Female"
"GKYY-83J",113936052160,"9CZC-GSR","Male"
"GKYY-83J",113936052161,"GJBZ-QGS","Female"
"GVJW-GHK",113936052162,"LVD5-41X","Male"
"GVJW-GHK",113936052163,"G2RY-Z9B","Female"
"GNFQ-T6J",113936052168,"LHN5-GLX","Male"
"GNFQ-T6J",113936052169,"GZ2Q-GYQ","Female"
"GNFQ-TMS",113936052170,"GDCW-X2Z","Male"
"GNFQ-TMS",113936052171,"GDCW-2QR","Female"
"G915-122",113936052172,"G8W1-L2W","Male"
"G915-122",113936052173,"GZKP-9KV","Female"
"G91R-M43",113936052175,"G8WB-2L1","Female"
"LHDT-YTV",113936052176,"KHBQ-QXG","Male"
"LHDT-YTV",113936052177,"9CXH-KVT","Female"
"LYVT-2LR",113936052192,"GCZN-9ZR","Male"
"LYVT-2LR",113936052193,"G272-R16","Female"
"G6CS-LNN",113936052194,"G6CS-5L8","Male"
"G6CS-LNN",113936052195,"G8XT-D64","Female"
"M1TN-H75",113936052196,"GQ1S-8Z6","Male"
"M1TN-H75",113936052197,"GL5F-2BT","Female"
"9C9F-XG2",113936052200,"LD9R-5G3","Male"
"9C9F-XG2",113936052201,"M897-QTS","Female"
"M1HL-BR5",113936052202,"L2RM-X42","Male"
"M1HL-BR5",113936052203,"GK25-59W","Female"
"GMS1-QKF",113936052204,"KZGJ-SQ8","Male"
"GMS1-QKF",113936052205,"L87F-RS8","Female"
"L87F-RS8",113936052206,"9C8M-C8L","Male"
"L87F-RS8",113936052207,"GH7W-LP9","Female"
"LBL6-LW3",113936052208,"GXDM-JXD","Male"
"LBL6-LW3",113936052209,"L85Z-921","Female"
"G4YN-6FY",113936052210,"L811-RJ3","Male"
"G4YN-6FY",113936052211,"LDHQ-589","Female"
"GWMF-GL3",113936052212,"L7LL-FB1","Male"
"GWMF-GL3",113936052213,"LZVR-GMG","Female"
"LVK4-6GN",113936052214,"M1TN-H75","Male"
"LVK4-6GN",113936052215,"GHRS-RJY","Female"
"9H17-VTZ",113936052216,"LZGQ-LJX","Male"
"9H17-VTZ",113936052217,"KDQH-DJG","Female"
"LY57-55F",113936052218,"GL9R-YL9","Male"
"LY57-55F",113936052219,"LDHQ-P5F","Female"
"9HTX-2CD",113936052224,"9HRG-JDL","Male"
"9HTX-2CD",113936052225,"LDH1-G9D","Female"
"LZGK-ZV2",113936052230,"LZ1T-YG5","Male"
"LZGK-ZV2",113936052231,"LZZF-5Z1","Female"
"GGG7-Q5M",113936052240,"G6TC-GD8","Male"
"GGG7-Q5M",113936052241,"GGG3-LR4","Female"
"GZL1-BTV",113936052242,"GZVH-K4C","Male"
"GZL1-BTV",113936052243,"GZVH-NJM","Female"
"28YJ-Z4N",113936052252,"9HTX-2CD","Male"
"28YJ-Z4N",113936052253,"G39Q-HBK","Female"
"GGGT-9MX",113936052254,"MXVC-BK8","Male"
"G233-LXN",113936052256,"GGJD-LJM","Male"
"G233-LXN",113936052257,"G2PL-CYW","Female"
"GC7G-R6L",113936052264,"9CHR-8ZW","Male"
"GC7G-R6L",113936052265,"GVWL-TZN","Female"
"GC7P-77S",113936052266,"G2PK-2PB","Male"
"GC7P-77S",113936052267,"GVXD-YLR","Female"
"GZRK-SFB",113936052288,"GLZW-7GF","Male"
"GZRK-SFB",113936052289,"GVSG-X5N","Female"
"GVSP-WS2",113936052290,"G6T6-SZ3","Male"
"GVSP-WS2",113936052291,"GZB1-L61","Female"
"GHKB-C3J",113936052292,"G2RH-ZJB","Male"
"GHKB-C3J",113936052293,"G2RH-4T1","Female"
"L5DR-KL8",113936052294,"GQRR-BP3","Male"
"L5DR-KL8",113936052295,"LDVY-ZHB","Female"
"KDQW-JTJ",113936052296,"9HTX-2CD","Male"
"KDQW-JTJ",113936052297,"G39Q-HBK","Female"
"LDS9-GGV",113936052298,"LZGK-GZB","Male"
"LDS9-GGV",113936052299,"MXKR-J9R","Female"
"LD9R-RB7",113936052300,"LD9R-RYR","Male"
"LD9R-RB7",113936052301,"M15L-V4Q","Female"
"LDSS-6H5",113936052302,"L133-HLP","Male"
"LDSS-6H5",113936052303,"KH8N-T92","Female"
"9ZH7-GMD",113936052304,"G7RV-VBP","Male"
"9ZH7-GMD",113936052305,"GL9M-YXL","Female"
"G7ZN-5DF",113936052308,"GLJW-CJ4","Male"
"G2TZ-96Y",113936052312,"GLZJ-1J2","Male"
"L1DD-JMP",113936052316,"GG5W-TJ1","Male"
"L1DD-JMP",113936052317,"GG54-SDF","Female"
"9WY9-HRJ",113936052318,"LZ19-924","Male"
"GQRQ-K79",113936052352,"GQRQ-F8M","Male"
"GQRQ-K79",113936052353,"GGV5-TJN","Female"
"9HTX-2CD",113936052480,"9HRG-JDL","Male"
"9HTX-2CD",113936052481,"LDH1-G9D","Female"
"G39Q-HBK",113936052482,"KX2S-NWF","Male"
"G39Q-HBK",113936052483,"L7GV-KKS","Female"
"LZGK-GZB",113936052484,"LZ8D-9DK","Male"
"LZGK-GZB",113936052485,"GK9J-9XB","Female"
"MXKR-J9R",113936052486,"9QZD-J5R","Male"
"MXKR-J9R",113936052487,"L18P-6ZG","Female"
"GG5W-TJ1",113936052488,"GGB9-4CK","Male"
"GG5W-TJ1",113936052489,"9MTF-W16","Female"
"LZ19-924",113936052492,"LZF6-M94","Male"
"LZ19-924",113936052493,"GWW8-LWR","Female"
"LD95-VVH",113936052496,"LD97-4RG","Male"
"LD95-VVH",113936052497,"LDSS-BYY","Female"
"99SD-Z4Q",113936052498,"L8RR-S6X","Male"
"99SD-Z4Q",113936052499,"L8RR-S6J","Female"
"MBGG-7NP",113936052500,"LZ9M-HWG","Male"
"MBGG-7NP",113936052501,"9M85-YGM","Female"
"LD9R-SHL",113936052502,"21JJ-KNR","Male"
"LD9R-SHL",113936052503,"GZL8-6WN","Female"
"LD9R-RYR",113936052504,"LCRR-KM2","Male"
"LD9R-RYR",113936052505,"LDW5-JN2","Female"
"M15L-V4Q",113936052506,"LD9Y-C7T","Male"
"M15L-V4Q",113936052507,"LD9Y-CW9","Female"
"L133-HLP",113936052508,"94T6-749","Male"
"L133-HLP",113936052509,"GLLC-968","Female"
"KH8N-T92",113936052510,"L1DW-Q5N","Male"
"KH8N-T92",113936052511,"2781-6PP","Female"
"GW2T-YH6",113936052576,"GJ47-K7B","Male"
"GW2T-YH6",113936052577,"G68T-8ZP","Female"
"GX5P-L6M",113936052578,"GL7J-6P6","Male"
"GX5P-L6M",113936052579,"GL7J-VSQ","Female"
"GGT6-1Q1",113936052582,"LZXX-FT2","Male"
"GGT6-1Q1",113936052583,"KLXB-KTC","Female"
"L187-NYR",113936052592,"G9FS-BL2","Male"
"L187-NYR",113936052593,"GCSS-S7B","Female"
"9WQY-MZT",113936052594,"LTGB-3SJ","Male"
"9WQY-MZT",113936052595,"GGNP-Y62","Female"
"LDSK-V77",113936052928,"L8RR-S6X","Male"
"LDSK-V77",113936052929,"L8RR-S6J","Female"
"LDSQ-F68",113936052930,"9CCG-XPQ","Male"
"LDSQ-F68",113936052931,"GFQJ-6W3","Female"
"LB27-YWT",113936052932,"GH7M-QSF","Male"
"LB27-YWT",113936052933,"LYTM-8KB","Female"
"GWZB-NNM",113936052934,"L8YY-PH5","Male"
"GWZB-NNM",113936052935,"KFX1-BZD","Female"
"9HTX-2CD",113936052992,"9HRG-JDL","Male"
"9HTX-2CD",113936052993,"LDH1-G9D","Female"
"LZGK-ZV2",113936052998,"LZ1T-YG5","Male"
"LZGK-ZV2",113936052999,"LZZF-5Z1","Female"
"GGG7-Q5M",113936053008,"G6TC-GD8","Male"
"GGG7-Q5M",113936053009,"GGG3-LR4","Female"
"GZL1-BTV",113936053010,"GZVH-K4C","Male"
"GZL1-BTV",113936053011,"GZVH-NJM","Female"
"28YJ-Z4N",113936053020,"9HTX-2CD","Male"
"28YJ-Z4N",113936053021,"G39Q-HBK","Female"
"GGGT-9MX",113936053022,"MXVC-BK8","Male"
"G233-LXN",113936053024,"GGJD-LJM","Male"
"G233-LXN",113936053025,"G2PL-CYW","Female"
"GC7G-R6L",113936053032,"9CHR-8ZW","Male"
"GC7G-R6L",113936053033,"GVWL-TZN","Female"
"GC7P-77S",113936053034,"G2PK-2PB","Male"
"GC7P-77S",113936053035,"GVXD-YLR","Female"
"LBKM-2H9",113936053056,"M6CX-71W","Male"
"LBKM-2H9",113936053057,"M6CX-7YW","Female"
"LBDY-3J8",113936053058,"MNGL-KK4","Male"
"LBDY-3J8",113936053059,"94TJ-T3B","Female"
"MKTV-TMC",113936053064,"GG5X-Q83","Male"
"MKTV-TMC",113936053065,"GG5X-X2N","Female"
"GJ9M-PR2",113936053072,"GQ6F-W6Y","Male"
"GJ9M-PR2",113936053073,"G2N1-2HM","Female"
"LZLG-V3F",113936053076,"L7NG-DRP","Male"
"LZLG-V3F",113936053077,"LYTH-K3C","Female"
"LH6K-2BP",113936053078,"LTT6-YJQ","Male"
"LH6K-2BP",113936053079,"GV8X-JR1","Female"
"LD9R-RYR",113936053088,"LCRR-KM2","Male"
"LD9R-RYR",113936053089,"LDW5-JN2","Female"
"M15L-V4Q",113936053090,"LD9Y-C7T","Male"
"M15L-V4Q",113936053091,"LD9Y-CW9","Female"
"L133-HLP",113936053092,"94T6-749","Male"
"L133-HLP",113936053093,"GLLC-968","Female"
"KH8N-T92",113936053094,"L1DW-Q5N","Male"
"KH8N-T92",113936053095,"2781-6PP","Female"
"L8BY-3VJ",113936053096,"L8YY-PP2","Male"
"L8BY-3VJ",113936053097,"LT5Z-556","Female"
"94BP-X4Z",113936053098,"LBGF-H83","Male"
"94BP-X4Z",113936053099,"LZ56-WY6","Female"
"L8YY-5HK",113936053100,"9CXC-B7Y","Male"
"L8YY-5HK",113936053101,"LZBY-TS8","Female"
"L8WB-D2Z",113936053102,"GK9Q-S8F","Male"
"L8WB-D2Z",113936053103,"GK85-LHZ","Female"
"L8YY-PD5",113936053104,"L8YY-PZ9","Male"
"L8YY-PD5",113936053105,"9H65-XXK","Female"
"MBV2-T1M",113936053106,"GVD8-XBR","Male"
"MBV2-T1M",113936053107,"GVD8-NJ7","Female"
"GKZZ-K49",113936053108,"GGZQ-BP3","Male"
"GKZZ-K49",113936053109,"GHNF-BYC","Female"
"GL6R-9XP",113936053110,"GG38-D9W","Male"
"GL6R-9XP",113936053111,"GN8V-37D","Female"
"KJP2-TBR",113936053112,"LZLG-V3F","Male"
"KJP2-TBR",113936053113,"LH6K-2BP","Female"
"GFN3-DQ5",113936053114,"GJYM-TGG","Male"
"GFN3-DQ5",113936053115,"LBPM-PVV","Female"
"GQ59-8LX",113936053116,"GQMM-WCR","Male"
"GQ59-8LX",113936053117,"G29Z-H7W","Female"
"GSCJ-Z9D",113936053118,"LYS6-FRB","Male"
"GSCJ-Z9D",113936053119,"L1JY-KRP","Female"
"LZZK-7QX",113936053120,"M6BM-GL3","Male"
"LZZK-7QX",113936053121,"L228-6GM","Female"
"G8D1-62Y",113936053124,"M6BM-GL3","Male"
"G8D1-62Y",113936053125,"L228-6GM","Female"
"GCXR-Q7Y",113936053126,"GCQF-99Z","Male"
"GCXR-Q7Y",113936053127,"GJ5H-JTS","Female"
"LD9P-Q15",113936053128,"LTZK-Z7P","Male"
"LD9P-Q15",113936053129,"2MRF-VW3","Female"
"LKDQ-86Y",113936053130,"G24S-49V","Male"
"GNK2-CCY",113936053132,"GFCP-JW5","Male"
"LH68-32D",113936053144,"G6RT-HRZ","Male"
"LH68-32D",113936053145,"GVNK-YHT","Female"
"G95P-96W",113936053148,"G95G-R8Z","Male"
"G95P-96W",113936053149,"G95G-5GR","Female"
"GW1J-L9F",113936053152,"GW1V-8HF","Male"
"GHXN-VML",113936053184,"LZPW-QRY","Male"
"GHXN-VML",113936053185,"GCWX-4BR","Female"
"9CCZ-PKB",113936053192,"9Z8P-D5J","Male"
"9CCZ-PKB",113936053193,"MHPT-LNL","Female"
"L75S-MVR",113936053194,"G2HQ-H3Y","Male"
"L75S-MVR",113936053195,"G2HQ-4SW","Female"
"GFDK-41H",113936053200,"GFDK-Z7W","Male"
"LBWD-HLB",113936053216,"LBWD-HPQ","Male"
"LBWD-HLB",113936053217,"GZYY-H3P","Female"
"GQ61-KWP",113936053232,"LD9P-Q15","Male"
"GQ61-KWP",113936053233,"GCXR-Q7Y","Female"
"G286-7NZ",113936053234,"GHG7-6YR","Male"
"G286-7NZ",113936053235,"G286-WNT","Female"
"G242-XCP",113936053236,"G8D1-62Y","Male"
"G242-XCP",113936053237,"G6TZ-Q2F","Female"
"GQ61-KWP",113936053240,"LD9P-Q15","Male"
"GQ61-KWP",113936053241,"GCXR-Q7Y","Female"
"G286-7NZ",113936053242,"GHG7-6YR","Male"
"G286-7NZ",113936053243,"G286-WNT","Female"
"G242-XCP",113936053244,"G8D1-62Y","Male"
"G242-XCP",113936053245,"G6TZ-Q2F","Female"
"LTX5-SQZ",113936053312,"G2WK-JRV","Male"
"LTX5-SQZ",113936053313,"GGM3-KZW","Female"
"L5K3-3D7",113936053314,"G7KZ-NR5","Male"
"L5K3-3D7",113936053315,"GHTZ-7JX","Female"
"L2SG-RHC",113936053360,"9Z4Y-476","Male"
"L2SG-RHC",113936053361,"G396-J2Q","Female"
"GX4P-D1J",113936053362,"G2L1-2VL","Male"
"GX4P-D1J",113936053363,"G8VQ-6D1","Female"
"9Z4Y-476",113936053364,"LD9R-5PH","Male"
"9Z4Y-476",113936053365,"LZM1-YM9","Female"
"G396-J2Q",113936053366,"GSJL-SH8","Male"
"G396-J2Q",113936053367,"G8V9-RRF","Female"
"9HTX-2CD",113936053504,"9HRG-JDL","Male"
"9HTX-2CD",113936053505,"LDH1-G9D","Female"
"LZGK-ZV2",113936053510,"LZ1T-YG5","Male"
"LZGK-ZV2",113936053511,"LZZF-5Z1","Female"
"GGG7-Q5M",113936053520,"G6TC-GD8","Male"
"GGG7-Q5M",113936053521,"GGG3-LR4","Female"
"GZL1-BTV",113936053522,"GZVH-K4C","Male"
"GZL1-BTV",113936053523,"GZVH-NJM","Female"
"28YJ-Z4N",113936053532,"9HTX-2CD","Male"
"28YJ-Z4N",113936053533,"G39Q-HBK","Female"
"GGGT-9MX",113936053534,"MXVC-BK8","Male"
"G233-LXN",113936053536,"GGJD-LJM","Male"
"G233-LXN",113936053537,"G2PL-CYW","Female"
"GC7G-R6L",113936053544,"9CHR-8ZW","Male"
"GC7G-R6L",113936053545,"GVWL-TZN","Female"
"GC7P-77S",113936053546,"G2PK-2PB","Male"
"GC7P-77S",113936053547,"GVXD-YLR","Female"
"GZRK-SFB",113936053568,"GLZW-7GF","Male"
"GZRK-SFB",113936053569,"GVSG-X5N","Female"
"GVSP-WS2",113936053570,"G6T6-SZ3","Male"
"GVSP-WS2",113936053571,"GZB1-L61","Female"
"GHKB-C3J",113936053572,"G2RH-ZJB","Male"
"GHKB-C3J",113936053573,"G2RH-4T1","Female"
"L5DR-KL8",113936053574,"GQRR-BP3","Male"
"L5DR-KL8",113936053575,"LDVY-ZHB","Female"
"KDQW-JTJ",113936053576,"9HTX-2CD","Male"
"KDQW-JTJ",113936053577,"G39Q-HBK","Female"
"LDS9-GGV",113936053578,"LZGK-GZB","Male"
"LDS9-GGV",113936053579,"MXKR-J9R","Female"
"LD9R-RB7",113936053580,"LD9R-RYR","Male"
"LD9R-RB7",113936053581,"M15L-V4Q","Female"
"LDSS-6H5",113936053582,"L133-HLP","Male"
"LDSS-6H5",113936053583,"KH8N-T92","Female"
"9ZH7-GMD",113936053584,"G7RV-VBP","Male"
"9ZH7-GMD",113936053585,"GL9M-YXL","Female"
"G7ZN-5DF",113936053588,"GLJW-CJ4","Male"
"G2TZ-96Y",113936053592,"GLZJ-1J2","Male"
"L1DD-JMP",113936053596,"GG5W-TJ1","Male"
"L1DD-JMP",113936053597,"GG54-SDF","Female"
"9WY9-HRJ",113936053598,"LZ19-924","Male"
"GQRQ-K79",113936053632,"GQRQ-F8M","Male"
"GQRQ-K79",113936053633,"GGV5-TJN","Female"
"949K-5Q2",113936053792,"949K-PBH","Male"
"KZPV-BQM",113936053812,"L8RR-4KG","Male"
"KZPV-BQM",113936053813,"99QT-MCB","Female"
"M1VS-25N",113936053816,"LDSS-KJ6","Male"
"M1VS-25N",113936053817,"L28D-TJH","Female"
"LDSS-KHY",113936053818,"LYCY-PN6","Male"
"LDSS-KHY",113936053819,"LDSS-KKV","Female"
"LZGQ-LJX",113936053820,"KDQW-JTJ","Male"
"LZGQ-LJX",113936053821,"LDS9-GGV","Female"
"934P-X69",113936053840,"949K-5Q2","Male"
"LDSS-8WS",113936053848,"L7LT-X1D","Male"
"9ZCG-R7L",113936053850,"KZPV-BQM","Male"
"9ZCG-R7L",113936053851,"GG81-W5D","Female"
"LRHH-9JN",113936053852,"M1VS-25N","Male"
"LRHH-9JN",113936053853,"LDSS-KHY","Female"
"LZGK-6BD",113936053854,"LZGQ-LJX","Male"
"LZGK-6BD",113936053855,"GG5V-KXG","Female"
"LJ2H-W3S",113936053860,"GD74-RRH","Male"
"LJ2H-W3S",113936053861,"GJ5M-BKM","Female"
"LZ2S-DKM",113936053862,"28YJ-Z4N","Male"
"LZ2S-DKM",113936053863,"GGGT-9MX","Female"
"GXDM-3H9",113936053868,"G6LT-J5Y","Male"
"GXDM-3H9",113936053869,"GLR8-DFC","Female"
"KN8N-WHW",113936053888,"LBKM-2H9","Male"
"KN8N-WHW",113936053889,"LBDY-3J8","Female"
"9SYL-S5H",113936053890,"KX2S-NWF","Male"
"9SYL-S5H",113936053891,"L7GV-KKS","Female"
"G67W-G57",113936053892,"MKTV-TMC","Male"
"G67W-G57",113936053893,"G67G-YFC","Female"
"LDFZ-8Q1",113936053896,"GJ9M-PR2","Male"
"LDFZ-8Q1",113936053897,"GL14-857","Female"
"LHPZ-VGH",113936053898,"LZLG-V3F","Male"
"LHPZ-VGH",113936053899,"LH6K-2BP","Female"
"LD9R-RB7",113936053904,"LD9R-RYR","Male"
"LD9R-RB7",113936053905,"M15L-V4Q","Female"
"LDSS-6H5",113936053906,"L133-HLP","Male"
"LDSS-6H5",113936053907,"KH8N-T92","Female"
"LDMT-HMZ",113936053908,"L8BY-3VJ","Male"
"LDMT-HMZ",113936053909,"94BP-X4Z","Female"
"LD91-ST3",113936053910,"L8YY-5HK","Male"
"LD91-ST3",113936053911,"L8WB-D2Z","Female"
"L8MB-ZMK",113936053912,"L8YY-PD5","Male"
"L8MB-ZMK",113936053913,"MBV2-T1M","Female"
"MB1Q-ZWW",113936053914,"GKZZ-K49","Male"
"MB1Q-ZWW",113936053915,"GL6R-9XP","Female"
"LDMT-W6R",113936053916,"KJP2-TBR","Male"
"LDMT-W6R",113936053917,"GFN3-DQ5","Female"
"LT83-H6M",113936053918,"GQ59-8LX","Male"
"LT83-H6M",113936053919,"GSCJ-Z9D","Female"
"GKPX-TG7",113936053924,"GN8G-MT7","Male"
"GKPX-TG7",113936053925,"G6VR-DRK","Female"
"LTTZ-YL8",113936053928,"L8TJ-5XS","Male"
"LYSG-SY9",113936053930,"LJG4-5YW","Male"
"LYSG-SY9",113936053931,"GH91-DSB","Female"
"9C32-7PC",113936053932,"G7YH-3GJ","Male"
"9C32-7PC",113936053933,"GC45-DB8","Female"
"GWKF-XY9",113936053984,"G8WB-MGZ","Male"
"GWKF-XY9",113936053985,"GZ11-7D6","Female"
"GWKF-FBF",113936053986,"GV1G-PNW","Male"
"GWKF-FBF",113936053987,"GG1L-1ZJ","Female"
"9HV8-NVS",113936053992,"G9BS-LX8","Male"
"9HV8-NVS",113936053993,"G9B3-97G","Female"
"L2TT-6C2",113936053994,"GJMD-5G3","Male"
"L2TT-6C2",113936053995,"GJM6-MPH","Female"
"GQPW-7XG",113936054008,"GX55-2RX","Male"
