"fid","ascendancy","parent","gender"
"LY72-MRC",57013193570,"LJ2H-W3S","Male"
"LY72-MRC",57013193571,"LZ2S-DKM","Female"
"LDSS-ZCS",57013193572,"G652-89H","Male"
"LDSS-ZCS",57013193573,"GQJ4-YYT","Female"
"LBDX-4LG",57013193574,"G78W-VCW","Male"
"LBDX-4LG",57013193575,"MM93-ND3","Female"
"LYK6-52W",57013193576,"9Z4Y-46S","Male"
"LYK6-52W",57013193577,"G216-378","Female"
"GGNS-N5J",57013193578,"GJSR-WSZ","Male"
"GGNS-N5J",57013193579,"GJSR-ZD1","Female"
"GX26-JMM",57013193580,"GX26-ZDX","Male"
"GX26-JMM",57013193581,"G3PZ-JDS","Female"
"GHNT-G2H",57013193584,"G9B5-T8B","Male"
"GHNT-G2H",57013193585,"GKDT-SNG","Female"
"G935-3GB",57013193588,"LB29-Z1M","Male"
"G935-3GB",57013193589,"LY6M-DJJ","Female"
"29T6-NVP",57013193590,"K23R-YZ3","Male"
"29T6-NVP",57013193591,"MJB1-X23","Female"
"GD4S-KVF",57013193592,"L1QD-DXV","Male"
"GD4S-KVF",57013193593,"LD9P-M8N","Female"
"G935-3GB",57013193596,"LB29-Z1M","Male"
"G935-3GB",57013193597,"LY6M-DJJ","Female"
"29T6-NVP",57013193598,"K23R-YZ3","Male"
"29T6-NVP",57013193599,"MJB1-X23","Female"
"GV1M-4DC",57013193600,"G26Q-24F","Male"
"GV1M-4DC",57013193601,"G267-CFM","Female"
"L51Y-SPF",57013193604,"GLBC-HQH","Male"
"GL9P-47K",57013193608,"G2WT-41W","Male"
"GFHS-YSS",57013193610,"GJ97-9MF","Male"
"GFHS-YSS",57013193611,"GVNQ-SX2","Female"
"G96M-2XD",57013193612,"GKQ6-LR7","Male"
"G96M-2XD",57013193613,"G75T-4S3","Female"
"G6H4-KLQ",57013193614,"GXMZ-J8Y","Male"
"G6H4-KLQ",57013193615,"GXMZ-NT3","Female"
"G3D5-V3D",57013193672,"GQDP-PD4","Male"
"G3D5-V3D",57013193673,"G351-3LF","Female"
"LD9P-WZG",57013193676,"GVNS-MST","Male"
"LD9P-WZG",57013193677,"GGL1-B6W","Female"
"GFG3-FXB",57013193678,"GFGQ-SK2","Male"
"GFG3-FXB",57013193679,"G74V-2J9","Female"
"LHFK-P9D",57013193744,"GQZN-6YM","Male"
"LHFK-P9D",57013193745,"LB5J-5MY","Female"
"L1J5-T6N",57013193746,"GJT4-W4L","Male"
"L1J5-T6N",57013193747,"LZG2-9X7","Female"
"LYSP-4NJ",57013193760,"GZ49-QNV","Male"
"LYSP-4NJ",57013193761,"GX7F-YKZ","Female"
"GSJT-G73",57013193762,"MBGG-7NP","Male"
"GSJT-G73",57013193763,"LD9R-SHL","Female"
"LT8S-7LJ",57013193764,"LBQ5-2VD","Male"
"LT8S-7LJ",57013193765,"LV4T-49Z","Female"
"9WR2-VLV",57013193766,"G83G-BCN","Male"
"9WR2-VLV",57013193767,"LYSG-SY9","Female"
"L1Z8-522",57013193768,"99Y7-MCD","Male"
"L1Z8-522",57013193769,"LBKM-9MP","Female"
"L1S4-4N9",57013193770,"L1QG-G8M","Male"
"L1S4-4N9",57013193771,"LD97-QLP","Female"
"LDW5-FB6",57013193772,"LDW5-66P","Male"
"LDW5-FB6",57013193773,"LDW5-623","Female"
"LDW5-N39",57013193774,"KCXK-S69","Male"
"LDW5-N39",57013193775,"GJR2-7VD","Female"
"MFHW-5JK",57013193780,"GDTQ-S2P","Male"
"MFHW-5JK",57013193781,"GJHW-QG5","Female"
"MFHW-5VS",57013193782,"G2LB-FNQ","Male"
"MFHW-5VS",57013193783,"G6CD-BPD","Female"
"MFHW-5JK",57013193784,"GDTQ-S2P","Male"
"MFHW-5JK",57013193785,"GJHW-QG5","Female"
"MFHW-5VS",57013193786,"G2LB-FNQ","Male"
"MFHW-5VS",57013193787,"G6CD-BPD","Female"
"LBLT-J4B",57013193788,"GH1W-FRN","Male"
"LBLT-J4B",57013193789,"GGRN-H1S","Female"
"LTPD-H8X",57013193790,"GLKQ-1BY","Male"
"LTPD-H8X",57013193791,"GVTN-8GM","Female"
"LYCY-PN6",57013193792,"LDSS-26H","Male"
"LYCY-PN6",57013193793,"L6SC-CJF","Female"
"LDSS-KKV",57013193794,"LZLQ-664","Male"
"LDSS-KKV",57013193795,"GK2Y-MJB","Female"
"LDW2-41W",57013193796,"94HZ-CG3","Male"
"LDW2-41W",57013193797,"LDSS-BYY","Female"
"G4NJ-GVF",57013193798,"L8RR-S6X","Male"
"G4NJ-GVF",57013193799,"L8RR-S6J","Female"
"LHJS-C6Q",57013193824,"MXC5-FZL","Male"
"LHJS-C6Q",57013193825,"GF99-C5W","Female"
"LKG3-62M",57013193826,"G849-8YK","Male"
"LKG3-62M",57013193827,"G84M-17J","Female"
"KN4J-P1M",57013193832,"K8D7-F5D","Male"
"KN4J-P1M",57013193833,"L8MB-CYC","Female"
"LZX2-BDJ",57013193834,"LVMH-1XQ","Male"
"LZX2-BDJ",57013193835,"9CCJ-FTY","Female"
"M9L6-6YN",57013193840,"K84R-TMS","Male"
"M9L6-6YN",57013193841,"GGGW-RYH","Female"
"2MYM-NS1",57013193842,"LTF2-JTC","Male"
"2MYM-NS1",57013193843,"LKNM-HR3","Female"
"GD4S-KVF",57013193844,"L1QD-DXV","Male"
"GD4S-KVF",57013193845,"LD9P-M8N","Female"
"LH86-HY5",57013193848,"KNDD-84D","Male"
"LH86-HY5",57013193849,"GQQX-89B","Female"
"GZRV-4MX",57013193850,"LR6N-PQP","Male"
"GZRV-4MX",57013193851,"LDSS-RGB","Female"
"GN38-YJ6",57013193854,"LYRG-K5J","Male"
"GN38-YJ6",57013193855,"LBLP-PPD","Female"
"GXGB-4RG",57013193984,"GJBB-67C","Male"
"GXGB-4RG",57013193985,"G8PF-2Z1","Female"
"GVJD-PRN",57013193986,"LRS4-ZCQ","Male"
"LDL4-HYW",57013194016,"LCRF-QR9","Male"
"LDL4-HYW",57013194017,"LYSP-1D9","Female"
"G49N-2JZ",57013194018,"G24Z-RF1","Male"
"G49N-2JZ",57013194019,"GGDW-LH6","Female"
"K1T8-C3G",57013194024,"G62Y-MJS","Male"
"K1T8-C3G",57013194025,"GJZX-XLK","Female"
"LZGR-FC8",57013194026,"LT86-JTH","Male"
"LZGR-FC8",57013194027,"L8Y9-1V8","Female"
"LYQG-KX3",57013194028,"L64R-GYQ","Male"
"LYQG-KX3",57013194029,"L182-JT1","Female"
"G3XY-MRY",57013194048,"GV6P-CHQ","Male"
"G3XY-MRY",57013194049,"GV6P-X41","Female"
"L22Z-JM6",57013194050,"GGK3-2DT","Male"
"L22Z-JM6",57013194051,"GGKQ-7HZ","Female"
"LH86-HY5",57013194080,"KNDD-84D","Male"
"LH86-HY5",57013194081,"GQQX-89B","Female"
"GZRV-4MX",57013194082,"LR6N-PQP","Male"
"GZRV-4MX",57013194083,"LDSS-RGB","Female"
"GN38-YJ6",57013194086,"LYRG-K5J","Male"
"GN38-YJ6",57013194087,"LBLP-PPD","Female"
"9CS3-646",57013194088,"9H17-VTZ","Male"
"9CS3-646",57013194089,"LY57-55F","Female"
"KDQH-YTP",57013194092,"GGTT-FJW","Male"
"KDQH-YTP",57013194093,"GGT5-2TY","Female"
"LBH5-S3X",57013194094,"LD9R-5G3","Male"
"LBH5-S3X",57013194095,"M897-QTS","Female"
"G3HY-F2X",57013194240,"G6NZ-QHM","Male"
"G3HY-F2X",57013194241,"G6LX-HVK","Female"
"GGMV-GS8",57013194246,"GGMV-R58","Male"
"G9M5-FF1",57013194756,"LY9D-2F8","Male"
"G9M5-FF1",57013194757,"L28D-TJH","Female"
"GN9F-M6Q",57013194758,"GJTS-3TP","Male"
"GN9F-M6Q",57013194759,"GN15-LRT","Female"
"9CW5-P6F",57013194760,"LDWL-NPN","Male"
"9CW5-P6F",57013194761,"GMBN-SJW","Female"
"LDST-N8J",57013194762,"G6X5-YY5","Male"
"LDST-N8J",57013194763,"9MRD-LQ9","Female"
"29H4-VD7",57013194764,"GD8V-HH5","Male"
"29H4-VD7",57013194765,"GV6W-PB7","Female"
"9C32-7PC",57013194768,"G7YH-3GJ","Male"
"9C32-7PC",57013194769,"GC45-DB8","Female"
"93LF-J1V",57013194772,"L1HZ-WR2","Male"
"93LF-J1V",57013194773,"MDWC-L73","Female"
"931M-DSZ",57013194774,"KFLG-12B","Male"
"931M-DSZ",57013194775,"M5YG-GGX","Female"
"LDSS-8WS",57013194776,"L7LT-X1D","Male"
"9ZCG-R7L",57013194778,"KZPV-BQM","Male"
"9ZCG-R7L",57013194779,"GG81-W5D","Female"
"LRHH-9JN",57013194780,"M1VS-25N","Male"
"LRHH-9JN",57013194781,"LDSS-KHY","Female"
"LZGK-6BD",57013194782,"LZGQ-LJX","Male"
"LZGK-6BD",57013194783,"GG5V-KXG","Female"
"GKRH-C8F",57013194784,"GHDT-QDY","Male"
"GKRH-C8F",57013194785,"G233-Z3Q","Female"
"G7N2-L3R",57013194788,"MFHW-5JK","Male"
"G7N2-L3R",57013194789,"MFHW-5VS","Female"
"KPH9-PF3",57013194816,"LZLG-V3F","Male"
"KPH9-PF3",57013194817,"LH6K-2BP","Female"
"LZL2-XLW",57013194818,"LHPZ-9WQ","Male"
"LZL2-XLW",57013194819,"L8W6-443","Female"
"GKPX-TG7",57013194820,"GN8G-MT7","Male"
"GKPX-TG7",57013194821,"G6VR-DRK","Female"
"G2KS-4VJ",57013194848,"G2RF-MCN","Male"
"G2KS-4VJ",57013194849,"L2XR-29Y","Female"
"GKFV-FGG",57013194850,"G754-Z3M","Male"
"GKFV-FGG",57013194851,"G754-WRM","Female"
"GGW2-6KJ",57013194856,"L1Z8-522","Male"
"GGW2-6KJ",57013194857,"L1S4-4N9","Female"
"G6XL-TTT",57013194858,"GLGJ-JY6","Male"
"GKWJ-XZ9",57013194864,"9SJJ-97N","Male"
"GKWJ-XZ9",57013194865,"LZJG-K5N","Female"
"G8YL-4BH",57013194928,"GXGB-4RG","Male"
"G8YL-4BH",57013194929,"GVJD-PRN","Female"
"GCN7-C45",57013194930,"G9NW-B49","Male"
"GCN7-C45",57013194931,"GNCB-SSY","Female"
"GDG5-5NK",57013194944,"K4LT-K4X","Male"
"GDG5-5NK",57013194945,"GJC8-D53","Female"
"GWHT-BB8",57013194946,"G8DK-3HM","Male"
"GWHT-BB8",57013194947,"GDX3-BP5","Female"
"GW3B-4K3",57013195008,"G355-G8Y","Male"
"G65L-XG6",57013195040,"9CMK-4GV","Male"
"94RF-8ZT",57013195056,"MVJ5-6DP","Male"
"94RF-8ZT",57013195057,"GHFZ-BXZ","Female"
"MDMV-GWM",57013195058,"MXLC-JC1","Male"
"LTWR-DQ6",57013195072,"99QR-18P","Male"
"LTWR-DQ6",57013195073,"GGQC-KTF","Female"
"LY3P-BPB",57013195076,"9HLK-V6W","Male"
"LY3P-BPB",57013195077,"GGVB-2MK","Female"
"M8X3-52W",57013195078,"9H16-YMP","Male"
"M8X3-52W",57013195079,"L82R-5HJ","Female"
"LZGX-NYL",57013195080,"9Z4V-273","Male"
"LZGX-NYL",57013195081,"GVWH-735","Female"
"9CNZ-SHX",57013195084,"LD9R-5G3","Male"
"9CNZ-SHX",57013195085,"M897-QTS","Female"
"M692-VL6",57013195086,"GHJP-XZD","Male"
"M692-VL6",57013195087,"GV9J-LL9","Female"
"LYPR-VX5",57013195088,"GD65-2F2","Male"
"LYPR-VX5",57013195089,"KNSN-3NT","Female"
"LY6D-WK1",57013195090,"LT8Q-95L","Male"
"LY6D-WK1",57013195091,"G63V-9WW","Female"
"LY6D-VDY",57013195092,"KFRR-NHN","Male"
"LY6D-VDY",57013195093,"9QQN-L3P","Female"
"LY6D-V66",57013195094,"LVVK-HVJ","Male"
"LY6D-V66",57013195095,"GX26-XRJ","Female"
"GLT4-TVW",57013195096,"GDHY-7SR","Male"
"GLT4-TVW",57013195097,"GLTH-3M3","Female"
"K4LT-K4X",57013195100,"LD1R-LZF","Male"
"K4LT-K4X",57013195101,"LZ2K-W9Y","Female"
"LVV3-7SJ",57013195102,"9MH5-29J","Male"
"LVV3-7SJ",57013195103,"LZZW-6XG","Female"
"LH86-HY5",57013195104,"KNDD-84D","Male"
"LH86-HY5",57013195105,"GQQX-89B","Female"
"GZRV-4MX",57013195106,"LR6N-PQP","Male"
"GZRV-4MX",57013195107,"LDSS-RGB","Female"
"GN38-YJ6",57013195110,"LYRG-K5J","Male"
"GN38-YJ6",57013195111,"LBLP-PPD","Female"
"9CS3-646",57013195112,"9H17-VTZ","Male"
"9CS3-646",57013195113,"LY57-55F","Female"
"KDQH-YTP",57013195116,"GGTT-FJW","Male"
"KDQH-YTP",57013195117,"GGT5-2TY","Female"
"LBH5-S3X",57013195118,"LD9R-5G3","Male"
"LBH5-S3X",57013195119,"M897-QTS","Female"
"93LF-J1V",57013195120,"L1HZ-WR2","Male"
"93LF-J1V",57013195121,"MDWC-L73","Female"
"931M-DSZ",57013195122,"KFLG-12B","Male"
"931M-DSZ",57013195123,"M5YG-GGX","Female"
"9WC7-CFS",57013195124,"GF4P-DDQ","Male"
"9WC7-CFS",57013195125,"GVW6-VCK","Female"
"KZQY-4CD",57013195126,"LJG8-98D","Male"
"KZQY-4CD",57013195127,"LBS6-SSC","Female"
"L1Q8-65G",57013195128,"L1Z8-522","Male"
"L1Q8-65G",57013195129,"L1S4-4N9","Female"
"MXWH-HJ8",57013195130,"LDW5-FB6","Male"
"MXWH-HJ8",57013195131,"LDW5-N39","Female"
"L8YB-8WZ",57013195132,"M4N1-6BT","Male"
"L8YB-8WZ",57013195133,"L8PY-H7K","Female"
"GFG3-G3F",57013195134,"G8PF-7ZF","Male"
"GJ15-2NP",57013195136,"G9M5-FF1","Male"
"GJ15-2NP",57013195137,"GN9F-M6Q","Female"
"LZGK-6BD",57013195138,"LZGQ-LJX","Male"
"LZGK-6BD",57013195139,"GG5V-KXG","Female"
"9CHV-B26",57013195140,"GNSH-WMX","Male"
"9CHV-B26",57013195141,"G215-3C9","Female"
"LC3N-52R",57013195146,"G2J9-N5G","Male"
"LC3N-52R",57013195147,"LT6Z-NRQ","Female"
"KHGK-FT4",57013195148,"M9L6-6YN","Male"
"KHGK-FT4",57013195149,"2MYM-NS1","Female"
"GZLL-ZY9",57013195150,"GD4S-KVF","Male"
"GZLL-ZY9",57013195151,"GX7F-TKC","Female"
"LCCR-Z5Z",57013195152,"GVHW-NRT","Male"
"LCCR-Z5Z",57013195153,"GKJV-BPC","Female"
"9CWM-CC2",57013195156,"9CHV-B26","Male"
"9CWM-CC2",57013195157,"LZ2Z-ZZ8","Female"
"LY27-P3Z",57013195158,"M9L6-6YN","Male"
"LY27-P3Z",57013195159,"2MYM-NS1","Female"
"LC3N-52R",57013195162,"G2J9-N5G","Male"
"LC3N-52R",57013195163,"LT6Z-NRQ","Female"
"KHGK-FT4",57013195164,"M9L6-6YN","Male"
"KHGK-FT4",57013195165,"2MYM-NS1","Female"
"GZLL-ZY9",57013195166,"GD4S-KVF","Male"
"GZLL-ZY9",57013195167,"GX7F-TKC","Female"
"M9L6-6YN",57013195168,"K84R-TMS","Male"
"M9L6-6YN",57013195169,"GGGW-RYH","Female"
"2MYM-NS1",57013195170,"LTF2-JTC","Male"
"2MYM-NS1",57013195171,"LKNM-HR3","Female"
"GD4S-KVF",57013195172,"L1QD-DXV","Male"
"GD4S-KVF",57013195173,"LD9P-M8N","Female"
"LH86-HY5",57013195176,"KNDD-84D","Male"
"LH86-HY5",57013195177,"GQQX-89B","Female"
"GZRV-4MX",57013195178,"LR6N-PQP","Male"
"GZRV-4MX",57013195179,"LDSS-RGB","Female"
"GN38-YJ6",57013195182,"LYRG-K5J","Male"
"GN38-YJ6",57013195183,"LBLP-PPD","Female"
"G29L-DN9",57013195184,"GQRQ-LYV","Male"
"G29L-DN9",57013195185,"G6TY-2YB","Female"
"GMVG-TRT",57013195200,"L8B9-R7W","Male"
"LB23-61T",57013195204,"GQ1N-HXB","Male"
"LB23-61T",57013195205,"GX7F-Z34","Female"
"LH73-BMR",57013195206,"G6T6-9H3","Male"
"LH73-BMR",57013195207,"G6TD-VWL","Female"
"LC3N-52R",57013195210,"G2J9-N5G","Male"
"LC3N-52R",57013195211,"LT6Z-NRQ","Female"
"KHGK-FT4",57013195212,"M9L6-6YN","Male"
"KHGK-FT4",57013195213,"2MYM-NS1","Female"
"GZLL-ZY9",57013195214,"GD4S-KVF","Male"
"GZLL-ZY9",57013195215,"GX7F-TKC","Female"
"9WC7-HXQ",57013195216,"LJB5-Z4Y","Male"
"9WC7-HXQ",57013195217,"29T1-RW8","Female"
"LDSS-ZMJ",57013195218,"LDSS-ZMW","Male"
"LDSS-ZMJ",57013195219,"LDSS-ZMD","Female"
"LY1D-RHM",57013195220,"GH7M-SN1","Male"
"LY1D-RHM",57013195221,"M1TK-CR7","Female"
"LT7P-H65",57013195222,"9CSQ-RVL","Male"
"LT7P-H65",57013195223,"GKNH-2K7","Female"
"L1Q8-65G",57013195224,"L1Z8-522","Male"
"L1Q8-65G",57013195225,"L1S4-4N9","Female"
"MXWH-HJ8",57013195226,"LDW5-FB6","Male"
"MXWH-HJ8",57013195227,"LDW5-N39","Female"
"L8YB-8WZ",57013195228,"M4N1-6BT","Male"
"L8YB-8WZ",57013195229,"L8PY-H7K","Female"
"GFG3-G3F",57013195230,"G8PF-7ZF","Male"
"M9L6-6YN",57013195264,"K84R-TMS","Male"
"M9L6-6YN",57013195265,"GGGW-RYH","Female"
"2MYM-NS1",57013195266,"LTF2-JTC","Male"
"2MYM-NS1",57013195267,"LKNM-HR3","Female"
"GD4S-KVF",57013195268,"L1QD-DXV","Male"
"GD4S-KVF",57013195269,"LD9P-M8N","Female"
"LH86-HY5",57013195272,"KNDD-84D","Male"
"LH86-HY5",57013195273,"GQQX-89B","Female"
"GZRV-4MX",57013195274,"LR6N-PQP","Male"
"GZRV-4MX",57013195275,"LDSS-RGB","Female"
"GN38-YJ6",57013195278,"LYRG-K5J","Male"
"GN38-YJ6",57013195279,"LBLP-PPD","Female"
"G29L-DN9",57013195280,"GQRQ-LYV","Male"
"G29L-DN9",57013195281,"G6TY-2YB","Female"
"9H17-VTZ",57013195296,"LZGQ-LJX","Male"
"9H17-VTZ",57013195297,"KDQH-DJG","Female"
"LY57-55F",57013195298,"GL9R-YL9","Male"
"LY57-55F",57013195299,"LDHQ-P5F","Female"
"LD9R-5G3",57013195308,"LD9R-RCZ","Male"
"LD9R-5G3",57013195309,"MBWQ-SF3","Female"
"M897-QTS",57013195310,"L1R3-QH7","Male"
"M897-QTS",57013195311,"M33Z-FHV","Female"
"L55P-QVF",57013195336,"GGQM-DVN","Male"
"LBKB-VP5",57013195352,"GQMG-G62","Male"
"LBKB-VP5",57013195353,"GN4C-8ND","Female"
"LHLV-GKQ",57013195357,"G6R8-N1X","Female"
"LHLV-GKQ",57013195356,"G8KM-JF3","Male"
"M12G-SFX",57013195358,"LBM7-XLR","Male"
"M12G-SFX",57013195359,"LDSR-1Y7","Female"
"M9L6-6YN",57013195360,"K84R-TMS","Male"
"M9L6-6YN",57013195361,"GGGW-RYH","Female"
"2MYM-NS1",57013195362,"LTF2-JTC","Male"
"2MYM-NS1",57013195363,"LKNM-HR3","Female"
"GD4S-KVF",57013195364,"L1QD-DXV","Male"
"GD4S-KVF",57013195365,"LD9P-M8N","Female"
"L1Z8-522",57013195368,"99Y7-MCD","Male"
"L1Z8-522",57013195369,"LBKM-9MP","Female"
"L1S4-4N9",57013195370,"L1QG-G8M","Male"
"L1S4-4N9",57013195371,"LD97-QLP","Female"
"LDW5-FB6",57013195372,"LDW5-66P","Male"
"LDW5-FB6",57013195373,"LDW5-623","Female"
"LDW5-N39",57013195374,"KCXK-S69","Male"
"LDW5-N39",57013195375,"GJR2-7VD","Female"
"LHF5-NRF",57013195376,"9HYM-87T","Male"
"LHF5-NRF",57013195377,"LTK3-YL5","Female"
"L8YS-939",57013195378,"9915-W3T","Male"
"L8YS-939",57013195379,"G34F-CPK","Female"
"GNSC-GX2",57013195380,"G6T4-VS4","Male"
"G6T4-Y59",57013195382,"29YL-C18","Male"
"G6T4-Y59",57013195383,"KGCM-X4S","Female"
"KZ38-GLR",57013195384,"9CCZ-PKB","Male"
"KZ38-GLR",57013195385,"L75S-MVR","Female"
"LZLH-GT3",57013195386,"GFDK-48G","Male"
"LZLH-GT3",57013195387,"GNC1-PKH","Female"
"G9GH-9BQ",57013195388,"GD2L-TGY","Male"
"G9GH-9BQ",57013195389,"LJL1-FRP","Female"
"LHXS-J8W",57013195390,"G6R8-7WV","Male"
"LHXS-J8W",57013195391,"L7GV-JX4","Female"
"LBH1-CN5",57013195392,"9ZZ1-5Z1","Male"
"LBH1-CN5",57013195393,"G91P-199","Female"
"9S8D-D66",57013195396,"GXRR-LZX","Male"
"GSHP-SHH",57013195400,"LT3M-GVB","Male"
"GSHP-SHH",57013195401,"GMNR-6FT","Female"
"M5YG-KD2",57013195404,"MVPP-6V1","Male"
"M5YG-KD2",57013195405,"9H6R-RX2","Female"
"9H8X-KY4",57013195406,"9CJ7-MYH","Male"
"9H8X-KY4",57013195407,"KZ5G-H74","Female"
"M9L6-6YN",57013195424,"K84R-TMS","Male"
"M9L6-6YN",57013195425,"GGGW-RYH","Female"
"2MYM-NS1",57013195426,"LTF2-JTC","Male"
"2MYM-NS1",57013195427,"LKNM-HR3","Female"
"GD4S-KVF",57013195428,"L1QD-DXV","Male"
"GD4S-KVF",57013195429,"LD9P-M8N","Female"
"LH86-HY5",57013195432,"KNDD-84D","Male"
"LH86-HY5",57013195433,"GQQX-89B","Female"
"GZRV-4MX",57013195434,"LR6N-PQP","Male"
"GZRV-4MX",57013195435,"LDSS-RGB","Female"
"GN38-YJ6",57013195438,"LYRG-K5J","Male"
"GN38-YJ6",57013195439,"LBLP-PPD","Female"
"G29L-DN9",57013195440,"GQRQ-LYV","Male"
"G29L-DN9",57013195441,"G6TY-2YB","Female"
"9CXW-GQR",57013195456,"G6B1-NGH","Male"
"9CXW-GQR",57013195457,"GJXP-LCC","Female"
"LBSY-43P",57013195460,"L619-MQH","Male"
"LBSY-43P",57013195461,"GK8M-8WF","Female"
"L8M6-YWJ",57013195462,"LDSS-ZMW","Male"
"L8M6-YWJ",57013195463,"LDSS-ZMD","Female"
"G7XM-XH5",57013195464,"LLCW-6W8","Male"
"G7XM-XH5",57013195465,"GWK5-12V","Female"
"KDQW-FYD",57013195466,"LBSY-43P","Male"
"KDQW-FYD",57013195467,"L8M6-YWJ","Female"
"M6Z8-D8X",57013195468,"9HGP-DBV","Male"
"M6Z8-D8X",57013195469,"LXWD-248","Female"
"L1Q8-65G",57013195472,"L1Z8-522","Male"
"L1Q8-65G",57013195473,"L1S4-4N9","Female"
"MXWH-HJ8",57013195474,"LDW5-FB6","Male"
"MXWH-HJ8",57013195475,"LDW5-N39","Female"
"L8YB-8WZ",57013195476,"M4N1-6BT","Male"
"L8YB-8WZ",57013195477,"L8PY-H7K","Female"
"GFG3-G3F",57013195478,"G8PF-7ZF","Male"
"9HZL-Y9F",57013195480,"9HZL-Y92","Male"
"LBS1-VRM",57013195484,"LJRG-7ST","Male"
"LBS1-VRM",57013195485,"28WM-FQ6","Female"
"LT7J-3T8",57013195486,"GDTX-41X","Male"
"LT7J-3T8",57013195487,"GX4S-QCJ","Female"
"LH86-HY5",57013195488,"KNDD-84D","Male"
"LH86-HY5",57013195489,"GQQX-89B","Female"
"GZRV-4MX",57013195490,"LR6N-PQP","Male"
"GZRV-4MX",57013195491,"LDSS-RGB","Female"
"GN38-YJ6",57013195494,"LYRG-K5J","Male"
"GN38-YJ6",57013195495,"LBLP-PPD","Female"
"9CS3-646",57013195496,"9H17-VTZ","Male"
"9CS3-646",57013195497,"LY57-55F","Female"
"KDQH-YTP",57013195500,"GGTT-FJW","Male"
"KDQH-YTP",57013195501,"GGT5-2TY","Female"
"LBH5-S3X",57013195502,"LD9R-5G3","Male"
"LBH5-S3X",57013195503,"M897-QTS","Female"
"93LF-J1V",57013195504,"L1HZ-WR2","Male"
"93LF-J1V",57013195505,"MDWC-L73","Female"
"931M-DSZ",57013195506,"KFLG-12B","Male"
"931M-DSZ",57013195507,"M5YG-GGX","Female"
"9WC7-CFS",57013195508,"GF4P-DDQ","Male"
"9WC7-CFS",57013195509,"GVW6-VCK","Female"
"KZQY-4CD",57013195510,"LJG8-98D","Male"
"KZQY-4CD",57013195511,"LBS6-SSC","Female"
"L1Q8-65G",57013195512,"L1Z8-522","Male"
"L1Q8-65G",57013195513,"L1S4-4N9","Female"
"MXWH-HJ8",57013195514,"LDW5-FB6","Male"
"MXWH-HJ8",57013195515,"LDW5-N39","Female"
"L8YB-8WZ",57013195516,"M4N1-6BT","Male"
"L8YB-8WZ",57013195517,"L8PY-H7K","Female"
"GFG3-G3F",57013195518,"G8PF-7ZF","Male"
"L6RN-2TH",57013195520,"GC35-5JN","Male"
"L6RN-2TH",57013195521,"LRG2-ZPX","Female"
"LD32-VMD",57013195528,"2R5H-Q2Q","Male"
"LD32-VMD",57013195529,"KLBK-XDY","Female"
"LQ55-3HJ",57013195532,"LH74-HV9","Male"
"LQ55-3HJ",57013195533,"9HVH-9GD","Female"
"LZDQ-RC1",57013195534,"GQSS-GWX","Male"
"LZDQ-RC1",57013195535,"93QL-QQ9","Female"
"LZXN-K7L",57013195576,"GJ15-2NP","Male"
"LZXN-K7L",57013195577,"LZGK-6BD","Female"
"G95Q-XJK",57013195578,"9CHV-B26","Male"
"G95Q-XJK",57013195579,"LZ2Z-ZZ8","Female"
"LBH1-CN5",57013195580,"9ZZ1-5Z1","Male"
"LBH1-CN5",57013195581,"G91P-199","Female"
"G8V1-T3B",57013195652,"G8V1-RVB","Male"
"G8V1-T3B",57013195653,"GDTX-GL8","Female"
"LHVH-1SW",57013195664,"L6RN-2TH","Male"
"LHVH-1SW",57013195665,"GG5L-71Q","Female"
"LRHG-G1W",57013195666,"GD2T-KQT","Male"
"LRHG-G1W",57013195667,"GF3G-5VX","Female"
"9S8K-MBN",57013195668,"LD32-VMD","Male"
"LBZ1-F4V",57013195670,"LQ55-3HJ","Male"
"LBZ1-F4V",57013195671,"LZDQ-RC1","Female"
"KHGK-FT4",57013195696,"M9L6-6YN","Male"
"KHGK-FT4",57013195697,"2MYM-NS1","Female"
"GZLL-ZY9",57013195698,"GD4S-KVF","Male"
"GZLL-ZY9",57013195699,"GX7F-TKC","Female"
"L1Q8-65G",57013195700,"L1Z8-522","Male"
"L1Q8-65G",57013195701,"L1S4-4N9","Female"
"MXWH-HJ8",57013195702,"LDW5-FB6","Male"
"MXWH-HJ8",57013195703,"LDW5-N39","Female"
"G67D-75Y",57013195712,"KC5V-1SS","Male"
"LVYT-WNW",57013195716,"LVYT-WY1","Male"
"LVYT-WNW",57013195717,"LD19-JPJ","Female"
"GZKT-1YM",57013195718,"GZRW-YJ6","Male"
"GZKT-1YM",57013195719,"G63X-TBR","Female"
"GD2L-3G9",57013195728,"G8W1-9VC","Male"
"GD2L-3G9",57013195729,"LCZD-G2Y","Female"
"G8D1-KH9",57013195730,"LHWG-CC2","Male"
"G8D1-KH9",57013195731,"946D-MLM","Female"
"GHGS-D5X",57013195732,"G8D1-62Y","Male"
"GHGS-D5X",57013195733,"GHGS-8G4","Female"
"LR5W-LJ9",57013195736,"LHF5-NRF","Male"
"LR5W-LJ9",57013195737,"L8YS-939","Female"
"LVYZ-59L",57013195738,"GNSC-GX2","Male"
"LVYZ-59L",57013195739,"G6T4-Y59","Female"
"GSHT-SV8",57013195744,"LDSR-1RL","Male"
"GSHT-SV8",57013195745,"GLV5-N1H","Female"
"G9V8-JZD",57013195752,"LZJW-MTS","Male"
