"fid","ascendancy","parent","gender"
"LDMK-PYT",45266949144,"LJBQ-8YG","Male"
"LDMK-PYT",45266949145,"GQ6R-HJR","Female"
"L1WB-GXK",45266949146,"MH8P-93W","Male"
"L1WB-GXK",45266949147,"LYJF-343","Female"
"2Z98-QKN",45266949148,"GGD3-D92","Male"
"2Z98-QKN",45266949149,"GX56-KLT","Female"
"GDCF-ZCT",45266949150,"G94Q-8SY","Male"
"GDCF-ZCT",45266949151,"G6RT-9MK","Female"
"GJVC-FKB",45266949153,"G28P-JW9","Female"
"GJVC-FKB",45266949152,"G28P-T64","Male"
"LDW2-7WW",45266949168,"LD9Y-C7T","Male"
"LDW2-7WW",45266949169,"LD9Y-CW9","Female"
"LH7S-12Y",45266949170,"9CXC-BT8","Male"
"LH7S-12Y",45266949171,"L8MP-T1Y","Female"
"LDSQ-XRK",45266949172,"LDSK-V77","Male"
"LDSQ-XRK",45266949173,"LDSQ-F68","Female"
"LCFL-9DP",45266949174,"LB27-YWT","Male"
"LCFL-9DP",45266949175,"GWZB-NNM","Female"
"GKFY-TJ4",45266949184,"LJBQ-8YG","Male"
"GKFY-TJ4",45266949185,"GQ6R-HJR","Female"
"GJD4-KVX",45266949192,"GK7R-JCJ","Male"
"GJD4-KVX",45266949193,"LDSV-RG8","Female"
"G77W-6XT",45266949264,"GZRV-FL3","Male"
"G77W-6XT",45266949265,"GWSY-WHY","Female"
"LT3P-8D6",45266949268,"GG92-32P","Male"
"LT3P-8D6",45266949269,"GG4M-2R7","Female"
"G8L3-3JL",45266949270,"GVXP-S4R","Male"
"G8L3-3JL",45266949271,"LVDF-9DW","Female"
"LDW2-41W",45266949272,"94HZ-CG3","Male"
"LDW2-41W",45266949273,"LDSS-BYY","Female"
"G4NJ-GVF",45266949274,"L8RR-S6X","Male"
"G4NJ-GVF",45266949275,"L8RR-S6J","Female"
"G28R-HGR",45266949276,"GSQS-5M7","Male"
"G28R-HGR",45266949277,"KT7K-PTJ","Female"
"K8M3-FZQ",45266949280,"GFR1-8PR","Male"
"K8M3-FZQ",45266949281,"GFR1-JPJ","Female"
"MBPN-4DK",45266949284,"GFR1-8PR","Male"
"MBPN-4DK",45266949285,"GFR1-JPJ","Female"
"9H9K-FVG",45266949286,"LZ9M-HWG","Male"
"9H9K-FVG",45266949287,"9M85-YGM","Female"
"LCVR-TFD",45266949288,"GVNC-TFT","Male"
"LCVR-TFD",45266949289,"GNFT-19B","Female"
"9Z4P-BQB",45266949290,"LZLQ-664","Male"
"9Z4P-BQB",45266949291,"GK2Y-MJB","Female"
"LDW2-41W",45266949292,"94HZ-CG3","Male"
"LDW2-41W",45266949293,"LDSS-BYY","Female"
"G4NJ-GVF",45266949294,"L8RR-S6X","Male"
"G4NJ-GVF",45266949295,"L8RR-S6J","Female"
"LD95-VV6",45266949296,"LD95-VVH","Male"
"LD95-VV6",45266949297,"99SD-Z4Q","Female"
"9H2F-HV5",45266949298,"MBGG-7NP","Male"
"9H2F-HV5",45266949299,"LD9R-SHL","Female"
"LD9R-RB7",45266949300,"LD9R-RYR","Male"
"LD9R-RB7",45266949301,"M15L-V4Q","Female"
"LDSS-6H5",45266949302,"L133-HLP","Male"
"LDSS-6H5",45266949303,"KH8N-T92","Female"
"LD97-CH9",45266949304,"99PY-ZDF","Male"
"LD97-CH9",45266949305,"LD97-C7T","Female"
"KH4Q-2SB",45266949306,"LL43-FM6","Male"
"KH4Q-2SB",45266949307,"9CMJ-R5M","Female"
"94YF-JDG",45266949308,"L15Q-4BH","Male"
"94YF-JDG",45266949309,"LT36-BWL","Female"
"G8WY-6L8",45266949310,"21JJ-KNR","Male"
"G8WY-6L8",45266949311,"GZL8-6WN","Female"
"LBH8-WL8",45266949312,"GJT2-6F7","Male"
"LBH8-WL8",45266949313,"GDYY-6T1","Female"
"L1P1-VNH",45266949314,"GJ11-F7T","Male"
"L1P1-VNH",45266949315,"9CXH-ZZ9","Female"
"99PT-R5T",45266949316,"GZRK-XC4","Male"
"GC4M-5C7",45266949318,"GG92-32P","Male"
"GC4M-5C7",45266949319,"GG4M-2R7","Female"
"G6DK-YFB",45266949320,"G6HS-N8H","Male"
"G6DK-YFB",45266949321,"9C9B-QQV","Female"
"L1P1-VNH",45266949322,"GJ11-F7T","Male"
"L1P1-VNH",45266949323,"9CXH-ZZ9","Female"
"GDN5-BKK",45266949326,"G6FF-L26","Male"
"GDN5-BKK",45266949327,"GQXY-TCW","Female"
"G6RW-Z2T",45266949360,"GDCP-XJF","Male"
"G6RW-Z2T",45266949361,"GV1M-DCF","Female"
"G687-CW2",45266949362,"LT3P-8D6","Male"
"G687-CW2",45266949363,"G8L3-3JL","Female"
"GSVP-H7S",45266949364,"94HZ-CG3","Male"
"GSVP-H7S",45266949365,"LDSS-BYY","Female"
"GKDB-2ZZ",45266949366,"LDSV-RVD","Male"
"GKDB-2ZZ",45266949367,"LDSV-RG8","Female"
"GLB9-C37",45266949368,"LDSQ-XRK","Male"
"GLB9-C37",45266949369,"LCFL-9DP","Female"
"G2YH-9WG",45266949370,"KDQW-JTJ","Male"
"G2YH-9WG",45266949371,"LDS9-GGV","Female"
"GLW3-1SY",45266949372,"9MWR-GHW","Male"
"GLW3-1SY",45266949373,"LZ1V-KT6","Female"
"998F-RBL",45266949374,"9WL8-7LY","Male"
"998F-RBL",45266949375,"LBJR-K79","Female"
"GJKV-D8G",45266949378,"L8YG-8PB","Male"
"GJKV-D8G",45266949379,"G7B5-SX2","Female"
"GP9F-DL9",45266949380,"G821-DK6","Male"
"GP9F-DL9",45266949381,"GXDS-F94","Female"
"9S9W-MPL",45266949384,"LCDM-9D5","Male"
"9S9W-MPL",45266949385,"MT39-VLW","Female"
"KFX1-BZD",45266949386,"9C72-WGJ","Male"
"KFX1-BZD",45266949387,"9CZV-2KJ","Female"
"L4Y9-TXB",45266949392,"LZPK-P7H","Male"
"L4Y9-TXB",45266949393,"GN4S-LXY","Female"
"GSX5-T31",45266949394,"9CD1-KW4","Male"
"GSX5-T31",45266949395,"LB2S-623","Female"
"99PY-ZDF",45266949396,"GSXG-5MK","Male"
"99PY-ZDF",45266949397,"GH7C-CVR","Female"
"LYCT-Y9Q",45266949400,"GSKF-F7X","Male"
"LYCT-Y9Q",45266949401,"GF1S-331","Female"
"L142-WBW",45266949402,"9W1F-TP6","Male"
"L142-WBW",45266949403,"K4BW-2FF","Female"
"K6WN-292",45266949404,"LD9Y-G1J","Male"
"K6WN-292",45266949405,"LYZB-L4Y","Female"
"2NBQ-VZ5",45266949406,"9H4X-GTQ","Male"
"2NBQ-VZ5",45266949407,"GG28-2WH","Female"
"GSXG-5MK",45266949408,"9HLL-QJ9","Male"
"GSXG-5MK",45266949409,"GQQZ-P4H","Female"
"GH7C-CVR",45266949410,"GGDY-T7T","Male"
"GH7C-CVR",45266949411,"GM64-N8T","Female"
"G79Q-N5X",45266949416,"G9RT-WCH","Male"
"G79Q-N5X",45266949417,"GVRY-L25","Female"
"L2J7-KLK",45266949418,"G83F-JD2","Male"
"L2J7-KLK",45266949419,"GVP7-21B","Female"
"GNSW-BNK",45266949420,"GVNZ-85D","Male"
"GNSW-BNK",45266949421,"G62L-KYZ","Female"
"LDMK-R8Z",45266949424,"GM83-WRR","Male"
"LDMK-R8Z",45266949425,"LDMK-RJ4","Female"
"GS6Z-RB1",45266949426,"LD34-CZR","Male"
"GS6Z-RB1",45266949427,"GWGG-Y6Z","Female"
"GVB1-XCC",45266949428,"G79Q-N5X","Male"
"GVB1-XCC",45266949429,"L2J7-KLK","Female"
"G3WN-BKZ",45266949430,"GS8N-HT4","Male"
"G3WN-BKZ",45266949431,"G6MD-7HR","Female"
"GX7F-1V3",45266949432,"G295-8J1","Male"
"GX7F-1V3",45266949433,"GLXM-M9K","Female"
"L179-W5T",45266949434,"KT4G-S84","Male"
"L179-W5T",45266949435,"GLMZ-NCG","Female"
"LZPK-K9R",45266949436,"G8JC-LL8","Male"
"LZPK-K9R",45266949437,"GZJN-PZF","Female"
"GMNF-CHM",45266949438,"GF6B-6SS","Male"
"GMNF-CHM",45266949439,"GF6Y-2KY","Female"
"LZPK-P7H",45266949440,"G84G-L58","Male"
"GN4S-LXY",45266949443,"LHTH-XJT","Female"
"L8YY-PH5",45266949444,"L8YG-8PB","Male"
"L8YY-PH5",45266949445,"G7B5-SX2","Female"
"KFX1-BZD",45266949446,"9C72-WGJ","Male"
"KFX1-BZD",45266949447,"9CZV-2KJ","Female"
"GX7F-1V3",45266949448,"G295-8J1","Male"
"GX7F-1V3",45266949449,"GLXM-M9K","Female"
"L179-W5T",45266949450,"KT4G-S84","Male"
"L179-W5T",45266949451,"GLMZ-NCG","Female"
"LZPK-K9R",45266949452,"G8JC-LL8","Male"
"LZPK-K9R",45266949453,"GZJN-PZF","Female"
"GMNF-CHM",45266949454,"GF6B-6SS","Male"
"GMNF-CHM",45266949455,"GF6Y-2KY","Female"
"9SVD-TST",45266949456,"991T-QSV","Male"
"9SVD-TST",45266949457,"G71Q-SYC","Female"
"G93L-29T",45266949464,"G91X-PQT","Male"
"G93L-29T",45266949465,"G3R9-9TC","Female"
"GKZZ-8KV",45266949466,"L8WB-M2R","Male"
"GKZZ-8KV",45266949467,"LZ8K-B1V","Female"
"9CW5-MSS",45266949468,"9C72-WGJ","Male"
"9CW5-MSS",45266949469,"9CZV-2KJ","Female"
"LDMK-RDW",45266949470,"LDMK-R8Z","Male"
"LDMK-RDW",45266949471,"GS6Z-RB1","Female"
"LD9Y-C7T",45266949472,"9SJP-9TN","Male"
"LD9Y-C7T",45266949473,"LVDV-KPT","Female"
"LD9Y-CW9",45266949474,"LZDH-NFR","Male"
"LD9Y-CW9",45266949475,"LD9C-ZGZ","Female"
"9CXC-BT8",45266949476,"GMSP-9XR","Male"
"9CXC-BT8",45266949477,"KLXB-6QR","Female"
"L8MP-T1Y",45266949478,"LBBB-4XS","Male"
"L8MP-T1Y",45266949479,"LDHS-6S3","Female"
"LDSK-V77",45266949480,"L8RR-S6X","Male"
"LDSK-V77",45266949481,"L8RR-S6J","Female"
"LDSQ-F68",45266949482,"9CCG-XPQ","Male"
"LDSQ-F68",45266949483,"GFQJ-6W3","Female"
"LB27-YWT",45266949484,"GH7M-QSF","Male"
"LB27-YWT",45266949485,"LYTM-8KB","Female"
"GWZB-NNM",45266949486,"L8YY-PH5","Male"
"GWZB-NNM",45266949487,"KFX1-BZD","Female"
"GJVC-FKB",45266949505,"G28P-JW9","Female"
"GJVC-FKB",45266949504,"G28P-T64","Male"
"LDW2-7WW",45266949520,"LD9Y-C7T","Male"
"LDW2-7WW",45266949521,"LD9Y-CW9","Female"
"LH7S-12Y",45266949522,"9CXC-BT8","Male"
"LH7S-12Y",45266949523,"L8MP-T1Y","Female"
"LDSQ-XRK",45266949524,"LDSK-V77","Male"
"LDSQ-XRK",45266949525,"LDSQ-F68","Female"
"LCFL-9DP",45266949526,"LB27-YWT","Male"
"LCFL-9DP",45266949527,"GWZB-NNM","Female"
"LRPR-T2Y",45266949548,"21JJ-KNR","Male"
"LRPR-T2Y",45266949549,"GZL8-6WN","Female"
"G8H6-47R",45266949552,"G6VY-YGD","Male"
"G8H6-47R",45266949553,"G6R8-JT5","Female"
"G6ZT-SWX",45266949564,"LDMK-PYT","Male"
"G6ZT-SWX",45266949565,"L1WB-GXK","Female"
"GNJF-TDK",45266949566,"GPMR-1CZ","Male"
"GNJF-TDK",45266949567,"GPMT-2K8","Female"
"G6VY-YGD",45266949568,"LZPK-K9R","Male"
"G6VY-YGD",45266949569,"GMNF-CHM","Female"
"G6R8-JT5",45266949570,"GDBJ-7N1","Male"
"G6R8-JT5",45266949571,"G6RG-78L","Female"
"LDMK-PYT",45266949592,"LJBQ-8YG","Male"
"LDMK-PYT",45266949593,"GQ6R-HJR","Female"
"L1WB-GXK",45266949594,"MH8P-93W","Male"
"L1WB-GXK",45266949595,"LYJF-343","Female"
"GDCP-XJF",45266949632,"LDW2-RVK","Male"
"GDCP-XJF",45266949633,"L7FV-Z4V","Female"
"GV1M-DCF",45266949634,"GNWP-DQ7","Male"
"GV1M-DCF",45266949635,"GC8J-BSK","Female"
"LT3P-8D6",45266949636,"GG92-32P","Male"
"LT3P-8D6",45266949637,"GG4M-2R7","Female"
"G8L3-3JL",45266949638,"GVXP-S4R","Male"
"G8L3-3JL",45266949639,"LVDF-9DW","Female"
"94HZ-CG3",45266949640,"L4Y9-TXB","Male"
"94HZ-CG3",45266949641,"GSX5-T31","Female"
"LDSS-BYY",45266949642,"99PY-ZDF","Male"
"LDSS-BYY",45266949643,"LD97-C7T","Female"
"LDSV-RVD",45266949644,"LDSH-9W5","Male"
"LDSV-RVD",45266949645,"GGH1-7CV","Female"
"LDSV-RG8",45266949646,"LDSH-S6J","Male"
"LDSV-RG8",45266949647,"KND9-P91","Female"
"LDSQ-XRK",45266949648,"LDSK-V77","Male"
"LDSQ-XRK",45266949649,"LDSQ-F68","Female"
"LCFL-9DP",45266949650,"LB27-YWT","Male"
"LCFL-9DP",45266949651,"GWZB-NNM","Female"
"KDQW-JTJ",45266949652,"9HTX-2CD","Male"
"KDQW-JTJ",45266949653,"G39Q-HBK","Female"
"LDS9-GGV",45266949654,"LZGK-GZB","Male"
"LDS9-GGV",45266949655,"MXKR-J9R","Female"
"9MWR-GHW",45266949656,"K8M3-FZQ","Male"
"9MWR-GHW",45266949657,"LVDF-9DW","Female"
"LZ1V-KT6",45266949658,"MBPN-4DK","Male"
"LZ1V-KT6",45266949659,"9H9K-FVG","Female"
"9WL8-7LY",45266949660,"L8RK-RPS","Male"
"9WL8-7LY",45266949661,"LJG8-9LJ","Female"
"LBJR-K79",45266949662,"LYNF-SFN","Male"
"LBJR-K79",45266949663,"GJQD-6SP","Female"
"K8M3-FZQ",45266949664,"GFR1-8PR","Male"
"K8M3-FZQ",45266949665,"GFR1-JPJ","Female"
"MBPN-4DK",45266949668,"GFR1-8PR","Male"
"MBPN-4DK",45266949669,"GFR1-JPJ","Female"
"9H9K-FVG",45266949670,"LZ9M-HWG","Male"
"9H9K-FVG",45266949671,"9M85-YGM","Female"
"LCVR-TFD",45266949672,"GVNC-TFT","Male"
"LCVR-TFD",45266949673,"GNFT-19B","Female"
"9Z4P-BQB",45266949674,"LZLQ-664","Male"
"9Z4P-BQB",45266949675,"GK2Y-MJB","Female"
"LDW2-41W",45266949676,"94HZ-CG3","Male"
"LDW2-41W",45266949677,"LDSS-BYY","Female"
"G4NJ-GVF",45266949678,"L8RR-S6X","Male"
"G4NJ-GVF",45266949679,"L8RR-S6J","Female"
"9CS4-RY3",45266949680,"LT3P-8D6","Male"
"9CS4-RY3",45266949681,"G8L3-3JL","Female"
"GJ11-5FT",45266949682,"GD2M-G8D","Male"
"LDSK-NZJ",45266949696,"9CXC-BT8","Male"
"LDSK-NZJ",45266949697,"L8MP-T1Y","Female"
"LDSH-S2T",45266949698,"LDSH-S6J","Male"
"LDSH-S2T",45266949699,"KND9-P91","Female"
"GW69-B2J",45266949700,"G71X-VLP","Male"
"GW69-B2J",45266949701,"G278-RXX","Female"
"GXQD-1QL",45266949702,"GKYP-ZCF","Male"
"GXQD-1QL",45266949703,"GKYP-T1X","Female"
"G9G8-ZCS",45266949704,"L8YB-MKM","Male"
"G9G8-ZCS",45266949705,"G6CS-B1Q","Female"
"GX7W-7JP",45266949710,"G32Q-P7M","Male"
"GX7W-7JP",45266949711,"GZ8W-RPD","Female"
"KDQW-JTJ",45266949712,"9HTX-2CD","Male"
"KDQW-JTJ",45266949713,"G39Q-HBK","Female"
"LDS9-GGV",45266949714,"LZGK-GZB","Male"
"LDS9-GGV",45266949715,"MXKR-J9R","Female"
"L1DD-JMP",45266949716,"GG5W-TJ1","Male"
"L1DD-JMP",45266949717,"GG54-SDF","Female"
"9WY9-HRJ",45266949718,"LZ19-924","Male"
"LD95-VV6",45266949720,"LD95-VVH","Male"
"LD95-VV6",45266949721,"99SD-Z4Q","Female"
"9H2F-HV5",45266949722,"MBGG-7NP","Male"
"9H2F-HV5",45266949723,"LD9R-SHL","Female"
"LD9R-RB7",45266949724,"LD9R-RYR","Male"
"LD9R-RB7",45266949725,"M15L-V4Q","Female"
"LDSS-6H5",45266949726,"L133-HLP","Male"
"LDSS-6H5",45266949727,"KH8N-T92","Female"
"K4J2-DJH",45266949728,"LBH8-WL8","Male"
"K4J2-DJH",45266949729,"L1P1-VNH","Female"
"GKFF-LK8",45266949730,"99PT-R5T","Male"
"GKFF-LK8",45266949731,"GC4M-5C7","Female"
"M1TK-NPC",45266949732,"G6DK-YFB","Male"
"M1TK-NPC",45266949733,"L1P1-VNH","Female"
"GKFN-QJJ",45266949734,"GKZC-MXN","Male"
"GKFN-QJJ",45266949735,"GDN5-BKK","Female"
"LD97-CH9",45266949736,"99PY-ZDF","Male"
"LD97-CH9",45266949737,"LD97-C7T","Female"
"KH4Q-2SB",45266949738,"LL43-FM6","Male"
"KH4Q-2SB",45266949739,"9CMJ-R5M","Female"
"94YF-JDG",45266949740,"L15Q-4BH","Male"
"94YF-JDG",45266949741,"LT36-BWL","Female"
"G8WY-6L8",45266949742,"21JJ-KNR","Male"
"G8WY-6L8",45266949743,"GZL8-6WN","Female"
"GDV6-4BP",45266949746,"94YF-JDG","Male"
"GDV6-4BP",45266949747,"G8WY-6L8","Female"
"9QQJ-DCB",45266949750,"9HST-9PV","Male"
"9QQJ-DCB",45266949751,"L1BP-2FV","Female"
"GKH2-284",45266949752,"94YF-JDG","Male"
"GKH2-284",45266949753,"G8WY-6L8","Female"
"L1HH-YZM",45266949754,"K8DH-3D5","Male"
"L1HH-YZM",45266949755,"GHX5-TWP","Female"
"G8F9-CC5",45266949756,"LJYW-T66","Male"
"G8F9-CC5",45266949757,"GNLG-4T2","Female"
"L1HG-6TJ",45266949758,"GKF1-Z4M","Male"
"L1HG-6TJ",45266949759,"GKF1-QGD","Female"
"GGDS-XHY",45266949772,"GGDS-L6K","Male"
"GGDS-XHY",45266949773,"GGDS-J9Q","Female"
"GZ58-YQK",45266949776,"G3MC-8XP","Male"
"GZ58-YQK",45266949777,"G4MG-RFM","Female"
"GVD8-NJ7",45266949782,"GPSX-XT1","Male"
"GVD8-NJ7",45266949783,"GPSX-KP8","Female"
"GV48-5LB",45266949800,"GJMV-L5G","Male"
"GV48-5LB",45266949801,"GSP6-P1B","Female"
"GV4D-G59",45266949803,"GV46-9LH","Female"
"GKDL-M52",45266949816,"GNC3-9FN","Male"
"GKDL-M52",45266949817,"GKD2-NSL","Female"
"GSZP-ZX5",45266949826,"LDSQ-XRK","Male"
"GSZP-ZX5",45266949827,"LCFL-9DP","Female"
"GG3Q-9VN",45266949840,"L7NG-DRP","Male"
"GG3Q-9VN",45266949841,"LYTH-K3C","Female"
"L2MS-GP4",45266949842,"G6D2-1TW","Male"
"L2MS-GP4",45266949843,"GN1M-BQY","Female"
"GJMH-VTM",45266949844,"G6D2-1TW","Male"
"GJMH-VTM",45266949845,"GN1M-BQY","Female"
"GJMH-2XV",45266949846,"GGQK-PFF","Male"
"GJMH-2XV",45266949847,"GG6X-CZ8","Female"
"LRHN-FX9",45266949848,"GG38-D9W","Male"
"LRHN-FX9",45266949849,"GN8V-37D","Female"
"GJMH-VTM",45266949852,"G6D2-1TW","Male"
"GJMH-VTM",45266949853,"GN1M-BQY","Female"
"GJMH-2XV",45266949854,"GGQK-PFF","Male"
"GJMH-2XV",45266949855,"GG6X-CZ8","Female"
"GLY9-V9X",45266949872,"LCPL-B93","Male"
"GLY9-V9X",45266949873,"LHKK-4PN","Female"
"LD9R-RYR",45266949888,"LCRR-KM2","Male"
"LD9R-RYR",45266949889,"LDW5-JN2","Female"
"M15L-V4Q",45266949890,"LD9Y-C7T","Male"
"M15L-V4Q",45266949891,"LD9Y-CW9","Female"
"L133-HLP",45266949892,"94T6-749","Male"
"L133-HLP",45266949893,"GLLC-968","Female"
"KH8N-T92",45266949894,"L1DW-Q5N","Male"
"KH8N-T92",45266949895,"2781-6PP","Female"
"L8BY-3VJ",45266949896,"L8YY-PP2","Male"
"L8BY-3VJ",45266949897,"LT5Z-556","Female"
"94BP-X4Z",45266949898,"LBGF-H83","Male"
"94BP-X4Z",45266949899,"LZ56-WY6","Female"
"L8YY-5HK",45266949900,"9CXC-B7Y","Male"
"L8YY-5HK",45266949901,"LZBY-TS8","Female"
"L8WB-D2Z",45266949902,"GK9Q-S8F","Male"
"L8WB-D2Z",45266949903,"GK85-LHZ","Female"
"9WMP-NNQ",45266949904,"99PT-NTZ","Male"
"9WMP-NNQ",45266949905,"G98Z-6RZ","Female"
"945D-J9Y",45266949906,"LZ9M-HWG","Male"
"945D-J9Y",45266949907,"9M85-YGM","Female"
"LJB3-5XL",45266949908,"9SBM-4NB","Male"
"LJB3-5XL",45266949909,"GN7R-TH8","Female"
"GNWS-GB4",45266949910,"L8BY-3VJ","Male"
"GNWS-GB4",45266949911,"GDKP-2XC","Female"
"LD97-CH9",45266949912,"99PY-ZDF","Male"
"LD97-CH9",45266949913,"LD97-C7T","Female"
"KH4Q-2SB",45266949914,"LL43-FM6","Male"
"KH4Q-2SB",45266949915,"9CMJ-R5M","Female"
"94YF-JDG",45266949916,"L15Q-4BH","Male"
"94YF-JDG",45266949917,"LT36-BWL","Female"
"G8WY-6L8",45266949918,"21JJ-KNR","Male"
"G8WY-6L8",45266949919,"GZL8-6WN","Female"
"LZ48-4FD",45266949920,"LDZR-77D","Male"
"LZ48-4FD",45266949921,"GVF3-NY7","Female"
"9HMZ-FQH",45266949922,"GWH7-Y5B","Male"
"9HMZ-FQH",45266949923,"GWH7-YR9","Female"
"2Z98-QKN",45266949924,"GGD3-D92","Male"
"2Z98-QKN",45266949925,"GX56-KLT","Female"
"GDCF-ZCT",45266949926,"G94Q-8SY","Male"
"GDCF-ZCT",45266949927,"G6RT-9MK","Female"
"G2S2-PGN",45266949928,"G2SL-H2T","Male"
"G2S2-PGN",45266949929,"G2S2-Y92","Female"
"LDSQ-XRK",45266949936,"LDSK-V77","Male"
"LDSQ-XRK",45266949937,"LDSQ-F68","Female"
"LCFL-9DP",45266949938,"LB27-YWT","Male"
"LCFL-9DP",45266949939,"GWZB-NNM","Female"
"KDQW-JTJ",45266949940,"9HTX-2CD","Male"
"KDQW-JTJ",45266949941,"G39Q-HBK","Female"
"LDS9-GGV",45266949942,"LZGK-GZB","Male"
"LDS9-GGV",45266949943,"MXKR-J9R","Female"
"9MWR-GHW",45266949944,"K8M3-FZQ","Male"
"9MWR-GHW",45266949945,"LVDF-9DW","Female"
"LZ1V-KT6",45266949946,"MBPN-4DK","Male"
"LZ1V-KT6",45266949947,"9H9K-FVG","Female"
"9WL8-7LY",45266949948,"L8RK-RPS","Male"
"9WL8-7LY",45266949949,"LJG8-9LJ","Female"
"LBJR-K79",45266949950,"LYNF-SFN","Male"
"LBJR-K79",45266949951,"GJQD-6SP","Female"
"9HTX-2CD",45266950000,"9HRG-JDL","Male"
"9HTX-2CD",45266950001,"LDH1-G9D","Female"
"G9P6-CHT",45266950004,"LBKM-2H9","Male"
"G9P6-CHT",45266950005,"LBDY-3J8","Female"
"LVC7-ZZX",45266950006,"GXQR-YJV","Male"
"LVC7-ZZX",45266950007,"G2YW-5YF","Female"
"GG3L-DQ3",45266950017,"LK9M-BPS","Female"
"GG3L-DQ3",45266950016,"GN45-8QJ","Male"
"LRHN-FX9",45266950024,"GG38-D9W","Male"
"LRHN-FX9",45266950025,"GN8V-37D","Female"
"GJMH-VTM",45266950028,"G6D2-1TW","Male"
"GJMH-VTM",45266950029,"GN1M-BQY","Female"
"GJMH-2XV",45266950030,"GGQK-PFF","Male"
"GJMH-2XV",45266950031,"GG6X-CZ8","Female"
"99XR-3XB",45266950032,"LDS9-GTK","Male"
"99XR-3XB",45266950033,"GMN3-7TX","Female"
"GLHT-H9Z",45266950052,"G9G8-ZCS","Male"
"GLHT-H9Z",45266950053,"GVHV-7WD","Female"
"LD9R-RB7",45266950064,"LD9R-RYR","Male"
"LD9R-RB7",45266950065,"M15L-V4Q","Female"
"LDSS-6H5",45266950066,"L133-HLP","Male"
"LDSS-6H5",45266950067,"KH8N-T92","Female"
"LDMT-HMZ",45266950068,"L8BY-3VJ","Male"
"LDMT-HMZ",45266950069,"94BP-X4Z","Female"
"LD91-ST3",45266950070,"L8YY-5HK","Male"
"LD91-ST3",45266950071,"L8WB-D2Z","Female"
"L8MB-ZMK",45266950072,"L8YY-PD5","Male"
"L8MB-ZMK",45266950073,"MBV2-T1M","Female"
"MB1Q-ZWW",45266950074,"GKZZ-K49","Male"
"MB1Q-ZWW",45266950075,"GL6R-9XP","Female"
"LDMT-W6R",45266950076,"KJP2-TBR","Male"
"LDMT-W6R",45266950077,"GFN3-DQ5","Female"
"LT83-H6M",45266950078,"GQ59-8LX","Male"
"LT83-H6M",45266950079,"GSCJ-Z9D","Female"
"GL9R-YL9",45266950080,"LD95-VV6","Male"
"GL9R-YL9",45266950081,"9H2F-HV5","Female"
"LDHQ-P5F",45266950082,"LD9R-RB7","Male"
"LDHQ-P5F",45266950083,"LDSS-6H5","Female"
"G2G5-WJR",45266950084,"GX7F-WZP","Male"
"G2G5-WJR",45266950085,"G2GB-R81","Female"
"G2G5-FT5",45266950086,"LT3P-8D6","Male"
"G2G5-FT5",45266950087,"G8L3-3JL","Female"
"LBX8-DDN",45266950088,"LYCY-PN6","Male"
"LBX8-DDN",45266950089,"LDSS-KKV","Female"
"LDW2-4JB",45266950090,"LDW2-41W","Male"
"LDW2-4JB",45266950091,"G4NJ-GVF","Female"
"G6RG-6XQ",45266950096,"GJVC-FKB","Male"
"G6RG-6XQ",45266950097,"GQ21-56Y","Female"
"GKNC-F3X",45266950098,"G2QS-JRV","Male"
"GKNC-F3X",45266950099,"G2QS-6S4","Female"
"LH7S-18K",45266950104,"LDW2-7WW","Male"
"LH7S-18K",45266950105,"LH7S-12Y","Female"
"LDSV-5Q1",45266950106,"LDSQ-XRK","Male"
"LDSV-5Q1",45266950107,"LCFL-9DP","Female"
"LCVR-TFD",45266950112,"GVNC-TFT","Male"
"LCVR-TFD",45266950113,"GNFT-19B","Female"
"9Z4P-BQB",45266950114,"LZLQ-664","Male"
"9Z4P-BQB",45266950115,"GK2Y-MJB","Female"
"LDW2-41W",45266950116,"94HZ-CG3","Male"
"LDW2-41W",45266950117,"LDSS-BYY","Female"
"G4NJ-GVF",45266950118,"L8RR-S6X","Male"
"G4NJ-GVF",45266950119,"L8RR-S6J","Female"
"LD97-CH9",45266950120,"99PY-ZDF","Male"
"LD97-CH9",45266950121,"LD97-C7T","Female"
"KH4Q-2SB",45266950122,"LL43-FM6","Male"
"KH4Q-2SB",45266950123,"9CMJ-R5M","Female"
"94YF-JDG",45266950124,"L15Q-4BH","Male"
"94YF-JDG",45266950125,"LT36-BWL","Female"
"G8WY-6L8",45266950126,"21JJ-KNR","Male"
"G8WY-6L8",45266950127,"GZL8-6WN","Female"
"MBGG-7NP",45266950128,"LZ9M-HWG","Male"
"MBGG-7NP",45266950129,"9M85-YGM","Female"
"LD9R-SHL",45266950130,"21JJ-KNR","Male"
"LD9R-SHL",45266950131,"GZL8-6WN","Female"
"9SVD-TVV",45266950132,"9H6D-XM7","Male"
"9SVD-TVV",45266950133,"GDP2-9HS","Female"
"GGKB-KCP",45266950134,"LDSH-MS8","Male"
"GGKB-KCP",45266950135,"LDSK-W5H","Female"
"LH7S-18K",45266950136,"LDW2-7WW","Male"
"LH7S-18K",45266950137,"LH7S-12Y","Female"
"LDSV-5Q1",45266950138,"LDSQ-XRK","Male"
"LDSV-5Q1",45266950139,"LCFL-9DP","Female"
"LD9R-RB7",45266950144,"LD9R-RYR","Male"
"LD9R-RB7",45266950145,"M15L-V4Q","Female"
