"fid","ascendancy","parent","gender"
"LDMT-HMZ",15832176380,"L8BY-3VJ","Male"
"LDMT-HMZ",15832176381,"94BP-X4Z","Female"
"LD91-ST3",15832176382,"L8YY-5HK","Male"
"LD91-ST3",15832176383,"L8WB-D2Z","Female"
"GJS6-D9X",15832176384,"9QSZ-MDV","Male"
"GJS6-D9X",15832176385,"GGP3-D89","Female"
"GXJ2-33R",15832176386,"LDSH-9W5","Male"
"GXJ2-33R",15832176387,"LVNP-BKR","Female"
"LT3P-8D6",15832176392,"GG92-32P","Male"
"LT3P-8D6",15832176393,"GG4M-2R7","Female"
"G8L3-3JL",15832176394,"GVXP-S4R","Male"
"G8L3-3JL",15832176395,"LVDF-9DW","Female"
"GX26-CTM",15832176396,"GJND-T72","Male"
"GX26-CTM",15832176397,"GKZZ-VR8","Female"
"LDSV-P4D",15832176400,"LDSW-YMB","Male"
"LDSV-P4D",15832176401,"LDSW-YSL","Female"
"LDSV-PC1",15832176402,"LDSV-RVD","Male"
"LDSV-PC1",15832176403,"LDSV-RG8","Female"
"LH7S-18K",15832176404,"LDW2-7WW","Male"
"LH7S-18K",15832176405,"LH7S-12Y","Female"
"LDSV-5Q1",15832176406,"LDSQ-XRK","Male"
"LDSV-5Q1",15832176407,"LCFL-9DP","Female"
"LZ48-4FD",15832176408,"LDZR-77D","Male"
"LZ48-4FD",15832176409,"GVF3-NY7","Female"
"9HMZ-FQH",15832176410,"GWH7-Y5B","Male"
"9HMZ-FQH",15832176411,"GWH7-YR9","Female"
"2Z98-QKN",15832176412,"GGD3-D92","Male"
"2Z98-QKN",15832176413,"GX56-KLT","Female"
"GDCF-ZCT",15832176414,"G94Q-8SY","Male"
"GDCF-ZCT",15832176415,"G6RT-9MK","Female"
"9CSK-LNJ",15832176416,"G94Q-8SY","Male"
"9CSK-LNJ",15832176417,"G6RT-9MK","Female"
"GK1B-VM4",15832176418,"GZ54-6L6","Male"
"GK1B-VM4",15832176419,"GDHG-2QR","Female"
"G6B5-B84",15832176420,"9SPT-ZWT","Male"
"G6B5-B84",15832176421,"GDGH-3VV","Female"
"GX75-DRY",15832176422,"MBGG-7NP","Male"
"GX75-DRY",15832176423,"LD9R-SHL","Female"
"LD95-VVH",15832176424,"LD97-4RG","Male"
"LD95-VVH",15832176425,"LDSS-BYY","Female"
"99SD-Z4Q",15832176426,"L8RR-S6X","Male"
"99SD-Z4Q",15832176427,"L8RR-S6J","Female"
"KDQW-JTJ",15832176428,"9HTX-2CD","Male"
"KDQW-JTJ",15832176429,"G39Q-HBK","Female"
"LDS9-GGV",15832176430,"LZGK-GZB","Male"
"LDS9-GGV",15832176431,"MXKR-J9R","Female"
"KF5H-44Z",15832176436,"L4NY-WX6","Male"
"KF5H-44Z",15832176437,"LDSS-LKR","Female"
"9CW5-VNG",15832176438,"L8YY-5HK","Male"
"9CW5-VNG",15832176439,"GX26-56G","Female"
"GMNS-Q4L",15832176440,"MLPW-GL9","Male"
"GMNS-Q4L",15832176441,"LCR2-M6T","Female"
"GV6H-71V",15832176442,"GLMF-B97","Male"
"GV6H-71V",15832176443,"GLSN-59N","Female"
"LTY9-1SH",15832176444,"LY2Z-QRH","Male"
"LTY9-1SH",15832176445,"L4BQ-YTJ","Female"
"KN8P-Q1K",15832176446,"LDMK-PYT","Male"
"KN8P-Q1K",15832176447,"L1WB-GXK","Female"
"LDSQ-XRK",15832176448,"LDSK-V77","Male"
"LDSQ-XRK",15832176449,"LDSQ-F68","Female"
"LCFL-9DP",15832176450,"LB27-YWT","Male"
"LCFL-9DP",15832176451,"GWZB-NNM","Female"
"KDQW-JTJ",15832176452,"9HTX-2CD","Male"
"KDQW-JTJ",15832176453,"G39Q-HBK","Female"
"LDS9-GGV",15832176454,"LZGK-GZB","Male"
"LDS9-GGV",15832176455,"MXKR-J9R","Female"
"9MWR-GHW",15832176456,"K8M3-FZQ","Male"
"9MWR-GHW",15832176457,"LVDF-9DW","Female"
"LZ1V-KT6",15832176458,"MBPN-4DK","Male"
"LZ1V-KT6",15832176459,"9H9K-FVG","Female"
"9WL8-7LY",15832176460,"L8RK-RPS","Male"
"9WL8-7LY",15832176461,"LJG8-9LJ","Female"
"LBJR-K79",15832176462,"LYNF-SFN","Male"
"LBJR-K79",15832176463,"GJQD-6SP","Female"
"K8M3-FZQ",15832176464,"GFR1-8PR","Male"
"K8M3-FZQ",15832176465,"GFR1-JPJ","Female"
"MBPN-4DK",15832176468,"GFR1-8PR","Male"
"MBPN-4DK",15832176469,"GFR1-JPJ","Female"
"9H9K-FVG",15832176470,"LZ9M-HWG","Male"
"9H9K-FVG",15832176471,"9M85-YGM","Female"
"LCVR-TFD",15832176472,"GVNC-TFT","Male"
"LCVR-TFD",15832176473,"GNFT-19B","Female"
"9Z4P-BQB",15832176474,"LZLQ-664","Male"
"9Z4P-BQB",15832176475,"GK2Y-MJB","Female"
"LDW2-41W",15832176476,"94HZ-CG3","Male"
"LDW2-41W",15832176477,"LDSS-BYY","Female"
"G4NJ-GVF",15832176478,"L8RR-S6X","Male"
"G4NJ-GVF",15832176479,"L8RR-S6J","Female"
"9MWR-GHW",15832176480,"K8M3-FZQ","Male"
"9MWR-GHW",15832176481,"LVDF-9DW","Female"
"LZ1V-KT6",15832176482,"MBPN-4DK","Male"
"LZ1V-KT6",15832176483,"9H9K-FVG","Female"
"LH8G-2RH",15832176484,"LCVR-TFD","Male"
"LH8G-2RH",15832176485,"9Z4P-BQB","Female"
"LDW2-7JJ",15832176486,"LDW2-41W","Male"
"LDW2-7JJ",15832176487,"G4NJ-GVF","Female"
"LBX8-DDN",15832176496,"LYCY-PN6","Male"
"LBX8-DDN",15832176497,"LDSS-KKV","Female"
"LDW2-4JB",15832176498,"LDW2-41W","Male"
"LDW2-4JB",15832176499,"G4NJ-GVF","Female"
"GL9R-YL9",15832176504,"LD95-VV6","Male"
"GL9R-YL9",15832176505,"9H2F-HV5","Female"
"LDHQ-P5F",15832176506,"LD9R-RB7","Male"
"LDHQ-P5F",15832176507,"LDSS-6H5","Female"
"KHQ6-TFB",15832176508,"LD97-CH9","Male"
"KHQ6-TFB",15832176509,"KH4Q-2SB","Female"
"LDSM-H39",15832176510,"94YF-JDG","Male"
"LDSM-H39",15832176511,"G8WY-6L8","Female"
"LC6G-XP2",15832176512,"LTR5-P7Z","Male"
"L5VF-XKM",15832176528,"GKZ8-NL5","Male"
"L5VF-XKM",15832176529,"GK8P-TL2","Female"
"LTB7-5F2",15832176532,"9H27-X8Y","Male"
"LTB7-5F2",15832176533,"GX24-4DW","Female"
"GL5F-P19",15832176534,"LHVW-PHG","Male"
"GL5F-P19",15832176535,"LCY4-WYN","Female"
"LYBT-Y8V",15832176536,"G775-31L","Male"
"LYBT-Y8V",15832176537,"M9QY-BGD","Female"
"L1SB-FRL",15832176538,"LYTF-RJ7","Male"
"L1SB-FRL",15832176539,"LYTF-R94","Female"
"GVXW-SZR",15832176540,"L8R5-LJS","Male"
"GVXW-SZR",15832176541,"9Q3R-2SK","Female"
"G7N9-BC6",15832176542,"GVX1-WPK","Male"
"G7N9-BC6",15832176543,"GG8N-HW7","Female"
"L2Y4-5RX",15832176544,"G3Q9-45R","Male"
"L2Y4-5RX",15832176545,"GHPX-Z8H","Female"
"LRWW-Q95",15832176548,"GZXX-CKT","Male"
"LC8T-BWR",15832176552,"LYBT-Y8V","Male"
"LC8T-BWR",15832176553,"L1SB-FRL","Female"
"946P-W6L",15832176554,"GVXW-SZR","Male"
"946P-W6L",15832176555,"G7N9-BC6","Female"
"9CXW-5TN",15832176576,"9CXW-5TV","Male"
"LZJQ-XKD",15832176580,"G775-31L","Male"
"LZJQ-XKD",15832176581,"M9QY-BGD","Female"
"93LJ-J5W",15832176582,"G75V-YFZ","Male"
"93LJ-J5W",15832176583,"97LP-85C","Female"
"LYBT-Y8V",15832176584,"G775-31L","Male"
"LYBT-Y8V",15832176585,"M9QY-BGD","Female"
"L1SB-FRL",15832176586,"LYTF-RJ7","Male"
"L1SB-FRL",15832176587,"LYTF-R94","Female"
"GVXW-SZR",15832176588,"L8R5-LJS","Male"
"GVXW-SZR",15832176589,"9Q3R-2SK","Female"
"G7N9-BC6",15832176590,"GVX1-WPK","Male"
"G7N9-BC6",15832176591,"GG8N-HW7","Female"
"L5VF-XKM",15832176592,"GKZ8-NL5","Male"
"L5VF-XKM",15832176593,"GK8P-TL2","Female"
"LTB7-5F2",15832176596,"9H27-X8Y","Male"
"LTB7-5F2",15832176597,"GX24-4DW","Female"
"GL5F-P19",15832176598,"LHVW-PHG","Male"
"GL5F-P19",15832176599,"LCY4-WYN","Female"
"LYBT-Y8V",15832176600,"G775-31L","Male"
"LYBT-Y8V",15832176601,"M9QY-BGD","Female"
"L1SB-FRL",15832176602,"LYTF-RJ7","Male"
"L1SB-FRL",15832176603,"LYTF-R94","Female"
"GVXW-SZR",15832176604,"L8R5-LJS","Male"
"GVXW-SZR",15832176605,"9Q3R-2SK","Female"
"G7N9-BC6",15832176606,"GVX1-WPK","Male"
"G7N9-BC6",15832176607,"GG8N-HW7","Female"
"GFVN-RWY",15832176624,"GL5F-YQ8","Male"
"GFVN-RWY",15832176625,"GL5N-92T","Female"
"LDSQ-XRK",15832176640,"LDSK-V77","Male"
"LDSQ-XRK",15832176641,"LDSQ-F68","Female"
"LCFL-9DP",15832176642,"LB27-YWT","Male"
"LCFL-9DP",15832176643,"GWZB-NNM","Female"
"L644-9GY",15832176644,"LT61-JHR","Male"
"L644-9GY",15832176645,"LT6B-L2F","Female"
"KVGF-FPJ",15832176646,"GN4C-HR9","Male"
"KVGF-FPJ",15832176647,"GXGV-HXF","Female"
"GN8R-MPX",15832176976,"G3D6-SCZ","Male"
"GN8R-MPX",15832176977,"GW71-XGD","Female"
"GN85-LNZ",15832176978,"GGDV-CTL","Male"
"GN85-LNZ",15832176979,"GN5X-ZS2","Female"
"LDW5-66P",15832176980,"LD9R-RB7","Male"
"LDW5-66P",15832176981,"LDSS-6H5","Female"
"LDW5-623",15832176982,"LDMT-HMZ","Male"
"LDW5-623",15832176983,"LD91-ST3","Female"
"GQHW-1Y8",15832176992,"GG4Y-RL8","Male"
"GQHW-1Y8",15832176993,"GG4B-SPV","Female"
"G62Y-MJS",15832177664,"G2LB-P5D","Male"
"G62Y-MJS",15832177665,"G2L1-C3V","Female"
"LT86-JTH",15832177668,"GHLW-6RL","Male"
"LT86-JTH",15832177669,"GXV9-T7M","Female"
"L8Y9-1V8",15832177670,"9CHV-B26","Male"
"L8Y9-1V8",15832177671,"LZ2Z-ZZ8","Female"
"L64R-GYQ",15832177672,"K8ZN-5RT","Male"
"L64R-GYQ",15832177673,"LRCM-TWZ","Female"
"GD65-2F2",15832177680,"G2RV-DFJ","Male"
"GD65-2F2",15832177681,"G2RJ-1WJ","Female"
"KNSN-3NT",15832177682,"KNQ6-9ZF","Male"
"LT8Q-95L",15832177684,"LDS9-GTK","Male"
"LT8Q-95L",15832177685,"GMN3-7TX","Female"
"LVVK-HVJ",15832177692,"LT83-QKS","Male"
"LVVK-HVJ",15832177693,"GDG2-NJC","Female"
"GX26-XRJ",15832177694,"G9M5-FF1","Male"
"GX26-XRJ",15832177695,"GN9F-M6Q","Female"
"KNQ6-9ZF",15832177733,"GGM3-KZW","Female"
"LDS9-GTK",15832177736,"9HTX-2CD","Male"
"LDS9-GTK",15832177737,"G39Q-HBK","Female"
"GMN3-7TX",15832177738,"L7LR-RWX","Male"
"GMN3-7TX",15832177739,"GKGZ-365","Female"
"LT83-QKS",15832177752,"GZ2L-M6L","Male"
"LT83-QKS",15832177753,"LBTR-BTW","Female"
"GDG2-NJC",15832177754,"G6RN-4Y7","Male"
"GDG2-NJC",15832177755,"GFPT-S5P","Female"
"G9M5-FF1",15832177756,"LY9D-2F8","Male"
"G9M5-FF1",15832177757,"L28D-TJH","Female"
"GN9F-M6Q",15832177758,"GJTS-3TP","Male"
"GN9F-M6Q",15832177759,"GN15-LRT","Female"
"GLTH-SF8",15832177764,"GGKB-FBC","Male"
"GLTH-SF8",15832177765,"GKK9-K98","Female"
"GNBX-9JC",15832177776,"GKCC-1KD","Male"
"GNBX-9JC",15832177777,"G2KS-LP1","Female"
"GFC6-D1X",15832177778,"GGRW-3PW","Male"
"GFC6-D1X",15832177779,"LXSK-QX8","Female"
"GD7G-BVP",15832177780,"GMF5-BSR","Male"
"GD7G-BVP",15832177781,"L1WB-PZW","Female"
"9HG1-CKS",15832177782,"L1W8-W7S","Male"
"9MH5-2Q7",15832177784,"GD7W-JS7","Male"
"9MH5-2Q7",15832177785,"GD7W-NSX","Female"
"M1W5-BFF",15832177788,"9376-JCH","Male"
"M1W5-BFF",15832177789,"9HVH-9GD","Female"
"9CW5-JNL",15832177790,"GG3M-7JP","Male"
"9CW5-JNL",15832177791,"GG3M-7PG","Female"
"G652-89H",15832177792,"LDSS-8LB","Male"
"G652-89H",15832177793,"G2RP-CG1","Female"
"GQJ4-YYT",15832177794,"GKZZ-9SN","Male"
"GQJ4-YYT",15832177795,"GLND-D3K","Female"
"LDMT-W6R",15832177796,"KJP2-TBR","Male"
"LDMT-W6R",15832177797,"GFN3-DQ5","Female"
"LT83-H6M",15832177798,"GQ59-8LX","Male"
"LT83-H6M",15832177799,"GSCJ-Z9D","Female"
"L1WT-FRN",15832177824,"GZRK-SFB","Male"
"L1WT-FRN",15832177825,"GVSP-WS2","Female"
"L1WY-QMZ",15832177826,"GHKB-C3J","Male"
"L1WY-QMZ",15832177827,"L5DR-KL8","Female"
"LB5R-TH8",15832177828,"KDQW-JTJ","Male"
"LB5R-TH8",15832177829,"LDS9-GGV","Female"
"LDHQ-P5F",15832177830,"LD9R-RB7","Male"
"LDHQ-P5F",15832177831,"LDSS-6H5","Female"
"LBJ9-GZ4",15832177832,"9ZH7-GMD","Male"
"LBJ9-GZ4",15832177833,"MBYH-395","Female"
"KZPP-B68",15832177834,"G7ZN-5DF","Male"
"L18B-R3G",15832177836,"G2TZ-96Y","Male"
"L18B-R3G",15832177837,"G2T8-97Z","Female"
"KDQH-DJG",15832177838,"L1DD-JMP","Male"
"KDQH-DJG",15832177839,"9WY9-HRJ","Female"
"9HLK-V6W",15832177864,"GZPW-9T8","Male"
"9HLK-V6W",15832177865,"G27G-J45","Female"
"GGVB-2MK",15832177866,"949J-G8K","Male"
"GGVB-2MK",15832177867,"GGRJ-B45","Female"
"9H16-YMP",15832177868,"L18B-R3G","Male"
"9H16-YMP",15832177869,"KDQH-DJG","Female"
"L82R-5HJ",15832177870,"LD9R-5G3","Male"
"L82R-5HJ",15832177871,"M897-QTS","Female"
"9Z4V-273",15832177872,"G2WT-41W","Male"
"9Z4V-273",15832177873,"GVSF-K9H","Female"
"GVWH-735",15832177874,"GJ97-9MF","Male"
"GVWH-735",15832177875,"GJGG-3FH","Female"
"LD9R-5G3",15832177880,"LD9R-RCZ","Male"
"LD9R-5G3",15832177881,"MBWQ-SF3","Female"
"M897-QTS",15832177882,"L1R3-QH7","Male"
"M897-QTS",15832177883,"M33Z-FHV","Female"
"GHJP-XZD",15832177884,"L8R2-SJ9","Male"
"GHJP-XZD",15832177885,"LCXP-QW3","Female"
"GD65-2F2",15832177888,"G2RV-DFJ","Male"
"GD65-2F2",15832177889,"G2RJ-1WJ","Female"
"KNSN-3NT",15832177890,"KNQ6-9ZF","Male"
"LT8Q-95L",15832177892,"LDS9-GTK","Male"
"LT8Q-95L",15832177893,"GMN3-7TX","Female"
"LVVK-HVJ",15832177900,"LT83-QKS","Male"
"LVVK-HVJ",15832177901,"GDG2-NJC","Female"
"GX26-XRJ",15832177902,"G9M5-FF1","Male"
"GX26-XRJ",15832177903,"GN9F-M6Q","Female"
"GDHY-7SR",15832177904,"GXD4-VH6","Male"
"GDHY-7SR",15832177905,"GXDH-74P","Female"
"GLTH-3M3",15832177906,"GLTH-SF8","Male"
"GLTH-3M3",15832177907,"GLTH-M66","Female"
"LD1R-LZF",15832177912,"GNBX-9JC","Male"
"LD1R-LZF",15832177913,"GFC6-D1X","Female"
"LZ2K-W9Y",15832177914,"GD7G-BVP","Male"
"LZ2K-W9Y",15832177915,"9HG1-CKS","Female"
"9MH5-29J",15832177916,"9MH5-2Q7","Male"
"9MH5-29J",15832177917,"G6H3-26Y","Female"
"LZZW-6XG",15832177918,"M1W5-BFF","Male"
"LZZW-6XG",15832177919,"9CW5-JNL","Female"
"LDM1-CGG",15832177920,"LDM1-ZJW","Male"
"LDM1-CGG",15832177921,"GVN6-BNX","Female"
"LYSP-1D9",15832177922,"K4P4-YKZ","Male"
"LYSP-1D9",15832177923,"LZGB-752","Female"
"G8C6-8VY",15832177924,"G8CD-FCD","Male"
"G8C6-8VY",15832177925,"G8C6-4B3","Female"
"934P-X69",15832177952,"949K-5Q2","Male"
"LDSS-8WS",15832177960,"L7LT-X1D","Male"
"9ZCG-R7L",15832177962,"KZPV-BQM","Male"
"9ZCG-R7L",15832177963,"GG81-W5D","Female"
"LRHH-9JN",15832177964,"M1VS-25N","Male"
"LRHH-9JN",15832177965,"LDSS-KHY","Female"
"LZGK-6BD",15832177966,"LZGQ-LJX","Male"
"LZGK-6BD",15832177967,"GG5V-KXG","Female"
"L1Z8-522",15832177968,"99Y7-MCD","Male"
"L1Z8-522",15832177969,"LBKM-9MP","Female"
"L1S4-4N9",15832177970,"L1QG-G8M","Male"
"L1S4-4N9",15832177971,"LD97-QLP","Female"
"LDW5-FB6",15832177972,"LDW5-66P","Male"
"LDW5-FB6",15832177973,"LDW5-623","Female"
"LDW5-N39",15832177974,"KCXK-S69","Male"
"LDW5-N39",15832177975,"GJR2-7VD","Female"
"M4N1-6BT",15832177976,"MKKN-R3H","Male"
"M4N1-6BT",15832177977,"9Q6D-L88","Female"
"L8PY-H7K",15832177978,"K417-PHT","Male"
"L8PY-H7K",15832177979,"9S3D-N8F","Female"
"G2LS-TQ9",15832178000,"GQ65-ZJP","Male"
"GCS7-KQZ",15832178008,"GJ6J-KXZ","Male"
"GC43-QQ9",15832178012,"GJ6J-Q45","Male"
"GC43-QQ9",15832178013,"GKCC-681","Female"
"GZ1L-YCZ",15832178014,"LDMT-W6R","Male"
"GZ1L-YCZ",15832178015,"LT83-H6M","Female"
"GXQ2-JJL",15832178026,"GD1Z-QQN","Male"
"GXQ2-JJL",15832178027,"GVXN-T31","Female"
"KN8N-WHW",15832178048,"LBKM-2H9","Male"
"KN8N-WHW",15832178049,"LBDY-3J8","Female"
"9SYL-S5H",15832178050,"KX2S-NWF","Male"
"9SYL-S5H",15832178051,"L7GV-KKS","Female"
"G67W-G57",15832178052,"MKTV-TMC","Male"
"G67W-G57",15832178053,"G67G-YFC","Female"
"LDFZ-8Q1",15832178056,"GJ9M-PR2","Male"
"LDFZ-8Q1",15832178057,"GL14-857","Female"
"LHPZ-VGH",15832178058,"LZLG-V3F","Male"
"LHPZ-VGH",15832178059,"LH6K-2BP","Female"
"L2SG-RHC",15832178064,"9Z4Y-476","Male"
"L2SG-RHC",15832178065,"G396-J2Q","Female"
"GX4P-D1J",15832178066,"G2L1-2VL","Male"
"GX4P-D1J",15832178067,"G8VQ-6D1","Female"
"9Z4Y-476",15832178068,"LD9R-5PH","Male"
"9Z4Y-476",15832178069,"LZM1-YM9","Female"
"G396-J2Q",15832178070,"GSJL-SH8","Male"
"G396-J2Q",15832178071,"G8V9-RRF","Female"
"L23B-SML",15832178112,"949V-45K","Male"
"L23B-SML",15832178113,"LZJG-KGB","Female"
"93RB-1XB",15832178114,"GXDT-KYN","Male"
"93RB-1XB",15832178115,"GXDY-7MJ","Female"
"GHDX-6HK",15832178116,"G8S1-LJR","Male"
"GHDX-6HK",15832178117,"GCML-D6R","Female"
"GX77-TS3",15832178118,"GVX1-XXB","Male"
"GX77-TS3",15832178119,"LYR8-2CF","Female"
"LYPR-VX5",15832178128,"GD65-2F2","Male"
"LYPR-VX5",15832178129,"KNSN-3NT","Female"
"LY6D-WK1",15832178130,"LT8Q-95L","Male"
"LY6D-WK1",15832178131,"G63V-9WW","Female"
"LY6D-VDY",15832178132,"KFRR-NHN","Male"
"LY6D-VDY",15832178133,"9QQN-L3P","Female"
"LY6D-V66",15832178134,"LVVK-HVJ","Male"
"LY6D-V66",15832178135,"GX26-XRJ","Female"
"GD1R-7W3",15832178160,"G62C-9KF","Male"
"GD1R-7W3",15832178161,"G4JV-213","Female"
"GKHX-C9X",15832178162,"GVQC-42R","Male"
"GKHX-C9X",15832178163,"GVQH-LST","Female"
"9H27-6Y3",15832178164,"G6LZ-TWJ","Male"
"MWBC-XS5",15832178166,"9ZHQ-5GQ","Male"
"MWBC-XS5",15832178167,"G6R2-BDM","Female"
"935X-1CT",15832178168,"LH8G-2RH","Male"
"935X-1CT",15832178169,"LDW2-7JJ","Female"
"LZS3-9ZK",15832178170,"KHQ6-TFB","Male"
"LZS3-9ZK",15832178171,"LDSM-H39","Female"
"GC4P-VK8",15832178172,"GD5N-8XB","Male"
"GC4P-VK8",15832178173,"GXL9-Q1Z","Female"
"GD8S-WVD",15832178174,"LT8C-4JX","Male"
"GD8S-WVD",15832178175,"G2W9-MML","Female"
"LY9D-2F8",15832178176,"LCJD-VX6","Male"
"LY9D-2F8",15832178177,"LD9R-RKH","Female"
"L28D-TJH",15832178178,"9WMP-NNQ","Male"
"L28D-TJH",15832178179,"945D-J9Y","Female"
"GJTS-3TP",15832178180,"GZ8X-GV2","Male"
"GJTS-3TP",15832178181,"G6ZP-B73","Female"
"KDQW-JTJ",15832178184,"9HTX-2CD","Male"
"KDQW-JTJ",15832178185,"G39Q-HBK","Female"
"LDS9-GGV",15832178186,"LZGK-GZB","Male"
"LDS9-GGV",15832178187,"MXKR-J9R","Female"
"G7NH-CM4",15832178192,"G215-NYD","Male"
"G7NH-CM4",15832178193,"GG1F-HTT","Female"
"GLL2-BZV",15832178217,"G8W1-V4X","Female"
"GC4V-KPG",15832178220,"G891-N1Z","Male"
"GC4V-KPG",15832178221,"G3YQ-19T","Female"
"L175-67M",15832178222,"GGKJ-Z1T","Male"
"L175-67M",15832178223,"KL6C-XQV","Female"
"K84R-TMS",15832178224,"LDHB-RRD","Male"
"K84R-TMS",15832178225,"GKVP-QMK","Female"
"LTF2-JTC",15832178228,"9SJJ-97N","Male"
"LTF2-JTC",15832178229,"LZJG-K5N","Female"
"LKNM-HR3",15832178230,"LJ2H-W3S","Male"
"LKNM-HR3",15832178231,"LZ2S-DKM","Female"
"L1QD-DXV",15832178232,"GJ2V-WRY","Male"
"L1QD-DXV",15832178233,"G2CN-HW6","Female"
"LD9P-M8N",15832178234,"LD9P-MFB","Male"
"LD9P-M8N",15832178235,"LH6C-VKZ","Female"
"GNSH-WMX",15832178256,"G7NH-CM4","Male"
"GNSH-WMX",15832178257,"G215-VM8","Female"
"K84R-TMS",15832178264,"LDHB-RRD","Male"
"K84R-TMS",15832178265,"GKVP-QMK","Female"
"LTF2-JTC",15832178268,"9SJJ-97N","Male"
"LTF2-JTC",15832178269,"LZJG-K5N","Female"
"LKNM-HR3",15832178270,"LJ2H-W3S","Male"
"LKNM-HR3",15832178271,"LZ2S-DKM","Female"
"GLL2-BZV",15832178281,"G8W1-V4X","Female"
"GC4V-KPG",15832178284,"G891-N1Z","Male"
"GC4V-KPG",15832178285,"G3YQ-19T","Female"
"L175-67M",15832178286,"GGKJ-Z1T","Male"
"L175-67M",15832178287,"KL6C-XQV","Female"
"K84R-TMS",15832178288,"LDHB-RRD","Male"
"K84R-TMS",15832178289,"GKVP-QMK","Female"
"LTF2-JTC",15832178292,"9SJJ-97N","Male"
"LTF2-JTC",15832178293,"LZJG-K5N","Female"
"LKNM-HR3",15832178294,"LJ2H-W3S","Male"
"LKNM-HR3",15832178295,"LZ2S-DKM","Female"
"L1QD-DXV",15832178296,"GJ2V-WRY","Male"
"L1QD-DXV",15832178297,"G2CN-HW6","Female"
"LD9P-M8N",15832178298,"LD9P-MFB","Male"
"LD9P-M8N",15832178299,"LH6C-VKZ","Female"
"LDHB-RRD",15832178304,"9HTX-2CD","Male"
"LDHB-RRD",15832178305,"L83J-4S6","Female"
"GKVP-QMK",15832178306,"LDHS-Z3V","Male"
"GKVP-QMK",15832178307,"LZGK-ZV2","Female"
"9SJJ-97N",15832178312,"GGG7-Q5M","Male"
"9SJJ-97N",15832178313,"GZL1-BTV","Female"
"LZJG-K5N",15832178314,"KX2S-NWF","Male"
"LZJG-K5N",15832178315,"L7GV-KKS","Female"
"LJ2H-W3S",15832178316,"GD74-RRH","Male"
"LJ2H-W3S",15832178317,"GJ5M-BKM","Female"
"LZ2S-DKM",15832178318,"28YJ-Z4N","Male"
"LZ2S-DKM",15832178319,"GGGT-9MX","Female"
"GJ2V-WRY",15832178320,"G233-LXN","Male"
"GJ2V-WRY",15832178321,"GGWK-NT3","Female"
"LD9P-MFB",15832178324,"GC7G-R6L","Male"
"LD9P-MFB",15832178325,"GC7P-77S","Female"
"L1WT-FRN",15832178336,"GZRK-SFB","Male"
"L1WT-FRN",15832178337,"GVSP-WS2","Female"
"L1WY-QMZ",15832178338,"GHKB-C3J","Male"
"L1WY-QMZ",15832178339,"L5DR-KL8","Female"
"LB5R-TH8",15832178340,"KDQW-JTJ","Male"
"LB5R-TH8",15832178341,"LDS9-GGV","Female"
"LDHQ-P5F",15832178342,"LD9R-RB7","Male"
"LDHQ-P5F",15832178343,"LDSS-6H5","Female"
"LBJ9-GZ4",15832178344,"9ZH7-GMD","Male"
"LBJ9-GZ4",15832178345,"MBYH-395","Female"
"KZPP-B68",15832178346,"G7ZN-5DF","Male"
"L18B-R3G",15832178348,"G2TZ-96Y","Male"
"L18B-R3G",15832178349,"G2T8-97Z","Female"
"KDQH-DJG",15832178350,"L1DD-JMP","Male"
"KDQH-DJG",15832178351,"9WY9-HRJ","Female"
"GQRQ-G6B",15832178368,"GQRQ-K79","Male"
"GQRQ-G6B",15832178369,"GGVR-MY2","Female"
"GGSV-LFL",15832178432,"GGZD-RQR","Male"
"GGSV-LFL",15832178433,"GL9M-YXL","Female"
"G7YH-3GJ",15832178448,"GV4P-VY5","Male"
"G7YH-3GJ",15832178449,"GGJD-JSR","Female"
"GC45-DB8",15832178450,"GZRK-SFB","Male"
"GC45-DB8",15832178451,"GVSP-WS2","Female"
"GLL2-BZV",15832178473,"G8W1-V4X","Female"
"GC4V-KPG",15832178476,"G891-N1Z","Male"
"GC4V-KPG",15832178477,"G3YQ-19T","Female"
"L175-67M",15832178478,"GGKJ-Z1T","Male"
"L175-67M",15832178479,"KL6C-XQV","Female"
"K84R-TMS",15832178480,"LDHB-RRD","Male"
"K84R-TMS",15832178481,"GKVP-QMK","Female"
"LTF2-JTC",15832178484,"9SJJ-97N","Male"
"LTF2-JTC",15832178485,"LZJG-K5N","Female"
"LKNM-HR3",15832178486,"LJ2H-W3S","Male"
"LKNM-HR3",15832178487,"LZ2S-DKM","Female"
"L1QD-DXV",15832178488,"GJ2V-WRY","Male"
"L1QD-DXV",15832178489,"G2CN-HW6","Female"
"LD9P-M8N",15832178490,"LD9P-MFB","Male"
"LD9P-M8N",15832178491,"LH6C-VKZ","Female"
"9C32-7PC",15832178496,"G7YH-3GJ","Male"
"9C32-7PC",15832178497,"GC45-DB8","Female"
"93LF-J1V",15832178500,"L1HZ-WR2","Male"
"93LF-J1V",15832178501,"MDWC-L73","Female"
"931M-DSZ",15832178502,"KFLG-12B","Male"
"931M-DSZ",15832178503,"M5YG-GGX","Female"
"LDSS-8WS",15832178504,"L7LT-X1D","Male"
"9ZCG-R7L",15832178506,"KZPV-BQM","Male"
"9ZCG-R7L",15832178507,"GG81-W5D","Female"
"LRHH-9JN",15832178508,"M1VS-25N","Male"
"LRHH-9JN",15832178509,"LDSS-KHY","Female"
