"fid","ascendancy","parent","gender"
"L8M6-YW7",3926102030,"LDZ2-8G7","Male"
"L8M6-YW7",3926102031,"LY6V-8G3","Female"
"LDQ2-Z4X",3926102032,"LH7S-18K","Male"
"LDQ2-Z4X",3926102033,"LDSV-5Q1","Female"
"LDS9-G7Q",3926102034,"LYGH-JR3","Male"
"LDS9-G7Q",3926102035,"LZVR-GMG","Female"
"9MC4-P9B",3926102036,"GNYN-63S","Male"
"9MC4-P9B",3926102037,"LBDM-38D","Female"
"9W15-B8Y",3926102038,"9H16-YMP","Male"
"9W15-B8Y",3926102039,"L82R-5HJ","Female"
"GVX1-XXB",3926102040,"G7L7-K4V","Male"
"GVX1-XXB",3926102041,"GVMM-WY2","Female"
"LYR8-2CF",3926102042,"LZJX-4WX","Male"
"LYR8-2CF",3926102043,"2ZVG-JS3","Female"
"LYK6-S2M",3926102044,"94BN-14G","Male"
"LYK6-S2M",3926102045,"LZBC-NVG","Female"
"G236-Z9L",3926102046,"GQP1-GKY","Male"
"G236-Z9L",3926102047,"LD33-H5D","Female"
"9CSQ-SNF",3926102050,"GGS1-ZP5","Male"
"9CSQ-SNF",3926102051,"GGJD-53V","Female"
"GGJD-YCR",3926102048,"9CJ7-366","Male"
"GGJD-YCR",3926102049,"L8YM-6TB","Female"
"9CNZ-SHX",3926102052,"LD9R-5G3","Male"
"9CNZ-SHX",3926102053,"M897-QTS","Female"
"M692-VL6",3926102054,"GHJP-XZD","Male"
"M692-VL6",3926102055,"GV9J-LL9","Female"
"M1T9-YXV",3926102056,"9ZHQ-5BN","Male"
"M1T9-YXV",3926102057,"LRCV-GV6","Female"
"LZVF-QXZ",3926102058,"L4JJ-5SL","Male"
"LZVF-QXZ",3926102059,"9H8N-TCG","Female"
"9CJ7-MYH",3926102060,"9Z8X-1VX","Male"
"9CJ7-MYH",3926102061,"9Z8X-1VF","Female"
"L8WB-MRH",3926102064,"LDW5-66P","Male"
"L8WB-MRH",3926102065,"LDW5-623","Female"
"GGKR-Y4B",3926102066,"LYYN-GWQ","Male"
"GGKR-Y4B",3926102067,"LDSM-4M1","Female"
"93QC-WRW",3926102068,"LYX7-C8M","Male"
"93QC-WRW",3926102069,"L5NV-7ZQ","Female"
"LVD6-PLK",3926102070,"998F-RYD","Male"
"LVD6-PLK",3926102071,"9WYV-M96","Female"
"9WF7-DMT",3926102072,"L8B9-VWR","Male"
"9WF7-DMT",3926102073,"9S8J-R9Z","Female"
"9WP5-WRF",3926102074,"LBLQ-5TN","Male"
"9WP5-WRF",3926102075,"G3KW-NLD","Female"
"G293-KYY",3926102076,"9CS3-646","Male"
"G293-KYY",3926102077,"LH1T-486","Female"
"9CHV-DHK",3926102078,"LBXC-4KY","Male"
"9CHV-DHK",3926102079,"M49C-X4T","Female"
"L8WB-9MG",3926102080,"M1DV-XGP","Male"
"L8WB-9MG",3926102081,"L19S-RGW","Female"
"L8WB-8LY",3926102082,"L8BS-C55","Male"
"L8WB-8LY",3926102083,"9Z45-3FJ","Female"
"LZJV-TRX",3926102084,"9HLX-GWL","Male"
"LZJV-TRX",3926102085,"LC7J-KH4","Female"
"LHK3-V3V",3926102086,"LBV3-PXG","Male"
"LHK3-V3V",3926102087,"L8WB-MRM","Female"
"LDSM-WYF",3926102088,"998F-RYD","Male"
"LDSM-WYF",3926102089,"9WYV-M96","Female"
"9SZ5-9W1",3926102090,"L8T2-WP2","Male"
"9SZ5-9W1",3926102091,"LQR2-NXQ","Female"
"GMWC-92B",3926102092,"MQBD-YLM","Male"
"GMWC-92B",3926102093,"GV6W-S6F","Female"
"L1DL-9GM",3926102094,"LZ18-2BL","Male"
"L1DL-9GM",3926102095,"LZ18-L3N","Female"
"G2B3-323",3926102096,"G2B3-JCY","Male"
"G2B3-DDM",3926102098,"G2BS-1CG","Male"
"G2B3-DDM",3926102099,"G2B3-L25","Female"
"G2B3-D6T",3926102102,"G2B3-WF6","Male"
"G2B3-D6T",3926102103,"G2B3-GHY","Female"
"GQ63-48P",3926102104,"G2B3-DPQ","Male"
"KFVP-RDS",3926102106,"G2B3-RT9","Male"
"KFVP-RDS",3926102107,"GFZ7-L5X","Female"
"93QC-WRW",3926102112,"LYX7-C8M","Male"
"93QC-WRW",3926102113,"L5NV-7ZQ","Female"
"LVD6-PLK",3926102114,"998F-RYD","Male"
"LVD6-PLK",3926102115,"9WYV-M96","Female"
"L8T2-W14",3926102116,"LCYS-RM7","Male"
"L8T2-W14",3926102117,"LZ69-FWS","Female"
"L64T-8MH",3926102118,"LDWL-NG9","Male"
"G2B6-4PV",3926102120,"LY1W-YGL","Male"
"G2B6-4PV",3926102121,"93T9-FVT","Female"
"LZ82-9QL",3926102122,"KFLG-1TM","Male"
"LZ82-9QL",3926102123,"GNX2-HHL","Female"
"K1TD-8TS",3926102124,"GCQG-FB3","Male"
"K1TD-8TS",3926102125,"L1RF-27W","Female"
"KN1K-WGF",3926102128,"KDQ4-WKJ","Male"
"KN1K-WGF",3926102129,"GGCX-4HH","Female"
"LTTH-P6X",3926102130,"L1TH-WVP","Male"
"LTTH-P6X",3926102131,"9Q3T-9PC","Female"
"998F-RYD",3926102144,"GLB9-C37","Male"
"998F-RYD",3926102145,"G2YH-9WG","Female"
"9WYV-M96",3926102146,"GLW3-1SY","Male"
"9WYV-M96",3926102147,"998F-RBL","Female"
"L8T2-WP2",3926102148,"L1MT-98D","Male"
"L8T2-WP2",3926102149,"G6T4-VHF","Female"
"LQR2-NXQ",3926102150,"LYGH-JR3","Male"
"LQR2-NXQ",3926102151,"L8WY-474","Female"
"M1DV-XGP",3926102152,"LBJM-VXF","Male"
"M1DV-XGP",3926102153,"LBDM-38D","Female"
"L19S-RGW",3926102154,"MSZC-Z12","Male"
"L19S-RGW",3926102155,"MFDV-SRR","Female"
"L8BS-C55",3926102156,"LRHD-9QV","Male"
"L8BS-C55",3926102157,"LB28-GGJ","Female"
"9Z45-3FJ",3926102158,"9HYM-8LQ","Male"
"9Z45-3FJ",3926102159,"99VV-38W","Female"
"KZGJ-SQ8",3926102160,"LYGH-JR3","Male"
"KZGJ-SQ8",3926102161,"L8WY-474","Female"
"L87F-RS8",3926102162,"9C8M-C8L","Male"
"L87F-RS8",3926102163,"GH7W-LP9","Female"
"L8T2-WP2",3926102164,"L1MT-98D","Male"
"L8T2-WP2",3926102165,"G6T4-VHF","Female"
"L5T3-JSG",3926102166,"GNYK-VBB","Male"
"L5T3-JSG",3926102167,"GD11-LV8","Female"
"93QC-WRW",3926102168,"LYX7-C8M","Male"
"93QC-WRW",3926102169,"L5NV-7ZQ","Female"
"LVD6-PLK",3926102170,"998F-RYD","Male"
"LVD6-PLK",3926102171,"9WYV-M96","Female"
"L8T2-W14",3926102172,"LCYS-RM7","Male"
"L8T2-W14",3926102173,"LZ69-FWS","Female"
"L64T-8MH",3926102174,"LDWL-NG9","Male"
"LDSM-WYF",3926102176,"998F-RYD","Male"
"LDSM-WYF",3926102177,"9WYV-M96","Female"
"9SZ5-9W1",3926102178,"L8T2-WP2","Male"
"9SZ5-9W1",3926102179,"LQR2-NXQ","Female"
"L8WB-9MG",3926102180,"M1DV-XGP","Male"
"L8WB-9MG",3926102181,"L19S-RGW","Female"
"L8WB-8LY",3926102182,"L8BS-C55","Male"
"L8WB-8LY",3926102183,"9Z45-3FJ","Female"
"9H6D-XP1",3926102184,"LDY5-WRL","Male"
"9H6D-XP1",3926102185,"GXD5-KZT","Female"
"9H6D-XP2",3926102186,"LH8H-YJQ","Male"
"9H6D-XP2",3926102187,"GVM3-D5C","Female"
"LY6D-HVT",3926102188,"KHW8-PT2","Male"
"LY6D-HVT",3926102189,"LT73-7PS","Female"
"LZTQ-MTH",3926102190,"9CJ7-MYH","Male"
"LZTQ-MTH",3926102191,"KZ5G-H74","Female"
"LBBZ-8DB",3926102192,"GWMF-GL3","Male"
"LBBZ-8DB",3926102193,"LDSM-QN8","Female"
"LHZT-ZL9",3926102194,"LB4Q-HKB","Male"
"LHZT-ZL9",3926102195,"LZ4V-V9Y","Female"
"9CS3-646",3926102196,"9H17-VTZ","Male"
"9CS3-646",3926102197,"LY57-55F","Female"
"LY6J-G8R",3926102198,"KN4J-P1M","Male"
"LY6J-G8R",3926102199,"L8M6-YW7","Female"
"LBV3-PXG",3926102200,"LDQ2-Z4X","Male"
"LBV3-PXG",3926102201,"LDS9-G7Q","Female"
"L8WB-MRM",3926102202,"9MC4-P9B","Male"
"L8WB-MRM",3926102203,"9W15-B8Y","Female"
"LTC9-L6F",3926102204,"GVX1-XXB","Male"
"LTC9-L6F",3926102205,"LYR8-2CF","Female"
"LTC9-G9Y",3926102206,"LYK6-S2M","Male"
"LTC9-G9Y",3926102207,"G236-Z9L","Female"
"G9B5-T8B",3926102208,"LDSS-1KQ","Male"
"G9B5-T8B",3926102209,"LDSS-6CT","Female"
"GKDT-SNG",3926102210,"G21T-2NY","Male"
"GKDT-SNG",3926102211,"GKXZ-H66","Female"
"LB29-Z1M",3926102216,"GNNF-JLW","Male"
"LB29-Z1M",3926102217,"9Z8F-7QP","Female"
"LY6M-DJJ",3926102218,"998F-RYD","Male"
"LY6M-DJJ",3926102219,"9WYV-M96","Female"
"K23R-YZ3",3926102220,"LZ1V-KTQ","Male"
"K23R-YZ3",3926102221,"GDN3-LQK","Female"
"MJB1-X23",3926102222,"GGCR-SMM","Male"
"MJB1-X23",3926102223,"GGCR-FNL","Female"
"L1QD-DXV",3926102224,"GJ2V-WRY","Male"
"L1QD-DXV",3926102225,"G2CN-HW6","Female"
"LD9P-M8N",3926102226,"LD9P-MFB","Male"
"LD9P-M8N",3926102227,"LH6C-VKZ","Female"
"LB29-Z1M",3926102232,"GNNF-JLW","Male"
"LB29-Z1M",3926102233,"9Z8F-7QP","Female"
"LY6M-DJJ",3926102234,"998F-RYD","Male"
"LY6M-DJJ",3926102235,"9WYV-M96","Female"
"K23R-YZ3",3926102236,"LZ1V-KTQ","Male"
"K23R-YZ3",3926102237,"GDN3-LQK","Female"
"MJB1-X23",3926102238,"GGCR-SMM","Male"
"MJB1-X23",3926102239,"GGCR-FNL","Female"
"KP3V-8XM",3926102240,"9C9F-XG2","Male"
"KP3V-8XM",3926102241,"M1HL-BR5","Female"
"KH5L-XVR",3926102242,"GMS1-QKF","Male"
"KH5L-XVR",3926102243,"L87F-RS8","Female"
"99QR-8FP",3926102244,"GNHS-LS7","Male"
"99QR-8FP",3926102245,"LZKK-CTR","Female"
"GLT4-23V",3926102246,"LD8Q-FFQ","Male"
"GLT4-23V",3926102247,"LD8C-SHR","Female"
"99QR-8FP",3926102248,"GNHS-LS7","Male"
"99QR-8FP",3926102249,"LZKK-CTR","Female"
"GLT4-23V",3926102250,"LD8Q-FFQ","Male"
"GLT4-23V",3926102251,"LD8C-SHR","Female"
"LBVH-D6P",3926102252,"LCP1-19Y","Male"
"LBVH-D6P",3926102253,"2CNB-WKW","Female"
"LZLV-QGZ",3926102254,"G8WY-XZV","Male"
"LZLV-QGZ",3926102255,"M1VV-TDQ","Female"
"L8WB-MRH",3926102256,"LDW5-66P","Male"
"L8WB-MRH",3926102257,"LDW5-623","Female"
"GGKR-Y4B",3926102258,"LYYN-GWQ","Male"
"GGKR-Y4B",3926102259,"LDSM-4M1","Female"
"93QC-WRW",3926102260,"LYX7-C8M","Male"
"93QC-WRW",3926102261,"L5NV-7ZQ","Female"
"LVD6-PLK",3926102262,"998F-RYD","Male"
"LVD6-PLK",3926102263,"9WYV-M96","Female"
"LDSM-WYF",3926102264,"998F-RYD","Male"
"LDSM-WYF",3926102265,"9WYV-M96","Female"
"9SZ5-9W1",3926102266,"L8T2-WP2","Male"
"9SZ5-9W1",3926102267,"LQR2-NXQ","Female"
"L8WB-9MG",3926102268,"M1DV-XGP","Male"
"L8WB-9MG",3926102269,"L19S-RGW","Female"
"L8WB-8LY",3926102270,"L8BS-C55","Male"
"L8WB-8LY",3926102271,"9Z45-3FJ","Female"
"MBMH-FJ9",3926102272,"L8WB-MRH","Male"
"MBMH-FJ9",3926102273,"GGKR-Y4B","Female"
"LDSM-3LQ",3926102274,"93QC-WRW","Male"
"LDSM-3LQ",3926102275,"LVD6-PLK","Female"
"LZNZ-B7Q",3926102276,"LCP1-19Y","Male"
"LZNZ-B7Q",3926102277,"2CNB-WKW","Female"
"L83J-BXC",3926102278,"LZ8K-BBS","Male"
"L83J-BXC",3926102279,"L83J-BYF","Female"
"LB5Q-GYR",3926102280,"LY1D-RHM","Male"
"LB5Q-GYR",3926102281,"LT7P-H65","Female"
"9ZZS-VVC",3926102282,"KCZD-JKX","Male"
"9ZZS-VVC",3926102283,"LDZN-ZVF","Female"
"LBW5-7NC",3926102284,"LKPF-K3S","Male"
"LBW5-7NC",3926102285,"LV7M-MT9","Female"
"KZ48-P15",3926102286,"LBBZ-8DB","Male"
"KZ48-P15",3926102287,"LHZT-ZL9","Female"
"LDSM-QML",3926102288,"LDSM-WYF","Male"
"LDSM-QML",3926102289,"9SZ5-9W1","Female"
"L1H7-X4B",3926102290,"L8WB-9MG","Male"
"L1H7-X4B",3926102291,"L8WB-8LY","Female"
"L8T2-WFV",3926102292,"9H6D-XP1","Male"
"L8T2-WFV",3926102293,"9H6D-XP2","Female"
"L8T2-WFG",3926102294,"LY6D-HVT","Male"
"L8T2-WFG",3926102295,"LZTQ-MTH","Female"
"9HBT-X6S",3926102296,"LBBZ-8DB","Male"
"9HBT-X6S",3926102297,"LHZT-ZL9","Female"
"9CW3-3SK",3926102298,"9CS3-646","Male"
"9CW3-3SK",3926102299,"LY6J-G8R","Female"
"KF9B-5KD",3926102300,"LBV3-PXG","Male"
"KF9B-5KD",3926102301,"L8WB-MRM","Female"
"LDSM-3YK",3926102302,"LTC9-L6F","Male"
"LDSM-3YK",3926102303,"LTC9-G9Y","Female"
"9HKK-D3R",3926102304,"L8WB-9MG","Male"
"9HKK-D3R",3926102305,"L8WB-8LY","Female"
"L8TT-XRG",3926102306,"LZJV-TRX","Male"
"L8TT-XRG",3926102307,"LHK3-V3V","Female"
"LDSM-QML",3926102308,"LDSM-WYF","Male"
"LDSM-QML",3926102309,"9SZ5-9W1","Female"
"GG9C-B8R",3926102310,"GMWC-92B","Male"
"GG9C-B8R",3926102311,"L1DL-9GM","Female"
"K1T8-1GP",3926102312,"G2B3-323","Male"
"K1T8-1GP",3926102313,"G2B3-DDM","Female"
"GCQF-8BS",3926102314,"G2B3-7D3","Male"
"GCQF-8BS",3926102315,"G2B3-D6T","Female"
"GKNY-RVC",3926102316,"GQ63-48P","Male"
"GKNY-RVC",3926102317,"KFVP-RDS","Female"
"KFLJ-TW7",3926102320,"93QC-WRW","Male"
"KFLJ-TW7",3926102321,"LVD6-PLK","Female"
"L5YR-XC6",3926102322,"L8T2-W14","Male"
"L5YR-XC6",3926102323,"L64T-8MH","Female"
"KC5Z-8G9",3926102324,"G2B6-4PV","Male"
"KC5Z-8G9",3926102325,"LZ82-9QL","Female"
"L5N5-957",3926102326,"K1TD-8TS","Male"
"L5N5-957",3926102327,"G849-H1D","Female"
"LYSH-FX8",3926102328,"KN1K-WGF","Male"
"LYSH-FX8",3926102329,"LTTH-P6X","Female"
"GGKP-HQZ",3926102330,"G2M9-QM5","Male"
"GGKP-HQZ",3926102331,"G24Z-ZN3","Female"
"L8WB-9MG",3926102336,"M1DV-XGP","Male"
"L8WB-9MG",3926102337,"L19S-RGW","Female"
"L8WB-8LY",3926102338,"L8BS-C55","Male"
"L8WB-8LY",3926102339,"9Z45-3FJ","Female"
"LZJV-TRX",3926102340,"9HLX-GWL","Male"
"LZJV-TRX",3926102341,"LC7J-KH4","Female"
"LHK3-V3V",3926102342,"LBV3-PXG","Male"
"LHK3-V3V",3926102343,"L8WB-MRM","Female"
"LDSM-WYF",3926102344,"998F-RYD","Male"
"LDSM-WYF",3926102345,"9WYV-M96","Female"
"9SZ5-9W1",3926102346,"L8T2-WP2","Male"
"9SZ5-9W1",3926102347,"LQR2-NXQ","Female"
"GMWC-92B",3926102348,"MQBD-YLM","Male"
"GMWC-92B",3926102349,"GV6W-S6F","Female"
"L1DL-9GM",3926102350,"LZ18-2BL","Male"
"L1DL-9GM",3926102351,"LZ18-L3N","Female"
"GJLX-WCJ",3926102352,"GVML-H6M","Male"
"GJLX-WCJ",3926102353,"L2TG-GJM","Female"
"GJLX-3XB",3926102354,"GJLX-96Z","Male"
"GJLX-3XB",3926102355,"GQQ4-7ZD","Female"
"L8WY-4CH",3926102356,"GMS1-QKF","Male"
"L8WY-4CH",3926102357,"GXGW-541","Female"
"LY98-DR4",3926102358,"GGDB-YLM","Male"
"LY98-DR4",3926102359,"G4CX-BLK","Female"
"LCPG-8Q9",3926102360,"L5P9-GVV","Male"
"LCPG-8Q9",3926102361,"L2PN-NHV","Female"
"LYKJ-7K2",3926102362,"GQ1X-99J","Male"
"LYKJ-7K2",3926102363,"K64R-P2Q","Female"
"L7LT-8CQ",3926102364,"LBV3-PXG","Male"
"L7LT-8CQ",3926102365,"L8WB-MRM","Female"
"L5VF-CLW",3926102366,"L1N6-1SG","Male"
"L5VF-CLW",3926102367,"24RD-XGT","Female"
"L13J-RCK",3926102368,"933H-W94","Male"
"L13J-RCK",3926102369,"LRM1-QF5","Female"
"LBNJ-3C7",3926102370,"L8BY-9XF","Male"
"LBNJ-3C7",3926102371,"G69C-LP6","Female"
"2ZVG-CW1",3926102372,"LT5N-277","Male"
"2ZVG-CW1",3926102373,"9W34-T7R","Female"
"L1HG-MKV",3926102374,"9HKX-QZW","Male"
"L1HG-MKV",3926102375,"GVNF-HSZ","Female"
"G7LG-82B",3926102376,"LYQQ-JMZ","Male"
"G7LG-82B",3926102377,"G643-V2Q","Female"
"GZ96-RKV",3926102378,"LRCX-T3S","Male"
"GZ96-RKV",3926102379,"LJYW-YJ5","Female"
"MBMH-FJ9",3926102384,"L8WB-MRH","Male"
"MBMH-FJ9",3926102385,"GGKR-Y4B","Female"
"LDSM-3LQ",3926102386,"93QC-WRW","Male"
"LDSM-3LQ",3926102387,"LVD6-PLK","Female"
"9S8R-DJY",3926102388,"9WF7-DMT","Male"
"9S8R-DJY",3926102389,"9WP5-WRF","Female"
"2Z96-7WY",3926102390,"G293-KYY","Male"
"2Z96-7WY",3926102391,"9CHV-DHK","Female"
"LB5Q-GYR",3926102392,"LY1D-RHM","Male"
"LB5Q-GYR",3926102393,"LT7P-H65","Female"
"9ZZS-VVC",3926102394,"KCZD-JKX","Male"
"9ZZS-VVC",3926102395,"LDZN-ZVF","Female"
"LBW5-7NC",3926102396,"LKPF-K3S","Male"
"LBW5-7NC",3926102397,"LV7M-MT9","Female"
"KZ48-P15",3926102398,"LBBZ-8DB","Male"
"KZ48-P15",3926102399,"LHZT-ZL9","Female"
"LCP1-19Y",3926102400,"L51Z-XMG","Male"
"LCP1-19Y",3926102401,"KZTY-WSH","Female"
"2CNB-WKW",3926102402,"9H17-VTZ","Male"
"2CNB-WKW",3926102403,"LY57-55F","Female"
"LZ8K-BBS",3926102404,"KF51-BG4","Male"
"LZ8K-BBS",3926102405,"LBWR-LCB","Female"
"L83J-BYF",3926102406,"9HFS-58G","Male"
"L83J-BYF",3926102407,"L62Z-DDQ","Female"
"MBMH-FJ9",3926102408,"L8WB-MRH","Male"
"MBMH-FJ9",3926102409,"GGKR-Y4B","Female"
"LDSM-3LQ",3926102410,"93QC-WRW","Male"
"LDSM-3LQ",3926102411,"LVD6-PLK","Female"
"KF9B-5KD",3926102412,"LBV3-PXG","Male"
"KF9B-5KD",3926102413,"L8WB-MRM","Female"
"LDSM-3YK",3926102414,"LTC9-L6F","Male"
"LDSM-3YK",3926102415,"LTC9-G9Y","Female"
"9H6D-XP1",3926102416,"LDY5-WRL","Male"
"9H6D-XP1",3926102417,"GXD5-KZT","Female"
"9H6D-XP2",3926102418,"LH8H-YJQ","Male"
"9H6D-XP2",3926102419,"GVM3-D5C","Female"
"LY6D-HVT",3926102420,"KHW8-PT2","Male"
"LY6D-HVT",3926102421,"LT73-7PS","Female"
"LZTQ-MTH",3926102422,"9CJ7-MYH","Male"
"LZTQ-MTH",3926102423,"KZ5G-H74","Female"
"LDSM-WYF",3926102424,"998F-RYD","Male"
"LDSM-WYF",3926102425,"9WYV-M96","Female"
"9SZ5-9W1",3926102426,"L8T2-WP2","Male"
"9SZ5-9W1",3926102427,"LQR2-NXQ","Female"
"L8WB-9MG",3926102428,"M1DV-XGP","Male"
"L8WB-9MG",3926102429,"L19S-RGW","Female"
"L8WB-8LY",3926102430,"L8BS-C55","Male"
"L8WB-8LY",3926102431,"9Z45-3FJ","Female"
"GNHM-WR2",3926102432,"G8WB-SFN","Male"
"GNHM-WR2",3926102433,"GKWV-BYH","Female"
"L22D-85D",3926102434,"GVKM-C5P","Male"
"L22D-85D",3926102435,"GVKM-W9Y","Female"
"KLL4-ZQW",3926102436,"G8WY-K15","Male"
"KLL4-ZQW",3926102437,"LKK8-5DN","Female"
"9CHW-87H",3926102438,"G9WZ-RCK","Male"
"9CHW-87H",3926102439,"GX7W-MV5","Female"
"GX7F-STG",3926102440,"GZ5R-6CJ","Male"
"GX7F-STG",3926102441,"GDRR-CN9","Female"
"GX7N-S5J",3926102442,"93QC-WRW","Male"
"GX7N-S5J",3926102443,"LVD6-PLK","Female"
"M1H7-KZZ",3926102444,"L8WY-4CH","Male"
"M1H7-KZZ",3926102445,"LY98-DR4","Female"
"L87F-RDB",3926102446,"LZNZ-B7Q","Male"
"L87F-RDB",3926102447,"L83J-BXC","Female"
"MBMH-FJ9",3926102464,"L8WB-MRH","Male"
"MBMH-FJ9",3926102465,"GGKR-Y4B","Female"
"LDSM-3LQ",3926102466,"93QC-WRW","Male"
"LDSM-3LQ",3926102467,"LVD6-PLK","Female"
"LZNZ-B7Q",3926102468,"LCP1-19Y","Male"
"LZNZ-B7Q",3926102469,"2CNB-WKW","Female"
"L83J-BXC",3926102470,"LZ8K-BBS","Male"
"L83J-BXC",3926102471,"L83J-BYF","Female"
"LB5Q-GYR",3926102472,"LY1D-RHM","Male"
"LB5Q-GYR",3926102473,"LT7P-H65","Female"
"9ZZS-VVC",3926102474,"KCZD-JKX","Male"
"9ZZS-VVC",3926102475,"LDZN-ZVF","Female"
"LBW5-7NC",3926102476,"LKPF-K3S","Male"
"LBW5-7NC",3926102477,"LV7M-MT9","Female"
"KZ48-P15",3926102478,"LBBZ-8DB","Male"
"KZ48-P15",3926102479,"LHZT-ZL9","Female"
"LDSM-QML",3926102480,"LDSM-WYF","Male"
"LDSM-QML",3926102481,"9SZ5-9W1","Female"
"L1H7-X4B",3926102482,"L8WB-9MG","Male"
"L1H7-X4B",3926102483,"L8WB-8LY","Female"
"L8T2-WFV",3926102484,"9H6D-XP1","Male"
"L8T2-WFV",3926102485,"9H6D-XP2","Female"
"L8T2-WFG",3926102486,"LY6D-HVT","Male"
"L8T2-WFG",3926102487,"LZTQ-MTH","Female"
"9HBT-X6S",3926102488,"LBBZ-8DB","Male"
"9HBT-X6S",3926102489,"LHZT-ZL9","Female"
"9CW3-3SK",3926102490,"9CS3-646","Male"
"9CW3-3SK",3926102491,"LY6J-G8R","Female"
"KF9B-5KD",3926102492,"LBV3-PXG","Male"
"KF9B-5KD",3926102493,"L8WB-MRM","Female"
"LDSM-3YK",3926102494,"LTC9-L6F","Male"
"LDSM-3YK",3926102495,"LTC9-G9Y","Female"
"LB12-7R9",3926102496,"G71Q-6TD","Male"
"LB12-7R9",3926102497,"9HZQ-S28","Female"
"L759-1JN",3926102498,"LKV6-C6V","Male"
"L759-1JN",3926102499,"GKZZ-GHR","Female"
"99QR-DC6",3926102500,"G94L-F5W","Male"
"99QR-DC6",3926102501,"KZYN-7D2","Female"
"LH73-PSR",3926102502,"GXQJ-T1B","Male"
"LH73-PSR",3926102503,"LYQM-JFS","Female"
"LBW5-7NC",3926102504,"LKPF-K3S","Male"
"LBW5-7NC",3926102505,"LV7M-MT9","Female"
"KZ48-P15",3926102506,"LBBZ-8DB","Male"
"KZ48-P15",3926102507,"LHZT-ZL9","Female"
"LBVH-D6P",3926102508,"LCP1-19Y","Male"
"LBVH-D6P",3926102509,"2CNB-WKW","Female"
"LZLV-QGZ",3926102510,"G8WY-XZV","Male"
"LZLV-QGZ",3926102511,"M1VV-TDQ","Female"
"9CCY-L2W",3926102512,"G4B1-M6Z","Male"
"9CCY-L2W",3926102513,"LZ18-L3N","Female"
"L8WY-4FQ",3926102514,"GQP4-2K4","Male"
"L8WY-4FQ",3926102515,"L1QM-QVR","Female"
"MB3G-NWR",3926102516,"LY1W-YGL","Male"
"MB3G-NWR",3926102517,"93T9-FVT","Female"
"9WQT-Y2T",3926102518,"9WDN-7LX","Male"
"9WQT-Y2T",3926102519,"KC45-RHV","Female"
"LBND-BQK",3926102520,"LY3K-H1X","Male"
"LBND-BQK",3926102521,"L5FQ-FX4","Female"
"LRHQ-C3T",3926102522,"G6K3-Z35","Male"
"LRHQ-C3T",3926102523,"G6K3-NLT","Female"
"KLVF-7BR",3926102524,"GL5N-NCC","Male"
"KLVF-7BR",3926102525,"L5JX-B7B","Female"
"GL5N-2LX",3926102527,"GL5N-X7F","Female"
"GX26-JNJ",3926102528,"GF33-KRT","Male"
"GX26-JNJ",3926102529,"GDL6-KLT","Female"
"GQ63-4YT",3926102532,"LKC5-3T5","Male"
"935X-1CT",3926102536,"LH8G-2RH","Male"
"935X-1CT",3926102537,"LDW2-7JJ","Female"
"LZS3-9ZK",3926102538,"KHQ6-TFB","Male"
"LZS3-9ZK",3926102539,"LDSM-H39","Female"
"GX28-5SG",3926102540,"GX2Q-HY5","Male"
"GX28-5SG",3926102541,"GKZZ-JVH","Female"
"GK94-G65",3926102542,"GJBS-C31","Male"
"GK94-G65",3926102543,"GXQT-DLW","Female"
"G8M1-X6T",3926102544,"GCBW-CQD","Male"
"G8M1-X6T",3926102545,"GKJY-BVJ","Female"
"GQFM-S6Z",3926102548,"GZLL-8H1","Male"
"GQFM-S6Z",3926102549,"LYSD-DSR","Female"
"LXS5-PVX",3926102550,"9WCC-FSZ","Male"
"LXS5-PVX",3926102551,"LVKC-WC1","Female"
"GJVC-V84",3926102552,"KC9S-MPC","Male"
"GJVC-V84",3926102553,"L7JF-2YC","Female"
"GX26-FRR",3926102554,"MSZC-Z12","Male"
"GX26-FRR",3926102555,"MFDV-SRR","Female"
"9CCY-L2W",3926102556,"G4B1-M6Z","Male"
"9CCY-L2W",3926102557,"LZ18-L3N","Female"
"GNL5-LPZ",3926102558,"GKFN-S2H","Male"
"GNL5-LPZ",3926102559,"GKZZ-KRV","Female"
"LY1D-RHM",3926102560,"GH7M-SN1","Male"
"LY1D-RHM",3926102561,"M1TK-CR7","Female"
"LT7P-H65",3926102562,"9CSQ-RVL","Male"
"LT7P-H65",3926102563,"GKNH-2K7","Female"
"KCZD-JKX",3926102564,"935X-1CT","Male"
"KCZD-JKX",3926102565,"LZS3-9ZK","Female"
"LDZN-ZVF",3926102566,"L812-GLB","Male"
"LDZN-ZVF",3926102567,"GKNH-2K7","Female"
"LKPF-K3S",3926102568,"LZ1V-KTQ","Male"
"LKPF-K3S",3926102569,"GDN3-LQK","Female"
"LV7M-MT9",3926102570,"LBTD-DM3","Male"
"LV7M-MT9",3926102571,"LDSM-4M1","Female"
"LBBZ-8DB",3926102572,"GWMF-GL3","Male"
"LBBZ-8DB",3926102573,"LDSM-QN8","Female"
"LHZT-ZL9",3926102574,"LB4Q-HKB","Male"
"LHZT-ZL9",3926102575,"LZ4V-V9Y","Female"
"LCP1-19Y",3926102576,"L51Z-XMG","Male"
"LCP1-19Y",3926102577,"KZTY-WSH","Female"
"2CNB-WKW",3926102578,"9H17-VTZ","Male"
"2CNB-WKW",3926102579,"LY57-55F","Female"
