"fid","ascendancy","parent","gender"
"LDSS-6H5",111948307738,"L133-HLP","Male"
"LDSS-6H5",111948307739,"KH8N-T92","Female"
"9H19-J7X",111948307740,"9Z8P-WSC","Male"
"9H19-J7X",111948307741,"G6BP-Z3N","Female"
"9H19-J7B",111948307742,"9HPQ-N9H","Male"
"9H19-J7B",111948307743,"GGL9-529","Female"
"9C8M-C8L",111948307744,"GSXR-ZTK","Male"
"9C8M-C8L",111948307745,"L1B9-5FC","Female"
"GGJD-WC6",111948307746,"GGJ6-9GS","Male"
"GGJD-WC6",111948307747,"GGJD-KC3","Female"
"L8R2-SJ9",111948307748,"G21Z-QQG","Male"
"L8R2-SJ9",111948307749,"GZ2N-HCQ","Female"
"LCXP-QW3",111948307750,"99PT-X33","Male"
"LCXP-QW3",111948307751,"G21N-VX4","Female"
"LBQ7-VCK",111948307752,"GG2T-QKL","Male"
"G7BH-PLM",111948307756,"GL5J-9W9","Male"
"G7BH-PLM",111948307757,"GL5F-THJ","Female"
"GL5J-ZG3",111948307758,"9CCY-TQK","Male"
"GL5J-ZG3",111948307759,"GG5F-1CQ","Female"
"GHXK-4CC",111948307760,"G2QY-L2K","Male"
"GHXK-4CC",111948307761,"GQ5D-3LK","Female"
"LDT7-TQR",111948307762,"L114-LXR","Male"
"LDT7-TQR",111948307763,"99Y7-7KS","Female"
"KJWK-J9N",111948307764,"99Y7-729","Male"
"KJWK-J9N",111948307765,"M1TV-S13","Female"
"GZZ1-RZC",111948307766,"G72P-PF4","Male"
"GZZ1-RZC",111948307767,"GJ85-HB1","Female"
"LYGC-QWM",111948307770,"LDSQ-XRK","Male"
"LYGC-QWM",111948307771,"LCFL-9DP","Female"
"GD3G-G7F",111948307772,"G32Q-P7M","Male"
"GD3G-G7F",111948307773,"GZ8W-RPD","Female"
"G7NR-DKZ",111948307774,"G2LB-B34","Male"
"G7NR-DKZ",111948307775,"LZRT-363","Female"
"9ZC6-52H",111948307776,"LDH1-MVP","Male"
"9ZC6-52H",111948307777,"GLBW-SDB","Female"
"LDZ2-825",111948307778,"LD9Y-6D1","Male"
"LDZ2-825",111948307779,"L1Y1-VBB","Female"
"9WL8-7LY",111948307780,"L8RK-RPS","Male"
"9WL8-7LY",111948307781,"LJG8-9LJ","Female"
"LBJR-K79",111948307782,"LYNF-SFN","Male"
"LBJR-K79",111948307783,"GJQD-6SP","Female"
"GL76-XPY",111948307792,"G4ZX-J8J","Male"
"GL76-XPY",111948307793,"G96Y-DRB","Female"
"LBJ9-GZ4",111948307816,"9ZH7-GMD","Male"
"LBJ9-GZ4",111948307817,"MBYH-395","Female"
"KZPP-B68",111948307818,"G7ZN-5DF","Male"
"L18B-R3G",111948307820,"G2TZ-96Y","Male"
"L18B-R3G",111948307821,"G2T8-97Z","Female"
"KDQH-DJG",111948307822,"L1DD-JMP","Male"
"KDQH-DJG",111948307823,"9WY9-HRJ","Female"
"L2SG-RHC",111948307824,"9Z4Y-476","Male"
"L2SG-RHC",111948307825,"G396-J2Q","Female"
"GX4P-D1J",111948307826,"G2L1-2VL","Male"
"GX4P-D1J",111948307827,"G8VQ-6D1","Female"
"9Z4Y-476",111948307828,"LD9R-5PH","Male"
"9Z4Y-476",111948307829,"LZM1-YM9","Female"
"G396-J2Q",111948307830,"GSJL-SH8","Male"
"G396-J2Q",111948307831,"G8V9-RRF","Female"
"GGJ6-93F",111948307840,"GVYJ-ZZJ","Male"
"GGJ6-93F",111948307841,"GGR6-9Q1","Female"
"94RZ-9KC",111948307842,"L198-LRM","Male"
"94RZ-9KC",111948307843,"LCFL-9DP","Female"
"L18X-ZNH",111948307844,"9QZD-J5R","Male"
"L18X-ZNH",111948307845,"L18P-6ZG","Female"
"MVL6-5PR",111948307846,"LDW2-RVK","Male"
"MVL6-5PR",111948307847,"LDW2-RVB","Female"
"L1HZ-WR2",111948307848,"LVTD-MDD","Male"
"L1HZ-WR2",111948307849,"GKYX-DNQ","Female"
"KFLG-12B",111948307852,"28YJ-Z4N","Male"
"KFLG-12B",111948307853,"GGGT-9MX","Female"
"M1TN-H75",111948307856,"GQ1S-8Z6","Male"
"M1TN-H75",111948307857,"GL5F-2BT","Female"
"LJ4D-ZCK",111948307861,"GVHV-7WD","Female"
"LJ4D-ZCK",111948307860,"G9G8-ZCS","Male"
"9S1L-ZP2",111948307862,"G6Z5-SS2","Male"
"9S1L-ZP2",111948307863,"GX7W-7JP","Female"
"G87Q-Z3W",111948307864,"LCP2-CGK","Male"
"G87Q-Z3W",111948307865,"L2YT-FJZ","Female"
"GC32-FML",111948307866,"GV9M-XVB","Male"
"GC32-FML",111948307867,"GV94-MVW","Female"
"KDQW-JTJ",111948307872,"9HTX-2CD","Male"
"KDQW-JTJ",111948307873,"G39Q-HBK","Female"
"LDS9-GGV",111948307874,"LZGK-GZB","Male"
"LDS9-GGV",111948307875,"MXKR-J9R","Female"
"L1DD-JMP",111948307876,"GG5W-TJ1","Male"
"L1DD-JMP",111948307877,"GG54-SDF","Female"
"9WY9-HRJ",111948307878,"LZ19-924","Male"
"LD95-VV6",111948307880,"LD95-VVH","Male"
"LD95-VV6",111948307881,"99SD-Z4Q","Female"
"9H2F-HV5",111948307882,"MBGG-7NP","Male"
"9H2F-HV5",111948307883,"LD9R-SHL","Female"
"LD9R-RB7",111948307884,"LD9R-RYR","Male"
"LD9R-RB7",111948307885,"M15L-V4Q","Female"
"LDSS-6H5",111948307886,"L133-HLP","Male"
"LDSS-6H5",111948307887,"KH8N-T92","Female"
"LZS9-ZC2",111948307888,"9HYQ-M4G","Male"
"LZS9-ZC2",111948307889,"GJGW-QM6","Female"
"LZ61-F76",111948307890,"LZ19-924","Male"
"LZ61-F76",111948307891,"GL5F-YH1","Female"
"KNXX-WBQ",111948307896,"LHPZ-9WQ","Male"
"KNXX-WBQ",111948307897,"LCT8-QVQ","Female"
"LDMT-HMZ",111948307900,"L8BY-3VJ","Male"
"LDMT-HMZ",111948307901,"94BP-X4Z","Female"
"LD91-ST3",111948307902,"L8YY-5HK","Male"
"LD91-ST3",111948307903,"L8WB-D2Z","Female"
"LDW2-7WW",111948307904,"LD9Y-C7T","Male"
"LDW2-7WW",111948307905,"LD9Y-CW9","Female"
"LH7S-12Y",111948307906,"9CXC-BT8","Male"
"LH7S-12Y",111948307907,"L8MP-T1Y","Female"
"LDSQ-XRK",111948307908,"LDSK-V77","Male"
"LDSQ-XRK",111948307909,"LDSQ-F68","Female"
"LCFL-9DP",111948307910,"LB27-YWT","Male"
"LCFL-9DP",111948307911,"GWZB-NNM","Female"
"LD9R-RB7",111948307912,"LD9R-RYR","Male"
"LD9R-RB7",111948307913,"M15L-V4Q","Female"
"LDSS-6H5",111948307914,"L133-HLP","Male"
"LDSS-6H5",111948307915,"KH8N-T92","Female"
"L18X-ZNH",111948307916,"9QZD-J5R","Male"
"L18X-ZNH",111948307917,"L18P-6ZG","Female"
"MVL6-5PR",111948307918,"LDW2-RVK","Male"
"MVL6-5PR",111948307919,"LDW2-RVB","Female"
"L8YY-G2B",111948307920,"GD7G-J16","Male"
"L8YY-G2B",111948307921,"KH8N-T92","Female"
"93BR-9XQ",111948307922,"GXQJ-YPP","Male"
"93BR-9XQ",111948307923,"GXQ4-M27","Female"
"L8R2-SJ9",111948307924,"G21Z-QQG","Male"
"L8R2-SJ9",111948307925,"GZ2N-HCQ","Female"
"LCXP-QW3",111948307926,"99PT-X33","Male"
"LCXP-QW3",111948307927,"G21N-VX4","Female"
"L18B-R3G",111948307928,"G2TZ-96Y","Male"
"L18B-R3G",111948307929,"G2T8-97Z","Female"
"KDQH-DJG",111948307930,"L1DD-JMP","Male"
"KDQH-DJG",111948307931,"9WY9-HRJ","Female"
"LD9R-5G3",111948307932,"LD9R-RCZ","Male"
"LD9R-5G3",111948307933,"MBWQ-SF3","Female"
"M897-QTS",111948307934,"L1R3-QH7","Male"
"M897-QTS",111948307935,"M33Z-FHV","Female"
"GJN4-XTB",111948307936,"GSDC-Y9X","Male"
"GJN4-XTB",111948307937,"GSDC-BSN","Female"
"GVSX-46Q",111948307938,"LKTX-BFQ","Male"
"GVSX-46Q",111948307939,"LKTX-BGZ","Female"
"GSD6-K7P",111948307940,"G7F6-NTQ","Male"
"GSD6-K7P",111948307941,"GGZM-MXR","Female"
"G6WQ-WBM",111948307942,"GGC1-B21","Male"
"G6WQ-WBM",111948307943,"GGZM-3FJ","Female"
"G95X-P39",111948307944,"G6J7-Y68","Male"
"G95X-P39",111948307945,"GZBR-M7C","Female"
"GSBX-MD1",111948307946,"LDSK-NZJ","Male"
"GSBX-MD1",111948307947,"LDSH-S2T","Female"
"L1QG-G8M",111948307948,"LDFZ-8Q1","Male"
"L1QG-G8M",111948307949,"LHPZ-VGH","Female"
"G6MW-WVX",111948307960,"GZ1H-4T1","Male"
"G6MW-WVX",111948307961,"GJJ7-FWF","Female"
"GMXF-JSD",111948307964,"GJF5-LJ3","Male"
"GMXF-JSD",111948307965,"GKDD-M1L","Female"
"GQSG-1F8",111948307966,"GJFR-STB","Male"
"GQSG-1F8",111948307967,"LBLV-9Q3","Female"
"LYCY-PN6",111948307968,"LDSS-26H","Male"
"LYCY-PN6",111948307969,"L6SC-CJF","Female"
"LDSS-KKV",111948307970,"LZLQ-664","Male"
"LDSS-KKV",111948307971,"GK2Y-MJB","Female"
"LDW2-41W",111948307972,"94HZ-CG3","Male"
"LDW2-41W",111948307973,"LDSS-BYY","Female"
"G4NJ-GVF",111948307974,"L8RR-S6X","Male"
"G4NJ-GVF",111948307975,"L8RR-S6J","Female"
"GSCC-ZKK",111948307984,"GXD6-NBC","Male"
"GSCC-ZKK",111948307985,"GX26-QZ2","Female"
"KC9S-MPC",111948307988,"G23C-HT1","Male"
"KC9S-MPC",111948307989,"G652-6K6","Female"
"L7JF-2YC",111948307990,"93LP-LVJ","Male"
"L7JF-2YC",111948307991,"LBSF-ZFR","Female"
"LH8G-2RH",111948307992,"LCVR-TFD","Male"
"LH8G-2RH",111948307993,"9Z4P-BQB","Female"
"LDW2-7JJ",111948307994,"LDW2-41W","Male"
"LDW2-7JJ",111948307995,"G4NJ-GVF","Female"
"KHQ6-TFB",111948307996,"LD97-CH9","Male"
"KHQ6-TFB",111948307997,"KH4Q-2SB","Female"
"LDSM-H39",111948307998,"94YF-JDG","Male"
"LDSM-H39",111948307999,"G8WY-6L8","Female"
"GSZ8-DPY",111948308000,"GG3J-2F1","Male"
"GSZ8-DPY",111948308001,"LDSV-PC1","Female"
"LB23-RVZ",111948308002,"2Z98-QKN","Male"
"LB23-RVZ",111948308003,"GDCF-ZCT","Female"
"GG3J-P4F",111948308004,"GGH2-XQZ","Male"
"GJDC-Y8W",111948308006,"GJ4X-C6N","Male"
"GJDC-Y8W",111948308007,"G4QS-TSJ","Female"
"GKZZ-K36",111948308008,"L1WM-ZH9","Male"
"GG3J-PGM",111948308010,"GX2D-TSM","Male"
"GG3J-PGM",111948308011,"GX2D-B4T","Female"
"9HST-9PV",111948308012,"GJS6-D9X","Male"
"9HST-9PV",111948308013,"GXJ2-33R","Female"
"L1BP-2FV",111948308014,"G2S2-7FF","Male"
"L1BP-2FV",111948308015,"G2S2-W9Q","Female"
"GJS6-D9X",111948308016,"9QSZ-MDV","Male"
"GJS6-D9X",111948308017,"GGP3-D89","Female"
"GXJ2-33R",111948308018,"LDSH-9W5","Male"
"GXJ2-33R",111948308019,"LVNP-BKR","Female"
"LYSZ-BQC",111948308020,"GZRT-XD2","Male"
"LYSZ-BQC",111948308021,"GW43-C3S","Female"
"LH5K-WZX",111948308022,"GNF4-97F","Male"
"LH5K-WZX",111948308023,"GNJ6-YQC","Female"
"GNXV-786",111948308024,"GN3B-CF7","Male"
"GNXV-786",111948308025,"GNXV-337","Female"
"G2CW-5G6",111948308026,"94YF-JDG","Male"
"G2CW-5G6",111948308027,"G8WY-6L8","Female"
"GV8C-DT5",111948308032,"GVM9-C8M","Male"
"GV8C-DT5",111948308033,"G2XQ-3DT","Female"
"GKZZ-H5B",111948308034,"LDW2-RVK","Male"
"GKZZ-H5B",111948308035,"LDW2-RVB","Female"
"9HHG-W26",111948308036,"MBGG-7NP","Male"
"9HHG-W26",111948308037,"LD9R-SHL","Female"
"G9TZ-T8G",111948308038,"M1VS-25N","Male"
"G9TZ-T8G",111948308039,"LDSS-KHY","Female"
"GJBS-S26",111948308040,"LBH8-WL8","Male"
"GJBS-S26",111948308041,"L1P1-VNH","Female"
"GKNC-G8M",111948308042,"GH4L-WDX","Male"
"GKNC-G8M",111948308043,"GZL8-FGB","Female"
"KN84-BQR",111948308044,"LDMK-PYT","Male"
"KN84-BQR",111948308045,"L1WB-GXK","Female"
"LD9R-9TN",111948308046,"2Z98-QKN","Male"
"LD9R-9TN",111948308047,"GDCF-ZCT","Female"
"G6RG-6XQ",111948308048,"GJVC-FKB","Male"
"G6RG-6XQ",111948308049,"GQ21-56Y","Female"
"GKNC-F3X",111948308050,"G2QS-JRV","Male"
"GKNC-F3X",111948308051,"G2QS-6S4","Female"
"LH7S-18K",111948308056,"LDW2-7WW","Male"
"LH7S-18K",111948308057,"LH7S-12Y","Female"
"LDSV-5Q1",111948308058,"LDSQ-XRK","Male"
"LDSV-5Q1",111948308059,"LCFL-9DP","Female"
"9W9Q-M7D",111948308064,"GKFY-TJ4","Male"
"9W9Q-M7D",111948308065,"GKZH-XQH","Female"
"GJ8M-M3K",111948308068,"GJD4-KVX","Male"
"GJ8M-M3K",111948308069,"G242-MFR","Female"
"K8M3-FZQ",111948308096,"GFR1-8PR","Male"
"K8M3-FZQ",111948308097,"GFR1-JPJ","Female"
"MBPN-4DK",111948308100,"GFR1-8PR","Male"
"MBPN-4DK",111948308101,"GFR1-JPJ","Female"
"9H9K-FVG",111948308102,"LZ9M-HWG","Male"
"9H9K-FVG",111948308103,"9M85-YGM","Female"
"LCVR-TFD",111948308104,"GVNC-TFT","Male"
"LCVR-TFD",111948308105,"GNFT-19B","Female"
"9Z4P-BQB",111948308106,"LZLQ-664","Male"
"9Z4P-BQB",111948308107,"GK2Y-MJB","Female"
"LDW2-41W",111948308108,"94HZ-CG3","Male"
"LDW2-41W",111948308109,"LDSS-BYY","Female"
"G4NJ-GVF",111948308110,"L8RR-S6X","Male"
"G4NJ-GVF",111948308111,"L8RR-S6J","Female"
"LD95-VV6",111948308112,"LD95-VVH","Male"
"LD95-VV6",111948308113,"99SD-Z4Q","Female"
"9H2F-HV5",111948308114,"MBGG-7NP","Male"
"9H2F-HV5",111948308115,"LD9R-SHL","Female"
"LD9R-RB7",111948308116,"LD9R-RYR","Male"
"LD9R-RB7",111948308117,"M15L-V4Q","Female"
"LDSS-6H5",111948308118,"L133-HLP","Male"
"LDSS-6H5",111948308119,"KH8N-T92","Female"
"LD97-CH9",111948308120,"99PY-ZDF","Male"
"LD97-CH9",111948308121,"LD97-C7T","Female"
"KH4Q-2SB",111948308122,"LL43-FM6","Male"
"KH4Q-2SB",111948308123,"9CMJ-R5M","Female"
"94YF-JDG",111948308124,"L15Q-4BH","Male"
"94YF-JDG",111948308125,"LT36-BWL","Female"
"G8WY-6L8",111948308126,"21JJ-KNR","Male"
"G8WY-6L8",111948308127,"GZL8-6WN","Female"
"GGJ6-93F",111948308128,"GVYJ-ZZJ","Male"
"GGJ6-93F",111948308129,"GGR6-9Q1","Female"
"94RZ-9KC",111948308130,"L198-LRM","Male"
"94RZ-9KC",111948308131,"LCFL-9DP","Female"
"L18X-ZNH",111948308132,"9QZD-J5R","Male"
"L18X-ZNH",111948308133,"L18P-6ZG","Female"
"MVL6-5PR",111948308134,"LDW2-RVK","Male"
"MVL6-5PR",111948308135,"LDW2-RVB","Female"
"L1HZ-WR2",111948308136,"LVTD-MDD","Male"
"L1HZ-WR2",111948308137,"GKYX-DNQ","Female"
"KFLG-12B",111948308140,"28YJ-Z4N","Male"
"KFLG-12B",111948308141,"GGGT-9MX","Female"
"M1TN-H75",111948308144,"GQ1S-8Z6","Male"
"M1TN-H75",111948308145,"GL5F-2BT","Female"
"LJ4D-ZCK",111948308149,"GVHV-7WD","Female"
"LJ4D-ZCK",111948308148,"G9G8-ZCS","Male"
"9S1L-ZP2",111948308150,"G6Z5-SS2","Male"
"9S1L-ZP2",111948308151,"GX7W-7JP","Female"
"G87Q-Z3W",111948308152,"LCP2-CGK","Male"
"G87Q-Z3W",111948308153,"L2YT-FJZ","Female"
"GC32-FML",111948308154,"GV9M-XVB","Male"
"GC32-FML",111948308155,"GV94-MVW","Female"
"LDSK-NZJ",111948308160,"9CXC-BT8","Male"
"LDSK-NZJ",111948308161,"L8MP-T1Y","Female"
"LDSH-S2T",111948308162,"LDSH-S6J","Male"
"LDSH-S2T",111948308163,"KND9-P91","Female"
"GW69-B2J",111948308164,"G71X-VLP","Male"
"GW69-B2J",111948308165,"G278-RXX","Female"
"GXQD-1QL",111948308166,"GKYP-ZCF","Male"
"GXQD-1QL",111948308167,"GKYP-T1X","Female"
"G9G8-ZCS",111948308168,"L8YB-MKM","Male"
"G9G8-ZCS",111948308169,"G6CS-B1Q","Female"
"GX7W-7JP",111948308174,"G32Q-P7M","Male"
"GX7W-7JP",111948308175,"GZ8W-RPD","Female"
"KDQW-JTJ",111948308176,"9HTX-2CD","Male"
"KDQW-JTJ",111948308177,"G39Q-HBK","Female"
"LDS9-GGV",111948308178,"LZGK-GZB","Male"
"LDS9-GGV",111948308179,"MXKR-J9R","Female"
"L1DD-JMP",111948308180,"GG5W-TJ1","Male"
"L1DD-JMP",111948308181,"GG54-SDF","Female"
"9WY9-HRJ",111948308182,"LZ19-924","Male"
"LD95-VV6",111948308184,"LD95-VVH","Male"
"LD95-VV6",111948308185,"99SD-Z4Q","Female"
"9H2F-HV5",111948308186,"MBGG-7NP","Male"
"9H2F-HV5",111948308187,"LD9R-SHL","Female"
"LD9R-RB7",111948308188,"LD9R-RYR","Male"
"LD9R-RB7",111948308189,"M15L-V4Q","Female"
"LDSS-6H5",111948308190,"L133-HLP","Male"
"LDSS-6H5",111948308191,"KH8N-T92","Female"
"LDSS-KJ6",111948308192,"LDSS-288","Male"
"LDSS-KJ6",111948308193,"G6PK-MQW","Female"
"L28D-TJH",111948308194,"9WMP-NNQ","Male"
"L28D-TJH",111948308195,"945D-J9Y","Female"
"LYCY-PN6",111948308196,"LDSS-26H","Male"
"LYCY-PN6",111948308197,"L6SC-CJF","Female"
"LDSS-KKV",111948308198,"LZLQ-664","Male"
"LDSS-KKV",111948308199,"GK2Y-MJB","Female"
"LDW2-41W",111948308200,"94HZ-CG3","Male"
"LDW2-41W",111948308201,"LDSS-BYY","Female"
"G4NJ-GVF",111948308202,"L8RR-S6X","Male"
"G4NJ-GVF",111948308203,"L8RR-S6J","Female"
"G28R-HGR",111948308204,"GSQS-5M7","Male"
"G28R-HGR",111948308205,"KT7K-PTJ","Female"
"LZS9-ZC2",111948308208,"9HYQ-M4G","Male"
"LZS9-ZC2",111948308209,"GJGW-QM6","Female"
"LZ61-F76",111948308210,"LZ19-924","Male"
"LZ61-F76",111948308211,"GL5F-YH1","Female"
"KNXX-WBQ",111948308216,"LHPZ-9WQ","Male"
"KNXX-WBQ",111948308217,"LCT8-QVQ","Female"
"LDMT-HMZ",111948308220,"L8BY-3VJ","Male"
"LDMT-HMZ",111948308221,"94BP-X4Z","Female"
"LD91-ST3",111948308222,"L8YY-5HK","Male"
"LD91-ST3",111948308223,"L8WB-D2Z","Female"
"GJS6-D9X",111948308224,"9QSZ-MDV","Male"
"GJS6-D9X",111948308225,"GGP3-D89","Female"
"GXJ2-33R",111948308226,"LDSH-9W5","Male"
"GXJ2-33R",111948308227,"LVNP-BKR","Female"
"LT3P-8D6",111948308232,"GG92-32P","Male"
"LT3P-8D6",111948308233,"GG4M-2R7","Female"
"G8L3-3JL",111948308234,"GVXP-S4R","Male"
"G8L3-3JL",111948308235,"LVDF-9DW","Female"
"GX26-CTM",111948308236,"GJND-T72","Male"
"GX26-CTM",111948308237,"GKZZ-VR8","Female"
"LDSV-P4D",111948308240,"LDSW-YMB","Male"
"LDSV-P4D",111948308241,"LDSW-YSL","Female"
"LDSV-PC1",111948308242,"LDSV-RVD","Male"
"LDSV-PC1",111948308243,"LDSV-RG8","Female"
"LH7S-18K",111948308244,"LDW2-7WW","Male"
"LH7S-18K",111948308245,"LH7S-12Y","Female"
"LDSV-5Q1",111948308246,"LDSQ-XRK","Male"
"LDSV-5Q1",111948308247,"LCFL-9DP","Female"
"LZ48-4FD",111948308248,"LDZR-77D","Male"
"LZ48-4FD",111948308249,"GVF3-NY7","Female"
"9HMZ-FQH",111948308250,"GWH7-Y5B","Male"
"9HMZ-FQH",111948308251,"GWH7-YR9","Female"
"2Z98-QKN",111948308252,"GGD3-D92","Male"
"2Z98-QKN",111948308253,"GX56-KLT","Female"
"GDCF-ZCT",111948308254,"G94Q-8SY","Male"
"GDCF-ZCT",111948308255,"G6RT-9MK","Female"
"9CSK-LNJ",111948308256,"G94Q-8SY","Male"
"9CSK-LNJ",111948308257,"G6RT-9MK","Female"
"GK1B-VM4",111948308258,"GZ54-6L6","Male"
"GK1B-VM4",111948308259,"GDHG-2QR","Female"
"G6B5-B84",111948308260,"9SPT-ZWT","Male"
"G6B5-B84",111948308261,"GDGH-3VV","Female"
"GX75-DRY",111948308262,"MBGG-7NP","Male"
"GX75-DRY",111948308263,"LD9R-SHL","Female"
"LD95-VVH",111948308264,"LD97-4RG","Male"
"LD95-VVH",111948308265,"LDSS-BYY","Female"
"99SD-Z4Q",111948308266,"L8RR-S6X","Male"
"99SD-Z4Q",111948308267,"L8RR-S6J","Female"
"KDQW-JTJ",111948308268,"9HTX-2CD","Male"
"KDQW-JTJ",111948308269,"G39Q-HBK","Female"
"LDS9-GGV",111948308270,"LZGK-GZB","Male"
"LDS9-GGV",111948308271,"MXKR-J9R","Female"
"KF5H-44Z",111948308276,"L4NY-WX6","Male"
"KF5H-44Z",111948308277,"LDSS-LKR","Female"
"9CW5-VNG",111948308278,"L8YY-5HK","Male"
"9CW5-VNG",111948308279,"GX26-56G","Female"
"GMNS-Q4L",111948308280,"MLPW-GL9","Male"
"GMNS-Q4L",111948308281,"LCR2-M6T","Female"
"GV6H-71V",111948308282,"GLMF-B97","Male"
"GV6H-71V",111948308283,"GLSN-59N","Female"
"LTY9-1SH",111948308284,"LY2Z-QRH","Male"
"LTY9-1SH",111948308285,"L4BQ-YTJ","Female"
"KN8P-Q1K",111948308286,"LDMK-PYT","Male"
"KN8P-Q1K",111948308287,"L1WB-GXK","Female"
"LDSQ-XRK",111948308288,"LDSK-V77","Male"
"LDSQ-XRK",111948308289,"LDSQ-F68","Female"
"LCFL-9DP",111948308290,"LB27-YWT","Male"
"LCFL-9DP",111948308291,"GWZB-NNM","Female"
"KDQW-JTJ",111948308292,"9HTX-2CD","Male"
"KDQW-JTJ",111948308293,"G39Q-HBK","Female"
"LDS9-GGV",111948308294,"LZGK-GZB","Male"
"LDS9-GGV",111948308295,"MXKR-J9R","Female"
"9MWR-GHW",111948308296,"K8M3-FZQ","Male"
"9MWR-GHW",111948308297,"LVDF-9DW","Female"
"LZ1V-KT6",111948308298,"MBPN-4DK","Male"
"LZ1V-KT6",111948308299,"9H9K-FVG","Female"
"9WL8-7LY",111948308300,"L8RK-RPS","Male"
"9WL8-7LY",111948308301,"LJG8-9LJ","Female"
"LBJR-K79",111948308302,"LYNF-SFN","Male"
"LBJR-K79",111948308303,"GJQD-6SP","Female"
"K8M3-FZQ",111948308304,"GFR1-8PR","Male"
"K8M3-FZQ",111948308305,"GFR1-JPJ","Female"
"MBPN-4DK",111948308308,"GFR1-8PR","Male"
"MBPN-4DK",111948308309,"GFR1-JPJ","Female"
"9H9K-FVG",111948308310,"LZ9M-HWG","Male"
"9H9K-FVG",111948308311,"9M85-YGM","Female"
"LCVR-TFD",111948308312,"GVNC-TFT","Male"
"LCVR-TFD",111948308313,"GNFT-19B","Female"
"9Z4P-BQB",111948308314,"LZLQ-664","Male"
"9Z4P-BQB",111948308315,"GK2Y-MJB","Female"
"LDW2-41W",111948308316,"94HZ-CG3","Male"
"LDW2-41W",111948308317,"LDSS-BYY","Female"
"G4NJ-GVF",111948308318,"L8RR-S6X","Male"
"G4NJ-GVF",111948308319,"L8RR-S6J","Female"
"9MWR-GHW",111948308320,"K8M3-FZQ","Male"
"9MWR-GHW",111948308321,"LVDF-9DW","Female"
"LZ1V-KT6",111948308322,"MBPN-4DK","Male"
"LZ1V-KT6",111948308323,"9H9K-FVG","Female"
"LH8G-2RH",111948308324,"LCVR-TFD","Male"
"LH8G-2RH",111948308325,"9Z4P-BQB","Female"
"LDW2-7JJ",111948308326,"LDW2-41W","Male"
"LDW2-7JJ",111948308327,"G4NJ-GVF","Female"
"LBX8-DDN",111948308336,"LYCY-PN6","Male"
"LBX8-DDN",111948308337,"LDSS-KKV","Female"
"LDW2-4JB",111948308338,"LDW2-41W","Male"
"LDW2-4JB",111948308339,"G4NJ-GVF","Female"
"GL9R-YL9",111948308344,"LD95-VV6","Male"
"GL9R-YL9",111948308345,"9H2F-HV5","Female"
"LDHQ-P5F",111948308346,"LD9R-RB7","Male"
"LDHQ-P5F",111948308347,"LDSS-6H5","Female"
"KHQ6-TFB",111948308348,"LD97-CH9","Male"
"KHQ6-TFB",111948308349,"KH4Q-2SB","Female"
"LDSM-H39",111948308350,"94YF-JDG","Male"
"LDSM-H39",111948308351,"G8WY-6L8","Female"
"LC6G-XP2",111948308352,"LTR5-P7Z","Male"
"L5VF-XKM",111948308368,"GKZ8-NL5","Male"
"L5VF-XKM",111948308369,"GK8P-TL2","Female"
"LTB7-5F2",111948308372,"9H27-X8Y","Male"
"LTB7-5F2",111948308373,"GX24-4DW","Female"
"GL5F-P19",111948308374,"LHVW-PHG","Male"
"GL5F-P19",111948308375,"LCY4-WYN","Female"
"LYBT-Y8V",111948308376,"G775-31L","Male"
"LYBT-Y8V",111948308377,"M9QY-BGD","Female"
"L1SB-FRL",111948308378,"LYTF-RJ7","Male"
"L1SB-FRL",111948308379,"LYTF-R94","Female"
"GVXW-SZR",111948308380,"L8R5-LJS","Male"
"GVXW-SZR",111948308381,"9Q3R-2SK","Female"
"G7N9-BC6",111948308382,"GVX1-WPK","Male"
"G7N9-BC6",111948308383,"GG8N-HW7","Female"
"L2Y4-5RX",111948308384,"G3Q9-45R","Male"
"L2Y4-5RX",111948308385,"GHPX-Z8H","Female"
"LRWW-Q95",111948308388,"GZXX-CKT","Male"
"LC8T-BWR",111948308392,"LYBT-Y8V","Male"
"LC8T-BWR",111948308393,"L1SB-FRL","Female"
"946P-W6L",111948308394,"GVXW-SZR","Male"
"946P-W6L",111948308395,"G7N9-BC6","Female"
"9CXW-5TN",111948308416,"9CXW-5TV","Male"
"LZJQ-XKD",111948308420,"G775-31L","Male"
"LZJQ-XKD",111948308421,"M9QY-BGD","Female"
"93LJ-J5W",111948308422,"G75V-YFZ","Male"
"93LJ-J5W",111948308423,"97LP-85C","Female"
"LYBT-Y8V",111948308424,"G775-31L","Male"
"LYBT-Y8V",111948308425,"M9QY-BGD","Female"
"L1SB-FRL",111948308426,"LYTF-RJ7","Male"
"L1SB-FRL",111948308427,"LYTF-R94","Female"
"GVXW-SZR",111948308428,"L8R5-LJS","Male"
"GVXW-SZR",111948308429,"9Q3R-2SK","Female"
"G7N9-BC6",111948308430,"GVX1-WPK","Male"
"G7N9-BC6",111948308431,"GG8N-HW7","Female"
"L5VF-XKM",111948308432,"GKZ8-NL5","Male"
"L5VF-XKM",111948308433,"GK8P-TL2","Female"
"LTB7-5F2",111948308436,"9H27-X8Y","Male"
"LTB7-5F2",111948308437,"GX24-4DW","Female"
"GL5F-P19",111948308438,"LHVW-PHG","Male"
