"fid","ascendancy","parent","gender"
"GMVS-LNN",11375442034,"GJT8-5BS","Male"
"GMVS-LNN",11375442035,"GKPS-37W","Female"
"LH74-HV9",11375442036,"LTQP-NP6","Male"
"LH74-HV9",11375442037,"LD3L-QYY","Female"
"GMVS-K8B",11375442040,"G2F3-2MP","Male"
"99GQ-8S8",11375442042,"937W-Z8H","Male"
"99GQ-8S8",11375442043,"GJPK-4J5","Female"
"G64K-KD8",11375442044,"LB8M-L15","Male"
"G64K-KD8",11375442045,"LDB4-489","Female"
"GN8R-MPX",11375442240,"G3D6-SCZ","Male"
"GN8R-MPX",11375442241,"GW71-XGD","Female"
"GX5X-6T8",11375442242,"GVY4-VKT","Male"
"GX5X-6T8",11375442243,"GN5X-ZS2","Female"
"GZLK-BC6",11375442248,"GXGS-PV6","Male"
"GZLK-BC6",11375442249,"G6L9-VNP","Female"
"GX7F-SCJ",11375442250,"94HZ-CG3","Male"
"GX7F-SCJ",11375442251,"LDSS-BYY","Female"
"GN9S-PHK",11375442256,"GWKF-XY9","Male"
"GN9S-PHK",11375442257,"GWKF-FBF","Female"
"9HV8-NJK",11375442260,"9HV8-NVS","Male"
"9HV8-NJK",11375442261,"L2TT-6C2","Female"
"G6Y8-CVK",11375442264,"G6Y5-V53","Male"
"L8MP-TBP",11375442268,"GQPW-7XG","Male"
"L8MP-TBP",11375442269,"G6G8-S9J","Female"
"MD74-CND",11375445056,"GGJ6-SZK","Male"
"MD74-CND",11375445057,"G622-2DY","Female"
"GHLG-RRM",11375445058,"G6TY-QJN","Male"
"GHLG-RRM",11375445059,"G8W1-9JZ","Female"
"K8K2-683",11375445060,"KC9S-MPC","Male"
"K8K2-683",11375445061,"L7JF-2YC","Female"
"G62Y-2LW",11375445076,"LB29-Z1M","Male"
"G62Y-2LW",11375445077,"LY6M-DJJ","Female"
"LDSM-WYF",11375445088,"998F-RYD","Male"
"LDSM-WYF",11375445089,"9WYV-M96","Female"
"9SZ5-9W1",11375445090,"L8T2-WP2","Male"
"9SZ5-9W1",11375445091,"LQR2-NXQ","Female"
"L8WB-9MG",11375445092,"M1DV-XGP","Male"
"L8WB-9MG",11375445093,"L19S-RGW","Female"
"L8WB-8LY",11375445094,"L8BS-C55","Male"
"L8WB-8LY",11375445095,"9Z45-3FJ","Female"
"9C7K-RHB",11375445096,"KZGJ-SQ8","Male"
"9C7K-RHB",11375445097,"L87F-RS8","Female"
"GMLQ-HJ4",11375445098,"L8T2-WP2","Male"
"GMLQ-HJ4",11375445099,"L5T3-JSG","Female"
"KFLJ-TW7",11375445100,"93QC-WRW","Male"
"KFLJ-TW7",11375445101,"LVD6-PLK","Female"
"L5YR-XC6",11375445102,"L8T2-W14","Male"
"L5YR-XC6",11375445103,"L64T-8MH","Female"
"LDSM-QML",11375445104,"LDSM-WYF","Male"
"LDSM-QML",11375445105,"9SZ5-9W1","Female"
"L1H7-X4B",11375445106,"L8WB-9MG","Male"
"L1H7-X4B",11375445107,"L8WB-8LY","Female"
"L8T2-WFV",11375445108,"9H6D-XP1","Male"
"L8T2-WFV",11375445109,"9H6D-XP2","Female"
"L8T2-WFG",11375445110,"LY6D-HVT","Male"
"L8T2-WFG",11375445111,"LZTQ-MTH","Female"
"9HBT-X6S",11375445112,"LBBZ-8DB","Male"
"9HBT-X6S",11375445113,"LHZT-ZL9","Female"
"9CW3-3SK",11375445114,"9CS3-646","Male"
"9CW3-3SK",11375445115,"LY6J-G8R","Female"
"KF9B-5KD",11375445116,"LBV3-PXG","Male"
"KF9B-5KD",11375445117,"L8WB-MRM","Female"
"LDSM-3YK",11375445118,"LTC9-L6F","Male"
"LDSM-3YK",11375445119,"LTC9-G9Y","Female"
"G7J5-FKF",11375452418,"G7J5-Z35","Male"
"G7J5-FKF",11375452419,"G7J5-6DB","Female"
"GQ6Q-Q9B",11375456256,"GGQH-YKR","Male"
"GL1C-NGV",11375456258,"G9M5-FF1","Male"
"GL1C-NGV",11375456259,"GN9F-M6Q","Female"
"99SW-LH6",11375456260,"9CW5-P6F","Male"
"99SW-LH6",11375456261,"LDST-N8J","Female"
"LDST-NQ5",11375456262,"29H4-VD7","Male"
"LDST-NQ5",11375456263,"G68X-B1R","Female"
"LJB5-Z4Y",11375456264,"9C32-7PC","Male"
"LJB5-Z4Y",11375456265,"M5YG-GGX","Female"
"29T1-RW8",11375456266,"93LF-J1V","Male"
"29T1-RW8",11375456267,"931M-DSZ","Female"
"LDSS-ZMW",11375456268,"LDSS-8WS","Male"
"LDSS-ZMW",11375456269,"9ZCG-R7L","Female"
"LDSS-ZMD",11375456270,"LRHH-9JN","Male"
"LDSS-ZMD",11375456271,"LZGK-6BD","Female"
"GV92-81Z",11375456272,"GKRH-C8F","Male"
"GV92-81Z",11375456273,"G29V-9K2","Female"
"G63J-L6P",11375456274,"G7N2-L3R","Male"
"9S3D-NV2",11375456288,"KPH9-PF3","Male"
"9S3D-NV2",11375456289,"LZL2-XLW","Female"
"9Q6D-L88",11375456290,"GKPX-TG7","Male"
"9Q6D-L88",11375456291,"GN4Z-XZP","Female"
"G7SS-SZV",11375456304,"G2KS-4VJ","Male"
"G7SS-SZV",11375456305,"GKFV-FGG","Female"
"G7S9-7DP",11375456306,"G7SS-794","Male"
"G7S9-7DP",11375456307,"G7S9-L8D","Female"
"GSWT-RWV",11375456308,"GGW2-6KJ","Male"
"GSWT-RWV",11375456309,"G6XL-TTT","Female"
"GZB6-GNN",11375456312,"GKWJ-XZ9","Male"
"GZB6-GNN",11375456313,"GCT6-P69","Female"
"MHK5-L7J",11375456344,"G8YL-4BH","Male"
"MHK5-L7J",11375456345,"GCN7-C45","Female"
"MV5M-Q42",11375456348,"9Z4K-9SG","Male"
"L6MQ-B6V",11375456352,"GDG5-5NK","Male"
"L6MQ-B6V",11375456353,"GWHT-BB8","Female"
"GJXP-TGQ",11375456384,"GW3B-4K3","Male"
"GJXP-TGQ",11375456385,"GFC5-31Y","Female"
"L7HM-R4V",11375456400,"G65L-XG6","Male"
"G8GF-JK8",11375456408,"94RF-8ZT","Male"
"G8GF-JK8",11375456409,"MDMV-GWM","Female"
"9SPK-69R",11375456416,"LTWR-DQ6","Male"
"9SPK-69R",11375456417,"GX28-S5M","Female"
"GKHH-3WG",11375456418,"LY3P-BPB","Male"
"GKHH-3WG",11375456419,"M8X3-52W","Female"
"KDQZ-4C9",11375456420,"LZGX-NYL","Male"
"KDQZ-4C9",11375456421,"G3MQ-3C9","Female"
"GXX3-RNC",11375456422,"9CNZ-SHX","Male"
"GXX3-RNC",11375456423,"M692-VL6","Female"
"9HVG-3HS",11375456424,"LYPR-VX5","Male"
"9HVG-3HS",11375456425,"LY6D-WK1","Female"
"MRRC-VW8",11375456426,"LY6D-VDY","Male"
"MRRC-VW8",11375456427,"LY6D-V66","Female"
"9CX7-S59",11375456428,"GLT4-TVW","Male"
"934P-KGV",11375456430,"K4LT-K4X","Male"
"934P-KGV",11375456431,"LVV3-7SJ","Female"
"LZK6-P8K",11375456432,"LH86-HY5","Male"
"LZK6-P8K",11375456433,"GZRV-4MX","Female"
"2YGB-N2M",11375456434,"GN38-JJY","Male"
"2YGB-N2M",11375456435,"GN38-YJ6","Female"
"9CS2-22H",11375456436,"9CS3-646","Male"
"9CZC-NNC",11375456438,"KDQH-YTP","Male"
"9CZC-NNC",11375456439,"LBH5-S3X","Female"
"LCMC-VB4",11375456440,"93LF-J1V","Male"
"LCMC-VB4",11375456441,"931M-DSZ","Female"
"KZQT-JV1",11375456442,"9WC7-CFS","Male"
"KZQT-JV1",11375456443,"KZQY-4CD","Female"
"LHRH-LVR",11375456444,"L1Q8-65G","Male"
"LHRH-LVR",11375456445,"MXWH-HJ8","Female"
"L8YM-JSK",11375456446,"L8YB-8WZ","Male"
"L8YM-JSK",11375456447,"GFG3-G3F","Female"
"LZXN-K7L",11375456448,"GJ15-2NP","Male"
"LZXN-K7L",11375456449,"LZGK-6BD","Female"
"G95Q-XJK",11375456450,"9CHV-B26","Male"
"G95Q-XJK",11375456451,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11375456452,"KJW1-J7M","Male"
"9HPD-Z18",11375456453,"LC3N-52R","Female"
"9CZ7-PW4",11375456454,"KHGK-FT4","Male"
"9CZ7-PW4",11375456455,"GZLL-ZY9","Female"
"KX2S-NX6",11375456456,"LCCR-Z5Z","Male"
"KX2S-NX6",11375456457,"G215-J1Y","Female"
"M9QY-6V5",11375456458,"9CWM-CC2","Male"
"M9QY-6V5",11375456459,"LY27-P3Z","Female"
"9HPD-Z18",11375456460,"KJW1-J7M","Male"
"9HPD-Z18",11375456461,"LC3N-52R","Female"
"9CZ7-PW4",11375456462,"KHGK-FT4","Male"
"9CZ7-PW4",11375456463,"GZLL-ZY9","Female"
"KHGK-FT4",11375456464,"M9L6-6YN","Male"
"KHGK-FT4",11375456465,"2MYM-NS1","Female"
"GZLL-ZY9",11375456466,"GD4S-KVF","Male"
"GZLL-ZY9",11375456467,"GX7F-TKC","Female"
"LZK6-P8K",11375456468,"LH86-HY5","Male"
"LZK6-P8K",11375456469,"GZRV-4MX","Female"
"2YGB-N2M",11375456470,"GN38-JJY","Male"
"2YGB-N2M",11375456471,"GN38-YJ6","Female"
"GF87-QNQ",11375456472,"G29L-DN9","Male"
"GF87-QNQ",11375456473,"G29L-DM9","Female"
"LH86-MHT",11375456480,"GMVG-TRT","Male"
"LH86-MHT",11375456481,"GLX6-MY5","Female"
"MHQ8-C73",11375456482,"LB23-61T","Male"
"MHQ8-C73",11375456483,"LH73-BMR","Female"
"9HPD-Z18",11375456484,"KJW1-J7M","Male"
"9HPD-Z18",11375456485,"LC3N-52R","Female"
"9CZ7-PW4",11375456486,"KHGK-FT4","Male"
"9CZ7-PW4",11375456487,"GZLL-ZY9","Female"
"LBQ5-KXT",11375456488,"9WC7-HXQ","Male"
"LBQ5-KXT",11375456489,"LDSS-ZMJ","Female"
"LY1D-R4J",11375456490,"LY1D-RHM","Male"
"LY1D-R4J",11375456491,"LT7P-H65","Female"
"LHRH-LVR",11375456492,"L1Q8-65G","Male"
"LHRH-LVR",11375456493,"MXWH-HJ8","Female"
"L8YM-JSK",11375456494,"L8YB-8WZ","Male"
"L8YM-JSK",11375456495,"GFG3-G3F","Female"
"KHGK-FT4",11375456512,"M9L6-6YN","Male"
"KHGK-FT4",11375456513,"2MYM-NS1","Female"
"GZLL-ZY9",11375456514,"GD4S-KVF","Male"
"GZLL-ZY9",11375456515,"GX7F-TKC","Female"
"LZK6-P8K",11375456516,"LH86-HY5","Male"
"LZK6-P8K",11375456517,"GZRV-4MX","Female"
"2YGB-N2M",11375456518,"GN38-JJY","Male"
"2YGB-N2M",11375456519,"GN38-YJ6","Female"
"GF87-QNQ",11375456520,"G29L-DN9","Male"
"GF87-QNQ",11375456521,"G29L-DM9","Female"
"9CS3-646",11375456528,"9H17-VTZ","Male"
"9CS3-646",11375456529,"LY57-55F","Female"
"KDQH-YTP",11375456532,"GGTT-FJW","Male"
"KDQH-YTP",11375456533,"GGT5-2TY","Female"
"LBH5-S3X",11375456534,"LD9R-5G3","Male"
"LBH5-S3X",11375456535,"M897-QTS","Female"
"G2JV-2R6",11375456548,"L55P-QVF","Male"
"G2JV-2R6",11375456549,"GGQM-PJZ","Female"
"L133-KLM",11375456556,"LBKB-VP5","Male"
"L133-KLM",11375456557,"29YP-N36","Female"
"LZKN-97G",11375456558,"LHLV-GKQ","Male"
"LZKN-97G",11375456559,"M12G-SFX","Female"
"KHGK-FT4",11375456560,"M9L6-6YN","Male"
"KHGK-FT4",11375456561,"2MYM-NS1","Female"
"GZLL-ZY9",11375456562,"GD4S-KVF","Male"
"GZLL-ZY9",11375456563,"GX7F-TKC","Female"
"L1Q8-65G",11375456564,"L1Z8-522","Male"
"L1Q8-65G",11375456565,"L1S4-4N9","Female"
"MXWH-HJ8",11375456566,"LDW5-FB6","Male"
"MXWH-HJ8",11375456567,"LDW5-N39","Female"
"LR5W-LJ9",11375456568,"LHF5-NRF","Male"
"LR5W-LJ9",11375456569,"L8YS-939","Female"
"LVYZ-59L",11375456570,"GNSC-GX2","Male"
"LVYZ-59L",11375456571,"G6T4-Y59","Female"
"LB5L-3KM",11375456572,"KZ38-GLR","Male"
"LB5L-3KM",11375456573,"LZLH-GT3","Female"
"9C42-Q4M",11375456574,"G9GH-9BQ","Male"
"9C42-Q4M",11375456575,"LHXS-J8W","Female"
"LYD5-77Z",11375456576,"LBH1-CN5","Male"
"LYD5-77Z",11375456577,"GZ54-F3Q","Female"
"99Y7-68F",11375456578,"9S8D-D66","Male"
"99Y7-68F",11375456579,"29W7-SYL","Female"
"LYPN-17G",11375456580,"GSHP-SHH","Male"
"LYPN-17G",11375456581,"GH7F-HC5","Female"
"LYPJ-9YN",11375456582,"M5YG-KD2","Male"
"LYPJ-9YN",11375456583,"9H8X-KY4","Female"
"KHGK-FT4",11375456592,"M9L6-6YN","Male"
"KHGK-FT4",11375456593,"2MYM-NS1","Female"
"GZLL-ZY9",11375456594,"GD4S-KVF","Male"
"GZLL-ZY9",11375456595,"GX7F-TKC","Female"
"LZK6-P8K",11375456596,"LH86-HY5","Male"
"LZK6-P8K",11375456597,"GZRV-4MX","Female"
"2YGB-N2M",11375456598,"GN38-JJY","Male"
"2YGB-N2M",11375456599,"GN38-YJ6","Female"
"GF87-QNQ",11375456600,"G29L-DN9","Male"
"GF87-QNQ",11375456601,"G29L-DM9","Female"
"G6QK-DSD",11375456608,"9CXW-GQR","Male"
"G6QK-DSD",11375456609,"L6XG-15N","Female"
"KDQW-FYD",11375456610,"LBSY-43P","Male"
"KDQW-FYD",11375456611,"L8M6-YWJ","Female"
"9ZH7-6PG",11375456612,"G7XM-XH5","Male"
"9ZH7-6PG",11375456613,"KDQW-FYD","Female"
"9QQN-G1J",11375456614,"M6Z8-D8X","Male"
"9QQN-G1J",11375456615,"GCLN-1MQ","Female"
"LHRH-LVR",11375456616,"L1Q8-65G","Male"
"LHRH-LVR",11375456617,"MXWH-HJ8","Female"
"L8YM-JSK",11375456618,"L8YB-8WZ","Male"
"L8YM-JSK",11375456619,"GFG3-G3F","Female"
"GJGT-QFP",11375456620,"9HZL-Y9F","Male"
"GJGT-QFP",11375456621,"9HZG-QF6","Female"
"GF1M-Y9H",11375456622,"LBS1-VRM","Male"
"GF1M-Y9H",11375456623,"LT7J-3T8","Female"
"LZK6-P8K",11375456624,"LH86-HY5","Male"
"LZK6-P8K",11375456625,"GZRV-4MX","Female"
"2YGB-N2M",11375456626,"GN38-JJY","Male"
"2YGB-N2M",11375456627,"GN38-YJ6","Female"
"9CS2-22H",11375456628,"9CS3-646","Male"
"9CZC-NNC",11375456630,"KDQH-YTP","Male"
"9CZC-NNC",11375456631,"LBH5-S3X","Female"
"LCMC-VB4",11375456632,"93LF-J1V","Male"
"LCMC-VB4",11375456633,"931M-DSZ","Female"
"KZQT-JV1",11375456634,"9WC7-CFS","Male"
"KZQT-JV1",11375456635,"KZQY-4CD","Female"
"LHRH-LVR",11375456636,"L1Q8-65G","Male"
"LHRH-LVR",11375456637,"MXWH-HJ8","Female"
"L8YM-JSK",11375456638,"L8YB-8WZ","Male"
"L8YM-JSK",11375456639,"GFG3-G3F","Female"
"LHVH-1SW",11375456640,"L6RN-2TH","Male"
"LHVH-1SW",11375456641,"GG5L-71Q","Female"
"LRHG-G1W",11375456642,"GD2T-KQT","Male"
"LRHG-G1W",11375456643,"GF3G-5VX","Female"
"9S8K-MBN",11375456644,"LD32-VMD","Male"
"LBZ1-F4V",11375456646,"LQ55-3HJ","Male"
"LBZ1-F4V",11375456647,"LZDQ-RC1","Female"
"GFGQ-SK2",11375456668,"LZXN-K7L","Male"
"GFGQ-SK2",11375456669,"G95Q-XJK","Female"
"G74V-2J9",11375456670,"LBH1-CN5","Male"
"G74V-2J9",11375456671,"GZ54-F3Q","Female"
"LK9J-P9N",11375456706,"G8V1-T3B","Male"
"LCZG-841",11375456712,"LHVH-1SW","Male"
"LCZG-841",11375456713,"LRHG-G1W","Female"
"L66G-XS3",11375456714,"9S8K-MBN","Male"
"L66G-XS3",11375456715,"LBZ1-F4V","Female"
"K4N3-S1R",11375456728,"KHGK-FT4","Male"
"K4N3-S1R",11375456729,"GZLL-ZY9","Female"
"L1QY-HVS",11375456730,"L1Q8-65G","Male"
"L1QY-HVS",11375456731,"MXWH-HJ8","Female"
"GQ88-GXC",11375456736,"G67D-75Y","Male"
"GQ88-GXC",11375456737,"GKP4-731","Female"
"GMNG-379",11375456738,"LVYT-WNW","Male"
"GMNG-379",11375456739,"GZKT-1YM","Female"
"GSY8-N8K",11375456740,"GH4Y-SGT","Male"
"GSY8-N8K",11375456741,"GD2T-56P","Female"
"LJR1-26S",11375456742,"L1Z5-S6N","Male"
"LJR1-26S",11375456743,"G2RD-KRP","Female"
"G49D-7VL",11375456744,"GD2L-3G9","Male"
"G49D-7VL",11375456745,"G8D1-KH9","Female"
"LHT5-R49",11375456746,"GHGS-D5X","Male"
"LHT5-R49",11375456747,"GLQN-BWD","Female"
"G8CR-TD5",11375456748,"LR5W-LJ9","Male"
"G8CR-TD5",11375456749,"LVYZ-59L","Female"
"G3BW-WCD",11375456752,"GSHT-SV8","Male"
"L22B-599",11375456756,"G9V8-JZD","Male"
"L22B-599",11375456757,"GZK1-H1S","Female"
"LYBY-1W3",11375456758,"KHGK-FT4","Male"
"LYBY-1W3",11375456759,"GZLL-ZY9","Female"
"9HGZ-QJD",11375456760,"9HVG-3HS","Male"
"9HGZ-QJD",11375456761,"MRRC-VW8","Female"
"LRGN-LN7",11375456762,"9CX7-S59","Male"
"LRGN-LN7",11375456763,"934P-KGV","Female"
"93T9-M9Z",11375456764,"LH73-3ML","Male"
"GSX8-53N",11375456766,"GFH9-G4X","Male"
"GSX8-53N",11375456767,"G6RS-73B","Female"
"G6PC-B47",11375456770,"9HV2-NRT","Male"
"G6PC-B47",11375456771,"LTXY-YGP","Female"
"LKDX-46K",11375456772,"G6PZ-M83","Male"
"LKDX-46K",11375456773,"LKDX-421","Female"
"G6PC-B47",11375456778,"9HV2-NRT","Male"
"G6PC-B47",11375456779,"LTXY-YGP","Female"
"G792-Y4T",11375456780,"GZ9Q-17G","Male"
"GK5F-4LY",11375456782,"GK5F-8MJ","Male"
"GK5F-4LY",11375456783,"GQ2G-ZP8","Female"
"GJQQ-LFS",11375456784,"GSKL-TVF","Male"
"GJQQ-LFS",11375456785,"GSKG-9X9","Female"
"9HBX-H19",11375456808,"LDMW-36K","Male"
"9HBX-H19",11375456809,"GH29-T9R","Female"
"L8BW-XCL",11375456810,"9SZB-6K8","Male"
"L8BW-XCL",11375456811,"9SZB-DP2","Female"
"9SPK-69R",11375456812,"LTWR-DQ6","Male"
"9SPK-69R",11375456813,"GX28-S5M","Female"
"GKHH-3WG",11375456814,"LY3P-BPB","Male"
"GKHH-3WG",11375456815,"M8X3-52W","Female"
"GHJ6-V7T",11375456824,"GGTS-P65","Male"
"GHJ6-V7T",11375456825,"GGT9-1T8","Female"
"KN44-S54",11375456826,"G2JV-2R6","Male"
"KN44-S54",11375456827,"9H28-P9J","Female"
"L17V-2Q7",11375456828,"9CXS-RZD","Male"
"L17V-2Q7",11375456829,"GJ8F-FPH","Female"
"M5GV-G5K",11375456830,"L133-KLM","Male"
"M5GV-G5K",11375456831,"LZKN-97G","Female"
"LBBZ-8DB",11375456832,"GWMF-GL3","Male"
"LBBZ-8DB",11375456833,"LDSM-QN8","Female"
"LHZT-ZL9",11375456834,"LB4Q-HKB","Male"
"LHZT-ZL9",11375456835,"LZ4V-V9Y","Female"
"9CS3-646",11375456836,"9H17-VTZ","Male"
"9CS3-646",11375456837,"LY57-55F","Female"
"LY6J-G8R",11375456838,"KN4J-P1M","Male"
"LY6J-G8R",11375456839,"L8M6-YW7","Female"
"LBV3-PXG",11375456840,"LDQ2-Z4X","Male"
"LBV3-PXG",11375456841,"LDS9-G7Q","Female"
"L8WB-MRM",11375456842,"9MC4-P9B","Male"
"L8WB-MRM",11375456843,"9W15-B8Y","Female"
"LTC9-L6F",11375456844,"GVX1-XXB","Male"
"LTC9-L6F",11375456845,"LYR8-2CF","Female"
"LTC9-G9Y",11375456846,"LYK6-S2M","Male"
"LTC9-G9Y",11375456847,"G236-Z9L","Female"
"LBBZ-8DB",11375456848,"GWMF-GL3","Male"
"LBBZ-8DB",11375456849,"LDSM-QN8","Female"
"LHZT-ZL9",11375456850,"LB4Q-HKB","Male"
"LHZT-ZL9",11375456851,"LZ4V-V9Y","Female"
"LTTW-D77",11375456856,"LYCJ-CKQ","Male"
"LTTW-D77",11375456857,"LYKP-D42","Female"
"9Q6H-FC9",11375456858,"KNSQ-GHF","Male"
"9Q6H-FC9",11375456859,"MF7F-HQF","Female"
"LY3Z-KKZ",11375456860,"LBSR-52L","Male"
"LY3Z-KKZ",11375456861,"9SR5-TTM","Female"
"LDYW-LVH",11375456862,"9ZHQ-WDV","Male"
"LDYW-LVH",11375456863,"LVDN-4KZ","Female"
"GSF3-CM3",11375456864,"G66V-Y4R","Male"
"GSF3-CM3",11375456865,"G66V-NP4","Female"
"LC9T-CGN",11375456866,"G66V-RSX","Male"
"LC9T-CGN",11375456867,"G66V-23N","Female"
"9ZHQ-TC6",11375456868,"9H9P-FJC","Male"
"9ZHQ-TC6",11375456869,"LDRG-S7M","Female"
"LD33-S1W",11375456872,"GFPR-TPD","Male"
"LD33-S1W",11375456873,"GXNJ-MB2","Female"
"LD33-S1Z",11375456874,"29TB-Z2R","Male"
"LD33-S1Z",11375456875,"KLXB-KKN","Female"
"LTWR-DQ6",11375456896,"99QR-18P","Male"
"LTWR-DQ6",11375456897,"GGQC-KTF","Female"
"LY3P-BPB",11375456900,"9HLK-V6W","Male"
"LY3P-BPB",11375456901,"GGVB-2MK","Female"
"M8X3-52W",11375456902,"9H16-YMP","Male"
"M8X3-52W",11375456903,"L82R-5HJ","Female"
"LZGX-NYL",11375456904,"9Z4V-273","Male"
"LZGX-NYL",11375456905,"GVWH-735","Female"
"9CNZ-SHX",11375456908,"LD9R-5G3","Male"
"9CNZ-SHX",11375456909,"M897-QTS","Female"
"M692-VL6",11375456910,"GHJP-XZD","Male"
"M692-VL6",11375456911,"GV9J-LL9","Female"
"LYPR-VX5",11375456912,"GD65-2F2","Male"
"LYPR-VX5",11375456913,"KNSN-3NT","Female"
"LY6D-WK1",11375456914,"LT8Q-95L","Male"
"LY6D-WK1",11375456915,"G63V-9WW","Female"
"LY6D-VDY",11375456916,"KFRR-NHN","Male"
"LY6D-VDY",11375456917,"9QQN-L3P","Female"
"LY6D-V66",11375456918,"LVVK-HVJ","Male"
"LY6D-V66",11375456919,"GX26-XRJ","Female"
"GLT4-TVW",11375456920,"GDHY-7SR","Male"
"GLT4-TVW",11375456921,"GLTH-3M3","Female"
"K4LT-K4X",11375456924,"LD1R-LZF","Male"
"K4LT-K4X",11375456925,"LZ2K-W9Y","Female"
"LVV3-7SJ",11375456926,"9MH5-29J","Male"
"LVV3-7SJ",11375456927,"LZZW-6XG","Female"
"LH86-HY5",11375456928,"KNDD-84D","Male"
"LH86-HY5",11375456929,"GQQX-89B","Female"
"GZRV-4MX",11375456930,"LR6N-PQP","Male"
"GZRV-4MX",11375456931,"LDSS-RGB","Female"
"GN38-YJ6",11375456934,"LYRG-K5J","Male"
"GN38-YJ6",11375456935,"LBLP-PPD","Female"
"9CS3-646",11375456936,"9H17-VTZ","Male"
"9CS3-646",11375456937,"LY57-55F","Female"
"KDQH-YTP",11375456940,"GGTT-FJW","Male"
"KDQH-YTP",11375456941,"GGT5-2TY","Female"
"LBH5-S3X",11375456942,"LD9R-5G3","Male"
"LBH5-S3X",11375456943,"M897-QTS","Female"
"93LF-J1V",11375456944,"L1HZ-WR2","Male"
"93LF-J1V",11375456945,"MDWC-L73","Female"
"931M-DSZ",11375456946,"KFLG-12B","Male"
"931M-DSZ",11375456947,"M5YG-GGX","Female"
"9WC7-CFS",11375456948,"GF4P-DDQ","Male"
"9WC7-CFS",11375456949,"GVW6-VCK","Female"
"KZQY-4CD",11375456950,"LJG8-98D","Male"
"KZQY-4CD",11375456951,"LBS6-SSC","Female"
"L1Q8-65G",11375456952,"L1Z8-522","Male"
"L1Q8-65G",11375456953,"L1S4-4N9","Female"
"MXWH-HJ8",11375456954,"LDW5-FB6","Male"
"MXWH-HJ8",11375456955,"LDW5-N39","Female"
"L8YB-8WZ",11375456956,"M4N1-6BT","Male"
"L8YB-8WZ",11375456957,"L8PY-H7K","Female"
"GFG3-G3F",11375456958,"G8PF-7ZF","Male"
"9CXW-GQR",11375456960,"G6B1-NGH","Male"
"9CXW-GQR",11375456961,"GJXP-LCC","Female"
"LBSY-43P",11375456964,"L619-MQH","Male"
"LBSY-43P",11375456965,"GK8M-8WF","Female"
"L8M6-YWJ",11375456966,"LDSS-ZMW","Male"
"L8M6-YWJ",11375456967,"LDSS-ZMD","Female"
"G7XM-XH5",11375456968,"LLCW-6W8","Male"
"G7XM-XH5",11375456969,"GWK5-12V","Female"
"KDQW-FYD",11375456970,"LBSY-43P","Male"
"KDQW-FYD",11375456971,"L8M6-YWJ","Female"
"M6Z8-D8X",11375456972,"9HGP-DBV","Male"
"M6Z8-D8X",11375456973,"LXWD-248","Female"
"L1Q8-65G",11375456976,"L1Z8-522","Male"
"L1Q8-65G",11375456977,"L1S4-4N9","Female"
"MXWH-HJ8",11375456978,"LDW5-FB6","Male"
"MXWH-HJ8",11375456979,"LDW5-N39","Female"
"L8YB-8WZ",11375456980,"M4N1-6BT","Male"
"L8YB-8WZ",11375456981,"L8PY-H7K","Female"
"GFG3-G3F",11375456982,"G8PF-7ZF","Male"
"9HZL-Y9F",11375456984,"9HZL-Y92","Male"
"LBS1-VRM",11375456988,"LJRG-7ST","Male"
"LBS1-VRM",11375456989,"28WM-FQ6","Female"
"LT7J-3T8",11375456990,"GDTX-41X","Male"
"LT7J-3T8",11375456991,"GX4S-QCJ","Female"
"93ZD-9G3",11375456994,"9CS3-646","Male"
"LDMR-4WJ",11375456996,"9CW5-VJ1","Male"
"LDMR-4WJ",11375456997,"9WPP-TXN","Female"
"LCJ8-3W9",11375457004,"GXQK-FPT","Male"
"LCJ8-3W9",11375457005,"GX1K-475","Female"
"LYDP-KBK",11375457008,"LYD5-77Z","Male"
"LYDP-KBK",11375457009,"99Y7-68F","Female"
"LBD9-6NQ",11375457010,"LYPN-17G","Male"
"LBD9-6NQ",11375457011,"LYPJ-9YN","Female"
"G6Q6-XWL",11375457016,"KHGK-FT4","Male"
"G6Q6-XWL",11375457017,"GZLL-ZY9","Female"
"LH3J-HFC",11375457018,"LZK6-P8K","Male"
"LH3J-HFC",11375457019,"2YGB-N2M","Female"
"KDQV-V7K",11375457020,"GF87-QNQ","Male"
"KDQV-V7K",11375457021,"GF87-S8V","Female"
"GK4Q-9CH",11375457026,"GHD2-HFW","Male"
"GK4Q-9CH",11375457027,"GGNF-TFK","Female"
"GH3J-W4T",11375457028,"GH3N-58T","Male"
"GHHV-HD8",11375457030,"G68W-VV8","Male"
"GHHV-HD8",11375457031,"GN9D-BXS","Female"
"GGY9-NV6",11375457032,"9CXH-K9T","Male"
"GGY9-NV6",11375457033,"GN9F-58F","Female"
"GGY9-B5K",11375457034,"G4R1-9T3","Male"
"GGY9-B5K",11375457035,"G66G-JFN","Female"
"G8XJ-QH9",11375457036,"GHD2-HFW","Male"
"G8XJ-QH9",11375457037,"GGNF-TFK","Female"
"LVL1-K2M",11375457038,"LVL1-K22","Male"
"LVL1-K2M",11375457039,"G66G-JBR","Female"
"GXDM-JXD",11375457040,"GHD2-HFW","Male"
"GXDM-JXD",11375457041,"GGNF-TFK","Female"
"L85Z-921",11375457042,"LDST-G1M","Male"
