"fid","ascendancy","parent","gender"
"LH7S-18K",57066214552,"LDW2-7WW","Male"
"LH7S-18K",57066214553,"LH7S-12Y","Female"
"LDSV-5Q1",57066214554,"LDSQ-XRK","Male"
"LDSV-5Q1",57066214555,"LCFL-9DP","Female"
"LCVR-TFD",57066214560,"GVNC-TFT","Male"
"LCVR-TFD",57066214561,"GNFT-19B","Female"
"9Z4P-BQB",57066214562,"LZLQ-664","Male"
"9Z4P-BQB",57066214563,"GK2Y-MJB","Female"
"LDW2-41W",57066214564,"94HZ-CG3","Male"
"LDW2-41W",57066214565,"LDSS-BYY","Female"
"G4NJ-GVF",57066214566,"L8RR-S6X","Male"
"G4NJ-GVF",57066214567,"L8RR-S6J","Female"
"LD97-CH9",57066214568,"99PY-ZDF","Male"
"LD97-CH9",57066214569,"LD97-C7T","Female"
"KH4Q-2SB",57066214570,"LL43-FM6","Male"
"KH4Q-2SB",57066214571,"9CMJ-R5M","Female"
"94YF-JDG",57066214572,"L15Q-4BH","Male"
"94YF-JDG",57066214573,"LT36-BWL","Female"
"G8WY-6L8",57066214574,"21JJ-KNR","Male"
"G8WY-6L8",57066214575,"GZL8-6WN","Female"
"MBGG-7NP",57066214576,"LZ9M-HWG","Male"
"MBGG-7NP",57066214577,"9M85-YGM","Female"
"LD9R-SHL",57066214578,"21JJ-KNR","Male"
"LD9R-SHL",57066214579,"GZL8-6WN","Female"
"9SVD-TVV",57066214580,"9H6D-XM7","Male"
"9SVD-TVV",57066214581,"GDP2-9HS","Female"
"GGKB-KCP",57066214582,"LDSH-MS8","Male"
"GGKB-KCP",57066214583,"LDSK-W5H","Female"
"LH7S-18K",57066214584,"LDW2-7WW","Male"
"LH7S-18K",57066214585,"LH7S-12Y","Female"
"LDSV-5Q1",57066214586,"LDSQ-XRK","Male"
"LDSV-5Q1",57066214587,"LCFL-9DP","Female"
"K8M3-FZQ",57066214592,"GFR1-8PR","Male"
"K8M3-FZQ",57066214593,"GFR1-JPJ","Female"
"MBPN-4DK",57066214596,"GFR1-8PR","Male"
"MBPN-4DK",57066214597,"GFR1-JPJ","Female"
"9H9K-FVG",57066214598,"LZ9M-HWG","Male"
"9H9K-FVG",57066214599,"9M85-YGM","Female"
"LCVR-TFD",57066214600,"GVNC-TFT","Male"
"LCVR-TFD",57066214601,"GNFT-19B","Female"
"9Z4P-BQB",57066214602,"LZLQ-664","Male"
"9Z4P-BQB",57066214603,"GK2Y-MJB","Female"
"LDW2-41W",57066214604,"94HZ-CG3","Male"
"LDW2-41W",57066214605,"LDSS-BYY","Female"
"G4NJ-GVF",57066214606,"L8RR-S6X","Male"
"G4NJ-GVF",57066214607,"L8RR-S6J","Female"
"LD95-VV6",57066214608,"LD95-VVH","Male"
"LD95-VV6",57066214609,"99SD-Z4Q","Female"
"9H2F-HV5",57066214610,"MBGG-7NP","Male"
"9H2F-HV5",57066214611,"LD9R-SHL","Female"
"LD9R-RB7",57066214612,"LD9R-RYR","Male"
"LD9R-RB7",57066214613,"M15L-V4Q","Female"
"LDSS-6H5",57066214614,"L133-HLP","Male"
"LDSS-6H5",57066214615,"KH8N-T92","Female"
"LD97-CH9",57066214616,"99PY-ZDF","Male"
"LD97-CH9",57066214617,"LD97-C7T","Female"
"KH4Q-2SB",57066214618,"LL43-FM6","Male"
"KH4Q-2SB",57066214619,"9CMJ-R5M","Female"
"94YF-JDG",57066214620,"L15Q-4BH","Male"
"94YF-JDG",57066214621,"LT36-BWL","Female"
"G8WY-6L8",57066214622,"21JJ-KNR","Male"
"G8WY-6L8",57066214623,"GZL8-6WN","Female"
"GGJ6-93F",57066214624,"GVYJ-ZZJ","Male"
"GGJ6-93F",57066214625,"GGR6-9Q1","Female"
"94RZ-9KC",57066214626,"L198-LRM","Male"
"94RZ-9KC",57066214627,"LCFL-9DP","Female"
"L18X-ZNH",57066214628,"9QZD-J5R","Male"
"L18X-ZNH",57066214629,"L18P-6ZG","Female"
"MVL6-5PR",57066214630,"LDW2-RVK","Male"
"MVL6-5PR",57066214631,"LDW2-RVB","Female"
"L1HZ-WR2",57066214632,"LVTD-MDD","Male"
"L1HZ-WR2",57066214633,"GKYX-DNQ","Female"
"KFLG-12B",57066214636,"28YJ-Z4N","Male"
"KFLG-12B",57066214637,"GGGT-9MX","Female"
"M1TN-H75",57066214640,"GQ1S-8Z6","Male"
"M1TN-H75",57066214641,"GL5F-2BT","Female"
"LJ4D-ZCK",57066214645,"GVHV-7WD","Female"
"LJ4D-ZCK",57066214644,"G9G8-ZCS","Male"
"9S1L-ZP2",57066214646,"G6Z5-SS2","Male"
"9S1L-ZP2",57066214647,"GX7W-7JP","Female"
"G87Q-Z3W",57066214648,"LCP2-CGK","Male"
"G87Q-Z3W",57066214649,"L2YT-FJZ","Female"
"GC32-FML",57066214650,"GV9M-XVB","Male"
"GC32-FML",57066214651,"GV94-MVW","Female"
"LDSQ-XRK",57066214656,"LDSK-V77","Male"
"LDSQ-XRK",57066214657,"LDSQ-F68","Female"
"LCFL-9DP",57066214658,"LB27-YWT","Male"
"LCFL-9DP",57066214659,"GWZB-NNM","Female"
"KDQW-JTJ",57066214660,"9HTX-2CD","Male"
"KDQW-JTJ",57066214661,"G39Q-HBK","Female"
"LDS9-GGV",57066214662,"LZGK-GZB","Male"
"LDS9-GGV",57066214663,"MXKR-J9R","Female"
"9MWR-GHW",57066214664,"K8M3-FZQ","Male"
"9MWR-GHW",57066214665,"LVDF-9DW","Female"
"LZ1V-KT6",57066214666,"MBPN-4DK","Male"
"LZ1V-KT6",57066214667,"9H9K-FVG","Female"
"9WL8-7LY",57066214668,"L8RK-RPS","Male"
"9WL8-7LY",57066214669,"LJG8-9LJ","Female"
"LBJR-K79",57066214670,"LYNF-SFN","Male"
"LBJR-K79",57066214671,"GJQD-6SP","Female"
"9ZC6-52H",57066214672,"LDH1-MVP","Male"
"9ZC6-52H",57066214673,"GLBW-SDB","Female"
"LDZ2-825",57066214674,"LD9Y-6D1","Male"
"LDZ2-825",57066214675,"L1Y1-VBB","Female"
"L1MN-K1H",57066214676,"LBQG-D74","Male"
"L1MN-K1H",57066214677,"GGLF-WXK","Female"
"KZF2-HJC",57066214678,"LV4Y-YSJ","Male"
"KZF2-HJC",57066214679,"GVMX-HXT","Female"
"LD9R-RB7",57066214680,"LD9R-RYR","Male"
"LD9R-RB7",57066214681,"M15L-V4Q","Female"
"LDSS-6H5",57066214682,"L133-HLP","Male"
"LDSS-6H5",57066214683,"KH8N-T92","Female"
"9H19-J7X",57066214684,"9Z8P-WSC","Male"
"9H19-J7X",57066214685,"G6BP-Z3N","Female"
"9H19-J7B",57066214686,"9HPQ-N9H","Male"
"9H19-J7B",57066214687,"GGL9-529","Female"
"9C8M-C8L",57066214688,"GSXR-ZTK","Male"
"9C8M-C8L",57066214689,"L1B9-5FC","Female"
"GGJD-WC6",57066214690,"GGJ6-9GS","Male"
"GGJD-WC6",57066214691,"GGJD-KC3","Female"
"L8R2-SJ9",57066214692,"G21Z-QQG","Male"
"L8R2-SJ9",57066214693,"GZ2N-HCQ","Female"
"LCXP-QW3",57066214694,"99PT-X33","Male"
"LCXP-QW3",57066214695,"G21N-VX4","Female"
"LBQ7-VCK",57066214696,"GG2T-QKL","Male"
"G7BH-PLM",57066214700,"GL5J-9W9","Male"
"G7BH-PLM",57066214701,"GL5F-THJ","Female"
"GL5J-ZG3",57066214702,"9CCY-TQK","Male"
"GL5J-ZG3",57066214703,"GG5F-1CQ","Female"
"GHXK-4CC",57066214704,"G2QY-L2K","Male"
"GHXK-4CC",57066214705,"GQ5D-3LK","Female"
"LDT7-TQR",57066214706,"L114-LXR","Male"
"LDT7-TQR",57066214707,"99Y7-7KS","Female"
"KJWK-J9N",57066214708,"99Y7-729","Male"
"KJWK-J9N",57066214709,"M1TV-S13","Female"
"GZZ1-RZC",57066214710,"G72P-PF4","Male"
"GZZ1-RZC",57066214711,"GJ85-HB1","Female"
"LYGC-QWM",57066214714,"LDSQ-XRK","Male"
"LYGC-QWM",57066214715,"LCFL-9DP","Female"
"GD3G-G7F",57066214716,"G32Q-P7M","Male"
"GD3G-G7F",57066214717,"GZ8W-RPD","Female"
"G7NR-DKZ",57066214718,"G2LB-B34","Male"
"G7NR-DKZ",57066214719,"LZRT-363","Female"
"9ZC6-52H",57066214720,"LDH1-MVP","Male"
"9ZC6-52H",57066214721,"GLBW-SDB","Female"
"LDZ2-825",57066214722,"LD9Y-6D1","Male"
"LDZ2-825",57066214723,"L1Y1-VBB","Female"
"9WL8-7LY",57066214724,"L8RK-RPS","Male"
"9WL8-7LY",57066214725,"LJG8-9LJ","Female"
"LBJR-K79",57066214726,"LYNF-SFN","Male"
"LBJR-K79",57066214727,"GJQD-6SP","Female"
"GL76-XPY",57066214736,"G4ZX-J8J","Male"
"GL76-XPY",57066214737,"G96Y-DRB","Female"
"LBJ9-GZ4",57066214760,"9ZH7-GMD","Male"
"LBJ9-GZ4",57066214761,"MBYH-395","Female"
"KZPP-B68",57066214762,"G7ZN-5DF","Male"
"L18B-R3G",57066214764,"G2TZ-96Y","Male"
"L18B-R3G",57066214765,"G2T8-97Z","Female"
"KDQH-DJG",57066214766,"L1DD-JMP","Male"
"KDQH-DJG",57066214767,"9WY9-HRJ","Female"
"L2SG-RHC",57066214768,"9Z4Y-476","Male"
"L2SG-RHC",57066214769,"G396-J2Q","Female"
"GX4P-D1J",57066214770,"G2L1-2VL","Male"
"GX4P-D1J",57066214771,"G8VQ-6D1","Female"
"9Z4Y-476",57066214772,"LD9R-5PH","Male"
"9Z4Y-476",57066214773,"LZM1-YM9","Female"
"G396-J2Q",57066214774,"GSJL-SH8","Male"
"G396-J2Q",57066214775,"G8V9-RRF","Female"
"GGJ6-93F",57066214784,"GVYJ-ZZJ","Male"
"GGJ6-93F",57066214785,"GGR6-9Q1","Female"
"94RZ-9KC",57066214786,"L198-LRM","Male"
"94RZ-9KC",57066214787,"LCFL-9DP","Female"
"L18X-ZNH",57066214788,"9QZD-J5R","Male"
"L18X-ZNH",57066214789,"L18P-6ZG","Female"
"MVL6-5PR",57066214790,"LDW2-RVK","Male"
"MVL6-5PR",57066214791,"LDW2-RVB","Female"
"L1HZ-WR2",57066214792,"LVTD-MDD","Male"
"L1HZ-WR2",57066214793,"GKYX-DNQ","Female"
"KFLG-12B",57066214796,"28YJ-Z4N","Male"
"KFLG-12B",57066214797,"GGGT-9MX","Female"
"M1TN-H75",57066214800,"GQ1S-8Z6","Male"
"M1TN-H75",57066214801,"GL5F-2BT","Female"
"LJ4D-ZCK",57066214805,"GVHV-7WD","Female"
"LJ4D-ZCK",57066214804,"G9G8-ZCS","Male"
"9S1L-ZP2",57066214806,"G6Z5-SS2","Male"
"9S1L-ZP2",57066214807,"GX7W-7JP","Female"
"G87Q-Z3W",57066214808,"LCP2-CGK","Male"
"G87Q-Z3W",57066214809,"L2YT-FJZ","Female"
"GC32-FML",57066214810,"GV9M-XVB","Male"
"GC32-FML",57066214811,"GV94-MVW","Female"
"KDQW-JTJ",57066214816,"9HTX-2CD","Male"
"KDQW-JTJ",57066214817,"G39Q-HBK","Female"
"LDS9-GGV",57066214818,"LZGK-GZB","Male"
"LDS9-GGV",57066214819,"MXKR-J9R","Female"
"L1DD-JMP",57066214820,"GG5W-TJ1","Male"
"L1DD-JMP",57066214821,"GG54-SDF","Female"
"9WY9-HRJ",57066214822,"LZ19-924","Male"
"LD95-VV6",57066214824,"LD95-VVH","Male"
"LD95-VV6",57066214825,"99SD-Z4Q","Female"
"9H2F-HV5",57066214826,"MBGG-7NP","Male"
"9H2F-HV5",57066214827,"LD9R-SHL","Female"
"LD9R-RB7",57066214828,"LD9R-RYR","Male"
"LD9R-RB7",57066214829,"M15L-V4Q","Female"
"LDSS-6H5",57066214830,"L133-HLP","Male"
"LDSS-6H5",57066214831,"KH8N-T92","Female"
"LZS9-ZC2",57066214832,"9HYQ-M4G","Male"
"LZS9-ZC2",57066214833,"GJGW-QM6","Female"
"LZ61-F76",57066214834,"LZ19-924","Male"
"LZ61-F76",57066214835,"GL5F-YH1","Female"
"KNXX-WBQ",57066214840,"LHPZ-9WQ","Male"
"KNXX-WBQ",57066214841,"LCT8-QVQ","Female"
"LDMT-HMZ",57066214844,"L8BY-3VJ","Male"
"LDMT-HMZ",57066214845,"94BP-X4Z","Female"
"LD91-ST3",57066214846,"L8YY-5HK","Male"
"LD91-ST3",57066214847,"L8WB-D2Z","Female"
"LDW2-7WW",57066214848,"LD9Y-C7T","Male"
"LDW2-7WW",57066214849,"LD9Y-CW9","Female"
"LH7S-12Y",57066214850,"9CXC-BT8","Male"
"LH7S-12Y",57066214851,"L8MP-T1Y","Female"
"LDSQ-XRK",57066214852,"LDSK-V77","Male"
"LDSQ-XRK",57066214853,"LDSQ-F68","Female"
"LCFL-9DP",57066214854,"LB27-YWT","Male"
"LCFL-9DP",57066214855,"GWZB-NNM","Female"
"LD9R-RB7",57066214856,"LD9R-RYR","Male"
"LD9R-RB7",57066214857,"M15L-V4Q","Female"
"LDSS-6H5",57066214858,"L133-HLP","Male"
"LDSS-6H5",57066214859,"KH8N-T92","Female"
"L18X-ZNH",57066214860,"9QZD-J5R","Male"
"L18X-ZNH",57066214861,"L18P-6ZG","Female"
"MVL6-5PR",57066214862,"LDW2-RVK","Male"
"MVL6-5PR",57066214863,"LDW2-RVB","Female"
"L8YY-G2B",57066214864,"GD7G-J16","Male"
"L8YY-G2B",57066214865,"KH8N-T92","Female"
"93BR-9XQ",57066214866,"GXQJ-YPP","Male"
"93BR-9XQ",57066214867,"GXQ4-M27","Female"
"L8R2-SJ9",57066214868,"G21Z-QQG","Male"
"L8R2-SJ9",57066214869,"GZ2N-HCQ","Female"
"LCXP-QW3",57066214870,"99PT-X33","Male"
"LCXP-QW3",57066214871,"G21N-VX4","Female"
"L18B-R3G",57066214872,"G2TZ-96Y","Male"
"L18B-R3G",57066214873,"G2T8-97Z","Female"
"KDQH-DJG",57066214874,"L1DD-JMP","Male"
"KDQH-DJG",57066214875,"9WY9-HRJ","Female"
"LD9R-5G3",57066214876,"LD9R-RCZ","Male"
"LD9R-5G3",57066214877,"MBWQ-SF3","Female"
"M897-QTS",57066214878,"L1R3-QH7","Male"
"M897-QTS",57066214879,"M33Z-FHV","Female"
"GJN4-XTB",57066214880,"GSDC-Y9X","Male"
"GJN4-XTB",57066214881,"GSDC-BSN","Female"
"GVSX-46Q",57066214882,"LKTX-BFQ","Male"
"GVSX-46Q",57066214883,"LKTX-BGZ","Female"
"GSD6-K7P",57066214884,"G7F6-NTQ","Male"
"GSD6-K7P",57066214885,"GGZM-MXR","Female"
"G6WQ-WBM",57066214886,"GGC1-B21","Male"
"G6WQ-WBM",57066214887,"GGZM-3FJ","Female"
"G95X-P39",57066214888,"G6J7-Y68","Male"
"G95X-P39",57066214889,"GZBR-M7C","Female"
"GSBX-MD1",57066214890,"LDSK-NZJ","Male"
"GSBX-MD1",57066214891,"LDSH-S2T","Female"
"L1QG-G8M",57066214892,"LDFZ-8Q1","Male"
"L1QG-G8M",57066214893,"LHPZ-VGH","Female"
"G6MW-WVX",57066214904,"GZ1H-4T1","Male"
"G6MW-WVX",57066214905,"GJJ7-FWF","Female"
"GMXF-JSD",57066214908,"GJF5-LJ3","Male"
"GMXF-JSD",57066214909,"GKDD-M1L","Female"
"GQSG-1F8",57066214910,"GJFR-STB","Male"
"GQSG-1F8",57066214911,"LBLV-9Q3","Female"
"LYCY-PN6",57066214912,"LDSS-26H","Male"
"LYCY-PN6",57066214913,"L6SC-CJF","Female"
"LDSS-KKV",57066214914,"LZLQ-664","Male"
"LDSS-KKV",57066214915,"GK2Y-MJB","Female"
"LDW2-41W",57066214916,"94HZ-CG3","Male"
"LDW2-41W",57066214917,"LDSS-BYY","Female"
"G4NJ-GVF",57066214918,"L8RR-S6X","Male"
"G4NJ-GVF",57066214919,"L8RR-S6J","Female"
"GSCC-ZKK",57066214928,"GXD6-NBC","Male"
"GSCC-ZKK",57066214929,"GX26-QZ2","Female"
"KC9S-MPC",57066214932,"G23C-HT1","Male"
"KC9S-MPC",57066214933,"G652-6K6","Female"
"L7JF-2YC",57066214934,"93LP-LVJ","Male"
"L7JF-2YC",57066214935,"LBSF-ZFR","Female"
"LH8G-2RH",57066214936,"LCVR-TFD","Male"
"LH8G-2RH",57066214937,"9Z4P-BQB","Female"
"LDW2-7JJ",57066214938,"LDW2-41W","Male"
"LDW2-7JJ",57066214939,"G4NJ-GVF","Female"
"KHQ6-TFB",57066214940,"LD97-CH9","Male"
"KHQ6-TFB",57066214941,"KH4Q-2SB","Female"
"LDSM-H39",57066214942,"94YF-JDG","Male"
"LDSM-H39",57066214943,"G8WY-6L8","Female"
"GSZ8-DPY",57066214944,"GG3J-2F1","Male"
"GSZ8-DPY",57066214945,"LDSV-PC1","Female"
"LB23-RVZ",57066214946,"2Z98-QKN","Male"
"LB23-RVZ",57066214947,"GDCF-ZCT","Female"
"GG3J-P4F",57066214948,"GGH2-XQZ","Male"
"GJDC-Y8W",57066214950,"GJ4X-C6N","Male"
"GJDC-Y8W",57066214951,"G4QS-TSJ","Female"
"GKZZ-K36",57066214952,"L1WM-ZH9","Male"
"GG3J-PGM",57066214954,"GX2D-TSM","Male"
"GG3J-PGM",57066214955,"GX2D-B4T","Female"
"9HST-9PV",57066214956,"GJS6-D9X","Male"
"9HST-9PV",57066214957,"GXJ2-33R","Female"
"L1BP-2FV",57066214958,"G2S2-7FF","Male"
"L1BP-2FV",57066214959,"G2S2-W9Q","Female"
"GJS6-D9X",57066214960,"9QSZ-MDV","Male"
"GJS6-D9X",57066214961,"GGP3-D89","Female"
"GXJ2-33R",57066214962,"LDSH-9W5","Male"
"GXJ2-33R",57066214963,"LVNP-BKR","Female"
"LYSZ-BQC",57066214964,"GZRT-XD2","Male"
"LYSZ-BQC",57066214965,"GW43-C3S","Female"
"LH5K-WZX",57066214966,"GNF4-97F","Male"
"LH5K-WZX",57066214967,"GNJ6-YQC","Female"
"GNXV-786",57066214968,"GN3B-CF7","Male"
"GNXV-786",57066214969,"GNXV-337","Female"
"G2CW-5G6",57066214970,"94YF-JDG","Male"
"G2CW-5G6",57066214971,"G8WY-6L8","Female"
"GV8C-DT5",57066214976,"GVM9-C8M","Male"
"GV8C-DT5",57066214977,"G2XQ-3DT","Female"
"GKZZ-H5B",57066214978,"LDW2-RVK","Male"
"GKZZ-H5B",57066214979,"LDW2-RVB","Female"
"9HHG-W26",57066214980,"MBGG-7NP","Male"
"9HHG-W26",57066214981,"LD9R-SHL","Female"
"G9TZ-T8G",57066214982,"M1VS-25N","Male"
"G9TZ-T8G",57066214983,"LDSS-KHY","Female"
"GJBS-S26",57066214984,"LBH8-WL8","Male"
"GJBS-S26",57066214985,"L1P1-VNH","Female"
"GKNC-G8M",57066214986,"GH4L-WDX","Male"
"GKNC-G8M",57066214987,"GZL8-FGB","Female"
"KN84-BQR",57066214988,"LDMK-PYT","Male"
"KN84-BQR",57066214989,"L1WB-GXK","Female"
"LD9R-9TN",57066214990,"2Z98-QKN","Male"
"LD9R-9TN",57066214991,"GDCF-ZCT","Female"
"G6RG-6XQ",57066214992,"GJVC-FKB","Male"
"G6RG-6XQ",57066214993,"GQ21-56Y","Female"
"GKNC-F3X",57066214994,"G2QS-JRV","Male"
"GKNC-F3X",57066214995,"G2QS-6S4","Female"
"LH7S-18K",57066215000,"LDW2-7WW","Male"
"LH7S-18K",57066215001,"LH7S-12Y","Female"
"LDSV-5Q1",57066215002,"LDSQ-XRK","Male"
"LDSV-5Q1",57066215003,"LCFL-9DP","Female"
"9W9Q-M7D",57066215008,"GKFY-TJ4","Male"
"9W9Q-M7D",57066215009,"GKZH-XQH","Female"
"GJ8M-M3K",57066215012,"GJD4-KVX","Male"
"GJ8M-M3K",57066215013,"G242-MFR","Female"
"K8M3-FZQ",57066215040,"GFR1-8PR","Male"
"K8M3-FZQ",57066215041,"GFR1-JPJ","Female"
"MBPN-4DK",57066215044,"GFR1-8PR","Male"
"MBPN-4DK",57066215045,"GFR1-JPJ","Female"
"9H9K-FVG",57066215046,"LZ9M-HWG","Male"
"9H9K-FVG",57066215047,"9M85-YGM","Female"
"LCVR-TFD",57066215048,"GVNC-TFT","Male"
"LCVR-TFD",57066215049,"GNFT-19B","Female"
"9Z4P-BQB",57066215050,"LZLQ-664","Male"
"9Z4P-BQB",57066215051,"GK2Y-MJB","Female"
"LDW2-41W",57066215052,"94HZ-CG3","Male"
"LDW2-41W",57066215053,"LDSS-BYY","Female"
"G4NJ-GVF",57066215054,"L8RR-S6X","Male"
"G4NJ-GVF",57066215055,"L8RR-S6J","Female"
"LD95-VV6",57066215056,"LD95-VVH","Male"
"LD95-VV6",57066215057,"99SD-Z4Q","Female"
"9H2F-HV5",57066215058,"MBGG-7NP","Male"
"9H2F-HV5",57066215059,"LD9R-SHL","Female"
"LD9R-RB7",57066215060,"LD9R-RYR","Male"
"LD9R-RB7",57066215061,"M15L-V4Q","Female"
"LDSS-6H5",57066215062,"L133-HLP","Male"
"LDSS-6H5",57066215063,"KH8N-T92","Female"
"LD97-CH9",57066215064,"99PY-ZDF","Male"
"LD97-CH9",57066215065,"LD97-C7T","Female"
"KH4Q-2SB",57066215066,"LL43-FM6","Male"
"KH4Q-2SB",57066215067,"9CMJ-R5M","Female"
"94YF-JDG",57066215068,"L15Q-4BH","Male"
"94YF-JDG",57066215069,"LT36-BWL","Female"
"G8WY-6L8",57066215070,"21JJ-KNR","Male"
"G8WY-6L8",57066215071,"GZL8-6WN","Female"
"GGJ6-93F",57066215072,"GVYJ-ZZJ","Male"
"GGJ6-93F",57066215073,"GGR6-9Q1","Female"
"94RZ-9KC",57066215074,"L198-LRM","Male"
"94RZ-9KC",57066215075,"LCFL-9DP","Female"
"L18X-ZNH",57066215076,"9QZD-J5R","Male"
"L18X-ZNH",57066215077,"L18P-6ZG","Female"
"MVL6-5PR",57066215078,"LDW2-RVK","Male"
"MVL6-5PR",57066215079,"LDW2-RVB","Female"
"L1HZ-WR2",57066215080,"LVTD-MDD","Male"
"L1HZ-WR2",57066215081,"GKYX-DNQ","Female"
"KFLG-12B",57066215084,"28YJ-Z4N","Male"
"KFLG-12B",57066215085,"GGGT-9MX","Female"
"M1TN-H75",57066215088,"GQ1S-8Z6","Male"
"M1TN-H75",57066215089,"GL5F-2BT","Female"
"LJ4D-ZCK",57066215093,"GVHV-7WD","Female"
"LJ4D-ZCK",57066215092,"G9G8-ZCS","Male"
"9S1L-ZP2",57066215094,"G6Z5-SS2","Male"
"9S1L-ZP2",57066215095,"GX7W-7JP","Female"
"G87Q-Z3W",57066215096,"LCP2-CGK","Male"
"G87Q-Z3W",57066215097,"L2YT-FJZ","Female"
"GC32-FML",57066215098,"GV9M-XVB","Male"
"GC32-FML",57066215099,"GV94-MVW","Female"
"LDSK-NZJ",57066215104,"9CXC-BT8","Male"
"LDSK-NZJ",57066215105,"L8MP-T1Y","Female"
"LDSH-S2T",57066215106,"LDSH-S6J","Male"
"LDSH-S2T",57066215107,"KND9-P91","Female"
"GW69-B2J",57066215108,"G71X-VLP","Male"
"GW69-B2J",57066215109,"G278-RXX","Female"
"GXQD-1QL",57066215110,"GKYP-ZCF","Male"
"GXQD-1QL",57066215111,"GKYP-T1X","Female"
"G9G8-ZCS",57066215112,"L8YB-MKM","Male"
"G9G8-ZCS",57066215113,"G6CS-B1Q","Female"
"GX7W-7JP",57066215118,"G32Q-P7M","Male"
"GX7W-7JP",57066215119,"GZ8W-RPD","Female"
"KDQW-JTJ",57066215120,"9HTX-2CD","Male"
"KDQW-JTJ",57066215121,"G39Q-HBK","Female"
"LDS9-GGV",57066215122,"LZGK-GZB","Male"
"LDS9-GGV",57066215123,"MXKR-J9R","Female"
"L1DD-JMP",57066215124,"GG5W-TJ1","Male"
"L1DD-JMP",57066215125,"GG54-SDF","Female"
"9WY9-HRJ",57066215126,"LZ19-924","Male"
"LD95-VV6",57066215128,"LD95-VVH","Male"
"LD95-VV6",57066215129,"99SD-Z4Q","Female"
"9H2F-HV5",57066215130,"MBGG-7NP","Male"
"9H2F-HV5",57066215131,"LD9R-SHL","Female"
"LD9R-RB7",57066215132,"LD9R-RYR","Male"
"LD9R-RB7",57066215133,"M15L-V4Q","Female"
"LDSS-6H5",57066215134,"L133-HLP","Male"
"LDSS-6H5",57066215135,"KH8N-T92","Female"
"LDSS-KJ6",57066215136,"LDSS-288","Male"
"LDSS-KJ6",57066215137,"G6PK-MQW","Female"
"L28D-TJH",57066215138,"9WMP-NNQ","Male"
"L28D-TJH",57066215139,"945D-J9Y","Female"
"LYCY-PN6",57066215140,"LDSS-26H","Male"
"LYCY-PN6",57066215141,"L6SC-CJF","Female"
"LDSS-KKV",57066215142,"LZLQ-664","Male"
"LDSS-KKV",57066215143,"GK2Y-MJB","Female"
"LDW2-41W",57066215144,"94HZ-CG3","Male"
"LDW2-41W",57066215145,"LDSS-BYY","Female"
"G4NJ-GVF",57066215146,"L8RR-S6X","Male"
"G4NJ-GVF",57066215147,"L8RR-S6J","Female"
"G28R-HGR",57066215148,"GSQS-5M7","Male"
"G28R-HGR",57066215149,"KT7K-PTJ","Female"
"LZS9-ZC2",57066215152,"9HYQ-M4G","Male"
"LZS9-ZC2",57066215153,"GJGW-QM6","Female"
"LZ61-F76",57066215154,"LZ19-924","Male"
"LZ61-F76",57066215155,"GL5F-YH1","Female"
"KNXX-WBQ",57066215160,"LHPZ-9WQ","Male"
"KNXX-WBQ",57066215161,"LCT8-QVQ","Female"
"LDMT-HMZ",57066215164,"L8BY-3VJ","Male"
"LDMT-HMZ",57066215165,"94BP-X4Z","Female"
"LD91-ST3",57066215166,"L8YY-5HK","Male"
"LD91-ST3",57066215167,"L8WB-D2Z","Female"
"GJS6-D9X",57066215168,"9QSZ-MDV","Male"
"GJS6-D9X",57066215169,"GGP3-D89","Female"
"GXJ2-33R",57066215170,"LDSH-9W5","Male"
"GXJ2-33R",57066215171,"LVNP-BKR","Female"
"LT3P-8D6",57066215176,"GG92-32P","Male"
"LT3P-8D6",57066215177,"GG4M-2R7","Female"
"G8L3-3JL",57066215178,"GVXP-S4R","Male"
"G8L3-3JL",57066215179,"LVDF-9DW","Female"
"GX26-CTM",57066215180,"GJND-T72","Male"
"GX26-CTM",57066215181,"GKZZ-VR8","Female"
"LDSV-P4D",57066215184,"LDSW-YMB","Male"
"LDSV-P4D",57066215185,"LDSW-YSL","Female"
"LDSV-PC1",57066215186,"LDSV-RVD","Male"
"LDSV-PC1",57066215187,"LDSV-RG8","Female"
"LH7S-18K",57066215188,"LDW2-7WW","Male"
"LH7S-18K",57066215189,"LH7S-12Y","Female"
"LDSV-5Q1",57066215190,"LDSQ-XRK","Male"
"LDSV-5Q1",57066215191,"LCFL-9DP","Female"
"LZ48-4FD",57066215192,"LDZR-77D","Male"
"LZ48-4FD",57066215193,"GVF3-NY7","Female"
"9HMZ-FQH",57066215194,"GWH7-Y5B","Male"
"9HMZ-FQH",57066215195,"GWH7-YR9","Female"
"2Z98-QKN",57066215196,"GGD3-D92","Male"
"2Z98-QKN",57066215197,"GX56-KLT","Female"
"GDCF-ZCT",57066215198,"G94Q-8SY","Male"
"GDCF-ZCT",57066215199,"G6RT-9MK","Female"
"9CSK-LNJ",57066215200,"G94Q-8SY","Male"
"9CSK-LNJ",57066215201,"G6RT-9MK","Female"
"GK1B-VM4",57066215202,"GZ54-6L6","Male"
"GK1B-VM4",57066215203,"GDHG-2QR","Female"
"G6B5-B84",57066215204,"9SPT-ZWT","Male"
"G6B5-B84",57066215205,"GDGH-3VV","Female"
"GX75-DRY",57066215206,"MBGG-7NP","Male"
"GX75-DRY",57066215207,"LD9R-SHL","Female"
