"fid","ascendancy","parent","gender"
"G64V-WLS",5789936002,"GLBT-2QH","Male"
"LYS8-Q1R",5789936004,"GLBT-4N6","Male"
"LYS8-Q1R",5789936005,"GGDV-YJ5","Female"
"GL5N-GYK",5789936012,"GLBT-CTV","Male"
"GL5N-GYK",5789936013,"GG8F-4ZT","Female"
"GL5N-NCY",5789936014,"GLBT-D39","Male"
"GG63-CZC",5789936384,"GG6Q-BJ7","Male"
"GG63-CZC",5789936385,"GG6Q-GJ5","Female"
"GG63-F22",5789936386,"GGBK-ZSM","Male"
"GG63-F22",5789936387,"GGBV-L5T","Female"
"LX3S-SXV",5789936392,"G6XJ-S74","Male"
"LX3S-SXV",5789936393,"G6XJ-2KV","Female"
"GST2-SZK",5789936400,"GJ8K-PWG","Male"
"GST2-SZK",5789936401,"LJYH-M8G","Female"
"GGLB-77P",5789936402,"GGLY-G77","Male"
"GGLB-77P",5789936403,"GMGV-QFG","Female"
"LZGQ-LJX",5789936404,"KDQW-JTJ","Male"
"LZGQ-LJX",5789936405,"LDS9-GGV","Female"
"9WCC-XRD",5789936408,"G652-89H","Male"
"9WCC-XRD",5789936409,"GQJ4-YYT","Female"
"G3SZ-S8L",5789936410,"LDMT-W6R","Male"
"G3SZ-S8L",5789936411,"LT83-H6M","Female"
"GZWD-L2X",5789936416,"LYCG-D4Z","Male"
"GZWD-L2X",5789936417,"LYCG-QZM","Female"
"GKTZ-P6Q",5789936422,"GKTZ-K4Y","Male"
"GKTZ-P6Q",5789936423,"GDJR-QGF","Female"
"G91P-199",5789936450,"GQYX-CZ8","Male"
"G91P-199",5789936451,"GVP1-JXX","Female"
"LT3M-GVB",5789936464,"LYKM-77Q","Male"
"LT3M-GVB",5789936465,"G9KN-N8D","Female"
"9CJ7-MYH",5789936476,"9Z8X-1VX","Male"
"9CJ7-MYH",5789936477,"9Z8X-1VF","Female"
"9CW5-P6F",5789936544,"LDWL-NPN","Male"
"9CW5-P6F",5789936545,"GMBN-SJW","Female"
"LDST-N8J",5789936546,"G6X5-YY5","Male"
"LDST-N8J",5789936547,"9MRD-LQ9","Female"
"MFHW-5JK",5789936552,"GDTQ-S2P","Male"
"MFHW-5JK",5789936553,"GJHW-QG5","Female"
"MFHW-5VS",5789936554,"G2LB-FNQ","Male"
"MFHW-5VS",5789936555,"G6CD-BPD","Female"
"GN9S-PHK",5789936608,"GWKF-XY9","Male"
"GN9S-PHK",5789936609,"GWKF-FBF","Female"
"9HV8-NJK",5789936612,"9HV8-NVS","Male"
"9HV8-NJK",5789936613,"L2TT-6C2","Female"
"G6Y8-CVK",5789936616,"G6Y5-V53","Male"
"L8MP-TBP",5789936620,"GQPW-7XG","Male"
"L8MP-TBP",5789936621,"G6G8-S9J","Female"
"MFHW-5JK",5789936628,"GDTQ-S2P","Male"
"MFHW-5JK",5789936629,"GJHW-QG5","Female"
"MFHW-5VS",5789936630,"G2LB-FNQ","Male"
"MFHW-5VS",5789936631,"G6CD-BPD","Female"
"MFHW-5JK",5789936632,"GDTQ-S2P","Male"
"MFHW-5JK",5789936633,"GJHW-QG5","Female"
"MFHW-5VS",5789936634,"G2LB-FNQ","Male"
"MFHW-5VS",5789936635,"G6CD-BPD","Female"
"LBLT-J4B",5789936636,"GH1W-FRN","Male"
"LBLT-J4B",5789936637,"GGRN-H1S","Female"
"LTPD-H8X",5789936638,"GLKQ-1BY","Male"
"LTPD-H8X",5789936639,"GVTN-8GM","Female"
"LJRG-7ST",5789937664,"GN9S-PHK","Male"
"28WM-FQ6",5789937666,"9HV8-NJK","Male"
"28WM-FQ6",5789937667,"GV2T-G5N","Female"
"GDTX-41X",5789937668,"G6Y8-CVK","Male"
"GX4S-QCJ",5789937670,"L8MP-TBP","Male"
"GX4S-QCJ",5789937671,"GQPW-RMC","Female"
"GZDQ-KKW",5789937768,"LTM3-PYK","Male"
"GZDQ-KKW",5789937769,"LTGG-DN6","Female"
"L6W4-1WG",5789937776,"LBLF-TZT","Male"
"L6W4-1WG",5789937777,"LBLF-PQH","Female"
"LCVR-2FR",5789938176,"26P3-Q3T","Male"
"LCVR-2FR",5789938177,"LCVR-V34","Female"
"GHXG-T2D",5789938192,"GMRF-W24","Male"
"GHXG-T2D",5789938193,"G78V-MLT","Female"
"GZ5X-CV3",5789938194,"GZ5X-7GN","Male"
"LZQ5-97S",5789938198,"G996-N4V","Male"
"LZQ5-97S",5789938199,"GKYN-VDN","Female"
"9ZHQ-3Q9",5789938200,"GMRF-W24","Male"
"9ZHQ-3Q9",5789938201,"G78V-MLT","Female"
"K89L-JHG",5789938240,"GH19-LXC","Male"
"K89L-JHG",5789938241,"GVGQ-LNW","Female"
"2FN3-LZ9",5789938304,"GKP2-DJP","Male"
"2FN3-LZ9",5789938305,"GG5F-YDX","Female"
"GH2V-J4S",5789938956,"GWMS-M6W","Male"
"GH2V-J4S",5789938957,"GWMS-XNT","Female"
"GVQG-GC8",5789938976,"GK3C-RQ8","Male"
"GVQG-GC8",5789938977,"G22C-H2N","Female"
"G766-HFN",5789938980,"GJBB-67C","Male"
"G766-HFN",5789938981,"LC74-16M","Female"
"GX5D-SMY",5789938982,"G7R8-TFL","Male"
"GX5D-SMY",5789938983,"GL5H-4SB","Female"
"GHXG-T2D",5789938984,"GMRF-W24","Male"
"GHXG-T2D",5789938985,"G78V-MLT","Female"
"GZ5X-CV3",5789938986,"GZ5X-7GN","Male"
"LZQ5-97S",5789938990,"G996-N4V","Male"
"LZQ5-97S",5789938991,"GKYN-VDN","Female"
"GHX3-G3V",5789938992,"G3C6-5NX","Male"
"KLGN-7M1",5789939008,"GHXJ-T1C","Male"
"KLGN-7M1",5789939009,"GHXJ-RND","Female"
"G3HR-M2G",5789939010,"G3HR-HD1","Male"
"2NBQ-N1C",5789939012,"9CWM-MSD","Male"
"2NBQ-N1C",5789939013,"GGKZ-SCC","Female"
"G29L-4P4",5789939016,"GHKJ-F4S","Male"
"LT79-WJ5",5789939022,"LZND-WC8","Male"
"LT79-WJ5",5789939023,"49ZF-5DR","Female"
"GKYF-K1Y",5789939024,"LDRK-1SH","Male"
"GKYF-K1Y",5789939025,"L5K3-7K7","Female"
"GXKZ-6HY",5789939028,"GVWD-S51","Male"
"GKLV-F9M",5789939030,"GVWD-S51","Male"
"G48R-9K3",5789939036,"G6PT-5TY","Male"
"G48R-9K3",5789939037,"GVNY-V59","Female"
"G7D2-GSD",5789939040,"GF14-2JQ","Male"
"G7D2-GSD",5789939041,"GF1G-6QX","Female"
"GK99-7HW",5789939048,"G2SM-B4K","Male"
"GK99-7HW",5789939049,"G273-149","Female"
"G96L-1CT",5789939050,"GWSX-T84","Male"
"G96L-1CT",5789939051,"G2RX-2KG","Female"
"LBHJ-3FQ",5789939052,"L6BK-3PX","Male"
"LBHJ-3FQ",5789939053,"KDQW-FYD","Female"
"MF3C-MR1",5789939054,"LD33-S1W","Male"
"MF3C-MR1",5789939055,"LD33-S1Z","Female"
"GSYR-X36",5789939056,"9SPK-69R","Male"
"GSYR-X36",5789939057,"GKHH-3WG","Female"
"KLXB-XZX",5789939058,"KDQZ-4C9","Male"
"KLXB-XZX",5789939059,"GXX3-RNC","Female"
"9HGZ-QJD",5789939060,"9HVG-3HS","Male"
"9HGZ-QJD",5789939061,"MRRC-VW8","Female"
"LRGN-LN7",5789939062,"9CX7-S59","Male"
"LRGN-LN7",5789939063,"934P-KGV","Female"
"LT4D-TMW",5789939064,"LZK6-P8K","Male"
"LT4D-TMW",5789939065,"2YGB-N2M","Female"
"L8BS-VB3",5789939066,"9CS2-22H","Male"
"L8BS-VB3",5789939067,"9CZC-NNC","Female"
"M9B6-MXW",5789939068,"LCMC-VB4","Male"
"M9B6-MXW",5789939069,"KZQT-JV1","Female"
"LY1Y-ZHZ",5789939070,"LHRH-LVR","Male"
"LY1Y-ZHZ",5789939071,"L8YM-JSK","Female"
"KHDV-H95",5789943808,"KHPZ-YVH","Male"
"KHDV-H95",5789943809,"LYLM-Z3D","Female"
"L5T6-8LB",5789943810,"G2VL-3Y8","Male"
"L5T6-8LB",5789943811,"LBYM-G6M","Female"
"GQC6-2FB",5789943814,"GFCR-DYT","Male"
"GQC6-2FB",5789943815,"GVC2-VJX","Female"
"LBX8-DDN",5789944320,"LYCY-PN6","Male"
"LBX8-DDN",5789944321,"LDSS-KKV","Female"
"LDW2-4JB",5789944322,"LDW2-41W","Male"
"LDW2-4JB",5789944323,"G4NJ-GVF","Female"
"LYZH-MQM",5789944336,"LHJS-C6Q","Male"
"LYZH-MQM",5789944337,"LKG3-62M","Female"
"GWRF-C9S",5789944340,"KN4J-P1M","Male"
"GWRF-C9S",5789944341,"LZX2-BDJ","Female"
"G6C8-7DC",5789944343,"G7X8-1W8","Female"
"KHGK-FT4",5789944344,"M9L6-6YN","Male"
"KHGK-FT4",5789944345,"2MYM-NS1","Female"
"GZLL-ZY9",5789944346,"GD4S-KVF","Male"
"GZLL-ZY9",5789944347,"GX7F-TKC","Female"
"LZK6-P8K",5789944348,"LH86-HY5","Male"
"LZK6-P8K",5789944349,"GZRV-4MX","Female"
"2YGB-N2M",5789944350,"GN38-JJY","Male"
"2YGB-N2M",5789944351,"GN38-YJ6","Female"
"GG6S-2BY",5789944352,"GG63-CZC","Male"
"GG6S-2BY",5789944353,"GG63-F22","Female"
"GG63-4MD",5789944354,"GG63-3R7","Male"
"MWF8-4S6",5789944356,"LX3S-SXV","Male"
"MWF8-4S6",5789944357,"G6XJ-R9X","Female"
"GGVV-JV1",5789944360,"GST2-SZK","Male"
"GGVV-JV1",5789944361,"GGLB-77P","Female"
"LZGK-6BD",5789944362,"LZGQ-LJX","Male"
"LZGK-6BD",5789944363,"GG5V-KXG","Female"
"93QW-7B5",5789944364,"9WCC-XRD","Male"
"93QW-7B5",5789944365,"G3SZ-S8L","Female"
"GJBB-67C",5789944368,"GZWD-L2X","Male"
"GJBB-67C",5789944369,"GZ5D-S1J","Female"
"LC74-16M",5789944370,"GQMG-XST","Male"
"LC74-16M",5789944371,"GKTZ-P6Q","Female"
"LZXN-K7L",5789944400,"GJ15-2NP","Male"
"LZXN-K7L",5789944401,"LZGK-6BD","Female"
"G95Q-XJK",5789944402,"9CHV-B26","Male"
"G95Q-XJK",5789944403,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5789944404,"KJW1-J7M","Male"
"9HPD-Z18",5789944405,"LC3N-52R","Female"
"9CZ7-PW4",5789944406,"KHGK-FT4","Male"
"9CZ7-PW4",5789944407,"GZLL-ZY9","Female"
"KX2S-NX6",5789944408,"LCCR-Z5Z","Male"
"KX2S-NX6",5789944409,"G215-J1Y","Female"
"M9QY-6V5",5789944410,"9CWM-CC2","Male"
"M9QY-6V5",5789944411,"LY27-P3Z","Female"
"9HPD-Z18",5789944412,"KJW1-J7M","Male"
"9HPD-Z18",5789944413,"LC3N-52R","Female"
"9CZ7-PW4",5789944414,"KHGK-FT4","Male"
"9CZ7-PW4",5789944415,"GZLL-ZY9","Female"
"LY8N-RRL",5789948416,"LDM1-CGG","Male"
"LY8N-RRL",5789948417,"LYSP-1D9","Female"
"9ZC1-9W5",5789948418,"G8C6-8VY","Male"
"9ZC1-9W5",5789948419,"G8C6-KLW","Female"
"MFHW-5JK",5789948452,"GDTQ-S2P","Male"
"MFHW-5JK",5789948453,"GJHW-QG5","Female"
"MFHW-5VS",5789948454,"G2LB-FNQ","Male"
"MFHW-5VS",5789948455,"G6CD-BPD","Female"
"MFHW-5JK",5789948456,"GDTQ-S2P","Male"
"MFHW-5JK",5789948457,"GJHW-QG5","Female"
"MFHW-5VS",5789948458,"G2LB-FNQ","Male"
"MFHW-5VS",5789948459,"G6CD-BPD","Female"
"GXXZ-YP7",5789948464,"GJCR-T6K","Male"
"GXXZ-YP7",5789948465,"GVCD-9WF","Female"
"LY8B-Z4J",5789948468,"G2BQ-PQR","Male"
"GJXP-TGQ",5789948832,"GW3B-4K3","Male"
"GJXP-TGQ",5789948833,"GFC5-31Y","Female"
"L7HM-R4V",5789948848,"G65L-XG6","Male"
"G8GF-JK8",5789948856,"94RF-8ZT","Male"
"G8GF-JK8",5789948857,"MDMV-GWM","Female"
"G8VP-N2Y",5789948876,"LRQ1-3BQ","Male"
"G8VP-N2Y",5789948877,"LRQ1-466","Female"
"9Z8Y-FRR",5789948882,"LHTC-5R5","Male"
"GD84-X1L",5789948888,"GHX3-G3V","Male"
"L7RM-B5D",5789949952,"LDLM-1MT","Male"
"G2XS-P1P",5789949984,"GF19-FN1","Male"
"G2XS-P1P",5789949985,"G6VJ-24Q","Female"
"G6VR-7X3",5789949986,"GJHN-D6T","Male"
"G6VR-7X3",5789949987,"GVNN-WLS","Female"
"LBS1-VRM",5789949988,"LJRG-7ST","Male"
"LBS1-VRM",5789949989,"28WM-FQ6","Female"
"LT7J-3T8",5789949990,"GDTX-41X","Male"
"LT7J-3T8",5789949991,"GX4S-QCJ","Female"
"LLM7-WHX",5789950008,"G2P2-Q21","Male"
"LH23-HQN",5789950208,"LH23-891","Male"
"LH23-HQN",5789950209,"9CXC-Q76","Female"
"L7RM-B5D",5789950720,"LDLM-1MT","Male"
"G2XS-P1P",5789950752,"GF19-FN1","Male"
"G2XS-P1P",5789950753,"G6VJ-24Q","Female"
"G6VR-7X3",5789950754,"GJHN-D6T","Male"
"G6VR-7X3",5789950755,"GVNN-WLS","Female"
"LBS1-VRM",5789950756,"LJRG-7ST","Male"
"LBS1-VRM",5789950757,"28WM-FQ6","Female"
"LT7J-3T8",5789950758,"GDTX-41X","Male"
"LT7J-3T8",5789950759,"GX4S-QCJ","Female"
"LLM7-WHX",5789950776,"G2P2-Q21","Male"
"LZS9-ZC2",5789951008,"9HYQ-M4G","Male"
"LZS9-ZC2",5789951009,"GJGW-QM6","Female"
"LZ61-F76",5789951010,"LZ19-924","Male"
"LZ61-F76",5789951011,"GL5F-YH1","Female"
"LZS9-ZC2",5789951012,"9HYQ-M4G","Male"
"LZS9-ZC2",5789951013,"GJGW-QM6","Female"
"LZ61-F76",5789951014,"LZ19-924","Male"
"LZ61-F76",5789951015,"GL5F-YH1","Female"
"LRFW-FFD",5789951016,"LTFG-ZR8","Male"
"LRFW-FFD",5789951017,"99HN-W8M","Female"
"GDQ1-93V",5789951018,"GX4S-B53","Male"
"GDQ1-93V",5789951019,"GVLD-N4D","Female"
"LZS9-ZC2",5789951024,"9HYQ-M4G","Male"
"LZS9-ZC2",5789951025,"GJGW-QM6","Female"
"LZ61-F76",5789951026,"LZ19-924","Male"
"LZ61-F76",5789951027,"GL5F-YH1","Female"
"LRFW-FFD",5789951032,"LTFG-ZR8","Male"
"LRFW-FFD",5789951033,"99HN-W8M","Female"
"GDQ1-93V",5789951034,"GX4S-B53","Male"
"GDQ1-93V",5789951035,"GVLD-N4D","Female"
"K1T8-C3G",5789951244,"G62Y-MJS","Male"
"K1T8-C3G",5789951245,"GJZX-XLK","Female"
"LZGR-FC8",5789951246,"LT86-JTH","Male"
"LZGR-FC8",5789951247,"L8Y9-1V8","Female"
"GJ15-2NP",5789951248,"G9M5-FF1","Male"
"GJ15-2NP",5789951249,"GN9F-M6Q","Female"
"LZGK-6BD",5789951250,"LZGQ-LJX","Male"
"LZGK-6BD",5789951251,"GG5V-KXG","Female"
"9CHV-B26",5789951252,"GNSH-WMX","Male"
"9CHV-B26",5789951253,"G215-3C9","Female"
"G91P-199",5789951258,"GQYX-CZ8","Male"
"G91P-199",5789951259,"GVP1-JXX","Female"
"GDLZ-HKD",5789951292,"K1WK-N6P","Male"
"GDLZ-HKD",5789951293,"GJK2-FPZ","Female"
"K8D7-F5D",5789951296,"LZS9-ZC2","Male"
"K8D7-F5D",5789951297,"LZ61-F76","Female"
"LDZ2-8G7",5789951300,"KNXX-WBQ","Male"
"LDZ2-8G7",5789951301,"LDZ2-8LP","Female"
"LY6V-8G3",5789951302,"LDMT-HMZ","Male"
"LY6V-8G3",5789951303,"LD91-ST3","Female"
"LDSS-8WS",5789951304,"L7LT-X1D","Male"
"9ZCG-R7L",5789951306,"KZPV-BQM","Male"
"9ZCG-R7L",5789951307,"GG81-W5D","Female"
"LRHH-9JN",5789951308,"M1VS-25N","Male"
"LRHH-9JN",5789951309,"LDSS-KHY","Female"
"LZGK-6BD",5789951310,"LZGQ-LJX","Male"
"LZGK-6BD",5789951311,"GG5V-KXG","Female"
"G652-89H",5789951312,"LDSS-8LB","Male"
"G652-89H",5789951313,"G2RP-CG1","Female"
"GQJ4-YYT",5789951314,"GKZZ-9SN","Male"
"GQJ4-YYT",5789951315,"GLND-D3K","Female"
"G78W-VCW",5789951316,"GXB3-LRB","Male"
"G78W-VCW",5789951317,"G2N1-CGQ","Female"
"MM93-ND3",5789951318,"GLB1-ZRJ","Male"
"LDW5-66P",5789951320,"LD9R-RB7","Male"
"LDW5-66P",5789951321,"LDSS-6H5","Female"
"LDW5-623",5789951322,"LDMT-HMZ","Male"
"LDW5-623",5789951323,"LD91-ST3","Female"
"KCXK-S69",5789951324,"L8MB-ZMK","Male"
"KCXK-S69",5789951325,"MB1Q-ZWW","Female"
"GJR2-7VD",5789951326,"LDMT-W6R","Male"
"GJR2-7VD",5789951327,"LT83-H6M","Female"
"GZ58-PZG",5789951328,"GMJ9-C1J","Male"
"GZ58-PZG",5789951329,"GWXR-Y3K","Female"
"L51Z-XMG",5789951368,"GJ8K-PWG","Male"
"L51Z-XMG",5789951369,"LJYH-M8G","Female"
"KZTY-WSH",5789951370,"LJ4D-ZCK","Male"
"KZTY-WSH",5789951371,"9S1L-ZP2","Female"
"9H17-VTZ",5789951372,"LZGQ-LJX","Male"
"9H17-VTZ",5789951373,"KDQH-DJG","Female"
"LY57-55F",5789951374,"GL9R-YL9","Male"
"LY57-55F",5789951375,"LDHQ-P5F","Female"
"GLTH-SF8",5789951396,"GGKB-FBC","Male"
"GLTH-SF8",5789951397,"GKK9-K98","Female"
"GNBX-9JC",5789951408,"GKCC-1KD","Male"
"GNBX-9JC",5789951409,"G2KS-LP1","Female"
"GFC6-D1X",5789951410,"GGRW-3PW","Male"
"GFC6-D1X",5789951411,"LXSK-QX8","Female"
"GD7G-BVP",5789951412,"GMF5-BSR","Male"
"GD7G-BVP",5789951413,"L1WB-PZW","Female"
"9HG1-CKS",5789951414,"L1W8-W7S","Male"
"9MH5-2Q7",5789951416,"GD7W-JS7","Male"
"9MH5-2Q7",5789951417,"GD7W-NSX","Female"
"M1W5-BFF",5789951420,"9376-JCH","Male"
"M1W5-BFF",5789951421,"9HVH-9GD","Female"
"9CW5-JNL",5789951422,"GG3M-7JP","Male"
"9CW5-JNL",5789951423,"GG3M-7PG","Female"
"GMVG-TRT",5789951432,"L8B9-R7W","Male"
"LB23-61T",5789951436,"GQ1N-HXB","Male"
"LB23-61T",5789951437,"GX7F-Z34","Female"
"LH73-BMR",5789951438,"G6T6-9H3","Male"
"LH73-BMR",5789951439,"G6TD-VWL","Female"
"G2J9-N5G",5789951444,"GLL2-BZV","Male"
"LT6Z-NRQ",5789951446,"GC4V-KPG","Male"
"LT6Z-NRQ",5789951447,"L175-67M","Female"
"M9L6-6YN",5789951448,"K84R-TMS","Male"
"M9L6-6YN",5789951449,"GGGW-RYH","Female"
"2MYM-NS1",5789951450,"LTF2-JTC","Male"
"2MYM-NS1",5789951451,"LKNM-HR3","Female"
"GD4S-KVF",5789951452,"L1QD-DXV","Male"
"GD4S-KVF",5789951453,"LD9P-M8N","Female"
"GDTQ-S2P",5789951456,"GH5Y-9HC","Male"
"GDTQ-S2P",5789951457,"G6TX-KJJ","Female"
"G2LB-FNQ",5789951460,"G7JZ-38S","Male"
"G2LB-FNQ",5789951461,"GGNR-Q7R","Female"
"G6CD-BPD",5789951462,"G6TX-FRV","Male"
"GH2M-VGN",5789951472,"9HT1-YR2","Male"
"GH2M-VGN",5789951473,"G64M-9LR","Female"
"9QQZ-MD6",5789952000,"9QQZ-M66","Male"
"9QQZ-MD6",5789952001,"9QQP-SVR","Female"
"LHVH-1SW",5789954528,"L6RN-2TH","Male"
"LHVH-1SW",5789954529,"GG5L-71Q","Female"
"LRHG-G1W",5789954530,"GD2T-KQT","Male"
"LRHG-G1W",5789954531,"GF3G-5VX","Female"
"9S8K-MBN",5789954532,"LD32-VMD","Male"
"LBZ1-F4V",5789954534,"LQ55-3HJ","Male"
"LBZ1-F4V",5789954535,"LZDQ-RC1","Female"
"KHGK-FT4",5789954544,"M9L6-6YN","Male"
"KHGK-FT4",5789954545,"2MYM-NS1","Female"
"GZLL-ZY9",5789954546,"GD4S-KVF","Male"
"GZLL-ZY9",5789954547,"GX7F-TKC","Female"
"L1Q8-65G",5789954548,"L1Z8-522","Male"
"L1Q8-65G",5789954549,"L1S4-4N9","Female"
"MXWH-HJ8",5789954550,"LDW5-FB6","Male"
"MXWH-HJ8",5789954551,"LDW5-N39","Female"
"LB23-61T",5789954592,"GQ1N-HXB","Male"
"LB23-61T",5789954593,"GX7F-Z34","Female"
"9HLK-V6W",5789954632,"GZPW-9T8","Male"
"9HLK-V6W",5789954633,"G27G-J45","Female"
"GGVB-2MK",5789954634,"949J-G8K","Male"
"GGVB-2MK",5789954635,"GGRJ-B45","Female"
"9H16-YMP",5789954636,"L18B-R3G","Male"
"9H16-YMP",5789954637,"KDQH-DJG","Female"
"L82R-5HJ",5789954638,"LD9R-5G3","Male"
"L82R-5HJ",5789954639,"M897-QTS","Female"
"9Z4V-273",5789954640,"G2WT-41W","Male"
"9Z4V-273",5789954641,"GVSF-K9H","Female"
"GVWH-735",5789954642,"GJ97-9MF","Male"
"GVWH-735",5789954643,"GJGG-3FH","Female"
"LD9R-5G3",5789954648,"LD9R-RCZ","Male"
"LD9R-5G3",5789954649,"MBWQ-SF3","Female"
"M897-QTS",5789954650,"L1R3-QH7","Male"
"M897-QTS",5789954651,"M33Z-FHV","Female"
"GHJP-XZD",5789954652,"L8R2-SJ9","Male"
"GHJP-XZD",5789954653,"LCXP-QW3","Female"
"GD65-2F2",5789954656,"G2RV-DFJ","Male"
"GD65-2F2",5789954657,"G2RJ-1WJ","Female"
"KNSN-3NT",5789954658,"KNQ6-9ZF","Male"
"LT8Q-95L",5789954660,"LDS9-GTK","Male"
"LT8Q-95L",5789954661,"GMN3-7TX","Female"
"LVVK-HVJ",5789954668,"LT83-QKS","Male"
"LVVK-HVJ",5789954669,"GDG2-NJC","Female"
"GX26-XRJ",5789954670,"G9M5-FF1","Male"
"GX26-XRJ",5789954671,"GN9F-M6Q","Female"
"GDHY-7SR",5789954672,"GXD4-VH6","Male"
"GDHY-7SR",5789954673,"GXDH-74P","Female"
"GLTH-3M3",5789954674,"GLTH-SF8","Male"
"GLTH-3M3",5789954675,"GLTH-M66","Female"
"LD1R-LZF",5789954680,"GNBX-9JC","Male"
"LD1R-LZF",5789954681,"GFC6-D1X","Female"
"LZ2K-W9Y",5789954682,"GD7G-BVP","Male"
"LZ2K-W9Y",5789954683,"9HG1-CKS","Female"
"9MH5-29J",5789954684,"9MH5-2Q7","Male"
"9MH5-29J",5789954685,"G6H3-26Y","Female"
"LZZW-6XG",5789954686,"M1W5-BFF","Male"
"LZZW-6XG",5789954687,"9CW5-JNL","Female"
"GZ8S-F3J",5789954688,"GK4Q-4B3","Male"
"GZ8S-F3J",5789954689,"LTWW-SRT","Female"
"GLSW-8NC",5789954690,"G6NR-455","Male"
"GLSW-8NC",5789954691,"GV2Q-BYF","Female"
"GGD8-J4Z",5789954694,"G6NR-455","Male"
"GGD8-J4Z",5789954695,"GV2Q-BYF","Female"
"GHLG-7G8",5789954696,"G8W1-6KF","Male"
"GHLG-7G8",5789954697,"LRMB-1ZM","Female"
"G84M-5K6",5789954706,"G76W-81Z","Male"
"G84M-5K6",5789954707,"LTMY-FMC","Female"
"LDL4-HYW",5789954708,"LCRF-QR9","Male"
"LDL4-HYW",5789954709,"LYSP-1D9","Female"
"G49N-2JZ",5789954710,"G24Z-RF1","Male"
"G49N-2JZ",5789954711,"GGDW-LH6","Female"
"G83C-K8P",5789954720,"GHWD-SJG","Male"
"G83C-K8P",5789954721,"L2BV-N2N","Female"
"GZ7Q-SKS",5789954722,"GCW3-WKY","Male"
"L1QK-47X",5789954728,"GDLZ-HKD","Male"
"L1QK-47X",5789954729,"G6DW-371","Female"
"9HQ6-6GH",5789954736,"GLTR-YDK","Male"
"9HQ6-6GH",5789954737,"GLB1-8LR","Female"
"LBKY-PR1",5789954738,"M1W5-BFF","Male"
"LBKY-PR1",5789954739,"GGRM-VGM","Female"
"LHLV-GKQ",5789954741,"G6R8-N1X","Female"
"LHLV-GKQ",5789954740,"G8KM-JF3","Male"
"M12G-SFX",5789954742,"LBM7-XLR","Male"
"M12G-SFX",5789954743,"LDSR-1Y7","Female"
"G9CY-2ST",5789954752,"GHLG-7G8","Male"
"G9CY-2ST",5789954753,"GKNC-JY6","Female"
"9H17-VTZ",5789954768,"LZGQ-LJX","Male"
"9H17-VTZ",5789954769,"KDQH-DJG","Female"
"LY57-55F",5789954770,"GL9R-YL9","Male"
"LY57-55F",5789954771,"LDHQ-P5F","Female"
"GMVG-TRB",5789954772,"GZ8S-F3J","Male"
"GMVG-TRB",5789954773,"GLSW-8NC","Female"
"GL3G-LZR",5789954774,"G6NR-9DP","Male"
"GL3G-LZR",5789954775,"GGD8-J4Z","Female"
"9Q31-7DL",5789954776,"GG5R-K2W","Male"
"9S8R-DJY",5789954800,"9WF7-DMT","Male"
"9S8R-DJY",5789954801,"9WP5-WRF","Female"
"2Z96-7WY",5789954802,"G293-KYY","Male"
"2Z96-7WY",5789954803,"9CHV-DHK","Female"
"KC41-YSX",5789954804,"GZ93-KPM","Male"
"KC41-YSX",5789954805,"GZ9C-DHZ","Female"
"9CHV-DHK",5789954806,"LBXC-4KY","Male"
"9CHV-DHK",5789954807,"M49C-X4T","Female"
"LT83-FK7",5789954808,"LZND-WC8","Male"
"LT83-FK7",5789954809,"49ZF-5DR","Female"
"GGH8-V7B",5789954810,"G2F7-5RP","Male"
"GGH8-V7B",5789954811,"LR9B-DH6","Female"
"MV9W-5L8",5789954814,"M1YP-2MC","Male"
"MV9W-5L8",5789954815,"LD7F-PK3","Female"
"GF1W-GQF",5789955072,"LX71-2DH","Male"
"GSSC-49Z",5789955074,"LY2R-ZRW","Male"
"GSSC-49Z",5789955075,"G6DT-84H","Female"
"GXLV-PD7",5789955076,"GXKJ-NDX","Male"
"M9L6-6YN",5789955120,"K84R-TMS","Male"
"M9L6-6YN",5789955121,"GGGW-RYH","Female"
"2MYM-NS1",5789955122,"LTF2-JTC","Male"
"2MYM-NS1",5789955123,"LKNM-HR3","Female"
"LBSY-43P",5789955124,"L619-MQH","Male"
"LBSY-43P",5789955125,"GK8M-8WF","Female"
"L8M6-YWJ",5789955126,"LDSS-ZMW","Male"
"L8M6-YWJ",5789955127,"LDSS-ZMD","Female"
"GFPR-TPD",5789955128,"G2NN-KBR","Male"
"GFPR-TPD",5789955129,"G2NJ-QX1","Female"
"GXNJ-MB2",5789955130,"LBKR-92G","Male"
"GXNJ-MB2",5789955131,"GFPY-73D","Female"
"29TB-Z2R",5789955133,"MVX3-57J","Female"
"KLXB-KKN",5789955134,"L2Y4-PFW","Male"
"KLXB-KKN",5789955135,"GDBL-R24","Female"
"LTWR-DQ6",5789955136,"99QR-18P","Male"
"LTWR-DQ6",5789955137,"GGQC-KTF","Female"
"LY3P-BPB",5789955140,"9HLK-V6W","Male"
"LY3P-BPB",5789955141,"GGVB-2MK","Female"
"M8X3-52W",5789955142,"9H16-YMP","Male"
"M8X3-52W",5789955143,"L82R-5HJ","Female"
"LZGX-NYL",5789955144,"9Z4V-273","Male"
"LZGX-NYL",5789955145,"GVWH-735","Female"
"9CNZ-SHX",5789955148,"LD9R-5G3","Male"
