"fid","ascendancy","parent","gender"
"GZGY-PHB",125292946137,"LZX2-BDJ","Female"
"GW2T-W8K",125292946139,"GZ68-X5M","Female"
"GW2T-W8K",125292946138,"GLMN-FFB","Male"
"G72Y-4GB",125292946140,"LCRB-Q2R","Male"
"G72Y-4GB",125292946141,"G865-DJ7","Female"
"GJT8-5BS",125292946148,"GJT8-PTZ","Male"
"LTQP-NP6",125292946152,"9HM8-KNP","Male"
"LTQP-NP6",125292946153,"2W31-DF3","Female"
"G2F3-2MP",125292946160,"G84M-4VH","Male"
"937W-Z8H",125292946164,"LHWM-193","Male"
"937W-Z8H",125292946165,"9H1Y-2F2","Female"
"LB8M-L15",125292946168,"G2ZK-91W","Male"
"LB8M-L15",125292946169,"GF6N-BW8","Female"
"LDB4-489",125292946170,"L134-D1P","Male"
"LDB4-489",125292946171,"L8YY-R1N","Female"
"GGJ6-93F",125292946176,"GVYJ-ZZJ","Male"
"GGJ6-93F",125292946177,"GGR6-9Q1","Female"
"94RZ-9KC",125292946178,"L198-LRM","Male"
"94RZ-9KC",125292946179,"LCFL-9DP","Female"
"L18X-ZNH",125292946180,"9QZD-J5R","Male"
"L18X-ZNH",125292946181,"L18P-6ZG","Female"
"MVL6-5PR",125292946182,"LDW2-RVK","Male"
"MVL6-5PR",125292946183,"LDW2-RVB","Female"
"L1HZ-WR2",125292946184,"LVTD-MDD","Male"
"L1HZ-WR2",125292946185,"GKYX-DNQ","Female"
"KFLG-12B",125292946188,"28YJ-Z4N","Male"
"KFLG-12B",125292946189,"GGGT-9MX","Female"
"M1TN-H75",125292946192,"GQ1S-8Z6","Male"
"M1TN-H75",125292946193,"GL5F-2BT","Female"
"LJ4D-ZCK",125292946197,"GVHV-7WD","Female"
"LJ4D-ZCK",125292946196,"G9G8-ZCS","Male"
"9S1L-ZP2",125292946198,"G6Z5-SS2","Male"
"9S1L-ZP2",125292946199,"GX7W-7JP","Female"
"G87Q-Z3W",125292946200,"LCP2-CGK","Male"
"G87Q-Z3W",125292946201,"L2YT-FJZ","Female"
"GC32-FML",125292946202,"GV9M-XVB","Male"
"GC32-FML",125292946203,"GV94-MVW","Female"
"KDQW-JTJ",125292946208,"9HTX-2CD","Male"
"KDQW-JTJ",125292946209,"G39Q-HBK","Female"
"LDS9-GGV",125292946210,"LZGK-GZB","Male"
"LDS9-GGV",125292946211,"MXKR-J9R","Female"
"L1DD-JMP",125292946212,"GG5W-TJ1","Male"
"L1DD-JMP",125292946213,"GG54-SDF","Female"
"9WY9-HRJ",125292946214,"LZ19-924","Male"
"LD95-VV6",125292946216,"LD95-VVH","Male"
"LD95-VV6",125292946217,"99SD-Z4Q","Female"
"9H2F-HV5",125292946218,"MBGG-7NP","Male"
"9H2F-HV5",125292946219,"LD9R-SHL","Female"
"LD9R-RB7",125292946220,"LD9R-RYR","Male"
"LD9R-RB7",125292946221,"M15L-V4Q","Female"
"LDSS-6H5",125292946222,"L133-HLP","Male"
"LDSS-6H5",125292946223,"KH8N-T92","Female"
"LZS9-ZC2",125292946224,"9HYQ-M4G","Male"
"LZS9-ZC2",125292946225,"GJGW-QM6","Female"
"LZ61-F76",125292946226,"LZ19-924","Male"
"LZ61-F76",125292946227,"GL5F-YH1","Female"
"KNXX-WBQ",125292946232,"LHPZ-9WQ","Male"
"KNXX-WBQ",125292946233,"LCT8-QVQ","Female"
"LDMT-HMZ",125292946236,"L8BY-3VJ","Male"
"LDMT-HMZ",125292946237,"94BP-X4Z","Female"
"LD91-ST3",125292946238,"L8YY-5HK","Male"
"LD91-ST3",125292946239,"L8WB-D2Z","Female"
"LDW2-7WW",125292946240,"LD9Y-C7T","Male"
"LDW2-7WW",125292946241,"LD9Y-CW9","Female"
"LH7S-12Y",125292946242,"9CXC-BT8","Male"
"LH7S-12Y",125292946243,"L8MP-T1Y","Female"
"LDSQ-XRK",125292946244,"LDSK-V77","Male"
"LDSQ-XRK",125292946245,"LDSQ-F68","Female"
"LCFL-9DP",125292946246,"LB27-YWT","Male"
"LCFL-9DP",125292946247,"GWZB-NNM","Female"
"LD9R-RB7",125292946248,"LD9R-RYR","Male"
"LD9R-RB7",125292946249,"M15L-V4Q","Female"
"LDSS-6H5",125292946250,"L133-HLP","Male"
"LDSS-6H5",125292946251,"KH8N-T92","Female"
"L18X-ZNH",125292946252,"9QZD-J5R","Male"
"L18X-ZNH",125292946253,"L18P-6ZG","Female"
"MVL6-5PR",125292946254,"LDW2-RVK","Male"
"MVL6-5PR",125292946255,"LDW2-RVB","Female"
"L8YY-G2B",125292946256,"GD7G-J16","Male"
"L8YY-G2B",125292946257,"KH8N-T92","Female"
"93BR-9XQ",125292946258,"GXQJ-YPP","Male"
"93BR-9XQ",125292946259,"GXQ4-M27","Female"
"L8R2-SJ9",125292946260,"G21Z-QQG","Male"
"L8R2-SJ9",125292946261,"GZ2N-HCQ","Female"
"LCXP-QW3",125292946262,"99PT-X33","Male"
"LCXP-QW3",125292946263,"G21N-VX4","Female"
"L18B-R3G",125292946264,"G2TZ-96Y","Male"
"L18B-R3G",125292946265,"G2T8-97Z","Female"
"KDQH-DJG",125292946266,"L1DD-JMP","Male"
"KDQH-DJG",125292946267,"9WY9-HRJ","Female"
"LD9R-5G3",125292946268,"LD9R-RCZ","Male"
"LD9R-5G3",125292946269,"MBWQ-SF3","Female"
"M897-QTS",125292946270,"L1R3-QH7","Male"
"M897-QTS",125292946271,"M33Z-FHV","Female"
"GJN4-XTB",125292946272,"GSDC-Y9X","Male"
"GJN4-XTB",125292946273,"GSDC-BSN","Female"
"GVSX-46Q",125292946274,"LKTX-BFQ","Male"
"GVSX-46Q",125292946275,"LKTX-BGZ","Female"
"GSD6-K7P",125292946276,"G7F6-NTQ","Male"
"GSD6-K7P",125292946277,"GGZM-MXR","Female"
"G6WQ-WBM",125292946278,"GGC1-B21","Male"
"G6WQ-WBM",125292946279,"GGZM-3FJ","Female"
"G95X-P39",125292946280,"G6J7-Y68","Male"
"G95X-P39",125292946281,"GZBR-M7C","Female"
"GSBX-MD1",125292946282,"LDSK-NZJ","Male"
"GSBX-MD1",125292946283,"LDSH-S2T","Female"
"L1QG-G8M",125292946284,"LDFZ-8Q1","Male"
"L1QG-G8M",125292946285,"LHPZ-VGH","Female"
"G6MW-WVX",125292946296,"GZ1H-4T1","Male"
"G6MW-WVX",125292946297,"GJJ7-FWF","Female"
"GMXF-JSD",125292946300,"GJF5-LJ3","Male"
"GMXF-JSD",125292946301,"GKDD-M1L","Female"
"GQSG-1F8",125292946302,"GJFR-STB","Male"
"GQSG-1F8",125292946303,"LBLV-9Q3","Female"
"GNBX-9JC",125292946944,"GKCC-1KD","Male"
"GNBX-9JC",125292946945,"G2KS-LP1","Female"
"GFC6-D1X",125292946946,"GGRW-3PW","Male"
"GFC6-D1X",125292946947,"LXSK-QX8","Female"
"GD7G-BVP",125292946948,"GMF5-BSR","Male"
"GD7G-BVP",125292946949,"L1WB-PZW","Female"
"9HG1-CKS",125292946950,"L1W8-W7S","Male"
"28YJ-Z4N",125292947724,"9HTX-2CD","Male"
"28YJ-Z4N",125292947725,"G39Q-HBK","Female"
"GGGT-9MX",125292947726,"MXVC-BK8","Male"
"G6LT-J5Y",125292947736,"LC3F-X4D","Male"
"G6LT-J5Y",125292947737,"GPMZ-2FZ","Female"
"GNSH-WMX",125292947760,"G7NH-CM4","Male"
"GNSH-WMX",125292947761,"G215-VM8","Female"
"K84R-TMS",125292947768,"LDHB-RRD","Male"
"K84R-TMS",125292947769,"GKVP-QMK","Female"
"LTF2-JTC",125292947772,"9SJJ-97N","Male"
"LTF2-JTC",125292947773,"LZJG-K5N","Female"
"LKNM-HR3",125292947774,"LJ2H-W3S","Male"
"LKNM-HR3",125292947775,"LZ2S-DKM","Female"
"GJJR-73S",125292947776,"KCGK-GCQ","Male"
"GJJR-73S",125292947777,"L119-JCF","Female"
"LDSS-8LB",125292948480,"LVMF-2JP","Male"
"LDSS-8LB",125292948481,"GW2T-LDK","Female"
"G2RP-CG1",125292948482,"LDSS-D1D","Male"
"G2RP-CG1",125292948483,"GKZ8-SNZ","Female"
"KJP2-TBR",125292948488,"LZLG-V3F","Male"
"KJP2-TBR",125292948489,"LH6K-2BP","Female"
"GFN3-DQ5",125292948490,"GJYM-TGG","Male"
"GFN3-DQ5",125292948491,"LBPM-PVV","Female"
"GQ59-8LX",125292948492,"GQMM-WCR","Male"
"GQ59-8LX",125292948493,"G29Z-H7W","Female"
"GSCJ-Z9D",125292948494,"LYS6-FRB","Male"
"GSCJ-Z9D",125292948495,"L1JY-KRP","Female"
"GZRK-SFB",125292948544,"GLZW-7GF","Male"
"GZRK-SFB",125292948545,"GVSG-X5N","Female"
"GVSP-WS2",125292948546,"G6T6-SZ3","Male"
"GVSP-WS2",125292948547,"GZB1-L61","Female"
"GHKB-C3J",125292948548,"G2RH-ZJB","Male"
"GHKB-C3J",125292948549,"G2RH-4T1","Female"
"L5DR-KL8",125292948550,"GQRR-BP3","Male"
"L5DR-KL8",125292948551,"LDVY-ZHB","Female"
"KDQW-JTJ",125292948552,"9HTX-2CD","Male"
"KDQW-JTJ",125292948553,"G39Q-HBK","Female"
"LDS9-GGV",125292948554,"LZGK-GZB","Male"
"LDS9-GGV",125292948555,"MXKR-J9R","Female"
"LD9R-RB7",125292948556,"LD9R-RYR","Male"
"LD9R-RB7",125292948557,"M15L-V4Q","Female"
"LDSS-6H5",125292948558,"L133-HLP","Male"
"LDSS-6H5",125292948559,"KH8N-T92","Female"
"9ZH7-GMD",125292948560,"G7RV-VBP","Male"
"9ZH7-GMD",125292948561,"GL9M-YXL","Female"
"G7ZN-5DF",125292948564,"GLJW-CJ4","Male"
"G2TZ-96Y",125292948568,"GLZJ-1J2","Male"
"L1DD-JMP",125292948572,"GG5W-TJ1","Male"
"L1DD-JMP",125292948573,"GG54-SDF","Female"
"9WY9-HRJ",125292948574,"LZ19-924","Male"
"GZPW-9T8",125292948624,"GVXT-MZG","Male"
"GZPW-9T8",125292948625,"LV8V-H4X","Female"
"G27G-J45",125292948626,"GKWF-SCL","Male"
"G27G-J45",125292948627,"GD2R-LLD","Female"
"949J-G8K",125292948628,"G3LH-DG9","Male"
"GGRJ-B45",125292948630,"G6GQ-R3F","Male"
"GGRJ-B45",125292948631,"G8R7-2L1","Female"
"L18B-R3G",125292948632,"G2TZ-96Y","Male"
"L18B-R3G",125292948633,"G2T8-97Z","Female"
"KDQH-DJG",125292948634,"L1DD-JMP","Male"
"KDQH-DJG",125292948635,"9WY9-HRJ","Female"
"LD9R-5G3",125292948636,"LD9R-RCZ","Male"
"LD9R-5G3",125292948637,"MBWQ-SF3","Female"
"M897-QTS",125292948638,"L1R3-QH7","Male"
"M897-QTS",125292948639,"M33Z-FHV","Female"
"G2WT-41W",125292948640,"G3M5-XM2","Male"
"G2WT-41W",125292948641,"GGJN-2MN","Female"
"GVSF-K9H",125292948642,"GJLD-SDG","Male"
"LD9R-RCZ",125292948656,"GGT6-NYC","Male"
"LD9R-RCZ",125292948657,"GGTD-5CG","Female"
"MBWQ-SF3",125292948658,"LH3J-XVF","Male"
"MBWQ-SF3",125292948659,"KN3T-TR3","Female"
"L1R3-QH7",125292948660,"LD9R-5PH","Male"
"L1R3-QH7",125292948661,"LZM1-YM9","Female"
"M33Z-FHV",125292948662,"GGQ2-T6Y","Male"
"M33Z-FHV",125292948663,"GGQ2-FDK","Female"
"L8R2-SJ9",125292948664,"G21Z-QQG","Male"
"L8R2-SJ9",125292948665,"GZ2N-HCQ","Female"
"LCXP-QW3",125292948666,"99PT-X33","Male"
"LCXP-QW3",125292948667,"G21N-VX4","Female"
"KNQ6-9ZF",125292948677,"GGM3-KZW","Female"
"LDS9-GTK",125292948680,"9HTX-2CD","Male"
"LDS9-GTK",125292948681,"G39Q-HBK","Female"
"GMN3-7TX",125292948682,"L7LR-RWX","Male"
"GMN3-7TX",125292948683,"GKGZ-365","Female"
"LT83-QKS",125292948696,"GZ2L-M6L","Male"
"LT83-QKS",125292948697,"LBTR-BTW","Female"
"GDG2-NJC",125292948698,"G6RN-4Y7","Male"
"GDG2-NJC",125292948699,"GFPT-S5P","Female"
"G9M5-FF1",125292948700,"LY9D-2F8","Male"
"G9M5-FF1",125292948701,"L28D-TJH","Female"
"GN9F-M6Q",125292948702,"GJTS-3TP","Male"
"GN9F-M6Q",125292948703,"GN15-LRT","Female"
"GLTH-SF8",125292948708,"GGKB-FBC","Male"
"GLTH-SF8",125292948709,"GKK9-K98","Female"
"GNBX-9JC",125292948720,"GKCC-1KD","Male"
"GNBX-9JC",125292948721,"G2KS-LP1","Female"
"GFC6-D1X",125292948722,"GGRW-3PW","Male"
"GFC6-D1X",125292948723,"LXSK-QX8","Female"
"GD7G-BVP",125292948724,"GMF5-BSR","Male"
"GD7G-BVP",125292948725,"L1WB-PZW","Female"
"9HG1-CKS",125292948726,"L1W8-W7S","Male"
"9MH5-2Q7",125292948728,"GD7W-JS7","Male"
"9MH5-2Q7",125292948729,"GD7W-NSX","Female"
"M1W5-BFF",125292948732,"9376-JCH","Male"
"M1W5-BFF",125292948733,"9HVH-9GD","Female"
"9CW5-JNL",125292948734,"GG3M-7JP","Male"
"9CW5-JNL",125292948735,"GG3M-7PG","Female"
"LD3L-3K6",125292948736,"LD3L-3L1","Male"
"LD3L-3K6",125292948737,"GVFZ-53C","Female"
"LY6L-7XG",125292948740,"G8WB-3VQ","Male"
"LBXP-QNT",125292948744,"G2VL-4QK","Male"
"LBXP-QNT",125292948745,"G2VL-5VQ","Female"
"LVDZ-CCV",125292948746,"LVZ5-9LT","Male"
"LVDZ-CCV",125292948747,"LTFJ-P8P","Female"
"L1V3-YK5",125292948748,"GZGY-PHB","Male"
"L1V3-YK5",125292948749,"GW2T-W8K","Female"
"GGYW-H1W",125292948751,"GK3M-651","Female"
"GGYW-H1W",125292948750,"G72Y-4GB","Male"
"GMVS-LNN",125292948754,"GJT8-5BS","Male"
"GMVS-LNN",125292948755,"GKPS-37W","Female"
"LH74-HV9",125292948756,"LTQP-NP6","Male"
"LH74-HV9",125292948757,"LD3L-QYY","Female"
"GMVS-K8B",125292948760,"G2F3-2MP","Male"
"99GQ-8S8",125292948762,"937W-Z8H","Male"
"99GQ-8S8",125292948763,"GJPK-4J5","Female"
"G64K-KD8",125292948764,"LB8M-L15","Male"
"G64K-KD8",125292948765,"LDB4-489","Female"
"GVHD-JZP",125292948768,"LZF4-Y8X","Male"
"GVHD-JZP",125292948769,"L62H-SN3","Female"
"LTQP-NP6",125292948772,"9HM8-KNP","Male"
"LTQP-NP6",125292948773,"2W31-DF3","Female"
"9376-JCH",125292948776,"KNW5-CM9","Male"
"9376-JCH",125292948777,"LCRM-5HJ","Female"
"9HVH-9GD",125292948778,"LHW9-VZ4","Male"
"9HVH-9GD",125292948779,"GKKW-24R","Female"
"GG3M-7JP",125292948780,"GGWF-VYW","Male"
"GG3M-7JP",125292948781,"GGXT-3X8","Female"
"L175-WPC",125292948784,"M74H-989","Male"
"L175-WPC",125292948785,"GFCN-2Y6","Female"
"2W31-DFT",125292948786,"93QT-3QP","Male"
"2W31-DFT",125292948787,"L71C-CSZ","Female"
"KNQM-4PN",125292948788,"KF56-979","Male"
"KNQM-4PN",125292948789,"GNTT-GQC","Female"
"LTQP-NP6",125292948800,"9HM8-KNP","Male"
"LTQP-NP6",125292948801,"2W31-DF3","Female"
"LHW9-VZ4",125292948804,"L1MT-HC1","Male"
"LHW9-VZ4",125292948805,"GVGZ-DCK","Female"
"LTZK-8QF",125292948808,"LKQV-CL4","Male"
"LTZK-8QF",125292948809,"LKQV-CZ5","Female"
"9CCY-XKF",125292948812,"LHJ1-Z2N","Male"
"9CCY-XKF",125292948813,"9CXH-L2R","Female"
"GV61-F3M",125292948816,"GVS5-FJH","Male"
"GV61-F3M",125292948817,"GK4Q-4RQ","Female"
"9CCY-XKF",125292948820,"LHJ1-Z2N","Male"
"9CCY-XKF",125292948821,"9CXH-L2R","Female"
"LZV5-V2G",125292948824,"L7B5-9CH","Male"
"LZV5-V2G",125292948825,"L27L-XYL","Female"
"G7N6-VX6",125292948828,"LJ5R-TT4","Male"
"G7N6-VX6",125292948829,"G7N6-QRL","Female"
"LD3L-3K6",125292948832,"LD3L-3L1","Male"
"LD3L-3K6",125292948833,"GVFZ-53C","Female"
"LY6L-7XG",125292948836,"G8WB-3VQ","Male"
"LBXP-QNT",125292948840,"G2VL-4QK","Male"
"LBXP-QNT",125292948841,"G2VL-5VQ","Female"
"LVDZ-CCV",125292948842,"LVZ5-9LT","Male"
"LVDZ-CCV",125292948843,"LTFJ-P8P","Female"
"L1V3-YK5",125292948844,"GZGY-PHB","Male"
"L1V3-YK5",125292948845,"GW2T-W8K","Female"
"GGYW-H1W",125292948847,"GK3M-651","Female"
"GGYW-H1W",125292948846,"G72Y-4GB","Male"
"GMVS-LNN",125292948850,"GJT8-5BS","Male"
"GMVS-LNN",125292948851,"GKPS-37W","Female"
"LH74-HV9",125292948852,"LTQP-NP6","Male"
"LH74-HV9",125292948853,"LD3L-QYY","Female"
"GMVS-K8B",125292948856,"G2F3-2MP","Male"
"99GQ-8S8",125292948858,"937W-Z8H","Male"
"99GQ-8S8",125292948859,"GJPK-4J5","Female"
"G64K-KD8",125292948860,"LB8M-L15","Male"
"G64K-KD8",125292948861,"LDB4-489","Female"
"L7LL-FB1",125292948864,"GGJ6-93F","Male"
"L7LL-FB1",125292948865,"94RZ-9KC","Female"
"LZVR-GMG",125292948866,"L18X-ZNH","Male"
"LZVR-GMG",125292948867,"MVL6-5PR","Female"
"93LF-J1V",125292948868,"L1HZ-WR2","Male"
"93LF-J1V",125292948869,"MDWC-L73","Female"
"931M-DSZ",125292948870,"KFLG-12B","Male"
"931M-DSZ",125292948871,"M5YG-GGX","Female"
"LHYG-XJF",125292948872,"M1TN-H75","Male"
"LHYG-XJF",125292948873,"GHRS-RJY","Female"
"GDGW-LRZ",125292948874,"LJ4D-ZCK","Male"
"GDGW-LRZ",125292948875,"9S1L-ZP2","Female"
"2JFF-BQB",125292948876,"G87Q-Z3W","Male"
"2JFF-BQB",125292948877,"GC32-FML","Female"
"K83K-RFX",125292948879,"G2GZ-4JW","Female"
"LZGQ-LJX",125292948880,"KDQW-JTJ","Male"
"LZGQ-LJX",125292948881,"LDS9-GGV","Female"
"KDQH-DJG",125292948882,"L1DD-JMP","Male"
"KDQH-DJG",125292948883,"9WY9-HRJ","Female"
"GL9R-YL9",125292948884,"LD95-VV6","Male"
"GL9R-YL9",125292948885,"9H2F-HV5","Female"
"LDHQ-P5F",125292948886,"LD9R-RB7","Male"
"LDHQ-P5F",125292948887,"LDSS-6H5","Female"
"K8D7-F5D",125292948888,"LZS9-ZC2","Male"
"K8D7-F5D",125292948889,"LZ61-F76","Female"
"LDZ2-8G7",125292948892,"KNXX-WBQ","Male"
"LDZ2-8G7",125292948893,"LDZ2-8LP","Female"
"LY6V-8G3",125292948894,"LDMT-HMZ","Male"
"LY6V-8G3",125292948895,"LD91-ST3","Female"
"LH7S-18K",125292948896,"LDW2-7WW","Male"
"LH7S-18K",125292948897,"LH7S-12Y","Female"
"LDSV-5Q1",125292948898,"LDSQ-XRK","Male"
"LDSV-5Q1",125292948899,"LCFL-9DP","Female"
"LYGH-JR3",125292948900,"LD9R-RB7","Male"
"LYGH-JR3",125292948901,"LDSS-6H5","Female"
"LZVR-GMG",125292948902,"L18X-ZNH","Male"
"LZVR-GMG",125292948903,"MVL6-5PR","Female"
"GNYN-63S",125292948904,"L8YY-G2B","Male"
"GNYN-63S",125292948905,"93BR-9XQ","Female"
"LBDM-38D",125292948906,"L8R2-SJ9","Male"
"LBDM-38D",125292948907,"LCXP-QW3","Female"
"9H16-YMP",125292948908,"L18B-R3G","Male"
"9H16-YMP",125292948909,"KDQH-DJG","Female"
"L82R-5HJ",125292948910,"LD9R-5G3","Male"
"L82R-5HJ",125292948911,"M897-QTS","Female"
"G7L7-K4V",125292948912,"GJN4-XTB","Male"
"G7L7-K4V",125292948913,"GVSX-46Q","Female"
"GVMM-WY2",125292948914,"GSD6-K7P","Male"
"GVMM-WY2",125292948915,"G6WQ-WBM","Female"
"LZJX-4WX",125292948916,"G95X-P39","Male"
"LZJX-4WX",125292948917,"GSBX-MD1","Female"
"2ZVG-JS3",125292948918,"L1QG-G8M","Male"
"2ZVG-JS3",125292948919,"LD97-QLP","Female"
"94BN-14G",125292948920,"G27Z-3CW","Male"
"94BN-14G",125292948921,"G27Z-QDV","Female"
"GQP1-GKY",125292948924,"G6MW-WVX","Male"
"GQP1-GKY",125292948925,"GX82-GBC","Female"
"LD33-H5D",125292948926,"GMXF-JSD","Male"
"LD33-H5D",125292948927,"GQSG-1F8","Female"
"GZPW-9T8",125292949008,"GVXT-MZG","Male"
"GZPW-9T8",125292949009,"LV8V-H4X","Female"
"G27G-J45",125292949010,"GKWF-SCL","Male"
"G27G-J45",125292949011,"GD2R-LLD","Female"
"949J-G8K",125292949012,"G3LH-DG9","Male"
"GGRJ-B45",125292949014,"G6GQ-R3F","Male"
"GGRJ-B45",125292949015,"G8R7-2L1","Female"
"L18B-R3G",125292949016,"G2TZ-96Y","Male"
"L18B-R3G",125292949017,"G2T8-97Z","Female"
"KDQH-DJG",125292949018,"L1DD-JMP","Male"
"KDQH-DJG",125292949019,"9WY9-HRJ","Female"
"LD9R-5G3",125292949020,"LD9R-RCZ","Male"
"LD9R-5G3",125292949021,"MBWQ-SF3","Female"
"M897-QTS",125292949022,"L1R3-QH7","Male"
"M897-QTS",125292949023,"M33Z-FHV","Female"
"G2WT-41W",125292949024,"G3M5-XM2","Male"
"G2WT-41W",125292949025,"GGJN-2MN","Female"
"GVSF-K9H",125292949026,"GJLD-SDG","Male"
"LD9R-RCZ",125292949040,"GGT6-NYC","Male"
"LD9R-RCZ",125292949041,"GGTD-5CG","Female"
"MBWQ-SF3",125292949042,"LH3J-XVF","Male"
"MBWQ-SF3",125292949043,"KN3T-TR3","Female"
"L1R3-QH7",125292949044,"LD9R-5PH","Male"
"L1R3-QH7",125292949045,"LZM1-YM9","Female"
"M33Z-FHV",125292949046,"GGQ2-T6Y","Male"
"M33Z-FHV",125292949047,"GGQ2-FDK","Female"
"L8R2-SJ9",125292949048,"G21Z-QQG","Male"
"L8R2-SJ9",125292949049,"GZ2N-HCQ","Female"
"LCXP-QW3",125292949050,"99PT-X33","Male"
"LCXP-QW3",125292949051,"G21N-VX4","Female"
"KNQ6-9ZF",125292949061,"GGM3-KZW","Female"
"LDS9-GTK",125292949064,"9HTX-2CD","Male"
"LDS9-GTK",125292949065,"G39Q-HBK","Female"
"GMN3-7TX",125292949066,"L7LR-RWX","Male"
"GMN3-7TX",125292949067,"GKGZ-365","Female"
"LT83-QKS",125292949080,"GZ2L-M6L","Male"
"LT83-QKS",125292949081,"LBTR-BTW","Female"
"GDG2-NJC",125292949082,"G6RN-4Y7","Male"
"GDG2-NJC",125292949083,"GFPT-S5P","Female"
"G9M5-FF1",125292949084,"LY9D-2F8","Male"
"G9M5-FF1",125292949085,"L28D-TJH","Female"
"GN9F-M6Q",125292949086,"GJTS-3TP","Male"
"GN9F-M6Q",125292949087,"GN15-LRT","Female"
"GLTH-SF8",125292949092,"GGKB-FBC","Male"
"GLTH-SF8",125292949093,"GKK9-K98","Female"
"GNBX-9JC",125292949104,"GKCC-1KD","Male"
"GNBX-9JC",125292949105,"G2KS-LP1","Female"
"GFC6-D1X",125292949106,"GGRW-3PW","Male"
"GFC6-D1X",125292949107,"LXSK-QX8","Female"
"GD7G-BVP",125292949108,"GMF5-BSR","Male"
"GD7G-BVP",125292949109,"L1WB-PZW","Female"
"9HG1-CKS",125292949110,"L1W8-W7S","Male"
"9MH5-2Q7",125292949112,"GD7W-JS7","Male"
"9MH5-2Q7",125292949113,"GD7W-NSX","Female"
"M1W5-BFF",125292949116,"9376-JCH","Male"
"M1W5-BFF",125292949117,"9HVH-9GD","Female"
"9CW5-JNL",125292949118,"GG3M-7JP","Male"
"9CW5-JNL",125292949119,"GG3M-7PG","Female"
"L1WT-FRN",125292949120,"GZRK-SFB","Male"
"L1WT-FRN",125292949121,"GVSP-WS2","Female"
"L1WY-QMZ",125292949122,"GHKB-C3J","Male"
"L1WY-QMZ",125292949123,"L5DR-KL8","Female"
"LB5R-TH8",125292949124,"KDQW-JTJ","Male"
"LB5R-TH8",125292949125,"LDS9-GGV","Female"
"LDHQ-P5F",125292949126,"LD9R-RB7","Male"
"LDHQ-P5F",125292949127,"LDSS-6H5","Female"
"LBJ9-GZ4",125292949128,"9ZH7-GMD","Male"
"LBJ9-GZ4",125292949129,"MBYH-395","Female"
"KZPP-B68",125292949130,"G7ZN-5DF","Male"
"L18B-R3G",125292949132,"G2TZ-96Y","Male"
"L18B-R3G",125292949133,"G2T8-97Z","Female"
"KDQH-DJG",125292949134,"L1DD-JMP","Male"
"KDQH-DJG",125292949135,"9WY9-HRJ","Female"
"LZGQ-LJX",125292949152,"KDQW-JTJ","Male"
"LZGQ-LJX",125292949153,"LDS9-GGV","Female"
"KDQH-DJG",125292949154,"L1DD-JMP","Male"
"KDQH-DJG",125292949155,"9WY9-HRJ","Female"
"GL9R-YL9",125292949156,"LD95-VV6","Male"
"GL9R-YL9",125292949157,"9H2F-HV5","Female"
"LDHQ-P5F",125292949158,"LD9R-RB7","Male"
"LDHQ-P5F",125292949159,"LDSS-6H5","Female"
"LD9R-RCZ",125292949176,"GGT6-NYC","Male"
"LD9R-RCZ",125292949177,"GGTD-5CG","Female"
"MBWQ-SF3",125292949178,"LH3J-XVF","Male"
"MBWQ-SF3",125292949179,"KN3T-TR3","Female"
"L1R3-QH7",125292949180,"LD9R-5PH","Male"
"L1R3-QH7",125292949181,"LZM1-YM9","Female"
"M33Z-FHV",125292949182,"GGQ2-T6Y","Male"
"M33Z-FHV",125292949183,"GGQ2-FDK","Female"
"LVTD-MDD",125292949184,"GX7C-LRS","Male"
"LVTD-MDD",125292949185,"GN1M-ZZK","Female"
"GKYX-DNQ",125292949186,"LB2S-1BB","Male"
"GKYX-DNQ",125292949187,"LTG4-ZZ5","Female"
"28YJ-Z4N",125292949192,"9HTX-2CD","Male"
"28YJ-Z4N",125292949193,"G39Q-HBK","Female"
"GGGT-9MX",125292949194,"MXVC-BK8","Male"
"GV4Z-NPS",125292949200,"GCQF-FLC","Male"
"GZKP-3KR",125292949202,"L5LL-BRL","Male"
"GZKP-3KR",125292949203,"GZ4M-H94","Female"
"9H27-6Y3",125292949208,"G6LZ-TWJ","Male"
"MWBC-XS5",125292949210,"9ZHQ-5GQ","Male"
"MWBC-XS5",125292949211,"G6R2-BDM","Female"
"99PY-VJ6",125292949212,"GN31-YTW","Male"
"99PY-VJ6",125292949213,"GN31-P3C","Female"
"G6DL-8L7",125292949214,"GK22-BND","Male"
"G6DL-8L7",125292949215,"GK2B-991","Female"
"99Y7-MCD",125292949216,"KN8N-WHW","Male"
"99Y7-MCD",125292949217,"9SYL-S5H","Female"
"LBKM-9MP",125292949218,"G67W-G57","Male"
"LBKM-9MP",125292949219,"MZHC-RBM","Female"
"L1QG-G8M",125292949220,"LDFZ-8Q1","Male"
"L1QG-G8M",125292949221,"LHPZ-VGH","Female"
"LDW5-66P",125292949224,"LD9R-RB7","Male"
"LDW5-66P",125292949225,"LDSS-6H5","Female"
"LDW5-623",125292949226,"LDMT-HMZ","Male"
"LDW5-623",125292949227,"LD91-ST3","Female"
"KCXK-S69",125292949228,"L8MB-ZMK","Male"
"KCXK-S69",125292949229,"MB1Q-ZWW","Female"
"GJR2-7VD",125292949230,"LDMT-W6R","Male"
"GJR2-7VD",125292949231,"LT83-H6M","Female"
"MKKN-R3H",125292949232,"GG5Y-858","Male"
