"fid","ascendancy","parent","gender"
"GGKP-HQZ",5282805690,"G2M9-QM5","Male"
"GGKP-HQZ",5282805691,"G24Z-ZN3","Female"
"LDSM-WYF",5282805696,"998F-RYD","Male"
"LDSM-WYF",5282805697,"9WYV-M96","Female"
"9SZ5-9W1",5282805698,"L8T2-WP2","Male"
"9SZ5-9W1",5282805699,"LQR2-NXQ","Female"
"L8WB-9MG",5282805700,"M1DV-XGP","Male"
"L8WB-9MG",5282805701,"L19S-RGW","Female"
"L8WB-8LY",5282805702,"L8BS-C55","Male"
"L8WB-8LY",5282805703,"9Z45-3FJ","Female"
"9C7K-RHB",5282805704,"KZGJ-SQ8","Male"
"9C7K-RHB",5282805705,"L87F-RS8","Female"
"GMLQ-HJ4",5282805706,"L8T2-WP2","Male"
"GMLQ-HJ4",5282805707,"L5T3-JSG","Female"
"KFLJ-TW7",5282805708,"93QC-WRW","Male"
"KFLJ-TW7",5282805709,"LVD6-PLK","Female"
"L5YR-XC6",5282805710,"L8T2-W14","Male"
"L5YR-XC6",5282805711,"L64T-8MH","Female"
"LDSM-QML",5282805712,"LDSM-WYF","Male"
"LDSM-QML",5282805713,"9SZ5-9W1","Female"
"L1H7-X4B",5282805714,"L8WB-9MG","Male"
"L1H7-X4B",5282805715,"L8WB-8LY","Female"
"L8T2-WFV",5282805716,"9H6D-XP1","Male"
"L8T2-WFV",5282805717,"9H6D-XP2","Female"
"L8T2-WFG",5282805718,"LY6D-HVT","Male"
"L8T2-WFG",5282805719,"LZTQ-MTH","Female"
"9HBT-X6S",5282805720,"LBBZ-8DB","Male"
"9HBT-X6S",5282805721,"LHZT-ZL9","Female"
"9CW3-3SK",5282805722,"9CS3-646","Male"
"9CW3-3SK",5282805723,"LY6J-G8R","Female"
"KF9B-5KD",5282805724,"LBV3-PXG","Male"
"KF9B-5KD",5282805725,"L8WB-MRM","Female"
"LDSM-3YK",5282805726,"LTC9-L6F","Male"
"LDSM-3YK",5282805727,"LTC9-G9Y","Female"
"GHNT-G2H",5282805728,"G9B5-T8B","Male"
"GHNT-G2H",5282805729,"GKDT-SNG","Female"
"G935-3GB",5282805732,"LB29-Z1M","Male"
"G935-3GB",5282805733,"LY6M-DJJ","Female"
"29T6-NVP",5282805734,"K23R-YZ3","Male"
"29T6-NVP",5282805735,"MJB1-X23","Female"
"GD4S-KVF",5282805736,"L1QD-DXV","Male"
"GD4S-KVF",5282805737,"LD9P-M8N","Female"
"G935-3GB",5282805740,"LB29-Z1M","Male"
"G935-3GB",5282805741,"LY6M-DJJ","Female"
"29T6-NVP",5282805742,"K23R-YZ3","Male"
"29T6-NVP",5282805743,"MJB1-X23","Female"
"LZ1V-KQC",5282805744,"KP3V-8XM","Male"
"LZ1V-KQC",5282805745,"KH5L-XVR","Female"
"LRCT-2LB",5282805746,"99QR-8FP","Male"
"LRCT-2LB",5282805747,"GLT4-23V","Female"
"KH83-P9J",5282805748,"99QR-8FP","Male"
"KH83-P9J",5282805749,"GLT4-23V","Female"
"GLBQ-6RG",5282805750,"LBVH-D6P","Male"
"GLBQ-6RG",5282805751,"LZLV-QGZ","Female"
"MBMH-FJ9",5282805752,"L8WB-MRH","Male"
"MBMH-FJ9",5282805753,"GGKR-Y4B","Female"
"LDSM-3LQ",5282805754,"93QC-WRW","Male"
"LDSM-3LQ",5282805755,"LVD6-PLK","Female"
"LDSM-QML",5282805756,"LDSM-WYF","Male"
"LDSM-QML",5282805757,"9SZ5-9W1","Female"
"L1H7-X4B",5282805758,"L8WB-9MG","Male"
"L1H7-X4B",5282805759,"L8WB-8LY","Female"
"LD9R-5G3",5282805760,"LD9R-RCZ","Male"
"LD9R-5G3",5282805761,"MBWQ-SF3","Female"
"M897-QTS",5282805762,"L1R3-QH7","Male"
"M897-QTS",5282805763,"M33Z-FHV","Female"
"L2RM-X42",5282805764,"GJ15-2NP","Male"
"GK25-59W",5282805766,"G2S9-31X","Male"
"GK25-59W",5282805767,"G6G7-SXR","Female"
"KZGJ-SQ8",5282805768,"LYGH-JR3","Male"
"KZGJ-SQ8",5282805769,"L8WY-474","Female"
"L87F-RS8",5282805770,"9C8M-C8L","Male"
"L87F-RS8",5282805771,"GH7W-LP9","Female"
"9C8M-C8L",5282805772,"GSXR-ZTK","Male"
"9C8M-C8L",5282805773,"L1B9-5FC","Female"
"GH7W-LP9",5282805774,"G2QK-94H","Male"
"GH7W-LP9",5282805775,"G75J-1J1","Female"
"9CXW-GQR",5282805792,"G6B1-NGH","Male"
"9CXW-GQR",5282805793,"GJXP-LCC","Female"
"LBSY-43P",5282805796,"L619-MQH","Male"
"LBSY-43P",5282805797,"GK8M-8WF","Female"
"L8M6-YWJ",5282805798,"LDSS-ZMW","Male"
"L8M6-YWJ",5282805799,"LDSS-ZMD","Female"
"G7XM-XH5",5282805800,"LLCW-6W8","Male"
"G7XM-XH5",5282805801,"GWK5-12V","Female"
"KDQW-FYD",5282805802,"LBSY-43P","Male"
"KDQW-FYD",5282805803,"L8M6-YWJ","Female"
"M6Z8-D8X",5282805804,"9HGP-DBV","Male"
"M6Z8-D8X",5282805805,"LXWD-248","Female"
"L1Q8-65G",5282805808,"L1Z8-522","Male"
"L1Q8-65G",5282805809,"L1S4-4N9","Female"
"MXWH-HJ8",5282805810,"LDW5-FB6","Male"
"MXWH-HJ8",5282805811,"LDW5-N39","Female"
"L8YB-8WZ",5282805812,"M4N1-6BT","Male"
"L8YB-8WZ",5282805813,"L8PY-H7K","Female"
"GFG3-G3F",5282805814,"G8PF-7ZF","Male"
"9HZL-Y9F",5282805816,"9HZL-Y92","Male"
"LBS1-VRM",5282805820,"LJRG-7ST","Male"
"LBS1-VRM",5282805821,"28WM-FQ6","Female"
"LT7J-3T8",5282805822,"GDTX-41X","Male"
"LT7J-3T8",5282805823,"GX4S-QCJ","Female"
"M256-FF4",5282805828,"LK3R-8J7","Male"
"M256-FF4",5282805829,"GJ6N-1YL","Female"
"LH1T-486",5282805830,"99JL-VFV","Male"
"LH1T-486",5282805831,"GCS7-3JP","Female"
"GM75-BMY",5282805832,"G8W1-69Y","Male"
"GM75-BMY",5282805833,"GXQV-1YQ","Female"
"G8W1-HLX",5282805834,"GD1C-5T6","Male"
"LBJZ-7TV",5282805848,"GJQQ-LFS","Male"
"LBJZ-7TV",5282805849,"GDCW-HBV","Female"
"LB12-7R9",5282805856,"G71Q-6TD","Male"
"LB12-7R9",5282805857,"9HZQ-S28","Female"
"L759-1JN",5282805858,"LKV6-C6V","Male"
"L759-1JN",5282805859,"GKZZ-GHR","Female"
"GSK2-NDY",5282805860,"LYS8-S4W","Male"
"GSK2-NDY",5282805861,"GG48-JSQ","Female"
"LRYD-36S",5282805862,"GWN8-Y7B","Male"
"LRYD-36S",5282805863,"G67K-K55","Female"
"G26D-P4B",5282805864,"GMHT-1MT","Male"
"G26D-P4B",5282805865,"G91P-Y6K","Female"
"G2LS-27V",5282805866,"GWR8-BKH","Male"
"G2LS-27V",5282805867,"GQ4V-NFC","Female"
"GVKN-DC7",5282805868,"GQMG-RJ6","Male"
"GVKN-DC7",5282805869,"GGRN-613","Female"
"9H2D-1SW",5282805870,"L6GQ-NYH","Male"
"9H2D-1SW",5282805871,"GH3T-8KS","Female"
"9HGZ-QJD",5282805872,"9HVG-3HS","Male"
"9HGZ-QJD",5282805873,"MRRC-VW8","Female"
"LRGN-LN7",5282805874,"9CX7-S59","Male"
"LRGN-LN7",5282805875,"934P-KGV","Female"
"93T9-M9Z",5282805876,"LH73-3ML","Male"
"GSX8-53N",5282805878,"GFH9-G4X","Male"
"GSX8-53N",5282805879,"G6RS-73B","Female"
"KN73-Y7F",5282805880,"G6Q6-XWL","Male"
"KN73-Y7F",5282805881,"LH3J-HFC","Female"
"L1MS-NFP",5282805882,"KDQV-V7K","Male"
"L1MS-NFP",5282805883,"LKV8-TT1","Female"
"K2H7-B9K",5282805884,"9CS2-22H","Male"
"K2H7-B9K",5282805885,"9CZC-NNC","Female"
"LW1M-5VG",5282805888,"MGRJ-LP1","Male"
"LW1M-5VG",5282805889,"L8MP-2V2","Female"
"GGW2-GBS",5282805890,"9HVG-3HS","Male"
"GGW2-GBS",5282805891,"MRRC-VW8","Female"
"9HVG-3HS",5282805896,"LYPR-VX5","Male"
"9HVG-3HS",5282805897,"LY6D-WK1","Female"
"MRRC-VW8",5282805898,"LY6D-VDY","Male"
"MRRC-VW8",5282805899,"LY6D-V66","Female"
"9CX7-S59",5282805900,"GLT4-TVW","Male"
"934P-KGV",5282805902,"K4LT-K4X","Male"
"934P-KGV",5282805903,"LVV3-7SJ","Female"
"L2R4-ZV3",5282805904,"93QW-7B5","Male"
"L2R4-ZV3",5282805905,"GJ8T-X27","Female"
"LYC8-SMJ",5282805908,"LH86-HY5","Male"
"LYC8-SMJ",5282805909,"GZRV-4MX","Female"
"L44Q-Z9R",5282805910,"LTGT-MY8","Male"
"GSYR-X36",5282805912,"9SPK-69R","Male"
"GSYR-X36",5282805913,"GKHH-3WG","Female"
"KLXB-XZX",5282805914,"KDQZ-4C9","Male"
"KLXB-XZX",5282805915,"GXX3-RNC","Female"
"9HGZ-QJD",5282805916,"9HVG-3HS","Male"
"9HGZ-QJD",5282805917,"MRRC-VW8","Female"
"LRGN-LN7",5282805918,"9CX7-S59","Male"
"LRGN-LN7",5282805919,"934P-KGV","Female"
"LZDD-C76",5282805920,"GGFC-X5N","Male"
"LZDD-C76",5282805921,"LRS7-QHK","Female"
"GZDS-SGH",5282805922,"LZZ4-564","Male"
"GZDS-SGH",5282805923,"MHNN-NW9","Female"
"93NB-V5N",5282805924,"LBSY-43P","Male"
"93NB-V5N",5282805925,"L8M6-YWJ","Female"
"LC7G-W7L",5282805926,"LHRH-LVR","Male"
"LC7G-W7L",5282805927,"L8YM-JSK","Female"
"GG54-V7V",5282805928,"GG54-FF1","Male"
"GG54-V7V",5282805929,"L29V-27Q","Female"
"MBLN-7T7",5282805930,"M256-FF4","Male"
"MBLN-7T7",5282805931,"LH1T-486","Female"
"L8RL-ZJ7",5282805932,"GM75-BMY","Male"
"L8RL-ZJ7",5282805933,"G8W1-HLX","Female"
"L1Z8-NLY",5282805936,"L1Z8-522","Male"
"L1Z8-NLY",5282805937,"L1S4-4N9","Female"
"L7TR-PHR",5282805938,"9CJ7-MYH","Male"
"L7TR-PHR",5282805939,"KZ5G-H74","Female"
"GGV4-7VG",5282805944,"GGM9-7L1","Male"
"GGV4-7VG",5282805945,"GVT4-54V","Female"
"GNYD-YWY",5282805946,"GN11-RMC","Male"
"GNYD-YWY",5282805947,"G64M-51K","Female"
"LZNQ-J9W",5282805949,"G26C-48Q","Female"
"LZNQ-J9W",5282805948,"G2ND-CS6","Male"
"9Z8T-1WX",5282805950,"GJ87-38Q","Male"
"9Z8T-1WX",5282805951,"LDRC-2QG","Female"
"LZXN-K7L",5282805952,"GJ15-2NP","Male"
"LZXN-K7L",5282805953,"LZGK-6BD","Female"
"G95Q-XJK",5282805954,"9CHV-B26","Male"
"G95Q-XJK",5282805955,"LZ2Z-ZZ8","Female"
"9HPD-Z18",5282805956,"KJW1-J7M","Male"
"9HPD-Z18",5282805957,"LC3N-52R","Female"
"9CZ7-PW4",5282805958,"KHGK-FT4","Male"
"9CZ7-PW4",5282805959,"GZLL-ZY9","Female"
"KX2S-NX6",5282805960,"LCCR-Z5Z","Male"
"KX2S-NX6",5282805961,"G215-J1Y","Female"
"M9QY-6V5",5282805962,"9CWM-CC2","Male"
"M9QY-6V5",5282805963,"LY27-P3Z","Female"
"9HPD-Z18",5282805964,"KJW1-J7M","Male"
"9HPD-Z18",5282805965,"LC3N-52R","Female"
"9CZ7-PW4",5282805966,"KHGK-FT4","Male"
"9CZ7-PW4",5282805967,"GZLL-ZY9","Female"
"KHGK-FT4",5282805968,"M9L6-6YN","Male"
"KHGK-FT4",5282805969,"2MYM-NS1","Female"
"GZLL-ZY9",5282805970,"GD4S-KVF","Male"
"GZLL-ZY9",5282805971,"GX7F-TKC","Female"
"LZK6-P8K",5282805972,"LH86-HY5","Male"
"LZK6-P8K",5282805973,"GZRV-4MX","Female"
"2YGB-N2M",5282805974,"GN38-JJY","Male"
"2YGB-N2M",5282805975,"GN38-YJ6","Female"
"GF87-QNQ",5282805976,"G29L-DN9","Male"
"GF87-QNQ",5282805977,"G29L-DM9","Female"
"LH86-MHT",5282805984,"GMVG-TRT","Male"
"LH86-MHT",5282805985,"GLX6-MY5","Female"
"MHQ8-C73",5282805986,"LB23-61T","Male"
"MHQ8-C73",5282805987,"LH73-BMR","Female"
"9HPD-Z18",5282805988,"KJW1-J7M","Male"
"9HPD-Z18",5282805989,"LC3N-52R","Female"
"9CZ7-PW4",5282805990,"KHGK-FT4","Male"
"9CZ7-PW4",5282805991,"GZLL-ZY9","Female"
"LBQ5-KXT",5282805992,"9WC7-HXQ","Male"
"LBQ5-KXT",5282805993,"LDSS-ZMJ","Female"
"LY1D-R4J",5282805994,"LY1D-RHM","Male"
"LY1D-R4J",5282805995,"LT7P-H65","Female"
"LHRH-LVR",5282805996,"L1Q8-65G","Male"
"LHRH-LVR",5282805997,"MXWH-HJ8","Female"
"L8YM-JSK",5282805998,"L8YB-8WZ","Male"
"L8YM-JSK",5282805999,"GFG3-G3F","Female"
"KHGK-FT4",5282806016,"M9L6-6YN","Male"
"KHGK-FT4",5282806017,"2MYM-NS1","Female"
"GZLL-ZY9",5282806018,"GD4S-KVF","Male"
"GZLL-ZY9",5282806019,"GX7F-TKC","Female"
"LZK6-P8K",5282806020,"LH86-HY5","Male"
"LZK6-P8K",5282806021,"GZRV-4MX","Female"
"2YGB-N2M",5282806022,"GN38-JJY","Male"
"2YGB-N2M",5282806023,"GN38-YJ6","Female"
"GF87-QNQ",5282806024,"G29L-DN9","Male"
"GF87-QNQ",5282806025,"G29L-DM9","Female"
"9CS3-646",5282806032,"9H17-VTZ","Male"
"9CS3-646",5282806033,"LY57-55F","Female"
"KDQH-YTP",5282806036,"GGTT-FJW","Male"
"KDQH-YTP",5282806037,"GGT5-2TY","Female"
"LBH5-S3X",5282806038,"LD9R-5G3","Male"
"LBH5-S3X",5282806039,"M897-QTS","Female"
"G2JV-2R6",5282806052,"L55P-QVF","Male"
"G2JV-2R6",5282806053,"GGQM-PJZ","Female"
"L133-KLM",5282806060,"LBKB-VP5","Male"
"L133-KLM",5282806061,"29YP-N36","Female"
"LZKN-97G",5282806062,"LHLV-GKQ","Male"
"LZKN-97G",5282806063,"M12G-SFX","Female"
"KHGK-FT4",5282806064,"M9L6-6YN","Male"
"KHGK-FT4",5282806065,"2MYM-NS1","Female"
"GZLL-ZY9",5282806066,"GD4S-KVF","Male"
"GZLL-ZY9",5282806067,"GX7F-TKC","Female"
"L1Q8-65G",5282806068,"L1Z8-522","Male"
"L1Q8-65G",5282806069,"L1S4-4N9","Female"
"MXWH-HJ8",5282806070,"LDW5-FB6","Male"
"MXWH-HJ8",5282806071,"LDW5-N39","Female"
"LR5W-LJ9",5282806072,"LHF5-NRF","Male"
"LR5W-LJ9",5282806073,"L8YS-939","Female"
"LVYZ-59L",5282806074,"GNSC-GX2","Male"
"LVYZ-59L",5282806075,"G6T4-Y59","Female"
"LB5L-3KM",5282806076,"KZ38-GLR","Male"
"LB5L-3KM",5282806077,"LZLH-GT3","Female"
"9C42-Q4M",5282806078,"G9GH-9BQ","Male"
"9C42-Q4M",5282806079,"LHXS-J8W","Female"
"LYD5-77Z",5282806080,"LBH1-CN5","Male"
"LYD5-77Z",5282806081,"GZ54-F3Q","Female"
"99Y7-68F",5282806082,"9S8D-D66","Male"
"99Y7-68F",5282806083,"29W7-SYL","Female"
"LYPN-17G",5282806084,"GSHP-SHH","Male"
"LYPN-17G",5282806085,"GH7F-HC5","Female"
"LYPJ-9YN",5282806086,"M5YG-KD2","Male"
"LYPJ-9YN",5282806087,"9H8X-KY4","Female"
"KHGK-FT4",5282806096,"M9L6-6YN","Male"
"KHGK-FT4",5282806097,"2MYM-NS1","Female"
"GZLL-ZY9",5282806098,"GD4S-KVF","Male"
"GZLL-ZY9",5282806099,"GX7F-TKC","Female"
"LZK6-P8K",5282806100,"LH86-HY5","Male"
"LZK6-P8K",5282806101,"GZRV-4MX","Female"
"2YGB-N2M",5282806102,"GN38-JJY","Male"
"2YGB-N2M",5282806103,"GN38-YJ6","Female"
"GF87-QNQ",5282806104,"G29L-DN9","Male"
"GF87-QNQ",5282806105,"G29L-DM9","Female"
"G6QK-DSD",5282806112,"9CXW-GQR","Male"
"G6QK-DSD",5282806113,"L6XG-15N","Female"
"KDQW-FYD",5282806114,"LBSY-43P","Male"
"KDQW-FYD",5282806115,"L8M6-YWJ","Female"
"9ZH7-6PG",5282806116,"G7XM-XH5","Male"
"9ZH7-6PG",5282806117,"KDQW-FYD","Female"
"9QQN-G1J",5282806118,"M6Z8-D8X","Male"
"9QQN-G1J",5282806119,"GCLN-1MQ","Female"
"LHRH-LVR",5282806120,"L1Q8-65G","Male"
"LHRH-LVR",5282806121,"MXWH-HJ8","Female"
"L8YM-JSK",5282806122,"L8YB-8WZ","Male"
"L8YM-JSK",5282806123,"GFG3-G3F","Female"
"GJGT-QFP",5282806124,"9HZL-Y9F","Male"
"GJGT-QFP",5282806125,"9HZG-QF6","Female"
"GF1M-Y9H",5282806126,"LBS1-VRM","Male"
"GF1M-Y9H",5282806127,"LT7J-3T8","Female"
"LZK6-P8K",5282806128,"LH86-HY5","Male"
"LZK6-P8K",5282806129,"GZRV-4MX","Female"
"2YGB-N2M",5282806130,"GN38-JJY","Male"
"2YGB-N2M",5282806131,"GN38-YJ6","Female"
"9CS2-22H",5282806132,"9CS3-646","Male"
"9CZC-NNC",5282806134,"KDQH-YTP","Male"
"9CZC-NNC",5282806135,"LBH5-S3X","Female"
"LCMC-VB4",5282806136,"93LF-J1V","Male"
"LCMC-VB4",5282806137,"931M-DSZ","Female"
"KZQT-JV1",5282806138,"9WC7-CFS","Male"
"KZQT-JV1",5282806139,"KZQY-4CD","Female"
"LHRH-LVR",5282806140,"L1Q8-65G","Male"
"LHRH-LVR",5282806141,"MXWH-HJ8","Female"
"L8YM-JSK",5282806142,"L8YB-8WZ","Male"
"L8YM-JSK",5282806143,"GFG3-G3F","Female"
"LBBZ-8DB",5282806144,"GWMF-GL3","Male"
"LBBZ-8DB",5282806145,"LDSM-QN8","Female"
"LHZT-ZL9",5282806146,"LB4Q-HKB","Male"
"LHZT-ZL9",5282806147,"LZ4V-V9Y","Female"
"9CS3-646",5282806148,"9H17-VTZ","Male"
"9CS3-646",5282806149,"LY57-55F","Female"
"LY6J-G8R",5282806150,"KN4J-P1M","Male"
"LY6J-G8R",5282806151,"L8M6-YW7","Female"
"LBV3-PXG",5282806152,"LDQ2-Z4X","Male"
"LBV3-PXG",5282806153,"LDS9-G7Q","Female"
"L8WB-MRM",5282806154,"9MC4-P9B","Male"
"L8WB-MRM",5282806155,"9W15-B8Y","Female"
"LTC9-L6F",5282806156,"GVX1-XXB","Male"
"LTC9-L6F",5282806157,"LYR8-2CF","Female"
"LTC9-G9Y",5282806158,"LYK6-S2M","Male"
"LTC9-G9Y",5282806159,"G236-Z9L","Female"
"9W8M-CH6",5282806161,"9CSQ-SNF","Female"
"9W8M-CH6",5282806160,"GGJD-YCR","Male"
"LB7R-1BV",5282806162,"9CNZ-SHX","Male"
"LB7R-1BV",5282806163,"M692-VL6","Female"
"9CCG-FKJ",5282806164,"M1T9-YXV","Male"
"9CCG-FKJ",5282806165,"LZVF-QXZ","Female"
"9H8X-KY4",5282806166,"9CJ7-MYH","Male"
"9H8X-KY4",5282806167,"KZ5G-H74","Female"
"MBMH-FJ9",5282806168,"L8WB-MRH","Male"
"MBMH-FJ9",5282806169,"GGKR-Y4B","Female"
"LDSM-3LQ",5282806170,"93QC-WRW","Male"
"LDSM-3LQ",5282806171,"LVD6-PLK","Female"
"9S8R-DJY",5282806172,"9WF7-DMT","Male"
"9S8R-DJY",5282806173,"9WP5-WRF","Female"
"2Z96-7WY",5282806174,"G293-KYY","Male"
"2Z96-7WY",5282806175,"9CHV-DHK","Female"
"9HKK-D3R",5282806176,"L8WB-9MG","Male"
"9HKK-D3R",5282806177,"L8WB-8LY","Female"
"L8TT-XRG",5282806178,"LZJV-TRX","Male"
"L8TT-XRG",5282806179,"LHK3-V3V","Female"
"LDSM-QML",5282806180,"LDSM-WYF","Male"
"LDSM-QML",5282806181,"9SZ5-9W1","Female"
"GG9C-B8R",5282806182,"GMWC-92B","Male"
"GG9C-B8R",5282806183,"L1DL-9GM","Female"
"K1T8-1GP",5282806184,"G2B3-323","Male"
"K1T8-1GP",5282806185,"G2B3-DDM","Female"
"GCQF-8BS",5282806186,"G2B3-7D3","Male"
"GCQF-8BS",5282806187,"G2B3-D6T","Female"
"GKNY-RVC",5282806188,"GQ63-48P","Male"
"GKNY-RVC",5282806189,"KFVP-RDS","Female"
"KFLJ-TW7",5282806192,"93QC-WRW","Male"
"KFLJ-TW7",5282806193,"LVD6-PLK","Female"
"L5YR-XC6",5282806194,"L8T2-W14","Male"
"L5YR-XC6",5282806195,"L64T-8MH","Female"
"KC5Z-8G9",5282806196,"G2B6-4PV","Male"
"KC5Z-8G9",5282806197,"LZ82-9QL","Female"
"L5N5-957",5282806198,"K1TD-8TS","Male"
"L5N5-957",5282806199,"G849-H1D","Female"
"LYSH-FX8",5282806200,"KN1K-WGF","Male"
"LYSH-FX8",5282806201,"LTTH-P6X","Female"
"GGKP-HQZ",5282806202,"G2M9-QM5","Male"
"GGKP-HQZ",5282806203,"G24Z-ZN3","Female"
"LDSM-WYF",5282806208,"998F-RYD","Male"
"LDSM-WYF",5282806209,"9WYV-M96","Female"
"9SZ5-9W1",5282806210,"L8T2-WP2","Male"
"9SZ5-9W1",5282806211,"LQR2-NXQ","Female"
"L8WB-9MG",5282806212,"M1DV-XGP","Male"
"L8WB-9MG",5282806213,"L19S-RGW","Female"
"L8WB-8LY",5282806214,"L8BS-C55","Male"
"L8WB-8LY",5282806215,"9Z45-3FJ","Female"
"9C7K-RHB",5282806216,"KZGJ-SQ8","Male"
"9C7K-RHB",5282806217,"L87F-RS8","Female"
"GMLQ-HJ4",5282806218,"L8T2-WP2","Male"
"GMLQ-HJ4",5282806219,"L5T3-JSG","Female"
"KFLJ-TW7",5282806220,"93QC-WRW","Male"
"KFLJ-TW7",5282806221,"LVD6-PLK","Female"
"L5YR-XC6",5282806222,"L8T2-W14","Male"
"L5YR-XC6",5282806223,"L64T-8MH","Female"
"LDSM-QML",5282806224,"LDSM-WYF","Male"
"LDSM-QML",5282806225,"9SZ5-9W1","Female"
"L1H7-X4B",5282806226,"L8WB-9MG","Male"
"L1H7-X4B",5282806227,"L8WB-8LY","Female"
"L8T2-WFV",5282806228,"9H6D-XP1","Male"
"L8T2-WFV",5282806229,"9H6D-XP2","Female"
"L8T2-WFG",5282806230,"LY6D-HVT","Male"
"L8T2-WFG",5282806231,"LZTQ-MTH","Female"
"9HBT-X6S",5282806232,"LBBZ-8DB","Male"
"9HBT-X6S",5282806233,"LHZT-ZL9","Female"
"9CW3-3SK",5282806234,"9CS3-646","Male"
"9CW3-3SK",5282806235,"LY6J-G8R","Female"
"KF9B-5KD",5282806236,"LBV3-PXG","Male"
"KF9B-5KD",5282806237,"L8WB-MRM","Female"
"LDSM-3YK",5282806238,"LTC9-L6F","Male"
"LDSM-3YK",5282806239,"LTC9-G9Y","Female"
"GHNT-G2H",5282806240,"G9B5-T8B","Male"
"GHNT-G2H",5282806241,"GKDT-SNG","Female"
"G935-3GB",5282806244,"LB29-Z1M","Male"
"G935-3GB",5282806245,"LY6M-DJJ","Female"
"29T6-NVP",5282806246,"K23R-YZ3","Male"
"29T6-NVP",5282806247,"MJB1-X23","Female"
"GD4S-KVF",5282806248,"L1QD-DXV","Male"
"GD4S-KVF",5282806249,"LD9P-M8N","Female"
"G935-3GB",5282806252,"LB29-Z1M","Male"
"G935-3GB",5282806253,"LY6M-DJJ","Female"
"29T6-NVP",5282806254,"K23R-YZ3","Male"
"29T6-NVP",5282806255,"MJB1-X23","Female"
"LZ1V-KQC",5282806256,"KP3V-8XM","Male"
"LZ1V-KQC",5282806257,"KH5L-XVR","Female"
"LRCT-2LB",5282806258,"99QR-8FP","Male"
"LRCT-2LB",5282806259,"GLT4-23V","Female"
"KH83-P9J",5282806260,"99QR-8FP","Male"
"KH83-P9J",5282806261,"GLT4-23V","Female"
"GLBQ-6RG",5282806262,"LBVH-D6P","Male"
"GLBQ-6RG",5282806263,"LZLV-QGZ","Female"
"MBMH-FJ9",5282806264,"L8WB-MRH","Male"
"MBMH-FJ9",5282806265,"GGKR-Y4B","Female"
"LDSM-3LQ",5282806266,"93QC-WRW","Male"
"LDSM-3LQ",5282806267,"LVD6-PLK","Female"
"LDSM-QML",5282806268,"LDSM-WYF","Male"
"LDSM-QML",5282806269,"9SZ5-9W1","Female"
"L1H7-X4B",5282806270,"L8WB-9MG","Male"
"L1H7-X4B",5282806271,"L8WB-8LY","Female"
"LTWR-DQ6",5282806272,"99QR-18P","Male"
"LTWR-DQ6",5282806273,"GGQC-KTF","Female"
"LY3P-BPB",5282806276,"9HLK-V6W","Male"
"LY3P-BPB",5282806277,"GGVB-2MK","Female"
"M8X3-52W",5282806278,"9H16-YMP","Male"
"M8X3-52W",5282806279,"L82R-5HJ","Female"
"LZGX-NYL",5282806280,"9Z4V-273","Male"
"LZGX-NYL",5282806281,"GVWH-735","Female"
"9CNZ-SHX",5282806284,"LD9R-5G3","Male"
"9CNZ-SHX",5282806285,"M897-QTS","Female"
"M692-VL6",5282806286,"GHJP-XZD","Male"
"M692-VL6",5282806287,"GV9J-LL9","Female"
"LYPR-VX5",5282806288,"GD65-2F2","Male"
"LYPR-VX5",5282806289,"KNSN-3NT","Female"
"LY6D-WK1",5282806290,"LT8Q-95L","Male"
"LY6D-WK1",5282806291,"G63V-9WW","Female"
"LY6D-VDY",5282806292,"KFRR-NHN","Male"
"LY6D-VDY",5282806293,"9QQN-L3P","Female"
"LY6D-V66",5282806294,"LVVK-HVJ","Male"
"LY6D-V66",5282806295,"GX26-XRJ","Female"
"GLT4-TVW",5282806296,"GDHY-7SR","Male"
"GLT4-TVW",5282806297,"GLTH-3M3","Female"
"K4LT-K4X",5282806300,"LD1R-LZF","Male"
"K4LT-K4X",5282806301,"LZ2K-W9Y","Female"
"LVV3-7SJ",5282806302,"9MH5-29J","Male"
"LVV3-7SJ",5282806303,"LZZW-6XG","Female"
"LH86-HY5",5282806304,"KNDD-84D","Male"
"LH86-HY5",5282806305,"GQQX-89B","Female"
"GZRV-4MX",5282806306,"LR6N-PQP","Male"
"GZRV-4MX",5282806307,"LDSS-RGB","Female"
"GN38-YJ6",5282806310,"LYRG-K5J","Male"
"GN38-YJ6",5282806311,"LBLP-PPD","Female"
"9CS3-646",5282806312,"9H17-VTZ","Male"
"9CS3-646",5282806313,"LY57-55F","Female"
"KDQH-YTP",5282806316,"GGTT-FJW","Male"
"KDQH-YTP",5282806317,"GGT5-2TY","Female"
"LBH5-S3X",5282806318,"LD9R-5G3","Male"
"LBH5-S3X",5282806319,"M897-QTS","Female"
"93LF-J1V",5282806320,"L1HZ-WR2","Male"
"93LF-J1V",5282806321,"MDWC-L73","Female"
"931M-DSZ",5282806322,"KFLG-12B","Male"
"931M-DSZ",5282806323,"M5YG-GGX","Female"
"9WC7-CFS",5282806324,"GF4P-DDQ","Male"
"9WC7-CFS",5282806325,"GVW6-VCK","Female"
"KZQY-4CD",5282806326,"LJG8-98D","Male"
"KZQY-4CD",5282806327,"LBS6-SSC","Female"
"L1Q8-65G",5282806328,"L1Z8-522","Male"
"L1Q8-65G",5282806329,"L1S4-4N9","Female"
