"fid","ascendancy","parent","gender"
"L8BS-C55",28582150029,"LB28-GGJ","Female"
"9Z45-3FJ",28582150030,"9HYM-8LQ","Male"
"9Z45-3FJ",28582150031,"99VV-38W","Female"
"KZGJ-SQ8",28582150032,"LYGH-JR3","Male"
"KZGJ-SQ8",28582150033,"L8WY-474","Female"
"L87F-RS8",28582150034,"9C8M-C8L","Male"
"L87F-RS8",28582150035,"GH7W-LP9","Female"
"L8T2-WP2",28582150036,"L1MT-98D","Male"
"L8T2-WP2",28582150037,"G6T4-VHF","Female"
"L5T3-JSG",28582150038,"GNYK-VBB","Male"
"L5T3-JSG",28582150039,"GD11-LV8","Female"
"93QC-WRW",28582150040,"LYX7-C8M","Male"
"93QC-WRW",28582150041,"L5NV-7ZQ","Female"
"LVD6-PLK",28582150042,"998F-RYD","Male"
"LVD6-PLK",28582150043,"9WYV-M96","Female"
"L8T2-W14",28582150044,"LCYS-RM7","Male"
"L8T2-W14",28582150045,"LZ69-FWS","Female"
"L64T-8MH",28582150046,"LDWL-NG9","Male"
"LDSM-WYF",28582150048,"998F-RYD","Male"
"LDSM-WYF",28582150049,"9WYV-M96","Female"
"9SZ5-9W1",28582150050,"L8T2-WP2","Male"
"9SZ5-9W1",28582150051,"LQR2-NXQ","Female"
"L8WB-9MG",28582150052,"M1DV-XGP","Male"
"L8WB-9MG",28582150053,"L19S-RGW","Female"
"L8WB-8LY",28582150054,"L8BS-C55","Male"
"L8WB-8LY",28582150055,"9Z45-3FJ","Female"
"9H6D-XP1",28582150056,"LDY5-WRL","Male"
"9H6D-XP1",28582150057,"GXD5-KZT","Female"
"9H6D-XP2",28582150058,"LH8H-YJQ","Male"
"9H6D-XP2",28582150059,"GVM3-D5C","Female"
"LY6D-HVT",28582150060,"KHW8-PT2","Male"
"LY6D-HVT",28582150061,"LT73-7PS","Female"
"LZTQ-MTH",28582150062,"9CJ7-MYH","Male"
"LZTQ-MTH",28582150063,"KZ5G-H74","Female"
"LBBZ-8DB",28582150064,"GWMF-GL3","Male"
"LBBZ-8DB",28582150065,"LDSM-QN8","Female"
"LHZT-ZL9",28582150066,"LB4Q-HKB","Male"
"LHZT-ZL9",28582150067,"LZ4V-V9Y","Female"
"9CS3-646",28582150068,"9H17-VTZ","Male"
"9CS3-646",28582150069,"LY57-55F","Female"
"LY6J-G8R",28582150070,"KN4J-P1M","Male"
"LY6J-G8R",28582150071,"L8M6-YW7","Female"
"LBV3-PXG",28582150072,"LDQ2-Z4X","Male"
"LBV3-PXG",28582150073,"LDS9-G7Q","Female"
"L8WB-MRM",28582150074,"9MC4-P9B","Male"
"L8WB-MRM",28582150075,"9W15-B8Y","Female"
"LTC9-L6F",28582150076,"GVX1-XXB","Male"
"LTC9-L6F",28582150077,"LYR8-2CF","Female"
"LTC9-G9Y",28582150078,"LYK6-S2M","Male"
"LTC9-G9Y",28582150079,"G236-Z9L","Female"
"G9B5-T8B",28582150080,"LDSS-1KQ","Male"
"G9B5-T8B",28582150081,"LDSS-6CT","Female"
"GKDT-SNG",28582150082,"G21T-2NY","Male"
"GKDT-SNG",28582150083,"GKXZ-H66","Female"
"LB29-Z1M",28582150088,"GNNF-JLW","Male"
"LB29-Z1M",28582150089,"9Z8F-7QP","Female"
"LY6M-DJJ",28582150090,"998F-RYD","Male"
"LY6M-DJJ",28582150091,"9WYV-M96","Female"
"K23R-YZ3",28582150092,"LZ1V-KTQ","Male"
"K23R-YZ3",28582150093,"GDN3-LQK","Female"
"MJB1-X23",28582150094,"GGCR-SMM","Male"
"MJB1-X23",28582150095,"GGCR-FNL","Female"
"L1QD-DXV",28582150096,"GJ2V-WRY","Male"
"L1QD-DXV",28582150097,"G2CN-HW6","Female"
"LD9P-M8N",28582150098,"LD9P-MFB","Male"
"LD9P-M8N",28582150099,"LH6C-VKZ","Female"
"LB29-Z1M",28582150104,"GNNF-JLW","Male"
"LB29-Z1M",28582150105,"9Z8F-7QP","Female"
"LY6M-DJJ",28582150106,"998F-RYD","Male"
"LY6M-DJJ",28582150107,"9WYV-M96","Female"
"K23R-YZ3",28582150108,"LZ1V-KTQ","Male"
"K23R-YZ3",28582150109,"GDN3-LQK","Female"
"MJB1-X23",28582150110,"GGCR-SMM","Male"
"MJB1-X23",28582150111,"GGCR-FNL","Female"
"KP3V-8XM",28582150112,"9C9F-XG2","Male"
"KP3V-8XM",28582150113,"M1HL-BR5","Female"
"KH5L-XVR",28582150114,"GMS1-QKF","Male"
"KH5L-XVR",28582150115,"L87F-RS8","Female"
"99QR-8FP",28582150116,"GNHS-LS7","Male"
"99QR-8FP",28582150117,"LZKK-CTR","Female"
"GLT4-23V",28582150118,"LD8Q-FFQ","Male"
"GLT4-23V",28582150119,"LD8C-SHR","Female"
"99QR-8FP",28582150120,"GNHS-LS7","Male"
"99QR-8FP",28582150121,"LZKK-CTR","Female"
"GLT4-23V",28582150122,"LD8Q-FFQ","Male"
"GLT4-23V",28582150123,"LD8C-SHR","Female"
"LBVH-D6P",28582150124,"LCP1-19Y","Male"
"LBVH-D6P",28582150125,"2CNB-WKW","Female"
"LZLV-QGZ",28582150126,"G8WY-XZV","Male"
"LZLV-QGZ",28582150127,"M1VV-TDQ","Female"
"L8WB-MRH",28582150128,"LDW5-66P","Male"
"L8WB-MRH",28582150129,"LDW5-623","Female"
"GGKR-Y4B",28582150130,"LYYN-GWQ","Male"
"GGKR-Y4B",28582150131,"LDSM-4M1","Female"
"93QC-WRW",28582150132,"LYX7-C8M","Male"
"93QC-WRW",28582150133,"L5NV-7ZQ","Female"
"LVD6-PLK",28582150134,"998F-RYD","Male"
"LVD6-PLK",28582150135,"9WYV-M96","Female"
"LDSM-WYF",28582150136,"998F-RYD","Male"
"LDSM-WYF",28582150137,"9WYV-M96","Female"
"9SZ5-9W1",28582150138,"L8T2-WP2","Male"
"9SZ5-9W1",28582150139,"LQR2-NXQ","Female"
"L8WB-9MG",28582150140,"M1DV-XGP","Male"
"L8WB-9MG",28582150141,"L19S-RGW","Female"
"L8WB-8LY",28582150142,"L8BS-C55","Male"
"L8WB-8LY",28582150143,"9Z45-3FJ","Female"
"G3TS-NYJ",28582282240,"GNWV-X1F","Male"
"G3TS-NYJ",28582282241,"GN4C-8ND","Female"
"GXDF-964",28582282249,"MM8Q-BHY","Female"
"GXDX-T97",28582282251,"GXDF-SLW","Female"
"GLYX-DD7",28582282252,"GLTR-YDK","Male"
"GLYX-DD7",28582282253,"GLB1-8LR","Female"
"G6H4-S21",28582282368,"GKDX-73T","Male"
"G64V-WLS",28582282370,"GLBT-2QH","Male"
"LYS8-Q1R",28582282372,"GLBT-4N6","Male"
"LYS8-Q1R",28582282373,"GGDV-YJ5","Female"
"GL5N-GYK",28582282380,"GLBT-CTV","Male"
"GL5N-GYK",28582282381,"GG8F-4ZT","Female"
"GL5N-NCY",28582282382,"GLBT-D39","Male"
"G3D6-SCZ",28582285312,"GJP4-M8H","Male"
"G3D6-SCZ",28582285313,"GJ44-S71","Female"
"GN5X-ZS2",28582285318,"GX5X-YX2","Male"
"GXGS-PV6",28582285328,"GLYZ-81C","Male"
"GXGS-PV6",28582285329,"GKLY-HLK","Female"
"G6L9-VNP",28582285330,"GGJK-WWN","Male"
"G6L9-VNP",28582285331,"GLMK-3FQ","Female"
"94HZ-CG3",28582285332,"L4Y9-TXB","Male"
"94HZ-CG3",28582285333,"GSX5-T31","Female"
"LDSS-BYY",28582285334,"99PY-ZDF","Male"
"LDSS-BYY",28582285335,"LD97-C7T","Female"
"GWKF-XY9",28582285344,"G8WB-MGZ","Male"
"GWKF-XY9",28582285345,"GZ11-7D6","Female"
"GWKF-FBF",28582285346,"GV1G-PNW","Male"
"GWKF-FBF",28582285347,"GG1L-1ZJ","Female"
"9HV8-NVS",28582285352,"G9BS-LX8","Male"
"9HV8-NVS",28582285353,"G9B3-97G","Female"
"L2TT-6C2",28582285354,"GJMD-5G3","Male"
"L2TT-6C2",28582285355,"GJM6-MPH","Female"
"GQPW-7XG",28582285368,"GX55-2RX","Male"
"G3D6-SCZ",28582293504,"GJP4-M8H","Male"
"G3D6-SCZ",28582293505,"GJ44-S71","Female"
"GN5X-ZS2",28582293510,"GX5X-YX2","Male"
"GXGS-PV6",28582293520,"GLYZ-81C","Male"
"GXGS-PV6",28582293521,"GKLY-HLK","Female"
"G6L9-VNP",28582293522,"GGJK-WWN","Male"
"G6L9-VNP",28582293523,"GLMK-3FQ","Female"
"94HZ-CG3",28582293524,"L4Y9-TXB","Male"
"94HZ-CG3",28582293525,"GSX5-T31","Female"
"LDSS-BYY",28582293526,"99PY-ZDF","Male"
"LDSS-BYY",28582293527,"LD97-C7T","Female"
"GWKF-XY9",28582293536,"G8WB-MGZ","Male"
"GWKF-XY9",28582293537,"GZ11-7D6","Female"
"GWKF-FBF",28582293538,"GV1G-PNW","Male"
"GWKF-FBF",28582293539,"GG1L-1ZJ","Female"
"9HV8-NVS",28582293544,"G9BS-LX8","Male"
"9HV8-NVS",28582293545,"G9B3-97G","Female"
"L2TT-6C2",28582293546,"GJMD-5G3","Male"
"L2TT-6C2",28582293547,"GJM6-MPH","Female"
"GQPW-7XG",28582293560,"GX55-2RX","Male"
"GQRQ-G6B",28582299328,"GQRQ-K79","Male"
"GQRQ-G6B",28582299329,"GGVR-MY2","Female"
"GJV1-2WG",28582299456,"G897-W73","Male"
"2BH6-ZWG",28582299458,"GMN5-65K","Male"
"2BH6-ZWG",28582299459,"GMNZ-MSP","Female"
"K8D7-F5D",28582299520,"LZS9-ZC2","Male"
"K8D7-F5D",28582299521,"LZ61-F76","Female"
"LDZ2-8G7",28582299524,"KNXX-WBQ","Male"
"LDZ2-8G7",28582299525,"LDZ2-8LP","Female"
"LY6V-8G3",28582299526,"LDMT-HMZ","Male"
"LY6V-8G3",28582299527,"LD91-ST3","Female"
"L4S5-G86",28582299528,"GKBP-PCS","Male"
"L4S5-G86",28582299529,"GKB5-VTP","Female"
"9HYH-BLK",28582299530,"MTDX-9RL","Male"
"9HYH-BLK",28582299531,"MKK9-C8B","Female"
"GDG8-GMK",28582299532,"GX2C-ZLS","Male"
"GDG8-GMK",28582299533,"GX2C-W84","Female"
"GXT8-RQB",28582299534,"LRSD-3X2","Male"
"GXT8-RQB",28582299535,"KLXB-633","Female"
"LDSS-8LB",28582299584,"LVMF-2JP","Male"
"LDSS-8LB",28582299585,"GW2T-LDK","Female"
"G2RP-CG1",28582299586,"LDSS-D1D","Male"
"G2RP-CG1",28582299587,"GKZ8-SNZ","Female"
"LD9R-RB7",28582299600,"LD9R-RYR","Male"
"LD9R-RB7",28582299601,"M15L-V4Q","Female"
"LDSS-6H5",28582299602,"L133-HLP","Male"
"LDSS-6H5",28582299603,"KH8N-T92","Female"
"LDMT-HMZ",28582299604,"L8BY-3VJ","Male"
"LDMT-HMZ",28582299605,"94BP-X4Z","Female"
"LD91-ST3",28582299606,"L8YY-5HK","Male"
"LD91-ST3",28582299607,"L8WB-D2Z","Female"
"L8MB-ZMK",28582299608,"L8YY-PD5","Male"
"L8MB-ZMK",28582299609,"MBV2-T1M","Female"
"MB1Q-ZWW",28582299610,"GKZZ-K49","Male"
"MB1Q-ZWW",28582299611,"GL6R-9XP","Female"
"LDMT-W6R",28582299612,"KJP2-TBR","Male"
"LDMT-W6R",28582299613,"GFN3-DQ5","Female"
"LT83-H6M",28582299614,"GQ59-8LX","Male"
"LT83-H6M",28582299615,"GSCJ-Z9D","Female"
"GHT4-H9W",28582301696,"GHT4-8RY","Male"
"GHT4-H9W",28582301697,"G6KZ-217","Female"
"KVLB-8YJ",28582301712,"KVLB-66N","Male"
"KVLB-8YJ",28582301713,"KVLB-6JT","Female"
"MMSL-HTY",28582301714,"GCQT-TCQ","Male"
"GDPC-T9Z",28582301792,"G3TS-NYJ","Male"
"GDPC-T9Z",28582301793,"GHMF-P6Y","Female"
"G6G6-T5G",28582301796,"GXDF-964","Male"
"G6G6-T5G",28582301797,"GXDX-T97","Female"
"GXKY-BM3",28582301798,"GLYX-DD7","Male"
"GXKY-BM3",28582301799,"GG1X-QMV","Female"
"GN8R-MPX",28582301824,"G3D6-SCZ","Male"
"GN8R-MPX",28582301825,"GW71-XGD","Female"
"GX5X-6T8",28582301826,"GVY4-VKT","Male"
"GX5X-6T8",28582301827,"GN5X-ZS2","Female"
"GZLK-BC6",28582301832,"GXGS-PV6","Male"
"GZLK-BC6",28582301833,"G6L9-VNP","Female"
"GX7F-SCJ",28582301834,"94HZ-CG3","Male"
"GX7F-SCJ",28582301835,"LDSS-BYY","Female"
"GN9S-PHK",28582301840,"GWKF-XY9","Male"
"GN9S-PHK",28582301841,"GWKF-FBF","Female"
"9HV8-NJK",28582301844,"9HV8-NVS","Male"
"9HV8-NJK",28582301845,"L2TT-6C2","Female"
"G6Y8-CVK",28582301848,"G6Y5-V53","Male"
"L8MP-TBP",28582301852,"GQPW-7XG","Male"
"L8MP-TBP",28582301853,"G6G8-S9J","Female"
"9HYQ-M4G",28582302016,"G7XJ-1LY","Male"
"9HYQ-M4G",28582302017,"GL2J-F24","Female"
"GJGW-QM6",28582302018,"GGL4-859","Male"
"GJGW-QM6",28582302019,"GGL4-6DG","Female"
"LZ19-924",28582302020,"LZF6-M94","Male"
"LZ19-924",28582302021,"GWW8-LWR","Female"
"GL5F-YH1",28582302022,"GGHH-9CK","Male"
"GL5F-YH1",28582302023,"GGHH-4HZ","Female"
"9HYQ-M4G",28582302024,"G7XJ-1LY","Male"
"9HYQ-M4G",28582302025,"GL2J-F24","Female"
"GJGW-QM6",28582302026,"GGL4-859","Male"
"GJGW-QM6",28582302027,"GGL4-6DG","Female"
"LZ19-924",28582302028,"LZF6-M94","Male"
"LZ19-924",28582302029,"GWW8-LWR","Female"
"GL5F-YH1",28582302030,"GGHH-9CK","Male"
"GL5F-YH1",28582302031,"GGHH-4HZ","Female"
"LTFG-ZR8",28582302032,"GDFJ-TC8","Male"
"LTFG-ZR8",28582302033,"G2XB-KHW","Female"
"99HN-W8M",28582302034,"MQ6Y-DJR","Male"
"99HN-W8M",28582302035,"LHR1-9SN","Female"
"9HYQ-M4G",28582302048,"G7XJ-1LY","Male"
"9HYQ-M4G",28582302049,"GL2J-F24","Female"
"GJGW-QM6",28582302050,"GGL4-859","Male"
"GJGW-QM6",28582302051,"GGL4-6DG","Female"
"LZ19-924",28582302052,"LZF6-M94","Male"
"LZ19-924",28582302053,"GWW8-LWR","Female"
"GL5F-YH1",28582302054,"GGHH-9CK","Male"
"GL5F-YH1",28582302055,"GGHH-4HZ","Female"
"LTFG-ZR8",28582302064,"GDFJ-TC8","Male"
"LTFG-ZR8",28582302065,"G2XB-KHW","Female"
"99HN-W8M",28582302066,"MQ6Y-DJR","Male"
"99HN-W8M",28582302067,"LHR1-9SN","Female"
"GS35-7CL",28582303752,"GXVF-DXZ","Male"
"LZS9-ZC2",28582304064,"9HYQ-M4G","Male"
"LZS9-ZC2",28582304065,"GJGW-QM6","Female"
"LZ61-F76",28582304066,"LZ19-924","Male"
"LZ61-F76",28582304067,"GL5F-YH1","Female"
"LZS9-ZC2",28582304096,"9HYQ-M4G","Male"
"LZS9-ZC2",28582304097,"GJGW-QM6","Female"
"LZ61-F76",28582304098,"LZ19-924","Male"
"LZ61-F76",28582304099,"GL5F-YH1","Female"
"LZS9-ZC2",28582304100,"9HYQ-M4G","Male"
"LZS9-ZC2",28582304101,"GJGW-QM6","Female"
"LZ61-F76",28582304102,"LZ19-924","Male"
"LZ61-F76",28582304103,"GL5F-YH1","Female"
"LRFW-FFD",28582304104,"LTFG-ZR8","Male"
"LRFW-FFD",28582304105,"99HN-W8M","Female"
"GDQ1-93V",28582304106,"GX4S-B53","Male"
"GDQ1-93V",28582304107,"GVLD-N4D","Female"
"LZS9-ZC2",28582304112,"9HYQ-M4G","Male"
"LZS9-ZC2",28582304113,"GJGW-QM6","Female"
"LZ61-F76",28582304114,"LZ19-924","Male"
"LZ61-F76",28582304115,"GL5F-YH1","Female"
"LRFW-FFD",28582304120,"LTFG-ZR8","Male"
"LRFW-FFD",28582304121,"99HN-W8M","Female"
"GDQ1-93V",28582304122,"GX4S-B53","Male"
"GDQ1-93V",28582304123,"GVLD-N4D","Female"
"K8D7-F5D",28582304128,"LZS9-ZC2","Male"
"K8D7-F5D",28582304129,"LZ61-F76","Female"
"LDZ2-8G7",28582304132,"KNXX-WBQ","Male"
"LDZ2-8G7",28582304133,"LDZ2-8LP","Female"
"LY6V-8G3",28582304134,"LDMT-HMZ","Male"
"LY6V-8G3",28582304135,"LD91-ST3","Female"
"LDSS-8WS",28582304136,"L7LT-X1D","Male"
"9ZCG-R7L",28582304138,"KZPV-BQM","Male"
"9ZCG-R7L",28582304139,"GG81-W5D","Female"
"LRHH-9JN",28582304140,"M1VS-25N","Male"
"LRHH-9JN",28582304141,"LDSS-KHY","Female"
"LZGK-6BD",28582304142,"LZGQ-LJX","Male"
"LZGK-6BD",28582304143,"GG5V-KXG","Female"
"G652-89H",28582304144,"LDSS-8LB","Male"
"G652-89H",28582304145,"G2RP-CG1","Female"
"GQJ4-YYT",28582304146,"GKZZ-9SN","Male"
"GQJ4-YYT",28582304147,"GLND-D3K","Female"
"G78W-VCW",28582304148,"GXB3-LRB","Male"
"G78W-VCW",28582304149,"G2N1-CGQ","Female"
"MM93-ND3",28582304150,"GLB1-ZRJ","Male"
"LDW5-66P",28582304152,"LD9R-RB7","Male"
"LDW5-66P",28582304153,"LDSS-6H5","Female"
"LDW5-623",28582304154,"LDMT-HMZ","Male"
"LDW5-623",28582304155,"LD91-ST3","Female"
"KCXK-S69",28582304156,"L8MB-ZMK","Male"
"KCXK-S69",28582304157,"MB1Q-ZWW","Female"
"GJR2-7VD",28582304158,"LDMT-W6R","Male"
"GJR2-7VD",28582304159,"LT83-H6M","Female"
"G4FF-WX8",28582304160,"GX4C-4FW","Male"
"G4FF-WX8",28582304161,"GS1M-PQT","Female"
"G6RX-XXR",28582304162,"GKYY-83J","Male"
"G6RX-XXR",28582304163,"GG63-C8V","Female"
"G4FF-653",28582304164,"G2FR-V8R","Male"
"G4FF-653",28582304165,"G2F5-RS3","Female"
"G6RX-6FN",28582304166,"9H16-YMP","Male"
"G6RX-6FN",28582304167,"L82R-5HJ","Female"
"9H17-VTZ",28582304168,"LZGQ-LJX","Male"
"9H17-VTZ",28582304169,"KDQH-DJG","Female"
"LY57-55F",28582304170,"GL9R-YL9","Male"
"LY57-55F",28582304171,"LDHQ-P5F","Female"
"KHW8-PT2",28582304176,"LDSS-R24","Male"
"KHW8-PT2",28582304177,"GHJB-RRM","Female"
"LT73-7PS",28582304178,"LR6N-PQP","Male"
"LT73-7PS",28582304179,"LDSS-RGB","Female"
"9CJ7-MYH",28582304180,"9Z8X-1VX","Male"
"9CJ7-MYH",28582304181,"9Z8X-1VF","Female"
"LBS1-VRM",28582304184,"LJRG-7ST","Male"
"LBS1-VRM",28582304185,"28WM-FQ6","Female"
"9HL1-ZXP",28582304188,"GXKT-D7T","Male"
"9HL1-ZXP",28582304189,"GWYY-YKK","Female"
"GWYY-B4T",28582304190,"G6ZR-52H","Male"
"K8D7-F5D",28582304192,"LZS9-ZC2","Male"
"K8D7-F5D",28582304193,"LZ61-F76","Female"
"K8D7-F5D",28582304208,"LZS9-ZC2","Male"
"K8D7-F5D",28582304209,"LZ61-F76","Female"
"GLNH-91P",28582304210,"LZS9-ZC2","Male"
"GLNH-91P",28582304211,"LZ61-F76","Female"
"LKN9-WRW",28582304212,"LRFW-FFD","Male"
"LKN9-WRW",28582304213,"GDQ1-93V","Female"
"K8D7-F5D",28582304216,"LZS9-ZC2","Male"
"K8D7-F5D",28582304217,"LZ61-F76","Female"
"LKN9-WRW",28582304220,"LRFW-FFD","Male"
"LKN9-WRW",28582304221,"GDQ1-93V","Female"
"L58D-D63",28582304226,"GW6F-Z2D","Male"
"L58D-D63",28582304227,"G3TS-VNZ","Female"
"K8D7-F5D",28582304240,"LZS9-ZC2","Male"
"K8D7-F5D",28582304241,"LZ61-F76","Female"
"GLNH-91P",28582304242,"LZS9-ZC2","Male"
"GLNH-91P",28582304243,"LZ61-F76","Female"
"LKN9-WRW",28582304244,"LRFW-FFD","Male"
"LKN9-WRW",28582304245,"GDQ1-93V","Female"
"K8D7-F5D",28582304248,"LZS9-ZC2","Male"
"K8D7-F5D",28582304249,"LZ61-F76","Female"
"LKN9-WRW",28582304252,"LRFW-FFD","Male"
"LKN9-WRW",28582304253,"GDQ1-93V","Female"
"9HYQ-M4G",28582304320,"G7XJ-1LY","Male"
"9HYQ-M4G",28582304321,"GL2J-F24","Female"
"GJGW-QM6",28582304322,"GGL4-859","Male"
"GJGW-QM6",28582304323,"GGL4-6DG","Female"
"LZ19-924",28582304324,"LZF6-M94","Male"
"LZ19-924",28582304325,"GWW8-LWR","Female"
"GL5F-YH1",28582304326,"GGHH-9CK","Male"
"GL5F-YH1",28582304327,"GGHH-4HZ","Female"
"9HYQ-M4G",28582304328,"G7XJ-1LY","Male"
"9HYQ-M4G",28582304329,"GL2J-F24","Female"
"GJGW-QM6",28582304330,"GGL4-859","Male"
"GJGW-QM6",28582304331,"GGL4-6DG","Female"
"LZ19-924",28582304332,"LZF6-M94","Male"
"LZ19-924",28582304333,"GWW8-LWR","Female"
"GL5F-YH1",28582304334,"GGHH-9CK","Male"
"GL5F-YH1",28582304335,"GGHH-4HZ","Female"
"LTFG-ZR8",28582304336,"GDFJ-TC8","Male"
"LTFG-ZR8",28582304337,"G2XB-KHW","Female"
"99HN-W8M",28582304338,"MQ6Y-DJR","Male"
"99HN-W8M",28582304339,"LHR1-9SN","Female"
"9HYQ-M4G",28582304352,"G7XJ-1LY","Male"
"9HYQ-M4G",28582304353,"GL2J-F24","Female"
"GJGW-QM6",28582304354,"GGL4-859","Male"
"GJGW-QM6",28582304355,"GGL4-6DG","Female"
"LZ19-924",28582304356,"LZF6-M94","Male"
"LZ19-924",28582304357,"GWW8-LWR","Female"
"GL5F-YH1",28582304358,"GGHH-9CK","Male"
"GL5F-YH1",28582304359,"GGHH-4HZ","Female"
"LTFG-ZR8",28582304368,"GDFJ-TC8","Male"
"LTFG-ZR8",28582304369,"G2XB-KHW","Female"
"99HN-W8M",28582304370,"MQ6Y-DJR","Male"
"99HN-W8M",28582304371,"LHR1-9SN","Female"
"G6B1-LGM",28582304512,"G6B1-RJ4","Male"
"G6B1-LGM",28582304513,"G6LB-1ZJ","Female"
"934P-X69",28582304528,"949K-5Q2","Male"
"LDSS-8WS",28582304536,"L7LT-X1D","Male"
"9ZCG-R7L",28582304538,"KZPV-BQM","Male"
"9ZCG-R7L",28582304539,"GG81-W5D","Female"
"LRHH-9JN",28582304540,"M1VS-25N","Male"
"LRHH-9JN",28582304541,"LDSS-KHY","Female"
"LZGK-6BD",28582304542,"LZGQ-LJX","Male"
"LZGK-6BD",28582304543,"GG5V-KXG","Female"
"L619-MQH",28582304552,"934P-X69","Male"
"L619-MQH",28582304553,"GLVM-QFF","Female"
"LDSS-ZMW",28582304556,"LDSS-8WS","Male"
"LDSS-ZMW",28582304557,"9ZCG-R7L","Female"
"LDSS-ZMD",28582304558,"LRHH-9JN","Male"
"LDSS-ZMD",28582304559,"LZGK-6BD","Female"
"GDLQ-MX5",28582304560,"G69B-SSH","Male"
"GDLQ-MX5",28582304561,"GZYQ-4J1","Female"
"LY72-MRC",28582304562,"LJ2H-W3S","Male"
"LY72-MRC",28582304563,"LZ2S-DKM","Female"
"L8T9-YR8",28582304566,"GXDM-3H9","Male"
"L8T9-YR8",28582304567,"LBHG-TXR","Female"
"99Y7-MCD",28582304576,"KN8N-WHW","Male"
"99Y7-MCD",28582304577,"9SYL-S5H","Female"
"LBKM-9MP",28582304578,"G67W-G57","Male"
"LBKM-9MP",28582304579,"MZHC-RBM","Female"
"L1QG-G8M",28582304580,"LDFZ-8Q1","Male"
"L1QG-G8M",28582304581,"LHPZ-VGH","Female"
"LDW5-66P",28582304584,"LD9R-RB7","Male"
"LDW5-66P",28582304585,"LDSS-6H5","Female"
"LDW5-623",28582304586,"LDMT-HMZ","Male"
"LDW5-623",28582304587,"LD91-ST3","Female"
"KCXK-S69",28582304588,"L8MB-ZMK","Male"
"KCXK-S69",28582304589,"MB1Q-ZWW","Female"
"GJR2-7VD",28582304590,"LDMT-W6R","Male"
"GJR2-7VD",28582304591,"LT83-H6M","Female"
"MKKN-R3H",28582304592,"GG5Y-858","Male"
"9Q6D-L88",28582304594,"GKPX-TG7","Male"
"9Q6D-L88",28582304595,"GN4Z-XZP","Female"
"K417-PHT",28582304596,"LTTZ-YL8","Male"
"K417-PHT",28582304597,"LYSG-SY9","Female"
"9S3D-N8F",28582304598,"9C32-7PC","Male"
"9S3D-N8F",28582304599,"M5YG-GGX","Female"
"GN9S-PHK",28582304624,"GWKF-XY9","Male"
"GN9S-PHK",28582304625,"GWKF-FBF","Female"
"9HV8-NJK",28582304628,"9HV8-NVS","Male"
"9HV8-NJK",28582304629,"L2TT-6C2","Female"
"G6Y8-CVK",28582304632,"G6Y5-V53","Male"
"L8MP-TBP",28582304636,"GQPW-7XG","Male"
"L8MP-TBP",28582304637,"G6G8-S9J","Female"
"9H17-VTZ",28582304648,"LZGQ-LJX","Male"
"9H17-VTZ",28582304649,"KDQH-DJG","Female"
"LY57-55F",28582304650,"GL9R-YL9","Male"
"LY57-55F",28582304651,"LDHQ-P5F","Female"
"KJ5F-4ZR",28582304656,"LZS9-ZC2","Male"
"KJ5F-4ZR",28582304657,"LZ61-F76","Female"
"LDMG-1HD",28582304658,"KZPV-BQM","Male"
"LDMG-1HD",28582304659,"MP6J-D9N","Female"
"GJW6-BQP",28582304660,"GGT9-98G","Male"
"GJW6-BQP",28582304661,"GGTM-B2D","Female"
"LBH1-CN5",28582304704,"9ZZ1-5Z1","Male"
"LBH1-CN5",28582304705,"G91P-199","Female"
"9S8D-D66",28582304708,"GXRR-LZX","Male"
"GSHP-SHH",28582304712,"LT3M-GVB","Male"
"GSHP-SHH",28582304713,"GMNR-6FT","Female"
"M5YG-KD2",28582304716,"MVPP-6V1","Male"
"M5YG-KD2",28582304717,"9H6R-RX2","Female"
"9H8X-KY4",28582304718,"9CJ7-MYH","Male"
"9H8X-KY4",28582304719,"KZ5G-H74","Female"
"M9L6-6YN",28582304736,"K84R-TMS","Male"
"M9L6-6YN",28582304737,"GGGW-RYH","Female"
"2MYM-NS1",28582304738,"LTF2-JTC","Male"
"2MYM-NS1",28582304739,"LKNM-HR3","Female"
"GD4S-KVF",28582304740,"L1QD-DXV","Male"
"GD4S-KVF",28582304741,"LD9P-M8N","Female"
"LH86-HY5",28582304744,"KNDD-84D","Male"
"LH86-HY5",28582304745,"GQQX-89B","Female"
"GZRV-4MX",28582304746,"LR6N-PQP","Male"
"GZRV-4MX",28582304747,"LDSS-RGB","Female"
"GN38-YJ6",28582304750,"LYRG-K5J","Male"
"GN38-YJ6",28582304751,"LBLP-PPD","Female"
"G29L-DN9",28582304752,"GQRQ-LYV","Male"
"G29L-DN9",28582304753,"G6TY-2YB","Female"
"G9WK-ZB3",28582304776,"L1SL-2HR","Male"
"GHS6-1TP",28582304778,"LZF6-M94","Male"
"GHS6-1TP",28582304779,"L5TT-LG3","Female"
"L1Q3-L7Z",28582304780,"2RBY-DVZ","Male"
"L1Q3-L7Z",28582304781,"2R66-L8L","Female"
"KNW5-CM9",28582304784,"LVMF-2YH","Male"
"KNW5-CM9",28582304785,"GH4Y-2HC","Female"
"LCRM-5HJ",28582304786,"LCQX-XJS","Male"
"LCRM-5HJ",28582304787,"L78P-85J","Female"
"LHW9-VZ4",28582304788,"L1MT-HC1","Male"
"LHW9-VZ4",28582304789,"GVGZ-DCK","Female"
