"fid","ascendancy","parent","gender"
"G6ZS-41X",21097123438,"GX31-L75","Male"
"G6ZS-41X",21097123439,"9CXH-Y3N","Female"
"LH86-MHT",21097123440,"GMVG-TRT","Male"
"LH86-MHT",21097123441,"GLX6-MY5","Female"
"MHQ8-C73",21097123442,"LB23-61T","Male"
"MHQ8-C73",21097123443,"LH73-BMR","Female"
"9HPD-Z18",21097123444,"KJW1-J7M","Male"
"9HPD-Z18",21097123445,"LC3N-52R","Female"
"9CZ7-PW4",21097123446,"KHGK-FT4","Male"
"9CZ7-PW4",21097123447,"GZLL-ZY9","Female"
"LBQ5-KXT",21097123448,"9WC7-HXQ","Male"
"LBQ5-KXT",21097123449,"LDSS-ZMJ","Female"
"LY1D-R4J",21097123450,"LY1D-RHM","Male"
"LY1D-R4J",21097123451,"LT7P-H65","Female"
"LHRH-LVR",21097123452,"L1Q8-65G","Male"
"LHRH-LVR",21097123453,"MXWH-HJ8","Female"
"L8YM-JSK",21097123454,"L8YB-8WZ","Male"
"L8YM-JSK",21097123455,"GFG3-G3F","Female"
"G6H8-NFR",21097125888,"G6H8-RJP","Male"
"G6H8-NFR",21097125889,"GMN1-X34","Female"
"LRKN-NV8",21097125890,"LRCW-8BD","Male"
"LRKN-NV8",21097125891,"LRCW-FL6","Female"
"G74V-BWJ",21097125920,"G74V-YVP","Male"
"G74V-BWJ",21097125921,"GKD5-XVM","Female"
"LL3T-5PY",21097125952,"LL3T-TQR","Male"
"LL3T-5PY",21097125953,"LL3T-TJS","Female"
"K664-TNP",21097126928,"GLGJ-X7X","Male"
"GGFC-X5N",21097126936,"LY8N-RRL","Male"
"GGFC-X5N",21097126937,"9ZC1-9W5","Female"
"LZZ4-564",21097126940,"GK1J-238","Male"
"LZZ4-564",21097126941,"G29N-C8T","Female"
"MHNN-NW9",21097126942,"GLGJ-DN1","Male"
"GQ6Q-9WP",21097127424,"LB2M-HKD","Male"
"GQ6Q-9WP",21097127425,"LB2M-WXW","Female"
"L75S-V11",21097127428,"GCY9-BR6","Male"
"L75S-V11",21097127429,"L75S-K9G","Female"
"G3RW-Q69",21097127456,"GQ6W-W7L","Male"
"G3RW-Q69",21097127457,"L6WQ-XT9","Female"
"LHGS-WCF",21097127460,"G3D5-V3D","Male"
"LHGS-WCF",21097127461,"M1GV-TTQ","Female"
"LD9P-W8P",21097127462,"LD9P-WZG","Male"
"LD9P-W8P",21097127463,"GFG3-FXB","Female"
"LDLH-DPL",21097127472,"GD3P-9M1","Male"
"LDLH-DPL",21097127473,"G8DY-N4M","Female"
"GDGN-6LZ",21097127474,"GJJP-LYM","Male"
"GDGN-6LZ",21097127475,"GJJP-ND7","Female"
"LTZ8-51K",21097127476,"K87K-5W7","Male"
"LTZ8-51K",21097127477,"MHY8-KS9","Female"
"GXN8-52V",21097127478,"LYK6-JNF","Male"
"GXN8-52V",21097127479,"LRV1-KPW","Female"
"L2VZ-N2D",21097127480,"GG54-V7V","Male"
"L2VZ-N2D",21097127481,"MBLN-7T7","Female"
"M1JC-CL1",21097127482,"L8RL-ZJ7","Male"
"M1JC-CL1",21097127483,"G6F9-7YP","Female"
"GXJZ-L48",21097127484,"GGVK-GSY","Male"
"GXVG-7M3",21097127486,"L1DM-11Y","Male"
"LDTL-R3J",21097127488,"9CJ7-MYH","Male"
"LDTL-R3J",21097127489,"KZ5G-H74","Female"
"LB4P-1FB",21097127490,"GN9X-MBC","Male"
"LB4P-1FB",21097127491,"LDYB-CNT","Female"
"GMMR-GHM",21097127492,"GLKQ-1BY","Male"
"GMMR-GHM",21097127493,"GVTN-8GM","Female"
"G6DW-37G",21097127494,"GDLZ-HKD","Male"
"G6DW-37G",21097127495,"G6DW-371","Female"
"L6BK-3PX",21097127496,"M9L6-6YN","Male"
"L6BK-3PX",21097127497,"2MYM-NS1","Female"
"KDQW-FYD",21097127498,"LBSY-43P","Male"
"KDQW-FYD",21097127499,"L8M6-YWJ","Female"
"LD33-S1W",21097127500,"GFPR-TPD","Male"
"LD33-S1W",21097127501,"GXNJ-MB2","Female"
"LD33-S1Z",21097127502,"29TB-Z2R","Male"
"LD33-S1Z",21097127503,"KLXB-KKN","Female"
"GQX1-KKM",21097127504,"GG88-TB2","Male"
"GQX1-KKM",21097127505,"GJR5-4TP","Female"
"GDLF-363",21097127506,"GDLF-SDM","Male"
"GDLF-363",21097127507,"GGKX-CVD","Female"
"GGJT-WFZ",21097127520,"GLGS-3WK","Male"
"GQMG-RJ6",21097127524,"GVX5-1CD","Male"
"GQMG-RJ6",21097127525,"GGRN-C96","Female"
"G7YR-3MW",21097127528,"GHQ6-TW1","Male"
"G7YR-3MW",21097127529,"G6DX-7X3","Female"
"G6ZS-41X",21097127534,"GX31-L75","Male"
"G6ZS-41X",21097127535,"9CXH-Y3N","Female"
"LH86-MHT",21097127536,"GMVG-TRT","Male"
"LH86-MHT",21097127537,"GLX6-MY5","Female"
"MHQ8-C73",21097127538,"LB23-61T","Male"
"MHQ8-C73",21097127539,"LH73-BMR","Female"
"9HPD-Z18",21097127540,"KJW1-J7M","Male"
"9HPD-Z18",21097127541,"LC3N-52R","Female"
"9CZ7-PW4",21097127542,"KHGK-FT4","Male"
"9CZ7-PW4",21097127543,"GZLL-ZY9","Female"
"LBQ5-KXT",21097127544,"9WC7-HXQ","Male"
"LBQ5-KXT",21097127545,"LDSS-ZMJ","Female"
"LY1D-R4J",21097127546,"LY1D-RHM","Male"
"LY1D-R4J",21097127547,"LT7P-H65","Female"
"LHRH-LVR",21097127548,"L1Q8-65G","Male"
"LHRH-LVR",21097127549,"MXWH-HJ8","Female"
"L8YM-JSK",21097127550,"L8YB-8WZ","Male"
"L8YM-JSK",21097127551,"GFG3-G3F","Female"
"LHVH-1SW",21097138304,"L6RN-2TH","Male"
"LHVH-1SW",21097138305,"GG5L-71Q","Female"
"LRHG-G1W",21097138306,"GD2T-KQT","Male"
"LRHG-G1W",21097138307,"GF3G-5VX","Female"
"9S8K-MBN",21097138308,"LD32-VMD","Male"
"LBZ1-F4V",21097138310,"LQ55-3HJ","Male"
"LBZ1-F4V",21097138311,"LZDQ-RC1","Female"
"GFGQ-SK2",21097138332,"LZXN-K7L","Male"
"GFGQ-SK2",21097138333,"G95Q-XJK","Female"
"G74V-2J9",21097138334,"LBH1-CN5","Male"
"G74V-2J9",21097138335,"GZ54-F3Q","Female"
"GFG3-51P",21097138432,"LZKV-2WG","Male"
"GFG3-51P",21097138433,"GCW1-W42","Female"
"L62G-2TN",21097138434,"L8RK-LGW","Male"
"L62G-2TN",21097138435,"LJD4-QS3","Female"
"GFG3-5WX",21097138436,"G2WL-B6Y","Male"
"GFG3-5WX",21097138437,"GMHW-58V","Female"
"G79V-P5M",21097138438,"GVKM-C5P","Male"
"G79V-P5M",21097138439,"GVKM-W9Y","Female"
"G8WB-SFN",21097138440,"GJYD-V4N","Male"
"G8WB-SFN",21097138441,"GGQP-QCZ","Female"
"GKWV-BYH",21097138442,"GSYT-YLD","Male"
"GKWV-BYH",21097138443,"GQ19-8GV","Female"
"GVKM-C5P",21097138444,"GJY7-NYC","Male"
"GVKM-W9Y",21097138446,"GGQP-CK1","Male"
"G2B6-4PV",21097138448,"LY1W-YGL","Male"
"G2B6-4PV",21097138449,"93T9-FVT","Female"
"LZ82-9QL",21097138450,"KFLG-1TM","Male"
"LZ82-9QL",21097138451,"GNX2-HHL","Female"
"GNVF-KMX",21097138452,"9WDN-7LX","Male"
"GNVF-KMX",21097138453,"KC45-RHV","Female"
"G84C-1V8",21097138454,"9CCY-L2W","Male"
"G84C-1V8",21097138455,"L8WY-4FQ","Female"
"GD1W-T8R",21097138456,"G8R1-F33","Male"
"GD1W-T8R",21097138457,"GDRK-HZ8","Female"
"L8WY-WYP",21097138460,"9CCY-L2W","Male"
"L8WY-WYP",21097138461,"L8WY-4FQ","Female"
"99RH-7CK",21097138462,"9CXC-4RT","Male"
"99RH-7CK",21097138463,"GL7Z-7R1","Female"
"G4SS-SP4",21097138464,"LZXN-K7L","Male"
"G4SS-SP4",21097138465,"G95Q-XJK","Female"
"LYVT-ZYX",21097138466,"9HPD-Z18","Male"
"LYVT-ZYX",21097138467,"9CZ7-PW4","Female"
"9CZ3-WY5",21097138468,"KX2S-NX6","Male"
"9CZ3-WY5",21097138469,"M9QY-6V5","Female"
"LYVT-ZYX",21097138470,"9HPD-Z18","Male"
"LYVT-ZYX",21097138471,"9CZ7-PW4","Female"
"G6Q6-XWL",21097138472,"KHGK-FT4","Male"
"G6Q6-XWL",21097138473,"GZLL-ZY9","Female"
"LH3J-HFC",21097138474,"LZK6-P8K","Male"
"LH3J-HFC",21097138475,"2YGB-N2M","Female"
"KDQV-V7K",21097138476,"GF87-QNQ","Male"
"KDQV-V7K",21097138477,"GF87-S8V","Female"
"KNQK-QD7",21097138480,"LH86-MHT","Male"
"KNQK-QD7",21097138481,"MHQ8-C73","Female"
"KX3N-XM4",21097138482,"9HPD-Z18","Male"
"KX3N-XM4",21097138483,"9CZ7-PW4","Female"
"K4YB-V97",21097138484,"LBQ5-KXT","Male"
"K4YB-V97",21097138485,"LY1D-R4J","Female"
"KH3M-MTS",21097138486,"LHRH-LVR","Male"
"KH3M-MTS",21097138487,"L8YM-JSK","Female"
"G4XC-Z25",21097138496,"GGCL-R34","Male"
"G4XC-Z25",21097138497,"GZYB-MFF","Female"
"GXQL-V29",21097138500,"G8W1-4RF","Male"
"GXQL-V29",21097138501,"G8WB-FFH","Female"
"GK96-PTN",21097138502,"G8WB-2S4","Male"
"GK96-PTN",21097138503,"GXQP-DGZ","Female"
"MQ97-2VC",21097138504,"9W8M-CH6","Male"
"MQ97-2VC",21097138505,"LB7R-1BV","Female"
"L812-1MZ",21097138506,"9CCG-FKJ","Male"
"L812-1MZ",21097138507,"9H8X-KY4","Female"
"GSWG-DB2",21097138508,"MBMH-FJ9","Male"
"GSWG-DB2",21097138509,"LDSM-3LQ","Female"
"LBVL-MQ9",21097138510,"9S8R-DJY","Male"
"LBVL-MQ9",21097138511,"2Z96-7WY","Female"
"LW3Q-K6B",21097138512,"MBMH-FJ9","Male"
"LW3Q-K6B",21097138513,"LDSM-3LQ","Female"
"94TD-Y8X",21097138514,"G8TZ-PTY","Male"
"94TD-Y8X",21097138515,"GJSQ-T23","Female"
"L5F2-8GG",21097138516,"9ZHS-1C8","Male"
"L5F2-8GG",21097138517,"MWG5-17Y","Female"
"GXRD-VJB",21097138518,"LB5Q-GYR","Male"
"GXRD-VJB",21097138519,"9ZZS-VVC","Female"
"GGJD-3QG",21097138520,"LZ1P-PNV","Male"
"GGJD-3QG",21097138521,"LHK3-V3V","Female"
"GLQX-NF1",21097138522,"9WPP-1XL","Male"
"GLQX-NF1",21097138523,"9WPP-1FQ","Female"
"LZ8N-8BQ",21097138524,"LB5K-4TK","Male"
"LZ8N-8BQ",21097138525,"L87D-4G2","Female"
"LD91-PX3",21097138526,"LZB4-2C7","Male"
"LD91-PX3",21097138527,"LZ84-SKX","Female"
"G91J-BLM",21097138528,"G387-5TJ","Male"
"G91J-BLM",21097138529,"LYKN-RZG","Female"
"9KX6-THQ",21097138530,"G7NK-Q29","Male"
"9KX6-THQ",21097138531,"GC2T-CBV","Female"
"GD3C-FYN",21097138532,"LYN4-J2H","Male"
"GD3C-FYN",21097138533,"9CXW-ZS4","Female"
"GWPM-CNC",21097138534,"GK18-812","Male"
"GWPM-CNC",21097138535,"GGF9-YKP","Female"
"9M8D-Z1Y",21097138536,"9CFB-21J","Male"
"9M8D-Z1Y",21097138537,"LD83-P5R","Female"
"LBHH-4MZ",21097138538,"L2QK-S7H","Male"
"LBHH-4MZ",21097138539,"K8LG-7VF","Female"
"GKCQ-1XF",21097138544,"GKCQ-THF","Male"
"GKCQ-1XF",21097138545,"L1Q1-ZVS","Female"
"GL9J-J6K",21097138546,"LY3P-BPB","Male"
"GL9J-J6K",21097138547,"M8X3-52W","Female"
"KCR2-Y4C",21097138548,"L1Q8-65G","Male"
"KCR2-Y4C",21097138549,"MXWH-HJ8","Female"
"9HPW-GD2",21097138550,"LCMC-VB4","Male"
"9HPW-GD2",21097138551,"KZQT-JV1","Female"
"L8BJ-F79",21097138552,"LH3L-SST","Male"
"L8BJ-F79",21097138553,"LYRG-ZJ8","Female"
"GFG3-YTQ",21097138556,"LHF5-HXY","Male"
"GFG3-YTQ",21097138557,"L8BJ-NQH","Female"
"LZ68-BLP",21097138558,"936G-NMW","Male"
"LZ68-BLP",21097138559,"GF3P-TXJ","Female"
"LCZG-841",21097139008,"LHVH-1SW","Male"
"LCZG-841",21097139009,"LRHG-G1W","Female"
"L66G-XS3",21097139010,"9S8K-MBN","Male"
"L66G-XS3",21097139011,"LBZ1-F4V","Female"
"GZ5X-RQW",21097139016,"G6KB-LT8","Male"
"GZ5X-RQW",21097139017,"G6KB-LTF","Female"
"MSMN-M4L",21097139018,"LHGB-7CR","Male"
"MSMN-M4L",21097139019,"LHJQ-DWR","Female"
"LD9P-WZG",21097139020,"GVNS-MST","Male"
"LD9P-WZG",21097139021,"GGL1-B6W","Female"
"GFG3-FXB",21097139022,"GFGQ-SK2","Male"
"GFG3-FXB",21097139023,"G74V-2J9","Female"
"9S8N-GKX",21097142272,"LZKD-QGV","Male"
"9S8N-GKX",21097142273,"LY7K-6FB","Female"
"G2NN-KBR",21097142288,"LD33-387","Male"
"G2NN-KBR",21097142289,"GLMM-ZVK","Female"
"GFPY-73D",21097142294,"GNZM-395","Male"
"GFPY-73D",21097142295,"GL2W-V59","Female"
"MVX3-57J",21097142298,"LCCR-Z5Z","Male"
"MVX3-57J",21097142299,"G215-J1Y","Female"
"L2Y4-PFW",21097142300,"GZ7L-WGP","Male"
"L2Y4-PFW",21097142301,"GCKD-YVB","Female"
"GDBL-R24",21097142302,"9WQT-DRR","Male"
"GDBL-R24",21097142303,"GHXP-711","Female"
"G2PJ-K3L",21097142320,"LVVK-HVJ","Male"
"G2PJ-K3L",21097142321,"GX26-XRJ","Female"
"GG8K-C62",21097142338,"GNTC-8WY","Male"
"GG8K-C62",21097142339,"GNTC-6DC","Female"
"LZD3-1N9",21097142340,"938M-CTX","Male"
"LZD3-1N9",21097142341,"LCCT-QJZ","Female"
"MFJQ-L5J",21097142342,"GLRX-1MT","Male"
"L8WY-WD4",21097142344,"KN4J-P1M","Male"
"L8WY-WD4",21097142345,"L8M6-YW7","Female"
"L8M6-YWJ",21097142346,"LDSS-ZMW","Male"
"L8M6-YWJ",21097142347,"LDSS-ZMD","Female"
"L8MB-C1W",21097142348,"LDSS-ZCS","Male"
"L8MB-C1W",21097142349,"LBDX-4LG","Female"
"MXWH-HJ8",21097142350,"LDW5-FB6","Male"
"MXWH-HJ8",21097142351,"LDW5-N39","Female"
"L58D-D63",21097142402,"GW6F-Z2D","Male"
"L58D-D63",21097142403,"G3TS-VNZ","Female"
"K8D7-F5D",21097142416,"LZS9-ZC2","Male"
"K8D7-F5D",21097142417,"LZ61-F76","Female"
"GLNH-91P",21097142418,"LZS9-ZC2","Male"
"GLNH-91P",21097142419,"LZ61-F76","Female"
"LKN9-WRW",21097142420,"LRFW-FFD","Male"
"LKN9-WRW",21097142421,"GDQ1-93V","Female"
"K8D7-F5D",21097142424,"LZS9-ZC2","Male"
"K8D7-F5D",21097142425,"LZ61-F76","Female"
"LKN9-WRW",21097142428,"LRFW-FFD","Male"
"LKN9-WRW",21097142429,"GDQ1-93V","Female"
"9CXW-GQR",21097142464,"G6B1-NGH","Male"
"9CXW-GQR",21097142465,"GJXP-LCC","Female"
"LBSY-43P",21097142468,"L619-MQH","Male"
"LBSY-43P",21097142469,"GK8M-8WF","Female"
"L8M6-YWJ",21097142470,"LDSS-ZMW","Male"
"L8M6-YWJ",21097142471,"LDSS-ZMD","Female"
"G7XM-XH5",21097142472,"LLCW-6W8","Male"
"G7XM-XH5",21097142473,"GWK5-12V","Female"
"KDQW-FYD",21097142474,"LBSY-43P","Male"
"KDQW-FYD",21097142475,"L8M6-YWJ","Female"
"M6Z8-D8X",21097142476,"9HGP-DBV","Male"
"M6Z8-D8X",21097142477,"LXWD-248","Female"
"L1Q8-65G",21097142480,"L1Z8-522","Male"
"L1Q8-65G",21097142481,"L1S4-4N9","Female"
"MXWH-HJ8",21097142482,"LDW5-FB6","Male"
"MXWH-HJ8",21097142483,"LDW5-N39","Female"
"L8YB-8WZ",21097142484,"M4N1-6BT","Male"
"L8YB-8WZ",21097142485,"L8PY-H7K","Female"
"GFG3-G3F",21097142486,"G8PF-7ZF","Male"
"9HZL-Y9F",21097142488,"9HZL-Y92","Male"
"LBS1-VRM",21097142492,"LJRG-7ST","Male"
"LBS1-VRM",21097142493,"28WM-FQ6","Female"
"LT7J-3T8",21097142494,"GDTX-41X","Male"
"LT7J-3T8",21097142495,"GX4S-QCJ","Female"
"93ZD-9G3",21097142498,"9CS3-646","Male"
"LDMR-4WJ",21097142500,"9CW5-VJ1","Male"
"LDMR-4WJ",21097142501,"9WPP-TXN","Female"
"LCJ8-3W9",21097142508,"GXQK-FPT","Male"
"LCJ8-3W9",21097142509,"GX1K-475","Female"
"LYDP-KBK",21097142512,"LYD5-77Z","Male"
"LYDP-KBK",21097142513,"99Y7-68F","Female"
"LBD9-6NQ",21097142514,"LYPN-17G","Male"
"LBD9-6NQ",21097142515,"LYPJ-9YN","Female"
"G6Q6-XWL",21097142520,"KHGK-FT4","Male"
"G6Q6-XWL",21097142521,"GZLL-ZY9","Female"
"LH3J-HFC",21097142522,"LZK6-P8K","Male"
"LH3J-HFC",21097142523,"2YGB-N2M","Female"
"KDQV-V7K",21097142524,"GF87-QNQ","Male"
"KDQV-V7K",21097142525,"GF87-S8V","Female"
"GZRV-WFD",21097142592,"LYMK-CC5","Male"
"GZRV-WFD",21097142593,"GD46-2MB","Female"
"L1K5-FJP",21097142600,"L8MP-2J1","Male"
"L1K5-FJP",21097142601,"LD9K-7K1","Female"
"L8MP-2JT",21097142602,"LBF7-B8L","Male"
"L8MP-2JT",21097142603,"GVB8-B3R","Female"
"LCJV-73X",21097142604,"GZRV-8CF","Male"
"LD33-SRT",21097142608,"G64M-9XP","Male"
"LD33-SRT",21097142609,"G6NH-PT8","Female"
"LD33-S1W",21097142612,"GFPR-TPD","Male"
"LD33-S1W",21097142613,"GXNJ-MB2","Female"
"LD33-S1Z",21097142614,"29TB-Z2R","Male"
"LD33-S1Z",21097142615,"KLXB-KKN","Female"
"G314-J81",21097142620,"G2PJ-2MF","Male"
"G9H9-BRP",21097142644,"LYHV-QWM","Male"
"G9H9-BRP",21097142645,"LYHV-QWS","Female"
"938M-C8H",21097142648,"MRZB-PCL","Male"
"938M-C8H",21097142649,"L4BD-CLB","Female"
"LKF1-KPV",21097142650,"938M-CTX","Male"
"LKF1-KPV",21097142651,"LCCT-QJZ","Female"
"L197-QQF",21097142652,"M419-Z65","Male"
"MM74-HN6",21097142720,"KH5Y-4QF","Male"
"MM74-HN6",21097142721,"GGDQ-TP2","Female"
"L8WY-WD4",21097142736,"KN4J-P1M","Male"
"L8WY-WD4",21097142737,"L8M6-YW7","Female"
"L8M6-YWJ",21097142738,"LDSS-ZMW","Male"
"L8M6-YWJ",21097142739,"LDSS-ZMD","Female"
"L8MB-C1W",21097142740,"LDSS-ZCS","Male"
"L8MB-C1W",21097142741,"LBDX-4LG","Female"
"MXWH-HJ8",21097142742,"LDW5-FB6","Male"
"MXWH-HJ8",21097142743,"LDW5-N39","Female"
"LT4D-TMW",21097142744,"LZK6-P8K","Male"
"LT4D-TMW",21097142745,"2YGB-N2M","Female"
"L8BS-VB3",21097142746,"9CS2-22H","Male"
"L8BS-VB3",21097142747,"9CZC-NNC","Female"
"M9B6-MXW",21097142748,"LCMC-VB4","Male"
"M9B6-MXW",21097142749,"KZQT-JV1","Female"
"LY1Y-ZHZ",21097142750,"LHRH-LVR","Male"
"LY1Y-ZHZ",21097142751,"L8YM-JSK","Female"
"G6Q6-XWL",21097142752,"KHGK-FT4","Male"
"G6Q6-XWL",21097142753,"GZLL-ZY9","Female"
"LH3J-HFC",21097142754,"LZK6-P8K","Male"
"LH3J-HFC",21097142755,"2YGB-N2M","Female"
"KDQV-V7K",21097142756,"GF87-QNQ","Male"
"KDQV-V7K",21097142757,"GF87-S8V","Female"
"9CS2-22H",21097142760,"9CS3-646","Male"
"9CZC-NNC",21097142762,"KDQH-YTP","Male"
"9CZC-NNC",21097142763,"LBH5-S3X","Female"
"GHJ6-V7T",21097142768,"GGTS-P65","Male"
"GHJ6-V7T",21097142769,"GGT9-1T8","Female"
"KN44-S54",21097142770,"G2JV-2R6","Male"
"KN44-S54",21097142771,"9H28-P9J","Female"
"L17V-2Q7",21097142772,"9CXS-RZD","Male"
"L17V-2Q7",21097142773,"GJ8F-FPH","Female"
"M5GV-G5K",21097142774,"L133-KLM","Male"
"M5GV-G5K",21097142775,"LZKN-97G","Female"
"K4N3-S1R",21097142776,"KHGK-FT4","Male"
"K4N3-S1R",21097142777,"GZLL-ZY9","Female"
"L1QY-HVS",21097142778,"L1Q8-65G","Male"
"L1QY-HVS",21097142779,"MXWH-HJ8","Female"
"G8CR-TD5",21097142780,"LR5W-LJ9","Male"
"G8CR-TD5",21097142781,"LVYZ-59L","Female"
"996Y-6VJ",21097142782,"LB5L-3KM","Male"
"996Y-6VJ",21097142783,"9C42-Q4M","Female"
"M7KV-VPL",21097143300,"G6WX-BK7","Male"
"M7KV-VPL",21097143301,"G6WX-GGD","Female"
"LL4V-RS1",21097143444,"LL42-PN8","Male"
"LL4V-RS1",21097143445,"GV88-KB7","Female"
"LRQ1-3BQ",21097143448,"G6P8-77Y","Male"
"LYJ2-TZG",21097143808,"LBX8-DDN","Male"
"LYJ2-TZG",21097143809,"LDW2-4JB","Female"
"LYJ2-LF5",21097143810,"M1S9-5V6","Male"
"GHFX-V6S",21097143816,"LYZH-MQM","Male"
"GHFX-V6S",21097143817,"LH29-ZLF","Female"
"9414-YHP",21097143818,"GWRF-C9S","Male"
"9414-YHP",21097143819,"G6C8-7DC","Female"
"G6Q6-XWL",21097143820,"KHGK-FT4","Male"
"G6Q6-XWL",21097143821,"GZLL-ZY9","Female"
"LH3J-HFC",21097143822,"LZK6-P8K","Male"
"LH3J-HFC",21097143823,"2YGB-N2M","Female"
"9MCW-H9P",21097143824,"GG6S-2BY","Male"
"9MCW-H9P",21097143825,"GG63-4MD","Female"
"LZXG-VZR",21097143826,"MWF8-4S6","Male"
"LZXG-VZR",21097143827,"LHP9-BCW","Female"
"GJH4-VMH",21097143828,"GGVV-JV1","Male"
"GJH4-VMH",21097143829,"LZGK-6BD","Female"
"L51Z-YFC",21097143830,"93QW-7B5","Male"
"L51Z-YFC",21097143831,"L5Z6-3KF","Female"
"G766-HFN",21097143832,"GJBB-67C","Male"
"G766-HFN",21097143833,"LC74-16M","Female"
"GX5D-SMY",21097143834,"G7R8-TFL","Male"
"GX5D-SMY",21097143835,"GL5H-4SB","Female"
"G4SS-SP4",21097143848,"LZXN-K7L","Male"
"G4SS-SP4",21097143849,"G95Q-XJK","Female"
"LYVT-ZYX",21097143850,"9HPD-Z18","Male"
"LYVT-ZYX",21097143851,"9CZ7-PW4","Female"
"9CZ3-WY5",21097143852,"KX2S-NX6","Male"
"9CZ3-WY5",21097143853,"M9QY-6V5","Female"
"LYVT-ZYX",21097143854,"9HPD-Z18","Male"
"LYVT-ZYX",21097143855,"9CZ7-PW4","Female"
"LBBZ-8DB",21097143872,"GWMF-GL3","Male"
"LBBZ-8DB",21097143873,"LDSM-QN8","Female"
"LHZT-ZL9",21097143874,"LB4Q-HKB","Male"
"LHZT-ZL9",21097143875,"LZ4V-V9Y","Female"
"LTTW-D77",21097143880,"LYCJ-CKQ","Male"
"LTTW-D77",21097143881,"LYKP-D42","Female"
"9Q6H-FC9",21097143882,"KNSQ-GHF","Male"
"9Q6H-FC9",21097143883,"MF7F-HQF","Female"
"LY3Z-KKZ",21097143884,"LBSR-52L","Male"
"LY3Z-KKZ",21097143885,"9SR5-TTM","Female"
"LDYW-LVH",21097143886,"9ZHQ-WDV","Male"
"LDYW-LVH",21097143887,"LVDN-4KZ","Female"
"G8W1-4RF",21097143912,"G325-7CS","Male"
"G8WB-FFH",21097143914,"G8WB-2S4","Male"
"G8WB-FFH",21097143915,"GXQP-DGZ","Female"
"G8WB-2S4",21097143916,"GQS8-4FH","Male"
"GXQP-DGZ",21097143918,"9HLB-3Z2","Male"
"GXQP-DGZ",21097143919,"K4DT-PL4","Female"
"9W8M-CH6",21097143921,"9CSQ-SNF","Female"
"9W8M-CH6",21097143920,"GGJD-YCR","Male"
"LB7R-1BV",21097143922,"9CNZ-SHX","Male"
"LB7R-1BV",21097143923,"M692-VL6","Female"
"9CCG-FKJ",21097143924,"M1T9-YXV","Male"
"9CCG-FKJ",21097143925,"LZVF-QXZ","Female"
"9H8X-KY4",21097143926,"9CJ7-MYH","Male"
"9H8X-KY4",21097143927,"KZ5G-H74","Female"
"MBMH-FJ9",21097143928,"L8WB-MRH","Male"
"MBMH-FJ9",21097143929,"GGKR-Y4B","Female"
"LDSM-3LQ",21097143930,"93QC-WRW","Male"
"LDSM-3LQ",21097143931,"LVD6-PLK","Female"
"9S8R-DJY",21097143932,"9WF7-DMT","Male"
"9S8R-DJY",21097143933,"9WP5-WRF","Female"
"2Z96-7WY",21097143934,"G293-KYY","Male"
"2Z96-7WY",21097143935,"9CHV-DHK","Female"
"LCTX-HJN",21097143936,"K2NQ-X1C","Male"
"LCTX-HJN",21097143937,"LKPJ-FZ3","Female"
"LKKM-7RW",21097143938,"M2NB-7XJ","Male"
"LVPJ-ZDR",21097143940,"G3BW-WCD","Male"
"9S8J-7ZT",21097143942,"L22B-599","Male"
"9S8J-7ZT",21097143943,"LYBY-1W3","Female"
"L8MB-PR8",21097143944,"L8MB-PBW","Male"
"L8MB-PR8",21097143945,"L8MB-PBB","Female"
"L1MS-NFP",21097143946,"KDQV-V7K","Male"
"L1MS-NFP",21097143947,"LKV8-TT1","Female"
"9HGQ-P4L",21097143948,"LT4D-TMW","Male"
"9HGQ-P4L",21097143949,"L8BS-VB3","Female"
"9SKK-J71",21097143950,"M9B6-MXW","Male"
"9SKK-J71",21097143951,"LY1Y-ZHZ","Female"
"LRKG-63N",21097143952,"GFTG-5LC","Male"
"LRKG-63N",21097143953,"GDD2-7T6","Female"
"LD9G-5XM",21097143954,"LD9P-WZG","Male"
"LD9G-5XM",21097143955,"GFG3-FXB","Female"
"LR1W-XV5",21097143956,"LHXQ-4J9","Male"
"LR1W-XV5",21097143957,"GQ6K-KN2","Female"
"MRK3-ZH2",21097143958,"LZ26-12M","Male"
"MRK3-ZH2",21097143959,"L8MP-T19","Female"
"L7GF-QH6",21097143960,"G38J-GQR","Male"
"L7GF-QH6",21097143961,"G9P1-BM5","Female"
"9Z8P-ZZR",21097143962,"G2X5-K8T","Male"
"LYM9-VNK",21097143964,"G2K3-9H4","Male"
"LYM9-VNK",21097143965,"G2K3-4HN","Female"
"LHKV-BD1",21097143968,"L2R4-ZV3","Male"
"LHKV-BD1",21097143969,"GH77-L98","Female"
"LZXB-YHN",21097143970,"LYC8-SMJ","Male"
"LZXB-YHN",21097143971,"L44Q-Z9R","Female"
"GN6J-679",21097143972,"GSYR-X36","Male"
"GN6J-679",21097143973,"KLXB-XZX","Female"
"LYDM-F1T",21097143974,"9HGZ-QJD","Male"
"LYDM-F1T",21097143975,"LRGN-LN7","Female"
"9ZH7-FWJ",21097143976,"94L5-FXD","Male"
"9ZH7-FWJ",21097143977,"LD7V-9LN","Female"
"9CM9-HB5",21097143978,"KZJK-YSV","Male"
"9CM9-HB5",21097143979,"LD5M-MWS","Female"
"LBYQ-Z26",21097143980,"LYD7-TB9","Male"
