"fid","ascendancy","parent","gender"
"LDZ2-8G7",2825954149,"LDZ2-8LP","Female"
"LY6V-8G3",2825954150,"LDMT-HMZ","Male"
"LY6V-8G3",2825954151,"LD91-ST3","Female"
"LDSS-8WS",2825954152,"L7LT-X1D","Male"
"9ZCG-R7L",2825954154,"KZPV-BQM","Male"
"9ZCG-R7L",2825954155,"GG81-W5D","Female"
"LRHH-9JN",2825954156,"M1VS-25N","Male"
"LRHH-9JN",2825954157,"LDSS-KHY","Female"
"LZGK-6BD",2825954158,"LZGQ-LJX","Male"
"LZGK-6BD",2825954159,"GG5V-KXG","Female"
"G652-89H",2825954160,"LDSS-8LB","Male"
"G652-89H",2825954161,"G2RP-CG1","Female"
"GQJ4-YYT",2825954162,"GKZZ-9SN","Male"
"GQJ4-YYT",2825954163,"GLND-D3K","Female"
"G78W-VCW",2825954164,"GXB3-LRB","Male"
"G78W-VCW",2825954165,"G2N1-CGQ","Female"
"MM93-ND3",2825954166,"GLB1-ZRJ","Male"
"LDW5-66P",2825954168,"LD9R-RB7","Male"
"LDW5-66P",2825954169,"LDSS-6H5","Female"
"LDW5-623",2825954170,"LDMT-HMZ","Male"
"LDW5-623",2825954171,"LD91-ST3","Female"
"KCXK-S69",2825954172,"L8MB-ZMK","Male"
"KCXK-S69",2825954173,"MB1Q-ZWW","Female"
"GJR2-7VD",2825954174,"LDMT-W6R","Male"
"GJR2-7VD",2825954175,"LT83-H6M","Female"
"G6MN-NHM",2825954176,"LKVW-H7J","Male"
"G6MN-HMQ",2825954178,"GJ6Z-11X","Male"
"9SZ7-ST1",2825954180,"L4S5-G86","Male"
"9SZ7-ST1",2825954181,"9HYH-BLK","Female"
"GLFN-R55",2825954182,"GDG8-GMK","Male"
"GLFN-R55",2825954183,"GXT8-RQB","Female"
"LVDD-L97",2825954184,"G65L-R7P","Male"
"LVDD-L97",2825954185,"LRQK-4J7","Female"
"G6B5-FR4",2825954186,"9HF3-QC7","Male"
"G6B5-FR4",2825954187,"LY21-KD3","Female"
"LVDD-L97",2825954208,"G65L-R7P","Male"
"LVDD-L97",2825954209,"LRQK-4J7","Female"
"G6B5-FR4",2825954210,"9HF3-QC7","Male"
"G6B5-FR4",2825954211,"LY21-KD3","Female"
"LBXP-QNT",2825954216,"G2VL-4QK","Male"
"LBXP-QNT",2825954217,"G2VL-5VQ","Female"
"LVDZ-CCV",2825954218,"LVZ5-9LT","Male"
"LVDZ-CCV",2825954219,"LTFJ-P8P","Female"
"L1V3-YK5",2825954220,"GZGY-PHB","Male"
"L1V3-YK5",2825954221,"GW2T-W8K","Female"
"GGYW-H1W",2825954223,"GK3M-651","Female"
"GGYW-H1W",2825954222,"G72Y-4GB","Male"
"L1ZF-GQ7",2825954224,"K8D7-F5D","Male"
"L1ZF-GQ7",2825954225,"L8MB-CYC","Female"
"G65L-R7P",2825954240,"GGWK-CH2","Male"
"G65L-R7P",2825954241,"GG4S-LWT","Female"
"LRQK-4J7",2825954242,"G7LK-VGP","Male"
"LRQK-4J7",2825954243,"G7LK-V4Q","Female"
"9HF3-QC7",2825954244,"9HF3-7QQ","Male"
"9HF3-QC7",2825954245,"G8ZW-NP6","Female"
"LY21-KD3",2825954246,"9HF3-7QH","Male"
"LY21-KD3",2825954247,"GVHC-NZG","Female"
"G2VL-4QK",2825954256,"G8R4-ZBJ","Male"
"LVZ5-9LT",2825954260,"KFYT-G84","Male"
"LVZ5-9LT",2825954261,"LDSS-LKR","Female"
"LTFJ-P8P",2825954262,"LDMT-HMZ","Male"
"LTFJ-P8P",2825954263,"LD91-ST3","Female"
"GZGY-PHB",2825954264,"KFPX-KY8","Male"
"GZGY-PHB",2825954265,"LZX2-BDJ","Female"
"GW2T-W8K",2825954267,"GZ68-X5M","Female"
"GW2T-W8K",2825954266,"GLMN-FFB","Male"
"G72Y-4GB",2825954268,"LCRB-Q2R","Male"
"G72Y-4GB",2825954269,"G865-DJ7","Female"
"K8D7-F5D",2825954272,"LZS9-ZC2","Male"
"K8D7-F5D",2825954273,"LZ61-F76","Female"
"G6MZ-B8D",2825954304,"GDPH-QF7","Male"
"G6MZ-B8D",2825954305,"GDPH-W22","Female"
"2JB9-XLC",2825954306,"GNLX-B27","Male"
"GVWB-8M7",2825954337,"L58D-D63","Female"
"GZYP-FPX",2825954338,"GH42-M5Y","Male"
"GZYP-FPX",2825954339,"LZV6-9HS","Female"
"LJL7-LCH",2825954344,"K8D7-F5D","Male"
"LJL7-LCH",2825954345,"GLNH-91P","Female"
"GGX1-1J7",2825954346,"LKN9-WRW","Male"
"GGX1-1J7",2825954347,"LRXC-6LL","Female"
"L78P-KC6",2825954348,"K8D7-F5D","Male"
"L78P-KC6",2825954349,"L8MB-CYC","Female"
"G8N5-3RG",2825954350,"LKN9-WRW","Male"
"G8N5-3RG",2825954351,"LRXC-6LL","Female"
"GD22-MF5",2825954560,"938M-CTX","Male"
"GD22-MF5",2825954561,"LCCT-QJZ","Female"
"LBKB-H6F",2825955328,"K2NQ-X1C","Male"
"LBKB-H6F",2825955329,"LKPJ-FZ3","Female"
"LBXZ-F6M",2825955330,"G8KM-WW8","Male"
"LBXZ-F6M",2825955331,"G4JK-C16","Female"
"GNTC-8TJ",2825955332,"GG8Z-XBG","Male"
"GNTC-8TJ",2825955333,"GG8Z-TRF","Female"
"GNYD-YWY",2825955334,"GN11-RMC","Male"
"GNYD-YWY",2825955335,"G64M-51K","Female"
"L2L4-YTS",2825955336,"GG8K-QSW","Male"
"L2L4-YTS",2825955337,"GG8K-C62","Female"
"L1Q3-KKT",2825955338,"LZD3-1N9","Male"
"L1Q3-KKT",2825955339,"MFJQ-L5J","Female"
"LZB4-2C7",2825955340,"L8WY-WD4","Male"
"LZB4-2C7",2825955341,"L8M6-YWJ","Female"
"LZ84-SKX",2825955342,"L8MB-C1W","Male"
"LZ84-SKX",2825955343,"MXWH-HJ8","Female"
"GJ12-S3P",2825955344,"L842-Z8G","Male"
"GJ12-S3P",2825955345,"L6LS-S9F","Female"
"MVMZ-N3Y",2825955348,"LDM5-F3S","Male"
"MVMZ-N3Y",2825955349,"L8YY-CVK","Female"
"9QW1-QFF",2825955350,"GLCT-GMD","Male"
"9QW1-QFF",2825955351,"GHFX-LG2","Female"
"LDM5-F3S",2825955352,"GDZB-9RQ","Male"
"LDM5-F3S",2825955353,"G2RF-2MN","Female"
"L8YY-CVK",2825955354,"LHRM-ST7","Male"
"L8YY-CVK",2825955355,"GZQ3-BV8","Female"
"GLCT-GMD",2825955356,"GHFX-KMS","Male"
"GLCT-GMD",2825955357,"MWK3-CRF","Female"
"GHFX-LG2",2825955358,"94Y9-X5M","Male"
"GHFX-LG2",2825955359,"GXR7-PCP","Female"
"GWRV-F9R",2825955372,"GH3D-TCS","Male"
"GWRV-F9R",2825955373,"G2Q9-998","Female"
"GH8C-HQV",2825955374,"GLLD-Q7S","Male"
"G4P9-JMR",2825955392,"GCJ7-B4K","Male"
"9W93-KLR",2825955712,"GHXL-XST","Male"
"9W93-KLR",2825955713,"4XYV-314","Female"
"GHXL-XVR",2825955714,"G4P9-JMR","Male"
"GHXL-XVR",2825955715,"GK2L-WTZ","Female"
"9928-XCN",2825955728,"LDMR-4WJ","Male"
"9928-XCN",2825955729,"L5LJ-JBR","Female"
"LYZY-PQ2",2825955776,"GZB6-GNN","Male"
"LYZY-PQ2",2825955777,"G2LR-KMV","Female"
"L786-G4G",2825955778,"GKWV-J5X","Male"
"L786-G4G",2825955779,"GKWV-H1M","Female"
"LYZM-BFZ",2825955780,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2825955781,"GL1C-NGV","Female"
"K8HF-DBF",2825955782,"99SW-LH6","Male"
"K8HF-DBF",2825955783,"LDST-NQ5","Female"
"9CXW-MDH",2825955792,"LY2Z-3X9","Male"
"9CXW-MDH",2825955793,"G6X4-X71","Female"
"LY2R-61Q",2825955796,"LW62-1Q7","Male"
"LY2R-61Q",2825955797,"G7JY-SFW","Female"
"K2NQ-X1C",2825956352,"9HQ6-6GH","Male"
"K2NQ-X1C",2825956353,"LBKY-PR1","Female"
"LKPJ-FZ3",2825956354,"LHLV-GKQ","Male"
"LKPJ-FZ3",2825956355,"M12G-SFX","Female"
"G8KM-WW8",2825956356,"G8KM-BBD","Male"
"G8KM-WW8",2825956357,"GVRT-ZQF","Female"
"G4JK-C16",2825956358,"GKTZ-HB9","Male"
"G4JK-C16",2825956359,"GLZG-C8R","Female"
"GN11-RMC",2825956364,"9HVG-3HS","Male"
"GN11-RMC",2825956365,"MRRC-VW8","Female"
"G64M-51K",2825956366,"G6XL-6SW","Male"
"G64M-51K",2825956367,"G6XL-JYL","Female"
"GG8K-C62",2825956370,"GNTC-8WY","Male"
"GG8K-C62",2825956371,"GNTC-6DC","Female"
"LZD3-1N9",2825956372,"938M-CTX","Male"
"LZD3-1N9",2825956373,"LCCT-QJZ","Female"
"MFJQ-L5J",2825956374,"GLRX-1MT","Male"
"L8WY-WD4",2825956376,"KN4J-P1M","Male"
"L8WY-WD4",2825956377,"L8M6-YW7","Female"
"L8M6-YWJ",2825956378,"LDSS-ZMW","Male"
"L8M6-YWJ",2825956379,"LDSS-ZMD","Female"
"L8MB-C1W",2825956380,"LDSS-ZCS","Male"
"L8MB-C1W",2825956381,"LBDX-4LG","Female"
"MXWH-HJ8",2825956382,"LDW5-FB6","Male"
"MXWH-HJ8",2825956383,"LDW5-N39","Female"
"L842-Z8G",2825956384,"GVWM-Y53","Male"
"L842-Z8G",2825956385,"G99Y-MH6","Female"
"L6LS-S9F",2825956386,"GDZB-9RQ","Male"
"L6LS-S9F",2825956387,"GH3H-5PN","Female"
"LDM5-F3S",2825956392,"GDZB-9RQ","Male"
"LDM5-F3S",2825956393,"G2RF-2MN","Female"
"L8YY-CVK",2825956394,"LHRM-ST7","Male"
"L8YY-CVK",2825956395,"GZQ3-BV8","Female"
"GLCT-GMD",2825956396,"GHFX-KMS","Male"
"GLCT-GMD",2825956397,"MWK3-CRF","Female"
"GHFX-LG2",2825956398,"94Y9-X5M","Male"
"GHFX-LG2",2825956399,"GXR7-PCP","Female"
"GDZB-9RQ",2825956400,"LVDD-L97","Male"
"GDZB-9RQ",2825956401,"G6B5-FR4","Female"
"LHRM-ST7",2825956404,"LBXP-QNT","Male"
"LHRM-ST7",2825956405,"LVDZ-CCV","Female"
"GZQ3-BV8",2825956406,"L1V3-YK5","Male"
"GZQ3-BV8",2825956407,"GGYW-H1W","Female"
"GHFX-KMS",2825956408,"L1ZF-GQ7","Male"
"GHFX-KMS",2825956409,"GLNH-VM1","Female"
"MWK3-CRF",2825956410,"GVCF-WFV","Male"
"MWK3-CRF",2825956411,"GVC2-LGD","Female"
"94Y9-X5M",2825956412,"G2M7-DBY","Male"
"94Y9-X5M",2825956413,"G2X6-5DP","Female"
"GH3D-TCS",2825956440,"GLT5-42J","Male"
"GH3D-TCS",2825956441,"GLT5-FXD","Female"
"G2Q9-998",2825956442,"GLL7-1RR","Male"
"G2Q9-998",2825956443,"GGFX-LJM","Female"
"GF19-FN1",2825959424,"GN8R-MPX","Male"
"GF19-FN1",2825959425,"GX5X-6T8","Female"
"G6VJ-24Q",2825959426,"GGV2-1VH","Male"
"G6VJ-24Q",2825959427,"GGKS-WSV","Female"
"GJHN-D6T",2825959428,"GZLK-BC6","Male"
"GJHN-D6T",2825959429,"GX7F-SCJ","Female"
"LJRG-7ST",2825959432,"GN9S-PHK","Male"
"28WM-FQ6",2825959434,"9HV8-NJK","Male"
"28WM-FQ6",2825959435,"GV2T-G5N","Female"
"GDTX-41X",2825959436,"G6Y8-CVK","Male"
"GX4S-QCJ",2825959438,"L8MP-TBP","Male"
"GX4S-QCJ",2825959439,"GQPW-RMC","Female"
"LYJ2-TZG",2825959680,"LBX8-DDN","Male"
"LYJ2-TZG",2825959681,"LDW2-4JB","Female"
"LYJ2-LF5",2825959682,"M1S9-5V6","Male"
"GSW1-4MT",2825959684,"G8WY-NB7","Male"
"GSW1-4MT",2825959685,"9Z8H-QFQ","Female"
"L28C-QYX",2825959686,"935X-1CT","Male"
"L28C-QYX",2825959687,"LZS3-9ZK","Female"
"GKZZ-G86",2825959688,"G2C4-QBG","Male"
"GKZZ-G86",2825959689,"LYKL-Q41","Female"
"GG3V-MT8",2825959690,"GKZZ-32Y","Male"
"GG3V-MT8",2825959691,"L17Y-BLH","Female"
"G4D6-T9T",2825959692,"GJ4X-C6N","Male"
"G4D6-T9T",2825959693,"G4QS-TSJ","Female"
"GNXV-D5B",2825959694,"GNXV-C33","Male"
"GNXV-D5B",2825959695,"GS4N-539","Female"
"G4R8-PS1",2825959696,"GSV7-NV5","Male"
"G4R8-PS1",2825959697,"GSCM-XFK","Female"
"GNLW-W9M",2825959698,"GKML-LQ9","Male"
"GNLW-W9M",2825959699,"G4MR-G11","Female"
"GHYL-DDR",2825959704,"GX2Q-S65","Male"
"GHYL-DDR",2825959705,"9CXW-ZN2","Female"
"G8YZ-QDQ",2825959708,"LL31-NXN","Male"
"G8YZ-QDQ",2825959709,"GLWQ-CLK","Female"
"LDZN-ZVF",2825959710,"L812-GLB","Male"
"LDZN-ZVF",2825959711,"GKNH-2K7","Female"
"LHVH-1SW",2825959712,"L6RN-2TH","Male"
"LHVH-1SW",2825959713,"GG5L-71Q","Female"
"LRHG-G1W",2825959714,"GD2T-KQT","Male"
"LRHG-G1W",2825959715,"GF3G-5VX","Female"
"G9TY-VXY",2825959716,"MFHW-5JK","Male"
"G9TY-VXY",2825959717,"MFHW-5VS","Female"
"G4HJ-NJK",2825959718,"LBLT-J4B","Male"
"G4HJ-NJK",2825959719,"LTPD-H8X","Female"
"GCFT-JR1",2825959720,"LK4K-KXH","Male"
"GCFT-JR1",2825959721,"G4X5-DZD","Female"
"G766-HFN",2825959736,"GJBB-67C","Male"
"G766-HFN",2825959737,"LC74-16M","Female"
"GX5D-SMY",2825959738,"G7R8-TFL","Male"
"GX5D-SMY",2825959739,"GL5H-4SB","Female"
"LYPR-VX5",2825959744,"GD65-2F2","Male"
"LYPR-VX5",2825959745,"KNSN-3NT","Female"
"LY6D-WK1",2825959746,"LT8Q-95L","Male"
"LY6D-WK1",2825959747,"G63V-9WW","Female"
"LY6D-VDY",2825959748,"KFRR-NHN","Male"
"LY6D-VDY",2825959749,"9QQN-L3P","Female"
"LY6D-V66",2825959750,"LVVK-HVJ","Male"
"LY6D-V66",2825959751,"GX26-XRJ","Female"
"GLT4-TVW",2825959752,"GDHY-7SR","Male"
"GLT4-TVW",2825959753,"GLTH-3M3","Female"
"K4LT-K4X",2825959756,"LD1R-LZF","Male"
"K4LT-K4X",2825959757,"LZ2K-W9Y","Female"
"LVV3-7SJ",2825959758,"9MH5-29J","Male"
"LVV3-7SJ",2825959759,"LZZW-6XG","Female"
"GSRV-2D8",2825959760,"GMP6-NXR","Male"
"GSRV-2D8",2825959761,"G39X-CX3","Female"
"KHGK-FT4",2825959776,"M9L6-6YN","Male"
"KHGK-FT4",2825959777,"2MYM-NS1","Female"
"GZLL-ZY9",2825959778,"GD4S-KVF","Male"
"GZLL-ZY9",2825959779,"GX7F-TKC","Female"
"LZK6-P8K",2825959780,"LH86-HY5","Male"
"LZK6-P8K",2825959781,"GZRV-4MX","Female"
"2YGB-N2M",2825959782,"GN38-JJY","Male"
"2YGB-N2M",2825959783,"GN38-YJ6","Female"
"GF87-QNQ",2825959784,"G29L-DN9","Male"
"GF87-QNQ",2825959785,"G29L-DM9","Female"
"9CS3-646",2825959792,"9H17-VTZ","Male"
"9CS3-646",2825959793,"LY57-55F","Female"
"KDQH-YTP",2825959796,"GGTT-FJW","Male"
"KDQH-YTP",2825959797,"GGT5-2TY","Female"
"LBH5-S3X",2825959798,"LD9R-5G3","Male"
"LBH5-S3X",2825959799,"M897-QTS","Female"
"9Z47-VN1",2825959808,"LY8B-Z4J","Male"
"9Z47-VN1",2825959809,"GLMB-7VS","Female"
"LY8B-8CV",2825959810,"9CXS-RZD","Male"
"LY8B-8CV",2825959811,"GJ8F-FPH","Female"
"9CX7-S59",2825959812,"GLT4-TVW","Male"
"934P-KGV",2825959814,"K4LT-K4X","Male"
"934P-KGV",2825959815,"LVV3-7SJ","Female"
"L8WY-WD4",2825959816,"KN4J-P1M","Male"
"L8WY-WD4",2825959817,"L8M6-YW7","Female"
"L8M6-YWJ",2825959818,"LDSS-ZMW","Male"
"L8M6-YWJ",2825959819,"LDSS-ZMD","Female"
"L8MB-C1W",2825959820,"LDSS-ZCS","Male"
"L8MB-C1W",2825959821,"LBDX-4LG","Female"
"MXWH-HJ8",2825959822,"LDW5-FB6","Male"
"MXWH-HJ8",2825959823,"LDW5-N39","Female"
"G4SS-SP4",2825959824,"LZXN-K7L","Male"
"G4SS-SP4",2825959825,"G95Q-XJK","Female"
"LYVT-ZYX",2825959826,"9HPD-Z18","Male"
"LYVT-ZYX",2825959827,"9CZ7-PW4","Female"
"9CZ3-WY5",2825959828,"KX2S-NX6","Male"
"9CZ3-WY5",2825959829,"M9QY-6V5","Female"
"LYVT-ZYX",2825959830,"9HPD-Z18","Male"
"LYVT-ZYX",2825959831,"9CZ7-PW4","Female"
"LT1H-WCJ",2825959832,"GLCZ-GVR","Male"
"LT1H-WCJ",2825959833,"LCXF-K8D","Female"
"GJ5W-RHR",2825959834,"KX2S-NX6","Male"
"GJ5W-RHR",2825959835,"M9QY-6V5","Female"
"9WPP-1XL",2825959840,"9Z8M-TYY","Male"
"9WPP-1XL",2825959841,"9412-WDX","Female"
"G6FG-53M",2825959844,"G2T7-WTJ","Male"
"G6FG-53M",2825959845,"L7VM-GY8","Female"
"G2S3-4KT",2825959846,"KJJH-BJJ","Male"
"G2S3-4KT",2825959847,"9JDV-JCG","Female"
"G2T7-WTJ",2825959848,"G38D-WMG","Male"
"G2T7-WTJ",2825959849,"949N-2DP","Female"
"L7VM-GY8",2825959850,"GKYY-83J","Male"
"L7VM-GY8",2825959851,"GG63-C8V","Female"
"LTG4-8JL",2825959856,"94RF-8W3","Male"
"LTG4-8JL",2825959857,"9Z8F-4XF","Female"
"LBHM-2M4",2825959858,"LZD1-94T","Male"
"LBHM-2M4",2825959859,"GFPJ-VNZ","Female"
"L8MB-PBW",2825959860,"KNWG-RM2","Male"
"L8MB-PBW",2825959861,"GNZN-487","Female"
"L8MB-PBB",2825959862,"G71Q-6TD","Male"
"L8MB-PBB",2825959863,"9HZQ-S28","Female"
"9HBT-X6S",2825959864,"LBBZ-8DB","Male"
"9HBT-X6S",2825959865,"LHZT-ZL9","Female"
"9HVG-3HS",2825959872,"LYPR-VX5","Male"
"9HVG-3HS",2825959873,"LY6D-WK1","Female"
"MRRC-VW8",2825959874,"LY6D-VDY","Male"
"MRRC-VW8",2825959875,"LY6D-V66","Female"
"9CX7-S59",2825959876,"GLT4-TVW","Male"
"934P-KGV",2825959878,"K4LT-K4X","Male"
"934P-KGV",2825959879,"LVV3-7SJ","Female"
"LH73-3ML",2825959880,"GSRV-2D8","Male"
"LH73-3ML",2825959881,"LBZ2-33H","Female"
"G2JV-2R6",2825959908,"L55P-QVF","Male"
"G2JV-2R6",2825959909,"GGQM-PJZ","Female"
"L133-KLM",2825959916,"LBKB-VP5","Male"
"L133-KLM",2825959917,"29YP-N36","Female"
"LZKN-97G",2825959918,"LHLV-GKQ","Male"
"LZKN-97G",2825959919,"M12G-SFX","Female"
"KHGK-FT4",2825959920,"M9L6-6YN","Male"
"KHGK-FT4",2825959921,"2MYM-NS1","Female"
"GZLL-ZY9",2825959922,"GD4S-KVF","Male"
"GZLL-ZY9",2825959923,"GX7F-TKC","Female"
"L1Q8-65G",2825959924,"L1Z8-522","Male"
"L1Q8-65G",2825959925,"L1S4-4N9","Female"
"MXWH-HJ8",2825959926,"LDW5-FB6","Male"
"MXWH-HJ8",2825959927,"LDW5-N39","Female"
"LR5W-LJ9",2825959928,"LHF5-NRF","Male"
"LR5W-LJ9",2825959929,"L8YS-939","Female"
"LVYZ-59L",2825959930,"GNSC-GX2","Male"
"LVYZ-59L",2825959931,"G6T4-Y59","Female"
"LB5L-3KM",2825959932,"KZ38-GLR","Male"
"LB5L-3KM",2825959933,"LZLH-GT3","Female"
"9C42-Q4M",2825959934,"G9GH-9BQ","Male"
"9C42-Q4M",2825959935,"LHXS-J8W","Female"
"LYVW-SND",2825959936,"LBQ5-2VD","Male"
"LYVW-SND",2825959937,"GGX2-ZBM","Female"
"G3DF-378",2825959938,"LKFK-1QD","Male"
"G3DF-378",2825959939,"LBK3-87T","Female"
"K1TC-9DH",2825959952,"L89M-VTH","Male"
"K1TC-9DH",2825959953,"GH11-XJR","Female"
"GLT5-R1X",2825960000,"GLT5-NMV","Male"
"GLT5-R1X",2825960001,"GQRB-6ZZ","Female"
"GFJG-KYY",2825960064,"LYVW-SND","Male"
"GFJG-KYY",2825960065,"G3DF-378","Female"
"LR7G-KPV",2825960104,"G7FT-69V","Male"
"LR7G-LCS",2825960106,"MBKH-JGP","Male"
"LR7G-LCS",2825960107,"LK3D-969","Female"
"LZC1-FD4",2825960108,"LYGW-LSQ","Male"
"LZC1-FD4",2825960109,"LYGW-PSS","Female"
"GX1K-475",2825960114,"GXQK-868","Male"
"LBS1-VRM",2825960120,"LJRG-7ST","Male"
"LBS1-VRM",2825960121,"28WM-FQ6","Female"
"LT7J-3T8",2825960122,"GDTX-41X","Male"
"LT7J-3T8",2825960123,"GX4S-QCJ","Female"
"GKGD-BLB",2825960124,"GJJG-R4Y","Male"
"GKGD-BLB",2825960125,"GJJP-9P7","Female"
"CC8V-FKX",2825960126,"G9TY-VXY","Male"
"CC8V-FKX",2825960127,"G4HJ-NJK","Female"
"GLTR-YDK",2825960192,"GLB6-MQV","Male"
"GLB1-8LR",2825960194,"GMNX-JGH","Male"
"GLB1-8LR",2825960195,"L2SF-BXZ","Female"
"M1W5-BFF",2825960196,"9376-JCH","Male"
"M1W5-BFF",2825960197,"9HVH-9GD","Female"
"LBM7-XLR",2825960204,"GN1K-X6S","Male"
"LBM7-XLR",2825960205,"G2ZJ-FVP","Female"
"LDSR-1Y7",2825960206,"G7X3-T3S","Male"
"LDSR-1Y7",2825960207,"GNHC-9DJ","Female"
"L2KK-9QQ",2825960216,"GDLZ-FG2","Male"
"LYJW-SB8",2825960218,"GLBB-F62","Male"
"LYPR-VX5",2825960240,"GD65-2F2","Male"
"LYPR-VX5",2825960241,"KNSN-3NT","Female"
"LY6D-WK1",2825960242,"LT8Q-95L","Male"
"LY6D-WK1",2825960243,"G63V-9WW","Female"
"LY6D-VDY",2825960244,"KFRR-NHN","Male"
"LY6D-VDY",2825960245,"9QQN-L3P","Female"
"LY6D-V66",2825960246,"LVVK-HVJ","Male"
"LY6D-V66",2825960247,"GX26-XRJ","Female"
"9CW5-VJ1",2825960272,"KJ5F-4ZR","Male"
"9CW5-VJ1",2825960273,"LDMG-1HD","Female"
"9WPP-TXN",2825960274,"GJW6-BQP","Male"
"9WPP-TXN",2825960275,"GJWX-7W6","Female"
"GNTW-BYM",2825960276,"G26B-199","Male"
"K8D7-F5D",2825960288,"LZS9-ZC2","Male"
"K8D7-F5D",2825960289,"LZ61-F76","Female"
"LDZ2-8G7",2825960292,"KNXX-WBQ","Male"
"LDZ2-8G7",2825960293,"LDZ2-8LP","Female"
"LY6V-8G3",2825960294,"LDMT-HMZ","Male"
"LY6V-8G3",2825960295,"LD91-ST3","Female"
"LDSS-8WS",2825960296,"L7LT-X1D","Male"
"9ZCG-R7L",2825960298,"KZPV-BQM","Male"
"9ZCG-R7L",2825960299,"GG81-W5D","Female"
"LRHH-9JN",2825960300,"M1VS-25N","Male"
"LRHH-9JN",2825960301,"LDSS-KHY","Female"
"LZGK-6BD",2825960302,"LZGQ-LJX","Male"
"LZGK-6BD",2825960303,"GG5V-KXG","Female"
"G652-89H",2825960304,"LDSS-8LB","Male"
"G652-89H",2825960305,"G2RP-CG1","Female"
"GQJ4-YYT",2825960306,"GKZZ-9SN","Male"
"GQJ4-YYT",2825960307,"GLND-D3K","Female"
"G78W-VCW",2825960308,"GXB3-LRB","Male"
"G78W-VCW",2825960309,"G2N1-CGQ","Female"
"MM93-ND3",2825960310,"GLB1-ZRJ","Male"
"LDW5-66P",2825960312,"LD9R-RB7","Male"
"LDW5-66P",2825960313,"LDSS-6H5","Female"
"LDW5-623",2825960314,"LDMT-HMZ","Male"
"LDW5-623",2825960315,"LD91-ST3","Female"
"KCXK-S69",2825960316,"L8MB-ZMK","Male"
"KCXK-S69",2825960317,"MB1Q-ZWW","Female"
"GJR2-7VD",2825960318,"LDMT-W6R","Male"
"GJR2-7VD",2825960319,"LT83-H6M","Female"
"G6MN-NHM",2825960320,"LKVW-H7J","Male"
"G6MN-HMQ",2825960322,"GJ6Z-11X","Male"
"9SZ7-ST1",2825960324,"L4S5-G86","Male"
"9SZ7-ST1",2825960325,"9HYH-BLK","Female"
"GLFN-R55",2825960326,"GDG8-GMK","Male"
"GLFN-R55",2825960327,"GXT8-RQB","Female"
"LVDD-L97",2825960328,"G65L-R7P","Male"
"LVDD-L97",2825960329,"LRQK-4J7","Female"
"G6B5-FR4",2825960330,"9HF3-QC7","Male"
"G6B5-FR4",2825960331,"LY21-KD3","Female"
"LVDD-L97",2825960352,"G65L-R7P","Male"
"LVDD-L97",2825960353,"LRQK-4J7","Female"
"G6B5-FR4",2825960354,"9HF3-QC7","Male"
"G6B5-FR4",2825960355,"LY21-KD3","Female"
"LBXP-QNT",2825960360,"G2VL-4QK","Male"
"LBXP-QNT",2825960361,"G2VL-5VQ","Female"
"LVDZ-CCV",2825960362,"LVZ5-9LT","Male"
"LVDZ-CCV",2825960363,"LTFJ-P8P","Female"
"L1V3-YK5",2825960364,"GZGY-PHB","Male"
"L1V3-YK5",2825960365,"GW2T-W8K","Female"
"GGYW-H1W",2825960367,"GK3M-651","Female"
"GGYW-H1W",2825960366,"G72Y-4GB","Male"
"L1ZF-GQ7",2825960368,"K8D7-F5D","Male"
"L1ZF-GQ7",2825960369,"L8MB-CYC","Female"
"G65L-R7P",2825960384,"GGWK-CH2","Male"
"G65L-R7P",2825960385,"GG4S-LWT","Female"
"LRQK-4J7",2825960386,"G7LK-VGP","Male"
"LRQK-4J7",2825960387,"G7LK-V4Q","Female"
"9HF3-QC7",2825960388,"9HF3-7QQ","Male"
"9HF3-QC7",2825960389,"G8ZW-NP6","Female"
"LY21-KD3",2825960390,"9HF3-7QH","Male"
"LY21-KD3",2825960391,"GVHC-NZG","Female"
"G2VL-4QK",2825960400,"G8R4-ZBJ","Male"
"LVZ5-9LT",2825960404,"KFYT-G84","Male"
"LVZ5-9LT",2825960405,"LDSS-LKR","Female"
"LTFJ-P8P",2825960406,"LDMT-HMZ","Male"
"LTFJ-P8P",2825960407,"LD91-ST3","Female"
"GZGY-PHB",2825960408,"KFPX-KY8","Male"
"GZGY-PHB",2825960409,"LZX2-BDJ","Female"
"GW2T-W8K",2825960411,"GZ68-X5M","Female"
"GW2T-W8K",2825960410,"GLMN-FFB","Male"
"G72Y-4GB",2825960412,"LCRB-Q2R","Male"
"G72Y-4GB",2825960413,"G865-DJ7","Female"
"K8D7-F5D",2825960416,"LZS9-ZC2","Male"
"K8D7-F5D",2825960417,"LZ61-F76","Female"
"LD9R-RCZ",2825961472,"GGT6-NYC","Male"
"LD9R-RCZ",2825961473,"GGTD-5CG","Female"
"MBWQ-SF3",2825961474,"LH3J-XVF","Male"
"MBWQ-SF3",2825961475,"KN3T-TR3","Female"
"L1R3-QH7",2825961476,"LD9R-5PH","Male"
"L1R3-QH7",2825961477,"LZM1-YM9","Female"
"M33Z-FHV",2825961478,"GGQ2-T6Y","Male"
"M33Z-FHV",2825961479,"GGQ2-FDK","Female"
"G8W1-9VC",2825961480,"GQ61-KWP","Male"
