"fid","ascendancy","parent","gender"
"L2SG-RHC",27987303920,"9Z4Y-476","Male"
"L2SG-RHC",27987303921,"G396-J2Q","Female"
"GX4P-D1J",27987303922,"G2L1-2VL","Male"
"GX4P-D1J",27987303923,"G8VQ-6D1","Female"
"9Z4Y-476",27987303924,"LD9R-5PH","Male"
"9Z4Y-476",27987303925,"LZM1-YM9","Female"
"G396-J2Q",27987303926,"GSJL-SH8","Male"
"G396-J2Q",27987303927,"G8V9-RRF","Female"
"GHJP-XZD",27987304004,"L8R2-SJ9","Male"
"GHJP-XZD",27987304005,"LCXP-QW3","Female"
"GMJ6-WLR",27987304064,"GVHQ-12M","Male"
"GMJ6-WLR",27987304065,"L2TV-MF1","Female"
"L2TT-HX5",27987304070,"G7KJ-6J2","Male"
"L2TT-HX5",27987304071,"G7JG-2WT","Female"
"28YJ-Z4N",27987304076,"9HTX-2CD","Male"
"28YJ-Z4N",27987304077,"G39Q-HBK","Female"
"GGGT-9MX",27987304078,"MXVC-BK8","Male"
"LDSS-8LB",27987304080,"LVMF-2JP","Male"
"LDSS-8LB",27987304081,"GW2T-LDK","Female"
"G2RP-CG1",27987304082,"LDSS-D1D","Male"
"G2RP-CG1",27987304083,"GKZ8-SNZ","Female"
"GG3L-DQ3",27987304097,"LK9M-BPS","Female"
"GG3L-DQ3",27987304096,"GN45-8QJ","Male"
"LRHN-FX9",27987304104,"GG38-D9W","Male"
"LRHN-FX9",27987304105,"GN8V-37D","Female"
"GJMH-VTM",27987304108,"G6D2-1TW","Male"
"GJMH-VTM",27987304109,"GN1M-BQY","Female"
"GJMH-2XV",27987304110,"GGQK-PFF","Male"
"GJMH-2XV",27987304111,"GG6X-CZ8","Female"
"99XR-3XB",27987304112,"LDS9-GTK","Male"
"99XR-3XB",27987304113,"GMN3-7TX","Female"
"LDSS-1KQ",27987304128,"29H4-2Y1","Male"
"G21T-2NY",27987304132,"G7BV-VZL","Male"
"G21T-2NY",27987304133,"GV6J-RQ7","Female"
"GKXZ-H66",27987304134,"G21T-L5C","Male"
"GKXZ-H66",27987304135,"G21T-L5Z","Female"
"GNNF-JLW",27987304144,"G6RW-Z2T","Male"
"GNNF-JLW",27987304145,"G687-CW2","Female"
"9Z8F-7QP",27987304146,"GSVP-H7S","Male"
"9Z8F-7QP",27987304147,"GKDB-2ZZ","Female"
"998F-RYD",27987304148,"GLB9-C37","Male"
"998F-RYD",27987304149,"G2YH-9WG","Female"
"9WYV-M96",27987304150,"GLW3-1SY","Male"
"9WYV-M96",27987304151,"998F-RBL","Female"
"LZ1V-KTQ",27987304152,"9MWR-GHW","Male"
"LZ1V-KTQ",27987304153,"LZ1V-KT6","Female"
"GDN3-LQK",27987304154,"LH8G-2RH","Male"
"GDN3-LQK",27987304155,"LDW2-7JJ","Female"
"GGCR-SMM",27987304156,"LL31-NXN","Male"
"GGCR-SMM",27987304157,"GLWQ-CLK","Female"
"GJ2V-WRY",27987304160,"G233-LXN","Male"
"GJ2V-WRY",27987304161,"GGWK-NT3","Female"
"LD9P-MFB",27987304164,"GC7G-R6L","Male"
"LD9P-MFB",27987304165,"GC7P-77S","Female"
"GNNF-JLW",27987304176,"G6RW-Z2T","Male"
"GNNF-JLW",27987304177,"G687-CW2","Female"
"9Z8F-7QP",27987304178,"GSVP-H7S","Male"
"9Z8F-7QP",27987304179,"GKDB-2ZZ","Female"
"998F-RYD",27987304180,"GLB9-C37","Male"
"998F-RYD",27987304181,"G2YH-9WG","Female"
"9WYV-M96",27987304182,"GLW3-1SY","Male"
"9WYV-M96",27987304183,"998F-RBL","Female"
"LZ1V-KTQ",27987304184,"9MWR-GHW","Male"
"LZ1V-KTQ",27987304185,"LZ1V-KT6","Female"
"GDN3-LQK",27987304186,"LH8G-2RH","Male"
"GDN3-LQK",27987304187,"LDW2-7JJ","Female"
"GGCR-SMM",27987304188,"LL31-NXN","Male"
"GGCR-SMM",27987304189,"GLWQ-CLK","Female"
"GD65-2F2",27987304192,"G2RV-DFJ","Male"
"GD65-2F2",27987304193,"G2RJ-1WJ","Female"
"KNSN-3NT",27987304194,"KNQ6-9ZF","Male"
"LT8Q-95L",27987304196,"LDS9-GTK","Male"
"LT8Q-95L",27987304197,"GMN3-7TX","Female"
"LVVK-HVJ",27987304204,"LT83-QKS","Male"
"LVVK-HVJ",27987304205,"GDG2-NJC","Female"
"GX26-XRJ",27987304206,"G9M5-FF1","Male"
"GX26-XRJ",27987304207,"GN9F-M6Q","Female"
"GDHY-7SR",27987304208,"GXD4-VH6","Male"
"GDHY-7SR",27987304209,"GXDH-74P","Female"
"GLTH-3M3",27987304210,"GLTH-SF8","Male"
"GLTH-3M3",27987304211,"GLTH-M66","Female"
"LD1R-LZF",27987304216,"GNBX-9JC","Male"
"LD1R-LZF",27987304217,"GFC6-D1X","Female"
"LZ2K-W9Y",27987304218,"GD7G-BVP","Male"
"LZ2K-W9Y",27987304219,"9HG1-CKS","Female"
"9MH5-29J",27987304220,"9MH5-2Q7","Male"
"9MH5-29J",27987304221,"G6H3-26Y","Female"
"LZZW-6XG",27987304222,"M1W5-BFF","Male"
"LZZW-6XG",27987304223,"9CW5-JNL","Female"
"GMP6-NXR",27987304224,"GMF5-BSR","Male"
"GMP6-NXR",27987304225,"L1WB-PZW","Female"
"G39X-CX3",27987304226,"9H27-6Y3","Male"
"G39X-CX3",27987304227,"MWBC-XS5","Female"
"GQMG-G62",27987304368,"LDSQ-XRK","Male"
"GQMG-G62",27987304369,"LCFL-9DP","Female"
"GN4C-8ND",27987304370,"L644-9GY","Male"
"GN4C-8ND",27987304371,"KVGF-FPJ","Female"
"LBM7-XLR",27987304380,"GN1K-X6S","Male"
"LBM7-XLR",27987304381,"G2ZJ-FVP","Female"
"LDSR-1Y7",27987304382,"G7X3-T3S","Male"
"LDSR-1Y7",27987304383,"GNHC-9DJ","Female"
"K84R-TMS",27987304384,"LDHB-RRD","Male"
"K84R-TMS",27987304385,"GKVP-QMK","Female"
"LTF2-JTC",27987304388,"9SJJ-97N","Male"
"LTF2-JTC",27987304389,"LZJG-K5N","Female"
"LKNM-HR3",27987304390,"LJ2H-W3S","Male"
"LKNM-HR3",27987304391,"LZ2S-DKM","Female"
"L1QD-DXV",27987304392,"GJ2V-WRY","Male"
"L1QD-DXV",27987304393,"G2CN-HW6","Female"
"LD9P-M8N",27987304394,"LD9P-MFB","Male"
"LD9P-M8N",27987304395,"LH6C-VKZ","Female"
"99Y7-MCD",27987304400,"KN8N-WHW","Male"
"99Y7-MCD",27987304401,"9SYL-S5H","Female"
"LBKM-9MP",27987304402,"G67W-G57","Male"
"LBKM-9MP",27987304403,"MZHC-RBM","Female"
"L1QG-G8M",27987304404,"LDFZ-8Q1","Male"
"L1QG-G8M",27987304405,"LHPZ-VGH","Female"
"LDW5-66P",27987304408,"LD9R-RB7","Male"
"LDW5-66P",27987304409,"LDSS-6H5","Female"
"LDW5-623",27987304410,"LDMT-HMZ","Male"
"LDW5-623",27987304411,"LD91-ST3","Female"
"KCXK-S69",27987304412,"L8MB-ZMK","Male"
"KCXK-S69",27987304413,"MB1Q-ZWW","Female"
"GJR2-7VD",27987304414,"LDMT-W6R","Male"
"GJR2-7VD",27987304415,"LT83-H6M","Female"
"9HYM-87T",27987304416,"GNT4-LY5","Male"
"9HYM-87T",27987304417,"GDL9-6NN","Female"
"LTK3-YL5",27987304418,"LTK3-8VH","Male"
"LTK3-YL5",27987304419,"GHMC-S6W","Female"
"9915-W3T",27987304420,"GL7X-KX1","Male"
"9915-W3T",27987304421,"GLWD-X2D","Female"
"G34F-CPK",27987304422,"LHTX-J4Y","Male"
"G34F-CPK",27987304423,"G34F-HFB","Female"
"G6T4-VS4",27987304424,"GW1V-6D9","Male"
"29YL-C18",27987304428,"GX5G-839","Male"
"29YL-C18",27987304429,"L87D-4PX","Female"
"9CCZ-PKB",27987304432,"9Z8P-D5J","Male"
"9CCZ-PKB",27987304433,"MHPT-LNL","Female"
"L75S-MVR",27987304434,"G2HQ-H3Y","Male"
"L75S-MVR",27987304435,"G2HQ-4SW","Female"
"GFDK-48G",27987304436,"GFDK-XX3","Male"
"GFDK-48G",27987304437,"GVJP-DFV","Female"
"GD2L-TGY",27987304440,"GCQF-WFQ","Male"
"GD2L-TGY",27987304441,"LKDQ-8DY","Female"
"G6R8-7WV",27987304444,"9CWG-P3Q","Male"
"G6R8-7WV",27987304445,"LCZD-G2Y","Female"
"L7GV-JX4",27987304446,"G8W1-9VC","Male"
"L7GV-JX4",27987304447,"LCZD-G2Y","Female"
"K8D7-F5D",27987304448,"LZS9-ZC2","Male"
"K8D7-F5D",27987304449,"LZ61-F76","Female"
"LDZ2-8G7",27987304452,"KNXX-WBQ","Male"
"LDZ2-8G7",27987304453,"LDZ2-8LP","Female"
"LY6V-8G3",27987304454,"LDMT-HMZ","Male"
"LY6V-8G3",27987304455,"LD91-ST3","Female"
"L4S5-G86",27987304456,"GKBP-PCS","Male"
"L4S5-G86",27987304457,"GKB5-VTP","Female"
"9HYH-BLK",27987304458,"MTDX-9RL","Male"
"9HYH-BLK",27987304459,"MKK9-C8B","Female"
"GDG8-GMK",27987304460,"GX2C-ZLS","Male"
"GDG8-GMK",27987304461,"GX2C-W84","Female"
"GXT8-RQB",27987304462,"LRSD-3X2","Male"
"GXT8-RQB",27987304463,"KLXB-633","Female"
"LDSS-8LB",27987304512,"LVMF-2JP","Male"
"LDSS-8LB",27987304513,"GW2T-LDK","Female"
"G2RP-CG1",27987304514,"LDSS-D1D","Male"
"G2RP-CG1",27987304515,"GKZ8-SNZ","Female"
"LD9R-RB7",27987304528,"LD9R-RYR","Male"
"LD9R-RB7",27987304529,"M15L-V4Q","Female"
"LDSS-6H5",27987304530,"L133-HLP","Male"
"LDSS-6H5",27987304531,"KH8N-T92","Female"
"LDMT-HMZ",27987304532,"L8BY-3VJ","Male"
"LDMT-HMZ",27987304533,"94BP-X4Z","Female"
"LD91-ST3",27987304534,"L8YY-5HK","Male"
"LD91-ST3",27987304535,"L8WB-D2Z","Female"
"L8MB-ZMK",27987304536,"L8YY-PD5","Male"
"L8MB-ZMK",27987304537,"MBV2-T1M","Female"
"MB1Q-ZWW",27987304538,"GKZZ-K49","Male"
"MB1Q-ZWW",27987304539,"GL6R-9XP","Female"
"LDMT-W6R",27987304540,"KJP2-TBR","Male"
"LDMT-W6R",27987304541,"GFN3-DQ5","Female"
"LT83-H6M",27987304542,"GQ59-8LX","Male"
"LT83-H6M",27987304543,"GSCJ-Z9D","Female"
"GHT6-GVY",27987304576,"GHT6-BFP","Male"
"GHT6-GVY",27987304577,"GKPN-1MY","Female"
"GHT6-GVY",27987304592,"GHT6-BFP","Male"
"GHT6-GVY",27987304593,"GKPN-1MY","Female"
"GQRQ-LYV",27987304672,"GQRQ-G6B","Male"
"GQRQ-LYV",27987304673,"GGVR-2KC","Female"
"G6TY-2YB",27987304674,"GXCR-NTD","Male"
"G6TY-2YB",27987304675,"GXCR-22N","Female"
"G6BV-7Y5",27987304736,"G6BV-N58","Male"
"G6BV-7Y5",27987304737,"GDBG-PVS","Female"
"K1T8-C3G",27987304748,"G62Y-MJS","Male"
"K1T8-C3G",27987304749,"GJZX-XLK","Female"
"LZGR-FC8",27987304750,"LT86-JTH","Male"
"LZGR-FC8",27987304751,"L8Y9-1V8","Female"
"LZS9-ZC2",27987304832,"9HYQ-M4G","Male"
"LZS9-ZC2",27987304833,"GJGW-QM6","Female"
"LZ61-F76",27987304834,"LZ19-924","Male"
"LZ61-F76",27987304835,"GL5F-YH1","Female"
"LZS9-ZC2",27987304864,"9HYQ-M4G","Male"
"LZS9-ZC2",27987304865,"GJGW-QM6","Female"
"LZ61-F76",27987304866,"LZ19-924","Male"
"LZ61-F76",27987304867,"GL5F-YH1","Female"
"LZS9-ZC2",27987304868,"9HYQ-M4G","Male"
"LZS9-ZC2",27987304869,"GJGW-QM6","Female"
"LZ61-F76",27987304870,"LZ19-924","Male"
"LZ61-F76",27987304871,"GL5F-YH1","Female"
"LRFW-FFD",27987304872,"LTFG-ZR8","Male"
"LRFW-FFD",27987304873,"99HN-W8M","Female"
"GDQ1-93V",27987304874,"GX4S-B53","Male"
"GDQ1-93V",27987304875,"GVLD-N4D","Female"
"LZS9-ZC2",27987304880,"9HYQ-M4G","Male"
"LZS9-ZC2",27987304881,"GJGW-QM6","Female"
"LZ61-F76",27987304882,"LZ19-924","Male"
"LZ61-F76",27987304883,"GL5F-YH1","Female"
"LRFW-FFD",27987304888,"LTFG-ZR8","Male"
"LRFW-FFD",27987304889,"99HN-W8M","Female"
"GDQ1-93V",27987304890,"GX4S-B53","Male"
"GDQ1-93V",27987304891,"GVLD-N4D","Female"
"LZS9-ZC2",27987304928,"9HYQ-M4G","Male"
"LZS9-ZC2",27987304929,"GJGW-QM6","Female"
"LZ61-F76",27987304930,"LZ19-924","Male"
"LZ61-F76",27987304931,"GL5F-YH1","Female"
"LZS9-ZC2",27987304932,"9HYQ-M4G","Male"
"LZS9-ZC2",27987304933,"GJGW-QM6","Female"
"LZ61-F76",27987304934,"LZ19-924","Male"
"LZ61-F76",27987304935,"GL5F-YH1","Female"
"LRFW-FFD",27987304936,"LTFG-ZR8","Male"
"LRFW-FFD",27987304937,"99HN-W8M","Female"
"GDQ1-93V",27987304938,"GX4S-B53","Male"
"GDQ1-93V",27987304939,"GVLD-N4D","Female"
"LZS9-ZC2",27987304944,"9HYQ-M4G","Male"
"LZS9-ZC2",27987304945,"GJGW-QM6","Female"
"LZ61-F76",27987304946,"LZ19-924","Male"
"LZ61-F76",27987304947,"GL5F-YH1","Female"
"LRFW-FFD",27987304952,"LTFG-ZR8","Male"
"LRFW-FFD",27987304953,"99HN-W8M","Female"
"GDQ1-93V",27987304954,"GX4S-B53","Male"
"GDQ1-93V",27987304955,"GVLD-N4D","Female"
"L7LL-FB1",27987304960,"GGJ6-93F","Male"
"L7LL-FB1",27987304961,"94RZ-9KC","Female"
"LZVR-GMG",27987304962,"L18X-ZNH","Male"
"LZVR-GMG",27987304963,"MVL6-5PR","Female"
"93LF-J1V",27987304964,"L1HZ-WR2","Male"
"93LF-J1V",27987304965,"MDWC-L73","Female"
"931M-DSZ",27987304966,"KFLG-12B","Male"
"931M-DSZ",27987304967,"M5YG-GGX","Female"
"LHYG-XJF",27987304968,"M1TN-H75","Male"
"LHYG-XJF",27987304969,"GHRS-RJY","Female"
"GDGW-LRZ",27987304970,"LJ4D-ZCK","Male"
"GDGW-LRZ",27987304971,"9S1L-ZP2","Female"
"2JFF-BQB",27987304972,"G87Q-Z3W","Male"
"2JFF-BQB",27987304973,"GC32-FML","Female"
"K83K-RFX",27987304975,"G2GZ-4JW","Female"
"LZGQ-LJX",27987304976,"KDQW-JTJ","Male"
"LZGQ-LJX",27987304977,"LDS9-GGV","Female"
"KDQH-DJG",27987304978,"L1DD-JMP","Male"
"KDQH-DJG",27987304979,"9WY9-HRJ","Female"
"GL9R-YL9",27987304980,"LD95-VV6","Male"
"GL9R-YL9",27987304981,"9H2F-HV5","Female"
"LDHQ-P5F",27987304982,"LD9R-RB7","Male"
"LDHQ-P5F",27987304983,"LDSS-6H5","Female"
"K8D7-F5D",27987304984,"LZS9-ZC2","Male"
"K8D7-F5D",27987304985,"LZ61-F76","Female"
"LDZ2-8G7",27987304988,"KNXX-WBQ","Male"
"LDZ2-8G7",27987304989,"LDZ2-8LP","Female"
"LY6V-8G3",27987304990,"LDMT-HMZ","Male"
"LY6V-8G3",27987304991,"LD91-ST3","Female"
"LH7S-18K",27987304992,"LDW2-7WW","Male"
"LH7S-18K",27987304993,"LH7S-12Y","Female"
"LDSV-5Q1",27987304994,"LDSQ-XRK","Male"
"LDSV-5Q1",27987304995,"LCFL-9DP","Female"
"LYGH-JR3",27987304996,"LD9R-RB7","Male"
"LYGH-JR3",27987304997,"LDSS-6H5","Female"
"LZVR-GMG",27987304998,"L18X-ZNH","Male"
"LZVR-GMG",27987304999,"MVL6-5PR","Female"
"GNYN-63S",27987305000,"L8YY-G2B","Male"
"GNYN-63S",27987305001,"93BR-9XQ","Female"
"LBDM-38D",27987305002,"L8R2-SJ9","Male"
"LBDM-38D",27987305003,"LCXP-QW3","Female"
"9H16-YMP",27987305004,"L18B-R3G","Male"
"9H16-YMP",27987305005,"KDQH-DJG","Female"
"L82R-5HJ",27987305006,"LD9R-5G3","Male"
"L82R-5HJ",27987305007,"M897-QTS","Female"
"G7L7-K4V",27987305008,"GJN4-XTB","Male"
"G7L7-K4V",27987305009,"GVSX-46Q","Female"
"GVMM-WY2",27987305010,"GSD6-K7P","Male"
"GVMM-WY2",27987305011,"G6WQ-WBM","Female"
"LZJX-4WX",27987305012,"G95X-P39","Male"
"LZJX-4WX",27987305013,"GSBX-MD1","Female"
"2ZVG-JS3",27987305014,"L1QG-G8M","Male"
"2ZVG-JS3",27987305015,"LD97-QLP","Female"
"94BN-14G",27987305016,"G27Z-3CW","Male"
"94BN-14G",27987305017,"G27Z-QDV","Female"
"GQP1-GKY",27987305020,"G6MW-WVX","Male"
"GQP1-GKY",27987305021,"GX82-GBC","Female"
"LD33-H5D",27987305022,"GMXF-JSD","Male"
"LD33-H5D",27987305023,"GQSG-1F8","Female"
"L7LL-FB1",27987305024,"GGJ6-93F","Male"
"L7LL-FB1",27987305025,"94RZ-9KC","Female"
"LZVR-GMG",27987305026,"L18X-ZNH","Male"
"LZVR-GMG",27987305027,"MVL6-5PR","Female"
"93LF-J1V",27987305028,"L1HZ-WR2","Male"
"93LF-J1V",27987305029,"MDWC-L73","Female"
"931M-DSZ",27987305030,"KFLG-12B","Male"
"931M-DSZ",27987305031,"M5YG-GGX","Female"
"LHYG-XJF",27987305032,"M1TN-H75","Male"
"LHYG-XJF",27987305033,"GHRS-RJY","Female"
"GDGW-LRZ",27987305034,"LJ4D-ZCK","Male"
"GDGW-LRZ",27987305035,"9S1L-ZP2","Female"
"2JFF-BQB",27987305036,"G87Q-Z3W","Male"
"2JFF-BQB",27987305037,"GC32-FML","Female"
"K83K-RFX",27987305039,"G2GZ-4JW","Female"
"LZGC-T3V",27987305056,"9HBT-X6S","Male"
"9HNL-VTQ",27987305058,"LT6K-DY9","Male"
"9HNL-VTQ",27987305059,"9HZT-7LN","Female"
"M6HL-7N8",27987305060,"GGP9-PVT","Male"
"48HM-XVK",27987305062,"GGPS-Z3V","Male"
"48HM-XVK",27987305063,"GGPS-W5B","Female"
"M1G9-D88",27987305064,"G4XC-Z25","Male"
"M1G9-D88",27987305065,"GXW3-FM3","Female"
"G6HB-74V",27987305066,"GXQL-V29","Male"
"G6HB-74V",27987305067,"GK96-PTN","Female"
"MRMP-3HL",27987305068,"MQ97-2VC","Male"
"MRMP-3HL",27987305069,"L812-1MZ","Female"
"LZ1V-VQ4",27987305070,"GSWG-DB2","Male"
"LZ1V-VQ4",27987305071,"LBVL-MQ9","Female"
"L19Z-CL1",27987305072,"9S1N-9NW","Male"
"L19Z-CL1",27987305073,"GGG7-ZFW","Female"
"LTRP-RR9",27987305074,"9STQ-HGV","Male"
"LTRP-RR9",27987305075,"GC81-6YM","Female"
"LB2S-YQF",27987305076,"LDGP-6LG","Male"
"LB2S-YQF",27987305077,"KC5N-C3N","Female"
"9SR5-TGZ",27987305078,"LRBK-WPN","Male"
"9SR5-TGZ",27987305079,"9WWL-HYB","Female"
"GJTB-SFG",27987305080,"LCB7-3YS","Male"
"GJTB-SFG",27987305081,"L8T3-L1F","Female"
"G9SD-RC6",27987305082,"LYV5-RQ5","Male"
"G9SD-RC6",27987305083,"L1QP-JJ6","Female"
"97D4-D9M",27987305084,"G9Z2-7RY","Male"
"97D4-D9M",27987305085,"L4BD-6XM","Female"
"9H92-XWD",27987305086,"L528-M9W","Male"
"9H92-XWD",27987305087,"L812-24W","Female"
"G2NN-KBR",27987305120,"LD33-387","Male"
"G2NN-KBR",27987305121,"GLMM-ZVK","Female"
"GFPY-73D",27987305126,"GNZM-395","Male"
"GFPY-73D",27987305127,"GL2W-V59","Female"
"MVX3-57J",27987305130,"LCCR-Z5Z","Male"
"MVX3-57J",27987305131,"G215-J1Y","Female"
"L2Y4-PFW",27987305132,"GZ7L-WGP","Male"
"L2Y4-PFW",27987305133,"GCKD-YVB","Female"
"GDBL-R24",27987305134,"9WQT-DRR","Male"
"GDBL-R24",27987305135,"GHXP-711","Female"
"9CW5-VJ1",27987305232,"KJ5F-4ZR","Male"
"9CW5-VJ1",27987305233,"LDMG-1HD","Female"
"9WPP-TXN",27987305234,"GJW6-BQP","Male"
"9WPP-TXN",27987305235,"GJWX-7W6","Female"
"GNTW-BYM",27987305236,"G26B-199","Male"
"K8D7-F5D",27987305248,"LZS9-ZC2","Male"
"K8D7-F5D",27987305249,"LZ61-F76","Female"
"LDZ2-8G7",27987305252,"KNXX-WBQ","Male"
"LDZ2-8G7",27987305253,"LDZ2-8LP","Female"
"LY6V-8G3",27987305254,"LDMT-HMZ","Male"
"LY6V-8G3",27987305255,"LD91-ST3","Female"
"LDSS-8WS",27987305256,"L7LT-X1D","Male"
"9ZCG-R7L",27987305258,"KZPV-BQM","Male"
"9ZCG-R7L",27987305259,"GG81-W5D","Female"
"LRHH-9JN",27987305260,"M1VS-25N","Male"
"LRHH-9JN",27987305261,"LDSS-KHY","Female"
"LZGK-6BD",27987305262,"LZGQ-LJX","Male"
"LZGK-6BD",27987305263,"GG5V-KXG","Female"
"G652-89H",27987305264,"LDSS-8LB","Male"
"G652-89H",27987305265,"G2RP-CG1","Female"
"GQJ4-YYT",27987305266,"GKZZ-9SN","Male"
"GQJ4-YYT",27987305267,"GLND-D3K","Female"
"G78W-VCW",27987305268,"GXB3-LRB","Male"
"G78W-VCW",27987305269,"G2N1-CGQ","Female"
"MM93-ND3",27987305270,"GLB1-ZRJ","Male"
"LDW5-66P",27987305272,"LD9R-RB7","Male"
"LDW5-66P",27987305273,"LDSS-6H5","Female"
"LDW5-623",27987305274,"LDMT-HMZ","Male"
"LDW5-623",27987305275,"LD91-ST3","Female"
"KCXK-S69",27987305276,"L8MB-ZMK","Male"
"KCXK-S69",27987305277,"MB1Q-ZWW","Female"
"GJR2-7VD",27987305278,"LDMT-W6R","Male"
"GJR2-7VD",27987305279,"LT83-H6M","Female"
"9HYQ-M4G",27987305792,"G7XJ-1LY","Male"
"9HYQ-M4G",27987305793,"GL2J-F24","Female"
"GJGW-QM6",27987305794,"GGL4-859","Male"
"GJGW-QM6",27987305795,"GGL4-6DG","Female"
"LZ19-924",27987305796,"LZF6-M94","Male"
"LZ19-924",27987305797,"GWW8-LWR","Female"
"GL5F-YH1",27987305798,"GGHH-9CK","Male"
"GL5F-YH1",27987305799,"GGHH-4HZ","Female"
"9HYQ-M4G",27987305800,"G7XJ-1LY","Male"
"9HYQ-M4G",27987305801,"GL2J-F24","Female"
"GJGW-QM6",27987305802,"GGL4-859","Male"
"GJGW-QM6",27987305803,"GGL4-6DG","Female"
"LZ19-924",27987305804,"LZF6-M94","Male"
"LZ19-924",27987305805,"GWW8-LWR","Female"
"GL5F-YH1",27987305806,"GGHH-9CK","Male"
"GL5F-YH1",27987305807,"GGHH-4HZ","Female"
"LTFG-ZR8",27987305808,"GDFJ-TC8","Male"
"LTFG-ZR8",27987305809,"G2XB-KHW","Female"
"99HN-W8M",27987305810,"MQ6Y-DJR","Male"
"99HN-W8M",27987305811,"LHR1-9SN","Female"
"9HYQ-M4G",27987305824,"G7XJ-1LY","Male"
"9HYQ-M4G",27987305825,"GL2J-F24","Female"
"GJGW-QM6",27987305826,"GGL4-859","Male"
"GJGW-QM6",27987305827,"GGL4-6DG","Female"
"LZ19-924",27987305828,"LZF6-M94","Male"
"LZ19-924",27987305829,"GWW8-LWR","Female"
"GL5F-YH1",27987305830,"GGHH-9CK","Male"
"GL5F-YH1",27987305831,"GGHH-4HZ","Female"
"LTFG-ZR8",27987305840,"GDFJ-TC8","Male"
"LTFG-ZR8",27987305841,"G2XB-KHW","Female"
"99HN-W8M",27987305842,"MQ6Y-DJR","Male"
"99HN-W8M",27987305843,"LHR1-9SN","Female"
"LD3L-3L1",27987305984,"LD3L-3PY","Male"
"LD3L-3L1",27987305985,"9H47-T4V","Female"
"G8WB-3VQ",27987305992,"G269-7QK","Male"
"G2VL-4QK",27987306000,"G8R4-ZBJ","Male"
"LVZ5-9LT",27987306004,"KFYT-G84","Male"
"LVZ5-9LT",27987306005,"LDSS-LKR","Female"
"LTFJ-P8P",27987306006,"LDMT-HMZ","Male"
"LTFJ-P8P",27987306007,"LD91-ST3","Female"
"GZGY-PHB",27987306008,"KFPX-KY8","Male"
"GZGY-PHB",27987306009,"LZX2-BDJ","Female"
"GW2T-W8K",27987306011,"GZ68-X5M","Female"
"GW2T-W8K",27987306010,"GLMN-FFB","Male"
"G72Y-4GB",27987306012,"LCRB-Q2R","Male"
"G72Y-4GB",27987306013,"G865-DJ7","Female"
"GJT8-5BS",27987306020,"GJT8-PTZ","Male"
"LTQP-NP6",27987306024,"9HM8-KNP","Male"
"LTQP-NP6",27987306025,"2W31-DF3","Female"
"G2F3-2MP",27987306032,"G84M-4VH","Male"
"937W-Z8H",27987306036,"LHWM-193","Male"
"937W-Z8H",27987306037,"9H1Y-2F2","Female"
"LB8M-L15",27987306040,"G2ZK-91W","Male"
"LB8M-L15",27987306041,"GF6N-BW8","Female"
"LDB4-489",27987306042,"L134-D1P","Male"
"LDB4-489",27987306043,"L8YY-R1N","Female"
"LZF4-Y8X",27987306048,"MSNT-MCJ","Male"
"LZF4-Y8X",27987306049,"G6DN-8RC","Female"
"9HM8-KNP",27987306056,"GGW9-K2T","Male"
"9HM8-KNP",27987306057,"G39X-ST6","Female"
"2W31-DF3",27987306058,"GQMG-Y4W","Male"
"2W31-DF3",27987306059,"GSBT-JM7","Female"
"KNW5-CM9",27987306064,"LVMF-2YH","Male"
"KNW5-CM9",27987306065,"GH4Y-2HC","Female"
"LCRM-5HJ",27987306066,"LCQX-XJS","Male"
"LCRM-5HJ",27987306067,"L78P-85J","Female"
"LHW9-VZ4",27987306068,"L1MT-HC1","Male"
"LHW9-VZ4",27987306069,"GVGZ-DCK","Female"
"GGWF-VYW",27987306072,"GGWF-6J3","Male"
"M74H-989",27987306080,"MBVX-N1Y","Male"
"M74H-989",27987306081,"MBVX-JMZ","Female"
"93QT-3QP",27987306084,"L1MT-HC1","Male"
"93QT-3QP",27987306085,"GVGZ-DCK","Female"
"L71C-CSZ",27987306086,"GGW9-K2T","Male"
"L71C-CSZ",27987306087,"GV72-LLP","Female"
"KF56-979",27987306088,"GJT5-24B","Male"
"KF56-979",27987306089,"GNTY-8RN","Female"
"9HM8-KNP",27987306112,"GGW9-K2T","Male"
"9HM8-KNP",27987306113,"G39X-ST6","Female"
"2W31-DF3",27987306114,"GQMG-Y4W","Male"
"2W31-DF3",27987306115,"GSBT-JM7","Female"
"L1MT-HC1",27987306120,"L134-D1P","Male"
"L1MT-HC1",27987306121,"L8YY-R1N","Female"
"GVGZ-DCK",27987306122,"LDQ1-RBN","Male"
"GVGZ-DCK",27987306123,"GVN6-YQL","Female"
"LHJ1-Z2N",27987306136,"G269-7QK","Male"
"GVS5-FJH",27987306144,"9HM8-KNP","Male"
"GVS5-FJH",27987306145,"2W31-DF3","Female"
"LHJ1-Z2N",27987306152,"G269-7QK","Male"
"L7B5-9CH",27987306160,"LJ5V-MZH","Male"
"L7B5-9CH",27987306161,"GNTQ-6HT","Female"
"L27L-XYL",27987306162,"LH74-HV9","Male"
"L27L-XYL",27987306163,"G2ZL-2MS","Female"
"LJ5R-TT4",27987306168,"2S3R-SRG","Male"
"LJ5R-TT4",27987306169,"L7BK-5RX","Female"
"LD3L-3L1",27987306176,"LD3L-3PY","Male"
