"fid","ascendancy","parent","gender"
"LM1T-ZQX",47246426157,"LY6V-924","Female"
"273M-74Y",47246426158,"9H4X-GTQ","Male"
"273M-74Y",47246426159,"9C44-MQP","Female"
"LZPK-P7H",47246426160,"G84G-L58","Male"
"GN4S-LXY",47246426163,"LHTH-XJT","Female"
"LCRR-KM2",47246426164,"9H6Q-VVW","Male"
"LCRR-KM2",47246426165,"9HPT-832","Female"
"LDW5-JN2",47246426166,"9C72-WGJ","Male"
"LDW5-JN2",47246426167,"9CZV-2KJ","Female"
"GG45-P7D",47246426168,"GG4R-NG6","Male"
"GG45-P7D",47246426169,"GG4R-Q4Z","Female"
"L8RR-S6X",47246426172,"LYCT-Y9Q","Male"
"L8RR-S6X",47246426173,"L142-WBW","Female"
"L8RR-S6J",47246426174,"K6WN-292","Male"
"L8RR-S6J",47246426175,"2NBQ-VZ5","Female"
"9W7P-G88",47246426176,"L8YG-8PB","Male"
"9W7P-G88",47246426177,"G7B5-SX2","Female"
"GLB2-PPV",47246426178,"9H4X-GTQ","Male"
"GLB2-PPV",47246426179,"9C44-MQP","Female"
"GSWG-NZ1",47246426180,"L4Q5-T4F","Male"
"GSWG-NZ1",47246426181,"GCMX-ZBY","Female"
"GZHK-WCQ",47246426182,"L4Q5-T4F","Male"
"GZHK-WCQ",47246426183,"GCMX-ZBY","Female"
"9HRG-JDL",47246426208,"LZDH-NFR","Male"
"9HRG-JDL",47246426209,"LD9C-ZGZ","Female"
"G9G8-ZCS",47246426248,"L8YB-MKM","Male"
"G9G8-ZCS",47246426249,"G6CS-B1Q","Female"
"LDW2-1TJ",47246426272,"GQP1-CYV","Male"
"LDW2-1TJ",47246426273,"GS8P-Y7X","Female"
"GHRD-YKD",47246426274,"LDS9-5FD","Male"
"GHRD-YKD",47246426275,"GX7W-WQR","Female"
"G2L1-91V",47246426296,"KHNG-6MS","Male"
"G2L1-91V",47246426297,"M2GQ-S3D","Female"
"GN4N-97Q",47246426300,"GXNZ-5SF","Male"
"GN4N-97Q",47246426301,"GHHF-3XS","Female"
"G9R3-YW1",47246426304,"GKYZ-8KF","Male"
"G9R3-YW1",47246426305,"GGPV-1Q4","Female"
"LZ8D-9DK",47246426312,"MW4S-HPZ","Male"
"LZ8D-9DK",47246426313,"GGYL-CGH","Female"
"MW4S-HPZ",47246426384,"LVST-L96","Male"
"MW4S-HPZ",47246426385,"KN8K-7G6","Female"
"L1DW-Q5N",47246426392,"LY5W-N6P","Male"
"L1DW-Q5N",47246426393,"LHWS-BFW","Female"
"2781-6PP",47246426394,"GDB8-4V9","Male"
"2781-6PP",47246426395,"GVZM-RKC","Female"
"G36D-72Y",47246426396,"LBBB-4XS","Male"
"G36D-72Y",47246426397,"LDHS-6S3","Female"
"L18F-8KW",47246426398,"LM1T-ZQX","Male"
"L18F-8KW",47246426399,"273M-74Y","Female"
"L7N5-6KK",47246426400,"GGPW-WF1","Male"
"L7N5-6KK",47246426401,"G8S8-XCR","Female"
"L87C-W52",47246426402,"GGY5-1SY","Male"
"L87C-W52",47246426403,"GGYR-7QZ","Female"
"LZXX-FT2",47246426404,"G3TC-Q79","Male"
"LZXX-FT2",47246426405,"L8TJ-56P","Female"
"GNN8-QJH",47246426406,"GPMS-QSZ","Male"
"GNN8-QJH",47246426407,"GLBY-NYX","Female"
"KGSQ-35V",47246426416,"L1H5-9N6","Male"
"KGSQ-35V",47246426417,"G2LB-R53","Female"
"9ZHZ-89Q",47246426420,"9C3G-QBG","Male"
"9ZHZ-89Q",47246426421,"GKZQ-BG1","Female"
"G8L4-56J",47246426422,"L7T5-PSJ","Male"
"G8L4-56J",47246426423,"LHQP-B81","Female"
"LZ1T-YG5",47246426432,"LDHS-DWJ","Male"
"LZZF-5Z1",47246426434,"LBBB-4XS","Male"
"LZZF-5Z1",47246426435,"LDHS-6S3","Female"
"99PY-ZDF",47246426436,"GSXG-5MK","Male"
"99PY-ZDF",47246426437,"GH7C-CVR","Female"
"LYCT-Y9Q",47246426440,"GSKF-F7X","Male"
"LYCT-Y9Q",47246426441,"GF1S-331","Female"
"L142-WBW",47246426442,"9W1F-TP6","Male"
"L142-WBW",47246426443,"K4BW-2FF","Female"
"K6WN-292",47246426444,"LD9Y-G1J","Male"
"K6WN-292",47246426445,"LYZB-L4Y","Female"
"2NBQ-VZ5",47246426446,"9H4X-GTQ","Male"
"2NBQ-VZ5",47246426447,"GG28-2WH","Female"
"LZPK-P7H",47246426448,"G84G-L58","Male"
"GN4S-LXY",47246426451,"LHTH-XJT","Female"
"L8YY-PH5",47246426452,"L8YG-8PB","Male"
"L8YY-PH5",47246426453,"G7B5-SX2","Female"
"KFX1-BZD",47246426454,"9C72-WGJ","Male"
"KFX1-BZD",47246426455,"9CZV-2KJ","Female"
"GX7F-1V3",47246426456,"G295-8J1","Male"
"GX7F-1V3",47246426457,"GLXM-M9K","Female"
"L179-W5T",47246426458,"KT4G-S84","Male"
"L179-W5T",47246426459,"GLMZ-NCG","Female"
"LZPK-K9R",47246426460,"G8JC-LL8","Male"
"LZPK-K9R",47246426461,"GZJN-PZF","Female"
"GMNF-CHM",47246426462,"GF6B-6SS","Male"
"GMNF-CHM",47246426463,"GF6Y-2KY","Female"
"9H6Q-VVW",47246426464,"L4SB-2FB","Male"
"9H6Q-VVW",47246426465,"LDHS-6CV","Female"
"9HPT-832",47246426466,"KT4G-S84","Male"
"9HPT-832",47246426467,"GLMZ-NCG","Female"
"9C72-WGJ",47246426468,"L4HF-2RY","Male"
"9C72-WGJ",47246426469,"L8TG-1DR","Female"
"9CZV-2KJ",47246426470,"LB2S-FHY","Male"
"9CZV-2KJ",47246426471,"G88G-V6W","Female"
"9SJP-9TN",47246426472,"9HP6-RVT","Male"
"9SJP-9TN",47246426473,"GG16-DL7","Female"
"GKZ8-PM1",47246426480,"K6WN-292","Male"
"GKZ8-PM1",47246426481,"2NBQ-VZ5","Female"
"GMXZ-2CC",47246426482,"G231-B8V","Male"
"GMXZ-2CC",47246426483,"LY6V-924","Female"
"G8K3-VQ8",47246426484,"99Y7-Y7P","Male"
"G8K3-VQ8",47246426485,"L8YR-PKK","Female"
"G9TH-6YX",47246426486,"GZRF-9R1","Male"
"G9TH-6YX",47246426487,"G8WY-DDP","Female"
"LY5W-N6P",47246426488,"LBKG-X1C","Male"
"LY5W-N6P",47246426489,"LD9Y-GRR","Female"
"LHWS-BFW",47246426490,"94JG-Z57","Male"
"LHWS-BFW",47246426491,"L6PS-XJK","Female"
"GDB8-4V9",47246426492,"9CNQ-DB2","Male"
"GDB8-4V9",47246426493,"GG95-H9P","Female"
"GVZM-RKC",47246426494,"G6N5-9YG","Male"
"GVZM-RKC",47246426495,"9CFL-GCC","Female"
"L6NQ-1X6",47246426496,"GNXF-WG7","Male"
"L6NQ-1X6",47246426497,"GGQ4-41T","Female"
"GDX5-HMR",47246426498,"949D-P6W","Male"
"GDX5-HMR",47246426499,"GDY4-Z39","Female"
"KGSQ-35V",47246426512,"L1H5-9N6","Male"
"KGSQ-35V",47246426513,"G2LB-R53","Female"
"9ZHZ-89Q",47246426516,"9C3G-QBG","Male"
"9ZHZ-89Q",47246426517,"GKZQ-BG1","Female"
"G8L4-56J",47246426518,"L7T5-PSJ","Male"
"G8L4-56J",47246426519,"LHQP-B81","Female"
"LCBD-GVR",47246426560,"LCDM-N61","Male"
"LCBD-GVR",47246426561,"GK2P-4KF","Female"
"LCB8-2VX",47246426562,"GL1F-4WB","Male"
"LCB8-2VX",47246426563,"GLWQ-FHZ","Female"
"L8MB-ZF7",47246426564,"L8WB-NGX","Male"
"L8MB-ZF7",47246426565,"L8WB-MKY","Female"
"L83F-5Z6",47246426566,"M8X5-64Z","Male"
"L83F-5Z6",47246426567,"LH2D-YSM","Female"
"LCN5-99B",47246426592,"935Z-J1R","Male"
"LCN5-99B",47246426593,"GWS8-4DQ","Female"
"LYNX-745",47246426594,"LTZX-XK7","Male"
"LYNX-745",47246426595,"GNWQ-J48","Female"
"GS83-FSL",47246426596,"L5YX-LDH","Male"
"GS83-FSL",47246426597,"9CXC-BF5","Female"
"LRQD-FS2",47246426600,"L5P9-K8Y","Male"
"LRQD-FS2",47246426601,"L5VF-CSX","Female"
"L5VF-6MD",47246426602,"9HSR-ZJB","Male"
"L5VF-6MD",47246426603,"LX7M-45D","Female"
"L1WS-BMM",47246426608,"9Z8D-595","Male"
"L1WS-BMM",47246426609,"LDMS-21W","Female"
"LDMN-PWB",47246426612,"LHY9-RBR","Male"
"LDMN-PWB",47246426613,"946P-N11","Female"
"2NBQ-FP2",47246426614,"LDMN-5Y4","Male"
"2NBQ-FP2",47246426615,"GX7F-XSZ","Female"
"L81Y-9GD",47246426616,"G2DJ-RBG","Male"
"L81Y-9GD",47246426617,"LT6L-TT2","Female"
"LB2S-PWM",47246426618,"LB72-FTT","Male"
"LB2S-PWM",47246426619,"LCRK-52L","Female"
"9HP6-RVT",47246426624,"LBQB-VWT","Male"
"9HP6-RVT",47246426625,"L2R4-SDF","Female"
"L2H4-9QX",47246426640,"GPMZ-Z55","Male"
"L2H4-9QX",47246426641,"GPMZ-6N2","Female"
"GVD1-N5F",47246426642,"G84T-3PN","Male"
"GVD1-N5F",47246426643,"G84T-LWB","Female"
"GQP1-CYV",47246426644,"GLVB-34L","Male"
"GQP1-CYV",47246426645,"GLVB-4KL","Female"
"GS8P-Y7X",47246426646,"LD9Y-23P","Male"
"GS8P-Y7X",47246426647,"GS7K-4Q4","Female"
"KT4G-S84",47246426648,"LCZN-T6T","Male"
"KT4G-S84",47246426649,"LDR6-HYY","Female"
"GG1G-YJM",47246426650,"GP38-T91","Male"
"GG1G-YJM",47246426651,"GP38-51Y","Female"
"9H6Q-VVW",47246426652,"L4SB-2FB","Male"
"9H6Q-VVW",47246426653,"LDHS-6CV","Female"
"932C-Q9B",47246426654,"GNG6-KYZ","Male"
"932C-Q9B",47246426655,"G8KS-GR4","Female"
"LYCT-Y9Q",47246426656,"GSKF-F7X","Male"
"LYCT-Y9Q",47246426657,"GF1S-331","Female"
"L142-WBW",47246426658,"9W1F-TP6","Male"
"L142-WBW",47246426659,"K4BW-2FF","Female"
"K6WN-292",47246426660,"LD9Y-G1J","Male"
"K6WN-292",47246426661,"LYZB-L4Y","Female"
"2NBQ-VZ5",47246426662,"9H4X-GTQ","Male"
"2NBQ-VZ5",47246426663,"GG28-2WH","Female"
"GLTD-CTG",47246426674,"GD5G-7PX","Male"
"GLTD-CTG",47246426675,"GLFH-NWX","Female"
"L8YG-8PB",47246426680,"L87F-P2T","Male"
"L8YG-8PB",47246426681,"GNWG-WJ8","Female"
"9C72-WGJ",47246426684,"L4HF-2RY","Male"
"9C72-WGJ",47246426685,"L8TG-1DR","Female"
"9CZV-2KJ",47246426686,"LB2S-FHY","Male"
"9CZV-2KJ",47246426687,"G88G-V6W","Female"
"9H6Q-VVW",47246426688,"L4SB-2FB","Male"
"9H6Q-VVW",47246426689,"LDHS-6CV","Female"
"9HPT-832",47246426690,"KT4G-S84","Male"
"9HPT-832",47246426691,"GLMZ-NCG","Female"
"9C72-WGJ",47246426692,"L4HF-2RY","Male"
"9C72-WGJ",47246426693,"L8TG-1DR","Female"
"9CZV-2KJ",47246426694,"LB2S-FHY","Male"
"9CZV-2KJ",47246426695,"G88G-V6W","Female"
"9SJP-9TN",47246426696,"9HP6-RVT","Male"
"9SJP-9TN",47246426697,"GG16-DL7","Female"
"GKZ8-PM1",47246426704,"K6WN-292","Male"
"GKZ8-PM1",47246426705,"2NBQ-VZ5","Female"
"GMXZ-2CC",47246426706,"G231-B8V","Male"
"GMXZ-2CC",47246426707,"LY6V-924","Female"
"G8K3-VQ8",47246426708,"99Y7-Y7P","Male"
"G8K3-VQ8",47246426709,"L8YR-PKK","Female"
"G9TH-6YX",47246426710,"GZRF-9R1","Male"
"G9TH-6YX",47246426711,"G8WY-DDP","Female"
"LY5W-N6P",47246426712,"LBKG-X1C","Male"
"LY5W-N6P",47246426713,"LD9Y-GRR","Female"
"LHWS-BFW",47246426714,"94JG-Z57","Male"
"LHWS-BFW",47246426715,"L6PS-XJK","Female"
"GDB8-4V9",47246426716,"9CNQ-DB2","Male"
"GDB8-4V9",47246426717,"GG95-H9P","Female"
"GVZM-RKC",47246426718,"G6N5-9YG","Male"
"GVZM-RKC",47246426719,"9CFL-GCC","Female"
"LY5W-N6P",47246426720,"LBKG-X1C","Male"
"LY5W-N6P",47246426721,"LD9Y-GRR","Female"
"LHWS-BFW",47246426722,"94JG-Z57","Male"
"LHWS-BFW",47246426723,"L6PS-XJK","Female"
"GDB8-4V9",47246426724,"9CNQ-DB2","Male"
"GDB8-4V9",47246426725,"GG95-H9P","Female"
"GVZM-RKC",47246426726,"G6N5-9YG","Male"
"GVZM-RKC",47246426727,"9CFL-GCC","Female"
"LBBB-4XS",47246426728,"KT4G-S84","Male"
"LBBB-4XS",47246426729,"GG1G-YJM","Female"
"LDHS-6S3",47246426730,"9H6Q-VVW","Male"
"LDHS-6S3",47246426731,"932C-Q9B","Female"
"LM1T-ZQX",47246426732,"G231-B8V","Male"
"LM1T-ZQX",47246426733,"LY6V-924","Female"
"273M-74Y",47246426734,"9H4X-GTQ","Male"
"273M-74Y",47246426735,"9C44-MQP","Female"
"LZPK-P7H",47246426736,"G84G-L58","Male"
"GN4S-LXY",47246426739,"LHTH-XJT","Female"
"LCRR-KM2",47246426740,"9H6Q-VVW","Male"
"LCRR-KM2",47246426741,"9HPT-832","Female"
"LDW5-JN2",47246426742,"9C72-WGJ","Male"
"LDW5-JN2",47246426743,"9CZV-2KJ","Female"
"GG45-P7D",47246426744,"GG4R-NG6","Male"
"GG45-P7D",47246426745,"GG4R-Q4Z","Female"
"L8RR-S6X",47246426748,"LYCT-Y9Q","Male"
"L8RR-S6X",47246426749,"L142-WBW","Female"
"L8RR-S6J",47246426750,"K6WN-292","Male"
"L8RR-S6J",47246426751,"2NBQ-VZ5","Female"
"LY5W-N6P",47246426760,"LBKG-X1C","Male"
"LY5W-N6P",47246426761,"LD9Y-GRR","Female"
"LHWS-BFW",47246426762,"94JG-Z57","Male"
"LHWS-BFW",47246426763,"L6PS-XJK","Female"
"GDB8-4V9",47246426764,"9CNQ-DB2","Male"
"GDB8-4V9",47246426765,"GG95-H9P","Female"
"GVZM-RKC",47246426766,"G6N5-9YG","Male"
"GVZM-RKC",47246426767,"9CFL-GCC","Female"
"94T6-749",47246426768,"GKZ8-PM1","Male"
"94T6-749",47246426769,"GMXZ-2CC","Female"
"GG5K-DVK",47246426770,"G8K3-VQ8","Male"
"GG5K-DVK",47246426771,"G9TH-6YX","Female"
"G3J9-6J7",47246426784,"GWSQ-J69","Male"
"G3TV-LBZ",47246426786,"G84T-ZQQ","Male"
"G3TV-LBZ",47246426787,"GGF9-RLY","Female"
"L21Y-H6W",47246426788,"LL4Q-4LK","Male"
"L21Y-H6W",47246426789,"GS6B-63C","Female"
"LRW8-HDK",47246426792,"G84T-ZQQ","Male"
"LRW8-HDK",47246426793,"GM64-N8T","Female"
"GG7X-L3P",47246426794,"GSWP-DFJ","Male"
"GG7X-L3P",47246426795,"GSWP-FYN","Female"
"G2XY-THH",47246426796,"GLHT-FHD","Male"
"G2XY-THH",47246426797,"GLHY-4X4","Female"
"G6V3-NYN",47246426800,"GZ14-1TZ","Male"
"G6V3-NYN",47246426801,"GGGK-FST","Female"
"G21J-LYT",47246426802,"LHPX-FHD","Male"
"G21J-LYT",47246426803,"GHV2-TM4","Female"
"GGB9-4CK",47246426832,"L7N5-6KK","Male"
"GGB9-4CK",47246426833,"L87C-W52","Female"
"9MTF-W16",47246426834,"LZXX-FT2","Male"
"9MTF-W16",47246426835,"GNN8-QJH","Female"
"LZF6-M94",47246426840,"KGSQ-35V","Male"
"LZF6-M94",47246426841,"GKZQ-S2R","Female"
"GWW8-LWR",47246426842,"9ZHZ-89Q","Male"
"GWW8-LWR",47246426843,"G8L4-56J","Female"
"GW2T-YH6",47246426848,"GJ47-K7B","Male"
"GW2T-YH6",47246426849,"G68T-8ZP","Female"
"GX5P-L6M",47246426850,"GL7J-6P6","Male"
"GX5P-L6M",47246426851,"GL7J-VSQ","Female"
"GGT6-1Q1",47246426854,"LZXX-FT2","Male"
"GGT6-1Q1",47246426855,"KLXB-KTC","Female"
"L187-NYR",47246426864,"G9FS-BL2","Male"
"L187-NYR",47246426865,"GCSS-S7B","Female"
"9WQY-MZT",47246426866,"LTGB-3SJ","Male"
"9WQY-MZT",47246426867,"GGNP-Y62","Female"
"G34N-94G",47246426912,"GDT6-YTX","Male"
"G34N-94G",47246426913,"GJMY-LBQ","Female"
"LJ1M-8VG",47246426914,"9WSL-6D6","Male"
"LJ1M-8VG",47246426915,"GGZM-DR3","Female"
"G68Q-M7F",47246426944,"GM9C-GQ2","Male"
"G68Q-M7F",47246426945,"G6MS-X3S","Female"
"GMN7-5DR",47246426946,"GSD9-QPL","Male"
"GMN7-5DR",47246426947,"GSDM-11R","Female"
"G6V3-NYN",47246426948,"GZ14-1TZ","Male"
"G6V3-NYN",47246426949,"GGGK-FST","Female"
"G21J-LYT",47246426950,"LHPX-FHD","Male"
"G21J-LYT",47246426951,"GHV2-TM4","Female"
"GMSP-9XR",47246426960,"L2H4-9QX","Male"
"GMSP-9XR",47246426961,"GVD1-N5F","Female"
"KLXB-6QR",47246426962,"GQP1-CYV","Male"
"KLXB-6QR",47246426963,"GS8P-Y7X","Female"
"LBBB-4XS",47246426964,"KT4G-S84","Male"
"LBBB-4XS",47246426965,"GG1G-YJM","Female"
"LDHS-6S3",47246426966,"9H6Q-VVW","Male"
"LDHS-6S3",47246426967,"932C-Q9B","Female"
"L8TY-B3W",47246426968,"LYX6-GC4","Male"
"L8TY-B3W",47246426969,"L8YB-MPN","Female"
"LDSH-3GG",47246426970,"L811-5PV","Male"
"LDSH-3GG",47246426971,"K8CL-3R6","Female"
"9S9W-MPL",47246426972,"LCDM-9D5","Male"
"9S9W-MPL",47246426973,"MT39-VLW","Female"
"KFX1-BZD",47246426974,"9C72-WGJ","Male"
"KFX1-BZD",47246426975,"9CZV-2KJ","Female"
"GQ6F-W6Y",47246426976,"GNVY-ZK7","Male"
"GQ6F-W6Y",47246426977,"G8FQ-C38","Female"
"G2N1-2HM",47246426978,"G6P9-41P","Male"
"G2N1-2HM",47246426979,"G2N1-V9H","Female"
"L7NG-DRP",47246426984,"9H5N-BFF","Male"
"L7NG-DRP",47246426985,"GKZ8-4FD","Female"
"LYTH-K3C",47246426986,"G6Q3-JX4","Male"
"LTT6-YJQ",47246426988,"GVBH-MTY","Male"
"GH1Y-6D8",47246427104,"GH1Y-66W","Male"
"GH1Y-6D8",47246427105,"GH1Y-NWN","Female"
"LJ5J-VST",47246427108,"LZF4-QQL","Male"
"LJ5J-VST",47246427109,"GS82-SDK","Female"
"G3MY-Y81",47246427120,"L2ZD-FQD","Male"
"G3MY-Y81",47246427121,"G333-SGK","Female"
"GXND-XPX",47246427128,"G3WT-93Q","Male"
"GXND-XPX",47246427129,"GLQP-L8R","Female"
"G2BB-KMF",47246427130,"GS8V-XSL","Male"
"G2BB-KMF",47246427131,"GS8V-DF6","Female"
"G8DJ-NMC",47246427132,"LDW2-1TJ","Male"
"G8DJ-NMC",47246427133,"GHRD-YKD","Female"
"GVXS-LH4",47246427134,"GKDD-6GT","Male"
"GVXS-LH4",47246427135,"GXND-XLS","Female"
"9CZK-Y2M",47246427136,"GJKC-H8G","Male"
"9CZK-Y2M",47246427137,"GPMJ-WLK","Female"
"G21J-LYT",47246427142,"LHPX-FHD","Male"
"G21J-LYT",47246427143,"GHV2-TM4","Female"
"L1DW-Q5N",47246427144,"LY5W-N6P","Male"
"L1DW-Q5N",47246427145,"LHWS-BFW","Female"
"2781-6PP",47246427146,"GDB8-4V9","Male"
"2781-6PP",47246427147,"GVZM-RKC","Female"
"G36D-72Y",47246427148,"LBBB-4XS","Male"
"G36D-72Y",47246427149,"LDHS-6S3","Female"
"L18F-8KW",47246427150,"LM1T-ZQX","Male"
"L18F-8KW",47246427151,"273M-74Y","Female"
"9HRG-JDL",47246427168,"LZDH-NFR","Male"
"9HRG-JDL",47246427169,"LD9C-ZGZ","Female"
"LBKM-2H9",47246427176,"M6CX-71W","Male"
"LBKM-2H9",47246427177,"M6CX-7YW","Female"
"LBDY-3J8",47246427178,"MNGL-KK4","Male"
"LBDY-3J8",47246427179,"94TJ-T3B","Female"
"GXQR-YJV",47246427180,"MNGL-KK4","Male"
"GXQR-YJV",47246427181,"GV1W-JLQ","Female"
"GJ47-K7B",47246427264,"L1GP-TM6","Male"
"GJ47-K7B",47246427265,"GNNX-6QF","Female"
"G68T-8ZP",47246427266,"GGYS-TXL","Male"
"G68T-8ZP",47246427267,"GGY7-GWX","Female"
"GL7J-6P6",47246427268,"GGYW-48T","Male"
"GL7J-6P6",47246427269,"GGYW-7LG","Female"
"GL7J-VSQ",47246427270,"GGYW-8GK","Male"
"GL7J-VSQ",47246427271,"GGY7-BPV","Female"
"LZXX-FT2",47246427276,"G3TC-Q79","Male"
"LZXX-FT2",47246427277,"L8TJ-56P","Female"
"KLXB-KTC",47246427278,"L7N5-6KK","Male"
"KLXB-KTC",47246427279,"L87C-W52","Female"
"G9FS-BL2",47246427296,"L2R6-YZF","Male"
"G9FS-BL2",47246427297,"GGJD-YY4","Female"
"LTGB-3SJ",47246427300,"GF59-F78","Male"
"LTGB-3SJ",47246427301,"GLFD-4JJ","Female"
"GGNP-Y62",47246427302,"L62H-Z9T","Male"
"GGNP-Y62",47246427303,"GVSP-PVV","Female"
"G3J9-6J7",47246427328,"GWSQ-J69","Male"
"G3TV-LBZ",47246427330,"G84T-ZQQ","Male"
"G3TV-LBZ",47246427331,"GGF9-RLY","Female"
"L21Y-H6W",47246427332,"LL4Q-4LK","Male"
"L21Y-H6W",47246427333,"GS6B-63C","Female"
"LRW8-HDK",47246427336,"G84T-ZQQ","Male"
"LRW8-HDK",47246427337,"GM64-N8T","Female"
"GG7X-L3P",47246427338,"GSWP-DFJ","Male"
"GG7X-L3P",47246427339,"GSWP-FYN","Female"
"G2XY-THH",47246427340,"GLHT-FHD","Male"
"G2XY-THH",47246427341,"GLHY-4X4","Female"
"G6V3-NYN",47246427344,"GZ14-1TZ","Male"
"G6V3-NYN",47246427345,"GGGK-FST","Female"
"G21J-LYT",47246427346,"LHPX-FHD","Male"
"G21J-LYT",47246427347,"GHV2-TM4","Female"
"GD2P-T72",47246427392,"GSBT-B2J","Male"
"GD2P-T72",47246427393,"G65Z-HRD","Female"
"GZ5N-X6N",47246427400,"G9JW-P1Q","Male"
"GZ5N-X6N",47246427401,"G223-LS8","Female"
"L187-NYR",47246427520,"G9FS-BL2","Male"
"L187-NYR",47246427521,"GCSS-S7B","Female"
"9WQY-MZT",47246427522,"LTGB-3SJ","Male"
"9WQY-MZT",47246427523,"GGNP-Y62","Female"
"G2L1-F2P",47246427528,"GDB8-4V9","Male"
"G2L1-F2P",47246427529,"GVYT-JYY","Female"
"GH7C-CVR",47246427530,"GGDY-T7T","Male"
"GH7C-CVR",47246427531,"GM64-N8T","Female"
"G8DJ-NMC",47246427532,"LDW2-1TJ","Male"
"G8DJ-NMC",47246427533,"GHRD-YKD","Female"
"G9FS-BL2",47246427552,"L2R6-YZF","Male"
"G9FS-BL2",47246427553,"GGJD-YY4","Female"
"LTGB-3SJ",47246427556,"GF59-F78","Male"
"LTGB-3SJ",47246427557,"GLFD-4JJ","Female"
"GGNP-Y62",47246427558,"L62H-Z9T","Male"
"GGNP-Y62",47246427559,"GVSP-PVV","Female"
"GDB8-4V9",47246427568,"9CNQ-DB2","Male"
"GDB8-4V9",47246427569,"GG95-H9P","Female"
"GVYT-JYY",47246427570,"G8DJ-NMC","Male"
"GVYT-JYY",47246427571,"GVXS-LH4","Female"
"GM64-N8T",47246427574,"GLS6-L74","Male"
"GM64-N8T",47246427575,"GN84-T3H","Female"
"LDW2-1TJ",47246427576,"GQP1-CYV","Male"
"LDW2-1TJ",47246427577,"GS8P-Y7X","Female"
"GHRD-YKD",47246427578,"LDS9-5FD","Male"
"GHRD-YKD",47246427579,"GX7W-WQR","Female"
"9H6Q-VVW",47246427648,"L4SB-2FB","Male"
"9H6Q-VVW",47246427649,"LDHS-6CV","Female"
"9HPT-832",47246427650,"KT4G-S84","Male"
"9HPT-832",47246427651,"GLMZ-NCG","Female"
"9C72-WGJ",47246427652,"L4HF-2RY","Male"
"9C72-WGJ",47246427653,"L8TG-1DR","Female"
"9CZV-2KJ",47246427654,"LB2S-FHY","Male"
"9CZV-2KJ",47246427655,"G88G-V6W","Female"
"9SJP-9TN",47246427656,"9HP6-RVT","Male"
"9SJP-9TN",47246427657,"GG16-DL7","Female"
"GKZ8-PM1",47246427664,"K6WN-292","Male"
"GKZ8-PM1",47246427665,"2NBQ-VZ5","Female"
"GMXZ-2CC",47246427666,"G231-B8V","Male"
"GMXZ-2CC",47246427667,"LY6V-924","Female"
"G8K3-VQ8",47246427668,"99Y7-Y7P","Male"
"G8K3-VQ8",47246427669,"L8YR-PKK","Female"
"G9TH-6YX",47246427670,"GZRF-9R1","Male"
"G9TH-6YX",47246427671,"G8WY-DDP","Female"
"LY5W-N6P",47246427672,"LBKG-X1C","Male"
"LY5W-N6P",47246427673,"LD9Y-GRR","Female"
"LHWS-BFW",47246427674,"94JG-Z57","Male"
"LHWS-BFW",47246427675,"L6PS-XJK","Female"
"GDB8-4V9",47246427676,"9CNQ-DB2","Male"
"GDB8-4V9",47246427677,"GG95-H9P","Female"
"GVZM-RKC",47246427678,"G6N5-9YG","Male"
"GVZM-RKC",47246427679,"9CFL-GCC","Female"
"LCN5-99B",47246427680,"935Z-J1R","Male"
"LCN5-99B",47246427681,"GWS8-4DQ","Female"
"LYNX-745",47246427682,"LTZX-XK7","Male"
"LYNX-745",47246427683,"GNWQ-J48","Female"
"GS83-FSL",47246427684,"L5YX-LDH","Male"
"GS83-FSL",47246427685,"9CXC-BF5","Female"
"LRQD-FS2",47246427688,"L5P9-K8Y","Male"
"LRQD-FS2",47246427689,"L5VF-CSX","Female"
"L5VF-6MD",47246427690,"9HSR-ZJB","Male"
"L5VF-6MD",47246427691,"LX7M-45D","Female"
"L1WS-BMM",47246427696,"9Z8D-595","Male"
"L1WS-BMM",47246427697,"LDMS-21W","Female"
"LDMN-PWB",47246427700,"LHY9-RBR","Male"
"LDMN-PWB",47246427701,"946P-N11","Female"
"2NBQ-FP2",47246427702,"LDMN-5Y4","Male"
"2NBQ-FP2",47246427703,"GX7F-XSZ","Female"
"L81Y-9GD",47246427704,"G2DJ-RBG","Male"
"L81Y-9GD",47246427705,"LT6L-TT2","Female"
"LB2S-PWM",47246427706,"LB72-FTT","Male"
"LB2S-PWM",47246427707,"LCRK-52L","Female"
"L1PB-VYC",47246427712,"GKZZ-J71","Male"
"L1PB-VYC",47246427713,"GKZZ-D7Q","Female"
"GWQL-BY7",47246427714,"G2CJ-3PD","Male"
"LZ1T-YG5",47246427716,"LDHS-DWJ","Male"
"LZZF-5Z1",47246427718,"LBBB-4XS","Male"
"LZZF-5Z1",47246427719,"LDHS-6S3","Female"
"LZPK-P7H",47246427720,"G84G-L58","Male"
"GN4S-LXY",47246427723,"LHTH-XJT","Female"
"L8YY-PH5",47246427724,"L8YG-8PB","Male"
"L8YY-PH5",47246427725,"G7B5-SX2","Female"
"KFX1-BZD",47246427726,"9C72-WGJ","Male"
"KFX1-BZD",47246427727,"9CZV-2KJ","Female"
"GN7R-NMC",47246427728,"GN7R-YTY","Male"
"GN7R-NMC",47246427729,"GN7R-KR3","Female"
"GVB1-XCC",47246427732,"G79Q-N5X","Male"
"GVB1-XCC",47246427733,"L2J7-KLK","Female"
