"fid","ascendancy","parent","gender"
"G7YH-3GJ",113912014300,"GV4P-VY5","Male"
"G7YH-3GJ",113912014301,"GGJD-JSR","Female"
"GC45-DB8",113912014302,"GZRK-SFB","Male"
"GC45-DB8",113912014303,"GVSP-WS2","Female"
"LZGK-GZB",113912014304,"LZ8D-9DK","Male"
"LZGK-GZB",113912014305,"GK9J-9XB","Female"
"MXKR-J9R",113912014306,"9QZD-J5R","Male"
"MXKR-J9R",113912014307,"L18P-6ZG","Female"
"9HTX-2CD",113912014308,"9HRG-JDL","Male"
"9HTX-2CD",113912014309,"LDH1-G9D","Female"
"G39Q-HBK",113912014310,"KX2S-NWF","Male"
"G39Q-HBK",113912014311,"L7GV-KKS","Female"
"GHD2-HFW",113912014312,"GNMT-9B8","Male"
"GHD2-HFW",113912014313,"GQMB-LY2","Female"
"GGNF-TFK",113912014314,"G2L1-NGS","Male"
"GGNF-TFK",113912014315,"LYS8-8T1","Female"
"LDST-G1M",113912014316,"LDST-GBG","Male"
"LDST-G1M",113912014317,"GQHJ-RF8","Female"
"GSCT-6ST",113912014318,"L8YB-MKM","Male"
"GSCT-6ST",113912014319,"GGRB-NL2","Female"
"LDSK-NZJ",113912014320,"9CXC-BT8","Male"
"LDSK-NZJ",113912014321,"L8MP-T1Y","Female"
"LDSH-S2T",113912014322,"LDSH-S6J","Male"
"LDSH-S2T",113912014323,"KND9-P91","Female"
"GW69-B2J",113912014324,"G71X-VLP","Male"
"GW69-B2J",113912014325,"G278-RXX","Female"
"GXQD-1QL",113912014326,"GKYP-ZCF","Male"
"GXQD-1QL",113912014327,"GKYP-T1X","Female"
"KJP2-TBR",113912014328,"LZLG-V3F","Male"
"KJP2-TBR",113912014329,"LH6K-2BP","Female"
"GFN3-DQ5",113912014330,"GJYM-TGG","Male"
"GFN3-DQ5",113912014331,"LBPM-PVV","Female"
"GQ59-8LX",113912014332,"GQMM-WCR","Male"
"GQ59-8LX",113912014333,"G29Z-H7W","Female"
"GSCJ-Z9D",113912014334,"LYS6-FRB","Male"
"GSCJ-Z9D",113912014335,"L1JY-KRP","Female"
"G6RT-HJL",113912014400,"GQV7-DLM","Male"
"G6RT-HJL",113912014401,"GC4H-WW4","Female"
"L198-LRM",113912014412,"LDPX-VWT","Male"
"L198-LRM",113912014413,"GMXZ-2CC","Female"
"LCFL-9DP",113912014414,"LB27-YWT","Male"
"LCFL-9DP",113912014415,"GWZB-NNM","Female"
"L5LL-BRL",113912014416,"94NF-4HS","Male"
"L5LL-BRL",113912014417,"L1ZM-J6S","Female"
"GZ4M-H94",113912014418,"GWLB-P8V","Male"
"GZ4M-H94",113912014419,"GWLB-K5R","Female"
"GFZ2-JTZ",113912014428,"GDN4-FTQ","Male"
"LCVR-TFD",113912014432,"GVNC-TFT","Male"
"LCVR-TFD",113912014433,"GNFT-19B","Female"
"9Z4P-BQB",113912014434,"LZLQ-664","Male"
"9Z4P-BQB",113912014435,"GK2Y-MJB","Female"
"LDW2-41W",113912014436,"94HZ-CG3","Male"
"LDW2-41W",113912014437,"LDSS-BYY","Female"
"G4NJ-GVF",113912014438,"L8RR-S6X","Male"
"G4NJ-GVF",113912014439,"L8RR-S6J","Female"
"LD97-CH9",113912014440,"99PY-ZDF","Male"
"LD97-CH9",113912014441,"LD97-C7T","Female"
"KH4Q-2SB",113912014442,"LL43-FM6","Male"
"KH4Q-2SB",113912014443,"9CMJ-R5M","Female"
"94YF-JDG",113912014444,"L15Q-4BH","Male"
"94YF-JDG",113912014445,"LT36-BWL","Female"
"G8WY-6L8",113912014446,"21JJ-KNR","Male"
"G8WY-6L8",113912014447,"GZL8-6WN","Female"
"G62C-9KF",113912014452,"G6RT-HJL","Male"
"G62C-9KF",113912014453,"GX8Z-2MK","Female"
"GKY5-ZST",113912014456,"GV3V-MKM","Male"
"GKY5-ZST",113912014457,"GZRS-SJZ","Female"
"GGFG-KD4",113912014460,"GKNH-6WQ","Male"
"GGFG-KD4",113912014461,"GLTH-MDW","Female"
"G23G-MFG",113912014462,"GNZN-2MS","Male"
"G23G-MFG",113912014463,"GNZN-H1K","Female"
"GLJW-P89",113912014464,"GGPY-BGH","Male"
"GLJW-P89",113912014465,"GGPY-RFM","Female"
"L8T9-YR8",113912014482,"GXDM-3H9","Male"
"L8T9-YR8",113912014483,"LBHG-TXR","Female"
"GMVG-TRT",113912014488,"L8B9-R7W","Male"
"LB23-61T",113912014492,"GQ1N-HXB","Male"
"LB23-61T",113912014493,"GX7F-Z34","Female"
"LH73-BMR",113912014494,"G6T6-9H3","Male"
"LH73-BMR",113912014495,"G6TD-VWL","Female"
"GGBN-JR5",113912014500,"L4M2-MZY","Male"
"GGBN-JR5",113912014501,"GKJY-GMV","Female"
"GQG3-8CV",113912014506,"G67W-G57","Male"
"GQG3-8CV",113912014507,"MZHC-RBM","Female"
"L1QG-G8M",113912014528,"LDFZ-8Q1","Male"
"L1QG-G8M",113912014529,"LHPZ-VGH","Female"
"LTX5-SQZ",113912014532,"G2WK-JRV","Male"
"LTX5-SQZ",113912014533,"GGM3-KZW","Female"
"GKV7-XJV",113912014534,"GKVQ-GGL","Male"
"GKV7-XJV",113912014535,"GL1G-27N","Female"
"L8TJ-5XS",113912014536,"KX2S-NWF","Male"
"L8TJ-5XS",113912014537,"L7GV-KKS","Female"
"LJG4-5YW",113912014540,"GGKW-M5B","Male"
"LJG4-5YW",113912014541,"LDH1-G9D","Female"
"G2WT-41W",113912014544,"G3M5-XM2","Male"
"G2WT-41W",113912014545,"GGJN-2MN","Female"
"GVSF-K9H",113912014546,"GJLD-SDG","Male"
"MTSX-7TM",113912014560,"K8ZN-5RT","Male"
"MTSX-7TM",113912014561,"LRCM-TWZ","Female"
"9SJJ-97N",113912014576,"GGG7-Q5M","Male"
"9SJJ-97N",113912014577,"GZL1-BTV","Female"
"LZJG-K5N",113912014578,"KX2S-NWF","Male"
"LZJG-K5N",113912014579,"L7GV-KKS","Female"
"G2WV-NWK",113912014580,"GKZZ-9SN","Male"
"G2WV-NWK",113912014581,"GLND-D3K","Female"
"GQ65-ZJP",113912014624,"GK5F-SQ1","Male"
"GQ65-ZJP",113912014625,"GDR1-LHF","Female"
"GJ6J-KXZ",113912014640,"GCS7-3KJ","Male"
"GJ6J-Q45",113912014648,"GNKW-WY8","Male"
"GJ6J-Q45",113912014649,"GKCC-2JM","Female"
"GKCC-681",113912014650,"GKCC-DDB","Male"
"GKCC-681",113912014651,"GKCC-FW6","Female"
"LDMT-W6R",113912014652,"KJP2-TBR","Male"
"LDMT-W6R",113912014653,"GFN3-DQ5","Female"
"LT83-H6M",113912014654,"GQ59-8LX","Male"
"LT83-H6M",113912014655,"GSCJ-Z9D","Female"
"G9FS-2B1",113912014720,"GJBS-K9W","Male"
"LJB9-MKB",113912014722,"9HP4-S9D","Male"
"LJB9-MKB",113912014723,"9QQL-1PC","Female"
"G6LZ-TWJ",113912014728,"L5LL-BRL","Male"
"G6LZ-TWJ",113912014729,"GZ4M-H94","Female"
"G6R2-BDM",113912014734,"GFZ2-JTZ","Male"
"9CZC-GSR",113912014736,"GMNM-FXX","Male"
"9CZC-GSR",113912014737,"LZ2B-MCB","Female"
"GJBZ-QGS",113912014738,"LD9R-RB7","Male"
"GJBZ-QGS",113912014739,"LDSS-6H5","Female"
"GVQN-8YV",113912014740,"GHLJ-GR9","Male"
"GVQN-8YV",113912014741,"MBV2-T1M","Female"
"GVQN-W98",113912014742,"GVFR-3NN","Male"
"GVQN-W98",113912014743,"LVLV-Y4L","Female"
"GQ1S-8Z6",113912014744,"GK5X-Y6C","Male"
"GQ1S-8Z6",113912014745,"GGHM-SHT","Female"
"GL5F-2BT",113912014746,"GLHT-H9Z","Male"
"LZGQ-LJX",113912014752,"KDQW-JTJ","Male"
"LZGQ-LJX",113912014753,"LDS9-GGV","Female"
"KDQH-DJG",113912014754,"L1DD-JMP","Male"
"KDQH-DJG",113912014755,"9WY9-HRJ","Female"
"GL9R-YL9",113912014756,"LD95-VV6","Male"
"GL9R-YL9",113912014757,"9H2F-HV5","Female"
"LDHQ-P5F",113912014758,"LD9R-RB7","Male"
"LDHQ-P5F",113912014759,"LDSS-6H5","Female"
"GCS7-KQZ",113912014760,"GJ6J-KXZ","Male"
"GC43-QQ9",113912014764,"GJ6J-Q45","Male"
"GC43-QQ9",113912014765,"GKCC-681","Female"
"GZ1L-YCZ",113912014766,"LDMT-W6R","Male"
"GZ1L-YCZ",113912014767,"LT83-H6M","Female"
"LY1Q-F7D",113912014768,"GQHW-1Y8","Male"
"LY1Q-F7D",113912014769,"GG4Y-G17","Female"
"9S9P-HNZ",113912014772,"K84R-TMS","Male"
"9S9P-HNZ",113912014773,"GGGW-RYH","Female"
"GVRZ-1Q7",113912014782,"9S9P-HNZ","Male"
"GVRZ-1Q7",113912014783,"LYTJ-J2J","Female"
"LDWP-46L",113912014784,"LVDG-5TS","Male"
"LDWP-46L",113912014785,"G2G2-R52","Female"
"GXB5-D5M",113912014786,"GNZ3-RB8","Male"
"GXB5-D5M",113912014787,"G24C-PKM","Female"
"LDM1-ZJW",113912014800,"GQ4Z-6J2","Male"
"LDM1-ZJW",113912014801,"G7SN-QXZ","Female"
"GVN6-BNX",113912014802,"MBL5-X8J","Male"
"GVN6-BNX",113912014803,"GX1B-KYF","Female"
"K4P4-YKZ",113912014804,"G8F3-MXY","Male"
"K4P4-YKZ",113912014805,"2MGY-PG6","Female"
"LZGB-752",113912014806,"LK6D-M2Y","Male"
"LZGB-752",113912014807,"LZJQ-KN6","Female"
"G8CD-FCD",113912014808,"9WCC-FSZ","Male"
"G8CD-FCD",113912014809,"LVKC-WC1","Female"
"GQHW-1Y8",113912014816,"GG4Y-RL8","Male"
"GQHW-1Y8",113912014817,"GG4B-SPV","Female"
"K84R-TMS",113912014824,"LDHB-RRD","Male"
"K84R-TMS",113912014825,"GKVP-QMK","Female"
"9S9P-HNZ",113912014844,"K84R-TMS","Male"
"9S9P-HNZ",113912014845,"GGGW-RYH","Female"
"LDSS-8LB",113912014848,"LVMF-2JP","Male"
"LDSS-8LB",113912014849,"GW2T-LDK","Female"
"G2RP-CG1",113912014850,"LDSS-D1D","Male"
"G2RP-CG1",113912014851,"GKZ8-SNZ","Female"
"KJP2-TBR",113912014856,"LZLG-V3F","Male"
"KJP2-TBR",113912014857,"LH6K-2BP","Female"
"GFN3-DQ5",113912014858,"GJYM-TGG","Male"
"GFN3-DQ5",113912014859,"LBPM-PVV","Female"
"GQ59-8LX",113912014860,"GQMM-WCR","Male"
"GQ59-8LX",113912014861,"G29Z-H7W","Female"
"GSCJ-Z9D",113912014862,"LYS6-FRB","Male"
"GSCJ-Z9D",113912014863,"L1JY-KRP","Female"
"GZRK-SFB",113912014912,"GLZW-7GF","Male"
"GZRK-SFB",113912014913,"GVSG-X5N","Female"
"GVSP-WS2",113912014914,"G6T6-SZ3","Male"
"GVSP-WS2",113912014915,"GZB1-L61","Female"
"GHKB-C3J",113912014916,"G2RH-ZJB","Male"
"GHKB-C3J",113912014917,"G2RH-4T1","Female"
"L5DR-KL8",113912014918,"GQRR-BP3","Male"
"L5DR-KL8",113912014919,"LDVY-ZHB","Female"
"KDQW-JTJ",113912014920,"9HTX-2CD","Male"
"KDQW-JTJ",113912014921,"G39Q-HBK","Female"
"LDS9-GGV",113912014922,"LZGK-GZB","Male"
"LDS9-GGV",113912014923,"MXKR-J9R","Female"
"LD9R-RB7",113912014924,"LD9R-RYR","Male"
"LD9R-RB7",113912014925,"M15L-V4Q","Female"
"LDSS-6H5",113912014926,"L133-HLP","Male"
"LDSS-6H5",113912014927,"KH8N-T92","Female"
"9ZH7-GMD",113912014928,"G7RV-VBP","Male"
"9ZH7-GMD",113912014929,"GL9M-YXL","Female"
"G7ZN-5DF",113912014932,"GLJW-CJ4","Male"
"G2TZ-96Y",113912014936,"GLZJ-1J2","Male"
"L1DD-JMP",113912014940,"GG5W-TJ1","Male"
"L1DD-JMP",113912014941,"GG54-SDF","Female"
"9WY9-HRJ",113912014942,"LZ19-924","Male"
"GZPW-9T8",113912014992,"GVXT-MZG","Male"
"GZPW-9T8",113912014993,"LV8V-H4X","Female"
"G27G-J45",113912014994,"GKWF-SCL","Male"
"G27G-J45",113912014995,"GD2R-LLD","Female"
"949J-G8K",113912014996,"G3LH-DG9","Male"
"GGRJ-B45",113912014998,"G6GQ-R3F","Male"
"GGRJ-B45",113912014999,"G8R7-2L1","Female"
"L18B-R3G",113912015000,"G2TZ-96Y","Male"
"L18B-R3G",113912015001,"G2T8-97Z","Female"
"KDQH-DJG",113912015002,"L1DD-JMP","Male"
"KDQH-DJG",113912015003,"9WY9-HRJ","Female"
"LD9R-5G3",113912015004,"LD9R-RCZ","Male"
"LD9R-5G3",113912015005,"MBWQ-SF3","Female"
"M897-QTS",113912015006,"L1R3-QH7","Male"
"M897-QTS",113912015007,"M33Z-FHV","Female"
"G2WT-41W",113912015008,"G3M5-XM2","Male"
"G2WT-41W",113912015009,"GGJN-2MN","Female"
"GVSF-K9H",113912015010,"GJLD-SDG","Male"
"LD9R-RCZ",113912015024,"GGT6-NYC","Male"
"LD9R-RCZ",113912015025,"GGTD-5CG","Female"
"MBWQ-SF3",113912015026,"LH3J-XVF","Male"
"MBWQ-SF3",113912015027,"KN3T-TR3","Female"
"L1R3-QH7",113912015028,"LD9R-5PH","Male"
"L1R3-QH7",113912015029,"LZM1-YM9","Female"
"M33Z-FHV",113912015030,"GGQ2-T6Y","Male"
"M33Z-FHV",113912015031,"GGQ2-FDK","Female"
"L8R2-SJ9",113912015032,"G21Z-QQG","Male"
"L8R2-SJ9",113912015033,"GZ2N-HCQ","Female"
"LCXP-QW3",113912015034,"99PT-X33","Male"
"LCXP-QW3",113912015035,"G21N-VX4","Female"
"KNQ6-9ZF",113912015045,"GGM3-KZW","Female"
"LDS9-GTK",113912015048,"9HTX-2CD","Male"
"LDS9-GTK",113912015049,"G39Q-HBK","Female"
"GMN3-7TX",113912015050,"L7LR-RWX","Male"
"GMN3-7TX",113912015051,"GKGZ-365","Female"
"LT83-QKS",113912015064,"GZ2L-M6L","Male"
"LT83-QKS",113912015065,"LBTR-BTW","Female"
"GDG2-NJC",113912015066,"G6RN-4Y7","Male"
"GDG2-NJC",113912015067,"GFPT-S5P","Female"
"G9M5-FF1",113912015068,"LY9D-2F8","Male"
"G9M5-FF1",113912015069,"L28D-TJH","Female"
"GN9F-M6Q",113912015070,"GJTS-3TP","Male"
"GN9F-M6Q",113912015071,"GN15-LRT","Female"
"GLTH-SF8",113912015076,"GGKB-FBC","Male"
"GLTH-SF8",113912015077,"GKK9-K98","Female"
"GNBX-9JC",113912015088,"GKCC-1KD","Male"
"GNBX-9JC",113912015089,"G2KS-LP1","Female"
"GFC6-D1X",113912015090,"GGRW-3PW","Male"
"GFC6-D1X",113912015091,"LXSK-QX8","Female"
"GD7G-BVP",113912015092,"GMF5-BSR","Male"
"GD7G-BVP",113912015093,"L1WB-PZW","Female"
"9HG1-CKS",113912015094,"L1W8-W7S","Male"
"9MH5-2Q7",113912015096,"GD7W-JS7","Male"
"9MH5-2Q7",113912015097,"GD7W-NSX","Female"
"M1W5-BFF",113912015100,"9376-JCH","Male"
"M1W5-BFF",113912015101,"9HVH-9GD","Female"
"9CW5-JNL",113912015102,"GG3M-7JP","Male"
"9CW5-JNL",113912015103,"GG3M-7PG","Female"
"LD3L-3K6",113912015104,"LD3L-3L1","Male"
"LD3L-3K6",113912015105,"GVFZ-53C","Female"
"LY6L-7XG",113912015108,"G8WB-3VQ","Male"
"LBXP-QNT",113912015112,"G2VL-4QK","Male"
"LBXP-QNT",113912015113,"G2VL-5VQ","Female"
"LVDZ-CCV",113912015114,"LVZ5-9LT","Male"
"LVDZ-CCV",113912015115,"LTFJ-P8P","Female"
"L1V3-YK5",113912015116,"GZGY-PHB","Male"
"L1V3-YK5",113912015117,"GW2T-W8K","Female"
"GGYW-H1W",113912015119,"GK3M-651","Female"
"GGYW-H1W",113912015118,"G72Y-4GB","Male"
"GMVS-LNN",113912015122,"GJT8-5BS","Male"
"GMVS-LNN",113912015123,"GKPS-37W","Female"
"LH74-HV9",113912015124,"LTQP-NP6","Male"
"LH74-HV9",113912015125,"LD3L-QYY","Female"
"GMVS-K8B",113912015128,"G2F3-2MP","Male"
"99GQ-8S8",113912015130,"937W-Z8H","Male"
"99GQ-8S8",113912015131,"GJPK-4J5","Female"
"G64K-KD8",113912015132,"LB8M-L15","Male"
"G64K-KD8",113912015133,"LDB4-489","Female"
"GVHD-JZP",113912015136,"LZF4-Y8X","Male"
"GVHD-JZP",113912015137,"L62H-SN3","Female"
"LTQP-NP6",113912015140,"9HM8-KNP","Male"
"LTQP-NP6",113912015141,"2W31-DF3","Female"
"9376-JCH",113912015144,"KNW5-CM9","Male"
"9376-JCH",113912015145,"LCRM-5HJ","Female"
"9HVH-9GD",113912015146,"LHW9-VZ4","Male"
"9HVH-9GD",113912015147,"GKKW-24R","Female"
"GG3M-7JP",113912015148,"GGWF-VYW","Male"
"GG3M-7JP",113912015149,"GGXT-3X8","Female"
"L175-WPC",113912015152,"M74H-989","Male"
"L175-WPC",113912015153,"GFCN-2Y6","Female"
"2W31-DFT",113912015154,"93QT-3QP","Male"
"2W31-DFT",113912015155,"L71C-CSZ","Female"
"KNQM-4PN",113912015156,"KF56-979","Male"
"KNQM-4PN",113912015157,"GNTT-GQC","Female"
"LTQP-NP6",113912015168,"9HM8-KNP","Male"
"LTQP-NP6",113912015169,"2W31-DF3","Female"
"LHW9-VZ4",113912015172,"L1MT-HC1","Male"
"LHW9-VZ4",113912015173,"GVGZ-DCK","Female"
"LTZK-8QF",113912015176,"LKQV-CL4","Male"
"LTZK-8QF",113912015177,"LKQV-CZ5","Female"
"9CCY-XKF",113912015180,"LHJ1-Z2N","Male"
"9CCY-XKF",113912015181,"9CXH-L2R","Female"
"GV61-F3M",113912015184,"GVS5-FJH","Male"
"GV61-F3M",113912015185,"GK4Q-4RQ","Female"
"9CCY-XKF",113912015188,"LHJ1-Z2N","Male"
"9CCY-XKF",113912015189,"9CXH-L2R","Female"
"LZV5-V2G",113912015192,"L7B5-9CH","Male"
"LZV5-V2G",113912015193,"L27L-XYL","Female"
"G7N6-VX6",113912015196,"LJ5R-TT4","Male"
"G7N6-VX6",113912015197,"G7N6-QRL","Female"
"LD3L-3K6",113912015200,"LD3L-3L1","Male"
"LD3L-3K6",113912015201,"GVFZ-53C","Female"
"LY6L-7XG",113912015204,"G8WB-3VQ","Male"
"LBXP-QNT",113912015208,"G2VL-4QK","Male"
"LBXP-QNT",113912015209,"G2VL-5VQ","Female"
"LVDZ-CCV",113912015210,"LVZ5-9LT","Male"
"LVDZ-CCV",113912015211,"LTFJ-P8P","Female"
"L1V3-YK5",113912015212,"GZGY-PHB","Male"
"L1V3-YK5",113912015213,"GW2T-W8K","Female"
"GGYW-H1W",113912015215,"GK3M-651","Female"
"GGYW-H1W",113912015214,"G72Y-4GB","Male"
"GMVS-LNN",113912015218,"GJT8-5BS","Male"
"GMVS-LNN",113912015219,"GKPS-37W","Female"
"LH74-HV9",113912015220,"LTQP-NP6","Male"
"LH74-HV9",113912015221,"LD3L-QYY","Female"
"GMVS-K8B",113912015224,"G2F3-2MP","Male"
"99GQ-8S8",113912015226,"937W-Z8H","Male"
"99GQ-8S8",113912015227,"GJPK-4J5","Female"
"G64K-KD8",113912015228,"LB8M-L15","Male"
"G64K-KD8",113912015229,"LDB4-489","Female"
"L7LL-FB1",113912015232,"GGJ6-93F","Male"
"L7LL-FB1",113912015233,"94RZ-9KC","Female"
"LZVR-GMG",113912015234,"L18X-ZNH","Male"
"LZVR-GMG",113912015235,"MVL6-5PR","Female"
"93LF-J1V",113912015236,"L1HZ-WR2","Male"
"93LF-J1V",113912015237,"MDWC-L73","Female"
"931M-DSZ",113912015238,"KFLG-12B","Male"
"931M-DSZ",113912015239,"M5YG-GGX","Female"
"LHYG-XJF",113912015240,"M1TN-H75","Male"
"LHYG-XJF",113912015241,"GHRS-RJY","Female"
"GDGW-LRZ",113912015242,"LJ4D-ZCK","Male"
"GDGW-LRZ",113912015243,"9S1L-ZP2","Female"
"2JFF-BQB",113912015244,"G87Q-Z3W","Male"
"2JFF-BQB",113912015245,"GC32-FML","Female"
"K83K-RFX",113912015247,"G2GZ-4JW","Female"
"LZGQ-LJX",113912015248,"KDQW-JTJ","Male"
"LZGQ-LJX",113912015249,"LDS9-GGV","Female"
"KDQH-DJG",113912015250,"L1DD-JMP","Male"
"KDQH-DJG",113912015251,"9WY9-HRJ","Female"
"GL9R-YL9",113912015252,"LD95-VV6","Male"
"GL9R-YL9",113912015253,"9H2F-HV5","Female"
"LDHQ-P5F",113912015254,"LD9R-RB7","Male"
"LDHQ-P5F",113912015255,"LDSS-6H5","Female"
"K8D7-F5D",113912015256,"LZS9-ZC2","Male"
"K8D7-F5D",113912015257,"LZ61-F76","Female"
"LDZ2-8G7",113912015260,"KNXX-WBQ","Male"
"LDZ2-8G7",113912015261,"LDZ2-8LP","Female"
"LY6V-8G3",113912015262,"LDMT-HMZ","Male"
"LY6V-8G3",113912015263,"LD91-ST3","Female"
"LH7S-18K",113912015264,"LDW2-7WW","Male"
"LH7S-18K",113912015265,"LH7S-12Y","Female"
"LDSV-5Q1",113912015266,"LDSQ-XRK","Male"
"LDSV-5Q1",113912015267,"LCFL-9DP","Female"
"LYGH-JR3",113912015268,"LD9R-RB7","Male"
"LYGH-JR3",113912015269,"LDSS-6H5","Female"
"LZVR-GMG",113912015270,"L18X-ZNH","Male"
"LZVR-GMG",113912015271,"MVL6-5PR","Female"
"GNYN-63S",113912015272,"L8YY-G2B","Male"
"GNYN-63S",113912015273,"93BR-9XQ","Female"
"LBDM-38D",113912015274,"L8R2-SJ9","Male"
"LBDM-38D",113912015275,"LCXP-QW3","Female"
"9H16-YMP",113912015276,"L18B-R3G","Male"
"9H16-YMP",113912015277,"KDQH-DJG","Female"
"L82R-5HJ",113912015278,"LD9R-5G3","Male"
"L82R-5HJ",113912015279,"M897-QTS","Female"
"G7L7-K4V",113912015280,"GJN4-XTB","Male"
"G7L7-K4V",113912015281,"GVSX-46Q","Female"
"GVMM-WY2",113912015282,"GSD6-K7P","Male"
"GVMM-WY2",113912015283,"G6WQ-WBM","Female"
"LZJX-4WX",113912015284,"G95X-P39","Male"
"LZJX-4WX",113912015285,"GSBX-MD1","Female"
"2ZVG-JS3",113912015286,"L1QG-G8M","Male"
"2ZVG-JS3",113912015287,"LD97-QLP","Female"
"94BN-14G",113912015288,"G27Z-3CW","Male"
"94BN-14G",113912015289,"G27Z-QDV","Female"
"GQP1-GKY",113912015292,"G6MW-WVX","Male"
"GQP1-GKY",113912015293,"GX82-GBC","Female"
"LD33-H5D",113912015294,"GMXF-JSD","Male"
"LD33-H5D",113912015295,"GQSG-1F8","Female"
"KNQ6-9ZF",113912015365,"GGM3-KZW","Female"
"LDS9-GTK",113912015368,"9HTX-2CD","Male"
"LDS9-GTK",113912015369,"G39Q-HBK","Female"
"GMN3-7TX",113912015370,"L7LR-RWX","Male"
"GMN3-7TX",113912015371,"GKGZ-365","Female"
"LT83-QKS",113912015384,"GZ2L-M6L","Male"
"LT83-QKS",113912015385,"LBTR-BTW","Female"
"GDG2-NJC",113912015386,"G6RN-4Y7","Male"
"GDG2-NJC",113912015387,"GFPT-S5P","Female"
"G9M5-FF1",113912015388,"LY9D-2F8","Male"
"G9M5-FF1",113912015389,"L28D-TJH","Female"
"GN9F-M6Q",113912015390,"GJTS-3TP","Male"
"GN9F-M6Q",113912015391,"GN15-LRT","Female"
"GLTH-SF8",113912015396,"GGKB-FBC","Male"
"GLTH-SF8",113912015397,"GKK9-K98","Female"
"GNBX-9JC",113912015408,"GKCC-1KD","Male"
"GNBX-9JC",113912015409,"G2KS-LP1","Female"
"GFC6-D1X",113912015410,"GGRW-3PW","Male"
"GFC6-D1X",113912015411,"LXSK-QX8","Female"
"GD7G-BVP",113912015412,"GMF5-BSR","Male"
"GD7G-BVP",113912015413,"L1WB-PZW","Female"
"9HG1-CKS",113912015414,"L1W8-W7S","Male"
"9MH5-2Q7",113912015416,"GD7W-JS7","Male"
"9MH5-2Q7",113912015417,"GD7W-NSX","Female"
"M1W5-BFF",113912015420,"9376-JCH","Male"
"M1W5-BFF",113912015421,"9HVH-9GD","Female"
"9CW5-JNL",113912015422,"GG3M-7JP","Male"
"9CW5-JNL",113912015423,"GG3M-7PG","Female"
"GMF5-BSR",113912015424,"GLFD-7MD","Male"
"GMF5-BSR",113912015425,"GGFH-MVX","Female"
"L1WB-PZW",113912015426,"9HTX-2CD","Male"
"L1WB-PZW",113912015427,"L83J-4S6","Female"
"9H27-6Y3",113912015428,"G6LZ-TWJ","Male"
"MWBC-XS5",113912015430,"9ZHQ-5GQ","Male"
"MWBC-XS5",113912015431,"G6R2-BDM","Female"
"LDSQ-XRK",113912015712,"LDSK-V77","Male"
"LDSQ-XRK",113912015713,"LDSQ-F68","Female"
"LCFL-9DP",113912015714,"LB27-YWT","Male"
"LCFL-9DP",113912015715,"GWZB-NNM","Female"
"L644-9GY",113912015716,"LT61-JHR","Male"
"L644-9GY",113912015717,"LT6B-L2F","Female"
"KVGF-FPJ",113912015718,"GN4C-HR9","Male"
"KVGF-FPJ",113912015719,"GXGV-HXF","Female"
"LDHB-RRD",113912015744,"9HTX-2CD","Male"
"LDHB-RRD",113912015745,"L83J-4S6","Female"
"GKVP-QMK",113912015746,"LDHS-Z3V","Male"
"GKVP-QMK",113912015747,"LZGK-ZV2","Female"
"9SJJ-97N",113912015752,"GGG7-Q5M","Male"
"9SJJ-97N",113912015753,"GZL1-BTV","Female"
"LZJG-K5N",113912015754,"KX2S-NWF","Male"
"LZJG-K5N",113912015755,"L7GV-KKS","Female"
"LJ2H-W3S",113912015756,"GD74-RRH","Male"
"LJ2H-W3S",113912015757,"GJ5M-BKM","Female"
"LZ2S-DKM",113912015758,"28YJ-Z4N","Male"
"LZ2S-DKM",113912015759,"GGGT-9MX","Female"
"GJ2V-WRY",113912015760,"G233-LXN","Male"
"GJ2V-WRY",113912015761,"GGWK-NT3","Female"
"LD9P-MFB",113912015764,"GC7G-R6L","Male"
"LD9P-MFB",113912015765,"GC7P-77S","Female"
"KN8N-WHW",113912015776,"LBKM-2H9","Male"
"KN8N-WHW",113912015777,"LBDY-3J8","Female"
"9SYL-S5H",113912015778,"KX2S-NWF","Male"
"9SYL-S5H",113912015779,"L7GV-KKS","Female"
"G67W-G57",113912015780,"MKTV-TMC","Male"
"G67W-G57",113912015781,"G67G-YFC","Female"
"LDFZ-8Q1",113912015784,"GJ9M-PR2","Male"
"LDFZ-8Q1",113912015785,"GL14-857","Female"
"LHPZ-VGH",113912015786,"LZLG-V3F","Male"
"LHPZ-VGH",113912015787,"LH6K-2BP","Female"
"LD9R-RB7",113912015792,"LD9R-RYR","Male"
"LD9R-RB7",113912015793,"M15L-V4Q","Female"
"LDSS-6H5",113912015794,"L133-HLP","Male"
"LDSS-6H5",113912015795,"KH8N-T92","Female"
"LDMT-HMZ",113912015796,"L8BY-3VJ","Male"
"LDMT-HMZ",113912015797,"94BP-X4Z","Female"
"LD91-ST3",113912015798,"L8YY-5HK","Male"
"LD91-ST3",113912015799,"L8WB-D2Z","Female"
"L8MB-ZMK",113912015800,"L8YY-PD5","Male"
"L8MB-ZMK",113912015801,"MBV2-T1M","Female"
"MB1Q-ZWW",113912015802,"GKZZ-K49","Male"
"MB1Q-ZWW",113912015803,"GL6R-9XP","Female"
"LDMT-W6R",113912015804,"KJP2-TBR","Male"
"LDMT-W6R",113912015805,"GFN3-DQ5","Female"
"LT83-H6M",113912015806,"GQ59-8LX","Male"
