"fid","ascendancy","parent","gender"
"LDW2-41W",13179340805,"LDSS-BYY","Female"
"G4NJ-GVF",13179340806,"L8RR-S6X","Male"
"G4NJ-GVF",13179340807,"L8RR-S6J","Female"
"LHJS-C6Q",13179340832,"MXC5-FZL","Male"
"LHJS-C6Q",13179340833,"GF99-C5W","Female"
"LKG3-62M",13179340834,"G849-8YK","Male"
"LKG3-62M",13179340835,"G84M-17J","Female"
"KN4J-P1M",13179340840,"K8D7-F5D","Male"
"KN4J-P1M",13179340841,"L8MB-CYC","Female"
"LZX2-BDJ",13179340842,"LVMH-1XQ","Male"
"LZX2-BDJ",13179340843,"9CCJ-FTY","Female"
"M9L6-6YN",13179340848,"K84R-TMS","Male"
"M9L6-6YN",13179340849,"GGGW-RYH","Female"
"2MYM-NS1",13179340850,"LTF2-JTC","Male"
"2MYM-NS1",13179340851,"LKNM-HR3","Female"
"GD4S-KVF",13179340852,"L1QD-DXV","Male"
"GD4S-KVF",13179340853,"LD9P-M8N","Female"
"LH86-HY5",13179340856,"KNDD-84D","Male"
"LH86-HY5",13179340857,"GQQX-89B","Female"
"GZRV-4MX",13179340858,"LR6N-PQP","Male"
"GZRV-4MX",13179340859,"LDSS-RGB","Female"
"GN38-YJ6",13179340862,"LYRG-K5J","Male"
"GN38-YJ6",13179340863,"LBLP-PPD","Female"
"GG63-CZC",13179340864,"GG6Q-BJ7","Male"
"GG63-CZC",13179340865,"GG6Q-GJ5","Female"
"GG63-F22",13179340866,"GGBK-ZSM","Male"
"GG63-F22",13179340867,"GGBV-L5T","Female"
"LX3S-SXV",13179340872,"G6XJ-S74","Male"
"LX3S-SXV",13179340873,"G6XJ-2KV","Female"
"GST2-SZK",13179340880,"GJ8K-PWG","Male"
"GST2-SZK",13179340881,"LJYH-M8G","Female"
"GGLB-77P",13179340882,"GGLY-G77","Male"
"GGLB-77P",13179340883,"GMGV-QFG","Female"
"LZGQ-LJX",13179340884,"KDQW-JTJ","Male"
"LZGQ-LJX",13179340885,"LDS9-GGV","Female"
"9WCC-XRD",13179340888,"G652-89H","Male"
"9WCC-XRD",13179340889,"GQJ4-YYT","Female"
"G3SZ-S8L",13179340890,"LDMT-W6R","Male"
"G3SZ-S8L",13179340891,"LT83-H6M","Female"
"GZWD-L2X",13179340896,"LYCG-D4Z","Male"
"GZWD-L2X",13179340897,"LYCG-QZM","Female"
"GKTZ-P6Q",13179340902,"GKTZ-K4Y","Male"
"GKTZ-P6Q",13179340903,"GDJR-QGF","Female"
"GJ15-2NP",13179340960,"G9M5-FF1","Male"
"GJ15-2NP",13179340961,"GN9F-M6Q","Female"
"LZGK-6BD",13179340962,"LZGQ-LJX","Male"
"LZGK-6BD",13179340963,"GG5V-KXG","Female"
"9CHV-B26",13179340964,"GNSH-WMX","Male"
"9CHV-B26",13179340965,"G215-3C9","Female"
"LC3N-52R",13179340970,"G2J9-N5G","Male"
"LC3N-52R",13179340971,"LT6Z-NRQ","Female"
"KHGK-FT4",13179340972,"M9L6-6YN","Male"
"KHGK-FT4",13179340973,"2MYM-NS1","Female"
"GZLL-ZY9",13179340974,"GD4S-KVF","Male"
"GZLL-ZY9",13179340975,"GX7F-TKC","Female"
"LCCR-Z5Z",13179340976,"GVHW-NRT","Male"
"LCCR-Z5Z",13179340977,"GKJV-BPC","Female"
"9CWM-CC2",13179340980,"9CHV-B26","Male"
"9CWM-CC2",13179340981,"LZ2Z-ZZ8","Female"
"LY27-P3Z",13179340982,"M9L6-6YN","Male"
"LY27-P3Z",13179340983,"2MYM-NS1","Female"
"LC3N-52R",13179340986,"G2J9-N5G","Male"
"LC3N-52R",13179340987,"LT6Z-NRQ","Female"
"KHGK-FT4",13179340988,"M9L6-6YN","Male"
"KHGK-FT4",13179340989,"2MYM-NS1","Female"
"GZLL-ZY9",13179340990,"GD4S-KVF","Male"
"GZLL-ZY9",13179340991,"GX7F-TKC","Female"
"L7LL-FB1",13179341056,"GGJ6-93F","Male"
"L7LL-FB1",13179341057,"94RZ-9KC","Female"
"LZVR-GMG",13179341058,"L18X-ZNH","Male"
"LZVR-GMG",13179341059,"MVL6-5PR","Female"
"93LF-J1V",13179341060,"L1HZ-WR2","Male"
"93LF-J1V",13179341061,"MDWC-L73","Female"
"931M-DSZ",13179341062,"KFLG-12B","Male"
"931M-DSZ",13179341063,"M5YG-GGX","Female"
"LHYG-XJF",13179341064,"M1TN-H75","Male"
"LHYG-XJF",13179341065,"GHRS-RJY","Female"
"GDGW-LRZ",13179341066,"LJ4D-ZCK","Male"
"GDGW-LRZ",13179341067,"9S1L-ZP2","Female"
"2JFF-BQB",13179341068,"G87Q-Z3W","Male"
"2JFF-BQB",13179341069,"GC32-FML","Female"
"K83K-RFX",13179341071,"G2GZ-4JW","Female"
"LZGC-T3V",13179341088,"9HBT-X6S","Male"
"9HNL-VTQ",13179341090,"LT6K-DY9","Male"
"9HNL-VTQ",13179341091,"9HZT-7LN","Female"
"M6HL-7N8",13179341092,"GGP9-PVT","Male"
"48HM-XVK",13179341094,"GGPS-Z3V","Male"
"48HM-XVK",13179341095,"GGPS-W5B","Female"
"M1G9-D88",13179341096,"G4XC-Z25","Male"
"M1G9-D88",13179341097,"GXW3-FM3","Female"
"G6HB-74V",13179341098,"GXQL-V29","Male"
"G6HB-74V",13179341099,"GK96-PTN","Female"
"MRMP-3HL",13179341100,"MQ97-2VC","Male"
"MRMP-3HL",13179341101,"L812-1MZ","Female"
"LZ1V-VQ4",13179341102,"GSWG-DB2","Male"
"LZ1V-VQ4",13179341103,"LBVL-MQ9","Female"
"L19Z-CL1",13179341104,"9S1N-9NW","Male"
"L19Z-CL1",13179341105,"GGG7-ZFW","Female"
"LTRP-RR9",13179341106,"9STQ-HGV","Male"
"LTRP-RR9",13179341107,"GC81-6YM","Female"
"LB2S-YQF",13179341108,"LDGP-6LG","Male"
"LB2S-YQF",13179341109,"KC5N-C3N","Female"
"9SR5-TGZ",13179341110,"LRBK-WPN","Male"
"9SR5-TGZ",13179341111,"9WWL-HYB","Female"
"GJTB-SFG",13179341112,"LCB7-3YS","Male"
"GJTB-SFG",13179341113,"L8T3-L1F","Female"
"G9SD-RC6",13179341114,"LYV5-RQ5","Male"
"G9SD-RC6",13179341115,"L1QP-JJ6","Female"
"97D4-D9M",13179341116,"G9Z2-7RY","Male"
"97D4-D9M",13179341117,"L4BD-6XM","Female"
"9H92-XWD",13179341118,"L528-M9W","Male"
"9H92-XWD",13179341119,"L812-24W","Female"
"G8W1-ZMX",13179341216,"GX7F-SMG","Male"
"G8W1-ZMX",13179341217,"GNMN-MLB","Female"
"G6RP-58K",13179341218,"GCSW-VTX","Male"
"G6RP-58K",13179341219,"LQ5P-NJD","Female"
"GQS8-4FH",13179341224,"KGCY-X93","Male"
"GQS8-4FH",13179341225,"LKN1-5C4","Female"
"9HLB-3Z2",13179341228,"L2TT-S8Y","Male"
"9HLB-3Z2",13179341229,"LT7M-GBH","Female"
"K4DT-PL4",13179341230,"GQSD-6N5","Male"
"K4DT-PL4",13179341231,"G8WB-GCZ","Female"
"KGCY-X93",13179341232,"LZJX-4WX","Male"
"KGCY-X93",13179341233,"2ZVG-JS3","Female"
"LKN1-5C4",13179341234,"G8WB-KV6","Male"
"L2TT-S8Y",13179341240,"GH77-P5P","Male"
"GQSD-6N5",13179341244,"GW9H-BG2","Male"
"GQSD-6N5",13179341245,"KHFM-BHS","Female"
"GGS1-ZP5",13179341252,"GGS1-V6Q","Male"
"GGS1-ZP5",13179341253,"G4PV-VBR","Female"
"9CJ7-366",13179341248,"GGJD-J7J","Male"
"9CJ7-366",13179341249,"GGJ6-SCY","Female"
"L8YM-6TB",13179341250,"GL64-75Z","Male"
"L8YM-6TB",13179341251,"9C46-RRR","Female"
"LD9R-5G3",13179341256,"LD9R-RCZ","Male"
"LD9R-5G3",13179341257,"MBWQ-SF3","Female"
"M897-QTS",13179341258,"L1R3-QH7","Male"
"M897-QTS",13179341259,"M33Z-FHV","Female"
"GHJP-XZD",13179341260,"L8R2-SJ9","Male"
"GHJP-XZD",13179341261,"LCXP-QW3","Female"
"9ZHQ-5BN",13179341264,"LDL5-RBZ","Male"
"9ZHQ-5BN",13179341265,"LZZ3-SKR","Female"
"L4JJ-5SL",13179341268,"GQQH-N8X","Male"
"L4JJ-5SL",13179341269,"LJ2S-X9N","Female"
"9Z8X-1VX",13179341272,"L2SG-RHC","Male"
"9Z8X-1VX",13179341273,"GX4P-D1J","Female"
"9Z8X-1VF",13179341274,"9Z4Y-476","Male"
"9Z8X-1VF",13179341275,"G396-J2Q","Female"
"LDW5-66P",13179341280,"LD9R-RB7","Male"
"LDW5-66P",13179341281,"LDSS-6H5","Female"
"LDW5-623",13179341282,"LDMT-HMZ","Male"
"LDW5-623",13179341283,"LD91-ST3","Female"
"LYYN-GWQ",13179341284,"L6JX-69T","Male"
"LYYN-GWQ",13179341285,"LT1B-6DX","Female"
"LDSM-4M1",13179341286,"KHQ6-TFB","Male"
"LDSM-4M1",13179341287,"LDSM-H39","Female"
"LYX7-C8M",13179341288,"MGTC-QTS","Male"
"LYX7-C8M",13179341289,"LB23-RVZ","Female"
"L5NV-7ZQ",13179341290,"9HNL-1HB","Male"
"L5NV-7ZQ",13179341291,"L1TH-HRK","Female"
"998F-RYD",13179341292,"GLB9-C37","Male"
"998F-RYD",13179341293,"G2YH-9WG","Female"
"9WYV-M96",13179341294,"GLW3-1SY","Male"
"9WYV-M96",13179341295,"998F-RBL","Female"
"L8B9-VWR",13179341296,"G9FS-D2J","Male"
"L8B9-VWR",13179341297,"GC9C-89Q","Female"
"9S8J-R9Z",13179341298,"9H27-6Y3","Male"
"9S8J-R9Z",13179341299,"MWBC-XS5","Female"
"LBLQ-5TN",13179341300,"GV18-6H7","Male"
"LBLQ-5TN",13179341301,"GVQY-MVQ","Female"
"G3KW-NLD",13179341302,"M1TN-H75","Male"
"G3KW-NLD",13179341303,"GHRS-RJY","Female"
"9CS3-646",13179341304,"9H17-VTZ","Male"
"9CS3-646",13179341305,"LY57-55F","Female"
"LH1T-486",13179341306,"99JL-VFV","Male"
"LH1T-486",13179341307,"GCS7-3JP","Female"
"LBXC-4KY",13179341308,"LBNP-5M3","Male"
"LBXC-4KY",13179341309,"G4SG-NWR","Female"
"M49C-X4T",13179341310,"LVVW-QMC","Male"
"M49C-X4T",13179341311,"GLGS-JN3","Female"
"9HQ6-6GH",13179341312,"GLTR-YDK","Male"
"9HQ6-6GH",13179341313,"GLB1-8LR","Female"
"LBKY-PR1",13179341314,"M1W5-BFF","Male"
"LBKY-PR1",13179341315,"GGRM-VGM","Female"
"LHLV-GKQ",13179341317,"G6R8-N1X","Female"
"LHLV-GKQ",13179341316,"G8KM-JF3","Male"
"M12G-SFX",13179341318,"LBM7-XLR","Male"
"M12G-SFX",13179341319,"LDSR-1Y7","Female"
"GHKK-6HQ",13179341320,"G96M-2XD","Male"
"GHKK-6HQ",13179341321,"G6H4-KLQ","Female"
"GSHT-SV8",13179341328,"LDSR-1RL","Male"
"GSHT-SV8",13179341329,"GLV5-N1H","Female"
"G9V8-JZD",13179341336,"LZJW-MTS","Male"
"KHGK-FT4",13179341340,"M9L6-6YN","Male"
"KHGK-FT4",13179341341,"2MYM-NS1","Female"
"GZLL-ZY9",13179341342,"GD4S-KVF","Male"
"GZLL-ZY9",13179341343,"GX7F-TKC","Female"
"KNWG-RM2",13179341344,"M8NQ-LCW","Male"
"KNWG-RM2",13179341345,"LBFC-H6J","Female"
"GNZN-487",13179341346,"LH86-MHT","Male"
"GNZN-487",13179341347,"MHQ8-C73","Female"
"G71Q-6TD",13179341348,"LYJ2-TZG","Male"
"G71Q-6TD",13179341349,"LYJ2-LF5","Female"
"9HZQ-S28",13179341350,"GSW1-4MT","Male"
"9HZQ-S28",13179341351,"L28C-QYX","Female"
"GF87-QNQ",13179341352,"G29L-DN9","Male"
"GF87-QNQ",13179341353,"G29L-DM9","Female"
"LZK6-P8K",13179341360,"LH86-HY5","Male"
"LZK6-P8K",13179341361,"GZRV-4MX","Female"
"2YGB-N2M",13179341362,"GN38-JJY","Male"
"2YGB-N2M",13179341363,"GN38-YJ6","Female"
"9CS2-22H",13179341364,"9CS3-646","Male"
"9CZC-NNC",13179341366,"KDQH-YTP","Male"
"9CZC-NNC",13179341367,"LBH5-S3X","Female"
"LCMC-VB4",13179341368,"93LF-J1V","Male"
"LCMC-VB4",13179341369,"931M-DSZ","Female"
"KZQT-JV1",13179341370,"9WC7-CFS","Male"
"KZQT-JV1",13179341371,"KZQY-4CD","Female"
"LHRH-LVR",13179341372,"L1Q8-65G","Male"
"LHRH-LVR",13179341373,"MXWH-HJ8","Female"
"L8YM-JSK",13179341374,"L8YB-8WZ","Male"
"L8YM-JSK",13179341375,"GFG3-G3F","Female"
"KHGK-FT4",13179341376,"M9L6-6YN","Male"
"KHGK-FT4",13179341377,"2MYM-NS1","Female"
"GZLL-ZY9",13179341378,"GD4S-KVF","Male"
"GZLL-ZY9",13179341379,"GX7F-TKC","Female"
"GFGQ-SK2",13179341388,"LZXN-K7L","Male"
"GFGQ-SK2",13179341389,"G95Q-XJK","Female"
"G74V-2J9",13179341390,"LBH1-CN5","Male"
"G74V-2J9",13179341391,"GZ54-F3Q","Female"
"GKRD-MX2",13179341392,"MFT7-D8V","Male"
"GG5H-CV7",13179341406,"GXBV-X8H","Male"
"GG5H-CV7",13179341407,"GLMN-2F1","Female"
"L1QK-47X",13179341408,"GDLZ-HKD","Male"
"L1QK-47X",13179341409,"G6DW-371","Female"
"93QW-7B5",13179341440,"9WCC-XRD","Male"
"93QW-7B5",13179341441,"G3SZ-S8L","Female"
"LH86-HY5",13179341448,"KNDD-84D","Male"
"LH86-HY5",13179341449,"GQQX-89B","Female"
"GZRV-4MX",13179341450,"LR6N-PQP","Male"
"GZRV-4MX",13179341451,"LDSS-RGB","Female"
"LTGT-MY8",13179341452,"G8W1-ZV8","Male"
"LTGT-MY8",13179341453,"9HT5-B49","Female"
"9SPK-69R",13179341456,"LTWR-DQ6","Male"
"9SPK-69R",13179341457,"GX28-S5M","Female"
"GKHH-3WG",13179341458,"LY3P-BPB","Male"
"GKHH-3WG",13179341459,"M8X3-52W","Female"
"KDQZ-4C9",13179341460,"LZGX-NYL","Male"
"KDQZ-4C9",13179341461,"G3MQ-3C9","Female"
"GXX3-RNC",13179341462,"9CNZ-SHX","Male"
"GXX3-RNC",13179341463,"M692-VL6","Female"
"9HVG-3HS",13179341464,"LYPR-VX5","Male"
"9HVG-3HS",13179341465,"LY6D-WK1","Female"
"MRRC-VW8",13179341466,"LY6D-VDY","Male"
"MRRC-VW8",13179341467,"LY6D-V66","Female"
"9CX7-S59",13179341468,"GLT4-TVW","Male"
"934P-KGV",13179341470,"K4LT-K4X","Male"
"934P-KGV",13179341471,"LVV3-7SJ","Female"
"9CN3-8JY",13179341472,"9CS6-TP3","Male"
"9CN3-8JY",13179341473,"M9BB-C3Y","Female"
"M1XY-96Y",13179341474,"L1VL-MX4","Male"
"M1XY-96Y",13179341475,"L6KR-TGH","Female"
"LB3H-3BD",13179341476,"L8WY-4NN","Male"
"LB3H-3BD",13179341477,"LZZW-6XG","Female"
"9WPR-2DC",13179341478,"LYQ1-9KM","Male"
"9WPR-2DC",13179341479,"GLKF-YTD","Female"
"9C69-N2F",13179341480,"L1H5-WPB","Male"
"9C69-N2F",13179341481,"LCRB-QSW","Female"
"L133-6GS",13179341482,"G8WB-VNV","Male"
"L133-6GS",13179341483,"GZVQ-B5V","Female"
"9CN3-8JY",13179341484,"9CS6-TP3","Male"
"9CN3-8JY",13179341485,"M9BB-C3Y","Female"
"M1XY-96Y",13179341486,"L1VL-MX4","Male"
"M1XY-96Y",13179341487,"L6KR-TGH","Female"
"9HBT-X6S",13179341488,"LBBZ-8DB","Male"
"9HBT-X6S",13179341489,"LHZT-ZL9","Female"
"9CW3-3SK",13179341490,"9CS3-646","Male"
"9CW3-3SK",13179341491,"LY6J-G8R","Female"
"KF9B-5KD",13179341492,"LBV3-PXG","Male"
"KF9B-5KD",13179341493,"L8WB-MRM","Female"
"LDSM-3YK",13179341494,"LTC9-L6F","Male"
"LDSM-3YK",13179341495,"LTC9-G9Y","Female"
"9HVG-3HS",13179341504,"LYPR-VX5","Male"
"9HVG-3HS",13179341505,"LY6D-WK1","Female"
"MRRC-VW8",13179341506,"LY6D-VDY","Male"
"MRRC-VW8",13179341507,"LY6D-V66","Female"
"9CX7-S59",13179341508,"GLT4-TVW","Male"
"934P-KGV",13179341510,"K4LT-K4X","Male"
"934P-KGV",13179341511,"LVV3-7SJ","Female"
"LH73-3ML",13179341512,"GSRV-2D8","Male"
"LH73-3ML",13179341513,"LBZ2-33H","Female"
"G2JV-2R6",13179341540,"L55P-QVF","Male"
"G2JV-2R6",13179341541,"GGQM-PJZ","Female"
"L133-KLM",13179341548,"LBKB-VP5","Male"
"L133-KLM",13179341549,"29YP-N36","Female"
"LZKN-97G",13179341550,"LHLV-GKQ","Male"
"LZKN-97G",13179341551,"M12G-SFX","Female"
"KHGK-FT4",13179341552,"M9L6-6YN","Male"
"KHGK-FT4",13179341553,"2MYM-NS1","Female"
"GZLL-ZY9",13179341554,"GD4S-KVF","Male"
"GZLL-ZY9",13179341555,"GX7F-TKC","Female"
"L1Q8-65G",13179341556,"L1Z8-522","Male"
"L1Q8-65G",13179341557,"L1S4-4N9","Female"
"MXWH-HJ8",13179341558,"LDW5-FB6","Male"
"MXWH-HJ8",13179341559,"LDW5-N39","Female"
"LR5W-LJ9",13179341560,"LHF5-NRF","Male"
"LR5W-LJ9",13179341561,"L8YS-939","Female"
"LVYZ-59L",13179341562,"GNSC-GX2","Male"
"LVYZ-59L",13179341563,"G6T4-Y59","Female"
"LB5L-3KM",13179341564,"KZ38-GLR","Male"
"LB5L-3KM",13179341565,"LZLH-GT3","Female"
"9C42-Q4M",13179341566,"G9GH-9BQ","Male"
"9C42-Q4M",13179341567,"LHXS-J8W","Female"
"GKM5-D1B",13179341568,"9CMV-6PG","Male"
"GKM5-D1B",13179341569,"GNT9-D36","Female"
"G27F-6B7",13179341570,"2Z98-QKN","Male"
"G27F-6B7",13179341571,"GDCF-ZCT","Female"
"GNLG-R7X",13179341572,"MGTC-QTS","Male"
"GNLG-R7X",13179341573,"LB23-RVZ","Female"
"GNLG-LJ7",13179341574,"LDW2-QX1","Male"
"GNLG-LJ7",13179341575,"267Y-B3F","Female"
"GJ98-8FX",13179341576,"LYLP-MLV","Male"
"LH2L-C28",13179341580,"GHTQ-CF6","Male"
"LH2L-C28",13179341581,"GJ3W-QMB","Female"
"G24W-PC4",13179341584,"9HVL-6ZB","Male"
"G24W-PC4",13179341585,"GJFH-C7G","Female"
"GQ5J-2BR",13179341586,"GCWQ-VMY","Male"
"GQ5J-2BR",13179341587,"L14H-9BP","Female"
"998F-RYD",13179341588,"GLB9-C37","Male"
"998F-RYD",13179341589,"G2YH-9WG","Female"
"9WYV-M96",13179341590,"GLW3-1SY","Male"
"9WYV-M96",13179341591,"998F-RBL","Female"
"LHNV-F14",13179341592,"G9QV-BP7","Male"
"LHNV-F14",13179341593,"GL1T-G7R","Female"
"LD78-CYZ",13179341596,"LHG4-N8V","Male"
"LD78-CYZ",13179341597,"LDW2-QLB","Female"
"LZ18-LSK",13179341598,"MGTC-QTS","Male"
"LZ18-LSK",13179341599,"LB23-RVZ","Female"
"G647-9V7",13179341600,"L27L-6Y2","Male"
"G647-9V7",13179341601,"LH2L-688","Female"
"9HV8-PY3",13179341602,"9HL1-KV5","Male"
"GXPX-K7H",13179341608,"GWH5-T19","Male"
"GXPX-K7H",13179341609,"GWH5-BNJ","Female"
"G78V-HMB",13179341616,"L27L-XXX","Male"
"G78V-HMB",13179341617,"LH2L-ZCM","Female"
"G78V-SS8",13179341618,"G6MV-PWN","Male"
"G78V-SS8",13179341619,"G6MV-JLV","Female"
"93QC-WRW",13179341632,"LYX7-C8M","Male"
"93QC-WRW",13179341633,"L5NV-7ZQ","Female"
"LVD6-PLK",13179341634,"998F-RYD","Male"
"LVD6-PLK",13179341635,"9WYV-M96","Female"
"L8T2-W14",13179341636,"LCYS-RM7","Male"
"L8T2-W14",13179341637,"LZ69-FWS","Female"
"L64T-8MH",13179341638,"LDWL-NG9","Male"
"G2B6-4PV",13179341640,"LY1W-YGL","Male"
"G2B6-4PV",13179341641,"93T9-FVT","Female"
"LZ82-9QL",13179341642,"KFLG-1TM","Male"
"LZ82-9QL",13179341643,"GNX2-HHL","Female"
"K1TD-8TS",13179341644,"GCQG-FB3","Male"
"K1TD-8TS",13179341645,"L1RF-27W","Female"
"KN1K-WGF",13179341648,"KDQ4-WKJ","Male"
"KN1K-WGF",13179341649,"GGCX-4HH","Female"
"LTTH-P6X",13179341650,"L1TH-WVP","Male"
"LTTH-P6X",13179341651,"9Q3T-9PC","Female"
"GMS1-QKF",13179341664,"KZGJ-SQ8","Male"
"GMS1-QKF",13179341665,"L87F-RS8","Female"
"GXGW-541",13179341666,"998F-RYD","Male"
"GXGW-541",13179341667,"9WYV-M96","Female"
"GGDB-YLM",13179341668,"LYVT-2LR","Male"
"GGDB-YLM",13179341669,"G6CS-LNN","Female"
"G4CX-BLK",13179341670,"M1TN-H75","Male"
"G4CX-BLK",13179341671,"GHRS-RJY","Female"
"LCP1-19Y",13179341672,"L51Z-XMG","Male"
"LCP1-19Y",13179341673,"KZTY-WSH","Female"
"2CNB-WKW",13179341674,"9H17-VTZ","Male"
"2CNB-WKW",13179341675,"LY57-55F","Female"
"LZ8K-BBS",13179341676,"KF51-BG4","Male"
"LZ8K-BBS",13179341677,"LBWR-LCB","Female"
"L83J-BYF",13179341678,"9HFS-58G","Male"
"L83J-BYF",13179341679,"L62Z-DDQ","Female"
"L8T2-W14",13179341680,"LCYS-RM7","Male"
"L8T2-W14",13179341681,"LZ69-FWS","Female"
"L64T-8MH",13179341682,"LDWL-NG9","Male"
"LY1W-YGL",13179341684,"998F-RYD","Male"
"LY1W-YGL",13179341685,"9WYV-M96","Female"
"93T9-FVT",13179341686,"LZ1V-KTQ","Male"
"93T9-FVT",13179341687,"GDN3-LQK","Female"
"M8X3-PH2",13179341688,"G24W-PC4","Male"
"M8X3-PH2",13179341689,"GQ5J-2BR","Female"
"LVD6-PLK",13179341690,"998F-RYD","Male"
"LVD6-PLK",13179341691,"9WYV-M96","Female"
"LZ18-2BL",13179341692,"LHNV-F14","Male"
"LZ18-2BL",13179341693,"LZ18-2RK","Female"
"LZ18-L3N",13179341694,"LD78-CYZ","Male"
"LZ18-L3N",13179341695,"LZ18-LSK","Female"
"GKM5-D1B",13179341696,"9CMV-6PG","Male"
"GKM5-D1B",13179341697,"GNT9-D36","Female"
"G27F-6B7",13179341698,"2Z98-QKN","Male"
"G27F-6B7",13179341699,"GDCF-ZCT","Female"
"GNLG-R7X",13179341700,"MGTC-QTS","Male"
"GNLG-R7X",13179341701,"LB23-RVZ","Female"
"GNLG-LJ7",13179341702,"LDW2-QX1","Male"
"GNLG-LJ7",13179341703,"267Y-B3F","Female"
"GKM5-D1B",13179341728,"9CMV-6PG","Male"
"GKM5-D1B",13179341729,"GNT9-D36","Female"
"G27F-6B7",13179341730,"2Z98-QKN","Male"
"G27F-6B7",13179341731,"GDCF-ZCT","Female"
"GNLG-R7X",13179341732,"MGTC-QTS","Male"
"GNLG-R7X",13179341733,"LB23-RVZ","Female"
"GNLG-LJ7",13179341734,"LDW2-QX1","Male"
"GNLG-LJ7",13179341735,"267Y-B3F","Female"
"GJ98-8FX",13179341736,"LYLP-MLV","Male"
"LH2L-C28",13179341740,"GHTQ-CF6","Male"
"LH2L-C28",13179341741,"GJ3W-QMB","Female"
"G24W-PC4",13179341744,"9HVL-6ZB","Male"
"G24W-PC4",13179341745,"GJFH-C7G","Female"
"GQ5J-2BR",13179341746,"GCWQ-VMY","Male"
"GQ5J-2BR",13179341747,"L14H-9BP","Female"
"998F-RYD",13179341748,"GLB9-C37","Male"
"998F-RYD",13179341749,"G2YH-9WG","Female"
"9WYV-M96",13179341750,"GLW3-1SY","Male"
"9WYV-M96",13179341751,"998F-RBL","Female"
"LHNV-F14",13179341752,"G9QV-BP7","Male"
"LHNV-F14",13179341753,"GL1T-G7R","Female"
"LD78-CYZ",13179341756,"LHG4-N8V","Male"
"LD78-CYZ",13179341757,"LDW2-QLB","Female"
"LZ18-LSK",13179341758,"MGTC-QTS","Male"
"LZ18-LSK",13179341759,"LB23-RVZ","Female"
"GK6R-L35",13179341760,"LYSL-M94","Male"
"GK6R-L35",13179341761,"KZTY-WSH","Female"
"G9M5-FF1",13179341828,"LY9D-2F8","Male"
"G9M5-FF1",13179341829,"L28D-TJH","Female"
"GN9F-M6Q",13179341830,"GJTS-3TP","Male"
"GN9F-M6Q",13179341831,"GN15-LRT","Female"
"9CW5-P6F",13179341832,"LDWL-NPN","Male"
"9CW5-P6F",13179341833,"GMBN-SJW","Female"
"LDST-N8J",13179341834,"G6X5-YY5","Male"
"LDST-N8J",13179341835,"9MRD-LQ9","Female"
"29H4-VD7",13179341836,"GD8V-HH5","Male"
"29H4-VD7",13179341837,"GV6W-PB7","Female"
"9C32-7PC",13179341840,"G7YH-3GJ","Male"
"9C32-7PC",13179341841,"GC45-DB8","Female"
"93LF-J1V",13179341844,"L1HZ-WR2","Male"
"93LF-J1V",13179341845,"MDWC-L73","Female"
"931M-DSZ",13179341846,"KFLG-12B","Male"
"931M-DSZ",13179341847,"M5YG-GGX","Female"
"LDSS-8WS",13179341848,"L7LT-X1D","Male"
"9ZCG-R7L",13179341850,"KZPV-BQM","Male"
"9ZCG-R7L",13179341851,"GG81-W5D","Female"
"LRHH-9JN",13179341852,"M1VS-25N","Male"
"LRHH-9JN",13179341853,"LDSS-KHY","Female"
"LZGK-6BD",13179341854,"LZGQ-LJX","Male"
"LZGK-6BD",13179341855,"GG5V-KXG","Female"
"GKRH-C8F",13179341856,"GHDT-QDY","Male"
"GKRH-C8F",13179341857,"G233-Z3Q","Female"
"G7N2-L3R",13179341860,"MFHW-5JK","Male"
"G7N2-L3R",13179341861,"MFHW-5VS","Female"
"KPH9-PF3",13179341888,"LZLG-V3F","Male"
"KPH9-PF3",13179341889,"LH6K-2BP","Female"
"LZL2-XLW",13179341890,"LHPZ-9WQ","Male"
"LZL2-XLW",13179341891,"L8W6-443","Female"
"GKPX-TG7",13179341892,"GN8G-MT7","Male"
"GKPX-TG7",13179341893,"G6VR-DRK","Female"
"G2KS-4VJ",13179341920,"G2RF-MCN","Male"
"G2KS-4VJ",13179341921,"L2XR-29Y","Female"
"GKFV-FGG",13179341922,"G754-Z3M","Male"
"GKFV-FGG",13179341923,"G754-WRM","Female"
"GGW2-6KJ",13179341928,"L1Z8-522","Male"
"GGW2-6KJ",13179341929,"L1S4-4N9","Female"
"G6XL-TTT",13179341930,"GLGJ-JY6","Male"
"GKWJ-XZ9",13179341936,"9SJJ-97N","Male"
"GKWJ-XZ9",13179341937,"LZJG-K5N","Female"
"G8YL-4BH",13179342000,"GXGB-4RG","Male"
"G8YL-4BH",13179342001,"GVJD-PRN","Female"
"GCN7-C45",13179342002,"G9NW-B49","Male"
"GCN7-C45",13179342003,"GNCB-SSY","Female"
"GDG5-5NK",13179342016,"K4LT-K4X","Male"
"GDG5-5NK",13179342017,"GJC8-D53","Female"
"GWHT-BB8",13179342018,"G8DK-3HM","Male"
"GWHT-BB8",13179342019,"GDX3-BP5","Female"
"GW3B-4K3",13179342080,"G355-G8Y","Male"
"G65L-XG6",13179342112,"9CMK-4GV","Male"
"94RF-8ZT",13179342128,"MVJ5-6DP","Male"
"94RF-8ZT",13179342129,"GHFZ-BXZ","Female"
"MDMV-GWM",13179342130,"MXLC-JC1","Male"
