"fid","ascendancy","parent","gender"
"LZ1V-KT6",125640061515,"9H9K-FVG","Female"
"9WL8-7LY",125640061516,"L8RK-RPS","Male"
"9WL8-7LY",125640061517,"LJG8-9LJ","Female"
"LBJR-K79",125640061518,"LYNF-SFN","Male"
"LBJR-K79",125640061519,"GJQD-6SP","Female"
"9ZC6-52H",125640061520,"LDH1-MVP","Male"
"9ZC6-52H",125640061521,"GLBW-SDB","Female"
"LDZ2-825",125640061522,"LD9Y-6D1","Male"
"LDZ2-825",125640061523,"L1Y1-VBB","Female"
"L1MN-K1H",125640061524,"LBQG-D74","Male"
"L1MN-K1H",125640061525,"GGLF-WXK","Female"
"KZF2-HJC",125640061526,"LV4Y-YSJ","Male"
"KZF2-HJC",125640061527,"GVMX-HXT","Female"
"LD9R-RB7",125640061528,"LD9R-RYR","Male"
"LD9R-RB7",125640061529,"M15L-V4Q","Female"
"LDSS-6H5",125640061530,"L133-HLP","Male"
"LDSS-6H5",125640061531,"KH8N-T92","Female"
"9H19-J7X",125640061532,"9Z8P-WSC","Male"
"9H19-J7X",125640061533,"G6BP-Z3N","Female"
"9H19-J7B",125640061534,"9HPQ-N9H","Male"
"9H19-J7B",125640061535,"GGL9-529","Female"
"LB72-KMS",125640061536,"LTY9-1SH","Male"
"LB72-KMS",125640061537,"KN8P-Q1K","Female"
"9ZC4-8MC",125640061538,"L8BY-3VJ","Male"
"9ZC4-8MC",125640061539,"94BP-X4Z","Female"
"9CFG-QM8",125640061540,"9QV2-7KT","Male"
"9CFG-QM8",125640061541,"MQ1V-6FB","Female"
"MCLW-CKN",125640061542,"GGN2-XF9","Male"
"MCLW-CKN",125640061543,"GGN2-D96","Female"
"L4BB-Z8Y",125640061544,"LDMT-HMZ","Male"
"L4BB-Z8Y",125640061545,"LD91-ST3","Female"
"GKZ8-6ZX",125640061546,"LTY9-1SH","Male"
"GKZ8-6ZX",125640061547,"KN8P-Q1K","Female"
"G9QV-BP7",125640061552,"LTBC-FCG","Male"
"G9QV-BP7",125640061553,"GZL8-FGB","Female"
"GL1T-G7R",125640061554,"GKZZ-34B","Male"
"GL1T-G7R",125640061555,"L1P1-GLB","Female"
"LHG4-N8V",125640061560,"LDSV-P4D","Male"
"LHG4-N8V",125640061561,"LDSV-PC1","Female"
"LDW2-QLB",125640061562,"LH7S-18K","Male"
"LDW2-QLB",125640061563,"LDSV-5Q1","Female"
"MGTC-QTS",125640061564,"LZ48-4FD","Male"
"MGTC-QTS",125640061565,"9HMZ-FQH","Female"
"LB23-RVZ",125640061566,"2Z98-QKN","Male"
"LB23-RVZ",125640061567,"GDCF-ZCT","Female"
"GGP2-F5N",125640061634,"GGP2-HVZ","Male"
"GVNP-M85",125640061636,"GXV8-HS7","Male"
"GVNP-M85",125640061637,"GVX4-S1J","Female"
"GVSX-686",125640061638,"GVSX-Q2D","Male"
"GVSX-686",125640061639,"GK7H-GM7","Female"
"G3C6-4D2",125640061648,"G3C6-W86","Male"
"GLLS-ZT9",125640061656,"G3C6-88R","Male"
"GLLS-ZT9",125640061657,"L24Y-7KP","Female"
"G6CJ-JJ5",125640061660,"G6CJ-CBF","Male"
"G6CJ-JJ5",125640061661,"G6CJ-TWM","Female"
"LZ48-4FD",125640061696,"LDZR-77D","Male"
"LZ48-4FD",125640061697,"GVF3-NY7","Female"
"9HMZ-FQH",125640061698,"GWH7-Y5B","Male"
"9HMZ-FQH",125640061699,"GWH7-YR9","Female"
"2Z98-QKN",125640061700,"GGD3-D92","Male"
"2Z98-QKN",125640061701,"GX56-KLT","Female"
"GDCF-ZCT",125640061702,"G94Q-8SY","Male"
"GDCF-ZCT",125640061703,"G6RT-9MK","Female"
"G2S2-PGN",125640061704,"G2SL-H2T","Male"
"G2S2-PGN",125640061705,"G2S2-Y92","Female"
"LDSQ-XRK",125640061712,"LDSK-V77","Male"
"LDSQ-XRK",125640061713,"LDSQ-F68","Female"
"LCFL-9DP",125640061714,"LB27-YWT","Male"
"LCFL-9DP",125640061715,"GWZB-NNM","Female"
"KDQW-JTJ",125640061716,"9HTX-2CD","Male"
"KDQW-JTJ",125640061717,"G39Q-HBK","Female"
"LDS9-GGV",125640061718,"LZGK-GZB","Male"
"LDS9-GGV",125640061719,"MXKR-J9R","Female"
"9MWR-GHW",125640061720,"K8M3-FZQ","Male"
"9MWR-GHW",125640061721,"LVDF-9DW","Female"
"LZ1V-KT6",125640061722,"MBPN-4DK","Male"
"LZ1V-KT6",125640061723,"9H9K-FVG","Female"
"9WL8-7LY",125640061724,"L8RK-RPS","Male"
"9WL8-7LY",125640061725,"LJG8-9LJ","Female"
"LBJR-K79",125640061726,"LYNF-SFN","Male"
"LBJR-K79",125640061727,"GJQD-6SP","Female"
"KP3F-CGB",125640061728,"GK8Y-WSW","Male"
"KP3F-CGB",125640061729,"GZRK-8R1","Female"
"9HM8-Q8C",125640061730,"GK6W-7WV","Male"
"9HM8-Q8C",125640061731,"GNQ4-PDJ","Female"
"GQFT-341",125640061732,"GXVL-81C","Male"
"GQFT-341",125640061733,"GGSB-BHD","Female"
"GG2T-QKL",125640061744,"GG2T-MRH","Male"
"GLB9-C37",125640061760,"LDSQ-XRK","Male"
"GLB9-C37",125640061761,"LCFL-9DP","Female"
"G2YH-9WG",125640061762,"KDQW-JTJ","Male"
"G2YH-9WG",125640061763,"LDS9-GGV","Female"
"GLW3-1SY",125640061764,"9MWR-GHW","Male"
"GLW3-1SY",125640061765,"LZ1V-KT6","Female"
"998F-RBL",125640061766,"9WL8-7LY","Male"
"998F-RBL",125640061767,"LBJR-K79","Female"
"9MWR-GHW",125640061768,"K8M3-FZQ","Male"
"9MWR-GHW",125640061769,"LVDF-9DW","Female"
"LZ1V-KT6",125640061770,"MBPN-4DK","Male"
"LZ1V-KT6",125640061771,"9H9K-FVG","Female"
"LH8G-2RH",125640061772,"LCVR-TFD","Male"
"LH8G-2RH",125640061773,"9Z4P-BQB","Female"
"LDW2-7JJ",125640061774,"LDW2-41W","Male"
"LDW2-7JJ",125640061775,"G4NJ-GVF","Female"
"GCWL-CDJ",125640061792,"G62J-6X7","Male"
"GCWL-CDJ",125640061793,"L1YM-5H1","Female"
"M33D-SL2",125640061832,"GMNK-7HF","Male"
"M33D-SL2",125640061833,"GKDQ-MFS","Female"
"MGTC-QTS",125640061836,"LZ48-4FD","Male"
"MGTC-QTS",125640061837,"9HMZ-FQH","Female"
"LB23-RVZ",125640061838,"2Z98-QKN","Male"
"LB23-RVZ",125640061839,"GDCF-ZCT","Female"
"G7XP-LJM",125640061840,"G3NS-W7D","Male"
"G7XP-LJM",125640061841,"G3NS-WLB","Female"
"GSHZ-VZR",125640061844,"G3NS-W7D","Male"
"GSHZ-VZR",125640061845,"G3NS-WLB","Female"
"M33D-SL2",125640061848,"GMNK-7HF","Male"
"M33D-SL2",125640061849,"GKDQ-MFS","Female"
"LDSV-P4D",125640061852,"LDSW-YMB","Male"
"LDSV-P4D",125640061853,"LDSW-YSL","Female"
"LDSV-PC1",125640061854,"LDSV-RVD","Male"
"LDSV-PC1",125640061855,"LDSV-RG8","Female"
"GSXR-ZTK",125640061952,"GQSM-6LG","Male"
"GSXR-ZTK",125640061953,"G9CZ-RB1","Female"
"L1B9-5FC",125640061954,"L8RK-RPS","Male"
"L1B9-5FC",125640061955,"LJG8-9LJ","Female"
"GGJ6-9GS",125640061956,"GGN2-4S4","Male"
"GGJ6-9GS",125640061957,"GGJD-5JJ","Female"
"G21Z-QQG",125640061960,"G21C-YGX","Male"
"G21Z-QQG",125640061961,"G8WB-J6L","Female"
"GZ2N-HCQ",125640061962,"G8WL-T7Q","Male"
"GZ2N-HCQ",125640061963,"GDSY-Z6B","Female"
"99PT-X33",125640061964,"G21J-37H","Male"
"99PT-X33",125640061965,"G21J-G8S","Female"
"GG2T-QKL",125640061968,"GG2T-MRH","Male"
"GL5J-9W9",125640061976,"L66M-KM1","Male"
"GL5J-9W9",125640061977,"L6D1-F1H","Female"
"GL5F-THJ",125640061978,"GL5F-THV","Male"
"GL5F-THJ",125640061979,"GLY3-XLV","Female"
"9CCY-TQK",125640061980,"GG5P-1YL","Male"
"G2QY-L2K",125640061984,"9Q3R-HVQ","Male"
"G2QY-L2K",125640061985,"LRS9-SFM","Female"
"GQ5D-3LK",125640061986,"GX3B-JJT","Male"
"GQ5D-3LK",125640061987,"GGBP-XNR","Female"
"L114-LXR",125640061988,"GGNK-5MP","Male"
"L114-LXR",125640061989,"GGNK-1FB","Female"
"99Y7-7KS",125640061990,"G9GW-G76","Male"
"99Y7-7KS",125640061991,"G3Q6-FGX","Female"
"99Y7-729",125640061992,"G4FK-Q44","Male"
"99Y7-729",125640061993,"L1VW-YR8","Female"
"M1TV-S13",125640061994,"GDQ8-DKP","Male"
"M1TV-S13",125640061995,"G6R6-R2X","Female"
"G72P-PF4",125640061996,"G921-VLQ","Male"
"G72P-PF4",125640061997,"GV5Q-TH3","Female"
"LDSQ-XRK",125640062004,"LDSK-V77","Male"
"LDSQ-XRK",125640062005,"LDSQ-F68","Female"
"LCFL-9DP",125640062006,"LB27-YWT","Male"
"LCFL-9DP",125640062007,"GWZB-NNM","Female"
"G32Q-P7M",125640062008,"G2L1-91V","Male"
"G32Q-P7M",125640062009,"G2H4-X2P","Female"
"GZ8W-RPD",125640062010,"GN4N-97Q","Male"
"GZ8W-RPD",125640062011,"GN4F-6CW","Female"
"G2LB-B34",125640062012,"G41T-F5J","Male"
"G2LB-B34",125640062013,"G2L1-VYC","Female"
"LZRT-363",125640062014,"GXRJ-5ZS","Male"
"LZRT-363",125640062015,"GXRV-MGW","Female"
"LDH1-MVP",125640062016,"9HPW-D5B","Male"
"LDH1-MVP",125640062017,"LDCM-8F4","Female"
"L8RK-RPS",125640062024,"GM2P-GSQ","Male"
"L8RK-RPS",125640062025,"L1PP-NHR","Female"
"LJG8-9LJ",125640062026,"LYDQ-TG6","Male"
"LJG8-9LJ",125640062027,"9HM8-2GK","Female"
"LYNF-SFN",125640062028,"GJQD-V62","Male"
"LYNF-SFN",125640062029,"G3CD-LLK","Female"
"GJQD-6SP",125640062030,"GKZ8-84G","Male"
"GJQD-6SP",125640062031,"G4Z4-XVP","Female"
"29H4-2Y1",125640062032,"GV1M-FDM","Male"
"29H4-2Y1",125640062033,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125640062034,"G2DP-9XR","Male"
"9S8N-BNB",125640062040,"LB27-YWT","Male"
"9S8N-BNB",125640062041,"GWZB-NNM","Female"
"GG6X-7XK",125640062042,"LD9Y-C7T","Male"
"GG6X-7XK",125640062043,"LD9Y-CW9","Female"
"KZSM-RXV",125640062044,"LDSS-26H","Male"
"KZSM-RXV",125640062045,"L6SC-CJF","Female"
"LD9R-RBH",125640062046,"LD9R-RYR","Male"
"LD9R-RBH",125640062047,"M15L-V4Q","Female"
"LDW2-7WW",125640062048,"LD9Y-C7T","Male"
"LDW2-7WW",125640062049,"LD9Y-CW9","Female"
"LH7S-12Y",125640062050,"9CXC-BT8","Male"
"LH7S-12Y",125640062051,"L8MP-T1Y","Female"
"LDSQ-XRK",125640062052,"LDSK-V77","Male"
"LDSQ-XRK",125640062053,"LDSQ-F68","Female"
"LCFL-9DP",125640062054,"LB27-YWT","Male"
"LCFL-9DP",125640062055,"GWZB-NNM","Female"
"LD9R-RB7",125640062056,"LD9R-RYR","Male"
"LD9R-RB7",125640062057,"M15L-V4Q","Female"
"LDSS-6H5",125640062058,"L133-HLP","Male"
"LDSS-6H5",125640062059,"KH8N-T92","Female"
"L18X-ZNH",125640062060,"9QZD-J5R","Male"
"L18X-ZNH",125640062061,"L18P-6ZG","Female"
"MVL6-5PR",125640062062,"LDW2-RVK","Male"
"MVL6-5PR",125640062063,"LDW2-RVB","Female"
"L8YY-G2B",125640062064,"GD7G-J16","Male"
"L8YY-G2B",125640062065,"KH8N-T92","Female"
"93BR-9XQ",125640062066,"GXQJ-YPP","Male"
"93BR-9XQ",125640062067,"GXQ4-M27","Female"
"L8R2-SJ9",125640062068,"G21Z-QQG","Male"
"L8R2-SJ9",125640062069,"GZ2N-HCQ","Female"
"LCXP-QW3",125640062070,"99PT-X33","Male"
"LCXP-QW3",125640062071,"G21N-VX4","Female"
"L18B-R3G",125640062072,"G2TZ-96Y","Male"
"L18B-R3G",125640062073,"G2T8-97Z","Female"
"KDQH-DJG",125640062074,"L1DD-JMP","Male"
"KDQH-DJG",125640062075,"9WY9-HRJ","Female"
"LD9R-5G3",125640062076,"LD9R-RCZ","Male"
"LD9R-5G3",125640062077,"MBWQ-SF3","Female"
"M897-QTS",125640062078,"L1R3-QH7","Male"
"M897-QTS",125640062079,"M33Z-FHV","Female"
"LDSK-V77",125640062080,"L8RR-S6X","Male"
"LDSK-V77",125640062081,"L8RR-S6J","Female"
"LDSQ-F68",125640062082,"9CCG-XPQ","Male"
"LDSQ-F68",125640062083,"GFQJ-6W3","Female"
"LB27-YWT",125640062084,"GH7M-QSF","Male"
"LB27-YWT",125640062085,"LYTM-8KB","Female"
"GWZB-NNM",125640062086,"L8YY-PH5","Male"
"GWZB-NNM",125640062087,"KFX1-BZD","Female"
"9HTX-2CD",125640062088,"9HRG-JDL","Male"
"9HTX-2CD",125640062089,"LDH1-G9D","Female"
"G39Q-HBK",125640062090,"KX2S-NWF","Male"
"G39Q-HBK",125640062091,"L7GV-KKS","Female"
"LZGK-GZB",125640062092,"LZ8D-9DK","Male"
"LZGK-GZB",125640062093,"GK9J-9XB","Female"
"MXKR-J9R",125640062094,"9QZD-J5R","Male"
"MXKR-J9R",125640062095,"L18P-6ZG","Female"
"K8M3-FZQ",125640062096,"GFR1-8PR","Male"
"K8M3-FZQ",125640062097,"GFR1-JPJ","Female"
"MBPN-4DK",125640062100,"GFR1-8PR","Male"
"MBPN-4DK",125640062101,"GFR1-JPJ","Female"
"9H9K-FVG",125640062102,"LZ9M-HWG","Male"
"9H9K-FVG",125640062103,"9M85-YGM","Female"
"L8RK-RPS",125640062104,"GM2P-GSQ","Male"
"L8RK-RPS",125640062105,"L1PP-NHR","Female"
"LJG8-9LJ",125640062106,"LYDQ-TG6","Male"
"LJG8-9LJ",125640062107,"9HM8-2GK","Female"
"LYNF-SFN",125640062108,"GJQD-V62","Male"
"LYNF-SFN",125640062109,"G3CD-LLK","Female"
"GJQD-6SP",125640062110,"GKZ8-84G","Male"
"GJQD-6SP",125640062111,"G4Z4-XVP","Female"
"LDH1-MVP",125640062112,"9HPW-D5B","Male"
"LDH1-MVP",125640062113,"LDCM-8F4","Female"
"LD9Y-6D1",125640062116,"LZ46-LHN","Male"
"LD9Y-6D1",125640062117,"LD91-9V4","Female"
"L1Y1-VBB",125640062118,"GST3-QGQ","Male"
"L1Y1-VBB",125640062119,"GXQH-6WQ","Female"
"LBQG-D74",125640062120,"GL3X-BJK","Male"
"LBQG-D74",125640062121,"GL3X-5GJ","Female"
"LV4Y-YSJ",125640062124,"GFDZ-7RM","Male"
"LV4Y-YSJ",125640062125,"GX4R-MR6","Female"
"GVMX-HXT",125640062126,"LDQG-BTM","Male"
"GVMX-HXT",125640062127,"LX3P-W6Q","Female"
"LD9R-RYR",125640062128,"LCRR-KM2","Male"
"LD9R-RYR",125640062129,"LDW5-JN2","Female"
"M15L-V4Q",125640062130,"LD9Y-C7T","Male"
"M15L-V4Q",125640062131,"LD9Y-CW9","Female"
"L133-HLP",125640062132,"94T6-749","Male"
"L133-HLP",125640062133,"GLLC-968","Female"
"KH8N-T92",125640062134,"L1DW-Q5N","Male"
"KH8N-T92",125640062135,"2781-6PP","Female"
"9Z8P-WSC",125640062136,"GLZ5-7C1","Male"
"9Z8P-WSC",125640062137,"GLZ5-QPY","Female"
"9HPQ-N9H",125640062140,"LCRR-KM2","Male"
"9HPQ-N9H",125640062141,"LDW5-JN2","Female"
"GGL9-529",125640062142,"9CCG-XPQ","Male"
"GGL9-529",125640062143,"GGLS-N6L","Female"
"LTY9-1SH",125640062144,"LY2Z-QRH","Male"
"LTY9-1SH",125640062145,"L4BQ-YTJ","Female"
"KN8P-Q1K",125640062146,"LDMK-PYT","Male"
"KN8P-Q1K",125640062147,"L1WB-GXK","Female"
"L8BY-3VJ",125640062148,"L8YY-PP2","Male"
"L8BY-3VJ",125640062149,"LT5Z-556","Female"
"94BP-X4Z",125640062150,"LBGF-H83","Male"
"94BP-X4Z",125640062151,"LZ56-WY6","Female"
"9QV2-7KT",125640062152,"GLZ7-RHB","Male"
"9QV2-7KT",125640062153,"G8WY-FX8","Female"
"MQ1V-6FB",125640062154,"94YF-JDG","Male"
"MQ1V-6FB",125640062155,"G8WY-6L8","Female"
"GGN2-XF9",125640062156,"GMNS-Q4L","Male"
"GGN2-XF9",125640062157,"GV6H-71V","Female"
"GGN2-D96",125640062158,"LDMT-HMZ","Male"
"GGN2-D96",125640062159,"LD91-ST3","Female"
"LDMT-HMZ",125640062160,"L8BY-3VJ","Male"
"LDMT-HMZ",125640062161,"94BP-X4Z","Female"
"LD91-ST3",125640062162,"L8YY-5HK","Male"
"LD91-ST3",125640062163,"L8WB-D2Z","Female"
"LTY9-1SH",125640062164,"LY2Z-QRH","Male"
"LTY9-1SH",125640062165,"L4BQ-YTJ","Female"
"KN8P-Q1K",125640062166,"LDMK-PYT","Male"
"KN8P-Q1K",125640062167,"L1WB-GXK","Female"
"LTBC-FCG",125640062176,"LZZ9-DZP","Male"
"LTBC-FCG",125640062177,"LYXN-DBC","Female"
"GZL8-FGB",125640062178,"G8R1-HG3","Male"
"GZL8-FGB",125640062179,"GKZZ-P14","Female"
"GKZZ-34B",125640062180,"M6YB-X4X","Male"
"GKZZ-34B",125640062181,"GZRK-8NP","Female"
"L1P1-GLB",125640062182,"L8YJ-SXF","Male"
"L1P1-GLB",125640062183,"L5YX-NJM","Female"
"LDSV-P4D",125640062192,"LDSW-YMB","Male"
"LDSV-P4D",125640062193,"LDSW-YSL","Female"
"LDSV-PC1",125640062194,"LDSV-RVD","Male"
"LDSV-PC1",125640062195,"LDSV-RG8","Female"
"LH7S-18K",125640062196,"LDW2-7WW","Male"
"LH7S-18K",125640062197,"LH7S-12Y","Female"
"LDSV-5Q1",125640062198,"LDSQ-XRK","Male"
"LDSV-5Q1",125640062199,"LCFL-9DP","Female"
"LZ48-4FD",125640062200,"LDZR-77D","Male"
"LZ48-4FD",125640062201,"GVF3-NY7","Female"
"9HMZ-FQH",125640062202,"GWH7-Y5B","Male"
"9HMZ-FQH",125640062203,"GWH7-YR9","Female"
"2Z98-QKN",125640062204,"GGD3-D92","Male"
"2Z98-QKN",125640062205,"GX56-KLT","Female"
"GDCF-ZCT",125640062206,"G94Q-8SY","Male"
"GDCF-ZCT",125640062207,"G6RT-9MK","Female"
"LHGL-6S6",125640062210,"GVZ5-J6W","Male"
"LHGL-6S6",125640062211,"GVZ5-WM6","Female"
"GZ49-QNV",125640062212,"GKVJ-69Y","Male"
"GZ49-QNV",125640062213,"G2GG-V2Y","Female"
"GX7F-YKZ",125640062214,"GLBZ-FVT","Male"
"GX7F-YKZ",125640062215,"GLB8-4LY","Female"
"GXWR-W8R",125640062216,"G8WY-FTN","Male"
"GXWR-W8R",125640062217,"GH7D-NJJ","Female"
"G8WY-8VN",125640062218,"GXW5-BHK","Male"
"G8WY-8VN",125640062219,"GX3B-MFL","Female"
"LT1C-QRG",125640062224,"GHGN-QMX","Male"
"LT1C-QRG",125640062225,"GFC5-SD1","Female"
"GJWH-F45",125640062228,"GFCP-YDH","Male"
"GJWH-F45",125640062229,"GFCP-YD2","Female"
"GJWH-FM2",125640062232,"GJWH-Z8W","Male"
"GJWH-3PM",125640062236,"GJWH-CST","Male"
"GJWH-3PM",125640062237,"GJWH-WJD","Female"
"GJWH-MN6",125640062238,"GJWH-QRS","Male"
"GJWH-MN6",125640062239,"GJWH-ZKF","Female"
"LBTR-BTW",125640062242,"LZK3-LK2","Male"
"LBTR-BTW",125640062243,"M185-RW3","Female"
"G6RN-4Y7",125640062244,"G6DZ-JKF","Male"
"G6RN-4Y7",125640062245,"G6D8-388","Female"
"GFPT-S5P",125640062246,"GZ8X-GV2","Male"
"GFPT-S5P",125640062247,"G6ZP-B73","Female"
"LY9D-2F8",125640062248,"LCJD-VX6","Male"
"LY9D-2F8",125640062249,"LD9R-RKH","Female"
"L28D-TJH",125640062250,"9WMP-NNQ","Male"
"L28D-TJH",125640062251,"945D-J9Y","Female"
"GJTS-3TP",125640062252,"GZ8X-GV2","Male"
"GJTS-3TP",125640062253,"G6ZP-B73","Female"
"LD9R-RB7",125640062272,"LD9R-RYR","Male"
"LD9R-RB7",125640062273,"M15L-V4Q","Female"
"LDSS-6H5",125640062274,"L133-HLP","Male"
"LDSS-6H5",125640062275,"KH8N-T92","Female"
"9H19-J7X",125640062276,"9Z8P-WSC","Male"
"9H19-J7X",125640062277,"G6BP-Z3N","Female"
"9H19-J7B",125640062278,"9HPQ-N9H","Male"
"9H19-J7B",125640062279,"GGL9-529","Female"
"GSXR-ZTK",125640062280,"GQSM-6LG","Male"
"GSXR-ZTK",125640062281,"G9CZ-RB1","Female"
"L1B9-5FC",125640062282,"L8RK-RPS","Male"
"L1B9-5FC",125640062283,"LJG8-9LJ","Female"
"G2QK-94H",125640062284,"G75J-GMH","Male"
"G2QK-94H",125640062285,"G75J-NFC","Female"
"G75J-1J1",125640062286,"G6SV-M3S","Male"
"G75J-1J1",125640062287,"KH4D-HB7","Female"
"LDSQ-XRK",125640062288,"LDSK-V77","Male"
"LDSQ-XRK",125640062289,"LDSQ-F68","Female"
"LCFL-9DP",125640062290,"LB27-YWT","Male"
"LCFL-9DP",125640062291,"GWZB-NNM","Female"
"KDQW-JTJ",125640062292,"9HTX-2CD","Male"
"KDQW-JTJ",125640062293,"G39Q-HBK","Female"
"LDS9-GGV",125640062294,"LZGK-GZB","Male"
"LDS9-GGV",125640062295,"MXKR-J9R","Female"
"9MWR-GHW",125640062296,"K8M3-FZQ","Male"
"9MWR-GHW",125640062297,"LVDF-9DW","Female"
"LZ1V-KT6",125640062298,"MBPN-4DK","Male"
"LZ1V-KT6",125640062299,"9H9K-FVG","Female"
"9WL8-7LY",125640062300,"L8RK-RPS","Male"
"9WL8-7LY",125640062301,"LJG8-9LJ","Female"
"LBJR-K79",125640062302,"LYNF-SFN","Male"
"LBJR-K79",125640062303,"GJQD-6SP","Female"
"G8WB-7SG",125640062312,"LY43-RHM","Male"
"GLHT-H9Z",125640062324,"G9G8-ZCS","Male"
"GLHT-H9Z",125640062325,"GVHV-7WD","Female"
"9H27-X8Y",125640062344,"GWH4-TPB","Male"
"9H27-X8Y",125640062345,"GW7W-X8L","Female"
"LHVW-PHG",125640062348,"G6LF-88X","Male"
"LHVW-PHG",125640062349,"LDMF-45N","Female"
"G775-31L",125640062352,"LRCW-QZQ","Male"
"M9QY-BGD",125640062354,"LH73-QN3","Male"
"M9QY-BGD",125640062355,"9QCR-C75","Female"
"LYTF-RJ7",125640062356,"LYTF-ZF9","Male"
"LYTF-RJ7",125640062357,"LYTF-WVL","Female"
"L8R5-LJS",125640062360,"K64W-47J","Male"
"L8R5-LJS",125640062361,"LDMF-CDQ","Female"
"9Q3R-2SK",125640062362,"LZJD-LQR","Male"
"9Q3R-2SK",125640062363,"GZCT-SQC","Female"
"GVX1-WPK",125640062364,"KNHF-9N1","Male"
"GVX1-WPK",125640062365,"KNHN-69B","Female"
"GG8N-HW7",125640062366,"KNHF-9N1","Male"
"GG8N-HW7",125640062367,"KNHN-69B","Female"
"MLPW-GL9",125640062368,"GPS9-DQY","Male"
"MLPW-GL9",125640062369,"GDPQ-JGC","Female"
"LCR2-M6T",125640062370,"LHY9-RBR","Male"
"LCR2-M6T",125640062371,"946P-N11","Female"
"LY2Z-QRH",125640062376,"LDMN-PWB","Male"
"LY2Z-QRH",125640062377,"2NBQ-FP2","Female"
"L4BQ-YTJ",125640062378,"GKZZ-K3J","Male"
"L4BQ-YTJ",125640062379,"GKZZ-69K","Female"
"LDMK-PYT",125640062380,"LJBQ-8YG","Male"
"LDMK-PYT",125640062381,"GQ6R-HJR","Female"
"L1WB-GXK",125640062382,"MH8P-93W","Male"
"L1WB-GXK",125640062383,"LYJF-343","Female"
"GMNK-7HF",125640062384,"G45G-VDT","Male"
"GMNK-7HF",125640062385,"G45G-S8B","Female"
"LZ48-4FD",125640062392,"LDZR-77D","Male"
"LZ48-4FD",125640062393,"GVF3-NY7","Female"
"9HMZ-FQH",125640062394,"GWH7-Y5B","Male"
"9HMZ-FQH",125640062395,"GWH7-YR9","Female"
"2Z98-QKN",125640062396,"GGD3-D92","Male"
"2Z98-QKN",125640062397,"GX56-KLT","Female"
"GDCF-ZCT",125640062398,"G94Q-8SY","Male"
"GDCF-ZCT",125640062399,"G6RT-9MK","Female"
"LDW2-7WW",125640062400,"LD9Y-C7T","Male"
"LDW2-7WW",125640062401,"LD9Y-CW9","Female"
"LH7S-12Y",125640062402,"9CXC-BT8","Male"
"LH7S-12Y",125640062403,"L8MP-T1Y","Female"
"LDSQ-XRK",125640062404,"LDSK-V77","Male"
"LDSQ-XRK",125640062405,"LDSQ-F68","Female"
"LCFL-9DP",125640062406,"LB27-YWT","Male"
"LCFL-9DP",125640062407,"GWZB-NNM","Female"
"LD9R-RB7",125640062408,"LD9R-RYR","Male"
"LD9R-RB7",125640062409,"M15L-V4Q","Female"
"LDSS-6H5",125640062410,"L133-HLP","Male"
"LDSS-6H5",125640062411,"KH8N-T92","Female"
"L18X-ZNH",125640062412,"9QZD-J5R","Male"
"L18X-ZNH",125640062413,"L18P-6ZG","Female"
"MVL6-5PR",125640062414,"LDW2-RVK","Male"
"MVL6-5PR",125640062415,"LDW2-RVB","Female"
"L8YY-G2B",125640062416,"GD7G-J16","Male"
"L8YY-G2B",125640062417,"KH8N-T92","Female"
"93BR-9XQ",125640062418,"GXQJ-YPP","Male"
"93BR-9XQ",125640062419,"GXQ4-M27","Female"
"L8R2-SJ9",125640062420,"G21Z-QQG","Male"
"L8R2-SJ9",125640062421,"GZ2N-HCQ","Female"
"LCXP-QW3",125640062422,"99PT-X33","Male"
"LCXP-QW3",125640062423,"G21N-VX4","Female"
"L18B-R3G",125640062424,"G2TZ-96Y","Male"
"L18B-R3G",125640062425,"G2T8-97Z","Female"
"KDQH-DJG",125640062426,"L1DD-JMP","Male"
"KDQH-DJG",125640062427,"9WY9-HRJ","Female"
"LD9R-5G3",125640062428,"LD9R-RCZ","Male"
"LD9R-5G3",125640062429,"MBWQ-SF3","Female"
"M897-QTS",125640062430,"L1R3-QH7","Male"
"M897-QTS",125640062431,"M33Z-FHV","Female"
"LBQ7-VCK",125640062432,"GG2T-QKL","Male"
"LDW5-66P",125640062440,"LD9R-RB7","Male"
"LDW5-66P",125640062441,"LDSS-6H5","Female"
"LDW5-623",125640062442,"LDMT-HMZ","Male"
"LDW5-623",125640062443,"LD91-ST3","Female"
"LYYN-GWQ",125640062444,"L6JX-69T","Male"
"LYYN-GWQ",125640062445,"LT1B-6DX","Female"
"LDSM-4M1",125640062446,"KHQ6-TFB","Male"
"LDSM-4M1",125640062447,"LDSM-H39","Female"
"GD1R-7W3",125640062448,"G62C-9KF","Male"
"GD1R-7W3",125640062449,"G4JV-213","Female"
"GKHX-C9X",125640062450,"GVQC-42R","Male"
"GKHX-C9X",125640062451,"GVQH-LST","Female"
"9H27-6Y3",125640062452,"G6LZ-TWJ","Male"
"MWBC-XS5",125640062454,"9ZHQ-5GQ","Male"
"MWBC-XS5",125640062455,"G6R2-BDM","Female"
"L6NG-FXL",125640062460,"GZSX-7BY","Male"
"G8Y2-PRB",125640062462,"G761-LH6","Male"
"G8Y2-PRB",125640062463,"GWQ9-QCP","Female"
"GMNS-Q4L",125640062464,"MLPW-GL9","Male"
