"fid","ascendancy","parent","gender"
"LHW9-VZ4",52996479300,"L1MT-HC1","Male"
"LHW9-VZ4",52996479301,"GVGZ-DCK","Female"
"LTZK-8QF",52996479304,"LKQV-CL4","Male"
"LTZK-8QF",52996479305,"LKQV-CZ5","Female"
"9CCY-XKF",52996479308,"LHJ1-Z2N","Male"
"9CCY-XKF",52996479309,"9CXH-L2R","Female"
"GV61-F3M",52996479312,"GVS5-FJH","Male"
"GV61-F3M",52996479313,"GK4Q-4RQ","Female"
"9CCY-XKF",52996479316,"LHJ1-Z2N","Male"
"9CCY-XKF",52996479317,"9CXH-L2R","Female"
"LZV5-V2G",52996479320,"L7B5-9CH","Male"
"LZV5-V2G",52996479321,"L27L-XYL","Female"
"G7N6-VX6",52996479324,"LJ5R-TT4","Male"
"G7N6-VX6",52996479325,"G7N6-QRL","Female"
"LD3L-3K6",52996479328,"LD3L-3L1","Male"
"LD3L-3K6",52996479329,"GVFZ-53C","Female"
"LY6L-7XG",52996479332,"G8WB-3VQ","Male"
"LBXP-QNT",52996479336,"G2VL-4QK","Male"
"LBXP-QNT",52996479337,"G2VL-5VQ","Female"
"LVDZ-CCV",52996479338,"LVZ5-9LT","Male"
"LVDZ-CCV",52996479339,"LTFJ-P8P","Female"
"L1V3-YK5",52996479340,"GZGY-PHB","Male"
"L1V3-YK5",52996479341,"GW2T-W8K","Female"
"GGYW-H1W",52996479343,"GK3M-651","Female"
"GGYW-H1W",52996479342,"G72Y-4GB","Male"
"GMVS-LNN",52996479346,"GJT8-5BS","Male"
"GMVS-LNN",52996479347,"GKPS-37W","Female"
"LH74-HV9",52996479348,"LTQP-NP6","Male"
"LH74-HV9",52996479349,"LD3L-QYY","Female"
"GMVS-K8B",52996479352,"G2F3-2MP","Male"
"99GQ-8S8",52996479354,"937W-Z8H","Male"
"99GQ-8S8",52996479355,"GJPK-4J5","Female"
"G64K-KD8",52996479356,"LB8M-L15","Male"
"G64K-KD8",52996479357,"LDB4-489","Female"
"L7LL-FB1",52996479360,"GGJ6-93F","Male"
"L7LL-FB1",52996479361,"94RZ-9KC","Female"
"LZVR-GMG",52996479362,"L18X-ZNH","Male"
"LZVR-GMG",52996479363,"MVL6-5PR","Female"
"93LF-J1V",52996479364,"L1HZ-WR2","Male"
"93LF-J1V",52996479365,"MDWC-L73","Female"
"931M-DSZ",52996479366,"KFLG-12B","Male"
"931M-DSZ",52996479367,"M5YG-GGX","Female"
"LHYG-XJF",52996479368,"M1TN-H75","Male"
"LHYG-XJF",52996479369,"GHRS-RJY","Female"
"GDGW-LRZ",52996479370,"LJ4D-ZCK","Male"
"GDGW-LRZ",52996479371,"9S1L-ZP2","Female"
"2JFF-BQB",52996479372,"G87Q-Z3W","Male"
"2JFF-BQB",52996479373,"GC32-FML","Female"
"K83K-RFX",52996479375,"G2GZ-4JW","Female"
"LZGQ-LJX",52996479376,"KDQW-JTJ","Male"
"LZGQ-LJX",52996479377,"LDS9-GGV","Female"
"KDQH-DJG",52996479378,"L1DD-JMP","Male"
"KDQH-DJG",52996479379,"9WY9-HRJ","Female"
"GL9R-YL9",52996479380,"LD95-VV6","Male"
"GL9R-YL9",52996479381,"9H2F-HV5","Female"
"LDHQ-P5F",52996479382,"LD9R-RB7","Male"
"LDHQ-P5F",52996479383,"LDSS-6H5","Female"
"K8D7-F5D",52996479384,"LZS9-ZC2","Male"
"K8D7-F5D",52996479385,"LZ61-F76","Female"
"LDZ2-8G7",52996479388,"KNXX-WBQ","Male"
"LDZ2-8G7",52996479389,"LDZ2-8LP","Female"
"LY6V-8G3",52996479390,"LDMT-HMZ","Male"
"LY6V-8G3",52996479391,"LD91-ST3","Female"
"LH7S-18K",52996479392,"LDW2-7WW","Male"
"LH7S-18K",52996479393,"LH7S-12Y","Female"
"LDSV-5Q1",52996479394,"LDSQ-XRK","Male"
"LDSV-5Q1",52996479395,"LCFL-9DP","Female"
"LYGH-JR3",52996479396,"LD9R-RB7","Male"
"LYGH-JR3",52996479397,"LDSS-6H5","Female"
"LZVR-GMG",52996479398,"L18X-ZNH","Male"
"LZVR-GMG",52996479399,"MVL6-5PR","Female"
"GNYN-63S",52996479400,"L8YY-G2B","Male"
"GNYN-63S",52996479401,"93BR-9XQ","Female"
"LBDM-38D",52996479402,"L8R2-SJ9","Male"
"LBDM-38D",52996479403,"LCXP-QW3","Female"
"9H16-YMP",52996479404,"L18B-R3G","Male"
"9H16-YMP",52996479405,"KDQH-DJG","Female"
"L82R-5HJ",52996479406,"LD9R-5G3","Male"
"L82R-5HJ",52996479407,"M897-QTS","Female"
"G7L7-K4V",52996479408,"GJN4-XTB","Male"
"G7L7-K4V",52996479409,"GVSX-46Q","Female"
"GVMM-WY2",52996479410,"GSD6-K7P","Male"
"GVMM-WY2",52996479411,"G6WQ-WBM","Female"
"LZJX-4WX",52996479412,"G95X-P39","Male"
"LZJX-4WX",52996479413,"GSBX-MD1","Female"
"2ZVG-JS3",52996479414,"L1QG-G8M","Male"
"2ZVG-JS3",52996479415,"LD97-QLP","Female"
"94BN-14G",52996479416,"G27Z-3CW","Male"
"94BN-14G",52996479417,"G27Z-QDV","Female"
"GQP1-GKY",52996479420,"G6MW-WVX","Male"
"GQP1-GKY",52996479421,"GX82-GBC","Female"
"LD33-H5D",52996479422,"GMXF-JSD","Male"
"LD33-H5D",52996479423,"GQSG-1F8","Female"
"KNQ6-9ZF",52996479493,"GGM3-KZW","Female"
"LDS9-GTK",52996479496,"9HTX-2CD","Male"
"LDS9-GTK",52996479497,"G39Q-HBK","Female"
"GMN3-7TX",52996479498,"L7LR-RWX","Male"
"GMN3-7TX",52996479499,"GKGZ-365","Female"
"LT83-QKS",52996479512,"GZ2L-M6L","Male"
"LT83-QKS",52996479513,"LBTR-BTW","Female"
"GDG2-NJC",52996479514,"G6RN-4Y7","Male"
"GDG2-NJC",52996479515,"GFPT-S5P","Female"
"G9M5-FF1",52996479516,"LY9D-2F8","Male"
"G9M5-FF1",52996479517,"L28D-TJH","Female"
"GN9F-M6Q",52996479518,"GJTS-3TP","Male"
"GN9F-M6Q",52996479519,"GN15-LRT","Female"
"GLTH-SF8",52996479524,"GGKB-FBC","Male"
"GLTH-SF8",52996479525,"GKK9-K98","Female"
"GNBX-9JC",52996479536,"GKCC-1KD","Male"
"GNBX-9JC",52996479537,"G2KS-LP1","Female"
"GFC6-D1X",52996479538,"GGRW-3PW","Male"
"GFC6-D1X",52996479539,"LXSK-QX8","Female"
"GD7G-BVP",52996479540,"GMF5-BSR","Male"
"GD7G-BVP",52996479541,"L1WB-PZW","Female"
"9HG1-CKS",52996479542,"L1W8-W7S","Male"
"9MH5-2Q7",52996479544,"GD7W-JS7","Male"
"9MH5-2Q7",52996479545,"GD7W-NSX","Female"
"M1W5-BFF",52996479548,"9376-JCH","Male"
"M1W5-BFF",52996479549,"9HVH-9GD","Female"
"9CW5-JNL",52996479550,"GG3M-7JP","Male"
"9CW5-JNL",52996479551,"GG3M-7PG","Female"
"GMF5-BSR",52996479552,"GLFD-7MD","Male"
"GMF5-BSR",52996479553,"GGFH-MVX","Female"
"L1WB-PZW",52996479554,"9HTX-2CD","Male"
"L1WB-PZW",52996479555,"L83J-4S6","Female"
"9H27-6Y3",52996479556,"G6LZ-TWJ","Male"
"MWBC-XS5",52996479558,"9ZHQ-5GQ","Male"
"MWBC-XS5",52996479559,"G6R2-BDM","Female"
"LDSQ-XRK",52996479840,"LDSK-V77","Male"
"LDSQ-XRK",52996479841,"LDSQ-F68","Female"
"LCFL-9DP",52996479842,"LB27-YWT","Male"
"LCFL-9DP",52996479843,"GWZB-NNM","Female"
"L644-9GY",52996479844,"LT61-JHR","Male"
"L644-9GY",52996479845,"LT6B-L2F","Female"
"KVGF-FPJ",52996479846,"GN4C-HR9","Male"
"KVGF-FPJ",52996479847,"GXGV-HXF","Female"
"LDHB-RRD",52996479872,"9HTX-2CD","Male"
"LDHB-RRD",52996479873,"L83J-4S6","Female"
"GKVP-QMK",52996479874,"LDHS-Z3V","Male"
"GKVP-QMK",52996479875,"LZGK-ZV2","Female"
"9SJJ-97N",52996479880,"GGG7-Q5M","Male"
"9SJJ-97N",52996479881,"GZL1-BTV","Female"
"LZJG-K5N",52996479882,"KX2S-NWF","Male"
"LZJG-K5N",52996479883,"L7GV-KKS","Female"
"LJ2H-W3S",52996479884,"GD74-RRH","Male"
"LJ2H-W3S",52996479885,"GJ5M-BKM","Female"
"LZ2S-DKM",52996479886,"28YJ-Z4N","Male"
"LZ2S-DKM",52996479887,"GGGT-9MX","Female"
"GJ2V-WRY",52996479888,"G233-LXN","Male"
"GJ2V-WRY",52996479889,"GGWK-NT3","Female"
"LD9P-MFB",52996479892,"GC7G-R6L","Male"
"LD9P-MFB",52996479893,"GC7P-77S","Female"
"KN8N-WHW",52996479904,"LBKM-2H9","Male"
"KN8N-WHW",52996479905,"LBDY-3J8","Female"
"9SYL-S5H",52996479906,"KX2S-NWF","Male"
"9SYL-S5H",52996479907,"L7GV-KKS","Female"
"G67W-G57",52996479908,"MKTV-TMC","Male"
"G67W-G57",52996479909,"G67G-YFC","Female"
"LDFZ-8Q1",52996479912,"GJ9M-PR2","Male"
"LDFZ-8Q1",52996479913,"GL14-857","Female"
"LHPZ-VGH",52996479914,"LZLG-V3F","Male"
"LHPZ-VGH",52996479915,"LH6K-2BP","Female"
"LD9R-RB7",52996479920,"LD9R-RYR","Male"
"LD9R-RB7",52996479921,"M15L-V4Q","Female"
"LDSS-6H5",52996479922,"L133-HLP","Male"
"LDSS-6H5",52996479923,"KH8N-T92","Female"
"LDMT-HMZ",52996479924,"L8BY-3VJ","Male"
"LDMT-HMZ",52996479925,"94BP-X4Z","Female"
"LD91-ST3",52996479926,"L8YY-5HK","Male"
"LD91-ST3",52996479927,"L8WB-D2Z","Female"
"L8MB-ZMK",52996479928,"L8YY-PD5","Male"
"L8MB-ZMK",52996479929,"MBV2-T1M","Female"
"MB1Q-ZWW",52996479930,"GKZZ-K49","Male"
"MB1Q-ZWW",52996479931,"GL6R-9XP","Female"
"LDMT-W6R",52996479932,"KJP2-TBR","Male"
"LDMT-W6R",52996479933,"GFN3-DQ5","Female"
"LT83-H6M",52996479934,"GQ59-8LX","Male"
"LT83-H6M",52996479935,"GSCJ-Z9D","Female"
"GNT4-LY5",52996479936,"LZZK-7QX","Male"
"GNT4-LY5",52996479937,"9SR5-6SR","Female"
"GDL9-6NN",52996479938,"G8D1-62Y","Male"
"GDL9-6NN",52996479939,"GCXR-Q7Y","Female"
"LTK3-8VH",52996479940,"LD9P-Q15","Male"
"LTK3-8VH",52996479941,"LKDQ-86Y","Female"
"GHMC-S6W",52996479942,"GNK2-CCY","Male"
"LHTX-J4Y",52996479948,"LH68-32D","Male"
"G34F-HFB",52996479950,"G95P-96W","Male"
"GW1V-6D9",52996479952,"GW1J-L9F","Male"
"9Z8P-D5J",52996479968,"GHXN-VML","Male"
"9Z8P-D5J",52996479969,"MH2M-DJX","Female"
"G2HQ-H3Y",52996479972,"9CCZ-PKB","Male"
"G2HQ-H3Y",52996479973,"L75S-MVR","Female"
"GFDK-XX3",52996479976,"GFDK-41H","Male"
"GFDK-XX3",52996479977,"GVJP-DFN","Female"
"GCQF-WFQ",52996479984,"LBWD-HLB","Male"
"GCQF-WFQ",52996479985,"9Z8K-VF6","Female"
"9CWG-P3Q",52996479992,"GQ61-KWP","Male"
"9CWG-P3Q",52996479993,"G286-7NZ","Female"
"LCZD-G2Y",52996479994,"G242-XCP","Male"
"LCZD-G2Y",52996479995,"G2L3-V7G","Female"
"G8W1-9VC",52996479996,"GQ61-KWP","Male"
"G8W1-9VC",52996479997,"G286-7NZ","Female"
"LCZD-G2Y",52996479998,"G242-XCP","Male"
"LCZD-G2Y",52996479999,"G2L3-V7G","Female"
"G4HF-GYD",52996480004,"GNNX-T7V","Male"
"G4HF-GYD",52996480005,"GNNF-MJF","Female"
"G6TV-9F2",52996480006,"GJGQ-52M","Male"
"G6TV-9F2",52996480007,"GVZ5-JRM","Female"
"G6PH-CW6",52996480016,"G3Z8-HR7","Male"
"G6PH-CW6",52996480017,"GNQR-554","Female"
"G8W1-NFV",52996480018,"GVP4-6GS","Male"
"G8W1-NFV",52996480019,"GN12-M46","Female"
"LKC4-6WB",52996480020,"GVP4-6GS","Male"
"LKC4-6WB",52996480021,"GN12-M46","Female"
"GVHW-NRT",52996480072,"GVDF-MGZ","Male"
"GVHW-NRT",52996480073,"GVDX-FF4","Female"
"L2Y4-PVS",52996480080,"L2Y4-PVL","Male"
"L2Y4-PVS",52996480081,"L2Y4-P2R","Female"
"LRHH-6SF",52996480082,"G6F3-ZCG","Male"
"LRHH-6SF",52996480083,"L2Y4-PL7","Female"
"LV57-XVZ",52996480084,"GJGQ-52M","Male"
"LV57-XVZ",52996480085,"GVZ5-JRM","Female"
"GX8W-RVQ",52996480086,"GG9S-NCR","Male"
"GX8W-RVQ",52996480087,"GJ1K-N7N","Female"
"G6PH-CW6",52996480088,"G3Z8-HR7","Male"
"G6PH-CW6",52996480089,"GNQR-554","Female"
"G8W1-NFV",52996480090,"GVP4-6GS","Male"
"G8W1-NFV",52996480091,"GN12-M46","Female"
"LKC4-6WB",52996480092,"GVP4-6GS","Male"
"LKC4-6WB",52996480093,"GN12-M46","Female"
"LCPL-B93",52996480096,"G35P-RJ2","Male"
"LCPL-B93",52996480097,"GFXG-FRX","Female"
"LHKK-4PN",52996480098,"GQVJ-56W","Male"
"LHKK-4PN",52996480099,"G74T-3YP","Female"
"GGSV-LFL",52996480104,"GGZD-RQR","Male"
"GGSV-LFL",52996480105,"GL9M-YXL","Female"
"29H4-2Y1",52996480128,"GV1M-FDM","Male"
"29H4-2Y1",52996480129,"GKZ8-Q9M","Female"
"G7BV-VZL",52996480136,"G23Z-T5F","Male"
"G7BV-VZL",52996480137,"GLLV-WWW","Female"
"GV6J-RQ7",52996480138,"L1QD-DXV","Male"
"GV6J-RQ7",52996480139,"LD9P-M8N","Female"
"G21T-L5Z",52996480142,"LJ2H-W3S","Male"
"G21T-L5Z",52996480143,"LZ2S-DKM","Female"
"G6RW-Z2T",52996480160,"GDCP-XJF","Male"
"G6RW-Z2T",52996480161,"GV1M-DCF","Female"
"G687-CW2",52996480162,"LT3P-8D6","Male"
"G687-CW2",52996480163,"G8L3-3JL","Female"
"GSVP-H7S",52996480164,"94HZ-CG3","Male"
"GSVP-H7S",52996480165,"LDSS-BYY","Female"
"GKDB-2ZZ",52996480166,"LDSV-RVD","Male"
"GKDB-2ZZ",52996480167,"LDSV-RG8","Female"
"GLB9-C37",52996480168,"LDSQ-XRK","Male"
"GLB9-C37",52996480169,"LCFL-9DP","Female"
"G2YH-9WG",52996480170,"KDQW-JTJ","Male"
"G2YH-9WG",52996480171,"LDS9-GGV","Female"
"GLW3-1SY",52996480172,"9MWR-GHW","Male"
"GLW3-1SY",52996480173,"LZ1V-KT6","Female"
"998F-RBL",52996480174,"9WL8-7LY","Male"
"998F-RBL",52996480175,"LBJR-K79","Female"
"9MWR-GHW",52996480176,"K8M3-FZQ","Male"
"9MWR-GHW",52996480177,"LVDF-9DW","Female"
"LZ1V-KT6",52996480178,"MBPN-4DK","Male"
"LZ1V-KT6",52996480179,"9H9K-FVG","Female"
"LH8G-2RH",52996480180,"LCVR-TFD","Male"
"LH8G-2RH",52996480181,"9Z4P-BQB","Female"
"LDW2-7JJ",52996480182,"LDW2-41W","Male"
"LDW2-7JJ",52996480183,"G4NJ-GVF","Female"
"LL31-NXN",52996480184,"9CS4-RY3","Male"
"LL31-NXN",52996480185,"GJ11-5FT","Female"
"G233-LXN",52996480192,"GGJD-LJM","Male"
"G233-LXN",52996480193,"G2PL-CYW","Female"
"GC7G-R6L",52996480200,"9CHR-8ZW","Male"
"GC7G-R6L",52996480201,"GVWL-TZN","Female"
"GC7P-77S",52996480202,"G2PK-2PB","Male"
"GC7P-77S",52996480203,"GVXD-YLR","Female"
"G6RW-Z2T",52996480224,"GDCP-XJF","Male"
"G6RW-Z2T",52996480225,"GV1M-DCF","Female"
"G687-CW2",52996480226,"LT3P-8D6","Male"
"G687-CW2",52996480227,"G8L3-3JL","Female"
"GSVP-H7S",52996480228,"94HZ-CG3","Male"
"GSVP-H7S",52996480229,"LDSS-BYY","Female"
"GKDB-2ZZ",52996480230,"LDSV-RVD","Male"
"GKDB-2ZZ",52996480231,"LDSV-RG8","Female"
"GLB9-C37",52996480232,"LDSQ-XRK","Male"
"GLB9-C37",52996480233,"LCFL-9DP","Female"
"G2YH-9WG",52996480234,"KDQW-JTJ","Male"
"G2YH-9WG",52996480235,"LDS9-GGV","Female"
"GLW3-1SY",52996480236,"9MWR-GHW","Male"
"GLW3-1SY",52996480237,"LZ1V-KT6","Female"
"998F-RBL",52996480238,"9WL8-7LY","Male"
"998F-RBL",52996480239,"LBJR-K79","Female"
"9MWR-GHW",52996480240,"K8M3-FZQ","Male"
"9MWR-GHW",52996480241,"LVDF-9DW","Female"
"LZ1V-KT6",52996480242,"MBPN-4DK","Male"
"LZ1V-KT6",52996480243,"9H9K-FVG","Female"
"LH8G-2RH",52996480244,"LCVR-TFD","Male"
"LH8G-2RH",52996480245,"9Z4P-BQB","Female"
"LDW2-7JJ",52996480246,"LDW2-41W","Male"
"LDW2-7JJ",52996480247,"G4NJ-GVF","Female"
"LL31-NXN",52996480248,"9CS4-RY3","Male"
"LL31-NXN",52996480249,"GJ11-5FT","Female"
"GDTQ-S2P",52996480272,"GH5Y-9HC","Male"
"GDTQ-S2P",52996480273,"G6TX-KJJ","Female"
"G2LB-FNQ",52996480276,"G7JZ-38S","Male"
"G2LB-FNQ",52996480277,"GGNR-Q7R","Female"
"G6CD-BPD",52996480278,"G6TX-FRV","Male"
"L44F-CR9",52996480324,"G247-DDN","Male"
"L44F-CR9",52996480325,"G8W1-3LQ","Female"
"GZ16-XQQ",52996480320,"GK8V-NYF","Male"
"GZ16-XQQ",52996480321,"L2T6-KWR","Female"
"G247-DDN",52996480328,"G7GT-WLW","Male"
"G247-DDN",52996480329,"GJVP-5X3","Female"
"G8W1-3LQ",52996480330,"GH89-VGR","Male"
"G8W1-3LQ",52996480331,"GVKF-BS7","Female"
"GZLK-BC6",52996480352,"GXGS-PV6","Male"
"GZLK-BC6",52996480353,"G6L9-VNP","Female"
"GX7F-SCJ",52996480354,"94HZ-CG3","Male"
"GX7F-SCJ",52996480355,"LDSS-BYY","Female"
"GG3N-M8V",52996480356,"9S8N-BNB","Male"
"GG3N-M8V",52996480357,"GG6X-7XK","Female"
"KF1J-JNH",52996480358,"KZSM-RXV","Male"
"KF1J-JNH",52996480359,"LD9R-RBH","Female"
"GH4Z-B4K",52996480360,"GXQY-M8V","Male"
"GH4Z-B4K",52996480361,"LR2W-T4T","Female"
"GJSM-632",52996480362,"GDPM-CDK","Male"
"GJSM-632",52996480363,"GDP9-7J6","Female"
"L2TR-BZN",52996480364,"LRHH-FZH","Male"
"L2TR-BZN",52996480365,"GVVZ-S66","Female"
"L2TR-BDQ",52996480366,"L2TR-B8M","Male"
"L2TR-BDQ",52996480367,"L2TR-BDX","Female"
"GL9R-YL9",52996480368,"LD95-VV6","Male"
"GL9R-YL9",52996480369,"9H2F-HV5","Female"
"LDHQ-P5F",52996480370,"LD9R-RB7","Male"
"LDHQ-P5F",52996480371,"LDSS-6H5","Female"
"G2G5-WJR",52996480372,"GX7F-WZP","Male"
"G2G5-WJR",52996480373,"G2GB-R81","Female"
"G2G5-FT5",52996480374,"LT3P-8D6","Male"
"G2G5-FT5",52996480375,"G8L3-3JL","Female"
"LBX8-DDN",52996480376,"LYCY-PN6","Male"
"LBX8-DDN",52996480377,"LDSS-KKV","Female"
"LDW2-4JB",52996480378,"LDW2-41W","Male"
"LDW2-4JB",52996480379,"G4NJ-GVF","Female"
"9S6P-LSW",52996480416,"GG2H-MGP","Male"
"9S6P-LSW",52996480417,"G7GT-4SZ","Female"
"LRHN-FPJ",52996480418,"GNBC-YQ3","Male"
"LRHN-FPJ",52996480419,"GNBZ-73B","Female"
"G8TG-KS2",52996480420,"GXQT-BW4","Male"
"G8TG-KS2",52996480421,"G8YD-SV1","Female"
"GJT5-1YP",52996480422,"GL9R-YL9","Male"
"GJT5-1YP",52996480423,"LDHQ-P5F","Female"
"G691-VWG",52996480425,"KZ1C-JQY","Female"
"G691-VWG",52996480424,"G691-4WZ","Male"
"GV6J-RQ7",52996480426,"L1QD-DXV","Male"
"GV6J-RQ7",52996480427,"LD9P-M8N","Female"
"L2TG-TCJ",52996480428,"GNHV-ZFF","Male"
"L2TG-TCJ",52996480429,"L2TG-2PZ","Female"
"L2TG-T8G",52996480430,"GJTS-G2L","Male"
"L2TG-T8G",52996480431,"LRHV-M6L","Female"
"GNBC-564",52996480432,"GJTS-G2L","Male"
"GNBC-564",52996480433,"LRHV-M6L","Female"
"GNBC-Y2W",52996480434,"GNBC-YQ3","Male"
"GNBC-Y2W",52996480435,"GNBZ-73B","Female"
"GNBC-T1C",52996480438,"GNBC-1L5","Male"
"GNBC-T1C",52996480439,"GNBC-PLL","Female"
"L2TT-SGW",52996480440,"L2TT-SGZ","Male"
"L2TT-SGW",52996480441,"GLJB-5F5","Female"
"L2TT-S53",52996480442,"L2TT-SGV","Male"
"L2TT-S53",52996480443,"LRHN-FPJ","Female"
"L2YR-1PK",52996480444,"GCHJ-WC2","Male"
"L2YR-1PK",52996480445,"GCHN-YKS","Female"
"L2YR-1R8",52996480446,"GJWH-CYP","Male"
"L2YR-1R8",52996480447,"GDRC-RG4","Female"
"GKZ7-3FR",52996480448,"GX3Y-8N4","Male"
"GKZ7-3FR",52996480449,"GXQT-BH2","Female"
"GX7F-4KT",52996480450,"GX3Y-8N4","Male"
"LV57-XVZ",52996480456,"GJGQ-52M","Male"
"LV57-XVZ",52996480457,"GVZ5-JRM","Female"
"GX8W-RVQ",52996480458,"GG9S-NCR","Male"
"GX8W-RVQ",52996480459,"GJ1K-N7N","Female"
"GVG6-KK3",52996480460,"GGG1-3DL","Male"
"GVG6-KK3",52996480461,"GGG1-364","Female"
"G8DS-X2X",52996480462,"LYYN-GWQ","Male"
"G8DS-X2X",52996480463,"LDSM-4M1","Female"
"GVG6-KK3",52996480464,"GGG1-3DL","Male"
"GVG6-KK3",52996480465,"GGG1-364","Female"
"LKGC-R98",52996480466,"G6GQ-R3F","Male"
"LKGC-R98",52996480467,"G8R7-2L1","Female"
"GHGF-YK8",52996480468,"GFHY-37S","Male"
"GHGF-YK8",52996480469,"GJYZ-3ZJ","Female"
"G3BT-C45",52996480470,"GJW4-BT9","Male"
"G3BT-C45",52996480471,"GJWH-3GF","Female"
"LVVK-HVJ",52996480472,"LT83-QKS","Male"
"LVVK-HVJ",52996480473,"GDG2-NJC","Female"
"GX26-XRJ",52996480474,"G9M5-FF1","Male"
"GX26-XRJ",52996480475,"GN9F-M6Q","Female"
"GJ34-YRZ",52996480478,"GKZJ-N6G","Male"
"GJ34-YRZ",52996480479,"G25D-1PW","Female"
"GNPC-462",52996480480,"GLYZ-N1C","Male"
"GNPC-462",52996480481,"GLYZ-CBG","Female"
"G8ML-PM9",52996480482,"GKKR-SJS","Male"
"G8ML-PM9",52996480483,"GKKR-M85","Female"
"GNPC-JCY",52996480484,"LDS9-LVC","Male"
"GNPC-JCY",52996480485,"LDS9-L27","Female"
"GNR5-4CW",52996480486,"GML8-BCK","Male"
"GNR5-4CW",52996480487,"L2Y4-PR9","Female"
"LTX7-7HV",52996480496,"G6T4-VGS","Male"
"LTX7-7HV",52996480497,"GL79-WSF","Female"
"GVNG-8S3",52996480498,"G27V-714","Male"
"GVNG-8S3",52996480499,"LKGC-R98","Female"
"GVG6-KK3",52996480500,"GGG1-3DL","Male"
"GVG6-KK3",52996480501,"GGG1-364","Female"
"G8DS-X2X",52996480502,"LYYN-GWQ","Male"
"G8DS-X2X",52996480503,"LDSM-4M1","Female"
"GG8R-DMR",52996480516,"GG8T-3F2","Male"
"GG8T-DPT",52996480518,"GGDS-XHY","Male"
"GG8T-DPT",52996480519,"GGDS-2TV","Female"
"GHLJ-GR9",52996480520,"GZ58-YQK","Male"
"GHLJ-GR9",52996480521,"G2S3-J26","Female"
"MBV2-T1M",52996480522,"GVD8-XBR","Male"
"MBV2-T1M",52996480523,"GVD8-NJ7","Female"
"99RW-M7G",52996480524,"GLM4-QSX","Male"
"99RW-M7G",52996480525,"GLMW-NKS","Female"
"G23C-HT1",52996480528,"29H4-2Y1","Male"
"G23C-HT1",52996480529,"GKZ8-Q9M","Female"
"93LP-LVJ",52996480532,"9S8N-BNB","Male"
"93LP-LVJ",52996480533,"GG6X-7XK","Female"
"LBSF-ZFR",52996480534,"KZSM-RXV","Male"
"LBSF-ZFR",52996480535,"LD9R-RBH","Female"
"GNNF-JLW",52996480592,"G6RW-Z2T","Male"
"GNNF-JLW",52996480593,"G687-CW2","Female"
"9Z8F-7QP",52996480594,"GSVP-H7S","Male"
"9Z8F-7QP",52996480595,"GKDB-2ZZ","Female"
"998F-RYD",52996480596,"GLB9-C37","Male"
"998F-RYD",52996480597,"G2YH-9WG","Female"
"9WYV-M96",52996480598,"GLW3-1SY","Male"
"9WYV-M96",52996480599,"998F-RBL","Female"
"GLB9-C37",52996480640,"LDSQ-XRK","Male"
"GLB9-C37",52996480641,"LCFL-9DP","Female"
"G2YH-9WG",52996480642,"KDQW-JTJ","Male"
"G2YH-9WG",52996480643,"LDS9-GGV","Female"
"GLW3-1SY",52996480644,"9MWR-GHW","Male"
"GLW3-1SY",52996480645,"LZ1V-KT6","Female"
"998F-RBL",52996480646,"9WL8-7LY","Male"
"998F-RBL",52996480647,"LBJR-K79","Female"
"L1MT-98D",52996480648,"9ZC6-52H","Male"
"L1MT-98D",52996480649,"LDZ2-825","Female"
"G6T4-VHF",52996480650,"L1MN-K1H","Male"
"G6T4-VHF",52996480651,"KZF2-HJC","Female"
"LYGH-JR3",52996480652,"LD9R-RB7","Male"
"LYGH-JR3",52996480653,"LDSS-6H5","Female"
"L8WY-474",52996480654,"9H19-J7X","Male"
"L8WY-474",52996480655,"9H19-J7B","Female"
"LBJM-VXF",52996480656,"9C8M-C8L","Male"
"LBJM-VXF",52996480657,"GGJD-WC6","Female"
"LBDM-38D",52996480658,"L8R2-SJ9","Male"
"LBDM-38D",52996480659,"LCXP-QW3","Female"
"MSZC-Z12",52996480660,"LBQ7-VCK","Male"
"MSZC-Z12",52996480661,"LZSJ-4MJ","Female"
"MFDV-SRR",52996480662,"G7BH-PLM","Male"
"MFDV-SRR",52996480663,"GL5J-ZG3","Female"
"LRHD-9QV",52996480664,"GHXK-4CC","Male"
"LRHD-9QV",52996480665,"LDT7-TQR","Female"
"LB28-GGJ",52996480666,"KJWK-J9N","Male"
"LB28-GGJ",52996480667,"GZZ1-RZC","Female"
"9HYM-8LQ",52996480669,"LYGC-QWM","Female"
"99VV-38W",52996480670,"GD3G-G7F","Male"
"99VV-38W",52996480671,"G7NR-DKZ","Female"
"LYGH-JR3",52996480672,"LD9R-RB7","Male"
"LYGH-JR3",52996480673,"LDSS-6H5","Female"
"L8WY-474",52996480674,"9H19-J7X","Male"
"L8WY-474",52996480675,"9H19-J7B","Female"
"9C8M-C8L",52996480676,"GSXR-ZTK","Male"
"9C8M-C8L",52996480677,"L1B9-5FC","Female"
"GH7W-LP9",52996480678,"G2QK-94H","Male"
"GH7W-LP9",52996480679,"G75J-1J1","Female"
"L1MT-98D",52996480680,"9ZC6-52H","Male"
"L1MT-98D",52996480681,"LDZ2-825","Female"
"G6T4-VHF",52996480682,"L1MN-K1H","Male"
"G6T4-VHF",52996480683,"KZF2-HJC","Female"
"GNYK-VBB",52996480684,"GLST-ZC8","Male"
"GNYK-VBB",52996480685,"LZ4L-Q9S","Female"
