"fid","ascendancy","parent","gender"
"9H5N-BFF",128282297936,"GGVH-7FW","Male"
"9H5N-BFF",128282297937,"G6TP-J4Z","Female"
"GKZ8-4FD",128282297938,"GVV8-W7R","Male"
"GKZ8-4FD",128282297939,"G2N1-V9H","Female"
"G6Q3-JX4",128282297940,"LBKG-X1C","Male"
"G6Q3-JX4",128282297941,"LD9Y-GRR","Female"
"GVBH-MTY",128282297944,"L61S-GV2","Male"
"9H6Q-VVW",128282297984,"L4SB-2FB","Male"
"9H6Q-VVW",128282297985,"LDHS-6CV","Female"
"9HPT-832",128282297986,"KT4G-S84","Male"
"9HPT-832",128282297987,"GLMZ-NCG","Female"
"9C72-WGJ",128282297988,"L4HF-2RY","Male"
"9C72-WGJ",128282297989,"L8TG-1DR","Female"
"9CZV-2KJ",128282297990,"LB2S-FHY","Male"
"9CZV-2KJ",128282297991,"G88G-V6W","Female"
"9SJP-9TN",128282297992,"9HP6-RVT","Male"
"9SJP-9TN",128282297993,"GG16-DL7","Female"
"GKZ8-PM1",128282298000,"K6WN-292","Male"
"GKZ8-PM1",128282298001,"2NBQ-VZ5","Female"
"GMXZ-2CC",128282298002,"G231-B8V","Male"
"GMXZ-2CC",128282298003,"LY6V-924","Female"
"G8K3-VQ8",128282298004,"99Y7-Y7P","Male"
"G8K3-VQ8",128282298005,"L8YR-PKK","Female"
"G9TH-6YX",128282298006,"GZRF-9R1","Male"
"G9TH-6YX",128282298007,"G8WY-DDP","Female"
"LY5W-N6P",128282298008,"LBKG-X1C","Male"
"LY5W-N6P",128282298009,"LD9Y-GRR","Female"
"LHWS-BFW",128282298010,"94JG-Z57","Male"
"LHWS-BFW",128282298011,"L6PS-XJK","Female"
"GDB8-4V9",128282298012,"9CNQ-DB2","Male"
"GDB8-4V9",128282298013,"GG95-H9P","Female"
"GVZM-RKC",128282298014,"G6N5-9YG","Male"
"GVZM-RKC",128282298015,"9CFL-GCC","Female"
"LCN5-99B",128282298016,"935Z-J1R","Male"
"LCN5-99B",128282298017,"GWS8-4DQ","Female"
"LYNX-745",128282298018,"LTZX-XK7","Male"
"LYNX-745",128282298019,"GNWQ-J48","Female"
"GS83-FSL",128282298020,"L5YX-LDH","Male"
"GS83-FSL",128282298021,"9CXC-BF5","Female"
"LRQD-FS2",128282298024,"L5P9-K8Y","Male"
"LRQD-FS2",128282298025,"L5VF-CSX","Female"
"L5VF-6MD",128282298026,"9HSR-ZJB","Male"
"L5VF-6MD",128282298027,"LX7M-45D","Female"
"L1WS-BMM",128282298032,"9Z8D-595","Male"
"L1WS-BMM",128282298033,"LDMS-21W","Female"
"LDMN-PWB",128282298036,"LHY9-RBR","Male"
"LDMN-PWB",128282298037,"946P-N11","Female"
"2NBQ-FP2",128282298038,"LDMN-5Y4","Male"
"2NBQ-FP2",128282298039,"GX7F-XSZ","Female"
"L81Y-9GD",128282298040,"G2DJ-RBG","Male"
"L81Y-9GD",128282298041,"LT6L-TT2","Female"
"LB2S-PWM",128282298042,"LB72-FTT","Male"
"LB2S-PWM",128282298043,"LCRK-52L","Female"
"LBBB-4XS",128282298048,"KT4G-S84","Male"
"LBBB-4XS",128282298049,"GG1G-YJM","Female"
"LDHS-6S3",128282298050,"9H6Q-VVW","Male"
"LDHS-6S3",128282298051,"932C-Q9B","Female"
"L8YY-PH5",128282298052,"L8YG-8PB","Male"
"L8YY-PH5",128282298053,"G7B5-SX2","Female"
"KFX1-BZD",128282298054,"9C72-WGJ","Male"
"KFX1-BZD",128282298055,"9CZV-2KJ","Female"
"GPSX-XT1",128282298060,"GPSX-RG2","Male"
"GPSX-XT1",128282298061,"GPSF-8QT","Female"
"GPSX-KP8",128282298062,"GPSF-S9W","Male"
"GZ44-VYR",128282298064,"GS35-LG3","Male"
"GZ44-VYR",128282298065,"GD5L-FFK","Female"
"GKZ8-XPF",128282298066,"G6KF-2P6","Male"
"GKZ8-XPF",128282298067,"G6KF-R2F","Female"
"GKZ8-XW3",128282298070,"GGZ7-CSQ","Male"
"GKZ8-XW3",128282298071,"GGZ7-8LZ","Female"
"LB27-YWT",128282298076,"GH7M-QSF","Male"
"LB27-YWT",128282298077,"LYTM-8KB","Female"
"GWZB-NNM",128282298078,"L8YY-PH5","Male"
"GWZB-NNM",128282298079,"KFX1-BZD","Female"
"L7NG-DRP",128282298080,"9H5N-BFF","Male"
"L7NG-DRP",128282298081,"GKZ8-4FD","Female"
"LYTH-K3C",128282298082,"G6Q3-JX4","Male"
"LTT6-YJQ",128282298084,"GVBH-MTY","Male"
"29H4-2Y1",128282298088,"GV1M-FDM","Male"
"29H4-2Y1",128282298089,"GKZ8-Q9M","Female"
"GKZ8-Q9M",128282298090,"G2DP-9XR","Male"
"G8W1-CJS",128282298092,"G7D4-7W8","Male"
"G8W1-CJS",128282298093,"GZ58-VPL","Female"
"GKCC-J1G",128282298094,"LZK3-LK2","Male"
"GKCC-J1G",128282298095,"M185-RW3","Female"
"GH7M-QSF",128282298096,"LHXT-LR1","Male"
"GH7M-QSF",128282298097,"GLTD-CTG","Female"
"G4SP-ZYT",128282298098,"GGBP-P1C","Male"
"G4SP-ZYT",128282298099,"GGBP-Y4C","Female"
"L1DW-Q5N",128282298108,"LY5W-N6P","Male"
"L1DW-Q5N",128282298109,"LHWS-BFW","Female"
"2781-6PP",128282298110,"GDB8-4V9","Male"
"2781-6PP",128282298111,"GVZM-RKC","Female"
"GV4D-MPR",128282298144,"GH29-MH6","Male"
"GV4D-MPR",128282298145,"G88P-5CS","Female"
"LCCZ-SSV",128282298208,"G8SY-N9Z","Male"
"LCCZ-SSV",128282298209,"GPM1-X8J","Female"
"GSC5-SBV",128282298210,"G68S-146","Male"
"GSC5-SBV",128282298211,"G683-SRM","Female"
"G9FS-BL2",128282298212,"L2R6-YZF","Male"
"G9FS-BL2",128282298213,"GGJD-YY4","Female"
"GLZW-7GF",128282298216,"LZNY-FF7","Male"
"GLZW-7GF",128282298217,"GPMD-KTY","Female"
"GVSG-X5N",128282298218,"GLZW-7HZ","Male"
"GVSG-X5N",128282298219,"GQFV-K7Q","Female"
"9HLK-V6W",128282301472,"GZPW-9T8","Male"
"9HLK-V6W",128282301473,"G27G-J45","Female"
"GGVB-2MK",128282301474,"949J-G8K","Male"
"GGVB-2MK",128282301475,"GGRJ-B45","Female"
"9H16-YMP",128282301476,"L18B-R3G","Male"
"9H16-YMP",128282301477,"KDQH-DJG","Female"
"L82R-5HJ",128282301478,"LD9R-5G3","Male"
"L82R-5HJ",128282301479,"M897-QTS","Female"
"L8PY-4HG",128282301952,"LZGL-BFY","Male"
"L8PY-4HG",128282301953,"GGPT-C8C","Female"
"LHGL-1HZ",128282301954,"LZX1-MCJ","Male"
"LHGL-1HZ",128282301955,"9M2R-XGC","Female"
"GLFB-QPC",128282301956,"GJDW-72S","Male"
"GLFB-QPC",128282301957,"G6RN-Q5Y","Female"
"GW7K-2ZB",128282301958,"9CXW-5PM","Male"
"GW7K-2ZB",128282301959,"G6RN-Q5Y","Female"
"GN78-RCW",128282302464,"G69G-SC6","Male"
"GN78-RCW",128282302465,"G6RZ-LPC","Female"
"GV2P-HGK",128282302466,"GKK7-DM6","Male"
"GV2P-HGK",128282302467,"GKK7-M1R","Female"
"9H7D-VJ7",128282302468,"GNZL-WTX","Male"
"9H7D-VJ7",128282302469,"GV9B-58R","Female"
"9H7D-VJD",128282302470,"LDSH-HB3","Male"
"9H7D-VJD",128282302471,"LZJV-7DH","Female"
"94YQ-7HG",128282302480,"GGJ6-W36","Male"
"94YQ-7HG",128282302481,"LKZ1-QN5","Female"
"L1S4-GSS",128282302482,"LZ2X-TJV","Male"
"L1S4-GSS",128282302483,"LDHS-6CV","Female"
"GX7Z-SSR",128282302496,"GX7Z-HJG","Male"
"GX7Z-SSR",128282302497,"GX7Z-Q5D","Female"
"L8MB-ZF7",128282302528,"L8WB-NGX","Male"
"L8MB-ZF7",128282302529,"L8WB-MKY","Female"
"L83F-5Z6",128282302530,"M8X5-64Z","Male"
"L83F-5Z6",128282302531,"LH2D-YSM","Female"
"LHRF-FSJ",128282302544,"9CJ7-39W","Male"
"LHRF-FSJ",128282302545,"GGQ3-KXN","Female"
"9HLT-8RF",128282302548,"KCKL-TQG","Male"
"9HLT-8RF",128282302549,"9VGN-YZP","Female"
"9C6P-17T",128282302550,"GVV6-1RS","Male"
"9C6P-17T",128282302551,"GK7S-6L8","Female"
"L8WB-NGX",128282302552,"LHRF-FSJ","Male"
"L8WB-NGX",128282302553,"L83F-5VM","Female"
"L8WB-MKY",128282302554,"9HLT-8RF","Male"
"L8WB-MKY",128282302555,"9C6P-17T","Female"
"937L-LCD",128282302556,"9HZR-RQH","Male"
"937L-LCD",128282302557,"GKYX-SFV","Female"
"LZJY-86X",128282302558,"GKY6-P4H","Male"
"LZJY-86X",128282302559,"GKY6-B79","Female"
"GH2M-BT8",128282302592,"LV9P-FHH","Male"
"GH2M-BT8",128282302593,"GCWJ-9ZJ","Female"
"G8W1-WP5",128282302594,"G4BB-3ZW","Male"
"G8W1-WP5",128282302595,"GCWJ-SXW","Female"
"M6CX-71W",128282303745,"LVD6-1DN","Female"
"MNGL-KK4",128282303748,"GGSH-C4B","Male"
"MNGL-KK4",128282303749,"L8BM-ZN2","Female"
"GQ6F-W6Y",128282303776,"GNVY-ZK7","Male"
"GQ6F-W6Y",128282303777,"G8FQ-C38","Female"
"G2N1-2HM",128282303778,"G6P9-41P","Male"
"G2N1-2HM",128282303779,"G2N1-V9H","Female"
"L7NG-DRP",128282303784,"9H5N-BFF","Male"
"L7NG-DRP",128282303785,"GKZ8-4FD","Female"
"LYTH-K3C",128282303786,"G6Q3-JX4","Male"
"LTT6-YJQ",128282303788,"GVBH-MTY","Male"
"LBZ2-PJC",128282308992,"LBZ2-25J","Male"
"LBZ2-PJC",128282308993,"GLBC-FYX","Female"
"GGGM-1YY",128282309092,"GGG9-3W6","Male"
"GF59-F78",128282313984,"GS35-LG3","Male"
"GF59-F78",128282313985,"GD5L-FFK","Female"
"GLFD-4JJ",128282313986,"G6RN-N7D","Male"
"GLFD-4JJ",128282313987,"GVBV-B6W","Female"
"GCD7-1BL",128282314000,"G8RL-ZGQ","Male"
"GCD7-1BL",128282314001,"9ZCG-5CW","Female"
"9H7D-VJ7",128282314004,"GNZL-WTX","Male"
"9H7D-VJ7",128282314005,"GV9B-58R","Female"
"9H7D-VJD",128282314006,"LDSH-HB3","Male"
"9H7D-VJD",128282314007,"LZJV-7DH","Female"
"L4SB-2FB",128282314016,"G4RF-LWV","Male"
"L4SB-2FB",128282314017,"LDHS-8VY","Female"
"LDHS-6CV",128282314018,"9CWV-CP1","Male"
"LDHS-6CV",128282314019,"LHDC-1GX","Female"
"KT4G-S84",128282314020,"LCZN-T6T","Male"
"KT4G-S84",128282314021,"LDR6-HYY","Female"
"L4HF-2RY",128282314024,"LC58-L2Q","Male"
"L4HF-2RY",128282314025,"LC58-LGY","Female"
"L8TG-1DR",128282314026,"LD34-V6D","Male"
"L8TG-1DR",128282314027,"L8MS-M3H","Female"
"9HP6-RVT",128282314032,"LBQB-VWT","Male"
"9HP6-RVT",128282314033,"L2R4-SDF","Female"
"G6RG-QCP",128282314048,"L1PB-FL1","Male"
"G6RG-QCP",128282314049,"GKZ8-MQN","Female"
"LDHS-DF1",128282314064,"9CNY-VTS","Male"
"LDHS-DF1",128282314065,"GN7R-9Q6","Female"
"LD98-69W",128282314066,"LD9Y-23P","Male"
"LD98-69W",128282314067,"LQ5H-F6D","Female"
"KT4G-S84",128282314072,"LCZN-T6T","Male"
"KT4G-S84",128282314073,"LDR6-HYY","Female"
"GG1G-YJM",128282314074,"GP38-T91","Male"
"GG1G-YJM",128282314075,"GP38-51Y","Female"
"9H6Q-VVW",128282314076,"L4SB-2FB","Male"
"9H6Q-VVW",128282314077,"LDHS-6CV","Female"
"932C-Q9B",128282314078,"GNG6-KYZ","Male"
"932C-Q9B",128282314079,"G8KS-GR4","Female"
"94NX-NK2",128282314092,"LD9Y-23P","Male"
"94NX-NK2",128282314093,"LQ5H-F6D","Female"
"LCDW-ZQK",128282314094,"GP9Y-717","Male"
"LCDW-ZQK",128282314095,"GP9Y-FWG","Female"
"L87F-P2T",128282314096,"L453-RZL","Male"
"L87F-P2T",128282314097,"94NN-ZG7","Female"
"GNWG-WJ8",128282314098,"KH28-TN6","Male"
"GNWG-WJ8",128282314099,"GNCH-JRB","Female"
"L4HF-2RY",128282314104,"LC58-L2Q","Male"
"L4HF-2RY",128282314105,"LC58-LGY","Female"
"L8TG-1DR",128282314106,"LD34-V6D","Male"
"L8TG-1DR",128282314107,"L8MS-M3H","Female"
"GLBZ-FVT",128282314172,"GLBC-P5G","Male"
"GLBZ-FVT",128282314173,"GLB8-DJ1","Female"
"GKVJ-69Y",128282314168,"9WMP-NNQ","Male"
"GKVJ-69Y",128282314169,"945D-J9Y","Female"
"G2GG-V2Y",128282314170,"G2GG-TYT","Male"
"G2GG-V2Y",128282314171,"G2GG-LMB","Female"
"GGPW-WF1",128282314880,"GGP4-QSW","Male"
"G3TC-Q79",128282314888,"L2RQ-6PC","Male"
"G3TC-Q79",128282314889,"9CZM-R52","Female"
"L8TJ-56P",128282314890,"LDHS-886","Male"
"L8TJ-56P",128282314891,"LDHS-86Y","Female"
"GPMS-QSZ",128282314892,"L1N2-H77","Male"
"GPMS-QSZ",128282314893,"GL17-84K","Female"
"L2RQ-6PC",128282314896,"GJ71-1Y4","Male"
"L2RQ-6PC",128282314897,"GPMM-V9L","Female"
"9CZM-R52",128282314898,"L8W6-4HY","Male"
"9CZM-R52",128282314899,"GF3N-C9M","Female"
"LDHS-886",128282314900,"GL33-CPX","Male"
"LDHS-886",128282314901,"L2TM-RH9","Female"
"LDHS-86Y",128282314902,"LY6L-4Q3","Male"
"LDHS-86Y",128282314903,"LCRZ-WLB","Female"
"L2RQ-6PC",128282314912,"GJ71-1Y4","Male"
"L2RQ-6PC",128282314913,"GPMM-V9L","Female"
"9CZM-R52",128282314914,"L8W6-4HY","Male"
"9CZM-R52",128282314915,"GF3N-C9M","Female"
"LDHS-886",128282314916,"GL33-CPX","Male"
"LDHS-886",128282314917,"L2TM-RH9","Female"
"LDHS-86Y",128282314918,"LY6L-4Q3","Male"
"LDHS-86Y",128282314919,"LCRZ-WLB","Female"
"GGPW-WF1",128282314920,"GGP4-QSW","Male"
"GL99-N7Y",128282314928,"G7FN-536","Male"
"GL99-N7Y",128282314929,"GLM1-T9Z","Female"
"L8BY-B3Y",128282314936,"LD34-XWJ","Male"
"L8BY-B3Y",128282314937,"LYZH-7KP","Female"
"LD34-6S6",128282314938,"GMTQ-NZW","Male"
"LD34-6S6",128282314939,"G6J8-L72","Female"
"G6Z2-MMC",128282314944,"GS6J-WGQ","Male"
"G6Z2-MMC",128282314945,"GWFJ-MKH","Female"
"9C9Z-CSF",128282314948,"99ZG-BB8","Male"
"9C9Z-CSF",128282314949,"9ZCB-R9Q","Female"
"KP7K-PV7",128282314950,"L8PY-4HG","Male"
"KP7K-PV7",128282314951,"LHGL-1HZ","Female"
"KHKF-JPT",128282314952,"L8PY-4HG","Male"
"KHKF-JPT",128282314953,"LHGL-1HZ","Female"
"LDMB-Q59",128282314954,"GGNW-F53","Male"
"LDMB-Q59",128282314955,"GG2B-YTV","Female"
"9C9Z-CSF",128282314956,"99ZG-BB8","Male"
"9C9Z-CSF",128282314957,"9ZCB-R9Q","Female"
"M7WR-8GF",128282314958,"9H4Z-XKV","Male"
"M7WR-8GF",128282314959,"GL38-2Q1","Female"
"G6Z2-MMC",128282314968,"GS6J-WGQ","Male"
"G6Z2-MMC",128282314969,"GWFJ-MKH","Female"
"9C9Z-CSF",128282314972,"99ZG-BB8","Male"
"9C9Z-CSF",128282314973,"9ZCB-R9Q","Female"
"KP7K-PV7",128282314974,"L8PY-4HG","Male"
"KP7K-PV7",128282314975,"LHGL-1HZ","Female"
"9H6G-ZVW",128282314976,"9CC8-DMJ","Male"
"9H6G-ZVW",128282314977,"GL6T-BT5","Female"
"GL99-N7Y",128282314992,"G7FN-536","Male"
"GL99-N7Y",128282314993,"GLM1-T9Z","Female"
"L8BY-B3Y",128282315000,"LD34-XWJ","Male"
"L8BY-B3Y",128282315001,"LYZH-7KP","Female"
"LD34-6S6",128282315002,"GMTQ-NZW","Male"
"LD34-6S6",128282315003,"G6J8-L72","Female"
"GGPW-WF1",128282315392,"GGP4-QSW","Male"
"G3TC-Q79",128282315400,"L2RQ-6PC","Male"
"G3TC-Q79",128282315401,"9CZM-R52","Female"
"L8TJ-56P",128282315402,"LDHS-886","Male"
"L8TJ-56P",128282315403,"LDHS-86Y","Female"
"GPMS-QSZ",128282315404,"L1N2-H77","Male"
"GPMS-QSZ",128282315405,"GL17-84K","Female"
"L2RQ-6PC",128282315408,"GJ71-1Y4","Male"
"L2RQ-6PC",128282315409,"GPMM-V9L","Female"
"9CZM-R52",128282315410,"L8W6-4HY","Male"
"9CZM-R52",128282315411,"GF3N-C9M","Female"
"LDHS-886",128282315412,"GL33-CPX","Male"
"LDHS-886",128282315413,"L2TM-RH9","Female"
"LDHS-86Y",128282315414,"LY6L-4Q3","Male"
"LDHS-86Y",128282315415,"LCRZ-WLB","Female"
"L2RQ-6PC",128282315424,"GJ71-1Y4","Male"
"L2RQ-6PC",128282315425,"GPMM-V9L","Female"
"9CZM-R52",128282315426,"L8W6-4HY","Male"
"9CZM-R52",128282315427,"GF3N-C9M","Female"
"LDHS-886",128282315428,"GL33-CPX","Male"
"LDHS-886",128282315429,"L2TM-RH9","Female"
"LDHS-86Y",128282315430,"LY6L-4Q3","Male"
"LDHS-86Y",128282315431,"LCRZ-WLB","Female"
"GGPW-WF1",128282315432,"GGP4-QSW","Male"
"GL99-N7Y",128282315440,"G7FN-536","Male"
"GL99-N7Y",128282315441,"GLM1-T9Z","Female"
"L8BY-B3Y",128282315448,"LD34-XWJ","Male"
"L8BY-B3Y",128282315449,"LYZH-7KP","Female"
"LD34-6S6",128282315450,"GMTQ-NZW","Male"
"LD34-6S6",128282315451,"G6J8-L72","Female"
"G6Z2-MMC",128282315456,"GS6J-WGQ","Male"
"G6Z2-MMC",128282315457,"GWFJ-MKH","Female"
"9C9Z-CSF",128282315460,"99ZG-BB8","Male"
"9C9Z-CSF",128282315461,"9ZCB-R9Q","Female"
"KP7K-PV7",128282315462,"L8PY-4HG","Male"
"KP7K-PV7",128282315463,"LHGL-1HZ","Female"
"KHKF-JPT",128282315464,"L8PY-4HG","Male"
"KHKF-JPT",128282315465,"LHGL-1HZ","Female"
"LDMB-Q59",128282315466,"GGNW-F53","Male"
"LDMB-Q59",128282315467,"GG2B-YTV","Female"
"9C9Z-CSF",128282315468,"99ZG-BB8","Male"
"9C9Z-CSF",128282315469,"9ZCB-R9Q","Female"
"M7WR-8GF",128282315470,"9H4Z-XKV","Male"
"M7WR-8GF",128282315471,"GL38-2Q1","Female"
"G6Z2-MMC",128282315480,"GS6J-WGQ","Male"
"G6Z2-MMC",128282315481,"GWFJ-MKH","Female"
"9C9Z-CSF",128282315484,"99ZG-BB8","Male"
"9C9Z-CSF",128282315485,"9ZCB-R9Q","Female"
"KP7K-PV7",128282315486,"L8PY-4HG","Male"
"KP7K-PV7",128282315487,"LHGL-1HZ","Female"
"9H6G-ZVW",128282315488,"9CC8-DMJ","Male"
"9H6G-ZVW",128282315489,"GL6T-BT5","Female"
"GL99-N7Y",128282315504,"G7FN-536","Male"
"GL99-N7Y",128282315505,"GLM1-T9Z","Female"
"L8BY-B3Y",128282315512,"LD34-XWJ","Male"
"L8BY-B3Y",128282315513,"LYZH-7KP","Female"
"LD34-6S6",128282315514,"GMTQ-NZW","Male"
"LD34-6S6",128282315515,"G6J8-L72","Female"
"GF59-F78",128282321152,"GS35-LG3","Male"
"GF59-F78",128282321153,"GD5L-FFK","Female"
"GLFD-4JJ",128282321154,"G6RN-N7D","Male"
"GLFD-4JJ",128282321155,"GVBV-B6W","Female"
"GCD7-1BL",128282321168,"G8RL-ZGQ","Male"
"GCD7-1BL",128282321169,"9ZCG-5CW","Female"
"9H7D-VJ7",128282321172,"GNZL-WTX","Male"
"9H7D-VJ7",128282321173,"GV9B-58R","Female"
"9H7D-VJD",128282321174,"LDSH-HB3","Male"
"9H7D-VJD",128282321175,"LZJV-7DH","Female"
"L4SB-2FB",128282321184,"G4RF-LWV","Male"
"L4SB-2FB",128282321185,"LDHS-8VY","Female"
"LDHS-6CV",128282321186,"9CWV-CP1","Male"
"LDHS-6CV",128282321187,"LHDC-1GX","Female"
"KT4G-S84",128282321188,"LCZN-T6T","Male"
"KT4G-S84",128282321189,"LDR6-HYY","Female"
"L4HF-2RY",128282321192,"LC58-L2Q","Male"
"L4HF-2RY",128282321193,"LC58-LGY","Female"
"L8TG-1DR",128282321194,"LD34-V6D","Male"
"L8TG-1DR",128282321195,"L8MS-M3H","Female"
"9HP6-RVT",128282321200,"LBQB-VWT","Male"
"9HP6-RVT",128282321201,"L2R4-SDF","Female"
"G6RG-QCP",128282321216,"L1PB-FL1","Male"
"G6RG-QCP",128282321217,"GKZ8-MQN","Female"
"LDHS-DF1",128282321232,"9CNY-VTS","Male"
"LDHS-DF1",128282321233,"GN7R-9Q6","Female"
"LD98-69W",128282321234,"LD9Y-23P","Male"
"LD98-69W",128282321235,"LQ5H-F6D","Female"
"KT4G-S84",128282321240,"LCZN-T6T","Male"
"KT4G-S84",128282321241,"LDR6-HYY","Female"
"GG1G-YJM",128282321242,"GP38-T91","Male"
"GG1G-YJM",128282321243,"GP38-51Y","Female"
"9H6Q-VVW",128282321244,"L4SB-2FB","Male"
"9H6Q-VVW",128282321245,"LDHS-6CV","Female"
"932C-Q9B",128282321246,"GNG6-KYZ","Male"
"932C-Q9B",128282321247,"G8KS-GR4","Female"
"94NX-NK2",128282321260,"LD9Y-23P","Male"
"94NX-NK2",128282321261,"LQ5H-F6D","Female"
"LCDW-ZQK",128282321262,"GP9Y-717","Male"
"LCDW-ZQK",128282321263,"GP9Y-FWG","Female"
"L87F-P2T",128282321264,"L453-RZL","Male"
"L87F-P2T",128282321265,"94NN-ZG7","Female"
"GNWG-WJ8",128282321266,"KH28-TN6","Male"
"GNWG-WJ8",128282321267,"GNCH-JRB","Female"
"L4HF-2RY",128282321272,"LC58-L2Q","Male"
"L4HF-2RY",128282321273,"LC58-LGY","Female"
"L8TG-1DR",128282321274,"LD34-V6D","Male"
"L8TG-1DR",128282321275,"L8MS-M3H","Female"
"GLBZ-FVT",128282321340,"GLBC-P5G","Male"
"GLBZ-FVT",128282321341,"GLB8-DJ1","Female"
"GKVJ-69Y",128282321336,"9WMP-NNQ","Male"
"GKVJ-69Y",128282321337,"945D-J9Y","Female"
"G2GG-V2Y",128282321338,"G2GG-TYT","Male"
"G2GG-V2Y",128282321339,"G2GG-LMB","Female"
"LZGL-BFY",128282321984,"GGRV-6XM","Male"
"LZGL-BFY",128282321985,"9HVL-MYM","Female"
"GGPT-C8C",128282321986,"9HLL-3XK","Male"
"GGPT-C8C",128282321987,"GL4Z-HMC","Female"
"LZX1-MCJ",128282321988,"GGHK-284","Male"
"LZX1-MCJ",128282321989,"GGCY-35H","Female"
"9M2R-XGC",128282321990,"9QC9-D2B","Male"
"9M2R-XGC",128282321991,"L4T4-GP8","Female"
"GJDW-72S",128282321992,"GJKS-2GK","Male"
"GJDW-72S",128282321993,"27CC-9YX","Female"
"9CXW-5PM",128282321996,"GJ82-F7Z","Male"
"9CXW-5PM",128282321997,"27CC-9YX","Female"
"L87F-P2T",128282322176,"L453-RZL","Male"
"L87F-P2T",128282322177,"94NN-ZG7","Female"
"GNWG-WJ8",128282322178,"KH28-TN6","Male"
"GNWG-WJ8",128282322179,"GNCH-JRB","Female"
"GSDB-V2T",128282322184,"L234-H37","Male"
"GSDB-V2T",128282322185,"G84N-XY1","Female"
"LZXK-6XH",128282322186,"G6T5-F1Z","Male"
"LZXK-6XH",128282322187,"GLPM-MDJ","Female"
"L87F-RDY",128282322188,"LZ2X-TJV","Male"
"L87F-RDY",128282322189,"LDHS-6CV","Female"
"GGDQ-Q1F",128282322190,"GZTL-C85","Male"
"GGDQ-Q1F",128282322191,"G4J7-86P","Female"
"LDHS-DF1",128282322192,"9CNY-VTS","Male"
"LDHS-DF1",128282322193,"GN7R-9Q6","Female"
"LD98-69W",128282322194,"LD9Y-23P","Male"
"LD98-69W",128282322195,"LQ5H-F6D","Female"
"GCQ5-GNH",128282322196,"G6XC-RVM","Male"
"GCQ5-GNH",128282322197,"GJ2J-HW2","Female"
"GVVW-M29",128282322198,"GF1J-6GZ","Male"
"GVVW-M29",128282322199,"G6HP-C97","Female"
"LDHS-DF1",128282322200,"9CNY-VTS","Male"
"LDHS-DF1",128282322201,"GN7R-9Q6","Female"
"LD98-69W",128282322202,"LD9Y-23P","Male"
"LD98-69W",128282322203,"LQ5H-F6D","Female"
"GCQ5-GNH",128282322204,"G6XC-RVM","Male"
"GCQ5-GNH",128282322205,"GJ2J-HW2","Female"
"GVVW-M29",128282322206,"GF1J-6GZ","Male"
"GVVW-M29",128282322207,"G6HP-C97","Female"
"L8BY-3VJ",103865895336,"L8YY-PP2","Male"
"L8BY-3VJ",103865895337,"LT5Z-556","Female"
"94BP-X4Z",103865895338,"LBGF-H83","Male"
"94BP-X4Z",103865895339,"LZ56-WY6","Female"
"L8YY-5HK",103865895340,"9CXC-B7Y","Male"
"L8YY-5HK",103865895341,"LZBY-TS8","Female"
"L8WB-D2Z",103865895342,"GK9Q-S8F","Male"
"L8WB-D2Z",103865895343,"GK85-LHZ","Female"
"L8YY-PD5",103865895344,"L8YY-PZ9","Male"
"L8YY-PD5",103865895345,"9H65-XXK","Female"
"MBV2-T1M",103865895346,"GVD8-XBR","Male"
"MBV2-T1M",103865895347,"GVD8-NJ7","Female"
"GKZZ-K49",103865895348,"GGZQ-BP3","Male"
"GKZZ-K49",103865895349,"GHNF-BYC","Female"
"GL6R-9XP",103865895350,"GG38-D9W","Male"
"GL6R-9XP",103865895351,"GN8V-37D","Female"
"KJP2-TBR",103865895352,"LZLG-V3F","Male"
"KJP2-TBR",103865895353,"LH6K-2BP","Female"
"GFN3-DQ5",103865895354,"GJYM-TGG","Male"
"GFN3-DQ5",103865895355,"LBPM-PVV","Female"
"GQ59-8LX",103865895356,"GQMM-WCR","Male"
"GQ59-8LX",103865895357,"G29Z-H7W","Female"
"GSCJ-Z9D",103865895358,"LYS6-FRB","Male"
"GSCJ-Z9D",103865895359,"L1JY-KRP","Female"
"GN8G-MT7",103865895368,"GJMV-L5G","Male"
"GN8G-MT7",103865895369,"GSP6-P1B","Female"
"L8TJ-5XS",103865895376,"KX2S-NWF","Male"
"L8TJ-5XS",103865895377,"L7GV-KKS","Female"
"LJG4-5YW",103865895380,"GGKW-M5B","Male"
"LJG4-5YW",103865895381,"LDH1-G9D","Female"
"G7YH-3GJ",103865895384,"GV4P-VY5","Male"
"G7YH-3GJ",103865895385,"GGJD-JSR","Female"
"GC45-DB8",103865895386,"GZRK-SFB","Male"
"GC45-DB8",103865895387,"GVSP-WS2","Female"
"LDSK-V77",103865895488,"L8RR-S6X","Male"
"LDSK-V77",103865895489,"L8RR-S6J","Female"
"LDSQ-F68",103865895490,"9CCG-XPQ","Male"
"LDSQ-F68",103865895491,"GFQJ-6W3","Female"
"LB27-YWT",103865895492,"GH7M-QSF","Male"
"LB27-YWT",103865895493,"LYTM-8KB","Female"
"GWZB-NNM",103865895494,"L8YY-PH5","Male"
"GWZB-NNM",103865895495,"KFX1-BZD","Female"
"GW2T-YH6",103865895552,"GJ47-K7B","Male"
"GW2T-YH6",103865895553,"G68T-8ZP","Female"
"GX5P-L6M",103865895554,"GL7J-6P6","Male"
