"fid","ascendancy","parent","gender"
"LD95-VVH",61170700368,"LD97-4RG","Male"
"LD95-VVH",61170700369,"LDSS-BYY","Female"
"99SD-Z4Q",61170700370,"L8RR-S6X","Male"
"99SD-Z4Q",61170700371,"L8RR-S6J","Female"
"MBGG-7NP",61170700372,"LZ9M-HWG","Male"
"MBGG-7NP",61170700373,"9M85-YGM","Female"
"LD9R-SHL",61170700374,"21JJ-KNR","Male"
"LD9R-SHL",61170700375,"GZL8-6WN","Female"
"LD9R-RYR",61170700376,"LCRR-KM2","Male"
"LD9R-RYR",61170700377,"LDW5-JN2","Female"
"M15L-V4Q",61170700378,"LD9Y-C7T","Male"
"M15L-V4Q",61170700379,"LD9Y-CW9","Female"
"L133-HLP",61170700380,"94T6-749","Male"
"L133-HLP",61170700381,"GLLC-968","Female"
"KH8N-T92",61170700382,"L1DW-Q5N","Male"
"KH8N-T92",61170700383,"2781-6PP","Female"
"9HYQ-M4G",61170700384,"G7XJ-1LY","Male"
"9HYQ-M4G",61170700385,"GL2J-F24","Female"
"GJGW-QM6",61170700386,"GGL4-859","Male"
"GJGW-QM6",61170700387,"GGL4-6DG","Female"
"LZ19-924",61170700388,"LZF6-M94","Male"
"LZ19-924",61170700389,"GWW8-LWR","Female"
"GL5F-YH1",61170700390,"GGHH-9CK","Male"
"GL5F-YH1",61170700391,"GGHH-4HZ","Female"
"LHPZ-9WQ",61170700400,"938W-39J","Male"
"LHPZ-9WQ",61170700401,"9W89-MK6","Female"
"LCT8-QVQ",61170700402,"LYXW-BQK","Male"
"L8BY-3VJ",61170700408,"L8YY-PP2","Male"
"L8BY-3VJ",61170700409,"LT5Z-556","Female"
"94BP-X4Z",61170700410,"LBGF-H83","Male"
"94BP-X4Z",61170700411,"LZ56-WY6","Female"
"L8YY-5HK",61170700412,"9CXC-B7Y","Male"
"L8YY-5HK",61170700413,"LZBY-TS8","Female"
"L8WB-D2Z",61170700414,"GK9Q-S8F","Male"
"L8WB-D2Z",61170700415,"GK85-LHZ","Female"
"LD9Y-C7T",61170700416,"9SJP-9TN","Male"
"LD9Y-C7T",61170700417,"LVDV-KPT","Female"
"LD9Y-CW9",61170700418,"LZDH-NFR","Male"
"LD9Y-CW9",61170700419,"LD9C-ZGZ","Female"
"9CXC-BT8",61170700420,"GMSP-9XR","Male"
"9CXC-BT8",61170700421,"KLXB-6QR","Female"
"L8MP-T1Y",61170700422,"LBBB-4XS","Male"
"L8MP-T1Y",61170700423,"LDHS-6S3","Female"
"LDSK-V77",61170700424,"L8RR-S6X","Male"
"LDSK-V77",61170700425,"L8RR-S6J","Female"
"LDSQ-F68",61170700426,"9CCG-XPQ","Male"
"LDSQ-F68",61170700427,"GFQJ-6W3","Female"
"LB27-YWT",61170700428,"GH7M-QSF","Male"
"LB27-YWT",61170700429,"LYTM-8KB","Female"
"GWZB-NNM",61170700430,"L8YY-PH5","Male"
"GWZB-NNM",61170700431,"KFX1-BZD","Female"
"LD9R-RYR",61170700432,"LCRR-KM2","Male"
"LD9R-RYR",61170700433,"LDW5-JN2","Female"
"M15L-V4Q",61170700434,"LD9Y-C7T","Male"
"M15L-V4Q",61170700435,"LD9Y-CW9","Female"
"L133-HLP",61170700436,"94T6-749","Male"
"L133-HLP",61170700437,"GLLC-968","Female"
"KH8N-T92",61170700438,"L1DW-Q5N","Male"
"KH8N-T92",61170700439,"2781-6PP","Female"
"9QZD-J5R",61170700440,"L1DW-Q5N","Male"
"9QZD-J5R",61170700441,"2781-6PP","Female"
"L18P-6ZG",61170700442,"G36D-72Y","Male"
"L18P-6ZG",61170700443,"L18F-8KW","Female"
"LDW2-RVK",61170700444,"LYDW-KW7","Male"
"LDW2-RVK",61170700445,"LY67-3N8","Female"
"LDW2-RVB",61170700446,"LR1T-XQ7","Male"
"LDW2-RVB",61170700447,"GZXX-B8X","Female"
"KH8N-T92",61170700450,"L1DW-Q5N","Male"
"KH8N-T92",61170700451,"2781-6PP","Female"
"GXQJ-YPP",61170700452,"LH5D-1C9","Male"
"GXQJ-YPP",61170700453,"GSZ4-QYK","Female"
"G21Z-QQG",61170700456,"G21C-YGX","Male"
"G21Z-QQG",61170700457,"G8WB-J6L","Female"
"GZ2N-HCQ",61170700458,"G8WL-T7Q","Male"
"GZ2N-HCQ",61170700459,"GDSY-Z6B","Female"
"99PT-X33",61170700460,"G21J-37H","Male"
"99PT-X33",61170700461,"G21J-G8S","Female"
"G2TZ-96Y",61170700464,"GLZJ-1J2","Male"
"L1DD-JMP",61170700468,"GG5W-TJ1","Male"
"L1DD-JMP",61170700469,"GG54-SDF","Female"
"9WY9-HRJ",61170700470,"LZ19-924","Male"
"LD9R-RCZ",61170700472,"GGT6-NYC","Male"
"LD9R-RCZ",61170700473,"GGTD-5CG","Female"
"MBWQ-SF3",61170700474,"LH3J-XVF","Male"
"MBWQ-SF3",61170700475,"KN3T-TR3","Female"
"L1R3-QH7",61170700476,"LD9R-5PH","Male"
"L1R3-QH7",61170700477,"LZM1-YM9","Female"
"M33Z-FHV",61170700478,"GGQ2-T6Y","Male"
"M33Z-FHV",61170700479,"GGQ2-FDK","Female"
"GSDC-Y9X",61170700480,"GSDZ-QFR","Male"
"GSDC-Y9X",61170700481,"GSDC-B3G","Female"
"LKTX-BFQ",61170700484,"LBZ2-Z7G","Male"
"LKTX-BFQ",61170700485,"LBZ2-46V","Female"
"G7F6-NTQ",61170700488,"GDT6-5JL","Male"
"G6J7-Y68",61170700496,"GZBR-N3R","Male"
"G6J7-Y68",61170700497,"GX1P-TL9","Female"
"LDSK-NZJ",61170700500,"9CXC-BT8","Male"
"LDSK-NZJ",61170700501,"L8MP-T1Y","Female"
"LDSH-S2T",61170700502,"LDSH-S6J","Male"
"LDSH-S2T",61170700503,"KND9-P91","Female"
"LDFZ-8Q1",61170700504,"GJ9M-PR2","Male"
"LDFZ-8Q1",61170700505,"GL14-857","Female"
"LHPZ-VGH",61170700506,"LZLG-V3F","Male"
"LHPZ-VGH",61170700507,"LH6K-2BP","Female"
"GJJ7-FWF",61170700530,"9HV7-X4B","Male"
"GJJ7-FWF",61170700531,"LV4C-98Q","Female"
"GJF5-LJ3",61170700536,"GF3M-XXB","Male"
"GJF5-LJ3",61170700537,"GH1Y-3RT","Female"
"GJFR-STB",61170700540,"GZD8-15M","Male"
"GJFR-STB",61170700541,"GHRM-TZS","Female"
"LBLV-9Q3",61170700542,"9C4M-CRM","Male"
"LBLV-9Q3",61170700543,"GVLV-PTS","Female"
"GGNL-VSY",61170700560,"GJPB-PX7","Male"
"GGNL-VSY",61170700561,"GJPB-J38","Female"
"G35P-RJ2",61170700544,"GW3D-2JN","Male"
"G35P-RJ2",61170700545,"LTD7-YPG","Female"
"GFXG-FRX",61170700546,"9QZD-J5R","Male"
"GFXG-FRX",61170700547,"L18P-6ZG","Female"
"KFK5-ZL5",61170700552,"9HTX-2CD","Male"
"KFK5-ZL5",61170700553,"L83J-4S6","Female"
"LBCC-DW3",61170700554,"G9P6-CHT","Male"
"LBCC-DW3",61170700555,"LVC7-ZZX","Female"
"GGT6-NYC",61170700576,"GW2T-YH6","Male"
"GGT6-NYC",61170700577,"GX5P-L6M","Female"
"GGTD-5CG",61170700578,"GGTX-XJX","Male"
"GGTD-5CG",61170700579,"GGT6-1Q1","Female"
"LH3J-XVF",61170700580,"GGYS-TR5","Male"
"LH3J-XVF",61170700581,"GGYS-R4S","Female"
"LD9R-5PH",61170700584,"L187-NYR","Male"
"LD9R-5PH",61170700585,"9WQY-MZT","Female"
"G21Z-QQG",61170700592,"G21C-YGX","Male"
"G21Z-QQG",61170700593,"G8WB-J6L","Female"
"GZ2N-HCQ",61170700594,"G8WL-T7Q","Male"
"GZ2N-HCQ",61170700595,"GDSY-Z6B","Female"
"99PT-X33",61170700596,"G21J-37H","Male"
"99PT-X33",61170700597,"G21J-G8S","Female"
"GZ5R-JKZ",61170700608,"GKYP-ZCF","Male"
"GZ5R-JKZ",61170700609,"GKYP-T1X","Female"
"GX42-7MH",61170700610,"GXWV-T67","Male"
"GX42-7MH",61170700611,"GHNY-TQ3","Female"
"9HTX-2CD",61170700612,"9HRG-JDL","Male"
"9HTX-2CD",61170700613,"LDH1-G9D","Female"
"9Z4Y-476",61170700640,"LD9R-5PH","Male"
"9Z4Y-476",61170700641,"LZM1-YM9","Female"
"G396-J2Q",61170700642,"GSJL-SH8","Male"
"G396-J2Q",61170700643,"G8V9-RRF","Female"
"LD9R-5PH",61170700648,"L187-NYR","Male"
"LD9R-5PH",61170700649,"9WQY-MZT","Female"
"GSJL-SH8",61170700652,"G2L1-F2P","Male"
"GSJL-SH8",61170700653,"GH7C-CVR","Female"
"G8V9-RRF",61170700654,"G8DJ-NMC","Male"
"G8V9-RRF",61170700655,"GG64-9ZY","Female"
"LD9R-RYR",61170700672,"LCRR-KM2","Male"
"LD9R-RYR",61170700673,"LDW5-JN2","Female"
"M15L-V4Q",61170700674,"LD9Y-C7T","Male"
"M15L-V4Q",61170700675,"LD9Y-CW9","Female"
"L133-HLP",61170700676,"94T6-749","Male"
"L133-HLP",61170700677,"GLLC-968","Female"
"KH8N-T92",61170700678,"L1DW-Q5N","Male"
"KH8N-T92",61170700679,"2781-6PP","Female"
"L8BY-3VJ",61170700680,"L8YY-PP2","Male"
"L8BY-3VJ",61170700681,"LT5Z-556","Female"
"94BP-X4Z",61170700682,"LBGF-H83","Male"
"94BP-X4Z",61170700683,"LZ56-WY6","Female"
"L8YY-5HK",61170700684,"9CXC-B7Y","Male"
"L8YY-5HK",61170700685,"LZBY-TS8","Female"
"L8WB-D2Z",61170700686,"GK9Q-S8F","Male"
"L8WB-D2Z",61170700687,"GK85-LHZ","Female"
"9WMP-NNQ",61170700688,"99PT-NTZ","Male"
"9WMP-NNQ",61170700689,"G98Z-6RZ","Female"
"945D-J9Y",61170700690,"LZ9M-HWG","Male"
"945D-J9Y",61170700691,"9M85-YGM","Female"
"LJB3-5XL",61170700692,"9SBM-4NB","Male"
"LJB3-5XL",61170700693,"GN7R-TH8","Female"
"GNWS-GB4",61170700694,"L8BY-3VJ","Male"
"GNWS-GB4",61170700695,"GDKP-2XC","Female"
"LD97-CH9",61170700696,"99PY-ZDF","Male"
"LD97-CH9",61170700697,"LD97-C7T","Female"
"KH4Q-2SB",61170700698,"LL43-FM6","Male"
"KH4Q-2SB",61170700699,"9CMJ-R5M","Female"
"94YF-JDG",61170700700,"L15Q-4BH","Male"
"94YF-JDG",61170700701,"LT36-BWL","Female"
"G8WY-6L8",61170700702,"21JJ-KNR","Male"
"G8WY-6L8",61170700703,"GZL8-6WN","Female"
"LZ48-4FD",61170700704,"LDZR-77D","Male"
"LZ48-4FD",61170700705,"GVF3-NY7","Female"
"9HMZ-FQH",61170700706,"GWH7-Y5B","Male"
"9HMZ-FQH",61170700707,"GWH7-YR9","Female"
"2Z98-QKN",61170700708,"GGD3-D92","Male"
"2Z98-QKN",61170700709,"GX56-KLT","Female"
"GDCF-ZCT",61170700710,"G94Q-8SY","Male"
"GDCF-ZCT",61170700711,"G6RT-9MK","Female"
"G2S2-PGN",61170700712,"G2SL-H2T","Male"
"G2S2-PGN",61170700713,"G2S2-Y92","Female"
"LDSQ-XRK",61170700720,"LDSK-V77","Male"
"LDSQ-XRK",61170700721,"LDSQ-F68","Female"
"LCFL-9DP",61170700722,"LB27-YWT","Male"
"LCFL-9DP",61170700723,"GWZB-NNM","Female"
"KDQW-JTJ",61170700724,"9HTX-2CD","Male"
"KDQW-JTJ",61170700725,"G39Q-HBK","Female"
"LDS9-GGV",61170700726,"LZGK-GZB","Male"
"LDS9-GGV",61170700727,"MXKR-J9R","Female"
"9MWR-GHW",61170700728,"K8M3-FZQ","Male"
"9MWR-GHW",61170700729,"LVDF-9DW","Female"
"LZ1V-KT6",61170700730,"MBPN-4DK","Male"
"LZ1V-KT6",61170700731,"9H9K-FVG","Female"
"9WL8-7LY",61170700732,"L8RK-RPS","Male"
"9WL8-7LY",61170700733,"LJG8-9LJ","Female"
"LBJR-K79",61170700734,"LYNF-SFN","Male"
"LBJR-K79",61170700735,"GJQD-6SP","Female"
"G9FS-2B1",61170700736,"GJBS-K9W","Male"
"LJB9-MKB",61170700738,"9HP4-S9D","Male"
"LJB9-MKB",61170700739,"9QQL-1PC","Female"
"G6LZ-TWJ",61170700744,"L5LL-BRL","Male"
"G6LZ-TWJ",61170700745,"GZ4M-H94","Female"
"G6R2-BDM",61170700750,"GFZ2-JTZ","Male"
"9CZC-GSR",61170700752,"GMNM-FXX","Male"
"9CZC-GSR",61170700753,"LZ2B-MCB","Female"
"GJBZ-QGS",61170700754,"LD9R-RB7","Male"
"GJBZ-QGS",61170700755,"LDSS-6H5","Female"
"GVQN-8YV",61170700756,"GHLJ-GR9","Male"
"GVQN-8YV",61170700757,"MBV2-T1M","Female"
"GVQN-W98",61170700758,"GVFR-3NN","Male"
"GVQN-W98",61170700759,"LVLV-Y4L","Female"
"GQ1S-8Z6",61170700760,"GK5X-Y6C","Male"
"GQ1S-8Z6",61170700761,"GGHM-SHT","Female"
"GL5F-2BT",61170700762,"GLHT-H9Z","Male"
"LZGQ-LJX",61170700768,"KDQW-JTJ","Male"
"LZGQ-LJX",61170700769,"LDS9-GGV","Female"
"KDQH-DJG",61170700770,"L1DD-JMP","Male"
"KDQH-DJG",61170700771,"9WY9-HRJ","Female"
"GL9R-YL9",61170700772,"LD95-VV6","Male"
"GL9R-YL9",61170700773,"9H2F-HV5","Female"
"LDHQ-P5F",61170700774,"LD9R-RB7","Male"
"LDHQ-P5F",61170700775,"LDSS-6H5","Female"
"GCS7-KQZ",61170700776,"GJ6J-KXZ","Male"
"GC43-QQ9",61170700780,"GJ6J-Q45","Male"
"GC43-QQ9",61170700781,"GKCC-681","Female"
"GZ1L-YCZ",61170700782,"LDMT-W6R","Male"
"GZ1L-YCZ",61170700783,"LT83-H6M","Female"
"LY1Q-F7D",61170700784,"GQHW-1Y8","Male"
"LY1Q-F7D",61170700785,"GG4Y-G17","Female"
"9S9P-HNZ",61170700788,"K84R-TMS","Male"
"9S9P-HNZ",61170700789,"GGGW-RYH","Female"
"GVRZ-1Q7",61170700798,"9S9P-HNZ","Male"
"GVRZ-1Q7",61170700799,"LYTJ-J2J","Female"
"9C8M-C8L",61170700800,"GSXR-ZTK","Male"
"9C8M-C8L",61170700801,"L1B9-5FC","Female"
"GGJD-WC6",61170700802,"GGJ6-9GS","Male"
"GGJD-WC6",61170700803,"GGJD-KC3","Female"
"L8R2-SJ9",61170700804,"G21Z-QQG","Male"
"L8R2-SJ9",61170700805,"GZ2N-HCQ","Female"
"LCXP-QW3",61170700806,"99PT-X33","Male"
"LCXP-QW3",61170700807,"G21N-VX4","Female"
"LBQ7-VCK",61170700808,"GG2T-QKL","Male"
"G7BH-PLM",61170700812,"GL5J-9W9","Male"
"G7BH-PLM",61170700813,"GL5F-THJ","Female"
"GL5J-ZG3",61170700814,"9CCY-TQK","Male"
"GL5J-ZG3",61170700815,"GG5F-1CQ","Female"
"GHXK-4CC",61170700816,"G2QY-L2K","Male"
"GHXK-4CC",61170700817,"GQ5D-3LK","Female"
"LDT7-TQR",61170700818,"L114-LXR","Male"
"LDT7-TQR",61170700819,"99Y7-7KS","Female"
"KJWK-J9N",61170700820,"99Y7-729","Male"
"KJWK-J9N",61170700821,"M1TV-S13","Female"
"GZZ1-RZC",61170700822,"G72P-PF4","Male"
"GZZ1-RZC",61170700823,"GJ85-HB1","Female"
"LYGC-QWM",61170700826,"LDSQ-XRK","Male"
"LYGC-QWM",61170700827,"LCFL-9DP","Female"
"GD3G-G7F",61170700828,"G32Q-P7M","Male"
"GD3G-G7F",61170700829,"GZ8W-RPD","Female"
"G7NR-DKZ",61170700830,"G2LB-B34","Male"
"G7NR-DKZ",61170700831,"LZRT-363","Female"
"9ZC6-52H",61170700832,"LDH1-MVP","Male"
"9ZC6-52H",61170700833,"GLBW-SDB","Female"
"9WL8-7LY",61170700836,"L8RK-RPS","Male"
"9WL8-7LY",61170700837,"LJG8-9LJ","Female"
"LBJR-K79",61170700838,"LYNF-SFN","Male"
"LBJR-K79",61170700839,"GJQD-6SP","Female"
"G23C-HT1",61170700840,"29H4-2Y1","Male"
"G23C-HT1",61170700841,"GKZ8-Q9M","Female"
"93LP-LVJ",61170700844,"9S8N-BNB","Male"
"93LP-LVJ",61170700845,"GG6X-7XK","Female"
"LBSF-ZFR",61170700846,"KZSM-RXV","Male"
"LBSF-ZFR",61170700847,"LD9R-RBH","Female"
"LH7S-18K",61170700848,"LDW2-7WW","Male"
"LH7S-18K",61170700849,"LH7S-12Y","Female"
"LDSV-5Q1",61170700850,"LDSQ-XRK","Male"
"LDSV-5Q1",61170700851,"LCFL-9DP","Female"
"LYGH-JR3",61170700852,"LD9R-RB7","Male"
"LYGH-JR3",61170700853,"LDSS-6H5","Female"
"LZVR-GMG",61170700854,"L18X-ZNH","Male"
"LZVR-GMG",61170700855,"MVL6-5PR","Female"
"GNYN-63S",61170700856,"L8YY-G2B","Male"
"GNYN-63S",61170700857,"93BR-9XQ","Female"
"LBDM-38D",61170700858,"L8R2-SJ9","Male"
"LBDM-38D",61170700859,"LCXP-QW3","Female"
"9H16-YMP",61170700860,"L18B-R3G","Male"
"9H16-YMP",61170700861,"KDQH-DJG","Female"
"L82R-5HJ",61170700862,"LD9R-5G3","Male"
"L82R-5HJ",61170700863,"M897-QTS","Female"
"LDSQ-XRK",61170700864,"LDSK-V77","Male"
"LDSQ-XRK",61170700865,"LDSQ-F68","Female"
"LCFL-9DP",61170700866,"LB27-YWT","Male"
"LCFL-9DP",61170700867,"GWZB-NNM","Female"
"KDQW-JTJ",61170700868,"9HTX-2CD","Male"
"KDQW-JTJ",61170700869,"G39Q-HBK","Female"
"LDS9-GGV",61170700870,"LZGK-GZB","Male"
"LDS9-GGV",61170700871,"MXKR-J9R","Female"
"9MWR-GHW",61170700872,"K8M3-FZQ","Male"
"9MWR-GHW",61170700873,"LVDF-9DW","Female"
"LZ1V-KT6",61170700874,"MBPN-4DK","Male"
"LZ1V-KT6",61170700875,"9H9K-FVG","Female"
"9WL8-7LY",61170700876,"L8RK-RPS","Male"
"9WL8-7LY",61170700877,"LJG8-9LJ","Female"
"LBJR-K79",61170700878,"LYNF-SFN","Male"
"LBJR-K79",61170700879,"GJQD-6SP","Female"
"9ZC6-52H",61170700880,"LDH1-MVP","Male"
"9ZC6-52H",61170700881,"GLBW-SDB","Female"
"LDZ2-825",61170700882,"LD9Y-6D1","Male"
"LDZ2-825",61170700883,"L1Y1-VBB","Female"
"L1MN-K1H",61170700884,"LBQG-D74","Male"
"L1MN-K1H",61170700885,"GGLF-WXK","Female"
"KZF2-HJC",61170700886,"LV4Y-YSJ","Male"
"KZF2-HJC",61170700887,"GVMX-HXT","Female"
"LD9R-RB7",61170700888,"LD9R-RYR","Male"
"LD9R-RB7",61170700889,"M15L-V4Q","Female"
"LDSS-6H5",61170700890,"L133-HLP","Male"
"LDSS-6H5",61170700891,"KH8N-T92","Female"
"9H19-J7X",61170700892,"9Z8P-WSC","Male"
"9H19-J7X",61170700893,"G6BP-Z3N","Female"
"9H19-J7B",61170700894,"9HPQ-N9H","Male"
"9H19-J7B",61170700895,"GGL9-529","Female"
"LB72-KMS",61170700896,"LTY9-1SH","Male"
"LB72-KMS",61170700897,"KN8P-Q1K","Female"
"9ZC4-8MC",61170700898,"L8BY-3VJ","Male"
"9ZC4-8MC",61170700899,"94BP-X4Z","Female"
"9CFG-QM8",61170700900,"9QV2-7KT","Male"
"9CFG-QM8",61170700901,"MQ1V-6FB","Female"
"MCLW-CKN",61170700902,"GGN2-XF9","Male"
"MCLW-CKN",61170700903,"GGN2-D96","Female"
"L4BB-Z8Y",61170700904,"LDMT-HMZ","Male"
"L4BB-Z8Y",61170700905,"LD91-ST3","Female"
"GKZ8-6ZX",61170700906,"LTY9-1SH","Male"
"GKZ8-6ZX",61170700907,"KN8P-Q1K","Female"
"G9QV-BP7",61170700912,"LTBC-FCG","Male"
"G9QV-BP7",61170700913,"GZL8-FGB","Female"
"GL1T-G7R",61170700914,"GKZZ-34B","Male"
"GL1T-G7R",61170700915,"L1P1-GLB","Female"
"LHG4-N8V",61170700920,"LDSV-P4D","Male"
"LHG4-N8V",61170700921,"LDSV-PC1","Female"
"LDW2-QLB",61170700922,"LH7S-18K","Male"
"LDW2-QLB",61170700923,"LDSV-5Q1","Female"
"MGTC-QTS",61170700924,"LZ48-4FD","Male"
"MGTC-QTS",61170700925,"9HMZ-FQH","Female"
"LB23-RVZ",61170700926,"2Z98-QKN","Male"
"LB23-RVZ",61170700927,"GDCF-ZCT","Female"
"GGP2-F5N",61170700994,"GGP2-HVZ","Male"
"GVNP-M85",61170700996,"GXV8-HS7","Male"
"GVNP-M85",61170700997,"GVX4-S1J","Female"
"GVSX-686",61170700998,"GVSX-Q2D","Male"
"GVSX-686",61170700999,"GK7H-GM7","Female"
"G3C6-4D2",61170701008,"G3C6-W86","Male"
"GLLS-ZT9",61170701016,"G3C6-88R","Male"
"GLLS-ZT9",61170701017,"L24Y-7KP","Female"
"G6CJ-JJ5",61170701020,"G6CJ-CBF","Male"
"G6CJ-JJ5",61170701021,"G6CJ-TWM","Female"
"LZ48-4FD",61170701056,"LDZR-77D","Male"
"LZ48-4FD",61170701057,"GVF3-NY7","Female"
"9HMZ-FQH",61170701058,"GWH7-Y5B","Male"
"9HMZ-FQH",61170701059,"GWH7-YR9","Female"
"2Z98-QKN",61170701060,"GGD3-D92","Male"
"2Z98-QKN",61170701061,"GX56-KLT","Female"
"GDCF-ZCT",61170701062,"G94Q-8SY","Male"
"GDCF-ZCT",61170701063,"G6RT-9MK","Female"
"G2S2-PGN",61170701064,"G2SL-H2T","Male"
"G2S2-PGN",61170701065,"G2S2-Y92","Female"
"LDSQ-XRK",61170701072,"LDSK-V77","Male"
"LDSQ-XRK",61170701073,"LDSQ-F68","Female"
"LCFL-9DP",61170701074,"LB27-YWT","Male"
"LCFL-9DP",61170701075,"GWZB-NNM","Female"
"KDQW-JTJ",61170701076,"9HTX-2CD","Male"
"KDQW-JTJ",61170701077,"G39Q-HBK","Female"
"LDS9-GGV",61170701078,"LZGK-GZB","Male"
"LDS9-GGV",61170701079,"MXKR-J9R","Female"
"9MWR-GHW",61170701080,"K8M3-FZQ","Male"
"9MWR-GHW",61170701081,"LVDF-9DW","Female"
"LZ1V-KT6",61170701082,"MBPN-4DK","Male"
"LZ1V-KT6",61170701083,"9H9K-FVG","Female"
"9WL8-7LY",61170701084,"L8RK-RPS","Male"
"9WL8-7LY",61170701085,"LJG8-9LJ","Female"
"LBJR-K79",61170701086,"LYNF-SFN","Male"
"LBJR-K79",61170701087,"GJQD-6SP","Female"
"KP3F-CGB",61170701088,"GK8Y-WSW","Male"
"KP3F-CGB",61170701089,"GZRK-8R1","Female"
"9HM8-Q8C",61170701090,"GK6W-7WV","Male"
"9HM8-Q8C",61170701091,"GNQ4-PDJ","Female"
"GQFT-341",61170701092,"GXVL-81C","Male"
"GQFT-341",61170701093,"GGSB-BHD","Female"
"GG2T-QKL",61170701104,"GG2T-MRH","Male"
"GLB9-C37",61170701120,"LDSQ-XRK","Male"
"GLB9-C37",61170701121,"LCFL-9DP","Female"
"G2YH-9WG",61170701122,"KDQW-JTJ","Male"
"G2YH-9WG",61170701123,"LDS9-GGV","Female"
"GLW3-1SY",61170701124,"9MWR-GHW","Male"
"GLW3-1SY",61170701125,"LZ1V-KT6","Female"
"998F-RBL",61170701126,"9WL8-7LY","Male"
"998F-RBL",61170701127,"LBJR-K79","Female"
"9MWR-GHW",61170701128,"K8M3-FZQ","Male"
"9MWR-GHW",61170701129,"LVDF-9DW","Female"
"LZ1V-KT6",61170701130,"MBPN-4DK","Male"
"LZ1V-KT6",61170701131,"9H9K-FVG","Female"
"LH8G-2RH",61170701132,"LCVR-TFD","Male"
"LH8G-2RH",61170701133,"9Z4P-BQB","Female"
"LDW2-7JJ",61170701134,"LDW2-41W","Male"
"LDW2-7JJ",61170701135,"G4NJ-GVF","Female"
"GCWL-CDJ",61170701152,"G62J-6X7","Male"
"GCWL-CDJ",61170701153,"L1YM-5H1","Female"
"M33D-SL2",61170701192,"GMNK-7HF","Male"
"M33D-SL2",61170701193,"GKDQ-MFS","Female"
"MGTC-QTS",61170701196,"LZ48-4FD","Male"
"MGTC-QTS",61170701197,"9HMZ-FQH","Female"
"LB23-RVZ",61170701198,"2Z98-QKN","Male"
"LB23-RVZ",61170701199,"GDCF-ZCT","Female"
"G7XP-LJM",61170701200,"G3NS-W7D","Male"
"G7XP-LJM",61170701201,"G3NS-WLB","Female"
"GSHZ-VZR",61170701204,"G3NS-W7D","Male"
"GSHZ-VZR",61170701205,"G3NS-WLB","Female"
"M33D-SL2",61170701208,"GMNK-7HF","Male"
"M33D-SL2",61170701209,"GKDQ-MFS","Female"
"LDSV-P4D",61170701212,"LDSW-YMB","Male"
"LDSV-P4D",61170701213,"LDSW-YSL","Female"
"LDSV-PC1",61170701214,"LDSV-RVD","Male"
"LDSV-PC1",61170701215,"LDSV-RG8","Female"
"LD9R-RYR",61170701312,"LCRR-KM2","Male"
"LD9R-RYR",61170701313,"LDW5-JN2","Female"
"M15L-V4Q",61170701314,"LD9Y-C7T","Male"
"M15L-V4Q",61170701315,"LD9Y-CW9","Female"
"L133-HLP",61170701316,"94T6-749","Male"
"L133-HLP",61170701317,"GLLC-968","Female"
"KH8N-T92",61170701318,"L1DW-Q5N","Male"
"KH8N-T92",61170701319,"2781-6PP","Female"
"L8BY-3VJ",61170701320,"L8YY-PP2","Male"
"L8BY-3VJ",61170701321,"LT5Z-556","Female"
"94BP-X4Z",61170701322,"LBGF-H83","Male"
"94BP-X4Z",61170701323,"LZ56-WY6","Female"
"L8YY-5HK",61170701324,"9CXC-B7Y","Male"
"L8YY-5HK",61170701325,"LZBY-TS8","Female"
"L8WB-D2Z",61170701326,"GK9Q-S8F","Male"
"L8WB-D2Z",61170701327,"GK85-LHZ","Female"
"9WMP-NNQ",61170701328,"99PT-NTZ","Male"
"9WMP-NNQ",61170701329,"G98Z-6RZ","Female"
"945D-J9Y",61170701330,"LZ9M-HWG","Male"
"945D-J9Y",61170701331,"9M85-YGM","Female"
"LJB3-5XL",61170701332,"9SBM-4NB","Male"
"LJB3-5XL",61170701333,"GN7R-TH8","Female"
"GNWS-GB4",61170701334,"L8BY-3VJ","Male"
"GNWS-GB4",61170701335,"GDKP-2XC","Female"
"LD97-CH9",61170701336,"99PY-ZDF","Male"
"LD97-CH9",61170701337,"LD97-C7T","Female"
"KH4Q-2SB",61170701338,"LL43-FM6","Male"
"KH4Q-2SB",61170701339,"9CMJ-R5M","Female"
"94YF-JDG",61170701340,"L15Q-4BH","Male"
"94YF-JDG",61170701341,"LT36-BWL","Female"
"G8WY-6L8",61170701342,"21JJ-KNR","Male"
"G8WY-6L8",61170701343,"GZL8-6WN","Female"
"LZ48-4FD",61170701344,"LDZR-77D","Male"
"LZ48-4FD",61170701345,"GVF3-NY7","Female"
"9HMZ-FQH",61170701346,"GWH7-Y5B","Male"
"9HMZ-FQH",61170701347,"GWH7-YR9","Female"
"2Z98-QKN",61170701348,"GGD3-D92","Male"
"2Z98-QKN",61170701349,"GX56-KLT","Female"
"GDCF-ZCT",61170701350,"G94Q-8SY","Male"
"GDCF-ZCT",61170701351,"G6RT-9MK","Female"
"G2S2-PGN",61170701352,"G2SL-H2T","Male"
"G2S2-PGN",61170701353,"G2S2-Y92","Female"
"LDSQ-XRK",61170701360,"LDSK-V77","Male"
"LDSQ-XRK",61170701361,"LDSQ-F68","Female"
"LCFL-9DP",61170701362,"LB27-YWT","Male"
"LCFL-9DP",61170701363,"GWZB-NNM","Female"
