"fid","ascendancy","parent","gender"
"998F-RBL",15666353934,"9WL8-7LY","Male"
"998F-RBL",15666353935,"LBJR-K79","Female"
"9MWR-GHW",15666353936,"K8M3-FZQ","Male"
"9MWR-GHW",15666353937,"LVDF-9DW","Female"
"LZ1V-KT6",15666353938,"MBPN-4DK","Male"
"LZ1V-KT6",15666353939,"9H9K-FVG","Female"
"LH8G-2RH",15666353940,"LCVR-TFD","Male"
"LH8G-2RH",15666353941,"9Z4P-BQB","Female"
"LDW2-7JJ",15666353942,"LDW2-41W","Male"
"LDW2-7JJ",15666353943,"G4NJ-GVF","Female"
"LL31-NXN",15666353944,"9CS4-RY3","Male"
"LL31-NXN",15666353945,"GJ11-5FT","Female"
"GJ8K-PWG",15666353952,"LDSK-NZJ","Male"
"GJ8K-PWG",15666353953,"LDSH-S2T","Female"
"LJYH-M8G",15666353954,"GW69-B2J","Male"
"LJYH-M8G",15666353955,"GXQD-1QL","Female"
"LJ4D-ZCK",15666353957,"GVHV-7WD","Female"
"LJ4D-ZCK",15666353956,"G9G8-ZCS","Male"
"9S1L-ZP2",15666353958,"G6Z5-SS2","Male"
"9S1L-ZP2",15666353959,"GX7W-7JP","Female"
"LZGQ-LJX",15666353960,"KDQW-JTJ","Male"
"LZGQ-LJX",15666353961,"LDS9-GGV","Female"
"KDQH-DJG",15666353962,"L1DD-JMP","Male"
"KDQH-DJG",15666353963,"9WY9-HRJ","Female"
"GL9R-YL9",15666353964,"LD95-VV6","Male"
"GL9R-YL9",15666353965,"9H2F-HV5","Female"
"LDHQ-P5F",15666353966,"LD9R-RB7","Male"
"LDHQ-P5F",15666353967,"LDSS-6H5","Female"
"9CXC-QVJ",15666353968,"K4J2-DJH","Male"
"9CXC-QVJ",15666353969,"GKFF-LK8","Female"
"LCRK-1WX",15666353970,"M1TK-NPC","Male"
"LCRK-1WX",15666353971,"GKFN-QJJ","Female"
"KHQ6-TFB",15666353972,"LD97-CH9","Male"
"KHQ6-TFB",15666353973,"KH4Q-2SB","Female"
"LDSM-H39",15666353974,"94YF-JDG","Male"
"LDSM-H39",15666353975,"G8WY-6L8","Female"
"G4FD-78X",15666353976,"GJSD-CLD","Male"
"G4FD-78X",15666353977,"GDV6-4BP","Female"
"GJWS-475",15666353978,"GZRS-MDS","Male"
"GJWS-475",15666353979,"9QQJ-DCB","Female"
"G3SD-DNY",15666353980,"GKH2-284","Male"
"G3SD-DNY",15666353981,"L1HH-YZM","Female"
"GX47-24Y",15666353982,"G8F9-CC5","Male"
"GX47-24Y",15666353983,"L1HG-6TJ","Female"
"GG8R-DMR",15666353988,"GG8T-3F2","Male"
"GG8T-DPT",15666353990,"GGDS-XHY","Male"
"GG8T-DPT",15666353991,"GGDS-2TV","Female"
"GHLJ-GR9",15666353992,"GZ58-YQK","Male"
"GHLJ-GR9",15666353993,"G2S3-J26","Female"
"MBV2-T1M",15666353994,"GVD8-XBR","Male"
"MBV2-T1M",15666353995,"GVD8-NJ7","Female"
"99RW-M7G",15666353996,"GLM4-QSX","Male"
"99RW-M7G",15666353997,"GLMW-NKS","Female"
"LYL8-3HK",15666354000,"G48P-KTH","Male"
"LYL8-3HK",15666354001,"G48P-5JM","Female"
"GP9F-ZMF",15666354004,"GV48-5LB","Male"
"GP9F-ZMF",15666354005,"GV4D-G59","Female"
"GMVK-546",15666354012,"GKDL-M52","Male"
"GMVK-546",15666354013,"GDP2-D75","Female"
"GSD4-JL2",15666354016,"GSZP-DTH","Male"
"GSD4-JL2",15666354017,"GSZP-ZX5","Female"
"L2TT-XK1",15666354020,"GSZP-DD3","Male"
"L2TT-XK1",15666354021,"GSZP-61S","Female"
"GXQY-4W5",15666354024,"GG3Q-9VN","Male"
"GXQY-4W5",15666354025,"L2MS-GP4","Female"
"GG3Z-G3K",15666354026,"GJMH-VTM","Male"
"GG3Z-G3K",15666354027,"GJMH-2XV","Female"
"GJSR-WSZ",15666354028,"LRHN-FX9","Male"
"GJSR-WSZ",15666354029,"GG38-Z6K","Female"
"GJSR-ZD1",15666354030,"GJMH-VTM","Male"
"GJSR-ZD1",15666354031,"GJMH-2XV","Female"
"KLLD-LMW",15666354040,"GLY9-V9X","Male"
"KLLD-LMW",15666354041,"GLY9-DGJ","Female"
"LD9R-RB7",15666354048,"LD9R-RYR","Male"
"LD9R-RB7",15666354049,"M15L-V4Q","Female"
"LDSS-6H5",15666354050,"L133-HLP","Male"
"LDSS-6H5",15666354051,"KH8N-T92","Female"
"LDMT-HMZ",15666354052,"L8BY-3VJ","Male"
"LDMT-HMZ",15666354053,"94BP-X4Z","Female"
"LD91-ST3",15666354054,"L8YY-5HK","Male"
"LD91-ST3",15666354055,"L8WB-D2Z","Female"
"L6JX-69T",15666354056,"9WMP-NNQ","Male"
"L6JX-69T",15666354057,"945D-J9Y","Female"
"LT1B-6DX",15666354058,"LJB3-5XL","Male"
"LT1B-6DX",15666354059,"GNWS-GB4","Female"
"KHQ6-TFB",15666354060,"LD97-CH9","Male"
"KHQ6-TFB",15666354061,"KH4Q-2SB","Female"
"LDSM-H39",15666354062,"94YF-JDG","Male"
"LDSM-H39",15666354063,"G8WY-6L8","Female"
"MGTC-QTS",15666354064,"LZ48-4FD","Male"
"MGTC-QTS",15666354065,"9HMZ-FQH","Female"
"LB23-RVZ",15666354066,"2Z98-QKN","Male"
"LB23-RVZ",15666354067,"GDCF-ZCT","Female"
"9HNL-1HB",15666354068,"G2S2-PGN","Male"
"9HNL-1HB",15666354069,"GFXP-NMG","Female"
"L1TH-HRK",15666354071,"G2C6-3C9","Female"
"GLB9-C37",15666354072,"LDSQ-XRK","Male"
"GLB9-C37",15666354073,"LCFL-9DP","Female"
"G2YH-9WG",15666354074,"KDQW-JTJ","Male"
"G2YH-9WG",15666354075,"LDS9-GGV","Female"
"GLW3-1SY",15666354076,"9MWR-GHW","Male"
"GLW3-1SY",15666354077,"LZ1V-KT6","Female"
"998F-RBL",15666354078,"9WL8-7LY","Male"
"998F-RBL",15666354079,"LBJR-K79","Female"
"G396-RXQ",15666354098,"GJB7-LYF","Male"
"KFK5-ZL5",15666354104,"9HTX-2CD","Male"
"KFK5-ZL5",15666354105,"L83J-4S6","Female"
"LBCC-DW3",15666354106,"G9P6-CHT","Male"
"LBCC-DW3",15666354107,"LVC7-ZZX","Female"
"9Z4Y-46S",15666354112,"GG3L-DQ3","Male"
"9Z4Y-46S",15666354113,"9WQT-6DQ","Female"
"GJSR-WSZ",15666354116,"LRHN-FX9","Male"
"GJSR-WSZ",15666354117,"GG38-Z6K","Female"
"GJSR-ZD1",15666354118,"GJMH-VTM","Male"
"GJSR-ZD1",15666354119,"GJMH-2XV","Female"
"GX26-ZDX",15666354120,"99XR-3XB","Male"
"GX26-ZDX",15666354121,"GGY3-3FC","Female"
"G3PZ-JDS",15666354122,"GG5B-5DB","Male"
"G3PZ-JDS",15666354123,"LDSS-6CT","Female"
"GQ1S-8Z6",15666354128,"GK5X-Y6C","Male"
"GQ1S-8Z6",15666354129,"GGHM-SHT","Female"
"GL5F-2BT",15666354130,"GLHT-H9Z","Male"
"LDW5-66P",15666354136,"LD9R-RB7","Male"
"LDW5-66P",15666354137,"LDSS-6H5","Female"
"LDW5-623",15666354138,"LDMT-HMZ","Male"
"LDW5-623",15666354139,"LD91-ST3","Female"
"KCXK-S69",15666354140,"L8MB-ZMK","Male"
"KCXK-S69",15666354141,"MB1Q-ZWW","Female"
"GJR2-7VD",15666354142,"LDMT-W6R","Male"
"GJR2-7VD",15666354143,"LT83-H6M","Female"
"LM1H-8JF",15666354144,"GL9R-YL9","Male"
"LM1H-8JF",15666354145,"LDHQ-P5F","Female"
"LBDD-T2H",15666354146,"G2G5-WJR","Male"
"LBDD-T2H",15666354147,"G2G5-FT5","Female"
"LYJ2-TZG",15666354148,"LBX8-DDN","Male"
"LYJ2-TZG",15666354149,"LDW2-4JB","Female"
"LYJ2-LF5",15666354150,"M1S9-5V6","Male"
"G95M-WZ9",15666354152,"G6RG-6XQ","Male"
"G95M-WZ9",15666354153,"GKNC-F3X","Female"
"9V7R-KN5",15666354154,"GLXF-42Z","Male"
"9V7R-KN5",15666354155,"GLXF-CH3","Female"
"LDW2-QX1",15666354156,"LH7S-18K","Male"
"LDW2-QX1",15666354157,"LDSV-5Q1","Female"
"LH8G-2RH",15666354160,"LCVR-TFD","Male"
"LH8G-2RH",15666354161,"9Z4P-BQB","Female"
"LDW2-7JJ",15666354162,"LDW2-41W","Male"
"LDW2-7JJ",15666354163,"G4NJ-GVF","Female"
"KHQ6-TFB",15666354164,"LD97-CH9","Male"
"KHQ6-TFB",15666354165,"KH4Q-2SB","Female"
"LDSM-H39",15666354166,"94YF-JDG","Male"
"LDSM-H39",15666354167,"G8WY-6L8","Female"
"LDW2-TDB",15666354168,"MBGG-7NP","Male"
"LDW2-TDB",15666354169,"LD9R-SHL","Female"
"LTG4-3S1",15666354170,"9SVD-TVV","Male"
"LTG4-3S1",15666354171,"GGKB-KCP","Female"
"LDW2-QX1",15666354172,"LH7S-18K","Male"
"LDW2-QX1",15666354173,"LDSV-5Q1","Female"
"LD9R-RB7",15666354176,"LD9R-RYR","Male"
"LD9R-RB7",15666354177,"M15L-V4Q","Female"
"LDSS-6H5",15666354178,"L133-HLP","Male"
"LDSS-6H5",15666354179,"KH8N-T92","Female"
"LDMT-HMZ",15666354180,"L8BY-3VJ","Male"
"LDMT-HMZ",15666354181,"94BP-X4Z","Female"
"LD91-ST3",15666354182,"L8YY-5HK","Male"
"LD91-ST3",15666354183,"L8WB-D2Z","Female"
"L6JX-69T",15666354184,"9WMP-NNQ","Male"
"L6JX-69T",15666354185,"945D-J9Y","Female"
"LT1B-6DX",15666354186,"LJB3-5XL","Male"
"LT1B-6DX",15666354187,"GNWS-GB4","Female"
"KHQ6-TFB",15666354188,"LD97-CH9","Male"
"KHQ6-TFB",15666354189,"KH4Q-2SB","Female"
"LDSM-H39",15666354190,"94YF-JDG","Male"
"LDSM-H39",15666354191,"G8WY-6L8","Female"
"MGTC-QTS",15666354192,"LZ48-4FD","Male"
"MGTC-QTS",15666354193,"9HMZ-FQH","Female"
"LB23-RVZ",15666354194,"2Z98-QKN","Male"
"LB23-RVZ",15666354195,"GDCF-ZCT","Female"
"9HNL-1HB",15666354196,"G2S2-PGN","Male"
"9HNL-1HB",15666354197,"GFXP-NMG","Female"
"L1TH-HRK",15666354199,"G2C6-3C9","Female"
"GLB9-C37",15666354200,"LDSQ-XRK","Male"
"GLB9-C37",15666354201,"LCFL-9DP","Female"
"G2YH-9WG",15666354202,"KDQW-JTJ","Male"
"G2YH-9WG",15666354203,"LDS9-GGV","Female"
"GLW3-1SY",15666354204,"9MWR-GHW","Male"
"GLW3-1SY",15666354205,"LZ1V-KT6","Female"
"998F-RBL",15666354206,"9WL8-7LY","Male"
"998F-RBL",15666354207,"LBJR-K79","Female"
"GJ8K-PWG",15666354208,"LDSK-NZJ","Male"
"GJ8K-PWG",15666354209,"LDSH-S2T","Female"
"LJYH-M8G",15666354210,"GW69-B2J","Male"
"LJYH-M8G",15666354211,"GXQD-1QL","Female"
"LJ4D-ZCK",15666354213,"GVHV-7WD","Female"
"LJ4D-ZCK",15666354212,"G9G8-ZCS","Male"
"9S1L-ZP2",15666354214,"G6Z5-SS2","Male"
"9S1L-ZP2",15666354215,"GX7W-7JP","Female"
"LZGQ-LJX",15666354216,"KDQW-JTJ","Male"
"LZGQ-LJX",15666354217,"LDS9-GGV","Female"
"KDQH-DJG",15666354218,"L1DD-JMP","Male"
"KDQH-DJG",15666354219,"9WY9-HRJ","Female"
"GL9R-YL9",15666354220,"LD95-VV6","Male"
"GL9R-YL9",15666354221,"9H2F-HV5","Female"
"LDHQ-P5F",15666354222,"LD9R-RB7","Male"
"LDHQ-P5F",15666354223,"LDSS-6H5","Female"
"9CXC-QVJ",15666354224,"K4J2-DJH","Male"
"9CXC-QVJ",15666354225,"GKFF-LK8","Female"
"LCRK-1WX",15666354226,"M1TK-NPC","Male"
"LCRK-1WX",15666354227,"GKFN-QJJ","Female"
"KHQ6-TFB",15666354228,"LD97-CH9","Male"
"KHQ6-TFB",15666354229,"KH4Q-2SB","Female"
"LDSM-H39",15666354230,"94YF-JDG","Male"
"LDSM-H39",15666354231,"G8WY-6L8","Female"
"G4FD-78X",15666354232,"GJSD-CLD","Male"
"G4FD-78X",15666354233,"GDV6-4BP","Female"
"GJWS-475",15666354234,"GZRS-MDS","Male"
"GJWS-475",15666354235,"9QQJ-DCB","Female"
"G3SD-DNY",15666354236,"GKH2-284","Male"
"G3SD-DNY",15666354237,"L1HH-YZM","Female"
"GX47-24Y",15666354238,"G8F9-CC5","Male"
"GX47-24Y",15666354239,"L1HG-6TJ","Female"
"LM1H-8JF",15666354240,"GL9R-YL9","Male"
"LM1H-8JF",15666354241,"LDHQ-P5F","Female"
"LBDD-T2H",15666354242,"G2G5-WJR","Male"
"LBDD-T2H",15666354243,"G2G5-FT5","Female"
"LYJ2-TZG",15666354244,"LBX8-DDN","Male"
"LYJ2-TZG",15666354245,"LDW2-4JB","Female"
"LYJ2-LF5",15666354246,"M1S9-5V6","Male"
"G95M-WZ9",15666354248,"G6RG-6XQ","Male"
"G95M-WZ9",15666354249,"GKNC-F3X","Female"
"9V7R-KN5",15666354250,"GLXF-42Z","Male"
"9V7R-KN5",15666354251,"GLXF-CH3","Female"
"LDW2-QX1",15666354252,"LH7S-18K","Male"
"LDW2-QX1",15666354253,"LDSV-5Q1","Female"
"LH8G-2RH",15666354256,"LCVR-TFD","Male"
"LH8G-2RH",15666354257,"9Z4P-BQB","Female"
"LDW2-7JJ",15666354258,"LDW2-41W","Male"
"LDW2-7JJ",15666354259,"G4NJ-GVF","Female"
"KHQ6-TFB",15666354260,"LD97-CH9","Male"
"KHQ6-TFB",15666354261,"KH4Q-2SB","Female"
"LDSM-H39",15666354262,"94YF-JDG","Male"
"LDSM-H39",15666354263,"G8WY-6L8","Female"
"LDW2-TDB",15666354264,"MBGG-7NP","Male"
"LDW2-TDB",15666354265,"LD9R-SHL","Female"
"LTG4-3S1",15666354266,"9SVD-TVV","Male"
"LTG4-3S1",15666354267,"GGKB-KCP","Female"
"LDW2-QX1",15666354268,"LH7S-18K","Male"
"LDW2-QX1",15666354269,"LDSV-5Q1","Female"
"9MWR-GHW",15666354272,"K8M3-FZQ","Male"
"9MWR-GHW",15666354273,"LVDF-9DW","Female"
"LZ1V-KT6",15666354274,"MBPN-4DK","Male"
"LZ1V-KT6",15666354275,"9H9K-FVG","Female"
"LH8G-2RH",15666354276,"LCVR-TFD","Male"
"LH8G-2RH",15666354277,"9Z4P-BQB","Female"
"LDW2-7JJ",15666354278,"LDW2-41W","Male"
"LDW2-7JJ",15666354279,"G4NJ-GVF","Female"
"GL9R-YL9",15666354280,"LD95-VV6","Male"
"GL9R-YL9",15666354281,"9H2F-HV5","Female"
"LDHQ-P5F",15666354282,"LD9R-RB7","Male"
"LDHQ-P5F",15666354283,"LDSS-6H5","Female"
"KHQ6-TFB",15666354284,"LD97-CH9","Male"
"KHQ6-TFB",15666354285,"KH4Q-2SB","Female"
"LDSM-H39",15666354286,"94YF-JDG","Male"
"LDSM-H39",15666354287,"G8WY-6L8","Female"
"L7LL-FB1",15666354288,"GGJ6-93F","Male"
"L7LL-FB1",15666354289,"94RZ-9KC","Female"
"LZVR-GMG",15666354290,"L18X-ZNH","Male"
"LZVR-GMG",15666354291,"MVL6-5PR","Female"
"93LF-J1V",15666354292,"L1HZ-WR2","Male"
"93LF-J1V",15666354293,"MDWC-L73","Female"
"931M-DSZ",15666354294,"KFLG-12B","Male"
"931M-DSZ",15666354295,"M5YG-GGX","Female"
"LHYG-XJF",15666354296,"M1TN-H75","Male"
"LHYG-XJF",15666354297,"GHRS-RJY","Female"
"GDGW-LRZ",15666354298,"LJ4D-ZCK","Male"
"GDGW-LRZ",15666354299,"9S1L-ZP2","Female"
"2JFF-BQB",15666354300,"G87Q-Z3W","Male"
"2JFF-BQB",15666354301,"GC32-FML","Female"
"K83K-RFX",15666354303,"G2GZ-4JW","Female"
"GLB9-C37",15666354304,"LDSQ-XRK","Male"
"GLB9-C37",15666354305,"LCFL-9DP","Female"
"G2YH-9WG",15666354306,"KDQW-JTJ","Male"
"G2YH-9WG",15666354307,"LDS9-GGV","Female"
"GLW3-1SY",15666354308,"9MWR-GHW","Male"
"GLW3-1SY",15666354309,"LZ1V-KT6","Female"
"998F-RBL",15666354310,"9WL8-7LY","Male"
"998F-RBL",15666354311,"LBJR-K79","Female"
"L1MT-98D",15666354312,"9ZC6-52H","Male"
"L1MT-98D",15666354313,"LDZ2-825","Female"
"G6T4-VHF",15666354314,"L1MN-K1H","Male"
"G6T4-VHF",15666354315,"KZF2-HJC","Female"
"LYGH-JR3",15666354316,"LD9R-RB7","Male"
"LYGH-JR3",15666354317,"LDSS-6H5","Female"
"L8WY-474",15666354318,"9H19-J7X","Male"
"L8WY-474",15666354319,"9H19-J7B","Female"
"LBJM-VXF",15666354320,"9C8M-C8L","Male"
"LBJM-VXF",15666354321,"GGJD-WC6","Female"
"LBDM-38D",15666354322,"L8R2-SJ9","Male"
"LBDM-38D",15666354323,"LCXP-QW3","Female"
"MSZC-Z12",15666354324,"LBQ7-VCK","Male"
"MSZC-Z12",15666354325,"LZSJ-4MJ","Female"
"MFDV-SRR",15666354326,"G7BH-PLM","Male"
"MFDV-SRR",15666354327,"GL5J-ZG3","Female"
"LRHD-9QV",15666354328,"GHXK-4CC","Male"
"LRHD-9QV",15666354329,"LDT7-TQR","Female"
"LB28-GGJ",15666354330,"KJWK-J9N","Male"
"LB28-GGJ",15666354331,"GZZ1-RZC","Female"
"9HYM-8LQ",15666354333,"LYGC-QWM","Female"
"99VV-38W",15666354334,"GD3G-G7F","Male"
"99VV-38W",15666354335,"G7NR-DKZ","Female"
"G9C2-JC3",15666354336,"9ZC6-52H","Male"
"G9C2-JC3",15666354337,"LDZ2-825","Female"
"LLCG-1DK",15666354338,"9WL8-7LY","Male"
"LLCG-1DK",15666354339,"LBJR-K79","Female"
"G929-BHT",15666354344,"GL76-XPY","Male"
"G929-BHT",15666354345,"GGYY-61R","Female"
"GLTG-P3R",15666354348,"GLTP-MTZ","Male"
"GLTG-P3R",15666354349,"GLTG-XRG","Female"
"GLRP-57M",15666354350,"GLTG-G2M","Male"
"LDSS-R24",15666354352,"LDSS-YNC","Male"
"LDSS-R24",15666354353,"GQ5M-N6W","Female"
"LR6N-PQP",15666354356,"LBJ9-GZ4","Male"
"LR6N-PQP",15666354357,"KZPP-B68","Female"
"LDSS-RGB",15666354358,"L18B-R3G","Male"
"LDSS-RGB",15666354359,"KDQH-DJG","Female"
"9Z8X-1VX",15666354360,"L2SG-RHC","Male"
"9Z8X-1VX",15666354361,"GX4P-D1J","Female"
"9Z8X-1VF",15666354362,"9Z4Y-476","Male"
"9Z8X-1VF",15666354363,"G396-J2Q","Female"
"L7LL-FB1",15666354368,"GGJ6-93F","Male"
"L7LL-FB1",15666354369,"94RZ-9KC","Female"
"LZVR-GMG",15666354370,"L18X-ZNH","Male"
"LZVR-GMG",15666354371,"MVL6-5PR","Female"
"93LF-J1V",15666354372,"L1HZ-WR2","Male"
"93LF-J1V",15666354373,"MDWC-L73","Female"
"931M-DSZ",15666354374,"KFLG-12B","Male"
"931M-DSZ",15666354375,"M5YG-GGX","Female"
"LHYG-XJF",15666354376,"M1TN-H75","Male"
"LHYG-XJF",15666354377,"GHRS-RJY","Female"
"GDGW-LRZ",15666354378,"LJ4D-ZCK","Male"
"GDGW-LRZ",15666354379,"9S1L-ZP2","Female"
"2JFF-BQB",15666354380,"G87Q-Z3W","Male"
"2JFF-BQB",15666354381,"GC32-FML","Female"
"K83K-RFX",15666354383,"G2GZ-4JW","Female"
"LZGQ-LJX",15666354384,"KDQW-JTJ","Male"
"LZGQ-LJX",15666354385,"LDS9-GGV","Female"
"KDQH-DJG",15666354386,"L1DD-JMP","Male"
"KDQH-DJG",15666354387,"9WY9-HRJ","Female"
"GL9R-YL9",15666354388,"LD95-VV6","Male"
"GL9R-YL9",15666354389,"9H2F-HV5","Female"
"LDHQ-P5F",15666354390,"LD9R-RB7","Male"
"LDHQ-P5F",15666354391,"LDSS-6H5","Female"
"K8D7-F5D",15666354392,"LZS9-ZC2","Male"
"K8D7-F5D",15666354393,"LZ61-F76","Female"
"LDZ2-8G7",15666354396,"KNXX-WBQ","Male"
"LDZ2-8G7",15666354397,"LDZ2-8LP","Female"
"LY6V-8G3",15666354398,"LDMT-HMZ","Male"
"LY6V-8G3",15666354399,"LD91-ST3","Female"
"LH7S-18K",15666354400,"LDW2-7WW","Male"
"LH7S-18K",15666354401,"LH7S-12Y","Female"
"LDSV-5Q1",15666354402,"LDSQ-XRK","Male"
"LDSV-5Q1",15666354403,"LCFL-9DP","Female"
"LYGH-JR3",15666354404,"LD9R-RB7","Male"
"LYGH-JR3",15666354405,"LDSS-6H5","Female"
"LZVR-GMG",15666354406,"L18X-ZNH","Male"
"LZVR-GMG",15666354407,"MVL6-5PR","Female"
"GNYN-63S",15666354408,"L8YY-G2B","Male"
"GNYN-63S",15666354409,"93BR-9XQ","Female"
"LBDM-38D",15666354410,"L8R2-SJ9","Male"
"LBDM-38D",15666354411,"LCXP-QW3","Female"
"9H16-YMP",15666354412,"L18B-R3G","Male"
"9H16-YMP",15666354413,"KDQH-DJG","Female"
"L82R-5HJ",15666354414,"LD9R-5G3","Male"
"L82R-5HJ",15666354415,"M897-QTS","Female"
"G7L7-K4V",15666354416,"GJN4-XTB","Male"
"G7L7-K4V",15666354417,"GVSX-46Q","Female"
"GVMM-WY2",15666354418,"GSD6-K7P","Male"
"GVMM-WY2",15666354419,"G6WQ-WBM","Female"
"LZJX-4WX",15666354420,"G95X-P39","Male"
"LZJX-4WX",15666354421,"GSBX-MD1","Female"
"2ZVG-JS3",15666354422,"L1QG-G8M","Male"
"2ZVG-JS3",15666354423,"LD97-QLP","Female"
"94BN-14G",15666354424,"G27Z-3CW","Male"
"94BN-14G",15666354425,"G27Z-QDV","Female"
"GQP1-GKY",15666354428,"G6MW-WVX","Male"
"GQP1-GKY",15666354429,"GX82-GBC","Female"
"LD33-H5D",15666354430,"GMXF-JSD","Male"
"LD33-H5D",15666354431,"GQSG-1F8","Female"
"LBJM-VXF",15666354432,"9C8M-C8L","Male"
"LBJM-VXF",15666354433,"GGJD-WC6","Female"
"LBDM-38D",15666354434,"L8R2-SJ9","Male"
"LBDM-38D",15666354435,"LCXP-QW3","Female"
"MSZC-Z12",15666354436,"LBQ7-VCK","Male"
"MSZC-Z12",15666354437,"LZSJ-4MJ","Female"
"MFDV-SRR",15666354438,"G7BH-PLM","Male"
"MFDV-SRR",15666354439,"GL5J-ZG3","Female"
"LRHD-9QV",15666354440,"GHXK-4CC","Male"
"LRHD-9QV",15666354441,"LDT7-TQR","Female"
"LB28-GGJ",15666354442,"KJWK-J9N","Male"
"LB28-GGJ",15666354443,"GZZ1-RZC","Female"
"9HYM-8LQ",15666354445,"LYGC-QWM","Female"
"99VV-38W",15666354446,"GD3G-G7F","Male"
"99VV-38W",15666354447,"G7NR-DKZ","Female"
"L8TT-FPL",15666354448,"9ZC6-52H","Male"
"L8TT-FPL",15666354449,"GLS6-L9W","Female"
"L8TT-FPP",15666354450,"9WL8-7LY","Male"
"L8TT-FPP",15666354451,"LBJR-K79","Female"
"KC9S-MPC",15666354452,"G23C-HT1","Male"
"KC9S-MPC",15666354453,"G652-6K6","Female"
"L7JF-2YC",15666354454,"93LP-LVJ","Male"
"L7JF-2YC",15666354455,"LBSF-ZFR","Female"
"LDQ2-Z4X",15666354456,"LH7S-18K","Male"
"LDQ2-Z4X",15666354457,"LDSV-5Q1","Female"
"LDS9-G7Q",15666354458,"LYGH-JR3","Male"
"LDS9-G7Q",15666354459,"LZVR-GMG","Female"
"9MC4-P9B",15666354460,"GNYN-63S","Male"
"9MC4-P9B",15666354461,"LBDM-38D","Female"
"9W15-B8Y",15666354462,"9H16-YMP","Male"
"9W15-B8Y",15666354463,"L82R-5HJ","Female"
"GLB9-C37",15666354464,"LDSQ-XRK","Male"
"GLB9-C37",15666354465,"LCFL-9DP","Female"
"G2YH-9WG",15666354466,"KDQW-JTJ","Male"
"G2YH-9WG",15666354467,"LDS9-GGV","Female"
"GLW3-1SY",15666354468,"9MWR-GHW","Male"
"GLW3-1SY",15666354469,"LZ1V-KT6","Female"
"998F-RBL",15666354470,"9WL8-7LY","Male"
"998F-RBL",15666354471,"LBJR-K79","Female"
"L1MT-98D",15666354472,"9ZC6-52H","Male"
"L1MT-98D",15666354473,"LDZ2-825","Female"
"G6T4-VHF",15666354474,"L1MN-K1H","Male"
"G6T4-VHF",15666354475,"KZF2-HJC","Female"
"LYGH-JR3",15666354476,"LD9R-RB7","Male"
"LYGH-JR3",15666354477,"LDSS-6H5","Female"
"L8WY-474",15666354478,"9H19-J7X","Male"
"L8WY-474",15666354479,"9H19-J7B","Female"
"LJLB-5ML",15666354480,"LB72-KMS","Male"
"LJLB-5ML",15666354481,"9ZC4-8MC","Female"
"L15Q-8X5",15666354482,"9CFG-QM8","Male"
"L15Q-8X5",15666354483,"MCLW-CKN","Female"
"MW9F-FGX",15666354484,"L4BB-Z8Y","Male"
"MW9F-FGX",15666354485,"GKZ8-6ZX","Female"
"LHNV-F14",15666354488,"G9QV-BP7","Male"
"LHNV-F14",15666354489,"GL1T-G7R","Female"
"LD78-CYZ",15666354492,"LHG4-N8V","Male"
"LD78-CYZ",15666354493,"LDW2-QLB","Female"
"LZ18-LSK",15666354494,"MGTC-QTS","Male"
"LZ18-LSK",15666354495,"LB23-RVZ","Female"
"LZ56-C7W",15666354528,"GGP2-1MC","Male"
"LZ56-C7W",15666354529,"GGP2-F5N","Female"
"G217-CMH",15666354530,"GVNP-M85","Male"
"G217-CMH",15666354531,"GVSX-686","Female"
"LZ78-C6G",15666354536,"G3C6-4D2","Male"
"LZ78-C6G",15666354537,"GNP5-3X7","Female"
"GSY8-G8W",15666354540,"GLLS-ZT9","Male"
"GSY8-G8W",15666354541,"L23M-XSV","Female"
"GSY8-P1N",15666354542,"G6CJ-JJ5","Male"
"GSY8-P1N",15666354543,"G21W-Z6Q","Female"
"MGTC-QTS",15666354560,"LZ48-4FD","Male"
"MGTC-QTS",15666354561,"9HMZ-FQH","Female"
"LB23-RVZ",15666354562,"2Z98-QKN","Male"
"LB23-RVZ",15666354563,"GDCF-ZCT","Female"
"9HNL-1HB",15666354564,"G2S2-PGN","Male"
"9HNL-1HB",15666354565,"GFXP-NMG","Female"
"L1TH-HRK",15666354567,"G2C6-3C9","Female"
"GLB9-C37",15666354568,"LDSQ-XRK","Male"
"GLB9-C37",15666354569,"LCFL-9DP","Female"
"G2YH-9WG",15666354570,"KDQW-JTJ","Male"
"G2YH-9WG",15666354571,"LDS9-GGV","Female"
"GLW3-1SY",15666354572,"9MWR-GHW","Male"
"GLW3-1SY",15666354573,"LZ1V-KT6","Female"
"998F-RBL",15666354574,"9WL8-7LY","Male"
"998F-RBL",15666354575,"LBJR-K79","Female"
"G95D-VPB",15666354576,"KP3F-CGB","Male"
"G95D-VPB",15666354577,"9HM8-Q8C","Female"
"94N6-VR2",15666354578,"GQFT-341","Male"
"94N6-VR2",15666354579,"9CXH-C73","Female"
"LBQ7-VCK",15666354584,"GG2T-QKL","Male"
"998F-RYD",15666354592,"GLB9-C37","Male"
"998F-RYD",15666354593,"G2YH-9WG","Female"
"9WYV-M96",15666354594,"GLW3-1SY","Male"
"9WYV-M96",15666354595,"998F-RBL","Female"
"LZ1V-KTQ",15666354596,"9MWR-GHW","Male"
"LZ1V-KTQ",15666354597,"LZ1V-KT6","Female"
