"fid","ascendancy","parent","gender"
"L812-1MZ",1780438875,"9H8X-KY4","Female"
"GSWG-DB2",1780438876,"MBMH-FJ9","Male"
"GSWG-DB2",1780438877,"LDSM-3LQ","Female"
"LBVL-MQ9",1780438878,"9S8R-DJY","Male"
"LBVL-MQ9",1780438879,"2Z96-7WY","Female"
"9S1N-9NW",1780438880,"GGG7-VHK","Male"
"9S1N-9NW",1780438881,"GGGW-Q9W","Female"
"GGG7-ZFW",1780438882,"9HGT-9DR","Male"
"GGG7-ZFW",1780438883,"LYVS-QHK","Female"
"9STQ-HGV",1780438884,"KH8K-8HK","Male"
"9STQ-HGV",1780438885,"MLB6-5NL","Female"
"LDGP-6LG",1780438888,"G6QK-DSD","Male"
"LDGP-6LG",1780438889,"KDQW-FYD","Female"
"KC5N-C3N",1780438890,"9ZH7-6PG","Male"
"KC5N-C3N",1780438891,"9QQN-G1J","Female"
"LRBK-WPN",1780438892,"LHRH-LVR","Male"
"LRBK-WPN",1780438893,"L8YM-JSK","Female"
"9WWL-HYB",1780438894,"GJGT-QFP","Male"
"9WWL-HYB",1780438895,"GF1M-Y9H","Female"
"LCB7-3YS",1780438896,"GZBX-QC4","Male"
"LCB7-3YS",1780438897,"29WW-38Z","Female"
"L8T3-L1F",1780438898,"L22D-6BW","Male"
"L8T3-L1F",1780438899,"G7GL-CV5","Female"
"LYV5-RQ5",1780438900,"L2VZ-N2D","Male"
"LYV5-RQ5",1780438901,"M1JC-CL1","Female"
"L1QP-JJ6",1780438902,"GXJZ-L48","Male"
"L1QP-JJ6",1780438903,"GXVG-7M3","Female"
"G9Z2-7RY",1780438904,"9M8D-Z1Y","Male"
"G9Z2-7RY",1780438905,"LBHH-4MZ","Female"
"L4BD-6XM",1780438906,"KHLT-M98","Male"
"L4BD-6XM",1780438907,"LZXB-YHN","Female"
"L528-M9W",1780438908,"LDLH-DPL","Male"
"L528-M9W",1780438909,"GDGN-6LZ","Female"
"L812-24W",1780438910,"LYDP-KBK","Male"
"L812-24W",1780438911,"LBD9-6NQ","Female"
"9HBT-X6S",1780438912,"LBBZ-8DB","Male"
"9HBT-X6S",1780438913,"LHZT-ZL9","Female"
"9CW3-3SK",1780438914,"9CS3-646","Male"
"9CW3-3SK",1780438915,"LY6J-G8R","Female"
"KF9B-5KD",1780438916,"LBV3-PXG","Male"
"KF9B-5KD",1780438917,"L8WB-MRM","Female"
"LDSM-3YK",1780438918,"LTC9-L6F","Male"
"LDSM-3YK",1780438919,"LTC9-G9Y","Female"
"MQ97-2VC",1780438920,"9W8M-CH6","Male"
"MQ97-2VC",1780438921,"LB7R-1BV","Female"
"L812-1MZ",1780438922,"9CCG-FKJ","Male"
"L812-1MZ",1780438923,"9H8X-KY4","Female"
"GSWG-DB2",1780438924,"MBMH-FJ9","Male"
"GSWG-DB2",1780438925,"LDSM-3LQ","Female"
"LBVL-MQ9",1780438926,"9S8R-DJY","Male"
"LBVL-MQ9",1780438927,"2Z96-7WY","Female"
"LHC8-6JR",1780438928,"9HKK-D3R","Male"
"LHC8-6JR",1780438929,"L8TT-XRG","Female"
"KFLP-MFB",1780438930,"LDSM-QML","Male"
"KFLP-MFB",1780438931,"GG9C-B8R","Female"
"LZRK-CCF",1780438932,"K1T8-1GP","Male"
"LZRK-CCF",1780438933,"GCQF-8BS","Female"
"9QVB-7RT",1780438934,"GKNY-RVC","Male"
"9QVB-7RT",1780438935,"GL37-L16","Female"
"99K2-81M",1780438936,"KFLJ-TW7","Male"
"99K2-81M",1780438937,"L5YR-XC6","Female"
"GQG5-837",1780438938,"KC5Z-8G9","Male"
"GQG5-837",1780438939,"L5N5-957","Female"
"LYX5-G1F",1780438940,"LYSH-FX8","Male"
"LYX5-G1F",1780438941,"GGKP-HQZ","Female"
"LZBY-5LP",1780438944,"MBMH-FJ9","Male"
"LZBY-5LP",1780438945,"LDSM-3LQ","Female"
"LZ1V-K9Q",1780438946,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1780438947,"L83J-BXC","Female"
"L1Q2-6Z7",1780438948,"LB5Q-GYR","Male"
"L1Q2-6Z7",1780438949,"9ZZS-VVC","Female"
"L1Q2-3Q3",1780438950,"LBW5-7NC","Male"
"L1Q2-3Q3",1780438951,"KZ48-P15","Female"
"M1JV-6Z9",1780438952,"LDSM-QML","Male"
"M1JV-6Z9",1780438953,"L1H7-X4B","Female"
"LZ1V-V5P",1780438954,"L8T2-WFV","Male"
"LZ1V-V5P",1780438955,"L8T2-WFG","Female"
"LYD7-TB9",1780438956,"9HBT-X6S","Male"
"LYD7-TB9",1780438957,"9CW3-3SK","Female"
"9C8T-V1R",1780438958,"KF9B-5KD","Male"
"9C8T-V1R",1780438959,"LDSM-3YK","Female"
"LYSZ-137",1780438960,"LB12-7R9","Male"
"LYSZ-137",1780438961,"L759-1JN","Female"
"LBD6-WKV",1780438962,"99QR-DC6","Male"
"LBD6-WKV",1780438963,"LH73-PSR","Female"
"94BN-P8D",1780438964,"LBW5-7NC","Male"
"94BN-P8D",1780438965,"KZ48-P15","Female"
"KDQJ-H9Z",1780438966,"LBVH-D6P","Male"
"KDQJ-H9Z",1780438967,"LZLV-QGZ","Female"
"L8WY-WYP",1780438968,"9CCY-L2W","Male"
"L8WY-WYP",1780438969,"L8WY-4FQ","Female"
"LCXX-8VZ",1780438970,"MB3G-NWR","Male"
"LCXX-8VZ",1780438971,"9WQT-Y2T","Female"
"L18F-LP5",1780438972,"LBND-BQK","Male"
"L18F-LP5",1780438973,"LRHQ-C3T","Female"
"KCZL-2LJ",1780438974,"KLVF-7BR","Male"
"KCZL-2LJ",1780438975,"GL5N-2LX","Female"
"G2TD-ZVQ",1780438976,"G9BH-R2F","Male"
"G2TD-ZVQ",1780438977,"KFFL-RZW","Female"
"LRB8-DZJ",1780438984,"9QQN-SJ4","Male"
"LRB8-DZJ",1780438985,"9QQP-H6R","Female"
"GK5Q-TVP",1780438986,"G8QT-5DN","Male"
"GK5Q-TVP",1780438987,"MCRG-H6V","Female"
"KHW3-QQH",1780438988,"G6RD-2TL","Male"
"KHW3-QQH",1780438989,"G6R6-3GB","Female"
"9Q7J-1ZG",1780438990,"G9PL-CC4","Male"
"9Q7J-1ZG",1780438991,"GGS4-ZDZ","Female"
"KH4V-R6K",1780438992,"GL8R-DTV","Male"
"KH4V-R6K",1780438993,"GL85-3TC","Female"
"GX9C-Y45",1780439008,"9CNK-V65","Male"
"GX9C-Y45",1780439009,"LC5C-NR6","Female"
"9C3G-QD7",1780439010,"9HGZ-QJD","Male"
"9C3G-QD7",1780439011,"LRGN-LN7","Female"
"LD97-YRL",1780439012,"LHKV-BD1","Male"
"LD97-YRL",1780439013,"LZXB-YHN","Female"
"LBJR-L1Q",1780439014,"GN6J-679","Male"
"LBJR-L1Q",1780439015,"LYDM-F1T","Female"
"LBGV-C6P",1780439016,"9CQB-5YH","Male"
"LBGV-C6P",1780439017,"L8YS-3TQ","Female"
"LBGV-Y8X",1780439018,"L2VZ-N2D","Male"
"LBGV-Y8X",1780439019,"M1JC-CL1","Female"
"LYYB-J52",1780439020,"L1ZZ-GK2","Male"
"LYYB-J52",1780439021,"MM4T-S8N","Female"
"93ZP-65Y",1780439022,"LYSC-HWY","Male"
"93ZP-65Y",1780439023,"LY1P-V76","Female"
"L2FR-ZV6",1780439024,"G4SS-SP4","Male"
"L2FR-ZV6",1780439025,"LYVT-ZYX","Female"
"LWN4-HKG",1780439026,"9CZ3-WY5","Male"
"LWN4-HKG",1780439027,"LYVT-ZYX","Female"
"KN73-Y7F",1780439028,"G6Q6-XWL","Male"
"KN73-Y7F",1780439029,"LH3J-HFC","Female"
"L1MS-NFP",1780439030,"KDQV-V7K","Male"
"L1MS-NFP",1780439031,"LKV8-TT1","Female"
"KHH7-5JH",1780439032,"KNQK-QD7","Male"
"KHH7-5JH",1780439033,"KX3N-XM4","Female"
"LYD7-YY1",1780439034,"K4YB-V97","Male"
"LYD7-YY1",1780439035,"KH3M-MTS","Female"
"M6HL-7N8",1780439036,"GGP9-PVT","Male"
"48HM-XVK",1780439038,"GGPS-Z3V","Male"
"48HM-XVK",1780439039,"GGPS-W5B","Female"
"LRVH-HVB",1780439040,"LRVH-JYP","Male"
"LRVH-HVB",1780439041,"LYLW-KFG","Female"
"LRVH-NP8",1780439042,"LRVH-KMS","Male"
"LRVH-NP8",1780439043,"LRVH-DSZ","Female"
"G6TD-TWS",1780439044,"MBDP-266","Male"
"G6TD-TWS",1780439045,"MBDP-2N7","Female"
"GQRJ-2QV",1780439104,"LY61-7WR","Male"
"GQRJ-2QV",1780439105,"LYX8-N61","Female"
"G3M9-1PP",1780439168,"L1GR-DC7","Male"
"G3M9-1PP",1780439169,"LDJX-DRV","Female"
"G9TJ-S32",1780439170,"GXJT-DTH","Male"
"G9TJ-S32",1780439171,"GKD3-FHV","Female"
"KHH7-5JH",1780439172,"KNQK-QD7","Male"
"KHH7-5JH",1780439173,"KX3N-XM4","Female"
"LYD7-YY1",1780439174,"K4YB-V97","Male"
"LYD7-YY1",1780439175,"KH3M-MTS","Female"
"LZB4-2C7",1780439176,"L8WY-WD4","Male"
"LZB4-2C7",1780439177,"L8M6-YWJ","Female"
"LZ84-SKX",1780439178,"L8MB-C1W","Male"
"LZ84-SKX",1780439179,"MXWH-HJ8","Female"
"9HGQ-P4L",1780439180,"LT4D-TMW","Male"
"9HGQ-P4L",1780439181,"L8BS-VB3","Female"
"9SKK-J71",1780439182,"M9B6-MXW","Male"
"9SKK-J71",1780439183,"LY1Y-ZHZ","Female"
"9HBX-CQ5",1780439184,"GLWL-Z5R","Male"
"9HBX-CQ5",1780439185,"GGTZ-H89","Female"
"KFD5-HFN",1780439186,"MF79-Q2J","Male"
"KFD5-HFN",1780439187,"G6D8-3K8","Female"
"LYTV-M7V",1780439188,"KDM4-ZV2","Male"
"LYTV-M7V",1780439189,"LY62-B1T","Female"
"MDQM-J2V",1780439190,"L5NS-NQZ","Male"
"MDQM-J2V",1780439191,"LVQ1-Y27","Female"
"99LP-BYW",1780439192,"9HTG-9V9","Male"
"99LP-BYW",1780439193,"99KP-CPN","Female"
"LDLH-68S",1780439194,"KHW3-QQH","Male"
"LDLH-68S",1780439195,"9Q7J-1ZG","Female"
"LBGV-7WG",1780439196,"9CS2-QX2","Male"
"LBGV-7WG",1780439197,"L785-BPL","Female"
"K451-575",1780439198,"M667-BQB","Male"
"K451-575",1780439199,"9H6D-FWP","Female"
"G4XC-Z25",1780439200,"GGCL-R34","Male"
"G4XC-Z25",1780439201,"GZYB-MFF","Female"
"GXQL-V29",1780439204,"G8W1-4RF","Male"
"GXQL-V29",1780439205,"G8WB-FFH","Female"
"GK96-PTN",1780439206,"G8WB-2S4","Male"
"GK96-PTN",1780439207,"GXQP-DGZ","Female"
"MQ97-2VC",1780439208,"9W8M-CH6","Male"
"MQ97-2VC",1780439209,"LB7R-1BV","Female"
"L812-1MZ",1780439210,"9CCG-FKJ","Male"
"L812-1MZ",1780439211,"9H8X-KY4","Female"
"GSWG-DB2",1780439212,"MBMH-FJ9","Male"
"GSWG-DB2",1780439213,"LDSM-3LQ","Female"
"LBVL-MQ9",1780439214,"9S8R-DJY","Male"
"LBVL-MQ9",1780439215,"2Z96-7WY","Female"
"GQDS-MNW",1780439216,"LHFD-KXF","Male"
"GQDS-MNW",1780439217,"LC75-SXT","Female"
"LHVT-QV8",1780439218,"GN9S-RBW","Male"
"LHVT-QV8",1780439219,"G3P2-ZZ6","Female"
"KN73-Y7F",1780439220,"G6Q6-XWL","Male"
"KN73-Y7F",1780439221,"LH3J-HFC","Female"
"L1MS-NFP",1780439222,"KDQV-V7K","Male"
"L1MS-NFP",1780439223,"LKV8-TT1","Female"
"9CS2-QX2",1780439224,"GHJ6-V7T","Male"
"9CS2-QX2",1780439225,"KN44-S54","Female"
"L785-BPL",1780439226,"L17V-2Q7","Male"
"L785-BPL",1780439227,"M5GV-G5K","Female"
"M667-BQB",1780439228,"K4N3-S1R","Male"
"M667-BQB",1780439229,"L1QY-HVS","Female"
"9H6D-FWP",1780439230,"G8CR-TD5","Male"
"9H6D-FWP",1780439231,"996Y-6VJ","Female"
"GSTB-56J",1780439232,"G92X-NFF","Male"
"GSTB-56J",1780439233,"GSTB-PTG","Female"
"99F5-G3S",1780439236,"GNSM-NFL","Male"
"99F5-G3S",1780439237,"G7HB-WJM","Female"
"GSTB-WKC",1780439238,"G652-QJB","Male"
"GSTB-WKC",1780439239,"GHWV-8K6","Female"
"LBRP-85B",1780439240,"GN6J-679","Male"
"LBRP-85B",1780439241,"LYDM-F1T","Female"
"GJD7-CX2",1780439242,"9HGQ-P4L","Male"
"GJD7-CX2",1780439243,"9SKK-J71","Female"
"GQ63-72B",1780439256,"GDNC-GRJ","Male"
"GQ63-72B",1780439257,"L1L6-831","Female"
"GKF2-Y2S",1780439258,"GKFL-P1F","Male"
"GXV7-66H",1780439260,"L528-M9W","Male"
"GXV7-66H",1780439261,"L8YQ-BM3","Female"
"L8YS-GHF",1780439262,"LYV5-RQ5","Male"
"L8YS-GHF",1780439263,"L1QP-JJ6","Female"
"KPWY-Z2M",1780439264,"GM5J-SVR","Male"
"KPWY-Z2M",1780439265,"GGD9-64D","Female"
"LZP8-PJ7",1780439266,"9HPX-CFH","Male"
"LZP8-PJ7",1780439267,"GMS4-2NJ","Female"
"LBYK-MCN",1780439268,"LVPJ-ZDR","Male"
"LBYK-MCN",1780439269,"9S8J-7ZT","Female"
"LYBC-B2V",1780439270,"9HTG-9V9","Male"
"LYBC-B2V",1780439271,"99KP-CPN","Female"
"L2VZ-XXJ",1780439272,"KZ7B-HWY","Male"
"L2VZ-XXJ",1780439273,"LD91-PX3","Female"
"KDQZ-4DJ",1780439274,"L19Q-5K2","Male"
"KDQZ-4DJ",1780439275,"9WP5-MSL","Female"
"LZV6-DRK",1780439276,"G4BB-BWL","Male"
"LZV6-DRK",1780439277,"GK8Q-57S","Female"
"9MKF-4JS",1780439278,"LKY6-BST","Male"
"9MKF-4JS",1780439279,"GX4Q-ZQ1","Female"
"G73T-STX",1780439776,"GX1P-SFY","Male"
"G73T-STX",1780439777,"9STN-YQS","Female"
"LDMB-2Y4",1780439802,"G6TD-TWS","Male"
"LDMB-2Y4",1780439803,"GGDJ-6Q5","Female"
"G6TD-DSG",1780439804,"LY4M-7Q4","Male"
"G6TD-DSG",1780439805,"G6TD-LW1","Female"
"GQRJ-2QV",1780439824,"LY61-7WR","Male"
"GQRJ-2QV",1780439825,"LYX8-N61","Female"
"GQ4N-SFX",1780439832,"GQ12-BT7","Male"
"GQ4N-SFX",1780439833,"G6QY-5TQ","Female"
"GK5Q-SSK",1780439840,"L1WZ-1WN","Male"
"GK5Q-SSK",1780439841,"G6PQ-417","Female"
"G9QW-RFT",1780439842,"LBHJ-3FQ","Male"
"G9QW-RFT",1780439843,"MF3C-MR1","Female"
"GHJD-4JK",1780439844,"LTLJ-3N1","Male"
"GHJD-4JK",1780439845,"GGL1-LYN","Female"
"G3M9-1PP",1780439848,"L1GR-DC7","Male"
"G3M9-1PP",1780439849,"LDJX-DRV","Female"
"G9TJ-S32",1780439850,"GXJT-DTH","Male"
"G9TJ-S32",1780439851,"GKD3-FHV","Female"
"KHH7-5JH",1780439852,"KNQK-QD7","Male"
"KHH7-5JH",1780439853,"KX3N-XM4","Female"
"LYD7-YY1",1780439854,"K4YB-V97","Male"
"LYD7-YY1",1780439855,"KH3M-MTS","Female"
"G3D5-V3D",1780439936,"GQDP-PD4","Male"
"G3D5-V3D",1780439937,"G351-3LF","Female"
"LD9P-WZG",1780439940,"GVNS-MST","Male"
"LD9P-WZG",1780439941,"GGL1-B6W","Female"
"GFG3-FXB",1780439942,"GFGQ-SK2","Male"
"GFG3-FXB",1780439943,"G74V-2J9","Female"
"9HTG-9V9",1780440000,"9HGZ-QJD","Male"
"9HTG-9V9",1780440001,"LRGN-LN7","Female"
"99KP-CPN",1780440002,"93T9-M9Z","Male"
"99KP-CPN",1780440003,"GSX8-53N","Female"
"L7HD-FK1",1780440004,"KN73-Y7F","Male"
"L7HD-FK1",1780440005,"L1MS-NFP","Female"
"KH8X-ZDW",1780440006,"K2H7-B9K","Male"
"KH8X-ZDW",1780440007,"KNXR-916","Female"
"9ZH7-FWJ",1780440008,"94L5-FXD","Male"
"9ZH7-FWJ",1780440009,"LD7V-9LN","Female"
"9CM9-HB5",1780440010,"KZJK-YSV","Male"
"9CM9-HB5",1780440011,"LD5M-MWS","Female"
"LBYQ-Z26",1780440012,"LYD7-TB9","Male"
"LBYQ-Z26",1780440013,"9C8T-V1R","Female"
"GDXR-Z6J",1780440016,"LC8T-M8M","Male"
"GDXR-Z6J",1780440017,"G72L-GRS","Female"
"LZPL-P2T",1780440020,"GH2L-BRH","Male"
"LZPL-P2T",1780440021,"LBSP-XC7","Female"
"MD2W-FVR",1780440022,"GGW8-9GZ","Male"
"MD2W-FVR",1780440023,"G649-VY9","Female"
"GX5L-N9X",1780440024,"GWTH-FVD","Male"
"GX5L-N9X",1780440025,"G84M-L64","Female"
"GJRB-LHM",1780440026,"G28V-2XL","Male"
"GJRB-LHM",1780440027,"G28V-RDR","Female"
"G2TD-ZVQ",1780440096,"G9BH-R2F","Male"
"G2TD-ZVQ",1780440097,"KFFL-RZW","Female"
"LRB8-DZJ",1780440104,"9QQN-SJ4","Male"
"LRB8-DZJ",1780440105,"9QQP-H6R","Female"
"GK5Q-TVP",1780440106,"G8QT-5DN","Male"
"GK5Q-TVP",1780440107,"MCRG-H6V","Female"
"KHW3-QQH",1780440108,"G6RD-2TL","Male"
"KHW3-QQH",1780440109,"G6R6-3GB","Female"
"9Q7J-1ZG",1780440110,"G9PL-CC4","Male"
"9Q7J-1ZG",1780440111,"GGS4-ZDZ","Female"
"KH4V-R6K",1780440112,"GL8R-DTV","Male"
"KH4V-R6K",1780440113,"GL85-3TC","Female"
"LB24-7J4",1780440128,"LBXS-JJW","Male"
"LB24-7J4",1780440129,"LBXS-VV4","Female"
"G9LB-N8G",1780440130,"LVFJ-VGQ","Male"
"G9LB-N8G",1780440131,"LYLR-JSX","Female"
"L8YY-5PB",1780440132,"LZB4-2C7","Male"
"L8YY-5PB",1780440133,"LZ84-SKX","Female"
"L8YY-5R4",1780440134,"G7FF-RBR","Male"
"L8YY-5R4",1780440135,"G4VN-3MT","Female"
"K2SV-HJ7",1780440136,"G8QW-TGX","Male"
"K2SV-HJ7",1780440137,"GGRV-ZL3","Female"
"LYWB-P6K",1780440138,"9CX7-S59","Male"
"LYWB-P6K",1780440139,"934P-KGV","Female"
"LK4V-C5J",1780440140,"K12W-S48","Male"
"LK4V-C5J",1780440141,"LBP1-VV7","Female"
"L5FS-QQC",1780440142,"G7H5-34T","Male"
"L5FS-QQC",1780440143,"G6RH-298","Female"
"GFGQ-HS3",1780440144,"GF54-21Y","Male"
"GFGQ-HS3",1780440145,"LVD6-GCJ","Female"
"9M2H-Y7J",1780440146,"L6BK-3PX","Male"
"9M2H-Y7J",1780440147,"KDQW-FYD","Female"
"LD39-T1R",1780440148,"LD33-SRT","Male"
"LD39-T1R",1780440149,"GLJ3-YD1","Female"
"LD4B-PM4",1780440150,"LD33-S1W","Male"
"LD4B-PM4",1780440151,"LD33-S1Z","Female"
"M1SY-RZC",1780440160,"G2SZ-DBS","Male"
"M1SY-RZC",1780440161,"G2SZ-BXF","Female"
"M81V-X5L",1780440168,"GDT6-TVQ","Male"
"M81V-X5L",1780440169,"LK1H-3ZD","Female"
"L2VZ-N2D",1780440172,"GG54-V7V","Male"
"L2VZ-N2D",1780440173,"MBLN-7T7","Female"
"M1JC-CL1",1780440174,"L8RL-ZJ7","Male"
"M1JC-CL1",1780440175,"G6F9-7YP","Female"
"G9Q9-F81",1780440176,"GXYM-366","Male"
"G9Q9-F81",1780440177,"GXYM-STC","Female"
"G9LP-L1H",1780440178,"G3L1-RGF","Male"
"G9LP-L1H",1780440179,"GNRD-PQB","Female"
"G7FC-B88",1780440330,"G8CR-J3D","Male"
"G7FC-B88",1780440331,"GDF4-CBK","Female"
"GK3M-1HJ",1780440592,"LR4M-T3K","Male"
"G3WF-XJ2",1780440594,"GGV4-7VG","Male"
"G3WF-XJ2",1780440595,"GNYD-YWY","Female"
"G2K5-MRY",1780440596,"KZC4-ST7","Male"
"G2K5-MRY",1780440597,"G69J-PNX","Female"
"G68S-Q8K",1780440598,"LBGB-46S","Male"
"G68S-Q8K",1780440599,"GJD3-7TF","Female"
"GXV2-WHQ",1780440600,"GGGL-MH2","Male"
"9QVG-YQK",1780440604,"GH2G-7W4","Male"
"9QVG-YQK",1780440605,"GFGQ-937","Female"
"LHM9-GGJ",1780440606,"LHT6-9WX","Male"
"LHM9-GGJ",1780440607,"LHT6-98C","Female"
"9CST-FWD",1780440608,"K8G1-S24","Male"
"9CST-FWD",1780440609,"9H86-951","Female"
"GFG3-6YY",1780440610,"94L5-FXD","Male"
"GFG3-6YY",1780440611,"LD7V-9LN","Female"
"LRJ7-JBF",1780440612,"LB2K-M6V","Male"
"LRJ7-JBF",1780440613,"GQMG-8W6","Female"
"LBRH-PLS",1780440614,"GD9B-QYY","Male"
"LBRH-PLS",1780440615,"LH5H-7RJ","Female"
"M3WG-ZPM",1780440616,"9CNK-KN3","Male"
"M3WG-ZPM",1780440617,"M7CJ-CWS","Female"
"9WCZ-TZK",1780440620,"L8YQ-57J","Male"
"9WCZ-TZK",1780440621,"LRSG-MXN","Female"
"LRVC-TP5",1780440622,"KF8L-DL4","Male"
"LRVC-TP5",1780440623,"LBKH-QGB","Female"
"GMY4-GLD",1780440624,"L138-XQ8","Male"
"GMY4-GLD",1780440625,"LRSJ-ZWT","Female"
"G4MS-G6P",1780440626,"G4TL-W8R","Male"
"G4MS-G6P",1780440627,"G4MS-G65","Female"
"G7RZ-333",1780440630,"G4TL-W8R","Male"
"G7RZ-333",1780440631,"G4MS-G65","Female"
"LD97-YRL",1780440640,"LHKV-BD1","Male"
"LD97-YRL",1780440641,"LZXB-YHN","Female"
"LBJR-L1Q",1780440642,"GN6J-679","Male"
"LBJR-L1Q",1780440643,"LYDM-F1T","Female"
"9HFS-PKH",1780440644,"9ZH7-FWJ","Male"
"9HFS-PKH",1780440645,"9CM9-HB5","Female"
"9HFS-GG1",1780440646,"LBYQ-Z26","Male"
"9HFS-GG1",1780440647,"GVYN-91W","Female"
"99LP-BYW",1780440648,"9HTG-9V9","Male"
"99LP-BYW",1780440649,"99KP-CPN","Female"
"LDLH-68S",1780440650,"KHW3-QQH","Male"
"LDLH-68S",1780440651,"9Q7J-1ZG","Female"
"LBGV-7WG",1780440652,"9CS2-QX2","Male"
"LBGV-7WG",1780440653,"L785-BPL","Female"
"K451-575",1780440654,"M667-BQB","Male"
"K451-575",1780440655,"9H6D-FWP","Female"
"KX8R-S5H",1780440656,"LZZ7-Q3C","Male"
"KX8R-S5H",1780440657,"K8J3-9XG","Female"
"K48W-JZ2",1780440658,"L5NS-NQZ","Male"
"K48W-JZ2",1780440659,"LVQ1-Y27","Female"
"G932-3GB",1780440660,"G6ZF-L8V","Male"
"G932-3GB",1780440661,"GXBH-ZYB","Female"
"G9PT-KBL",1780440662,"GCQF-8S9","Male"
"G9PT-KBL",1780440663,"G6RR-Z6H","Female"
"KPQZ-MQL",1780440664,"LHNB-RCZ","Male"
"KPQZ-MQL",1780440665,"LYC4-SZB","Female"
"LCBS-HM1",1780440666,"L8W6-C4W","Male"
"LCBS-HM1",1780440667,"9CZS-WBY","Female"
"GSSZ-QLG",1780440668,"G8WB-2VW","Male"
"GSSZ-QLG",1780440669,"G2KM-ZDH","Female"
"G9PC-1ZJ",1780440670,"G64L-J84","Male"
"G9PC-1ZJ",1780440671,"G6R5-4FZ","Female"
"G49L-XQQ",1780440672,"G6TY-M3F","Male"
"G49L-XQQ",1780440673,"GLN9-5WV","Female"
"GHRY-QC9",1780440674,"GNHM-WR2","Male"
"GHRY-QC9",1780440675,"L22D-85D","Female"
"LKRP-LS1",1780440676,"GXHY-5VD","Male"
"LKRP-LS1",1780440677,"GVKG-HFF","Female"
"GNLK-WZV",1780440678,"GK8B-CMW","Male"
"GNLK-WZV",1780440679,"KZ5N-DFL","Female"
"L19Q-5K2",1780440680,"L2FR-ZV6","Male"
"L19Q-5K2",1780440681,"LWN4-HKG","Female"
"944N-XPG",1780440682,"KN73-Y7F","Male"
"944N-XPG",1780440683,"L1MS-NFP","Female"
"K87Y-T65",1780440684,"KHH7-5JH","Male"
"K87Y-T65",1780440685,"LYD7-YY1","Female"
"LYKP-D42",1780440686,"M6HL-7N8","Male"
"LYKP-D42",1780440687,"48HM-XVK","Female"
"KNSQ-GHF",1780440688,"M1G9-D88","Male"
"KNSQ-GHF",1780440689,"G6HB-74V","Female"
"MF7F-HQF",1780440690,"MRMP-3HL","Male"
"MF7F-HQF",1780440691,"LZ1V-VQ4","Female"
"G2B6-QQ6",1780440692,"MKPJ-5LY","Male"
"G2B6-QQ6",1780440693,"9QRH-4D1","Female"
"LCTZ-GTN",1780440694,"9498-18N","Male"
"LCTZ-GTN",1780440695,"L612-TTG","Female"
"GZRV-372",1780440696,"9HN9-181","Male"
"GZRV-372",1780440697,"GXH7-Y1M","Female"
"GFQ5-SGT",1780440698,"GS77-VFL","Male"
"GFQ5-SGT",1780440699,"GJRK-2ZH","Female"
"GFQ5-NP9",1780440700,"L6FV-JV6","Male"
"GFQ5-NP9",1780440701,"9C4Q-K8M","Female"
"GH2Z-R6R",1780440702,"G64L-J84","Male"
"GH2Z-R6R",1780440703,"G6R5-4FZ","Female"
"LLQR-JZM",1780440704,"GKNF-W2B","Male"
"LLQR-JZM",1780440705,"GFF2-J1J","Female"
"L853-7GY",1780440706,"MLMR-64J","Male"
"L853-7GY",1780440707,"G2WX-CF6","Female"
"GN6J-679",1780440708,"GSYR-X36","Male"
"GN6J-679",1780440709,"KLXB-XZX","Female"
"LYDM-F1T",1780440710,"9HGZ-QJD","Male"
"LYDM-F1T",1780440711,"LRGN-LN7","Female"
"LRJ7-JBF",1780440712,"LB2K-M6V","Male"
"LRJ7-JBF",1780440713,"GQMG-8W6","Female"
"LBRH-PLS",1780440714,"GD9B-QYY","Male"
"LBRH-PLS",1780440715,"LH5H-7RJ","Female"
"GFT8-KGV",1780440716,"MB13-7W2","Male"
"GFT8-KGV",1780440717,"G3TY-3Q7","Female"
"GN47-2JY",1780440718,"G6YJ-W3R","Male"
"GN47-2JY",1780440719,"G4R9-F6Y","Female"
"GWJT-B55",1780440720,"G683-SRD","Male"
"GWJT-B55",1780440721,"LHXX-JQ2","Female"
"G3TY-GNY",1780440722,"LYPJ-P88","Male"
"G3TY-GNY",1780440723,"G2YM-LS2","Female"
"GX4V-CN4",1780440724,"G683-98R","Male"
"GX4V-CN4",1780440725,"G2T1-R1C","Female"
"G6MF-L5Q",1780440728,"GJRK-N7G","Male"
"G6MF-L5Q",1780440729,"G2YM-XJT","Female"
"GGC9-27X",1780440730,"GZTF-R9T","Male"
"GGC9-27X",1780440731,"LY3L-XFV","Female"
"GX4V-CN4",1780440732,"G683-98R","Male"
"GX4V-CN4",1780440733,"G2T1-R1C","Female"
"MFVK-8PY",1780440736,"9CMV-1BV","Male"
"MFVK-8PY",1780440737,"9CMV-1B2","Female"
"2M5Y-3XL",1780440744,"94RQ-Q21","Male"
"2M5Y-3XL",1780440745,"M7F1-XHN","Female"
"MSMF-15R",1780440746,"9S73-K2D","Male"
"MSMF-15R",1780440747,"LZLQ-12N","Female"
"9H8D-NKZ",1780440748,"L8MB-PR8","Male"
"9H8D-NKZ",1780440749,"L1MS-NFP","Female"
"MS5M-GB2",1780440750,"9HGQ-P4L","Male"
"MS5M-GB2",1780440751,"9SKK-J71","Female"
