"fid","ascendancy","parent","gender"
"GPSX-XT1",105751168972,"GPSX-RG2","Male"
"GPSX-XT1",105751168973,"GPSF-8QT","Female"
"GPSX-KP8",105751168974,"GPSF-S9W","Male"
"GZ44-VYR",105751168976,"GS35-LG3","Male"
"GZ44-VYR",105751168977,"GD5L-FFK","Female"
"GKZ8-XPF",105751168978,"G6KF-2P6","Male"
"GKZ8-XPF",105751168979,"G6KF-R2F","Female"
"GKZ8-XW3",105751168982,"GGZ7-CSQ","Male"
"GKZ8-XW3",105751168983,"GGZ7-8LZ","Female"
"LB27-YWT",105751168988,"GH7M-QSF","Male"
"LB27-YWT",105751168989,"LYTM-8KB","Female"
"GWZB-NNM",105751168990,"L8YY-PH5","Male"
"GWZB-NNM",105751168991,"KFX1-BZD","Female"
"L7NG-DRP",105751168992,"9H5N-BFF","Male"
"L7NG-DRP",105751168993,"GKZ8-4FD","Female"
"LYTH-K3C",105751168994,"G6Q3-JX4","Male"
"LTT6-YJQ",105751168996,"GVBH-MTY","Male"
"29H4-2Y1",105751169000,"GV1M-FDM","Male"
"29H4-2Y1",105751169001,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105751169002,"G2DP-9XR","Male"
"G8W1-CJS",105751169004,"G7D4-7W8","Male"
"G8W1-CJS",105751169005,"GZ58-VPL","Female"
"GKCC-J1G",105751169006,"LZK3-LK2","Male"
"GKCC-J1G",105751169007,"M185-RW3","Female"
"GH7M-QSF",105751169008,"LHXT-LR1","Male"
"GH7M-QSF",105751169009,"GLTD-CTG","Female"
"G4SP-ZYT",105751169010,"GGBP-P1C","Male"
"G4SP-ZYT",105751169011,"GGBP-Y4C","Female"
"L1DW-Q5N",105751169020,"LY5W-N6P","Male"
"L1DW-Q5N",105751169021,"LHWS-BFW","Female"
"2781-6PP",105751169022,"GDB8-4V9","Male"
"2781-6PP",105751169023,"GVZM-RKC","Female"
"9HD5-2W8",105751169024,"9H95-HB7","Male"
"GKB5-H1V",105751169088,"LTF1-5GV","Male"
"GKB5-H1V",105751169089,"GKV2-2Z6","Female"
"GLB7-PP6",105751169104,"KGSQ-35V","Male"
"GLB7-PP6",105751169105,"GKZQ-S2R","Female"
"2TRD-1QJ",105751169106,"M1X6-5YV","Male"
"2TRD-1QJ",105751169107,"GGL1-2YB","Female"
"LZBR-3W6",105751169120,"LZBR-34C","Male"
"LZBR-3W6",105751169121,"G2QG-CJ3","Female"
"LZNF-SCQ",105751169136,"LZNF-SCW","Male"
"LQ5C-BBR",105751169138,"GM46-33H","Male"
"LQ5C-BBR",105751169139,"LDW4-Z46","Female"
"L1SL-2HR",105751169144,"L1ZH-YYR","Male"
"LZF6-M94",105751169148,"KGSQ-35V","Male"
"LZF6-M94",105751169149,"GKZQ-S2R","Female"
"GGW2-C6R",105751169152,"GGWK-6T8","Male"
"GGW2-C6R",105751169153,"GG4S-LH7","Female"
"GGW2-C6R",105751169536,"GGWK-6T8","Male"
"GGW2-C6R",105751169537,"GG4S-LH7","Female"
"LR3T-3QV",105751169664,"9VGN-TK6","Male"
"LR3T-3QV",105751169665,"MM54-99C","Female"
"LY8X-J9P",105751169666,"LBWD-HPQ","Male"
"LY8X-J9P",105751169667,"GZYY-H3P","Female"
"G2XB-VJQ",105751169696,"9C9Z-CSF","Male"
"G2XB-VJQ",105751169697,"GG8T-BQ8","Female"
"GHSV-NM4",105751169698,"GG5S-DCJ","Male"
"2RY4-9Z9",105751169704,"GZ5R-1T8","Male"
"2RY4-9Z9",105751169705,"GKZ8-P1Z","Female"
"MNTJ-2LR",105751169706,"GX85-9B7","Male"
"MNTJ-2LR",105751169707,"GKZ8-9CY","Female"
"GZ5R-Y9N",105751169708,"G66Z-NKQ","Male"
"GZ5R-Y9N",105751169709,"GJ6V-K5C","Female"
"GXDS-K6L",105751169710,"GXDG-BZQ","Male"
"GXDS-K6L",105751169711,"GZ6V-343","Female"
"L8YY-PP2",105751169712,"LCN5-99B","Male"
"L8YY-PP2",105751169713,"LYNX-745","Female"
"LT5Z-556",105751169714,"GS83-FSL","Male"
"LT5Z-556",105751169715,"GL79-7R2","Female"
"LBGF-H83",105751169716,"LRQD-FS2","Male"
"LBGF-H83",105751169717,"L5VF-6MD","Female"
"LZ56-WY6",105751169718,"GJSD-GLT","Male"
"LZ56-WY6",105751169719,"GVMD-TBD","Female"
"9CXC-B7Y",105751169720,"L1WS-BMM","Male"
"9CXC-B7Y",105751169721,"9Z8D-P68","Female"
"LZBY-TS8",105751169722,"LDMN-PWB","Male"
"LZBY-TS8",105751169723,"2NBQ-FP2","Female"
"GK9Q-S8F",105751169724,"L81Y-9GD","Male"
"GK9Q-S8F",105751169725,"LB2S-PWM","Female"
"LZN5-Q53",105751169728,"21RP-8TN","Male"
"LZN5-Q53",105751169729,"L8BM-ZN2","Female"
"G2XB-DKZ",105751169730,"GLVC-FM6","Male"
"LZ19-924",105751169732,"LZF6-M94","Male"
"LZ19-924",105751169733,"GWW8-LWR","Female"
"GL5F-YH1",105751169734,"GGHH-9CK","Male"
"GL5F-YH1",105751169735,"GGHH-4HZ","Female"
"LKDQ-9H8",105751169736,"LKKN-F47","Male"
"LKDQ-9H8",105751169737,"GZG9-5WJ","Female"
"27P5-QDR",105751169738,"G2DV-W2D","Male"
"27P5-QDR",105751169739,"L2NY-ZGC","Female"
"G9JM-FD8",105751169740,"KFYT-G84","Male"
"G9JM-FD8",105751169741,"LDSS-LKR","Female"
"L6ZX-V42",105751169742,"GVB1-LW9","Male"
"L6ZX-V42",105751169743,"M8H1-KRN","Female"
"KF5H-44Z",105751169752,"L4NY-WX6","Male"
"KF5H-44Z",105751169753,"LDSS-LKR","Female"
"9CW5-VNG",105751169754,"L8YY-5HK","Male"
"9CW5-VNG",105751169755,"GX26-56G","Female"
"LFTZ-KSX",105751169744,"GG45-5FF","Male"
"LD29-51J",105751169746,"LTFG-ZR8","Male"
"LD29-51J",105751169747,"99HN-W8M","Female"
"LTFG-ZR8",105751169748,"GDFJ-TC8","Male"
"LTFG-ZR8",105751169749,"G2XB-KHW","Female"
"99HN-W8M",105751169750,"MQ6Y-DJR","Male"
"99HN-W8M",105751169751,"LHR1-9SN","Female"
"G7XJ-1LY",105751169792,"L6NQ-1X6","Male"
"G7XJ-1LY",105751169793,"GDX5-HMR","Female"
"LZF6-M94",105751169800,"KGSQ-35V","Male"
"LZF6-M94",105751169801,"GKZQ-S2R","Female"
"GWW8-LWR",105751169802,"9ZHZ-89Q","Male"
"GWW8-LWR",105751169803,"G8L4-56J","Female"
"GGWK-6T8",105751170048,"GGW2-BY7","Male"
"GGWK-6T8",105751170049,"GG4S-KWP","Female"
"9VGN-TK6",105751170304,"G6R8-9H9","Male"
"9VGN-TK6",105751170305,"GZG1-DKF","Female"
"MM54-99C",105751170306,"LCDM-N61","Male"
"MM54-99C",105751170307,"GQ7J-KFG","Female"
"LBWD-HPQ",105751170308,"9H8J-5KM","Male"
"LBWD-HPQ",105751170309,"LRSM-RGQ","Female"
"9C9Z-CSF",105751170368,"99ZG-BB8","Male"
"9C9Z-CSF",105751170369,"9ZCB-R9Q","Female"
"GZ5R-1T8",105751170384,"GKZ8-85S","Male"
"GZ5R-1T8",105751170385,"GFH6-ZJX","Female"
"GX85-9B7",105751170388,"GKZZ-BM2","Male"
"GX85-9B7",105751170389,"GKZ8-9TT","Female"
"GKZ8-9CY",105751170390,"G6GS-QC2","Male"
"GKZ8-9CY",105751170391,"G6GS-7BX","Female"
"GXDG-BZQ",105751170396,"G8B4-STW","Male"
"GXDG-BZQ",105751170397,"GJYQ-8L5","Female"
"GZ6V-343",105751170398,"L22D-WT1","Male"
"GZ6V-343",105751170399,"GF82-JXY","Female"
"LCN5-99B",105751170400,"935Z-J1R","Male"
"LCN5-99B",105751170401,"GWS8-4DQ","Female"
"LYNX-745",105751170402,"LTZX-XK7","Male"
"LYNX-745",105751170403,"GNWQ-J48","Female"
"GS83-FSL",105751170404,"L5YX-LDH","Male"
"GS83-FSL",105751170405,"9CXC-BF5","Female"
"LRQD-FS2",105751170408,"L5P9-K8Y","Male"
"LRQD-FS2",105751170409,"L5VF-CSX","Female"
"L5VF-6MD",105751170410,"9HSR-ZJB","Male"
"L5VF-6MD",105751170411,"LX7M-45D","Female"
"L1WS-BMM",105751170416,"9Z8D-595","Male"
"L1WS-BMM",105751170417,"LDMS-21W","Female"
"LDMN-PWB",105751170420,"LHY9-RBR","Male"
"LDMN-PWB",105751170421,"946P-N11","Female"
"2NBQ-FP2",105751170422,"LDMN-5Y4","Male"
"2NBQ-FP2",105751170423,"GX7F-XSZ","Female"
"L81Y-9GD",105751170424,"G2DJ-RBG","Male"
"L81Y-9GD",105751170425,"LT6L-TT2","Female"
"LB2S-PWM",105751170426,"LB72-FTT","Male"
"LB2S-PWM",105751170427,"LCRK-52L","Female"
"21RP-8TN",105751170432,"LWXR-413","Male"
"21RP-8TN",105751170433,"GGFT-YPT","Female"
"L8BM-ZN2",105751170434,"L6NQ-1X6","Male"
"L8BM-ZN2",105751170435,"GDX5-HMR","Female"
"GLVC-FM6",105751170436,"MBTZ-HGN","Male"
"LZF6-M94",105751170440,"KGSQ-35V","Male"
"LZF6-M94",105751170441,"GKZQ-S2R","Female"
"GWW8-LWR",105751170442,"9ZHZ-89Q","Male"
"GWW8-LWR",105751170443,"G8L4-56J","Female"
"LKKN-F47",105751170448,"G39W-RKF","Male"
"LKKN-F47",105751170449,"GMCF-Y2H","Female"
"G2DV-W2D",105751170452,"MGJH-2F3","Male"
"L2NY-ZGC",105751170454,"G6Z7-BBW","Male"
"L2NY-ZGC",105751170455,"G6Z7-Y8Q","Female"
"KFYT-G84",105751170456,"KFFD-W9R","Male"
"KFYT-G84",105751170457,"G6CX-Z3P","Female"
"LDSS-LKR",105751170458,"LDSS-LB3","Male"
"LDSS-LKR",105751170459,"L5JM-54G","Female"
"GVB1-LW9",105751170460,"G8ZS-FNR","Male"
"GVB1-LW9",105751170461,"GD97-2CP","Female"
"M8H1-KRN",105751170462,"LTFG-ZR8","Male"
"M8H1-KRN",105751170463,"99HN-W8M","Female"
"L4NY-WX6",105751170480,"99PS-B45","Male"
"L4NY-WX6",105751170481,"GVSD-T93","Female"
"LDSS-LKR",105751170482,"LDSS-LB3","Male"
"LDSS-LKR",105751170483,"L5JM-54G","Female"
"L8YY-5HK",105751170484,"9CXC-B7Y","Male"
"L8YY-5HK",105751170485,"LZBY-TS8","Female"
"GX26-56G",105751170486,"GKZC-1HR","Male"
"GX26-56G",105751170487,"GKZZ-P2W","Female"
"LTFG-ZR8",105751170468,"GDFJ-TC8","Male"
"LTFG-ZR8",105751170469,"G2XB-KHW","Female"
"99HN-W8M",105751170470,"MQ6Y-DJR","Male"
"99HN-W8M",105751170471,"LHR1-9SN","Female"
"GDFJ-TC8",105751170472,"9CS2-F59","Male"
"GDFJ-TC8",105751170473,"GGM8-4Z7","Female"
"G2XB-KHW",105751170474,"9W46-QD7","Male"
"G2XB-KHW",105751170475,"LRBL-B6T","Female"
"MQ6Y-DJR",105751170476,"MYW1-TBC","Male"
"MQ6Y-DJR",105751170477,"G6J8-FMV","Female"
"LHR1-9SN",105751170478,"9CS2-F59","Male"
"LHR1-9SN",105751170479,"GGM8-4Z7","Female"
"L6NQ-1X6",105751170560,"GNXF-WG7","Male"
"L6NQ-1X6",105751170561,"GGQ4-41T","Female"
"GDX5-HMR",105751170562,"949D-P6W","Male"
"GDX5-HMR",105751170563,"GDY4-Z39","Female"
"KGSQ-35V",105751170576,"L1H5-9N6","Male"
"KGSQ-35V",105751170577,"G2LB-R53","Female"
"9ZHZ-89Q",105751170580,"9C3G-QBG","Male"
"9ZHZ-89Q",105751170581,"GKZQ-BG1","Female"
"G8L4-56J",105751170582,"L7T5-PSJ","Male"
"G8L4-56J",105751170583,"LHQP-B81","Female"
"GG5W-TJ1",105751171080,"GGB9-4CK","Male"
"GG5W-TJ1",105751171081,"9MTF-W16","Female"
"LZ19-924",105751171084,"LZF6-M94","Male"
"LZ19-924",105751171085,"GWW8-LWR","Female"
"GGT6-NYC",105751171088,"GW2T-YH6","Male"
"GGT6-NYC",105751171089,"GX5P-L6M","Female"
"GGTD-5CG",105751171090,"GGTX-XJX","Male"
"GGTD-5CG",105751171091,"GGT6-1Q1","Female"
"LH3J-XVF",105751171092,"GGYS-TR5","Male"
"LH3J-XVF",105751171093,"GGYS-R4S","Female"
"LD9R-5PH",105751171096,"L187-NYR","Male"
"LD9R-5PH",105751171097,"9WQY-MZT","Female"
"G7N3-LWQ",105751171584,"G6RZ-VG8","Male"
"G7N3-LWQ",105751171585,"L28J-ZMN","Female"
"G65L-5F3",105751171589,"G3RM-MQ2","Female"
"9MFL-928",105751171590,"LV9G-K8W","Male"
"9MFL-928",105751171591,"G65L-NBP","Female"
"9HPW-TQ9",105751171616,"LZRW-Z12","Male"
"9HPW-TQ9",105751171617,"94Y9-R1P","Female"
"LRSD-74X",105751171618,"9MWT-XX2","Male"
"G6RT-HRZ",105751171620,"GD85-2SN","Male"
"G6RT-HRZ",105751171621,"GG86-CZN","Female"
"9HVL-8MH",105751171648,"LL3T-BR2","Male"
"9HVL-8MH",105751171649,"9CXH-2QD","Female"
"G8D1-62Y",105751171656,"M6BM-GL3","Male"
"G8D1-62Y",105751171657,"L228-6GM","Female"
"G6TZ-Q2F",105751171658,"GQ8L-DWS","Male"
"LHVB-FL4",105751171680,"L1H6-KQB","Male"
"LHVB-FL4",105751171681,"GGVY-P3G","Female"
"G8NP-3GG",105751171712,"G6HL-ZT8","Male"
"GKFL-KKC",105751171716,"G8WB-KPS","Male"
"GKFL-KKC",105751171717,"G6TP-FVC","Female"
"936P-ZYL",105751171720,"M1XG-42C","Male"
"936P-ZYL",105751171721,"9HVG-6HQ","Female"
"LH68-461",105751171722,"LB23-PF2","Male"
"LH68-461",105751171723,"GHJB-R1K","Female"
"9HM8-CFD",105751171728,"GQZJ-3FD","Male"
"9HM8-CFD",105751171729,"GHJT-GL9","Female"
"LHKQ-JJ9",105751171732,"GKFL-KKC","Male"
"LHKQ-JJ9",105751171733,"GZB6-SZ9","Female"
"LKLN-73G",105751171734,"LKLN-HSS","Male"
"LKLN-73G",105751171735,"G8V7-GLS","Female"
"GLX7-2JN",105751171744,"GLX7-J7M","Male"
"L8MB-ZF7",105751171752,"L8WB-NGX","Male"
"L8MB-ZF7",105751171753,"L8WB-MKY","Female"
"L83F-5Z6",105751171754,"M8X5-64Z","Male"
"L83F-5Z6",105751171755,"LH2D-YSM","Female"
"GGRG-Z11",105751171760,"G3Q6-CYH","Male"
"GGRG-Z11",105751171761,"LV96-SKX","Female"
"LHKQ-JJ9",105751171764,"GKFL-KKC","Male"
"LHKQ-JJ9",105751171765,"GZB6-SZ9","Female"
"LKLN-73G",105751171766,"LKLN-HSS","Male"
"LKLN-73G",105751171767,"G8V7-GLS","Female"
"LHKQ-JJ9",105751171768,"GKFL-KKC","Male"
"LHKQ-JJ9",105751171769,"GZB6-SZ9","Female"
"LKLN-73G",105751171770,"LKLN-HSS","Male"
"LKLN-73G",105751171771,"G8V7-GLS","Female"
"LTVB-TV3",105751171772,"9WL6-QWY","Male"
"LTVB-TV3",105751171773,"G62S-T7Z","Female"
"LCZ2-M23",105751171774,"G4WP-XGL","Male"
"M6BM-GL3",105751171840,"9HPW-TQ9","Male"
"M6BM-GL3",105751171841,"LRSD-74X","Female"
"L228-6GM",105751171842,"G6RT-HRZ","Male"
"L228-6GM",105751171843,"GVNK-YHT","Female"
"M6BM-GL3",105751171848,"9HPW-TQ9","Male"
"M6BM-GL3",105751171849,"LRSD-74X","Female"
"L228-6GM",105751171850,"G6RT-HRZ","Male"
"L228-6GM",105751171851,"GVNK-YHT","Female"
"GCQF-99Z",105751171852,"9Z8K-YB8","Male"
"GCQF-99Z",105751171853,"GFCF-Z9N","Female"
"GJ5H-JTS",105751171854,"9CXH-2GX","Male"
"GJ5H-JTS",105751171855,"G6CW-KB3","Female"
"LTZK-Z7P",105751171856,"G7N3-LWQ","Male"
"LTZK-Z7P",105751171857,"GJ5H-QNY","Female"
"2MRF-VW3",105751171858,"G65L-5F3","Male"
"2MRF-VW3",105751171859,"9MFL-928","Female"
"GFCP-JW5",105751171864,"29Y2-JSZ","Male"
"GFCP-JW5",105751171865,"GLPC-HLW","Female"
"G6RT-HRZ",105751171888,"GD85-2SN","Male"
"G6RT-HRZ",105751171889,"GG86-CZN","Female"
"GW1V-8HF",105751171904,"9CXH-2VR","Male"
"9HRG-JDL",105751172480,"LZDH-NFR","Male"
"9HRG-JDL",105751172481,"LD9C-ZGZ","Female"
"LZ1T-YG5",105751172492,"LDHS-DWJ","Male"
"LZZF-5Z1",105751172494,"LBBB-4XS","Male"
"LZZF-5Z1",105751172495,"LDHS-6S3","Female"
"G6TC-GD8",105751172512,"GFF2-JFR","Male"
"G6TC-GD8",105751172513,"GG69-8N9","Female"
"9HTX-2CD",105751172536,"9HRG-JDL","Male"
"9HTX-2CD",105751172537,"LDH1-G9D","Female"
"G39Q-HBK",105751172538,"KX2S-NWF","Male"
"G39Q-HBK",105751172539,"L7GV-KKS","Female"
"GGJD-LJM",105751172544,"GF59-F78","Male"
"GGJD-LJM",105751172545,"GLFD-4JJ","Female"
"9CHR-8ZW",105751172560,"G69T-DN8","Male"
"9CHR-8ZW",105751172561,"L2W2-2TC","Female"
"G2PK-2PB",105751172564,"G9FS-BL2","Male"
"G2PK-2PB",105751172565,"GGXP-5J3","Female"
"GVXD-YLR",105751172566,"GMMD-GH5","Male"
"GVXD-YLR",105751172567,"LBK1-86P","Female"
"9HRG-JDL",105751172640,"LZDH-NFR","Male"
"9HRG-JDL",105751172641,"LD9C-ZGZ","Female"
"GVR7-Q43",105751172648,"G64V-C8T","Male"
"GVR7-Q43",105751172649,"GZ6F-QDM","Female"
"L2DV-WS5",105751172650,"KH35-NFB","Male"
"L2DV-WS5",105751172651,"H4ND-8VF","Female"
"LZK3-LK2",105751172708,"GMMD-GH5","Male"
"LZK3-LK2",105751172709,"G2PL-CYW","Female"
"G6DZ-JKF",105751172712,"GZRV-Z69","Male"
"G6DZ-JKF",105751172713,"G6DZ-KHR","Female"
"GZ8X-GV2",105751172716,"GFK3-MS7","Male"
"GZ8X-GV2",105751172717,"GFPT-WGM","Female"
"G6ZP-B73",105751172718,"LH3L-KQH","Male"
"G6ZP-B73",105751172719,"G692-MWD","Female"
"LCJD-VX6",105751172720,"9ZCB-DSC","Male"
"LCJD-VX6",105751172721,"GG1G-KG2","Female"
"LD9R-RKH",105751172722,"LD9R-RYR","Male"
"LD9R-RKH",105751172723,"M15L-V4Q","Female"
"9WMP-NNQ",105751172724,"99PT-NTZ","Male"
"9WMP-NNQ",105751172725,"G98Z-6RZ","Female"
"945D-J9Y",105751172726,"LZ9M-HWG","Male"
"945D-J9Y",105751172727,"9M85-YGM","Female"
"GZ8X-GV2",105751172728,"GFK3-MS7","Male"
"GZ8X-GV2",105751172729,"GFPT-WGM","Female"
"G6ZP-B73",105751172730,"LH3L-KQH","Male"
"G6ZP-B73",105751172731,"G692-MWD","Female"
"LZGK-GZB",105751172752,"LZ8D-9DK","Male"
"LZGK-GZB",105751172753,"GK9J-9XB","Female"
"LDSQ-F68",105751172754,"9CCG-XPQ","Male"
"LDSQ-F68",105751172755,"GFQJ-6W3","Female"
"GVB8-9XY",105751172802,"GLVQ-WXX","Male"
"GVB8-9XY",105751172803,"GG11-XXC","Female"
"GLFD-7MD",105751172816,"GMMD-GH5","Male"
"GLFD-7MD",105751172817,"LBK1-86P","Female"
"GGFH-MVX",105751172818,"LCJD-VX6","Male"
"GGFH-MVX",105751172819,"LD9R-RKH","Female"
"9HTX-2CD",105751172820,"9HRG-JDL","Male"
"9HTX-2CD",105751172821,"LDH1-G9D","Female"
"GLFD-7MD",105751172824,"GMMD-GH5","Male"
"GLFD-7MD",105751172825,"LBK1-86P","Female"
"GGFH-MVX",105751172826,"LCJD-VX6","Male"
"GGFH-MVX",105751172827,"LD9R-RKH","Female"
"G6H3-12T",105751172832,"G6HR-WX7","Male"
"GD7W-BDW",105751172836,"GFQQ-MZV","Male"
"GD7W-BDW",105751172837,"G2MY-3QK","Female"
"KNW5-CM9",105751172848,"LVMF-2YH","Male"
"KNW5-CM9",105751172849,"GH4Y-2HC","Female"
"LCRM-5HJ",105751172850,"LCQX-XJS","Male"
"LCRM-5HJ",105751172851,"L78P-85J","Female"
"LHW9-VZ4",105751172852,"L1MT-HC1","Male"
"LHW9-VZ4",105751172853,"GVGZ-DCK","Female"
"GGWF-VYW",105751172856,"GGWF-6J3","Male"
"GMMD-GH5",105751172864,"GF59-F78","Male"
"GMMD-GH5",105751172865,"GLFD-4JJ","Female"
"LBK1-86P",105751172866,"L62H-Z9T","Male"
"LBK1-86P",105751172867,"GVSP-PVV","Female"
"LCJD-VX6",105751172868,"9ZCB-DSC","Male"
"LCJD-VX6",105751172869,"GG1G-KG2","Female"
"LD9R-RKH",105751172870,"LD9R-RYR","Male"
"LD9R-RKH",105751172871,"M15L-V4Q","Female"
"9HRG-JDL",105751172872,"LZDH-NFR","Male"
"9HRG-JDL",105751172873,"LD9C-ZGZ","Female"
"L5LL-BRL",105751172880,"94NF-4HS","Male"
"L5LL-BRL",105751172881,"L1ZM-J6S","Female"
"GZ4M-H94",105751172882,"GWLB-P8V","Male"
"GZ4M-H94",105751172883,"GWLB-K5R","Female"
"GFZ2-JTZ",105751172892,"GDN4-FTQ","Male"
"9ZCB-DSC",105751173120,"LZK3-LK2","Male"
"9ZCB-DSC",105751173121,"M185-RW3","Female"
"GG1G-KG2",105751173122,"GGQV-GX5","Male"
"GG1G-KG2",105751173123,"GJ38-RVP","Female"
"LD9R-RYR",105751173124,"LCRR-KM2","Male"
"LD9R-RYR",105751173125,"LDW5-JN2","Female"
"M15L-V4Q",105751173126,"LD9Y-C7T","Male"
"M15L-V4Q",105751173127,"LD9Y-CW9","Female"
"99PT-NTZ",105751173128,"L1PB-VYC","Male"
"99PT-NTZ",105751173129,"GWQL-BY7","Female"
"G98Z-6RZ",105751173130,"LZ1T-YG5","Male"
"G98Z-6RZ",105751173131,"LZZF-5Z1","Female"
"LZ9M-HWG",105751173132,"LZPK-P7H","Male"
"LZ9M-HWG",105751173133,"GN4S-LXY","Female"
"9M85-YGM",105751173134,"L8YY-PH5","Male"
"9M85-YGM",105751173135,"KFX1-BZD","Female"
"GFK3-MS7",105751173136,"GFPT-FJ7","Male"
"GFPT-WGM",105751173138,"GFPR-KJ6","Male"
"GFPT-WGM",105751173139,"GFPR-6XT","Female"
"LH3L-KQH",105751173140,"G6ZP-PHC","Male"
"LH3L-KQH",105751173141,"GJP9-181","Female"
"G692-MWD",105751173142,"L18Q-S5P","Male"
"G692-MWD",105751173143,"G27J-PL7","Female"
"9HRG-JDL",105751173152,"LZDH-NFR","Male"
"9HRG-JDL",105751173153,"LD9C-ZGZ","Female"
"LZ8D-9DK",105751173160,"MW4S-HPZ","Male"
"LZ8D-9DK",105751173161,"GGYL-CGH","Female"
"9QZD-J5R",105751173164,"L1DW-Q5N","Male"
"9QZD-J5R",105751173165,"2781-6PP","Female"
"L18P-6ZG",105751173166,"G36D-72Y","Male"
"L18P-6ZG",105751173167,"L18F-8KW","Female"
"GSZ1-PTQ",105751173296,"G8GM-R5T","Male"
"GSZ1-PTQ",105751173297,"G8YH-W8V","Female"
"GS8M-WYK",105751173298,"GQSJ-G4F","Male"
"GS8M-WYK",105751173299,"GVG7-N47","Female"
"991T-WHY",105751173300,"991T-WC7","Male"
"G3TV-1F5",105751173302,"GLGG-K2D","Male"
"L62H-Z9T",105751173304,"LDHS-DWJ","Male"
"GVSP-PVV",105751173306,"G2H3-QFZ","Male"
"GVSP-PVV",105751173307,"G2H3-MGK","Female"
"GKZ8-HXS",105751173308,"G6K1-794","Male"
"GKS3-YPX",105751173310,"G2RH-TWL","Male"
"GKS3-YPX",105751173311,"KCZY-FCT","Female"
"9HTX-2CD",105751173312,"9HRG-JDL","Male"
"9HTX-2CD",105751173313,"LDH1-G9D","Female"
"LZGK-ZV2",105751173318,"LZ1T-YG5","Male"
"LZGK-ZV2",105751173319,"LZZF-5Z1","Female"
"GGG7-Q5M",105751173328,"G6TC-GD8","Male"
"GGG7-Q5M",105751173329,"GGG3-LR4","Female"
"GZL1-BTV",105751173330,"GZVH-K4C","Male"
"GZL1-BTV",105751173331,"GZVH-NJM","Female"
"28YJ-Z4N",105751173340,"9HTX-2CD","Male"
"28YJ-Z4N",105751173341,"G39Q-HBK","Female"
"GGGT-9MX",105751173342,"MXVC-BK8","Male"
"G233-LXN",105751173344,"GGJD-LJM","Male"
"G233-LXN",105751173345,"G2PL-CYW","Female"
"GC7G-R6L",105751173352,"9CHR-8ZW","Male"
"GC7G-R6L",105751173353,"GVWL-TZN","Female"
"GC7P-77S",105751173354,"G2PK-2PB","Male"
"GC7P-77S",105751173355,"GVXD-YLR","Female"
"G215-NYD",105751173440,"GG1F-9LB","Male"
"G215-NYD",105751173441,"GG1X-DGM","Female"
"9HTX-2CD",105751173472,"9HRG-JDL","Male"
"9HTX-2CD",105751173473,"LDH1-G9D","Female"
"LZGK-ZV2",105751173478,"LZ1T-YG5","Male"
"LZGK-ZV2",105751173479,"LZZF-5Z1","Female"
"GGG7-Q5M",105751173488,"G6TC-GD8","Male"
"GGG7-Q5M",105751173489,"GGG3-LR4","Female"
"GZL1-BTV",105751173490,"GZVH-K4C","Male"
"GZL1-BTV",105751173491,"GZVH-NJM","Female"
"28YJ-Z4N",105751173500,"9HTX-2CD","Male"
"28YJ-Z4N",105751173501,"G39Q-HBK","Female"
"GGGT-9MX",105751173502,"MXVC-BK8","Male"
"GSZ1-PTQ",105751173552,"G8GM-R5T","Male"
"GSZ1-PTQ",105751173553,"G8YH-W8V","Female"
"GS8M-WYK",105751173554,"GQSJ-G4F","Male"
"GS8M-WYK",105751173555,"GVG7-N47","Female"
"991T-WHY",105751173556,"991T-WC7","Male"
"G3TV-1F5",105751173558,"GLGG-K2D","Male"
"L62H-Z9T",105751173560,"LDHS-DWJ","Male"
"GVSP-PVV",105751173562,"G2H3-QFZ","Male"
"GVSP-PVV",105751173563,"G2H3-MGK","Female"
"GKZ8-HXS",105751173564,"G6K1-794","Male"
"GKS3-YPX",105751173566,"G2RH-TWL","Male"
"GKS3-YPX",105751173567,"KCZY-FCT","Female"
"9HTX-2CD",105751173568,"9HRG-JDL","Male"
"9HTX-2CD",105751173569,"LDH1-G9D","Female"
"LZGK-ZV2",105751173574,"LZ1T-YG5","Male"
"LZGK-ZV2",105751173575,"LZZF-5Z1","Female"
"GGG7-Q5M",105751173584,"G6TC-GD8","Male"
"GGG7-Q5M",105751173585,"GGG3-LR4","Female"
"GZL1-BTV",105751173586,"GZVH-K4C","Male"
"GZL1-BTV",105751173587,"GZVH-NJM","Female"
"28YJ-Z4N",105751173596,"9HTX-2CD","Male"
"28YJ-Z4N",105751173597,"G39Q-HBK","Female"
"GGGT-9MX",105751173598,"MXVC-BK8","Male"
"G233-LXN",105751173600,"GGJD-LJM","Male"
"G233-LXN",105751173601,"G2PL-CYW","Female"
"GC7G-R6L",105751173608,"9CHR-8ZW","Male"
"GC7G-R6L",105751173609,"GVWL-TZN","Female"
"GC7P-77S",105751173610,"G2PK-2PB","Male"
"GC7P-77S",105751173611,"GVXD-YLR","Female"
"9HRG-JDL",105751173632,"LZDH-NFR","Male"
"9HRG-JDL",105751173633,"LD9C-ZGZ","Female"
"LZ1T-YG5",105751173644,"LDHS-DWJ","Male"
"LZZF-5Z1",105751173646,"LBBB-4XS","Male"
"LZZF-5Z1",105751173647,"LDHS-6S3","Female"
"G6TC-GD8",105751173664,"GFF2-JFR","Male"
